N1,N2,...,Nx
[22, 18, 9, 7, 33, 1, 45, 0, 48, 34, 17, 46, 12, 30, 49, 26, 13, 0, 38, 4, 26, 15, 17, 3, 4, 27, 18, 38, 14, 48, 6, 49, 31, 35, 21, 46, 42, 2, 3, 12, 44, 45, 23, 22, 1, 48, 2, 5, 48, 6, 43, 6, 0, 34, 3, 2, 17, 4, 23, 7, 9, 35, 44, 30, 0, 36, 1, 49, 45, 0, 21, 18, 35, 29, 26, 28, 49, 15, 27, 0, 48, 36, 4, 26, 30, 10, 28, 1, 34, 23, 38, 18, 41, 32, 16, 37, 11, 27, 27, 4, 13, 49, 39, 20, 24, 48, 5, 5, 9, 37, 13, 23, 42, 27, 31, 1, 26, 1, 1, 29, 48, 44, 27, 27, 26, 49, 20, 38, 24, 35, 5, 22, 18, 2, 37, 32, 17, 41, 42, 19, 34, 34, 5, 15, 5, 6, 7, 40, 14, 34, 1, 14, 16, 45, 12, 45, 33, 14, 30, 15, 48, 1, 20, 41, 8, 33, 28, 16, 33, 37, 22, 7, 25, 11, 50, 35, 49, 15, 37, 21, 12, 43, 1, 1, 48, 24, 36, 39, 26, 46, 6, 29, 17, 31, 31, 36, 37, 14, 10, 13, 41, 10, 31, 27, 14, 34, 47, 27, 39, 36, 46, 1, 13, 40, 33, 23, 42, 37, 0, 28, 50, 32, 8, 9, 20, 39, 19, 27, 48, 42, 34, 36, 10, 47, 3, 46, 4, 26, 24, 44, 3, 3, 0, 8, 17, 14, 31, 31, 10, 21, 33, 28, 42, 49, 48, 15, 15, 44, 6]
[0, 20, 33, 26, 18, 0, 41, 42, 41, 24, 28, 24, 32, 39, 22, 47, 26, 32, 11, 32, 28, 48, 45, 6, 41, 20, 41, 17, 36, 15, 4, 0, 18, 9, 13, 16, 46, 34, 34, 27, 14, 21, 33, 23, 0, 10, 35, 16, 50, 45, 48, 50, 20, 0, 21, 29, 28, 41, 26, 31, 0, 21, 41, 49, 36, 41, 15, 14, 49, 14, 6, 21, 10, 27, 38, 50, 21, 28, 44, 48, 0, 43, 14, 49, 50, 13, 22, 26, 8, 45, 1, 1, 44, 38, 20, 11, 31, 26, 41, 29, 8, 45, 15, 13, 41, 48, 18, 38, 42, 5, 43, 41, 8, 49, 25, 44, 38, 12, 7, 2, 12, 18, 22, 34, 17, 16, 17, 45, 34, 0, 15, 1, 20, 34, 48, 46, 35, 36, 15, 4, 6, 17, 31, 28, 30, 42, 45, 44, 44, 0, 15, 1, 8, 49, 9, 47, 5, 1, 25, 9, 16, 2, 7, 10, 41, 26, 43, 48, 45, 0, 47, 49, 41, 28, 42, 18, 17, 20, 21, 19, 23, 33, 21, 0, 25, 22, 50, 30, 10, 33, 47, 11, 34, 1, 42, 33, 38, 11, 24, 3, 26, 41, 48, 42, 11, 27, 2, 23, 7, 19, 0, 9, 25, 41, 20, 44, 44, 26, 34, 6, 0, 14, 43, 45, 30, 16, 25, 42, 46, 14, 5, 19, 20, 5, 35, 17, 1, 22, 36, 40, 42, 5, 45, 14, 26, 19, 49, 19, 12, 3, 37, 15, 0, 38, 46, 6, 1, 28, 7]
[23, 14, 37, 24, 20, 2, 32, 7, 50, 32, 8, 26, 0, 34, 20, 30, 46, 4, 49, 37, 32, 19, 35, 19, 39, 6, 11, 34, 13, 37, 46, 38, 50, 18, 22, 28, 25, 27, 47, 47, 24, 13, 29, 22, 1, 33, 5, 21, 13, 34, 37, 15, 38, 9, 45, 12, 10, 8, 46, 30, 35, 39, 16, 38, 37, 36, 11, 44, 46, 44, 6, 8, 27, 0, 14, 43, 21, 43, 5, 36, 43, 0, 49, 20, 22, 36, 10, 5, 17, 19, 9, 5, 7, 8, 27, 20, 34, 30, 2, 33, 43, 6, 42, 33, 21, 27, 23, 34, 34, 9, 2, 47, 29, 18, 18, 43, 16, 44, 3, 41, 4, 3, 33, 45, 40, 38, 41, 6, 12, 26, 23, 6, 10, 19, 49, 45, 17, 15, 32, 26, 35, 5, 41, 31, 33, 23, 2, 41, 32, 43, 7, 3, 35, 26, 34, 45, 48, 35, 7, 47, 43, 24, 25, 28, 9, 7, 15, 21, 24, 45, 44, 27, 19, 12, 1, 16, 18, 17, 25, 15, 46, 3, 10, 27, 35, 23, 35, 25, 48, 35, 23, 38, 26, 27, 34, 40, 49, 15, 49, 48, 41, 50, 19, 1, 36, 2, 42, 28, 10, 14, 16, 8, 7, 4, 30, 47, 22, 1, 9, 13, 26, 40, 9, 3, 30, 44, 21, 39, 31, 39, 29, 47, 46, 42, 14, 8, 10, 18, 14, 45, 0, 9, 23, 40, 25, 40, 32, 13, 37, 47, 12, 36, 8, 5, 11, 12, 12, 12, 26]
[34, 47, 46, 26, 26, 22, 40, 41, 21, 12, 16, 22, 45, 17, 39, 47, 42, 46, 5, 15, 3, 8, 43, 42, 8, 33, 8, 22, 34, 16, 22, 12, 17, 28, 50, 1, 47, 49, 43, 11, 20, 18, 17, 36, 8, 16, 34, 42, 22, 50, 25, 15, 10, 1, 19, 9, 5, 17, 28, 20, 30, 48, 6, 25, 22, 45, 34, 45, 38, 40, 32, 11, 49, 25, 41, 4, 10, 37, 14, 4, 14, 49, 0, 10, 42, 47, 35, 27, 19, 36, 42, 23, 45, 3, 26, 36, 47, 35, 13, 36, 8, 38, 40, 33, 11, 46, 36, 12, 17, 15, 14, 1, 18, 1, 3, 5, 35, 43, 31, 23, 26, 40, 44, 41, 35, 1, 3, 22, 31, 11, 14, 18, 28, 4, 4, 20, 12, 28, 9, 10, 43, 20, 26, 39, 31, 46, 49, 28, 39, 44, 7, 39, 7, 5, 10, 3, 13, 46, 33, 27, 0, 11, 4, 48, 41, 31, 18, 27, 50, 43, 27, 49, 15, 19, 38, 46, 2, 28, 47, 34, 1, 9, 36, 16, 5, 18, 36, 22, 6, 8, 46, 13, 41, 4, 41, 16, 17, 27, 50, 20, 31, 48, 42, 0, 1, 26, 47, 41, 39, 22, 50, 11, 45, 0, 33, 21, 13, 3, 46, 4, 7, 2, 1, 18, 6, 29, 4, 29, 26, 42, 14, 39, 2, 3, 24, 20, 8, 48, 20, 27, 47, 23, 16, 42, 19, 49, 36, 7, 19, 22, 36, 45, 18, 3, 6, 3, 5, 30, 14]
[0, 16, 10, 40, 38, 28, 46, 28, 17, 22, 23, 8, 13, 16, 30, 29, 13, 46, 10, 46, 30, 38, 29, 42, 46, 36, 30, 49, 49, 11, 14, 46, 25, 45, 35, 32, 45, 14, 3, 16, 30, 12, 50, 6, 44, 28, 8, 9, 31, 28, 4, 17, 8, 40, 7, 14, 28, 33, 9, 25, 2, 23, 44, 23, 20, 0, 5, 11, 25, 30, 1, 0, 4, 35, 15, 31, 12, 30, 41, 26, 49, 20, 10, 0, 27, 36, 36, 38, 42, 1, 31, 13, 32, 2, 2, 15, 29, 49, 31, 43, 10, 3, 36, 45, 22, 9, 36, 25, 28, 7, 45, 47, 26, 26, 37, 23, 26, 23, 21, 36, 12, 23, 0, 6, 28, 18, 15, 20, 9, 36, 45, 35, 45, 13, 37, 46, 1, 46, 41, 22, 44, 3, 41, 12, 41, 34, 41, 21, 10, 31, 25, 21, 43, 43, 19, 40, 2, 26, 7, 7, 25, 33, 15, 31, 34, 27, 34, 32, 27, 31, 37, 4, 43, 25, 19, 4, 40, 8, 45, 40, 19, 39, 18, 26, 20, 47, 49, 47, 25, 24, 17, 33, 43, 48, 25, 2, 19, 37, 1, 22, 50, 15, 42, 40, 47, 8, 15, 12, 21, 27, 18, 14, 27, 17, 47, 17, 25, 31, 44, 48, 44, 41, 43, 42, 5, 42, 43, 28, 49, 13, 8, 44, 39, 25, 10, 26, 4, 33, 43, 45, 16, 9, 27, 24, 48, 5, 24, 43, 17, 24, 14, 34, 6, 27, 39, 10, 41, 0, 30]
[43, 1, 9, 26, 43, 46, 49, 17, 10, 12, 28, 34, 6, 9, 36, 14, 9, 15, 34, 2, 10, 22, 50, 27, 20, 24, 48, 31, 42, 2, 19, 9, 0, 6, 17, 22, 20, 44, 48, 8, 33, 3, 4, 44, 3, 27, 41, 44, 44, 17, 0, 43, 13, 29, 0, 10, 50, 23, 18, 29, 50, 47, 30, 37, 24, 40, 13, 26, 5, 32, 37, 47, 49, 25, 46, 15, 46, 26, 46, 30, 50, 22, 42, 27, 0, 29, 23, 31, 11, 18, 12, 34, 3, 37, 44, 38, 37, 37, 7, 12, 46, 36, 9, 28, 6, 23, 5, 47, 13, 2, 29, 17, 27, 39, 19, 47, 24, 6, 43, 42, 35, 16, 19, 43, 39, 49, 46, 42, 45, 46, 0, 37, 34, 32, 30, 23, 19, 11, 38, 38, 2, 10, 34, 15, 43, 9, 16, 29, 1, 18, 26, 24, 32, 22, 17, 0, 50, 23, 32, 4, 3, 28, 41, 37, 15, 13, 9, 9, 8, 24, 24, 13, 8, 11, 8, 14, 26, 43, 37, 18, 49, 32, 15, 6, 0, 8, 40, 31, 4, 9, 39, 19, 25, 13, 17, 15, 12, 32, 9, 44, 34, 11, 35, 25, 38, 36, 9, 7, 7, 34, 22, 47, 3, 2, 19, 6, 41, 37, 24, 23, 24, 20, 37, 11, 47, 8, 11, 1, 6, 19, 44, 10, 39, 19, 22, 44, 25, 42, 12, 25, 18, 3, 6, 42, 48, 48, 46, 42, 50, 44, 28, 23, 13, 48, 4, 12, 35, 48, 33]
[0, 3, 46, 34, 17, 23, 0, 9, 5, 43, 25, 33, 12, 46, 2, 11, 46, 24, 12, 32, 11, 29, 10, 41, 33, 43, 11, 19, 34, 38, 20, 38, 34, 47, 41, 19, 26, 44, 46, 1, 19, 32, 38, 18, 19, 14, 19, 34, 3, 34, 44, 31, 5, 27, 17, 38, 11, 37, 41, 33, 10, 36, 38, 9, 48, 8, 38, 45, 32, 14, 26, 25, 36, 8, 1, 35, 36, 42, 33, 10, 13, 36, 47, 36, 29, 0, 21, 50, 19, 31, 0, 5, 39, 14, 27, 43, 11, 16, 44, 23, 15, 43, 1, 37, 38, 26, 25, 40, 50, 11, 2, 11, 46, 36, 34, 2, 18, 5, 9, 11, 41, 33, 10, 16, 0, 4, 2, 6, 34, 36, 31, 34, 50, 27, 0, 9, 8, 1, 32, 23, 31, 27, 32, 16, 10, 27, 36, 47, 12, 7, 33, 14, 19, 37, 40, 27, 41, 45, 38, 2, 9, 20, 25, 8, 31, 12, 2, 25, 23, 8, 21, 5, 36, 24, 33, 15, 19, 12, 41, 24, 23, 42, 1, 26, 2, 44, 24, 7, 50, 2, 21, 1, 31, 40, 29, 29, 45, 5, 15, 11, 49, 2, 31, 47, 27, 28, 46, 5, 40, 15, 25, 6, 36, 33, 35, 0, 9, 0, 35, 12, 40, 19, 36, 1, 27, 43, 6, 16, 11, 29, 47, 24, 0, 9, 0, 39, 47, 16, 24, 0, 37, 5, 49, 28, 11, 11, 7, 17, 8, 43, 12, 13, 41, 29, 19, 6, 41, 12, 25]
[39, 44, 42, 22, 6, 37, 47, 9, 44, 45, 43, 19, 30, 23, 30, 6, 32, 18, 19, 39, 25, 46, 43, 25, 19, 11, 5, 39, 47, 20, 38, 22, 39, 12, 10, 40, 7, 17, 38, 30, 43, 26, 39, 40, 31, 41, 41, 39, 48, 30, 42, 16, 16, 14, 46, 30, 28, 12, 45, 49, 35, 26, 22, 23, 1, 36, 4, 28, 42, 6, 3, 33, 18, 43, 29, 31, 37, 46, 48, 28, 22, 10, 35, 36, 23, 21, 0, 3, 28, 34, 19, 39, 2, 11, 27, 27, 34, 21, 47, 32, 8, 34, 3, 0, 16, 0, 19, 27, 28, 28, 0, 41, 36, 17, 32, 3, 43, 25, 16, 47, 3, 43, 35, 25, 39, 16, 38, 49, 23, 35, 13, 10, 39, 9, 6, 16, 20, 4, 24, 47, 19, 24, 19, 15, 12, 45, 19, 34, 29, 25, 29, 46, 30, 16, 38, 0, 23, 49, 28, 48, 33, 36, 39, 8, 27, 8, 44, 35, 25, 32, 4, 18, 3, 14, 16, 33, 18, 44, 16, 27, 29, 45, 47, 29, 32, 32, 2, 14, 42, 12, 10, 15, 6, 10, 25, 37, 41, 18, 33, 45, 45, 6, 48, 50, 27, 0, 28, 29, 5, 44, 30, 47, 21, 26, 18, 23, 48, 21, 21, 50, 24, 19, 23, 2, 19, 19, 16, 6, 19, 39, 47, 28, 8, 12, 22, 39, 26, 32, 33, 42, 30, 13, 5, 40, 3, 23, 30, 37, 34, 5, 21, 7, 1, 18, 33, 8, 21, 5, 18]
[0, 36, 16, 12, 44, 8, 4, 11, 35, 19, 4, 0, 11, 32, 37, 35, 36, 7, 41, 19, 40, 3, 35, 10, 26, 50, 44, 14, 3, 13, 34, 44, 22, 42, 40, 22, 35, 48, 40, 44, 11, 6, 8, 15, 29, 20, 15, 11, 32, 25, 15, 44, 12, 18, 31, 40, 18, 20, 7, 44, 19, 37, 41, 2, 19, 17, 2, 7, 10, 47, 35, 18, 28, 22, 42, 47, 41, 9, 32, 1, 26, 5, 27, 38, 31, 50, 3, 0, 21, 26, 7, 2, 8, 38, 41, 6, 19, 43, 19, 37, 26, 27, 36, 14, 22, 47, 6, 20, 0, 44, 45, 27, 23, 18, 47, 47, 33, 13, 24, 8, 1, 44, 24, 33, 10, 31, 41, 17, 33, 44, 18, 43, 27, 34, 25, 43, 19, 21, 24, 3, 47, 1, 0, 26, 27, 43, 3, 11, 38, 36, 47, 28, 38, 9, 36, 17, 19, 26, 5, 0, 3, 47, 33, 31, 19, 25, 39, 18, 16, 11, 24, 27, 16, 20, 18, 13, 0, 44, 40, 7, 39, 48, 5, 8, 49, 22, 31, 50, 37, 12, 18, 42, 40, 0, 12, 35, 5, 25, 19, 0, 38, 49, 48, 13, 46, 40, 42, 31, 49, 19, 3, 24, 20, 12, 38, 24, 37, 17, 10, 39, 10, 3, 7, 41, 44, 18, 23, 32, 45, 38, 14, 28, 45, 50, 0, 1, 26, 35, 41, 34, 18, 44, 9, 19, 46, 39, 16, 0, 20, 13, 38, 10, 37, 12, 47, 43, 31, 15, 30]
[39, 31, 25, 3, 12, 7, 44, 36, 23, 37, 3, 20, 15, 21, 7, 33, 0, 48, 38, 25, 1, 15, 11, 2, 33, 19, 6, 47, 10, 33, 23, 42, 8, 12, 37, 19, 40, 36, 24, 38, 43, 37, 33, 17, 28, 25, 31, 12, 37, 50, 25, 40, 2, 27, 42, 12, 4, 21, 12, 10, 47, 41, 8, 48, 41, 41, 33, 44, 47, 38, 19, 3, 22, 3, 49, 11, 16, 47, 1, 34, 8, 17, 19, 42, 11, 19, 28, 21, 0, 29, 14, 45, 37, 40, 16, 30, 21, 3, 8, 10, 41, 4, 39, 6, 48, 25, 18, 24, 41, 31, 29, 20, 6, 22, 48, 27, 18, 42, 36, 7, 15, 29, 25, 47, 2, 35, 33, 43, 38, 13, 34, 45, 19, 28, 27, 11, 16, 45, 45, 29, 16, 20, 9, 30, 25, 46, 23, 21, 43, 39, 28, 45, 0, 35, 32, 16, 23, 5, 28, 44, 20, 19, 11, 26, 50, 39, 22, 36, 29, 11, 45, 38, 25, 7, 7, 47, 1, 34, 34, 24, 22, 5, 33, 3, 49, 17, 43, 11, 47, 3, 1, 3, 33, 2, 7, 18, 39, 31, 30, 19, 6, 23, 32, 26, 25, 21, 50, 6, 36, 50, 40, 0, 0, 11, 0, 20, 19, 18, 45, 9, 20, 38, 40, 40, 47, 24, 24, 45, 13, 33, 33, 44, 22, 1, 27, 47, 26, 40, 28, 49, 41, 29, 1, 26, 18, 50, 5, 36, 8, 35, 5, 34, 21, 9, 15, 44, 44, 13, 17]
[6, 1, 0, 40, 17, 49, 4, 50, 11, 39, 9, 26, 19, 37, 5, 24, 2, 27, 2, 2, 30, 36, 22, 42, 44, 23, 46, 5, 43, 8, 47, 26, 46, 8, 37, 2, 44, 11, 23, 43, 11, 36, 6, 14, 36, 28, 7, 40, 47, 7, 48, 27, 1, 15, 8, 27, 5, 43, 47, 14, 38, 49, 50, 12, 36, 14, 28, 41, 15, 21, 48, 33, 33, 24, 47, 23, 41, 11, 4, 23, 45, 19, 36, 1, 18, 31, 34, 26, 29, 0, 13, 50, 20, 9, 28, 1, 12, 23, 7, 23, 1, 2, 47, 17, 37, 22, 6, 32, 1, 36, 50, 7, 45, 4, 27, 0, 16, 1, 49, 30, 6, 3, 12, 24, 20, 47, 27, 12, 32, 16, 44, 39, 43, 33, 0, 5, 12, 41, 28, 8, 20, 31, 29, 18, 23, 41, 1, 28, 4, 50, 37, 0, 47, 15, 12, 14, 29, 47, 17, 5, 25, 33, 20, 28, 42, 9, 10, 41, 36, 29, 16, 35, 47, 40, 1, 36, 44, 29, 13, 36, 36, 21, 38, 36, 47, 19, 47, 3, 2, 29, 19, 0, 20, 23, 0, 31, 20, 32, 25, 11, 22, 15, 42, 35, 39, 31, 40, 13, 4, 20, 8, 8, 7, 44, 29, 42, 15, 16, 49, 34, 17, 1, 25, 48, 32, 32, 30, 35, 6, 0, 42, 4, 35, 42, 24, 44, 46, 41, 28, 21, 31, 31, 5, 49, 42, 19, 40, 30, 22, 3, 10, 1, 33, 13, 16, 9, 8, 3, 29]
[9, 14, 25, 7, 43, 47, 46, 35, 32, 24, 6, 26, 4, 20, 50, 23, 23, 2, 2, 19, 26, 39, 39, 39, 45, 16, 4, 19, 7, 17, 5, 0, 31, 31, 22, 28, 43, 34, 22, 6, 2, 49, 31, 43, 1, 7, 46, 37, 19, 8, 49, 6, 38, 20, 12, 10, 7, 3, 15, 29, 18, 34, 29, 44, 47, 15, 5, 14, 14, 44, 28, 24, 9, 49, 11, 16, 43, 2, 23, 38, 1, 9, 42, 31, 12, 0, 19, 7, 14, 13, 0, 18, 20, 24, 23, 49, 10, 33, 32, 4, 16, 43, 41, 1, 40, 12, 48, 25, 17, 5, 3, 38, 1, 46, 14, 31, 8, 11, 8, 41, 4, 18, 27, 8, 48, 36, 40, 10, 23, 29, 31, 25, 21, 6, 1, 22, 22, 35, 3, 9, 35, 21, 39, 22, 49, 32, 26, 3, 5, 22, 5, 34, 25, 15, 47, 14, 4, 39, 20, 7, 29, 27, 28, 37, 26, 48, 37, 17, 13, 32, 42, 46, 19, 49, 24, 1, 38, 45, 41, 32, 29, 3, 35, 39, 4, 30, 10, 50, 39, 33, 11, 21, 18, 47, 12, 43, 47, 50, 50, 19, 5, 23, 41, 50, 47, 36, 13, 22, 48, 34, 47, 22, 31, 24, 16, 22, 30, 4, 21, 40, 37, 40, 2, 10, 9, 30, 48, 30, 18, 19, 10, 29, 14, 41, 10, 41, 12, 35, 31, 34, 34, 5, 41, 32, 48, 4, 39, 26, 50, 5, 0, 5, 3, 44, 9, 45, 2, 50, 50]
[42, 8, 34, 36, 14, 39, 4, 44, 35, 46, 29, 20, 39, 7, 38, 31, 43, 30, 27, 49, 5, 24, 1, 50, 48, 17, 3, 34, 16, 2, 38, 45, 25, 47, 39, 4, 6, 2, 6, 1, 26, 19, 21, 36, 22, 5, 35, 27, 31, 46, 47, 36, 32, 24, 32, 10, 13, 27, 10, 44, 3, 37, 5, 43, 40, 30, 39, 26, 39, 3, 31, 3, 5, 7, 5, 30, 8, 32, 42, 18, 1, 5, 23, 13, 34, 5, 39, 2, 45, 50, 18, 0, 9, 6, 9, 50, 48, 24, 37, 9, 50, 44, 29, 31, 8, 48, 45, 3, 47, 43, 20, 15, 27, 14, 28, 14, 18, 3, 17, 42, 14, 2, 15, 2, 3, 0, 0, 11, 4, 20, 14, 23, 11, 24, 13, 15, 1, 39, 1, 6, 1, 2, 46, 28, 8, 18, 28, 1, 11, 12, 21, 2, 21, 4, 23, 27, 37, 15, 48, 27, 10, 46, 16, 26, 43, 25, 30, 48, 44, 15, 11, 37, 15, 16, 30, 12, 34, 27, 16, 30, 33, 1, 22, 47, 21, 49, 29, 17, 17, 48, 5, 25, 3, 21, 6, 17, 37, 4, 29, 24, 26, 29, 6, 27, 22, 29, 37, 33, 30, 0, 29, 25, 0, 11, 29, 33, 11, 12, 2, 49, 3, 19, 14, 45, 48, 30, 35, 50, 23, 45, 5, 21, 42, 47, 24, 12, 23, 4, 21, 42, 5, 34, 8, 16, 35, 21, 23, 3, 12, 18, 21, 30, 13, 46, 5, 47, 1, 49, 6]
[9, 7, 8, 13, 39, 29, 24, 14, 0, 12, 14, 4, 38, 43, 20, 48, 23, 6, 21, 21, 16, 36, 43, 42, 10, 3, 14, 34, 3, 35, 38, 36, 36, 3, 37, 44, 2, 22, 5, 37, 12, 37, 17, 1, 7, 39, 44, 9, 18, 6, 48, 12, 43, 20, 50, 45, 36, 29, 43, 31, 4, 27, 42, 45, 5, 43, 9, 11, 43, 17, 23, 39, 35, 24, 24, 4, 22, 36, 15, 41, 44, 7, 45, 32, 3, 39, 2, 8, 37, 20, 20, 9, 0, 21, 37, 42, 16, 46, 37, 4, 3, 20, 5, 36, 37, 16, 10, 21, 38, 4, 16, 8, 25, 14, 10, 32, 14, 38, 50, 12, 40, 50, 35, 37, 34, 19, 7, 10, 45, 1, 45, 13, 38, 2, 10, 29, 20, 34, 31, 38, 13, 21, 40, 10, 21, 1, 31, 10, 8, 14, 19, 16, 37, 41, 11, 13, 34, 6, 19, 1, 5, 46, 46, 23, 17, 32, 50, 44, 41, 16, 41, 38, 44, 15, 29, 7, 22, 49, 10, 17, 5, 1, 11, 3, 48, 6, 42, 44, 35, 6, 48, 25, 9, 31, 10, 47, 40, 8, 25, 13, 42, 42, 14, 28, 2, 21, 49, 31, 36, 42, 29, 39, 37, 4, 43, 34, 6, 36, 50, 22, 3, 13, 22, 24, 40, 32, 16, 39, 4, 47, 12, 13, 49, 49, 24, 1, 36, 14, 1, 22, 17, 27, 4, 22, 17, 47, 3, 27, 34, 35, 17, 29, 27, 17, 5, 19, 43, 15, 17]
[23, 22, 13, 4, 38, 49, 23, 38, 30, 18, 19, 39, 20, 40, 24, 7, 12, 44, 39, 39, 14, 5, 48, 37, 40, 20, 23, 4, 5, 28, 0, 18, 1, 44, 45, 3, 2, 18, 14, 30, 31, 9, 32, 4, 9, 27, 1, 40, 36, 22, 7, 25, 21, 39, 20, 8, 44, 0, 40, 6, 40, 33, 6, 16, 50, 44, 25, 10, 44, 29, 43, 17, 46, 37, 17, 11, 17, 38, 32, 32, 38, 8, 3, 2, 37, 14, 11, 38, 40, 9, 24, 6, 21, 0, 6, 41, 0, 34, 20, 50, 33, 1, 25, 0, 12, 18, 33, 1, 13, 10, 10, 8, 13, 30, 29, 49, 15, 35, 46, 33, 19, 46, 17, 45, 50, 41, 31, 50, 2, 33, 28, 11, 27, 35, 47, 14, 1, 35, 24, 18, 24, 1, 3, 36, 11, 14, 47, 44, 45, 37, 6, 34, 4, 3, 28, 2, 27, 22, 40, 23, 18, 5, 13, 7, 32, 22, 47, 28, 21, 29, 10, 0, 31, 10, 9, 8, 19, 26, 29, 47, 19, 2, 43, 27, 20, 43, 33, 34, 13, 23, 39, 6, 43, 1, 50, 20, 22, 36, 13, 14, 3, 2, 29, 9, 4, 9, 15, 47, 1, 17, 5, 5, 37, 46, 35, 13, 42, 39, 36, 15, 45, 43, 36, 12, 4, 40, 22, 38, 29, 44, 35, 10, 34, 24, 43, 17, 3, 12, 41, 36, 47, 4, 7, 24, 28, 43, 27, 31, 30, 46, 37, 24, 21, 10, 19, 0, 44, 14, 23]
[24, 7, 20, 22, 3, 36, 6, 49, 4, 7, 49, 1, 46, 47, 2, 7, 34, 8, 30, 26, 44, 15, 40, 24, 19, 42, 30, 49, 33, 47, 34, 10, 42, 42, 39, 11, 35, 18, 41, 28, 2, 24, 33, 47, 44, 39, 50, 0, 19, 24, 28, 26, 30, 49, 50, 12, 31, 46, 1, 40, 23, 35, 14, 39, 7, 18, 42, 36, 16, 25, 5, 8, 12, 3, 21, 23, 43, 7, 37, 16, 20, 27, 26, 2, 44, 27, 27, 41, 16, 28, 23, 9, 37, 6, 0, 39, 7, 33, 30, 35, 6, 2, 27, 6, 27, 5, 38, 5, 16, 21, 9, 2, 4, 41, 1, 28, 12, 4, 43, 28, 11, 8, 3, 35, 33, 15, 32, 20, 43, 17, 42, 17, 15, 42, 47, 5, 12, 5, 49, 8, 50, 28, 26, 1, 9, 0, 8, 22, 26, 8, 32, 42, 24, 37, 14, 41, 5, 37, 10, 36, 50, 45, 4, 11, 26, 48, 47, 14, 46, 8, 34, 26, 19, 46, 5, 37, 45, 24, 14, 2, 29, 24, 15, 0, 29, 23, 8, 9, 13, 2, 0, 23, 43, 10, 7, 0, 31, 14, 2, 40, 11, 38, 1, 48, 33, 50, 45, 19, 1, 45, 26, 39, 2, 33, 35, 34, 41, 46, 9, 16, 44, 17, 3, 33, 7, 10, 43, 14, 46, 30, 27, 31, 37, 23, 6, 0, 8, 19, 13, 38, 50, 34, 28, 26, 37, 49, 42, 6, 35, 20, 26, 28, 17, 13, 18, 15, 39, 35, 32]
[50, 50, 38, 41, 27, 32, 13, 45, 15, 21, 17, 19, 27, 40, 10, 13, 22, 7, 49, 22, 17, 27, 20, 10, 12, 15, 6, 49, 28, 11, 48, 14, 41, 11, 39, 13, 31, 44, 31, 29, 7, 38, 37, 0, 40, 1, 30, 22, 46, 32, 25, 3, 31, 18, 1, 50, 29, 0, 44, 24, 46, 43, 11, 18, 16, 6, 14, 34, 5, 20, 9, 13, 44, 0, 38, 32, 20, 37, 40, 37, 11, 20, 36, 15, 38, 43, 27, 6, 30, 1, 49, 50, 42, 41, 39, 0, 37, 48, 49, 47, 7, 31, 35, 14, 48, 30, 46, 0, 12, 25, 1, 30, 42, 25, 24, 32, 15, 2, 9, 17, 32, 26, 3, 45, 9, 44, 22, 27, 11, 1, 37, 44, 23, 41, 42, 38, 35, 23, 3, 30, 6, 46, 4, 37, 24, 17, 16, 27, 32, 35, 31, 15, 44, 2, 41, 39, 29, 17, 16, 24, 30, 27, 45, 46, 50, 35, 22, 8, 6, 7, 14, 45, 38, 11, 24, 21, 46, 12, 37, 40, 32, 26, 33, 42, 38, 18, 37, 31, 37, 23, 10, 19, 42, 3, 11, 5, 23, 33, 24, 47, 46, 33, 43, 15, 22, 5, 30, 45, 1, 36, 13, 1, 46, 14, 8, 40, 10, 40, 24, 18, 31, 28, 10, 8, 19, 19, 33, 23, 25, 28, 17, 17, 8, 3, 32, 9, 12, 39, 46, 17, 24, 34, 39, 18, 10, 10, 39, 9, 30, 39, 17, 13, 22, 28, 30, 41, 16, 28, 0]
