N1,N2,...,Nx
[45, 6, 29, 43, 37, 25, 21, 24, 34, 34, 45, 30, 0, 13, 23, 42, 38, 25, 1, 46, 1, 10, 3, 19, 42, 26, 9, 42, 48, 21, 26, 22, 43, 1, 28, 42, 44, 14, 8, 25, 41, 23, 19, 24, 6, 1, 49, 15, 35, 49, 4, 23, 21, 34, 37, 17, 11, 24, 18, 7, 14, 50, 28, 11, 46, 38, 18, 26, 2, 32, 40, 17, 31, 0, 0, 3, 44, 18, 39, 35, 14, 5, 24, 5, 4, 47, 27, 17, 15, 17, 20, 38, 12, 20, 48, 37, 50, 47, 7, 40, 50, 3, 6, 27, 49, 44, 20, 31, 47, 24, 42, 43, 33, 44, 17, 49, 21, 17, 41, 32, 17, 50, 38, 31, 47, 44, 8, 37, 22, 42, 49, 46, 11, 7, 3, 26, 42, 40, 28, 12, 1, 7, 32, 41, 5, 10, 16, 31, 27, 38, 15, 7, 6, 35, 11, 26, 32, 21, 23, 44, 6, 43, 10, 48, 28, 6, 21, 33, 23, 47, 30, 50, 6, 2, 48, 0, 11, 32, 22, 36, 2, 3, 12, 33, 50, 12, 37, 14, 36, 45, 0, 44, 0, 27, 1, 44, 29, 6, 7, 30, 50, 15, 32, 46, 50, 34, 12, 46, 15, 49, 32, 45, 20, 11, 3, 29, 27, 30, 33, 40, 9, 20, 34, 7, 35, 38, 45, 49, 15, 49, 27, 27, 37, 42, 22, 4, 32, 13, 44, 25, 41, 5, 39, 20, 50, 17, 40, 42, 23, 8, 33, 49, 19, 3, 7, 38, 48, 13, 46, 42, 41, 38, 50, 48, 7, 9, 38, 38, 42, 5, 33, 13, 46, 29, 5, 23, 19, 33, 26, 17, 10, 33, 14, 38, 14, 2, 30, 0, 9, 50, 34, 19, 41, 22, 21, 45, 49, 39, 1, 22, 30, 10, 21, 49, 28, 43, 48, 12, 38, 41, 8, 26, 50, 0, 44, 39, 32, 24, 20, 0, 30]
[28, 9, 46, 48, 14, 3, 29, 21, 27, 19, 45, 7, 3, 29, 15, 28, 32, 11, 31, 3, 48, 11, 4, 38, 20, 10, 43, 2, 9, 39, 44, 16, 26, 36, 40, 17, 20, 6, 23, 14, 50, 28, 46, 4, 7, 44, 33, 48, 49, 19, 29, 26, 30, 24, 48, 13, 9, 21, 22, 13, 45, 12, 36, 0, 13, 15, 3, 46, 38, 9, 33, 26, 0, 11, 3, 0, 6, 3, 17, 5, 3, 39, 20, 26, 30, 29, 38, 20, 17, 41, 42, 37, 33, 19, 14, 43, 30, 37, 22, 8, 49, 40, 8, 27, 50, 13, 8, 1, 3, 9, 23, 50, 12, 9, 47, 0, 35, 13, 21, 22, 38, 12, 18, 7, 11, 20, 28, 43, 1, 34, 0, 0, 16, 15, 37, 13, 37, 33, 44, 26, 45, 2, 3, 21, 1, 18, 36, 46, 2, 47, 0, 42, 42, 5, 45, 46, 38, 24, 13, 48, 0, 41, 22, 1, 21, 13, 37, 28, 49, 12, 50, 37, 31, 2, 16, 46, 16, 47, 22, 35, 32, 35, 9, 48, 17, 36, 20, 22, 12, 20, 3, 36, 40, 2, 13, 24, 38, 0, 14, 38, 10, 0, 33, 10, 1, 13, 11, 29, 38, 4, 15, 3, 23, 17, 11, 36, 24, 42, 27, 22, 27, 47, 21, 4, 21, 16, 23, 49, 32, 40, 37, 45, 7, 44, 10, 22, 50, 24, 38, 26, 3, 27, 10, 25, 30, 1, 15, 50, 8, 30, 0, 27, 48, 18, 33, 19, 19, 35, 35, 46, 31, 4, 45, 11, 15, 50, 31, 27, 5, 16, 42, 30, 26, 23, 35, 3, 38, 46, 18, 10, 34, 41, 29, 11, 21, 37, 49, 4, 20, 17, 16, 43, 14, 13, 50, 47, 44, 16, 37, 41, 10, 19, 0, 43, 20, 31, 44, 46, 38, 45, 35, 42, 31, 36, 20, 28, 14, 38, 40, 25, 39]
[33, 15, 1, 42, 28, 12, 28, 21, 47, 42, 3, 36, 6, 47, 36, 9, 23, 35, 36, 15, 37, 10, 46, 20, 50, 29, 30, 32, 47, 39, 49, 10, 14, 30, 26, 28, 3, 30, 41, 3, 36, 42, 43, 0, 19, 28, 23, 40, 22, 18, 1, 22, 12, 3, 19, 18, 4, 33, 34, 17, 43, 21, 4, 46, 48, 19, 31, 5, 29, 16, 31, 50, 13, 18, 44, 6, 0, 6, 21, 18, 0, 1, 38, 34, 16, 40, 4, 6, 30, 26, 21, 31, 1, 48, 22, 30, 17, 1, 12, 39, 49, 32, 43, 2, 29, 13, 16, 14, 45, 26, 45, 36, 16, 12, 1, 9, 1, 32, 13, 10, 21, 39, 10, 8, 19, 12, 0, 23, 7, 2, 20, 37, 38, 4, 1, 32, 37, 49, 49, 38, 10, 5, 4, 13, 33, 44, 49, 15, 13, 4, 4, 0, 7, 49, 44, 50, 8, 6, 40, 5, 18, 0, 28, 15, 50, 21, 9, 18, 39, 47, 36, 1, 34, 47, 50, 40, 29, 35, 20, 4, 5, 6, 7, 20, 26, 1, 20, 34, 21, 14, 2, 13, 41, 43, 39, 50, 31, 25, 42, 23, 40, 35, 44, 45, 9, 20, 30, 38, 8, 13, 17, 16, 40, 41, 39, 17, 13, 12, 39, 36, 32, 37, 46, 2, 0, 44, 24, 46, 35, 44, 34, 9, 12, 16, 27, 14, 28, 16, 40, 36, 13, 34, 31, 35, 10, 16, 49, 35, 19, 33, 45, 17, 18, 29, 22, 7, 39, 10, 28, 27, 6, 50, 6, 42, 22, 20, 21, 33, 17, 26, 4, 37, 26, 8, 5, 3, 37, 10, 42, 45, 1, 6, 21, 29, 18, 41, 48, 50, 3, 37, 16, 41, 0, 10, 50, 20, 6, 17, 48, 2, 2, 13, 25, 22, 36, 24, 14, 13, 26, 49, 18, 9, 26, 11, 9, 21, 14, 21, 11, 24, 11]
[27, 3, 16, 37, 0, 48, 47, 37, 35, 37, 42, 33, 1, 8, 46, 27, 30, 49, 9, 15, 16, 9, 22, 8, 13, 6, 36, 42, 15, 30, 47, 24, 39, 50, 14, 36, 21, 32, 34, 40, 14, 23, 13, 39, 50, 4, 48, 18, 3, 34, 34, 16, 38, 11, 1, 45, 15, 37, 7, 10, 8, 50, 16, 30, 19, 9, 21, 11, 22, 16, 22, 14, 15, 35, 18, 3, 6, 0, 10, 27, 36, 33, 38, 6, 10, 42, 5, 49, 7, 19, 50, 39, 12, 14, 8, 23, 37, 6, 18, 20, 43, 23, 45, 14, 14, 24, 14, 23, 44, 14, 8, 1, 15, 18, 46, 34, 41, 49, 39, 34, 5, 18, 28, 42, 7, 12, 15, 37, 29, 18, 43, 18, 17, 18, 43, 4, 36, 6, 46, 41, 12, 4, 37, 19, 50, 42, 7, 11, 18, 28, 29, 14, 50, 44, 12, 21, 8, 36, 25, 49, 6, 44, 28, 17, 27, 9, 14, 50, 28, 17, 30, 27, 18, 6, 11, 40, 0, 21, 32, 21, 47, 21, 1, 43, 22, 15, 27, 27, 29, 30, 5, 10, 21, 23, 11, 11, 28, 27, 9, 11, 46, 22, 16, 23, 22, 13, 33, 37, 47, 44, 7, 7, 7, 4, 37, 4, 34, 20, 29, 36, 2, 6, 10, 27, 45, 30, 36, 32, 18, 14, 8, 16, 31, 45, 0, 34, 7, 26, 41, 45, 44, 13, 13, 37, 26, 1, 6, 5, 48, 14, 39, 5, 42, 13, 46, 8, 45, 46, 48, 34, 38, 46, 38, 44, 2, 8, 22, 41, 42, 43, 24, 13, 13, 19, 6, 14, 20, 0, 44, 7, 5, 13, 8, 3, 16, 45, 1, 39, 9, 28, 44, 15, 17, 32, 16, 28, 37, 49, 45, 21, 24, 7, 17, 9, 29, 39, 28, 32, 22, 19, 14, 12, 4, 6, 18, 7, 1, 26, 50, 50, 20]
[39, 1, 40, 37, 6, 29, 36, 39, 46, 37, 29, 9, 7, 41, 1, 50, 5, 37, 37, 39, 38, 27, 28, 11, 36, 43, 38, 15, 37, 20, 46, 23, 43, 25, 27, 42, 16, 36, 48, 30, 4, 48, 42, 50, 37, 20, 43, 19, 5, 39, 24, 11, 48, 20, 16, 35, 33, 48, 39, 24, 9, 5, 11, 14, 16, 9, 24, 48, 49, 24, 8, 7, 11, 30, 39, 17, 21, 10, 0, 15, 34, 18, 38, 16, 38, 47, 12, 50, 22, 20, 17, 30, 47, 37, 39, 20, 1, 14, 19, 32, 50, 49, 16, 11, 35, 11, 33, 44, 7, 26, 16, 21, 45, 34, 21, 48, 15, 34, 6, 34, 47, 49, 21, 14, 35, 42, 36, 44, 44, 11, 12, 31, 28, 18, 21, 7, 50, 49, 48, 13, 37, 42, 49, 8, 40, 3, 24, 49, 43, 28, 36, 28, 11, 44, 36, 3, 26, 0, 43, 23, 42, 28, 24, 24, 15, 40, 42, 31, 15, 30, 20, 23, 33, 25, 19, 47, 40, 13, 46, 33, 45, 40, 10, 8, 19, 2, 20, 31, 18, 9, 0, 33, 30, 14, 2, 19, 46, 25, 30, 22, 50, 27, 20, 19, 18, 36, 47, 1, 18, 26, 34, 43, 17, 6, 23, 47, 7, 39, 19, 28, 30, 45, 29, 26, 6, 22, 16, 17, 34, 3, 18, 2, 6, 43, 17, 50, 5, 12, 22, 34, 33, 4, 14, 23, 28, 32, 46, 32, 25, 9, 31, 33, 22, 33, 42, 43, 2, 14, 14, 14, 26, 5, 40, 30, 1, 7, 20, 42, 15, 22, 14, 50, 27, 7, 18, 27, 47, 5, 31, 5, 10, 7, 50, 18, 42, 29, 5, 44, 16, 17, 17, 26, 36, 25, 2, 29, 44, 45, 17, 18, 46, 33, 7, 33, 5, 8, 37, 36, 13, 25, 21, 18, 27, 48, 22, 13, 3, 38, 6, 24, 15]
[13, 26, 46, 15, 11, 6, 30, 0, 1, 4, 15, 47, 35, 39, 41, 8, 0, 23, 14, 19, 22, 22, 46, 37, 34, 34, 15, 45, 46, 13, 9, 11, 9, 11, 21, 38, 11, 39, 17, 35, 42, 34, 10, 1, 45, 23, 1, 32, 19, 32, 23, 30, 45, 24, 24, 8, 48, 43, 47, 36, 34, 28, 2, 33, 24, 39, 28, 24, 20, 50, 25, 10, 4, 19, 35, 5, 18, 27, 15, 0, 4, 49, 1, 34, 8, 41, 1, 24, 32, 19, 29, 23, 12, 4, 10, 1, 13, 36, 3, 39, 42, 18, 4, 23, 10, 24, 26, 23, 13, 44, 13, 31, 1, 13, 34, 23, 45, 43, 26, 38, 18, 15, 32, 26, 49, 34, 35, 24, 26, 26, 15, 26, 10, 0, 8, 33, 30, 15, 3, 14, 5, 28, 2, 7, 34, 18, 30, 5, 14, 5, 2, 36, 15, 38, 8, 48, 17, 19, 47, 14, 50, 15, 34, 19, 27, 19, 28, 38, 16, 49, 21, 5, 29, 20, 22, 50, 37, 39, 13, 41, 5, 48, 12, 5, 3, 32, 14, 48, 37, 14, 34, 15, 14, 42, 5, 41, 18, 19, 47, 23, 22, 29, 41, 34, 47, 16, 34, 27, 39, 12, 32, 15, 27, 49, 17, 48, 17, 16, 4, 26, 21, 44, 41, 34, 8, 6, 3, 0, 33, 40, 31, 0, 32, 8, 3, 29, 49, 24, 43, 8, 15, 25, 31, 39, 38, 30, 39, 43, 31, 25, 7, 10, 43, 10, 45, 18, 42, 21, 28, 40, 23, 29, 21, 12, 46, 35, 17, 27, 41, 5, 46, 6, 33, 50, 15, 47, 34, 45, 16, 29, 46, 27, 31, 38, 44, 19, 49, 21, 42, 9, 4, 36, 43, 21, 31, 15, 17, 43, 49, 28, 24, 32, 38, 42, 5, 47, 41, 2, 17, 35, 25, 39, 34, 8, 10, 20, 20, 46, 33, 19, 5]
[38, 36, 8, 24, 40, 6, 34, 26, 4, 2, 19, 8, 45, 24, 18, 25, 6, 46, 50, 36, 41, 10, 8, 19, 36, 28, 45, 33, 25, 15, 17, 31, 17, 6, 39, 33, 9, 43, 33, 26, 3, 0, 36, 31, 33, 50, 8, 31, 47, 21, 45, 28, 3, 39, 4, 28, 30, 9, 6, 20, 9, 37, 17, 24, 17, 38, 19, 32, 13, 31, 24, 14, 40, 18, 14, 3, 0, 36, 34, 4, 0, 1, 21, 17, 24, 15, 50, 20, 9, 27, 31, 30, 38, 50, 34, 11, 32, 37, 27, 9, 48, 12, 7, 2, 15, 46, 18, 26, 5, 12, 3, 4, 4, 11, 11, 16, 35, 32, 38, 24, 42, 32, 3, 34, 40, 0, 30, 35, 49, 26, 2, 3, 3, 23, 5, 45, 27, 34, 26, 1, 47, 21, 48, 40, 48, 26, 2, 1, 25, 37, 29, 20, 10, 4, 13, 32, 31, 9, 24, 45, 19, 12, 27, 43, 2, 24, 12, 25, 3, 3, 24, 4, 4, 21, 44, 38, 41, 16, 0, 17, 3, 2, 28, 35, 39, 33, 26, 39, 46, 11, 47, 21, 10, 44, 29, 43, 27, 39, 13, 47, 5, 31, 3, 23, 24, 12, 10, 40, 4, 7, 3, 21, 10, 2, 7, 33, 49, 8, 37, 21, 36, 46, 0, 15, 18, 2, 47, 45, 6, 8, 37, 27, 27, 4, 26, 47, 17, 19, 15, 18, 43, 22, 10, 41, 25, 39, 2, 22, 3, 12, 43, 14, 16, 1, 42, 9, 33, 27, 27, 21, 15, 35, 49, 18, 36, 12, 1, 16, 6, 9, 41, 23, 0, 1, 35, 31, 20, 27, 32, 30, 0, 27, 14, 48, 32, 11, 25, 30, 38, 25, 50, 39, 11, 29, 12, 15, 34, 18, 14, 9, 13, 42, 0, 35, 7, 13, 43, 14, 49, 44, 46, 17, 34, 1, 50, 33, 36, 20, 7, 10, 15]
[48, 33, 25, 2, 13, 44, 0, 3, 41, 12, 46, 5, 16, 20, 37, 10, 7, 26, 17, 24, 42, 35, 32, 41, 38, 11, 47, 11, 29, 24, 27, 2, 39, 3, 4, 41, 39, 5, 39, 34, 19, 18, 50, 31, 14, 4, 16, 47, 21, 11, 40, 44, 22, 25, 1, 46, 15, 18, 18, 36, 20, 32, 44, 17, 26, 1, 6, 17, 36, 25, 33, 7, 28, 40, 5, 39, 1, 33, 18, 49, 1, 0, 41, 39, 41, 4, 44, 27, 32, 18, 14, 8, 8, 3, 12, 38, 46, 46, 12, 15, 36, 35, 31, 6, 22, 15, 11, 32, 20, 17, 20, 49, 1, 39, 42, 40, 45, 18, 46, 39, 46, 37, 17, 5, 21, 36, 41, 39, 38, 38, 26, 14, 7, 36, 12, 31, 28, 46, 48, 7, 19, 20, 43, 9, 8, 17, 49, 16, 21, 15, 15, 38, 48, 0, 50, 36, 49, 34, 26, 24, 24, 43, 14, 21, 42, 23, 8, 1, 2, 20, 6, 11, 39, 27, 42, 25, 49, 19, 33, 39, 40, 33, 46, 7, 44, 36, 34, 37, 2, 9, 16, 20, 16, 24, 3, 15, 2, 1, 16, 50, 33, 40, 9, 1, 16, 0, 13, 26, 33, 11, 26, 27, 26, 29, 3, 42, 20, 39, 3, 37, 16, 24, 12, 1, 38, 6, 4, 38, 1, 50, 19, 20, 0, 50, 49, 13, 25, 33, 12, 31, 11, 48, 35, 40, 19, 33, 16, 16, 1, 28, 29, 37, 27, 22, 24, 11, 48, 3, 4, 11, 35, 45, 30, 2, 23, 30, 16, 41, 4, 26, 13, 5, 1, 40, 44, 8, 31, 43, 17, 48, 33, 19, 2, 8, 1, 5, 34, 6, 45, 33, 32, 34, 36, 10, 7, 41, 19, 45, 48, 32, 4, 43, 12, 3, 46, 22, 43, 49, 16, 5, 15, 14, 40, 35, 41, 5, 30, 46, 20, 31, 18]
[40, 0, 36, 24, 42, 13, 41, 43, 32, 49, 29, 23, 18, 20, 38, 29, 7, 7, 45, 41, 29, 5, 4, 18, 23, 35, 7, 33, 30, 10, 4, 11, 43, 40, 42, 23, 29, 46, 42, 4, 20, 0, 49, 34, 28, 45, 21, 30, 27, 11, 37, 28, 43, 1, 43, 42, 46, 3, 14, 1, 24, 1, 42, 36, 32, 20, 18, 1, 37, 4, 39, 31, 42, 34, 24, 20, 38, 38, 38, 1, 21, 41, 0, 3, 41, 30, 42, 23, 30, 14, 31, 35, 41, 47, 46, 15, 6, 2, 48, 50, 39, 36, 16, 15, 0, 28, 2, 10, 6, 8, 22, 47, 49, 30, 14, 26, 9, 29, 30, 43, 17, 31, 26, 20, 25, 23, 24, 22, 1, 46, 46, 22, 46, 46, 39, 26, 50, 42, 15, 17, 13, 14, 2, 11, 23, 48, 23, 15, 19, 15, 24, 7, 46, 20, 49, 34, 4, 35, 6, 6, 23, 3, 27, 38, 48, 12, 3, 1, 7, 1, 44, 24, 42, 15, 50, 16, 48, 42, 22, 41, 20, 3, 9, 47, 34, 16, 39, 5, 14, 0, 10, 22, 9, 33, 21, 25, 41, 26, 22, 25, 28, 8, 31, 9, 30, 10, 9, 41, 42, 41, 25, 3, 20, 6, 15, 0, 23, 25, 15, 18, 15, 34, 7, 35, 48, 32, 15, 20, 44, 14, 19, 23, 47, 38, 49, 10, 15, 48, 3, 0, 20, 29, 21, 3, 1, 17, 20, 20, 47, 1, 11, 42, 23, 19, 40, 15, 36, 25, 22, 17, 17, 44, 10, 26, 24, 31, 33, 27, 18, 21, 17, 50, 45, 15, 2, 35, 38, 1, 10, 1, 5, 1, 7, 6, 17, 42, 1, 28, 4, 17, 23, 6, 50, 49, 16, 45, 35, 3, 26, 47, 1, 47, 32, 17, 43, 3, 47, 14, 46, 24, 14, 8, 11, 21, 10, 28, 40, 26, 28, 35, 9]
[2, 36, 25, 22, 24, 50, 16, 32, 9, 3, 6, 30, 15, 16, 16, 2, 16, 33, 35, 29, 48, 46, 12, 46, 31, 13, 4, 3, 32, 18, 26, 11, 31, 6, 32, 23, 46, 39, 17, 26, 44, 49, 44, 42, 47, 28, 43, 10, 18, 21, 47, 41, 39, 31, 22, 2, 36, 9, 34, 28, 27, 34, 41, 9, 38, 26, 17, 34, 12, 35, 11, 45, 17, 18, 5, 26, 34, 6, 16, 34, 17, 39, 3, 0, 35, 31, 3, 35, 25, 2, 50, 16, 47, 4, 42, 46, 21, 48, 15, 42, 28, 25, 18, 44, 36, 40, 0, 43, 41, 30, 38, 17, 13, 24, 45, 17, 12, 24, 5, 12, 43, 5, 43, 40, 0, 44, 22, 20, 50, 50, 16, 0, 17, 17, 6, 11, 50, 38, 32, 45, 42, 13, 50, 17, 26, 39, 7, 1, 47, 13, 38, 42, 46, 15, 12, 5, 22, 35, 40, 24, 12, 34, 27, 39, 38, 28, 37, 13, 1, 3, 32, 24, 11, 45, 1, 33, 25, 10, 38, 50, 36, 23, 21, 16, 41, 15, 50, 24, 10, 24, 26, 37, 27, 9, 33, 1, 15, 17, 33, 41, 28, 6, 38, 5, 43, 19, 12, 20, 11, 28, 18, 1, 40, 28, 5, 35, 47, 10, 33, 29, 49, 2, 36, 50, 43, 28, 28, 37, 13, 17, 42, 12, 22, 12, 19, 34, 31, 13, 17, 50, 16, 19, 26, 48, 25, 50, 24, 49, 27, 3, 9, 35, 47, 45, 4, 40, 6, 12, 45, 4, 42, 24, 26, 35, 0, 16, 5, 32, 40, 33, 1, 45, 50, 42, 3, 16, 49, 2, 15, 14, 45, 38, 15, 16, 12, 34, 18, 30, 37, 22, 1, 2, 50, 34, 42, 24, 37, 44, 43, 22, 5, 35, 29, 42, 31, 45, 41, 32, 8, 0, 46, 11, 24, 47, 8, 29, 46, 10, 33, 35, 47]
[11, 48, 26, 31, 18, 33, 39, 38, 21, 43, 16, 1, 19, 29, 37, 27, 33, 10, 15, 24, 13, 27, 35, 10, 43, 21, 32, 1, 50, 3, 10, 6, 3, 50, 5, 27, 8, 43, 23, 8, 3, 21, 16, 7, 15, 27, 47, 8, 22, 45, 35, 31, 40, 40, 42, 6, 35, 50, 4, 0, 43, 26, 41, 6, 45, 25, 26, 1, 25, 0, 13, 14, 42, 24, 4, 30, 16, 10, 38, 8, 24, 41, 41, 35, 0, 0, 42, 20, 18, 13, 13, 14, 49, 40, 19, 14, 15, 19, 38, 14, 49, 10, 24, 33, 11, 19, 3, 45, 24, 38, 49, 37, 41, 1, 48, 46, 32, 3, 30, 18, 48, 48, 24, 8, 11, 27, 9, 37, 26, 13, 44, 26, 21, 11, 5, 41, 5, 43, 5, 10, 11, 40, 40, 38, 7, 4, 31, 38, 44, 34, 8, 37, 15, 38, 22, 40, 46, 45, 14, 48, 5, 40, 37, 33, 48, 11, 9, 43, 26, 9, 20, 11, 30, 32, 45, 11, 35, 49, 17, 39, 46, 20, 36, 31, 6, 19, 49, 14, 7, 45, 21, 41, 22, 42, 15, 38, 29, 25, 34, 24, 40, 20, 16, 36, 36, 1, 14, 13, 29, 2, 40, 9, 43, 10, 35, 18, 19, 6, 18, 0, 40, 17, 29, 9, 50, 37, 43, 47, 47, 37, 45, 42, 31, 18, 37, 44, 49, 34, 40, 41, 28, 12, 13, 11, 21, 49, 8, 7, 11, 5, 48, 19, 17, 7, 34, 34, 48, 38, 0, 8, 40, 34, 45, 23, 30, 46, 34, 18, 36, 39, 17, 14, 1, 11, 21, 35, 2, 39, 4, 12, 41, 6, 4, 5, 38, 46, 12, 48, 36, 16, 6, 2, 9, 9, 43, 12, 10, 48, 31, 0, 16, 12, 42, 1, 19, 30, 4, 5, 28, 27, 28, 4, 1, 16, 49, 20, 17, 6, 40, 4, 20]
[47, 14, 11, 34, 14, 45, 49, 34, 36, 0, 44, 16, 46, 41, 33, 0, 43, 2, 40, 31, 34, 4, 5, 30, 12, 5, 15, 8, 21, 12, 2, 46, 48, 33, 15, 24, 12, 41, 30, 38, 8, 25, 40, 24, 27, 23, 22, 32, 21, 3, 8, 16, 41, 28, 9, 30, 24, 50, 35, 38, 15, 24, 39, 27, 38, 3, 40, 49, 42, 11, 30, 33, 47, 10, 47, 29, 40, 42, 47, 41, 15, 4, 30, 31, 0, 0, 12, 3, 17, 9, 1, 9, 23, 10, 49, 3, 31, 25, 45, 19, 28, 50, 33, 33, 21, 7, 41, 30, 32, 8, 36, 21, 15, 48, 29, 36, 3, 18, 26, 11, 39, 15, 16, 26, 21, 47, 42, 40, 32, 36, 19, 15, 13, 18, 45, 31, 5, 9, 1, 2, 17, 8, 6, 9, 33, 40, 2, 32, 33, 23, 21, 8, 24, 39, 44, 1, 48, 22, 18, 19, 0, 19, 35, 32, 31, 43, 26, 0, 15, 6, 4, 26, 12, 26, 30, 50, 18, 21, 44, 27, 37, 29, 29, 22, 25, 42, 24, 43, 34, 31, 29, 15, 0, 25, 35, 8, 20, 19, 15, 3, 41, 21, 28, 44, 47, 11, 35, 46, 45, 38, 33, 46, 32, 2, 13, 1, 13, 26, 24, 24, 23, 16, 16, 0, 37, 19, 28, 31, 30, 3, 15, 23, 22, 0, 44, 4, 3, 26, 17, 2, 22, 42, 6, 14, 42, 2, 39, 4, 43, 13, 34, 39, 36, 5, 27, 28, 9, 22, 41, 25, 13, 13, 33, 23, 20, 45, 48, 9, 14, 39, 8, 14, 29, 11, 42, 34, 2, 28, 4, 40, 27, 41, 50, 34, 15, 0, 22, 28, 22, 31, 8, 41, 50, 9, 25, 1, 41, 23, 32, 14, 15, 0, 26, 50, 20, 50, 30, 18, 6, 6, 3, 36, 48, 47, 28, 47, 23, 37, 38, 5, 49]
[23, 8, 9, 28, 45, 33, 2, 9, 16, 12, 4, 8, 49, 10, 24, 28, 2, 38, 34, 46, 25, 25, 32, 41, 35, 13, 31, 4, 12, 18, 9, 49, 45, 48, 30, 36, 33, 25, 25, 7, 28, 48, 43, 25, 3, 50, 43, 21, 46, 5, 31, 35, 20, 38, 13, 22, 15, 22, 47, 2, 47, 28, 29, 29, 24, 24, 8, 25, 44, 48, 17, 41, 31, 19, 27, 38, 4, 5, 12, 1, 50, 44, 42, 3, 42, 12, 0, 4, 19, 0, 38, 11, 31, 41, 23, 21, 9, 14, 5, 20, 41, 1, 20, 16, 0, 21, 25, 11, 27, 36, 4, 32, 33, 12, 24, 4, 32, 4, 49, 9, 8, 23, 23, 50, 38, 23, 30, 37, 15, 17, 13, 49, 40, 32, 6, 46, 28, 3, 8, 50, 22, 15, 21, 28, 5, 31, 15, 25, 14, 43, 36, 33, 43, 16, 30, 15, 18, 25, 1, 43, 32, 11, 0, 12, 38, 5, 15, 48, 31, 15, 50, 29, 27, 46, 11, 1, 38, 38, 25, 23, 49, 41, 28, 24, 8, 17, 27, 33, 27, 10, 29, 48, 17, 23, 1, 5, 2, 43, 46, 21, 41, 16, 32, 42, 39, 34, 32, 3, 43, 42, 10, 10, 33, 45, 2, 43, 38, 50, 39, 3, 43, 42, 40, 8, 37, 24, 11, 12, 40, 20, 47, 9, 5, 36, 17, 14, 23, 46, 27, 49, 10, 21, 7, 43, 47, 44, 9, 27, 39, 45, 26, 22, 41, 48, 11, 6, 18, 13, 13, 9, 29, 13, 5, 29, 21, 5, 13, 14, 23, 33, 38, 2, 2, 25, 0, 47, 46, 16, 37, 15, 6, 30, 13, 14, 20, 49, 10, 49, 21, 34, 40, 17, 36, 3, 41, 35, 37, 25, 44, 41, 9, 46, 38, 5, 6, 47, 22, 34, 46, 30, 24, 15, 17, 17, 26, 40, 34, 26, 7, 28, 5]
[3, 26, 44, 8, 28, 28, 43, 42, 33, 1, 2, 40, 38, 0, 32, 40, 18, 20, 0, 9, 40, 46, 43, 21, 22, 28, 13, 45, 33, 48, 0, 21, 16, 24, 11, 48, 29, 30, 2, 22, 29, 36, 3, 15, 39, 15, 48, 13, 6, 30, 19, 18, 40, 39, 32, 48, 6, 44, 42, 8, 1, 4, 6, 25, 4, 26, 32, 8, 36, 42, 21, 50, 34, 10, 17, 20, 6, 49, 50, 24, 20, 27, 23, 35, 20, 3, 4, 0, 13, 29, 21, 45, 36, 24, 5, 25, 3, 11, 31, 23, 23, 49, 12, 42, 15, 22, 29, 7, 45, 45, 48, 49, 40, 5, 23, 5, 23, 13, 14, 47, 3, 1, 21, 33, 7, 47, 41, 47, 40, 10, 23, 49, 48, 22, 27, 25, 45, 18, 44, 34, 14, 19, 34, 34, 43, 46, 21, 30, 12, 27, 21, 49, 9, 6, 25, 8, 48, 24, 47, 46, 28, 18, 6, 22, 50, 40, 16, 26, 22, 40, 16, 9, 8, 9, 28, 35, 15, 48, 44, 43, 6, 36, 29, 35, 40, 40, 43, 2, 41, 3, 7, 29, 27, 26, 6, 12, 3, 39, 2, 33, 27, 39, 23, 50, 30, 40, 45, 50, 17, 10, 8, 42, 9, 26, 22, 12, 35, 22, 42, 34, 0, 39, 7, 48, 0, 50, 45, 24, 10, 36, 2, 28, 37, 0, 8, 24, 12, 44, 49, 49, 50, 40, 29, 16, 37, 45, 8, 33, 2, 9, 23, 0, 43, 45, 16, 16, 26, 39, 20, 27, 36, 9, 38, 18, 2, 7, 19, 32, 40, 10, 3, 46, 20, 50, 44, 16, 17, 19, 34, 9, 32, 7, 10, 31, 47, 5, 2, 9, 15, 43, 16, 21, 43, 32, 0, 4, 50, 3, 27, 20, 27, 40, 46, 43, 48, 9, 4, 11, 24, 22, 4, 8, 26, 12, 24, 47, 28, 49, 37, 15, 50]
