N1,N2,...,Nx
[25, 34, 26, 9, 2, 32, 6, 41, 14, 21, 39, 8, 48, 31, 24, 12, 9, 29, 29, 20, 8, 22, 14, 9, 49, 22, 45, 13, 15, 40, 18, 18, 34, 35, 39, 14, 14, 20, 24, 31, 45, 7, 50, 25, 42, 28, 0, 41, 36, 11, 6, 19, 26, 1, 43, 1, 4, 1, 1, 28, 16, 33, 18, 8, 14, 40, 15, 30, 3, 2, 28, 22, 40, 45, 26, 25, 4, 38, 26, 8, 32, 24, 32, 22, 0, 39, 45, 25, 24, 21, 42, 5, 12, 16, 12, 10, 14, 37, 34, 10, 38, 43, 21, 8, 18, 25, 43, 29, 2, 40, 28, 38, 10, 30, 12, 25, 2, 30, 42, 6, 34, 12, 6, 21, 21, 7, 25, 42, 11, 41, 28, 44, 20, 1, 45, 44, 8, 24, 10, 17, 25, 46, 19, 31, 21, 19, 22, 39, 9, 48, 13, 32, 36, 14, 5, 10, 4, 41, 14, 10, 2, 19, 26, 40, 45, 26, 29, 13, 45, 15, 46, 2, 17, 1, 20, 38, 6, 45, 11, 10, 50, 29, 9, 15, 22, 0, 5, 43, 22, 38, 14, 33, 33, 18, 48, 17, 15, 43, 1, 5, 4, 49, 18, 31, 15, 43, 3, 50, 4, 48, 24, 25]
[41, 33, 6, 5, 1, 37, 42, 4, 50, 23, 8, 25, 34, 41, 49, 32, 32, 38, 2, 40, 36, 22, 20, 35, 7, 15, 28, 43, 28, 16, 3, 42, 3, 17, 11, 6, 29, 28, 25, 28, 26, 50, 36, 30, 23, 26, 24, 3, 3, 21, 9, 25, 40, 48, 16, 30, 43, 25, 50, 14, 13, 16, 36, 44, 17, 14, 15, 15, 3, 48, 11, 13, 19, 15, 4, 40, 32, 11, 7, 37, 7, 15, 32, 23, 39, 0, 10, 27, 19, 20, 20, 25, 49, 45, 39, 48, 27, 22, 43, 16, 34, 14, 25, 48, 21, 0, 27, 19, 23, 47, 40, 6, 26, 41, 22, 5, 32, 38, 49, 32, 8, 23, 23, 41, 46, 11, 9, 41, 32, 44, 5, 35, 48, 30, 6, 32, 35, 33, 12, 44, 32, 50, 37, 14, 36, 5, 13, 0, 39, 22, 13, 33, 4, 22, 41, 17, 40, 1, 16, 23, 17, 34, 24, 34, 14, 18, 27, 23, 36, 29, 16, 8, 1, 9, 46, 24, 18, 6, 31, 27, 19, 6, 16, 8, 13, 24, 18, 21, 37, 36, 6, 7, 13, 13, 26, 19, 4, 9, 32, 38, 35, 46, 45, 39, 50, 3, 40, 6, 9, 30, 3, 2]
[22, 20, 25, 35, 20, 50, 29, 26, 50, 28, 16, 16, 26, 28, 24, 13, 0, 20, 28, 40, 39, 47, 15, 30, 28, 19, 0, 32, 40, 14, 32, 22, 35, 43, 27, 35, 21, 19, 31, 18, 20, 8, 48, 23, 25, 43, 34, 11, 17, 2, 8, 41, 47, 32, 41, 46, 29, 19, 21, 27, 36, 37, 12, 24, 21, 41, 4, 20, 41, 19, 9, 24, 23, 46, 11, 1, 33, 15, 18, 5, 32, 47, 45, 29, 45, 10, 0, 4, 12, 4, 17, 20, 35, 39, 6, 13, 19, 7, 1, 44, 27, 47, 0, 12, 23, 47, 40, 0, 9, 12, 36, 2, 13, 36, 36, 27, 31, 1, 0, 10, 19, 1, 21, 27, 50, 3, 5, 36, 42, 19, 16, 20, 24, 39, 19, 31, 30, 40, 13, 21, 31, 49, 0, 21, 8, 46, 46, 16, 49, 28, 44, 10, 12, 38, 50, 22, 29, 15, 28, 39, 30, 15, 46, 9, 24, 38, 25, 0, 32, 31, 42, 33, 5, 44, 8, 4, 18, 39, 3, 32, 35, 31, 46, 23, 34, 24, 11, 6, 33, 9, 24, 48, 27, 45, 49, 24, 40, 27, 24, 16, 23, 41, 36, 3, 2, 19, 32, 14, 50, 27, 34, 35]
[33, 36, 8, 35, 23, 14, 27, 3, 47, 9, 2, 4, 19, 41, 25, 44, 33, 7, 37, 24, 50, 50, 14, 16, 9, 15, 34, 47, 42, 38, 14, 39, 15, 35, 37, 14, 3, 33, 11, 43, 14, 25, 12, 41, 8, 37, 47, 6, 6, 22, 47, 11, 30, 38, 50, 30, 20, 36, 18, 25, 39, 26, 34, 25, 16, 33, 35, 27, 14, 11, 13, 16, 28, 19, 10, 30, 14, 47, 27, 24, 38, 27, 8, 14, 25, 27, 4, 0, 32, 11, 23, 4, 21, 14, 23, 13, 36, 26, 30, 46, 10, 16, 2, 14, 45, 28, 0, 44, 8, 20, 10, 7, 25, 46, 11, 7, 31, 7, 35, 8, 15, 4, 16, 2, 47, 34, 33, 38, 48, 22, 42, 37, 47, 26, 32, 9, 31, 27, 40, 2, 22, 41, 48, 17, 2, 24, 24, 8, 50, 27, 1, 26, 36, 22, 31, 20, 34, 22, 46, 38, 10, 44, 3, 27, 24, 42, 15, 50, 46, 7, 49, 1, 30, 36, 35, 6, 50, 7, 14, 29, 14, 5, 4, 36, 19, 10, 0, 8, 48, 23, 8, 24, 7, 6, 47, 49, 20, 1, 18, 22, 2, 28, 39, 1, 40, 42, 34, 38, 23, 14, 36, 8]
[39, 17, 11, 2, 13, 3, 8, 26, 47, 47, 10, 2, 24, 25, 9, 38, 23, 46, 21, 50, 6, 44, 24, 30, 31, 24, 48, 16, 19, 14, 34, 15, 24, 34, 48, 50, 28, 3, 37, 1, 40, 47, 5, 17, 19, 19, 43, 45, 27, 44, 31, 8, 23, 26, 41, 17, 20, 4, 12, 45, 5, 7, 36, 46, 44, 27, 42, 0, 50, 28, 32, 18, 4, 22, 48, 13, 22, 15, 1, 18, 38, 6, 3, 13, 24, 19, 12, 32, 0, 6, 0, 25, 32, 6, 8, 47, 6, 18, 38, 44, 18, 1, 14, 13, 5, 1, 22, 26, 31, 48, 18, 41, 36, 23, 15, 23, 31, 25, 40, 3, 22, 0, 35, 42, 20, 7, 46, 7, 31, 46, 27, 17, 17, 27, 1, 11, 33, 15, 27, 25, 6, 41, 50, 49, 49, 21, 21, 4, 9, 7, 9, 19, 41, 1, 22, 35, 45, 40, 14, 38, 43, 49, 19, 10, 43, 43, 0, 18, 23, 35, 28, 19, 8, 17, 1, 0, 20, 9, 33, 29, 3, 21, 37, 23, 36, 36, 39, 34, 5, 26, 35, 7, 30, 50, 0, 5, 12, 39, 20, 33, 30, 20, 21, 47, 38, 18, 46, 50, 25, 9, 30, 33]
[25, 2, 21, 48, 17, 10, 9, 30, 0, 24, 22, 6, 48, 3, 14, 13, 24, 32, 48, 36, 50, 10, 44, 31, 38, 15, 30, 3, 22, 39, 45, 12, 12, 17, 28, 30, 34, 45, 10, 17, 9, 39, 5, 40, 32, 15, 47, 39, 9, 5, 8, 1, 27, 30, 21, 21, 38, 32, 1, 47, 45, 47, 21, 14, 9, 10, 7, 26, 12, 13, 1, 46, 23, 28, 46, 13, 15, 41, 21, 6, 17, 25, 36, 45, 21, 20, 4, 11, 6, 0, 18, 19, 21, 15, 4, 44, 39, 43, 27, 23, 36, 38, 48, 24, 31, 34, 42, 18, 10, 28, 17, 30, 1, 8, 46, 33, 35, 33, 46, 48, 44, 7, 13, 48, 46, 41, 47, 28, 3, 37, 43, 1, 44, 3, 50, 28, 50, 16, 33, 5, 6, 30, 22, 9, 34, 30, 2, 43, 25, 20, 1, 23, 11, 47, 20, 17, 28, 18, 6, 5, 11, 20, 45, 14, 49, 27, 7, 30, 30, 43, 29, 2, 5, 10, 46, 17, 0, 48, 29, 50, 14, 44, 32, 3, 40, 42, 26, 27, 12, 37, 44, 15, 38, 11, 24, 22, 29, 46, 33, 1, 4, 27, 2, 3, 2, 12, 49, 20, 38, 12, 2, 37]
[16, 46, 20, 34, 18, 19, 25, 8, 27, 28, 17, 26, 27, 23, 32, 36, 18, 8, 41, 27, 49, 19, 40, 16, 30, 11, 50, 35, 35, 31, 29, 25, 32, 36, 6, 11, 1, 25, 7, 21, 3, 30, 2, 30, 33, 25, 20, 11, 10, 24, 10, 42, 9, 46, 48, 36, 0, 43, 18, 38, 24, 27, 48, 36, 32, 21, 50, 1, 37, 38, 47, 45, 37, 28, 43, 43, 32, 20, 40, 34, 34, 22, 46, 0, 42, 20, 17, 23, 0, 18, 0, 50, 5, 13, 46, 38, 26, 29, 49, 21, 19, 27, 20, 21, 13, 30, 27, 50, 18, 41, 35, 14, 20, 9, 31, 49, 18, 41, 30, 31, 19, 12, 17, 35, 10, 24, 27, 40, 49, 1, 33, 46, 36, 21, 22, 37, 0, 36, 28, 32, 23, 31, 36, 1, 43, 44, 29, 20, 15, 40, 18, 48, 15, 26, 16, 22, 39, 18, 38, 14, 14, 44, 48, 13, 35, 1, 7, 10, 24, 31, 42, 1, 43, 48, 29, 35, 17, 26, 37, 13, 43, 46, 47, 13, 24, 35, 48, 14, 16, 14, 25, 32, 5, 48, 16, 16, 31, 14, 19, 35, 37, 27, 32, 20, 36, 24, 28, 27, 16, 42, 30, 50]
[9, 29, 19, 29, 9, 18, 30, 43, 3, 15, 39, 0, 13, 50, 24, 47, 48, 21, 13, 13, 32, 32, 11, 20, 24, 11, 14, 42, 32, 8, 16, 11, 18, 19, 2, 31, 17, 19, 10, 45, 18, 14, 44, 26, 40, 25, 35, 37, 17, 8, 1, 26, 38, 0, 8, 6, 10, 3, 1, 16, 50, 11, 49, 22, 11, 25, 19, 14, 11, 41, 10, 14, 2, 30, 41, 41, 48, 13, 27, 29, 10, 29, 11, 25, 5, 25, 20, 4, 25, 19, 50, 0, 40, 5, 31, 24, 34, 25, 23, 49, 3, 4, 7, 13, 4, 32, 24, 16, 19, 22, 32, 1, 37, 23, 1, 19, 41, 27, 18, 33, 19, 2, 9, 6, 1, 26, 30, 27, 28, 25, 9, 44, 36, 8, 20, 28, 25, 15, 21, 4, 13, 9, 38, 11, 23, 20, 22, 28, 42, 10, 7, 21, 5, 24, 25, 50, 50, 12, 24, 43, 23, 22, 7, 13, 27, 23, 45, 33, 33, 14, 22, 29, 48, 10, 45, 8, 39, 7, 48, 19, 23, 19, 0, 1, 38, 43, 20, 21, 35, 48, 24, 49, 16, 45, 6, 29, 19, 36, 17, 43, 16, 48, 33, 17, 50, 25, 29, 17, 37, 5, 14, 34]
[34, 28, 26, 45, 24, 9, 37, 16, 6, 36, 8, 19, 3, 37, 24, 38, 24, 20, 31, 21, 19, 13, 20, 22, 24, 15, 47, 3, 11, 8, 14, 16, 22, 18, 15, 26, 46, 4, 23, 46, 36, 33, 12, 17, 0, 29, 8, 44, 2, 48, 39, 30, 11, 3, 37, 39, 37, 4, 45, 29, 40, 32, 19, 37, 26, 49, 35, 25, 47, 26, 38, 11, 16, 33, 25, 16, 24, 38, 32, 31, 44, 44, 34, 23, 12, 49, 35, 21, 32, 21, 5, 40, 0, 30, 37, 34, 42, 32, 3, 20, 50, 4, 47, 6, 27, 34, 16, 10, 28, 42, 43, 44, 24, 34, 48, 25, 33, 10, 30, 9, 25, 39, 29, 48, 25, 24, 7, 1, 25, 15, 10, 18, 20, 14, 19, 23, 25, 48, 28, 36, 7, 50, 29, 24, 26, 29, 39, 17, 38, 28, 4, 10, 1, 37, 17, 23, 2, 22, 9, 43, 33, 19, 11, 48, 5, 42, 6, 21, 16, 50, 25, 49, 48, 48, 46, 41, 30, 20, 21, 38, 32, 29, 35, 14, 11, 25, 30, 19, 50, 23, 42, 19, 12, 50, 35, 15, 13, 15, 24, 43, 48, 41, 8, 47, 25, 39, 17, 44, 15, 31, 49, 21]
[28, 33, 45, 18, 47, 16, 20, 22, 11, 26, 30, 32, 36, 34, 25, 24, 17, 23, 0, 28, 32, 17, 7, 17, 14, 47, 13, 15, 10, 23, 22, 7, 41, 19, 37, 37, 4, 12, 43, 16, 44, 4, 46, 19, 0, 50, 11, 49, 4, 49, 44, 17, 37, 40, 44, 10, 43, 26, 1, 7, 1, 35, 40, 38, 1, 41, 35, 46, 13, 15, 37, 19, 40, 48, 37, 3, 31, 17, 42, 31, 8, 36, 48, 26, 16, 45, 39, 14, 6, 15, 13, 5, 30, 0, 10, 0, 2, 44, 20, 33, 33, 32, 12, 45, 35, 41, 49, 14, 21, 8, 45, 3, 0, 33, 31, 6, 23, 27, 30, 49, 46, 34, 16, 23, 40, 44, 39, 11, 36, 28, 21, 48, 49, 4, 25, 44, 38, 41, 35, 43, 3, 31, 27, 18, 33, 16, 0, 18, 29, 40, 26, 18, 2, 13, 18, 35, 14, 36, 8, 29, 24, 13, 48, 24, 0, 37, 45, 2, 14, 1, 11, 12, 26, 13, 38, 24, 22, 32, 20, 5, 16, 36, 15, 47, 20, 47, 6, 24, 50, 19, 27, 13, 25, 10, 25, 29, 41, 2, 17, 26, 10, 31, 30, 24, 10, 17, 29, 46, 35, 38, 16, 50]
[41, 16, 32, 7, 9, 16, 29, 21, 43, 48, 22, 39, 45, 42, 48, 21, 47, 12, 36, 23, 2, 25, 41, 43, 27, 7, 3, 19, 43, 42, 37, 10, 8, 1, 13, 14, 23, 8, 35, 31, 10, 23, 12, 44, 24, 38, 43, 47, 47, 17, 48, 46, 47, 13, 41, 24, 41, 23, 12, 45, 21, 43, 17, 8, 8, 13, 21, 43, 0, 14, 21, 18, 0, 10, 32, 19, 19, 47, 34, 36, 11, 21, 35, 12, 12, 39, 6, 23, 8, 4, 46, 31, 37, 10, 0, 43, 49, 26, 13, 49, 4, 15, 15, 9, 17, 3, 1, 42, 23, 40, 12, 48, 15, 12, 19, 26, 27, 47, 40, 9, 6, 39, 4, 37, 39, 24, 10, 1, 6, 23, 23, 23, 23, 42, 38, 35, 38, 7, 34, 7, 5, 11, 35, 42, 16, 10, 17, 41, 15, 39, 23, 13, 16, 42, 14, 3, 16, 20, 11, 15, 39, 39, 4, 29, 34, 46, 42, 10, 18, 42, 19, 31, 1, 39, 15, 40, 40, 24, 4, 23, 32, 46, 26, 40, 11, 21, 34, 15, 14, 2, 24, 6, 45, 21, 48, 41, 10, 14, 0, 41, 26, 21, 50, 31, 50, 17, 13, 30, 10, 43, 24, 25]
[13, 30, 42, 11, 26, 14, 27, 37, 10, 28, 4, 18, 36, 16, 37, 2, 48, 17, 40, 41, 26, 48, 34, 20, 5, 35, 2, 14, 19, 43, 15, 38, 25, 37, 24, 3, 37, 21, 32, 29, 43, 23, 31, 21, 41, 45, 36, 24, 25, 48, 2, 6, 7, 20, 7, 38, 0, 31, 48, 45, 16, 18, 42, 7, 21, 24, 21, 36, 37, 17, 2, 7, 24, 21, 2, 27, 50, 29, 33, 39, 18, 13, 31, 34, 10, 48, 13, 13, 47, 44, 38, 24, 34, 0, 43, 0, 2, 9, 14, 46, 45, 14, 11, 38, 12, 42, 12, 45, 28, 4, 8, 49, 47, 19, 26, 13, 10, 24, 36, 11, 7, 41, 24, 5, 11, 9, 47, 50, 11, 49, 13, 0, 8, 44, 5, 39, 46, 31, 50, 15, 21, 31, 12, 6, 13, 19, 31, 19, 8, 21, 22, 47, 27, 26, 25, 8, 25, 30, 34, 28, 24, 25, 12, 13, 1, 26, 14, 27, 17, 12, 8, 24, 14, 5, 25, 45, 24, 27, 48, 17, 11, 13, 32, 40, 21, 11, 43, 39, 11, 18, 31, 10, 14, 6, 2, 25, 29, 0, 50, 2, 8, 17, 12, 40, 45, 1, 24, 8, 7, 36, 49, 9]
[29, 43, 27, 43, 34, 23, 23, 9, 29, 4, 25, 16, 49, 18, 39, 40, 35, 29, 47, 48, 43, 29, 10, 41, 50, 20, 6, 24, 0, 11, 34, 40, 17, 32, 26, 22, 19, 36, 11, 44, 30, 21, 40, 23, 12, 10, 39, 12, 49, 24, 33, 16, 13, 1, 42, 10, 28, 26, 34, 36, 24, 44, 29, 38, 5, 42, 8, 30, 35, 26, 49, 33, 35, 21, 44, 5, 34, 28, 31, 44, 7, 34, 44, 41, 14, 27, 19, 36, 6, 39, 26, 34, 42, 2, 49, 2, 0, 12, 38, 41, 40, 20, 47, 43, 9, 28, 36, 7, 24, 43, 35, 22, 48, 11, 48, 19, 15, 10, 30, 39, 40, 32, 17, 6, 31, 17, 36, 48, 22, 14, 26, 0, 46, 38, 50, 37, 5, 49, 48, 23, 33, 46, 21, 33, 39, 3, 50, 1, 9, 16, 29, 17, 5, 48, 5, 46, 22, 42, 29, 48, 7, 32, 22, 34, 45, 30, 35, 43, 34, 12, 42, 30, 33, 18, 6, 30, 34, 11, 49, 8, 40, 27, 8, 22, 47, 28, 39, 43, 34, 32, 48, 47, 7, 6, 31, 32, 27, 3, 25, 5, 50, 13, 18, 5, 26, 20, 35, 38, 8, 23, 23, 17]
[30, 31, 16, 34, 9, 22, 11, 34, 45, 45, 21, 38, 46, 36, 29, 25, 12, 33, 44, 8, 29, 12, 1, 48, 19, 32, 49, 46, 23, 13, 11, 7, 14, 5, 32, 33, 2, 17, 38, 8, 32, 10, 33, 44, 16, 34, 24, 48, 4, 35, 50, 48, 44, 8, 50, 40, 1, 32, 48, 25, 4, 18, 2, 43, 23, 16, 12, 21, 48, 12, 19, 41, 20, 22, 23, 31, 24, 26, 3, 18, 39, 45, 38, 4, 37, 22, 7, 26, 18, 43, 29, 25, 32, 44, 26, 9, 12, 0, 21, 9, 8, 18, 18, 25, 16, 25, 6, 18, 24, 6, 23, 38, 39, 25, 43, 17, 1, 38, 40, 9, 43, 8, 10, 17, 50, 6, 49, 35, 35, 26, 50, 42, 16, 9, 38, 20, 18, 20, 34, 14, 45, 38, 13, 14, 50, 42, 12, 34, 32, 10, 50, 22, 43, 24, 34, 20, 11, 12, 6, 22, 42, 48, 15, 8, 1, 1, 44, 8, 26, 17, 9, 41, 22, 37, 47, 23, 46, 50, 35, 8, 15, 8, 5, 28, 11, 45, 13, 19, 12, 16, 24, 36, 27, 29, 1, 21, 20, 25, 45, 3, 0, 17, 1, 19, 30, 33, 3, 48, 6, 44, 45, 18]
[27, 49, 5, 42, 48, 1, 10, 26, 46, 1, 27, 8, 38, 39, 1, 4, 48, 8, 42, 19, 31, 48, 1, 40, 45, 6, 44, 10, 5, 7, 19, 43, 26, 15, 27, 2, 22, 30, 12, 4, 1, 10, 12, 47, 46, 28, 34, 1, 4, 16, 1, 23, 17, 29, 45, 32, 8, 24, 43, 9, 30, 19, 43, 48, 4, 6, 21, 42, 2, 13, 18, 8, 29, 39, 18, 4, 1, 0, 23, 44, 45, 37, 3, 47, 34, 43, 1, 30, 38, 27, 49, 23, 3, 20, 13, 14, 38, 21, 0, 8, 29, 46, 43, 6, 0, 37, 39, 30, 18, 14, 43, 48, 17, 43, 2, 8, 24, 4, 1, 35, 14, 17, 30, 8, 4, 8, 13, 26, 18, 36, 9, 10, 46, 25, 43, 17, 34, 34, 6, 16, 8, 17, 34, 16, 41, 16, 45, 8, 31, 50, 22, 4, 21, 20, 34, 46, 11, 8, 18, 44, 27, 33, 1, 17, 42, 23, 9, 13, 21, 30, 41, 23, 21, 3, 19, 50, 30, 34, 39, 34, 35, 3, 29, 3, 24, 28, 8, 13, 26, 0, 16, 47, 43, 23, 31, 26, 48, 33, 22, 7, 6, 50, 49, 34, 50, 47, 1, 18, 49, 5, 32, 9]
[3, 23, 44, 48, 32, 2, 28, 18, 32, 7, 47, 6, 22, 31, 12, 39, 5, 32, 45, 8, 2, 43, 33, 33, 50, 34, 16, 30, 30, 26, 38, 25, 41, 29, 38, 37, 11, 48, 1, 38, 30, 15, 38, 49, 29, 12, 10, 2, 24, 2, 10, 13, 32, 3, 48, 23, 2, 30, 22, 28, 2, 44, 3, 47, 3, 50, 39, 7, 38, 10, 48, 25, 19, 38, 47, 32, 6, 42, 1, 43, 32, 44, 16, 11, 10, 16, 44, 46, 44, 23, 21, 49, 20, 33, 49, 46, 41, 9, 8, 0, 28, 18, 29, 40, 28, 44, 49, 49, 30, 18, 41, 12, 34, 30, 43, 12, 22, 42, 16, 30, 49, 6, 29, 4, 46, 43, 17, 40, 13, 40, 10, 14, 14, 14, 46, 46, 2, 5, 6, 41, 46, 4, 16, 36, 38, 2, 45, 23, 38, 26, 15, 41, 33, 12, 13, 31, 6, 30, 32, 16, 22, 49, 0, 44, 45, 44, 49, 40, 17, 37, 32, 9, 21, 2, 39, 25, 28, 42, 9, 31, 19, 36, 30, 5, 20, 19, 29, 45, 38, 15, 19, 44, 1, 32, 23, 35, 9, 35, 8, 20, 39, 28, 44, 9, 48, 48, 44, 50, 35, 23, 10, 27]
[22, 35, 41, 43, 6, 17, 11, 36, 10, 32, 4, 42, 32, 12, 8, 48, 42, 46, 15, 4, 10, 12, 16, 43, 13, 19, 49, 14, 11, 22, 2, 43, 22, 4, 1, 44, 44, 21, 18, 45, 16, 25, 8, 32, 26, 17, 39, 7, 23, 27, 14, 9, 13, 34, 38, 40, 5, 13, 14, 15, 8, 45, 43, 37, 7, 20, 45, 7, 26, 15, 0, 1, 35, 9, 1, 46, 48, 19, 17, 9, 9, 22, 32, 13, 38, 34, 27, 10, 18, 36, 19, 3, 50, 33, 4, 45, 40, 8, 29, 28, 0, 4, 5, 48, 4, 7, 25, 6, 49, 42, 29, 14, 28, 38, 39, 1, 33, 7, 21, 4, 6, 0, 24, 14, 42, 31, 13, 13, 5, 5, 16, 24, 6, 34, 7, 10, 40, 49, 0, 4, 16, 6, 30, 5, 36, 29, 25, 23, 15, 40, 40, 20, 47, 24, 20, 12, 31, 42, 17, 12, 3, 9, 16, 2, 42, 44, 3, 49, 23, 24, 30, 26, 42, 27, 21, 7, 2, 1, 39, 2, 28, 40, 29, 27, 19, 19, 5, 24, 28, 6, 3, 1, 16, 15, 37, 38, 19, 26, 20, 21, 30, 33, 48, 44, 11, 17, 14, 4, 6, 22, 39, 12]
[44, 18, 18, 8, 45, 39, 44, 26, 6, 44, 30, 16, 6, 17, 11, 4, 15, 22, 19, 41, 21, 32, 30, 31, 31, 45, 25, 3, 19, 49, 16, 28, 11, 33, 32, 49, 32, 0, 14, 19, 28, 24, 50, 4, 40, 21, 49, 28, 37, 18, 31, 6, 33, 49, 18, 22, 31, 41, 45, 29, 34, 6, 35, 16, 48, 20, 26, 11, 9, 16, 10, 34, 1, 50, 15, 43, 23, 50, 13, 32, 45, 1, 22, 19, 43, 14, 47, 16, 1, 38, 27, 4, 4, 32, 15, 14, 20, 18, 46, 18, 4, 0, 32, 40, 13, 37, 21, 31, 40, 44, 30, 8, 12, 16, 31, 6, 15, 46, 25, 48, 13, 23, 37, 2, 33, 27, 50, 25, 18, 9, 15, 16, 47, 29, 30, 11, 28, 48, 44, 15, 49, 50, 29, 49, 7, 33, 41, 5, 27, 27, 6, 30, 1, 7, 32, 17, 36, 4, 38, 39, 26, 23, 29, 15, 13, 30, 21, 6, 4, 27, 6, 9, 27, 10, 48, 33, 1, 17, 42, 8, 20, 10, 36, 22, 28, 3, 27, 3, 6, 36, 30, 5, 49, 25, 5, 23, 45, 36, 18, 4, 43, 7, 37, 42, 49, 9, 43, 15, 37, 47, 34, 42]
[43, 10, 9, 35, 38, 26, 11, 42, 22, 18, 49, 1, 42, 39, 0, 37, 37, 3, 1, 13, 22, 46, 1, 22, 3, 39, 45, 24, 30, 30, 6, 15, 13, 18, 0, 31, 30, 15, 25, 6, 26, 6, 45, 18, 14, 31, 21, 10, 1, 43, 33, 12, 48, 41, 16, 41, 25, 44, 13, 7, 34, 2, 23, 9, 9, 23, 30, 18, 13, 19, 14, 41, 8, 33, 30, 46, 41, 9, 36, 19, 25, 45, 38, 4, 21, 25, 0, 2, 14, 48, 20, 7, 47, 12, 15, 11, 47, 18, 43, 29, 5, 32, 0, 19, 10, 11, 11, 17, 41, 46, 40, 19, 26, 20, 4, 42, 10, 35, 6, 9, 40, 6, 2, 8, 46, 17, 43, 28, 34, 2, 20, 14, 1, 35, 23, 9, 50, 40, 27, 7, 5, 28, 26, 43, 4, 5, 39, 6, 1, 25, 18, 26, 18, 3, 20, 49, 14, 39, 12, 30, 29, 36, 44, 31, 28, 4, 38, 38, 13, 48, 33, 33, 50, 8, 44, 47, 7, 7, 22, 43, 26, 0, 47, 10, 16, 29, 36, 49, 4, 5, 15, 31, 10, 13, 44, 38, 13, 24, 18, 14, 31, 12, 18, 19, 10, 15, 7, 4, 23, 48, 21, 41]
[9, 43, 36, 49, 3, 39, 48, 40, 13, 25, 18, 11, 16, 26, 28, 49, 47, 34, 2, 39, 42, 49, 20, 21, 40, 49, 18, 18, 27, 4, 5, 22, 1, 30, 42, 41, 9, 8, 39, 16, 30, 49, 3, 39, 27, 17, 40, 29, 49, 15, 16, 17, 30, 40, 16, 46, 18, 1, 34, 46, 15, 29, 4, 33, 49, 43, 14, 7, 34, 5, 5, 20, 39, 5, 40, 23, 5, 28, 27, 22, 49, 12, 48, 10, 8, 48, 12, 14, 13, 24, 21, 13, 6, 45, 9, 38, 43, 25, 6, 40, 48, 40, 19, 0, 3, 39, 29, 5, 3, 10, 18, 4, 9, 36, 15, 35, 11, 48, 48, 15, 29, 41, 32, 30, 24, 43, 43, 31, 13, 49, 34, 37, 9, 1, 21, 32, 30, 5, 11, 23, 10, 4, 9, 23, 44, 9, 50, 27, 1, 25, 9, 47, 47, 3, 30, 37, 31, 38, 21, 22, 11, 14, 25, 22, 32, 30, 31, 5, 13, 1, 26, 23, 38, 36, 21, 40, 22, 43, 40, 49, 19, 10, 41, 44, 16, 3, 46, 15, 27, 27, 23, 34, 35, 42, 26, 29, 27, 7, 18, 10, 21, 38, 33, 34, 10, 19, 40, 43, 27, 35, 23, 12]
[5, 49, 25, 49, 33, 24, 7, 43, 7, 34, 15, 0, 45, 13, 1, 5, 6, 18, 33, 11, 11, 15, 13, 31, 10, 13, 30, 29, 31, 13, 23, 22, 1, 19, 21, 13, 42, 36, 4, 49, 2, 50, 25, 32, 5, 3, 34, 11, 46, 27, 37, 8, 47, 1, 23, 14, 7, 26, 1, 31, 26, 16, 30, 13, 16, 37, 10, 33, 42, 50, 40, 19, 26, 40, 9, 32, 5, 26, 2, 38, 19, 4, 18, 18, 18, 21, 23, 45, 5, 31, 13, 4, 27, 35, 17, 12, 9, 16, 0, 28, 4, 13, 10, 3, 0, 14, 12, 31, 17, 31, 21, 45, 35, 11, 12, 33, 9, 18, 25, 45, 37, 26, 23, 1, 42, 13, 21, 39, 11, 27, 38, 48, 48, 25, 36, 5, 5, 50, 46, 47, 35, 29, 44, 20, 3, 25, 25, 26, 12, 32, 35, 32, 39, 1, 14, 12, 1, 4, 40, 43, 5, 11, 0, 31, 10, 3, 30, 19, 39, 14, 46, 31, 6, 0, 25, 11, 40, 28, 3, 33, 46, 32, 35, 46, 43, 2, 32, 40, 35, 33, 29, 4, 46, 18, 25, 15, 46, 0, 7, 32, 8, 20, 50, 42, 15, 45, 14, 17, 3, 4, 6, 8]
