N1,N2,...,Nx
[40, 25, 35, 36, 10, 30, 26, 21, 16, 44, 1, 47, 28, 47, 14, 30, 41, 48, 49, 47, 47, 34, 16, 33, 41, 22, 1, 3, 29, 31, 12, 18, 11, 22, 24, 22, 17, 29, 30, 8, 15, 23, 37, 0, 4, 6, 18, 46, 16, 20, 33, 15, 14, 43, 18, 39, 25, 23, 34, 13, 14, 1, 24, 0, 11, 27, 31, 2, 2, 1, 30, 27, 4, 11, 22, 15, 35, 44, 4, 2, 44, 19, 22, 32, 8, 5, 36, 1, 26, 50, 46, 43, 21, 43, 22, 27, 36, 37, 29, 47, 29, 18, 46, 47, 9, 31, 41, 46, 15, 5, 41, 33, 6, 23, 24, 47, 48, 32, 30, 35, 18, 16, 8, 1, 29, 39, 7, 31, 42, 36, 43, 21, 19, 38, 11, 42, 26, 18, 49, 17, 10, 17, 16, 48, 26, 25, 44, 31, 26, 49, 16, 48, 3, 41, 4, 32, 2, 9, 48, 33, 18, 47, 12, 41, 15, 9, 22, 22, 2, 15, 28, 19, 2, 14, 11, 26, 3, 36, 14, 44, 32, 8, 4, 11, 21, 50, 36, 34, 35, 38, 7, 36, 33, 32, 1, 18, 7, 36, 39, 19, 11, 37, 41, 0, 3, 26, 25, 46, 36, 2, 38, 49, 7, 15, 7, 15, 25, 32, 16, 10, 47, 28, 46, 1, 38, 37, 15, 6, 4, 20, 13, 5, 6, 13, 43, 41, 33, 11, 2, 12, 20, 15, 5, 36, 13, 41, 42, 36, 10, 28, 50, 18, 43, 35, 18, 33, 1, 16, 48, 22, 41, 41, 46, 18, 12, 10, 45, 8, 33, 47, 45, 10, 39, 49, 8, 22, 30, 26, 6, 39, 22, 34, 22, 27, 45]
[49, 2, 34, 1, 46, 42, 48, 48, 39, 13, 50, 18, 16, 5, 23, 38, 18, 15, 37, 11, 47, 49, 30, 23, 44, 33, 46, 6, 40, 21, 12, 43, 38, 6, 7, 38, 50, 13, 48, 29, 3, 9, 32, 34, 14, 10, 2, 31, 47, 10, 46, 20, 43, 12, 22, 25, 39, 37, 28, 12, 1, 1, 31, 11, 0, 11, 0, 24, 7, 34, 49, 4, 34, 11, 35, 44, 7, 24, 12, 30, 47, 24, 24, 41, 3, 29, 18, 42, 23, 32, 4, 45, 2, 45, 25, 46, 45, 24, 0, 4, 38, 44, 36, 15, 28, 17, 24, 32, 42, 34, 12, 10, 37, 40, 1, 35, 30, 43, 50, 7, 37, 23, 10, 30, 19, 49, 33, 39, 31, 32, 36, 34, 25, 7, 36, 39, 29, 45, 19, 13, 3, 23, 34, 21, 35, 2, 21, 37, 32, 4, 27, 5, 3, 13, 41, 19, 31, 44, 15, 32, 46, 32, 2, 10, 46, 29, 42, 12, 32, 45, 6, 11, 17, 17, 16, 26, 35, 35, 10, 45, 9, 35, 20, 33, 38, 1, 38, 48, 32, 28, 38, 8, 31, 8, 30, 27, 24, 38, 33, 2, 12, 30, 40, 38, 33, 11, 44, 46, 18, 30, 44, 22, 14, 28, 5, 20, 46, 42, 6, 36, 11, 24, 16, 37, 41, 14, 31, 2, 34, 20, 12, 31, 32, 49, 34, 10, 12, 40, 13, 28, 39, 43, 36, 29, 18, 12, 8, 41, 29, 25, 43, 7, 42, 42, 10, 37, 10, 8, 45, 26, 12, 5, 19, 5, 48, 44, 30, 28, 9, 7, 40, 41, 34, 32, 3, 32, 0, 13, 37, 44, 44, 8, 46, 27, 10]
[33, 25, 16, 17, 2, 40, 9, 9, 44, 2, 46, 31, 48, 30, 34, 14, 41, 36, 46, 33, 38, 11, 20, 7, 4, 38, 47, 11, 28, 33, 38, 2, 44, 11, 24, 35, 33, 9, 24, 21, 40, 22, 39, 44, 12, 48, 36, 18, 31, 37, 31, 32, 11, 16, 41, 31, 19, 19, 48, 6, 49, 38, 26, 27, 11, 0, 26, 45, 38, 37, 11, 4, 11, 19, 21, 50, 34, 29, 37, 16, 9, 32, 35, 3, 24, 42, 33, 49, 43, 38, 32, 7, 26, 43, 17, 13, 23, 47, 39, 24, 25, 19, 15, 6, 15, 0, 22, 32, 23, 18, 4, 20, 27, 40, 27, 21, 50, 47, 39, 44, 5, 17, 5, 16, 14, 50, 7, 11, 18, 15, 31, 11, 31, 27, 8, 19, 41, 27, 31, 28, 38, 12, 15, 2, 8, 5, 12, 43, 47, 36, 29, 40, 30, 39, 27, 6, 2, 2, 48, 12, 30, 34, 33, 8, 21, 49, 41, 28, 35, 3, 38, 9, 0, 15, 44, 0, 26, 17, 13, 24, 39, 32, 9, 9, 32, 28, 16, 28, 37, 20, 9, 34, 38, 49, 36, 20, 27, 15, 7, 29, 14, 24, 50, 15, 48, 21, 28, 22, 15, 11, 27, 48, 19, 49, 45, 28, 17, 12, 49, 50, 41, 23, 30, 5, 5, 30, 22, 38, 1, 28, 39, 50, 39, 47, 20, 48, 50, 42, 45, 13, 46, 3, 17, 43, 13, 8, 42, 23, 17, 48, 26, 16, 27, 48, 17, 24, 49, 45, 46, 0, 35, 42, 1, 41, 9, 34, 49, 3, 48, 4, 29, 14, 26, 10, 50, 37, 46, 23, 46, 44, 41, 39, 17, 7, 24]
[33, 36, 37, 20, 15, 15, 7, 27, 42, 46, 50, 10, 18, 11, 24, 36, 18, 2, 6, 33, 34, 49, 11, 22, 1, 3, 25, 19, 25, 10, 0, 20, 9, 27, 31, 31, 24, 32, 29, 11, 33, 42, 36, 41, 7, 12, 5, 18, 38, 31, 50, 36, 47, 17, 42, 26, 24, 29, 7, 41, 24, 43, 12, 31, 0, 26, 0, 1, 7, 14, 33, 23, 34, 42, 46, 28, 41, 24, 17, 15, 20, 34, 27, 14, 43, 7, 18, 24, 0, 39, 21, 18, 16, 36, 17, 0, 44, 36, 39, 44, 9, 5, 15, 8, 43, 36, 4, 17, 33, 42, 30, 34, 50, 31, 39, 46, 35, 42, 13, 26, 12, 6, 4, 26, 29, 15, 4, 10, 46, 24, 16, 50, 50, 22, 27, 6, 18, 27, 33, 45, 48, 21, 46, 29, 46, 40, 49, 42, 36, 24, 33, 29, 1, 14, 47, 25, 48, 0, 20, 15, 27, 47, 4, 39, 30, 0, 48, 46, 18, 12, 15, 2, 22, 12, 4, 50, 22, 44, 39, 16, 5, 47, 31, 23, 30, 34, 34, 31, 0, 41, 9, 35, 25, 4, 50, 26, 13, 34, 14, 29, 19, 22, 18, 10, 7, 21, 14, 25, 50, 20, 30, 39, 23, 38, 49, 49, 7, 8, 1, 24, 17, 23, 6, 25, 18, 34, 39, 17, 4, 0, 3, 23, 25, 33, 26, 7, 2, 42, 39, 3, 15, 34, 1, 46, 47, 45, 50, 30, 3, 41, 45, 38, 6, 48, 34, 7, 35, 49, 5, 48, 22, 28, 18, 14, 3, 28, 3, 42, 30, 26, 35, 2, 14, 0, 18, 24, 15, 17, 9, 41, 42, 46, 9, 38, 41]
[11, 38, 27, 40, 10, 42, 19, 27, 25, 5, 7, 16, 29, 3, 19, 28, 8, 5, 24, 31, 14, 9, 30, 40, 27, 46, 48, 35, 18, 43, 22, 38, 40, 19, 40, 1, 34, 22, 36, 9, 6, 35, 25, 20, 30, 30, 12, 39, 28, 11, 39, 19, 34, 22, 47, 13, 30, 37, 12, 2, 37, 0, 4, 2, 24, 45, 1, 0, 25, 39, 35, 49, 40, 6, 32, 34, 5, 47, 28, 40, 12, 7, 25, 8, 16, 31, 21, 40, 7, 6, 45, 35, 17, 16, 15, 7, 21, 39, 47, 20, 29, 35, 29, 31, 36, 4, 2, 36, 6, 4, 44, 19, 8, 41, 17, 15, 43, 26, 47, 23, 46, 39, 50, 32, 35, 47, 18, 50, 50, 10, 11, 50, 19, 8, 8, 23, 41, 41, 42, 0, 33, 41, 25, 31, 35, 21, 44, 11, 8, 24, 12, 12, 0, 16, 8, 31, 24, 6, 14, 46, 43, 35, 6, 11, 49, 7, 11, 42, 26, 5, 34, 15, 39, 43, 22, 26, 1, 41, 32, 37, 35, 37, 25, 48, 1, 37, 23, 17, 48, 7, 49, 3, 16, 11, 44, 29, 27, 6, 31, 15, 23, 24, 38, 34, 0, 45, 3, 0, 42, 14, 19, 35, 29, 26, 34, 47, 42, 22, 33, 7, 27, 39, 32, 40, 4, 7, 16, 3, 22, 7, 36, 21, 38, 4, 37, 16, 4, 36, 4, 50, 43, 49, 49, 11, 38, 32, 9, 28, 14, 44, 30, 25, 46, 15, 35, 41, 44, 49, 44, 3, 6, 49, 46, 5, 12, 47, 47, 23, 17, 18, 43, 36, 50, 40, 8, 49, 30, 40, 20, 11, 46, 38, 32, 25, 10]
[17, 14, 30, 30, 13, 37, 30, 15, 33, 24, 38, 13, 17, 22, 12, 46, 30, 26, 50, 17, 45, 4, 13, 28, 5, 28, 39, 26, 38, 6, 25, 39, 15, 6, 38, 40, 49, 14, 45, 16, 6, 26, 6, 7, 33, 26, 38, 40, 21, 0, 21, 46, 29, 26, 6, 35, 25, 48, 26, 43, 30, 39, 35, 2, 7, 38, 7, 25, 0, 0, 36, 49, 19, 46, 16, 29, 11, 47, 34, 30, 47, 20, 31, 10, 35, 25, 50, 7, 23, 47, 3, 3, 13, 35, 25, 34, 0, 6, 27, 17, 41, 37, 39, 4, 25, 50, 31, 13, 7, 41, 1, 16, 17, 4, 28, 2, 37, 29, 5, 7, 50, 43, 34, 16, 17, 2, 44, 44, 26, 20, 37, 41, 22, 2, 7, 5, 29, 25, 46, 2, 36, 3, 6, 15, 46, 20, 14, 20, 8, 5, 12, 3, 26, 31, 32, 40, 9, 29, 2, 30, 39, 6, 1, 45, 0, 22, 17, 11, 39, 11, 47, 37, 24, 23, 14, 41, 44, 23, 17, 9, 14, 19, 2, 6, 27, 21, 23, 42, 1, 30, 7, 39, 1, 22, 40, 32, 1, 27, 9, 19, 35, 3, 41, 15, 29, 22, 47, 22, 1, 37, 3, 47, 20, 8, 24, 20, 40, 7, 9, 9, 46, 19, 13, 41, 29, 8, 24, 46, 28, 3, 21, 23, 50, 37, 46, 14, 22, 18, 39, 45, 12, 8, 28, 9, 4, 1, 42, 35, 34, 18, 38, 5, 47, 21, 48, 9, 1, 32, 48, 35, 46, 33, 41, 38, 28, 15, 40, 1, 0, 23, 21, 20, 22, 20, 35, 32, 7, 21, 9, 0, 12, 1, 11, 17, 13]
[26, 46, 2, 28, 27, 37, 45, 25, 18, 47, 13, 1, 16, 28, 39, 12, 47, 37, 46, 21, 3, 48, 29, 30, 48, 19, 9, 34, 50, 15, 30, 27, 40, 28, 11, 4, 32, 46, 7, 45, 12, 27, 31, 9, 37, 4, 3, 0, 26, 46, 23, 8, 8, 24, 37, 41, 11, 31, 32, 2, 47, 47, 49, 1, 34, 37, 14, 39, 0, 0, 2, 6, 7, 25, 9, 18, 2, 45, 12, 46, 10, 44, 43, 46, 49, 18, 24, 26, 12, 42, 31, 39, 16, 35, 32, 21, 47, 7, 34, 7, 5, 46, 26, 24, 5, 46, 9, 39, 26, 9, 39, 3, 17, 0, 36, 31, 36, 35, 6, 2, 20, 22, 6, 15, 9, 8, 38, 2, 37, 34, 38, 48, 30, 18, 27, 12, 2, 10, 36, 6, 47, 8, 35, 15, 4, 14, 30, 29, 48, 17, 26, 42, 24, 2, 23, 43, 35, 14, 48, 45, 0, 8, 23, 39, 17, 15, 33, 11, 0, 4, 38, 8, 12, 3, 33, 31, 39, 0, 46, 33, 12, 20, 0, 38, 30, 7, 23, 40, 31, 44, 40, 27, 5, 2, 35, 16, 37, 41, 26, 25, 44, 45, 16, 21, 40, 16, 15, 10, 47, 21, 12, 24, 29, 35, 23, 3, 0, 29, 32, 22, 37, 16, 4, 9, 36, 10, 39, 1, 21, 7, 15, 45, 12, 46, 8, 2, 32, 37, 35, 49, 19, 25, 26, 15, 4, 19, 32, 36, 29, 46, 16, 29, 11, 25, 45, 19, 6, 16, 24, 47, 17, 18, 16, 46, 17, 45, 35, 50, 45, 1, 11, 17, 32, 20, 35, 50, 29, 8, 20, 34, 0, 11, 29, 5, 0]
[7, 33, 19, 3, 44, 14, 11, 28, 28, 22, 49, 43, 5, 30, 43, 37, 32, 41, 15, 44, 14, 50, 8, 24, 47, 32, 8, 5, 25, 36, 49, 3, 50, 31, 16, 28, 30, 49, 0, 33, 1, 39, 20, 16, 33, 26, 0, 27, 0, 37, 33, 40, 47, 20, 18, 48, 3, 24, 13, 8, 12, 49, 38, 30, 49, 11, 33, 35, 36, 2, 0, 36, 18, 46, 5, 34, 8, 33, 23, 18, 35, 15, 17, 20, 4, 5, 11, 37, 4, 5, 2, 0, 15, 7, 10, 33, 1, 30, 43, 1, 37, 39, 23, 27, 7, 26, 8, 33, 14, 20, 49, 45, 43, 12, 29, 17, 13, 46, 41, 30, 7, 27, 0, 26, 30, 40, 27, 7, 44, 0, 5, 39, 5, 8, 27, 8, 32, 3, 41, 12, 10, 17, 20, 49, 30, 23, 23, 26, 40, 18, 1, 15, 4, 41, 1, 36, 28, 33, 21, 2, 20, 40, 7, 25, 26, 10, 45, 24, 3, 26, 14, 25, 21, 6, 23, 48, 35, 1, 16, 39, 40, 12, 49, 11, 29, 44, 37, 8, 4, 33, 34, 11, 33, 29, 32, 17, 44, 21, 37, 31, 26, 38, 7, 31, 33, 42, 16, 12, 4, 47, 18, 26, 42, 38, 45, 47, 47, 44, 37, 0, 21, 20, 27, 50, 0, 48, 27, 30, 0, 37, 48, 4, 50, 12, 5, 12, 28, 37, 39, 23, 20, 14, 44, 16, 24, 20, 27, 2, 43, 34, 22, 28, 0, 11, 21, 34, 31, 47, 25, 17, 17, 18, 41, 40, 32, 20, 40, 29, 30, 28, 23, 28, 24, 50, 45, 48, 16, 20, 3, 18, 2, 16, 8, 18, 14]
[47, 33, 33, 47, 22, 2, 2, 0, 27, 0, 25, 3, 12, 50, 6, 8, 40, 40, 48, 46, 40, 15, 21, 44, 10, 9, 34, 14, 46, 10, 41, 6, 3, 3, 48, 28, 9, 42, 28, 36, 20, 36, 36, 45, 32, 17, 39, 9, 19, 16, 23, 15, 17, 9, 45, 17, 40, 38, 50, 21, 32, 21, 4, 27, 4, 4, 23, 49, 49, 6, 36, 0, 43, 27, 45, 40, 30, 40, 48, 2, 35, 18, 37, 3, 38, 39, 29, 11, 39, 49, 0, 47, 27, 14, 18, 48, 43, 50, 22, 44, 1, 36, 24, 10, 26, 47, 12, 50, 8, 32, 31, 4, 46, 34, 12, 16, 21, 45, 31, 42, 40, 15, 39, 38, 30, 2, 43, 4, 50, 39, 35, 34, 50, 45, 43, 22, 4, 33, 33, 3, 32, 12, 44, 0, 11, 6, 43, 11, 14, 47, 19, 23, 31, 33, 23, 43, 43, 20, 12, 45, 39, 30, 18, 30, 46, 3, 45, 12, 44, 27, 6, 15, 47, 8, 12, 8, 46, 6, 48, 20, 36, 37, 17, 26, 10, 37, 44, 49, 44, 1, 28, 37, 34, 42, 23, 21, 22, 21, 3, 3, 43, 13, 26, 16, 0, 35, 25, 12, 10, 21, 26, 46, 40, 5, 27, 8, 15, 4, 29, 31, 11, 26, 28, 18, 24, 1, 20, 34, 36, 36, 9, 35, 6, 32, 25, 17, 48, 33, 19, 15, 31, 23, 11, 48, 43, 50, 40, 3, 41, 43, 6, 22, 0, 23, 28, 16, 2, 25, 24, 16, 41, 29, 4, 25, 35, 47, 35, 42, 20, 38, 39, 15, 43, 4, 13, 13, 21, 5, 17, 43, 27, 34, 46, 48, 41]
[46, 32, 6, 12, 11, 18, 32, 9, 2, 35, 1, 44, 42, 10, 2, 14, 32, 22, 50, 21, 4, 4, 27, 21, 25, 31, 24, 45, 47, 37, 31, 42, 19, 3, 36, 37, 4, 30, 15, 42, 47, 47, 6, 1, 43, 37, 45, 13, 35, 37, 35, 49, 47, 49, 20, 37, 15, 11, 15, 43, 0, 40, 48, 4, 34, 11, 34, 40, 19, 7, 18, 43, 0, 10, 4, 40, 11, 6, 49, 8, 18, 15, 38, 10, 25, 44, 20, 3, 6, 24, 34, 7, 48, 43, 50, 4, 30, 27, 16, 6, 26, 27, 10, 12, 38, 23, 36, 45, 38, 15, 4, 43, 5, 42, 12, 44, 45, 50, 35, 21, 34, 19, 40, 34, 13, 7, 33, 13, 32, 2, 7, 3, 15, 1, 40, 4, 12, 8, 28, 2, 29, 6, 44, 37, 40, 14, 40, 30, 46, 39, 31, 36, 19, 45, 2, 18, 5, 38, 46, 9, 28, 11, 8, 14, 1, 23, 49, 27, 9, 28, 49, 20, 34, 12, 16, 1, 40, 8, 44, 33, 32, 12, 10, 44, 32, 20, 29, 47, 27, 50, 28, 32, 9, 42, 12, 4, 11, 24, 5, 24, 50, 46, 2, 11, 11, 26, 43, 49, 5, 35, 32, 41, 14, 38, 49, 17, 17, 14, 10, 34, 32, 6, 4, 30, 37, 7, 40, 27, 26, 41, 16, 11, 3, 10, 2, 35, 22, 5, 0, 13, 29, 31, 5, 43, 16, 29, 6, 33, 9, 35, 42, 16, 1, 50, 13, 47, 33, 6, 14, 18, 15, 1, 42, 10, 22, 21, 29, 36, 21, 45, 3, 12, 37, 11, 24, 3, 20, 13, 23, 23, 18, 20, 8, 16, 20]
[4, 19, 32, 41, 31, 0, 48, 43, 34, 1, 45, 13, 36, 4, 26, 17, 41, 45, 37, 50, 42, 36, 1, 34, 11, 13, 48, 5, 17, 21, 33, 31, 10, 0, 33, 28, 29, 11, 49, 32, 38, 31, 14, 37, 14, 41, 9, 30, 42, 34, 16, 10, 20, 42, 45, 26, 31, 27, 1, 22, 26, 45, 25, 11, 11, 19, 42, 6, 46, 25, 46, 27, 10, 0, 25, 36, 29, 39, 0, 20, 15, 48, 46, 47, 18, 18, 42, 24, 25, 39, 2, 45, 28, 11, 43, 15, 26, 5, 4, 49, 16, 6, 15, 19, 19, 25, 21, 29, 47, 18, 7, 32, 35, 41, 47, 0, 22, 37, 3, 34, 5, 50, 11, 1, 14, 18, 15, 10, 34, 22, 31, 47, 40, 21, 10, 48, 48, 26, 2, 31, 35, 19, 12, 24, 32, 21, 7, 41, 9, 20, 16, 46, 19, 39, 46, 12, 46, 8, 14, 37, 11, 36, 48, 1, 50, 40, 14, 48, 3, 41, 23, 35, 37, 22, 32, 5, 36, 29, 27, 3, 32, 25, 18, 48, 31, 39, 1, 36, 0, 7, 25, 38, 10, 39, 10, 8, 18, 38, 41, 39, 22, 37, 17, 47, 35, 26, 24, 16, 24, 19, 23, 49, 37, 25, 50, 48, 45, 44, 20, 7, 39, 5, 0, 22, 9, 23, 37, 32, 48, 9, 39, 41, 34, 44, 1, 46, 49, 32, 0, 9, 26, 8, 14, 23, 23, 50, 0, 24, 1, 26, 27, 33, 23, 21, 6, 40, 13, 50, 10, 45, 21, 40, 2, 19, 19, 18, 30, 3, 6, 46, 19, 12, 2, 27, 44, 43, 39, 1, 49, 6, 36, 49, 20, 26, 10]
[22, 13, 24, 4, 7, 32, 11, 12, 35, 49, 32, 20, 13, 38, 8, 20, 43, 42, 36, 44, 7, 11, 3, 48, 19, 33, 44, 44, 10, 5, 8, 7, 6, 47, 4, 32, 33, 9, 4, 47, 30, 44, 10, 50, 28, 43, 43, 35, 13, 31, 8, 45, 4, 37, 1, 3, 20, 46, 48, 50, 42, 40, 13, 22, 35, 21, 46, 32, 16, 9, 5, 45, 4, 25, 0, 25, 38, 8, 23, 21, 13, 3, 11, 47, 1, 19, 45, 3, 31, 21, 32, 45, 25, 39, 48, 35, 29, 43, 18, 11, 3, 3, 29, 45, 37, 17, 31, 37, 44, 41, 11, 50, 13, 42, 11, 13, 34, 31, 16, 10, 44, 5, 37, 27, 4, 9, 34, 8, 27, 24, 0, 22, 12, 44, 16, 11, 6, 41, 3, 3, 0, 46, 19, 39, 36, 20, 27, 6, 37, 5, 32, 50, 2, 26, 50, 47, 1, 24, 26, 8, 15, 33, 40, 32, 46, 20, 9, 30, 27, 8, 26, 37, 16, 0, 18, 33, 42, 28, 43, 20, 17, 41, 1, 47, 34, 40, 50, 40, 5, 16, 49, 34, 17, 32, 39, 5, 10, 14, 3, 13, 50, 9, 4, 46, 44, 26, 20, 7, 3, 34, 0, 6, 17, 19, 38, 46, 1, 3, 5, 42, 9, 19, 22, 37, 7, 40, 45, 26, 22, 27, 5, 10, 1, 13, 15, 14, 48, 39, 17, 33, 23, 28, 22, 31, 30, 13, 27, 19, 24, 19, 30, 34, 41, 32, 29, 8, 30, 31, 36, 3, 32, 5, 33, 39, 0, 6, 17, 34, 1, 36, 9, 36, 2, 43, 35, 13, 2, 37, 27, 32, 20, 4, 25, 29, 7]
[41, 1, 12, 8, 34, 32, 16, 20, 2, 28, 39, 21, 44, 0, 45, 16, 11, 50, 19, 43, 38, 2, 20, 32, 40, 13, 10, 16, 3, 27, 46, 19, 16, 10, 39, 5, 24, 32, 21, 26, 36, 24, 36, 32, 5, 4, 11, 28, 31, 7, 45, 29, 0, 9, 20, 44, 22, 3, 20, 26, 1, 35, 23, 15, 44, 50, 28, 34, 29, 18, 34, 40, 40, 36, 25, 0, 43, 37, 5, 45, 50, 46, 15, 46, 7, 12, 22, 3, 24, 8, 48, 23, 6, 30, 47, 31, 22, 28, 15, 21, 1, 28, 42, 8, 45, 13, 22, 40, 28, 49, 33, 39, 5, 25, 4, 6, 14, 47, 46, 13, 21, 47, 12, 33, 10, 40, 11, 15, 45, 31, 0, 37, 42, 26, 37, 9, 49, 17, 21, 3, 41, 8, 10, 27, 26, 22, 11, 45, 32, 24, 40, 30, 44, 37, 11, 45, 17, 15, 1, 5, 32, 31, 46, 40, 34, 15, 28, 25, 42, 39, 42, 26, 12, 18, 22, 48, 17, 22, 34, 45, 41, 34, 14, 37, 19, 17, 46, 38, 18, 50, 46, 0, 16, 3, 26, 41, 33, 23, 38, 37, 5, 43, 11, 0, 27, 17, 43, 37, 44, 12, 0, 12, 23, 39, 12, 21, 40, 9, 44, 17, 19, 30, 23, 14, 43, 5, 40, 43, 16, 40, 18, 49, 39, 36, 36, 18, 39, 34, 18, 49, 14, 30, 1, 43, 49, 29, 28, 11, 35, 20, 34, 35, 9, 50, 2, 39, 28, 0, 47, 28, 18, 49, 47, 45, 4, 26, 36, 35, 20, 35, 2, 29, 35, 2, 37, 13, 4, 16, 20, 15, 40, 31, 1, 50, 12]
[14, 18, 43, 25, 49, 3, 15, 7, 16, 3, 16, 48, 26, 40, 5, 29, 40, 26, 48, 6, 11, 30, 15, 6, 47, 37, 40, 5, 1, 2, 20, 32, 25, 17, 9, 36, 46, 50, 36, 6, 10, 46, 24, 0, 0, 19, 43, 29, 44, 14, 4, 0, 12, 44, 32, 29, 20, 44, 6, 47, 34, 10, 46, 35, 7, 34, 41, 5, 11, 2, 8, 30, 11, 29, 38, 43, 0, 23, 38, 2, 26, 15, 24, 17, 6, 11, 3, 29, 29, 36, 18, 9, 33, 3, 43, 29, 47, 7, 2, 43, 41, 37, 11, 19, 25, 44, 25, 6, 12, 17, 19, 25, 24, 24, 24, 44, 37, 46, 11, 24, 27, 19, 14, 9, 41, 12, 49, 0, 37, 15, 12, 14, 6, 2, 8, 33, 3, 21, 46, 46, 27, 8, 36, 46, 29, 7, 50, 24, 38, 4, 13, 48, 45, 45, 39, 28, 38, 35, 48, 31, 33, 49, 46, 29, 20, 29, 44, 3, 47, 7, 31, 12, 37, 12, 8, 4, 31, 48, 13, 28, 40, 33, 35, 48, 9, 34, 40, 39, 44, 35, 38, 39, 7, 21, 0, 11, 40, 15, 16, 31, 21, 26, 35, 46, 13, 46, 45, 11, 12, 7, 37, 24, 20, 45, 25, 39, 19, 36, 48, 47, 28, 10, 45, 26, 48, 35, 6, 12, 42, 50, 25, 24, 33, 36, 42, 33, 48, 6, 22, 26, 4, 38, 40, 23, 6, 46, 39, 32, 25, 37, 37, 24, 38, 19, 34, 7, 33, 43, 33, 10, 34, 13, 22, 47, 7, 28, 13, 7, 15, 20, 22, 3, 38, 8, 43, 29, 27, 38, 15, 3, 48, 45, 3, 43, 28]
[25, 40, 16, 35, 27, 16, 6, 26, 37, 18, 18, 24, 24, 25, 13, 39, 0, 16, 30, 34, 17, 32, 43, 20, 20, 6, 19, 42, 9, 15, 46, 5, 9, 22, 42, 26, 28, 18, 43, 21, 47, 11, 41, 2, 9, 38, 20, 19, 6, 17, 34, 22, 28, 34, 34, 0, 32, 23, 47, 45, 11, 1, 16, 44, 24, 29, 24, 47, 47, 45, 33, 40, 6, 39, 8, 37, 23, 0, 22, 38, 39, 37, 26, 42, 39, 16, 3, 27, 10, 4, 4, 5, 27, 49, 4, 36, 43, 6, 23, 12, 24, 27, 49, 18, 18, 27, 44, 24, 32, 49, 30, 19, 8, 18, 17, 47, 26, 26, 4, 1, 39, 35, 47, 32, 11, 0, 39, 38, 6, 32, 14, 37, 29, 8, 7, 32, 17, 41, 15, 46, 40, 14, 10, 8, 17, 22, 27, 7, 20, 15, 6, 29, 0, 31, 10, 35, 30, 7, 44, 37, 17, 38, 23, 2, 40, 16, 27, 38, 37, 20, 11, 39, 37, 20, 9, 44, 5, 49, 43, 48, 19, 7, 2, 28, 50, 12, 44, 49, 27, 44, 12, 45, 19, 20, 7, 36, 34, 0, 15, 34, 12, 28, 27, 15, 41, 20, 19, 2, 41, 29, 41, 10, 24, 33, 18, 20, 48, 1, 14, 9, 31, 18, 13, 45, 21, 42, 34, 27, 47, 13, 28, 7, 9, 25, 31, 48, 37, 50, 35, 41, 50, 38, 38, 4, 16, 44, 48, 29, 2, 50, 21, 6, 21, 19, 6, 18, 36, 19, 11, 16, 46, 34, 42, 9, 38, 16, 0, 23, 8, 23, 15, 31, 37, 44, 41, 15, 49, 8, 27, 21, 44, 48, 46, 49, 8]
[26, 4, 39, 8, 38, 20, 27, 35, 40, 22, 43, 0, 1, 43, 39, 32, 26, 46, 37, 3, 7, 34, 22, 15, 19, 44, 46, 11, 25, 48, 5, 9, 39, 36, 41, 25, 41, 35, 48, 15, 12, 37, 37, 6, 31, 12, 24, 2, 20, 24, 24, 45, 16, 47, 26, 41, 40, 0, 38, 18, 39, 41, 42, 4, 12, 37, 17, 28, 34, 12, 23, 48, 49, 0, 23, 5, 38, 22, 0, 15, 47, 49, 17, 38, 7, 48, 10, 50, 18, 29, 25, 34, 4, 29, 13, 5, 3, 29, 48, 32, 23, 23, 32, 8, 45, 36, 17, 14, 44, 32, 50, 48, 23, 22, 50, 4, 26, 27, 39, 19, 27, 28, 2, 3, 32, 40, 37, 31, 45, 11, 40, 42, 41, 45, 18, 30, 47, 26, 4, 2, 8, 18, 34, 27, 18, 11, 26, 30, 47, 6, 23, 9, 25, 32, 4, 32, 11, 20, 6, 8, 12, 22, 45, 1, 33, 41, 42, 33, 14, 15, 42, 45, 46, 4, 8, 41, 2, 10, 5, 44, 43, 33, 34, 49, 38, 7, 20, 44, 38, 8, 24, 19, 13, 26, 46, 33, 12, 2, 30, 47, 30, 20, 3, 11, 29, 38, 3, 13, 2, 37, 28, 44, 35, 47, 11, 34, 35, 11, 15, 41, 4, 42, 7, 17, 1, 18, 50, 3, 3, 43, 20, 16, 41, 43, 10, 32, 1, 14, 23, 13, 0, 29, 25, 31, 14, 0, 25, 25, 32, 40, 28, 38, 27, 14, 7, 22, 44, 32, 10, 47, 18, 0, 5, 2, 20, 19, 43, 22, 33, 8, 45, 20, 44, 4, 38, 22, 31, 12, 36, 23, 0, 33, 4, 43, 47]
