N1,N2,...,Nx
[48, 17, 50, 17, 11, 25, 27, 25, 43, 44, 22, 41, 34, 31, 11, 10, 3, 36, 19, 29, 26, 2, 13, 13, 23, 4, 29, 37, 22, 36, 36, 6, 21, 8, 20, 31, 9, 17, 20, 17, 46, 43, 16, 23, 28, 5, 12, 30, 11, 18, 32, 48, 23, 38, 41, 42, 50, 18, 10, 24, 8, 36, 31, 16, 25, 50, 18, 0, 42, 5, 13, 10, 5, 27, 49, 13, 11, 43, 36, 46, 45, 34, 6, 16, 21, 12, 2, 35, 23, 36, 46, 0, 46, 20, 37, 28, 12, 43, 28, 46, 43, 42, 49, 50, 47, 35, 3, 14, 12, 28, 24, 37, 22, 6, 26, 16, 13, 21, 14, 31, 33, 45, 10, 8, 30, 4, 32, 5, 15, 45, 46, 26, 18, 47, 31, 23, 15, 21, 22, 50, 38, 36, 19, 26, 1, 13, 4, 39, 30, 48, 13, 46, 9, 11, 31, 14, 22, 22, 7, 47, 45, 32, 16, 47, 9, 14, 16, 40, 30, 27, 29, 44, 2, 14, 44, 27, 30, 18, 44, 30, 47, 42, 17, 38, 21, 12, 48, 7, 23, 12, 18, 19, 25, 34, 21, 12, 0, 46, 33, 16, 29, 31, 47, 41, 32, 45, 39, 31, 20, 3, 14, 5, 31, 4, 2, 5, 38, 1, 9, 22, 43, 1, 27, 39, 0, 25, 30, 9, 16, 39, 32, 2, 32, 17, 22, 42, 25, 26, 43, 50, 41, 40, 9, 9, 14, 48, 34, 7, 17, 41, 4, 38, 18, 6, 20, 45, 8, 33, 43, 14, 37, 38, 32, 20, 18, 4, 38, 36]
[42, 9, 24, 31, 37, 0, 31, 18, 4, 17, 24, 28, 20, 25, 18, 43, 21, 23, 49, 16, 1, 21, 28, 24, 8, 26, 35, 35, 16, 46, 12, 34, 40, 14, 41, 8, 12, 18, 18, 23, 43, 36, 26, 26, 35, 19, 37, 1, 11, 26, 26, 2, 34, 32, 10, 44, 11, 39, 17, 2, 37, 29, 44, 24, 1, 40, 28, 25, 39, 4, 15, 35, 9, 42, 21, 18, 25, 28, 42, 25, 37, 14, 37, 25, 4, 9, 16, 36, 0, 33, 30, 46, 0, 4, 12, 44, 43, 17, 31, 36, 25, 34, 50, 38, 4, 19, 36, 17, 45, 29, 9, 23, 46, 38, 42, 34, 49, 27, 40, 32, 30, 7, 26, 4, 17, 48, 44, 46, 42, 14, 28, 3, 4, 38, 50, 37, 45, 20, 8, 46, 13, 5, 6, 50, 14, 28, 4, 12, 25, 41, 16, 41, 12, 49, 3, 26, 37, 30, 39, 50, 42, 11, 4, 44, 23, 23, 22, 12, 18, 12, 29, 33, 17, 10, 38, 47, 26, 44, 24, 35, 0, 30, 1, 10, 38, 43, 1, 17, 48, 31, 5, 29, 1, 5, 2, 26, 27, 22, 31, 13, 45, 14, 2, 31, 3, 47, 25, 1, 13, 2, 42, 2, 37, 42, 48, 14, 15, 31, 44, 34, 5, 27, 38, 43, 26, 30, 41, 39, 50, 34, 42, 6, 22, 18, 45, 29, 23, 13, 3, 7, 44, 3, 37, 4, 41, 50, 12, 1, 18, 35, 40, 8, 13, 45, 43, 14, 12, 5, 2, 27, 15, 6, 12, 8, 44, 18, 32, 15]
[19, 36, 22, 19, 23, 36, 0, 24, 36, 40, 26, 29, 31, 28, 32, 42, 30, 8, 2, 14, 27, 25, 40, 32, 39, 34, 4, 34, 14, 42, 23, 24, 9, 17, 20, 44, 13, 0, 45, 21, 35, 7, 5, 10, 46, 24, 14, 6, 32, 14, 15, 20, 50, 19, 47, 12, 16, 0, 48, 12, 26, 7, 10, 7, 14, 4, 33, 5, 49, 28, 12, 40, 34, 4, 41, 49, 1, 49, 26, 5, 42, 28, 12, 5, 8, 30, 17, 45, 28, 2, 31, 20, 4, 0, 40, 18, 19, 47, 19, 5, 10, 18, 22, 43, 1, 36, 6, 14, 18, 10, 17, 5, 43, 47, 8, 4, 13, 46, 21, 44, 19, 41, 1, 47, 24, 2, 38, 30, 19, 41, 35, 33, 38, 14, 18, 28, 26, 7, 21, 32, 20, 35, 44, 7, 22, 41, 12, 41, 32, 15, 12, 22, 8, 38, 13, 16, 50, 35, 9, 14, 1, 0, 21, 24, 14, 39, 11, 31, 3, 14, 48, 19, 25, 40, 45, 50, 36, 14, 18, 31, 19, 5, 31, 45, 41, 42, 40, 36, 49, 20, 38, 16, 48, 20, 1, 49, 42, 4, 16, 11, 43, 3, 6, 20, 11, 29, 7, 45, 42, 25, 0, 21, 29, 37, 49, 24, 41, 10, 17, 4, 6, 1, 1, 20, 33, 18, 22, 11, 7, 33, 28, 3, 34, 11, 42, 38, 49, 41, 7, 45, 47, 23, 7, 16, 35, 48, 31, 18, 6, 7, 9, 31, 13, 5, 32, 17, 3, 27, 32, 25, 9, 26, 13, 40, 34, 10, 22, 18]
[33, 38, 15, 4, 39, 5, 14, 7, 15, 21, 11, 33, 40, 34, 18, 6, 8, 34, 8, 50, 36, 30, 2, 34, 4, 45, 20, 30, 48, 28, 6, 16, 47, 1, 26, 32, 14, 33, 14, 27, 10, 3, 23, 38, 16, 42, 39, 25, 10, 19, 22, 26, 24, 24, 5, 12, 20, 11, 22, 39, 32, 40, 35, 24, 37, 10, 28, 50, 22, 31, 31, 49, 50, 7, 11, 0, 35, 35, 6, 39, 34, 30, 29, 41, 0, 34, 29, 22, 27, 47, 23, 37, 12, 40, 0, 38, 4, 9, 15, 24, 13, 20, 0, 8, 0, 49, 26, 6, 45, 36, 21, 20, 3, 34, 5, 30, 41, 49, 41, 39, 4, 50, 38, 40, 29, 14, 3, 32, 39, 25, 27, 18, 44, 9, 12, 31, 40, 20, 31, 4, 0, 35, 47, 33, 31, 1, 33, 15, 5, 27, 45, 21, 30, 13, 37, 33, 48, 35, 14, 24, 33, 1, 2, 13, 40, 9, 47, 25, 5, 33, 34, 42, 18, 2, 9, 8, 39, 43, 23, 28, 42, 41, 48, 1, 4, 38, 40, 33, 36, 15, 20, 36, 14, 47, 2, 27, 37, 50, 35, 10, 9, 27, 11, 23, 3, 41, 2, 37, 17, 43, 45, 27, 5, 50, 28, 21, 27, 39, 25, 30, 46, 43, 10, 5, 49, 16, 31, 22, 12, 9, 43, 21, 42, 8, 8, 45, 18, 38, 18, 41, 21, 13, 41, 1, 39, 31, 43, 30, 40, 9, 37, 39, 8, 8, 16, 33, 45, 6, 21, 44, 26, 13, 32, 35, 40, 50, 45, 7]
[32, 3, 32, 43, 33, 22, 40, 4, 3, 5, 40, 45, 48, 31, 13, 8, 45, 33, 30, 6, 11, 34, 42, 27, 39, 4, 48, 21, 15, 50, 28, 2, 2, 6, 34, 27, 25, 20, 9, 46, 30, 5, 0, 48, 3, 37, 44, 46, 45, 19, 3, 28, 26, 47, 21, 24, 33, 18, 7, 15, 31, 44, 9, 3, 18, 41, 38, 43, 43, 8, 16, 39, 22, 33, 22, 38, 40, 31, 47, 44, 18, 41, 3, 20, 26, 21, 31, 16, 22, 12, 40, 28, 44, 18, 38, 0, 48, 5, 16, 17, 6, 37, 23, 40, 3, 2, 2, 50, 43, 11, 47, 19, 38, 44, 1, 20, 2, 27, 15, 11, 14, 15, 21, 30, 49, 45, 32, 9, 42, 22, 25, 4, 25, 10, 4, 45, 28, 5, 27, 50, 11, 5, 36, 33, 33, 10, 4, 36, 5, 40, 44, 49, 7, 16, 41, 25, 25, 42, 17, 10, 9, 17, 40, 46, 29, 33, 4, 33, 50, 36, 35, 34, 4, 29, 43, 39, 5, 18, 10, 34, 49, 46, 17, 11, 9, 30, 37, 49, 43, 39, 49, 5, 47, 3, 34, 32, 13, 9, 28, 45, 35, 1, 25, 28, 25, 18, 32, 14, 31, 27, 37, 0, 46, 20, 37, 40, 2, 45, 39, 11, 7, 14, 15, 28, 15, 29, 5, 7, 12, 10, 6, 1, 11, 34, 2, 42, 21, 41, 10, 22, 18, 33, 48, 19, 41, 12, 48, 39, 29, 14, 45, 9, 7, 32, 45, 0, 46, 32, 47, 22, 40, 47, 50, 29, 32, 24, 26, 39]
[3, 49, 48, 35, 0, 46, 16, 9, 10, 21, 5, 47, 0, 36, 26, 29, 6, 18, 34, 25, 12, 5, 25, 32, 27, 24, 19, 22, 46, 39, 43, 6, 3, 30, 7, 23, 13, 6, 35, 36, 10, 48, 30, 1, 50, 45, 49, 12, 23, 32, 36, 31, 35, 8, 34, 49, 28, 38, 0, 11, 17, 29, 16, 9, 0, 45, 4, 42, 44, 20, 41, 24, 30, 32, 33, 1, 24, 16, 40, 47, 8, 13, 14, 41, 33, 41, 36, 42, 48, 37, 4, 12, 43, 19, 4, 48, 0, 37, 2, 12, 0, 3, 1, 16, 46, 6, 3, 36, 12, 18, 39, 3, 33, 10, 6, 15, 5, 43, 3, 12, 27, 12, 25, 10, 41, 34, 32, 49, 2, 31, 25, 43, 27, 26, 24, 39, 17, 10, 48, 49, 28, 37, 38, 25, 43, 18, 27, 20, 13, 48, 39, 27, 42, 4, 11, 38, 47, 4, 0, 45, 45, 44, 21, 40, 3, 29, 34, 32, 23, 44, 12, 45, 20, 50, 23, 34, 7, 40, 18, 45, 1, 50, 39, 35, 16, 20, 7, 19, 29, 6, 28, 9, 36, 21, 5, 21, 38, 7, 31, 16, 27, 30, 30, 1, 35, 3, 1, 32, 26, 47, 42, 27, 11, 43, 47, 20, 10, 43, 21, 17, 30, 28, 15, 8, 9, 43, 43, 32, 38, 1, 43, 20, 20, 50, 4, 15, 26, 26, 26, 31, 31, 36, 3, 32, 19, 49, 49, 44, 32, 19, 2, 31, 18, 24, 30, 12, 35, 25, 46, 19, 16, 24, 45, 20, 46, 37, 35, 31]
[50, 27, 7, 40, 38, 44, 39, 6, 46, 15, 37, 28, 24, 30, 19, 14, 42, 9, 40, 11, 7, 38, 6, 18, 42, 14, 48, 38, 31, 35, 20, 16, 5, 6, 23, 9, 24, 5, 28, 48, 39, 27, 28, 9, 3, 11, 15, 38, 16, 31, 10, 37, 26, 41, 10, 4, 4, 4, 10, 21, 13, 22, 9, 27, 18, 6, 21, 1, 22, 46, 46, 48, 27, 0, 44, 23, 38, 11, 47, 47, 15, 47, 35, 6, 11, 38, 1, 11, 38, 40, 46, 43, 17, 47, 9, 5, 37, 0, 17, 8, 30, 30, 33, 12, 31, 48, 23, 47, 37, 32, 24, 35, 22, 48, 45, 3, 23, 44, 0, 50, 20, 36, 14, 11, 24, 40, 43, 46, 34, 7, 0, 26, 2, 37, 12, 39, 21, 20, 11, 30, 17, 9, 19, 19, 17, 11, 35, 21, 47, 17, 14, 35, 39, 41, 34, 21, 29, 28, 10, 47, 32, 9, 36, 20, 27, 12, 24, 45, 14, 9, 26, 13, 6, 19, 14, 25, 26, 22, 47, 34, 43, 41, 13, 7, 1, 22, 27, 49, 39, 47, 21, 35, 4, 42, 39, 7, 14, 24, 12, 5, 21, 14, 8, 11, 30, 41, 39, 15, 7, 42, 31, 4, 32, 2, 27, 39, 25, 16, 45, 22, 30, 20, 25, 38, 0, 46, 21, 15, 25, 47, 18, 40, 27, 32, 3, 16, 36, 17, 14, 20, 48, 4, 4, 29, 38, 35, 41, 6, 24, 43, 49, 20, 49, 3, 19, 40, 28, 32, 40, 27, 20, 2, 12, 2, 3, 16, 35, 38]
[36, 43, 29, 1, 28, 12, 19, 42, 21, 10, 15, 37, 35, 12, 39, 34, 31, 48, 7, 44, 49, 1, 16, 39, 48, 1, 11, 31, 16, 12, 32, 4, 30, 25, 29, 39, 35, 44, 35, 37, 25, 42, 12, 24, 29, 36, 43, 30, 40, 3, 36, 40, 27, 29, 10, 16, 11, 50, 44, 8, 41, 12, 25, 49, 20, 33, 26, 42, 13, 19, 3, 40, 50, 19, 49, 18, 8, 45, 34, 32, 35, 45, 41, 21, 13, 41, 43, 27, 16, 41, 43, 28, 31, 19, 15, 16, 2, 17, 0, 3, 7, 5, 39, 34, 1, 16, 27, 46, 13, 8, 4, 18, 49, 35, 0, 1, 48, 13, 33, 17, 2, 23, 43, 2, 38, 45, 44, 22, 22, 2, 50, 42, 46, 8, 50, 11, 1, 11, 30, 8, 13, 24, 10, 50, 36, 48, 23, 26, 5, 43, 47, 23, 5, 10, 0, 45, 2, 9, 4, 8, 25, 24, 24, 40, 28, 18, 36, 30, 13, 9, 6, 40, 46, 43, 5, 42, 48, 29, 5, 23, 1, 2, 28, 37, 19, 16, 44, 29, 30, 10, 3, 15, 27, 38, 38, 34, 26, 10, 20, 1, 30, 29, 6, 2, 45, 47, 26, 36, 8, 12, 0, 22, 12, 0, 47, 46, 2, 10, 47, 12, 31, 40, 14, 23, 34, 8, 34, 37, 2, 45, 36, 2, 47, 24, 48, 42, 47, 37, 27, 35, 45, 34, 26, 15, 0, 28, 29, 8, 1, 50, 20, 40, 17, 5, 23, 45, 29, 9, 16, 38, 47, 30, 23, 24, 24, 17, 30, 34]
[46, 40, 40, 43, 41, 20, 4, 32, 49, 23, 45, 16, 24, 22, 9, 39, 45, 44, 6, 43, 11, 8, 12, 35, 0, 13, 31, 36, 21, 44, 39, 13, 50, 47, 7, 10, 12, 33, 38, 8, 13, 4, 50, 35, 18, 24, 10, 46, 35, 18, 25, 46, 18, 23, 47, 21, 45, 38, 31, 31, 14, 22, 11, 32, 26, 4, 41, 4, 41, 15, 47, 23, 12, 44, 15, 6, 39, 45, 29, 44, 39, 26, 31, 22, 8, 1, 16, 14, 21, 3, 50, 46, 36, 5, 24, 17, 12, 8, 3, 0, 23, 38, 31, 23, 40, 27, 48, 17, 2, 47, 17, 50, 15, 30, 24, 30, 4, 29, 49, 24, 8, 39, 37, 30, 17, 34, 5, 16, 0, 10, 47, 11, 41, 13, 27, 45, 26, 20, 40, 12, 50, 49, 3, 11, 5, 18, 46, 50, 21, 42, 50, 18, 16, 15, 0, 29, 31, 10, 9, 45, 4, 49, 21, 48, 6, 49, 46, 48, 22, 4, 14, 11, 14, 23, 41, 43, 38, 14, 0, 23, 43, 31, 16, 7, 49, 21, 2, 44, 12, 27, 7, 21, 48, 21, 36, 2, 12, 24, 9, 37, 31, 6, 45, 26, 4, 4, 32, 37, 12, 15, 8, 9, 0, 37, 37, 35, 16, 23, 26, 48, 43, 25, 21, 4, 32, 50, 12, 7, 50, 15, 18, 34, 28, 9, 47, 20, 46, 26, 2, 21, 38, 12, 17, 11, 20, 20, 4, 16, 5, 31, 22, 16, 33, 44, 26, 31, 32, 26, 29, 8, 38, 38, 10, 20, 45, 18, 30, 4]
[5, 7, 7, 29, 29, 33, 14, 28, 17, 10, 48, 45, 5, 1, 37, 34, 18, 34, 4, 31, 10, 1, 47, 2, 25, 34, 29, 38, 6, 40, 48, 24, 3, 30, 3, 30, 15, 39, 0, 25, 11, 32, 27, 20, 50, 21, 43, 39, 28, 18, 26, 26, 11, 24, 45, 4, 28, 26, 44, 37, 14, 32, 23, 33, 48, 19, 15, 9, 10, 33, 42, 15, 4, 47, 39, 12, 28, 14, 21, 31, 21, 16, 5, 50, 0, 19, 9, 8, 2, 29, 41, 43, 25, 10, 13, 6, 0, 30, 7, 23, 0, 16, 12, 42, 6, 34, 21, 9, 2, 15, 35, 49, 17, 31, 20, 18, 15, 40, 17, 1, 44, 31, 1, 16, 16, 25, 11, 41, 36, 28, 21, 48, 34, 26, 24, 37, 16, 39, 44, 11, 1, 2, 15, 0, 43, 30, 1, 29, 36, 24, 33, 43, 17, 30, 44, 42, 37, 42, 4, 9, 19, 26, 47, 24, 20, 26, 44, 46, 37, 8, 49, 46, 26, 28, 49, 27, 13, 16, 29, 25, 49, 49, 29, 27, 39, 14, 42, 30, 18, 25, 22, 26, 15, 5, 26, 5, 16, 19, 40, 17, 47, 31, 43, 36, 25, 43, 40, 23, 23, 36, 18, 47, 34, 18, 22, 36, 49, 29, 33, 27, 40, 2, 19, 3, 42, 14, 41, 37, 47, 39, 22, 3, 36, 16, 49, 32, 30, 39, 3, 3, 7, 45, 49, 9, 46, 32, 28, 11, 36, 32, 18, 30, 8, 37, 9, 43, 17, 6, 22, 27, 36, 1, 0, 37, 35, 28, 34, 28]
[17, 38, 39, 26, 6, 25, 38, 5, 35, 15, 47, 8, 46, 14, 3, 18, 8, 45, 32, 16, 50, 18, 48, 36, 16, 12, 6, 7, 43, 49, 20, 3, 19, 36, 12, 44, 49, 7, 17, 31, 12, 30, 13, 17, 34, 16, 2, 0, 47, 21, 43, 38, 17, 28, 9, 28, 12, 12, 44, 39, 28, 33, 36, 30, 39, 27, 36, 30, 44, 29, 40, 39, 4, 20, 6, 27, 30, 44, 19, 4, 3, 1, 14, 24, 48, 12, 4, 10, 6, 35, 6, 42, 34, 18, 20, 37, 3, 30, 5, 38, 16, 0, 45, 19, 1, 0, 42, 43, 22, 22, 3, 26, 45, 31, 22, 50, 39, 44, 45, 26, 26, 41, 4, 23, 19, 30, 4, 42, 41, 0, 46, 27, 44, 23, 46, 1, 16, 3, 49, 31, 1, 31, 9, 25, 35, 38, 1, 15, 38, 48, 20, 2, 44, 35, 2, 44, 46, 31, 41, 24, 1, 50, 11, 33, 24, 31, 6, 17, 20, 26, 11, 21, 40, 34, 31, 39, 7, 21, 24, 42, 28, 31, 21, 9, 45, 31, 42, 45, 40, 6, 32, 48, 17, 12, 4, 49, 0, 12, 19, 8, 25, 0, 1, 4, 7, 11, 40, 21, 33, 45, 3, 31, 22, 13, 27, 5, 5, 0, 6, 45, 23, 18, 26, 45, 18, 20, 35, 45, 23, 19, 43, 17, 25, 39, 10, 36, 7, 37, 6, 34, 18, 30, 28, 21, 31, 27, 2, 7, 6, 14, 11, 29, 44, 40, 21, 36, 43, 20, 11, 29, 44, 31, 20, 4, 47, 17, 18, 22]
[21, 4, 22, 23, 2, 20, 16, 34, 10, 43, 39, 11, 40, 44, 24, 2, 39, 50, 5, 26, 21, 44, 26, 18, 9, 25, 37, 39, 6, 50, 26, 7, 9, 19, 37, 2, 15, 24, 40, 39, 7, 21, 12, 8, 50, 47, 30, 34, 19, 44, 6, 18, 20, 29, 15, 27, 33, 5, 41, 13, 4, 20, 6, 26, 30, 39, 25, 40, 48, 35, 14, 5, 11, 21, 37, 47, 28, 46, 14, 8, 44, 42, 25, 15, 23, 38, 26, 26, 35, 8, 0, 49, 50, 22, 0, 23, 1, 33, 39, 31, 12, 45, 0, 20, 45, 30, 2, 46, 29, 50, 18, 13, 14, 21, 50, 43, 6, 21, 26, 3, 20, 13, 37, 4, 14, 8, 39, 48, 12, 44, 2, 43, 4, 33, 17, 0, 48, 15, 24, 0, 37, 2, 44, 12, 43, 43, 29, 28, 40, 7, 3, 44, 11, 19, 39, 31, 16, 19, 1, 10, 27, 20, 33, 28, 45, 25, 14, 42, 15, 29, 37, 13, 36, 36, 26, 26, 14, 35, 22, 0, 39, 21, 18, 3, 12, 23, 49, 5, 3, 11, 7, 40, 0, 28, 4, 33, 26, 22, 16, 15, 14, 47, 25, 10, 35, 38, 1, 22, 44, 40, 45, 44, 16, 35, 27, 1, 18, 31, 39, 22, 41, 33, 5, 26, 25, 42, 19, 35, 10, 20, 35, 9, 35, 12, 9, 42, 26, 1, 22, 33, 43, 9, 46, 49, 44, 1, 28, 3, 26, 23, 9, 10, 13, 45, 26, 27, 44, 30, 28, 1, 35, 47, 34, 45, 36, 14, 39, 21]
[20, 18, 31, 6, 9, 12, 12, 22, 43, 42, 3, 35, 19, 13, 45, 36, 38, 39, 1, 8, 50, 50, 24, 44, 15, 44, 39, 10, 7, 19, 39, 35, 18, 0, 47, 36, 23, 6, 33, 49, 10, 50, 35, 1, 46, 50, 31, 44, 30, 37, 44, 45, 50, 1, 28, 3, 8, 18, 49, 34, 1, 48, 47, 30, 44, 48, 35, 48, 41, 19, 20, 22, 6, 39, 1, 16, 35, 40, 14, 47, 11, 27, 24, 9, 28, 37, 43, 19, 33, 37, 28, 50, 38, 43, 8, 40, 16, 12, 34, 23, 42, 19, 20, 0, 43, 42, 29, 33, 34, 22, 2, 13, 8, 3, 18, 1, 34, 2, 47, 24, 33, 19, 31, 19, 24, 4, 42, 47, 43, 37, 21, 15, 11, 12, 35, 24, 31, 8, 37, 44, 48, 46, 4, 6, 26, 46, 47, 43, 28, 0, 49, 24, 44, 8, 35, 40, 11, 18, 30, 25, 42, 10, 44, 13, 16, 22, 49, 39, 16, 31, 30, 49, 32, 32, 34, 42, 48, 34, 49, 23, 18, 3, 8, 8, 18, 37, 27, 44, 17, 3, 39, 0, 25, 17, 5, 8, 49, 0, 11, 24, 25, 35, 15, 44, 35, 18, 17, 29, 6, 44, 24, 18, 47, 28, 49, 14, 40, 15, 11, 11, 21, 31, 3, 30, 12, 46, 12, 27, 29, 20, 8, 47, 23, 21, 25, 46, 32, 35, 21, 3, 5, 16, 2, 42, 13, 31, 36, 49, 34, 32, 24, 5, 19, 4, 49, 2, 29, 37, 2, 26, 38, 17, 40, 12, 43, 42, 15, 20]
[1, 5, 36, 44, 45, 38, 47, 14, 29, 48, 23, 25, 47, 3, 18, 50, 47, 25, 37, 33, 6, 2, 32, 8, 10, 42, 4, 22, 37, 0, 9, 30, 14, 2, 6, 43, 22, 10, 31, 20, 37, 1, 45, 16, 28, 50, 23, 45, 6, 45, 26, 19, 49, 33, 3, 24, 48, 31, 6, 50, 50, 36, 7, 25, 38, 7, 25, 0, 46, 7, 46, 39, 3, 1, 27, 31, 24, 19, 2, 21, 10, 0, 49, 42, 4, 27, 25, 11, 38, 1, 19, 47, 4, 1, 0, 3, 46, 31, 1, 40, 6, 1, 45, 43, 0, 0, 17, 18, 7, 27, 0, 0, 33, 23, 34, 22, 16, 43, 12, 40, 21, 35, 16, 42, 48, 46, 6, 9, 13, 17, 49, 24, 24, 50, 27, 30, 18, 7, 31, 49, 19, 9, 1, 27, 21, 39, 48, 23, 23, 22, 27, 44, 24, 3, 48, 35, 10, 47, 10, 48, 15, 3, 36, 21, 25, 36, 2, 13, 50, 22, 19, 46, 43, 42, 17, 38, 4, 37, 20, 46, 17, 42, 12, 33, 30, 40, 48, 20, 12, 20, 4, 22, 48, 49, 47, 21, 45, 9, 5, 46, 25, 29, 30, 24, 30, 30, 15, 8, 43, 13, 6, 2, 1, 2, 6, 13, 0, 25, 0, 34, 27, 13, 43, 16, 11, 22, 26, 16, 22, 34, 37, 8, 8, 0, 21, 3, 21, 27, 39, 1, 48, 2, 6, 41, 20, 40, 34, 2, 12, 0, 11, 24, 46, 35, 9, 38, 22, 49, 29, 22, 43, 9, 1, 39, 27, 24, 37, 41]
[5, 40, 0, 9, 20, 3, 49, 28, 48, 39, 21, 41, 23, 9, 41, 10, 44, 13, 22, 14, 36, 24, 4, 8, 7, 14, 44, 33, 31, 41, 19, 27, 40, 8, 7, 38, 36, 22, 28, 33, 47, 31, 45, 9, 31, 26, 31, 39, 38, 32, 19, 44, 33, 31, 18, 40, 50, 49, 38, 48, 38, 46, 16, 6, 49, 19, 4, 15, 20, 22, 15, 46, 24, 27, 4, 19, 25, 23, 20, 10, 6, 19, 46, 3, 13, 8, 43, 19, 28, 36, 17, 35, 19, 36, 49, 2, 6, 48, 16, 27, 34, 0, 30, 42, 0, 0, 33, 32, 4, 21, 33, 16, 21, 19, 42, 17, 12, 22, 13, 37, 43, 18, 0, 18, 46, 5, 11, 2, 22, 25, 31, 12, 42, 7, 46, 10, 34, 18, 25, 43, 11, 30, 31, 41, 32, 3, 8, 26, 6, 50, 15, 28, 27, 28, 35, 14, 6, 29, 17, 50, 18, 48, 19, 43, 23, 3, 28, 8, 50, 40, 18, 16, 27, 40, 34, 28, 42, 35, 19, 12, 38, 22, 31, 26, 49, 27, 38, 31, 5, 6, 42, 42, 6, 3, 8, 7, 48, 36, 48, 13, 40, 19, 11, 37, 1, 3, 7, 6, 39, 43, 47, 14, 20, 29, 15, 29, 24, 1, 33, 38, 46, 0, 30, 35, 1, 27, 11, 42, 35, 27, 11, 35, 22, 41, 22, 29, 49, 40, 4, 44, 8, 17, 45, 48, 5, 47, 14, 49, 36, 4, 31, 37, 29, 6, 7, 49, 10, 1, 30, 38, 39, 34, 5, 11, 13, 1, 9, 32]
[26, 0, 49, 33, 29, 37, 17, 32, 42, 28, 0, 27, 35, 20, 33, 42, 30, 45, 5, 49, 18, 32, 16, 9, 47, 45, 13, 7, 45, 31, 32, 23, 43, 21, 21, 6, 25, 49, 6, 46, 48, 12, 10, 6, 34, 34, 43, 50, 2, 5, 8, 41, 1, 21, 4, 36, 20, 48, 45, 19, 44, 47, 31, 43, 11, 33, 31, 17, 14, 42, 30, 19, 49, 18, 41, 13, 11, 37, 35, 47, 7, 2, 15, 43, 37, 13, 35, 25, 29, 21, 28, 3, 36, 6, 26, 2, 3, 23, 27, 48, 21, 42, 2, 29, 17, 33, 0, 39, 7, 36, 25, 31, 34, 22, 50, 12, 5, 4, 41, 30, 10, 47, 8, 0, 11, 1, 42, 5, 43, 40, 1, 8, 25, 41, 31, 26, 29, 47, 6, 41, 25, 17, 11, 31, 38, 25, 15, 40, 3, 17, 31, 17, 11, 26, 50, 34, 0, 18, 43, 14, 29, 38, 19, 15, 35, 10, 38, 10, 32, 38, 7, 16, 30, 26, 19, 32, 22, 50, 27, 24, 10, 26, 43, 20, 23, 48, 14, 31, 48, 39, 11, 31, 41, 30, 18, 0, 25, 30, 35, 4, 1, 33, 26, 35, 6, 36, 46, 15, 20, 28, 46, 10, 3, 11, 48, 24, 21, 45, 16, 31, 1, 42, 38, 0, 26, 7, 3, 5, 45, 33, 34, 21, 35, 38, 42, 1, 17, 48, 50, 10, 25, 18, 47, 21, 23, 16, 22, 27, 32, 36, 23, 26, 19, 38, 26, 10, 42, 8, 15, 40, 38, 36, 10, 38, 37, 50, 30, 21]
[27, 4, 3, 48, 34, 25, 18, 23, 26, 23, 29, 49, 50, 14, 24, 33, 39, 14, 13, 44, 11, 40, 29, 3, 44, 44, 34, 45, 9, 39, 16, 36, 6, 19, 24, 46, 6, 19, 26, 10, 42, 26, 0, 46, 17, 41, 42, 23, 35, 8, 24, 21, 39, 41, 19, 48, 27, 45, 10, 16, 44, 49, 24, 35, 1, 34, 38, 47, 30, 32, 12, 17, 27, 14, 16, 14, 3, 50, 49, 9, 21, 29, 47, 14, 17, 30, 41, 16, 39, 46, 27, 14, 17, 14, 6, 50, 36, 47, 46, 17, 9, 43, 46, 33, 18, 32, 39, 0, 30, 12, 21, 6, 30, 40, 5, 35, 22, 41, 6, 23, 37, 43, 42, 23, 23, 2, 35, 46, 14, 15, 12, 21, 50, 7, 27, 48, 0, 36, 44, 38, 39, 0, 31, 19, 39, 16, 50, 2, 30, 29, 11, 5, 10, 20, 20, 27, 4, 7, 26, 2, 19, 23, 25, 21, 45, 17, 12, 0, 25, 16, 23, 5, 10, 25, 41, 49, 25, 21, 19, 46, 42, 27, 18, 22, 41, 23, 18, 4, 1, 33, 46, 46, 14, 8, 14, 31, 32, 8, 18, 31, 48, 31, 14, 30, 14, 43, 43, 6, 33, 27, 26, 26, 19, 33, 17, 12, 5, 39, 14, 11, 3, 21, 28, 27, 45, 22, 33, 3, 22, 28, 5, 15, 46, 4, 30, 40, 6, 26, 49, 41, 19, 10, 10, 38, 15, 13, 46, 13, 4, 6, 14, 45, 38, 1, 9, 25, 49, 36, 1, 38, 17, 1, 8, 36, 37, 30, 37, 38]
