N1,N2,...,Nx
[47, 8, 49, 32, 10, 7, 6, 14, 27, 31, 3, 38, 18, 7, 9, 39, 45, 12, 2, 9, 45, 46, 35, 4, 22, 7, 43, 33, 18, 5, 48, 36, 26, 37, 28, 0, 17, 34, 11, 6, 12, 7, 16, 46, 18, 0, 34, 48, 4, 4, 1, 37, 29, 12, 28, 11, 22, 18, 2, 36, 23, 38, 36, 30, 4, 44, 17, 40, 11, 9, 28, 22, 20, 26, 16, 48, 17, 18, 19, 18, 43, 20, 50, 46, 0, 1, 33, 38, 3, 15, 42, 24, 17, 4, 29, 12, 23, 19, 34, 13, 11, 7, 50, 40, 6, 26, 20, 23, 34, 33, 24, 0, 39, 41, 25, 12, 20, 18, 45, 30, 50, 23, 11, 7, 5, 18, 4, 14, 16, 11, 11, 17, 32, 28, 30, 35, 10, 5, 38, 24, 33, 29, 11, 23, 16, 10, 27, 42, 32, 46, 33, 3, 3, 42, 48, 26, 22, 4, 18, 14, 10, 36, 30, 17, 4, 38, 1, 43, 37, 13, 37, 1, 7, 1, 9, 42, 12, 7, 23, 47, 44, 25, 48, 31, 28, 1, 42, 10, 47, 1, 48, 20, 18, 33, 13, 5, 38, 23, 23, 19, 45, 11, 2, 33, 22, 25, 48, 35, 10, 6, 23, 26, 41, 30, 46, 37, 15, 1, 43, 37, 31, 7, 24, 9, 49, 33, 47, 37, 38, 47, 25, 13, 39, 47, 37, 42, 42, 23, 36, 18, 15, 17, 1, 40, 12, 14, 26, 20, 21, 21, 19, 49, 24, 39, 46, 16, 37, 26, 35, 36, 33, 24, 27, 30, 20, 36, 21, 34, 17, 1, 3, 46, 24, 50, 18, 44, 31, 45, 48, 31, 5, 16, 23, 49, 6, 5, 17, 39, 36, 34, 36, 6, 35, 48, 18, 43, 28, 22, 8, 48, 18, 42, 38, 44, 15, 2, 16, 46, 2, 33, 30, 37, 29, 21, 0, 50, 39, 22, 15]
[20, 32, 29, 29, 34, 5, 19, 1, 49, 31, 21, 39, 45, 49, 13, 0, 49, 28, 16, 7, 35, 48, 1, 41, 2, 0, 32, 34, 9, 8, 38, 35, 0, 4, 12, 4, 8, 21, 48, 44, 7, 3, 30, 4, 16, 47, 17, 14, 9, 23, 4, 10, 22, 8, 28, 8, 22, 19, 9, 35, 15, 39, 46, 41, 39, 25, 3, 19, 5, 40, 9, 39, 31, 35, 10, 42, 8, 2, 22, 10, 26, 26, 16, 9, 1, 0, 26, 33, 0, 49, 20, 17, 11, 26, 48, 2, 8, 32, 33, 28, 33, 46, 33, 6, 19, 15, 20, 33, 14, 24, 25, 11, 47, 0, 29, 12, 6, 0, 44, 26, 24, 13, 21, 25, 25, 7, 36, 18, 0, 21, 10, 42, 25, 7, 26, 8, 49, 33, 25, 14, 3, 4, 42, 35, 34, 20, 45, 45, 34, 12, 14, 28, 48, 28, 12, 42, 10, 46, 31, 27, 48, 49, 16, 0, 25, 27, 17, 25, 9, 43, 33, 21, 45, 31, 38, 47, 6, 35, 39, 0, 15, 18, 47, 27, 8, 42, 46, 49, 25, 45, 47, 29, 16, 43, 26, 4, 21, 41, 30, 7, 26, 42, 27, 14, 8, 10, 30, 37, 44, 43, 49, 1, 18, 29, 3, 23, 26, 36, 0, 6, 46, 4, 29, 7, 42, 38, 33, 40, 13, 45, 22, 48, 38, 40, 14, 32, 30, 26, 15, 31, 29, 10, 37, 40, 22, 11, 46, 42, 12, 10, 45, 27, 45, 47, 37, 7, 39, 15, 43, 29, 48, 30, 6, 33, 2, 12, 43, 34, 8, 36, 14, 17, 12, 2, 10, 15, 19, 33, 32, 25, 10, 13, 2, 27, 24, 36, 33, 13, 4, 27, 48, 42, 23, 1, 8, 32, 0, 19, 22, 1, 9, 15, 23, 2, 39, 0, 20, 5, 42, 19, 28, 23, 26, 24, 4, 34, 9, 19, 22]
[27, 29, 39, 22, 35, 41, 31, 11, 9, 7, 4, 23, 45, 20, 8, 8, 6, 4, 0, 6, 5, 31, 49, 23, 42, 22, 29, 26, 37, 0, 37, 28, 31, 1, 12, 38, 37, 24, 32, 3, 22, 12, 2, 5, 38, 3, 23, 21, 21, 26, 35, 2, 0, 23, 1, 25, 36, 2, 21, 40, 50, 13, 15, 12, 10, 27, 39, 50, 10, 45, 16, 50, 40, 42, 35, 50, 21, 48, 12, 19, 24, 7, 30, 36, 33, 26, 0, 5, 46, 16, 40, 14, 47, 20, 18, 10, 2, 4, 26, 41, 49, 16, 5, 7, 16, 50, 50, 30, 23, 18, 8, 37, 12, 43, 11, 9, 31, 10, 50, 19, 13, 6, 39, 5, 26, 21, 28, 32, 33, 25, 19, 48, 1, 50, 2, 35, 27, 40, 3, 35, 27, 27, 15, 33, 4, 34, 17, 27, 25, 31, 24, 39, 16, 35, 8, 25, 2, 49, 40, 19, 40, 14, 22, 17, 29, 8, 4, 9, 44, 46, 32, 29, 8, 44, 12, 40, 33, 9, 44, 22, 36, 36, 25, 1, 49, 2, 39, 32, 18, 12, 32, 20, 47, 27, 0, 41, 11, 48, 48, 24, 24, 12, 10, 41, 34, 26, 25, 13, 12, 36, 5, 14, 37, 37, 9, 26, 33, 10, 23, 45, 17, 19, 38, 18, 46, 41, 20, 42, 15, 35, 4, 26, 40, 22, 8, 17, 36, 12, 45, 50, 20, 16, 12, 7, 13, 16, 47, 32, 17, 50, 7, 41, 36, 21, 41, 38, 24, 3, 12, 39, 11, 45, 24, 29, 26, 29, 40, 15, 27, 31, 22, 26, 28, 20, 21, 17, 21, 25, 37, 37, 27, 27, 20, 36, 34, 18, 8, 30, 27, 26, 5, 24, 21, 37, 27, 23, 47, 22, 25, 27, 5, 37, 31, 5, 3, 8, 33, 5, 29, 27, 41, 13, 45, 4, 0, 31, 13, 32, 0]
[10, 50, 37, 12, 3, 44, 3, 16, 6, 27, 18, 41, 24, 42, 33, 6, 42, 8, 46, 13, 17, 22, 35, 10, 14, 37, 28, 18, 18, 39, 45, 48, 11, 22, 13, 7, 28, 2, 38, 42, 22, 42, 4, 20, 13, 28, 11, 48, 34, 28, 6, 40, 50, 32, 29, 4, 0, 14, 12, 45, 44, 32, 25, 4, 12, 18, 1, 7, 28, 8, 1, 24, 32, 38, 23, 14, 47, 38, 34, 28, 34, 35, 48, 24, 38, 33, 5, 0, 10, 33, 22, 18, 15, 42, 12, 28, 3, 16, 14, 4, 32, 42, 48, 32, 50, 47, 23, 6, 13, 50, 42, 2, 29, 47, 37, 33, 9, 12, 0, 14, 47, 4, 16, 45, 47, 7, 6, 22, 31, 25, 7, 15, 11, 16, 13, 40, 3, 17, 45, 49, 47, 18, 41, 27, 26, 50, 18, 36, 4, 20, 9, 36, 33, 26, 38, 35, 25, 32, 21, 27, 39, 13, 13, 25, 16, 18, 15, 5, 49, 34, 15, 0, 22, 38, 24, 0, 9, 12, 41, 20, 23, 18, 19, 7, 39, 24, 44, 12, 2, 48, 45, 50, 18, 46, 44, 30, 27, 21, 38, 6, 1, 3, 8, 19, 40, 21, 3, 45, 32, 15, 3, 27, 7, 11, 35, 1, 15, 0, 42, 3, 49, 27, 9, 7, 50, 41, 34, 31, 10, 30, 28, 45, 28, 17, 4, 39, 26, 39, 24, 27, 46, 28, 41, 23, 4, 12, 35, 35, 18, 46, 24, 25, 12, 18, 0, 21, 15, 4, 34, 25, 23, 7, 10, 1, 3, 33, 43, 25, 39, 7, 4, 13, 16, 31, 19, 42, 40, 28, 10, 46, 33, 36, 9, 4, 35, 44, 31, 5, 5, 32, 8, 5, 24, 8, 16, 24, 10, 27, 19, 1, 38, 4, 16, 5, 22, 24, 41, 45, 26, 22, 9, 6, 43, 7, 23, 5, 33, 14, 5]
[29, 1, 43, 8, 22, 46, 23, 6, 49, 12, 37, 34, 0, 36, 2, 45, 44, 33, 37, 31, 33, 30, 5, 35, 13, 11, 13, 6, 22, 45, 17, 18, 26, 42, 2, 28, 43, 23, 9, 25, 46, 22, 25, 37, 15, 39, 34, 8, 46, 10, 27, 40, 18, 36, 19, 11, 21, 15, 4, 16, 40, 0, 1, 9, 20, 12, 13, 6, 49, 37, 43, 19, 28, 10, 49, 17, 28, 26, 36, 27, 22, 10, 25, 11, 3, 0, 46, 10, 0, 38, 45, 14, 43, 6, 25, 31, 44, 2, 25, 47, 37, 6, 42, 10, 9, 38, 32, 46, 19, 39, 2, 19, 8, 26, 50, 15, 21, 44, 5, 5, 26, 6, 21, 34, 46, 46, 28, 8, 4, 18, 4, 44, 37, 31, 21, 37, 11, 40, 8, 24, 9, 22, 33, 5, 50, 43, 14, 50, 0, 21, 19, 26, 36, 43, 1, 8, 30, 26, 40, 26, 37, 30, 17, 19, 0, 47, 8, 17, 29, 34, 5, 29, 6, 2, 21, 41, 43, 4, 47, 19, 23, 44, 35, 15, 16, 46, 17, 8, 30, 39, 3, 8, 41, 47, 27, 30, 44, 21, 4, 44, 48, 8, 28, 30, 33, 1, 20, 9, 43, 48, 7, 26, 5, 30, 6, 38, 46, 10, 28, 6, 17, 38, 23, 37, 31, 8, 39, 4, 48, 10, 6, 2, 44, 22, 6, 20, 32, 40, 48, 8, 19, 40, 37, 13, 3, 29, 11, 35, 37, 48, 36, 34, 49, 49, 12, 28, 19, 33, 3, 0, 18, 29, 22, 28, 15, 41, 45, 22, 1, 8, 32, 37, 10, 6, 12, 17, 42, 27, 3, 16, 23, 0, 18, 35, 30, 23, 29, 14, 29, 23, 24, 24, 27, 11, 18, 37, 17, 9, 9, 50, 50, 22, 40, 14, 48, 39, 41, 24, 18, 31, 9, 7, 49, 34, 44, 5, 14, 42, 8]
[11, 49, 33, 9, 37, 43, 38, 10, 16, 9, 34, 21, 2, 44, 36, 13, 43, 41, 8, 45, 32, 31, 19, 16, 22, 50, 22, 50, 48, 21, 50, 38, 0, 42, 7, 41, 37, 0, 20, 19, 28, 14, 1, 17, 6, 16, 14, 47, 8, 40, 6, 27, 35, 42, 2, 22, 37, 50, 50, 17, 39, 34, 10, 15, 14, 43, 11, 46, 27, 18, 40, 24, 48, 21, 18, 9, 16, 20, 27, 44, 36, 32, 5, 21, 15, 49, 16, 33, 38, 0, 41, 34, 8, 12, 3, 9, 7, 7, 30, 20, 13, 37, 0, 7, 27, 9, 46, 45, 29, 22, 11, 1, 18, 13, 50, 45, 8, 23, 36, 8, 25, 11, 31, 43, 3, 24, 45, 46, 35, 29, 34, 41, 23, 16, 43, 9, 32, 11, 47, 25, 11, 38, 6, 11, 20, 50, 17, 37, 14, 40, 6, 24, 50, 12, 10, 44, 36, 1, 3, 2, 0, 22, 20, 34, 48, 45, 40, 36, 8, 21, 3, 24, 37, 26, 3, 11, 9, 29, 4, 23, 43, 42, 21, 23, 12, 33, 14, 49, 8, 9, 32, 33, 39, 41, 18, 43, 35, 24, 29, 46, 12, 12, 14, 44, 30, 35, 29, 3, 30, 49, 18, 16, 27, 1, 18, 48, 40, 22, 49, 39, 48, 49, 7, 34, 49, 30, 39, 23, 44, 31, 6, 44, 5, 35, 12, 13, 19, 40, 17, 24, 26, 21, 15, 14, 24, 21, 16, 32, 33, 3, 33, 41, 27, 35, 35, 17, 5, 29, 6, 30, 12, 10, 16, 33, 33, 1, 48, 40, 30, 27, 9, 39, 8, 9, 43, 33, 2, 44, 40, 29, 18, 3, 19, 44, 47, 13, 31, 10, 30, 10, 43, 14, 49, 21, 50, 44, 8, 22, 5, 11, 17, 27, 29, 15, 48, 42, 24, 14, 4, 39, 21, 43, 14, 39, 47, 15, 9, 43, 20]
[37, 24, 8, 6, 15, 33, 50, 43, 11, 7, 42, 12, 28, 22, 10, 47, 36, 3, 5, 44, 12, 6, 34, 14, 32, 33, 4, 36, 12, 4, 13, 44, 49, 26, 22, 4, 38, 3, 36, 41, 29, 11, 45, 18, 10, 11, 47, 43, 8, 30, 5, 10, 47, 41, 9, 23, 17, 22, 42, 47, 15, 26, 35, 39, 26, 3, 50, 35, 19, 20, 39, 17, 20, 19, 18, 48, 48, 13, 8, 31, 22, 45, 35, 8, 42, 20, 40, 22, 45, 41, 0, 5, 31, 14, 47, 13, 10, 33, 37, 41, 30, 38, 29, 4, 29, 38, 3, 24, 43, 6, 50, 23, 46, 29, 46, 32, 43, 6, 34, 26, 40, 48, 37, 23, 36, 22, 41, 32, 27, 24, 39, 32, 46, 3, 40, 43, 24, 16, 0, 19, 30, 45, 0, 31, 46, 37, 39, 47, 25, 44, 50, 21, 23, 7, 22, 22, 37, 50, 43, 17, 9, 45, 2, 15, 10, 3, 36, 29, 39, 0, 13, 40, 16, 17, 40, 46, 18, 17, 44, 31, 5, 13, 14, 17, 22, 37, 48, 46, 28, 10, 26, 15, 34, 47, 39, 4, 11, 17, 44, 40, 4, 44, 9, 45, 20, 44, 23, 44, 33, 23, 46, 0, 20, 18, 11, 39, 44, 22, 43, 43, 47, 39, 13, 29, 41, 21, 10, 23, 15, 26, 4, 2, 21, 4, 19, 40, 36, 3, 44, 1, 31, 25, 41, 31, 50, 38, 48, 32, 43, 28, 40, 20, 23, 5, 2, 19, 47, 4, 11, 50, 2, 17, 16, 36, 29, 12, 7, 14, 10, 47, 13, 50, 9, 46, 48, 19, 1, 50, 40, 21, 1, 32, 18, 1, 28, 23, 34, 10, 21, 45, 10, 25, 20, 15, 31, 43, 16, 11, 50, 8, 32, 30, 42, 17, 9, 13, 1, 22, 8, 26, 42, 37, 33, 19, 27, 15, 0, 11, 6]
[42, 30, 10, 26, 12, 30, 12, 41, 50, 29, 43, 34, 19, 29, 5, 18, 11, 33, 8, 49, 11, 21, 37, 42, 47, 49, 28, 12, 14, 30, 3, 1, 41, 6, 46, 9, 36, 12, 46, 38, 4, 33, 2, 22, 10, 34, 16, 41, 44, 8, 48, 26, 18, 28, 24, 49, 33, 7, 30, 31, 25, 17, 46, 15, 3, 43, 18, 2, 13, 44, 8, 5, 48, 0, 18, 49, 2, 18, 0, 39, 20, 37, 0, 33, 24, 17, 14, 18, 14, 34, 5, 0, 33, 23, 18, 44, 50, 49, 2, 11, 3, 25, 1, 18, 5, 33, 2, 41, 6, 25, 38, 8, 18, 31, 0, 40, 27, 25, 20, 36, 42, 37, 6, 17, 25, 46, 13, 40, 38, 38, 1, 7, 23, 7, 5, 45, 13, 12, 39, 31, 39, 46, 13, 30, 7, 1, 20, 28, 35, 24, 28, 50, 34, 33, 24, 10, 43, 21, 46, 4, 9, 2, 35, 25, 27, 14, 25, 0, 5, 29, 13, 16, 3, 35, 7, 38, 28, 6, 12, 7, 20, 7, 2, 1, 13, 36, 23, 20, 19, 19, 50, 6, 10, 28, 46, 18, 20, 41, 7, 47, 16, 19, 37, 22, 29, 37, 42, 14, 33, 2, 29, 10, 33, 35, 37, 0, 2, 14, 17, 50, 31, 49, 0, 26, 35, 45, 43, 16, 34, 17, 11, 6, 39, 31, 42, 28, 49, 17, 12, 21, 8, 17, 42, 33, 29, 19, 5, 50, 32, 27, 49, 9, 6, 22, 27, 49, 9, 1, 31, 1, 21, 14, 49, 5, 29, 34, 1, 37, 33, 50, 17, 15, 35, 13, 8, 1, 9, 26, 17, 26, 22, 45, 22, 1, 20, 6, 23, 11, 10, 43, 43, 28, 11, 34, 49, 0, 12, 32, 23, 34, 32, 20, 17, 29, 10, 33, 10, 42, 24, 11, 45, 40, 24, 20, 47, 14, 31, 2, 44]
[4, 39, 12, 31, 28, 24, 48, 7, 43, 23, 10, 3, 14, 6, 29, 41, 30, 1, 6, 28, 17, 34, 27, 1, 44, 0, 29, 24, 42, 11, 17, 18, 49, 33, 41, 34, 50, 35, 12, 21, 2, 9, 13, 31, 40, 45, 9, 32, 47, 33, 38, 8, 2, 31, 3, 19, 32, 34, 9, 32, 1, 25, 21, 12, 9, 49, 22, 34, 42, 23, 11, 22, 2, 13, 17, 50, 29, 37, 32, 24, 25, 22, 43, 6, 17, 11, 47, 15, 43, 8, 31, 33, 0, 6, 26, 9, 29, 17, 34, 43, 37, 6, 2, 8, 4, 47, 5, 26, 43, 39, 29, 50, 41, 30, 44, 36, 29, 47, 43, 9, 16, 19, 20, 21, 50, 5, 2, 1, 29, 31, 22, 5, 44, 27, 7, 9, 6, 11, 24, 27, 46, 8, 4, 39, 47, 6, 39, 31, 44, 6, 19, 33, 35, 48, 46, 29, 26, 10, 40, 19, 33, 36, 5, 48, 4, 34, 5, 36, 18, 24, 6, 9, 32, 5, 9, 33, 26, 7, 14, 32, 36, 39, 24, 43, 3, 0, 17, 9, 5, 37, 34, 10, 23, 22, 20, 50, 27, 40, 37, 12, 42, 11, 17, 41, 20, 43, 23, 20, 8, 7, 48, 33, 37, 46, 20, 22, 9, 42, 17, 5, 30, 13, 15, 29, 19, 24, 14, 47, 12, 1, 49, 36, 39, 22, 5, 11, 49, 42, 44, 32, 5, 15, 11, 11, 44, 1, 40, 37, 43, 45, 12, 16, 2, 35, 17, 23, 46, 0, 37, 21, 23, 3, 26, 48, 0, 34, 39, 20, 22, 48, 48, 13, 29, 27, 17, 1, 4, 24, 36, 36, 9, 0, 50, 50, 28, 37, 0, 8, 27, 49, 3, 11, 3, 9, 50, 20, 32, 35, 49, 50, 31, 32, 28, 13, 16, 29, 38, 46, 33, 46, 34, 18, 15, 30, 20, 41, 35, 25, 27]
[3, 9, 29, 10, 42, 28, 42, 17, 24, 2, 31, 15, 4, 40, 42, 26, 16, 49, 28, 11, 50, 20, 15, 12, 23, 6, 15, 49, 28, 12, 7, 2, 45, 32, 7, 12, 38, 17, 44, 49, 46, 29, 16, 40, 40, 28, 50, 19, 33, 22, 32, 5, 20, 20, 48, 15, 31, 23, 46, 31, 25, 44, 35, 33, 45, 5, 1, 6, 1, 29, 5, 39, 13, 21, 11, 50, 11, 47, 36, 21, 18, 18, 28, 6, 4, 26, 20, 42, 6, 12, 14, 23, 6, 0, 36, 0, 27, 31, 14, 41, 21, 21, 18, 36, 6, 11, 11, 50, 49, 6, 35, 45, 22, 36, 32, 39, 18, 40, 5, 22, 11, 25, 9, 27, 35, 46, 49, 39, 42, 6, 44, 42, 34, 47, 50, 15, 40, 31, 37, 25, 3, 19, 16, 6, 7, 35, 6, 44, 49, 26, 38, 2, 25, 7, 37, 9, 19, 12, 8, 2, 22, 48, 39, 25, 39, 2, 2, 0, 42, 40, 34, 27, 42, 49, 3, 19, 16, 11, 6, 3, 43, 49, 23, 11, 28, 47, 20, 10, 19, 2, 7, 46, 40, 31, 25, 45, 47, 11, 27, 5, 18, 15, 36, 5, 26, 14, 22, 20, 35, 37, 42, 5, 4, 19, 5, 30, 31, 22, 8, 42, 46, 45, 38, 0, 42, 17, 33, 14, 13, 19, 41, 31, 34, 11, 0, 6, 43, 9, 19, 47, 10, 42, 3, 23, 13, 47, 45, 1, 30, 12, 6, 0, 20, 0, 3, 19, 6, 47, 28, 30, 17, 47, 46, 2, 28, 30, 18, 49, 37, 11, 12, 34, 29, 0, 29, 33, 46, 50, 40, 44, 1, 49, 4, 18, 0, 45, 36, 28, 21, 45, 44, 47, 8, 27, 28, 31, 16, 38, 30, 47, 29, 25, 46, 28, 1, 3, 18, 6, 22, 8, 13, 14, 19, 29, 16, 1, 28, 37, 29]
[6, 3, 45, 46, 13, 45, 31, 43, 8, 37, 41, 24, 46, 5, 38, 1, 18, 25, 18, 22, 23, 4, 14, 31, 37, 20, 45, 25, 4, 43, 6, 24, 49, 11, 39, 48, 1, 29, 37, 27, 5, 41, 1, 7, 27, 12, 8, 5, 4, 38, 9, 40, 33, 37, 26, 32, 6, 15, 7, 24, 43, 42, 22, 35, 13, 5, 32, 41, 42, 12, 45, 24, 41, 42, 0, 28, 5, 10, 38, 2, 31, 34, 30, 14, 29, 48, 18, 12, 25, 3, 47, 18, 26, 36, 0, 4, 31, 28, 15, 27, 37, 0, 18, 26, 19, 35, 11, 39, 8, 11, 17, 18, 28, 37, 18, 4, 48, 21, 32, 8, 6, 31, 34, 14, 6, 42, 31, 14, 18, 15, 49, 46, 26, 46, 4, 18, 25, 41, 38, 7, 33, 28, 17, 36, 40, 34, 7, 35, 24, 38, 25, 34, 40, 42, 15, 32, 38, 30, 2, 46, 44, 38, 31, 35, 20, 47, 0, 34, 3, 17, 25, 7, 14, 49, 23, 38, 0, 8, 7, 43, 43, 22, 28, 49, 38, 5, 50, 46, 25, 24, 16, 0, 20, 22, 16, 20, 20, 30, 8, 8, 5, 30, 2, 41, 1, 4, 29, 11, 2, 33, 46, 43, 2, 27, 4, 49, 16, 39, 24, 21, 19, 12, 23, 18, 13, 38, 0, 3, 11, 15, 31, 34, 35, 13, 44, 15, 15, 11, 21, 11, 30, 24, 15, 31, 8, 49, 47, 45, 1, 4, 43, 18, 42, 37, 41, 5, 34, 0, 0, 3, 27, 18, 39, 3, 47, 41, 31, 46, 42, 21, 22, 27, 44, 44, 2, 5, 15, 50, 30, 49, 20, 15, 29, 49, 37, 25, 0, 47, 13, 37, 0, 34, 48, 32, 49, 23, 27, 37, 16, 43, 30, 42, 47, 38, 27, 36, 30, 4, 45, 49, 16, 50, 17, 17, 26, 25, 23, 37, 8]
[18, 6, 32, 19, 3, 30, 11, 31, 11, 34, 24, 28, 41, 40, 20, 18, 11, 24, 22, 36, 31, 14, 21, 41, 22, 28, 33, 36, 11, 15, 39, 2, 26, 14, 40, 6, 5, 46, 39, 48, 50, 37, 48, 24, 22, 31, 7, 30, 2, 44, 40, 46, 3, 8, 5, 50, 0, 32, 22, 29, 3, 32, 13, 28, 38, 30, 2, 22, 29, 27, 12, 3, 3, 40, 41, 33, 15, 11, 6, 26, 31, 23, 16, 11, 12, 2, 10, 28, 31, 9, 13, 44, 9, 0, 4, 0, 17, 35, 3, 44, 1, 20, 47, 23, 38, 33, 49, 11, 18, 4, 35, 27, 31, 5, 0, 8, 34, 21, 36, 24, 50, 24, 14, 41, 9, 25, 25, 23, 15, 24, 40, 35, 7, 13, 15, 43, 31, 31, 33, 42, 3, 47, 28, 7, 48, 18, 10, 32, 47, 38, 18, 30, 34, 35, 25, 44, 16, 6, 45, 27, 43, 47, 29, 32, 25, 18, 46, 6, 20, 25, 13, 18, 0, 3, 10, 11, 28, 3, 13, 19, 50, 41, 5, 40, 35, 16, 37, 22, 10, 35, 32, 19, 4, 45, 42, 7, 11, 15, 30, 11, 4, 35, 12, 5, 0, 31, 40, 13, 32, 21, 16, 46, 7, 26, 20, 1, 41, 46, 27, 39, 7, 2, 49, 43, 25, 29, 50, 44, 14, 42, 43, 22, 49, 2, 29, 5, 6, 46, 41, 1, 38, 21, 50, 13, 32, 36, 21, 45, 46, 47, 27, 48, 35, 16, 13, 13, 25, 32, 2, 4, 13, 1, 35, 30, 35, 0, 18, 34, 50, 27, 44, 17, 1, 4, 0, 38, 29, 26, 4, 5, 48, 41, 23, 30, 46, 38, 36, 32, 50, 0, 22, 33, 32, 37, 43, 34, 3, 8, 28, 31, 41, 35, 42, 29, 49, 47, 33, 46, 0, 24, 7, 43, 32, 33, 17, 15, 29, 12, 1]
[31, 12, 17, 13, 18, 16, 1, 28, 11, 47, 6, 35, 30, 32, 12, 13, 7, 28, 13, 13, 30, 24, 17, 11, 29, 43, 9, 23, 28, 14, 40, 21, 36, 22, 8, 31, 50, 49, 27, 10, 15, 43, 9, 39, 2, 3, 7, 34, 15, 46, 19, 50, 33, 44, 37, 39, 1, 16, 9, 50, 39, 23, 50, 49, 4, 50, 47, 20, 50, 47, 2, 37, 35, 1, 27, 2, 39, 2, 13, 0, 24, 34, 36, 43, 23, 8, 2, 3, 44, 7, 10, 50, 29, 27, 31, 17, 0, 32, 33, 14, 45, 6, 14, 5, 16, 37, 35, 41, 6, 11, 33, 32, 36, 20, 11, 6, 11, 48, 49, 41, 24, 27, 44, 41, 36, 12, 2, 24, 12, 34, 40, 31, 42, 45, 45, 43, 46, 26, 8, 45, 21, 1, 46, 3, 18, 6, 3, 4, 47, 35, 24, 29, 4, 39, 44, 31, 37, 6, 46, 0, 33, 1, 43, 17, 21, 22, 35, 28, 48, 38, 46, 26, 14, 31, 47, 21, 45, 16, 27, 2, 39, 40, 11, 27, 50, 10, 16, 3, 27, 7, 6, 44, 35, 14, 26, 27, 3, 43, 10, 10, 19, 41, 19, 29, 11, 10, 32, 32, 17, 22, 18, 8, 25, 5, 22, 15, 48, 12, 5, 30, 48, 26, 7, 45, 3, 29, 22, 14, 39, 41, 4, 48, 14, 44, 42, 41, 17, 2, 15, 40, 27, 39, 50, 45, 26, 6, 35, 43, 47, 50, 11, 24, 29, 44, 47, 46, 28, 39, 43, 25, 14, 26, 34, 47, 29, 32, 4, 38, 20, 7, 26, 31, 41, 19, 49, 11, 28, 33, 50, 44, 26, 46, 34, 36, 13, 31, 3, 23, 12, 49, 23, 32, 30, 27, 47, 41, 33, 16, 46, 10, 24, 5, 31, 44, 2, 1, 10, 14, 27, 15, 43, 41, 37, 3, 33, 50, 19, 45, 35]
[34, 29, 14, 6, 49, 39, 31, 9, 1, 8, 37, 34, 24, 4, 33, 6, 41, 44, 38, 14, 6, 44, 41, 7, 31, 24, 43, 39, 7, 10, 28, 20, 28, 47, 19, 0, 47, 28, 10, 39, 10, 34, 11, 14, 29, 21, 0, 24, 42, 46, 8, 41, 32, 2, 13, 32, 10, 17, 3, 33, 20, 32, 18, 24, 29, 32, 48, 24, 40, 23, 1, 20, 50, 50, 48, 36, 49, 39, 12, 35, 20, 14, 5, 45, 19, 32, 4, 16, 2, 7, 33, 49, 17, 31, 28, 35, 32, 0, 32, 16, 28, 44, 48, 3, 19, 24, 32, 7, 6, 32, 46, 11, 33, 8, 15, 16, 12, 43, 10, 7, 35, 13, 29, 50, 23, 26, 48, 6, 29, 35, 42, 1, 34, 45, 43, 13, 22, 47, 19, 18, 29, 45, 4, 5, 49, 41, 33, 5, 18, 26, 25, 18, 49, 6, 41, 7, 7, 21, 50, 12, 36, 1, 13, 14, 8, 31, 24, 2, 9, 28, 45, 27, 2, 24, 50, 27, 6, 30, 5, 16, 27, 40, 7, 14, 27, 49, 3, 49, 28, 49, 18, 28, 8, 24, 5, 31, 9, 43, 29, 44, 19, 50, 45, 5, 31, 1, 24, 40, 18, 3, 16, 4, 14, 23, 25, 41, 28, 21, 16, 26, 14, 47, 21, 6, 24, 45, 25, 20, 43, 29, 39, 7, 9, 31, 2, 33, 50, 25, 15, 39, 36, 38, 42, 30, 5, 48, 24, 0, 4, 12, 12, 48, 14, 24, 41, 34, 36, 47, 13, 3, 12, 39, 25, 47, 42, 5, 37, 15, 13, 0, 22, 30, 34, 49, 14, 42, 27, 50, 4, 45, 26, 46, 17, 32, 26, 24, 4, 42, 11, 30, 44, 8, 9, 40, 27, 50, 1, 16, 40, 50, 40, 38, 35, 15, 31, 15, 2, 36, 0, 12, 17, 33, 43, 39, 5, 42, 21, 5, 22]
