N1,N2,...,Nx
[46, 32, 10, 15, 25, 7, 50, 26, 32, 7, 36, 4, 13, 22, 45, 11, 49, 35, 5, 20, 39, 48, 38, 3, 27, 15, 40, 37, 24, 33, 8, 16, 27, 49, 44, 17, 28, 33, 42, 27, 2, 3, 23, 18, 6, 38, 35, 19, 27, 38, 40, 42, 21, 31, 2, 38, 11, 8, 17, 14, 21, 17, 47, 47, 15, 47, 8, 4, 8, 18, 45, 24, 10, 37, 43, 28, 40, 5, 18, 13, 34, 32, 1, 33, 4, 0, 47, 27, 37, 41, 50, 0, 43, 38, 32, 36, 47, 37, 49, 47, 48, 39, 42, 23, 7, 36, 49, 17, 49, 6, 14, 47, 9, 11, 18, 48, 33, 35, 46, 14, 44, 9, 3, 15, 33, 41, 21, 37, 26, 20, 36, 0, 16, 44, 11, 26, 39, 31, 0, 16, 7, 16, 50, 2, 19, 0, 3, 17, 12, 36, 43, 43, 34, 12, 42, 42, 41, 34, 11, 14, 47, 33, 0, 34, 5, 36, 4, 43, 32, 10, 19, 26, 49, 10, 16, 11, 7, 21, 39, 0, 32, 37, 14, 44, 27, 23, 43, 19, 40, 17, 26, 4, 36, 50, 45, 10, 31, 2, 32, 14, 17, 45, 45, 19, 23, 37, 22, 8, 37, 20, 29, 10, 39, 4, 5, 3, 15, 16, 6, 2, 34, 5, 34, 4, 38, 43, 8, 12, 4, 15, 38, 41, 13, 39, 39, 24, 18, 19, 26, 19, 42, 4, 18, 22, 29, 29, 29, 9, 22, 23, 2, 5, 8, 5, 38, 37, 31, 31, 43, 1]
[30, 40, 32, 32, 28, 15, 14, 48, 31, 49, 14, 23, 46, 22, 24, 33, 38, 47, 18, 19, 18, 9, 19, 34, 7, 14, 0, 13, 15, 31, 36, 40, 5, 10, 17, 39, 9, 47, 21, 27, 29, 29, 21, 24, 25, 17, 49, 4, 50, 39, 35, 1, 40, 47, 22, 43, 10, 15, 2, 29, 9, 32, 3, 3, 11, 15, 12, 26, 41, 32, 18, 19, 12, 24, 23, 45, 44, 30, 30, 9, 46, 11, 9, 16, 30, 47, 0, 38, 49, 48, 36, 24, 21, 8, 25, 13, 27, 31, 37, 36, 34, 33, 14, 22, 46, 38, 43, 5, 31, 23, 43, 2, 6, 42, 4, 29, 50, 45, 7, 8, 8, 11, 29, 47, 43, 30, 32, 16, 46, 3, 39, 38, 10, 10, 34, 40, 2, 40, 41, 6, 7, 29, 37, 47, 42, 44, 5, 16, 18, 26, 23, 41, 39, 27, 0, 46, 36, 47, 2, 3, 44, 33, 32, 33, 17, 35, 16, 44, 19, 45, 41, 38, 0, 5, 46, 11, 38, 4, 18, 41, 33, 26, 30, 41, 47, 22, 9, 5, 22, 40, 22, 33, 42, 38, 24, 20, 38, 46, 48, 17, 50, 9, 6, 10, 36, 18, 28, 26, 50, 30, 3, 9, 29, 41, 43, 21, 8, 9, 33, 27, 37, 15, 23, 26, 20, 45, 9, 48, 15, 22, 10, 37, 22, 45, 41, 35, 12, 11, 34, 9, 1, 50, 25, 50, 39, 26, 47, 40, 49, 48, 31, 6, 1, 50, 39, 40, 34, 22, 20, 38]
[23, 16, 28, 15, 17, 0, 38, 42, 14, 32, 17, 48, 36, 46, 43, 24, 20, 18, 20, 36, 23, 8, 28, 33, 37, 23, 19, 31, 44, 24, 0, 27, 7, 4, 1, 15, 4, 19, 8, 7, 17, 16, 33, 47, 21, 31, 37, 12, 7, 36, 11, 17, 48, 25, 42, 9, 44, 3, 9, 42, 23, 26, 8, 1, 29, 4, 29, 18, 27, 9, 27, 34, 28, 3, 17, 22, 25, 31, 48, 10, 0, 13, 2, 32, 47, 27, 38, 0, 1, 28, 39, 37, 49, 3, 23, 22, 38, 7, 35, 16, 4, 25, 21, 12, 27, 28, 14, 35, 41, 35, 22, 43, 28, 37, 14, 30, 27, 38, 42, 22, 22, 20, 18, 0, 10, 18, 20, 24, 36, 29, 30, 30, 1, 7, 30, 24, 0, 49, 20, 48, 45, 22, 26, 40, 43, 0, 43, 1, 27, 0, 32, 48, 21, 33, 37, 30, 30, 23, 19, 37, 33, 35, 18, 2, 50, 8, 33, 47, 12, 20, 34, 26, 3, 31, 26, 31, 30, 37, 30, 9, 24, 50, 24, 29, 46, 2, 47, 6, 45, 40, 7, 31, 14, 44, 8, 46, 7, 50, 40, 27, 6, 15, 43, 29, 42, 26, 38, 49, 29, 11, 11, 38, 7, 41, 44, 9, 14, 20, 16, 16, 13, 40, 33, 33, 37, 48, 46, 49, 13, 22, 7, 7, 29, 46, 43, 4, 1, 3, 43, 10, 22, 8, 26, 16, 2, 1, 32, 35, 22, 49, 25, 4, 32, 20, 8, 6, 6, 28, 13, 34]
[44, 5, 32, 28, 41, 22, 50, 31, 10, 42, 12, 38, 24, 29, 33, 13, 19, 28, 41, 7, 10, 7, 14, 10, 42, 39, 41, 34, 32, 10, 26, 0, 44, 18, 12, 15, 23, 29, 17, 48, 22, 7, 19, 6, 27, 38, 39, 28, 19, 5, 12, 7, 10, 30, 35, 47, 33, 47, 38, 40, 47, 40, 45, 40, 21, 11, 7, 24, 7, 3, 2, 41, 32, 26, 18, 0, 11, 34, 46, 15, 45, 8, 48, 17, 11, 37, 49, 1, 0, 26, 22, 11, 11, 27, 11, 10, 45, 12, 12, 22, 41, 0, 40, 4, 45, 9, 7, 14, 36, 41, 34, 39, 5, 31, 47, 23, 9, 0, 8, 20, 39, 26, 44, 29, 25, 10, 40, 33, 39, 18, 8, 8, 24, 48, 37, 12, 6, 45, 16, 41, 18, 5, 21, 26, 37, 39, 50, 46, 39, 24, 49, 50, 22, 24, 21, 17, 11, 31, 35, 24, 21, 38, 4, 37, 28, 44, 19, 34, 30, 36, 18, 14, 33, 39, 33, 18, 41, 14, 35, 9, 9, 29, 18, 3, 44, 18, 26, 24, 2, 17, 13, 24, 5, 43, 29, 27, 40, 9, 18, 16, 44, 18, 26, 21, 46, 42, 35, 7, 9, 27, 43, 44, 39, 22, 49, 22, 30, 25, 48, 50, 17, 37, 49, 38, 36, 8, 45, 41, 34, 21, 41, 15, 49, 49, 33, 27, 23, 33, 42, 0, 18, 23, 11, 1, 30, 47, 24, 43, 34, 31, 47, 23, 2, 36, 41, 5, 21, 40, 0, 23]
[4, 17, 35, 11, 39, 42, 35, 27, 1, 13, 30, 43, 17, 10, 2, 15, 41, 23, 37, 38, 20, 31, 20, 43, 12, 6, 36, 24, 27, 33, 4, 41, 25, 24, 24, 5, 26, 44, 36, 41, 8, 9, 30, 44, 28, 50, 27, 37, 50, 40, 32, 38, 33, 33, 22, 3, 10, 35, 30, 11, 2, 23, 35, 23, 38, 45, 43, 32, 30, 20, 23, 49, 40, 0, 7, 0, 31, 12, 34, 45, 46, 25, 46, 5, 24, 41, 48, 28, 26, 0, 20, 40, 46, 7, 44, 2, 17, 12, 41, 10, 22, 33, 41, 19, 39, 36, 47, 24, 29, 33, 29, 2, 39, 45, 23, 39, 5, 5, 28, 27, 10, 13, 35, 8, 8, 47, 47, 15, 16, 20, 5, 4, 5, 46, 30, 10, 25, 45, 6, 6, 23, 0, 38, 18, 27, 12, 15, 32, 2, 44, 33, 39, 35, 34, 38, 12, 2, 50, 10, 14, 37, 10, 26, 2, 18, 11, 26, 34, 28, 47, 29, 9, 45, 16, 0, 44, 15, 1, 1, 7, 50, 1, 25, 20, 6, 19, 43, 15, 26, 47, 12, 47, 3, 33, 42, 39, 37, 47, 48, 35, 17, 0, 1, 10, 15, 17, 50, 14, 0, 30, 40, 12, 36, 24, 20, 27, 17, 22, 48, 8, 9, 32, 44, 21, 24, 12, 29, 12, 40, 40, 24, 4, 45, 44, 11, 20, 5, 26, 21, 21, 2, 36, 35, 9, 17, 13, 5, 5, 31, 4, 2, 38, 6, 10, 38, 40, 50, 44, 13, 26]
[50, 40, 25, 37, 9, 47, 30, 2, 17, 23, 34, 48, 38, 47, 36, 30, 17, 12, 3, 25, 5, 16, 16, 32, 25, 42, 26, 32, 37, 49, 47, 23, 18, 28, 26, 5, 3, 26, 41, 44, 19, 36, 10, 48, 15, 10, 3, 15, 42, 18, 27, 32, 12, 12, 19, 38, 22, 40, 48, 30, 46, 5, 0, 22, 22, 41, 16, 3, 35, 25, 29, 0, 38, 4, 1, 27, 49, 18, 32, 8, 40, 2, 11, 13, 29, 50, 36, 39, 22, 20, 0, 43, 36, 39, 27, 21, 12, 48, 15, 23, 2, 3, 4, 32, 14, 43, 22, 40, 19, 4, 48, 48, 37, 35, 24, 12, 6, 3, 30, 4, 37, 9, 2, 0, 3, 45, 14, 21, 6, 9, 14, 10, 5, 22, 28, 8, 21, 6, 8, 17, 14, 15, 7, 17, 30, 33, 1, 5, 0, 21, 19, 27, 32, 45, 14, 6, 23, 4, 20, 39, 42, 5, 41, 23, 33, 30, 29, 38, 44, 12, 28, 14, 13, 49, 33, 41, 11, 27, 1, 26, 15, 20, 35, 29, 6, 18, 28, 21, 7, 45, 46, 36, 18, 44, 16, 11, 7, 33, 10, 32, 5, 45, 27, 45, 0, 5, 42, 15, 21, 16, 47, 7, 26, 43, 20, 31, 7, 18, 30, 13, 34, 13, 31, 50, 7, 4, 17, 31, 34, 37, 36, 40, 4, 17, 48, 44, 4, 28, 18, 43, 48, 23, 1, 30, 50, 18, 14, 14, 45, 2, 5, 35, 23, 49, 48, 10, 8, 10, 27, 12]
[0, 45, 2, 25, 5, 3, 10, 31, 17, 34, 31, 15, 23, 1, 0, 27, 9, 4, 49, 9, 49, 25, 44, 24, 33, 37, 27, 8, 42, 28, 39, 8, 36, 50, 24, 40, 6, 36, 7, 37, 26, 36, 43, 6, 40, 38, 47, 35, 6, 28, 33, 12, 35, 10, 13, 10, 16, 30, 12, 6, 10, 33, 8, 49, 0, 20, 27, 23, 28, 20, 21, 32, 28, 43, 34, 6, 40, 6, 33, 48, 18, 18, 7, 42, 34, 0, 24, 37, 11, 40, 43, 0, 5, 49, 24, 5, 22, 21, 43, 35, 6, 10, 15, 37, 9, 42, 16, 17, 31, 1, 17, 27, 10, 21, 45, 19, 39, 29, 13, 18, 23, 36, 26, 14, 29, 7, 41, 38, 6, 17, 44, 47, 10, 1, 16, 33, 23, 18, 3, 31, 20, 27, 9, 32, 6, 27, 5, 39, 23, 48, 2, 46, 36, 5, 10, 44, 41, 16, 2, 10, 47, 50, 13, 38, 4, 28, 24, 8, 36, 40, 27, 43, 1, 47, 11, 36, 7, 42, 15, 33, 10, 6, 36, 15, 25, 47, 32, 42, 48, 18, 40, 21, 24, 17, 26, 48, 16, 41, 19, 40, 50, 6, 16, 24, 31, 42, 0, 27, 41, 47, 21, 44, 40, 37, 31, 39, 38, 18, 43, 19, 50, 34, 2, 36, 35, 28, 22, 7, 20, 28, 25, 46, 15, 0, 20, 3, 1, 29, 21, 18, 5, 44, 50, 2, 34, 11, 19, 16, 11, 15, 29, 2, 42, 33, 44, 27, 44, 14, 17, 32]
[33, 30, 43, 31, 16, 32, 43, 17, 50, 35, 41, 31, 13, 23, 27, 35, 35, 24, 2, 30, 16, 1, 20, 43, 19, 37, 0, 46, 37, 13, 27, 25, 15, 12, 4, 10, 0, 46, 28, 50, 37, 11, 18, 9, 27, 13, 38, 46, 32, 47, 2, 12, 9, 49, 30, 25, 40, 40, 21, 50, 5, 22, 7, 50, 33, 26, 13, 0, 34, 40, 4, 18, 10, 43, 31, 38, 30, 38, 13, 2, 17, 29, 8, 35, 33, 43, 21, 49, 11, 46, 36, 5, 0, 15, 43, 18, 49, 34, 44, 17, 9, 10, 48, 32, 43, 26, 5, 11, 9, 11, 27, 20, 43, 34, 38, 30, 16, 0, 23, 50, 39, 0, 15, 50, 43, 28, 50, 19, 33, 0, 18, 36, 4, 35, 6, 50, 17, 21, 7, 26, 10, 26, 3, 43, 48, 32, 28, 30, 27, 8, 34, 38, 37, 26, 31, 45, 27, 0, 9, 31, 42, 10, 27, 20, 43, 7, 11, 37, 18, 5, 27, 24, 3, 6, 50, 3, 25, 6, 48, 0, 10, 50, 6, 8, 9, 43, 15, 9, 22, 22, 46, 0, 0, 35, 26, 38, 45, 32, 18, 50, 16, 2, 36, 32, 35, 30, 10, 1, 15, 14, 41, 7, 49, 29, 34, 8, 22, 34, 11, 34, 0, 39, 47, 33, 41, 15, 37, 7, 45, 14, 46, 36, 25, 36, 3, 42, 29, 7, 28, 8, 4, 47, 22, 39, 20, 10, 33, 41, 48, 38, 8, 47, 49, 44, 19, 30, 31, 10, 30, 31]
[38, 19, 16, 23, 39, 6, 7, 32, 5, 48, 10, 31, 30, 45, 25, 24, 17, 11, 30, 11, 10, 16, 50, 1, 50, 38, 37, 26, 16, 9, 3, 6, 8, 23, 38, 31, 21, 10, 2, 49, 9, 13, 31, 42, 48, 18, 2, 2, 48, 45, 21, 50, 46, 1, 9, 32, 24, 34, 7, 44, 11, 19, 9, 29, 8, 1, 26, 44, 1, 8, 41, 0, 46, 13, 4, 41, 26, 12, 0, 6, 5, 35, 35, 39, 33, 38, 8, 3, 27, 7, 39, 49, 15, 0, 46, 13, 30, 12, 24, 12, 24, 1, 5, 1, 34, 42, 21, 3, 0, 35, 42, 38, 4, 30, 10, 23, 8, 49, 17, 47, 34, 35, 5, 28, 43, 5, 7, 20, 44, 41, 0, 7, 24, 35, 0, 27, 3, 12, 37, 28, 6, 16, 30, 16, 25, 2, 40, 21, 45, 33, 13, 37, 38, 11, 42, 38, 22, 47, 12, 45, 45, 26, 28, 18, 7, 16, 5, 23, 33, 48, 31, 27, 35, 30, 22, 21, 13, 17, 4, 8, 36, 16, 39, 31, 33, 32, 27, 47, 43, 6, 39, 18, 7, 40, 39, 12, 28, 6, 24, 17, 27, 21, 23, 41, 10, 26, 30, 18, 27, 41, 10, 41, 21, 43, 15, 17, 32, 21, 11, 1, 14, 45, 17, 11, 23, 38, 40, 4, 15, 49, 33, 23, 18, 49, 38, 3, 36, 16, 8, 2, 25, 9, 7, 19, 2, 8, 7, 31, 31, 37, 20, 7, 25, 27, 11, 36, 17, 28, 39, 29]
[7, 41, 0, 29, 41, 36, 17, 25, 35, 8, 6, 48, 13, 14, 39, 10, 10, 10, 39, 24, 25, 5, 44, 43, 7, 43, 7, 2, 23, 5, 28, 23, 37, 24, 38, 30, 48, 13, 41, 38, 16, 18, 13, 26, 40, 11, 32, 18, 24, 8, 15, 23, 8, 4, 0, 8, 36, 23, 44, 8, 36, 31, 46, 10, 36, 42, 23, 39, 46, 44, 40, 6, 40, 31, 10, 23, 19, 2, 30, 38, 49, 4, 4, 10, 31, 32, 25, 23, 11, 44, 27, 24, 43, 46, 0, 18, 24, 8, 39, 14, 19, 31, 22, 24, 19, 37, 40, 3, 40, 24, 45, 30, 18, 44, 4, 0, 12, 20, 47, 15, 35, 22, 4, 23, 19, 25, 17, 33, 11, 27, 17, 38, 39, 8, 16, 31, 32, 3, 39, 50, 10, 19, 38, 28, 10, 20, 24, 26, 3, 13, 32, 26, 6, 21, 22, 48, 32, 13, 22, 41, 42, 26, 18, 36, 22, 23, 37, 32, 12, 8, 20, 7, 25, 19, 40, 9, 34, 48, 44, 39, 19, 7, 37, 19, 50, 41, 33, 31, 19, 29, 8, 39, 10, 0, 38, 28, 8, 23, 38, 41, 37, 8, 37, 7, 2, 28, 12, 24, 36, 17, 19, 19, 31, 39, 35, 2, 47, 27, 47, 2, 46, 27, 39, 43, 33, 42, 27, 32, 38, 40, 42, 3, 43, 49, 42, 23, 1, 7, 39, 42, 48, 31, 23, 32, 0, 6, 14, 39, 27, 40, 34, 4, 38, 15, 23, 2, 2, 38, 47, 34]
[24, 22, 43, 32, 17, 41, 47, 33, 22, 6, 46, 4, 8, 39, 23, 43, 17, 49, 39, 20, 0, 44, 50, 38, 12, 37, 16, 41, 40, 50, 31, 13, 0, 47, 16, 30, 34, 29, 2, 1, 43, 3, 8, 37, 7, 35, 16, 28, 31, 9, 29, 34, 25, 37, 47, 11, 3, 22, 18, 10, 14, 37, 9, 48, 8, 34, 4, 49, 37, 22, 28, 40, 14, 39, 8, 12, 15, 14, 27, 12, 12, 15, 0, 19, 32, 36, 13, 22, 10, 2, 21, 5, 18, 13, 18, 0, 47, 16, 17, 22, 8, 43, 6, 37, 25, 34, 45, 21, 7, 22, 22, 38, 1, 35, 28, 21, 34, 35, 13, 13, 47, 4, 34, 18, 6, 39, 25, 21, 46, 37, 44, 31, 42, 27, 21, 47, 40, 6, 45, 15, 49, 10, 5, 11, 33, 38, 44, 44, 43, 17, 27, 20, 19, 26, 47, 43, 49, 47, 0, 9, 11, 3, 4, 13, 30, 33, 42, 47, 26, 9, 14, 39, 6, 49, 50, 21, 47, 11, 26, 9, 35, 36, 18, 35, 32, 15, 17, 2, 27, 29, 26, 10, 50, 39, 14, 38, 42, 15, 2, 2, 46, 10, 39, 41, 19, 24, 5, 39, 10, 42, 1, 4, 29, 23, 23, 4, 10, 33, 36, 30, 24, 35, 5, 23, 14, 16, 3, 49, 2, 40, 0, 5, 7, 34, 24, 0, 24, 33, 16, 41, 11, 47, 26, 16, 8, 29, 38, 3, 46, 45, 50, 16, 9, 29, 22, 36, 36, 44, 46, 49]
[36, 10, 37, 43, 20, 20, 43, 21, 2, 7, 12, 48, 50, 29, 26, 0, 11, 41, 24, 10, 32, 31, 44, 10, 12, 38, 34, 40, 3, 23, 1, 39, 6, 34, 9, 39, 9, 47, 24, 36, 25, 33, 33, 31, 33, 36, 10, 28, 19, 33, 40, 33, 45, 31, 31, 13, 45, 12, 34, 42, 21, 14, 33, 19, 12, 30, 40, 33, 47, 7, 30, 21, 16, 19, 21, 24, 25, 31, 28, 14, 43, 44, 46, 10, 48, 47, 27, 38, 45, 17, 12, 22, 49, 30, 24, 47, 0, 29, 32, 42, 48, 48, 46, 39, 9, 29, 18, 5, 34, 32, 42, 4, 0, 31, 5, 14, 20, 35, 10, 38, 40, 26, 41, 21, 17, 7, 19, 45, 47, 14, 5, 6, 35, 14, 45, 5, 31, 5, 14, 36, 41, 2, 49, 35, 30, 47, 4, 1, 2, 19, 8, 17, 10, 33, 23, 29, 12, 15, 26, 2, 12, 35, 26, 38, 49, 17, 11, 20, 27, 2, 47, 47, 35, 26, 28, 42, 50, 43, 40, 35, 19, 14, 44, 34, 23, 48, 37, 30, 30, 21, 3, 7, 32, 16, 16, 12, 49, 16, 6, 36, 16, 28, 31, 20, 27, 47, 26, 44, 38, 19, 47, 26, 6, 31, 45, 28, 31, 38, 20, 29, 36, 12, 5, 21, 30, 41, 30, 28, 24, 37, 44, 4, 33, 23, 25, 36, 9, 19, 17, 12, 24, 29, 34, 10, 50, 7, 25, 7, 0, 48, 11, 30, 19, 11, 20, 6, 30, 30, 32, 37]
[11, 36, 50, 35, 46, 18, 36, 22, 2, 7, 29, 6, 13, 50, 44, 2, 33, 38, 34, 37, 38, 33, 6, 32, 43, 24, 7, 5, 12, 38, 1, 47, 34, 50, 32, 36, 46, 2, 15, 12, 4, 30, 24, 34, 30, 15, 10, 10, 18, 16, 24, 1, 35, 8, 7, 21, 6, 23, 42, 37, 30, 1, 32, 50, 41, 31, 47, 22, 16, 41, 3, 0, 21, 30, 33, 24, 44, 23, 10, 39, 0, 8, 5, 26, 31, 37, 31, 7, 12, 12, 48, 21, 34, 12, 8, 16, 29, 0, 29, 16, 0, 14, 40, 29, 3, 47, 2, 8, 35, 43, 13, 40, 36, 28, 14, 30, 47, 26, 42, 24, 40, 36, 5, 1, 5, 45, 11, 41, 19, 22, 0, 18, 27, 16, 37, 27, 16, 5, 11, 41, 20, 15, 38, 40, 37, 25, 7, 47, 16, 7, 44, 29, 29, 0, 12, 26, 23, 49, 10, 39, 44, 47, 14, 22, 30, 22, 36, 43, 0, 15, 3, 6, 18, 16, 47, 27, 38, 47, 20, 17, 44, 19, 10, 37, 34, 38, 35, 2, 6, 45, 24, 32, 23, 22, 16, 27, 35, 7, 30, 14, 38, 39, 45, 25, 5, 46, 38, 9, 21, 30, 34, 3, 11, 11, 42, 46, 37, 34, 20, 8, 3, 39, 30, 36, 23, 40, 36, 43, 36, 30, 49, 43, 15, 42, 49, 6, 25, 3, 7, 25, 39, 5, 39, 18, 22, 27, 21, 9, 37, 47, 42, 31, 1, 0, 24, 19, 50, 26, 47, 12]
[37, 38, 41, 45, 22, 9, 47, 41, 19, 37, 4, 4, 19, 28, 3, 41, 7, 6, 17, 40, 25, 14, 9, 28, 3, 38, 23, 32, 44, 42, 45, 18, 11, 14, 48, 38, 13, 17, 49, 23, 39, 35, 43, 41, 49, 27, 37, 16, 42, 24, 15, 30, 27, 6, 30, 32, 18, 35, 18, 33, 35, 36, 48, 0, 10, 30, 26, 1, 45, 31, 30, 2, 23, 30, 50, 28, 22, 2, 40, 4, 3, 23, 5, 10, 34, 49, 37, 35, 12, 41, 15, 43, 44, 24, 39, 17, 32, 29, 0, 23, 37, 42, 8, 44, 23, 30, 13, 49, 17, 37, 15, 10, 8, 43, 5, 40, 1, 50, 27, 43, 40, 44, 22, 15, 28, 37, 25, 1, 7, 20, 34, 22, 49, 36, 27, 3, 40, 16, 37, 23, 50, 47, 34, 11, 6, 36, 12, 40, 17, 23, 40, 13, 9, 36, 31, 39, 36, 12, 39, 45, 36, 24, 12, 7, 36, 44, 44, 27, 37, 32, 38, 27, 11, 12, 31, 22, 41, 50, 29, 38, 4, 15, 47, 14, 41, 25, 24, 12, 19, 28, 32, 10, 31, 41, 4, 14, 13, 15, 13, 46, 8, 48, 4, 20, 36, 15, 36, 39, 23, 46, 43, 22, 27, 4, 12, 33, 31, 25, 28, 25, 16, 31, 5, 9, 3, 20, 1, 26, 20, 50, 2, 46, 40, 19, 19, 28, 25, 13, 9, 42, 43, 31, 31, 39, 38, 47, 33, 42, 0, 44, 35, 31, 20, 33, 21, 48, 41, 6, 17, 34]
[12, 8, 11, 50, 33, 39, 38, 17, 29, 27, 46, 43, 31, 10, 30, 1, 41, 38, 27, 20, 45, 17, 23, 47, 14, 29, 44, 28, 36, 31, 15, 25, 11, 43, 24, 2, 28, 49, 0, 42, 12, 42, 6, 43, 21, 32, 13, 0, 26, 7, 17, 21, 15, 36, 21, 10, 9, 21, 29, 7, 1, 41, 14, 39, 7, 24, 26, 48, 48, 48, 2, 24, 33, 12, 7, 41, 11, 14, 39, 22, 47, 6, 15, 18, 48, 47, 36, 16, 22, 10, 23, 35, 17, 12, 14, 22, 42, 16, 23, 0, 15, 16, 12, 40, 42, 40, 5, 26, 8, 11, 21, 44, 31, 30, 22, 2, 15, 15, 14, 30, 27, 11, 22, 44, 43, 36, 2, 17, 3, 49, 17, 40, 0, 27, 24, 12, 15, 42, 31, 39, 36, 13, 49, 33, 32, 3, 50, 39, 24, 26, 25, 1, 31, 5, 31, 14, 30, 28, 15, 38, 35, 25, 22, 27, 25, 35, 33, 47, 0, 47, 13, 45, 19, 19, 13, 38, 37, 39, 35, 43, 47, 11, 14, 49, 31, 13, 5, 11, 36, 14, 42, 3, 43, 19, 28, 38, 42, 10, 1, 8, 5, 0, 8, 16, 28, 1, 16, 1, 5, 26, 30, 1, 6, 4, 13, 28, 49, 42, 48, 25, 26, 21, 36, 8, 30, 12, 0, 9, 1, 44, 24, 28, 49, 27, 44, 38, 23, 3, 12, 18, 31, 42, 41, 27, 47, 27, 14, 46, 0, 13, 14, 26, 22, 21, 50, 38, 44, 12, 4, 39]
[42, 32, 43, 31, 39, 20, 35, 8, 48, 45, 22, 26, 40, 24, 49, 16, 37, 27, 18, 12, 40, 16, 41, 27, 8, 0, 41, 44, 7, 4, 22, 13, 19, 28, 8, 11, 27, 19, 12, 32, 2, 46, 7, 11, 10, 26, 5, 45, 30, 31, 45, 11, 20, 13, 21, 24, 22, 32, 22, 37, 1, 38, 4, 31, 35, 11, 50, 24, 11, 48, 49, 47, 49, 31, 34, 42, 23, 37, 18, 43, 12, 39, 40, 9, 38, 48, 34, 4, 41, 22, 2, 6, 9, 24, 19, 8, 48, 0, 37, 15, 0, 21, 38, 11, 46, 43, 10, 37, 50, 40, 17, 17, 24, 43, 1, 27, 37, 34, 49, 15, 23, 16, 7, 32, 33, 40, 7, 49, 5, 4, 41, 48, 41, 16, 44, 48, 44, 44, 21, 24, 41, 15, 15, 30, 50, 46, 23, 17, 23, 16, 18, 4, 50, 47, 11, 19, 44, 12, 11, 44, 45, 2, 36, 0, 46, 12, 26, 11, 41, 39, 3, 15, 36, 22, 6, 25, 43, 36, 30, 35, 24, 15, 0, 42, 19, 50, 26, 34, 45, 26, 7, 17, 10, 14, 49, 13, 6, 19, 23, 37, 47, 41, 32, 7, 25, 11, 25, 46, 36, 34, 17, 27, 0, 1, 40, 38, 24, 27, 48, 47, 6, 38, 43, 37, 16, 9, 5, 3, 16, 48, 46, 24, 41, 48, 13, 8, 4, 24, 12, 12, 32, 45, 18, 17, 7, 38, 21, 23, 41, 27, 28, 30, 17, 28, 25, 44, 42, 12, 23, 39]
[28, 41, 24, 4, 9, 31, 35, 18, 26, 13, 1, 49, 4, 25, 32, 2, 16, 26, 21, 47, 0, 4, 42, 7, 39, 24, 8, 34, 4, 6, 21, 8, 7, 49, 42, 39, 40, 16, 21, 23, 49, 35, 36, 33, 11, 5, 5, 15, 38, 9, 34, 24, 27, 32, 8, 23, 0, 27, 35, 21, 40, 1, 37, 12, 29, 16, 38, 5, 33, 4, 5, 46, 3, 3, 36, 47, 6, 19, 19, 33, 32, 22, 44, 18, 25, 39, 33, 25, 0, 33, 3, 10, 10, 1, 31, 43, 48, 14, 42, 16, 21, 0, 43, 18, 8, 9, 38, 21, 10, 49, 9, 6, 43, 16, 44, 34, 22, 17, 17, 5, 23, 30, 15, 44, 25, 33, 5, 22, 11, 37, 21, 8, 37, 8, 23, 30, 12, 20, 11, 49, 43, 12, 9, 2, 0, 9, 6, 27, 31, 38, 15, 50, 24, 40, 38, 14, 22, 41, 49, 38, 13, 38, 4, 46, 2, 45, 9, 43, 38, 49, 28, 8, 1, 15, 27, 16, 28, 43, 28, 8, 44, 30, 5, 2, 29, 11, 21, 49, 13, 49, 22, 30, 23, 4, 41, 9, 23, 31, 26, 12, 22, 45, 45, 28, 30, 23, 10, 24, 48, 19, 46, 28, 25, 44, 9, 21, 34, 15, 39, 17, 35, 41, 21, 48, 23, 45, 24, 15, 27, 18, 47, 46, 42, 30, 45, 45, 22, 44, 36, 48, 39, 46, 47, 29, 12, 31, 32, 46, 35, 42, 25, 36, 8, 34, 25, 28, 1, 1, 33, 23]
