N1,N2,...,Nx
[42, 25, 43, 4, 45, 18, 19, 34, 35, 5, 23, 19, 3, 13, 50, 16, 17, 31, 36, 17, 19, 22, 48, 5, 23, 46, 22, 23, 39, 50, 31, 29, 16, 25, 10, 39, 40, 12, 17, 32, 41, 50, 23, 36, 15, 46, 45, 47, 12, 22, 42, 41, 42, 6, 43, 39, 13, 21, 7, 20, 20, 13, 22, 11, 40, 35, 24, 43, 47, 50, 40, 22, 6, 33, 36, 3, 32, 23, 3, 8, 23, 0, 49, 9, 38, 18, 36, 9, 26, 43, 36, 48, 16, 32, 32, 32, 42, 6, 20, 39, 8, 10, 47, 4, 13, 13, 25, 2, 42, 23, 5, 26, 35, 44, 38, 3, 12, 14, 2, 20, 35, 46, 48, 40, 29, 15, 36, 18, 3, 3, 28, 37, 44, 9, 22, 11, 44, 26, 9, 33, 43, 38, 37, 11, 24, 28, 27, 33, 46, 45, 32, 13, 28, 30, 43, 32, 40, 26, 10, 0, 32, 49, 17, 41, 36, 40, 30, 35, 40, 48, 27, 21, 35, 18, 3, 31, 32, 48, 22, 38, 34, 30, 31, 18, 6, 38, 44, 40, 50, 24, 12, 18, 10, 36, 2, 11, 5, 39, 34, 48, 47, 2, 49, 32, 35, 24, 0, 7, 36, 42, 20, 45, 40, 11, 49, 0, 20, 45, 23, 7, 18, 49, 8, 30, 24, 2, 25, 41, 1, 36, 19, 13, 36, 32, 7, 1, 25, 18, 31, 24, 20, 45, 6, 28, 39, 39, 2, 35, 37]
[37, 33, 23, 19, 23, 14, 17, 23, 49, 4, 26, 45, 28, 25, 16, 39, 18, 8, 28, 25, 48, 48, 26, 6, 50, 24, 40, 27, 0, 14, 35, 48, 27, 32, 29, 48, 29, 48, 0, 17, 43, 7, 11, 13, 32, 15, 9, 8, 40, 35, 38, 36, 36, 0, 21, 40, 7, 40, 4, 3, 17, 19, 17, 24, 15, 1, 29, 28, 34, 5, 6, 11, 15, 7, 10, 31, 22, 17, 2, 19, 48, 49, 0, 8, 43, 10, 23, 4, 40, 5, 12, 20, 0, 32, 49, 13, 18, 49, 37, 21, 44, 27, 19, 28, 19, 7, 49, 50, 26, 4, 38, 31, 8, 32, 14, 8, 42, 7, 37, 40, 40, 25, 21, 34, 14, 37, 4, 6, 6, 27, 31, 9, 9, 50, 44, 18, 33, 10, 49, 31, 26, 0, 43, 41, 11, 12, 8, 20, 9, 12, 17, 28, 12, 28, 13, 30, 24, 15, 45, 3, 42, 25, 15, 13, 36, 34, 48, 30, 44, 40, 46, 24, 15, 30, 19, 31, 22, 21, 24, 50, 44, 27, 40, 42, 28, 38, 0, 15, 0, 15, 6, 24, 32, 28, 33, 49, 11, 50, 41, 48, 45, 8, 14, 11, 1, 38, 30, 31, 8, 39, 40, 19, 6, 3, 33, 50, 34, 33, 36, 49, 4, 26, 10, 43, 7, 36, 5, 3, 35, 37, 24, 6, 34, 40, 23, 35, 24, 41, 0, 14, 33, 24, 31, 11, 48, 9, 26, 14, 26]
[28, 29, 39, 31, 38, 39, 23, 31, 14, 26, 33, 44, 40, 5, 43, 15, 45, 34, 32, 1, 23, 20, 33, 18, 47, 38, 36, 43, 25, 21, 5, 21, 15, 16, 48, 30, 42, 3, 25, 19, 34, 38, 50, 50, 44, 16, 43, 33, 26, 5, 0, 13, 10, 36, 32, 28, 27, 4, 12, 3, 36, 26, 12, 17, 25, 43, 16, 37, 32, 7, 41, 45, 47, 19, 14, 3, 25, 29, 38, 44, 14, 9, 8, 0, 26, 29, 28, 12, 30, 43, 48, 5, 26, 32, 1, 34, 44, 21, 46, 10, 30, 25, 6, 30, 35, 37, 10, 40, 26, 0, 24, 30, 45, 8, 44, 3, 38, 12, 35, 39, 0, 5, 30, 35, 8, 30, 29, 45, 5, 17, 36, 29, 49, 35, 47, 11, 22, 43, 1, 13, 41, 18, 18, 6, 13, 48, 7, 8, 28, 28, 35, 0, 13, 24, 28, 2, 24, 20, 21, 15, 34, 20, 19, 41, 7, 22, 6, 4, 38, 31, 24, 3, 24, 14, 16, 9, 45, 14, 47, 25, 15, 46, 17, 24, 41, 44, 24, 2, 22, 28, 29, 43, 42, 17, 12, 34, 18, 17, 21, 31, 8, 3, 22, 8, 39, 11, 41, 13, 43, 48, 29, 43, 28, 4, 50, 5, 11, 19, 11, 38, 37, 23, 36, 27, 25, 16, 17, 49, 43, 11, 4, 28, 25, 46, 6, 44, 23, 16, 20, 12, 3, 31, 37, 27, 13, 19, 33, 15, 50]
[1, 3, 28, 24, 30, 46, 5, 21, 27, 30, 6, 2, 28, 36, 33, 5, 35, 47, 43, 38, 10, 23, 35, 44, 3, 22, 0, 49, 27, 8, 28, 14, 39, 47, 35, 25, 37, 14, 41, 50, 6, 35, 13, 17, 26, 25, 32, 5, 46, 49, 12, 44, 21, 29, 24, 50, 2, 5, 38, 42, 45, 12, 5, 8, 11, 15, 25, 48, 28, 48, 2, 44, 33, 46, 49, 21, 17, 38, 10, 7, 11, 38, 43, 26, 0, 43, 38, 27, 35, 12, 14, 30, 22, 24, 0, 31, 34, 36, 34, 1, 26, 36, 36, 42, 8, 33, 17, 6, 30, 50, 14, 38, 39, 45, 9, 27, 29, 42, 36, 49, 14, 6, 28, 37, 48, 41, 49, 43, 41, 30, 47, 49, 12, 47, 45, 2, 43, 34, 14, 16, 7, 28, 32, 14, 49, 15, 1, 21, 44, 9, 18, 7, 2, 43, 28, 49, 23, 20, 16, 26, 6, 23, 44, 9, 26, 0, 13, 6, 8, 10, 11, 30, 48, 19, 45, 30, 41, 2, 35, 48, 41, 19, 46, 35, 45, 37, 9, 35, 16, 17, 6, 15, 44, 43, 40, 37, 29, 38, 26, 5, 40, 8, 16, 46, 28, 36, 48, 41, 7, 7, 5, 12, 30, 40, 23, 27, 11, 39, 33, 20, 39, 48, 25, 16, 14, 35, 41, 41, 1, 35, 15, 27, 36, 0, 4, 31, 15, 0, 17, 27, 9, 13, 38, 33, 18, 49, 35, 11, 12]
[42, 31, 17, 21, 47, 9, 19, 13, 39, 23, 34, 43, 14, 2, 19, 26, 29, 32, 28, 29, 38, 45, 2, 3, 5, 10, 37, 41, 24, 35, 15, 1, 2, 22, 12, 49, 46, 32, 24, 49, 37, 48, 3, 41, 11, 6, 25, 17, 24, 13, 50, 15, 12, 35, 34, 35, 15, 29, 4, 23, 46, 30, 15, 50, 24, 38, 1, 50, 3, 23, 27, 49, 22, 25, 32, 17, 40, 50, 3, 50, 36, 18, 10, 29, 43, 0, 19, 19, 15, 39, 18, 15, 34, 27, 35, 27, 50, 12, 0, 21, 6, 1, 2, 1, 19, 27, 33, 39, 38, 5, 21, 35, 35, 21, 18, 7, 47, 13, 22, 20, 10, 17, 28, 37, 46, 26, 16, 40, 3, 7, 48, 35, 50, 5, 40, 40, 50, 7, 38, 23, 6, 32, 13, 0, 11, 24, 18, 33, 8, 48, 4, 41, 20, 4, 28, 8, 16, 43, 5, 48, 26, 19, 48, 16, 19, 27, 23, 42, 50, 28, 50, 25, 10, 46, 14, 14, 20, 7, 25, 23, 24, 24, 38, 4, 10, 46, 2, 9, 18, 42, 21, 11, 34, 25, 15, 41, 28, 50, 36, 36, 33, 13, 40, 47, 18, 18, 34, 26, 13, 11, 21, 9, 44, 26, 14, 15, 0, 2, 33, 39, 40, 20, 47, 23, 35, 4, 11, 0, 24, 42, 38, 8, 18, 33, 10, 42, 10, 39, 20, 6, 49, 9, 28, 46, 37, 47, 22, 39, 0]
[25, 43, 22, 31, 10, 50, 34, 18, 29, 31, 47, 5, 1, 26, 28, 22, 17, 49, 12, 39, 19, 27, 13, 43, 21, 34, 3, 45, 11, 32, 50, 43, 37, 20, 18, 47, 5, 48, 0, 50, 43, 36, 24, 11, 39, 0, 28, 24, 9, 40, 25, 40, 25, 7, 46, 11, 34, 29, 18, 11, 50, 25, 43, 47, 19, 32, 37, 29, 1, 49, 19, 34, 5, 14, 41, 46, 2, 24, 44, 11, 9, 36, 23, 28, 38, 19, 0, 10, 7, 39, 47, 42, 17, 4, 2, 45, 35, 16, 20, 33, 47, 24, 12, 0, 50, 40, 17, 1, 45, 28, 25, 4, 30, 5, 29, 43, 34, 42, 23, 2, 27, 6, 29, 16, 8, 34, 12, 1, 26, 15, 30, 29, 49, 0, 34, 6, 46, 28, 29, 36, 18, 29, 5, 35, 25, 39, 11, 43, 39, 15, 30, 21, 8, 39, 8, 35, 19, 41, 47, 4, 45, 12, 13, 40, 25, 43, 2, 15, 19, 50, 46, 39, 43, 26, 3, 21, 6, 12, 25, 17, 22, 14, 6, 19, 36, 2, 1, 32, 32, 22, 45, 26, 21, 24, 10, 11, 21, 48, 12, 5, 19, 21, 45, 49, 19, 37, 42, 13, 8, 15, 39, 15, 14, 2, 37, 13, 18, 25, 0, 30, 0, 49, 13, 50, 45, 21, 45, 14, 12, 0, 29, 20, 39, 37, 33, 15, 14, 33, 23, 5, 30, 45, 11, 30, 14, 48, 7, 4, 47]
[35, 11, 17, 47, 6, 38, 8, 19, 20, 43, 27, 7, 42, 5, 23, 45, 47, 30, 48, 32, 6, 20, 41, 8, 17, 25, 45, 10, 3, 16, 34, 32, 7, 1, 27, 21, 8, 0, 37, 10, 22, 26, 25, 18, 18, 37, 44, 12, 11, 26, 19, 0, 2, 2, 46, 25, 0, 23, 13, 48, 8, 26, 1, 2, 39, 0, 25, 26, 9, 23, 47, 14, 48, 4, 22, 35, 27, 25, 7, 28, 24, 9, 4, 12, 27, 19, 10, 0, 0, 29, 30, 48, 50, 33, 47, 45, 31, 49, 12, 35, 42, 19, 30, 22, 17, 18, 4, 7, 3, 35, 50, 24, 13, 47, 19, 7, 2, 7, 6, 1, 18, 11, 25, 29, 10, 31, 31, 17, 7, 49, 6, 50, 14, 21, 8, 11, 16, 4, 29, 7, 3, 21, 31, 22, 38, 31, 16, 36, 35, 46, 36, 32, 25, 43, 32, 13, 13, 47, 27, 21, 0, 50, 49, 9, 37, 4, 39, 44, 44, 31, 31, 18, 7, 19, 21, 17, 32, 43, 15, 11, 19, 19, 0, 3, 8, 44, 1, 40, 21, 21, 35, 10, 0, 12, 33, 42, 45, 23, 8, 27, 40, 44, 7, 33, 11, 33, 22, 19, 11, 37, 42, 44, 34, 42, 11, 46, 42, 45, 30, 0, 46, 5, 50, 37, 44, 22, 45, 48, 47, 31, 25, 43, 44, 4, 46, 36, 12, 7, 15, 23, 28, 3, 17, 46, 23, 48, 43, 34, 28]
[36, 47, 6, 23, 4, 13, 31, 50, 11, 47, 2, 23, 4, 19, 14, 31, 35, 16, 50, 45, 28, 35, 28, 48, 38, 41, 11, 4, 18, 45, 47, 50, 13, 24, 5, 2, 6, 14, 48, 11, 24, 47, 9, 19, 8, 2, 36, 50, 10, 34, 9, 6, 8, 27, 46, 20, 28, 22, 26, 3, 42, 48, 14, 34, 20, 42, 31, 26, 40, 28, 7, 28, 30, 38, 38, 18, 17, 17, 6, 22, 16, 26, 40, 30, 35, 15, 7, 0, 0, 41, 1, 49, 1, 20, 37, 26, 1, 47, 26, 16, 14, 47, 46, 37, 25, 13, 1, 9, 19, 9, 21, 39, 17, 40, 3, 3, 46, 14, 22, 5, 24, 44, 30, 19, 1, 45, 48, 25, 11, 16, 24, 2, 47, 41, 7, 36, 4, 25, 13, 47, 26, 25, 48, 25, 20, 31, 49, 42, 38, 19, 19, 40, 23, 14, 20, 27, 11, 28, 27, 30, 27, 21, 2, 49, 44, 49, 47, 31, 41, 29, 16, 25, 48, 7, 31, 35, 5, 43, 12, 19, 32, 17, 20, 40, 11, 30, 16, 32, 47, 26, 2, 33, 2, 46, 28, 12, 19, 39, 31, 12, 29, 27, 37, 13, 45, 28, 33, 8, 33, 24, 20, 17, 37, 15, 13, 31, 1, 1, 6, 27, 36, 13, 10, 18, 49, 22, 26, 26, 0, 32, 42, 12, 9, 50, 27, 14, 19, 4, 45, 46, 5, 41, 38, 19, 23, 5, 10, 10, 42]
[44, 2, 47, 42, 27, 17, 36, 28, 29, 29, 19, 7, 28, 24, 7, 26, 15, 9, 21, 20, 10, 26, 8, 37, 38, 14, 2, 38, 36, 11, 50, 12, 2, 50, 44, 47, 10, 23, 25, 6, 9, 17, 31, 13, 33, 31, 41, 14, 10, 28, 34, 9, 49, 19, 50, 3, 19, 42, 33, 30, 23, 28, 31, 27, 37, 9, 18, 7, 39, 25, 12, 25, 37, 13, 12, 19, 48, 45, 29, 2, 27, 43, 5, 43, 12, 39, 39, 29, 41, 0, 22, 43, 3, 35, 44, 49, 27, 28, 46, 43, 15, 44, 13, 12, 15, 27, 2, 1, 32, 44, 12, 37, 28, 35, 37, 20, 30, 22, 41, 5, 12, 33, 23, 49, 6, 46, 25, 9, 38, 12, 34, 13, 47, 48, 15, 14, 26, 15, 42, 13, 26, 9, 37, 5, 32, 30, 16, 41, 6, 31, 27, 6, 3, 40, 1, 22, 11, 19, 48, 41, 33, 1, 38, 16, 31, 30, 44, 45, 48, 8, 43, 15, 32, 18, 43, 17, 31, 17, 44, 27, 46, 18, 32, 41, 20, 25, 49, 3, 42, 18, 5, 38, 14, 37, 38, 33, 21, 26, 43, 35, 14, 32, 30, 20, 14, 38, 2, 47, 19, 7, 46, 38, 29, 50, 6, 29, 12, 25, 35, 1, 44, 20, 13, 25, 38, 11, 47, 33, 8, 15, 10, 38, 37, 30, 15, 35, 42, 32, 47, 40, 7, 41, 37, 46, 36, 49, 42, 6, 24]
[0, 46, 9, 41, 12, 8, 32, 45, 29, 17, 43, 49, 40, 21, 30, 34, 25, 23, 46, 24, 40, 26, 40, 30, 23, 0, 45, 0, 25, 26, 10, 9, 17, 6, 47, 21, 11, 14, 30, 18, 24, 1, 50, 36, 19, 2, 28, 17, 34, 16, 12, 45, 43, 8, 15, 11, 16, 47, 1, 13, 26, 0, 37, 21, 15, 5, 21, 15, 47, 13, 47, 49, 21, 35, 45, 17, 49, 42, 12, 4, 29, 36, 12, 48, 14, 18, 47, 30, 1, 22, 0, 42, 45, 19, 42, 45, 35, 0, 47, 27, 44, 4, 6, 7, 35, 10, 29, 37, 17, 27, 46, 39, 6, 36, 45, 39, 1, 25, 41, 47, 48, 43, 17, 0, 28, 42, 9, 32, 2, 1, 11, 37, 13, 37, 5, 46, 44, 34, 11, 2, 27, 5, 39, 33, 26, 15, 24, 13, 19, 2, 45, 48, 33, 9, 0, 45, 39, 2, 0, 27, 27, 7, 4, 40, 35, 8, 25, 8, 16, 16, 2, 23, 21, 33, 33, 16, 12, 2, 50, 49, 35, 31, 35, 3, 45, 26, 32, 43, 23, 28, 24, 50, 5, 7, 15, 12, 17, 43, 10, 48, 19, 13, 50, 0, 9, 47, 39, 31, 27, 19, 0, 17, 11, 23, 4, 27, 36, 37, 43, 45, 3, 39, 31, 47, 26, 21, 12, 33, 48, 27, 47, 12, 34, 19, 33, 42, 13, 48, 29, 43, 32, 38, 12, 32, 20, 47, 4, 11, 8]
[26, 42, 7, 19, 46, 5, 49, 47, 11, 35, 13, 44, 46, 34, 18, 4, 34, 4, 35, 46, 7, 0, 49, 34, 43, 37, 19, 47, 42, 41, 30, 41, 26, 21, 1, 18, 6, 32, 2, 35, 4, 7, 42, 35, 1, 8, 21, 11, 25, 16, 9, 37, 36, 2, 25, 19, 23, 28, 32, 35, 1, 5, 31, 40, 37, 40, 30, 23, 2, 29, 30, 8, 38, 16, 40, 38, 13, 33, 42, 42, 5, 48, 20, 5, 30, 15, 42, 48, 49, 43, 42, 0, 15, 46, 41, 42, 15, 6, 10, 47, 24, 17, 40, 4, 22, 33, 21, 20, 18, 3, 28, 34, 28, 36, 8, 23, 40, 50, 11, 29, 19, 11, 41, 27, 25, 32, 8, 8, 4, 6, 47, 25, 32, 37, 18, 11, 0, 46, 29, 44, 40, 26, 35, 31, 13, 46, 18, 23, 36, 43, 35, 21, 20, 15, 3, 5, 30, 15, 17, 31, 33, 10, 8, 24, 31, 10, 12, 5, 16, 12, 31, 34, 14, 17, 26, 27, 8, 14, 18, 31, 15, 48, 39, 25, 36, 14, 14, 4, 33, 7, 26, 47, 49, 39, 35, 41, 10, 15, 26, 30, 26, 25, 12, 47, 27, 42, 37, 38, 26, 35, 7, 27, 25, 0, 1, 3, 49, 19, 31, 9, 47, 18, 48, 18, 26, 38, 28, 26, 30, 13, 28, 33, 34, 21, 24, 9, 3, 41, 35, 44, 10, 47, 18, 49, 34, 28, 8, 35, 18]
[23, 35, 25, 21, 22, 28, 9, 21, 1, 32, 8, 13, 46, 18, 17, 36, 19, 39, 34, 6, 39, 8, 36, 29, 39, 14, 5, 20, 10, 49, 16, 23, 30, 37, 15, 9, 7, 18, 25, 37, 24, 0, 16, 38, 25, 8, 45, 13, 0, 15, 42, 41, 27, 36, 48, 49, 24, 3, 13, 24, 23, 33, 20, 0, 0, 15, 4, 44, 16, 26, 9, 31, 21, 34, 30, 48, 19, 48, 1, 45, 22, 16, 0, 26, 22, 34, 17, 50, 1, 3, 45, 15, 0, 1, 31, 45, 8, 33, 40, 2, 33, 32, 31, 18, 44, 46, 24, 5, 11, 8, 11, 25, 15, 0, 22, 34, 4, 46, 19, 17, 32, 1, 29, 2, 14, 16, 38, 47, 25, 12, 20, 22, 18, 28, 29, 7, 3, 46, 40, 33, 6, 22, 4, 20, 0, 0, 30, 15, 25, 8, 47, 7, 24, 28, 2, 8, 41, 28, 45, 8, 14, 24, 10, 5, 31, 48, 2, 36, 13, 5, 5, 28, 2, 37, 20, 29, 23, 12, 8, 5, 34, 34, 15, 12, 12, 39, 7, 29, 2, 48, 42, 24, 10, 43, 4, 40, 23, 8, 3, 44, 25, 30, 36, 15, 34, 43, 37, 4, 40, 7, 48, 7, 45, 42, 25, 43, 29, 35, 47, 47, 22, 8, 38, 32, 39, 3, 25, 0, 0, 37, 37, 11, 45, 15, 2, 3, 9, 6, 43, 4, 26, 19, 28, 22, 1, 31, 42, 32, 0]
[46, 16, 50, 38, 30, 30, 37, 26, 46, 32, 29, 15, 6, 14, 21, 9, 33, 47, 4, 30, 3, 2, 0, 35, 48, 40, 25, 26, 11, 24, 11, 49, 32, 7, 49, 11, 11, 2, 7, 27, 47, 17, 43, 20, 29, 31, 33, 22, 5, 34, 48, 7, 3, 5, 9, 34, 44, 36, 1, 6, 35, 38, 17, 10, 12, 6, 19, 40, 42, 12, 42, 20, 7, 29, 16, 39, 44, 13, 40, 44, 37, 32, 32, 32, 24, 27, 4, 33, 20, 35, 19, 46, 1, 0, 41, 7, 44, 1, 21, 19, 44, 26, 28, 18, 18, 1, 13, 9, 26, 36, 18, 44, 47, 8, 34, 33, 20, 25, 24, 24, 49, 26, 22, 11, 37, 5, 25, 32, 0, 49, 34, 19, 12, 38, 34, 44, 1, 27, 2, 39, 6, 41, 6, 33, 47, 12, 22, 43, 43, 24, 20, 8, 25, 6, 22, 0, 50, 3, 45, 14, 29, 3, 6, 25, 21, 45, 10, 2, 18, 17, 47, 43, 21, 19, 50, 0, 5, 47, 16, 23, 28, 40, 18, 42, 33, 16, 48, 10, 1, 40, 17, 29, 12, 47, 35, 10, 21, 30, 18, 43, 10, 5, 8, 11, 3, 24, 10, 28, 16, 47, 38, 5, 18, 16, 23, 47, 15, 37, 4, 21, 23, 31, 14, 18, 33, 38, 10, 38, 47, 2, 38, 50, 10, 20, 34, 36, 35, 24, 11, 8, 12, 41, 8, 19, 15, 24, 18, 26, 36]
[20, 33, 9, 1, 41, 2, 18, 9, 19, 25, 1, 40, 21, 4, 49, 40, 36, 48, 34, 23, 12, 45, 1, 46, 3, 33, 16, 25, 50, 37, 7, 5, 33, 0, 1, 22, 24, 32, 5, 17, 46, 38, 36, 12, 39, 38, 40, 31, 7, 23, 31, 3, 13, 14, 10, 28, 1, 0, 35, 50, 47, 24, 18, 29, 10, 20, 44, 12, 41, 37, 12, 25, 49, 35, 47, 16, 44, 1, 34, 3, 34, 32, 49, 1, 0, 35, 2, 47, 37, 44, 42, 41, 31, 41, 0, 15, 17, 8, 32, 40, 4, 47, 43, 2, 15, 49, 23, 39, 39, 36, 38, 23, 12, 45, 43, 22, 5, 27, 23, 16, 22, 47, 48, 22, 26, 9, 27, 2, 10, 10, 22, 34, 28, 18, 21, 37, 42, 28, 32, 16, 7, 28, 9, 45, 30, 0, 14, 11, 47, 20, 0, 25, 23, 23, 30, 19, 43, 19, 28, 42, 27, 7, 35, 40, 22, 32, 24, 8, 37, 41, 18, 44, 1, 2, 50, 17, 29, 9, 50, 18, 41, 43, 30, 23, 35, 41, 2, 23, 0, 15, 46, 0, 8, 24, 1, 14, 9, 21, 6, 12, 23, 45, 32, 11, 9, 29, 44, 14, 8, 42, 30, 31, 46, 44, 44, 22, 32, 35, 14, 19, 45, 17, 42, 5, 34, 11, 48, 20, 50, 3, 41, 22, 27, 34, 48, 20, 31, 38, 18, 45, 35, 5, 11, 30, 43, 49, 19, 41, 40]
[6, 23, 50, 21, 38, 10, 1, 7, 45, 49, 19, 25, 2, 34, 21, 37, 48, 6, 14, 11, 1, 26, 2, 18, 49, 10, 15, 27, 31, 16, 43, 31, 4, 48, 21, 24, 39, 42, 12, 13, 50, 3, 37, 32, 21, 16, 0, 32, 16, 20, 2, 37, 29, 50, 25, 11, 22, 1, 41, 15, 30, 17, 16, 26, 5, 50, 47, 32, 24, 41, 19, 7, 27, 28, 47, 31, 22, 33, 36, 44, 1, 32, 13, 34, 31, 27, 45, 45, 26, 49, 45, 42, 45, 7, 15, 0, 29, 36, 50, 50, 28, 35, 38, 14, 7, 0, 46, 9, 46, 34, 19, 42, 4, 12, 16, 24, 33, 32, 44, 5, 41, 23, 15, 36, 43, 44, 38, 5, 39, 44, 18, 22, 10, 37, 6, 13, 24, 16, 26, 27, 4, 16, 18, 19, 8, 48, 29, 14, 2, 15, 31, 44, 14, 37, 32, 3, 11, 43, 0, 41, 46, 17, 9, 21, 16, 37, 18, 10, 40, 20, 35, 8, 6, 35, 28, 35, 41, 8, 43, 3, 47, 13, 3, 3, 37, 26, 3, 9, 2, 37, 13, 40, 49, 49, 47, 0, 45, 20, 7, 9, 36, 44, 7, 47, 18, 50, 1, 32, 37, 31, 33, 4, 3, 37, 27, 15, 36, 11, 48, 49, 39, 39, 4, 41, 23, 16, 3, 13, 6, 12, 6, 8, 29, 45, 30, 38, 29, 17, 50, 8, 50, 32, 23, 32, 50, 1, 24, 17, 22]
[29, 13, 8, 47, 26, 36, 10, 18, 49, 7, 1, 7, 38, 32, 15, 11, 4, 23, 37, 46, 34, 44, 28, 5, 24, 50, 30, 13, 31, 4, 34, 25, 31, 17, 45, 45, 10, 1, 11, 46, 0, 45, 44, 25, 7, 18, 5, 4, 48, 24, 5, 15, 32, 39, 22, 40, 20, 50, 25, 4, 42, 35, 20, 28, 13, 0, 47, 46, 20, 33, 48, 23, 15, 29, 43, 27, 24, 38, 14, 4, 2, 42, 18, 44, 34, 50, 35, 31, 1, 27, 35, 15, 8, 44, 17, 29, 0, 40, 1, 5, 37, 23, 41, 38, 49, 12, 14, 32, 13, 1, 15, 1, 31, 2, 37, 7, 14, 45, 26, 29, 3, 18, 40, 30, 4, 0, 1, 13, 32, 41, 20, 0, 1, 48, 12, 49, 27, 2, 10, 27, 6, 27, 0, 4, 27, 45, 6, 16, 41, 43, 38, 15, 34, 8, 29, 37, 10, 34, 2, 34, 29, 24, 19, 37, 0, 34, 42, 28, 41, 30, 9, 19, 19, 18, 5, 20, 3, 11, 40, 18, 45, 36, 34, 0, 8, 42, 46, 33, 13, 11, 30, 42, 22, 18, 5, 18, 9, 47, 42, 21, 15, 2, 11, 5, 44, 49, 5, 18, 5, 41, 27, 6, 46, 28, 46, 33, 39, 38, 12, 15, 2, 36, 25, 8, 45, 27, 2, 48, 34, 11, 10, 43, 49, 16, 5, 21, 31, 1, 36, 31, 27, 4, 11, 42, 19, 10, 8, 19, 48]
[41, 28, 18, 50, 46, 20, 18, 1, 36, 14, 44, 8, 3, 47, 24, 16, 17, 43, 15, 27, 18, 37, 7, 16, 47, 19, 4, 17, 12, 21, 28, 4, 21, 28, 35, 42, 42, 10, 49, 42, 44, 24, 25, 27, 12, 0, 41, 4, 39, 50, 28, 26, 43, 12, 11, 31, 13, 37, 37, 33, 10, 29, 16, 18, 50, 18, 9, 30, 14, 31, 8, 34, 30, 32, 50, 27, 26, 22, 28, 12, 27, 6, 49, 21, 36, 12, 16, 49, 47, 28, 0, 6, 33, 1, 8, 36, 40, 0, 28, 34, 36, 23, 12, 15, 29, 50, 37, 17, 22, 14, 26, 28, 35, 9, 1, 27, 11, 14, 46, 41, 42, 17, 7, 18, 4, 29, 37, 46, 31, 11, 43, 40, 9, 5, 39, 36, 15, 8, 2, 7, 39, 9, 9, 6, 19, 49, 10, 9, 22, 20, 30, 15, 25, 29, 12, 22, 13, 24, 42, 11, 20, 11, 15, 25, 28, 47, 1, 22, 42, 18, 44, 16, 5, 40, 40, 18, 22, 24, 25, 40, 37, 35, 48, 9, 8, 19, 35, 5, 30, 37, 37, 44, 47, 25, 44, 5, 27, 17, 44, 30, 14, 50, 40, 8, 27, 45, 28, 5, 41, 50, 14, 0, 3, 14, 49, 22, 10, 25, 10, 10, 25, 4, 26, 26, 17, 27, 24, 16, 16, 45, 26, 13, 39, 48, 1, 17, 25, 33, 16, 9, 36, 42, 13, 18, 14, 0, 33, 1, 43]
[50, 28, 36, 21, 20, 45, 39, 4, 36, 5, 47, 3, 6, 32, 4, 20, 27, 50, 12, 16, 15, 25, 46, 48, 30, 8, 8, 7, 36, 5, 28, 12, 42, 24, 39, 20, 31, 44, 47, 18, 2, 46, 8, 24, 46, 47, 17, 29, 18, 36, 44, 11, 26, 47, 24, 13, 30, 22, 42, 46, 21, 17, 37, 17, 5, 27, 3, 8, 22, 14, 31, 35, 29, 28, 10, 35, 48, 50, 39, 28, 37, 20, 37, 46, 34, 0, 20, 12, 26, 46, 47, 10, 40, 21, 32, 50, 1, 28, 0, 15, 33, 7, 26, 29, 49, 7, 40, 2, 27, 18, 49, 15, 40, 33, 0, 21, 39, 13, 41, 41, 24, 6, 27, 44, 30, 24, 14, 38, 20, 9, 12, 17, 17, 26, 17, 38, 4, 45, 46, 20, 22, 4, 28, 50, 6, 1, 28, 10, 39, 21, 12, 2, 32, 23, 3, 2, 0, 3, 25, 23, 32, 36, 23, 5, 16, 33, 39, 14, 44, 32, 31, 39, 15, 32, 13, 21, 43, 23, 2, 40, 44, 20, 40, 27, 41, 19, 2, 20, 39, 19, 44, 4, 11, 49, 4, 3, 27, 39, 36, 1, 27, 47, 19, 16, 10, 0, 30, 22, 18, 30, 32, 23, 20, 9, 49, 13, 34, 13, 50, 20, 23, 6, 38, 5, 26, 32, 31, 32, 17, 14, 0, 28, 15, 2, 19, 45, 50, 11, 28, 23, 14, 26, 1, 18, 48, 44, 48, 44, 19]
