N1,N2,...,Nx
[31, 10, 18, 47, 10, 31, 15, 22, 31, 0, 48, 19, 11, 13, 31, 40, 42, 21, 46, 45, 6, 26, 34, 27, 12, 25, 30, 41, 31, 50, 49, 44, 39, 15, 3, 31, 25, 30, 45, 45, 44, 48, 7, 7, 24, 1, 37, 27, 48, 39, 27, 50, 30, 29, 43, 30, 50, 20, 8, 18, 14, 23, 45, 21, 27, 2, 12, 9, 37, 9, 26, 36, 4, 7, 14, 28, 0, 19, 37, 6, 15, 11, 31, 38, 3, 35, 48, 49, 35, 16, 5, 22, 41, 49, 11, 30, 40, 50, 1, 31, 35, 16, 44, 20, 36, 19, 8, 10, 44, 15, 28, 24, 42, 44, 18, 42, 26, 13, 10, 47, 33, 18, 18, 32, 10, 30, 17, 42, 6, 45, 21, 0, 43, 47, 28, 13, 4, 50, 1, 14, 1, 47, 22, 18, 17, 44, 42, 46, 22, 47, 16, 33, 23, 32, 6, 32, 13, 21, 38, 21, 35, 9, 29, 11, 1, 38, 36, 48, 20, 40, 11, 21, 28, 1, 25, 44, 18, 20, 34, 42, 25, 18, 19, 40, 16, 30, 7, 6, 24, 23, 12, 7, 49, 2, 7, 12, 41, 28, 16, 23, 35, 32, 20, 6, 30, 4, 29, 24, 46, 42, 40, 23, 27, 4, 22, 41, 41, 21, 46, 22, 44, 25, 15, 2, 15, 33, 22, 3, 15, 22, 33, 6, 44, 14, 29, 33, 23, 5, 21, 11, 47, 49, 45, 31, 14]
[12, 14, 50, 48, 27, 46, 37, 7, 32, 22, 20, 16, 16, 7, 17, 28, 11, 39, 36, 46, 24, 49, 16, 26, 19, 6, 38, 18, 26, 31, 3, 19, 17, 21, 38, 12, 11, 7, 40, 34, 43, 15, 10, 24, 9, 47, 24, 9, 35, 50, 28, 18, 10, 37, 8, 48, 11, 26, 10, 29, 1, 16, 28, 11, 42, 6, 50, 5, 41, 38, 19, 43, 26, 46, 24, 40, 19, 0, 8, 41, 50, 28, 7, 27, 5, 14, 48, 23, 0, 21, 16, 27, 26, 36, 27, 0, 47, 42, 28, 19, 29, 22, 43, 41, 30, 5, 45, 37, 28, 2, 6, 33, 46, 36, 44, 13, 34, 13, 2, 35, 16, 34, 36, 0, 0, 17, 29, 7, 44, 21, 45, 19, 34, 27, 27, 49, 38, 8, 12, 41, 11, 46, 21, 38, 49, 1, 19, 8, 47, 16, 20, 24, 49, 26, 8, 29, 46, 5, 12, 5, 33, 22, 0, 34, 25, 44, 41, 50, 39, 30, 50, 35, 39, 21, 0, 33, 10, 22, 43, 48, 31, 7, 9, 46, 9, 42, 0, 2, 23, 31, 13, 39, 22, 38, 3, 48, 5, 36, 44, 44, 33, 11, 7, 23, 3, 36, 19, 48, 4, 41, 47, 21, 7, 44, 20, 21, 45, 32, 36, 37, 43, 20, 27, 27, 32, 19, 14, 2, 33, 20, 50, 10, 48, 48, 47, 21, 5, 15, 8, 23, 17, 12, 1, 40, 16]
[48, 19, 47, 40, 50, 25, 13, 8, 33, 2, 44, 31, 49, 35, 6, 18, 23, 50, 44, 5, 32, 10, 15, 31, 10, 21, 31, 22, 39, 47, 47, 19, 3, 11, 10, 43, 38, 50, 21, 6, 21, 47, 28, 21, 19, 21, 28, 36, 49, 15, 42, 45, 9, 29, 40, 0, 7, 3, 50, 32, 11, 30, 43, 10, 38, 29, 49, 32, 29, 46, 4, 16, 46, 39, 2, 6, 37, 8, 0, 6, 28, 17, 5, 36, 24, 41, 17, 44, 25, 40, 1, 18, 12, 24, 10, 43, 3, 17, 37, 27, 48, 44, 3, 13, 12, 23, 31, 28, 9, 20, 0, 4, 43, 42, 16, 19, 7, 30, 35, 25, 18, 8, 48, 47, 36, 30, 25, 26, 11, 32, 29, 13, 16, 42, 44, 49, 9, 48, 23, 23, 10, 15, 14, 40, 6, 13, 37, 14, 32, 48, 28, 26, 14, 17, 7, 43, 16, 28, 8, 45, 19, 12, 46, 12, 13, 13, 7, 21, 3, 21, 47, 33, 39, 6, 10, 33, 21, 22, 41, 20, 13, 8, 49, 1, 21, 24, 46, 14, 2, 33, 43, 41, 5, 48, 12, 38, 34, 40, 8, 18, 37, 16, 2, 6, 13, 9, 27, 12, 4, 7, 11, 33, 33, 44, 16, 10, 10, 17, 8, 19, 17, 33, 22, 1, 24, 13, 12, 37, 38, 18, 12, 7, 37, 47, 21, 26, 16, 46, 24, 42, 20, 11, 15, 28, 37]
[19, 14, 43, 29, 46, 47, 14, 33, 22, 9, 7, 34, 15, 21, 15, 5, 34, 44, 2, 25, 3, 9, 19, 16, 42, 25, 45, 47, 37, 1, 18, 36, 50, 8, 17, 18, 26, 16, 7, 10, 45, 4, 25, 50, 48, 17, 40, 7, 24, 46, 8, 36, 26, 1, 50, 48, 47, 23, 49, 22, 10, 19, 28, 34, 25, 41, 6, 34, 14, 33, 33, 50, 7, 24, 3, 9, 6, 41, 6, 0, 41, 15, 19, 47, 13, 11, 41, 15, 9, 2, 44, 25, 16, 48, 37, 0, 26, 39, 42, 37, 40, 5, 6, 26, 36, 38, 46, 25, 25, 32, 13, 8, 5, 5, 20, 21, 29, 25, 22, 16, 30, 6, 47, 47, 8, 46, 3, 30, 21, 10, 23, 0, 34, 48, 3, 13, 26, 33, 49, 29, 34, 24, 1, 12, 21, 23, 49, 35, 6, 13, 6, 50, 2, 22, 35, 37, 16, 21, 4, 24, 45, 45, 31, 35, 21, 36, 21, 18, 16, 22, 31, 11, 26, 47, 26, 17, 28, 12, 3, 25, 19, 45, 20, 30, 50, 40, 15, 31, 41, 7, 1, 28, 19, 12, 13, 41, 1, 18, 6, 15, 49, 46, 44, 40, 8, 30, 25, 27, 17, 35, 38, 28, 34, 46, 29, 29, 23, 15, 50, 47, 20, 17, 11, 5, 4, 42, 44, 40, 12, 9, 20, 16, 12, 49, 9, 2, 44, 21, 32, 15, 25, 5, 15, 48, 37]
[24, 9, 26, 8, 14, 34, 9, 22, 35, 27, 14, 27, 30, 18, 10, 0, 34, 33, 37, 37, 31, 24, 43, 26, 14, 43, 21, 8, 30, 17, 21, 5, 40, 22, 0, 44, 10, 16, 25, 4, 21, 9, 12, 8, 33, 30, 33, 29, 32, 7, 23, 19, 18, 36, 32, 7, 28, 25, 49, 24, 33, 23, 12, 48, 33, 14, 19, 8, 29, 24, 16, 29, 39, 47, 42, 39, 15, 50, 28, 41, 0, 47, 33, 4, 36, 49, 30, 40, 40, 4, 47, 12, 36, 8, 38, 47, 32, 35, 33, 20, 40, 19, 7, 16, 44, 45, 49, 25, 50, 42, 33, 11, 30, 49, 14, 28, 31, 10, 19, 22, 29, 30, 8, 43, 16, 46, 17, 49, 5, 50, 12, 8, 33, 25, 50, 34, 46, 41, 39, 6, 31, 16, 44, 32, 13, 10, 50, 43, 29, 30, 37, 27, 41, 27, 15, 47, 46, 40, 7, 31, 44, 48, 13, 5, 29, 44, 3, 44, 27, 3, 9, 5, 43, 47, 41, 30, 11, 3, 4, 26, 3, 48, 35, 28, 9, 7, 9, 10, 15, 39, 31, 38, 11, 2, 14, 15, 47, 2, 33, 39, 33, 33, 46, 40, 26, 50, 32, 38, 13, 3, 35, 22, 48, 43, 17, 10, 16, 27, 14, 34, 1, 50, 3, 22, 49, 50, 36, 14, 6, 35, 17, 9, 22, 17, 21, 29, 28, 45, 50, 1, 13, 2, 5, 13, 1]
[38, 45, 28, 46, 35, 24, 34, 11, 4, 13, 28, 47, 50, 14, 28, 29, 44, 30, 13, 21, 10, 12, 49, 34, 27, 39, 32, 24, 41, 12, 5, 13, 38, 43, 6, 0, 40, 13, 17, 9, 25, 33, 10, 18, 11, 45, 22, 43, 30, 7, 12, 37, 31, 42, 32, 48, 15, 47, 24, 27, 2, 43, 9, 13, 20, 19, 47, 38, 37, 24, 7, 20, 6, 32, 10, 45, 11, 28, 17, 15, 47, 0, 21, 35, 27, 1, 13, 10, 5, 30, 28, 26, 22, 43, 49, 24, 20, 39, 14, 50, 43, 37, 26, 25, 38, 41, 1, 9, 29, 0, 39, 49, 37, 33, 13, 4, 19, 39, 8, 38, 10, 39, 34, 2, 36, 5, 34, 48, 14, 11, 2, 34, 42, 30, 43, 47, 50, 28, 31, 28, 47, 29, 32, 4, 6, 35, 4, 46, 7, 25, 41, 11, 34, 14, 19, 27, 10, 10, 41, 35, 7, 6, 24, 44, 46, 31, 44, 5, 30, 27, 37, 44, 36, 16, 49, 2, 42, 11, 29, 13, 34, 46, 42, 2, 33, 19, 37, 18, 24, 43, 34, 49, 24, 8, 43, 7, 47, 15, 0, 43, 8, 3, 28, 33, 19, 4, 16, 48, 34, 27, 22, 46, 20, 24, 42, 23, 37, 21, 46, 29, 19, 19, 22, 8, 43, 14, 32, 25, 34, 18, 33, 26, 24, 9, 22, 14, 17, 33, 24, 5, 18, 1, 18, 19, 19]
[21, 30, 11, 26, 34, 29, 25, 28, 5, 14, 1, 24, 7, 17, 24, 36, 17, 21, 3, 49, 41, 37, 17, 4, 43, 1, 45, 33, 49, 20, 47, 24, 7, 17, 26, 4, 31, 46, 39, 26, 14, 5, 32, 35, 24, 22, 13, 21, 42, 50, 25, 35, 45, 0, 33, 44, 38, 38, 38, 43, 48, 2, 36, 27, 31, 34, 39, 38, 14, 6, 3, 25, 47, 14, 6, 29, 31, 7, 5, 19, 33, 21, 0, 36, 6, 0, 14, 27, 50, 28, 26, 41, 49, 22, 43, 13, 36, 22, 5, 30, 38, 8, 31, 24, 46, 9, 47, 10, 45, 20, 6, 10, 30, 49, 14, 1, 27, 48, 2, 8, 43, 23, 20, 24, 17, 46, 9, 15, 20, 47, 14, 35, 50, 33, 39, 9, 12, 36, 1, 15, 12, 16, 45, 1, 20, 36, 36, 26, 27, 8, 25, 16, 40, 4, 38, 35, 38, 0, 44, 9, 25, 46, 46, 46, 29, 44, 28, 25, 43, 5, 36, 48, 34, 43, 13, 21, 15, 22, 46, 31, 19, 8, 29, 48, 21, 37, 29, 31, 25, 4, 20, 19, 35, 9, 12, 1, 15, 25, 20, 7, 8, 20, 37, 37, 49, 24, 37, 47, 45, 32, 34, 12, 45, 9, 23, 31, 16, 19, 38, 9, 22, 3, 46, 39, 33, 10, 33, 34, 20, 20, 14, 37, 41, 20, 31, 33, 17, 36, 38, 46, 4, 37, 47, 48, 4]
[19, 3, 28, 13, 30, 19, 12, 29, 6, 31, 11, 48, 1, 30, 38, 37, 50, 0, 7, 40, 44, 12, 25, 0, 34, 7, 16, 47, 47, 8, 13, 5, 24, 7, 5, 47, 19, 44, 20, 9, 8, 48, 11, 48, 36, 18, 10, 11, 35, 26, 17, 26, 15, 5, 36, 30, 27, 28, 35, 30, 22, 34, 38, 4, 40, 7, 15, 13, 48, 25, 8, 44, 38, 9, 27, 15, 38, 27, 36, 47, 4, 35, 36, 0, 17, 15, 46, 14, 36, 46, 47, 15, 26, 11, 24, 14, 13, 34, 30, 3, 24, 36, 45, 45, 29, 42, 37, 29, 43, 21, 22, 33, 34, 24, 16, 1, 40, 38, 15, 35, 14, 33, 49, 14, 8, 17, 40, 49, 29, 1, 3, 6, 0, 15, 40, 17, 11, 26, 23, 7, 9, 39, 28, 41, 25, 25, 11, 4, 40, 33, 26, 23, 50, 15, 45, 13, 48, 17, 8, 41, 38, 33, 12, 22, 4, 37, 35, 4, 42, 31, 3, 10, 13, 23, 4, 6, 50, 14, 6, 48, 5, 35, 11, 23, 10, 25, 8, 23, 4, 9, 30, 38, 25, 32, 42, 9, 7, 35, 29, 45, 0, 26, 28, 33, 31, 4, 13, 17, 3, 45, 31, 10, 34, 9, 32, 44, 48, 0, 24, 24, 7, 14, 34, 39, 50, 41, 43, 28, 18, 1, 27, 43, 38, 8, 32, 5, 32, 47, 3, 38, 30, 15, 45, 5, 9]
[45, 5, 43, 8, 9, 46, 1, 3, 37, 41, 44, 11, 10, 18, 45, 27, 7, 42, 49, 31, 15, 42, 21, 21, 14, 9, 31, 21, 12, 30, 9, 41, 50, 48, 4, 1, 3, 20, 35, 34, 10, 10, 5, 32, 34, 7, 2, 26, 19, 0, 29, 17, 15, 7, 23, 47, 4, 43, 22, 28, 37, 38, 34, 10, 0, 3, 44, 40, 13, 7, 3, 38, 50, 49, 30, 2, 3, 5, 24, 13, 36, 27, 6, 17, 0, 37, 28, 13, 3, 9, 11, 10, 27, 10, 18, 10, 33, 17, 38, 25, 19, 26, 18, 42, 23, 7, 33, 34, 8, 14, 12, 10, 0, 46, 20, 20, 19, 23, 4, 46, 3, 42, 36, 47, 23, 41, 12, 26, 0, 47, 42, 45, 39, 6, 1, 43, 41, 19, 35, 34, 5, 44, 17, 37, 18, 3, 47, 28, 19, 42, 26, 17, 48, 36, 44, 38, 20, 5, 28, 50, 35, 22, 32, 2, 25, 50, 45, 36, 10, 31, 7, 39, 22, 24, 3, 40, 0, 9, 46, 35, 34, 15, 45, 43, 44, 4, 11, 6, 5, 41, 18, 17, 21, 36, 50, 10, 26, 29, 32, 13, 23, 2, 39, 7, 41, 17, 35, 7, 22, 15, 41, 30, 5, 7, 17, 29, 49, 4, 41, 49, 17, 19, 39, 11, 12, 1, 10, 47, 0, 21, 20, 17, 47, 5, 35, 36, 49, 11, 48, 10, 1, 38, 35, 48, 46]
[33, 10, 11, 40, 30, 10, 29, 43, 12, 14, 45, 22, 50, 32, 24, 0, 29, 28, 11, 21, 17, 31, 39, 26, 22, 7, 18, 11, 28, 10, 45, 6, 6, 1, 32, 27, 20, 5, 50, 23, 38, 5, 20, 43, 13, 28, 6, 19, 2, 9, 46, 28, 42, 7, 20, 2, 43, 25, 35, 23, 42, 13, 29, 10, 13, 46, 7, 36, 33, 1, 34, 49, 46, 7, 27, 43, 35, 14, 41, 11, 49, 1, 0, 15, 37, 0, 33, 16, 15, 50, 48, 10, 25, 19, 32, 16, 24, 9, 29, 32, 3, 7, 4, 17, 40, 32, 25, 33, 15, 23, 11, 36, 3, 14, 28, 19, 29, 25, 45, 16, 0, 5, 33, 22, 18, 48, 45, 4, 12, 43, 48, 1, 49, 39, 4, 1, 25, 40, 41, 16, 31, 6, 47, 8, 20, 43, 41, 39, 6, 12, 48, 40, 16, 46, 14, 33, 13, 38, 39, 3, 45, 39, 23, 38, 35, 40, 30, 21, 40, 14, 0, 29, 24, 42, 18, 49, 41, 16, 24, 1, 42, 12, 39, 3, 40, 50, 31, 27, 39, 21, 14, 1, 16, 23, 42, 0, 14, 29, 2, 25, 48, 18, 35, 37, 42, 36, 48, 6, 2, 47, 40, 47, 28, 29, 0, 28, 50, 29, 31, 35, 38, 30, 17, 1, 11, 38, 14, 28, 41, 0, 13, 33, 24, 0, 18, 24, 42, 35, 31, 20, 19, 9, 29, 33, 44]
[18, 36, 14, 48, 45, 22, 29, 0, 8, 1, 36, 1, 23, 49, 14, 22, 44, 45, 14, 31, 44, 41, 44, 26, 43, 2, 15, 50, 29, 20, 4, 37, 47, 31, 23, 2, 1, 14, 1, 22, 12, 17, 18, 42, 18, 43, 7, 36, 11, 17, 2, 50, 39, 44, 35, 22, 38, 16, 17, 26, 4, 29, 42, 36, 32, 36, 7, 27, 38, 0, 7, 4, 30, 32, 4, 44, 48, 48, 17, 41, 30, 13, 14, 46, 28, 33, 0, 39, 4, 35, 35, 16, 39, 2, 19, 31, 34, 21, 34, 0, 47, 10, 38, 18, 38, 22, 46, 26, 41, 29, 13, 1, 26, 50, 8, 19, 40, 8, 36, 46, 37, 3, 15, 13, 30, 27, 45, 30, 23, 36, 11, 1, 0, 43, 6, 9, 19, 21, 43, 29, 7, 47, 45, 15, 38, 37, 16, 34, 11, 47, 26, 5, 30, 43, 32, 5, 7, 34, 9, 29, 29, 12, 17, 21, 31, 33, 33, 23, 12, 21, 10, 20, 1, 19, 14, 50, 28, 33, 16, 5, 29, 44, 8, 24, 38, 14, 24, 11, 13, 35, 6, 20, 11, 33, 28, 24, 11, 27, 3, 44, 12, 17, 22, 27, 14, 17, 20, 8, 26, 8, 28, 40, 9, 23, 27, 42, 6, 31, 47, 39, 42, 15, 10, 36, 24, 48, 12, 4, 46, 27, 21, 22, 17, 50, 28, 0, 5, 15, 33, 7, 3, 22, 39, 13, 10]
[15, 31, 47, 39, 45, 44, 34, 1, 25, 33, 15, 17, 8, 27, 37, 42, 21, 43, 26, 47, 11, 8, 9, 0, 1, 43, 34, 31, 6, 41, 29, 19, 4, 10, 47, 27, 22, 34, 31, 9, 9, 8, 18, 4, 38, 22, 20, 8, 35, 7, 15, 26, 42, 16, 29, 38, 30, 20, 18, 36, 1, 40, 25, 45, 25, 24, 42, 34, 1, 32, 18, 25, 9, 25, 16, 28, 49, 23, 44, 15, 40, 10, 27, 14, 13, 16, 39, 0, 49, 1, 36, 50, 45, 50, 32, 42, 40, 29, 36, 22, 49, 4, 23, 26, 5, 31, 21, 41, 16, 17, 4, 30, 41, 19, 41, 7, 21, 27, 30, 29, 42, 30, 2, 6, 36, 19, 7, 36, 28, 14, 44, 7, 44, 44, 45, 11, 17, 1, 36, 15, 45, 28, 46, 25, 3, 35, 2, 17, 42, 40, 6, 20, 37, 38, 45, 17, 17, 11, 4, 18, 48, 25, 44, 44, 0, 29, 25, 36, 40, 6, 40, 11, 28, 10, 19, 20, 1, 29, 8, 28, 50, 48, 48, 15, 44, 14, 1, 49, 12, 35, 3, 16, 16, 8, 14, 12, 45, 35, 28, 4, 18, 19, 46, 10, 11, 11, 43, 9, 33, 48, 1, 26, 4, 1, 28, 30, 38, 29, 49, 38, 19, 31, 23, 41, 7, 41, 43, 6, 19, 24, 0, 10, 3, 5, 31, 8, 3, 35, 37, 29, 1, 13, 39, 22, 47]
[36, 7, 21, 32, 47, 10, 35, 5, 29, 49, 34, 25, 19, 14, 46, 42, 31, 48, 13, 35, 2, 25, 26, 20, 30, 7, 40, 3, 36, 20, 9, 25, 46, 21, 28, 34, 26, 34, 32, 34, 29, 15, 5, 39, 26, 0, 30, 12, 33, 48, 11, 15, 26, 42, 47, 10, 44, 14, 40, 49, 45, 44, 15, 22, 21, 9, 10, 0, 0, 9, 3, 46, 46, 10, 46, 5, 35, 0, 25, 9, 40, 5, 50, 36, 3, 15, 4, 49, 0, 6, 12, 0, 10, 33, 10, 2, 20, 31, 7, 16, 7, 41, 23, 1, 24, 36, 13, 4, 5, 38, 27, 23, 29, 9, 2, 34, 48, 22, 27, 1, 36, 41, 47, 9, 29, 30, 46, 25, 1, 6, 6, 21, 33, 33, 12, 13, 16, 3, 26, 46, 10, 45, 50, 10, 38, 3, 46, 37, 32, 42, 17, 46, 10, 9, 46, 8, 31, 37, 22, 40, 22, 8, 26, 39, 28, 3, 25, 3, 19, 18, 41, 4, 13, 13, 48, 6, 13, 34, 28, 40, 26, 46, 30, 18, 17, 15, 15, 25, 49, 38, 28, 22, 1, 42, 40, 26, 21, 18, 23, 44, 21, 19, 7, 10, 4, 37, 15, 28, 28, 11, 34, 47, 5, 28, 0, 48, 4, 33, 24, 33, 22, 18, 36, 23, 9, 16, 43, 26, 16, 13, 38, 9, 35, 33, 30, 10, 13, 41, 25, 50, 22, 45, 42, 28, 16]
[43, 4, 14, 46, 34, 47, 35, 35, 49, 15, 4, 26, 27, 44, 25, 11, 38, 17, 16, 23, 1, 3, 27, 27, 30, 23, 37, 14, 41, 46, 45, 19, 6, 38, 17, 23, 41, 16, 19, 20, 48, 35, 40, 46, 17, 26, 25, 37, 26, 27, 21, 31, 32, 17, 6, 5, 41, 23, 0, 44, 36, 18, 14, 48, 30, 7, 15, 48, 33, 15, 11, 48, 48, 39, 49, 37, 16, 21, 40, 2, 4, 30, 28, 46, 9, 50, 35, 1, 6, 0, 31, 11, 33, 32, 7, 8, 25, 28, 1, 26, 40, 24, 11, 22, 0, 7, 4, 6, 8, 4, 15, 34, 30, 33, 29, 34, 33, 10, 15, 20, 26, 13, 13, 20, 33, 39, 18, 37, 14, 6, 12, 24, 25, 27, 15, 8, 49, 2, 15, 17, 43, 17, 25, 46, 5, 19, 43, 49, 38, 13, 35, 3, 50, 16, 27, 2, 29, 47, 43, 15, 6, 46, 1, 0, 14, 42, 12, 44, 10, 11, 6, 8, 48, 3, 22, 36, 30, 43, 47, 18, 24, 8, 29, 5, 11, 31, 38, 7, 26, 34, 41, 2, 21, 26, 39, 36, 3, 33, 22, 2, 27, 20, 10, 30, 48, 27, 1, 1, 20, 9, 1, 14, 35, 43, 50, 39, 13, 10, 36, 13, 42, 26, 16, 2, 11, 19, 7, 38, 9, 13, 49, 9, 46, 8, 14, 28, 7, 8, 9, 30, 28, 5, 5, 17, 14]
[47, 1, 14, 46, 39, 16, 34, 1, 44, 48, 29, 1, 38, 43, 26, 26, 39, 0, 32, 32, 39, 7, 38, 38, 41, 20, 15, 44, 30, 13, 29, 49, 23, 10, 20, 50, 18, 5, 11, 4, 18, 13, 14, 35, 21, 38, 34, 48, 7, 34, 37, 2, 4, 36, 50, 31, 31, 6, 40, 38, 11, 19, 25, 40, 37, 33, 35, 44, 30, 33, 33, 19, 49, 10, 32, 6, 5, 16, 1, 44, 47, 28, 26, 47, 11, 48, 35, 36, 12, 31, 0, 33, 29, 49, 30, 46, 49, 19, 37, 5, 14, 26, 26, 40, 46, 39, 48, 35, 5, 20, 20, 30, 30, 49, 5, 2, 26, 44, 28, 45, 38, 48, 50, 49, 2, 41, 15, 25, 6, 41, 25, 13, 48, 6, 23, 9, 18, 46, 12, 2, 42, 30, 25, 18, 24, 14, 35, 4, 27, 41, 11, 5, 18, 28, 6, 4, 49, 32, 0, 22, 12, 15, 47, 32, 2, 27, 8, 17, 0, 1, 4, 26, 10, 20, 32, 39, 25, 41, 49, 19, 12, 27, 32, 17, 5, 43, 8, 10, 34, 45, 5, 49, 44, 44, 37, 16, 25, 23, 50, 44, 24, 15, 39, 44, 3, 15, 27, 28, 6, 11, 4, 4, 32, 45, 11, 45, 4, 30, 43, 23, 30, 46, 25, 28, 24, 43, 46, 13, 25, 27, 26, 33, 49, 36, 30, 41, 8, 40, 29, 27, 6, 44, 47, 38, 6]
[12, 40, 33, 48, 25, 5, 10, 26, 18, 44, 0, 2, 31, 48, 25, 40, 22, 38, 26, 20, 19, 21, 46, 12, 24, 11, 12, 37, 23, 48, 24, 17, 14, 49, 24, 28, 12, 25, 8, 0, 21, 13, 0, 8, 17, 34, 27, 42, 3, 46, 0, 18, 12, 4, 26, 11, 13, 12, 17, 31, 24, 34, 36, 11, 35, 1, 9, 19, 22, 33, 22, 20, 24, 1, 15, 35, 22, 27, 18, 25, 12, 26, 41, 15, 10, 10, 16, 50, 0, 11, 33, 0, 17, 49, 23, 19, 37, 19, 38, 49, 48, 41, 39, 6, 23, 12, 24, 20, 50, 39, 40, 6, 47, 28, 15, 25, 8, 23, 6, 8, 0, 10, 50, 20, 49, 10, 14, 22, 0, 5, 29, 48, 22, 0, 9, 10, 3, 44, 25, 12, 28, 42, 19, 14, 36, 48, 14, 0, 34, 13, 27, 27, 2, 48, 14, 31, 30, 29, 40, 11, 20, 44, 17, 40, 27, 41, 27, 12, 25, 19, 9, 13, 35, 5, 35, 36, 16, 23, 6, 45, 3, 43, 23, 5, 27, 44, 37, 41, 47, 26, 43, 23, 11, 19, 41, 1, 12, 27, 16, 39, 2, 31, 44, 29, 8, 6, 27, 41, 13, 7, 6, 1, 11, 48, 7, 0, 22, 44, 49, 25, 15, 31, 27, 24, 47, 27, 44, 2, 11, 19, 47, 23, 35, 32, 33, 37, 36, 29, 11, 6, 23, 28, 29, 31, 43]
[8, 19, 8, 33, 48, 36, 13, 46, 32, 37, 6, 26, 33, 15, 26, 41, 16, 5, 6, 27, 42, 32, 43, 13, 18, 31, 1, 39, 13, 50, 41, 29, 5, 24, 47, 34, 13, 10, 38, 37, 20, 1, 5, 33, 32, 29, 4, 35, 23, 1, 20, 41, 1, 13, 4, 41, 44, 40, 26, 6, 4, 13, 45, 27, 14, 40, 28, 50, 39, 23, 50, 42, 31, 46, 24, 2, 41, 26, 12, 16, 36, 22, 49, 26, 27, 25, 39, 45, 10, 33, 29, 17, 0, 19, 20, 34, 25, 24, 7, 50, 16, 7, 29, 17, 49, 25, 46, 31, 25, 40, 42, 32, 28, 39, 4, 46, 41, 35, 15, 5, 31, 32, 0, 44, 35, 16, 20, 48, 16, 3, 48, 20, 10, 29, 24, 12, 9, 9, 7, 5, 20, 25, 11, 47, 16, 43, 2, 8, 26, 27, 9, 41, 21, 36, 10, 46, 44, 35, 32, 8, 18, 2, 35, 44, 39, 3, 39, 35, 28, 43, 26, 38, 0, 11, 31, 50, 8, 15, 45, 0, 28, 15, 44, 42, 29, 25, 50, 27, 26, 5, 18, 3, 48, 34, 26, 41, 0, 20, 12, 16, 7, 23, 9, 28, 38, 33, 33, 8, 26, 36, 10, 28, 10, 18, 50, 35, 46, 0, 46, 11, 13, 9, 44, 44, 19, 12, 22, 43, 17, 49, 50, 40, 13, 12, 21, 33, 27, 1, 43, 3, 18, 0, 30, 33, 40]
[44, 27, 13, 41, 25, 22, 40, 1, 8, 37, 46, 47, 18, 7, 42, 26, 35, 11, 44, 8, 16, 22, 18, 47, 17, 10, 33, 17, 2, 19, 34, 22, 47, 5, 11, 5, 40, 28, 1, 14, 49, 35, 20, 17, 48, 16, 17, 38, 5, 1, 16, 42, 14, 17, 48, 26, 18, 16, 38, 36, 19, 47, 6, 35, 31, 19, 19, 0, 17, 50, 21, 34, 23, 24, 45, 37, 49, 36, 24, 48, 8, 43, 22, 11, 10, 19, 2, 50, 33, 32, 49, 49, 19, 0, 41, 41, 11, 22, 44, 4, 2, 17, 23, 24, 41, 42, 28, 35, 35, 10, 1, 42, 31, 19, 38, 28, 17, 9, 14, 19, 18, 14, 32, 15, 3, 19, 19, 12, 28, 23, 49, 2, 44, 19, 41, 47, 43, 19, 3, 21, 27, 9, 3, 28, 41, 29, 48, 1, 3, 3, 30, 21, 24, 4, 15, 20, 38, 10, 26, 17, 0, 10, 12, 18, 1, 42, 16, 47, 3, 6, 5, 46, 50, 15, 6, 29, 34, 26, 48, 16, 15, 23, 14, 21, 26, 41, 1, 4, 5, 35, 0, 36, 31, 10, 10, 44, 15, 12, 46, 17, 41, 0, 12, 50, 8, 41, 39, 43, 25, 26, 41, 19, 49, 23, 21, 25, 26, 15, 21, 40, 13, 15, 50, 35, 4, 16, 28, 8, 21, 26, 12, 27, 39, 22, 26, 2, 50, 2, 32, 25, 19, 41, 24, 13, 19]
[21, 8, 46, 11, 17, 8, 38, 26, 45, 23, 1, 3, 13, 50, 7, 46, 1, 21, 45, 47, 46, 29, 28, 41, 17, 36, 31, 13, 6, 10, 1, 17, 13, 37, 2, 49, 22, 42, 15, 8, 24, 7, 13, 11, 41, 22, 21, 9, 3, 17, 35, 7, 35, 24, 2, 16, 49, 12, 6, 34, 6, 13, 46, 0, 47, 34, 11, 22, 2, 34, 19, 22, 48, 47, 41, 30, 11, 27, 10, 37, 38, 49, 43, 24, 18, 32, 19, 32, 10, 7, 30, 23, 20, 41, 0, 42, 1, 45, 2, 39, 1, 48, 32, 18, 16, 10, 43, 30, 41, 42, 8, 32, 10, 17, 14, 11, 23, 4, 0, 28, 49, 14, 46, 5, 42, 33, 17, 12, 37, 16, 44, 7, 0, 9, 15, 39, 16, 21, 31, 9, 44, 14, 50, 21, 40, 41, 22, 37, 49, 11, 32, 38, 46, 9, 27, 44, 44, 2, 31, 47, 4, 22, 48, 26, 17, 24, 8, 8, 10, 4, 44, 32, 22, 47, 46, 34, 40, 40, 34, 12, 36, 1, 16, 8, 0, 10, 37, 47, 8, 1, 23, 41, 7, 4, 1, 36, 29, 6, 17, 27, 31, 43, 4, 34, 43, 12, 40, 0, 3, 22, 11, 41, 38, 18, 47, 42, 19, 33, 12, 35, 13, 39, 9, 4, 31, 28, 23, 28, 2, 41, 44, 42, 33, 12, 48, 18, 11, 30, 27, 43, 4, 5, 40, 49, 21]
