N1,N2,...,Nx
[46, 9, 33, 13, 0, 33, 5, 17, 7, 2, 19, 44, 38, 2, 33, 32, 20, 42, 42, 28, 35, 50, 30, 33, 9, 26, 50, 11, 7, 38, 37, 23, 13, 49, 50, 31, 39, 34, 39, 31, 2, 32, 48, 13, 34, 26, 27, 4, 20, 43, 48, 47, 12, 33, 5, 4, 46, 22, 0, 38, 35, 7, 21, 44, 43, 39, 31, 49, 35, 1, 34, 31, 25, 15, 39, 38, 0, 1, 40, 22, 49, 8, 15, 35, 15, 49, 21, 8, 5, 22, 40, 43, 46, 47, 45, 3, 40, 5, 25, 38, 9, 32, 39, 48, 49, 42, 39, 29, 23, 15, 6, 22, 48, 3, 31, 14, 4, 7, 14, 5, 14, 42, 10, 32, 33, 28, 32, 22, 16, 16, 27, 26, 24, 39, 21, 36, 16, 42, 29, 3, 17, 40, 47, 36, 28, 23, 16, 38, 39, 8, 28, 5, 29, 20, 43, 23, 22, 48, 1, 13, 19, 50, 19, 7, 41, 28, 27, 31, 37, 22, 39, 49, 38, 11, 24, 38, 48, 4, 22, 8, 34, 0, 34, 4, 20, 15, 50, 12, 48, 9, 21, 15, 4, 38, 2, 12, 34, 16, 21, 1, 1, 20, 48, 47, 21, 47, 49, 39, 1, 27, 0, 8, 35, 35, 37, 25, 42, 43, 37, 48, 32, 2, 25, 12, 40, 41, 19, 4, 8, 17, 1, 15, 12, 42, 20, 22, 38, 15, 28, 38, 30, 46, 23, 37, 20, 16, 19, 22, 22, 3, 31, 49, 3, 16, 43, 24, 41, 19]
[16, 39, 21, 27, 27, 50, 49, 18, 9, 18, 48, 44, 46, 34, 4, 22, 43, 40, 26, 49, 13, 48, 29, 18, 33, 0, 33, 38, 19, 21, 20, 12, 18, 0, 25, 12, 37, 13, 14, 35, 38, 20, 45, 48, 23, 3, 33, 19, 28, 12, 44, 28, 12, 49, 40, 39, 36, 4, 12, 47, 16, 46, 28, 46, 48, 20, 26, 49, 11, 5, 13, 15, 49, 45, 36, 42, 1, 0, 21, 23, 8, 37, 2, 3, 44, 45, 38, 0, 47, 5, 3, 33, 11, 22, 45, 7, 22, 25, 7, 31, 30, 33, 10, 1, 43, 48, 34, 23, 45, 45, 37, 41, 41, 10, 20, 39, 12, 2, 46, 1, 7, 12, 38, 45, 9, 38, 45, 27, 28, 49, 30, 25, 6, 26, 25, 31, 43, 50, 16, 28, 1, 48, 5, 3, 25, 13, 48, 21, 17, 48, 8, 7, 16, 0, 44, 21, 4, 0, 33, 44, 49, 11, 44, 12, 34, 48, 23, 30, 34, 40, 34, 28, 9, 26, 32, 25, 23, 29, 36, 41, 45, 0, 10, 20, 41, 32, 20, 30, 37, 7, 30, 3, 48, 9, 23, 25, 45, 31, 26, 11, 20, 5, 22, 29, 3, 39, 5, 4, 24, 45, 35, 44, 30, 26, 15, 28, 37, 44, 22, 31, 40, 49, 25, 30, 20, 41, 41, 38, 1, 9, 16, 20, 38, 30, 15, 15, 39, 0, 41, 26, 32, 11, 13, 12, 19, 3, 37, 49, 36, 19, 17, 16, 13, 1, 45, 11, 38, 42]
[4, 22, 33, 48, 1, 43, 40, 42, 17, 33, 38, 34, 7, 45, 50, 40, 46, 24, 40, 35, 20, 37, 42, 3, 47, 43, 25, 13, 0, 24, 44, 16, 0, 2, 7, 24, 31, 28, 29, 39, 49, 17, 23, 40, 16, 13, 14, 43, 18, 42, 13, 8, 23, 7, 38, 24, 18, 24, 46, 26, 46, 28, 20, 25, 15, 48, 3, 21, 47, 19, 11, 32, 50, 4, 43, 13, 40, 21, 0, 17, 32, 43, 40, 48, 0, 7, 4, 17, 33, 7, 20, 34, 46, 17, 45, 6, 49, 32, 34, 38, 32, 8, 1, 41, 25, 5, 50, 32, 0, 42, 7, 0, 43, 33, 36, 13, 16, 11, 14, 37, 37, 3, 14, 41, 4, 33, 32, 11, 22, 21, 32, 29, 42, 4, 34, 18, 41, 19, 45, 12, 12, 12, 4, 11, 6, 0, 50, 36, 46, 1, 27, 6, 26, 32, 35, 29, 22, 17, 35, 13, 12, 39, 12, 40, 39, 2, 18, 21, 19, 17, 23, 40, 10, 19, 21, 24, 17, 31, 0, 13, 40, 15, 4, 5, 4, 48, 2, 13, 17, 37, 5, 9, 14, 49, 9, 7, 29, 29, 33, 1, 10, 47, 40, 37, 9, 38, 24, 31, 34, 17, 2, 16, 42, 26, 25, 32, 7, 50, 12, 31, 23, 38, 16, 14, 0, 3, 3, 27, 48, 36, 31, 18, 42, 9, 7, 12, 47, 26, 15, 8, 22, 20, 27, 34, 3, 31, 31, 25, 25, 35, 34, 34, 30, 18, 22, 36, 35, 45]
[49, 26, 37, 50, 40, 15, 12, 45, 13, 30, 11, 42, 30, 16, 14, 42, 31, 43, 35, 46, 31, 50, 13, 33, 27, 32, 11, 48, 2, 48, 6, 22, 14, 18, 11, 17, 23, 42, 27, 5, 45, 6, 6, 25, 28, 33, 49, 35, 49, 36, 11, 27, 23, 46, 43, 11, 43, 35, 41, 13, 5, 42, 13, 46, 24, 41, 24, 2, 42, 5, 26, 19, 8, 30, 37, 19, 22, 23, 17, 0, 0, 12, 29, 43, 42, 26, 13, 48, 26, 46, 32, 28, 16, 19, 6, 49, 22, 20, 23, 29, 28, 7, 34, 36, 12, 31, 7, 21, 46, 49, 23, 1, 20, 0, 11, 28, 14, 10, 6, 36, 1, 27, 27, 4, 19, 14, 32, 34, 44, 27, 22, 2, 9, 24, 32, 20, 36, 44, 32, 3, 33, 18, 44, 4, 48, 42, 50, 39, 39, 4, 31, 49, 17, 11, 32, 23, 23, 14, 34, 49, 9, 18, 13, 50, 27, 2, 45, 16, 25, 47, 38, 27, 29, 8, 18, 35, 19, 14, 26, 7, 17, 22, 7, 9, 7, 18, 44, 23, 34, 45, 28, 39, 17, 19, 29, 44, 11, 28, 37, 13, 0, 43, 39, 14, 1, 40, 1, 1, 43, 20, 17, 11, 20, 9, 5, 45, 14, 9, 24, 41, 27, 5, 7, 4, 3, 20, 14, 35, 45, 27, 38, 31, 26, 24, 25, 25, 40, 20, 45, 15, 28, 25, 1, 41, 48, 22, 26, 19, 42, 49, 4, 37, 25, 35, 20, 24, 22, 29]
[10, 33, 2, 5, 24, 44, 44, 15, 13, 41, 5, 0, 13, 17, 18, 30, 37, 42, 7, 45, 33, 34, 3, 41, 21, 1, 36, 11, 31, 46, 24, 39, 21, 48, 44, 23, 17, 32, 4, 7, 20, 2, 1, 17, 0, 9, 15, 24, 38, 27, 0, 19, 17, 40, 23, 41, 13, 24, 4, 15, 12, 22, 18, 19, 32, 37, 22, 7, 49, 30, 34, 0, 48, 19, 19, 18, 49, 8, 32, 0, 0, 24, 5, 7, 28, 14, 49, 29, 47, 3, 33, 29, 24, 32, 44, 47, 32, 8, 49, 48, 9, 35, 26, 19, 34, 9, 8, 29, 40, 46, 50, 34, 6, 16, 9, 29, 31, 45, 37, 24, 36, 20, 16, 2, 44, 15, 24, 19, 19, 34, 0, 16, 36, 33, 47, 25, 9, 32, 34, 37, 0, 48, 25, 4, 30, 10, 13, 30, 15, 43, 46, 40, 0, 46, 47, 29, 45, 50, 9, 5, 16, 15, 6, 46, 29, 47, 22, 22, 25, 43, 19, 48, 19, 29, 45, 16, 28, 17, 21, 43, 17, 49, 25, 5, 50, 38, 47, 31, 12, 45, 36, 24, 29, 25, 21, 27, 45, 16, 37, 42, 10, 48, 12, 44, 49, 32, 19, 19, 14, 28, 17, 45, 33, 20, 17, 46, 34, 2, 27, 2, 43, 15, 21, 15, 43, 47, 37, 16, 24, 3, 41, 44, 25, 44, 23, 44, 3, 28, 9, 12, 41, 19, 43, 17, 36, 29, 15, 30, 0, 40, 3, 31, 49, 17, 49, 8, 36, 29]
[17, 17, 1, 2, 46, 31, 29, 15, 23, 41, 39, 20, 41, 29, 37, 44, 7, 46, 13, 36, 13, 21, 39, 45, 18, 21, 24, 20, 36, 22, 38, 5, 31, 16, 3, 34, 44, 28, 48, 48, 11, 38, 27, 2, 0, 13, 11, 34, 30, 36, 9, 35, 1, 9, 43, 36, 28, 36, 19, 27, 39, 43, 17, 16, 24, 27, 14, 7, 20, 1, 28, 48, 21, 32, 4, 6, 8, 37, 43, 12, 24, 0, 38, 34, 2, 45, 36, 5, 20, 7, 24, 20, 25, 35, 6, 50, 5, 6, 50, 21, 3, 35, 45, 16, 3, 15, 14, 37, 50, 20, 19, 10, 33, 43, 25, 40, 31, 39, 23, 18, 26, 41, 49, 10, 27, 48, 46, 39, 26, 24, 7, 3, 15, 40, 19, 6, 2, 17, 42, 32, 13, 37, 27, 39, 26, 25, 21, 13, 18, 9, 1, 42, 17, 18, 31, 43, 1, 44, 6, 25, 37, 22, 0, 21, 33, 47, 17, 27, 3, 30, 10, 44, 43, 2, 29, 24, 14, 31, 49, 36, 37, 23, 24, 37, 15, 30, 47, 13, 23, 30, 33, 31, 26, 33, 14, 50, 11, 30, 32, 39, 32, 9, 42, 24, 48, 48, 42, 14, 27, 47, 47, 38, 24, 23, 30, 33, 4, 25, 5, 16, 9, 23, 8, 7, 4, 34, 13, 21, 18, 47, 46, 6, 34, 50, 4, 43, 23, 8, 10, 1, 40, 32, 48, 47, 12, 0, 20, 41, 38, 22, 28, 46, 12, 17, 18, 8, 28, 3]
[21, 28, 3, 30, 33, 41, 9, 34, 8, 31, 3, 32, 45, 11, 48, 40, 17, 16, 35, 33, 45, 34, 8, 24, 42, 9, 45, 7, 9, 28, 14, 5, 41, 5, 13, 40, 49, 15, 32, 39, 30, 20, 34, 42, 3, 10, 16, 45, 22, 12, 23, 29, 4, 9, 5, 33, 5, 39, 47, 23, 20, 21, 34, 21, 23, 10, 39, 4, 23, 33, 4, 48, 23, 22, 49, 16, 15, 2, 40, 29, 5, 38, 0, 0, 18, 2, 6, 40, 34, 46, 32, 11, 50, 22, 44, 34, 13, 41, 20, 49, 43, 38, 29, 48, 25, 46, 5, 31, 38, 19, 49, 23, 50, 39, 6, 39, 0, 8, 48, 12, 10, 9, 1, 41, 27, 10, 41, 43, 25, 12, 32, 12, 35, 17, 8, 30, 8, 34, 38, 41, 37, 38, 27, 23, 44, 48, 18, 30, 32, 10, 25, 46, 13, 17, 41, 39, 43, 22, 2, 26, 44, 33, 18, 42, 24, 10, 30, 43, 35, 37, 36, 40, 13, 31, 24, 2, 14, 17, 20, 45, 9, 43, 21, 9, 26, 11, 11, 20, 18, 5, 4, 15, 42, 34, 49, 47, 25, 38, 1, 37, 20, 35, 0, 5, 41, 46, 9, 10, 37, 46, 25, 32, 36, 41, 2, 19, 41, 5, 11, 32, 23, 8, 21, 40, 50, 40, 49, 10, 42, 34, 30, 3, 33, 1, 48, 18, 38, 32, 19, 48, 2, 17, 15, 20, 7, 1, 17, 40, 42, 48, 19, 2, 31, 43, 16, 15, 18, 18]
[41, 14, 5, 28, 29, 44, 39, 50, 27, 7, 13, 32, 37, 3, 8, 47, 46, 49, 44, 6, 4, 29, 41, 8, 34, 25, 39, 44, 16, 39, 32, 20, 19, 30, 14, 14, 8, 9, 32, 26, 39, 37, 25, 40, 0, 23, 4, 48, 16, 34, 18, 2, 45, 19, 27, 39, 27, 27, 48, 18, 34, 22, 24, 32, 42, 19, 35, 9, 30, 41, 40, 44, 36, 17, 8, 34, 35, 3, 48, 43, 7, 34, 0, 0, 3, 1, 11, 36, 18, 44, 4, 21, 31, 9, 4, 10, 5, 14, 26, 18, 11, 4, 36, 31, 27, 45, 1, 17, 20, 39, 32, 1, 23, 38, 42, 37, 26, 39, 45, 42, 17, 40, 14, 44, 16, 38, 40, 30, 15, 6, 12, 12, 2, 47, 47, 46, 27, 0, 8, 45, 25, 36, 6, 45, 11, 31, 50, 40, 28, 1, 40, 45, 34, 43, 40, 4, 8, 31, 9, 11, 26, 49, 43, 48, 47, 13, 7, 23, 47, 18, 42, 16, 12, 36, 29, 10, 35, 41, 5, 20, 40, 45, 26, 45, 13, 13, 17, 16, 5, 13, 4, 14, 15, 31, 10, 42, 24, 39, 42, 21, 31, 31, 14, 39, 20, 22, 35, 4, 7, 14, 43, 44, 34, 43, 9, 12, 35, 5, 41, 2, 42, 5, 44, 12, 26, 24, 50, 22, 21, 41, 43, 42, 30, 27, 11, 25, 16, 35, 11, 46, 9, 30, 22, 33, 17, 0, 32, 39, 44, 25, 11, 46, 7, 43, 21, 33, 37, 42]
[40, 16, 5, 17, 35, 47, 34, 44, 45, 10, 34, 33, 41, 48, 15, 41, 23, 10, 32, 12, 21, 5, 41, 36, 42, 39, 25, 28, 30, 26, 5, 19, 17, 29, 34, 20, 25, 50, 48, 46, 3, 1, 48, 39, 5, 3, 41, 28, 6, 19, 38, 23, 12, 15, 5, 18, 41, 39, 29, 4, 20, 20, 11, 39, 32, 7, 38, 7, 32, 35, 15, 49, 7, 9, 45, 18, 15, 44, 0, 42, 28, 2, 18, 3, 0, 46, 37, 18, 22, 1, 9, 13, 6, 11, 47, 14, 12, 44, 22, 10, 23, 11, 3, 2, 13, 29, 37, 25, 48, 46, 47, 9, 7, 23, 23, 40, 20, 32, 14, 34, 27, 22, 18, 22, 22, 6, 18, 45, 48, 46, 17, 13, 45, 8, 33, 12, 30, 35, 18, 33, 15, 5, 41, 33, 6, 34, 48, 31, 9, 13, 39, 34, 14, 5, 41, 24, 1, 50, 40, 17, 0, 8, 26, 49, 8, 22, 8, 39, 0, 30, 28, 15, 3, 39, 12, 13, 18, 26, 0, 3, 36, 6, 48, 49, 3, 17, 42, 26, 44, 14, 3, 34, 22, 8, 22, 41, 3, 50, 28, 39, 36, 29, 24, 49, 34, 47, 44, 14, 28, 15, 33, 39, 50, 37, 22, 35, 38, 31, 8, 5, 7, 41, 36, 1, 20, 43, 1, 28, 12, 17, 33, 8, 4, 32, 45, 8, 43, 11, 9, 50, 12, 8, 49, 37, 33, 31, 50, 49, 36, 48, 27, 17, 32, 33, 33, 24, 0, 10]
[23, 43, 12, 25, 50, 26, 41, 28, 15, 28, 47, 50, 42, 26, 21, 8, 24, 8, 47, 25, 48, 21, 5, 22, 10, 35, 13, 31, 28, 29, 24, 5, 17, 22, 32, 22, 30, 45, 24, 4, 19, 32, 36, 48, 10, 30, 44, 13, 2, 13, 21, 50, 7, 14, 13, 41, 34, 25, 20, 42, 38, 4, 4, 24, 49, 35, 3, 1, 18, 40, 15, 5, 12, 8, 50, 34, 49, 45, 7, 26, 14, 45, 2, 1, 46, 0, 17, 21, 5, 9, 32, 10, 4, 24, 5, 47, 11, 39, 45, 10, 46, 5, 5, 25, 40, 47, 26, 25, 21, 43, 29, 39, 38, 11, 8, 22, 19, 5, 29, 34, 5, 13, 19, 4, 29, 13, 5, 16, 47, 50, 43, 16, 25, 50, 20, 12, 14, 33, 35, 32, 30, 5, 44, 31, 28, 15, 7, 29, 12, 38, 12, 50, 49, 6, 40, 4, 43, 9, 41, 36, 42, 3, 29, 20, 11, 46, 43, 12, 16, 40, 9, 10, 49, 15, 39, 2, 33, 40, 34, 43, 37, 40, 26, 14, 24, 15, 27, 8, 50, 14, 44, 47, 0, 47, 1, 38, 30, 40, 37, 23, 25, 17, 34, 2, 23, 14, 32, 49, 7, 12, 28, 47, 11, 15, 11, 47, 6, 9, 15, 3, 21, 31, 33, 10, 41, 18, 19, 35, 21, 12, 8, 8, 20, 19, 11, 18, 50, 18, 2, 32, 25, 19, 31, 41, 14, 3, 13, 27, 45, 41, 49, 46, 44, 30, 16, 39, 35, 16]
[10, 12, 25, 24, 16, 43, 40, 19, 39, 44, 29, 27, 6, 4, 8, 42, 2, 40, 48, 36, 7, 19, 33, 23, 31, 49, 40, 38, 38, 46, 37, 23, 22, 3, 28, 18, 19, 42, 36, 18, 35, 42, 32, 5, 15, 25, 44, 12, 1, 3, 42, 20, 27, 45, 9, 19, 40, 14, 43, 20, 19, 1, 12, 31, 22, 17, 11, 47, 14, 48, 12, 14, 1, 21, 46, 0, 21, 38, 4, 13, 49, 36, 6, 11, 37, 17, 0, 24, 14, 17, 47, 8, 39, 1, 0, 31, 13, 40, 29, 7, 16, 48, 34, 8, 41, 5, 18, 21, 38, 38, 32, 43, 14, 3, 0, 25, 16, 2, 22, 15, 11, 28, 8, 24, 37, 1, 29, 18, 32, 47, 18, 38, 26, 35, 26, 18, 23, 1, 38, 39, 11, 38, 4, 10, 14, 45, 44, 48, 42, 11, 2, 17, 19, 2, 10, 46, 35, 3, 33, 39, 26, 39, 27, 49, 35, 44, 32, 29, 35, 3, 49, 12, 45, 12, 9, 28, 25, 24, 1, 27, 17, 42, 13, 10, 33, 4, 25, 38, 11, 10, 5, 5, 12, 30, 22, 14, 21, 36, 41, 20, 18, 26, 45, 26, 18, 42, 49, 22, 43, 7, 21, 9, 12, 3, 43, 12, 11, 0, 15, 20, 47, 49, 42, 36, 19, 22, 42, 2, 13, 9, 39, 18, 47, 22, 27, 28, 48, 21, 2, 5, 28, 2, 48, 47, 48, 6, 19, 27, 50, 30, 29, 7, 44, 22, 2, 50, 13, 33]
[38, 34, 20, 31, 49, 28, 42, 30, 50, 12, 34, 17, 50, 20, 30, 30, 16, 22, 8, 27, 48, 12, 32, 48, 10, 9, 5, 47, 36, 33, 43, 43, 37, 9, 11, 36, 6, 24, 22, 8, 10, 7, 48, 42, 8, 8, 14, 6, 13, 15, 33, 33, 2, 48, 10, 26, 26, 29, 9, 33, 29, 5, 35, 40, 35, 49, 10, 16, 0, 32, 31, 20, 50, 20, 15, 8, 8, 0, 17, 48, 29, 5, 40, 36, 18, 21, 24, 0, 25, 40, 34, 48, 48, 5, 26, 44, 48, 8, 10, 44, 32, 11, 32, 24, 12, 12, 5, 45, 26, 1, 41, 3, 0, 46, 27, 27, 23, 39, 45, 15, 8, 9, 39, 23, 43, 20, 20, 37, 5, 48, 44, 36, 26, 5, 22, 22, 19, 28, 10, 45, 1, 47, 17, 10, 7, 38, 6, 9, 12, 12, 28, 45, 43, 28, 19, 6, 15, 31, 44, 0, 37, 44, 36, 11, 19, 31, 25, 12, 41, 42, 21, 44, 18, 19, 30, 50, 4, 1, 29, 20, 28, 6, 12, 31, 19, 33, 1, 36, 48, 42, 31, 30, 33, 6, 23, 50, 21, 50, 49, 2, 0, 1, 36, 42, 10, 30, 37, 2, 31, 36, 17, 28, 1, 6, 38, 6, 1, 41, 13, 10, 10, 34, 24, 24, 10, 42, 19, 45, 43, 39, 16, 37, 47, 17, 23, 33, 8, 37, 40, 35, 27, 3, 10, 6, 48, 43, 43, 31, 31, 18, 9, 47, 21, 12, 21, 26, 4, 46]
[10, 18, 20, 41, 39, 28, 20, 21, 0, 29, 35, 13, 37, 21, 10, 48, 10, 50, 6, 1, 22, 22, 12, 10, 28, 7, 41, 30, 47, 19, 20, 36, 22, 10, 7, 1, 5, 28, 34, 50, 39, 28, 38, 29, 19, 9, 30, 47, 27, 10, 32, 32, 20, 24, 31, 49, 9, 14, 33, 27, 25, 47, 19, 39, 36, 49, 50, 0, 37, 33, 11, 22, 7, 35, 46, 19, 5, 47, 33, 26, 47, 20, 34, 18, 22, 5, 14, 25, 0, 35, 29, 24, 28, 50, 44, 20, 26, 50, 10, 3, 17, 16, 17, 45, 16, 32, 35, 42, 36, 39, 3, 13, 31, 42, 44, 16, 20, 4, 46, 36, 29, 39, 4, 41, 13, 17, 47, 18, 28, 22, 11, 21, 25, 9, 18, 15, 7, 47, 8, 40, 36, 22, 8, 21, 10, 33, 9, 12, 24, 9, 37, 32, 26, 27, 41, 49, 49, 16, 4, 26, 23, 25, 3, 7, 10, 4, 1, 18, 17, 43, 3, 5, 33, 38, 41, 39, 35, 24, 48, 2, 12, 30, 14, 32, 36, 32, 37, 33, 21, 18, 9, 50, 4, 4, 27, 35, 11, 38, 41, 3, 42, 46, 45, 18, 6, 29, 14, 25, 5, 7, 30, 29, 47, 2, 28, 41, 45, 17, 7, 46, 43, 13, 38, 14, 7, 31, 34, 31, 44, 41, 31, 35, 1, 39, 27, 36, 20, 3, 7, 33, 6, 10, 3, 6, 5, 46, 44, 27, 21, 45, 7, 44, 8, 10, 39, 15, 44, 38]
[31, 3, 10, 7, 30, 33, 50, 3, 46, 30, 34, 44, 16, 47, 1, 27, 5, 40, 8, 26, 15, 27, 31, 23, 33, 38, 10, 34, 32, 37, 24, 34, 8, 34, 27, 8, 31, 8, 19, 46, 43, 26, 47, 36, 24, 8, 27, 4, 21, 0, 43, 10, 21, 28, 13, 3, 33, 30, 37, 8, 45, 25, 49, 26, 16, 11, 49, 3, 35, 16, 31, 44, 27, 39, 21, 45, 22, 5, 7, 46, 3, 7, 46, 44, 1, 9, 17, 40, 35, 0, 33, 33, 31, 36, 35, 26, 33, 18, 46, 12, 37, 19, 40, 33, 17, 35, 0, 38, 26, 2, 12, 47, 1, 16, 9, 30, 3, 23, 46, 6, 26, 14, 9, 30, 49, 50, 36, 40, 47, 24, 33, 12, 4, 16, 4, 21, 28, 26, 9, 0, 49, 5, 32, 2, 12, 1, 32, 3, 50, 29, 8, 40, 38, 7, 32, 4, 12, 11, 0, 9, 8, 10, 13, 6, 24, 9, 43, 32, 4, 43, 9, 45, 38, 42, 30, 0, 48, 30, 27, 15, 1, 12, 42, 44, 5, 46, 44, 20, 37, 26, 39, 35, 28, 9, 27, 34, 31, 12, 26, 15, 33, 40, 31, 42, 26, 36, 2, 37, 19, 37, 2, 0, 47, 50, 41, 46, 6, 43, 6, 37, 40, 30, 46, 17, 33, 44, 1, 42, 10, 20, 25, 22, 3, 21, 23, 36, 3, 11, 39, 27, 48, 37, 35, 6, 34, 7, 12, 3, 9, 42, 34, 7, 45, 14, 46, 2, 5, 13]
[42, 4, 25, 41, 8, 35, 11, 2, 49, 6, 42, 35, 28, 19, 41, 19, 35, 38, 36, 36, 47, 23, 22, 31, 46, 11, 42, 7, 41, 28, 12, 6, 27, 39, 28, 36, 25, 32, 27, 32, 11, 11, 20, 49, 30, 32, 47, 26, 10, 26, 50, 3, 6, 10, 23, 49, 48, 21, 28, 13, 37, 15, 31, 0, 32, 37, 14, 50, 41, 42, 11, 39, 26, 2, 16, 33, 40, 3, 20, 32, 33, 24, 32, 4, 9, 32, 47, 34, 29, 33, 0, 46, 16, 25, 23, 46, 0, 20, 16, 27, 40, 36, 32, 45, 0, 6, 44, 36, 37, 45, 11, 25, 8, 49, 18, 5, 38, 12, 31, 17, 25, 31, 47, 29, 15, 25, 19, 44, 34, 17, 13, 32, 19, 16, 32, 17, 49, 35, 5, 11, 40, 5, 33, 43, 41, 41, 5, 50, 39, 24, 13, 48, 42, 45, 20, 26, 8, 8, 36, 47, 34, 40, 10, 28, 47, 36, 41, 47, 12, 32, 17, 27, 34, 13, 4, 21, 50, 36, 11, 27, 5, 15, 32, 17, 26, 10, 29, 46, 26, 20, 46, 31, 18, 19, 4, 33, 32, 46, 32, 8, 6, 4, 17, 8, 48, 48, 42, 15, 21, 38, 42, 44, 26, 33, 2, 48, 25, 45, 42, 8, 7, 12, 30, 25, 16, 21, 49, 48, 24, 38, 48, 49, 43, 44, 17, 10, 34, 12, 28, 40, 29, 2, 4, 21, 26, 12, 20, 35, 39, 24, 45, 24, 35, 34, 50, 21, 17, 30]
[45, 32, 45, 5, 4, 41, 20, 31, 9, 39, 2, 8, 8, 47, 1, 25, 45, 26, 26, 15, 19, 3, 44, 38, 42, 17, 48, 36, 1, 16, 41, 2, 3, 20, 18, 26, 35, 42, 45, 0, 3, 18, 16, 39, 31, 33, 30, 47, 46, 3, 23, 18, 8, 35, 18, 25, 20, 25, 0, 4, 37, 45, 49, 6, 9, 27, 46, 24, 33, 11, 30, 41, 40, 0, 38, 35, 43, 33, 34, 28, 29, 20, 11, 21, 13, 10, 8, 48, 24, 33, 46, 0, 24, 33, 12, 14, 0, 33, 24, 5, 33, 34, 47, 50, 27, 13, 26, 44, 8, 46, 28, 28, 42, 0, 27, 46, 23, 29, 32, 24, 47, 44, 31, 28, 44, 43, 33, 41, 10, 28, 6, 25, 30, 37, 25, 26, 9, 28, 35, 35, 36, 19, 5, 28, 3, 11, 12, 19, 38, 5, 47, 14, 20, 7, 25, 46, 25, 47, 33, 4, 40, 33, 49, 10, 39, 41, 8, 35, 20, 0, 11, 29, 32, 20, 13, 22, 25, 39, 40, 17, 3, 24, 3, 37, 14, 6, 37, 31, 17, 47, 0, 27, 11, 7, 6, 0, 25, 17, 20, 31, 12, 38, 8, 23, 43, 9, 8, 7, 17, 7, 25, 14, 14, 7, 29, 24, 23, 8, 5, 34, 36, 31, 17, 29, 34, 27, 15, 31, 19, 45, 44, 11, 32, 10, 24, 29, 15, 14, 13, 9, 44, 44, 20, 46, 38, 16, 45, 36, 8, 34, 28, 9, 50, 24, 30, 35, 14, 19]
[1, 17, 25, 15, 8, 35, 36, 46, 37, 40, 16, 8, 31, 1, 15, 28, 31, 10, 5, 30, 43, 19, 30, 13, 30, 47, 30, 3, 36, 50, 18, 10, 26, 18, 50, 20, 47, 38, 18, 40, 30, 30, 5, 32, 50, 14, 26, 7, 4, 43, 10, 50, 49, 33, 12, 36, 30, 35, 7, 5, 1, 21, 36, 16, 35, 43, 44, 17, 50, 19, 15, 37, 28, 29, 24, 33, 46, 11, 46, 16, 24, 25, 50, 31, 6, 4, 39, 48, 28, 31, 16, 24, 0, 34, 35, 29, 41, 28, 36, 13, 35, 24, 23, 29, 19, 16, 28, 11, 14, 48, 18, 21, 19, 39, 33, 11, 44, 39, 4, 0, 41, 25, 36, 38, 40, 0, 37, 19, 15, 23, 14, 37, 34, 14, 8, 22, 26, 41, 15, 15, 11, 9, 36, 0, 28, 41, 48, 45, 12, 14, 5, 24, 22, 41, 37, 1, 34, 49, 3, 6, 29, 39, 10, 40, 2, 45, 1, 48, 15, 34, 46, 6, 26, 5, 3, 39, 14, 47, 10, 6, 1, 39, 26, 32, 33, 20, 7, 30, 10, 1, 46, 45, 13, 4, 33, 2, 21, 41, 46, 37, 24, 39, 33, 37, 47, 45, 7, 37, 42, 21, 2, 17, 18, 18, 18, 19, 36, 41, 31, 21, 7, 47, 27, 25, 48, 38, 28, 2, 50, 35, 1, 40, 49, 46, 19, 33, 5, 19, 2, 25, 48, 44, 28, 35, 50, 19, 13, 37, 10, 8, 44, 2, 9, 9, 11, 10, 43, 45]
[14, 44, 8, 43, 4, 39, 34, 30, 25, 2, 33, 34, 14, 21, 47, 31, 2, 35, 9, 25, 25, 35, 35, 9, 39, 2, 5, 36, 20, 27, 50, 48, 33, 26, 24, 21, 44, 48, 16, 49, 17, 17, 1, 39, 4, 32, 43, 32, 32, 32, 17, 44, 8, 3, 29, 31, 26, 39, 48, 27, 42, 17, 27, 5, 29, 34, 50, 0, 36, 13, 18, 47, 17, 33, 6, 8, 47, 22, 17, 19, 32, 35, 22, 9, 11, 24, 1, 5, 50, 36, 25, 33, 34, 0, 42, 32, 23, 37, 37, 0, 8, 39, 10, 10, 45, 11, 23, 42, 29, 50, 44, 47, 48, 6, 31, 25, 28, 47, 21, 41, 28, 27, 30, 26, 21, 48, 26, 25, 30, 25, 32, 32, 2, 9, 8, 27, 47, 20, 13, 10, 32, 45, 34, 5, 36, 2, 2, 16, 5, 31, 4, 27, 16, 22, 38, 12, 1, 14, 15, 9, 31, 30, 45, 28, 25, 32, 34, 6, 35, 14, 20, 48, 8, 22, 4, 27, 17, 37, 5, 22, 40, 45, 35, 4, 17, 26, 25, 2, 49, 9, 17, 5, 5, 39, 10, 27, 4, 3, 46, 22, 2, 2, 44, 46, 11, 40, 47, 11, 25, 10, 45, 30, 7, 23, 18, 26, 12, 49, 41, 23, 32, 1, 39, 15, 20, 37, 32, 32, 17, 14, 26, 40, 6, 27, 46, 35, 47, 23, 37, 43, 18, 8, 9, 14, 23, 8, 22, 23, 11, 2, 1, 6, 14, 31, 46, 16, 48, 41]
