N1,N2,...,Nx
[14, 48, 47, 4, 25, 38, 23, 1, 0, 40, 21, 7, 49, 37, 46, 10, 40, 40, 35, 21, 31, 33, 40, 5, 29, 37, 45, 25, 49, 17, 24, 16, 36, 29, 11, 34, 49, 26, 0, 2, 9, 27, 12, 26, 30, 23, 50, 33, 45, 37, 27, 1, 39, 3, 13, 26, 39, 19, 18, 46, 7, 38, 2, 21, 12, 45, 32, 8, 3, 15, 35, 5, 30, 47, 6, 0, 45, 31, 34, 46, 6, 19, 19, 0, 31, 34, 3, 16, 9, 14, 33, 15, 38, 33, 25, 18, 23, 17, 3, 10, 50, 50, 37, 16, 48, 43, 48, 30, 18, 8, 34, 34, 47, 39, 22, 17, 5, 0, 24, 39, 39, 28, 10, 48, 35, 5, 16, 14, 43, 36, 44, 44, 10, 3, 24, 29, 34, 0, 23, 15, 19, 45, 34, 42, 40, 22, 42, 37, 48, 2, 5, 29, 48, 31, 49, 41, 2, 35, 14, 18, 34, 27, 38, 44, 2, 24, 40, 6, 39, 22, 13, 48, 25, 43, 26, 24, 12, 40, 38, 34, 33, 5, 40, 43, 5, 49, 31, 16, 28, 8, 50, 15, 1, 20, 8, 14, 40, 18, 37, 0, 3, 49, 40, 8, 35, 49, 23, 17, 14, 28, 30, 29, 25, 27, 33, 3, 9, 34, 4, 11, 3, 3, 18, 36, 11, 16, 49, 37, 10, 40, 11, 39, 36, 13, 0, 9, 11, 21, 36, 42, 26, 45, 44, 35, 31, 42, 27, 32, 6, 11, 46, 24, 39, 40, 23, 48, 18, 29, 49, 41, 32, 43, 14, 37, 12, 14, 20]
[47, 34, 27, 7, 46, 1, 17, 10, 34, 36, 46, 9, 0, 47, 3, 43, 18, 19, 10, 9, 27, 20, 14, 25, 18, 40, 15, 23, 44, 1, 50, 48, 20, 50, 21, 37, 10, 31, 14, 37, 15, 7, 35, 48, 3, 11, 6, 33, 11, 1, 30, 38, 27, 42, 45, 11, 40, 45, 45, 21, 3, 42, 45, 20, 28, 32, 36, 1, 2, 43, 45, 4, 9, 4, 14, 30, 24, 26, 7, 25, 4, 46, 40, 31, 0, 30, 7, 25, 2, 45, 14, 5, 35, 4, 24, 6, 11, 14, 19, 25, 13, 30, 39, 20, 5, 2, 11, 5, 34, 23, 11, 48, 42, 22, 43, 27, 32, 0, 17, 39, 19, 1, 7, 24, 13, 5, 5, 25, 42, 16, 49, 15, 11, 4, 34, 10, 40, 46, 6, 36, 5, 21, 48, 46, 50, 31, 4, 6, 12, 35, 21, 23, 46, 31, 6, 24, 50, 11, 2, 35, 47, 3, 22, 45, 29, 46, 50, 18, 16, 27, 19, 46, 14, 3, 16, 29, 42, 1, 36, 22, 47, 23, 45, 28, 41, 8, 31, 12, 13, 8, 37, 36, 19, 0, 35, 5, 13, 16, 35, 25, 15, 15, 33, 21, 8, 8, 40, 48, 5, 30, 41, 9, 28, 33, 32, 47, 29, 1, 19, 18, 11, 12, 25, 4, 6, 20, 38, 27, 18, 18, 3, 16, 3, 48, 18, 6, 31, 28, 49, 35, 12, 10, 35, 12, 24, 24, 28, 7, 25, 42, 49, 20, 24, 17, 23, 29, 21, 32, 23, 27, 20, 15, 26, 14, 23, 43, 47]
[42, 15, 6, 26, 24, 31, 21, 18, 43, 36, 32, 16, 14, 5, 30, 12, 42, 38, 37, 34, 44, 36, 26, 34, 41, 27, 33, 9, 14, 9, 46, 9, 27, 33, 19, 49, 5, 18, 18, 16, 5, 13, 40, 26, 16, 2, 0, 24, 0, 26, 19, 10, 0, 42, 40, 5, 27, 20, 30, 29, 18, 27, 25, 15, 39, 40, 10, 8, 39, 34, 21, 5, 47, 39, 28, 34, 40, 43, 26, 48, 26, 29, 14, 34, 30, 0, 24, 26, 50, 27, 28, 39, 11, 14, 22, 49, 20, 21, 45, 42, 48, 1, 50, 48, 2, 36, 44, 35, 9, 8, 40, 45, 3, 39, 0, 28, 39, 0, 2, 4, 16, 9, 19, 38, 45, 21, 11, 38, 39, 47, 14, 25, 22, 23, 50, 27, 50, 40, 31, 13, 13, 16, 25, 30, 7, 28, 24, 24, 3, 15, 50, 35, 0, 24, 47, 8, 49, 39, 9, 28, 31, 11, 22, 31, 22, 46, 42, 1, 12, 34, 27, 35, 16, 14, 20, 32, 1, 46, 7, 35, 42, 10, 40, 8, 13, 29, 15, 49, 9, 39, 41, 24, 46, 45, 15, 17, 2, 16, 43, 35, 11, 37, 27, 8, 47, 3, 1, 46, 30, 16, 10, 24, 38, 27, 11, 2, 47, 8, 8, 45, 25, 41, 46, 43, 18, 18, 19, 37, 4, 26, 42, 1, 38, 11, 23, 23, 23, 32, 35, 49, 21, 7, 41, 29, 2, 41, 12, 28, 22, 9, 8, 44, 28, 14, 1, 19, 49, 32, 50, 27, 7, 28, 13, 36, 2, 27, 0]
[48, 14, 40, 42, 8, 36, 14, 3, 9, 14, 18, 29, 2, 9, 12, 40, 50, 47, 34, 32, 10, 19, 42, 20, 47, 17, 20, 13, 15, 47, 30, 19, 11, 20, 8, 22, 28, 34, 30, 18, 44, 12, 19, 20, 49, 43, 11, 37, 4, 31, 39, 0, 45, 48, 7, 37, 40, 29, 3, 33, 32, 9, 48, 49, 24, 32, 41, 41, 50, 42, 5, 47, 30, 6, 21, 24, 41, 43, 28, 34, 40, 38, 46, 3, 7, 24, 0, 8, 18, 23, 10, 23, 15, 2, 47, 45, 21, 3, 24, 3, 23, 28, 39, 13, 8, 36, 27, 28, 46, 4, 3, 40, 45, 34, 41, 21, 14, 2, 30, 37, 5, 22, 16, 46, 47, 27, 14, 1, 40, 16, 8, 36, 25, 1, 15, 29, 16, 33, 1, 32, 42, 23, 49, 25, 6, 26, 4, 34, 20, 34, 34, 32, 2, 32, 28, 28, 5, 37, 45, 42, 44, 15, 32, 33, 8, 50, 50, 18, 26, 12, 47, 19, 2, 20, 32, 13, 39, 32, 17, 26, 13, 32, 14, 39, 30, 42, 18, 27, 42, 31, 47, 48, 35, 17, 4, 12, 37, 9, 43, 16, 2, 9, 3, 7, 30, 49, 43, 33, 44, 7, 6, 37, 20, 18, 30, 49, 31, 6, 19, 36, 3, 10, 2, 33, 5, 5, 12, 33, 5, 42, 17, 1, 48, 15, 46, 15, 8, 7, 5, 37, 5, 4, 36, 25, 5, 48, 30, 2, 40, 30, 24, 5, 14, 47, 14, 11, 11, 38, 45, 24, 3, 28, 35, 21, 7, 50, 9]
[44, 15, 22, 45, 8, 2, 8, 1, 27, 28, 16, 4, 27, 16, 33, 20, 14, 37, 24, 3, 5, 40, 3, 21, 13, 46, 30, 20, 19, 42, 18, 29, 45, 33, 21, 43, 33, 10, 20, 31, 12, 42, 47, 2, 32, 20, 13, 46, 5, 12, 36, 27, 21, 34, 25, 32, 49, 43, 16, 29, 14, 33, 42, 46, 45, 5, 31, 11, 3, 5, 30, 1, 16, 5, 14, 29, 45, 13, 38, 23, 47, 4, 50, 16, 25, 26, 8, 0, 26, 26, 45, 21, 5, 13, 45, 28, 42, 36, 7, 24, 46, 16, 15, 41, 32, 35, 36, 26, 27, 1, 11, 38, 4, 44, 29, 4, 16, 20, 9, 48, 19, 33, 33, 23, 11, 33, 2, 11, 2, 36, 4, 13, 5, 38, 21, 38, 18, 12, 4, 44, 21, 31, 13, 6, 49, 28, 29, 30, 48, 49, 8, 0, 39, 29, 30, 25, 10, 13, 34, 14, 16, 21, 20, 24, 27, 20, 5, 32, 13, 31, 36, 15, 3, 11, 34, 46, 46, 48, 39, 14, 32, 6, 9, 33, 26, 30, 33, 37, 31, 35, 0, 12, 11, 25, 48, 28, 42, 3, 17, 22, 31, 41, 36, 7, 47, 11, 47, 43, 24, 50, 41, 14, 39, 27, 36, 50, 30, 13, 40, 9, 39, 9, 46, 26, 4, 30, 11, 40, 37, 39, 46, 50, 30, 40, 39, 42, 44, 38, 32, 48, 30, 20, 10, 3, 29, 1, 26, 5, 33, 24, 33, 48, 43, 6, 27, 47, 19, 1, 4, 8, 48, 42, 27, 18, 12, 24, 3]
[28, 42, 6, 6, 7, 2, 21, 8, 31, 24, 23, 12, 37, 33, 30, 13, 12, 30, 24, 27, 20, 18, 29, 35, 6, 32, 48, 23, 21, 13, 42, 39, 45, 43, 44, 25, 32, 47, 44, 49, 18, 18, 3, 45, 5, 38, 0, 8, 44, 7, 5, 23, 50, 3, 39, 9, 48, 9, 50, 22, 24, 9, 44, 16, 26, 13, 2, 39, 41, 20, 28, 36, 35, 13, 0, 7, 19, 10, 41, 39, 19, 32, 30, 9, 2, 50, 18, 26, 0, 35, 6, 30, 0, 6, 12, 26, 40, 26, 20, 22, 47, 26, 36, 23, 18, 28, 33, 36, 26, 38, 18, 28, 39, 41, 43, 21, 25, 11, 13, 36, 14, 17, 18, 23, 32, 17, 11, 40, 49, 14, 20, 6, 41, 50, 5, 50, 43, 33, 3, 28, 41, 50, 39, 41, 3, 7, 32, 4, 1, 40, 27, 38, 30, 10, 37, 29, 7, 23, 42, 4, 11, 36, 41, 24, 46, 31, 10, 45, 42, 48, 42, 31, 45, 19, 7, 50, 28, 31, 7, 23, 2, 38, 15, 30, 49, 21, 42, 1, 33, 2, 29, 12, 2, 8, 4, 35, 4, 10, 19, 43, 32, 20, 4, 9, 28, 30, 3, 25, 32, 27, 28, 25, 36, 2, 14, 27, 14, 36, 0, 20, 15, 0, 32, 35, 43, 9, 49, 4, 9, 47, 33, 10, 29, 8, 41, 13, 31, 19, 31, 13, 45, 43, 15, 48, 1, 27, 17, 12, 17, 20, 36, 40, 45, 19, 41, 11, 35, 26, 10, 37, 39, 20, 9, 24, 14, 10, 25]
[15, 36, 34, 16, 31, 8, 22, 35, 13, 13, 27, 13, 2, 49, 42, 35, 0, 13, 48, 8, 40, 33, 35, 38, 1, 10, 0, 46, 27, 47, 25, 34, 13, 0, 31, 13, 17, 40, 31, 27, 18, 14, 20, 15, 30, 17, 33, 0, 17, 38, 4, 13, 2, 7, 42, 6, 38, 0, 20, 16, 15, 18, 10, 16, 48, 48, 14, 4, 12, 34, 20, 6, 10, 37, 23, 37, 32, 27, 15, 7, 43, 0, 48, 14, 45, 27, 23, 26, 35, 0, 29, 18, 24, 33, 44, 1, 11, 10, 38, 42, 43, 3, 48, 25, 46, 14, 47, 27, 15, 23, 1, 19, 32, 7, 0, 33, 30, 45, 35, 30, 42, 11, 7, 46, 30, 20, 5, 28, 18, 24, 20, 38, 40, 4, 35, 27, 46, 10, 3, 27, 26, 36, 44, 38, 19, 18, 1, 24, 26, 22, 40, 29, 46, 44, 23, 16, 36, 10, 6, 14, 17, 18, 13, 10, 1, 12, 19, 47, 50, 45, 8, 17, 44, 27, 45, 0, 47, 38, 7, 26, 37, 20, 49, 37, 29, 5, 31, 43, 20, 31, 33, 47, 43, 9, 32, 38, 9, 22, 24, 39, 5, 35, 7, 32, 25, 45, 41, 12, 4, 22, 39, 37, 27, 11, 34, 22, 31, 34, 34, 9, 10, 29, 26, 46, 7, 33, 4, 9, 11, 46, 17, 3, 21, 28, 42, 24, 4, 10, 1, 22, 49, 23, 50, 31, 25, 22, 17, 27, 33, 26, 48, 50, 23, 22, 16, 6, 45, 11, 4, 47, 20, 18, 49, 26, 50, 36, 30]
[29, 30, 21, 25, 20, 31, 49, 0, 4, 19, 48, 41, 47, 27, 9, 27, 46, 26, 17, 35, 35, 35, 40, 21, 12, 38, 5, 30, 19, 41, 35, 18, 37, 18, 50, 37, 32, 46, 29, 26, 23, 0, 21, 21, 4, 47, 2, 30, 49, 6, 33, 18, 27, 28, 26, 9, 3, 19, 48, 43, 24, 31, 45, 40, 20, 12, 50, 14, 14, 33, 12, 10, 10, 46, 42, 38, 2, 27, 47, 35, 38, 38, 19, 33, 14, 28, 10, 45, 6, 29, 0, 43, 11, 11, 46, 2, 28, 21, 31, 5, 28, 41, 39, 13, 26, 25, 11, 18, 48, 7, 43, 15, 37, 37, 36, 20, 6, 23, 6, 20, 22, 18, 40, 11, 40, 11, 48, 10, 35, 10, 17, 2, 4, 42, 38, 48, 48, 13, 11, 41, 50, 5, 11, 50, 18, 43, 35, 33, 13, 25, 19, 37, 30, 18, 0, 4, 17, 35, 36, 46, 6, 14, 49, 32, 43, 23, 1, 50, 11, 19, 23, 40, 4, 17, 14, 9, 22, 50, 23, 11, 21, 49, 34, 25, 7, 49, 33, 30, 38, 7, 17, 29, 21, 26, 33, 11, 19, 44, 17, 38, 38, 48, 28, 38, 43, 25, 15, 34, 42, 14, 6, 20, 47, 28, 37, 37, 0, 9, 50, 13, 2, 26, 1, 10, 9, 5, 4, 35, 25, 19, 6, 31, 45, 50, 35, 3, 50, 32, 48, 32, 18, 42, 27, 31, 39, 40, 7, 17, 17, 32, 0, 35, 26, 24, 27, 21, 24, 36, 11, 15, 29, 27, 40, 22, 30, 39, 1]
[50, 40, 19, 27, 34, 9, 12, 1, 40, 44, 19, 5, 0, 6, 17, 4, 47, 4, 26, 19, 28, 35, 36, 22, 23, 46, 18, 41, 15, 4, 21, 31, 41, 30, 21, 15, 17, 22, 33, 33, 13, 30, 31, 8, 49, 34, 17, 39, 32, 0, 32, 15, 14, 30, 45, 3, 39, 35, 10, 49, 14, 28, 9, 8, 1, 17, 42, 7, 34, 2, 6, 31, 5, 22, 16, 48, 17, 2, 14, 46, 32, 36, 37, 15, 5, 39, 23, 21, 30, 18, 43, 0, 40, 36, 25, 10, 0, 32, 49, 12, 38, 47, 46, 24, 33, 44, 5, 16, 45, 38, 9, 4, 8, 19, 39, 40, 3, 1, 32, 32, 43, 38, 26, 22, 45, 35, 33, 32, 27, 37, 9, 6, 20, 24, 50, 29, 0, 36, 11, 38, 47, 11, 26, 24, 44, 41, 12, 23, 8, 15, 0, 47, 47, 13, 18, 17, 38, 10, 13, 46, 32, 42, 38, 23, 33, 23, 13, 36, 29, 18, 44, 2, 31, 48, 32, 2, 37, 22, 49, 11, 6, 2, 2, 39, 36, 1, 27, 35, 41, 2, 7, 16, 3, 28, 44, 47, 20, 24, 41, 6, 23, 29, 17, 44, 35, 31, 10, 18, 22, 16, 46, 23, 30, 37, 13, 31, 0, 29, 14, 30, 11, 28, 9, 22, 11, 44, 21, 34, 23, 46, 49, 1, 0, 35, 3, 12, 34, 35, 38, 29, 36, 18, 13, 3, 42, 20, 19, 33, 18, 7, 27, 2, 40, 20, 30, 33, 35, 42, 45, 43, 16, 10, 22, 24, 4, 48, 30]
[19, 14, 19, 44, 5, 25, 11, 26, 13, 44, 31, 16, 26, 4, 26, 45, 44, 47, 23, 12, 36, 7, 31, 47, 31, 28, 3, 19, 2, 44, 1, 44, 24, 7, 47, 14, 19, 34, 11, 48, 20, 11, 0, 39, 3, 27, 18, 2, 5, 41, 0, 6, 22, 30, 9, 22, 43, 3, 23, 29, 38, 18, 44, 29, 34, 33, 7, 31, 14, 29, 4, 29, 49, 3, 15, 13, 39, 44, 12, 16, 41, 43, 11, 38, 35, 11, 15, 5, 0, 24, 11, 40, 0, 43, 38, 10, 36, 39, 16, 33, 44, 14, 29, 28, 11, 14, 13, 40, 35, 34, 29, 1, 17, 46, 17, 25, 16, 14, 31, 23, 44, 43, 43, 10, 38, 1, 19, 30, 5, 37, 8, 37, 0, 41, 4, 0, 40, 8, 1, 20, 7, 17, 47, 34, 3, 10, 42, 7, 23, 44, 42, 6, 39, 37, 12, 38, 50, 4, 26, 38, 31, 17, 45, 2, 24, 40, 8, 18, 19, 28, 22, 24, 19, 30, 32, 34, 39, 9, 8, 20, 18, 27, 30, 33, 22, 20, 4, 14, 12, 4, 34, 8, 30, 17, 35, 17, 1, 25, 8, 50, 35, 11, 38, 43, 40, 21, 26, 38, 18, 37, 1, 41, 5, 18, 39, 49, 48, 24, 2, 39, 7, 47, 43, 4, 48, 33, 3, 29, 19, 24, 28, 15, 13, 29, 29, 1, 25, 22, 32, 49, 2, 27, 29, 30, 11, 11, 17, 11, 39, 6, 42, 50, 6, 0, 8, 35, 4, 28, 18, 6, 5, 29, 47, 20, 14, 4, 44]
[24, 32, 37, 43, 10, 13, 49, 31, 28, 34, 45, 33, 4, 19, 47, 4, 25, 49, 26, 4, 0, 12, 39, 19, 27, 10, 8, 19, 6, 39, 9, 34, 8, 31, 27, 45, 50, 26, 22, 19, 16, 26, 19, 39, 26, 30, 32, 17, 35, 26, 18, 47, 49, 49, 3, 48, 10, 6, 16, 17, 45, 21, 31, 13, 46, 13, 43, 28, 23, 39, 33, 4, 3, 0, 14, 21, 22, 1, 4, 39, 49, 15, 17, 33, 4, 14, 2, 13, 6, 33, 11, 36, 43, 0, 9, 5, 39, 4, 41, 3, 40, 41, 23, 9, 31, 36, 14, 33, 12, 50, 17, 40, 50, 3, 17, 25, 42, 22, 29, 33, 1, 40, 33, 30, 35, 33, 29, 40, 48, 28, 25, 7, 44, 19, 12, 45, 5, 40, 33, 28, 6, 14, 27, 42, 41, 19, 45, 13, 20, 4, 30, 1, 14, 25, 48, 27, 36, 43, 23, 21, 42, 35, 1, 33, 0, 41, 33, 22, 17, 49, 38, 39, 14, 40, 17, 16, 18, 49, 45, 35, 8, 1, 22, 1, 6, 4, 30, 29, 32, 38, 37, 48, 1, 22, 24, 15, 34, 25, 7, 24, 45, 31, 7, 31, 22, 35, 30, 21, 22, 31, 19, 11, 44, 12, 38, 19, 9, 10, 12, 5, 20, 34, 9, 36, 11, 40, 6, 39, 38, 47, 24, 34, 35, 36, 45, 19, 10, 32, 35, 41, 32, 49, 41, 44, 26, 1, 47, 38, 22, 3, 6, 17, 23, 24, 3, 47, 5, 7, 47, 11, 14, 50, 41, 11, 2, 25, 7]
[10, 26, 32, 44, 31, 50, 25, 34, 30, 14, 2, 36, 49, 30, 3, 1, 3, 25, 46, 0, 26, 19, 28, 46, 3, 11, 40, 5, 21, 6, 21, 31, 20, 19, 10, 13, 37, 14, 45, 32, 43, 3, 46, 38, 13, 4, 48, 41, 30, 44, 28, 20, 32, 28, 45, 6, 8, 31, 34, 2, 8, 13, 41, 12, 16, 33, 44, 9, 22, 0, 50, 17, 48, 50, 35, 43, 6, 30, 48, 12, 9, 13, 31, 25, 24, 22, 47, 45, 12, 44, 46, 25, 38, 9, 0, 38, 27, 2, 50, 33, 23, 33, 25, 1, 41, 36, 23, 12, 25, 7, 24, 17, 22, 3, 25, 30, 1, 23, 6, 47, 0, 13, 12, 32, 40, 13, 44, 3, 33, 29, 11, 39, 30, 22, 43, 3, 21, 35, 11, 49, 1, 36, 6, 46, 2, 45, 32, 44, 44, 46, 9, 44, 35, 5, 49, 29, 22, 3, 15, 48, 22, 32, 43, 18, 19, 39, 38, 35, 9, 38, 0, 41, 27, 9, 5, 4, 5, 28, 47, 28, 6, 36, 5, 44, 23, 13, 46, 37, 42, 48, 28, 21, 4, 15, 16, 26, 26, 33, 18, 10, 20, 25, 10, 6, 11, 22, 20, 4, 23, 25, 47, 17, 5, 8, 42, 29, 50, 16, 26, 2, 30, 10, 49, 27, 23, 48, 20, 28, 21, 1, 14, 14, 45, 32, 46, 6, 49, 18, 7, 33, 6, 19, 19, 40, 22, 48, 10, 37, 40, 31, 5, 40, 31, 35, 16, 28, 2, 3, 36, 35, 39, 36, 19, 36, 40, 13, 1]
[42, 41, 9, 30, 33, 39, 49, 8, 43, 1, 11, 49, 30, 47, 48, 36, 41, 7, 20, 40, 25, 3, 41, 44, 0, 7, 17, 36, 39, 24, 21, 2, 12, 42, 32, 1, 50, 23, 24, 1, 12, 33, 3, 4, 20, 45, 20, 26, 30, 45, 4, 6, 44, 2, 18, 18, 43, 14, 19, 24, 16, 43, 47, 35, 21, 49, 20, 49, 21, 27, 14, 37, 39, 18, 42, 31, 43, 13, 26, 44, 23, 24, 1, 18, 6, 49, 45, 28, 26, 1, 2, 10, 10, 5, 38, 0, 35, 20, 6, 12, 11, 32, 14, 15, 29, 4, 31, 40, 5, 37, 35, 31, 42, 44, 46, 17, 46, 29, 22, 12, 17, 31, 8, 3, 46, 26, 23, 28, 32, 8, 35, 40, 29, 49, 17, 32, 10, 28, 6, 29, 35, 31, 20, 0, 5, 42, 15, 37, 41, 20, 40, 47, 45, 9, 35, 45, 24, 28, 32, 12, 47, 48, 48, 3, 7, 22, 47, 46, 26, 16, 21, 29, 18, 39, 21, 4, 32, 6, 36, 25, 50, 32, 45, 4, 18, 47, 6, 22, 0, 17, 17, 4, 24, 2, 30, 48, 19, 3, 40, 2, 23, 11, 38, 30, 45, 3, 41, 2, 47, 33, 43, 15, 37, 15, 49, 43, 34, 17, 40, 1, 11, 44, 40, 38, 35, 12, 11, 32, 9, 5, 5, 29, 26, 4, 30, 11, 36, 38, 46, 27, 24, 43, 23, 39, 25, 7, 6, 25, 15, 34, 12, 26, 23, 41, 22, 42, 40, 20, 33, 0, 48, 13, 24, 9, 8, 43, 31]
[18, 26, 2, 49, 31, 35, 6, 7, 9, 38, 47, 40, 4, 3, 16, 27, 24, 24, 43, 28, 2, 3, 47, 20, 28, 39, 12, 7, 50, 25, 46, 43, 30, 35, 27, 34, 10, 14, 48, 22, 36, 48, 1, 14, 22, 13, 9, 6, 7, 31, 9, 36, 48, 18, 0, 33, 9, 46, 22, 44, 46, 3, 0, 1, 14, 28, 18, 26, 45, 43, 48, 20, 20, 21, 13, 47, 9, 3, 29, 18, 34, 29, 13, 23, 11, 20, 21, 42, 40, 11, 28, 0, 36, 39, 27, 35, 0, 33, 35, 28, 37, 30, 10, 42, 5, 48, 44, 9, 27, 21, 44, 12, 3, 20, 7, 19, 32, 6, 47, 40, 1, 40, 43, 43, 39, 22, 1, 10, 24, 21, 8, 3, 4, 27, 30, 47, 50, 49, 37, 0, 32, 25, 0, 1, 33, 46, 23, 5, 38, 27, 42, 34, 22, 29, 32, 11, 9, 16, 29, 40, 44, 2, 17, 2, 1, 11, 9, 43, 23, 30, 0, 46, 41, 44, 37, 13, 47, 23, 46, 3, 39, 3, 3, 28, 38, 12, 5, 14, 12, 22, 28, 20, 44, 20, 26, 48, 40, 14, 19, 7, 50, 17, 32, 19, 5, 43, 36, 48, 39, 49, 14, 7, 41, 32, 24, 25, 3, 39, 21, 37, 0, 50, 4, 27, 4, 27, 40, 19, 22, 14, 36, 37, 31, 1, 13, 0, 2, 6, 34, 23, 50, 26, 9, 19, 26, 40, 29, 36, 0, 7, 15, 27, 1, 27, 41, 47, 19, 41, 46, 35, 18, 29, 14, 37, 50, 13, 11]
[12, 15, 46, 26, 27, 45, 48, 27, 31, 30, 25, 0, 27, 1, 47, 37, 45, 37, 45, 28, 17, 6, 4, 1, 23, 44, 20, 14, 37, 15, 19, 41, 14, 23, 36, 2, 11, 47, 46, 42, 25, 23, 28, 10, 14, 37, 14, 39, 31, 19, 19, 32, 5, 5, 23, 38, 40, 28, 30, 2, 23, 0, 13, 7, 48, 21, 40, 25, 15, 8, 22, 50, 45, 23, 47, 12, 12, 43, 38, 36, 25, 35, 22, 17, 14, 21, 3, 36, 26, 10, 21, 32, 39, 4, 2, 20, 33, 0, 9, 28, 4, 5, 15, 34, 22, 22, 38, 28, 28, 10, 37, 10, 30, 36, 44, 20, 2, 24, 36, 41, 41, 24, 10, 23, 41, 44, 11, 39, 45, 26, 12, 45, 10, 38, 20, 32, 34, 43, 38, 21, 46, 47, 46, 25, 45, 16, 44, 37, 21, 32, 23, 48, 50, 39, 46, 50, 3, 14, 35, 1, 8, 5, 15, 6, 36, 0, 50, 21, 26, 11, 40, 39, 40, 30, 40, 19, 48, 0, 41, 15, 13, 12, 6, 25, 2, 12, 27, 21, 23, 47, 31, 44, 15, 26, 26, 29, 8, 4, 21, 48, 41, 9, 1, 18, 45, 18, 25, 8, 33, 48, 20, 15, 23, 39, 27, 10, 16, 48, 49, 0, 25, 13, 15, 18, 37, 44, 6, 5, 4, 45, 25, 31, 41, 18, 41, 43, 16, 18, 28, 1, 18, 10, 48, 42, 14, 43, 28, 27, 0, 14, 13, 11, 15, 36, 43, 28, 34, 3, 8, 34, 31, 3, 6, 24, 8, 4, 22]
[11, 6, 22, 39, 4, 38, 34, 26, 16, 35, 15, 21, 18, 36, 17, 43, 2, 31, 47, 35, 43, 50, 46, 43, 7, 18, 15, 15, 12, 32, 17, 32, 22, 42, 31, 19, 13, 6, 19, 13, 28, 30, 26, 5, 0, 24, 30, 44, 7, 45, 39, 19, 42, 40, 40, 30, 46, 30, 1, 40, 27, 21, 26, 2, 3, 40, 9, 16, 19, 43, 48, 34, 40, 11, 22, 1, 48, 38, 8, 3, 36, 41, 2, 3, 19, 45, 24, 7, 20, 38, 31, 49, 16, 41, 50, 6, 35, 9, 0, 19, 46, 17, 38, 50, 39, 5, 47, 2, 37, 5, 32, 19, 33, 10, 36, 1, 41, 27, 34, 20, 0, 14, 44, 4, 36, 48, 38, 5, 6, 27, 5, 25, 21, 34, 35, 4, 31, 43, 7, 49, 46, 18, 15, 44, 31, 45, 5, 24, 24, 17, 34, 10, 12, 29, 40, 31, 4, 49, 9, 47, 1, 20, 18, 36, 50, 29, 29, 35, 34, 25, 24, 50, 7, 13, 7, 20, 50, 37, 36, 50, 27, 45, 41, 27, 42, 8, 7, 37, 34, 24, 21, 29, 1, 0, 17, 3, 15, 3, 42, 34, 16, 46, 6, 2, 42, 43, 26, 49, 5, 35, 42, 31, 28, 1, 49, 5, 8, 35, 35, 42, 8, 17, 45, 16, 40, 48, 38, 42, 20, 30, 28, 24, 27, 35, 49, 26, 3, 19, 5, 19, 16, 43, 13, 11, 33, 5, 34, 18, 48, 0, 46, 17, 5, 3, 43, 15, 17, 44, 43, 14, 38, 30, 14, 31, 42, 22, 23]
[6, 48, 26, 29, 45, 27, 47, 49, 40, 21, 41, 50, 6, 11, 28, 16, 17, 20, 11, 49, 1, 38, 13, 35, 33, 29, 44, 29, 15, 28, 28, 36, 27, 44, 50, 29, 30, 25, 0, 28, 18, 50, 30, 11, 50, 8, 2, 5, 49, 38, 30, 35, 47, 43, 0, 16, 4, 5, 8, 30, 16, 27, 13, 14, 39, 6, 3, 19, 39, 44, 21, 25, 30, 22, 45, 21, 19, 20, 27, 45, 29, 22, 33, 10, 25, 42, 3, 24, 22, 42, 5, 12, 33, 3, 33, 12, 28, 28, 19, 0, 39, 10, 5, 49, 10, 49, 28, 23, 0, 28, 38, 24, 30, 18, 20, 1, 19, 25, 9, 19, 10, 30, 13, 33, 36, 15, 49, 42, 50, 14, 34, 7, 29, 5, 21, 11, 22, 40, 31, 39, 12, 12, 23, 49, 2, 17, 2, 34, 45, 31, 10, 0, 31, 3, 26, 17, 23, 2, 6, 11, 26, 45, 17, 37, 41, 23, 24, 44, 3, 29, 10, 19, 19, 50, 22, 49, 5, 3, 19, 4, 6, 12, 46, 39, 12, 14, 11, 5, 16, 31, 17, 15, 46, 33, 11, 7, 18, 25, 34, 6, 23, 19, 20, 41, 41, 38, 8, 26, 30, 22, 40, 36, 31, 28, 36, 3, 3, 3, 18, 44, 4, 34, 7, 19, 13, 17, 4, 22, 27, 27, 47, 29, 36, 34, 1, 5, 39, 24, 37, 44, 26, 8, 23, 13, 43, 41, 32, 27, 26, 29, 28, 12, 0, 32, 28, 45, 12, 28, 50, 22, 21, 30, 25, 4, 48, 38, 31]
