N1,N2,...,Nx
[28, 10, 37, 6, 37, 37, 12, 0, 50, 20, 10, 34, 39, 28, 45, 47, 24, 22, 20, 12, 18, 22, 7, 38, 48, 11, 38, 42, 38, 11, 16, 41, 12, 43, 8, 18, 5, 50, 18, 0, 50, 5, 3, 1, 16, 20, 29, 39, 29, 34, 35, 15, 2, 44, 19, 20, 14, 47, 3, 8, 3, 14, 39, 13, 47, 39, 13, 34, 37, 19, 46, 44, 24, 5, 23, 33, 43, 32, 0, 15, 41, 0, 20, 24, 18, 26, 19, 35, 23, 33, 36, 17, 32, 43, 42, 21, 5, 12, 25, 24, 35, 39, 47, 26, 10, 23, 48, 27, 16, 32, 47, 42, 17, 44, 32, 10, 12, 13, 9, 24, 46, 11, 28, 22, 19, 7, 43, 37, 48, 40, 26, 6, 5, 6, 4, 42, 19, 34, 29, 23, 36, 6, 46, 44, 27, 11, 35, 47, 4, 26, 50, 16, 48, 28, 18, 27, 42, 26, 18, 23, 38, 42, 1, 35, 23, 13, 12, 15, 37, 27, 9, 47, 13, 18, 50, 36, 6, 14, 44, 35, 21, 5, 7, 15, 26, 12, 21, 9, 0, 25, 29, 45, 18, 41, 27, 35, 45, 3, 3, 9, 8, 8, 11, 33, 39, 32, 50, 33, 16, 45, 40, 27, 28, 15, 31, 42, 28, 17, 7, 9, 34, 34, 15, 35, 38, 5, 30, 3, 12, 2, 32, 21, 50, 42, 16, 8, 23, 27, 46, 33, 13, 14, 50, 38, 27, 16, 35, 1, 4, 9, 17, 13]
[20, 6, 47, 2, 11, 41, 10, 30, 25, 42, 27, 27, 36, 18, 49, 31, 10, 48, 37, 27, 11, 18, 24, 11, 19, 29, 25, 47, 41, 41, 46, 26, 13, 33, 44, 38, 24, 2, 49, 37, 11, 45, 9, 48, 47, 3, 33, 10, 3, 47, 30, 30, 19, 49, 27, 3, 36, 48, 45, 22, 25, 42, 2, 25, 50, 35, 10, 32, 18, 0, 31, 23, 7, 9, 6, 11, 5, 41, 15, 0, 47, 36, 3, 20, 30, 31, 50, 38, 24, 29, 40, 7, 30, 18, 5, 20, 11, 35, 1, 45, 5, 20, 15, 9, 13, 23, 46, 46, 7, 7, 30, 21, 5, 48, 10, 11, 43, 3, 50, 29, 32, 43, 7, 39, 0, 19, 25, 6, 21, 3, 18, 6, 9, 13, 19, 23, 49, 33, 37, 1, 9, 40, 16, 34, 6, 19, 38, 23, 25, 39, 32, 41, 39, 32, 46, 44, 25, 47, 1, 25, 6, 6, 41, 5, 0, 6, 37, 5, 8, 26, 23, 24, 14, 43, 7, 5, 49, 19, 43, 34, 39, 6, 41, 41, 30, 8, 27, 6, 23, 8, 19, 27, 32, 14, 37, 48, 8, 1, 17, 9, 33, 6, 23, 1, 32, 38, 18, 13, 3, 34, 21, 44, 11, 5, 11, 34, 34, 9, 16, 21, 30, 18, 31, 50, 0, 20, 46, 11, 8, 34, 3, 24, 28, 28, 20, 32, 5, 49, 41, 50, 10, 0, 13, 25, 23, 33, 22, 34, 33, 25, 2, 10]
[24, 44, 42, 5, 31, 38, 42, 33, 13, 46, 27, 11, 8, 28, 6, 8, 45, 29, 10, 41, 46, 16, 22, 7, 35, 15, 14, 12, 2, 46, 47, 0, 19, 31, 32, 33, 1, 46, 20, 37, 29, 50, 18, 40, 41, 23, 24, 14, 10, 2, 5, 19, 15, 22, 4, 44, 12, 15, 26, 22, 30, 43, 12, 19, 37, 45, 43, 30, 18, 45, 5, 1, 28, 5, 47, 43, 34, 23, 41, 47, 0, 2, 48, 5, 35, 49, 40, 29, 8, 5, 18, 1, 3, 48, 17, 2, 40, 20, 30, 14, 25, 44, 47, 14, 22, 6, 11, 49, 15, 8, 17, 6, 6, 29, 0, 6, 38, 8, 24, 35, 43, 33, 16, 43, 24, 5, 9, 3, 2, 28, 13, 39, 30, 42, 21, 45, 40, 28, 26, 43, 31, 16, 44, 25, 5, 33, 20, 7, 8, 26, 42, 4, 15, 5, 24, 33, 33, 5, 13, 40, 3, 12, 14, 47, 6, 2, 38, 47, 29, 47, 24, 3, 16, 41, 6, 22, 18, 28, 44, 39, 39, 11, 18, 33, 42, 31, 2, 18, 16, 11, 32, 0, 38, 14, 3, 14, 0, 19, 23, 41, 32, 44, 3, 23, 43, 46, 49, 24, 43, 32, 45, 39, 9, 41, 21, 15, 7, 10, 49, 30, 25, 2, 25, 14, 3, 44, 19, 34, 15, 9, 49, 47, 2, 21, 2, 16, 29, 47, 37, 45, 11, 29, 42, 19, 13, 47, 43, 40, 19, 26, 18, 21]
[30, 13, 30, 36, 50, 33, 28, 34, 30, 45, 14, 38, 39, 34, 26, 0, 11, 21, 42, 46, 26, 37, 24, 47, 49, 5, 27, 12, 28, 9, 5, 23, 2, 1, 43, 33, 38, 21, 6, 2, 8, 11, 46, 20, 46, 27, 21, 46, 14, 0, 4, 2, 40, 45, 29, 6, 49, 20, 48, 10, 35, 33, 45, 34, 34, 33, 14, 9, 4, 7, 24, 40, 9, 24, 42, 4, 35, 11, 0, 36, 2, 0, 34, 41, 4, 3, 28, 11, 21, 13, 6, 21, 31, 29, 18, 2, 12, 19, 26, 7, 11, 49, 10, 21, 7, 14, 46, 6, 5, 4, 2, 28, 24, 39, 9, 27, 44, 7, 49, 11, 29, 9, 36, 30, 4, 9, 4, 46, 41, 26, 2, 23, 49, 8, 44, 14, 13, 28, 19, 44, 43, 5, 48, 35, 41, 33, 45, 31, 36, 35, 0, 12, 35, 20, 43, 27, 33, 32, 44, 21, 38, 50, 4, 0, 29, 25, 15, 44, 18, 29, 35, 17, 50, 42, 37, 44, 2, 15, 24, 16, 11, 17, 39, 30, 47, 25, 23, 45, 34, 4, 16, 27, 12, 35, 39, 12, 13, 24, 37, 11, 46, 43, 31, 16, 26, 20, 37, 9, 11, 24, 8, 2, 29, 30, 24, 22, 39, 43, 49, 6, 5, 12, 15, 46, 6, 10, 19, 39, 14, 8, 26, 9, 9, 41, 47, 35, 31, 50, 18, 21, 47, 18, 16, 2, 31, 35, 8, 4, 10, 35, 32, 45]
[3, 24, 5, 36, 0, 38, 25, 33, 3, 40, 30, 9, 33, 10, 29, 28, 18, 34, 47, 7, 17, 14, 36, 3, 28, 9, 50, 26, 23, 19, 14, 2, 29, 35, 12, 16, 12, 1, 47, 36, 27, 30, 31, 50, 13, 26, 28, 28, 39, 36, 4, 36, 44, 10, 20, 19, 39, 37, 28, 30, 45, 31, 12, 22, 36, 19, 18, 27, 20, 39, 13, 33, 39, 15, 46, 1, 27, 15, 20, 3, 48, 34, 0, 1, 31, 20, 33, 41, 15, 9, 31, 13, 6, 10, 38, 14, 17, 15, 25, 42, 23, 13, 9, 32, 48, 26, 41, 47, 12, 47, 1, 22, 35, 29, 36, 2, 10, 31, 25, 26, 6, 17, 7, 15, 33, 38, 36, 17, 26, 14, 41, 18, 3, 43, 45, 43, 3, 49, 45, 23, 12, 7, 5, 43, 3, 41, 0, 30, 1, 3, 14, 22, 32, 35, 22, 11, 20, 47, 10, 49, 33, 37, 32, 2, 43, 44, 22, 11, 49, 18, 50, 21, 36, 27, 7, 30, 18, 27, 3, 45, 24, 7, 41, 40, 3, 0, 29, 33, 44, 20, 46, 32, 19, 45, 21, 33, 18, 49, 34, 1, 11, 41, 3, 35, 47, 20, 27, 39, 47, 3, 3, 5, 17, 49, 44, 3, 8, 46, 48, 45, 13, 22, 15, 0, 33, 28, 42, 22, 33, 28, 33, 12, 45, 20, 18, 46, 49, 11, 45, 46, 16, 25, 41, 25, 5, 45, 14, 20, 2, 9, 3, 6]
[9, 19, 46, 22, 30, 1, 29, 0, 29, 6, 47, 20, 19, 4, 33, 13, 23, 38, 32, 8, 13, 44, 42, 21, 23, 28, 38, 20, 25, 16, 9, 44, 4, 0, 24, 25, 16, 16, 4, 1, 27, 13, 21, 27, 29, 35, 2, 46, 16, 14, 38, 33, 37, 38, 17, 32, 3, 49, 11, 5, 48, 20, 21, 13, 27, 11, 34, 25, 45, 8, 8, 46, 17, 36, 32, 12, 37, 45, 24, 20, 5, 41, 1, 0, 1, 2, 34, 11, 14, 1, 28, 37, 37, 6, 27, 7, 35, 30, 48, 10, 40, 4, 7, 5, 15, 31, 3, 5, 36, 5, 44, 29, 39, 50, 9, 2, 47, 6, 49, 17, 50, 45, 27, 5, 50, 36, 30, 15, 24, 47, 9, 37, 3, 18, 46, 17, 30, 50, 35, 33, 2, 35, 5, 29, 5, 30, 45, 6, 22, 35, 19, 45, 11, 0, 15, 36, 0, 9, 46, 47, 46, 31, 37, 11, 22, 34, 2, 14, 19, 7, 43, 10, 43, 18, 11, 7, 48, 45, 34, 39, 37, 12, 21, 27, 14, 20, 33, 24, 23, 24, 38, 47, 50, 49, 39, 29, 29, 27, 28, 21, 14, 31, 42, 6, 35, 32, 50, 2, 2, 42, 40, 17, 18, 35, 22, 36, 7, 6, 3, 24, 26, 35, 32, 45, 43, 4, 42, 36, 9, 41, 4, 35, 44, 4, 43, 15, 19, 34, 32, 46, 31, 21, 20, 20, 43, 39, 6, 47, 37, 34, 2, 2]
[49, 2, 47, 1, 4, 43, 1, 42, 12, 13, 1, 31, 28, 26, 30, 9, 40, 16, 1, 45, 36, 24, 25, 33, 44, 50, 25, 13, 12, 14, 11, 39, 19, 2, 33, 50, 2, 30, 0, 39, 42, 31, 27, 35, 8, 21, 48, 31, 22, 42, 4, 50, 22, 25, 20, 1, 3, 46, 47, 41, 45, 42, 0, 28, 36, 41, 47, 40, 5, 32, 6, 14, 44, 2, 43, 16, 32, 47, 18, 30, 35, 4, 31, 1, 0, 36, 13, 27, 24, 6, 11, 27, 6, 39, 37, 25, 4, 48, 9, 10, 44, 34, 6, 46, 2, 47, 43, 4, 5, 21, 18, 0, 21, 2, 37, 17, 24, 46, 42, 47, 30, 19, 31, 2, 26, 37, 48, 14, 47, 12, 31, 32, 34, 16, 34, 23, 35, 31, 46, 41, 12, 36, 43, 8, 18, 10, 8, 36, 25, 25, 37, 23, 27, 41, 32, 35, 13, 16, 13, 44, 24, 34, 10, 18, 25, 21, 0, 17, 48, 33, 47, 7, 0, 18, 5, 37, 9, 42, 28, 18, 5, 12, 35, 44, 26, 48, 37, 0, 26, 45, 27, 16, 44, 44, 50, 43, 31, 28, 0, 33, 33, 17, 32, 6, 50, 3, 19, 47, 32, 28, 28, 36, 29, 35, 33, 28, 32, 34, 25, 9, 19, 17, 20, 39, 16, 35, 4, 39, 1, 36, 40, 28, 28, 3, 6, 35, 3, 47, 1, 22, 38, 46, 12, 2, 44, 6, 40, 17, 46, 50, 25, 14]
[35, 47, 36, 48, 44, 31, 38, 47, 24, 40, 37, 43, 7, 35, 16, 11, 14, 11, 31, 27, 15, 21, 48, 46, 48, 40, 26, 19, 28, 42, 12, 18, 49, 19, 31, 4, 0, 46, 44, 3, 48, 28, 4, 32, 6, 18, 36, 4, 20, 50, 38, 12, 8, 27, 23, 2, 50, 38, 16, 34, 39, 38, 25, 7, 23, 4, 5, 14, 6, 39, 15, 11, 9, 6, 13, 12, 9, 7, 26, 31, 49, 3, 20, 2, 36, 0, 30, 21, 32, 14, 10, 38, 38, 29, 24, 40, 49, 39, 37, 38, 42, 16, 2, 27, 39, 8, 23, 28, 50, 10, 33, 33, 36, 43, 47, 2, 39, 20, 19, 3, 22, 9, 14, 27, 12, 18, 9, 47, 42, 39, 37, 37, 10, 20, 20, 16, 23, 8, 11, 26, 5, 15, 24, 9, 26, 31, 31, 44, 40, 34, 37, 18, 44, 20, 28, 47, 7, 42, 45, 32, 45, 21, 45, 16, 8, 29, 43, 31, 50, 28, 24, 48, 10, 11, 10, 50, 11, 13, 17, 9, 46, 17, 30, 44, 26, 37, 5, 50, 39, 42, 10, 3, 11, 35, 4, 42, 14, 5, 17, 44, 35, 38, 7, 11, 29, 36, 28, 6, 40, 22, 3, 9, 32, 2, 26, 31, 11, 22, 47, 11, 50, 43, 42, 41, 15, 31, 15, 26, 38, 27, 48, 6, 15, 15, 2, 25, 27, 28, 33, 30, 8, 30, 14, 20, 24, 30, 37, 49, 29, 50, 47, 11]
[34, 14, 40, 36, 5, 5, 9, 47, 18, 33, 32, 3, 28, 35, 42, 30, 28, 48, 8, 1, 31, 10, 48, 1, 25, 6, 8, 17, 37, 16, 11, 44, 12, 23, 7, 20, 39, 20, 18, 38, 9, 15, 31, 25, 24, 13, 43, 48, 30, 29, 29, 28, 47, 12, 34, 26, 41, 35, 7, 34, 11, 48, 50, 46, 11, 12, 10, 39, 5, 40, 16, 15, 19, 38, 47, 4, 8, 3, 19, 50, 40, 28, 33, 34, 13, 30, 0, 46, 14, 2, 28, 8, 48, 46, 33, 24, 38, 21, 8, 49, 44, 5, 38, 18, 9, 41, 35, 34, 50, 12, 9, 49, 12, 35, 21, 17, 30, 17, 28, 49, 2, 39, 32, 4, 16, 22, 39, 21, 23, 45, 5, 11, 27, 23, 46, 5, 9, 19, 22, 44, 48, 44, 41, 39, 29, 22, 33, 44, 39, 32, 10, 37, 15, 28, 49, 11, 25, 39, 34, 29, 44, 49, 43, 6, 3, 45, 48, 14, 11, 39, 22, 49, 11, 41, 31, 35, 43, 37, 26, 26, 21, 45, 19, 36, 9, 15, 30, 9, 27, 41, 23, 3, 30, 21, 1, 11, 30, 2, 33, 1, 33, 15, 35, 45, 0, 0, 0, 48, 12, 3, 40, 6, 30, 41, 13, 9, 2, 48, 23, 48, 42, 43, 12, 2, 25, 37, 40, 14, 48, 26, 6, 27, 32, 25, 13, 24, 17, 35, 14, 7, 23, 45, 26, 21, 15, 44, 34, 47, 47, 23, 6, 9]
[10, 36, 34, 47, 1, 38, 25, 11, 41, 31, 0, 26, 6, 11, 27, 1, 10, 20, 37, 27, 50, 14, 49, 37, 3, 41, 47, 1, 16, 38, 45, 0, 24, 36, 19, 3, 18, 44, 40, 39, 16, 0, 15, 16, 38, 5, 18, 33, 24, 27, 15, 37, 33, 25, 43, 43, 1, 12, 13, 9, 16, 6, 34, 50, 50, 47, 1, 16, 4, 13, 20, 29, 15, 34, 10, 23, 24, 11, 35, 38, 29, 11, 41, 11, 27, 21, 46, 0, 30, 23, 27, 39, 36, 1, 3, 38, 13, 10, 16, 12, 38, 18, 50, 12, 44, 42, 15, 47, 49, 3, 36, 7, 44, 15, 38, 39, 20, 36, 16, 16, 10, 47, 20, 15, 10, 35, 17, 15, 35, 38, 43, 37, 12, 8, 40, 32, 12, 36, 21, 19, 36, 5, 18, 28, 19, 40, 40, 17, 16, 32, 47, 47, 40, 3, 38, 38, 38, 37, 12, 28, 48, 2, 4, 5, 11, 30, 9, 8, 16, 41, 30, 12, 47, 10, 37, 33, 4, 1, 20, 34, 38, 9, 18, 13, 41, 19, 1, 30, 24, 4, 15, 21, 44, 21, 31, 42, 16, 48, 4, 14, 8, 7, 49, 17, 14, 24, 43, 19, 16, 5, 28, 7, 4, 40, 12, 18, 29, 4, 42, 3, 35, 22, 32, 14, 15, 37, 42, 12, 41, 42, 35, 37, 15, 17, 49, 13, 27, 35, 3, 0, 46, 15, 18, 12, 1, 45, 25, 6, 2, 45, 33, 3]
[12, 13, 44, 23, 4, 35, 50, 34, 37, 15, 3, 41, 29, 15, 32, 9, 9, 37, 22, 9, 40, 48, 8, 43, 16, 48, 5, 0, 2, 16, 14, 4, 34, 28, 22, 22, 22, 9, 24, 24, 20, 13, 36, 27, 23, 4, 2, 2, 6, 47, 9, 29, 16, 35, 33, 23, 17, 36, 45, 12, 25, 21, 0, 1, 32, 45, 34, 29, 25, 11, 22, 34, 48, 48, 40, 17, 5, 8, 23, 24, 8, 21, 15, 14, 24, 32, 14, 30, 0, 24, 0, 8, 17, 24, 22, 27, 35, 23, 15, 17, 19, 36, 36, 35, 17, 20, 40, 24, 40, 19, 13, 18, 46, 6, 49, 21, 35, 34, 31, 38, 2, 3, 4, 10, 50, 45, 17, 26, 13, 45, 41, 22, 39, 46, 47, 28, 29, 9, 50, 10, 45, 17, 7, 46, 15, 25, 16, 9, 25, 41, 15, 6, 26, 32, 41, 32, 43, 41, 46, 25, 37, 50, 34, 22, 45, 6, 21, 16, 12, 39, 3, 47, 17, 31, 29, 21, 47, 39, 3, 24, 50, 13, 26, 17, 21, 31, 39, 21, 28, 50, 28, 27, 28, 23, 23, 34, 37, 22, 8, 33, 9, 43, 1, 1, 6, 37, 2, 45, 45, 37, 13, 15, 1, 11, 27, 12, 16, 47, 4, 49, 17, 17, 9, 43, 1, 16, 10, 40, 15, 46, 43, 29, 35, 36, 35, 11, 47, 5, 3, 33, 25, 1, 35, 0, 3, 27, 5, 14, 21, 40, 19, 10]
[31, 0, 50, 20, 38, 14, 44, 50, 11, 27, 41, 46, 6, 4, 14, 48, 2, 26, 4, 15, 27, 40, 45, 22, 37, 32, 9, 29, 45, 42, 49, 32, 4, 8, 12, 1, 15, 45, 37, 24, 44, 44, 19, 43, 44, 33, 9, 47, 6, 26, 25, 37, 4, 31, 2, 5, 45, 46, 34, 29, 49, 28, 0, 22, 9, 20, 42, 33, 27, 1, 1, 32, 35, 41, 45, 35, 19, 47, 33, 29, 5, 13, 9, 1, 6, 14, 2, 23, 24, 0, 5, 43, 22, 15, 0, 23, 4, 19, 10, 6, 42, 23, 14, 42, 23, 47, 26, 21, 19, 43, 33, 18, 13, 22, 16, 13, 42, 39, 44, 7, 16, 5, 48, 49, 5, 23, 10, 18, 50, 40, 28, 31, 29, 36, 47, 43, 42, 21, 39, 12, 32, 22, 49, 35, 9, 30, 49, 13, 24, 40, 42, 35, 18, 30, 15, 43, 15, 12, 47, 24, 21, 16, 41, 13, 46, 43, 35, 42, 44, 50, 15, 28, 3, 37, 38, 50, 29, 5, 4, 7, 30, 39, 41, 24, 33, 22, 42, 36, 24, 1, 7, 50, 48, 10, 19, 41, 9, 17, 26, 27, 32, 38, 27, 2, 48, 29, 11, 34, 24, 41, 14, 5, 50, 23, 31, 1, 49, 34, 10, 50, 12, 11, 6, 14, 27, 8, 23, 4, 41, 49, 35, 29, 4, 9, 11, 23, 33, 25, 25, 25, 21, 35, 34, 4, 29, 24, 2, 44, 10, 22, 24, 17]
[45, 36, 2, 27, 14, 13, 0, 22, 12, 0, 21, 44, 19, 5, 42, 1, 12, 38, 19, 40, 20, 14, 28, 15, 3, 48, 28, 27, 1, 42, 17, 38, 14, 6, 30, 39, 47, 10, 49, 37, 24, 9, 39, 9, 49, 11, 22, 8, 35, 6, 13, 25, 25, 6, 10, 8, 46, 36, 15, 44, 45, 22, 38, 2, 31, 8, 0, 40, 21, 44, 37, 42, 39, 25, 4, 25, 25, 50, 36, 40, 18, 6, 31, 28, 11, 10, 28, 27, 0, 5, 0, 38, 22, 39, 20, 45, 5, 14, 32, 34, 5, 41, 13, 42, 43, 4, 7, 6, 41, 37, 18, 44, 0, 30, 49, 10, 49, 33, 1, 48, 46, 34, 31, 41, 21, 41, 17, 49, 27, 33, 9, 36, 20, 31, 18, 0, 31, 28, 33, 39, 2, 33, 12, 0, 9, 2, 14, 16, 12, 7, 14, 46, 1, 36, 21, 29, 1, 31, 34, 3, 38, 26, 17, 10, 17, 3, 10, 16, 6, 23, 38, 1, 19, 28, 3, 42, 34, 50, 11, 43, 23, 13, 39, 49, 50, 33, 1, 45, 7, 40, 21, 20, 26, 40, 11, 15, 45, 1, 16, 5, 18, 45, 42, 0, 0, 42, 36, 35, 39, 13, 13, 24, 26, 41, 22, 18, 43, 0, 19, 43, 41, 32, 32, 7, 7, 17, 25, 8, 37, 9, 0, 42, 13, 8, 39, 44, 2, 35, 0, 6, 35, 50, 47, 38, 15, 30, 5, 13, 2, 18, 47, 23]
[10, 0, 49, 24, 11, 26, 40, 16, 22, 6, 5, 16, 48, 24, 12, 5, 18, 42, 15, 4, 22, 20, 10, 6, 48, 14, 29, 34, 39, 11, 7, 23, 11, 50, 24, 14, 26, 25, 50, 17, 30, 16, 32, 48, 38, 10, 33, 20, 17, 2, 11, 29, 42, 33, 29, 13, 23, 34, 3, 23, 42, 33, 30, 12, 30, 36, 28, 12, 5, 32, 33, 10, 12, 21, 38, 18, 15, 6, 17, 7, 1, 21, 13, 37, 27, 38, 8, 39, 8, 43, 38, 0, 24, 43, 41, 37, 22, 42, 18, 15, 3, 4, 0, 5, 14, 48, 3, 42, 5, 8, 31, 18, 4, 40, 48, 34, 45, 18, 44, 37, 30, 41, 47, 13, 49, 40, 16, 34, 50, 19, 46, 10, 32, 10, 26, 40, 32, 37, 9, 43, 25, 6, 26, 14, 27, 4, 16, 5, 16, 15, 13, 37, 17, 29, 30, 30, 27, 2, 3, 24, 35, 36, 39, 28, 11, 32, 43, 23, 21, 22, 23, 35, 0, 17, 29, 10, 47, 20, 30, 30, 8, 49, 48, 50, 9, 14, 4, 12, 23, 26, 21, 23, 9, 42, 42, 38, 50, 40, 1, 33, 18, 48, 46, 40, 21, 32, 22, 18, 15, 36, 47, 36, 8, 13, 13, 0, 8, 15, 19, 8, 39, 8, 19, 40, 5, 36, 40, 18, 6, 25, 12, 33, 43, 13, 42, 27, 25, 35, 23, 41, 24, 24, 49, 23, 39, 23, 3, 33, 39, 46, 12, 50]
[17, 24, 26, 4, 26, 19, 47, 16, 2, 38, 27, 25, 8, 34, 38, 15, 11, 8, 32, 5, 8, 36, 36, 26, 25, 16, 48, 22, 24, 16, 46, 36, 25, 4, 32, 49, 20, 27, 4, 6, 35, 32, 5, 50, 28, 49, 8, 2, 7, 31, 26, 43, 32, 16, 20, 31, 14, 13, 12, 29, 29, 2, 29, 28, 39, 9, 9, 44, 13, 9, 23, 49, 10, 10, 33, 22, 25, 19, 32, 30, 3, 31, 6, 37, 6, 38, 48, 36, 17, 22, 22, 24, 0, 10, 33, 44, 11, 49, 43, 2, 8, 0, 38, 9, 18, 25, 13, 18, 12, 7, 13, 25, 48, 40, 8, 8, 18, 17, 6, 23, 1, 49, 0, 12, 19, 43, 44, 45, 13, 18, 30, 9, 33, 21, 0, 37, 20, 18, 2, 40, 32, 18, 42, 10, 29, 14, 44, 41, 20, 48, 7, 19, 33, 47, 34, 49, 6, 48, 11, 20, 13, 35, 28, 38, 30, 3, 31, 49, 19, 32, 37, 0, 21, 36, 4, 44, 26, 21, 39, 40, 31, 27, 7, 0, 15, 27, 47, 49, 40, 37, 26, 19, 35, 45, 6, 41, 15, 22, 6, 7, 25, 16, 18, 8, 50, 8, 1, 30, 5, 19, 37, 50, 29, 39, 12, 10, 21, 15, 19, 7, 36, 45, 42, 10, 49, 19, 17, 39, 49, 29, 9, 49, 41, 33, 9, 31, 7, 34, 39, 47, 35, 46, 38, 39, 34, 17, 18, 2, 9, 10, 26, 23]
[19, 14, 4, 33, 50, 10, 41, 3, 26, 8, 16, 20, 47, 34, 1, 24, 6, 40, 2, 26, 14, 38, 21, 24, 31, 34, 28, 22, 6, 23, 45, 45, 46, 1, 36, 5, 47, 39, 12, 27, 34, 30, 23, 29, 47, 37, 4, 39, 13, 3, 42, 15, 50, 4, 12, 26, 47, 46, 31, 18, 23, 48, 30, 32, 10, 40, 26, 42, 8, 34, 23, 20, 5, 41, 39, 6, 7, 5, 43, 18, 48, 29, 10, 6, 39, 29, 46, 1, 24, 15, 39, 43, 10, 0, 30, 10, 48, 15, 28, 22, 38, 6, 37, 46, 25, 7, 27, 31, 9, 8, 34, 31, 17, 26, 26, 30, 31, 19, 45, 36, 1, 46, 24, 6, 49, 4, 42, 48, 23, 30, 41, 9, 36, 25, 4, 34, 0, 42, 43, 2, 16, 12, 6, 44, 0, 29, 7, 28, 38, 10, 28, 36, 29, 4, 49, 33, 0, 46, 44, 17, 23, 34, 9, 48, 36, 31, 21, 29, 49, 3, 4, 11, 35, 43, 48, 30, 26, 10, 36, 49, 7, 49, 45, 17, 42, 29, 4, 41, 23, 30, 2, 34, 39, 7, 13, 31, 29, 46, 43, 1, 46, 1, 8, 17, 33, 38, 39, 9, 12, 42, 8, 6, 38, 46, 28, 20, 15, 17, 43, 10, 30, 3, 16, 30, 28, 20, 8, 43, 36, 50, 49, 5, 13, 14, 46, 11, 10, 41, 6, 41, 15, 3, 1, 49, 11, 9, 27, 25, 18, 33, 37, 13]
[16, 25, 40, 8, 10, 26, 22, 19, 12, 16, 12, 8, 36, 5, 16, 16, 0, 3, 3, 8, 41, 49, 22, 5, 12, 46, 1, 39, 29, 22, 18, 3, 15, 12, 21, 44, 11, 15, 19, 15, 13, 34, 36, 2, 48, 22, 26, 24, 11, 49, 47, 26, 28, 8, 4, 27, 33, 1, 42, 23, 1, 36, 42, 12, 41, 23, 3, 36, 3, 49, 37, 38, 7, 32, 8, 26, 44, 6, 42, 5, 17, 18, 38, 27, 37, 24, 33, 3, 22, 0, 20, 41, 33, 30, 0, 34, 25, 7, 37, 23, 21, 20, 1, 40, 25, 33, 0, 3, 5, 17, 19, 33, 33, 49, 41, 12, 6, 17, 27, 39, 0, 49, 49, 40, 41, 44, 4, 1, 17, 20, 47, 17, 41, 49, 37, 45, 32, 8, 22, 40, 3, 11, 48, 25, 10, 45, 38, 20, 39, 0, 38, 1, 16, 1, 7, 25, 49, 30, 15, 42, 9, 45, 18, 40, 46, 40, 47, 14, 5, 42, 50, 1, 0, 29, 19, 6, 48, 4, 48, 9, 42, 47, 43, 33, 47, 7, 33, 40, 22, 6, 50, 9, 36, 3, 10, 33, 38, 17, 13, 21, 14, 36, 17, 45, 2, 39, 15, 4, 39, 24, 49, 32, 15, 16, 17, 30, 30, 44, 30, 11, 10, 27, 33, 23, 15, 49, 16, 4, 20, 20, 7, 15, 4, 35, 35, 7, 12, 26, 24, 25, 23, 35, 34, 11, 45, 36, 49, 33, 31, 17, 30, 38]
[29, 5, 14, 46, 26, 19, 34, 11, 18, 38, 9, 21, 49, 13, 27, 13, 30, 43, 35, 38, 5, 13, 13, 11, 42, 36, 27, 38, 44, 0, 11, 41, 1, 22, 48, 11, 22, 30, 50, 44, 40, 12, 4, 32, 6, 35, 49, 6, 45, 45, 24, 44, 25, 12, 46, 4, 1, 0, 39, 9, 27, 13, 45, 30, 10, 40, 26, 37, 37, 50, 15, 9, 28, 47, 32, 8, 17, 5, 21, 20, 2, 2, 14, 7, 25, 40, 24, 38, 27, 23, 45, 37, 44, 10, 34, 0, 19, 29, 35, 40, 2, 46, 5, 44, 5, 4, 40, 27, 26, 34, 25, 14, 11, 29, 20, 27, 13, 3, 2, 38, 44, 49, 13, 47, 20, 12, 37, 6, 41, 20, 21, 42, 8, 38, 9, 40, 50, 34, 26, 17, 23, 13, 36, 1, 13, 24, 23, 50, 26, 11, 20, 18, 23, 16, 36, 46, 33, 11, 21, 4, 49, 12, 45, 47, 16, 44, 23, 38, 24, 11, 42, 38, 30, 6, 26, 41, 9, 29, 21, 16, 17, 9, 39, 37, 20, 19, 41, 7, 5, 47, 30, 3, 15, 1, 5, 3, 38, 5, 24, 35, 33, 26, 25, 36, 27, 24, 9, 3, 11, 25, 13, 4, 37, 15, 27, 23, 44, 4, 2, 35, 2, 44, 17, 30, 8, 2, 4, 36, 2, 45, 22, 29, 9, 1, 29, 18, 34, 47, 26, 8, 10, 19, 11, 35, 32, 14, 37, 45, 30, 36, 13, 10]
