N1,N2,...,Nx
[4, 25, 32, 8, 26, 49, 42, 25, 31, 36, 39, 46, 15, 49, 21, 44, 36, 38, 15, 11, 15, 18, 22, 48, 39, 31, 25, 49, 39, 23, 26, 1, 25, 28, 9, 31, 22, 30, 40, 18, 19, 4, 45, 5, 28, 32, 20, 48, 43, 41, 9, 42, 4, 12, 17, 25, 6, 34, 25, 4, 33, 38, 15, 18, 15, 9, 47, 0, 46, 12, 45, 21, 36, 29, 2, 23, 50, 32, 5, 44, 47, 19, 46, 39, 31, 20, 4, 38, 24, 11, 12, 38, 7, 37, 17, 6, 22, 39, 1, 35, 32, 15, 6, 16, 36, 8, 37, 45, 39, 42, 33, 21, 37, 10, 23, 33, 43, 13, 37, 5, 3, 2, 35, 10, 31, 10, 29, 32, 23, 10, 30, 14, 48, 29, 44, 40, 11, 3, 41, 31, 27, 12, 41, 37, 20, 18, 10, 4, 31, 25, 10, 25, 8, 18, 6, 33, 24, 30, 16, 18, 33, 50, 39, 9, 38, 38, 5, 46, 19, 31, 15, 46, 50, 38, 24, 7, 41, 46, 5, 2, 47, 29, 41, 36, 39, 45, 16, 10, 39, 8, 17, 47, 16, 46, 14, 45, 42, 42, 22, 28, 1, 27, 3, 19, 45, 38, 33, 31, 9, 38, 3, 50, 44, 32, 29, 12, 35, 16, 49, 3, 10, 16, 8, 40, 9, 14, 23, 49, 25, 22, 36, 10, 20, 28, 42, 0, 36, 25, 7, 10, 46, 41, 18, 41, 15, 21, 20, 11, 31, 13, 7, 1, 28, 34, 5]
[49, 17, 24, 9, 17, 28, 22, 35, 22, 10, 42, 46, 37, 39, 23, 6, 11, 7, 47, 37, 48, 11, 8, 41, 47, 5, 14, 17, 24, 46, 37, 26, 19, 32, 11, 46, 12, 43, 22, 12, 37, 24, 8, 41, 32, 13, 28, 44, 45, 42, 24, 47, 15, 49, 13, 0, 44, 34, 16, 29, 6, 8, 23, 35, 42, 34, 41, 46, 0, 18, 27, 40, 18, 50, 21, 4, 11, 9, 31, 14, 10, 41, 2, 49, 20, 47, 7, 40, 50, 25, 20, 20, 50, 9, 50, 37, 7, 40, 7, 40, 28, 10, 18, 11, 6, 31, 5, 31, 13, 46, 50, 36, 15, 12, 42, 34, 4, 15, 10, 32, 15, 21, 48, 7, 0, 1, 47, 19, 9, 43, 29, 2, 6, 12, 44, 17, 40, 2, 11, 49, 8, 15, 32, 12, 23, 44, 3, 45, 31, 42, 22, 13, 25, 36, 33, 28, 24, 11, 37, 47, 0, 49, 34, 20, 50, 20, 39, 48, 0, 23, 37, 48, 32, 47, 4, 33, 35, 43, 0, 20, 14, 10, 35, 5, 29, 36, 37, 28, 47, 13, 12, 3, 46, 17, 46, 31, 41, 16, 3, 42, 24, 34, 33, 39, 22, 10, 7, 38, 42, 49, 12, 49, 33, 23, 19, 38, 17, 29, 49, 30, 41, 23, 16, 38, 13, 14, 9, 26, 14, 35, 43, 45, 8, 16, 19, 19, 36, 31, 19, 19, 14, 14, 39, 1, 31, 6, 39, 21, 0, 43, 26, 21, 19, 22, 43]
[3, 22, 26, 50, 5, 21, 25, 6, 13, 9, 50, 37, 40, 9, 40, 7, 34, 36, 36, 16, 6, 2, 25, 32, 17, 34, 34, 7, 29, 48, 49, 21, 1, 4, 39, 21, 25, 6, 46, 39, 50, 22, 15, 18, 25, 32, 29, 27, 30, 49, 3, 9, 6, 43, 6, 31, 21, 10, 4, 0, 10, 21, 25, 25, 42, 34, 30, 12, 18, 0, 20, 7, 7, 34, 48, 27, 15, 15, 19, 9, 46, 38, 46, 13, 6, 41, 24, 22, 33, 20, 30, 40, 34, 15, 17, 9, 32, 19, 17, 49, 48, 7, 1, 41, 15, 11, 40, 36, 13, 35, 34, 13, 21, 27, 1, 36, 1, 46, 27, 19, 18, 28, 15, 42, 10, 16, 35, 14, 19, 50, 5, 35, 36, 43, 41, 11, 41, 29, 14, 40, 18, 33, 26, 18, 20, 50, 46, 2, 18, 46, 30, 46, 29, 37, 0, 8, 24, 27, 0, 12, 49, 22, 11, 14, 1, 5, 31, 9, 22, 28, 14, 44, 1, 47, 7, 31, 25, 49, 50, 35, 39, 26, 45, 47, 41, 42, 3, 3, 41, 30, 25, 15, 42, 40, 45, 11, 50, 45, 38, 31, 37, 16, 16, 22, 17, 48, 0, 30, 10, 13, 8, 45, 19, 39, 46, 13, 2, 16, 39, 32, 38, 34, 15, 20, 7, 38, 48, 5, 11, 30, 41, 11, 4, 14, 10, 49, 0, 4, 38, 20, 3, 29, 42, 24, 6, 12, 45, 18, 47, 36, 15, 4, 3, 6, 34]
[36, 2, 46, 3, 11, 2, 29, 25, 24, 30, 24, 29, 6, 17, 24, 3, 42, 23, 23, 23, 48, 14, 22, 33, 10, 18, 44, 37, 22, 18, 14, 14, 10, 17, 36, 34, 30, 26, 0, 8, 17, 44, 29, 12, 42, 1, 18, 20, 4, 39, 8, 37, 36, 11, 45, 3, 37, 36, 0, 5, 50, 20, 22, 50, 48, 47, 6, 45, 27, 20, 0, 8, 31, 38, 4, 16, 20, 36, 31, 50, 34, 19, 15, 3, 11, 2, 19, 35, 39, 4, 16, 45, 32, 21, 50, 8, 2, 24, 27, 23, 3, 42, 10, 38, 42, 32, 49, 50, 14, 27, 5, 47, 5, 48, 21, 4, 33, 26, 19, 47, 25, 4, 45, 11, 16, 31, 15, 18, 16, 22, 32, 45, 43, 26, 43, 21, 10, 28, 36, 46, 17, 44, 9, 7, 22, 15, 24, 42, 11, 34, 50, 24, 7, 23, 21, 44, 44, 4, 39, 28, 41, 37, 8, 36, 44, 20, 5, 49, 20, 23, 26, 41, 34, 34, 14, 47, 33, 50, 19, 36, 40, 36, 1, 45, 11, 46, 2, 19, 16, 21, 39, 46, 43, 41, 1, 6, 15, 33, 32, 0, 46, 48, 34, 26, 50, 9, 0, 1, 0, 27, 17, 16, 23, 4, 43, 6, 14, 19, 35, 44, 2, 20, 31, 26, 36, 18, 9, 30, 24, 7, 2, 42, 15, 36, 38, 10, 6, 29, 25, 6, 18, 24, 2, 15, 4, 49, 21, 43, 28, 41, 31, 0, 20, 3, 38]
[41, 45, 48, 32, 11, 7, 33, 3, 47, 25, 16, 21, 43, 45, 4, 33, 21, 30, 6, 5, 10, 40, 34, 30, 47, 39, 40, 36, 23, 1, 35, 27, 16, 44, 30, 36, 37, 12, 10, 11, 7, 13, 29, 10, 16, 8, 20, 37, 40, 20, 49, 35, 38, 44, 29, 50, 27, 39, 13, 16, 14, 47, 27, 26, 3, 5, 23, 21, 40, 7, 8, 0, 26, 3, 48, 30, 40, 42, 23, 40, 48, 2, 9, 39, 33, 39, 36, 4, 4, 9, 36, 13, 7, 2, 18, 3, 24, 41, 13, 29, 33, 26, 27, 19, 44, 39, 48, 46, 40, 28, 21, 24, 49, 46, 13, 18, 28, 43, 23, 10, 22, 43, 15, 33, 22, 8, 8, 43, 10, 6, 27, 26, 34, 12, 26, 42, 1, 14, 40, 49, 26, 45, 44, 0, 8, 34, 41, 24, 17, 16, 31, 4, 35, 24, 0, 25, 17, 2, 0, 49, 3, 42, 25, 25, 8, 25, 31, 29, 39, 27, 11, 33, 37, 9, 21, 44, 25, 1, 8, 16, 49, 2, 48, 9, 29, 4, 27, 46, 17, 22, 0, 36, 37, 3, 2, 35, 50, 16, 40, 40, 39, 24, 37, 47, 33, 6, 8, 33, 15, 9, 24, 6, 35, 7, 34, 20, 49, 38, 22, 13, 49, 39, 19, 5, 13, 47, 28, 3, 13, 15, 17, 28, 47, 11, 8, 4, 14, 26, 8, 48, 48, 36, 34, 12, 27, 40, 5, 21, 37, 49, 9, 33, 19, 11, 35]
[39, 39, 47, 5, 27, 16, 3, 30, 35, 1, 1, 49, 29, 34, 45, 23, 11, 12, 16, 8, 0, 23, 2, 48, 22, 12, 26, 24, 5, 43, 30, 13, 4, 41, 4, 17, 31, 10, 37, 0, 37, 7, 10, 15, 15, 9, 39, 12, 36, 24, 8, 36, 20, 6, 14, 35, 1, 4, 20, 3, 32, 39, 6, 25, 25, 44, 29, 36, 18, 7, 31, 26, 0, 44, 11, 16, 32, 27, 11, 20, 25, 22, 11, 50, 34, 12, 18, 40, 2, 49, 22, 12, 2, 20, 1, 15, 31, 50, 19, 0, 23, 12, 25, 2, 23, 14, 50, 41, 30, 28, 35, 49, 30, 2, 25, 2, 33, 4, 3, 0, 36, 20, 0, 50, 30, 0, 15, 13, 0, 21, 34, 41, 27, 21, 49, 41, 27, 0, 16, 48, 30, 13, 40, 11, 39, 29, 15, 16, 48, 26, 15, 5, 32, 50, 38, 26, 2, 17, 31, 45, 36, 43, 16, 4, 50, 30, 11, 8, 39, 7, 50, 42, 28, 46, 27, 43, 10, 28, 41, 29, 15, 10, 9, 16, 14, 43, 48, 3, 1, 47, 5, 34, 47, 48, 32, 28, 15, 10, 24, 19, 42, 11, 40, 18, 0, 23, 42, 26, 37, 0, 12, 33, 7, 16, 45, 29, 3, 11, 33, 13, 18, 33, 44, 31, 48, 19, 10, 38, 49, 32, 21, 6, 37, 7, 19, 5, 47, 20, 1, 9, 39, 47, 30, 46, 9, 44, 45, 29, 9, 49, 16, 47, 18, 46, 15]
[37, 28, 9, 6, 39, 16, 8, 30, 11, 35, 20, 13, 50, 19, 10, 3, 22, 16, 16, 46, 22, 8, 31, 20, 9, 39, 24, 10, 15, 24, 4, 17, 43, 0, 19, 20, 25, 2, 47, 40, 3, 9, 8, 40, 38, 27, 24, 29, 24, 47, 1, 0, 47, 36, 12, 41, 7, 23, 1, 14, 12, 42, 25, 10, 6, 44, 48, 29, 50, 34, 38, 3, 44, 0, 1, 7, 14, 25, 27, 33, 38, 40, 41, 40, 32, 40, 18, 45, 26, 16, 1, 10, 16, 38, 48, 5, 5, 28, 36, 40, 22, 36, 29, 22, 5, 32, 19, 49, 48, 24, 24, 31, 7, 13, 50, 40, 6, 11, 3, 28, 29, 18, 34, 42, 2, 27, 45, 46, 18, 21, 25, 13, 5, 48, 30, 36, 40, 43, 6, 31, 30, 20, 3, 50, 45, 30, 12, 26, 24, 15, 48, 50, 42, 39, 35, 2, 6, 38, 30, 17, 9, 45, 28, 4, 18, 17, 47, 32, 26, 21, 44, 5, 18, 50, 32, 6, 15, 37, 10, 2, 27, 21, 24, 45, 4, 5, 50, 46, 35, 5, 42, 41, 18, 2, 43, 33, 39, 0, 45, 40, 17, 30, 7, 32, 5, 25, 10, 1, 22, 41, 17, 38, 20, 50, 26, 0, 50, 36, 20, 20, 41, 11, 9, 39, 27, 6, 12, 14, 23, 41, 31, 49, 42, 32, 14, 17, 46, 28, 43, 46, 33, 5, 4, 24, 6, 39, 26, 41, 34, 14, 7, 23, 15, 31, 45]
[48, 23, 45, 38, 5, 12, 20, 19, 0, 20, 3, 7, 3, 37, 22, 30, 39, 44, 12, 31, 31, 13, 25, 24, 42, 47, 45, 10, 18, 27, 30, 26, 50, 41, 13, 38, 15, 3, 27, 32, 25, 33, 44, 15, 9, 39, 22, 15, 50, 33, 20, 1, 26, 24, 5, 20, 23, 23, 1, 1, 26, 29, 30, 45, 6, 3, 26, 2, 21, 48, 4, 48, 11, 1, 0, 50, 47, 50, 28, 0, 6, 21, 29, 0, 9, 8, 41, 13, 50, 13, 32, 45, 29, 27, 33, 28, 4, 49, 11, 9, 49, 50, 34, 37, 14, 36, 12, 40, 23, 46, 36, 28, 40, 45, 11, 41, 27, 40, 33, 29, 44, 29, 42, 0, 39, 23, 29, 47, 32, 20, 31, 8, 10, 8, 4, 12, 17, 21, 27, 46, 46, 15, 3, 15, 6, 5, 4, 50, 8, 46, 19, 49, 40, 33, 12, 24, 30, 19, 50, 30, 2, 45, 19, 16, 7, 21, 7, 19, 12, 21, 16, 36, 50, 26, 23, 18, 14, 33, 2, 3, 35, 44, 11, 41, 6, 32, 5, 15, 3, 37, 33, 9, 36, 10, 32, 31, 13, 9, 5, 4, 38, 31, 33, 24, 5, 37, 17, 50, 4, 27, 31, 14, 30, 35, 10, 38, 28, 23, 23, 32, 29, 32, 11, 25, 12, 33, 12, 20, 32, 28, 24, 6, 24, 8, 27, 14, 31, 38, 25, 5, 8, 9, 20, 32, 17, 28, 41, 16, 33, 37, 31, 22, 47, 0, 29]
[18, 41, 47, 8, 36, 47, 3, 7, 17, 34, 5, 23, 16, 7, 27, 20, 5, 18, 14, 12, 10, 39, 27, 9, 42, 50, 27, 45, 44, 8, 32, 20, 4, 3, 50, 25, 36, 48, 9, 33, 2, 1, 35, 48, 25, 25, 47, 14, 21, 2, 48, 50, 46, 23, 28, 43, 12, 33, 20, 37, 10, 49, 41, 9, 17, 26, 39, 23, 4, 27, 16, 30, 16, 7, 50, 0, 16, 31, 20, 17, 1, 20, 21, 3, 21, 43, 39, 25, 14, 18, 23, 6, 46, 47, 34, 22, 10, 39, 28, 5, 49, 44, 43, 9, 8, 6, 20, 0, 5, 22, 14, 12, 39, 16, 48, 36, 3, 26, 23, 47, 46, 30, 29, 1, 0, 39, 14, 8, 28, 48, 6, 33, 13, 28, 3, 6, 6, 11, 4, 7, 9, 25, 13, 46, 35, 11, 25, 10, 20, 33, 33, 45, 14, 42, 50, 46, 44, 10, 30, 21, 28, 34, 40, 21, 38, 35, 25, 38, 37, 47, 18, 42, 14, 31, 43, 12, 28, 36, 17, 28, 34, 43, 28, 46, 30, 26, 1, 25, 48, 28, 41, 50, 4, 6, 36, 1, 2, 6, 5, 38, 38, 0, 45, 35, 35, 20, 47, 14, 0, 17, 20, 25, 10, 0, 21, 4, 31, 21, 0, 32, 32, 9, 40, 25, 33, 38, 40, 31, 13, 6, 15, 37, 47, 37, 21, 1, 49, 42, 22, 16, 43, 33, 44, 4, 24, 8, 34, 45, 39, 16, 49, 11, 11, 39, 36]
[27, 12, 35, 13, 2, 45, 22, 27, 20, 38, 32, 34, 32, 4, 4, 48, 49, 48, 43, 31, 16, 48, 44, 34, 38, 35, 7, 36, 36, 19, 12, 25, 9, 18, 28, 31, 1, 7, 3, 20, 10, 30, 11, 49, 29, 33, 10, 9, 0, 12, 22, 2, 20, 0, 27, 9, 27, 36, 29, 19, 27, 45, 44, 19, 16, 13, 47, 50, 11, 15, 20, 40, 32, 14, 47, 16, 0, 45, 23, 34, 24, 13, 37, 41, 38, 7, 39, 44, 21, 16, 37, 43, 21, 18, 20, 19, 50, 32, 40, 46, 17, 40, 10, 23, 35, 16, 10, 24, 49, 38, 34, 43, 15, 43, 3, 3, 25, 40, 36, 4, 50, 50, 1, 25, 47, 17, 17, 4, 32, 39, 18, 37, 5, 32, 50, 38, 13, 40, 42, 36, 9, 38, 45, 34, 43, 5, 25, 0, 3, 27, 3, 11, 9, 33, 41, 12, 23, 26, 35, 25, 33, 32, 47, 12, 6, 47, 10, 32, 50, 49, 49, 44, 36, 17, 27, 12, 32, 19, 29, 45, 38, 42, 41, 24, 22, 6, 38, 35, 47, 25, 43, 38, 28, 6, 5, 21, 27, 33, 6, 46, 10, 13, 21, 6, 5, 24, 28, 31, 22, 3, 48, 5, 0, 32, 30, 15, 29, 33, 40, 4, 27, 43, 47, 20, 40, 32, 8, 24, 36, 36, 4, 19, 31, 34, 6, 5, 13, 18, 18, 27, 19, 45, 15, 37, 4, 40, 48, 31, 37, 36, 22, 17, 9, 15, 29]
[3, 19, 44, 46, 10, 20, 49, 42, 38, 28, 45, 28, 16, 45, 13, 4, 45, 42, 8, 37, 25, 12, 10, 31, 30, 44, 44, 9, 1, 24, 45, 46, 0, 20, 25, 39, 8, 15, 12, 28, 42, 30, 19, 5, 50, 49, 21, 10, 31, 42, 37, 15, 4, 18, 39, 17, 48, 42, 22, 2, 24, 34, 0, 31, 21, 32, 18, 32, 9, 15, 36, 42, 27, 25, 50, 31, 45, 0, 42, 24, 19, 16, 5, 16, 5, 50, 1, 21, 3, 35, 40, 32, 39, 38, 27, 5, 40, 12, 24, 45, 31, 2, 18, 36, 32, 31, 35, 27, 29, 49, 9, 13, 42, 0, 8, 3, 43, 6, 13, 41, 32, 49, 5, 39, 27, 36, 47, 41, 44, 16, 0, 42, 50, 17, 22, 40, 24, 29, 24, 5, 32, 46, 24, 2, 22, 8, 7, 8, 7, 43, 14, 25, 28, 26, 49, 35, 22, 5, 49, 6, 11, 7, 23, 41, 14, 23, 26, 1, 32, 47, 4, 35, 42, 21, 13, 45, 40, 40, 37, 20, 2, 10, 47, 19, 49, 4, 37, 43, 42, 20, 23, 12, 45, 9, 16, 29, 38, 38, 27, 33, 12, 43, 12, 16, 44, 42, 49, 4, 50, 42, 43, 16, 40, 5, 34, 38, 9, 23, 1, 5, 49, 25, 33, 2, 47, 9, 50, 45, 39, 7, 15, 35, 44, 0, 10, 29, 33, 13, 24, 8, 15, 35, 39, 47, 28, 16, 12, 48, 24, 35, 28, 31, 17, 31, 44]
[39, 49, 19, 34, 25, 5, 40, 17, 3, 34, 50, 20, 26, 7, 35, 34, 23, 9, 33, 6, 26, 41, 14, 16, 1, 46, 22, 5, 18, 43, 43, 45, 25, 23, 11, 27, 42, 9, 24, 11, 25, 10, 4, 33, 35, 16, 39, 23, 33, 33, 50, 33, 17, 27, 7, 7, 32, 28, 40, 3, 2, 24, 37, 12, 44, 29, 19, 5, 31, 19, 31, 23, 11, 27, 28, 20, 23, 42, 0, 44, 15, 15, 41, 32, 35, 45, 24, 44, 28, 35, 48, 50, 43, 10, 15, 47, 40, 0, 45, 25, 35, 48, 10, 1, 49, 40, 35, 50, 2, 5, 38, 26, 8, 32, 18, 7, 29, 28, 33, 32, 37, 11, 2, 15, 12, 41, 25, 6, 38, 33, 14, 21, 1, 20, 28, 49, 21, 34, 33, 14, 43, 22, 0, 42, 32, 28, 8, 31, 14, 16, 26, 42, 34, 3, 33, 48, 28, 10, 17, 0, 2, 43, 6, 31, 44, 6, 0, 25, 3, 29, 30, 22, 35, 7, 14, 13, 2, 11, 6, 44, 35, 23, 45, 22, 5, 1, 18, 1, 30, 30, 0, 3, 43, 33, 3, 33, 48, 10, 11, 23, 15, 4, 7, 48, 11, 26, 7, 32, 5, 44, 27, 49, 14, 20, 5, 8, 2, 5, 3, 12, 45, 43, 22, 30, 24, 32, 24, 30, 4, 8, 7, 44, 44, 47, 35, 26, 22, 42, 49, 4, 34, 6, 50, 49, 26, 28, 50, 5, 46, 27, 26, 33, 47, 42, 27]
[30, 7, 32, 29, 19, 45, 45, 27, 28, 9, 32, 31, 16, 29, 40, 36, 42, 20, 38, 50, 19, 5, 27, 11, 16, 9, 49, 48, 24, 12, 16, 19, 7, 44, 20, 2, 39, 3, 27, 34, 26, 24, 47, 25, 28, 44, 20, 45, 4, 4, 46, 29, 33, 33, 13, 32, 0, 17, 49, 20, 16, 15, 11, 48, 26, 36, 43, 44, 14, 9, 50, 40, 20, 33, 0, 17, 34, 24, 44, 0, 8, 44, 43, 48, 27, 13, 5, 34, 6, 49, 48, 1, 6, 12, 0, 38, 29, 33, 0, 10, 11, 40, 24, 41, 24, 0, 40, 17, 29, 34, 22, 0, 47, 49, 39, 39, 29, 48, 45, 9, 39, 4, 46, 25, 10, 1, 4, 8, 0, 0, 19, 25, 26, 18, 29, 27, 10, 12, 28, 21, 28, 18, 42, 27, 1, 37, 18, 11, 22, 28, 45, 29, 38, 11, 34, 45, 14, 39, 13, 12, 48, 29, 3, 17, 2, 35, 16, 0, 5, 0, 31, 16, 23, 6, 0, 4, 30, 15, 42, 13, 31, 6, 17, 20, 13, 25, 14, 41, 18, 33, 37, 48, 15, 48, 2, 32, 47, 32, 46, 7, 36, 26, 41, 28, 4, 35, 3, 13, 31, 43, 12, 11, 47, 10, 40, 17, 50, 15, 36, 45, 8, 21, 1, 14, 33, 21, 20, 46, 37, 16, 17, 2, 23, 50, 22, 49, 7, 4, 34, 17, 44, 19, 3, 18, 3, 40, 20, 43, 47, 37, 37, 34, 14, 24, 48]
[45, 38, 35, 15, 37, 23, 8, 9, 37, 11, 24, 44, 37, 7, 7, 6, 9, 31, 40, 13, 12, 21, 3, 40, 50, 37, 22, 0, 48, 12, 26, 37, 31, 38, 4, 21, 43, 23, 9, 44, 34, 28, 3, 29, 43, 19, 20, 18, 44, 18, 14, 16, 10, 16, 30, 21, 16, 11, 35, 41, 41, 36, 30, 8, 6, 40, 42, 47, 10, 46, 34, 48, 25, 38, 6, 1, 24, 19, 15, 8, 0, 16, 11, 36, 35, 30, 26, 34, 45, 22, 12, 24, 12, 44, 36, 34, 21, 44, 26, 46, 2, 46, 8, 2, 12, 31, 16, 37, 10, 7, 44, 38, 37, 7, 41, 5, 42, 24, 7, 6, 6, 9, 49, 32, 50, 19, 27, 16, 11, 48, 5, 28, 22, 19, 30, 3, 33, 39, 17, 26, 42, 29, 10, 49, 9, 38, 36, 33, 49, 23, 31, 42, 39, 23, 1, 9, 39, 43, 47, 32, 46, 43, 40, 40, 31, 25, 12, 28, 50, 44, 30, 3, 27, 28, 5, 36, 39, 27, 36, 40, 11, 50, 30, 42, 20, 47, 11, 18, 15, 30, 33, 32, 31, 6, 9, 19, 24, 20, 12, 12, 5, 23, 35, 35, 11, 7, 40, 15, 9, 41, 23, 45, 47, 41, 43, 38, 36, 26, 36, 40, 50, 7, 13, 44, 39, 49, 18, 24, 1, 38, 35, 29, 16, 41, 4, 39, 25, 26, 13, 9, 6, 33, 21, 47, 9, 13, 31, 10, 13, 47, 49, 27, 30, 8, 28]
[0, 23, 40, 16, 38, 12, 10, 5, 16, 23, 23, 6, 0, 7, 15, 34, 43, 20, 30, 41, 19, 34, 14, 45, 23, 26, 29, 48, 12, 39, 6, 23, 42, 11, 43, 34, 26, 42, 11, 39, 43, 45, 45, 30, 10, 49, 38, 1, 19, 18, 50, 35, 24, 11, 35, 24, 1, 48, 32, 17, 18, 9, 24, 16, 1, 36, 45, 19, 41, 38, 19, 2, 22, 40, 21, 20, 13, 16, 15, 44, 16, 0, 38, 32, 39, 48, 50, 5, 5, 44, 50, 16, 9, 28, 35, 6, 33, 25, 9, 24, 8, 49, 39, 22, 35, 33, 9, 14, 24, 24, 40, 25, 31, 45, 25, 7, 27, 41, 26, 49, 12, 16, 8, 10, 3, 21, 9, 22, 32, 28, 19, 3, 38, 42, 25, 19, 48, 41, 17, 35, 19, 42, 9, 18, 38, 17, 12, 0, 37, 18, 10, 26, 40, 38, 40, 14, 10, 4, 16, 45, 49, 46, 34, 39, 35, 22, 11, 38, 44, 21, 39, 43, 38, 34, 0, 10, 10, 14, 0, 21, 15, 40, 1, 47, 25, 17, 20, 2, 32, 21, 21, 37, 14, 20, 22, 31, 18, 39, 33, 39, 10, 21, 10, 50, 4, 26, 35, 41, 1, 30, 14, 8, 48, 6, 21, 9, 37, 41, 40, 39, 4, 11, 47, 31, 2, 45, 5, 47, 7, 39, 50, 39, 17, 41, 47, 7, 25, 2, 17, 22, 10, 30, 20, 12, 45, 11, 36, 7, 17, 8, 15, 13, 16, 48, 26]
[37, 46, 11, 31, 14, 18, 2, 44, 43, 20, 7, 20, 46, 9, 1, 43, 21, 7, 35, 23, 30, 28, 37, 4, 11, 15, 17, 5, 32, 37, 25, 41, 20, 50, 17, 37, 6, 35, 26, 11, 9, 25, 22, 4, 12, 16, 33, 5, 11, 44, 41, 24, 46, 17, 14, 11, 32, 18, 21, 16, 23, 5, 43, 18, 46, 16, 13, 46, 2, 46, 15, 9, 11, 41, 29, 21, 37, 5, 41, 43, 11, 38, 0, 36, 42, 32, 38, 25, 7, 8, 17, 48, 15, 9, 11, 8, 20, 22, 18, 48, 41, 23, 25, 21, 36, 18, 40, 13, 18, 14, 13, 11, 41, 13, 43, 16, 31, 21, 47, 15, 26, 20, 14, 24, 38, 46, 41, 45, 22, 41, 24, 15, 6, 6, 37, 3, 37, 37, 33, 19, 27, 6, 16, 2, 26, 38, 14, 10, 38, 30, 46, 6, 45, 36, 29, 16, 46, 33, 22, 27, 20, 49, 12, 18, 8, 44, 0, 47, 35, 49, 8, 37, 5, 36, 38, 18, 18, 13, 15, 37, 22, 17, 31, 3, 42, 46, 31, 23, 19, 27, 35, 44, 46, 19, 1, 1, 9, 18, 7, 11, 13, 49, 28, 30, 29, 12, 32, 18, 45, 38, 36, 13, 25, 3, 32, 1, 15, 45, 28, 16, 25, 12, 3, 42, 46, 34, 43, 13, 49, 23, 7, 16, 27, 18, 47, 7, 30, 0, 43, 22, 32, 25, 29, 35, 45, 41, 16, 44, 46, 42, 40, 6, 47, 21, 0]
[4, 36, 13, 8, 25, 2, 42, 8, 45, 7, 13, 21, 12, 17, 45, 0, 3, 17, 2, 2, 37, 4, 1, 6, 7, 8, 8, 45, 44, 15, 20, 48, 41, 8, 6, 1, 6, 37, 46, 40, 29, 1, 0, 13, 41, 8, 14, 12, 9, 46, 16, 23, 30, 22, 25, 21, 41, 38, 31, 10, 39, 41, 41, 42, 34, 23, 13, 39, 49, 13, 3, 39, 50, 40, 0, 3, 41, 16, 32, 48, 36, 32, 36, 0, 22, 29, 11, 7, 50, 36, 31, 8, 34, 18, 34, 34, 30, 4, 2, 4, 9, 14, 29, 0, 23, 10, 50, 44, 11, 21, 12, 29, 1, 26, 45, 17, 41, 39, 15, 20, 23, 50, 17, 26, 30, 14, 9, 1, 13, 43, 44, 14, 40, 13, 3, 36, 9, 18, 42, 27, 33, 38, 16, 39, 32, 50, 31, 1, 43, 35, 29, 49, 14, 40, 23, 49, 21, 36, 41, 21, 40, 17, 35, 44, 23, 27, 26, 45, 8, 45, 37, 33, 42, 38, 14, 35, 3, 37, 6, 46, 49, 18, 14, 9, 39, 47, 50, 43, 42, 50, 1, 0, 48, 5, 18, 4, 11, 8, 11, 21, 17, 3, 37, 22, 12, 44, 13, 18, 4, 30, 41, 31, 16, 20, 5, 13, 25, 13, 33, 45, 13, 24, 45, 22, 20, 3, 8, 29, 50, 32, 38, 9, 34, 1, 16, 30, 20, 34, 17, 44, 22, 18, 43, 47, 31, 28, 21, 5, 3, 30, 27, 40, 31, 34, 42]
[17, 19, 25, 43, 32, 25, 41, 11, 12, 2, 12, 47, 9, 12, 19, 20, 23, 44, 16, 8, 47, 8, 20, 32, 25, 34, 14, 30, 24, 0, 6, 12, 27, 27, 21, 40, 38, 4, 17, 32, 44, 0, 43, 27, 33, 38, 33, 49, 30, 5, 14, 30, 34, 31, 1, 47, 18, 18, 17, 24, 20, 28, 5, 36, 37, 17, 18, 31, 20, 6, 11, 33, 34, 32, 9, 21, 38, 5, 35, 27, 35, 39, 42, 22, 0, 39, 48, 49, 9, 5, 1, 44, 41, 25, 29, 5, 8, 14, 5, 25, 49, 50, 31, 30, 20, 27, 11, 37, 15, 10, 49, 8, 34, 15, 0, 28, 26, 21, 17, 43, 31, 3, 41, 2, 42, 34, 9, 19, 0, 39, 30, 36, 20, 29, 11, 13, 7, 22, 23, 41, 32, 18, 29, 42, 15, 40, 17, 11, 45, 49, 33, 13, 18, 45, 24, 45, 11, 2, 8, 24, 17, 9, 29, 14, 0, 3, 30, 26, 43, 8, 30, 9, 36, 24, 39, 3, 35, 7, 46, 6, 22, 20, 49, 15, 42, 25, 41, 4, 36, 11, 4, 8, 43, 39, 6, 31, 15, 32, 18, 22, 22, 8, 40, 50, 12, 43, 28, 8, 15, 31, 40, 48, 31, 2, 31, 30, 27, 22, 48, 37, 17, 27, 15, 27, 21, 10, 25, 27, 33, 7, 43, 30, 30, 47, 20, 35, 33, 20, 4, 5, 25, 1, 15, 4, 10, 43, 17, 48, 33, 12, 6, 11, 49, 50, 37]
