N1,N2,...,Nx
[15, 48, 26, 19, 28, 24, 40, 22, 21, 32, 9, 19, 40, 49, 11, 44, 32, 10, 20, 17, 20, 14, 43, 2, 2, 30, 25, 30, 46, 38, 3, 39, 14, 1, 6, 44, 1, 7, 14, 3, 14, 15, 45, 1, 27, 26, 14, 41, 28, 34, 22, 47, 34, 18, 6, 27, 0, 31, 7, 12, 38, 39, 48, 45, 47, 42, 13, 30, 20, 7, 42, 39, 11, 14, 32, 4, 27, 0, 17, 2, 24, 22, 29, 41, 30, 11, 31, 50, 48, 31, 23, 8, 47, 1, 35, 17, 8, 47, 23, 14, 6, 35, 32, 6, 44, 2, 30, 46, 48, 36, 15, 23, 18, 49, 19, 19, 11, 6, 27, 41, 31, 34, 0, 39, 26, 26, 47, 36, 2, 39, 12, 15, 20, 47, 41, 33, 24, 40, 40, 1, 13, 25, 19, 6, 22, 47, 35, 19, 46, 15, 3, 14, 6, 11, 6, 42, 7, 39, 49, 43, 33, 15, 36, 33, 2, 0, 17, 40, 15, 34, 22, 24, 2, 25, 12, 32, 40, 16, 49, 6, 17, 34, 50, 11, 0, 32, 12, 45, 47, 31, 19, 3, 47, 49, 34, 14, 43, 43, 13, 8, 39, 25, 19, 41, 25, 48, 1, 15, 50, 1, 32, 21, 12, 4, 42, 25, 29, 13, 3, 25, 4, 41, 46, 26, 15, 1, 33, 42, 15, 14, 46, 38, 26, 16, 0, 35, 14, 21, 10, 33, 43, 13, 23, 7, 46, 9, 34, 46, 48, 15, 34, 31, 5, 49, 38, 18, 36, 34, 24, 41, 15, 20, 12, 12, 33, 4, 6, 49, 39, 19, 12, 0, 0, 9, 21, 13, 49, 14, 49, 9, 46, 36, 50, 18, 39, 15, 15, 19, 5, 2, 16, 32, 11, 19, 16, 9, 3, 39, 10, 36, 17, 35, 5, 26, 25, 3, 48, 34, 43, 31, 23, 28, 49, 18]
[5, 33, 18, 19, 46, 27, 18, 9, 5, 15, 3, 0, 36, 35, 41, 42, 47, 40, 9, 19, 48, 21, 32, 6, 17, 47, 46, 19, 15, 19, 34, 41, 37, 21, 3, 35, 24, 11, 20, 11, 41, 8, 13, 8, 35, 20, 17, 36, 13, 32, 30, 44, 43, 4, 9, 5, 44, 20, 18, 0, 17, 24, 45, 3, 22, 32, 41, 35, 38, 27, 5, 9, 21, 16, 16, 33, 10, 17, 0, 20, 39, 47, 0, 19, 39, 31, 35, 4, 38, 41, 34, 46, 1, 16, 42, 17, 39, 43, 28, 33, 13, 39, 31, 2, 31, 40, 35, 23, 29, 36, 22, 24, 25, 13, 39, 26, 43, 19, 42, 18, 48, 47, 17, 20, 1, 12, 10, 3, 32, 4, 36, 8, 40, 28, 21, 20, 27, 33, 27, 46, 48, 37, 25, 38, 16, 33, 35, 22, 30, 47, 17, 26, 12, 42, 49, 9, 4, 32, 18, 0, 6, 9, 28, 6, 34, 15, 23, 50, 18, 36, 26, 44, 42, 45, 9, 5, 15, 43, 8, 48, 35, 40, 20, 18, 9, 14, 16, 35, 35, 28, 29, 35, 49, 10, 24, 10, 48, 50, 15, 25, 14, 25, 27, 23, 41, 7, 22, 10, 37, 44, 0, 48, 26, 1, 18, 38, 4, 50, 11, 31, 25, 44, 20, 7, 24, 49, 31, 7, 28, 29, 23, 6, 10, 14, 9, 16, 42, 23, 1, 22, 35, 3, 2, 2, 2, 50, 50, 1, 7, 7, 0, 41, 10, 9, 34, 5, 7, 36, 33, 22, 47, 40, 18, 37, 11, 31, 20, 42, 16, 25, 46, 34, 4, 18, 10, 13, 33, 1, 20, 22, 26, 12, 49, 4, 37, 15, 1, 37, 32, 45, 30, 18, 47, 45, 33, 7, 27, 4, 26, 13, 3, 4, 47, 50, 22, 36, 29, 26, 25, 47, 12, 50, 25, 45]
[15, 26, 11, 21, 5, 7, 6, 26, 22, 45, 15, 17, 7, 12, 20, 35, 9, 26, 30, 1, 40, 39, 46, 21, 24, 21, 14, 32, 27, 0, 40, 2, 25, 8, 11, 25, 39, 50, 42, 3, 17, 0, 47, 20, 18, 4, 29, 13, 35, 26, 3, 33, 38, 36, 40, 36, 17, 25, 38, 11, 41, 35, 11, 2, 27, 32, 37, 43, 45, 38, 33, 38, 46, 50, 26, 42, 25, 2, 20, 0, 18, 36, 17, 1, 27, 22, 25, 2, 17, 14, 29, 48, 43, 28, 35, 29, 32, 39, 36, 17, 30, 36, 43, 4, 28, 35, 41, 48, 31, 42, 46, 6, 9, 20, 5, 0, 7, 37, 35, 21, 14, 20, 47, 23, 16, 10, 28, 20, 7, 30, 16, 18, 6, 39, 0, 48, 43, 28, 16, 16, 47, 4, 1, 29, 1, 9, 36, 38, 16, 35, 5, 37, 37, 38, 37, 34, 6, 7, 25, 28, 25, 38, 21, 24, 31, 7, 34, 47, 4, 6, 33, 28, 2, 30, 7, 8, 13, 36, 40, 21, 38, 37, 4, 22, 25, 32, 36, 36, 50, 50, 12, 29, 12, 1, 2, 6, 6, 6, 8, 4, 17, 34, 42, 2, 31, 34, 8, 25, 17, 16, 19, 28, 37, 28, 42, 38, 14, 20, 0, 41, 6, 47, 27, 38, 31, 35, 16, 43, 41, 47, 29, 4, 10, 32, 41, 50, 21, 35, 28, 16, 24, 41, 43, 2, 29, 26, 23, 17, 38, 19, 35, 42, 48, 23, 17, 4, 47, 34, 2, 46, 20, 46, 37, 23, 7, 4, 34, 41, 25, 28, 16, 4, 30, 29, 25, 5, 47, 0, 48, 34, 11, 23, 39, 24, 50, 7, 42, 37, 25, 48, 8, 9, 45, 47, 44, 19, 24, 8, 31, 29, 45, 32, 45, 39, 38, 10, 47, 25, 19, 48, 37, 7, 33, 35]
[43, 10, 40, 8, 24, 31, 26, 18, 8, 8, 48, 48, 33, 0, 30, 28, 29, 14, 47, 13, 47, 25, 37, 36, 17, 15, 41, 11, 24, 24, 49, 22, 32, 28, 23, 8, 4, 6, 27, 9, 10, 49, 14, 0, 22, 20, 41, 21, 13, 37, 35, 15, 34, 29, 2, 2, 26, 50, 4, 41, 7, 19, 27, 5, 3, 27, 30, 15, 9, 9, 32, 13, 43, 20, 8, 25, 29, 24, 39, 18, 0, 23, 0, 4, 17, 47, 17, 34, 7, 14, 21, 17, 14, 24, 46, 48, 2, 43, 3, 42, 49, 49, 30, 29, 24, 16, 15, 24, 34, 36, 1, 3, 44, 18, 25, 9, 9, 40, 12, 29, 30, 18, 21, 46, 11, 20, 4, 22, 12, 16, 48, 32, 10, 33, 44, 34, 0, 28, 4, 38, 4, 16, 29, 48, 16, 45, 29, 33, 1, 7, 15, 19, 50, 7, 46, 19, 28, 42, 28, 27, 19, 20, 39, 34, 9, 47, 12, 42, 27, 45, 42, 35, 11, 24, 44, 27, 17, 12, 6, 5, 24, 26, 5, 19, 21, 4, 31, 36, 38, 44, 14, 15, 8, 10, 5, 36, 44, 36, 46, 37, 40, 50, 44, 25, 43, 43, 27, 7, 6, 38, 3, 34, 20, 47, 1, 46, 23, 41, 1, 8, 49, 12, 7, 36, 42, 26, 22, 29, 4, 40, 14, 5, 14, 33, 18, 17, 0, 19, 16, 21, 3, 39, 33, 19, 50, 30, 34, 12, 44, 15, 37, 19, 13, 39, 28, 46, 29, 27, 7, 50, 44, 10, 48, 37, 30, 14, 25, 5, 33, 44, 42, 7, 16, 14, 20, 48, 3, 18, 44, 31, 41, 34, 7, 24, 4, 44, 39, 27, 40, 36, 45, 3, 20, 45, 34, 42, 19, 11, 45, 32, 15, 37, 33, 32, 6, 20, 29, 4, 49, 10, 18, 1, 34, 40]
[34, 36, 1, 31, 2, 50, 49, 5, 50, 36, 30, 41, 48, 50, 31, 13, 6, 7, 20, 37, 33, 25, 7, 22, 1, 41, 46, 9, 41, 41, 13, 19, 16, 15, 27, 50, 13, 22, 47, 24, 16, 16, 37, 42, 38, 30, 2, 22, 24, 49, 18, 9, 43, 18, 5, 10, 26, 37, 46, 12, 25, 28, 3, 8, 4, 13, 49, 43, 40, 32, 35, 2, 24, 21, 7, 20, 25, 22, 47, 36, 23, 0, 32, 18, 11, 22, 30, 45, 26, 8, 5, 37, 7, 18, 10, 44, 28, 33, 40, 14, 45, 22, 28, 43, 44, 13, 9, 28, 38, 22, 46, 31, 39, 39, 35, 7, 34, 43, 36, 31, 13, 11, 7, 8, 4, 18, 4, 15, 49, 34, 25, 35, 42, 3, 27, 29, 48, 10, 46, 41, 23, 21, 5, 36, 12, 5, 36, 35, 27, 31, 9, 40, 15, 49, 29, 11, 48, 18, 31, 31, 18, 40, 45, 22, 0, 12, 2, 14, 18, 50, 23, 6, 7, 43, 1, 29, 46, 26, 17, 44, 30, 8, 33, 28, 47, 24, 33, 0, 2, 23, 38, 22, 33, 49, 20, 49, 27, 33, 0, 50, 19, 3, 5, 27, 49, 38, 35, 34, 38, 9, 20, 28, 21, 27, 21, 26, 34, 40, 21, 49, 11, 2, 40, 21, 23, 24, 23, 4, 39, 23, 46, 32, 3, 43, 14, 33, 30, 35, 21, 18, 49, 30, 11, 25, 37, 3, 26, 32, 47, 42, 43, 44, 25, 21, 45, 17, 35, 45, 49, 8, 7, 11, 42, 27, 34, 6, 17, 24, 14, 44, 0, 20, 30, 49, 2, 19, 39, 17, 28, 15, 46, 3, 33, 45, 0, 1, 47, 15, 29, 1, 16, 36, 44, 9, 23, 1, 40, 19, 39, 28, 18, 28, 41, 33, 41, 34, 23, 40, 40, 27, 10, 50, 15, 13]
[25, 1, 48, 40, 6, 3, 42, 6, 3, 43, 18, 8, 8, 43, 10, 29, 26, 47, 11, 41, 30, 29, 32, 26, 5, 48, 35, 6, 33, 25, 50, 40, 25, 8, 40, 18, 34, 20, 17, 12, 25, 46, 45, 5, 27, 0, 16, 43, 50, 30, 36, 49, 30, 2, 36, 44, 18, 48, 46, 29, 45, 25, 47, 29, 31, 21, 36, 10, 4, 47, 41, 3, 18, 46, 21, 13, 24, 29, 0, 17, 0, 32, 0, 36, 37, 48, 16, 11, 22, 3, 0, 30, 12, 44, 7, 2, 13, 34, 48, 35, 50, 27, 4, 47, 43, 43, 7, 6, 37, 48, 13, 15, 26, 40, 1, 43, 38, 16, 0, 28, 10, 25, 47, 27, 34, 33, 23, 37, 0, 17, 44, 18, 50, 22, 34, 31, 9, 6, 23, 0, 5, 20, 50, 43, 25, 12, 34, 43, 16, 32, 5, 39, 46, 39, 9, 34, 20, 3, 33, 32, 31, 30, 0, 42, 3, 47, 48, 25, 20, 47, 44, 19, 30, 46, 7, 13, 6, 4, 31, 7, 2, 31, 18, 10, 3, 25, 0, 0, 19, 38, 4, 5, 17, 33, 5, 21, 3, 47, 43, 7, 31, 19, 30, 38, 43, 36, 2, 9, 9, 46, 5, 13, 14, 1, 5, 23, 27, 38, 38, 0, 40, 2, 5, 33, 32, 39, 9, 26, 2, 44, 23, 23, 12, 50, 34, 39, 11, 35, 7, 45, 18, 40, 43, 3, 31, 3, 40, 40, 7, 46, 21, 20, 35, 8, 0, 0, 34, 13, 11, 15, 25, 22, 39, 50, 5, 46, 26, 24, 30, 45, 39, 24, 32, 2, 46, 6, 12, 47, 17, 50, 29, 19, 10, 10, 39, 12, 14, 39, 37, 37, 7, 5, 48, 8, 4, 26, 28, 14, 30, 50, 2, 17, 50, 46, 35, 26, 44, 28, 14, 21, 9, 20, 42, 26]
[27, 50, 21, 11, 10, 50, 22, 39, 49, 32, 17, 14, 0, 20, 34, 20, 10, 9, 32, 42, 10, 6, 45, 24, 50, 0, 0, 31, 36, 15, 44, 46, 36, 32, 11, 18, 6, 28, 28, 16, 19, 13, 36, 5, 7, 34, 31, 35, 5, 33, 23, 42, 24, 23, 31, 22, 17, 25, 15, 50, 4, 30, 0, 15, 35, 43, 48, 42, 40, 39, 29, 46, 42, 34, 27, 50, 1, 41, 19, 1, 4, 18, 36, 0, 6, 33, 30, 33, 36, 19, 19, 5, 34, 3, 11, 44, 47, 45, 4, 10, 50, 6, 29, 40, 7, 36, 1, 17, 29, 50, 19, 33, 50, 2, 34, 43, 27, 28, 41, 35, 37, 5, 2, 23, 48, 1, 23, 40, 15, 9, 22, 7, 32, 5, 47, 16, 41, 45, 47, 25, 10, 9, 3, 49, 10, 10, 24, 19, 20, 48, 2, 16, 23, 2, 44, 19, 20, 49, 43, 28, 47, 36, 40, 44, 48, 17, 13, 40, 27, 29, 8, 40, 20, 43, 3, 47, 48, 29, 36, 27, 44, 6, 49, 32, 13, 2, 11, 25, 35, 39, 2, 43, 6, 1, 43, 19, 39, 35, 7, 5, 7, 26, 15, 50, 25, 42, 34, 7, 44, 26, 36, 47, 4, 4, 38, 4, 16, 36, 22, 45, 48, 2, 48, 46, 36, 32, 33, 29, 4, 8, 41, 27, 35, 47, 10, 36, 20, 18, 48, 28, 26, 16, 28, 27, 19, 28, 47, 24, 45, 42, 23, 43, 26, 31, 46, 20, 7, 36, 18, 6, 26, 24, 35, 37, 6, 4, 19, 23, 32, 2, 1, 40, 28, 36, 32, 36, 19, 21, 5, 37, 27, 32, 21, 23, 13, 29, 41, 44, 9, 50, 35, 1, 0, 48, 33, 28, 29, 18, 32, 31, 22, 9, 40, 47, 35, 2, 26, 10, 15, 3, 50, 33, 29, 20]
[5, 22, 24, 48, 20, 31, 24, 41, 11, 19, 36, 17, 29, 18, 43, 8, 50, 47, 50, 40, 33, 37, 17, 15, 8, 16, 48, 38, 50, 46, 2, 20, 9, 42, 9, 28, 3, 40, 15, 14, 4, 49, 16, 16, 28, 21, 44, 22, 25, 37, 39, 13, 25, 46, 40, 34, 29, 5, 44, 8, 49, 48, 5, 3, 9, 1, 13, 6, 19, 11, 18, 37, 49, 31, 30, 43, 47, 30, 39, 27, 17, 11, 37, 6, 0, 33, 35, 32, 49, 26, 16, 9, 25, 13, 48, 42, 16, 13, 28, 1, 24, 6, 46, 46, 41, 7, 30, 46, 25, 34, 23, 1, 47, 23, 33, 50, 23, 49, 3, 10, 2, 11, 1, 47, 25, 7, 31, 3, 25, 0, 32, 23, 2, 31, 24, 41, 41, 18, 37, 43, 23, 6, 6, 44, 24, 35, 2, 40, 34, 39, 26, 36, 19, 5, 10, 24, 25, 4, 31, 43, 40, 1, 25, 50, 28, 18, 38, 40, 41, 41, 26, 5, 29, 29, 22, 46, 17, 34, 41, 12, 36, 44, 33, 1, 42, 13, 19, 32, 47, 42, 29, 37, 3, 36, 26, 48, 33, 33, 37, 16, 6, 37, 26, 29, 24, 7, 48, 34, 19, 43, 46, 0, 27, 43, 49, 31, 21, 21, 15, 0, 29, 35, 26, 0, 45, 45, 5, 7, 2, 8, 39, 22, 44, 32, 13, 43, 19, 29, 1, 11, 41, 41, 19, 6, 40, 2, 43, 12, 25, 41, 45, 32, 38, 38, 10, 21, 44, 11, 36, 6, 20, 27, 9, 39, 10, 34, 32, 12, 23, 21, 46, 40, 23, 47, 5, 33, 16, 13, 14, 10, 25, 4, 1, 46, 33, 30, 1, 32, 46, 28, 37, 43, 17, 36, 17, 45, 39, 22, 4, 23, 19, 40, 25, 34, 3, 18, 36, 40, 42, 28, 2, 37, 47, 18]
[31, 36, 40, 9, 4, 10, 50, 48, 41, 16, 14, 50, 38, 11, 30, 24, 26, 21, 35, 44, 19, 38, 24, 19, 33, 25, 5, 11, 42, 22, 40, 35, 2, 5, 36, 49, 27, 11, 12, 42, 17, 33, 28, 12, 25, 49, 48, 23, 21, 41, 21, 4, 40, 8, 12, 21, 2, 18, 27, 42, 22, 12, 39, 10, 10, 9, 14, 41, 6, 2, 7, 36, 6, 21, 32, 36, 47, 11, 31, 22, 47, 22, 48, 33, 33, 0, 28, 19, 40, 10, 34, 42, 19, 48, 44, 35, 11, 24, 15, 0, 32, 5, 26, 5, 33, 22, 15, 43, 48, 32, 40, 49, 11, 29, 37, 26, 40, 32, 42, 20, 2, 29, 16, 20, 22, 45, 29, 45, 44, 2, 9, 20, 7, 27, 26, 37, 33, 17, 16, 40, 41, 27, 0, 43, 8, 46, 35, 30, 45, 22, 20, 37, 2, 37, 9, 11, 43, 5, 11, 16, 47, 0, 13, 13, 4, 10, 41, 27, 29, 21, 37, 26, 47, 40, 17, 0, 16, 40, 4, 4, 0, 46, 50, 41, 0, 41, 7, 37, 9, 11, 25, 9, 4, 47, 17, 0, 18, 37, 39, 12, 14, 8, 22, 11, 36, 50, 41, 0, 32, 50, 34, 3, 20, 7, 27, 49, 50, 44, 35, 38, 2, 29, 20, 10, 46, 29, 26, 5, 3, 43, 2, 7, 24, 13, 14, 45, 15, 6, 18, 35, 3, 40, 48, 42, 38, 14, 17, 47, 43, 26, 48, 43, 38, 35, 44, 44, 16, 18, 5, 43, 13, 15, 2, 32, 7, 41, 10, 7, 24, 39, 16, 2, 40, 48, 36, 43, 24, 33, 1, 46, 16, 16, 17, 25, 24, 33, 33, 47, 7, 24, 9, 24, 34, 42, 38, 44, 44, 37, 39, 35, 34, 35, 47, 10, 6, 32, 35, 25, 3, 4, 37, 34, 38, 7]
[8, 36, 44, 16, 22, 14, 37, 13, 45, 16, 22, 31, 0, 19, 28, 39, 40, 7, 45, 24, 35, 34, 31, 2, 25, 2, 18, 29, 5, 34, 11, 9, 23, 5, 48, 11, 44, 10, 7, 41, 1, 8, 18, 18, 42, 42, 4, 24, 22, 13, 42, 9, 39, 49, 13, 19, 31, 3, 10, 50, 41, 20, 41, 9, 32, 24, 8, 14, 26, 9, 12, 23, 3, 42, 24, 6, 11, 31, 35, 25, 17, 30, 16, 30, 35, 28, 0, 44, 10, 14, 48, 8, 47, 42, 16, 13, 19, 9, 7, 32, 35, 34, 35, 14, 5, 8, 30, 8, 27, 49, 22, 35, 34, 8, 28, 18, 8, 28, 9, 13, 1, 5, 48, 18, 49, 23, 32, 29, 42, 1, 19, 10, 27, 8, 7, 8, 38, 25, 43, 47, 27, 13, 10, 29, 33, 42, 2, 23, 24, 24, 5, 6, 48, 7, 46, 6, 46, 4, 11, 23, 46, 13, 25, 26, 20, 32, 24, 11, 25, 26, 22, 34, 27, 37, 20, 2, 44, 24, 13, 22, 16, 33, 6, 49, 3, 19, 42, 0, 49, 11, 2, 10, 49, 27, 48, 49, 15, 19, 47, 47, 12, 27, 5, 21, 25, 7, 25, 30, 12, 37, 27, 36, 45, 48, 18, 6, 30, 22, 13, 44, 14, 17, 50, 0, 8, 44, 47, 3, 40, 40, 33, 11, 29, 49, 18, 8, 28, 50, 41, 10, 19, 9, 15, 2, 33, 39, 13, 11, 7, 37, 38, 33, 11, 25, 36, 32, 27, 35, 28, 4, 10, 45, 40, 31, 17, 50, 4, 33, 4, 12, 27, 47, 0, 48, 46, 11, 50, 21, 22, 22, 10, 49, 48, 10, 34, 26, 31, 26, 33, 27, 6, 44, 12, 44, 15, 10, 13, 49, 46, 15, 7, 43, 9, 14, 43, 40, 3, 38, 42, 32, 9, 45, 13, 32]
[11, 13, 32, 8, 41, 6, 18, 48, 2, 21, 11, 4, 5, 32, 46, 32, 46, 46, 4, 27, 37, 27, 38, 20, 50, 16, 35, 27, 27, 9, 34, 11, 3, 39, 17, 32, 8, 19, 15, 16, 23, 34, 40, 32, 12, 13, 43, 8, 37, 10, 39, 18, 28, 47, 24, 8, 32, 0, 2, 28, 46, 6, 29, 48, 24, 26, 38, 30, 7, 9, 31, 39, 40, 31, 31, 46, 37, 50, 4, 2, 34, 45, 11, 33, 32, 19, 44, 0, 28, 13, 8, 31, 17, 50, 12, 38, 1, 26, 27, 50, 20, 0, 49, 31, 0, 1, 1, 8, 39, 10, 5, 14, 16, 42, 36, 4, 44, 10, 37, 26, 38, 49, 42, 4, 7, 11, 17, 38, 34, 32, 35, 15, 19, 14, 21, 6, 12, 45, 50, 34, 42, 43, 29, 1, 27, 45, 6, 33, 31, 20, 19, 45, 17, 41, 10, 42, 30, 8, 2, 0, 5, 30, 5, 4, 37, 42, 18, 0, 49, 2, 46, 12, 37, 41, 10, 31, 44, 41, 12, 43, 3, 45, 11, 33, 15, 3, 39, 33, 46, 48, 23, 45, 3, 16, 37, 50, 8, 19, 1, 18, 50, 10, 32, 9, 2, 32, 0, 12, 24, 37, 9, 30, 43, 43, 26, 42, 42, 26, 7, 29, 40, 30, 17, 17, 45, 21, 8, 22, 22, 19, 8, 23, 41, 20, 15, 47, 37, 40, 39, 49, 12, 12, 35, 26, 7, 10, 48, 35, 42, 17, 37, 20, 18, 23, 3, 28, 21, 46, 11, 7, 6, 35, 27, 14, 30, 22, 40, 26, 9, 46, 8, 44, 34, 15, 37, 46, 30, 40, 14, 14, 28, 34, 41, 19, 18, 2, 5, 48, 22, 37, 44, 48, 49, 42, 10, 45, 19, 47, 43, 0, 35, 40, 42, 3, 12, 18, 28, 31, 21, 13, 14, 0, 14, 43]
[39, 39, 5, 15, 38, 16, 38, 36, 19, 33, 14, 31, 7, 8, 29, 15, 34, 12, 11, 33, 39, 32, 47, 2, 7, 29, 3, 15, 12, 48, 2, 31, 7, 11, 42, 19, 29, 2, 12, 36, 42, 3, 0, 20, 38, 38, 4, 44, 24, 16, 31, 5, 17, 12, 11, 9, 19, 27, 31, 17, 38, 11, 46, 45, 23, 24, 13, 18, 49, 18, 22, 8, 36, 23, 42, 21, 23, 48, 38, 17, 7, 26, 22, 36, 49, 40, 10, 28, 0, 31, 21, 20, 0, 37, 40, 29, 41, 15, 19, 40, 16, 21, 16, 9, 37, 11, 9, 34, 4, 19, 12, 1, 1, 0, 34, 13, 7, 30, 27, 27, 47, 15, 46, 44, 18, 45, 42, 41, 0, 7, 17, 24, 40, 36, 27, 16, 31, 17, 40, 22, 21, 16, 22, 24, 22, 34, 45, 27, 43, 27, 6, 48, 23, 14, 33, 48, 29, 49, 50, 31, 19, 27, 20, 4, 20, 48, 44, 21, 22, 32, 6, 39, 48, 8, 9, 36, 38, 1, 10, 48, 8, 30, 31, 17, 35, 7, 42, 47, 34, 41, 25, 16, 46, 1, 12, 36, 1, 30, 34, 36, 49, 37, 13, 46, 26, 43, 47, 12, 31, 42, 18, 15, 31, 38, 8, 4, 27, 31, 12, 46, 33, 28, 35, 10, 42, 7, 18, 26, 15, 36, 34, 24, 25, 5, 34, 7, 8, 31, 15, 6, 18, 23, 41, 36, 3, 24, 31, 42, 38, 7, 8, 24, 31, 17, 18, 19, 41, 3, 42, 16, 17, 29, 28, 45, 0, 2, 30, 29, 4, 17, 49, 14, 47, 9, 23, 44, 35, 30, 5, 13, 0, 7, 23, 38, 11, 43, 45, 30, 36, 19, 39, 32, 38, 17, 16, 31, 19, 13, 39, 42, 38, 32, 36, 17, 20, 28, 11, 17, 41, 30, 10, 40, 19, 13]
[6, 17, 17, 46, 44, 12, 30, 4, 22, 45, 43, 16, 25, 39, 13, 20, 43, 17, 3, 5, 39, 6, 10, 19, 36, 10, 5, 2, 41, 8, 6, 4, 30, 19, 8, 34, 2, 28, 8, 4, 2, 35, 25, 46, 20, 9, 47, 35, 37, 37, 41, 22, 37, 30, 22, 33, 6, 14, 24, 5, 15, 15, 47, 2, 3, 6, 44, 36, 27, 6, 41, 45, 30, 13, 6, 29, 22, 31, 41, 14, 14, 8, 3, 19, 26, 10, 14, 13, 31, 0, 26, 36, 22, 23, 23, 44, 31, 28, 8, 40, 45, 8, 7, 30, 50, 23, 43, 17, 26, 50, 13, 50, 25, 12, 17, 9, 48, 4, 16, 2, 21, 19, 10, 8, 23, 30, 19, 25, 50, 41, 49, 29, 27, 0, 14, 30, 38, 35, 6, 24, 5, 15, 3, 33, 30, 33, 8, 8, 42, 44, 43, 14, 48, 8, 29, 10, 42, 11, 10, 47, 46, 3, 36, 29, 2, 41, 43, 27, 8, 48, 1, 27, 33, 15, 2, 17, 29, 3, 0, 27, 47, 21, 16, 10, 50, 21, 44, 22, 31, 46, 31, 0, 41, 4, 3, 23, 36, 36, 50, 20, 31, 39, 34, 26, 11, 46, 44, 17, 39, 40, 37, 14, 7, 20, 16, 38, 10, 34, 7, 19, 24, 15, 21, 17, 22, 5, 8, 36, 43, 29, 43, 23, 9, 13, 38, 10, 19, 48, 14, 13, 29, 8, 7, 31, 2, 10, 40, 10, 4, 37, 39, 22, 2, 33, 34, 44, 11, 33, 11, 26, 46, 45, 21, 47, 43, 26, 21, 18, 21, 23, 31, 43, 7, 45, 48, 12, 3, 1, 27, 28, 9, 32, 24, 45, 27, 22, 18, 25, 31, 12, 46, 50, 3, 19, 27, 36, 18, 25, 49, 20, 28, 6, 12, 8, 17, 12, 40, 36, 0, 3, 49, 23, 2, 34]
[43, 4, 10, 48, 26, 41, 40, 49, 41, 24, 12, 46, 23, 33, 50, 25, 26, 18, 15, 24, 50, 23, 25, 34, 50, 38, 1, 5, 15, 37, 32, 28, 8, 47, 42, 50, 2, 4, 0, 23, 34, 9, 40, 26, 37, 13, 38, 46, 4, 27, 18, 30, 30, 11, 37, 36, 18, 14, 12, 46, 23, 31, 23, 41, 2, 12, 47, 28, 42, 42, 39, 30, 35, 14, 49, 1, 47, 23, 34, 29, 21, 5, 0, 19, 16, 34, 48, 8, 21, 26, 0, 11, 39, 30, 34, 34, 10, 7, 4, 38, 27, 40, 15, 28, 18, 17, 37, 46, 41, 35, 45, 0, 49, 44, 28, 16, 38, 21, 43, 24, 3, 30, 19, 3, 21, 6, 27, 1, 27, 32, 14, 41, 50, 36, 36, 14, 29, 5, 10, 42, 15, 18, 33, 0, 23, 36, 34, 34, 42, 26, 46, 47, 32, 1, 9, 16, 36, 22, 1, 42, 9, 44, 32, 32, 43, 4, 39, 13, 45, 49, 40, 46, 44, 48, 46, 11, 42, 45, 7, 3, 44, 19, 16, 0, 43, 23, 42, 6, 19, 48, 21, 12, 38, 34, 38, 12, 48, 37, 10, 38, 1, 19, 42, 1, 27, 41, 15, 15, 48, 16, 24, 39, 14, 14, 27, 28, 40, 37, 15, 46, 21, 7, 50, 29, 15, 5, 21, 23, 14, 20, 46, 23, 26, 32, 11, 22, 8, 33, 45, 38, 38, 48, 23, 19, 11, 39, 50, 28, 50, 48, 50, 43, 0, 44, 15, 32, 49, 13, 30, 43, 21, 1, 7, 47, 31, 34, 24, 24, 48, 45, 24, 46, 12, 38, 17, 44, 7, 43, 40, 40, 36, 10, 47, 22, 0, 1, 28, 45, 36, 28, 22, 8, 5, 28, 7, 14, 19, 43, 31, 32, 9, 14, 14, 21, 3, 21, 26, 4, 45, 5, 13, 8, 0, 11]
