N1,N2,...,Nx
[47, 12, 32, 27, 8, 26, 10, 6, 22, 43, 33, 13, 19, 21, 10, 0, 32, 17, 16, 40, 12, 15, 47, 3, 6, 25, 14, 50, 33, 27, 35, 47, 30, 47, 12, 26, 47, 24, 8, 31, 2, 36, 41, 18, 24, 3, 31, 39, 23, 10, 46, 48, 36, 4, 4, 36, 0, 7, 5, 42, 26, 4, 40, 9, 37, 44, 9, 7, 38, 25, 18, 16, 9, 6, 31, 23, 16, 12, 13, 44, 36, 26, 3, 0, 5, 27, 25, 10, 47, 32, 35, 28, 13, 1, 42, 23, 10, 20, 38, 13, 17, 34, 15, 48, 45, 33, 42, 43, 34, 14, 45, 39, 25, 3, 25, 42, 12, 6, 8, 13, 33, 34, 35, 45, 35, 50, 22, 26, 31, 19, 14, 16, 35, 41, 34, 21, 22, 27, 7, 48, 8, 18, 34, 18, 41, 38, 50, 32, 28, 25, 48, 12, 6, 42, 28, 34, 50, 38, 34, 50, 41, 14, 43, 21, 2, 3, 23, 25, 9, 22, 22, 7, 34, 32, 21, 46, 28, 24, 50, 6, 24, 21, 28, 3, 30, 3, 0, 41, 10, 35, 2, 11, 8, 6, 32, 4, 4, 21, 11, 3, 21, 14, 26, 34, 14, 25, 32, 22, 5, 22, 15, 47, 48, 40, 34, 21, 36, 15, 47, 7, 6, 12, 1, 24, 43, 36, 50, 40, 46, 8, 25, 5, 16, 34, 26, 14, 27, 22, 30, 28, 17, 41, 43, 6, 9, 33, 33, 31, 21, 24, 1, 37, 12, 22, 19, 24, 15, 10, 18, 34, 4, 7, 17, 14, 26, 11, 32, 21, 35, 2, 13, 42, 41, 7, 37, 11, 8, 45, 35, 1, 46, 46, 43, 37, 38, 2, 38, 44, 44, 19, 10, 50, 42, 27, 32, 13, 13, 0, 28, 4, 22, 23, 24, 47, 50, 48]
[38, 5, 12, 12, 39, 2, 31, 10, 9, 17, 8, 34, 16, 11, 42, 47, 44, 0, 31, 14, 48, 16, 22, 34, 19, 41, 28, 20, 5, 9, 19, 28, 19, 43, 32, 26, 0, 47, 40, 26, 43, 29, 47, 46, 23, 10, 35, 8, 28, 12, 30, 13, 40, 32, 11, 35, 16, 11, 24, 17, 28, 9, 8, 24, 14, 38, 6, 20, 9, 34, 20, 43, 22, 25, 29, 0, 40, 37, 37, 0, 22, 40, 38, 5, 0, 21, 41, 17, 38, 30, 33, 38, 6, 35, 18, 48, 17, 29, 37, 19, 47, 29, 23, 13, 32, 6, 35, 32, 36, 31, 6, 35, 11, 44, 20, 31, 33, 38, 30, 21, 50, 13, 44, 27, 32, 45, 4, 23, 46, 46, 22, 14, 34, 10, 1, 46, 50, 15, 14, 11, 44, 5, 2, 5, 22, 32, 4, 4, 37, 22, 50, 42, 24, 40, 18, 37, 21, 25, 39, 49, 29, 16, 1, 20, 17, 37, 36, 29, 6, 39, 48, 50, 17, 44, 44, 49, 17, 1, 26, 21, 12, 33, 29, 28, 27, 27, 36, 16, 27, 27, 1, 7, 50, 32, 24, 22, 15, 50, 43, 46, 46, 27, 26, 32, 5, 18, 44, 17, 38, 38, 40, 1, 47, 28, 11, 46, 29, 14, 33, 2, 21, 19, 5, 33, 22, 14, 39, 29, 16, 3, 3, 31, 18, 21, 37, 11, 44, 47, 32, 25, 15, 37, 50, 32, 17, 42, 9, 3, 7, 27, 49, 46, 12, 36, 10, 17, 29, 26, 46, 30, 5, 45, 11, 20, 37, 33, 3, 34, 29, 44, 27, 33, 39, 18, 28, 30, 50, 7, 48, 9, 3, 39, 48, 34, 34, 32, 30, 9, 6, 26, 46, 46, 7, 36, 4, 5, 34, 21, 5, 7, 21, 0, 32, 31, 16, 23]
[1, 11, 24, 28, 30, 45, 36, 33, 4, 45, 47, 43, 37, 18, 38, 14, 38, 9, 18, 22, 8, 49, 33, 10, 8, 39, 15, 21, 0, 41, 35, 18, 40, 33, 18, 1, 45, 23, 5, 26, 11, 25, 9, 29, 37, 47, 8, 25, 4, 1, 40, 18, 18, 24, 36, 38, 26, 5, 36, 4, 27, 50, 41, 19, 11, 32, 25, 36, 38, 2, 36, 37, 45, 22, 39, 19, 18, 45, 37, 0, 15, 27, 2, 27, 21, 0, 23, 5, 15, 36, 36, 44, 5, 35, 45, 24, 43, 34, 48, 47, 27, 11, 24, 30, 16, 38, 10, 2, 8, 2, 14, 35, 11, 11, 33, 2, 12, 39, 3, 38, 31, 21, 30, 45, 25, 8, 9, 21, 33, 31, 9, 30, 15, 18, 4, 3, 5, 26, 37, 9, 14, 27, 25, 14, 41, 22, 19, 7, 34, 28, 31, 30, 6, 34, 34, 36, 28, 29, 15, 22, 16, 30, 15, 49, 48, 35, 26, 15, 32, 37, 47, 48, 13, 22, 7, 0, 41, 8, 26, 41, 9, 31, 43, 24, 34, 31, 37, 28, 5, 12, 0, 42, 10, 40, 31, 17, 15, 43, 30, 33, 22, 16, 18, 46, 13, 8, 38, 23, 3, 25, 21, 8, 19, 29, 43, 6, 49, 2, 22, 39, 24, 47, 18, 12, 38, 29, 41, 2, 14, 11, 27, 16, 1, 25, 18, 9, 28, 34, 25, 26, 1, 33, 9, 25, 6, 44, 48, 36, 2, 37, 42, 29, 44, 5, 31, 5, 34, 1, 17, 38, 18, 24, 38, 23, 26, 8, 43, 1, 13, 12, 15, 10, 41, 3, 34, 16, 32, 41, 31, 0, 42, 45, 1, 13, 23, 49, 39, 12, 25, 35, 38, 41, 20, 5, 23, 16, 6, 33, 47, 38, 49, 47, 4, 20, 24, 21]
[33, 32, 20, 29, 45, 17, 41, 17, 10, 35, 46, 38, 36, 38, 29, 39, 33, 14, 30, 14, 19, 41, 47, 16, 49, 31, 1, 41, 45, 8, 43, 29, 38, 36, 12, 0, 45, 44, 40, 40, 46, 39, 47, 40, 47, 17, 46, 36, 28, 9, 32, 4, 49, 0, 43, 17, 8, 29, 45, 24, 10, 50, 47, 47, 22, 38, 1, 42, 37, 32, 13, 23, 6, 49, 19, 24, 38, 35, 43, 7, 2, 36, 21, 25, 41, 23, 0, 43, 35, 21, 46, 43, 19, 46, 46, 47, 44, 44, 7, 24, 4, 43, 4, 38, 28, 35, 50, 47, 26, 4, 40, 14, 13, 19, 12, 38, 47, 41, 32, 10, 23, 50, 20, 29, 38, 20, 2, 46, 47, 23, 23, 32, 0, 41, 3, 28, 15, 40, 45, 30, 31, 34, 1, 4, 49, 47, 30, 32, 37, 23, 36, 5, 39, 17, 20, 43, 7, 40, 30, 12, 9, 29, 31, 35, 42, 33, 33, 0, 24, 47, 37, 35, 30, 21, 49, 24, 10, 38, 42, 28, 3, 16, 5, 31, 13, 3, 44, 27, 3, 40, 30, 34, 30, 10, 30, 16, 35, 26, 48, 8, 46, 38, 46, 15, 41, 5, 17, 12, 1, 36, 42, 17, 38, 44, 18, 49, 41, 5, 25, 28, 30, 20, 2, 0, 4, 37, 48, 25, 41, 37, 32, 16, 30, 49, 31, 27, 35, 20, 16, 7, 22, 18, 10, 38, 29, 42, 22, 25, 35, 45, 15, 14, 14, 32, 16, 23, 13, 39, 34, 9, 47, 6, 7, 33, 25, 25, 34, 41, 30, 7, 4, 11, 8, 36, 3, 7, 0, 11, 29, 45, 7, 20, 45, 41, 9, 42, 22, 49, 19, 21, 8, 19, 37, 4, 7, 50, 10, 38, 22, 9, 10, 29, 47, 11, 35, 47]
[13, 17, 47, 6, 33, 15, 32, 37, 44, 39, 24, 4, 29, 10, 4, 14, 29, 14, 1, 24, 1, 42, 21, 46, 19, 24, 35, 36, 45, 33, 41, 50, 9, 7, 27, 43, 9, 8, 45, 3, 24, 38, 30, 8, 20, 17, 7, 11, 10, 0, 40, 31, 40, 42, 37, 10, 35, 5, 4, 5, 23, 34, 38, 9, 50, 5, 11, 43, 26, 7, 22, 35, 19, 37, 34, 39, 34, 26, 35, 33, 3, 3, 49, 10, 17, 5, 43, 0, 0, 30, 12, 48, 28, 43, 49, 46, 8, 15, 15, 24, 39, 9, 49, 23, 8, 46, 30, 31, 33, 45, 33, 34, 5, 47, 2, 46, 28, 20, 23, 32, 21, 8, 15, 45, 43, 33, 24, 37, 16, 14, 40, 5, 10, 10, 13, 9, 3, 11, 1, 21, 49, 13, 35, 8, 17, 19, 4, 5, 7, 13, 6, 44, 3, 36, 32, 16, 28, 14, 6, 3, 36, 33, 27, 27, 47, 40, 19, 0, 24, 1, 0, 29, 7, 37, 27, 0, 3, 47, 10, 32, 46, 2, 14, 14, 13, 17, 46, 13, 1, 6, 6, 33, 0, 9, 32, 2, 43, 24, 8, 12, 38, 17, 43, 33, 10, 7, 16, 43, 3, 6, 18, 37, 5, 27, 18, 6, 0, 5, 17, 12, 48, 39, 5, 20, 16, 14, 41, 34, 49, 45, 25, 14, 32, 30, 22, 18, 26, 26, 40, 5, 35, 1, 21, 46, 7, 19, 48, 24, 35, 31, 23, 24, 49, 22, 37, 26, 44, 35, 19, 12, 21, 4, 1, 1, 27, 46, 16, 18, 16, 15, 29, 15, 39, 9, 40, 21, 21, 18, 8, 33, 29, 23, 37, 29, 26, 31, 20, 19, 50, 12, 4, 21, 31, 30, 21, 42, 33, 21, 17, 35, 10, 15, 40, 15, 28, 34]
[8, 39, 29, 18, 6, 18, 13, 29, 5, 26, 36, 29, 2, 45, 34, 45, 12, 37, 20, 48, 41, 8, 44, 47, 47, 19, 27, 39, 18, 39, 24, 37, 22, 45, 23, 23, 3, 4, 35, 25, 45, 47, 4, 22, 24, 44, 17, 28, 16, 22, 32, 39, 49, 47, 3, 24, 44, 23, 43, 5, 40, 19, 17, 40, 35, 10, 24, 17, 34, 20, 41, 44, 49, 9, 6, 21, 36, 33, 26, 19, 36, 32, 22, 47, 38, 15, 35, 0, 0, 3, 18, 8, 44, 45, 22, 34, 22, 12, 16, 3, 35, 23, 32, 32, 36, 2, 48, 11, 33, 12, 24, 0, 7, 19, 17, 3, 3, 5, 37, 19, 26, 50, 20, 35, 21, 17, 4, 13, 38, 47, 5, 1, 37, 39, 35, 21, 4, 16, 46, 47, 21, 2, 47, 9, 20, 6, 35, 48, 18, 45, 35, 31, 17, 47, 7, 2, 32, 49, 14, 41, 36, 27, 21, 30, 19, 22, 30, 12, 20, 7, 11, 13, 11, 10, 24, 45, 38, 18, 28, 20, 33, 7, 20, 48, 37, 49, 10, 6, 25, 32, 17, 14, 45, 15, 46, 19, 3, 12, 35, 42, 5, 19, 23, 0, 40, 33, 50, 5, 13, 43, 42, 30, 20, 35, 21, 41, 0, 10, 21, 27, 31, 19, 12, 7, 23, 30, 27, 23, 50, 20, 27, 9, 18, 0, 12, 34, 16, 20, 14, 48, 42, 21, 34, 28, 34, 12, 18, 25, 2, 49, 41, 44, 0, 20, 26, 13, 41, 50, 15, 7, 22, 21, 33, 34, 3, 42, 9, 31, 38, 30, 32, 48, 31, 35, 19, 37, 24, 6, 35, 28, 11, 17, 41, 12, 38, 47, 48, 32, 42, 37, 5, 13, 48, 47, 11, 30, 42, 30, 8, 38, 41, 0, 4, 1, 2, 5]
[16, 19, 39, 45, 12, 24, 48, 21, 11, 42, 32, 16, 46, 38, 16, 9, 3, 21, 26, 6, 11, 8, 32, 2, 13, 31, 14, 15, 49, 9, 30, 39, 26, 5, 50, 46, 25, 4, 2, 43, 35, 45, 47, 31, 32, 2, 30, 41, 47, 32, 25, 30, 44, 36, 27, 12, 27, 4, 37, 40, 28, 47, 42, 45, 12, 20, 29, 10, 12, 30, 11, 12, 7, 2, 46, 30, 31, 1, 28, 14, 0, 28, 14, 32, 30, 36, 21, 30, 3, 0, 25, 43, 17, 11, 15, 42, 24, 41, 41, 11, 44, 13, 34, 43, 28, 3, 39, 35, 27, 26, 3, 28, 18, 7, 21, 23, 31, 48, 8, 18, 49, 19, 6, 23, 29, 14, 48, 44, 43, 10, 25, 21, 33, 22, 14, 5, 2, 46, 35, 9, 17, 15, 50, 45, 23, 23, 18, 16, 14, 32, 19, 26, 28, 12, 50, 11, 30, 50, 33, 40, 5, 2, 8, 25, 37, 42, 44, 49, 6, 46, 33, 11, 2, 6, 5, 1, 39, 38, 27, 50, 44, 42, 4, 35, 13, 24, 40, 41, 29, 34, 50, 14, 37, 9, 3, 32, 13, 31, 25, 32, 45, 15, 36, 23, 38, 25, 46, 28, 7, 3, 45, 9, 45, 46, 47, 42, 47, 8, 33, 1, 35, 28, 24, 44, 30, 29, 44, 48, 16, 48, 10, 37, 46, 9, 4, 5, 34, 16, 45, 39, 19, 25, 5, 40, 44, 6, 39, 23, 6, 43, 43, 3, 47, 11, 11, 35, 50, 44, 9, 1, 10, 33, 19, 5, 9, 1, 36, 32, 7, 9, 11, 33, 20, 27, 37, 7, 26, 2, 28, 26, 14, 4, 42, 47, 3, 9, 43, 2, 43, 47, 40, 22, 10, 20, 46, 34, 32, 5, 15, 10, 0, 10, 17, 4, 34, 35]
[49, 4, 40, 5, 30, 49, 3, 4, 24, 32, 19, 49, 38, 40, 46, 8, 4, 2, 45, 1, 11, 18, 1, 46, 28, 50, 14, 3, 33, 20, 17, 4, 5, 15, 32, 34, 45, 12, 1, 38, 6, 50, 42, 24, 6, 1, 12, 47, 33, 1, 38, 40, 49, 17, 10, 32, 45, 46, 21, 25, 25, 28, 39, 12, 46, 1, 31, 2, 16, 18, 13, 7, 42, 45, 17, 39, 23, 34, 34, 13, 48, 0, 36, 35, 33, 36, 46, 12, 18, 25, 0, 29, 15, 46, 28, 9, 34, 25, 3, 23, 27, 6, 41, 11, 43, 27, 31, 49, 13, 0, 46, 34, 16, 37, 23, 27, 11, 6, 30, 17, 1, 38, 32, 46, 11, 29, 48, 17, 14, 39, 34, 49, 27, 7, 11, 43, 36, 14, 38, 3, 10, 2, 8, 48, 21, 3, 24, 49, 43, 12, 19, 10, 22, 2, 32, 25, 35, 20, 30, 14, 29, 10, 26, 7, 15, 28, 6, 7, 25, 45, 35, 44, 41, 27, 47, 35, 41, 1, 26, 11, 1, 35, 0, 22, 43, 14, 45, 12, 22, 46, 43, 17, 16, 29, 34, 29, 43, 46, 4, 39, 39, 3, 44, 50, 7, 28, 0, 1, 41, 26, 43, 38, 14, 34, 43, 31, 3, 17, 33, 45, 24, 21, 39, 12, 36, 13, 45, 3, 2, 42, 35, 33, 30, 14, 28, 47, 35, 18, 25, 27, 13, 16, 31, 46, 28, 27, 37, 4, 17, 30, 8, 6, 19, 45, 47, 18, 19, 40, 40, 7, 18, 47, 47, 38, 30, 45, 32, 3, 12, 6, 12, 44, 9, 2, 23, 43, 31, 30, 50, 28, 21, 28, 16, 20, 17, 21, 39, 48, 39, 19, 36, 13, 3, 0, 3, 1, 25, 11, 28, 32, 28, 16, 10, 46, 36, 8]
[26, 45, 26, 48, 21, 15, 5, 33, 46, 30, 8, 42, 42, 22, 34, 1, 34, 0, 21, 46, 38, 22, 21, 43, 29, 12, 38, 7, 4, 25, 1, 17, 10, 42, 12, 13, 21, 5, 7, 0, 48, 21, 22, 36, 1, 0, 3, 32, 41, 23, 6, 29, 48, 4, 37, 4, 44, 5, 31, 7, 33, 9, 47, 36, 35, 5, 50, 18, 21, 37, 1, 35, 4, 31, 50, 28, 46, 30, 35, 23, 5, 47, 27, 28, 38, 44, 43, 48, 8, 43, 29, 0, 1, 36, 15, 0, 34, 34, 34, 21, 39, 0, 2, 14, 16, 38, 2, 20, 34, 22, 31, 27, 23, 11, 2, 22, 30, 31, 26, 28, 4, 44, 31, 32, 49, 50, 5, 35, 44, 17, 34, 31, 48, 11, 12, 4, 34, 0, 18, 7, 49, 28, 17, 15, 30, 14, 17, 12, 4, 16, 31, 7, 38, 5, 5, 48, 49, 42, 23, 33, 46, 20, 11, 49, 6, 44, 5, 35, 2, 2, 32, 22, 34, 47, 6, 12, 35, 40, 3, 41, 19, 44, 23, 39, 43, 26, 50, 11, 26, 3, 22, 5, 20, 25, 42, 44, 18, 47, 19, 46, 1, 6, 23, 48, 35, 46, 6, 11, 30, 10, 44, 39, 17, 44, 33, 28, 44, 35, 31, 34, 15, 16, 46, 30, 5, 0, 28, 20, 6, 23, 24, 43, 21, 30, 38, 19, 23, 15, 42, 43, 27, 31, 28, 28, 35, 15, 36, 30, 27, 6, 18, 13, 24, 3, 31, 48, 34, 1, 35, 2, 47, 6, 41, 12, 30, 40, 4, 41, 21, 21, 11, 7, 6, 44, 41, 6, 41, 33, 3, 2, 24, 12, 25, 27, 3, 31, 45, 44, 25, 7, 3, 25, 42, 42, 24, 1, 33, 6, 41, 31, 47, 30, 32, 22, 30, 10]
[44, 43, 17, 29, 10, 7, 10, 45, 42, 36, 17, 7, 13, 35, 38, 5, 44, 34, 43, 14, 41, 33, 20, 39, 1, 37, 39, 2, 44, 32, 43, 40, 11, 29, 31, 31, 4, 11, 4, 17, 40, 29, 9, 37, 40, 19, 36, 22, 38, 29, 24, 1, 7, 18, 46, 25, 33, 8, 6, 33, 9, 6, 10, 38, 41, 6, 35, 4, 3, 12, 23, 31, 10, 14, 18, 41, 6, 24, 20, 48, 0, 27, 31, 13, 6, 5, 19, 28, 44, 17, 15, 1, 0, 27, 22, 18, 30, 7, 9, 15, 10, 29, 38, 37, 22, 3, 19, 13, 20, 39, 29, 0, 48, 46, 12, 9, 14, 24, 15, 33, 22, 20, 43, 19, 16, 26, 18, 32, 30, 19, 26, 26, 20, 42, 50, 42, 30, 32, 2, 48, 34, 30, 7, 28, 41, 29, 8, 32, 16, 4, 47, 0, 31, 2, 50, 9, 7, 44, 50, 4, 33, 11, 10, 39, 31, 6, 40, 4, 36, 6, 43, 31, 8, 37, 35, 19, 13, 45, 46, 1, 25, 3, 32, 13, 42, 24, 21, 6, 49, 18, 21, 30, 17, 48, 22, 18, 4, 19, 18, 18, 46, 49, 12, 21, 20, 24, 22, 31, 35, 18, 47, 44, 40, 17, 18, 17, 35, 16, 49, 31, 7, 9, 21, 24, 50, 20, 43, 33, 11, 10, 37, 2, 38, 25, 28, 17, 30, 42, 42, 44, 10, 14, 33, 5, 10, 35, 20, 44, 49, 43, 35, 27, 11, 35, 21, 29, 32, 30, 3, 29, 44, 25, 38, 48, 24, 9, 33, 35, 21, 41, 2, 39, 32, 13, 34, 11, 23, 18, 28, 22, 3, 44, 33, 36, 11, 25, 47, 31, 41, 46, 18, 47, 12, 27, 44, 20, 16, 16, 6, 29, 18, 12, 31, 12, 3, 16]
[34, 6, 17, 1, 1, 21, 10, 44, 44, 25, 40, 40, 28, 20, 34, 1, 7, 6, 23, 10, 42, 31, 4, 41, 6, 39, 5, 11, 33, 31, 14, 50, 27, 50, 26, 46, 38, 17, 9, 26, 42, 38, 13, 1, 12, 8, 4, 33, 22, 28, 22, 32, 48, 41, 46, 11, 19, 47, 7, 41, 12, 6, 25, 10, 35, 19, 20, 19, 0, 12, 7, 38, 43, 41, 14, 20, 20, 2, 15, 41, 35, 15, 45, 1, 35, 35, 46, 43, 45, 11, 46, 36, 27, 0, 33, 48, 2, 6, 10, 19, 4, 45, 28, 5, 22, 12, 36, 18, 18, 26, 25, 10, 35, 34, 27, 37, 39, 0, 22, 36, 47, 25, 18, 27, 41, 8, 11, 23, 43, 41, 5, 41, 1, 29, 16, 32, 23, 3, 28, 45, 36, 0, 11, 17, 3, 29, 8, 18, 47, 50, 27, 47, 23, 7, 7, 34, 17, 40, 25, 28, 45, 13, 33, 4, 50, 48, 20, 46, 38, 15, 36, 46, 7, 18, 2, 35, 14, 29, 23, 20, 43, 31, 23, 1, 18, 1, 39, 15, 14, 11, 48, 35, 44, 19, 45, 41, 49, 23, 39, 13, 36, 10, 50, 18, 13, 26, 40, 46, 19, 41, 4, 42, 16, 3, 45, 50, 48, 8, 29, 42, 48, 14, 0, 38, 48, 43, 4, 8, 28, 42, 36, 47, 19, 36, 31, 24, 2, 44, 17, 21, 14, 42, 23, 26, 35, 0, 32, 49, 36, 15, 40, 10, 6, 10, 9, 50, 7, 41, 10, 47, 4, 24, 15, 11, 12, 11, 34, 10, 10, 50, 49, 18, 15, 49, 46, 14, 36, 43, 26, 3, 37, 31, 48, 1, 6, 22, 50, 24, 48, 36, 9, 26, 21, 1, 46, 44, 43, 42, 50, 34, 1, 36, 9, 9, 50, 37]
[41, 21, 24, 20, 44, 33, 9, 19, 43, 48, 6, 34, 0, 34, 3, 29, 9, 34, 24, 22, 45, 3, 19, 2, 20, 49, 45, 35, 49, 29, 47, 30, 7, 10, 47, 23, 46, 38, 2, 42, 50, 41, 21, 50, 17, 2, 41, 3, 15, 10, 35, 47, 28, 38, 48, 38, 5, 42, 8, 49, 34, 48, 8, 8, 19, 36, 2, 21, 39, 22, 14, 49, 25, 42, 38, 5, 26, 21, 20, 48, 34, 50, 24, 42, 18, 45, 46, 49, 22, 15, 28, 15, 22, 33, 0, 18, 27, 22, 19, 17, 50, 38, 42, 40, 50, 10, 9, 8, 33, 1, 41, 32, 11, 30, 0, 23, 6, 9, 47, 27, 22, 47, 48, 16, 48, 10, 49, 10, 32, 6, 46, 17, 26, 42, 25, 47, 25, 49, 0, 20, 31, 24, 3, 47, 3, 24, 47, 33, 6, 30, 31, 44, 21, 39, 34, 11, 50, 42, 44, 28, 5, 6, 27, 40, 49, 21, 0, 3, 4, 45, 39, 15, 12, 6, 39, 40, 15, 21, 29, 18, 15, 49, 19, 32, 36, 46, 25, 11, 47, 6, 23, 47, 9, 23, 45, 50, 5, 24, 16, 17, 9, 33, 1, 32, 31, 7, 13, 23, 39, 16, 37, 39, 40, 23, 42, 16, 27, 44, 14, 23, 17, 2, 44, 47, 38, 29, 29, 20, 31, 18, 50, 7, 37, 36, 28, 24, 10, 48, 33, 48, 5, 32, 46, 5, 45, 5, 50, 15, 48, 42, 43, 37, 26, 3, 43, 44, 34, 41, 34, 12, 12, 45, 31, 47, 25, 48, 28, 14, 45, 36, 25, 25, 47, 32, 50, 42, 48, 18, 14, 9, 38, 4, 28, 11, 39, 10, 42, 12, 49, 34, 8, 31, 22, 29, 24, 16, 12, 22, 41, 3, 41, 17, 9, 46, 11, 6]
[4, 39, 50, 41, 3, 15, 49, 30, 17, 31, 31, 33, 16, 37, 38, 21, 50, 34, 50, 30, 45, 27, 13, 47, 35, 29, 23, 1, 4, 24, 3, 14, 30, 21, 21, 44, 14, 44, 39, 11, 37, 40, 7, 13, 5, 9, 35, 21, 8, 23, 11, 22, 35, 25, 46, 49, 11, 3, 46, 29, 18, 2, 39, 37, 38, 47, 28, 29, 6, 46, 10, 0, 10, 25, 46, 30, 19, 25, 13, 36, 37, 11, 49, 23, 48, 24, 47, 46, 34, 42, 9, 0, 18, 48, 18, 0, 23, 21, 8, 16, 49, 12, 45, 18, 24, 10, 13, 27, 42, 31, 35, 24, 40, 25, 30, 7, 4, 47, 23, 30, 2, 24, 11, 6, 40, 33, 10, 2, 28, 2, 24, 26, 16, 37, 25, 36, 48, 17, 25, 41, 33, 4, 12, 5, 39, 12, 8, 32, 16, 4, 41, 41, 35, 11, 2, 7, 13, 33, 13, 36, 5, 27, 10, 13, 37, 12, 20, 6, 14, 37, 49, 33, 30, 6, 44, 41, 37, 47, 28, 6, 14, 13, 2, 7, 47, 25, 48, 25, 7, 21, 30, 13, 29, 21, 10, 8, 46, 1, 48, 32, 0, 16, 16, 12, 29, 35, 32, 14, 11, 49, 5, 27, 36, 9, 49, 47, 2, 8, 44, 30, 41, 40, 44, 32, 48, 15, 25, 0, 38, 36, 3, 24, 4, 40, 19, 49, 9, 6, 25, 1, 1, 36, 47, 21, 24, 24, 20, 33, 0, 15, 20, 35, 9, 21, 29, 48, 20, 29, 30, 41, 34, 27, 27, 43, 11, 17, 12, 36, 13, 43, 27, 47, 18, 12, 37, 47, 30, 33, 32, 42, 25, 44, 39, 10, 39, 43, 50, 3, 49, 4, 43, 46, 0, 26, 34, 28, 41, 12, 1, 18, 14, 36, 5, 29, 46, 50]
[41, 2, 32, 30, 5, 15, 36, 13, 5, 15, 16, 4, 4, 18, 22, 12, 18, 17, 15, 6, 30, 2, 31, 24, 11, 40, 24, 5, 46, 11, 32, 11, 19, 24, 47, 21, 25, 19, 38, 34, 44, 40, 41, 41, 40, 49, 48, 7, 30, 40, 13, 42, 23, 37, 29, 47, 12, 23, 6, 7, 46, 31, 36, 9, 14, 7, 6, 23, 6, 35, 41, 44, 1, 27, 45, 0, 45, 39, 43, 31, 26, 11, 33, 10, 17, 43, 44, 8, 22, 24, 34, 34, 30, 2, 27, 23, 0, 7, 41, 6, 40, 36, 6, 21, 5, 24, 22, 40, 25, 14, 26, 6, 10, 50, 3, 25, 34, 42, 33, 38, 35, 25, 7, 47, 38, 39, 32, 38, 11, 40, 14, 21, 43, 27, 38, 42, 41, 24, 42, 31, 31, 11, 23, 17, 27, 4, 8, 19, 50, 24, 29, 8, 5, 10, 40, 14, 40, 27, 10, 19, 33, 24, 44, 39, 6, 43, 46, 31, 41, 27, 27, 48, 3, 37, 11, 37, 16, 16, 41, 34, 44, 15, 37, 30, 49, 20, 40, 36, 28, 28, 41, 15, 45, 16, 32, 47, 40, 17, 30, 23, 17, 49, 37, 50, 4, 17, 29, 30, 12, 35, 5, 36, 3, 32, 31, 23, 41, 20, 45, 25, 5, 38, 11, 21, 2, 49, 14, 50, 18, 20, 1, 3, 37, 48, 17, 45, 29, 13, 25, 2, 39, 25, 18, 17, 37, 11, 24, 46, 16, 37, 41, 23, 36, 50, 1, 34, 41, 46, 17, 33, 19, 1, 39, 50, 25, 37, 14, 19, 15, 19, 44, 43, 15, 32, 18, 46, 43, 5, 26, 14, 10, 33, 47, 26, 27, 7, 28, 18, 38, 6, 30, 0, 10, 45, 30, 27, 33, 6, 43, 40, 15, 41, 40, 17, 37, 3]
[31, 29, 42, 19, 25, 39, 19, 15, 49, 47, 14, 4, 23, 14, 11, 10, 11, 44, 0, 10, 25, 37, 28, 38, 9, 14, 17, 41, 47, 40, 46, 48, 41, 48, 13, 24, 2, 17, 12, 47, 34, 0, 9, 23, 9, 25, 25, 42, 7, 26, 30, 27, 48, 32, 43, 7, 9, 4, 46, 49, 42, 6, 3, 26, 4, 26, 29, 20, 40, 48, 8, 1, 44, 34, 29, 30, 36, 42, 21, 48, 45, 38, 35, 20, 29, 34, 44, 15, 12, 41, 25, 34, 7, 6, 22, 21, 7, 0, 11, 11, 20, 44, 6, 40, 42, 9, 36, 38, 16, 32, 25, 30, 22, 23, 46, 32, 16, 25, 44, 49, 49, 1, 9, 5, 39, 49, 6, 40, 34, 16, 29, 18, 11, 12, 3, 4, 6, 11, 14, 48, 36, 8, 39, 46, 6, 18, 25, 2, 18, 16, 3, 29, 10, 42, 24, 38, 9, 9, 5, 14, 10, 19, 8, 35, 35, 29, 16, 38, 2, 46, 10, 48, 28, 19, 8, 47, 50, 7, 42, 20, 27, 10, 38, 48, 22, 2, 18, 30, 21, 6, 37, 48, 24, 43, 23, 42, 6, 37, 25, 27, 44, 32, 37, 10, 1, 3, 41, 50, 48, 28, 30, 37, 14, 48, 11, 17, 21, 40, 28, 20, 9, 50, 43, 37, 49, 0, 21, 27, 8, 34, 42, 25, 47, 29, 8, 29, 19, 37, 38, 14, 40, 45, 2, 10, 9, 16, 1, 9, 40, 5, 4, 4, 9, 9, 17, 34, 24, 48, 3, 38, 0, 19, 4, 33, 25, 29, 17, 16, 37, 46, 7, 3, 25, 41, 6, 22, 37, 3, 48, 19, 35, 10, 7, 20, 21, 31, 21, 23, 33, 39, 10, 15, 19, 5, 33, 26, 22, 0, 30, 14, 21, 20, 5, 14, 16, 48]
