N1,N2,...,Nx
[37, 44, 32, 41, 18, 50, 19, 32, 16, 28, 40, 17, 4, 1, 26, 45, 35, 5, 49, 48, 45, 16, 5, 1, 50, 26, 27, 17, 39, 34, 46, 40, 10, 28, 43, 1, 33, 27, 31, 40, 24, 48, 16, 24, 13, 32, 32, 41, 36, 44, 42, 34, 33, 45, 10, 26, 19, 42, 4, 0, 29, 9, 20, 13, 50, 11, 14, 25, 15, 29, 27, 42, 27, 50, 26, 48, 29, 14, 1, 23, 0, 36, 35, 48, 26, 26, 39, 40, 30, 46, 37, 31, 2, 25, 24, 45, 43, 15, 24, 41, 21, 35, 50, 5, 29, 33, 11, 49, 7, 13, 12, 48, 26, 24, 27, 29, 35, 19, 26, 18, 10, 12, 42, 33, 9, 8, 12, 32, 24, 31, 6, 27, 6, 23, 39, 5, 20, 27, 15, 24, 1, 42, 13, 20, 15, 36, 0, 23, 15, 40, 37, 26, 47, 50, 36, 9, 23, 28, 0, 23, 23, 11, 37, 22, 45, 10, 11, 4, 32, 47, 24, 35, 25, 37, 33, 30, 25, 49, 2, 6, 8, 1, 17, 20, 16, 17, 46, 19, 26, 34, 26, 43, 26, 32, 17, 8, 39, 10, 41, 38, 22, 8, 3, 33, 26, 39, 46, 11, 32, 18, 15, 18, 39, 8, 30, 43, 32, 38, 41, 0, 5, 25, 36, 4, 28, 48, 30, 42, 22, 35, 4, 10, 16, 14, 46, 44, 21, 48, 44, 13, 16, 31, 41, 12, 20, 1, 5, 4, 30, 49, 35, 49, 42, 33, 4, 45, 0, 14, 15, 11, 16, 15, 2, 9, 3, 25, 22, 40, 15, 1, 39, 49, 9, 39, 6, 0, 40, 36, 9, 31, 33, 33, 8, 38, 7, 41, 31, 45, 25, 24]
[28, 27, 35, 21, 42, 36, 25, 40, 12, 17, 20, 4, 34, 10, 30, 45, 37, 14, 40, 6, 48, 3, 11, 3, 31, 29, 50, 9, 46, 49, 4, 31, 33, 20, 43, 1, 30, 40, 47, 31, 23, 16, 16, 28, 41, 22, 41, 5, 39, 49, 32, 30, 39, 16, 20, 25, 33, 23, 49, 28, 11, 5, 38, 46, 35, 11, 5, 19, 47, 15, 40, 3, 24, 49, 28, 32, 34, 35, 30, 33, 36, 0, 5, 32, 34, 16, 4, 32, 49, 13, 0, 0, 28, 49, 49, 32, 33, 21, 22, 43, 32, 46, 44, 22, 5, 22, 30, 12, 11, 23, 49, 43, 31, 14, 33, 47, 32, 31, 47, 29, 14, 24, 42, 44, 13, 25, 33, 31, 39, 3, 49, 15, 5, 27, 27, 45, 48, 49, 25, 43, 45, 34, 32, 49, 16, 38, 30, 38, 22, 1, 44, 21, 38, 8, 41, 39, 33, 4, 13, 35, 11, 2, 31, 49, 13, 8, 39, 16, 2, 5, 47, 35, 16, 43, 39, 29, 46, 35, 10, 47, 22, 22, 20, 49, 38, 24, 31, 31, 29, 19, 0, 15, 46, 26, 25, 49, 0, 10, 43, 29, 34, 5, 43, 12, 27, 7, 42, 43, 25, 40, 17, 18, 19, 8, 47, 9, 33, 26, 9, 22, 50, 37, 17, 2, 30, 48, 5, 5, 43, 41, 30, 2, 9, 38, 1, 24, 13, 15, 32, 1, 28, 2, 20, 32, 7, 18, 42, 6, 49, 8, 41, 4, 46, 16, 38, 14, 39, 33, 34, 24, 1, 40, 7, 20, 40, 4, 1, 19, 48, 39, 49, 27, 25, 25, 10, 30, 22, 45, 42, 13, 40, 13, 7, 5, 37, 29, 8, 24, 36, 3]
[15, 47, 32, 36, 30, 10, 2, 48, 19, 14, 26, 26, 4, 17, 19, 47, 38, 10, 33, 41, 18, 1, 26, 44, 50, 5, 24, 17, 43, 4, 20, 17, 20, 1, 46, 1, 18, 17, 33, 15, 7, 17, 23, 44, 18, 42, 22, 36, 28, 36, 8, 30, 46, 20, 21, 37, 26, 46, 19, 6, 26, 16, 28, 4, 29, 20, 5, 10, 14, 19, 21, 27, 35, 11, 48, 29, 22, 18, 11, 17, 35, 5, 0, 42, 4, 40, 11, 14, 44, 46, 3, 49, 31, 40, 27, 45, 41, 3, 26, 6, 42, 18, 27, 5, 43, 5, 50, 27, 50, 22, 40, 23, 3, 43, 4, 1, 27, 33, 0, 47, 24, 0, 44, 4, 25, 8, 26, 43, 31, 20, 45, 5, 49, 28, 3, 17, 14, 35, 22, 30, 48, 24, 42, 48, 24, 49, 15, 6, 15, 11, 27, 12, 39, 1, 13, 38, 21, 10, 23, 4, 14, 13, 41, 47, 5, 30, 35, 42, 20, 38, 2, 40, 34, 11, 19, 11, 38, 4, 30, 41, 29, 2, 31, 14, 11, 20, 46, 18, 46, 44, 13, 45, 17, 12, 19, 37, 9, 31, 42, 31, 28, 40, 19, 3, 3, 5, 34, 28, 47, 6, 9, 2, 20, 23, 24, 24, 0, 9, 48, 14, 5, 1, 1, 3, 26, 44, 17, 34, 50, 39, 29, 15, 12, 19, 0, 25, 40, 19, 48, 19, 21, 20, 3, 36, 15, 43, 25, 34, 36, 33, 13, 12, 30, 28, 46, 47, 34, 34, 40, 23, 4, 36, 5, 29, 6, 38, 17, 22, 28, 35, 14, 36, 50, 16, 18, 5, 48, 46, 37, 4, 8, 41, 21, 29, 11, 25, 46, 39, 21, 18]
[2, 44, 19, 49, 35, 37, 30, 32, 30, 45, 6, 35, 48, 9, 35, 21, 13, 46, 34, 37, 39, 42, 5, 8, 16, 0, 7, 31, 31, 1, 33, 5, 23, 5, 13, 22, 26, 49, 39, 34, 11, 1, 50, 37, 41, 27, 9, 35, 40, 7, 40, 17, 43, 18, 6, 24, 16, 32, 27, 19, 36, 31, 3, 8, 12, 48, 31, 47, 44, 29, 41, 19, 43, 17, 46, 20, 15, 16, 19, 37, 48, 32, 42, 0, 39, 35, 46, 39, 36, 42, 25, 33, 11, 21, 24, 36, 10, 5, 45, 19, 35, 44, 49, 13, 7, 38, 26, 46, 18, 20, 35, 3, 30, 47, 6, 12, 34, 43, 12, 45, 9, 32, 15, 44, 16, 32, 12, 48, 17, 27, 18, 45, 45, 29, 29, 40, 26, 36, 3, 47, 18, 20, 5, 19, 18, 42, 39, 19, 13, 49, 38, 14, 27, 8, 13, 14, 50, 35, 14, 13, 4, 40, 33, 12, 24, 36, 13, 7, 3, 36, 29, 9, 46, 34, 31, 14, 49, 25, 47, 39, 44, 4, 37, 40, 41, 50, 33, 38, 24, 13, 0, 22, 29, 49, 15, 2, 41, 9, 14, 10, 0, 24, 44, 6, 20, 17, 35, 39, 24, 49, 16, 49, 38, 14, 1, 30, 47, 5, 9, 16, 16, 20, 33, 41, 11, 37, 14, 16, 49, 50, 35, 23, 8, 23, 25, 34, 21, 20, 42, 35, 50, 1, 31, 4, 25, 33, 36, 24, 32, 13, 34, 8, 37, 33, 4, 36, 2, 41, 4, 46, 31, 14, 46, 2, 15, 7, 11, 6, 3, 20, 31, 44, 11, 17, 22, 10, 19, 1, 41, 22, 21, 23, 16, 50, 30, 21, 23, 14, 48, 30]
[23, 21, 21, 42, 42, 30, 20, 15, 32, 36, 26, 22, 33, 0, 39, 7, 20, 44, 36, 7, 0, 48, 36, 47, 38, 17, 46, 15, 1, 37, 23, 11, 1, 29, 50, 25, 1, 44, 10, 18, 41, 20, 18, 26, 5, 39, 50, 40, 38, 32, 5, 4, 37, 14, 15, 36, 30, 28, 2, 38, 45, 21, 2, 15, 26, 0, 4, 8, 27, 2, 16, 42, 7, 14, 8, 39, 26, 2, 50, 28, 26, 34, 4, 39, 0, 11, 43, 27, 44, 24, 16, 32, 29, 10, 26, 1, 2, 19, 4, 24, 25, 38, 39, 40, 35, 25, 23, 12, 23, 18, 38, 45, 15, 34, 27, 24, 47, 25, 9, 18, 28, 31, 21, 2, 6, 13, 1, 9, 48, 19, 6, 10, 16, 25, 37, 36, 2, 38, 38, 12, 8, 12, 42, 8, 45, 24, 14, 35, 48, 12, 10, 40, 4, 37, 21, 44, 20, 15, 12, 28, 44, 44, 7, 23, 45, 0, 28, 7, 18, 24, 8, 44, 41, 13, 7, 2, 48, 18, 30, 42, 37, 39, 15, 28, 47, 47, 26, 8, 10, 42, 31, 49, 38, 10, 46, 1, 28, 3, 38, 1, 49, 50, 3, 40, 40, 28, 42, 11, 38, 24, 10, 20, 0, 45, 36, 46, 34, 42, 42, 25, 43, 21, 16, 4, 18, 29, 11, 8, 26, 36, 43, 23, 38, 6, 11, 44, 32, 24, 22, 10, 31, 33, 37, 31, 4, 42, 6, 12, 47, 47, 38, 25, 35, 15, 41, 9, 48, 36, 20, 8, 7, 2, 46, 21, 47, 6, 45, 20, 38, 48, 25, 45, 7, 49, 2, 41, 37, 17, 27, 28, 18, 3, 45, 27, 4, 46, 25, 4, 31, 12]
[13, 49, 42, 23, 43, 2, 0, 44, 5, 38, 3, 39, 29, 46, 20, 27, 37, 29, 37, 37, 2, 4, 10, 34, 29, 46, 24, 9, 3, 38, 25, 3, 34, 11, 18, 49, 21, 13, 28, 4, 37, 33, 4, 40, 9, 50, 9, 1, 31, 28, 0, 21, 9, 19, 30, 10, 40, 40, 48, 35, 46, 30, 46, 0, 23, 23, 28, 21, 24, 47, 45, 39, 38, 24, 8, 1, 28, 35, 6, 11, 26, 16, 40, 35, 11, 0, 26, 31, 17, 9, 6, 24, 50, 9, 21, 47, 11, 48, 25, 6, 6, 24, 27, 15, 28, 40, 35, 29, 15, 8, 15, 9, 14, 9, 45, 48, 31, 20, 22, 23, 50, 12, 40, 48, 13, 6, 8, 19, 50, 23, 36, 11, 9, 41, 43, 7, 6, 42, 33, 50, 46, 10, 20, 16, 21, 26, 50, 36, 39, 41, 6, 19, 10, 42, 27, 48, 26, 9, 5, 31, 21, 21, 50, 17, 4, 13, 19, 26, 31, 29, 12, 13, 17, 43, 45, 12, 25, 30, 36, 12, 46, 23, 5, 0, 47, 39, 35, 49, 45, 29, 13, 12, 8, 43, 6, 27, 43, 9, 36, 46, 2, 23, 48, 26, 29, 31, 13, 49, 43, 7, 18, 22, 16, 8, 42, 17, 2, 16, 38, 7, 8, 30, 23, 4, 17, 34, 40, 47, 29, 33, 28, 21, 46, 15, 17, 17, 33, 19, 21, 28, 33, 3, 35, 35, 22, 15, 44, 33, 6, 48, 48, 10, 45, 31, 36, 15, 39, 40, 6, 16, 32, 8, 8, 50, 4, 33, 9, 15, 50, 20, 30, 6, 1, 0, 47, 20, 30, 39, 6, 6, 15, 25, 45, 22, 29, 35, 5, 48, 17, 27]
[42, 39, 49, 36, 46, 48, 2, 47, 15, 12, 38, 11, 50, 38, 18, 26, 39, 18, 16, 50, 34, 18, 24, 13, 0, 6, 16, 15, 12, 21, 3, 31, 34, 10, 0, 3, 21, 7, 22, 30, 5, 33, 37, 34, 6, 15, 31, 22, 6, 44, 40, 32, 26, 37, 12, 6, 39, 47, 10, 48, 9, 7, 45, 50, 47, 25, 31, 35, 26, 34, 7, 19, 33, 31, 2, 29, 26, 38, 48, 28, 39, 4, 11, 46, 43, 26, 0, 40, 12, 3, 45, 49, 42, 49, 19, 22, 37, 22, 8, 26, 47, 1, 24, 34, 5, 11, 34, 38, 7, 18, 2, 29, 41, 35, 37, 28, 23, 6, 33, 24, 32, 38, 31, 35, 36, 23, 23, 14, 24, 45, 10, 40, 13, 45, 1, 10, 18, 25, 20, 20, 5, 17, 42, 48, 49, 32, 11, 30, 19, 46, 35, 32, 16, 41, 21, 2, 19, 49, 46, 30, 12, 23, 31, 35, 41, 21, 41, 21, 11, 8, 22, 28, 48, 1, 36, 49, 44, 46, 27, 22, 29, 34, 29, 8, 6, 44, 31, 44, 49, 12, 16, 18, 1, 47, 39, 20, 22, 34, 6, 43, 29, 25, 49, 6, 28, 6, 37, 11, 9, 42, 11, 7, 28, 38, 4, 20, 21, 31, 20, 24, 2, 47, 12, 21, 5, 10, 17, 16, 36, 40, 35, 34, 31, 50, 7, 14, 8, 18, 11, 41, 43, 8, 40, 14, 49, 26, 5, 25, 39, 23, 22, 9, 23, 44, 20, 13, 10, 26, 19, 6, 5, 50, 29, 17, 34, 18, 22, 16, 30, 28, 2, 37, 46, 34, 28, 29, 4, 45, 17, 4, 29, 49, 17, 44, 24, 41, 17, 35, 3, 21]
[43, 6, 43, 28, 33, 34, 34, 39, 19, 24, 19, 0, 39, 36, 39, 15, 27, 5, 4, 44, 18, 48, 5, 14, 0, 33, 34, 17, 7, 3, 48, 19, 50, 8, 5, 50, 2, 22, 28, 28, 34, 4, 23, 36, 22, 34, 31, 42, 3, 10, 46, 29, 49, 40, 2, 0, 16, 7, 50, 31, 23, 28, 19, 1, 29, 15, 16, 25, 40, 2, 19, 23, 19, 41, 38, 22, 16, 50, 38, 48, 40, 32, 14, 39, 27, 31, 40, 0, 33, 40, 46, 22, 22, 7, 37, 31, 3, 35, 0, 33, 1, 5, 14, 9, 30, 33, 37, 10, 20, 13, 35, 29, 40, 6, 41, 49, 48, 12, 28, 23, 20, 35, 26, 10, 9, 48, 21, 12, 34, 29, 37, 23, 32, 11, 25, 23, 11, 22, 39, 31, 17, 9, 18, 49, 41, 34, 35, 48, 49, 2, 46, 10, 12, 0, 48, 44, 25, 43, 45, 29, 3, 6, 20, 41, 40, 28, 46, 0, 37, 21, 32, 18, 47, 27, 25, 19, 36, 1, 4, 46, 41, 15, 20, 20, 34, 6, 13, 23, 36, 17, 36, 7, 36, 20, 45, 8, 48, 41, 48, 23, 28, 49, 9, 14, 48, 7, 33, 47, 20, 49, 2, 43, 45, 47, 42, 0, 2, 1, 12, 41, 29, 13, 4, 30, 50, 7, 36, 4, 21, 19, 26, 5, 0, 9, 23, 46, 45, 38, 1, 44, 29, 6, 23, 18, 30, 5, 6, 17, 50, 2, 31, 34, 40, 9, 30, 46, 41, 45, 14, 23, 41, 29, 39, 37, 43, 49, 18, 15, 19, 40, 5, 43, 15, 31, 22, 9, 16, 46, 36, 32, 2, 46, 40, 36, 12, 7, 27, 36, 3, 33]
[25, 28, 23, 42, 0, 47, 32, 36, 25, 46, 43, 6, 6, 8, 25, 21, 2, 44, 35, 22, 28, 32, 23, 33, 32, 34, 39, 28, 45, 45, 24, 23, 34, 39, 13, 20, 40, 24, 20, 4, 43, 16, 17, 44, 49, 15, 30, 44, 19, 30, 25, 7, 4, 14, 35, 19, 47, 45, 7, 29, 14, 11, 19, 44, 15, 49, 7, 1, 40, 43, 9, 6, 26, 19, 48, 24, 26, 39, 24, 31, 30, 49, 44, 36, 44, 17, 12, 33, 0, 29, 5, 22, 14, 0, 38, 1, 26, 47, 17, 45, 17, 12, 1, 3, 16, 43, 19, 23, 28, 42, 4, 44, 19, 14, 22, 4, 45, 29, 0, 21, 24, 6, 45, 0, 42, 43, 37, 10, 12, 26, 48, 12, 21, 19, 30, 17, 45, 18, 1, 48, 39, 46, 14, 11, 50, 2, 42, 25, 25, 50, 32, 16, 7, 0, 44, 39, 26, 49, 24, 22, 26, 27, 11, 23, 41, 4, 26, 23, 40, 41, 12, 10, 5, 17, 28, 7, 8, 26, 27, 12, 7, 10, 27, 27, 25, 33, 19, 23, 45, 11, 4, 0, 30, 49, 14, 20, 24, 15, 45, 35, 21, 3, 8, 45, 38, 39, 16, 45, 11, 5, 44, 49, 45, 8, 45, 45, 20, 40, 0, 10, 45, 13, 0, 41, 4, 3, 27, 43, 40, 8, 39, 0, 27, 0, 39, 35, 16, 11, 15, 5, 26, 12, 31, 3, 20, 22, 8, 35, 15, 19, 16, 3, 42, 50, 16, 21, 17, 2, 21, 17, 46, 40, 16, 1, 46, 4, 15, 46, 3, 29, 14, 34, 26, 6, 13, 20, 2, 26, 48, 23, 47, 19, 42, 21, 13, 49, 19, 13, 26, 12]
[6, 20, 10, 0, 45, 35, 7, 5, 13, 15, 18, 31, 17, 15, 7, 29, 48, 35, 32, 20, 40, 4, 50, 16, 23, 33, 35, 3, 47, 15, 47, 3, 6, 20, 16, 37, 38, 20, 12, 16, 18, 10, 11, 41, 39, 10, 15, 34, 47, 47, 21, 37, 24, 23, 22, 25, 4, 15, 25, 22, 8, 32, 48, 4, 45, 7, 12, 15, 38, 8, 34, 27, 7, 44, 38, 50, 41, 3, 25, 3, 46, 13, 46, 42, 24, 9, 3, 40, 29, 0, 29, 47, 32, 24, 27, 24, 45, 27, 43, 9, 50, 11, 1, 16, 32, 48, 10, 22, 11, 14, 21, 35, 44, 17, 15, 23, 46, 31, 9, 19, 30, 29, 40, 47, 25, 48, 46, 38, 37, 29, 12, 20, 3, 12, 23, 35, 13, 11, 16, 46, 24, 50, 26, 8, 23, 18, 30, 10, 15, 13, 15, 11, 41, 15, 34, 1, 23, 34, 50, 28, 31, 9, 37, 39, 50, 44, 44, 9, 50, 23, 30, 41, 7, 19, 44, 47, 2, 11, 19, 37, 41, 35, 21, 31, 9, 8, 26, 13, 17, 10, 49, 36, 18, 31, 3, 28, 32, 21, 49, 1, 47, 27, 49, 27, 45, 22, 27, 25, 12, 36, 4, 40, 32, 6, 28, 39, 30, 20, 44, 36, 50, 33, 23, 47, 8, 47, 20, 47, 1, 47, 22, 13, 4, 27, 20, 10, 17, 31, 42, 20, 31, 26, 41, 25, 20, 18, 24, 10, 32, 32, 2, 11, 24, 19, 1, 48, 13, 34, 12, 33, 42, 39, 47, 19, 41, 17, 26, 35, 21, 9, 29, 47, 17, 11, 38, 49, 39, 10, 18, 13, 17, 34, 46, 12, 24, 42, 18, 1, 33, 10]
[24, 32, 45, 22, 50, 25, 44, 35, 5, 37, 18, 48, 13, 24, 30, 10, 30, 36, 18, 22, 38, 20, 40, 31, 0, 46, 30, 34, 40, 35, 23, 12, 47, 48, 31, 25, 5, 23, 6, 38, 7, 48, 34, 42, 7, 26, 33, 43, 21, 25, 23, 10, 16, 2, 31, 28, 46, 39, 29, 47, 16, 17, 16, 46, 36, 2, 44, 6, 17, 47, 29, 20, 31, 48, 18, 0, 4, 34, 33, 17, 37, 0, 3, 25, 16, 6, 45, 46, 5, 29, 0, 32, 24, 26, 37, 25, 9, 35, 22, 32, 11, 9, 27, 42, 4, 8, 39, 14, 13, 6, 8, 34, 19, 46, 14, 46, 1, 29, 48, 34, 7, 33, 16, 3, 14, 22, 5, 25, 34, 27, 28, 36, 37, 38, 5, 16, 46, 13, 38, 34, 44, 4, 29, 0, 42, 5, 25, 29, 3, 44, 18, 21, 9, 14, 48, 13, 47, 32, 8, 5, 19, 40, 23, 47, 34, 36, 17, 24, 33, 0, 43, 3, 43, 41, 27, 11, 33, 0, 45, 48, 15, 4, 12, 26, 19, 33, 12, 14, 44, 34, 35, 33, 37, 3, 24, 9, 27, 37, 16, 34, 43, 48, 14, 10, 33, 7, 21, 22, 6, 37, 14, 11, 22, 8, 29, 19, 36, 2, 9, 29, 12, 31, 48, 7, 3, 16, 47, 1, 1, 18, 1, 16, 48, 1, 32, 16, 11, 41, 25, 35, 20, 11, 16, 16, 24, 4, 5, 22, 0, 22, 10, 47, 32, 4, 36, 19, 6, 18, 9, 11, 15, 0, 17, 42, 1, 36, 32, 43, 44, 29, 3, 3, 24, 42, 14, 45, 43, 32, 29, 7, 16, 33, 18, 30, 37, 18, 43, 14, 12, 44]
[43, 22, 35, 4, 41, 37, 43, 27, 48, 13, 29, 14, 22, 32, 45, 16, 40, 11, 5, 48, 11, 12, 49, 10, 19, 39, 36, 35, 41, 22, 15, 29, 22, 49, 3, 16, 6, 2, 37, 26, 38, 1, 15, 48, 42, 23, 37, 49, 41, 38, 2, 10, 19, 48, 48, 44, 28, 33, 43, 33, 38, 8, 5, 43, 6, 11, 2, 16, 25, 50, 47, 5, 38, 5, 45, 27, 18, 49, 49, 46, 31, 0, 49, 33, 32, 24, 49, 22, 22, 47, 32, 0, 11, 4, 47, 23, 6, 18, 35, 39, 16, 10, 27, 26, 34, 18, 28, 1, 22, 39, 37, 15, 44, 18, 34, 12, 20, 28, 16, 23, 28, 4, 46, 34, 29, 26, 44, 28, 8, 28, 25, 14, 28, 9, 16, 28, 45, 38, 0, 22, 22, 49, 33, 26, 15, 30, 40, 22, 16, 28, 21, 37, 11, 42, 41, 32, 9, 20, 13, 46, 27, 11, 5, 26, 41, 12, 47, 35, 17, 9, 39, 22, 45, 34, 3, 0, 48, 20, 37, 43, 38, 15, 29, 48, 16, 22, 31, 48, 49, 10, 39, 27, 19, 0, 37, 12, 14, 11, 37, 31, 50, 7, 38, 9, 37, 41, 20, 4, 41, 24, 15, 12, 10, 2, 29, 11, 8, 38, 25, 26, 45, 20, 30, 18, 30, 17, 46, 22, 17, 14, 11, 23, 44, 49, 28, 48, 32, 21, 4, 22, 13, 42, 34, 31, 25, 42, 25, 8, 9, 43, 38, 47, 17, 41, 8, 18, 18, 21, 3, 40, 23, 19, 17, 25, 48, 30, 45, 42, 24, 13, 46, 41, 23, 45, 4, 18, 43, 10, 2, 38, 20, 17, 49, 38, 7, 5, 26, 33, 0, 2]
[17, 12, 44, 37, 19, 16, 15, 22, 30, 32, 11, 16, 32, 48, 11, 41, 48, 32, 41, 4, 8, 39, 49, 35, 21, 3, 47, 8, 8, 41, 31, 32, 40, 25, 26, 21, 50, 6, 30, 2, 3, 30, 8, 18, 43, 24, 22, 48, 22, 20, 18, 30, 11, 34, 12, 12, 6, 22, 2, 45, 20, 50, 5, 28, 21, 0, 36, 33, 26, 35, 34, 1, 24, 30, 40, 42, 8, 6, 20, 18, 2, 28, 31, 11, 29, 50, 42, 22, 14, 32, 24, 11, 0, 39, 17, 21, 29, 26, 39, 34, 8, 49, 1, 50, 0, 39, 0, 7, 39, 21, 48, 33, 33, 43, 20, 38, 23, 5, 18, 46, 37, 6, 21, 43, 11, 27, 23, 42, 23, 40, 2, 43, 17, 23, 35, 8, 16, 28, 17, 25, 9, 30, 48, 12, 2, 42, 25, 11, 28, 47, 11, 20, 44, 27, 29, 28, 44, 46, 27, 38, 18, 35, 38, 27, 49, 23, 16, 26, 8, 44, 39, 30, 2, 6, 1, 33, 50, 8, 3, 9, 2, 46, 35, 0, 41, 21, 34, 19, 38, 48, 1, 44, 28, 36, 10, 20, 38, 14, 12, 27, 7, 3, 14, 40, 4, 43, 47, 11, 18, 27, 38, 25, 9, 39, 29, 13, 7, 23, 15, 7, 18, 45, 34, 4, 38, 25, 5, 4, 37, 41, 47, 12, 30, 31, 4, 9, 44, 28, 33, 18, 9, 28, 19, 42, 33, 9, 4, 48, 5, 4, 33, 3, 42, 1, 39, 50, 47, 13, 7, 18, 22, 44, 35, 22, 33, 0, 9, 43, 14, 7, 12, 27, 23, 10, 30, 10, 39, 36, 46, 17, 42, 20, 6, 40, 24, 31, 26, 24, 28, 41]
[8, 7, 39, 20, 36, 45, 22, 16, 4, 35, 9, 13, 43, 24, 6, 8, 4, 0, 26, 33, 27, 23, 27, 18, 20, 3, 15, 23, 19, 5, 36, 46, 34, 49, 44, 15, 31, 0, 50, 26, 19, 19, 26, 36, 24, 9, 45, 14, 42, 26, 16, 41, 39, 29, 2, 25, 6, 8, 43, 29, 32, 6, 21, 48, 19, 30, 5, 12, 43, 31, 45, 9, 31, 33, 14, 47, 16, 35, 23, 32, 25, 49, 40, 21, 10, 9, 49, 7, 0, 24, 26, 4, 39, 0, 26, 40, 17, 26, 49, 0, 38, 36, 6, 33, 44, 21, 32, 30, 39, 3, 8, 27, 18, 34, 13, 26, 46, 23, 24, 2, 45, 0, 21, 19, 11, 10, 17, 26, 16, 10, 28, 24, 29, 1, 14, 2, 7, 14, 17, 20, 39, 17, 4, 46, 44, 11, 41, 29, 20, 2, 5, 31, 2, 34, 8, 27, 0, 39, 14, 37, 14, 9, 20, 10, 47, 30, 42, 20, 1, 2, 31, 11, 37, 39, 38, 36, 45, 5, 22, 31, 16, 6, 10, 31, 1, 36, 39, 36, 3, 7, 25, 26, 16, 13, 40, 47, 6, 35, 0, 1, 21, 14, 48, 27, 17, 17, 46, 23, 49, 9, 31, 5, 22, 28, 22, 27, 48, 18, 36, 35, 8, 32, 22, 31, 7, 40, 15, 16, 9, 24, 15, 28, 29, 48, 23, 24, 5, 22, 32, 42, 18, 22, 26, 9, 13, 10, 34, 39, 33, 28, 14, 45, 44, 30, 41, 12, 11, 18, 36, 34, 37, 25, 15, 10, 42, 50, 0, 26, 6, 39, 3, 33, 20, 48, 36, 10, 33, 15, 28, 18, 18, 19, 12, 27, 35, 40, 23, 16, 48, 50]
[45, 6, 16, 28, 11, 7, 38, 4, 2, 1, 5, 23, 21, 38, 1, 32, 28, 16, 42, 18, 45, 22, 48, 14, 13, 35, 46, 35, 14, 38, 18, 17, 13, 19, 8, 42, 27, 14, 41, 26, 47, 50, 8, 10, 27, 46, 22, 17, 16, 29, 18, 46, 3, 35, 30, 27, 2, 50, 44, 21, 15, 2, 13, 0, 44, 29, 46, 0, 28, 12, 17, 12, 42, 32, 11, 25, 5, 24, 50, 20, 24, 49, 27, 24, 26, 21, 19, 37, 38, 27, 37, 47, 17, 26, 0, 30, 46, 41, 31, 49, 35, 7, 29, 46, 9, 32, 36, 9, 35, 50, 44, 32, 9, 24, 15, 46, 39, 50, 21, 11, 5, 46, 28, 45, 26, 4, 49, 22, 0, 37, 34, 45, 50, 36, 29, 7, 43, 50, 6, 29, 13, 45, 29, 16, 45, 4, 24, 28, 19, 26, 26, 49, 7, 3, 33, 48, 15, 42, 14, 9, 46, 6, 30, 7, 23, 11, 18, 34, 25, 41, 48, 7, 4, 44, 14, 34, 23, 41, 42, 47, 17, 32, 23, 0, 38, 16, 29, 37, 9, 25, 8, 37, 5, 27, 37, 12, 5, 9, 11, 40, 16, 3, 26, 0, 41, 46, 36, 2, 50, 1, 50, 21, 19, 45, 24, 49, 36, 14, 2, 24, 16, 4, 3, 17, 47, 18, 38, 24, 40, 45, 10, 27, 34, 23, 48, 27, 32, 38, 36, 14, 1, 45, 2, 38, 2, 35, 48, 46, 18, 37, 45, 16, 5, 26, 42, 12, 31, 40, 0, 10, 50, 35, 31, 6, 9, 9, 40, 15, 31, 11, 49, 37, 18, 41, 50, 15, 15, 13, 30, 32, 5, 30, 33, 21, 15, 4, 26, 8, 4, 45]
[31, 42, 8, 22, 6, 38, 28, 27, 18, 42, 9, 16, 16, 13, 41, 4, 11, 49, 22, 2, 26, 4, 38, 44, 38, 2, 29, 36, 44, 40, 34, 29, 28, 38, 4, 1, 20, 19, 20, 26, 17, 6, 2, 0, 17, 1, 41, 25, 21, 38, 16, 47, 11, 26, 1, 4, 1, 46, 46, 6, 14, 50, 18, 39, 16, 45, 22, 27, 4, 45, 21, 5, 14, 38, 24, 47, 32, 50, 15, 49, 45, 32, 45, 36, 1, 47, 22, 31, 1, 24, 25, 23, 21, 40, 30, 0, 38, 19, 7, 37, 12, 27, 28, 21, 40, 9, 48, 20, 32, 27, 35, 38, 9, 2, 27, 11, 16, 46, 30, 13, 29, 23, 18, 33, 50, 39, 8, 31, 46, 11, 8, 14, 47, 33, 50, 49, 37, 27, 37, 0, 7, 29, 34, 8, 29, 44, 34, 49, 24, 19, 43, 0, 39, 4, 14, 45, 10, 26, 12, 26, 11, 14, 30, 41, 0, 16, 43, 31, 32, 26, 35, 22, 26, 46, 25, 45, 4, 23, 32, 34, 27, 4, 33, 3, 27, 3, 16, 43, 48, 49, 46, 10, 23, 21, 9, 43, 11, 11, 3, 8, 13, 42, 11, 22, 48, 49, 1, 47, 22, 0, 46, 5, 47, 36, 28, 9, 45, 35, 47, 36, 5, 21, 11, 6, 24, 22, 43, 38, 48, 34, 7, 2, 11, 25, 33, 32, 32, 12, 32, 24, 40, 47, 43, 8, 46, 35, 46, 14, 38, 18, 44, 6, 46, 49, 9, 34, 4, 45, 26, 49, 3, 30, 16, 23, 34, 3, 7, 24, 17, 11, 34, 2, 9, 11, 13, 22, 45, 47, 0, 46, 28, 23, 26, 2, 1, 19, 1, 8, 32, 24]
