N1,N2,...,Nx
[38, 25, 45, 30, 0, 5, 48, 39, 9, 22, 4, 14, 44, 42, 17, 42, 17, 2, 47, 16, 17, 17, 39, 36, 19, 37, 2, 23, 44, 14, 17, 37, 10, 4, 13, 7, 8, 37, 17, 24, 7, 26, 18, 34, 5, 47, 19, 15, 28, 50, 41, 26, 1, 50, 8, 10, 43, 43, 2, 1, 39, 1, 17, 3, 41, 32, 6, 22, 28, 36, 29, 0, 13, 5, 39, 33, 17, 34, 48, 4, 13, 42, 1, 48, 31, 0, 19, 22, 41, 21, 39, 44, 10, 16, 17, 5, 22, 47, 37, 3, 3, 46, 16, 48, 20, 31, 17, 25, 13, 31, 47, 17, 29, 35, 17, 48, 30, 27, 31, 14, 17, 9, 34, 8, 4, 23, 20, 1, 11, 2, 20, 4, 31, 17, 37, 45, 23, 26, 19, 42, 6, 25, 35, 18, 21, 29, 38, 32, 27, 40, 48, 2, 4, 36, 13, 45, 48, 23, 31, 17, 16, 28, 21, 21, 25, 4, 27, 11, 17, 49, 36, 7, 29, 8, 30, 28, 5, 21, 32, 28, 25, 43, 30, 25, 14, 10, 45, 10, 19, 36, 48, 30, 8, 9, 30, 21, 36, 50, 13, 11, 36, 31, 19, 50, 46, 2, 46, 28, 36, 16, 17, 47, 8, 13, 50, 16, 27, 3, 38, 28, 25, 12, 26, 42, 43, 30, 30, 42, 8, 48, 9, 23, 27, 14, 18, 43, 48, 44, 3, 28, 43, 46, 9, 16, 12, 44, 40, 43, 25, 4, 48, 25, 49, 33, 24, 7, 5]
[23, 11, 36, 32, 41, 37, 21, 17, 2, 50, 2, 35, 41, 7, 14, 48, 14, 47, 37, 18, 16, 9, 14, 21, 30, 21, 19, 27, 50, 22, 24, 19, 27, 30, 39, 34, 37, 33, 33, 4, 45, 45, 39, 50, 20, 12, 35, 26, 15, 49, 18, 49, 14, 2, 48, 38, 47, 42, 43, 14, 26, 33, 7, 16, 30, 18, 30, 22, 0, 24, 44, 18, 43, 14, 19, 35, 33, 2, 14, 44, 2, 35, 40, 15, 4, 19, 0, 36, 20, 17, 43, 43, 28, 5, 14, 40, 48, 28, 14, 11, 15, 35, 43, 21, 39, 1, 25, 44, 14, 4, 27, 35, 15, 39, 46, 11, 17, 47, 19, 18, 44, 15, 23, 27, 6, 9, 25, 46, 4, 12, 17, 18, 0, 13, 33, 39, 24, 28, 15, 20, 43, 1, 40, 0, 1, 15, 4, 18, 15, 33, 2, 29, 10, 1, 39, 29, 46, 27, 41, 49, 42, 26, 46, 34, 40, 33, 11, 33, 30, 46, 42, 3, 16, 48, 27, 2, 21, 4, 41, 17, 0, 33, 7, 18, 40, 16, 24, 0, 7, 39, 5, 1, 31, 29, 35, 38, 32, 50, 41, 22, 1, 30, 7, 23, 29, 46, 19, 45, 11, 31, 24, 24, 39, 49, 25, 44, 22, 46, 19, 47, 16, 34, 9, 2, 35, 5, 10, 31, 20, 6, 20, 18, 33, 37, 36, 50, 44, 24, 29, 20, 26, 30, 40, 41, 8, 5, 42, 16, 18, 33, 47, 19, 25, 20, 4, 14, 25]
[47, 45, 3, 7, 32, 12, 47, 49, 46, 22, 16, 1, 15, 41, 24, 40, 30, 4, 2, 14, 5, 12, 1, 18, 29, 3, 32, 42, 42, 5, 43, 15, 6, 47, 21, 1, 38, 15, 5, 31, 4, 8, 32, 2, 0, 28, 21, 34, 45, 6, 9, 14, 22, 1, 4, 26, 32, 20, 43, 8, 42, 37, 21, 48, 38, 42, 6, 21, 46, 24, 3, 46, 34, 11, 45, 47, 38, 26, 8, 28, 30, 11, 45, 9, 41, 22, 36, 0, 17, 25, 24, 17, 32, 37, 39, 29, 10, 6, 40, 17, 8, 37, 29, 35, 42, 33, 32, 44, 38, 27, 8, 30, 27, 18, 50, 26, 19, 40, 31, 39, 34, 41, 36, 30, 40, 17, 4, 0, 48, 22, 15, 4, 19, 24, 6, 46, 24, 17, 21, 20, 8, 23, 32, 46, 3, 17, 30, 49, 19, 44, 27, 27, 7, 8, 22, 24, 16, 0, 16, 10, 9, 13, 42, 28, 4, 1, 4, 47, 46, 0, 36, 35, 39, 20, 5, 40, 27, 43, 27, 3, 8, 28, 38, 45, 19, 0, 12, 46, 23, 17, 21, 35, 40, 24, 50, 37, 21, 47, 50, 7, 8, 9, 4, 17, 39, 7, 23, 47, 50, 29, 19, 0, 29, 20, 34, 46, 48, 42, 25, 8, 9, 4, 6, 33, 36, 6, 22, 18, 21, 21, 46, 50, 34, 42, 18, 27, 22, 11, 41, 13, 23, 30, 19, 29, 3, 26, 31, 39, 25, 31, 37, 46, 37, 43, 30, 22, 38]
[40, 36, 21, 48, 36, 29, 2, 38, 23, 25, 25, 48, 6, 3, 7, 16, 47, 18, 23, 3, 49, 18, 27, 10, 28, 25, 25, 11, 3, 0, 41, 21, 27, 47, 7, 25, 37, 47, 21, 36, 22, 42, 18, 11, 13, 19, 2, 40, 44, 39, 26, 40, 0, 3, 7, 12, 0, 0, 16, 19, 11, 19, 11, 7, 2, 45, 33, 38, 43, 14, 7, 47, 37, 18, 41, 30, 9, 18, 27, 46, 36, 34, 47, 6, 12, 41, 20, 17, 0, 50, 21, 5, 11, 14, 50, 30, 47, 3, 47, 19, 24, 11, 31, 12, 23, 39, 16, 32, 7, 26, 15, 13, 40, 9, 45, 7, 50, 12, 17, 35, 12, 15, 10, 11, 7, 7, 20, 18, 37, 10, 12, 22, 28, 15, 46, 43, 25, 16, 7, 42, 26, 19, 18, 32, 35, 3, 48, 2, 37, 39, 16, 47, 44, 25, 42, 46, 47, 50, 26, 15, 2, 10, 9, 22, 24, 32, 35, 38, 38, 5, 12, 37, 18, 41, 16, 48, 47, 3, 37, 5, 27, 1, 16, 6, 40, 8, 11, 34, 23, 37, 8, 31, 48, 6, 35, 18, 40, 4, 38, 42, 30, 24, 6, 15, 6, 46, 17, 27, 44, 35, 12, 8, 32, 9, 31, 33, 31, 26, 10, 10, 39, 48, 3, 7, 50, 47, 40, 31, 45, 17, 23, 24, 34, 1, 1, 43, 6, 31, 14, 28, 30, 1, 6, 47, 28, 11, 31, 6, 29, 36, 44, 9, 31, 24, 38, 11, 25]
[27, 43, 45, 44, 37, 30, 7, 50, 15, 6, 50, 5, 2, 19, 33, 21, 9, 18, 34, 41, 16, 43, 34, 23, 21, 45, 5, 47, 38, 41, 29, 26, 48, 45, 20, 15, 17, 28, 48, 47, 41, 41, 44, 48, 5, 6, 38, 40, 17, 43, 33, 13, 7, 48, 15, 38, 12, 41, 43, 43, 19, 21, 37, 10, 38, 29, 1, 46, 0, 25, 5, 23, 14, 26, 2, 10, 42, 34, 46, 34, 5, 12, 21, 19, 28, 21, 17, 25, 50, 0, 42, 7, 42, 14, 10, 20, 19, 6, 4, 41, 44, 3, 16, 39, 2, 37, 18, 32, 15, 42, 29, 8, 29, 39, 1, 15, 10, 16, 9, 23, 47, 17, 5, 17, 11, 19, 34, 0, 11, 39, 35, 42, 15, 30, 23, 24, 41, 38, 41, 45, 31, 19, 44, 7, 4, 0, 36, 3, 41, 23, 4, 39, 46, 42, 34, 14, 27, 38, 24, 10, 44, 29, 49, 9, 2, 43, 40, 25, 23, 28, 44, 34, 44, 23, 18, 41, 7, 23, 17, 40, 36, 24, 14, 29, 29, 41, 8, 26, 13, 7, 21, 1, 46, 12, 21, 39, 42, 12, 50, 29, 28, 40, 12, 46, 19, 35, 36, 13, 11, 49, 9, 41, 9, 33, 1, 46, 1, 35, 46, 31, 47, 16, 1, 13, 19, 9, 12, 4, 48, 27, 12, 11, 9, 33, 38, 44, 24, 24, 27, 1, 34, 15, 8, 24, 32, 25, 27, 27, 30, 19, 1, 42, 15, 39, 10, 29, 36]
[30, 11, 36, 24, 42, 13, 35, 29, 35, 18, 22, 9, 39, 47, 24, 34, 9, 4, 28, 38, 10, 35, 4, 9, 39, 15, 4, 29, 45, 13, 42, 49, 33, 40, 38, 45, 22, 43, 0, 12, 19, 44, 14, 16, 47, 4, 8, 29, 36, 26, 31, 42, 17, 23, 11, 27, 26, 26, 2, 16, 1, 8, 31, 47, 47, 41, 1, 48, 0, 6, 15, 8, 43, 11, 49, 29, 22, 44, 38, 3, 7, 13, 47, 43, 39, 39, 43, 24, 21, 42, 0, 3, 37, 1, 22, 47, 27, 29, 36, 39, 6, 36, 34, 20, 41, 43, 22, 47, 7, 1, 34, 13, 6, 48, 7, 44, 23, 4, 36, 48, 13, 2, 17, 26, 36, 27, 25, 8, 37, 39, 45, 46, 43, 9, 44, 27, 14, 44, 28, 25, 30, 8, 11, 6, 29, 41, 31, 7, 26, 49, 40, 23, 22, 4, 29, 36, 25, 4, 17, 36, 19, 36, 19, 14, 9, 14, 40, 7, 44, 1, 29, 48, 1, 20, 19, 2, 5, 37, 9, 36, 36, 18, 24, 18, 33, 39, 4, 18, 44, 43, 39, 15, 18, 32, 32, 47, 20, 34, 22, 14, 50, 9, 11, 31, 33, 12, 40, 19, 29, 46, 9, 25, 40, 35, 23, 42, 41, 40, 25, 24, 12, 35, 43, 17, 1, 39, 7, 29, 25, 21, 43, 37, 26, 23, 17, 22, 44, 29, 21, 46, 34, 33, 42, 33, 11, 35, 49, 42, 19, 26, 15, 30, 24, 36, 16, 34, 6]
[3, 7, 35, 3, 36, 30, 13, 20, 33, 33, 14, 22, 42, 9, 45, 1, 7, 47, 22, 23, 6, 15, 22, 37, 37, 16, 17, 23, 30, 3, 20, 0, 24, 8, 12, 48, 50, 49, 47, 24, 18, 15, 15, 38, 46, 45, 31, 36, 5, 16, 26, 12, 39, 25, 15, 25, 44, 9, 1, 38, 29, 16, 10, 21, 42, 16, 34, 43, 23, 30, 50, 38, 20, 16, 20, 37, 10, 31, 0, 17, 2, 3, 50, 15, 36, 44, 43, 17, 5, 7, 3, 0, 4, 46, 10, 6, 25, 4, 16, 38, 49, 7, 47, 34, 42, 15, 21, 36, 11, 48, 28, 40, 15, 4, 14, 19, 31, 11, 29, 1, 23, 49, 10, 31, 12, 50, 43, 32, 17, 24, 20, 47, 6, 44, 13, 47, 11, 36, 16, 48, 50, 27, 15, 8, 6, 19, 41, 50, 4, 12, 43, 10, 31, 27, 46, 23, 27, 5, 32, 48, 43, 7, 29, 47, 34, 30, 4, 44, 8, 2, 41, 13, 2, 44, 42, 50, 37, 8, 31, 20, 44, 16, 39, 20, 7, 6, 6, 20, 38, 19, 43, 3, 8, 42, 1, 0, 28, 5, 7, 45, 43, 47, 0, 36, 44, 12, 25, 28, 17, 14, 6, 17, 41, 32, 23, 40, 21, 6, 12, 9, 38, 44, 27, 5, 27, 49, 18, 13, 35, 16, 13, 6, 11, 35, 7, 41, 29, 42, 22, 36, 1, 35, 25, 17, 6, 25, 24, 16, 28, 9, 18, 37, 48, 22, 1, 37, 9]
[17, 20, 24, 50, 46, 14, 2, 30, 11, 25, 27, 15, 28, 9, 1, 0, 45, 47, 42, 24, 3, 48, 29, 13, 26, 32, 13, 35, 3, 43, 13, 27, 3, 24, 4, 32, 45, 31, 0, 14, 34, 17, 44, 24, 16, 7, 7, 31, 1, 3, 29, 19, 49, 23, 38, 13, 12, 42, 16, 28, 30, 42, 12, 9, 47, 16, 12, 12, 48, 8, 33, 1, 11, 42, 10, 46, 42, 3, 31, 48, 37, 15, 34, 26, 49, 10, 28, 32, 11, 42, 37, 4, 0, 47, 20, 16, 0, 15, 10, 48, 29, 17, 33, 0, 9, 47, 22, 26, 19, 47, 14, 1, 47, 13, 28, 42, 11, 36, 47, 27, 6, 47, 15, 35, 10, 34, 6, 12, 38, 18, 12, 37, 22, 46, 0, 5, 9, 31, 40, 23, 47, 39, 28, 4, 16, 5, 9, 23, 44, 42, 13, 8, 45, 32, 1, 28, 26, 9, 20, 40, 0, 6, 12, 39, 31, 47, 5, 11, 17, 15, 2, 43, 37, 3, 26, 39, 47, 23, 15, 0, 38, 19, 17, 26, 42, 25, 22, 30, 24, 5, 30, 0, 0, 44, 26, 13, 44, 6, 18, 44, 50, 10, 40, 15, 33, 10, 24, 37, 23, 2, 9, 7, 31, 2, 38, 33, 39, 38, 8, 14, 34, 38, 38, 28, 15, 31, 21, 2, 49, 41, 12, 29, 44, 50, 41, 48, 8, 31, 40, 32, 47, 15, 41, 34, 34, 28, 40, 24, 11, 4, 37, 24, 35, 45, 41, 46, 23]
[14, 3, 16, 14, 17, 37, 4, 31, 26, 4, 9, 24, 26, 15, 25, 40, 50, 18, 3, 9, 10, 2, 35, 13, 35, 13, 10, 12, 49, 11, 17, 8, 16, 3, 36, 28, 21, 2, 31, 6, 37, 33, 5, 48, 41, 9, 17, 31, 46, 29, 34, 24, 4, 6, 22, 47, 7, 16, 12, 38, 4, 15, 16, 21, 40, 3, 31, 3, 47, 36, 2, 12, 14, 10, 19, 47, 37, 13, 10, 5, 8, 24, 28, 11, 25, 16, 5, 37, 14, 14, 1, 46, 47, 0, 33, 27, 41, 20, 12, 0, 22, 14, 23, 23, 15, 0, 16, 44, 15, 44, 16, 24, 45, 18, 23, 38, 13, 29, 2, 13, 14, 4, 35, 50, 29, 24, 1, 41, 47, 43, 28, 23, 2, 34, 7, 5, 25, 20, 39, 42, 34, 44, 0, 4, 43, 38, 11, 28, 3, 4, 32, 50, 23, 0, 46, 22, 40, 43, 12, 25, 22, 37, 15, 6, 43, 23, 12, 49, 11, 7, 18, 31, 32, 7, 20, 12, 34, 18, 21, 49, 22, 13, 23, 14, 3, 27, 33, 21, 29, 31, 8, 14, 34, 19, 9, 45, 25, 44, 36, 13, 36, 40, 4, 0, 33, 2, 48, 3, 13, 2, 27, 49, 48, 20, 36, 2, 33, 30, 32, 17, 6, 21, 46, 20, 14, 4, 1, 50, 35, 47, 35, 4, 3, 29, 17, 43, 19, 30, 23, 28, 14, 46, 26, 10, 0, 39, 15, 9, 38, 25, 28, 48, 47, 39, 15, 0, 3]
[28, 17, 30, 32, 13, 28, 21, 8, 44, 49, 46, 20, 41, 19, 7, 40, 26, 9, 21, 45, 27, 18, 35, 29, 4, 46, 23, 20, 30, 25, 14, 39, 9, 46, 31, 21, 45, 40, 25, 50, 31, 15, 41, 49, 16, 40, 10, 49, 30, 22, 32, 50, 12, 47, 42, 0, 46, 43, 15, 21, 19, 37, 24, 32, 50, 1, 29, 27, 47, 31, 43, 34, 25, 9, 39, 37, 19, 9, 21, 38, 6, 41, 30, 25, 27, 17, 14, 39, 50, 10, 22, 10, 20, 33, 0, 42, 22, 4, 20, 2, 13, 35, 2, 3, 0, 40, 3, 39, 0, 1, 39, 10, 43, 21, 22, 46, 29, 48, 38, 4, 10, 44, 17, 2, 41, 40, 5, 15, 32, 1, 10, 36, 47, 40, 32, 2, 11, 2, 18, 35, 18, 33, 38, 18, 44, 38, 2, 18, 14, 48, 0, 8, 8, 36, 50, 21, 50, 46, 41, 28, 50, 21, 33, 29, 31, 14, 41, 32, 47, 26, 19, 23, 28, 9, 6, 14, 30, 18, 16, 42, 47, 25, 2, 33, 43, 25, 4, 13, 9, 44, 35, 6, 28, 2, 4, 49, 28, 33, 40, 27, 37, 28, 29, 20, 8, 46, 37, 18, 34, 49, 1, 46, 34, 15, 13, 37, 10, 37, 21, 47, 5, 33, 48, 50, 21, 26, 37, 17, 25, 6, 11, 1, 31, 12, 30, 18, 49, 7, 16, 25, 46, 42, 18, 43, 12, 48, 33, 38, 45, 20, 14, 49, 28, 18, 0, 20, 44]
[45, 39, 13, 11, 6, 42, 5, 2, 43, 1, 33, 17, 12, 31, 31, 42, 47, 48, 26, 39, 9, 48, 37, 8, 8, 37, 32, 35, 46, 7, 10, 21, 6, 1, 17, 28, 9, 40, 4, 21, 26, 42, 18, 38, 33, 4, 23, 15, 41, 32, 50, 26, 5, 5, 4, 6, 36, 22, 19, 48, 20, 29, 17, 21, 5, 46, 23, 36, 18, 19, 34, 1, 2, 1, 7, 48, 17, 29, 12, 42, 8, 4, 5, 26, 20, 5, 40, 29, 30, 20, 47, 6, 16, 27, 42, 0, 31, 19, 2, 38, 50, 34, 11, 9, 27, 20, 20, 13, 29, 7, 44, 6, 43, 12, 22, 2, 48, 4, 34, 29, 11, 1, 11, 5, 33, 20, 20, 29, 27, 0, 33, 30, 28, 26, 31, 40, 27, 10, 49, 21, 47, 32, 10, 3, 19, 11, 23, 15, 1, 44, 49, 18, 6, 33, 8, 35, 33, 46, 20, 37, 46, 30, 45, 47, 31, 44, 39, 28, 28, 1, 4, 9, 48, 30, 2, 10, 20, 26, 37, 31, 4, 8, 8, 34, 26, 46, 0, 16, 24, 48, 11, 39, 3, 21, 12, 16, 39, 20, 4, 3, 28, 31, 7, 17, 30, 35, 14, 45, 18, 4, 14, 13, 0, 33, 41, 12, 19, 19, 26, 17, 0, 22, 38, 50, 31, 44, 41, 2, 1, 1, 42, 45, 29, 40, 2, 18, 13, 18, 8, 16, 2, 39, 38, 3, 5, 45, 30, 41, 19, 31, 17, 2, 35, 20, 27, 17, 27]
[11, 49, 20, 42, 27, 29, 32, 8, 36, 23, 11, 29, 12, 6, 23, 24, 12, 10, 37, 26, 8, 49, 38, 7, 22, 3, 49, 42, 17, 6, 49, 18, 38, 21, 33, 36, 20, 22, 16, 0, 22, 36, 29, 40, 22, 16, 12, 42, 46, 18, 30, 44, 30, 8, 43, 5, 37, 48, 40, 39, 16, 11, 16, 2, 12, 16, 17, 42, 35, 1, 29, 43, 35, 29, 9, 43, 44, 42, 49, 50, 50, 2, 47, 37, 11, 22, 48, 10, 47, 19, 27, 25, 0, 41, 22, 31, 0, 16, 18, 27, 36, 32, 22, 11, 35, 4, 45, 0, 31, 16, 24, 40, 18, 10, 44, 23, 16, 42, 29, 15, 25, 38, 7, 42, 25, 45, 18, 40, 8, 38, 7, 40, 27, 50, 11, 41, 29, 6, 16, 38, 33, 11, 30, 1, 42, 12, 42, 42, 3, 11, 11, 36, 44, 31, 23, 23, 43, 20, 21, 32, 40, 34, 34, 50, 42, 35, 24, 43, 49, 46, 16, 16, 6, 15, 49, 17, 21, 34, 1, 44, 36, 42, 41, 6, 0, 8, 24, 35, 34, 8, 33, 5, 47, 11, 10, 49, 1, 32, 13, 23, 49, 30, 8, 9, 21, 19, 25, 16, 45, 14, 24, 19, 30, 34, 48, 24, 17, 46, 6, 13, 36, 22, 35, 34, 16, 27, 47, 40, 2, 48, 31, 34, 30, 3, 15, 3, 5, 48, 33, 13, 22, 41, 36, 39, 36, 17, 16, 42, 47, 1, 2, 32, 35, 35, 14, 14, 16]
[20, 40, 35, 45, 17, 36, 8, 35, 36, 39, 18, 50, 20, 12, 13, 5, 33, 22, 43, 16, 27, 40, 16, 22, 24, 16, 30, 31, 1, 45, 16, 17, 13, 8, 19, 31, 27, 3, 0, 35, 47, 42, 40, 11, 25, 22, 37, 0, 42, 16, 6, 25, 18, 39, 18, 18, 22, 40, 6, 41, 22, 14, 45, 45, 18, 13, 44, 12, 38, 28, 50, 46, 24, 14, 20, 44, 26, 22, 44, 44, 22, 48, 29, 28, 16, 47, 28, 6, 3, 6, 29, 4, 15, 20, 4, 19, 16, 0, 15, 25, 44, 43, 15, 6, 37, 26, 43, 14, 49, 35, 33, 3, 24, 13, 36, 19, 6, 16, 3, 17, 3, 30, 10, 15, 2, 28, 32, 0, 48, 9, 5, 32, 8, 7, 10, 1, 36, 1, 35, 37, 35, 16, 17, 29, 15, 11, 24, 40, 37, 1, 27, 30, 23, 20, 9, 39, 25, 44, 22, 36, 21, 41, 9, 14, 11, 43, 23, 6, 38, 44, 49, 28, 18, 27, 3, 24, 28, 18, 42, 19, 42, 44, 2, 44, 36, 48, 12, 38, 8, 6, 23, 24, 31, 24, 9, 14, 16, 10, 0, 32, 48, 32, 17, 11, 14, 42, 50, 42, 35, 31, 46, 18, 17, 35, 24, 13, 36, 11, 19, 17, 27, 50, 17, 39, 8, 7, 24, 43, 43, 27, 6, 43, 21, 32, 47, 26, 12, 36, 19, 4, 15, 3, 48, 23, 14, 15, 42, 47, 22, 28, 9, 24, 38, 23, 30, 44, 11]
[14, 33, 40, 37, 35, 35, 30, 36, 7, 21, 49, 44, 30, 32, 46, 13, 19, 39, 43, 36, 17, 8, 3, 40, 6, 11, 18, 20, 14, 7, 21, 23, 20, 0, 11, 31, 33, 19, 6, 36, 40, 29, 24, 9, 36, 15, 46, 4, 13, 27, 1, 24, 1, 12, 31, 0, 14, 29, 26, 9, 20, 37, 26, 29, 43, 4, 30, 18, 21, 3, 42, 7, 45, 28, 45, 30, 20, 17, 15, 43, 40, 16, 23, 2, 41, 37, 14, 40, 47, 4, 36, 16, 10, 12, 20, 2, 18, 15, 0, 42, 20, 34, 45, 1, 12, 49, 39, 15, 46, 18, 6, 46, 1, 22, 47, 5, 25, 27, 43, 12, 6, 25, 17, 17, 40, 24, 21, 22, 35, 42, 44, 47, 41, 6, 22, 5, 40, 50, 10, 30, 33, 33, 10, 7, 10, 29, 39, 15, 49, 26, 7, 26, 24, 44, 15, 17, 23, 32, 11, 33, 10, 41, 7, 22, 13, 46, 3, 9, 7, 49, 7, 38, 24, 2, 30, 6, 23, 24, 43, 38, 3, 38, 30, 32, 38, 15, 16, 37, 18, 19, 6, 18, 2, 1, 29, 5, 30, 46, 26, 13, 37, 49, 46, 45, 10, 19, 31, 7, 12, 48, 49, 48, 16, 35, 43, 34, 5, 43, 32, 27, 10, 17, 48, 23, 21, 13, 21, 11, 3, 48, 42, 37, 0, 35, 49, 11, 11, 46, 31, 6, 40, 49, 33, 13, 24, 30, 20, 0, 16, 5, 26, 8, 15, 28, 49, 16, 33]
[16, 50, 13, 4, 46, 23, 48, 2, 27, 38, 22, 24, 7, 4, 16, 40, 22, 5, 4, 16, 18, 31, 10, 8, 50, 44, 23, 7, 44, 5, 22, 18, 13, 40, 23, 36, 27, 25, 10, 2, 22, 26, 18, 38, 36, 42, 43, 21, 38, 2, 42, 47, 38, 26, 21, 13, 17, 19, 35, 13, 35, 40, 32, 47, 10, 49, 35, 50, 35, 22, 27, 0, 28, 23, 5, 45, 39, 10, 13, 24, 1, 20, 44, 23, 35, 3, 11, 17, 19, 41, 39, 38, 48, 0, 2, 38, 27, 25, 42, 0, 6, 11, 5, 29, 6, 47, 10, 17, 17, 16, 35, 16, 3, 23, 36, 23, 11, 49, 29, 15, 23, 39, 6, 7, 49, 5, 19, 48, 31, 18, 32, 20, 26, 17, 32, 20, 31, 35, 38, 43, 29, 45, 17, 22, 7, 38, 19, 31, 29, 42, 22, 0, 0, 35, 42, 21, 8, 0, 28, 31, 16, 39, 18, 21, 40, 49, 33, 14, 17, 18, 21, 41, 21, 13, 16, 44, 35, 40, 20, 16, 15, 43, 3, 31, 30, 11, 49, 7, 11, 15, 11, 27, 8, 47, 39, 39, 41, 39, 2, 22, 3, 6, 25, 6, 37, 50, 25, 36, 49, 29, 31, 31, 43, 7, 45, 9, 44, 41, 0, 12, 33, 0, 39, 5, 4, 4, 28, 36, 16, 2, 38, 37, 17, 19, 16, 36, 32, 8, 38, 25, 4, 16, 7, 29, 30, 47, 6, 10, 29, 34, 48, 38, 40, 5, 36, 1, 17]
[4, 28, 45, 46, 49, 41, 25, 15, 37, 4, 16, 24, 43, 45, 8, 37, 45, 39, 19, 27, 31, 10, 28, 9, 2, 14, 25, 17, 39, 1, 44, 37, 12, 45, 5, 24, 49, 38, 29, 38, 21, 33, 39, 5, 22, 28, 24, 31, 41, 30, 7, 32, 46, 19, 49, 25, 44, 5, 17, 33, 10, 21, 49, 39, 44, 31, 21, 6, 5, 6, 13, 0, 0, 8, 20, 28, 19, 49, 41, 36, 45, 12, 29, 3, 26, 3, 15, 8, 24, 44, 6, 49, 29, 22, 13, 50, 36, 44, 20, 6, 0, 13, 6, 37, 13, 18, 39, 27, 38, 26, 28, 37, 50, 2, 35, 20, 45, 30, 48, 27, 4, 36, 47, 16, 28, 26, 13, 4, 41, 2, 39, 9, 38, 33, 31, 48, 38, 39, 35, 31, 10, 33, 42, 21, 46, 5, 8, 32, 29, 7, 9, 42, 11, 8, 44, 27, 6, 10, 37, 7, 3, 18, 41, 38, 27, 9, 21, 32, 44, 33, 1, 17, 13, 42, 36, 42, 1, 32, 39, 35, 21, 41, 40, 41, 6, 44, 48, 41, 13, 40, 9, 30, 9, 37, 13, 43, 47, 6, 44, 8, 12, 30, 27, 15, 3, 48, 26, 50, 3, 0, 36, 12, 13, 45, 12, 43, 9, 15, 45, 11, 41, 9, 29, 33, 25, 49, 32, 7, 18, 38, 1, 30, 21, 27, 27, 20, 20, 35, 46, 29, 23, 29, 32, 37, 16, 23, 33, 14, 24, 9, 2, 22, 35, 14, 50, 21, 39]
[15, 35, 18, 9, 22, 39, 19, 22, 28, 39, 7, 2, 19, 26, 13, 18, 20, 4, 10, 8, 25, 9, 47, 45, 21, 17, 45, 30, 32, 23, 45, 12, 41, 22, 46, 30, 3, 28, 1, 40, 2, 23, 16, 17, 40, 48, 9, 6, 29, 0, 42, 30, 31, 26, 15, 27, 16, 35, 43, 23, 13, 10, 14, 15, 16, 39, 17, 47, 29, 16, 24, 38, 33, 27, 1, 39, 17, 13, 28, 42, 43, 3, 50, 6, 22, 46, 35, 37, 11, 3, 36, 7, 17, 14, 35, 34, 32, 43, 34, 11, 13, 0, 4, 22, 43, 26, 41, 38, 22, 28, 50, 23, 19, 26, 15, 50, 10, 27, 47, 25, 42, 13, 47, 25, 50, 30, 5, 44, 39, 6, 13, 26, 12, 50, 11, 17, 17, 43, 39, 37, 10, 26, 46, 41, 33, 34, 16, 3, 45, 13, 8, 0, 4, 38, 30, 6, 27, 38, 36, 22, 7, 13, 4, 22, 16, 3, 8, 21, 0, 38, 33, 7, 20, 8, 31, 17, 47, 48, 41, 9, 40, 23, 1, 47, 50, 26, 50, 28, 21, 27, 36, 48, 40, 36, 0, 23, 9, 13, 39, 40, 48, 37, 6, 43, 15, 11, 25, 36, 30, 18, 11, 2, 20, 22, 24, 28, 12, 36, 33, 20, 12, 13, 6, 33, 48, 18, 22, 27, 46, 5, 15, 16, 26, 22, 17, 0, 15, 39, 5, 10, 17, 2, 35, 38, 10, 34, 9, 34, 10, 40, 13, 5, 28, 12, 23, 41, 10]
[30, 36, 12, 29, 44, 47, 29, 43, 16, 6, 6, 13, 34, 9, 33, 24, 8, 28, 8, 44, 25, 18, 12, 8, 15, 37, 4, 39, 38, 0, 11, 42, 49, 36, 44, 15, 5, 43, 13, 0, 12, 6, 25, 3, 34, 42, 6, 32, 16, 41, 26, 7, 17, 50, 6, 34, 23, 26, 43, 23, 47, 30, 49, 44, 25, 1, 29, 14, 15, 30, 4, 12, 13, 40, 47, 36, 12, 48, 16, 44, 7, 43, 36, 39, 48, 16, 43, 29, 31, 16, 34, 47, 33, 23, 2, 11, 22, 15, 45, 5, 6, 4, 0, 4, 37, 6, 49, 43, 38, 1, 38, 44, 7, 42, 36, 28, 9, 21, 27, 13, 20, 31, 8, 49, 5, 5, 41, 38, 29, 9, 16, 0, 41, 44, 27, 34, 23, 46, 24, 5, 32, 32, 34, 27, 25, 14, 19, 42, 7, 35, 14, 50, 10, 26, 45, 18, 15, 38, 1, 1, 12, 4, 23, 46, 18, 4, 19, 36, 23, 30, 4, 50, 14, 32, 13, 19, 30, 48, 42, 41, 36, 31, 41, 47, 41, 21, 11, 39, 0, 29, 36, 23, 36, 25, 18, 33, 8, 23, 13, 46, 0, 38, 18, 38, 19, 16, 21, 16, 30, 19, 41, 1, 8, 29, 1, 42, 29, 13, 11, 39, 23, 11, 28, 6, 0, 36, 27, 31, 49, 28, 24, 46, 23, 37, 8, 49, 31, 36, 3, 27, 47, 2, 11, 46, 44, 47, 9, 8, 43, 10, 45, 4, 5, 40, 16, 30, 15]
