N1,N2,...,Nx
[17, 36, 7, 48, 40, 44, 30, 15, 4, 7, 38, 24, 23, 47, 4, 2, 38, 22, 45, 29, 0, 44, 47, 16, 50, 44, 24, 8, 7, 30, 49, 6, 34, 39, 39, 48, 44, 13, 20, 46, 19, 0, 12, 38, 37, 5, 39, 28, 22, 33, 25, 39, 40, 31, 22, 2, 29, 41, 41, 39, 14, 45, 24, 32, 25, 2, 10, 35, 4, 0, 47, 30, 41, 42, 41, 20, 34, 3, 6, 10, 26, 12, 3, 50, 4, 50, 5, 36, 30, 4, 14, 19, 3, 34, 8, 17, 16, 15, 38, 45, 24, 7, 35, 5, 7, 35, 2, 36, 40, 28, 41, 29, 1, 30, 24, 28, 44, 35, 8, 48, 26, 21, 34, 28, 13, 21, 8, 49, 26, 45, 35, 1, 9, 19, 16, 33, 16, 4, 1, 15, 30, 40, 43, 31, 15, 37, 28, 3, 34, 2, 44, 15, 34, 17, 27, 2, 43, 24, 42, 28, 6, 41, 39, 25, 20, 12, 31, 33, 30, 4, 13, 30, 20, 48, 23, 30, 13, 15, 2, 22, 42, 14, 44, 39, 39, 49, 40, 48, 41, 33, 36, 36, 18, 19, 1, 17, 6, 42, 35, 17, 32, 49, 8, 31, 29, 45, 12, 31, 27, 41, 34, 45, 27, 22, 5, 49, 33, 43, 5, 46, 3, 6, 35, 4, 24, 0, 39, 42]
[41, 25, 17, 31, 15, 7, 43, 47, 24, 44, 7, 23, 1, 3, 22, 37, 45, 22, 4, 4, 44, 0, 0, 45, 10, 38, 18, 46, 7, 44, 16, 12, 22, 3, 10, 26, 3, 38, 1, 29, 17, 37, 49, 40, 45, 1, 3, 9, 42, 17, 37, 45, 26, 21, 0, 47, 46, 13, 40, 20, 38, 12, 14, 27, 46, 38, 18, 15, 11, 45, 50, 43, 47, 15, 27, 27, 1, 25, 30, 27, 8, 11, 11, 45, 35, 13, 48, 20, 2, 31, 43, 3, 18, 27, 49, 13, 3, 11, 16, 33, 26, 22, 44, 27, 21, 10, 0, 16, 19, 43, 4, 38, 9, 28, 32, 12, 50, 19, 37, 2, 45, 10, 19, 43, 41, 13, 17, 19, 6, 44, 46, 6, 17, 28, 23, 33, 5, 45, 5, 32, 21, 38, 20, 36, 8, 31, 33, 38, 16, 48, 50, 43, 8, 50, 1, 5, 10, 37, 12, 35, 27, 7, 47, 31, 23, 6, 31, 38, 4, 39, 40, 17, 2, 20, 6, 28, 24, 16, 18, 15, 31, 6, 37, 40, 46, 5, 14, 14, 33, 23, 1, 11, 10, 25, 12, 15, 14, 5, 38, 26, 8, 41, 49, 45, 33, 48, 37, 31, 39, 24, 15, 31, 46, 18, 16, 19, 5, 2, 47, 21, 40, 11, 3, 33, 18, 31, 8, 8]
[47, 45, 17, 22, 6, 10, 0, 48, 47, 47, 3, 5, 31, 42, 43, 43, 49, 0, 14, 21, 47, 0, 0, 20, 38, 13, 24, 3, 9, 24, 35, 10, 39, 13, 16, 44, 26, 14, 3, 15, 34, 45, 36, 37, 43, 16, 40, 36, 27, 40, 45, 4, 20, 38, 27, 30, 46, 17, 42, 14, 9, 35, 24, 10, 26, 7, 14, 29, 28, 36, 45, 25, 40, 1, 26, 8, 9, 33, 11, 19, 10, 50, 13, 27, 22, 34, 11, 47, 34, 50, 19, 4, 5, 9, 28, 21, 0, 19, 22, 15, 25, 20, 0, 44, 32, 10, 20, 33, 24, 40, 13, 35, 25, 12, 9, 36, 5, 46, 37, 12, 25, 44, 22, 44, 42, 42, 31, 34, 36, 14, 27, 8, 11, 11, 3, 36, 25, 43, 22, 29, 35, 24, 8, 20, 18, 9, 26, 8, 17, 43, 47, 13, 41, 0, 48, 12, 0, 12, 11, 44, 2, 18, 39, 41, 46, 5, 29, 42, 36, 28, 2, 7, 14, 45, 26, 43, 24, 17, 38, 11, 18, 6, 33, 32, 48, 21, 50, 20, 0, 42, 48, 44, 25, 44, 38, 21, 47, 24, 25, 2, 34, 11, 42, 11, 17, 38, 48, 23, 34, 2, 28, 20, 36, 32, 6, 45, 0, 34, 0, 35, 26, 35, 24, 20, 2, 46, 34, 43]
[14, 50, 46, 30, 33, 32, 39, 37, 17, 38, 12, 45, 6, 24, 14, 32, 31, 36, 45, 6, 16, 45, 20, 0, 18, 34, 45, 4, 0, 10, 32, 14, 32, 13, 45, 48, 17, 43, 33, 33, 8, 49, 33, 48, 21, 31, 22, 25, 26, 24, 13, 37, 20, 26, 50, 45, 49, 24, 6, 15, 42, 2, 23, 37, 48, 14, 6, 36, 9, 9, 22, 33, 25, 30, 20, 37, 15, 42, 49, 21, 4, 41, 39, 4, 49, 13, 25, 21, 1, 27, 4, 7, 33, 24, 18, 12, 10, 4, 27, 43, 38, 16, 49, 27, 43, 36, 35, 19, 4, 45, 3, 2, 28, 48, 28, 37, 42, 44, 4, 30, 24, 22, 3, 6, 39, 8, 7, 23, 35, 37, 2, 50, 32, 49, 21, 6, 12, 3, 24, 14, 21, 49, 28, 20, 46, 26, 20, 32, 35, 4, 0, 30, 8, 26, 41, 2, 9, 5, 44, 20, 37, 35, 49, 27, 8, 17, 10, 13, 43, 8, 48, 8, 11, 13, 23, 14, 29, 3, 41, 14, 25, 34, 39, 2, 8, 12, 40, 27, 11, 27, 47, 38, 16, 2, 2, 39, 50, 31, 42, 50, 40, 31, 37, 36, 4, 10, 33, 25, 10, 17, 23, 37, 22, 28, 8, 13, 26, 48, 41, 19, 40, 15, 35, 25, 37, 31, 7, 33]
[29, 25, 2, 34, 41, 16, 50, 15, 46, 19, 4, 39, 37, 20, 35, 28, 48, 30, 9, 37, 50, 10, 38, 18, 0, 2, 17, 43, 4, 22, 0, 38, 38, 8, 29, 35, 36, 5, 47, 18, 21, 25, 11, 27, 20, 24, 36, 32, 43, 27, 47, 1, 21, 14, 28, 29, 12, 10, 25, 34, 23, 44, 16, 15, 46, 37, 49, 8, 19, 19, 0, 37, 20, 29, 2, 41, 38, 12, 43, 31, 39, 7, 28, 25, 5, 4, 15, 37, 11, 46, 11, 6, 39, 37, 31, 34, 35, 17, 2, 36, 29, 27, 34, 19, 14, 8, 41, 22, 3, 28, 45, 1, 11, 48, 48, 26, 50, 48, 24, 46, 26, 49, 41, 36, 27, 21, 16, 25, 18, 19, 8, 50, 16, 34, 18, 25, 7, 16, 44, 41, 20, 10, 43, 47, 37, 38, 36, 42, 14, 10, 8, 20, 37, 13, 20, 14, 3, 17, 29, 31, 11, 10, 22, 49, 27, 11, 49, 8, 36, 1, 39, 19, 31, 9, 40, 32, 48, 44, 50, 1, 0, 29, 20, 16, 49, 6, 47, 25, 42, 34, 27, 4, 10, 32, 17, 37, 9, 22, 46, 9, 41, 47, 9, 42, 2, 20, 8, 1, 6, 31, 27, 38, 2, 33, 43, 21, 36, 47, 37, 6, 35, 27, 49, 47, 31, 25, 42, 18]
[17, 0, 41, 46, 35, 20, 39, 3, 46, 30, 9, 11, 14, 50, 13, 6, 9, 24, 2, 47, 44, 38, 13, 34, 2, 0, 49, 31, 48, 6, 27, 41, 32, 45, 27, 48, 41, 47, 45, 45, 49, 2, 3, 30, 23, 49, 48, 26, 39, 33, 28, 48, 17, 11, 50, 12, 35, 22, 28, 16, 4, 43, 44, 1, 19, 27, 23, 10, 8, 50, 38, 4, 6, 1, 39, 43, 22, 6, 46, 14, 23, 11, 2, 42, 28, 22, 45, 11, 47, 22, 4, 49, 27, 29, 31, 3, 39, 3, 35, 17, 46, 34, 36, 18, 47, 31, 23, 31, 49, 31, 26, 12, 2, 47, 15, 38, 37, 37, 26, 12, 1, 32, 15, 29, 22, 10, 6, 13, 9, 48, 47, 14, 30, 19, 5, 7, 42, 50, 33, 38, 41, 30, 14, 26, 22, 17, 0, 47, 32, 3, 37, 34, 16, 16, 45, 2, 37, 35, 20, 13, 32, 39, 5, 31, 18, 0, 49, 41, 29, 8, 28, 29, 4, 22, 22, 11, 16, 17, 38, 42, 0, 5, 23, 10, 46, 36, 37, 8, 36, 11, 25, 19, 18, 6, 42, 45, 29, 18, 16, 31, 30, 9, 26, 35, 32, 37, 39, 3, 7, 44, 2, 44, 1, 6, 19, 3, 43, 44, 31, 14, 2, 6, 50, 23, 35, 11, 34, 11]
[24, 18, 44, 25, 17, 13, 48, 12, 21, 3, 30, 7, 17, 30, 22, 32, 19, 12, 23, 37, 24, 18, 24, 45, 17, 49, 0, 34, 9, 37, 42, 36, 8, 16, 20, 6, 6, 12, 36, 4, 39, 20, 14, 30, 18, 7, 10, 43, 39, 17, 16, 24, 25, 14, 44, 33, 21, 29, 46, 24, 16, 27, 44, 44, 39, 43, 22, 23, 15, 22, 45, 0, 0, 34, 7, 22, 45, 19, 49, 46, 20, 8, 24, 30, 40, 8, 38, 50, 34, 24, 36, 13, 29, 45, 37, 49, 8, 41, 11, 44, 24, 24, 39, 33, 5, 26, 49, 34, 10, 9, 29, 6, 4, 13, 40, 44, 9, 48, 29, 44, 12, 20, 20, 13, 27, 19, 5, 33, 3, 13, 48, 35, 35, 32, 35, 0, 13, 17, 19, 8, 23, 25, 7, 32, 19, 26, 43, 27, 0, 28, 1, 0, 46, 39, 44, 49, 38, 23, 20, 39, 48, 35, 36, 32, 35, 26, 21, 42, 15, 48, 0, 19, 49, 7, 16, 34, 12, 38, 37, 47, 30, 3, 18, 23, 7, 16, 4, 38, 33, 8, 43, 44, 10, 2, 41, 38, 50, 21, 19, 50, 38, 29, 32, 12, 12, 13, 2, 11, 32, 5, 35, 29, 46, 6, 44, 24, 33, 32, 34, 8, 36, 36, 1, 19, 11, 13, 39, 47]
[18, 38, 47, 29, 22, 47, 2, 20, 49, 20, 41, 48, 15, 6, 35, 38, 47, 1, 1, 47, 8, 46, 3, 4, 43, 31, 34, 0, 33, 18, 2, 43, 29, 33, 43, 17, 28, 28, 3, 21, 7, 26, 9, 30, 35, 28, 45, 32, 15, 45, 36, 20, 35, 22, 34, 9, 0, 45, 10, 1, 29, 21, 22, 8, 25, 34, 50, 36, 47, 42, 18, 12, 44, 37, 7, 5, 13, 41, 3, 48, 32, 25, 43, 20, 29, 8, 22, 47, 27, 4, 16, 41, 27, 31, 16, 15, 0, 2, 6, 50, 12, 16, 12, 31, 42, 35, 1, 21, 32, 16, 12, 1, 44, 1, 29, 16, 19, 25, 50, 45, 18, 0, 4, 0, 30, 31, 30, 15, 42, 9, 41, 28, 31, 5, 36, 13, 35, 31, 14, 44, 36, 41, 30, 6, 44, 4, 34, 7, 32, 23, 2, 37, 3, 19, 24, 48, 23, 32, 11, 35, 33, 28, 3, 38, 22, 42, 23, 26, 28, 3, 6, 24, 4, 27, 35, 34, 49, 28, 41, 1, 22, 33, 22, 34, 49, 25, 1, 29, 2, 14, 44, 9, 34, 0, 34, 36, 42, 34, 9, 48, 38, 38, 26, 34, 27, 1, 18, 48, 20, 23, 39, 29, 7, 23, 3, 15, 37, 26, 21, 24, 50, 47, 21, 45, 40, 32, 48, 44]
[8, 48, 22, 1, 4, 15, 26, 8, 7, 3, 11, 48, 24, 39, 14, 44, 25, 20, 1, 21, 7, 7, 9, 0, 4, 48, 9, 33, 0, 10, 40, 32, 31, 13, 44, 0, 31, 37, 27, 13, 48, 36, 24, 10, 3, 7, 43, 20, 21, 34, 22, 1, 30, 1, 8, 23, 1, 12, 12, 39, 30, 19, 21, 34, 6, 12, 0, 42, 45, 30, 35, 7, 34, 37, 24, 24, 34, 23, 33, 11, 26, 41, 21, 42, 31, 38, 8, 7, 32, 14, 36, 10, 20, 48, 16, 18, 4, 18, 24, 14, 10, 39, 36, 10, 4, 24, 4, 41, 12, 17, 50, 49, 18, 43, 1, 49, 25, 18, 38, 49, 23, 24, 43, 28, 10, 42, 11, 19, 38, 27, 34, 43, 45, 33, 11, 36, 0, 2, 38, 29, 6, 42, 5, 50, 30, 27, 26, 35, 24, 33, 12, 34, 38, 8, 10, 35, 32, 38, 24, 19, 8, 12, 19, 0, 22, 27, 26, 31, 48, 2, 4, 32, 48, 33, 8, 11, 16, 1, 13, 30, 13, 15, 33, 45, 25, 13, 42, 24, 39, 36, 2, 33, 10, 49, 5, 28, 42, 3, 40, 24, 37, 23, 6, 37, 43, 25, 8, 40, 20, 13, 4, 19, 4, 11, 0, 26, 39, 28, 50, 50, 35, 9, 25, 23, 8, 30, 8, 2]
[26, 10, 14, 30, 43, 38, 26, 42, 8, 22, 49, 16, 45, 47, 50, 5, 27, 29, 27, 31, 30, 44, 24, 10, 22, 6, 37, 18, 10, 0, 17, 20, 7, 28, 21, 47, 29, 25, 36, 25, 8, 5, 49, 18, 26, 36, 12, 31, 21, 42, 2, 35, 8, 5, 2, 26, 11, 17, 29, 41, 28, 37, 31, 2, 1, 43, 18, 15, 30, 50, 28, 6, 20, 46, 11, 4, 0, 49, 30, 26, 49, 1, 1, 49, 41, 4, 44, 33, 26, 37, 15, 35, 9, 1, 47, 38, 15, 34, 21, 48, 50, 44, 4, 45, 43, 2, 7, 30, 28, 32, 33, 10, 9, 48, 47, 31, 10, 19, 26, 42, 39, 23, 1, 34, 28, 31, 27, 45, 45, 33, 28, 39, 18, 49, 23, 20, 25, 13, 14, 5, 21, 20, 30, 38, 37, 35, 45, 30, 29, 48, 36, 50, 24, 38, 12, 18, 14, 17, 36, 32, 44, 28, 30, 17, 42, 48, 31, 26, 28, 34, 46, 46, 18, 12, 15, 16, 21, 48, 9, 19, 35, 26, 41, 7, 35, 42, 28, 1, 31, 45, 0, 0, 45, 46, 2, 3, 49, 13, 6, 3, 47, 16, 18, 46, 3, 48, 14, 0, 4, 35, 49, 12, 8, 26, 2, 0, 15, 25, 8, 35, 21, 14, 9, 4, 0, 0, 13, 36]
[23, 50, 40, 10, 34, 1, 39, 49, 28, 49, 33, 0, 50, 24, 35, 45, 22, 38, 0, 22, 49, 16, 35, 32, 0, 27, 42, 2, 40, 17, 0, 50, 20, 6, 39, 24, 0, 21, 21, 37, 22, 26, 3, 35, 5, 28, 46, 26, 47, 7, 11, 40, 18, 26, 39, 27, 5, 18, 12, 41, 7, 18, 20, 8, 19, 21, 40, 43, 32, 31, 2, 41, 15, 22, 0, 16, 50, 34, 5, 32, 36, 35, 5, 19, 30, 46, 38, 34, 0, 14, 50, 41, 29, 36, 26, 44, 14, 10, 14, 8, 31, 8, 20, 5, 35, 26, 27, 31, 13, 8, 11, 13, 36, 43, 45, 43, 46, 25, 3, 33, 13, 50, 6, 28, 19, 14, 44, 38, 31, 29, 35, 11, 43, 45, 1, 11, 23, 48, 9, 25, 22, 8, 25, 2, 35, 22, 27, 7, 27, 50, 21, 41, 13, 36, 14, 2, 39, 2, 44, 35, 45, 48, 3, 28, 15, 32, 20, 2, 29, 15, 37, 32, 3, 2, 23, 26, 27, 1, 49, 20, 44, 34, 29, 9, 38, 29, 7, 2, 38, 44, 6, 35, 50, 26, 2, 36, 50, 50, 33, 25, 41, 6, 35, 41, 30, 36, 0, 20, 1, 7, 43, 26, 47, 34, 27, 46, 0, 39, 29, 50, 14, 26, 40, 19, 42, 47, 24, 32]
[47, 23, 19, 47, 8, 39, 1, 1, 41, 24, 9, 9, 28, 12, 4, 13, 1, 24, 50, 12, 6, 12, 10, 14, 38, 41, 36, 43, 32, 20, 50, 0, 41, 4, 31, 27, 28, 46, 36, 12, 49, 13, 37, 38, 34, 9, 40, 37, 47, 36, 35, 26, 48, 12, 41, 19, 36, 34, 15, 11, 34, 49, 20, 36, 49, 10, 10, 21, 31, 43, 49, 44, 10, 14, 5, 3, 10, 39, 4, 18, 44, 37, 38, 33, 27, 38, 44, 39, 8, 11, 26, 49, 48, 30, 47, 36, 49, 45, 8, 21, 16, 35, 45, 3, 41, 7, 26, 23, 42, 29, 7, 47, 49, 44, 26, 19, 15, 19, 24, 11, 39, 14, 37, 43, 48, 46, 14, 1, 29, 1, 11, 3, 6, 35, 40, 4, 8, 17, 26, 46, 11, 32, 31, 28, 14, 12, 34, 21, 44, 41, 2, 21, 43, 27, 2, 21, 35, 8, 48, 32, 46, 7, 36, 5, 13, 1, 26, 16, 22, 47, 25, 2, 38, 10, 18, 12, 22, 26, 50, 6, 36, 9, 42, 8, 49, 2, 34, 7, 28, 20, 1, 3, 42, 43, 9, 49, 20, 49, 6, 9, 0, 16, 40, 50, 50, 11, 5, 40, 6, 7, 22, 11, 27, 17, 16, 17, 35, 23, 24, 38, 22, 38, 8, 3, 25, 35, 20, 27]
[35, 44, 21, 30, 33, 17, 45, 26, 19, 9, 32, 31, 13, 29, 1, 0, 38, 17, 48, 19, 34, 22, 39, 32, 38, 32, 8, 29, 31, 7, 20, 41, 0, 13, 18, 44, 29, 43, 30, 29, 31, 12, 49, 10, 46, 45, 15, 37, 33, 2, 11, 8, 41, 25, 41, 18, 23, 1, 13, 7, 44, 9, 39, 44, 10, 43, 3, 43, 45, 47, 23, 16, 31, 5, 16, 3, 32, 49, 16, 2, 1, 39, 32, 13, 0, 39, 28, 0, 13, 5, 17, 4, 12, 17, 25, 19, 11, 27, 1, 41, 16, 27, 41, 14, 5, 10, 15, 34, 19, 37, 29, 50, 45, 16, 39, 45, 1, 21, 42, 27, 44, 35, 29, 41, 34, 48, 17, 2, 42, 2, 23, 11, 8, 30, 41, 16, 48, 15, 12, 13, 25, 13, 44, 2, 46, 3, 7, 2, 46, 49, 0, 1, 0, 34, 38, 1, 50, 44, 0, 28, 27, 43, 6, 45, 7, 18, 4, 22, 30, 7, 15, 25, 19, 32, 9, 28, 6, 50, 41, 46, 50, 42, 36, 14, 39, 25, 1, 36, 41, 36, 11, 49, 2, 29, 7, 5, 46, 15, 5, 40, 0, 34, 44, 10, 46, 29, 48, 47, 26, 30, 11, 46, 8, 0, 8, 45, 0, 13, 4, 21, 22, 43, 33, 3, 24, 9, 5, 40]
[45, 36, 20, 36, 16, 14, 45, 24, 35, 32, 27, 48, 28, 31, 24, 15, 1, 23, 17, 48, 39, 3, 13, 13, 8, 45, 16, 33, 13, 28, 6, 4, 13, 0, 4, 40, 19, 4, 39, 37, 24, 23, 50, 41, 21, 20, 2, 33, 47, 33, 36, 22, 19, 6, 24, 1, 33, 19, 37, 8, 21, 27, 10, 13, 40, 0, 32, 20, 34, 24, 34, 35, 39, 22, 14, 21, 43, 42, 32, 27, 6, 13, 48, 43, 35, 28, 42, 21, 32, 39, 1, 5, 40, 10, 12, 6, 18, 2, 7, 1, 12, 28, 41, 11, 48, 27, 39, 37, 10, 13, 3, 17, 39, 28, 34, 47, 37, 24, 8, 47, 12, 48, 39, 8, 41, 7, 42, 30, 4, 6, 18, 9, 46, 27, 1, 7, 39, 9, 36, 34, 14, 36, 27, 36, 16, 30, 45, 46, 39, 8, 24, 45, 44, 34, 3, 40, 21, 48, 29, 12, 38, 42, 36, 14, 10, 28, 27, 34, 16, 46, 30, 25, 35, 4, 12, 12, 46, 17, 32, 12, 48, 50, 3, 25, 47, 31, 49, 2, 24, 38, 2, 26, 23, 45, 11, 20, 26, 25, 48, 41, 1, 33, 6, 39, 50, 5, 31, 46, 25, 3, 29, 48, 42, 37, 15, 21, 5, 48, 1, 17, 26, 0, 1, 47, 45, 14, 48, 30]
[11, 27, 9, 41, 13, 49, 19, 46, 17, 38, 10, 14, 5, 3, 21, 46, 41, 18, 21, 12, 39, 10, 16, 45, 29, 27, 20, 43, 44, 21, 39, 31, 18, 4, 0, 28, 43, 29, 2, 39, 6, 2, 10, 15, 35, 43, 2, 16, 15, 42, 6, 36, 34, 4, 30, 10, 40, 34, 37, 16, 13, 21, 35, 10, 30, 14, 20, 37, 10, 49, 46, 2, 15, 4, 22, 34, 33, 23, 14, 1, 28, 13, 24, 21, 25, 14, 39, 13, 32, 48, 13, 0, 33, 11, 46, 43, 15, 34, 7, 14, 20, 5, 26, 46, 23, 43, 36, 15, 0, 38, 25, 11, 48, 28, 45, 37, 28, 31, 12, 14, 29, 46, 49, 13, 5, 26, 29, 49, 30, 46, 23, 49, 42, 29, 8, 40, 49, 22, 44, 22, 26, 13, 46, 33, 29, 32, 36, 50, 45, 1, 34, 27, 12, 29, 26, 46, 9, 24, 44, 21, 4, 12, 28, 43, 22, 47, 14, 28, 16, 48, 22, 36, 10, 40, 7, 38, 19, 17, 12, 24, 28, 23, 15, 5, 24, 27, 49, 7, 40, 10, 25, 30, 40, 2, 36, 23, 6, 18, 39, 35, 44, 20, 9, 36, 0, 44, 23, 45, 7, 43, 35, 49, 3, 7, 43, 19, 6, 18, 48, 32, 1, 47, 15, 14, 21, 28, 15, 35]
[20, 31, 21, 42, 21, 10, 46, 17, 43, 31, 17, 46, 35, 16, 42, 36, 16, 14, 38, 4, 48, 26, 44, 48, 35, 48, 6, 17, 0, 47, 24, 27, 44, 40, 28, 0, 33, 33, 29, 17, 24, 32, 47, 13, 24, 38, 44, 26, 48, 44, 50, 7, 2, 14, 35, 24, 1, 27, 37, 44, 7, 48, 34, 9, 1, 7, 16, 38, 40, 0, 10, 32, 27, 7, 30, 44, 30, 16, 18, 12, 11, 24, 37, 47, 41, 30, 45, 41, 6, 4, 10, 25, 25, 20, 7, 50, 1, 20, 46, 32, 29, 41, 46, 27, 35, 31, 28, 6, 20, 6, 0, 4, 7, 1, 37, 40, 6, 10, 8, 10, 23, 10, 34, 11, 36, 22, 23, 3, 20, 41, 35, 39, 48, 50, 21, 39, 38, 11, 48, 30, 9, 46, 0, 50, 0, 3, 24, 25, 25, 11, 27, 18, 12, 24, 22, 22, 30, 42, 49, 20, 41, 11, 24, 47, 31, 32, 50, 6, 43, 23, 36, 6, 38, 16, 13, 47, 25, 45, 8, 14, 24, 45, 0, 30, 4, 19, 47, 23, 39, 41, 6, 3, 13, 38, 11, 0, 40, 34, 22, 4, 45, 38, 13, 45, 13, 50, 23, 10, 27, 41, 17, 13, 48, 43, 34, 50, 13, 33, 30, 46, 42, 11, 15, 17, 19, 6, 8, 38]
[43, 0, 50, 6, 19, 5, 27, 19, 46, 12, 33, 20, 0, 6, 5, 42, 40, 41, 33, 0, 44, 3, 26, 17, 36, 41, 6, 28, 31, 29, 0, 28, 29, 19, 43, 33, 0, 21, 39, 18, 14, 2, 47, 41, 46, 27, 20, 1, 35, 28, 39, 8, 15, 20, 15, 29, 50, 31, 30, 15, 49, 34, 14, 13, 9, 1, 47, 4, 45, 33, 1, 35, 4, 50, 13, 25, 17, 11, 26, 32, 36, 45, 33, 44, 13, 12, 35, 46, 48, 43, 27, 37, 13, 31, 40, 14, 39, 40, 18, 34, 41, 19, 45, 11, 40, 28, 49, 1, 23, 2, 26, 28, 41, 49, 9, 38, 44, 41, 17, 44, 21, 31, 10, 30, 27, 21, 38, 27, 25, 50, 37, 39, 27, 23, 11, 32, 48, 30, 35, 34, 11, 41, 17, 28, 10, 33, 37, 18, 34, 41, 44, 32, 47, 32, 25, 43, 14, 44, 38, 14, 43, 26, 48, 42, 39, 11, 37, 26, 24, 29, 44, 6, 3, 8, 34, 32, 22, 49, 20, 25, 31, 47, 14, 48, 34, 5, 17, 25, 11, 14, 15, 15, 43, 34, 14, 6, 50, 18, 47, 11, 27, 7, 4, 5, 23, 7, 22, 19, 26, 46, 45, 29, 35, 41, 16, 4, 32, 19, 48, 11, 50, 39, 6, 20, 48, 31, 28, 4]
[34, 6, 20, 19, 14, 31, 34, 22, 32, 27, 2, 17, 43, 35, 29, 9, 8, 36, 26, 45, 13, 38, 14, 43, 5, 47, 12, 28, 37, 25, 21, 46, 43, 4, 29, 33, 21, 0, 39, 8, 29, 9, 49, 38, 7, 45, 5, 3, 16, 12, 1, 0, 41, 25, 29, 43, 2, 38, 32, 33, 23, 15, 19, 34, 1, 30, 17, 0, 2, 29, 15, 27, 43, 15, 21, 29, 49, 15, 24, 7, 33, 39, 1, 29, 36, 44, 2, 16, 33, 48, 33, 22, 30, 20, 26, 19, 42, 16, 43, 31, 9, 11, 33, 14, 9, 26, 28, 44, 41, 50, 18, 24, 2, 36, 41, 28, 31, 11, 30, 18, 8, 13, 43, 27, 31, 48, 32, 29, 43, 10, 48, 10, 8, 14, 20, 34, 8, 37, 6, 42, 27, 22, 42, 50, 39, 31, 18, 41, 38, 41, 12, 4, 1, 3, 16, 21, 38, 35, 24, 9, 45, 39, 32, 47, 18, 44, 21, 36, 9, 16, 34, 9, 9, 47, 0, 12, 0, 40, 18, 21, 2, 20, 12, 30, 23, 50, 48, 28, 16, 41, 14, 34, 29, 8, 13, 22, 16, 15, 23, 2, 26, 10, 49, 3, 11, 36, 12, 27, 25, 39, 2, 17, 17, 20, 32, 40, 43, 13, 15, 35, 4, 37, 22, 14, 19, 32, 23, 46]
[26, 7, 39, 14, 15, 19, 4, 35, 49, 28, 26, 28, 12, 1, 40, 7, 18, 47, 25, 21, 20, 1, 3, 33, 47, 45, 36, 3, 27, 36, 21, 36, 30, 39, 2, 29, 39, 39, 0, 5, 37, 42, 21, 23, 22, 14, 18, 37, 9, 34, 17, 5, 14, 13, 19, 46, 17, 32, 11, 24, 3, 38, 3, 38, 22, 45, 46, 41, 35, 34, 10, 2, 0, 7, 44, 31, 48, 50, 49, 16, 1, 24, 17, 42, 4, 24, 22, 33, 2, 23, 14, 9, 21, 32, 27, 42, 41, 36, 22, 19, 23, 22, 42, 18, 6, 40, 16, 47, 20, 39, 3, 30, 3, 14, 47, 13, 6, 41, 18, 19, 3, 36, 21, 20, 45, 50, 38, 30, 4, 22, 34, 43, 23, 44, 21, 42, 27, 25, 26, 16, 11, 48, 8, 24, 42, 8, 20, 14, 15, 19, 0, 48, 5, 50, 48, 4, 16, 39, 44, 0, 17, 9, 22, 26, 46, 34, 41, 42, 45, 22, 18, 12, 19, 23, 12, 15, 1, 10, 34, 14, 45, 49, 18, 32, 9, 24, 46, 37, 24, 23, 30, 16, 43, 35, 10, 15, 30, 14, 27, 35, 43, 9, 48, 7, 15, 13, 25, 35, 12, 37, 13, 27, 2, 17, 31, 5, 41, 26, 34, 19, 0, 35, 42, 2, 8, 40, 5, 17]
[43, 29, 10, 30, 15, 39, 24, 14, 32, 47, 22, 34, 9, 13, 49, 21, 1, 16, 32, 22, 46, 29, 15, 33, 18, 45, 4, 21, 13, 25, 37, 12, 29, 37, 39, 17, 18, 8, 5, 0, 47, 2, 24, 4, 28, 17, 47, 39, 36, 7, 7, 22, 28, 32, 12, 2, 27, 12, 26, 11, 18, 19, 46, 45, 37, 34, 48, 47, 34, 15, 18, 4, 21, 32, 22, 31, 50, 34, 20, 33, 27, 20, 48, 3, 28, 45, 7, 1, 5, 44, 45, 12, 14, 35, 5, 12, 20, 47, 32, 28, 40, 34, 43, 25, 9, 16, 38, 27, 8, 33, 22, 50, 29, 22, 1, 2, 29, 33, 48, 46, 0, 17, 21, 36, 32, 21, 0, 16, 38, 22, 31, 14, 33, 0, 17, 31, 29, 18, 18, 25, 34, 18, 42, 9, 15, 26, 14, 13, 21, 5, 27, 21, 43, 12, 32, 30, 41, 22, 35, 26, 36, 6, 35, 19, 45, 33, 9, 48, 29, 16, 8, 4, 29, 1, 15, 45, 42, 3, 20, 4, 27, 42, 33, 42, 31, 31, 47, 24, 19, 21, 25, 40, 35, 49, 27, 29, 5, 50, 13, 18, 33, 6, 38, 42, 27, 7, 13, 21, 20, 49, 40, 31, 20, 17, 18, 19, 40, 43, 48, 42, 0, 2, 15, 1, 11, 42, 48, 39]
