N1,N2,...,Nx
[14, 7, 50, 5, 8, 47, 18, 13, 36, 20, 20, 42, 35, 50, 24, 39, 22, 15, 46, 47, 2, 39, 39, 13, 23, 11, 32, 46, 47, 47, 48, 2, 45, 18, 49, 5, 21, 26, 20, 36, 23, 38, 11, 50, 11, 2, 38, 49, 29, 28, 36, 15, 37, 46, 42, 7, 34, 42, 18, 0, 2, 28, 0, 23, 14, 49, 17, 24, 22, 17, 26, 9, 22, 0, 35, 13, 33, 1, 0, 26, 4, 37, 13, 22, 24, 27, 22, 17, 5, 36, 40, 37, 5, 36, 3, 6, 10, 27, 23, 18, 37, 20, 5, 12, 30, 23, 20, 10, 20, 1, 49, 35, 1, 9, 30, 44, 26, 21, 23, 44, 50, 31, 40, 36, 13, 4, 17, 21, 2, 3, 48, 2, 41, 0, 45, 39, 23, 12, 42, 32, 33, 49, 30, 2, 37, 6, 33, 33, 8, 34, 27, 27, 6, 25, 45, 3, 16, 18, 37, 42, 23, 12, 48, 48, 48, 30, 42, 39, 42, 33, 14, 21, 25, 43, 27, 19, 11, 39, 28, 38, 41, 5, 16, 47, 47, 5, 31, 38, 37, 0, 5, 18, 6, 15, 10, 38, 18, 15, 35, 8, 25, 18, 24, 37, 43, 20, 31, 40, 21, 15, 22, 20, 47, 39, 11, 31, 8, 2, 15, 9, 31, 7, 30, 16, 47, 2, 45, 13, 50, 46, 43, 44, 5]
[2, 30, 0, 49, 9, 27, 36, 35, 18, 37, 42, 36, 29, 41, 34, 17, 45, 33, 39, 30, 15, 14, 5, 38, 31, 21, 12, 12, 10, 50, 42, 29, 35, 32, 23, 40, 6, 50, 16, 33, 48, 1, 47, 48, 33, 9, 24, 34, 29, 48, 18, 39, 20, 42, 0, 6, 3, 38, 50, 8, 49, 33, 27, 2, 38, 8, 5, 14, 24, 4, 48, 28, 11, 35, 0, 31, 33, 16, 32, 2, 33, 20, 19, 31, 6, 30, 9, 3, 32, 9, 39, 7, 43, 48, 27, 13, 30, 33, 44, 6, 4, 21, 10, 41, 8, 2, 28, 16, 16, 4, 50, 48, 9, 5, 35, 20, 10, 0, 48, 40, 1, 25, 36, 21, 8, 17, 27, 24, 0, 33, 33, 13, 47, 3, 11, 47, 7, 40, 38, 22, 33, 30, 12, 36, 50, 16, 20, 32, 49, 45, 39, 20, 4, 9, 43, 47, 11, 38, 27, 13, 27, 27, 28, 14, 2, 27, 21, 50, 42, 9, 31, 23, 50, 33, 22, 5, 4, 32, 49, 3, 24, 5, 36, 19, 45, 50, 29, 45, 32, 20, 6, 13, 34, 5, 19, 1, 43, 49, 6, 16, 35, 17, 43, 48, 40, 31, 49, 9, 48, 7, 27, 30, 0, 6, 0, 19, 34, 45, 17, 1, 12, 8, 6, 15, 49, 29, 38, 31, 30, 9, 4, 27, 42]
[22, 18, 8, 6, 12, 31, 0, 45, 7, 34, 8, 26, 39, 28, 47, 1, 32, 32, 11, 31, 49, 22, 47, 45, 25, 29, 5, 0, 44, 31, 6, 5, 26, 0, 12, 9, 50, 21, 16, 10, 0, 20, 9, 33, 28, 9, 29, 42, 39, 45, 17, 8, 50, 24, 0, 7, 16, 25, 2, 46, 23, 8, 19, 23, 0, 30, 5, 11, 13, 36, 41, 13, 12, 13, 31, 0, 45, 10, 30, 48, 34, 44, 48, 30, 48, 46, 22, 49, 23, 35, 0, 27, 1, 33, 20, 46, 32, 30, 39, 12, 30, 35, 25, 24, 9, 46, 15, 50, 0, 27, 50, 33, 0, 9, 16, 29, 11, 37, 3, 21, 50, 12, 11, 26, 39, 11, 3, 13, 23, 28, 25, 45, 8, 37, 41, 7, 28, 27, 44, 32, 50, 8, 26, 30, 23, 38, 3, 37, 50, 4, 27, 25, 42, 4, 47, 23, 11, 2, 48, 36, 0, 6, 8, 9, 4, 48, 35, 49, 37, 41, 31, 25, 48, 32, 31, 44, 29, 17, 17, 15, 25, 15, 33, 6, 2, 29, 11, 18, 50, 8, 45, 42, 20, 37, 50, 26, 39, 14, 10, 48, 28, 2, 0, 9, 2, 36, 21, 19, 44, 14, 42, 8, 41, 26, 18, 10, 10, 29, 34, 8, 29, 1, 29, 27, 14, 48, 36, 41, 15, 13, 35, 30, 36]
[38, 45, 19, 27, 36, 35, 22, 33, 35, 37, 31, 33, 36, 11, 5, 24, 1, 11, 23, 13, 45, 1, 50, 17, 20, 21, 25, 27, 0, 39, 12, 25, 9, 28, 26, 25, 12, 14, 9, 16, 45, 33, 47, 22, 14, 8, 23, 21, 22, 7, 27, 7, 47, 28, 32, 16, 11, 38, 20, 16, 5, 0, 22, 8, 50, 8, 3, 48, 48, 25, 28, 6, 17, 33, 33, 45, 0, 13, 27, 14, 29, 29, 12, 46, 38, 43, 24, 41, 17, 40, 17, 14, 33, 24, 26, 48, 35, 45, 28, 41, 40, 42, 45, 28, 34, 13, 38, 22, 43, 5, 2, 50, 4, 26, 5, 38, 24, 5, 12, 21, 3, 10, 36, 27, 19, 28, 30, 49, 42, 9, 10, 11, 8, 43, 15, 9, 15, 0, 28, 30, 22, 49, 32, 29, 42, 0, 27, 8, 42, 38, 6, 16, 18, 26, 13, 2, 0, 4, 7, 34, 39, 7, 32, 39, 7, 24, 13, 49, 1, 28, 39, 38, 33, 40, 38, 18, 34, 2, 16, 36, 48, 31, 0, 45, 17, 40, 22, 40, 24, 7, 7, 5, 25, 6, 25, 4, 16, 12, 15, 39, 17, 14, 30, 22, 33, 24, 3, 0, 43, 12, 36, 27, 15, 29, 25, 28, 35, 5, 42, 41, 35, 39, 45, 3, 3, 30, 19, 5, 13, 8, 17, 8, 32]
[24, 11, 11, 38, 29, 33, 30, 26, 23, 48, 23, 6, 24, 31, 15, 31, 21, 35, 22, 11, 6, 30, 40, 39, 12, 35, 14, 48, 19, 13, 20, 17, 17, 14, 50, 23, 2, 27, 41, 19, 10, 0, 9, 41, 46, 50, 6, 26, 22, 45, 18, 19, 3, 0, 19, 37, 22, 40, 22, 17, 32, 33, 26, 47, 48, 45, 31, 42, 49, 2, 9, 11, 5, 1, 16, 10, 13, 0, 38, 3, 10, 28, 28, 31, 18, 14, 36, 45, 40, 21, 14, 30, 24, 36, 9, 4, 12, 43, 6, 15, 16, 2, 1, 29, 46, 6, 31, 0, 25, 5, 37, 46, 35, 19, 45, 4, 29, 44, 7, 14, 28, 36, 6, 22, 40, 50, 4, 44, 31, 50, 23, 7, 26, 31, 18, 49, 13, 40, 22, 49, 21, 26, 36, 20, 12, 44, 25, 20, 9, 41, 7, 34, 13, 19, 6, 0, 0, 27, 22, 25, 4, 7, 29, 28, 34, 21, 22, 46, 27, 7, 34, 13, 36, 4, 12, 46, 12, 21, 17, 37, 21, 45, 29, 33, 35, 16, 19, 42, 22, 31, 7, 19, 17, 46, 8, 48, 27, 12, 19, 37, 19, 9, 32, 48, 5, 15, 46, 33, 6, 27, 2, 24, 42, 22, 7, 43, 42, 23, 1, 32, 15, 16, 9, 24, 21, 5, 41, 17, 47, 40, 14, 24, 37]
[40, 30, 9, 19, 3, 20, 29, 26, 11, 26, 43, 28, 46, 18, 30, 43, 37, 3, 26, 36, 28, 40, 33, 12, 40, 0, 38, 10, 32, 21, 4, 5, 25, 22, 17, 30, 35, 35, 32, 1, 4, 44, 12, 10, 13, 28, 39, 16, 3, 29, 17, 29, 36, 31, 0, 0, 45, 29, 7, 34, 37, 41, 12, 22, 26, 24, 7, 33, 28, 2, 16, 42, 25, 0, 32, 30, 27, 38, 0, 30, 34, 8, 18, 42, 41, 50, 12, 48, 44, 19, 23, 42, 19, 47, 23, 18, 17, 26, 0, 48, 18, 23, 20, 30, 16, 36, 19, 40, 24, 11, 50, 26, 29, 20, 11, 2, 23, 28, 5, 30, 5, 25, 25, 18, 6, 40, 34, 46, 25, 6, 50, 7, 11, 42, 17, 35, 31, 39, 47, 16, 28, 49, 40, 28, 13, 3, 30, 4, 35, 22, 43, 12, 35, 40, 20, 40, 41, 50, 8, 31, 8, 35, 34, 15, 19, 45, 45, 28, 49, 44, 21, 39, 47, 18, 7, 12, 11, 26, 12, 31, 30, 33, 15, 14, 43, 30, 31, 22, 40, 0, 38, 41, 33, 34, 7, 44, 45, 46, 1, 19, 23, 16, 19, 44, 18, 18, 37, 29, 0, 32, 31, 4, 3, 40, 34, 24, 7, 36, 1, 42, 9, 21, 35, 42, 42, 0, 48, 22, 6, 36, 28, 45, 19]
[34, 3, 46, 7, 2, 38, 2, 32, 24, 45, 18, 3, 9, 23, 19, 18, 8, 32, 41, 35, 37, 21, 14, 15, 37, 39, 33, 38, 13, 36, 37, 44, 39, 8, 14, 49, 20, 45, 42, 9, 2, 24, 5, 11, 8, 33, 14, 29, 38, 27, 48, 4, 19, 39, 15, 17, 45, 20, 14, 27, 13, 42, 3, 23, 20, 6, 10, 43, 49, 18, 29, 10, 30, 26, 2, 48, 14, 3, 30, 0, 42, 28, 39, 26, 17, 30, 41, 50, 11, 29, 4, 46, 14, 25, 48, 7, 44, 45, 25, 40, 3, 21, 22, 47, 39, 43, 14, 17, 1, 36, 14, 27, 4, 1, 16, 41, 30, 48, 26, 50, 8, 28, 29, 45, 39, 28, 29, 11, 1, 6, 34, 14, 23, 28, 28, 0, 38, 35, 33, 44, 19, 32, 3, 25, 27, 47, 29, 34, 34, 6, 44, 27, 4, 25, 23, 20, 36, 22, 5, 25, 45, 38, 33, 40, 27, 34, 9, 6, 49, 4, 16, 46, 12, 21, 36, 50, 29, 50, 37, 15, 17, 29, 23, 31, 47, 29, 36, 40, 29, 9, 21, 40, 18, 43, 11, 12, 34, 24, 35, 36, 40, 35, 16, 47, 10, 15, 5, 34, 14, 16, 3, 26, 50, 44, 12, 42, 9, 49, 43, 27, 43, 41, 14, 1, 8, 28, 33, 17, 29, 23, 49, 8, 8]
[12, 13, 6, 17, 25, 39, 8, 19, 8, 23, 29, 32, 1, 40, 49, 32, 36, 23, 15, 5, 4, 10, 20, 44, 37, 49, 50, 29, 8, 36, 28, 16, 47, 25, 0, 40, 35, 16, 3, 19, 21, 49, 2, 3, 32, 26, 7, 50, 1, 3, 8, 42, 17, 49, 39, 48, 45, 43, 39, 40, 20, 14, 39, 35, 44, 9, 41, 5, 16, 20, 28, 9, 36, 4, 33, 34, 29, 10, 34, 42, 0, 10, 32, 39, 6, 11, 26, 21, 4, 44, 34, 29, 38, 49, 34, 40, 29, 44, 17, 25, 17, 15, 36, 43, 12, 45, 25, 48, 25, 47, 8, 38, 22, 30, 31, 37, 7, 23, 14, 13, 21, 41, 8, 32, 14, 32, 33, 29, 34, 22, 22, 17, 29, 15, 0, 45, 0, 22, 10, 5, 38, 28, 15, 41, 38, 0, 2, 32, 11, 7, 15, 22, 0, 39, 45, 8, 27, 30, 43, 22, 43, 25, 5, 43, 49, 30, 2, 50, 9, 42, 43, 6, 8, 11, 0, 21, 12, 6, 36, 16, 48, 47, 21, 22, 40, 15, 40, 42, 17, 49, 14, 2, 2, 19, 24, 15, 18, 14, 31, 12, 50, 25, 19, 25, 9, 31, 36, 5, 34, 10, 44, 18, 49, 13, 44, 34, 23, 9, 49, 7, 17, 18, 35, 28, 21, 6, 41, 40, 4, 50, 46, 41, 29]
[13, 31, 32, 21, 38, 33, 17, 22, 33, 15, 26, 23, 8, 39, 34, 36, 43, 35, 46, 9, 2, 17, 2, 46, 40, 35, 10, 15, 12, 15, 22, 8, 13, 5, 36, 6, 18, 29, 22, 43, 42, 50, 6, 22, 35, 48, 18, 14, 46, 32, 11, 40, 41, 29, 33, 37, 49, 39, 9, 22, 41, 9, 5, 10, 25, 48, 23, 25, 18, 24, 42, 31, 28, 37, 20, 44, 29, 28, 8, 28, 10, 0, 10, 32, 41, 13, 35, 39, 36, 5, 30, 9, 36, 18, 3, 34, 48, 22, 42, 36, 40, 36, 28, 32, 7, 16, 4, 41, 43, 23, 31, 34, 7, 16, 0, 11, 42, 10, 46, 46, 24, 32, 20, 1, 18, 40, 12, 2, 22, 50, 41, 37, 25, 10, 13, 37, 45, 27, 44, 39, 16, 32, 32, 7, 31, 25, 21, 20, 17, 11, 33, 48, 39, 36, 26, 13, 43, 5, 38, 49, 43, 14, 0, 48, 9, 19, 6, 50, 12, 17, 35, 26, 20, 16, 0, 26, 4, 19, 7, 26, 31, 39, 21, 3, 38, 25, 49, 43, 3, 30, 2, 33, 19, 15, 34, 46, 35, 35, 46, 32, 17, 8, 46, 18, 40, 18, 31, 27, 30, 35, 23, 15, 14, 42, 3, 33, 5, 47, 38, 13, 20, 32, 49, 38, 18, 40, 42, 7, 28, 1, 38, 49, 19]
[25, 24, 17, 28, 11, 36, 22, 40, 2, 21, 11, 24, 37, 47, 25, 25, 31, 25, 1, 28, 4, 9, 42, 26, 26, 10, 39, 17, 32, 48, 15, 15, 35, 11, 18, 50, 7, 31, 17, 42, 15, 2, 10, 21, 10, 16, 32, 0, 31, 20, 34, 45, 9, 38, 22, 27, 21, 28, 48, 14, 20, 18, 27, 45, 26, 1, 2, 1, 40, 45, 46, 2, 1, 13, 19, 48, 12, 28, 18, 39, 32, 10, 0, 5, 43, 48, 36, 9, 7, 43, 9, 23, 46, 12, 26, 16, 18, 37, 43, 16, 11, 21, 11, 46, 18, 24, 23, 38, 46, 15, 8, 46, 10, 20, 44, 2, 2, 31, 7, 39, 19, 12, 23, 22, 13, 19, 48, 8, 0, 43, 21, 18, 23, 40, 15, 29, 22, 1, 0, 6, 45, 33, 38, 37, 3, 32, 37, 27, 42, 18, 12, 23, 49, 6, 35, 17, 12, 8, 8, 33, 3, 10, 44, 24, 28, 3, 24, 26, 30, 13, 12, 36, 2, 12, 29, 12, 38, 7, 4, 30, 7, 36, 28, 8, 3, 22, 4, 42, 14, 45, 2, 26, 47, 19, 31, 13, 4, 20, 27, 28, 33, 5, 22, 5, 29, 5, 33, 19, 27, 22, 18, 12, 12, 41, 13, 47, 21, 28, 17, 7, 12, 1, 18, 23, 17, 13, 20, 44, 26, 9, 40, 42, 24]
[9, 7, 21, 38, 11, 13, 24, 15, 2, 42, 36, 19, 37, 27, 40, 35, 18, 16, 15, 46, 5, 32, 46, 12, 27, 33, 20, 19, 16, 49, 40, 35, 10, 26, 0, 17, 30, 38, 36, 15, 8, 27, 47, 12, 22, 32, 20, 34, 24, 35, 7, 42, 22, 0, 1, 17, 25, 43, 21, 44, 2, 46, 3, 12, 13, 48, 5, 47, 23, 50, 25, 46, 13, 22, 31, 30, 46, 31, 42, 26, 39, 32, 5, 0, 3, 40, 25, 22, 31, 18, 14, 44, 47, 0, 14, 29, 25, 39, 4, 40, 14, 23, 42, 34, 3, 47, 2, 22, 39, 4, 45, 26, 1, 9, 33, 6, 49, 9, 33, 0, 18, 19, 0, 19, 40, 1, 45, 9, 23, 21, 1, 30, 29, 49, 12, 7, 34, 25, 45, 49, 21, 12, 3, 42, 5, 23, 37, 6, 23, 34, 15, 49, 10, 50, 18, 1, 5, 5, 24, 23, 18, 48, 12, 20, 9, 29, 47, 16, 4, 49, 42, 21, 8, 34, 16, 48, 21, 23, 5, 12, 42, 6, 46, 18, 4, 10, 4, 4, 32, 14, 8, 42, 3, 11, 46, 35, 47, 11, 25, 49, 25, 8, 6, 13, 6, 30, 10, 11, 47, 14, 50, 21, 7, 34, 46, 43, 24, 16, 33, 12, 37, 16, 35, 2, 49, 43, 23, 11, 36, 47, 44, 26, 36]
[27, 22, 9, 10, 12, 39, 31, 15, 45, 3, 21, 19, 44, 1, 22, 45, 1, 21, 29, 9, 31, 21, 24, 29, 42, 45, 26, 7, 23, 0, 46, 21, 33, 21, 50, 46, 8, 39, 9, 47, 20, 8, 1, 23, 6, 1, 1, 39, 22, 41, 43, 38, 43, 20, 48, 5, 24, 26, 24, 4, 34, 49, 33, 39, 34, 44, 43, 27, 23, 45, 14, 16, 1, 24, 6, 48, 38, 18, 41, 17, 6, 41, 43, 3, 0, 41, 50, 9, 19, 36, 17, 9, 1, 48, 47, 11, 2, 22, 2, 23, 50, 43, 44, 12, 17, 2, 22, 41, 26, 16, 16, 20, 18, 2, 35, 25, 14, 35, 42, 29, 37, 14, 21, 15, 37, 20, 45, 13, 36, 40, 50, 14, 2, 45, 34, 47, 25, 7, 20, 0, 35, 45, 6, 9, 13, 15, 9, 19, 14, 10, 24, 1, 15, 7, 9, 27, 33, 18, 7, 13, 24, 31, 45, 7, 45, 3, 48, 11, 47, 31, 16, 0, 49, 44, 50, 11, 11, 38, 26, 11, 36, 14, 35, 33, 45, 24, 40, 45, 16, 15, 26, 42, 35, 15, 3, 21, 47, 36, 31, 49, 33, 15, 14, 23, 10, 44, 20, 41, 45, 0, 8, 34, 11, 40, 19, 1, 38, 27, 30, 50, 27, 20, 14, 0, 23, 19, 48, 1, 38, 23, 1, 6, 7]
[33, 47, 30, 5, 4, 32, 44, 19, 27, 6, 6, 39, 26, 9, 30, 40, 0, 26, 5, 42, 39, 28, 38, 10, 14, 50, 14, 34, 5, 1, 13, 24, 0, 40, 46, 43, 3, 18, 40, 8, 39, 17, 44, 20, 39, 35, 7, 48, 24, 10, 8, 48, 30, 44, 49, 20, 46, 17, 27, 29, 1, 14, 47, 46, 30, 0, 48, 26, 40, 39, 17, 37, 3, 27, 30, 46, 43, 14, 50, 30, 11, 13, 48, 40, 41, 0, 35, 1, 32, 19, 27, 19, 22, 31, 14, 4, 25, 30, 1, 48, 19, 1, 36, 47, 49, 9, 12, 12, 27, 31, 16, 24, 48, 13, 9, 47, 4, 2, 6, 1, 31, 28, 49, 46, 44, 38, 18, 28, 12, 34, 31, 38, 28, 50, 33, 18, 25, 47, 39, 11, 50, 13, 14, 32, 8, 50, 35, 41, 1, 45, 12, 5, 10, 28, 31, 5, 39, 50, 9, 25, 14, 2, 48, 18, 49, 11, 35, 35, 45, 47, 29, 44, 37, 14, 22, 18, 50, 29, 17, 25, 4, 28, 38, 4, 14, 7, 4, 33, 36, 3, 10, 30, 47, 23, 22, 27, 35, 34, 34, 38, 45, 28, 34, 34, 32, 49, 48, 41, 17, 42, 37, 45, 8, 37, 10, 39, 34, 15, 50, 19, 35, 45, 16, 43, 32, 12, 44, 17, 11, 37, 5, 11, 25]
[34, 27, 24, 32, 26, 37, 34, 24, 42, 21, 22, 26, 3, 20, 46, 20, 13, 39, 27, 45, 33, 2, 48, 28, 24, 37, 30, 39, 11, 10, 8, 29, 29, 38, 12, 11, 3, 50, 14, 20, 50, 41, 7, 50, 26, 3, 12, 46, 43, 49, 50, 1, 3, 50, 5, 11, 19, 15, 41, 19, 47, 46, 18, 35, 49, 32, 6, 44, 5, 27, 25, 6, 45, 22, 9, 22, 24, 36, 12, 41, 26, 35, 36, 25, 50, 35, 0, 6, 6, 47, 20, 12, 28, 16, 42, 10, 42, 15, 47, 41, 42, 32, 14, 13, 35, 8, 37, 27, 0, 25, 2, 40, 16, 19, 27, 44, 13, 2, 41, 47, 30, 46, 12, 34, 22, 23, 14, 49, 20, 41, 36, 46, 24, 34, 23, 8, 11, 23, 50, 24, 20, 34, 24, 12, 44, 21, 31, 41, 9, 7, 24, 11, 5, 26, 26, 41, 42, 0, 18, 31, 48, 47, 15, 17, 24, 35, 7, 27, 37, 9, 31, 43, 21, 1, 5, 36, 33, 14, 28, 24, 21, 34, 15, 49, 20, 28, 47, 15, 29, 47, 10, 3, 13, 41, 45, 39, 29, 32, 17, 19, 10, 28, 12, 34, 44, 1, 29, 22, 43, 39, 20, 12, 23, 37, 28, 2, 47, 17, 32, 23, 1, 17, 29, 18, 25, 2, 41, 20, 25, 27, 25, 5, 34]
[46, 15, 2, 39, 20, 23, 13, 24, 11, 43, 38, 35, 27, 5, 34, 2, 28, 31, 8, 38, 36, 21, 20, 7, 14, 13, 26, 6, 21, 22, 47, 14, 10, 41, 5, 35, 11, 7, 41, 26, 5, 3, 24, 41, 46, 21, 41, 19, 4, 7, 23, 37, 43, 32, 23, 17, 29, 16, 49, 47, 11, 20, 21, 48, 23, 20, 31, 40, 27, 32, 26, 0, 9, 17, 3, 49, 41, 45, 48, 50, 21, 39, 9, 22, 9, 1, 6, 0, 49, 37, 41, 48, 21, 48, 35, 33, 20, 1, 49, 32, 21, 21, 10, 30, 13, 23, 26, 36, 47, 2, 6, 4, 42, 20, 22, 45, 48, 29, 10, 45, 16, 4, 11, 49, 33, 46, 46, 20, 15, 33, 37, 41, 21, 42, 49, 27, 14, 1, 8, 3, 39, 47, 4, 43, 36, 2, 14, 44, 20, 43, 7, 19, 10, 50, 38, 49, 0, 15, 11, 44, 44, 2, 23, 47, 45, 2, 18, 24, 22, 38, 32, 44, 41, 26, 20, 45, 16, 3, 26, 47, 30, 7, 47, 15, 19, 28, 14, 23, 39, 21, 30, 32, 49, 8, 11, 17, 40, 31, 13, 17, 4, 40, 32, 23, 45, 40, 0, 15, 12, 0, 5, 21, 0, 13, 40, 17, 33, 39, 40, 49, 46, 11, 25, 36, 9, 9, 30, 31, 2, 22, 4, 38, 3]
[37, 8, 48, 36, 19, 12, 9, 46, 7, 24, 7, 19, 40, 22, 6, 42, 48, 30, 12, 50, 21, 36, 50, 5, 0, 1, 8, 28, 35, 35, 41, 10, 29, 0, 37, 27, 33, 10, 31, 5, 4, 26, 45, 22, 22, 49, 2, 6, 1, 1, 10, 45, 21, 49, 45, 26, 33, 19, 10, 31, 25, 31, 31, 40, 46, 36, 27, 22, 6, 15, 24, 15, 4, 5, 32, 23, 17, 40, 44, 11, 4, 36, 7, 31, 19, 32, 6, 49, 0, 31, 39, 36, 40, 23, 31, 47, 24, 31, 8, 45, 24, 50, 38, 33, 4, 36, 47, 11, 13, 23, 27, 11, 1, 39, 6, 23, 32, 43, 12, 17, 49, 26, 26, 22, 14, 47, 27, 25, 1, 13, 11, 7, 18, 46, 30, 24, 11, 7, 25, 31, 47, 17, 31, 37, 46, 33, 41, 34, 23, 41, 49, 26, 27, 49, 10, 42, 43, 13, 21, 21, 40, 50, 44, 49, 14, 43, 40, 25, 5, 10, 14, 9, 35, 22, 28, 35, 2, 6, 50, 29, 29, 26, 14, 14, 24, 25, 14, 0, 18, 38, 11, 46, 2, 11, 41, 18, 39, 29, 18, 38, 21, 17, 7, 43, 21, 27, 26, 26, 16, 45, 7, 0, 17, 12, 18, 14, 33, 9, 18, 13, 22, 40, 47, 42, 16, 9, 11, 5, 7, 1, 4, 30, 11]
[21, 16, 37, 14, 2, 8, 19, 49, 26, 34, 28, 18, 45, 42, 8, 0, 24, 0, 41, 38, 17, 31, 30, 25, 31, 45, 42, 46, 40, 23, 4, 47, 41, 18, 27, 33, 17, 37, 25, 46, 49, 9, 46, 16, 49, 35, 32, 2, 2, 3, 31, 7, 42, 9, 27, 44, 1, 47, 17, 50, 3, 40, 7, 5, 40, 42, 43, 37, 49, 45, 14, 31, 11, 36, 9, 35, 40, 21, 19, 29, 44, 5, 43, 18, 36, 19, 47, 37, 31, 0, 39, 25, 1, 10, 5, 9, 19, 35, 33, 22, 45, 47, 33, 9, 5, 29, 17, 43, 49, 48, 39, 41, 38, 4, 46, 1, 8, 20, 17, 16, 10, 45, 28, 38, 13, 40, 17, 1, 28, 50, 6, 30, 39, 28, 10, 1, 10, 45, 2, 24, 31, 49, 40, 9, 46, 37, 21, 1, 27, 36, 22, 18, 12, 30, 0, 21, 6, 2, 38, 17, 0, 7, 38, 4, 28, 18, 21, 43, 49, 30, 13, 4, 24, 4, 18, 4, 13, 14, 6, 46, 15, 1, 13, 30, 4, 45, 23, 11, 32, 40, 5, 5, 32, 29, 17, 40, 18, 5, 10, 27, 45, 15, 26, 31, 12, 22, 1, 16, 10, 0, 5, 18, 0, 44, 4, 45, 7, 18, 6, 21, 0, 38, 23, 10, 38, 5, 40, 21, 18, 25, 31, 25, 23]
[0, 29, 10, 39, 29, 21, 37, 19, 45, 50, 48, 47, 11, 32, 26, 16, 26, 27, 38, 6, 8, 49, 39, 9, 38, 20, 7, 46, 29, 22, 25, 17, 12, 41, 39, 14, 29, 20, 27, 18, 49, 16, 31, 22, 35, 17, 25, 5, 6, 37, 17, 33, 16, 33, 1, 43, 50, 38, 48, 35, 13, 0, 23, 13, 12, 10, 39, 39, 31, 45, 5, 42, 43, 40, 39, 0, 17, 14, 23, 4, 34, 30, 9, 14, 17, 27, 20, 41, 39, 39, 0, 14, 43, 38, 48, 22, 6, 8, 29, 35, 14, 13, 27, 20, 17, 43, 23, 43, 27, 30, 28, 27, 40, 9, 18, 17, 3, 7, 24, 16, 34, 8, 8, 43, 42, 19, 35, 7, 27, 49, 16, 14, 23, 8, 23, 5, 1, 18, 24, 39, 26, 17, 23, 26, 4, 23, 29, 49, 38, 5, 39, 18, 49, 15, 0, 18, 25, 3, 41, 29, 22, 12, 44, 49, 11, 33, 32, 34, 50, 7, 34, 29, 31, 20, 3, 19, 15, 28, 21, 38, 19, 26, 10, 3, 1, 4, 30, 47, 12, 43, 30, 22, 24, 28, 4, 16, 41, 23, 16, 45, 39, 36, 6, 9, 45, 39, 6, 12, 47, 7, 19, 31, 37, 7, 34, 14, 13, 10, 31, 42, 12, 22, 19, 19, 25, 21, 37, 2, 12, 12, 3, 27, 7]
[15, 32, 9, 25, 48, 38, 34, 35, 41, 26, 1, 38, 19, 8, 12, 43, 10, 5, 31, 21, 47, 46, 29, 46, 43, 17, 7, 23, 12, 22, 47, 30, 31, 31, 47, 26, 19, 32, 30, 4, 31, 48, 23, 10, 28, 45, 34, 23, 5, 19, 49, 15, 42, 8, 50, 24, 36, 30, 3, 15, 41, 21, 50, 15, 3, 6, 29, 28, 19, 1, 42, 30, 44, 37, 7, 27, 14, 30, 42, 46, 29, 9, 23, 44, 9, 19, 12, 48, 36, 25, 14, 0, 20, 38, 20, 40, 23, 18, 50, 49, 10, 13, 40, 39, 6, 40, 39, 7, 0, 0, 43, 28, 48, 42, 8, 45, 6, 16, 15, 47, 20, 3, 20, 26, 18, 36, 46, 7, 45, 9, 11, 35, 11, 10, 18, 50, 2, 32, 30, 28, 35, 41, 21, 7, 39, 39, 25, 0, 18, 50, 47, 19, 4, 30, 36, 46, 3, 41, 12, 42, 0, 7, 9, 42, 46, 31, 26, 6, 14, 23, 22, 6, 13, 29, 0, 44, 14, 8, 42, 28, 15, 35, 8, 15, 22, 41, 12, 30, 1, 29, 50, 15, 43, 6, 20, 8, 21, 16, 32, 2, 15, 21, 28, 34, 9, 34, 36, 31, 26, 49, 17, 28, 10, 30, 3, 9, 14, 23, 37, 18, 50, 27, 9, 26, 4, 10, 22, 25, 32, 20, 16, 50, 32]
