N1,N2,...,Nx
[8, 39, 45, 34, 1, 25, 40, 36, 3, 47, 49, 29, 29, 50, 22, 7, 33, 34, 16, 0, 0, 16, 23, 47, 6, 9, 41, 50, 16, 13, 8, 49, 13, 42, 10, 26, 22, 34, 2, 1, 16, 25, 16, 4, 19, 50, 6, 21, 3, 38, 44, 32, 44, 47, 5, 38, 23, 6, 5, 23, 23, 4, 44, 37, 1, 25, 2, 35, 7, 46, 6, 35, 20, 23, 34, 31, 44, 24, 50, 3, 24, 11, 11, 3, 37, 40, 35, 47, 48, 3, 32, 18, 12, 50, 50, 19, 36, 39, 22, 24, 12, 33, 24, 11, 25, 12, 31, 26, 28, 44, 38, 26, 1, 0, 9, 43, 45, 12, 1, 39, 31, 42, 3, 50, 45, 2, 18, 14, 35, 25, 42, 13, 12, 25, 43, 36, 22, 16, 23, 7, 2, 38, 2, 33, 45, 33, 11, 35, 7, 17, 38, 29, 23, 25, 38, 13, 1, 45, 1, 36, 35, 8, 44, 12, 49, 38, 43, 50, 14, 39, 5, 49, 46, 34, 0, 7, 14, 7, 26, 43, 37, 44, 16, 0, 39, 35, 47, 30, 30, 11, 47, 37, 38, 41, 0, 4, 18, 21, 10, 15, 34, 2, 40, 2, 49, 18, 0, 25, 47, 45, 0, 42, 45, 24, 37, 20, 9, 18, 33, 31, 11, 29]
[14, 43, 24, 31, 13, 47, 47, 12, 38, 33, 5, 37, 49, 23, 9, 45, 32, 30, 38, 35, 16, 0, 50, 31, 47, 6, 43, 43, 17, 36, 31, 17, 34, 20, 48, 44, 44, 21, 12, 37, 18, 20, 26, 0, 49, 47, 6, 36, 45, 18, 34, 8, 45, 37, 45, 20, 42, 34, 17, 9, 9, 27, 5, 32, 11, 11, 37, 41, 1, 9, 13, 19, 37, 33, 29, 16, 19, 11, 42, 33, 34, 16, 10, 28, 0, 40, 19, 38, 21, 43, 46, 20, 11, 3, 44, 50, 26, 39, 23, 36, 42, 8, 24, 21, 9, 19, 25, 2, 42, 25, 29, 16, 4, 17, 3, 31, 36, 7, 40, 11, 1, 22, 45, 16, 35, 0, 10, 4, 10, 47, 21, 22, 3, 48, 38, 4, 35, 21, 30, 27, 13, 5, 19, 27, 11, 2, 13, 48, 48, 23, 33, 21, 5, 47, 35, 50, 50, 24, 6, 27, 22, 44, 11, 11, 26, 1, 21, 41, 36, 6, 27, 49, 48, 41, 34, 40, 48, 13, 0, 16, 29, 20, 48, 29, 45, 3, 13, 11, 1, 23, 11, 19, 30, 41, 34, 26, 25, 36, 23, 5, 34, 2, 32, 12, 5, 7, 48, 44, 41, 28, 4, 0, 7, 29, 23, 43, 32, 25, 1, 16, 38, 10]
[26, 34, 41, 21, 24, 38, 28, 47, 32, 17, 6, 25, 1, 44, 39, 5, 13, 2, 29, 26, 23, 50, 0, 14, 18, 9, 44, 18, 35, 44, 18, 48, 13, 15, 38, 15, 15, 28, 44, 24, 43, 12, 5, 19, 11, 34, 38, 21, 2, 22, 17, 2, 8, 18, 34, 19, 18, 42, 37, 34, 34, 22, 25, 19, 21, 25, 0, 36, 28, 31, 13, 5, 24, 30, 15, 24, 24, 14, 49, 13, 44, 16, 39, 3, 6, 28, 3, 21, 36, 36, 50, 50, 28, 23, 50, 1, 6, 2, 40, 30, 36, 37, 8, 40, 16, 18, 36, 1, 16, 12, 17, 15, 23, 11, 38, 27, 28, 17, 4, 14, 35, 35, 37, 3, 46, 49, 50, 31, 9, 46, 27, 50, 47, 48, 13, 33, 16, 33, 45, 39, 25, 44, 41, 34, 40, 50, 46, 34, 0, 24, 28, 18, 28, 41, 39, 19, 10, 20, 39, 3, 14, 18, 28, 11, 3, 5, 36, 50, 8, 26, 9, 0, 50, 5, 34, 7, 22, 7, 41, 11, 23, 8, 43, 4, 50, 23, 39, 43, 20, 15, 39, 41, 25, 8, 50, 41, 19, 35, 26, 11, 3, 11, 39, 23, 45, 4, 12, 46, 21, 38, 38, 23, 24, 25, 2, 19, 45, 36, 46, 20, 7, 29]
[6, 26, 3, 31, 27, 25, 31, 32, 31, 47, 46, 23, 0, 9, 41, 17, 5, 29, 13, 36, 47, 31, 14, 0, 45, 33, 27, 30, 17, 15, 22, 6, 46, 4, 44, 1, 16, 10, 3, 0, 15, 16, 27, 22, 21, 36, 32, 21, 42, 4, 50, 30, 4, 2, 23, 45, 23, 5, 12, 48, 46, 2, 25, 28, 48, 22, 38, 28, 4, 45, 1, 32, 3, 26, 22, 12, 32, 23, 7, 4, 47, 20, 18, 2, 25, 3, 23, 27, 22, 14, 41, 13, 11, 36, 4, 49, 2, 6, 45, 50, 19, 9, 1, 42, 26, 18, 27, 16, 38, 44, 39, 44, 28, 29, 20, 39, 31, 2, 45, 17, 38, 26, 38, 4, 43, 4, 11, 42, 15, 48, 22, 8, 34, 10, 47, 29, 28, 48, 8, 20, 23, 16, 23, 45, 6, 17, 28, 42, 23, 9, 17, 18, 18, 19, 23, 10, 5, 16, 12, 50, 9, 10, 35, 50, 49, 28, 15, 11, 22, 37, 30, 27, 32, 30, 22, 45, 36, 23, 40, 16, 13, 9, 28, 38, 8, 42, 32, 34, 19, 48, 50, 43, 3, 14, 35, 9, 23, 13, 0, 3, 16, 26, 39, 20, 35, 42, 27, 22, 25, 31, 0, 6, 42, 29, 41, 36, 50, 3, 41, 46, 31, 42]
[12, 7, 3, 31, 43, 15, 28, 43, 42, 47, 22, 38, 18, 44, 15, 21, 18, 36, 15, 26, 6, 47, 18, 45, 0, 1, 30, 36, 37, 49, 14, 25, 41, 0, 23, 8, 25, 27, 21, 9, 34, 44, 35, 5, 39, 24, 9, 38, 27, 20, 23, 50, 44, 50, 22, 37, 19, 30, 3, 7, 13, 46, 37, 8, 2, 25, 41, 15, 26, 41, 24, 16, 33, 35, 39, 27, 15, 7, 25, 21, 49, 31, 4, 9, 27, 20, 5, 34, 16, 42, 19, 7, 2, 12, 50, 47, 46, 37, 18, 46, 46, 34, 0, 11, 38, 50, 27, 44, 15, 6, 38, 23, 49, 50, 10, 0, 50, 1, 24, 42, 10, 49, 26, 12, 10, 22, 18, 36, 22, 4, 27, 44, 45, 9, 49, 19, 23, 35, 1, 30, 50, 37, 44, 17, 10, 37, 24, 22, 3, 21, 19, 0, 34, 24, 33, 37, 11, 5, 25, 49, 17, 2, 39, 18, 40, 25, 18, 44, 8, 41, 7, 17, 17, 5, 13, 41, 34, 5, 46, 50, 45, 9, 45, 27, 3, 29, 38, 33, 1, 26, 2, 33, 5, 4, 23, 46, 43, 37, 50, 32, 24, 42, 6, 28, 32, 19, 3, 47, 47, 26, 11, 19, 37, 15, 46, 9, 19, 41, 26, 13, 32, 38]
[1, 34, 20, 18, 36, 43, 32, 0, 45, 46, 27, 42, 22, 41, 43, 47, 34, 22, 42, 36, 9, 6, 9, 33, 1, 0, 38, 11, 47, 34, 38, 25, 49, 43, 20, 35, 12, 21, 38, 21, 0, 7, 35, 16, 49, 22, 37, 31, 38, 30, 21, 47, 45, 18, 29, 34, 49, 1, 22, 8, 11, 2, 5, 7, 48, 4, 34, 1, 17, 33, 18, 22, 42, 29, 47, 4, 25, 12, 24, 10, 40, 33, 8, 13, 43, 14, 50, 48, 6, 6, 13, 50, 42, 49, 35, 21, 22, 7, 0, 33, 3, 50, 23, 49, 38, 0, 47, 38, 21, 3, 44, 50, 47, 2, 29, 6, 30, 19, 29, 42, 24, 14, 19, 9, 12, 2, 21, 33, 21, 6, 31, 20, 20, 7, 32, 14, 4, 37, 20, 40, 7, 4, 32, 22, 47, 14, 28, 9, 20, 31, 47, 15, 30, 16, 32, 35, 28, 35, 19, 9, 38, 9, 6, 1, 11, 44, 9, 20, 0, 47, 1, 7, 14, 33, 43, 29, 39, 35, 3, 43, 48, 5, 6, 32, 22, 16, 45, 11, 38, 17, 12, 9, 37, 4, 38, 0, 48, 23, 1, 40, 42, 45, 18, 41, 39, 29, 25, 45, 13, 14, 3, 22, 13, 7, 32, 49, 42, 28, 13, 9, 37, 30]
[13, 22, 39, 25, 24, 44, 43, 42, 7, 32, 13, 8, 16, 16, 24, 17, 44, 46, 28, 41, 41, 43, 44, 27, 30, 38, 0, 50, 35, 44, 31, 31, 10, 2, 5, 2, 0, 39, 35, 24, 8, 9, 27, 19, 29, 31, 30, 23, 12, 29, 13, 20, 3, 41, 19, 9, 29, 27, 10, 26, 26, 18, 43, 33, 37, 17, 18, 40, 49, 29, 46, 35, 50, 9, 43, 28, 40, 0, 5, 24, 36, 33, 5, 33, 11, 38, 29, 31, 35, 26, 5, 32, 50, 50, 29, 18, 35, 44, 43, 25, 5, 23, 1, 35, 42, 12, 35, 9, 1, 27, 37, 39, 0, 15, 19, 17, 7, 6, 32, 47, 29, 31, 28, 22, 11, 37, 50, 22, 37, 21, 23, 18, 24, 11, 16, 11, 40, 48, 8, 0, 49, 36, 49, 10, 41, 21, 22, 48, 29, 33, 3, 27, 30, 3, 46, 15, 39, 47, 37, 10, 28, 2, 30, 16, 41, 16, 42, 3, 46, 28, 34, 46, 0, 1, 13, 25, 9, 2, 3, 40, 41, 40, 16, 24, 8, 28, 17, 49, 31, 4, 50, 15, 0, 28, 44, 4, 7, 33, 37, 17, 7, 41, 22, 36, 42, 0, 2, 29, 22, 42, 28, 8, 47, 18, 19, 25, 40, 41, 25, 11, 3, 36]
[28, 33, 21, 35, 47, 38, 28, 37, 19, 28, 22, 49, 14, 3, 8, 45, 20, 50, 38, 40, 50, 43, 18, 30, 36, 11, 50, 0, 49, 23, 12, 8, 8, 47, 16, 14, 29, 14, 44, 4, 11, 4, 45, 31, 27, 4, 28, 14, 15, 15, 48, 47, 44, 13, 16, 40, 3, 23, 36, 29, 42, 0, 31, 0, 9, 38, 5, 25, 0, 21, 15, 17, 0, 21, 44, 4, 21, 30, 10, 44, 33, 23, 36, 40, 18, 1, 32, 49, 44, 33, 32, 15, 41, 19, 3, 50, 0, 4, 33, 0, 10, 24, 17, 46, 23, 22, 38, 14, 1, 40, 13, 12, 3, 14, 31, 1, 39, 49, 24, 26, 42, 42, 43, 34, 23, 19, 44, 2, 43, 34, 41, 13, 37, 43, 11, 16, 4, 24, 43, 38, 27, 49, 28, 3, 30, 1, 13, 19, 13, 2, 39, 48, 33, 42, 16, 23, 7, 23, 16, 6, 3, 2, 44, 32, 21, 11, 15, 45, 32, 41, 20, 41, 36, 47, 17, 36, 13, 23, 31, 43, 24, 50, 14, 28, 13, 40, 16, 29, 5, 15, 10, 28, 22, 46, 3, 25, 17, 42, 23, 13, 8, 44, 13, 49, 46, 45, 48, 37, 18, 23, 45, 46, 31, 1, 21, 33, 10, 43, 5, 45, 10, 50]
[44, 25, 23, 47, 24, 36, 47, 35, 15, 50, 4, 4, 38, 38, 35, 21, 5, 14, 42, 6, 16, 17, 35, 17, 37, 47, 35, 49, 0, 0, 34, 37, 15, 12, 21, 45, 14, 0, 8, 29, 18, 44, 40, 31, 8, 12, 46, 2, 22, 14, 13, 46, 18, 47, 24, 12, 42, 41, 27, 31, 13, 17, 8, 35, 8, 2, 35, 42, 15, 4, 29, 37, 16, 12, 37, 46, 1, 7, 25, 0, 14, 19, 41, 2, 49, 34, 10, 29, 2, 45, 1, 50, 10, 13, 24, 34, 36, 35, 10, 19, 4, 29, 31, 50, 8, 35, 20, 8, 4, 28, 17, 15, 50, 15, 3, 28, 24, 22, 30, 21, 11, 43, 42, 49, 19, 19, 32, 46, 15, 24, 18, 0, 14, 41, 47, 32, 17, 26, 25, 35, 42, 0, 37, 41, 1, 20, 45, 31, 43, 42, 40, 28, 21, 44, 19, 17, 30, 6, 5, 40, 41, 31, 23, 42, 18, 16, 44, 24, 12, 10, 35, 23, 28, 45, 30, 37, 3, 9, 11, 10, 33, 0, 20, 33, 8, 31, 3, 39, 10, 14, 12, 25, 3, 21, 12, 36, 13, 30, 21, 19, 22, 0, 11, 15, 25, 22, 43, 4, 26, 9, 35, 50, 8, 12, 47, 0, 39, 27, 12, 37, 31, 18]
[48, 17, 7, 24, 42, 6, 24, 38, 9, 50, 49, 21, 1, 8, 43, 3, 25, 27, 49, 30, 13, 36, 44, 15, 49, 34, 44, 23, 0, 0, 37, 13, 44, 17, 3, 17, 11, 32, 19, 34, 31, 32, 43, 48, 43, 8, 35, 36, 31, 39, 18, 14, 25, 33, 4, 48, 19, 49, 4, 35, 23, 40, 7, 3, 3, 18, 2, 9, 15, 43, 34, 47, 23, 39, 30, 1, 30, 19, 3, 13, 48, 26, 39, 24, 7, 24, 10, 6, 46, 41, 9, 23, 41, 23, 35, 47, 2, 41, 23, 12, 6, 46, 21, 29, 34, 13, 25, 4, 11, 49, 48, 8, 25, 5, 32, 44, 23, 39, 3, 36, 13, 9, 5, 32, 41, 28, 12, 5, 36, 38, 22, 6, 15, 29, 5, 32, 31, 25, 37, 0, 43, 1, 13, 11, 50, 13, 34, 9, 7, 23, 10, 34, 33, 28, 50, 0, 32, 44, 36, 46, 9, 14, 13, 26, 43, 30, 33, 22, 31, 16, 27, 4, 21, 18, 14, 48, 20, 48, 11, 26, 33, 47, 30, 22, 11, 43, 42, 44, 31, 29, 41, 32, 18, 15, 16, 21, 46, 49, 17, 42, 45, 30, 46, 12, 19, 44, 15, 10, 8, 9, 25, 8, 14, 34, 20, 39, 19, 48, 50, 33, 2, 5]
[1, 3, 48, 48, 16, 33, 9, 45, 0, 37, 45, 49, 27, 2, 29, 49, 16, 5, 25, 7, 8, 31, 18, 22, 14, 38, 31, 12, 34, 37, 0, 49, 7, 17, 35, 34, 6, 1, 16, 8, 31, 13, 32, 31, 27, 25, 32, 23, 37, 43, 21, 28, 18, 50, 3, 14, 2, 50, 22, 49, 24, 46, 47, 29, 21, 50, 23, 23, 48, 13, 0, 21, 29, 2, 23, 24, 26, 1, 1, 10, 19, 32, 39, 23, 30, 0, 46, 1, 8, 33, 14, 5, 50, 21, 34, 26, 6, 27, 10, 14, 33, 4, 21, 19, 16, 1, 3, 9, 0, 32, 17, 20, 40, 22, 35, 9, 9, 36, 17, 6, 33, 33, 19, 31, 20, 38, 46, 13, 23, 21, 49, 26, 42, 0, 25, 32, 11, 27, 36, 48, 12, 30, 46, 22, 47, 37, 14, 46, 28, 12, 19, 26, 24, 30, 2, 5, 10, 28, 8, 28, 29, 27, 27, 15, 29, 27, 18, 11, 45, 39, 25, 0, 7, 14, 38, 18, 43, 15, 21, 6, 15, 43, 17, 3, 4, 5, 36, 43, 2, 43, 0, 44, 19, 12, 45, 34, 5, 0, 16, 44, 20, 50, 41, 11, 7, 11, 13, 48, 24, 12, 1, 40, 5, 24, 4, 37, 25, 1, 42, 4, 23, 49]
[27, 0, 28, 27, 40, 42, 19, 46, 0, 42, 49, 21, 46, 46, 48, 46, 25, 24, 43, 39, 49, 17, 48, 6, 25, 25, 31, 8, 37, 13, 49, 0, 9, 10, 10, 6, 0, 45, 40, 40, 43, 16, 49, 34, 44, 35, 42, 48, 44, 39, 16, 44, 49, 34, 11, 41, 8, 31, 50, 8, 41, 1, 48, 12, 29, 19, 29, 7, 23, 3, 37, 24, 46, 24, 16, 16, 3, 45, 5, 8, 32, 6, 31, 34, 24, 8, 49, 36, 45, 22, 20, 28, 16, 25, 22, 9, 44, 36, 0, 24, 37, 48, 31, 26, 8, 49, 0, 7, 16, 21, 20, 49, 49, 17, 2, 43, 38, 5, 49, 39, 47, 5, 19, 39, 2, 17, 30, 49, 29, 16, 1, 12, 18, 13, 49, 36, 42, 48, 49, 4, 2, 48, 17, 45, 3, 38, 9, 5, 9, 28, 34, 24, 34, 20, 31, 36, 15, 4, 16, 19, 7, 20, 30, 5, 16, 1, 1, 34, 32, 50, 15, 21, 23, 33, 47, 11, 24, 25, 34, 17, 47, 35, 37, 26, 46, 24, 18, 17, 20, 50, 4, 25, 28, 48, 7, 2, 32, 5, 22, 12, 45, 44, 50, 33, 23, 8, 39, 1, 16, 40, 40, 35, 29, 42, 19, 47, 7, 36, 19, 47, 44, 17]
[39, 13, 34, 42, 38, 41, 18, 32, 25, 20, 20, 18, 18, 18, 16, 11, 45, 35, 31, 40, 13, 34, 13, 46, 41, 49, 10, 8, 15, 44, 7, 9, 0, 50, 32, 27, 5, 46, 46, 20, 2, 20, 2, 19, 27, 36, 30, 12, 16, 10, 24, 50, 24, 31, 48, 20, 15, 7, 45, 35, 8, 41, 34, 16, 49, 48, 22, 26, 22, 4, 50, 16, 7, 47, 15, 32, 40, 28, 38, 19, 5, 27, 3, 2, 36, 4, 0, 50, 41, 33, 0, 33, 20, 24, 28, 40, 18, 24, 35, 27, 14, 35, 37, 22, 41, 13, 8, 47, 36, 41, 43, 17, 17, 43, 14, 41, 11, 16, 16, 8, 35, 25, 44, 18, 18, 8, 43, 20, 15, 2, 22, 43, 4, 18, 43, 31, 11, 11, 40, 24, 43, 41, 8, 0, 49, 38, 30, 45, 46, 44, 9, 33, 2, 39, 30, 36, 37, 36, 22, 45, 46, 11, 40, 19, 45, 25, 41, 44, 39, 4, 2, 11, 11, 25, 20, 19, 12, 46, 47, 34, 48, 22, 3, 37, 11, 12, 32, 5, 43, 10, 48, 14, 25, 5, 28, 7, 11, 16, 10, 23, 47, 30, 45, 41, 24, 25, 6, 38, 38, 6, 6, 48, 36, 34, 8, 17, 44, 35, 2, 35, 10, 32]
[28, 6, 35, 19, 30, 9, 42, 48, 17, 10, 14, 34, 34, 37, 15, 3, 48, 50, 10, 17, 42, 20, 15, 4, 0, 43, 2, 47, 12, 17, 17, 10, 50, 0, 12, 16, 48, 10, 49, 32, 24, 42, 27, 49, 0, 34, 45, 28, 28, 30, 15, 44, 41, 3, 30, 33, 48, 25, 37, 46, 9, 8, 29, 23, 24, 35, 49, 43, 19, 47, 14, 42, 49, 21, 49, 30, 7, 4, 28, 37, 42, 5, 50, 41, 34, 36, 22, 12, 20, 22, 33, 35, 9, 11, 28, 4, 49, 33, 4, 19, 8, 3, 50, 0, 50, 31, 12, 22, 22, 50, 48, 24, 6, 19, 43, 11, 25, 19, 2, 25, 1, 7, 36, 5, 28, 34, 17, 25, 39, 38, 40, 30, 23, 18, 30, 45, 21, 30, 18, 43, 46, 31, 38, 30, 32, 21, 8, 14, 43, 4, 45, 50, 18, 34, 12, 40, 30, 10, 2, 8, 6, 29, 29, 17, 24, 16, 39, 15, 8, 28, 39, 6, 30, 7, 23, 7, 48, 26, 43, 48, 0, 12, 6, 40, 40, 0, 35, 44, 4, 28, 47, 20, 34, 38, 11, 0, 25, 32, 30, 22, 43, 49, 35, 25, 44, 6, 15, 19, 2, 43, 18, 45, 43, 45, 39, 34, 7, 1, 25, 43, 14, 30]
[34, 26, 18, 25, 49, 36, 36, 35, 10, 9, 28, 21, 37, 38, 44, 28, 48, 46, 38, 33, 10, 48, 38, 44, 23, 20, 5, 16, 21, 3, 35, 10, 32, 12, 0, 8, 3, 40, 28, 3, 24, 1, 46, 22, 21, 40, 22, 29, 2, 27, 29, 41, 40, 30, 13, 4, 19, 24, 34, 10, 29, 41, 39, 32, 6, 33, 43, 8, 34, 17, 46, 18, 2, 26, 22, 47, 41, 47, 48, 17, 50, 18, 20, 22, 13, 49, 25, 0, 25, 48, 3, 29, 6, 11, 2, 10, 32, 3, 27, 47, 30, 27, 35, 46, 48, 43, 43, 26, 10, 26, 41, 36, 22, 30, 8, 36, 3, 32, 36, 48, 37, 42, 25, 38, 23, 44, 39, 18, 23, 40, 20, 0, 40, 32, 48, 37, 37, 24, 1, 27, 16, 33, 0, 1, 44, 4, 13, 39, 22, 7, 28, 42, 14, 41, 49, 26, 22, 35, 21, 31, 10, 1, 48, 32, 4, 4, 48, 9, 39, 11, 38, 41, 9, 7, 3, 25, 44, 44, 19, 17, 46, 12, 14, 0, 37, 37, 34, 40, 28, 19, 40, 9, 23, 8, 19, 22, 5, 30, 27, 43, 8, 19, 47, 16, 19, 40, 5, 47, 32, 34, 15, 12, 3, 22, 45, 9, 20, 28, 2, 2, 40, 8]
[12, 16, 19, 16, 6, 36, 37, 15, 4, 25, 44, 15, 12, 21, 41, 40, 18, 0, 37, 32, 26, 44, 15, 1, 8, 35, 2, 14, 45, 17, 34, 6, 27, 16, 8, 0, 4, 27, 23, 43, 42, 49, 8, 48, 38, 25, 5, 39, 0, 20, 40, 16, 24, 32, 5, 41, 23, 14, 28, 24, 28, 13, 47, 10, 26, 44, 14, 19, 47, 50, 8, 3, 9, 18, 38, 2, 41, 11, 27, 24, 18, 15, 40, 17, 33, 21, 38, 32, 9, 30, 26, 13, 32, 4, 15, 2, 1, 35, 6, 39, 25, 50, 23, 35, 36, 33, 33, 25, 49, 14, 27, 48, 36, 24, 41, 1, 29, 10, 45, 45, 17, 40, 48, 29, 35, 16, 13, 35, 36, 6, 23, 19, 20, 23, 28, 39, 50, 8, 38, 26, 6, 47, 7, 47, 38, 3, 26, 13, 23, 50, 33, 16, 32, 29, 41, 18, 17, 11, 6, 24, 41, 28, 10, 37, 30, 28, 46, 2, 10, 40, 0, 32, 12, 36, 24, 39, 48, 11, 5, 20, 15, 29, 28, 11, 26, 37, 28, 29, 23, 17, 47, 19, 7, 36, 23, 14, 8, 24, 11, 31, 20, 12, 28, 33, 10, 6, 3, 4, 20, 7, 19, 39, 18, 26, 48, 32, 44, 40, 44, 21, 14, 35]
[46, 23, 9, 30, 8, 5, 43, 3, 38, 2, 36, 19, 19, 43, 11, 20, 36, 4, 40, 25, 22, 44, 15, 16, 25, 12, 0, 29, 14, 11, 6, 0, 5, 48, 3, 4, 0, 42, 15, 14, 45, 6, 35, 33, 50, 7, 32, 25, 8, 50, 13, 30, 17, 17, 29, 44, 47, 26, 38, 15, 42, 1, 12, 31, 4, 10, 35, 49, 40, 23, 23, 50, 37, 15, 12, 16, 15, 11, 1, 25, 26, 2, 34, 20, 45, 15, 15, 35, 11, 12, 10, 10, 6, 4, 11, 30, 34, 18, 10, 20, 15, 31, 49, 0, 44, 38, 14, 46, 32, 9, 4, 46, 44, 17, 19, 8, 9, 10, 9, 29, 9, 19, 10, 31, 22, 13, 25, 10, 33, 18, 34, 45, 17, 29, 24, 39, 43, 3, 27, 19, 21, 15, 31, 35, 40, 0, 5, 44, 11, 17, 1, 19, 25, 12, 9, 9, 18, 1, 27, 46, 38, 18, 35, 19, 15, 2, 42, 6, 46, 32, 31, 27, 35, 41, 18, 6, 43, 38, 50, 34, 49, 14, 28, 7, 10, 19, 35, 46, 40, 24, 44, 44, 25, 10, 7, 42, 2, 49, 44, 46, 18, 46, 32, 12, 4, 10, 40, 42, 34, 15, 15, 3, 43, 41, 45, 27, 9, 48, 27, 31, 12, 27]
[47, 28, 48, 5, 14, 8, 46, 25, 26, 0, 19, 24, 45, 1, 22, 17, 50, 38, 45, 3, 34, 21, 28, 10, 27, 21, 39, 14, 0, 32, 1, 45, 46, 10, 40, 27, 42, 0, 8, 16, 29, 32, 14, 17, 18, 15, 31, 14, 21, 8, 7, 24, 16, 6, 33, 47, 43, 33, 20, 28, 7, 46, 30, 15, 24, 44, 9, 0, 1, 7, 9, 10, 41, 48, 47, 49, 8, 9, 16, 23, 44, 30, 3, 15, 48, 36, 10, 36, 39, 29, 45, 10, 47, 38, 26, 34, 41, 39, 34, 24, 7, 1, 36, 41, 12, 13, 50, 5, 18, 22, 10, 18, 6, 47, 20, 0, 6, 12, 22, 43, 26, 12, 30, 37, 48, 14, 8, 16, 42, 31, 22, 48, 2, 4, 18, 43, 18, 16, 9, 3, 44, 35, 12, 42, 39, 16, 34, 15, 19, 22, 43, 9, 17, 23, 44, 50, 12, 30, 6, 3, 20, 41, 26, 30, 46, 49, 41, 45, 43, 49, 48, 15, 37, 15, 19, 1, 4, 38, 40, 13, 4, 48, 2, 33, 16, 13, 19, 0, 21, 49, 29, 34, 15, 2, 11, 18, 4, 23, 14, 6, 50, 2, 15, 23, 50, 12, 18, 7, 44, 15, 6, 20, 47, 17, 7, 35, 43, 1, 20, 17, 25, 45]
[41, 16, 3, 28, 16, 28, 7, 3, 42, 21, 29, 28, 31, 42, 9, 36, 38, 42, 41, 1, 2, 12, 44, 3, 21, 38, 35, 44, 8, 19, 16, 40, 46, 49, 28, 23, 15, 8, 0, 16, 46, 32, 18, 35, 33, 10, 30, 25, 30, 37, 39, 1, 9, 0, 12, 33, 34, 40, 7, 37, 10, 28, 42, 36, 37, 3, 31, 18, 35, 12, 46, 13, 3, 28, 40, 50, 23, 1, 25, 41, 36, 50, 19, 10, 31, 15, 50, 44, 14, 46, 15, 21, 24, 20, 9, 26, 3, 31, 46, 12, 21, 8, 15, 38, 19, 25, 6, 15, 21, 7, 19, 32, 11, 6, 5, 10, 23, 13, 39, 24, 27, 23, 34, 37, 12, 7, 21, 48, 22, 35, 31, 4, 19, 11, 11, 23, 9, 16, 46, 16, 29, 13, 27, 38, 36, 5, 25, 43, 19, 24, 47, 12, 2, 26, 15, 6, 11, 13, 46, 15, 38, 28, 37, 37, 14, 47, 6, 37, 24, 3, 0, 43, 22, 31, 11, 34, 8, 6, 13, 1, 13, 31, 35, 8, 25, 11, 38, 25, 41, 29, 47, 6, 45, 48, 22, 27, 47, 31, 14, 10, 21, 7, 37, 25, 14, 46, 0, 11, 48, 0, 16, 46, 16, 4, 26, 32, 5, 17, 47, 0, 30, 15]
[42, 22, 23, 0, 21, 29, 29, 23, 10, 40, 45, 29, 45, 13, 22, 47, 0, 9, 49, 20, 1, 37, 24, 0, 9, 21, 24, 4, 29, 34, 8, 40, 20, 32, 3, 43, 14, 16, 16, 0, 0, 19, 5, 33, 36, 6, 26, 21, 32, 0, 7, 29, 33, 35, 7, 2, 5, 10, 32, 28, 47, 15, 21, 19, 16, 33, 6, 18, 45, 28, 35, 26, 36, 2, 20, 33, 34, 18, 48, 40, 11, 31, 19, 24, 20, 33, 14, 36, 12, 43, 43, 28, 22, 14, 6, 32, 26, 14, 28, 30, 37, 50, 41, 48, 24, 14, 30, 18, 19, 50, 21, 43, 3, 0, 7, 31, 28, 43, 41, 48, 35, 8, 37, 9, 23, 32, 40, 27, 31, 50, 7, 49, 21, 38, 44, 3, 46, 24, 45, 26, 10, 30, 34, 16, 42, 40, 46, 42, 29, 12, 23, 30, 22, 16, 10, 15, 10, 25, 6, 15, 23, 28, 46, 14, 34, 33, 26, 16, 20, 24, 43, 16, 13, 17, 18, 48, 12, 0, 6, 27, 10, 3, 34, 41, 19, 13, 46, 4, 21, 22, 37, 21, 6, 0, 47, 33, 31, 8, 7, 21, 29, 48, 6, 0, 36, 12, 49, 34, 45, 42, 25, 26, 18, 45, 32, 43, 6, 50, 4, 46, 47, 23]
