N1,N2,...,Nx
[17, 36, 26, 5, 17, 4, 3, 31, 1, 22, 23, 26, 19, 18, 13, 42, 37, 20, 14, 9, 20, 27, 34, 35, 24, 2, 6, 44, 32, 0, 46, 6, 21, 28, 27, 0, 19, 35, 40, 16, 19, 39, 44, 15, 49, 29, 41, 10, 28, 47, 46, 39, 16, 0, 48, 15, 45, 0, 49, 27, 37, 15, 2, 36, 8, 27, 30, 43, 1, 17, 26, 9, 8, 21, 1, 24, 44, 32, 41, 32, 39, 7, 26, 11, 38, 29, 21, 43, 7, 36, 18, 8, 0, 20, 30, 4, 5, 43, 44, 2, 44, 13, 31, 33, 48, 38, 4, 34, 41, 28, 26, 48, 0, 48, 47, 0, 15, 35, 15, 11, 16, 12, 38, 20, 20, 47, 43, 32, 25, 43, 41, 5, 9, 30, 2, 50, 0, 16, 10, 19, 21, 21, 30, 48, 40, 29, 23, 26, 20, 33, 40, 37, 28, 15, 20, 28, 15, 2, 46, 47, 5, 47, 43, 15, 27, 45, 2, 38, 18, 4, 1, 49, 15, 40, 12, 50, 50, 32, 50, 39, 50, 47, 1, 30, 29, 8, 12, 20, 37, 18, 3, 15, 27, 50, 29, 32, 6, 28, 48, 9, 5, 36, 13, 44, 2, 8, 36, 46, 3, 49, 25, 35, 5, 26, 33, 2, 21, 47, 30, 19, 37, 7, 18, 22, 27, 40, 10, 27, 14, 27, 2, 3, 5, 19, 34, 37, 42, 50, 13, 29, 41, 47, 2, 7, 5, 0, 25, 43, 35, 7, 16, 29, 36, 47, 48, 8, 17, 7, 47, 41, 24, 42, 21, 0, 14, 20, 18, 44, 24, 19, 6, 17, 26, 22, 36, 33, 8, 44, 35, 46, 1, 15, 3, 41, 11, 12, 10, 30, 8, 50, 44, 9, 20, 46, 5, 29, 4, 45, 9, 19, 6, 35, 45, 41, 43, 30, 6, 45, 47, 16, 34, 10, 0, 39, 10, 22, 5, 47, 20, 14, 6, 46, 16, 42, 41, 9, 25, 30, 8, 8, 27, 23, 1]
[20, 12, 13, 29, 17, 31, 16, 15, 6, 5, 3, 29, 16, 33, 8, 2, 24, 45, 50, 42, 34, 30, 48, 29, 40, 13, 49, 22, 10, 31, 30, 5, 48, 45, 3, 40, 27, 50, 0, 31, 42, 35, 0, 17, 27, 18, 4, 50, 0, 14, 46, 22, 44, 48, 0, 50, 41, 37, 22, 13, 23, 9, 25, 30, 1, 38, 40, 36, 12, 49, 30, 33, 35, 34, 11, 4, 15, 32, 30, 29, 43, 32, 33, 9, 6, 1, 24, 36, 15, 39, 47, 35, 1, 13, 3, 12, 49, 18, 44, 14, 7, 43, 15, 0, 50, 1, 32, 35, 45, 31, 49, 32, 4, 30, 4, 12, 30, 34, 40, 20, 16, 7, 33, 23, 29, 32, 2, 26, 8, 12, 22, 26, 1, 38, 2, 38, 26, 28, 47, 28, 38, 21, 13, 34, 17, 23, 34, 22, 32, 30, 16, 7, 45, 26, 44, 7, 49, 42, 11, 31, 47, 40, 37, 12, 42, 40, 28, 41, 14, 19, 23, 18, 1, 11, 7, 33, 0, 13, 12, 13, 30, 40, 41, 25, 7, 13, 45, 50, 22, 23, 15, 41, 1, 13, 3, 18, 50, 11, 5, 2, 37, 1, 47, 33, 18, 2, 32, 16, 8, 48, 9, 20, 11, 9, 10, 48, 23, 7, 20, 30, 9, 48, 46, 22, 11, 15, 2, 18, 14, 29, 29, 19, 27, 20, 25, 37, 31, 33, 34, 46, 21, 22, 45, 35, 36, 46, 29, 3, 34, 42, 8, 36, 44, 48, 16, 10, 43, 22, 50, 14, 22, 6, 0, 31, 43, 4, 16, 21, 36, 20, 11, 2, 17, 12, 16, 47, 28, 35, 16, 9, 4, 1, 48, 2, 6, 50, 10, 3, 4, 1, 44, 4, 19, 26, 15, 13, 46, 7, 44, 46, 18, 16, 34, 33, 33, 22, 47, 10, 15, 6, 15, 8, 26, 3, 42, 21, 21, 7, 41, 19, 21, 47, 0, 1, 40, 40, 24, 7, 35, 42, 6, 31, 12]
[21, 32, 39, 34, 7, 49, 27, 46, 26, 12, 46, 34, 23, 27, 35, 37, 31, 50, 3, 47, 42, 42, 25, 32, 44, 42, 9, 16, 28, 11, 35, 29, 26, 28, 33, 28, 45, 23, 49, 1, 41, 26, 16, 40, 43, 13, 12, 9, 2, 9, 20, 9, 46, 15, 50, 0, 46, 4, 43, 22, 6, 22, 13, 39, 45, 48, 25, 43, 21, 44, 37, 25, 4, 43, 40, 11, 42, 20, 10, 34, 40, 48, 25, 10, 42, 47, 36, 28, 20, 36, 34, 11, 9, 27, 49, 40, 32, 17, 22, 7, 25, 12, 48, 3, 36, 50, 1, 27, 6, 28, 7, 42, 43, 33, 8, 46, 35, 21, 9, 9, 21, 19, 44, 39, 48, 42, 46, 23, 25, 0, 5, 5, 14, 49, 29, 49, 32, 13, 12, 8, 20, 50, 35, 6, 41, 49, 7, 42, 27, 3, 24, 24, 3, 19, 46, 40, 23, 24, 11, 20, 18, 10, 12, 8, 31, 45, 29, 1, 46, 0, 44, 42, 33, 14, 15, 0, 16, 27, 45, 29, 24, 19, 32, 41, 20, 10, 44, 2, 36, 3, 25, 7, 19, 25, 24, 12, 32, 29, 36, 6, 21, 50, 45, 24, 37, 22, 37, 12, 8, 28, 31, 19, 12, 19, 25, 14, 39, 41, 17, 5, 17, 47, 49, 20, 41, 36, 36, 14, 40, 41, 36, 23, 11, 37, 2, 3, 11, 0, 7, 25, 10, 39, 19, 39, 43, 21, 37, 19, 22, 48, 15, 1, 27, 10, 3, 36, 37, 49, 2, 0, 26, 31, 18, 45, 24, 32, 26, 33, 38, 18, 14, 42, 33, 21, 1, 19, 49, 8, 0, 32, 38, 44, 36, 20, 27, 32, 35, 23, 33, 2, 39, 34, 48, 27, 7, 23, 45, 10, 20, 30, 6, 41, 16, 4, 16, 29, 13, 5, 7, 15, 36, 35, 26, 38, 46, 41, 12, 32, 44, 8, 49, 32, 38, 50, 24, 1, 21, 44, 45, 8, 3, 17, 8]
[20, 49, 6, 32, 33, 13, 48, 43, 13, 19, 24, 36, 26, 21, 39, 26, 10, 45, 10, 6, 11, 12, 50, 42, 39, 45, 10, 48, 34, 26, 11, 30, 29, 23, 39, 48, 21, 36, 14, 13, 29, 10, 5, 31, 10, 22, 0, 40, 10, 32, 2, 46, 5, 45, 41, 46, 0, 18, 6, 8, 9, 7, 12, 49, 21, 16, 2, 2, 34, 49, 43, 42, 8, 44, 35, 1, 50, 47, 3, 12, 20, 11, 33, 50, 17, 12, 1, 35, 11, 33, 17, 30, 1, 36, 3, 1, 32, 39, 29, 33, 46, 1, 41, 17, 20, 2, 39, 41, 42, 28, 37, 46, 42, 49, 22, 38, 21, 4, 20, 3, 35, 37, 12, 45, 7, 48, 40, 10, 1, 37, 11, 18, 5, 26, 4, 24, 31, 38, 0, 29, 26, 46, 48, 43, 42, 15, 41, 11, 17, 22, 45, 27, 41, 12, 48, 26, 16, 23, 13, 45, 3, 3, 43, 36, 18, 40, 48, 29, 13, 47, 31, 15, 18, 41, 26, 40, 25, 31, 4, 19, 14, 32, 15, 27, 21, 48, 30, 47, 16, 28, 23, 31, 38, 4, 9, 11, 7, 15, 50, 5, 20, 36, 24, 1, 46, 20, 43, 9, 18, 22, 8, 28, 46, 42, 47, 20, 47, 12, 16, 30, 47, 47, 8, 39, 0, 38, 27, 20, 13, 15, 36, 8, 50, 40, 35, 42, 35, 30, 44, 7, 28, 33, 41, 31, 45, 47, 45, 15, 12, 44, 41, 5, 32, 41, 49, 35, 26, 29, 33, 10, 46, 9, 40, 40, 41, 31, 2, 26, 5, 41, 26, 24, 47, 20, 32, 20, 18, 5, 38, 40, 46, 19, 18, 32, 25, 31, 9, 28, 15, 25, 33, 50, 2, 29, 31, 37, 21, 13, 50, 42, 20, 0, 24, 36, 12, 12, 19, 10, 42, 18, 1, 30, 9, 17, 7, 23, 17, 38, 0, 31, 27, 31, 30, 47, 8, 5, 0, 7, 13, 17, 17, 4, 37]
[15, 44, 43, 14, 3, 8, 21, 5, 44, 1, 11, 37, 41, 15, 4, 22, 46, 37, 40, 36, 0, 50, 20, 45, 24, 2, 21, 7, 44, 9, 29, 24, 10, 25, 17, 9, 20, 13, 9, 48, 50, 36, 31, 24, 37, 5, 24, 34, 3, 49, 50, 3, 48, 0, 37, 4, 18, 0, 32, 29, 36, 31, 23, 35, 5, 44, 1, 22, 40, 33, 13, 21, 4, 40, 0, 44, 46, 29, 4, 16, 25, 45, 5, 35, 10, 6, 18, 50, 30, 45, 40, 40, 47, 32, 27, 23, 36, 44, 15, 11, 24, 47, 44, 12, 5, 21, 46, 3, 12, 6, 45, 25, 10, 16, 33, 41, 18, 8, 20, 3, 42, 3, 23, 10, 44, 8, 22, 21, 15, 24, 12, 49, 50, 43, 31, 34, 26, 11, 11, 5, 50, 7, 15, 34, 10, 0, 8, 35, 2, 31, 33, 35, 4, 0, 28, 44, 0, 33, 10, 39, 38, 31, 47, 30, 5, 27, 28, 50, 14, 27, 11, 32, 22, 29, 38, 16, 0, 50, 3, 31, 8, 7, 22, 24, 29, 30, 14, 23, 34, 33, 2, 20, 2, 27, 18, 19, 48, 24, 13, 40, 22, 25, 31, 38, 48, 42, 14, 32, 5, 18, 9, 36, 19, 34, 20, 47, 17, 50, 11, 44, 24, 39, 14, 19, 20, 15, 3, 13, 27, 35, 32, 34, 49, 42, 44, 1, 1, 4, 37, 25, 0, 27, 18, 39, 4, 3, 42, 40, 29, 44, 42, 48, 29, 31, 41, 34, 32, 23, 31, 27, 47, 15, 43, 45, 4, 15, 28, 35, 11, 36, 44, 50, 2, 25, 30, 28, 25, 33, 23, 28, 0, 30, 31, 30, 25, 29, 2, 30, 2, 21, 45, 3, 14, 21, 25, 23, 46, 29, 30, 9, 8, 35, 2, 26, 25, 25, 7, 10, 16, 3, 17, 28, 44, 13, 47, 46, 24, 33, 25, 23, 43, 2, 3, 31, 9, 29, 10, 8, 46, 26, 10, 5, 17]
[23, 25, 22, 17, 25, 6, 31, 14, 19, 38, 17, 2, 48, 40, 3, 19, 41, 31, 41, 32, 19, 31, 30, 30, 35, 20, 38, 48, 18, 35, 48, 1, 37, 19, 44, 16, 20, 5, 49, 11, 44, 10, 30, 27, 45, 2, 18, 32, 28, 18, 48, 16, 44, 49, 22, 43, 6, 32, 0, 10, 0, 33, 20, 39, 46, 28, 48, 13, 24, 3, 40, 14, 40, 15, 7, 5, 31, 38, 32, 32, 15, 16, 29, 10, 9, 48, 46, 29, 12, 17, 23, 16, 31, 40, 38, 39, 44, 24, 33, 41, 33, 45, 19, 35, 40, 42, 32, 22, 44, 13, 35, 15, 40, 46, 43, 16, 15, 42, 49, 25, 45, 40, 32, 48, 8, 33, 38, 20, 15, 46, 4, 25, 0, 46, 36, 11, 49, 48, 37, 41, 7, 18, 13, 33, 0, 45, 43, 36, 6, 19, 31, 35, 42, 11, 2, 27, 15, 37, 37, 37, 29, 28, 16, 4, 11, 39, 10, 44, 22, 12, 24, 36, 14, 8, 34, 31, 18, 43, 43, 12, 46, 23, 31, 26, 35, 3, 8, 44, 5, 25, 48, 38, 27, 20, 42, 32, 0, 12, 34, 8, 49, 15, 15, 42, 27, 35, 19, 1, 25, 7, 28, 4, 26, 17, 31, 43, 26, 44, 30, 43, 0, 35, 42, 26, 37, 3, 5, 24, 21, 23, 19, 36, 0, 27, 8, 46, 11, 36, 34, 31, 50, 23, 38, 43, 20, 7, 36, 31, 44, 26, 15, 10, 1, 40, 12, 30, 19, 18, 17, 46, 5, 27, 4, 32, 48, 33, 21, 38, 7, 28, 21, 35, 21, 36, 19, 43, 8, 8, 37, 20, 23, 25, 0, 45, 1, 36, 32, 18, 33, 31, 35, 18, 10, 2, 39, 7, 10, 49, 20, 41, 20, 4, 34, 47, 8, 24, 27, 44, 20, 18, 24, 19, 39, 17, 17, 13, 40, 23, 15, 18, 25, 44, 41, 31, 47, 11, 28, 18, 8, 36, 49, 30, 36]
[32, 42, 41, 26, 5, 20, 40, 29, 4, 47, 40, 33, 11, 33, 11, 24, 2, 34, 14, 45, 16, 44, 50, 49, 0, 26, 6, 40, 19, 44, 47, 1, 46, 19, 32, 28, 35, 6, 38, 2, 48, 3, 23, 22, 35, 27, 49, 1, 16, 10, 48, 29, 20, 27, 13, 22, 8, 29, 10, 0, 35, 25, 48, 20, 44, 1, 21, 4, 33, 46, 15, 41, 2, 38, 37, 24, 31, 2, 1, 18, 38, 33, 42, 29, 31, 40, 8, 49, 3, 23, 3, 28, 24, 13, 8, 35, 10, 9, 26, 4, 6, 22, 28, 44, 1, 32, 8, 34, 1, 0, 17, 50, 20, 40, 31, 14, 16, 20, 11, 16, 15, 38, 23, 27, 13, 5, 7, 42, 27, 48, 41, 17, 7, 3, 33, 40, 16, 0, 2, 10, 14, 1, 28, 12, 44, 4, 26, 31, 34, 49, 33, 46, 27, 47, 21, 39, 36, 5, 26, 36, 8, 7, 9, 35, 18, 24, 11, 24, 50, 39, 26, 17, 14, 50, 0, 25, 11, 46, 44, 13, 50, 27, 31, 35, 39, 38, 21, 14, 25, 40, 5, 43, 26, 42, 17, 20, 28, 14, 37, 50, 9, 14, 15, 30, 22, 41, 40, 43, 18, 12, 44, 47, 34, 22, 46, 22, 29, 12, 50, 41, 33, 40, 24, 22, 17, 16, 32, 25, 20, 43, 22, 10, 50, 42, 18, 6, 41, 48, 14, 14, 6, 19, 34, 12, 33, 10, 26, 32, 18, 9, 41, 42, 36, 30, 23, 47, 39, 12, 25, 26, 50, 11, 30, 48, 32, 10, 11, 16, 38, 45, 16, 19, 38, 39, 46, 33, 17, 25, 31, 19, 37, 44, 35, 22, 27, 40, 33, 13, 15, 19, 35, 0, 38, 22, 1, 46, 6, 29, 20, 3, 36, 19, 47, 5, 37, 4, 16, 49, 45, 3, 23, 15, 38, 26, 5, 10, 44, 31, 34, 19, 32, 26, 21, 8, 41, 28, 41, 23, 44, 12, 31, 41, 13]
[2, 17, 23, 47, 16, 26, 36, 19, 4, 9, 1, 17, 47, 11, 41, 25, 43, 8, 50, 26, 48, 46, 10, 40, 6, 25, 22, 0, 21, 30, 38, 10, 13, 28, 16, 36, 16, 40, 50, 50, 7, 27, 36, 49, 1, 3, 40, 16, 37, 36, 19, 17, 29, 37, 23, 6, 9, 36, 0, 35, 0, 48, 12, 7, 7, 30, 42, 10, 9, 8, 40, 22, 38, 41, 24, 22, 46, 50, 36, 3, 17, 25, 37, 37, 36, 28, 19, 3, 35, 11, 40, 13, 26, 45, 20, 20, 7, 17, 37, 36, 50, 31, 14, 10, 33, 35, 35, 0, 47, 22, 14, 24, 17, 36, 26, 49, 4, 2, 19, 41, 42, 20, 18, 5, 9, 13, 23, 1, 10, 23, 26, 31, 15, 26, 48, 18, 44, 0, 31, 43, 25, 47, 14, 29, 27, 46, 45, 36, 18, 18, 10, 41, 11, 0, 5, 22, 14, 48, 2, 32, 38, 37, 35, 38, 21, 5, 44, 45, 22, 40, 28, 21, 30, 35, 34, 4, 29, 5, 38, 38, 49, 1, 3, 20, 47, 8, 32, 42, 19, 21, 7, 2, 33, 34, 0, 49, 28, 33, 43, 43, 29, 30, 28, 16, 1, 21, 10, 9, 38, 20, 37, 17, 40, 32, 22, 10, 16, 8, 50, 1, 44, 1, 5, 1, 7, 46, 37, 41, 22, 18, 3, 17, 26, 36, 25, 24, 23, 46, 40, 44, 43, 28, 3, 10, 24, 26, 26, 32, 4, 8, 26, 35, 10, 21, 16, 46, 33, 24, 20, 39, 8, 4, 15, 48, 46, 9, 46, 27, 3, 20, 36, 27, 35, 23, 44, 20, 44, 19, 13, 6, 10, 31, 22, 31, 12, 5, 50, 42, 9, 45, 38, 50, 42, 37, 1, 47, 6, 43, 16, 22, 20, 12, 3, 21, 44, 47, 18, 37, 32, 25, 30, 17, 3, 5, 50, 39, 44, 28, 36, 11, 21, 31, 3, 13, 36, 1, 40, 6, 19, 24, 5, 50, 19]
[3, 43, 15, 22, 46, 20, 24, 25, 32, 12, 41, 19, 18, 22, 16, 36, 24, 34, 1, 49, 21, 18, 14, 9, 14, 9, 33, 30, 11, 30, 31, 27, 18, 37, 28, 19, 12, 26, 49, 15, 20, 17, 16, 8, 40, 12, 44, 41, 5, 18, 38, 9, 6, 15, 9, 22, 7, 31, 33, 25, 48, 0, 16, 43, 32, 33, 18, 47, 5, 5, 3, 35, 39, 43, 13, 18, 6, 9, 41, 44, 23, 44, 8, 27, 6, 40, 42, 11, 45, 15, 38, 45, 22, 4, 20, 20, 40, 47, 15, 36, 4, 31, 2, 15, 16, 20, 4, 37, 32, 43, 31, 31, 35, 46, 29, 44, 32, 38, 21, 50, 6, 36, 11, 27, 21, 4, 1, 48, 29, 49, 16, 43, 36, 31, 7, 10, 38, 10, 3, 11, 27, 40, 23, 13, 18, 40, 31, 43, 4, 34, 18, 35, 3, 0, 41, 18, 35, 38, 36, 11, 29, 21, 34, 16, 32, 31, 37, 50, 45, 50, 28, 30, 44, 12, 31, 37, 10, 32, 42, 48, 11, 34, 25, 10, 38, 1, 43, 14, 32, 16, 1, 11, 8, 7, 24, 18, 23, 17, 29, 44, 14, 16, 40, 21, 17, 1, 22, 35, 0, 42, 0, 41, 32, 18, 48, 49, 23, 25, 35, 27, 7, 35, 1, 41, 27, 29, 43, 2, 19, 26, 24, 10, 1, 29, 3, 41, 50, 31, 50, 37, 7, 14, 6, 43, 22, 5, 45, 22, 13, 48, 17, 32, 50, 18, 29, 28, 1, 32, 2, 20, 49, 2, 26, 24, 27, 29, 25, 35, 47, 45, 25, 33, 50, 44, 1, 47, 37, 40, 45, 39, 12, 32, 23, 24, 21, 21, 3, 3, 2, 28, 24, 33, 12, 28, 41, 34, 5, 6, 32, 2, 47, 15, 49, 47, 27, 6, 29, 46, 46, 23, 35, 31, 35, 15, 29, 31, 24, 29, 37, 31, 13, 16, 36, 32, 16, 23, 37, 10, 27, 16, 49, 20, 1]
[19, 34, 36, 12, 32, 7, 26, 32, 9, 19, 12, 4, 47, 10, 28, 1, 19, 50, 25, 13, 18, 36, 22, 19, 5, 43, 12, 16, 10, 41, 28, 45, 14, 21, 38, 14, 20, 25, 47, 49, 38, 6, 30, 19, 41, 39, 18, 1, 38, 26, 23, 31, 13, 2, 25, 13, 12, 23, 20, 48, 12, 16, 0, 0, 16, 41, 45, 14, 48, 29, 0, 15, 30, 32, 27, 6, 48, 42, 21, 5, 39, 29, 21, 44, 4, 40, 3, 36, 13, 14, 46, 37, 40, 1, 29, 40, 33, 5, 14, 25, 48, 49, 24, 4, 17, 25, 11, 29, 37, 23, 30, 5, 22, 2, 14, 15, 17, 48, 23, 16, 0, 26, 15, 2, 24, 10, 0, 23, 19, 1, 47, 29, 1, 13, 13, 46, 29, 25, 34, 49, 44, 18, 29, 21, 23, 5, 27, 23, 48, 19, 49, 38, 6, 25, 34, 23, 5, 49, 21, 31, 18, 47, 28, 16, 17, 18, 39, 14, 33, 25, 26, 17, 17, 32, 29, 40, 11, 33, 8, 48, 34, 9, 7, 39, 22, 3, 43, 28, 43, 19, 31, 49, 16, 21, 37, 5, 29, 7, 4, 43, 8, 50, 6, 37, 23, 16, 12, 29, 28, 19, 44, 48, 33, 45, 22, 7, 40, 23, 48, 33, 7, 38, 31, 26, 37, 5, 46, 44, 6, 14, 36, 19, 31, 21, 8, 25, 13, 37, 12, 17, 38, 20, 49, 21, 5, 26, 20, 27, 28, 25, 10, 12, 50, 50, 41, 17, 26, 15, 20, 17, 3, 47, 23, 38, 5, 19, 34, 23, 39, 22, 6, 46, 45, 17, 49, 40, 37, 50, 6, 15, 16, 21, 46, 12, 39, 25, 4, 7, 20, 0, 39, 4, 28, 8, 34, 50, 40, 6, 50, 0, 26, 44, 25, 41, 29, 50, 2, 3, 21, 5, 11, 23, 16, 35, 39, 7, 7, 1, 43, 16, 17, 1, 15, 49, 19, 40, 23, 33, 32, 17, 6, 0, 41]
[34, 36, 2, 50, 36, 27, 32, 35, 7, 1, 9, 26, 28, 12, 26, 42, 39, 25, 15, 44, 46, 40, 26, 49, 10, 40, 44, 43, 28, 22, 11, 26, 6, 6, 7, 34, 13, 2, 10, 15, 46, 44, 45, 49, 29, 39, 33, 9, 11, 3, 48, 18, 21, 36, 30, 39, 49, 35, 39, 20, 7, 43, 0, 0, 7, 12, 1, 35, 32, 21, 2, 46, 21, 35, 45, 45, 36, 39, 47, 30, 47, 21, 14, 20, 5, 24, 2, 5, 20, 1, 38, 0, 20, 32, 7, 10, 34, 15, 41, 21, 22, 49, 23, 6, 19, 43, 7, 18, 32, 15, 47, 48, 28, 21, 37, 12, 36, 49, 9, 0, 37, 18, 20, 20, 22, 2, 40, 15, 4, 16, 26, 4, 27, 3, 2, 47, 36, 13, 40, 30, 33, 6, 2, 14, 38, 43, 24, 12, 0, 21, 29, 12, 24, 38, 25, 42, 35, 31, 10, 47, 30, 32, 47, 47, 38, 45, 4, 37, 26, 33, 29, 24, 1, 38, 22, 34, 26, 28, 24, 0, 40, 50, 48, 22, 23, 21, 36, 6, 3, 50, 3, 7, 44, 18, 23, 7, 3, 30, 28, 0, 0, 1, 47, 50, 40, 28, 32, 35, 26, 21, 41, 11, 7, 33, 0, 27, 17, 26, 40, 50, 30, 4, 0, 8, 16, 48, 44, 48, 5, 41, 37, 22, 6, 22, 37, 4, 36, 6, 14, 3, 24, 16, 44, 48, 27, 26, 7, 49, 45, 3, 15, 14, 26, 1, 2, 14, 15, 38, 46, 29, 25, 44, 14, 23, 31, 29, 24, 6, 20, 49, 12, 2, 21, 8, 14, 14, 24, 10, 16, 25, 7, 48, 7, 11, 50, 27, 15, 11, 1, 32, 19, 9, 47, 46, 44, 12, 40, 13, 17, 27, 48, 44, 1, 32, 13, 36, 5, 28, 4, 45, 4, 7, 42, 31, 26, 3, 34, 20, 8, 28, 39, 23, 32, 18, 34, 31, 34, 46, 5, 10, 23, 39, 12]
[2, 30, 1, 41, 3, 31, 0, 50, 5, 12, 1, 12, 20, 27, 41, 15, 21, 39, 27, 44, 20, 12, 2, 8, 16, 3, 5, 34, 22, 21, 2, 20, 33, 40, 7, 41, 45, 39, 23, 42, 43, 36, 1, 22, 35, 5, 16, 30, 49, 46, 2, 33, 23, 8, 1, 45, 21, 5, 46, 44, 7, 32, 16, 7, 0, 16, 20, 1, 41, 46, 15, 29, 1, 43, 50, 37, 30, 36, 26, 25, 20, 16, 6, 9, 3, 27, 2, 3, 49, 44, 21, 19, 49, 34, 46, 50, 35, 9, 17, 7, 32, 8, 31, 23, 5, 43, 36, 24, 8, 14, 39, 19, 43, 47, 14, 40, 19, 14, 1, 39, 1, 39, 46, 37, 6, 47, 46, 42, 49, 10, 40, 49, 22, 26, 14, 46, 33, 11, 49, 38, 0, 42, 44, 20, 21, 6, 39, 28, 44, 19, 26, 18, 32, 17, 15, 45, 1, 43, 41, 17, 11, 40, 26, 48, 49, 17, 3, 43, 36, 3, 0, 21, 28, 35, 20, 26, 46, 46, 19, 22, 23, 2, 31, 45, 27, 50, 40, 41, 17, 33, 36, 31, 9, 25, 38, 45, 48, 11, 37, 21, 50, 0, 38, 24, 21, 14, 45, 19, 27, 42, 2, 34, 25, 28, 9, 5, 15, 0, 34, 19, 15, 20, 42, 14, 27, 27, 6, 47, 39, 37, 35, 38, 18, 13, 32, 28, 26, 26, 8, 46, 0, 25, 50, 46, 27, 15, 48, 12, 11, 45, 19, 11, 25, 19, 50, 32, 11, 40, 41, 38, 19, 20, 7, 2, 11, 18, 9, 10, 38, 6, 35, 2, 5, 1, 35, 15, 42, 13, 9, 7, 50, 36, 40, 47, 42, 6, 24, 12, 33, 19, 20, 23, 45, 15, 22, 23, 40, 23, 5, 8, 48, 4, 29, 5, 50, 26, 5, 16, 23, 26, 0, 36, 13, 29, 32, 2, 20, 24, 50, 38, 39, 40, 39, 47, 7, 17, 37, 12, 10, 17, 22, 16, 42]
[46, 36, 40, 10, 50, 29, 0, 50, 42, 23, 50, 33, 43, 16, 22, 38, 20, 32, 42, 19, 33, 45, 26, 23, 27, 49, 22, 3, 47, 45, 36, 22, 20, 48, 39, 24, 12, 28, 18, 47, 7, 0, 43, 44, 41, 49, 29, 41, 6, 0, 4, 4, 8, 27, 38, 48, 16, 44, 28, 1, 30, 33, 41, 12, 16, 0, 2, 28, 11, 21, 15, 17, 5, 31, 24, 29, 28, 22, 9, 29, 33, 13, 27, 36, 35, 13, 16, 7, 16, 5, 13, 27, 7, 18, 8, 14, 20, 4, 33, 23, 49, 11, 41, 33, 21, 3, 38, 30, 10, 30, 33, 35, 15, 31, 32, 34, 39, 33, 37, 16, 46, 43, 38, 39, 38, 28, 33, 48, 46, 31, 22, 16, 19, 1, 47, 32, 49, 27, 37, 34, 39, 8, 41, 22, 25, 20, 48, 19, 33, 16, 46, 23, 37, 40, 17, 2, 37, 47, 33, 30, 18, 15, 14, 17, 4, 39, 25, 32, 6, 31, 49, 10, 35, 34, 46, 5, 31, 11, 8, 8, 22, 40, 46, 44, 33, 31, 29, 30, 3, 23, 4, 6, 30, 27, 34, 8, 23, 28, 40, 14, 34, 8, 21, 5, 7, 12, 18, 0, 19, 22, 45, 7, 14, 2, 7, 28, 41, 44, 3, 4, 21, 24, 21, 23, 35, 11, 49, 40, 19, 40, 4, 43, 16, 19, 26, 36, 9, 14, 13, 45, 16, 24, 5, 0, 19, 16, 48, 50, 40, 7, 1, 5, 30, 16, 27, 5, 7, 36, 20, 46, 32, 0, 40, 27, 0, 49, 12, 32, 2, 41, 32, 7, 43, 33, 40, 7, 43, 44, 47, 24, 44, 13, 34, 16, 37, 35, 30, 20, 32, 24, 2, 35, 4, 29, 49, 18, 50, 40, 34, 2, 41, 13, 40, 46, 42, 0, 5, 23, 8, 6, 39, 20, 47, 43, 14, 12, 40, 18, 44, 44, 50, 12, 18, 2, 49, 44, 34, 43, 48, 3, 2, 3, 17]
