N1,N2,...,Nx
[36, 1, 49, 47, 23, 36, 49, 4, 23, 6, 8, 16, 37, 35, 35, 39, 10, 24, 50, 6, 14, 0, 30, 36, 27, 36, 42, 2, 29, 32, 39, 4, 38, 15, 45, 20, 16, 43, 23, 50, 23, 18, 8, 17, 28, 17, 50, 37, 50, 14, 20, 39, 42, 40, 37, 5, 5, 36, 39, 8, 32, 0, 13, 0, 50, 11, 0, 44, 20, 14, 26, 4, 6, 44, 25, 5, 30, 35, 17, 21, 13, 27, 3, 6, 5, 13, 38, 25, 6, 36, 21, 48, 11, 16, 7, 7, 30, 35, 22, 22, 45, 1, 40, 22, 40, 26, 6, 46, 29, 35, 10, 11, 29, 20, 39, 45, 41, 44, 5, 13, 24, 27, 42, 3, 9, 4, 31, 37, 26, 11, 38, 14, 8, 37, 14, 0, 8, 36, 23, 48, 5, 6, 25, 41, 49, 35, 50, 10, 6, 34, 30, 36, 50, 44, 47, 17, 18, 47, 49, 31, 16, 7, 13, 9, 48, 10, 31, 33, 2, 39, 32, 22, 27, 30, 33, 16, 3, 24, 16, 36, 25, 40, 34, 29, 20, 30, 18, 16, 16, 7, 39, 36, 32, 22, 45, 40, 21, 46, 36, 47, 27, 23, 43, 2, 25, 50, 26, 44, 9, 15, 12, 15, 40, 3, 39, 28, 36, 0, 44, 35, 44, 10, 21, 24, 43, 49, 43, 22, 5, 13, 48, 29, 9, 45, 0, 4, 40, 6, 25, 20, 14, 23, 27, 13, 4, 1, 20, 26, 34, 27, 40, 48, 38, 50, 28, 19, 17, 8, 44, 17, 12, 3, 11, 24, 42, 20, 31, 38, 47, 10, 13, 10, 13, 20, 45, 50, 43, 8, 49, 39, 12, 32, 42, 44, 4, 29, 4, 19, 11, 36, 8, 46, 39, 21, 18, 29, 12]
[8, 33, 31, 34, 0, 24, 19, 39, 26, 20, 20, 16, 36, 23, 19, 36, 20, 18, 38, 50, 30, 42, 38, 16, 42, 27, 41, 9, 21, 44, 4, 25, 7, 17, 42, 46, 21, 15, 23, 3, 42, 49, 21, 28, 7, 36, 1, 10, 49, 44, 49, 50, 16, 49, 11, 34, 1, 0, 41, 22, 4, 13, 0, 29, 11, 46, 18, 28, 14, 18, 5, 13, 5, 43, 23, 19, 28, 8, 11, 24, 45, 47, 22, 7, 18, 11, 47, 25, 25, 21, 6, 5, 36, 20, 12, 31, 9, 25, 33, 22, 23, 13, 16, 2, 6, 46, 48, 46, 27, 43, 15, 33, 5, 17, 31, 17, 43, 32, 2, 38, 13, 27, 46, 49, 23, 3, 46, 8, 39, 41, 20, 5, 6, 26, 18, 5, 45, 3, 47, 15, 46, 4, 40, 46, 21, 18, 20, 14, 5, 1, 48, 42, 7, 10, 7, 22, 11, 49, 19, 2, 25, 41, 7, 31, 26, 4, 14, 30, 23, 45, 5, 22, 16, 41, 1, 26, 19, 22, 7, 34, 12, 30, 26, 19, 34, 32, 29, 47, 36, 20, 30, 37, 47, 21, 46, 26, 5, 39, 13, 27, 43, 41, 23, 23, 5, 13, 4, 47, 7, 32, 20, 24, 28, 23, 10, 38, 39, 4, 13, 43, 28, 0, 46, 12, 41, 33, 6, 0, 15, 44, 2, 45, 20, 7, 25, 2, 48, 34, 21, 2, 37, 25, 44, 7, 22, 46, 1, 36, 46, 46, 2, 47, 38, 30, 13, 22, 48, 34, 43, 30, 14, 24, 28, 13, 5, 11, 12, 5, 25, 32, 8, 28, 27, 6, 2, 28, 27, 42, 27, 49, 34, 40, 42, 14, 46, 48, 18, 24, 28, 26, 19, 25, 3, 11, 21, 24, 49]
[4, 18, 7, 42, 44, 21, 36, 34, 40, 26, 24, 37, 44, 47, 31, 18, 10, 8, 33, 16, 40, 26, 48, 1, 47, 31, 37, 45, 35, 40, 5, 4, 8, 21, 26, 3, 13, 23, 8, 49, 33, 23, 3, 50, 13, 45, 7, 39, 25, 29, 37, 30, 21, 50, 24, 19, 8, 23, 50, 15, 6, 0, 29, 0, 35, 49, 3, 47, 40, 10, 10, 32, 8, 2, 19, 3, 11, 17, 20, 41, 19, 41, 1, 42, 10, 1, 19, 47, 39, 3, 4, 37, 17, 1, 40, 26, 11, 45, 47, 11, 49, 15, 2, 50, 29, 31, 36, 41, 19, 11, 22, 4, 37, 30, 43, 3, 5, 40, 1, 7, 14, 30, 44, 33, 18, 14, 9, 34, 12, 30, 43, 18, 27, 18, 40, 9, 29, 28, 5, 8, 22, 1, 21, 42, 12, 37, 40, 6, 34, 49, 7, 12, 1, 6, 38, 45, 37, 38, 8, 36, 10, 27, 34, 10, 45, 27, 8, 29, 43, 29, 16, 26, 20, 40, 45, 28, 42, 50, 1, 27, 3, 38, 34, 44, 22, 31, 37, 27, 27, 34, 49, 34, 47, 40, 48, 2, 31, 27, 33, 23, 38, 1, 19, 3, 0, 46, 15, 27, 12, 33, 43, 6, 28, 15, 20, 0, 17, 0, 5, 23, 41, 2, 10, 26, 22, 7, 41, 9, 47, 28, 10, 11, 26, 34, 45, 9, 40, 8, 49, 49, 33, 9, 43, 5, 34, 31, 18, 21, 14, 12, 15, 25, 32, 42, 44, 34, 22, 12, 16, 21, 28, 49, 13, 18, 39, 35, 4, 14, 44, 27, 24, 26, 27, 30, 31, 39, 6, 43, 49, 9, 7, 27, 23, 3, 43, 15, 7, 42, 50, 23, 38, 14, 0, 2, 20, 40, 35]
[10, 32, 24, 13, 5, 46, 6, 43, 21, 23, 47, 46, 24, 33, 12, 1, 37, 50, 23, 3, 45, 43, 47, 43, 24, 1, 48, 30, 49, 28, 4, 11, 14, 11, 8, 16, 11, 16, 29, 22, 7, 15, 25, 15, 34, 22, 49, 38, 10, 11, 45, 9, 10, 34, 39, 15, 15, 43, 23, 23, 34, 50, 11, 35, 0, 11, 13, 40, 39, 38, 0, 16, 29, 20, 34, 33, 19, 5, 41, 9, 17, 32, 22, 47, 26, 34, 40, 29, 12, 29, 14, 48, 45, 12, 15, 20, 22, 4, 10, 47, 14, 35, 26, 42, 3, 45, 46, 40, 24, 13, 49, 21, 6, 8, 43, 18, 40, 18, 29, 48, 43, 22, 12, 21, 45, 2, 4, 6, 19, 41, 10, 42, 33, 37, 29, 4, 31, 30, 24, 15, 50, 40, 15, 37, 44, 26, 7, 19, 38, 1, 37, 37, 2, 49, 36, 7, 44, 37, 41, 37, 22, 16, 44, 45, 10, 40, 36, 2, 44, 21, 9, 17, 26, 31, 42, 49, 43, 38, 25, 50, 29, 9, 34, 19, 36, 49, 37, 40, 3, 35, 14, 21, 17, 42, 30, 17, 21, 9, 9, 48, 50, 28, 32, 39, 42, 18, 37, 2, 14, 13, 29, 35, 35, 14, 10, 23, 8, 42, 24, 39, 35, 0, 46, 26, 46, 9, 21, 38, 5, 35, 0, 5, 11, 48, 18, 47, 8, 32, 41, 31, 32, 44, 19, 26, 29, 41, 15, 44, 16, 47, 7, 1, 25, 25, 38, 4, 45, 15, 25, 17, 16, 14, 9, 27, 27, 32, 49, 27, 8, 11, 11, 48, 2, 20, 36, 44, 35, 36, 31, 23, 39, 27, 23, 23, 15, 12, 5, 30, 27, 29, 50, 15, 46, 26, 21, 1, 28]
[26, 16, 42, 0, 30, 2, 44, 13, 33, 9, 7, 42, 34, 29, 23, 33, 3, 41, 15, 27, 28, 44, 23, 18, 1, 1, 12, 14, 32, 15, 10, 9, 22, 23, 27, 23, 2, 6, 6, 36, 37, 7, 29, 13, 47, 27, 46, 1, 37, 20, 48, 1, 11, 8, 48, 42, 25, 25, 29, 3, 19, 11, 46, 49, 11, 0, 12, 28, 24, 23, 4, 27, 21, 2, 28, 28, 32, 47, 12, 3, 39, 13, 8, 16, 7, 39, 34, 13, 49, 35, 7, 38, 24, 20, 22, 47, 30, 16, 24, 9, 46, 27, 4, 8, 43, 38, 44, 31, 10, 33, 38, 12, 39, 34, 23, 26, 6, 49, 25, 25, 36, 39, 27, 17, 40, 49, 41, 9, 32, 17, 3, 30, 49, 7, 13, 49, 37, 15, 35, 30, 30, 37, 20, 3, 1, 17, 20, 3, 14, 26, 24, 12, 25, 45, 28, 47, 14, 36, 36, 19, 44, 43, 8, 36, 28, 40, 13, 38, 46, 44, 47, 31, 24, 29, 11, 50, 4, 5, 49, 31, 12, 42, 47, 9, 24, 32, 50, 6, 4, 47, 41, 41, 19, 23, 4, 29, 24, 22, 8, 1, 1, 3, 6, 29, 7, 45, 27, 48, 9, 24, 6, 49, 22, 21, 4, 2, 24, 21, 30, 9, 10, 14, 23, 9, 5, 37, 14, 22, 43, 18, 3, 2, 39, 33, 5, 36, 13, 41, 37, 37, 10, 18, 49, 0, 41, 37, 22, 40, 23, 3, 2, 3, 28, 46, 5, 21, 22, 47, 18, 36, 5, 31, 41, 32, 25, 11, 20, 39, 42, 17, 23, 4, 7, 16, 24, 43, 34, 6, 47, 22, 46, 10, 29, 32, 37, 27, 20, 20, 28, 18, 6, 36, 27, 42, 43, 47, 3]
[35, 14, 10, 34, 24, 25, 14, 33, 5, 23, 5, 44, 2, 30, 13, 26, 20, 32, 2, 29, 21, 18, 16, 46, 32, 2, 44, 7, 9, 18, 7, 9, 8, 5, 50, 26, 34, 2, 21, 18, 7, 50, 7, 14, 4, 37, 27, 41, 23, 29, 36, 42, 10, 34, 19, 46, 45, 28, 32, 39, 17, 0, 18, 3, 13, 12, 0, 38, 12, 17, 47, 39, 6, 24, 3, 36, 41, 45, 28, 21, 3, 31, 21, 50, 38, 47, 17, 25, 20, 44, 3, 10, 27, 35, 26, 3, 43, 39, 8, 37, 49, 1, 1, 50, 47, 44, 10, 16, 0, 48, 10, 18, 43, 26, 22, 0, 33, 6, 33, 4, 48, 38, 5, 50, 23, 49, 5, 0, 12, 10, 0, 16, 34, 50, 46, 34, 33, 6, 37, 49, 42, 11, 18, 20, 23, 21, 42, 47, 23, 3, 12, 28, 36, 9, 25, 4, 30, 5, 25, 2, 0, 16, 11, 41, 39, 7, 9, 31, 10, 21, 5, 14, 18, 6, 49, 16, 18, 23, 7, 36, 24, 41, 39, 45, 14, 31, 12, 0, 28, 9, 21, 50, 44, 12, 10, 44, 28, 25, 48, 30, 39, 35, 13, 14, 26, 7, 46, 17, 2, 0, 44, 4, 22, 34, 49, 20, 17, 16, 13, 10, 2, 14, 36, 46, 7, 17, 38, 5, 1, 7, 4, 19, 14, 13, 3, 32, 17, 3, 35, 3, 41, 32, 47, 19, 29, 14, 18, 8, 19, 45, 41, 20, 40, 45, 0, 6, 23, 32, 45, 37, 31, 7, 0, 24, 3, 0, 14, 26, 32, 11, 31, 31, 33, 39, 12, 11, 34, 21, 9, 25, 19, 26, 11, 8, 25, 3, 23, 5, 48, 31, 42, 33, 20, 40, 50, 23, 11]
[35, 18, 8, 10, 29, 42, 8, 16, 32, 10, 35, 30, 31, 17, 39, 30, 7, 17, 37, 38, 8, 16, 21, 36, 9, 47, 17, 31, 11, 42, 34, 23, 13, 32, 15, 43, 26, 50, 28, 7, 47, 19, 4, 0, 40, 25, 2, 21, 19, 13, 4, 39, 44, 23, 48, 49, 10, 19, 10, 43, 41, 44, 28, 47, 40, 28, 38, 0, 33, 0, 14, 5, 9, 23, 46, 46, 31, 32, 13, 31, 35, 46, 42, 22, 7, 42, 41, 21, 21, 49, 18, 17, 3, 25, 42, 46, 30, 28, 34, 40, 25, 10, 37, 47, 38, 42, 45, 35, 27, 10, 2, 44, 0, 38, 23, 40, 28, 33, 41, 2, 22, 25, 19, 14, 17, 12, 1, 18, 12, 25, 27, 12, 37, 33, 36, 10, 34, 24, 50, 33, 12, 2, 36, 48, 10, 50, 28, 30, 15, 14, 34, 23, 39, 38, 3, 39, 47, 18, 35, 21, 43, 48, 48, 42, 43, 17, 10, 21, 34, 3, 46, 34, 7, 39, 37, 35, 42, 23, 26, 9, 49, 48, 50, 15, 49, 35, 36, 21, 1, 39, 49, 43, 3, 23, 21, 33, 23, 49, 12, 20, 7, 18, 25, 49, 9, 32, 40, 30, 17, 0, 28, 31, 28, 16, 32, 39, 18, 5, 7, 1, 13, 36, 23, 4, 20, 19, 16, 24, 45, 1, 31, 29, 4, 20, 47, 4, 10, 4, 8, 33, 30, 34, 18, 5, 2, 24, 13, 12, 50, 35, 29, 3, 32, 22, 31, 18, 28, 3, 4, 0, 27, 16, 42, 37, 11, 47, 25, 31, 46, 42, 17, 43, 39, 18, 48, 31, 28, 22, 46, 4, 24, 9, 20, 20, 19, 29, 48, 32, 29, 14, 44, 7, 14, 32, 50, 43, 9]
[8, 43, 31, 28, 17, 12, 40, 17, 48, 46, 30, 9, 21, 40, 1, 42, 0, 45, 17, 41, 21, 47, 24, 17, 13, 22, 42, 40, 27, 34, 47, 17, 3, 42, 18, 26, 44, 13, 31, 23, 29, 20, 3, 17, 47, 50, 18, 21, 35, 19, 16, 49, 16, 3, 32, 32, 16, 4, 49, 5, 33, 20, 14, 40, 39, 24, 12, 33, 0, 42, 27, 31, 4, 36, 19, 4, 11, 33, 44, 23, 26, 22, 26, 40, 24, 29, 12, 41, 18, 49, 29, 39, 49, 48, 49, 50, 2, 41, 35, 29, 41, 26, 34, 26, 11, 5, 11, 19, 47, 42, 35, 28, 39, 3, 42, 13, 5, 46, 43, 35, 48, 28, 12, 14, 36, 42, 37, 11, 14, 37, 29, 17, 4, 39, 27, 23, 43, 31, 8, 31, 10, 50, 32, 16, 44, 6, 13, 41, 25, 0, 17, 10, 32, 29, 6, 41, 2, 2, 46, 16, 2, 14, 37, 8, 23, 8, 38, 20, 43, 27, 7, 4, 16, 27, 3, 27, 18, 5, 1, 17, 23, 18, 1, 27, 47, 32, 7, 37, 42, 0, 42, 18, 15, 47, 14, 10, 36, 15, 9, 40, 23, 34, 13, 15, 22, 10, 15, 5, 21, 37, 25, 46, 38, 48, 11, 32, 4, 45, 10, 16, 30, 50, 50, 8, 0, 39, 23, 6, 9, 40, 24, 4, 43, 38, 33, 17, 8, 32, 28, 25, 32, 43, 35, 32, 22, 23, 7, 27, 12, 2, 7, 13, 28, 41, 19, 23, 10, 31, 18, 32, 34, 22, 21, 39, 38, 50, 48, 37, 14, 25, 6, 6, 47, 18, 38, 7, 13, 5, 40, 37, 2, 38, 37, 42, 28, 45, 26, 50, 38, 16, 13, 31, 2, 1, 26, 10, 35]
[39, 17, 22, 21, 9, 11, 7, 36, 38, 36, 19, 7, 21, 2, 0, 32, 15, 36, 22, 6, 25, 48, 46, 29, 23, 0, 6, 10, 46, 14, 38, 3, 35, 4, 40, 15, 14, 26, 46, 25, 50, 1, 28, 46, 36, 16, 22, 21, 4, 13, 6, 3, 1, 41, 32, 18, 50, 0, 13, 12, 3, 14, 18, 10, 38, 23, 17, 0, 42, 0, 15, 17, 29, 23, 0, 50, 44, 14, 43, 33, 18, 20, 38, 28, 8, 30, 46, 49, 40, 38, 7, 30, 43, 31, 4, 19, 37, 1, 25, 39, 27, 45, 32, 38, 27, 38, 49, 18, 31, 45, 18, 14, 7, 50, 36, 12, 25, 9, 12, 4, 13, 45, 25, 29, 38, 23, 8, 17, 45, 36, 10, 1, 17, 27, 10, 5, 17, 24, 29, 44, 11, 7, 3, 24, 39, 16, 43, 2, 42, 4, 8, 50, 32, 23, 32, 40, 45, 43, 45, 13, 20, 50, 48, 28, 34, 37, 11, 42, 6, 12, 11, 33, 13, 19, 2, 50, 46, 8, 38, 34, 43, 13, 50, 44, 8, 16, 49, 3, 6, 49, 23, 15, 22, 17, 3, 21, 33, 31, 7, 6, 47, 10, 12, 50, 6, 36, 42, 11, 5, 17, 31, 13, 41, 40, 3, 16, 32, 16, 44, 47, 24, 5, 49, 18, 28, 42, 23, 0, 1, 49, 2, 46, 45, 17, 49, 24, 45, 2, 4, 42, 50, 18, 14, 22, 14, 35, 17, 20, 21, 8, 17, 10, 47, 35, 22, 12, 50, 15, 3, 43, 47, 40, 9, 5, 29, 17, 10, 46, 23, 46, 25, 41, 26, 23, 47, 41, 6, 13, 5, 37, 4, 18, 28, 40, 5, 46, 1, 27, 46, 4, 28, 20, 35, 20, 10, 25, 8]
[19, 22, 9, 32, 14, 2, 27, 26, 20, 35, 4, 6, 42, 18, 41, 18, 22, 35, 33, 19, 22, 27, 5, 44, 10, 5, 14, 50, 35, 38, 7, 30, 38, 26, 30, 14, 15, 38, 44, 24, 40, 41, 50, 16, 7, 0, 19, 11, 42, 38, 33, 32, 20, 15, 29, 16, 30, 49, 7, 44, 9, 26, 5, 10, 0, 4, 47, 14, 27, 15, 0, 0, 8, 11, 4, 13, 1, 9, 45, 30, 6, 25, 8, 2, 31, 2, 18, 16, 48, 6, 10, 46, 36, 25, 19, 15, 6, 3, 21, 5, 19, 37, 35, 26, 45, 1, 7, 2, 36, 11, 6, 32, 14, 44, 32, 28, 21, 5, 49, 0, 30, 28, 30, 50, 4, 29, 17, 44, 30, 48, 42, 8, 2, 43, 11, 0, 41, 23, 27, 33, 42, 25, 50, 4, 12, 46, 13, 26, 7, 38, 46, 7, 17, 24, 14, 34, 50, 8, 28, 6, 40, 44, 8, 28, 36, 9, 28, 10, 18, 33, 48, 2, 38, 38, 44, 42, 29, 31, 44, 18, 43, 13, 26, 22, 34, 5, 43, 3, 40, 34, 39, 35, 30, 1, 1, 40, 10, 36, 42, 39, 19, 41, 44, 42, 46, 36, 19, 15, 20, 4, 29, 27, 14, 21, 15, 20, 40, 21, 48, 50, 34, 1, 44, 26, 9, 1, 45, 16, 26, 19, 42, 47, 4, 9, 42, 26, 8, 4, 15, 0, 17, 24, 11, 48, 11, 49, 9, 43, 44, 48, 16, 7, 40, 17, 16, 35, 30, 46, 42, 34, 16, 12, 13, 18, 2, 44, 22, 6, 45, 18, 41, 27, 22, 39, 6, 8, 15, 25, 37, 27, 2, 10, 9, 27, 21, 15, 1, 6, 34, 19, 40, 15, 4, 22, 33, 28, 27]
[28, 37, 39, 42, 23, 48, 47, 26, 43, 46, 50, 33, 46, 35, 7, 22, 15, 49, 42, 50, 47, 38, 29, 48, 47, 39, 20, 3, 13, 32, 40, 24, 49, 26, 26, 1, 3, 26, 47, 13, 11, 14, 38, 29, 1, 14, 11, 44, 18, 0, 16, 39, 18, 26, 7, 1, 41, 33, 6, 7, 33, 4, 13, 32, 16, 27, 39, 5, 31, 17, 0, 0, 9, 32, 17, 49, 13, 48, 3, 17, 46, 22, 47, 24, 34, 0, 24, 12, 30, 25, 7, 2, 31, 8, 38, 32, 4, 43, 38, 44, 33, 42, 50, 6, 12, 27, 10, 17, 26, 32, 35, 38, 42, 11, 43, 46, 19, 50, 9, 38, 31, 20, 36, 4, 10, 36, 14, 43, 12, 20, 29, 11, 32, 16, 3, 1, 8, 31, 22, 48, 50, 35, 15, 37, 26, 32, 12, 26, 13, 14, 26, 20, 37, 48, 40, 30, 19, 24, 9, 32, 47, 32, 45, 26, 10, 24, 26, 28, 23, 35, 48, 41, 46, 9, 0, 37, 40, 13, 50, 41, 6, 41, 8, 15, 7, 24, 41, 0, 41, 2, 28, 43, 46, 21, 30, 5, 29, 15, 47, 44, 37, 20, 29, 37, 45, 22, 26, 1, 6, 19, 15, 16, 40, 29, 6, 0, 16, 7, 31, 0, 39, 11, 30, 3, 18, 17, 6, 39, 0, 13, 5, 26, 43, 42, 48, 4, 3, 44, 45, 47, 42, 49, 9, 28, 26, 41, 50, 12, 8, 27, 0, 33, 5, 41, 20, 13, 45, 38, 15, 41, 2, 49, 37, 12, 9, 5, 13, 0, 10, 11, 10, 22, 42, 10, 5, 35, 20, 50, 12, 12, 1, 14, 19, 17, 2, 43, 50, 2, 25, 9, 17, 42, 18, 35, 0, 28, 2]
[32, 17, 12, 9, 3, 11, 45, 5, 6, 10, 10, 17, 29, 27, 13, 29, 12, 8, 30, 25, 10, 33, 37, 6, 40, 26, 42, 43, 6, 23, 2, 41, 42, 1, 24, 15, 12, 44, 50, 46, 40, 5, 10, 10, 46, 36, 1, 29, 24, 43, 4, 8, 46, 50, 37, 43, 12, 16, 1, 44, 19, 6, 5, 8, 29, 21, 6, 9, 4, 29, 8, 9, 0, 1, 4, 34, 34, 7, 24, 23, 13, 18, 17, 44, 41, 8, 12, 49, 4, 13, 40, 5, 16, 48, 36, 18, 27, 19, 16, 18, 16, 6, 25, 3, 36, 33, 4, 1, 44, 26, 9, 13, 40, 28, 44, 20, 23, 50, 45, 11, 32, 35, 23, 32, 30, 50, 40, 34, 44, 39, 29, 19, 23, 12, 21, 23, 9, 45, 30, 11, 20, 1, 31, 2, 15, 19, 36, 43, 16, 48, 44, 4, 13, 35, 45, 12, 35, 13, 31, 2, 37, 40, 28, 47, 23, 6, 25, 8, 33, 18, 5, 38, 6, 10, 28, 31, 0, 31, 26, 37, 10, 18, 26, 23, 39, 8, 21, 24, 36, 34, 4, 36, 37, 43, 13, 10, 3, 32, 17, 11, 43, 13, 18, 28, 28, 15, 41, 21, 1, 49, 15, 38, 19, 11, 20, 2, 21, 45, 0, 7, 45, 24, 26, 45, 17, 3, 46, 31, 25, 16, 34, 33, 37, 25, 2, 38, 16, 24, 30, 1, 44, 36, 34, 3, 33, 50, 13, 12, 9, 46, 27, 25, 10, 37, 17, 11, 8, 21, 29, 38, 39, 28, 0, 48, 2, 0, 36, 22, 4, 2, 25, 11, 16, 5, 50, 4, 23, 40, 44, 8, 17, 48, 8, 1, 46, 46, 5, 41, 40, 36, 23, 28, 0, 15, 20, 14, 23]
[26, 31, 49, 28, 46, 2, 47, 48, 30, 15, 21, 27, 18, 32, 39, 47, 22, 4, 43, 43, 36, 1, 22, 47, 13, 33, 3, 35, 28, 4, 49, 30, 26, 39, 14, 36, 16, 24, 15, 3, 27, 45, 44, 7, 13, 29, 27, 29, 3, 22, 46, 32, 30, 18, 23, 49, 8, 19, 45, 12, 8, 44, 43, 2, 20, 2, 24, 23, 36, 23, 11, 32, 1, 0, 41, 9, 38, 3, 41, 32, 35, 11, 29, 43, 5, 12, 14, 0, 20, 41, 11, 22, 24, 6, 16, 10, 45, 18, 21, 12, 16, 38, 22, 13, 38, 9, 17, 50, 1, 21, 13, 3, 11, 47, 13, 20, 28, 23, 24, 5, 16, 30, 25, 34, 25, 20, 40, 35, 46, 18, 21, 35, 28, 9, 8, 27, 17, 25, 19, 15, 2, 45, 49, 39, 19, 36, 17, 3, 1, 22, 38, 35, 44, 46, 12, 5, 34, 5, 2, 17, 34, 7, 26, 13, 33, 17, 48, 24, 22, 26, 2, 9, 47, 18, 23, 24, 36, 12, 50, 25, 49, 17, 29, 49, 15, 6, 40, 46, 14, 45, 2, 6, 12, 22, 7, 9, 9, 11, 44, 19, 40, 8, 33, 23, 8, 35, 10, 5, 47, 32, 26, 31, 25, 19, 10, 15, 38, 48, 47, 13, 15, 0, 36, 8, 46, 42, 11, 12, 39, 3, 14, 24, 44, 33, 24, 39, 11, 22, 46, 30, 50, 13, 39, 21, 27, 5, 44, 28, 27, 1, 2, 31, 43, 37, 6, 45, 1, 22, 18, 45, 49, 30, 26, 16, 50, 19, 31, 44, 12, 43, 3, 47, 37, 5, 25, 11, 4, 20, 30, 28, 10, 44, 10, 12, 38, 36, 47, 12, 28, 44, 12, 23, 30, 12, 1, 37, 29]
[28, 14, 11, 29, 35, 16, 15, 12, 0, 40, 23, 17, 44, 15, 26, 28, 40, 49, 23, 43, 8, 12, 29, 7, 5, 31, 42, 48, 38, 16, 1, 4, 7, 23, 26, 26, 22, 22, 37, 23, 13, 17, 38, 22, 0, 12, 45, 23, 42, 26, 21, 4, 20, 47, 8, 34, 2, 1, 14, 38, 16, 25, 23, 19, 34, 28, 3, 46, 19, 0, 4, 17, 4, 41, 0, 39, 47, 29, 10, 20, 44, 2, 3, 28, 46, 21, 17, 12, 26, 27, 41, 32, 33, 49, 35, 30, 42, 6, 6, 40, 47, 39, 50, 41, 18, 28, 32, 10, 47, 14, 47, 2, 45, 38, 13, 45, 24, 29, 31, 38, 43, 39, 29, 4, 27, 14, 16, 13, 40, 17, 35, 2, 21, 3, 7, 14, 36, 22, 30, 1, 27, 38, 43, 3, 16, 39, 28, 25, 21, 30, 42, 27, 13, 6, 32, 44, 23, 6, 49, 15, 19, 49, 36, 9, 30, 17, 32, 11, 17, 40, 40, 26, 25, 1, 36, 17, 10, 29, 5, 11, 22, 28, 12, 7, 49, 24, 11, 5, 36, 27, 35, 8, 1, 6, 19, 5, 20, 50, 13, 14, 35, 30, 43, 31, 9, 25, 34, 34, 4, 23, 44, 38, 34, 34, 39, 42, 40, 3, 10, 46, 42, 42, 17, 6, 8, 18, 2, 43, 1, 38, 0, 31, 41, 33, 21, 0, 5, 13, 40, 31, 13, 17, 24, 19, 45, 41, 34, 47, 4, 45, 19, 49, 46, 44, 5, 42, 37, 8, 12, 48, 22, 33, 25, 29, 50, 27, 29, 45, 23, 40, 49, 8, 11, 21, 31, 25, 28, 13, 5, 5, 12, 4, 2, 25, 25, 41, 44, 15, 36, 26, 36, 4, 18, 14, 41, 19, 39]
[10, 17, 34, 9, 42, 35, 43, 1, 13, 23, 13, 16, 41, 12, 49, 35, 44, 21, 9, 47, 38, 33, 7, 43, 15, 11, 20, 40, 20, 12, 14, 29, 19, 42, 14, 37, 49, 10, 33, 26, 39, 7, 49, 14, 2, 42, 47, 36, 11, 6, 48, 15, 31, 39, 38, 11, 39, 32, 27, 41, 6, 5, 19, 3, 33, 28, 36, 46, 4, 50, 13, 49, 34, 9, 39, 0, 46, 10, 36, 17, 24, 39, 49, 26, 3, 17, 49, 23, 31, 43, 27, 13, 42, 7, 17, 19, 19, 34, 8, 15, 17, 19, 39, 0, 48, 0, 0, 7, 30, 4, 25, 43, 12, 12, 34, 44, 24, 14, 31, 44, 35, 37, 16, 27, 15, 16, 5, 0, 18, 15, 32, 16, 41, 21, 47, 32, 1, 21, 38, 41, 37, 18, 32, 0, 2, 35, 1, 12, 37, 25, 21, 28, 28, 1, 21, 32, 27, 49, 19, 34, 2, 25, 35, 12, 50, 40, 41, 26, 28, 42, 23, 12, 6, 9, 33, 40, 10, 39, 8, 5, 4, 16, 16, 27, 42, 13, 45, 18, 7, 4, 49, 11, 14, 7, 2, 33, 25, 5, 44, 0, 33, 40, 20, 39, 38, 14, 16, 8, 21, 46, 47, 31, 29, 1, 49, 37, 0, 12, 3, 10, 9, 41, 30, 18, 50, 25, 35, 35, 39, 37, 32, 50, 23, 16, 20, 32, 40, 22, 36, 9, 19, 35, 11, 13, 20, 43, 29, 38, 7, 6, 4, 47, 9, 2, 10, 14, 13, 25, 12, 35, 10, 20, 31, 47, 36, 32, 35, 6, 31, 37, 2, 28, 1, 34, 1, 18, 0, 30, 49, 25, 25, 16, 40, 42, 37, 13, 13, 23, 33, 50, 47, 33, 7, 25, 43, 14, 26]
