N1,N2,...,Nx
[43, 8, 17, 15, 12, 26, 35, 5, 50, 1, 27, 44, 29, 14, 50, 30, 41, 10, 1, 13, 34, 17, 27, 44, 36, 3, 49, 24, 36, 18, 31, 23, 0, 10, 25, 20, 42, 32, 37, 17, 2, 16, 44, 22, 44, 29, 9, 47, 22, 33, 47, 46, 48, 9, 16, 0, 20, 23, 5, 48, 9, 28, 1, 47, 26, 36, 36, 25, 45, 43, 33, 9, 3, 42, 3, 13, 19, 18, 28, 0, 44, 8, 49, 41, 38, 31, 39, 3, 26, 14, 33, 19, 36, 43, 23, 10, 32, 33, 28, 0, 26, 43, 5, 26, 3, 16, 34, 33, 18, 44, 9, 20, 47, 18, 7, 37, 33, 42, 16, 10, 1, 5, 45, 38, 1, 28, 44, 7, 46, 23, 26, 48, 43, 43, 7, 20, 7, 41, 4, 31, 16, 2, 8, 30, 21, 31, 47, 10, 1, 25, 38, 38, 33, 16, 46, 33, 21, 3, 28, 44, 13, 1, 22, 20, 18, 23, 22, 19, 31, 33, 14, 41, 20, 13, 33, 45, 26, 32, 5, 31, 14, 15, 5, 32, 46, 49, 20, 3, 24, 35, 38, 29, 14, 38, 49, 38, 7, 2, 18, 27, 23, 25, 46, 46, 30, 27, 11, 49, 1, 43, 20, 16, 11, 36, 29, 5, 36, 32, 13, 39, 29, 13, 16, 43, 49, 3, 38, 36, 21, 45, 46, 12, 14, 15]
[29, 50, 16, 22, 41, 24, 45, 42, 15, 12, 13, 42, 36, 21, 22, 38, 9, 34, 43, 29, 38, 10, 29, 0, 47, 48, 4, 44, 50, 47, 4, 39, 40, 11, 50, 0, 2, 10, 32, 40, 39, 16, 11, 31, 24, 50, 8, 14, 20, 30, 13, 13, 9, 22, 6, 16, 27, 2, 20, 18, 27, 16, 50, 14, 0, 31, 45, 25, 14, 40, 39, 11, 5, 0, 4, 39, 35, 5, 4, 44, 0, 20, 28, 35, 24, 20, 7, 30, 23, 8, 48, 6, 4, 36, 14, 35, 50, 46, 39, 18, 17, 49, 9, 12, 17, 14, 46, 37, 8, 6, 15, 32, 36, 38, 35, 30, 1, 28, 17, 31, 13, 1, 43, 13, 26, 4, 16, 34, 36, 9, 38, 2, 47, 2, 16, 42, 17, 32, 8, 40, 30, 16, 15, 36, 41, 15, 35, 50, 32, 26, 22, 21, 29, 41, 2, 25, 50, 31, 47, 47, 32, 20, 1, 13, 27, 1, 14, 17, 0, 0, 12, 9, 4, 15, 39, 50, 39, 49, 39, 49, 22, 38, 43, 24, 13, 26, 19, 1, 18, 37, 1, 25, 2, 49, 21, 1, 9, 25, 33, 19, 29, 1, 49, 10, 9, 33, 27, 6, 13, 39, 43, 34, 10, 2, 27, 4, 18, 0, 48, 5, 26, 11, 31, 1, 11, 6, 38, 8, 16, 45, 25, 15, 44, 45]
[1, 40, 20, 26, 9, 36, 39, 48, 26, 13, 10, 6, 12, 35, 48, 2, 13, 15, 32, 24, 46, 18, 15, 5, 43, 49, 35, 19, 46, 34, 47, 36, 40, 4, 42, 47, 19, 43, 7, 6, 5, 38, 14, 35, 18, 6, 44, 40, 34, 5, 21, 35, 31, 44, 9, 20, 8, 27, 23, 36, 3, 38, 42, 47, 22, 14, 23, 48, 43, 34, 41, 36, 9, 4, 32, 23, 30, 7, 12, 8, 20, 0, 43, 14, 22, 26, 29, 32, 34, 35, 6, 0, 36, 1, 28, 23, 3, 1, 13, 42, 27, 12, 0, 33, 38, 43, 11, 32, 45, 0, 40, 19, 50, 31, 2, 0, 47, 30, 19, 41, 7, 1, 1, 32, 7, 11, 31, 23, 25, 24, 39, 49, 9, 31, 38, 50, 21, 8, 11, 42, 49, 48, 36, 38, 10, 6, 39, 14, 19, 15, 3, 48, 22, 7, 19, 48, 25, 35, 28, 17, 45, 10, 38, 44, 1, 43, 25, 49, 12, 39, 37, 16, 30, 24, 21, 37, 3, 24, 23, 21, 8, 36, 39, 29, 20, 34, 48, 20, 36, 21, 19, 44, 34, 8, 48, 41, 25, 27, 37, 33, 36, 30, 3, 11, 19, 36, 14, 48, 31, 20, 29, 48, 26, 11, 1, 49, 26, 39, 28, 39, 36, 25, 8, 24, 46, 48, 35, 10, 29, 14, 13, 32, 8, 37]
[34, 17, 31, 43, 23, 11, 48, 32, 20, 7, 37, 24, 3, 31, 20, 3, 23, 7, 23, 50, 12, 46, 2, 29, 6, 17, 33, 8, 22, 46, 28, 42, 21, 42, 3, 1, 48, 50, 41, 13, 12, 27, 17, 4, 42, 45, 13, 9, 35, 35, 39, 50, 23, 6, 29, 6, 13, 38, 43, 35, 28, 10, 17, 41, 48, 45, 5, 6, 30, 48, 30, 48, 26, 36, 48, 29, 22, 36, 43, 49, 28, 43, 0, 24, 31, 39, 20, 14, 0, 12, 46, 46, 36, 19, 45, 39, 4, 40, 46, 3, 47, 47, 15, 22, 11, 6, 4, 2, 18, 34, 24, 12, 21, 41, 44, 30, 22, 19, 31, 10, 22, 43, 7, 41, 19, 44, 19, 4, 49, 13, 26, 31, 37, 31, 23, 45, 34, 19, 20, 37, 49, 26, 12, 10, 15, 31, 15, 49, 43, 12, 23, 42, 2, 9, 48, 42, 12, 8, 25, 18, 23, 38, 17, 35, 36, 6, 16, 5, 47, 34, 26, 17, 12, 26, 29, 29, 22, 5, 17, 27, 39, 24, 42, 8, 40, 19, 1, 22, 23, 48, 8, 11, 1, 37, 39, 32, 22, 49, 40, 9, 20, 17, 43, 50, 26, 23, 11, 14, 29, 42, 18, 22, 27, 21, 12, 21, 29, 48, 30, 33, 44, 49, 46, 30, 29, 49, 43, 4, 36, 4, 1, 29, 9, 10]
[22, 9, 39, 39, 2, 35, 5, 38, 38, 5, 30, 39, 14, 12, 15, 17, 32, 40, 44, 10, 14, 8, 41, 31, 33, 0, 28, 23, 36, 46, 26, 15, 7, 10, 9, 17, 40, 17, 29, 30, 36, 11, 14, 22, 17, 33, 24, 44, 2, 35, 49, 3, 19, 10, 16, 16, 34, 49, 21, 36, 21, 32, 38, 1, 40, 9, 3, 15, 10, 40, 9, 48, 11, 9, 41, 22, 37, 14, 15, 41, 35, 14, 24, 0, 36, 4, 40, 5, 22, 22, 40, 43, 48, 9, 31, 7, 13, 19, 21, 16, 15, 28, 45, 42, 13, 19, 43, 1, 19, 7, 13, 18, 20, 38, 32, 35, 31, 44, 41, 50, 32, 30, 47, 24, 11, 45, 24, 9, 10, 21, 31, 36, 32, 18, 4, 34, 17, 27, 30, 20, 10, 28, 33, 4, 40, 11, 18, 6, 4, 43, 37, 22, 44, 38, 31, 10, 24, 30, 25, 43, 40, 20, 33, 15, 42, 12, 47, 43, 50, 1, 45, 33, 2, 4, 25, 29, 45, 16, 41, 30, 41, 35, 5, 15, 41, 12, 0, 26, 32, 28, 8, 18, 8, 27, 15, 36, 17, 27, 40, 11, 25, 37, 48, 35, 41, 15, 3, 46, 38, 8, 41, 10, 7, 28, 49, 31, 11, 30, 8, 15, 7, 8, 4, 29, 19, 44, 8, 1, 27, 45, 33, 21, 28, 22]
[42, 35, 4, 4, 37, 27, 44, 6, 27, 23, 14, 28, 29, 5, 38, 31, 18, 14, 39, 33, 26, 46, 50, 2, 1, 13, 7, 29, 47, 31, 30, 18, 39, 16, 18, 7, 12, 15, 6, 31, 6, 29, 33, 47, 27, 4, 1, 44, 14, 50, 26, 25, 28, 21, 23, 20, 30, 2, 6, 17, 8, 11, 7, 5, 9, 34, 21, 20, 25, 34, 43, 42, 29, 26, 22, 37, 42, 12, 50, 38, 24, 22, 31, 36, 0, 9, 28, 29, 47, 34, 17, 5, 6, 47, 16, 29, 35, 34, 35, 18, 5, 45, 22, 49, 30, 31, 11, 4, 1, 23, 47, 8, 13, 30, 27, 49, 38, 43, 10, 6, 4, 45, 39, 41, 9, 18, 27, 30, 9, 12, 21, 42, 48, 47, 22, 21, 15, 14, 8, 35, 42, 8, 50, 6, 2, 8, 43, 5, 45, 24, 28, 24, 2, 38, 47, 49, 26, 14, 20, 6, 44, 0, 12, 15, 43, 27, 29, 34, 28, 19, 21, 49, 17, 12, 17, 47, 1, 43, 21, 18, 43, 42, 43, 28, 45, 15, 2, 11, 37, 8, 34, 9, 50, 47, 19, 15, 33, 45, 39, 10, 42, 40, 7, 32, 5, 45, 36, 41, 23, 47, 37, 8, 9, 50, 46, 2, 23, 23, 47, 29, 26, 2, 30, 12, 39, 4, 23, 11, 25, 17, 37, 21, 21, 29]
[47, 37, 29, 37, 35, 43, 10, 43, 21, 39, 26, 7, 41, 50, 30, 19, 27, 38, 25, 9, 7, 20, 27, 45, 8, 49, 27, 32, 50, 36, 12, 29, 25, 7, 29, 45, 26, 41, 20, 50, 37, 45, 26, 32, 18, 0, 29, 25, 31, 38, 3, 7, 34, 28, 1, 37, 15, 25, 34, 42, 18, 39, 49, 14, 4, 46, 30, 33, 34, 0, 17, 40, 49, 21, 18, 46, 12, 19, 21, 31, 20, 26, 39, 4, 9, 0, 39, 29, 1, 5, 18, 14, 33, 6, 19, 20, 31, 5, 34, 18, 7, 0, 29, 50, 37, 43, 38, 1, 33, 2, 34, 45, 45, 38, 45, 1, 7, 26, 39, 45, 7, 3, 0, 28, 46, 14, 36, 16, 39, 23, 35, 5, 10, 32, 23, 10, 41, 18, 19, 48, 8, 50, 3, 30, 27, 23, 11, 3, 33, 24, 43, 34, 15, 0, 44, 16, 34, 0, 21, 23, 27, 18, 18, 14, 33, 21, 35, 22, 18, 19, 3, 14, 25, 49, 38, 5, 13, 27, 27, 6, 45, 30, 49, 17, 20, 6, 17, 32, 28, 16, 11, 16, 30, 26, 17, 50, 28, 34, 33, 0, 30, 35, 46, 13, 1, 38, 24, 19, 28, 50, 39, 14, 31, 10, 41, 7, 33, 23, 24, 17, 8, 16, 37, 4, 17, 29, 28, 11, 9, 3, 34, 2, 36, 20]
[25, 29, 22, 39, 49, 3, 44, 14, 38, 7, 2, 27, 25, 11, 9, 46, 26, 50, 35, 10, 11, 19, 23, 46, 8, 26, 26, 0, 0, 40, 24, 45, 48, 45, 16, 46, 1, 18, 16, 42, 45, 31, 46, 10, 32, 40, 43, 34, 31, 13, 9, 1, 18, 35, 5, 48, 33, 32, 6, 26, 48, 39, 12, 16, 42, 29, 37, 34, 47, 32, 37, 10, 47, 27, 32, 26, 25, 1, 48, 39, 7, 29, 20, 40, 28, 39, 0, 24, 45, 9, 6, 26, 18, 20, 40, 44, 3, 40, 44, 39, 3, 7, 35, 28, 21, 14, 32, 17, 49, 44, 6, 18, 41, 50, 47, 2, 18, 6, 26, 45, 42, 31, 46, 46, 35, 13, 38, 38, 29, 37, 5, 27, 50, 42, 39, 2, 2, 49, 6, 1, 3, 3, 35, 46, 30, 43, 25, 19, 23, 8, 18, 14, 43, 22, 37, 22, 36, 3, 4, 41, 21, 15, 18, 35, 23, 35, 47, 43, 15, 5, 39, 37, 39, 35, 29, 11, 0, 36, 41, 26, 43, 37, 20, 10, 26, 10, 1, 16, 4, 37, 8, 24, 4, 4, 20, 8, 32, 8, 12, 1, 19, 25, 49, 47, 38, 42, 5, 28, 9, 29, 36, 25, 10, 16, 4, 29, 9, 38, 27, 24, 0, 35, 48, 3, 37, 41, 0, 17, 34, 21, 10, 30, 36, 34]
[36, 8, 45, 3, 39, 44, 5, 49, 7, 41, 2, 47, 41, 20, 42, 11, 6, 10, 19, 43, 47, 24, 13, 22, 35, 11, 14, 27, 36, 38, 45, 16, 24, 16, 24, 22, 15, 4, 8, 49, 44, 10, 43, 16, 27, 3, 15, 47, 30, 36, 40, 6, 30, 37, 21, 5, 5, 9, 14, 15, 16, 34, 35, 12, 4, 4, 3, 14, 36, 47, 29, 7, 13, 2, 43, 4, 6, 29, 41, 3, 30, 32, 14, 5, 29, 29, 24, 0, 25, 29, 48, 41, 31, 0, 33, 33, 46, 3, 48, 38, 13, 9, 7, 41, 44, 42, 8, 2, 41, 44, 7, 9, 29, 48, 46, 20, 1, 8, 9, 45, 37, 26, 48, 12, 1, 10, 14, 16, 26, 4, 41, 43, 30, 12, 4, 47, 32, 29, 0, 23, 40, 41, 46, 4, 34, 29, 47, 23, 45, 3, 8, 44, 7, 0, 33, 33, 31, 40, 42, 45, 33, 21, 32, 31, 39, 9, 0, 34, 22, 17, 40, 50, 49, 34, 21, 26, 2, 49, 36, 15, 17, 14, 3, 30, 45, 0, 47, 9, 34, 23, 37, 38, 24, 28, 32, 4, 18, 24, 8, 23, 40, 38, 27, 5, 12, 28, 5, 24, 1, 31, 47, 47, 11, 1, 31, 12, 34, 35, 25, 19, 15, 11, 37, 22, 33, 39, 31, 0, 27, 5, 3, 41, 1, 48]
[48, 33, 49, 49, 47, 17, 18, 10, 2, 47, 26, 42, 8, 21, 25, 38, 46, 46, 22, 46, 24, 3, 13, 17, 40, 20, 1, 17, 5, 49, 19, 20, 37, 48, 47, 36, 2, 4, 18, 39, 2, 7, 2, 44, 46, 39, 23, 6, 40, 40, 47, 46, 4, 37, 12, 43, 45, 29, 22, 4, 45, 22, 36, 42, 31, 19, 1, 39, 16, 45, 31, 18, 29, 35, 33, 48, 3, 22, 23, 26, 23, 34, 0, 22, 47, 1, 45, 25, 0, 38, 19, 8, 7, 20, 19, 25, 46, 37, 5, 17, 19, 12, 16, 26, 33, 30, 20, 28, 31, 2, 36, 25, 37, 20, 13, 10, 19, 20, 49, 25, 7, 43, 19, 12, 47, 0, 43, 9, 0, 20, 0, 28, 26, 6, 13, 44, 6, 41, 6, 50, 8, 22, 34, 0, 7, 37, 19, 35, 37, 26, 9, 29, 3, 23, 10, 42, 25, 6, 32, 3, 7, 42, 45, 38, 21, 20, 1, 11, 2, 7, 39, 23, 30, 13, 5, 15, 8, 11, 13, 22, 43, 14, 3, 22, 47, 41, 40, 13, 37, 25, 49, 11, 35, 35, 29, 30, 49, 25, 47, 9, 15, 46, 49, 3, 35, 43, 28, 34, 48, 43, 42, 34, 13, 1, 49, 18, 28, 35, 39, 14, 11, 43, 2, 6, 4, 27, 42, 45, 20, 26, 23, 11, 6, 40]
[12, 14, 45, 1, 5, 8, 3, 15, 42, 18, 16, 28, 4, 2, 19, 19, 13, 6, 15, 50, 0, 41, 40, 37, 41, 35, 26, 42, 18, 28, 38, 6, 3, 6, 26, 24, 37, 27, 31, 19, 42, 32, 9, 32, 5, 27, 21, 31, 42, 24, 49, 35, 2, 29, 7, 39, 38, 36, 41, 2, 5, 25, 21, 45, 15, 5, 31, 39, 14, 38, 20, 34, 32, 46, 39, 14, 10, 44, 48, 14, 8, 35, 12, 22, 34, 5, 9, 29, 38, 0, 48, 32, 18, 9, 37, 25, 39, 25, 19, 28, 36, 11, 14, 10, 20, 33, 47, 45, 45, 2, 39, 12, 27, 35, 4, 13, 3, 17, 8, 1, 23, 22, 15, 45, 28, 49, 21, 38, 19, 45, 6, 6, 24, 10, 42, 17, 30, 42, 32, 49, 13, 46, 2, 38, 4, 42, 24, 32, 37, 18, 28, 34, 3, 5, 7, 27, 44, 10, 14, 30, 27, 40, 18, 40, 44, 6, 39, 3, 26, 2, 17, 24, 36, 20, 39, 9, 6, 14, 34, 2, 34, 38, 27, 31, 9, 39, 6, 29, 33, 5, 13, 25, 39, 11, 6, 23, 38, 38, 22, 13, 42, 11, 27, 5, 19, 5, 1, 12, 39, 46, 6, 42, 23, 26, 11, 44, 47, 5, 46, 32, 31, 11, 40, 29, 47, 11, 21, 8, 47, 6, 43, 43, 26, 24]
[36, 9, 50, 15, 27, 46, 27, 32, 20, 6, 21, 5, 28, 15, 21, 40, 22, 17, 16, 20, 8, 30, 29, 21, 24, 41, 40, 13, 18, 12, 38, 44, 25, 1, 1, 46, 47, 43, 2, 23, 16, 27, 42, 44, 19, 30, 19, 41, 3, 29, 24, 10, 23, 21, 14, 39, 32, 45, 47, 5, 41, 24, 44, 43, 15, 49, 44, 34, 33, 19, 50, 45, 12, 36, 49, 42, 37, 31, 14, 33, 48, 6, 46, 40, 17, 18, 6, 48, 19, 48, 0, 13, 33, 19, 39, 32, 36, 21, 30, 1, 11, 1, 44, 45, 33, 24, 47, 12, 36, 6, 24, 40, 19, 30, 6, 34, 50, 28, 45, 28, 41, 3, 30, 33, 48, 32, 49, 2, 5, 44, 24, 50, 13, 9, 10, 29, 18, 48, 39, 31, 47, 7, 29, 6, 36, 10, 0, 50, 49, 27, 6, 27, 34, 14, 45, 16, 40, 35, 2, 11, 17, 22, 47, 35, 18, 29, 29, 48, 7, 46, 1, 50, 17, 18, 15, 40, 47, 39, 25, 48, 12, 37, 44, 42, 50, 32, 7, 28, 48, 49, 15, 48, 30, 13, 20, 13, 5, 10, 33, 18, 36, 29, 36, 21, 50, 26, 11, 37, 16, 46, 3, 23, 42, 4, 28, 31, 49, 44, 12, 36, 36, 17, 14, 20, 24, 1, 31, 14, 47, 29, 18, 41, 12, 19]
[18, 21, 42, 30, 11, 20, 16, 1, 5, 19, 16, 27, 32, 25, 2, 11, 39, 13, 10, 16, 2, 6, 36, 42, 9, 39, 3, 10, 3, 41, 23, 24, 34, 44, 33, 18, 15, 12, 21, 45, 14, 23, 34, 29, 4, 9, 10, 32, 20, 29, 3, 46, 34, 24, 36, 13, 1, 12, 0, 40, 0, 3, 14, 47, 5, 8, 17, 50, 2, 24, 13, 18, 27, 27, 3, 42, 13, 17, 17, 19, 6, 0, 46, 43, 5, 14, 26, 41, 8, 32, 13, 0, 44, 49, 24, 17, 29, 34, 33, 33, 12, 12, 23, 13, 35, 26, 21, 34, 30, 30, 12, 14, 43, 15, 30, 41, 0, 23, 5, 1, 8, 37, 17, 22, 17, 21, 37, 15, 35, 31, 32, 4, 30, 42, 49, 22, 45, 38, 47, 16, 22, 21, 15, 27, 26, 32, 36, 21, 49, 44, 14, 4, 23, 42, 38, 28, 12, 48, 38, 30, 2, 32, 28, 18, 38, 21, 26, 31, 16, 11, 10, 15, 24, 44, 9, 19, 40, 7, 43, 6, 14, 33, 9, 3, 15, 48, 21, 18, 45, 4, 23, 47, 3, 28, 42, 13, 37, 44, 33, 45, 23, 41, 36, 49, 16, 48, 43, 43, 42, 29, 16, 48, 49, 35, 9, 15, 20, 15, 39, 15, 39, 35, 22, 1, 12, 40, 4, 14, 3, 30, 46, 8, 16, 47]
[33, 4, 2, 4, 5, 27, 29, 21, 18, 9, 5, 10, 50, 28, 25, 37, 22, 16, 12, 17, 7, 15, 18, 43, 27, 39, 8, 31, 32, 43, 42, 37, 39, 11, 11, 6, 11, 20, 49, 32, 36, 31, 22, 33, 24, 21, 34, 5, 34, 23, 28, 23, 12, 19, 49, 46, 41, 3, 5, 5, 18, 14, 38, 27, 17, 49, 46, 31, 48, 44, 44, 28, 32, 14, 36, 39, 11, 34, 39, 36, 4, 36, 36, 48, 6, 33, 18, 31, 7, 18, 33, 44, 0, 15, 47, 11, 36, 20, 38, 7, 45, 29, 3, 6, 31, 13, 29, 19, 46, 50, 3, 15, 7, 9, 26, 28, 3, 36, 36, 25, 3, 15, 44, 26, 29, 43, 30, 18, 20, 15, 3, 19, 26, 16, 14, 42, 31, 3, 36, 7, 30, 49, 46, 47, 21, 2, 8, 10, 30, 33, 46, 47, 49, 22, 40, 45, 28, 0, 8, 31, 27, 22, 35, 44, 19, 10, 0, 30, 7, 40, 22, 33, 20, 44, 19, 26, 29, 4, 13, 10, 14, 24, 26, 6, 34, 46, 19, 33, 20, 13, 39, 9, 41, 33, 39, 40, 34, 21, 0, 26, 12, 18, 37, 15, 40, 48, 45, 4, 20, 14, 20, 27, 41, 15, 50, 22, 42, 42, 44, 35, 43, 25, 12, 30, 33, 10, 8, 50, 33, 37, 45, 16, 0, 42]
[45, 23, 8, 24, 2, 42, 15, 39, 36, 31, 21, 29, 33, 26, 15, 35, 37, 15, 11, 29, 39, 23, 34, 40, 29, 10, 44, 50, 8, 45, 0, 7, 13, 8, 15, 38, 7, 28, 45, 40, 7, 46, 1, 27, 18, 33, 6, 6, 3, 4, 26, 50, 16, 21, 27, 13, 33, 40, 41, 8, 20, 19, 47, 34, 20, 43, 0, 38, 16, 11, 44, 3, 5, 13, 35, 0, 29, 29, 8, 43, 36, 1, 19, 9, 47, 6, 20, 0, 20, 9, 19, 49, 15, 0, 17, 20, 29, 30, 23, 27, 44, 8, 1, 2, 23, 14, 38, 40, 17, 25, 23, 11, 43, 10, 31, 10, 3, 44, 33, 22, 29, 7, 18, 40, 1, 17, 24, 2, 8, 32, 5, 24, 38, 4, 0, 3, 45, 33, 29, 46, 13, 34, 0, 47, 26, 17, 46, 7, 30, 8, 0, 37, 18, 47, 39, 38, 37, 3, 49, 30, 14, 30, 20, 38, 31, 37, 37, 5, 25, 10, 18, 26, 19, 31, 15, 38, 36, 7, 33, 47, 40, 10, 11, 22, 11, 29, 4, 45, 28, 6, 21, 25, 39, 16, 34, 47, 9, 39, 33, 26, 5, 42, 6, 31, 17, 28, 3, 0, 44, 23, 28, 24, 31, 36, 20, 37, 24, 33, 50, 50, 22, 1, 27, 29, 6, 10, 22, 34, 49, 34, 17, 10, 37, 48]
[8, 19, 16, 15, 37, 12, 32, 28, 37, 46, 0, 29, 8, 19, 30, 17, 41, 40, 13, 32, 23, 5, 31, 45, 30, 38, 34, 28, 16, 0, 13, 33, 15, 2, 29, 43, 46, 23, 38, 13, 13, 19, 43, 50, 21, 28, 32, 12, 24, 30, 41, 40, 40, 41, 33, 2, 31, 42, 32, 2, 35, 19, 44, 36, 49, 45, 9, 34, 5, 40, 7, 32, 25, 45, 10, 10, 43, 2, 36, 23, 14, 28, 45, 31, 16, 19, 40, 33, 19, 37, 39, 24, 47, 17, 0, 41, 15, 0, 49, 10, 38, 27, 35, 50, 42, 41, 39, 49, 35, 39, 9, 3, 40, 13, 30, 29, 42, 27, 24, 19, 43, 18, 46, 8, 46, 4, 32, 28, 32, 30, 23, 43, 39, 45, 6, 38, 22, 28, 17, 8, 17, 10, 20, 15, 48, 20, 19, 31, 41, 1, 47, 11, 26, 26, 46, 29, 42, 46, 44, 18, 44, 50, 17, 48, 49, 26, 32, 3, 44, 50, 39, 2, 0, 41, 8, 5, 3, 36, 5, 10, 49, 33, 32, 14, 31, 9, 8, 34, 19, 19, 14, 12, 14, 19, 7, 20, 10, 24, 5, 33, 28, 37, 14, 6, 12, 15, 42, 41, 49, 2, 15, 18, 33, 36, 38, 30, 43, 13, 28, 22, 46, 5, 4, 29, 21, 24, 42, 27, 0, 11, 14, 37, 12, 4]
[15, 47, 25, 37, 33, 25, 50, 37, 0, 31, 9, 28, 49, 33, 14, 50, 27, 48, 5, 22, 30, 11, 41, 18, 5, 15, 12, 9, 50, 38, 2, 34, 5, 47, 6, 46, 12, 3, 22, 32, 5, 42, 5, 25, 3, 11, 17, 2, 38, 50, 3, 45, 35, 39, 24, 10, 27, 17, 35, 47, 50, 28, 37, 15, 49, 32, 39, 27, 9, 27, 14, 35, 12, 23, 14, 42, 17, 15, 14, 10, 35, 23, 39, 7, 29, 20, 44, 33, 25, 25, 32, 17, 11, 20, 41, 0, 6, 31, 26, 4, 41, 46, 43, 16, 30, 13, 8, 12, 21, 31, 3, 1, 6, 35, 24, 48, 9, 20, 49, 30, 48, 17, 14, 15, 45, 3, 32, 39, 12, 16, 40, 3, 37, 2, 8, 0, 9, 13, 1, 21, 1, 32, 15, 4, 38, 22, 43, 50, 11, 4, 36, 5, 34, 12, 20, 33, 47, 44, 20, 13, 27, 20, 1, 29, 40, 15, 19, 13, 21, 41, 22, 35, 28, 17, 42, 2, 13, 39, 37, 43, 8, 3, 34, 38, 45, 0, 29, 11, 25, 41, 47, 48, 5, 36, 27, 46, 45, 41, 3, 14, 43, 14, 11, 44, 29, 11, 18, 15, 34, 7, 28, 9, 30, 7, 41, 19, 19, 23, 46, 17, 41, 34, 1, 43, 26, 28, 10, 29, 21, 2, 20, 23, 22, 34]
[32, 12, 23, 25, 22, 22, 7, 22, 11, 16, 40, 48, 11, 47, 32, 45, 25, 36, 21, 31, 31, 2, 33, 28, 23, 47, 8, 35, 17, 39, 18, 4, 27, 11, 19, 12, 38, 12, 23, 25, 36, 15, 40, 26, 25, 49, 11, 38, 10, 32, 33, 38, 28, 4, 29, 34, 7, 41, 2, 3, 14, 22, 29, 50, 0, 30, 2, 49, 25, 44, 22, 36, 15, 8, 40, 36, 39, 0, 7, 32, 50, 3, 4, 13, 35, 31, 3, 46, 46, 39, 36, 29, 36, 29, 15, 6, 0, 32, 7, 17, 42, 33, 36, 39, 26, 27, 42, 46, 21, 34, 12, 34, 46, 10, 23, 23, 31, 30, 5, 26, 12, 26, 5, 30, 4, 10, 5, 23, 7, 0, 43, 23, 15, 0, 42, 10, 49, 19, 30, 43, 32, 16, 25, 7, 16, 12, 32, 34, 34, 38, 11, 12, 32, 16, 17, 36, 22, 48, 50, 43, 32, 19, 12, 43, 32, 1, 29, 38, 12, 9, 17, 19, 27, 26, 19, 33, 47, 46, 16, 31, 29, 6, 3, 1, 36, 26, 50, 4, 27, 1, 23, 7, 13, 42, 10, 1, 9, 12, 8, 16, 22, 48, 15, 25, 22, 25, 41, 1, 27, 48, 9, 43, 50, 4, 44, 35, 22, 12, 12, 39, 32, 2, 42, 10, 11, 33, 10, 5, 6, 50, 10, 7, 20, 32]
[5, 47, 24, 40, 2, 15, 28, 47, 23, 46, 22, 10, 37, 11, 38, 41, 37, 43, 5, 33, 39, 21, 50, 36, 35, 13, 5, 34, 48, 13, 49, 5, 44, 42, 14, 31, 44, 12, 25, 11, 38, 8, 32, 32, 0, 3, 45, 17, 29, 4, 3, 13, 19, 32, 50, 40, 23, 22, 35, 28, 10, 19, 49, 28, 1, 12, 34, 44, 42, 2, 12, 11, 25, 1, 46, 36, 18, 6, 8, 33, 46, 1, 40, 19, 34, 5, 40, 3, 37, 25, 21, 34, 20, 30, 0, 31, 32, 0, 0, 28, 39, 49, 15, 25, 3, 22, 39, 0, 24, 49, 13, 27, 34, 49, 19, 0, 25, 6, 16, 47, 23, 40, 3, 16, 17, 3, 29, 42, 39, 37, 47, 13, 29, 18, 10, 40, 23, 44, 12, 16, 41, 48, 47, 11, 6, 49, 35, 16, 32, 19, 2, 44, 17, 30, 1, 7, 9, 12, 11, 12, 17, 37, 27, 49, 43, 38, 5, 44, 47, 41, 25, 15, 43, 24, 26, 37, 38, 8, 19, 6, 32, 3, 38, 12, 39, 41, 23, 41, 44, 37, 6, 4, 45, 34, 29, 45, 40, 2, 10, 36, 50, 23, 43, 28, 24, 25, 41, 46, 21, 35, 16, 5, 27, 33, 34, 5, 37, 5, 37, 2, 13, 30, 14, 20, 29, 24, 48, 32, 36, 40, 9, 0, 9, 45]
