N1,N2,...,Nx
[1, 1, 4, 46, 36, 42, 33, 3, 46, 40, 36, 17, 46, 25, 10, 29, 48, 34, 40, 19, 46, 17, 41, 48, 10, 37, 37, 10, 18, 23, 8, 49, 6, 17, 2, 20, 36, 40, 48, 25, 23, 14, 39, 43, 3, 4, 48, 15, 4, 19, 28, 26, 33, 36, 2, 37, 43, 21, 2, 20, 40, 11, 37, 39, 7, 17, 22, 27, 5, 14, 39, 0, 37, 43, 43, 17, 31, 8, 9, 40, 23, 49, 6, 0, 39, 20, 0, 36, 47, 44, 0, 8, 16, 27, 35, 41, 6, 1, 34, 31, 12, 34, 45, 14, 35, 49, 12, 19, 45, 28, 26, 49, 30, 38, 42, 5, 31, 28, 3, 20, 6, 0, 9, 34, 26, 13, 1, 24, 30, 47, 48, 12, 10, 3, 16, 21, 16, 13, 22, 4, 15, 39, 4, 35, 12, 32, 1, 31, 4, 19, 1, 23, 16, 26, 47, 11, 12, 14, 25, 1, 22, 18, 28, 41, 25, 25, 28, 11, 39, 11, 47, 19, 25, 42, 33, 43, 20, 26, 15, 11, 7, 50, 42, 36, 11, 48, 0, 48, 26, 28, 23, 42, 41, 35, 33, 36, 27, 28, 46, 0, 9, 29, 9, 18, 14, 45, 2, 5, 24, 35, 21, 31, 20, 20, 10, 50, 44, 6, 39, 13, 19, 7, 1, 47, 2, 41, 41, 19, 49, 25, 4, 47, 32, 29, 26, 8, 23, 48, 18, 25, 20, 36, 13, 19, 9, 34, 45, 16, 2, 26, 38, 25, 28, 37, 26, 43, 20, 36, 2, 21, 24, 22, 29, 17, 47, 20, 10, 4, 18, 20, 0, 16, 16, 27, 21, 15, 30, 32, 1, 28, 2, 3, 30, 4, 37, 15, 40]
[34, 46, 14, 10, 24, 38, 35, 24, 25, 44, 29, 39, 27, 8, 11, 34, 49, 23, 20, 1, 29, 30, 29, 30, 2, 2, 5, 42, 11, 15, 32, 1, 23, 38, 20, 1, 24, 1, 39, 21, 13, 13, 44, 17, 50, 49, 8, 9, 4, 39, 12, 22, 19, 40, 29, 37, 50, 8, 38, 12, 7, 26, 5, 11, 26, 42, 20, 25, 30, 10, 44, 35, 49, 16, 0, 28, 47, 37, 29, 49, 22, 49, 30, 0, 26, 24, 36, 0, 45, 34, 12, 15, 3, 7, 39, 27, 50, 2, 19, 47, 9, 44, 23, 20, 2, 30, 18, 32, 11, 26, 38, 9, 11, 42, 40, 18, 22, 44, 49, 20, 48, 45, 6, 10, 32, 43, 43, 4, 4, 16, 30, 35, 9, 33, 15, 18, 29, 13, 42, 20, 35, 33, 47, 13, 4, 5, 1, 7, 49, 7, 2, 3, 40, 10, 31, 26, 37, 35, 3, 9, 12, 5, 9, 10, 2, 12, 43, 49, 47, 50, 9, 6, 29, 49, 19, 28, 34, 26, 33, 28, 44, 44, 47, 23, 25, 40, 39, 19, 9, 10, 10, 44, 35, 40, 26, 12, 38, 13, 33, 21, 33, 46, 25, 21, 35, 0, 5, 37, 8, 35, 21, 31, 33, 27, 19, 26, 15, 37, 39, 31, 2, 22, 18, 49, 6, 5, 0, 33, 1, 17, 35, 13, 10, 4, 6, 46, 28, 29, 18, 30, 21, 1, 36, 40, 28, 4, 17, 38, 1, 7, 1, 19, 22, 6, 34, 37, 19, 11, 8, 5, 31, 38, 8, 36, 46, 24, 48, 14, 17, 33, 6, 11, 32, 36, 12, 23, 13, 15, 47, 11, 38, 25, 44, 38, 35, 42, 36]
[14, 27, 49, 4, 49, 20, 14, 22, 21, 29, 16, 27, 32, 11, 15, 22, 6, 23, 15, 21, 3, 13, 2, 4, 38, 38, 15, 17, 43, 17, 48, 31, 17, 48, 18, 44, 0, 45, 32, 30, 6, 30, 14, 0, 24, 9, 22, 33, 31, 9, 10, 49, 22, 14, 39, 3, 11, 38, 18, 0, 15, 0, 6, 48, 20, 20, 7, 37, 43, 0, 11, 11, 11, 11, 31, 15, 44, 21, 30, 27, 24, 14, 19, 18, 28, 43, 47, 45, 0, 48, 35, 37, 22, 39, 7, 40, 18, 45, 20, 33, 13, 18, 10, 2, 4, 28, 6, 15, 26, 41, 38, 32, 50, 41, 41, 31, 8, 16, 41, 39, 30, 39, 2, 29, 9, 21, 47, 49, 2, 21, 37, 11, 23, 4, 17, 6, 42, 32, 1, 20, 38, 50, 40, 0, 35, 1, 1, 35, 15, 50, 38, 42, 2, 49, 29, 16, 48, 24, 45, 30, 31, 33, 10, 2, 5, 37, 1, 10, 31, 3, 22, 22, 7, 37, 26, 33, 43, 46, 48, 32, 40, 21, 23, 32, 10, 48, 37, 30, 0, 15, 33, 22, 28, 6, 42, 33, 32, 38, 48, 24, 37, 26, 39, 16, 6, 39, 22, 30, 0, 29, 17, 33, 13, 13, 33, 28, 24, 26, 12, 4, 42, 10, 3, 50, 44, 33, 32, 30, 26, 19, 16, 16, 37, 49, 13, 31, 44, 41, 14, 10, 45, 5, 14, 9, 48, 22, 21, 14, 30, 14, 10, 2, 19, 39, 25, 19, 40, 44, 17, 8, 9, 40, 45, 4, 29, 12, 21, 8, 2, 3, 50, 38, 8, 14, 13, 34, 17, 5, 0, 16, 46, 33, 16, 14, 18, 1, 18]
[3, 21, 38, 17, 12, 41, 35, 50, 42, 20, 13, 26, 30, 4, 23, 12, 23, 37, 36, 39, 36, 21, 18, 27, 6, 40, 4, 4, 11, 35, 12, 46, 33, 0, 38, 41, 21, 41, 45, 41, 8, 2, 1, 5, 9, 4, 22, 22, 30, 5, 37, 33, 35, 40, 15, 21, 16, 31, 33, 49, 39, 34, 20, 25, 13, 25, 7, 22, 9, 20, 2, 6, 45, 20, 39, 33, 25, 25, 39, 0, 13, 29, 11, 45, 36, 49, 44, 34, 48, 0, 19, 10, 10, 38, 49, 49, 11, 31, 14, 37, 31, 4, 15, 47, 30, 50, 43, 21, 17, 11, 0, 26, 5, 44, 10, 0, 13, 15, 39, 14, 34, 14, 28, 49, 31, 10, 50, 20, 14, 29, 39, 29, 27, 21, 18, 38, 47, 42, 17, 34, 25, 45, 3, 44, 35, 13, 35, 31, 24, 50, 40, 40, 42, 19, 5, 38, 41, 2, 21, 24, 49, 17, 9, 17, 17, 17, 0, 40, 35, 39, 48, 14, 25, 17, 48, 42, 32, 44, 7, 42, 33, 17, 15, 22, 16, 18, 6, 0, 34, 7, 43, 30, 9, 23, 0, 40, 44, 41, 20, 9, 5, 31, 14, 22, 36, 25, 29, 12, 38, 49, 42, 49, 46, 23, 35, 28, 22, 15, 47, 35, 11, 24, 36, 9, 12, 8, 11, 12, 17, 7, 36, 32, 2, 25, 5, 16, 12, 24, 2, 44, 20, 20, 16, 39, 19, 14, 16, 12, 31, 43, 46, 5, 41, 14, 33, 7, 16, 15, 45, 34, 38, 12, 50, 35, 35, 3, 49, 39, 34, 46, 44, 46, 31, 24, 50, 17, 49, 30, 16, 45, 21, 47, 22, 28, 49, 8, 22]
[16, 21, 13, 46, 25, 37, 50, 14, 2, 2, 1, 43, 20, 11, 46, 50, 23, 23, 21, 5, 31, 5, 36, 19, 2, 13, 15, 38, 34, 27, 25, 44, 40, 28, 43, 7, 49, 24, 0, 37, 31, 38, 25, 32, 23, 31, 12, 33, 48, 16, 30, 13, 1, 17, 50, 11, 31, 50, 30, 34, 49, 18, 43, 25, 12, 35, 19, 33, 38, 17, 12, 48, 12, 50, 37, 44, 41, 49, 3, 0, 33, 46, 24, 16, 19, 19, 0, 12, 35, 19, 0, 19, 38, 17, 50, 32, 50, 30, 16, 19, 31, 22, 38, 41, 40, 29, 6, 24, 31, 21, 38, 33, 24, 22, 1, 2, 21, 11, 29, 50, 11, 1, 15, 39, 21, 48, 15, 19, 4, 16, 17, 38, 26, 45, 19, 29, 1, 26, 24, 28, 26, 41, 11, 22, 26, 2, 16, 15, 34, 17, 21, 2, 4, 18, 25, 41, 46, 20, 12, 0, 8, 47, 31, 32, 31, 1, 2, 43, 28, 41, 22, 42, 17, 18, 4, 29, 3, 45, 32, 39, 18, 24, 42, 32, 36, 4, 1, 1, 47, 31, 9, 24, 31, 32, 48, 41, 33, 9, 28, 25, 45, 45, 4, 28, 36, 0, 46, 42, 46, 26, 13, 31, 47, 28, 9, 36, 38, 29, 20, 1, 31, 2, 24, 43, 34, 15, 49, 1, 23, 36, 11, 35, 48, 10, 32, 23, 37, 16, 23, 38, 48, 14, 19, 37, 17, 40, 6, 15, 48, 6, 25, 43, 24, 4, 31, 39, 24, 41, 38, 12, 46, 15, 33, 6, 24, 36, 34, 47, 46, 28, 30, 2, 44, 13, 3, 48, 39, 5, 25, 8, 19, 1, 10, 28, 42, 30, 48]
[39, 50, 25, 34, 42, 4, 12, 0, 14, 22, 23, 18, 42, 31, 39, 48, 37, 33, 45, 8, 16, 20, 16, 45, 19, 46, 35, 30, 7, 2, 37, 40, 4, 31, 27, 40, 35, 17, 27, 33, 25, 26, 46, 45, 3, 3, 50, 3, 24, 44, 6, 2, 10, 31, 49, 2, 35, 33, 19, 42, 36, 22, 7, 32, 0, 45, 37, 17, 22, 18, 33, 48, 40, 26, 11, 18, 33, 5, 34, 2, 36, 22, 50, 45, 14, 40, 8, 15, 37, 10, 19, 0, 9, 48, 30, 19, 14, 27, 41, 35, 35, 1, 35, 24, 36, 13, 11, 16, 38, 13, 43, 45, 7, 46, 30, 6, 14, 33, 0, 7, 35, 46, 30, 1, 4, 14, 17, 10, 10, 27, 30, 10, 29, 13, 43, 39, 37, 13, 29, 23, 21, 48, 49, 47, 33, 48, 14, 44, 12, 21, 29, 41, 9, 21, 50, 6, 47, 32, 42, 37, 3, 1, 49, 34, 41, 35, 38, 28, 37, 23, 18, 29, 31, 5, 44, 27, 19, 3, 43, 26, 33, 23, 18, 45, 45, 48, 29, 34, 26, 16, 24, 47, 34, 36, 44, 35, 30, 25, 19, 0, 44, 23, 7, 4, 49, 26, 49, 4, 20, 7, 28, 40, 45, 37, 13, 13, 19, 35, 44, 3, 34, 25, 16, 35, 31, 20, 33, 50, 20, 22, 41, 47, 41, 12, 0, 18, 43, 2, 9, 11, 4, 16, 3, 47, 17, 40, 30, 24, 12, 44, 24, 32, 0, 17, 44, 45, 24, 42, 26, 26, 4, 32, 34, 40, 7, 37, 9, 35, 10, 30, 45, 35, 8, 2, 29, 34, 22, 17, 49, 47, 25, 31, 45, 15, 30, 17, 26]
[35, 40, 31, 49, 47, 44, 18, 21, 50, 10, 37, 13, 16, 13, 49, 33, 17, 48, 25, 15, 43, 38, 7, 34, 12, 31, 22, 10, 49, 25, 1, 3, 4, 48, 42, 11, 28, 34, 41, 25, 28, 46, 13, 48, 46, 35, 32, 16, 46, 8, 19, 33, 9, 6, 36, 14, 8, 48, 23, 5, 48, 37, 13, 6, 29, 2, 5, 15, 6, 25, 31, 45, 18, 34, 29, 3, 21, 49, 26, 36, 6, 3, 14, 21, 3, 14, 16, 3, 22, 10, 38, 9, 0, 39, 45, 50, 9, 28, 30, 10, 34, 33, 25, 41, 42, 3, 7, 36, 25, 44, 39, 25, 18, 42, 32, 45, 45, 17, 46, 25, 22, 16, 7, 32, 5, 12, 38, 20, 50, 22, 48, 15, 35, 35, 32, 11, 11, 30, 25, 7, 2, 14, 3, 14, 37, 24, 20, 41, 19, 9, 40, 41, 46, 46, 46, 12, 4, 3, 8, 35, 21, 36, 49, 17, 5, 28, 34, 46, 27, 27, 47, 23, 43, 4, 50, 30, 5, 28, 1, 45, 27, 42, 20, 43, 11, 20, 9, 6, 7, 22, 37, 47, 45, 43, 37, 0, 7, 46, 20, 42, 0, 12, 1, 17, 49, 37, 0, 25, 26, 14, 15, 25, 46, 48, 42, 6, 24, 31, 33, 25, 9, 10, 3, 7, 23, 43, 46, 45, 46, 22, 45, 50, 6, 13, 2, 43, 25, 19, 40, 16, 29, 11, 39, 47, 5, 43, 30, 11, 2, 21, 8, 1, 38, 32, 0, 28, 20, 7, 40, 38, 15, 6, 38, 36, 45, 16, 45, 0, 33, 48, 24, 2, 36, 44, 11, 11, 28, 32, 9, 39, 28, 31, 33, 43, 2, 35, 8]
[14, 34, 17, 28, 16, 46, 47, 34, 21, 29, 44, 32, 20, 41, 50, 39, 31, 13, 0, 9, 46, 7, 0, 31, 2, 26, 33, 31, 46, 5, 32, 9, 3, 46, 12, 22, 31, 19, 19, 15, 43, 38, 3, 30, 32, 31, 30, 47, 12, 35, 25, 50, 36, 19, 4, 7, 25, 24, 10, 30, 12, 24, 5, 22, 21, 47, 41, 27, 19, 44, 20, 23, 2, 26, 39, 50, 34, 13, 5, 22, 14, 6, 35, 8, 34, 27, 27, 7, 39, 38, 17, 48, 39, 0, 50, 12, 5, 9, 41, 16, 32, 31, 41, 5, 32, 19, 37, 37, 45, 37, 7, 1, 33, 9, 15, 1, 46, 36, 26, 43, 26, 36, 14, 32, 3, 36, 19, 39, 3, 26, 39, 24, 6, 44, 5, 8, 8, 31, 20, 42, 23, 47, 37, 49, 49, 50, 38, 36, 36, 38, 48, 9, 15, 6, 47, 9, 10, 35, 18, 37, 20, 24, 7, 37, 48, 43, 44, 38, 42, 45, 42, 50, 19, 32, 45, 29, 22, 31, 5, 37, 44, 17, 0, 20, 40, 36, 46, 21, 17, 18, 14, 36, 24, 2, 41, 22, 25, 40, 50, 4, 3, 50, 15, 22, 2, 9, 44, 40, 46, 8, 1, 49, 34, 40, 11, 11, 16, 16, 25, 0, 10, 38, 31, 43, 2, 32, 18, 2, 27, 0, 43, 1, 15, 1, 45, 9, 11, 3, 31, 27, 8, 4, 46, 13, 40, 40, 9, 49, 21, 18, 33, 35, 18, 12, 50, 40, 19, 49, 13, 0, 14, 36, 48, 40, 25, 27, 36, 40, 45, 35, 14, 0, 37, 11, 25, 11, 11, 50, 25, 45, 13, 22, 49, 20, 26, 45, 36]
[34, 29, 33, 26, 31, 43, 40, 24, 12, 24, 48, 27, 28, 4, 10, 28, 50, 20, 29, 24, 24, 1, 40, 37, 14, 38, 35, 41, 9, 27, 15, 3, 10, 20, 31, 50, 14, 3, 5, 50, 36, 26, 12, 34, 31, 31, 17, 20, 9, 0, 9, 26, 16, 50, 31, 44, 33, 23, 43, 28, 8, 33, 37, 13, 46, 29, 1, 29, 16, 42, 9, 47, 37, 23, 11, 28, 31, 47, 16, 24, 2, 9, 48, 24, 20, 5, 35, 39, 7, 49, 50, 30, 45, 50, 0, 42, 14, 11, 39, 8, 19, 44, 10, 2, 15, 30, 49, 27, 47, 15, 31, 31, 29, 33, 43, 7, 29, 36, 39, 20, 41, 1, 24, 0, 17, 47, 42, 8, 40, 31, 6, 32, 3, 42, 34, 10, 46, 12, 24, 28, 49, 37, 5, 25, 34, 10, 15, 19, 27, 50, 30, 8, 24, 46, 42, 17, 6, 3, 15, 10, 29, 42, 6, 47, 30, 35, 46, 32, 47, 33, 37, 47, 44, 16, 18, 30, 9, 30, 47, 38, 4, 9, 20, 48, 42, 41, 23, 5, 33, 45, 40, 49, 25, 10, 29, 24, 47, 12, 40, 4, 20, 24, 25, 5, 44, 8, 9, 5, 45, 26, 12, 37, 35, 11, 46, 11, 21, 4, 29, 1, 6, 50, 40, 10, 32, 47, 35, 32, 3, 29, 20, 3, 43, 26, 15, 44, 20, 32, 17, 8, 37, 17, 23, 45, 14, 13, 16, 36, 10, 0, 36, 40, 14, 21, 26, 41, 34, 49, 25, 50, 11, 47, 26, 0, 41, 3, 50, 25, 46, 30, 49, 46, 11, 44, 37, 17, 28, 36, 33, 14, 25, 16, 25, 19, 33, 30, 29]
[7, 27, 35, 31, 3, 48, 30, 40, 24, 37, 9, 24, 10, 2, 15, 22, 31, 40, 44, 49, 21, 18, 14, 6, 15, 19, 8, 2, 5, 35, 41, 9, 29, 38, 2, 6, 18, 42, 26, 16, 44, 18, 50, 18, 14, 43, 42, 37, 34, 17, 31, 0, 39, 35, 19, 37, 33, 22, 13, 3, 32, 45, 43, 10, 20, 6, 39, 26, 18, 21, 28, 5, 6, 24, 10, 46, 12, 23, 19, 44, 2, 2, 33, 21, 16, 11, 41, 27, 40, 49, 32, 19, 50, 12, 42, 0, 6, 0, 6, 4, 17, 20, 6, 25, 4, 47, 41, 25, 29, 30, 28, 45, 28, 24, 10, 16, 22, 3, 26, 8, 42, 36, 29, 34, 24, 31, 11, 46, 10, 10, 0, 21, 8, 49, 50, 36, 43, 38, 39, 13, 2, 42, 23, 29, 41, 31, 19, 40, 39, 2, 13, 5, 35, 33, 11, 33, 47, 10, 3, 30, 30, 49, 9, 35, 19, 23, 45, 23, 3, 13, 8, 26, 37, 15, 35, 43, 11, 27, 23, 39, 44, 23, 21, 3, 32, 18, 42, 2, 5, 13, 31, 24, 0, 24, 11, 30, 12, 39, 41, 29, 17, 16, 5, 23, 30, 42, 21, 20, 4, 13, 6, 32, 48, 13, 30, 8, 50, 44, 41, 22, 21, 9, 33, 8, 0, 23, 50, 22, 47, 38, 5, 43, 16, 36, 9, 41, 33, 32, 35, 24, 40, 47, 12, 33, 6, 13, 17, 32, 17, 43, 20, 0, 43, 28, 23, 48, 15, 48, 6, 33, 28, 5, 47, 21, 49, 6, 48, 43, 16, 31, 1, 28, 17, 41, 46, 40, 49, 16, 44, 31, 44, 5, 37, 16, 10, 26, 16]
[18, 32, 49, 26, 37, 46, 38, 36, 30, 39, 27, 44, 24, 44, 42, 21, 48, 13, 11, 13, 42, 28, 33, 28, 17, 16, 30, 37, 38, 28, 8, 11, 20, 8, 7, 12, 10, 40, 36, 26, 32, 33, 31, 23, 9, 40, 31, 35, 46, 40, 18, 24, 47, 49, 11, 41, 28, 18, 12, 39, 14, 41, 23, 4, 46, 36, 27, 1, 30, 32, 2, 38, 34, 45, 16, 8, 45, 25, 47, 36, 11, 20, 21, 47, 1, 35, 6, 50, 18, 11, 50, 14, 9, 5, 14, 6, 0, 19, 23, 2, 13, 15, 41, 18, 17, 16, 40, 45, 35, 45, 18, 30, 12, 2, 22, 13, 42, 50, 6, 1, 15, 15, 6, 39, 37, 23, 9, 37, 40, 24, 44, 19, 12, 27, 45, 0, 35, 15, 44, 48, 20, 4, 10, 21, 30, 49, 15, 16, 46, 6, 41, 7, 4, 10, 35, 22, 24, 0, 40, 40, 19, 31, 8, 4, 47, 16, 12, 18, 28, 28, 24, 36, 16, 11, 5, 8, 39, 40, 39, 44, 11, 10, 48, 10, 28, 30, 29, 33, 42, 30, 31, 40, 30, 19, 22, 43, 0, 6, 21, 3, 5, 32, 25, 39, 48, 29, 23, 32, 45, 39, 10, 18, 45, 1, 2, 22, 33, 26, 13, 9, 37, 49, 24, 31, 48, 30, 22, 48, 17, 29, 27, 46, 26, 50, 5, 50, 42, 33, 32, 39, 10, 11, 33, 14, 27, 32, 30, 34, 27, 18, 43, 46, 47, 42, 6, 4, 35, 49, 22, 46, 47, 12, 29, 6, 39, 31, 17, 37, 43, 7, 27, 29, 9, 49, 31, 12, 26, 35, 37, 36, 25, 5, 38, 9, 20, 6, 0]
[18, 38, 5, 42, 15, 12, 7, 43, 12, 30, 19, 48, 27, 29, 2, 11, 24, 3, 29, 50, 9, 39, 1, 12, 16, 16, 32, 32, 42, 24, 36, 19, 22, 49, 19, 44, 41, 32, 20, 26, 11, 10, 42, 29, 21, 2, 10, 25, 9, 13, 1, 21, 14, 43, 28, 48, 18, 18, 39, 41, 23, 43, 1, 42, 25, 12, 8, 40, 18, 43, 39, 7, 32, 32, 9, 5, 36, 19, 4, 49, 48, 49, 17, 36, 37, 42, 1, 2, 45, 31, 30, 27, 28, 9, 11, 0, 19, 0, 16, 17, 46, 11, 49, 36, 27, 49, 44, 37, 24, 4, 48, 21, 17, 24, 12, 45, 31, 35, 0, 37, 21, 7, 3, 27, 31, 7, 18, 7, 3, 46, 42, 50, 8, 6, 12, 25, 21, 46, 27, 0, 9, 29, 12, 0, 17, 31, 49, 13, 42, 16, 44, 44, 0, 47, 13, 49, 4, 19, 13, 23, 4, 46, 37, 43, 23, 37, 10, 27, 29, 2, 4, 24, 26, 29, 44, 18, 28, 1, 17, 33, 41, 31, 16, 41, 42, 6, 48, 35, 50, 43, 30, 44, 17, 24, 37, 27, 44, 4, 17, 27, 28, 23, 32, 45, 34, 13, 47, 28, 32, 46, 26, 38, 11, 29, 45, 40, 28, 34, 22, 39, 20, 21, 12, 42, 31, 40, 49, 42, 23, 10, 32, 6, 47, 36, 29, 34, 46, 3, 32, 11, 28, 43, 11, 26, 21, 45, 7, 48, 3, 25, 22, 39, 22, 49, 12, 19, 11, 9, 25, 30, 0, 18, 45, 43, 29, 6, 31, 8, 10, 32, 28, 36, 35, 45, 8, 24, 20, 49, 35, 29, 46, 23, 22, 29, 33, 47, 26]
[7, 9, 45, 7, 28, 11, 43, 3, 11, 12, 45, 2, 25, 30, 19, 19, 8, 11, 1, 11, 20, 8, 44, 24, 7, 30, 26, 2, 22, 28, 30, 5, 33, 7, 47, 15, 18, 6, 50, 31, 4, 31, 15, 46, 43, 23, 41, 20, 19, 19, 18, 34, 32, 1, 22, 47, 39, 19, 26, 17, 37, 38, 6, 26, 36, 46, 18, 20, 0, 26, 24, 43, 7, 33, 28, 12, 41, 9, 37, 33, 29, 8, 27, 6, 38, 19, 34, 19, 20, 14, 16, 41, 30, 41, 39, 6, 23, 16, 0, 30, 6, 3, 44, 19, 27, 50, 27, 28, 38, 6, 11, 46, 44, 45, 36, 30, 42, 26, 44, 38, 35, 33, 1, 16, 15, 18, 16, 19, 4, 47, 11, 1, 33, 45, 16, 25, 23, 32, 41, 39, 18, 33, 42, 50, 30, 31, 50, 49, 47, 5, 49, 5, 29, 43, 45, 1, 40, 15, 31, 16, 21, 6, 5, 50, 42, 44, 11, 28, 4, 3, 33, 16, 40, 30, 16, 48, 33, 25, 17, 27, 0, 1, 11, 40, 25, 36, 6, 24, 40, 50, 13, 25, 47, 44, 23, 14, 9, 4, 31, 44, 44, 18, 31, 35, 1, 8, 36, 5, 0, 1, 14, 0, 39, 1, 9, 1, 35, 13, 1, 36, 23, 14, 44, 1, 17, 17, 28, 18, 40, 16, 12, 16, 33, 28, 19, 5, 44, 4, 23, 42, 8, 45, 14, 22, 38, 7, 40, 16, 31, 9, 44, 47, 44, 2, 11, 17, 16, 35, 49, 48, 24, 11, 29, 19, 24, 10, 12, 25, 28, 43, 36, 49, 25, 18, 29, 35, 50, 49, 36, 5, 7, 42, 44, 7, 13, 15, 6]
[39, 42, 50, 19, 6, 23, 6, 11, 37, 16, 24, 39, 21, 43, 41, 6, 10, 24, 8, 1, 31, 39, 11, 44, 5, 27, 5, 1, 32, 20, 41, 29, 10, 49, 10, 49, 34, 12, 39, 17, 34, 33, 44, 26, 37, 8, 19, 7, 19, 12, 35, 19, 20, 28, 36, 21, 11, 50, 20, 37, 17, 8, 19, 2, 3, 34, 15, 22, 15, 16, 11, 6, 15, 13, 3, 31, 19, 9, 10, 7, 9, 33, 50, 17, 27, 5, 31, 47, 33, 37, 19, 35, 10, 16, 8, 4, 2, 17, 30, 0, 48, 17, 36, 35, 18, 30, 34, 33, 13, 21, 28, 23, 24, 46, 49, 8, 46, 22, 18, 25, 42, 1, 25, 29, 20, 15, 20, 40, 42, 27, 29, 36, 31, 11, 33, 9, 16, 5, 11, 3, 19, 21, 13, 48, 5, 35, 48, 33, 16, 25, 24, 32, 5, 0, 29, 33, 44, 36, 35, 40, 0, 46, 49, 31, 4, 40, 15, 4, 43, 8, 42, 18, 0, 9, 12, 28, 20, 0, 23, 40, 48, 49, 47, 26, 19, 26, 43, 4, 22, 31, 48, 14, 19, 15, 45, 11, 36, 31, 5, 1, 4, 5, 6, 8, 11, 21, 48, 14, 4, 4, 32, 6, 42, 42, 15, 14, 30, 9, 44, 43, 43, 6, 26, 14, 24, 6, 44, 17, 6, 31, 8, 38, 38, 50, 15, 17, 19, 44, 24, 17, 14, 34, 39, 47, 0, 13, 45, 7, 30, 32, 31, 26, 0, 5, 9, 10, 33, 27, 13, 28, 44, 21, 38, 44, 38, 4, 14, 17, 30, 36, 18, 36, 32, 46, 18, 19, 10, 12, 9, 2, 2, 27, 41, 18, 49, 43, 40]
[29, 21, 27, 21, 43, 16, 27, 28, 41, 29, 31, 47, 19, 28, 12, 10, 33, 29, 14, 14, 12, 6, 8, 42, 14, 35, 2, 29, 17, 32, 25, 46, 43, 35, 35, 44, 7, 10, 16, 21, 9, 39, 6, 16, 29, 4, 23, 46, 49, 36, 39, 22, 35, 36, 9, 26, 23, 45, 11, 22, 22, 27, 15, 20, 0, 32, 18, 5, 8, 15, 41, 6, 33, 28, 1, 15, 36, 37, 16, 14, 46, 23, 31, 11, 2, 47, 12, 9, 13, 31, 31, 35, 34, 32, 19, 17, 13, 46, 6, 48, 0, 29, 11, 38, 23, 11, 12, 23, 6, 6, 4, 48, 2, 15, 11, 12, 32, 36, 31, 3, 42, 49, 48, 25, 50, 50, 16, 31, 50, 46, 47, 41, 32, 10, 29, 46, 40, 12, 37, 43, 49, 16, 11, 37, 17, 26, 29, 42, 34, 23, 23, 27, 25, 14, 16, 2, 13, 35, 1, 11, 14, 4, 26, 35, 16, 7, 6, 11, 27, 2, 32, 20, 18, 15, 23, 13, 24, 14, 22, 37, 45, 1, 14, 31, 41, 31, 31, 0, 16, 29, 6, 43, 35, 1, 23, 44, 0, 31, 48, 39, 49, 46, 0, 19, 42, 33, 40, 18, 4, 17, 39, 10, 23, 3, 43, 0, 11, 40, 39, 38, 3, 0, 22, 9, 27, 20, 22, 39, 26, 49, 0, 48, 45, 5, 10, 1, 20, 12, 50, 31, 37, 14, 23, 11, 40, 1, 37, 26, 31, 11, 47, 33, 0, 19, 20, 32, 40, 49, 4, 35, 2, 24, 48, 39, 21, 47, 1, 17, 24, 32, 11, 41, 27, 12, 30, 41, 37, 28, 17, 40, 10, 47, 28, 0, 25, 17, 43]
[25, 43, 16, 15, 1, 43, 33, 31, 21, 22, 44, 3, 20, 44, 14, 37, 49, 45, 13, 1, 40, 33, 10, 23, 16, 24, 31, 46, 14, 30, 18, 26, 43, 49, 14, 27, 44, 15, 28, 32, 37, 41, 0, 29, 47, 0, 49, 42, 2, 21, 35, 37, 12, 48, 49, 0, 47, 22, 31, 27, 37, 35, 43, 31, 10, 40, 12, 26, 5, 9, 17, 37, 23, 47, 23, 6, 44, 17, 9, 23, 1, 43, 43, 21, 11, 0, 34, 44, 18, 4, 22, 1, 33, 31, 44, 20, 15, 11, 3, 17, 29, 0, 48, 30, 34, 3, 4, 24, 47, 8, 17, 34, 16, 26, 28, 40, 1, 2, 19, 40, 7, 28, 49, 8, 33, 47, 36, 43, 2, 7, 19, 17, 7, 7, 34, 13, 29, 28, 41, 48, 7, 16, 22, 27, 34, 14, 36, 1, 1, 31, 17, 46, 34, 43, 11, 13, 38, 43, 25, 16, 39, 50, 19, 24, 1, 47, 22, 1, 14, 9, 40, 8, 48, 27, 21, 21, 33, 4, 36, 2, 15, 48, 23, 17, 1, 25, 36, 4, 27, 8, 17, 50, 46, 28, 19, 1, 29, 49, 24, 28, 50, 9, 45, 40, 19, 9, 28, 17, 8, 33, 28, 49, 29, 45, 39, 39, 29, 50, 0, 41, 11, 32, 18, 40, 45, 43, 41, 1, 45, 12, 45, 1, 20, 16, 15, 47, 28, 28, 6, 10, 42, 15, 26, 26, 47, 49, 22, 10, 11, 4, 21, 33, 37, 7, 48, 9, 0, 9, 32, 23, 37, 29, 12, 14, 15, 18, 36, 36, 26, 42, 18, 12, 5, 23, 13, 15, 6, 32, 41, 15, 26, 43, 33, 37, 15, 44, 42]
