N1,N2,...,Nx
[11, 1, 20, 29, 37, 8, 46, 26, 5, 29, 5, 3, 22, 20, 12, 6, 22, 14, 14, 25, 46, 0, 50, 26, 15, 34, 31, 41, 44, 12, 24, 4, 3, 22, 48, 15, 44, 15, 36, 44, 41, 34, 37, 34, 7, 31, 40, 17, 18, 7, 29, 2, 1, 2, 36, 13, 35, 15, 48, 0, 7, 16, 24, 5, 33, 24, 36, 39, 23, 31, 38, 23, 49, 13, 23, 3, 28, 28, 0, 7, 25, 15, 6, 32, 47, 9, 18, 27, 0, 37, 19, 41, 7, 40, 26, 48, 45, 22, 2, 6, 18, 1, 22, 44, 49, 34, 40, 22, 39, 8, 47, 36, 11, 23, 31, 5, 12, 49, 23, 9, 39, 24, 27, 49, 40, 47, 10, 34, 16, 41, 12, 13, 47, 31, 27, 39, 49, 6, 41, 3, 10, 16, 5, 43, 21, 38, 22, 36, 37, 22, 50, 8, 28, 15, 21, 31, 5, 14, 37, 3, 17, 45, 46, 22, 43, 30, 42, 32, 42, 8, 19, 45, 38, 4, 8, 42, 15, 39, 20, 22, 38, 30, 34, 34, 14, 12, 44, 37, 33, 44, 21, 27, 35, 28, 2, 19, 14, 23, 47, 4, 0, 48, 28, 40, 12, 14, 7, 39, 34, 1, 45, 28, 47, 0, 16, 13, 49, 15, 24]
[16, 12, 35, 0, 31, 3, 30, 44, 6, 9, 47, 48, 47, 25, 0, 38, 18, 1, 6, 21, 42, 50, 0, 15, 1, 39, 9, 7, 4, 46, 38, 28, 40, 22, 14, 29, 44, 20, 24, 27, 15, 1, 32, 8, 4, 40, 28, 8, 21, 28, 47, 44, 31, 16, 32, 43, 42, 48, 38, 6, 36, 16, 21, 12, 48, 43, 10, 26, 10, 8, 17, 14, 10, 25, 46, 33, 39, 42, 37, 46, 18, 4, 25, 48, 42, 45, 49, 37, 32, 43, 27, 41, 3, 42, 20, 8, 3, 0, 3, 31, 19, 26, 27, 14, 20, 7, 33, 42, 48, 8, 7, 34, 12, 40, 31, 7, 46, 37, 45, 37, 9, 8, 39, 1, 50, 6, 39, 28, 37, 25, 29, 19, 40, 50, 28, 43, 9, 25, 1, 35, 21, 13, 20, 13, 13, 2, 41, 9, 36, 18, 15, 4, 11, 7, 39, 38, 50, 24, 15, 3, 37, 26, 40, 11, 30, 37, 15, 23, 28, 38, 30, 50, 11, 21, 9, 21, 23, 11, 49, 46, 3, 30, 9, 27, 40, 47, 18, 26, 47, 10, 39, 44, 28, 2, 19, 23, 23, 5, 23, 34, 12, 36, 7, 5, 30, 11, 14, 15, 8, 34, 35, 28, 39, 35, 49, 45, 43, 8, 9]
[16, 19, 24, 42, 10, 28, 30, 32, 24, 8, 25, 18, 10, 22, 5, 0, 19, 41, 32, 40, 24, 26, 15, 0, 6, 6, 24, 4, 0, 15, 14, 8, 23, 4, 9, 27, 43, 12, 5, 42, 2, 7, 25, 29, 27, 7, 49, 11, 40, 38, 8, 18, 19, 26, 32, 17, 1, 39, 16, 8, 26, 21, 25, 2, 37, 3, 38, 39, 29, 33, 20, 23, 26, 50, 36, 4, 38, 31, 29, 22, 4, 25, 49, 9, 39, 19, 24, 11, 20, 8, 6, 48, 8, 27, 43, 9, 7, 28, 25, 5, 45, 15, 38, 43, 1, 44, 24, 23, 43, 34, 15, 31, 47, 16, 30, 39, 27, 42, 31, 11, 49, 45, 1, 43, 26, 39, 6, 3, 17, 3, 40, 21, 15, 33, 35, 3, 22, 0, 33, 50, 2, 2, 11, 5, 40, 8, 48, 17, 34, 25, 24, 0, 37, 35, 32, 21, 39, 23, 12, 37, 5, 22, 42, 46, 21, 27, 14, 9, 13, 25, 1, 36, 11, 27, 23, 6, 24, 43, 3, 8, 46, 16, 1, 5, 14, 25, 46, 8, 43, 33, 9, 30, 41, 12, 50, 13, 15, 0, 28, 11, 3, 12, 3, 20, 49, 8, 45, 46, 1, 11, 46, 19, 39, 41, 24, 30, 1, 2, 21]
[16, 34, 34, 37, 4, 15, 17, 1, 8, 41, 29, 1, 35, 36, 7, 9, 4, 29, 21, 45, 12, 15, 1, 6, 0, 1, 47, 28, 43, 26, 12, 3, 23, 35, 20, 15, 16, 31, 1, 26, 40, 46, 47, 27, 35, 40, 39, 47, 35, 26, 3, 7, 27, 11, 18, 10, 20, 40, 36, 7, 18, 21, 8, 48, 36, 40, 19, 42, 2, 0, 4, 46, 8, 42, 23, 41, 12, 30, 47, 16, 47, 17, 13, 38, 28, 11, 24, 43, 19, 25, 41, 24, 19, 1, 45, 42, 48, 45, 20, 3, 35, 3, 31, 13, 26, 48, 4, 25, 22, 30, 44, 49, 29, 4, 14, 29, 7, 50, 21, 7, 40, 14, 24, 35, 45, 26, 33, 3, 23, 34, 36, 36, 25, 40, 44, 30, 12, 39, 49, 17, 8, 7, 24, 14, 16, 12, 35, 34, 41, 16, 8, 27, 9, 31, 27, 25, 2, 36, 21, 26, 22, 13, 30, 9, 45, 27, 2, 10, 50, 24, 44, 49, 6, 45, 48, 1, 38, 3, 18, 41, 6, 4, 36, 19, 37, 19, 14, 28, 34, 13, 29, 47, 5, 45, 2, 31, 36, 24, 5, 42, 21, 33, 9, 49, 25, 0, 15, 4, 25, 30, 27, 6, 19, 42, 41, 10, 12, 35, 1]
[46, 6, 5, 45, 24, 9, 43, 37, 49, 11, 34, 7, 45, 29, 20, 12, 11, 38, 17, 40, 0, 34, 39, 6, 1, 0, 14, 18, 0, 12, 34, 0, 39, 50, 3, 14, 18, 42, 13, 35, 17, 15, 20, 4, 2, 38, 39, 14, 9, 15, 29, 37, 23, 37, 33, 15, 17, 35, 13, 18, 47, 6, 0, 26, 40, 4, 7, 14, 18, 26, 42, 38, 20, 43, 14, 26, 11, 29, 40, 22, 3, 10, 50, 47, 10, 10, 46, 10, 14, 50, 47, 14, 22, 11, 2, 27, 28, 17, 9, 11, 36, 8, 28, 48, 38, 12, 9, 45, 22, 39, 31, 35, 22, 36, 9, 2, 41, 8, 10, 15, 50, 31, 5, 40, 18, 44, 0, 27, 33, 43, 18, 23, 24, 7, 39, 26, 23, 28, 3, 1, 20, 15, 36, 40, 45, 44, 49, 50, 50, 12, 16, 19, 24, 5, 44, 13, 28, 45, 17, 14, 7, 26, 46, 30, 19, 5, 1, 32, 49, 17, 38, 11, 50, 0, 41, 48, 15, 5, 33, 45, 45, 29, 7, 8, 26, 46, 4, 38, 40, 41, 33, 22, 1, 42, 34, 28, 25, 14, 39, 41, 45, 7, 4, 7, 47, 12, 18, 36, 22, 36, 8, 26, 25, 20, 23, 41, 46, 33, 21]
[26, 13, 3, 5, 35, 36, 37, 35, 1, 43, 40, 4, 44, 43, 46, 0, 9, 10, 13, 29, 47, 31, 9, 24, 47, 14, 0, 45, 12, 26, 28, 21, 47, 10, 37, 23, 50, 6, 16, 32, 9, 27, 17, 20, 36, 15, 0, 21, 38, 25, 50, 8, 40, 42, 45, 47, 39, 46, 9, 43, 20, 18, 42, 35, 9, 25, 44, 26, 0, 36, 33, 48, 35, 47, 36, 3, 40, 46, 20, 26, 40, 36, 48, 35, 43, 50, 32, 25, 16, 36, 2, 42, 19, 20, 48, 6, 27, 2, 27, 48, 12, 40, 32, 17, 41, 32, 25, 32, 50, 18, 20, 28, 39, 33, 49, 32, 16, 25, 44, 35, 47, 18, 9, 23, 40, 21, 29, 50, 34, 18, 45, 43, 48, 18, 14, 14, 19, 5, 42, 35, 11, 10, 34, 20, 6, 4, 22, 24, 50, 27, 40, 26, 30, 40, 9, 14, 14, 20, 43, 17, 2, 35, 22, 46, 42, 10, 42, 35, 7, 19, 37, 42, 50, 26, 29, 47, 2, 10, 3, 42, 33, 0, 42, 36, 35, 32, 47, 1, 47, 36, 2, 8, 5, 3, 15, 7, 23, 42, 24, 24, 11, 1, 3, 35, 29, 4, 47, 17, 46, 34, 31, 20, 10, 1, 23, 37, 45, 23, 33]
[24, 41, 9, 12, 35, 34, 27, 13, 44, 23, 50, 11, 21, 35, 2, 37, 0, 25, 17, 23, 25, 41, 7, 4, 28, 18, 45, 0, 19, 42, 35, 27, 6, 30, 26, 32, 43, 50, 25, 49, 41, 11, 22, 29, 4, 22, 13, 37, 10, 8, 17, 26, 31, 5, 9, 20, 13, 1, 23, 46, 32, 2, 26, 25, 21, 5, 34, 1, 23, 43, 21, 42, 4, 41, 26, 38, 41, 47, 32, 26, 36, 29, 27, 4, 15, 43, 19, 48, 20, 45, 35, 15, 39, 44, 11, 11, 50, 2, 19, 29, 12, 19, 5, 37, 16, 35, 11, 35, 12, 43, 4, 40, 7, 31, 8, 26, 23, 38, 13, 16, 8, 43, 21, 6, 11, 46, 6, 47, 2, 17, 45, 8, 34, 20, 10, 1, 3, 13, 42, 11, 41, 50, 12, 0, 49, 14, 7, 48, 5, 41, 14, 23, 11, 50, 41, 6, 7, 23, 0, 9, 34, 35, 26, 19, 40, 6, 45, 27, 42, 36, 47, 20, 37, 30, 15, 29, 5, 20, 21, 0, 10, 20, 13, 29, 44, 15, 40, 4, 31, 0, 7, 36, 24, 46, 48, 19, 41, 22, 24, 44, 45, 20, 33, 35, 15, 0, 15, 33, 26, 14, 30, 39, 43, 12, 36, 4, 16, 4, 45]
[12, 4, 20, 32, 32, 8, 40, 10, 41, 34, 33, 42, 34, 27, 6, 34, 6, 17, 39, 19, 20, 44, 4, 0, 43, 0, 12, 19, 0, 39, 19, 6, 1, 37, 13, 46, 39, 9, 30, 46, 23, 37, 20, 34, 11, 8, 42, 20, 25, 9, 1, 50, 2, 36, 18, 5, 14, 26, 14, 33, 7, 22, 33, 13, 27, 6, 1, 28, 6, 4, 6, 19, 18, 45, 11, 1, 44, 30, 17, 46, 28, 9, 40, 39, 40, 43, 10, 14, 37, 4, 25, 43, 33, 47, 6, 41, 17, 18, 32, 42, 39, 41, 42, 38, 33, 50, 37, 15, 3, 11, 38, 18, 21, 42, 0, 28, 6, 5, 4, 4, 40, 10, 29, 41, 25, 44, 16, 1, 4, 36, 8, 0, 12, 14, 47, 15, 46, 41, 19, 43, 10, 31, 30, 40, 50, 6, 19, 44, 28, 11, 29, 33, 1, 43, 32, 48, 0, 33, 36, 32, 6, 6, 31, 15, 9, 11, 10, 4, 8, 24, 47, 18, 35, 32, 18, 36, 49, 26, 36, 39, 48, 26, 9, 3, 37, 13, 0, 31, 1, 42, 2, 45, 28, 49, 38, 32, 35, 42, 15, 35, 47, 30, 4, 35, 31, 25, 45, 4, 35, 47, 46, 17, 0, 9, 37, 28, 6, 27, 33]
[2, 16, 2, 41, 40, 20, 2, 36, 30, 1, 38, 35, 6, 44, 37, 23, 14, 28, 35, 30, 48, 12, 46, 15, 26, 12, 26, 42, 39, 0, 49, 40, 27, 4, 42, 48, 18, 24, 0, 8, 1, 39, 8, 14, 41, 43, 15, 16, 4, 20, 41, 7, 14, 48, 22, 4, 46, 46, 11, 27, 50, 47, 4, 43, 25, 5, 43, 27, 50, 11, 23, 25, 14, 21, 42, 9, 21, 2, 50, 20, 7, 3, 8, 22, 30, 47, 38, 19, 11, 48, 48, 48, 49, 40, 30, 30, 9, 6, 5, 18, 50, 1, 47, 28, 22, 4, 50, 15, 7, 34, 8, 44, 49, 2, 41, 26, 48, 35, 17, 44, 11, 14, 37, 12, 6, 47, 44, 33, 44, 27, 15, 2, 36, 22, 29, 33, 5, 26, 50, 12, 41, 22, 49, 33, 17, 38, 34, 50, 22, 19, 1, 22, 4, 15, 6, 38, 30, 28, 29, 24, 9, 26, 22, 46, 15, 19, 8, 31, 27, 49, 22, 25, 27, 49, 49, 21, 19, 20, 38, 8, 30, 27, 1, 20, 40, 9, 49, 32, 17, 0, 33, 18, 40, 15, 8, 37, 39, 18, 6, 38, 45, 13, 27, 23, 25, 3, 45, 36, 19, 24, 0, 32, 39, 11, 2, 9, 48, 29, 10]
[23, 39, 21, 42, 13, 50, 47, 49, 12, 49, 11, 7, 23, 36, 43, 9, 22, 14, 31, 45, 36, 24, 38, 14, 12, 34, 28, 35, 19, 49, 0, 16, 17, 33, 1, 11, 20, 40, 16, 46, 31, 0, 50, 28, 9, 39, 26, 14, 41, 18, 0, 3, 48, 43, 10, 15, 33, 17, 4, 28, 17, 16, 31, 38, 12, 0, 5, 19, 31, 43, 18, 49, 18, 13, 29, 2, 7, 28, 38, 33, 3, 25, 11, 0, 29, 38, 5, 50, 13, 25, 14, 3, 43, 7, 4, 8, 22, 22, 22, 11, 2, 2, 3, 38, 7, 34, 9, 35, 10, 11, 4, 27, 42, 32, 12, 8, 0, 3, 24, 12, 10, 24, 27, 40, 50, 28, 47, 29, 46, 12, 12, 49, 34, 37, 7, 2, 28, 2, 5, 29, 36, 44, 25, 49, 29, 25, 9, 1, 45, 42, 4, 39, 35, 5, 16, 46, 5, 19, 33, 13, 26, 29, 12, 14, 25, 3, 40, 13, 7, 24, 16, 24, 7, 38, 42, 25, 42, 12, 26, 1, 41, 40, 16, 22, 49, 27, 9, 4, 38, 17, 8, 7, 13, 21, 1, 38, 27, 12, 18, 19, 0, 20, 4, 48, 17, 16, 42, 30, 33, 22, 36, 21, 31, 6, 8, 0, 12, 34, 49]
[28, 49, 50, 39, 35, 9, 10, 44, 7, 18, 44, 21, 7, 39, 33, 31, 19, 34, 33, 21, 10, 4, 28, 8, 3, 0, 21, 27, 6, 40, 16, 0, 21, 2, 17, 39, 19, 13, 23, 22, 2, 11, 24, 31, 4, 47, 36, 44, 38, 9, 12, 0, 9, 10, 47, 37, 27, 28, 2, 21, 25, 0, 33, 47, 38, 11, 49, 35, 1, 27, 37, 13, 8, 1, 19, 8, 50, 35, 10, 37, 3, 1, 9, 18, 18, 6, 28, 30, 17, 9, 6, 14, 41, 11, 1, 2, 44, 37, 19, 34, 43, 14, 32, 7, 49, 17, 36, 50, 43, 38, 44, 3, 45, 8, 47, 33, 21, 7, 40, 32, 4, 20, 25, 28, 36, 11, 22, 39, 23, 3, 41, 40, 0, 20, 41, 34, 46, 44, 21, 47, 30, 38, 33, 22, 27, 1, 27, 40, 8, 16, 38, 15, 18, 13, 8, 42, 46, 37, 47, 44, 48, 38, 45, 3, 5, 48, 41, 7, 3, 43, 32, 42, 31, 34, 29, 38, 36, 7, 14, 10, 36, 16, 20, 19, 37, 14, 46, 19, 4, 29, 4, 46, 23, 17, 44, 1, 34, 0, 8, 36, 37, 5, 14, 15, 24, 25, 19, 15, 28, 28, 1, 37, 13, 22, 49, 42, 26, 2, 22]
[27, 30, 20, 26, 31, 15, 8, 29, 44, 37, 43, 26, 14, 32, 8, 39, 0, 29, 5, 12, 4, 3, 40, 23, 23, 39, 47, 6, 1, 27, 17, 21, 0, 29, 14, 8, 45, 15, 37, 8, 50, 21, 17, 40, 3, 41, 12, 38, 4, 49, 3, 43, 46, 4, 4, 21, 28, 35, 0, 44, 37, 25, 44, 20, 0, 5, 41, 33, 20, 26, 18, 33, 42, 38, 20, 21, 7, 45, 22, 36, 35, 39, 24, 46, 12, 44, 50, 29, 18, 13, 8, 48, 36, 20, 7, 44, 23, 43, 11, 20, 24, 9, 30, 8, 44, 10, 7, 40, 18, 16, 46, 43, 27, 11, 34, 31, 19, 20, 20, 21, 4, 21, 40, 42, 25, 38, 20, 45, 10, 26, 41, 24, 14, 24, 15, 9, 26, 6, 26, 38, 30, 50, 46, 38, 5, 0, 37, 21, 43, 22, 23, 10, 45, 50, 4, 48, 32, 12, 48, 37, 3, 31, 17, 17, 33, 43, 6, 41, 4, 14, 22, 42, 46, 17, 35, 40, 43, 49, 6, 24, 12, 35, 32, 42, 48, 43, 42, 4, 0, 45, 47, 36, 39, 2, 31, 50, 30, 25, 30, 18, 28, 37, 47, 37, 1, 16, 47, 50, 32, 35, 33, 13, 50, 40, 11, 14, 35, 41, 0]
[37, 28, 50, 0, 42, 32, 13, 13, 19, 13, 50, 4, 15, 4, 11, 7, 12, 19, 1, 40, 37, 22, 22, 4, 35, 50, 10, 30, 37, 4, 33, 2, 29, 0, 7, 44, 11, 14, 43, 42, 28, 44, 48, 12, 39, 28, 30, 8, 16, 45, 5, 4, 36, 14, 12, 18, 24, 16, 32, 30, 48, 38, 35, 50, 10, 30, 6, 14, 38, 47, 31, 33, 34, 6, 47, 2, 43, 4, 9, 25, 42, 48, 47, 21, 37, 32, 0, 35, 42, 45, 26, 20, 29, 14, 48, 35, 35, 35, 48, 46, 23, 38, 18, 3, 47, 37, 41, 47, 18, 16, 46, 22, 10, 19, 25, 17, 28, 13, 24, 20, 40, 4, 38, 43, 30, 43, 21, 33, 17, 6, 16, 4, 19, 1, 32, 43, 34, 31, 19, 7, 35, 8, 17, 46, 8, 48, 8, 48, 30, 43, 32, 50, 4, 36, 43, 41, 25, 0, 1, 31, 5, 9, 13, 27, 7, 6, 4, 30, 30, 31, 40, 35, 33, 10, 50, 49, 11, 35, 18, 8, 12, 36, 14, 38, 46, 8, 7, 30, 4, 37, 26, 18, 45, 20, 20, 22, 45, 41, 30, 1, 18, 27, 40, 9, 41, 41, 5, 44, 2, 19, 40, 9, 6, 20, 47, 24, 46, 16, 2]
[31, 48, 20, 32, 13, 10, 23, 27, 44, 47, 36, 10, 0, 26, 23, 6, 7, 18, 50, 17, 20, 48, 14, 9, 20, 3, 37, 26, 13, 42, 1, 17, 14, 7, 0, 8, 38, 45, 17, 11, 9, 10, 48, 33, 47, 47, 50, 50, 4, 36, 15, 40, 15, 14, 34, 41, 24, 40, 10, 9, 42, 29, 16, 8, 10, 27, 33, 12, 38, 36, 17, 32, 43, 45, 24, 44, 30, 45, 40, 40, 1, 12, 33, 34, 9, 48, 19, 16, 17, 28, 10, 5, 35, 30, 8, 33, 8, 29, 9, 35, 36, 33, 1, 15, 8, 20, 3, 38, 36, 42, 23, 29, 5, 11, 9, 1, 8, 29, 29, 5, 29, 4, 49, 23, 26, 4, 33, 44, 11, 45, 40, 48, 36, 9, 13, 20, 11, 25, 47, 29, 8, 5, 8, 7, 11, 35, 23, 38, 40, 20, 15, 38, 24, 13, 29, 9, 27, 10, 28, 39, 23, 36, 8, 27, 15, 32, 13, 40, 35, 14, 23, 18, 43, 40, 3, 44, 8, 13, 4, 25, 30, 49, 16, 5, 7, 10, 33, 4, 38, 49, 17, 35, 28, 40, 40, 36, 47, 33, 9, 31, 19, 21, 46, 42, 13, 21, 30, 2, 39, 15, 45, 6, 17, 33, 30, 46, 8, 10, 38]
[20, 8, 35, 5, 25, 5, 43, 31, 3, 39, 15, 2, 3, 41, 45, 11, 14, 34, 47, 24, 22, 15, 29, 27, 15, 14, 23, 32, 46, 48, 11, 39, 8, 44, 8, 0, 4, 49, 13, 9, 0, 18, 14, 8, 7, 13, 29, 12, 35, 17, 35, 22, 21, 26, 47, 28, 34, 28, 44, 11, 45, 47, 29, 49, 30, 12, 16, 31, 10, 0, 22, 40, 28, 10, 15, 47, 50, 38, 35, 33, 50, 33, 35, 15, 3, 25, 31, 34, 43, 25, 23, 32, 14, 34, 11, 15, 36, 33, 27, 40, 30, 0, 24, 49, 42, 23, 38, 4, 19, 0, 28, 29, 36, 47, 3, 42, 41, 11, 15, 11, 31, 43, 5, 39, 44, 47, 23, 5, 28, 43, 33, 38, 45, 24, 38, 24, 15, 11, 37, 46, 6, 38, 2, 10, 43, 31, 44, 5, 20, 9, 2, 23, 26, 49, 45, 44, 12, 6, 45, 0, 0, 19, 50, 9, 49, 2, 19, 4, 44, 18, 17, 15, 13, 2, 35, 6, 41, 13, 39, 42, 50, 49, 17, 3, 25, 36, 35, 46, 30, 50, 18, 9, 12, 47, 40, 0, 35, 41, 24, 24, 36, 41, 10, 37, 44, 31, 12, 6, 30, 44, 18, 25, 16, 26, 35, 46, 21, 14, 6]
[19, 22, 33, 48, 2, 50, 5, 38, 15, 20, 22, 45, 50, 38, 44, 47, 4, 15, 36, 5, 11, 44, 44, 43, 16, 18, 50, 43, 39, 18, 20, 19, 45, 11, 38, 4, 0, 36, 12, 5, 12, 0, 28, 39, 22, 42, 9, 5, 33, 14, 20, 12, 49, 40, 5, 10, 49, 1, 1, 43, 20, 5, 24, 47, 34, 25, 12, 24, 24, 15, 22, 7, 32, 19, 17, 12, 33, 29, 37, 34, 7, 0, 14, 34, 34, 28, 48, 45, 50, 34, 32, 49, 26, 11, 8, 10, 4, 20, 46, 47, 33, 32, 24, 27, 50, 47, 10, 39, 13, 5, 6, 11, 6, 30, 10, 44, 35, 1, 36, 4, 30, 43, 18, 18, 23, 34, 21, 5, 45, 39, 48, 21, 33, 17, 4, 28, 35, 10, 40, 18, 17, 21, 27, 10, 7, 22, 38, 16, 15, 40, 35, 3, 4, 20, 15, 14, 29, 40, 49, 45, 33, 19, 9, 44, 4, 0, 45, 25, 17, 47, 43, 35, 46, 4, 2, 39, 12, 24, 39, 38, 35, 41, 13, 19, 24, 7, 48, 14, 22, 24, 20, 22, 32, 7, 25, 39, 4, 26, 26, 46, 0, 10, 4, 5, 15, 36, 49, 40, 49, 11, 49, 31, 35, 47, 35, 39, 12, 25, 15]
[9, 42, 17, 10, 10, 3, 28, 27, 27, 16, 0, 46, 19, 20, 38, 7, 17, 41, 7, 12, 4, 15, 20, 12, 31, 42, 6, 50, 9, 24, 40, 13, 15, 14, 45, 49, 36, 0, 22, 10, 38, 50, 1, 36, 31, 33, 46, 47, 33, 48, 37, 9, 49, 50, 42, 42, 44, 33, 1, 7, 2, 35, 21, 46, 43, 33, 25, 26, 14, 50, 20, 5, 37, 6, 47, 31, 37, 38, 32, 22, 5, 4, 3, 43, 13, 4, 11, 19, 50, 24, 26, 29, 0, 13, 20, 4, 47, 31, 3, 44, 18, 23, 30, 9, 19, 29, 1, 22, 41, 32, 24, 49, 47, 27, 5, 37, 5, 10, 16, 42, 48, 20, 11, 0, 23, 44, 50, 13, 29, 1, 16, 0, 4, 22, 12, 19, 35, 16, 28, 24, 12, 41, 20, 21, 23, 26, 36, 44, 22, 24, 6, 4, 11, 22, 48, 9, 46, 47, 36, 15, 23, 10, 8, 30, 47, 35, 6, 1, 17, 28, 43, 30, 2, 45, 7, 2, 27, 37, 46, 26, 21, 18, 17, 4, 4, 49, 33, 17, 7, 15, 8, 30, 27, 46, 28, 49, 15, 50, 48, 3, 30, 13, 34, 15, 26, 33, 14, 41, 5, 1, 50, 15, 31, 32, 12, 18, 0, 9, 20]
[47, 39, 11, 11, 18, 32, 10, 8, 33, 22, 37, 49, 44, 29, 16, 3, 25, 26, 50, 50, 14, 36, 24, 5, 1, 13, 16, 25, 30, 0, 16, 23, 37, 43, 17, 13, 12, 22, 0, 35, 46, 2, 16, 5, 7, 8, 23, 40, 33, 44, 30, 27, 21, 6, 50, 42, 20, 17, 17, 0, 10, 0, 6, 1, 0, 50, 42, 6, 3, 22, 13, 40, 17, 50, 46, 43, 25, 44, 2, 22, 44, 11, 36, 20, 8, 4, 29, 29, 32, 3, 48, 45, 40, 35, 27, 40, 48, 30, 47, 8, 0, 20, 40, 33, 50, 4, 20, 39, 35, 4, 43, 45, 6, 41, 29, 34, 12, 30, 22, 47, 25, 19, 1, 22, 20, 11, 8, 6, 35, 24, 14, 49, 38, 12, 13, 9, 14, 14, 50, 24, 2, 12, 32, 23, 6, 20, 35, 22, 1, 31, 7, 8, 50, 31, 10, 24, 36, 26, 44, 15, 23, 46, 20, 31, 15, 40, 21, 35, 28, 50, 3, 25, 43, 6, 49, 41, 44, 33, 1, 11, 9, 38, 24, 20, 10, 47, 20, 9, 0, 41, 32, 9, 45, 29, 19, 32, 0, 41, 32, 14, 35, 27, 1, 11, 8, 49, 6, 32, 9, 7, 3, 15, 36, 36, 27, 9, 12, 9, 11]
[26, 8, 2, 11, 44, 5, 43, 33, 9, 10, 20, 33, 25, 35, 17, 39, 9, 21, 50, 8, 24, 44, 27, 42, 26, 35, 32, 49, 46, 8, 46, 22, 8, 42, 11, 9, 5, 10, 35, 0, 13, 26, 31, 27, 14, 29, 15, 37, 4, 41, 46, 18, 19, 8, 34, 37, 27, 2, 12, 14, 46, 26, 49, 47, 19, 21, 23, 24, 32, 14, 21, 18, 19, 49, 18, 9, 31, 9, 16, 29, 25, 3, 5, 27, 23, 24, 27, 14, 8, 19, 25, 2, 39, 40, 21, 45, 23, 44, 19, 3, 33, 22, 3, 46, 18, 13, 21, 48, 33, 47, 31, 16, 22, 45, 8, 20, 50, 39, 2, 48, 28, 50, 23, 20, 9, 7, 17, 35, 22, 16, 33, 28, 23, 43, 3, 10, 4, 50, 36, 34, 44, 28, 39, 27, 2, 5, 49, 34, 1, 16, 49, 19, 8, 16, 48, 4, 21, 10, 19, 7, 32, 38, 28, 4, 7, 10, 10, 20, 22, 35, 3, 20, 0, 8, 31, 33, 26, 38, 30, 11, 15, 29, 17, 6, 24, 46, 43, 1, 10, 31, 25, 19, 36, 38, 32, 26, 27, 12, 12, 49, 8, 2, 30, 43, 25, 34, 0, 27, 28, 20, 33, 21, 6, 13, 18, 50, 30, 47, 28]
[21, 40, 0, 43, 46, 38, 30, 38, 35, 9, 27, 45, 44, 5, 6, 14, 9, 25, 38, 26, 44, 41, 15, 2, 40, 17, 9, 41, 23, 1, 31, 2, 50, 28, 9, 0, 12, 38, 46, 13, 0, 3, 21, 21, 48, 15, 5, 3, 23, 32, 0, 0, 12, 8, 8, 7, 45, 35, 46, 25, 29, 31, 47, 0, 1, 30, 24, 3, 32, 38, 39, 12, 41, 1, 15, 44, 32, 3, 27, 2, 14, 30, 13, 41, 15, 50, 7, 33, 27, 8, 16, 21, 20, 17, 15, 43, 39, 0, 0, 48, 9, 4, 21, 7, 35, 18, 4, 6, 36, 39, 2, 9, 3, 31, 17, 11, 44, 0, 43, 13, 43, 35, 25, 26, 7, 30, 23, 24, 29, 9, 19, 39, 36, 5, 6, 3, 48, 45, 27, 9, 26, 7, 3, 8, 0, 19, 21, 13, 21, 14, 9, 18, 1, 2, 37, 38, 15, 38, 26, 40, 20, 37, 34, 35, 39, 15, 17, 20, 19, 46, 29, 24, 2, 10, 20, 5, 40, 32, 23, 49, 25, 45, 8, 10, 35, 21, 16, 2, 17, 7, 24, 27, 17, 48, 23, 31, 0, 14, 7, 37, 4, 7, 14, 6, 9, 19, 5, 27, 50, 47, 22, 32, 35, 8, 13, 9, 38, 10, 34]
[39, 31, 24, 43, 5, 38, 29, 8, 48, 33, 36, 28, 47, 9, 47, 30, 24, 34, 0, 46, 40, 34, 1, 7, 46, 15, 27, 11, 37, 39, 0, 11, 21, 44, 10, 18, 0, 50, 2, 26, 3, 0, 1, 25, 20, 46, 17, 50, 42, 35, 29, 38, 21, 47, 46, 12, 7, 26, 32, 11, 17, 29, 48, 26, 4, 10, 35, 39, 1, 38, 10, 28, 16, 0, 21, 8, 0, 44, 38, 24, 27, 45, 11, 4, 24, 4, 14, 8, 10, 11, 22, 17, 22, 14, 5, 42, 43, 29, 32, 41, 21, 7, 48, 36, 5, 25, 12, 22, 30, 45, 44, 25, 34, 17, 15, 46, 21, 27, 43, 33, 31, 48, 10, 44, 2, 45, 19, 24, 1, 21, 42, 48, 17, 10, 5, 4, 39, 17, 35, 36, 45, 25, 23, 24, 43, 11, 9, 30, 22, 25, 27, 40, 9, 46, 40, 3, 39, 44, 16, 24, 3, 37, 9, 36, 0, 39, 10, 12, 20, 43, 31, 23, 2, 45, 20, 18, 43, 46, 10, 21, 27, 23, 24, 42, 41, 13, 22, 34, 2, 45, 22, 17, 36, 50, 21, 31, 24, 12, 22, 24, 25, 34, 33, 9, 29, 30, 39, 44, 2, 31, 17, 0, 32, 7, 39, 34, 32, 2, 4]
