N1,N2,...,Nx
[38, 12, 2, 15, 1, 33, 36, 5, 35, 35, 23, 2, 46, 13, 21, 22, 48, 11, 11, 9, 32, 22, 34, 27, 20, 36, 20, 35, 49, 43, 9, 44, 0, 11, 17, 0, 47, 39, 24, 24, 2, 3, 19, 17, 41, 24, 7, 39, 24, 18, 16, 36, 49, 36, 0, 19, 0, 22, 33, 30, 15, 15, 12, 50, 28, 33, 43, 39, 45, 23, 2, 48, 36, 40, 22, 44, 9, 11, 36, 11, 11, 20, 16, 46, 49, 8, 24, 12, 29, 47, 8, 10, 18, 43, 43, 16, 50, 0, 9, 48, 5, 22, 38, 38, 6, 32, 50, 48, 14, 37, 18, 10, 11, 47, 1, 8, 34, 35, 26, 25, 49, 25, 27, 11, 31, 10, 48, 2, 24, 29, 30, 0, 27, 21, 23, 6, 24, 39, 41, 41, 17, 14, 21, 46, 39, 13, 20, 3, 22, 34, 19, 29, 37, 29, 1, 13, 24, 39, 42, 38, 20, 9, 38, 4, 49, 37, 17, 19, 8, 44, 33, 45, 41, 6, 31, 3, 34, 26, 0, 47, 10, 21, 47, 30, 15, 6, 50, 35, 5, 29, 38, 37, 15, 5, 14, 42, 40, 14, 35, 17, 12, 25, 2, 2, 20, 24, 27, 5, 3, 15, 50, 0, 42, 40, 14, 7, 46, 50, 41, 16, 12, 30, 33, 13, 23, 21, 13, 26, 28, 45, 5, 36, 5, 16, 16, 5, 9, 43, 25, 38, 5, 0, 23, 39, 27, 48, 29, 45, 45, 4, 37, 36, 26, 34, 29, 13, 27, 0, 19, 41, 8, 3, 31, 14, 1, 48, 23, 37, 29, 34, 48, 38, 29, 8, 12, 11, 14, 47, 27, 16, 33, 32, 36, 30, 23, 48, 21, 42, 44]
[28, 21, 19, 18, 0, 35, 25, 15, 17, 25, 7, 35, 26, 45, 5, 50, 47, 46, 6, 27, 30, 12, 49, 28, 33, 30, 44, 33, 6, 33, 44, 19, 40, 4, 12, 42, 8, 33, 23, 24, 34, 39, 10, 17, 39, 50, 20, 13, 44, 12, 16, 35, 28, 12, 47, 45, 3, 31, 8, 11, 48, 20, 12, 2, 32, 5, 26, 19, 49, 46, 48, 18, 31, 47, 16, 1, 10, 37, 13, 45, 21, 34, 49, 20, 12, 8, 42, 25, 0, 29, 8, 30, 20, 12, 23, 18, 21, 9, 0, 27, 41, 28, 48, 40, 19, 8, 36, 11, 47, 0, 4, 39, 12, 19, 6, 44, 31, 38, 30, 17, 30, 27, 21, 13, 39, 44, 28, 50, 5, 17, 41, 17, 39, 50, 2, 18, 2, 8, 27, 23, 3, 0, 27, 8, 46, 24, 20, 12, 6, 2, 16, 3, 12, 37, 40, 14, 44, 32, 43, 14, 50, 10, 28, 27, 31, 32, 19, 27, 5, 25, 9, 34, 5, 36, 24, 23, 45, 49, 10, 24, 50, 0, 6, 11, 31, 26, 23, 40, 21, 35, 0, 4, 50, 35, 46, 22, 8, 45, 10, 46, 35, 2, 41, 23, 40, 17, 40, 22, 37, 22, 30, 10, 36, 30, 8, 5, 36, 33, 17, 5, 19, 8, 8, 30, 43, 7, 45, 36, 16, 4, 21, 43, 18, 8, 48, 1, 30, 2, 29, 22, 47, 20, 11, 3, 20, 10, 11, 18, 31, 11, 4, 10, 3, 50, 35, 46, 35, 41, 42, 37, 50, 47, 32, 27, 19, 36, 33, 19, 8, 26, 48, 27, 27, 20, 27, 13, 11, 41, 9, 28, 38, 38, 18, 50, 13, 41, 17, 14, 5]
[15, 44, 45, 11, 11, 48, 49, 24, 47, 50, 2, 44, 30, 36, 15, 27, 5, 2, 14, 35, 39, 45, 27, 24, 28, 11, 47, 19, 2, 31, 28, 20, 9, 31, 16, 33, 28, 2, 24, 20, 40, 9, 3, 38, 29, 49, 25, 40, 15, 22, 14, 1, 26, 39, 49, 40, 9, 5, 42, 18, 26, 12, 35, 10, 18, 30, 30, 49, 29, 9, 6, 0, 31, 46, 44, 48, 21, 47, 8, 45, 14, 44, 16, 15, 0, 28, 26, 44, 1, 19, 34, 16, 5, 24, 29, 1, 27, 48, 27, 0, 30, 18, 33, 11, 39, 24, 3, 14, 47, 26, 49, 24, 10, 33, 11, 17, 40, 9, 12, 20, 6, 27, 15, 1, 22, 27, 9, 47, 14, 6, 20, 34, 0, 18, 40, 30, 41, 28, 23, 37, 28, 30, 13, 8, 49, 8, 15, 21, 21, 7, 21, 35, 32, 12, 18, 31, 19, 16, 36, 45, 1, 17, 17, 24, 12, 10, 3, 21, 24, 21, 22, 42, 11, 35, 50, 4, 26, 50, 36, 8, 6, 30, 21, 26, 36, 48, 9, 7, 38, 21, 25, 32, 49, 35, 32, 45, 0, 15, 33, 1, 25, 38, 50, 12, 40, 9, 1, 8, 27, 47, 44, 40, 45, 9, 31, 28, 9, 30, 36, 22, 24, 2, 25, 39, 44, 34, 32, 1, 11, 9, 3, 35, 1, 7, 41, 22, 20, 50, 17, 12, 18, 0, 48, 9, 34, 36, 35, 10, 8, 24, 8, 33, 37, 35, 41, 12, 35, 8, 35, 42, 40, 15, 9, 7, 16, 41, 20, 21, 43, 33, 10, 21, 16, 24, 9, 0, 45, 21, 16, 10, 28, 6, 33, 19, 25, 18, 11, 49, 17]
[38, 2, 27, 12, 22, 35, 34, 12, 22, 13, 34, 27, 31, 9, 12, 17, 4, 14, 45, 24, 30, 2, 35, 44, 8, 45, 44, 15, 8, 17, 16, 46, 25, 5, 23, 15, 21, 25, 22, 19, 17, 22, 10, 18, 24, 16, 49, 3, 41, 19, 21, 35, 36, 26, 9, 50, 50, 28, 45, 34, 39, 25, 6, 36, 15, 7, 43, 4, 3, 46, 47, 29, 10, 36, 22, 50, 4, 2, 6, 15, 41, 11, 27, 46, 25, 35, 23, 0, 35, 4, 33, 38, 8, 45, 45, 43, 29, 5, 41, 30, 0, 26, 40, 29, 34, 43, 50, 47, 8, 23, 25, 41, 17, 18, 9, 18, 41, 6, 8, 32, 21, 23, 4, 49, 7, 30, 22, 19, 45, 26, 27, 2, 14, 24, 16, 47, 10, 42, 14, 36, 8, 38, 27, 15, 30, 24, 26, 10, 38, 30, 9, 15, 5, 3, 27, 34, 37, 3, 27, 9, 5, 15, 0, 28, 48, 11, 2, 45, 33, 9, 5, 15, 27, 28, 35, 48, 8, 5, 24, 27, 16, 4, 49, 45, 20, 33, 18, 30, 45, 42, 41, 17, 18, 22, 22, 30, 24, 9, 43, 40, 50, 48, 32, 5, 6, 11, 18, 44, 18, 8, 38, 21, 9, 30, 17, 9, 44, 46, 31, 1, 9, 48, 19, 27, 50, 20, 31, 19, 0, 33, 44, 30, 24, 26, 41, 3, 14, 26, 5, 9, 35, 36, 47, 34, 39, 7, 21, 5, 5, 27, 12, 11, 1, 11, 38, 33, 0, 24, 27, 31, 46, 1, 48, 46, 41, 36, 28, 48, 23, 45, 33, 47, 19, 27, 46, 31, 3, 11, 31, 33, 36, 35, 40, 27, 33, 31, 25, 1, 27]
[33, 48, 11, 39, 18, 7, 42, 32, 13, 14, 44, 48, 12, 21, 10, 26, 46, 24, 9, 14, 16, 40, 8, 3, 30, 21, 21, 50, 0, 18, 28, 41, 34, 31, 7, 15, 43, 50, 42, 48, 0, 24, 20, 17, 15, 29, 0, 10, 1, 19, 14, 31, 45, 47, 13, 13, 24, 12, 17, 30, 6, 47, 27, 40, 31, 27, 28, 26, 43, 16, 38, 20, 36, 46, 44, 0, 35, 7, 43, 36, 21, 4, 3, 25, 43, 16, 27, 1, 15, 48, 2, 46, 30, 8, 28, 10, 47, 22, 28, 18, 26, 0, 17, 37, 16, 45, 45, 32, 28, 0, 45, 37, 9, 36, 33, 19, 50, 23, 5, 42, 7, 8, 37, 38, 46, 16, 46, 3, 19, 2, 22, 49, 17, 23, 12, 5, 15, 15, 33, 1, 16, 13, 22, 50, 13, 35, 4, 4, 35, 36, 43, 27, 23, 35, 1, 23, 49, 50, 19, 0, 32, 25, 3, 16, 31, 17, 49, 39, 16, 34, 31, 11, 21, 42, 42, 11, 20, 3, 14, 7, 6, 32, 41, 23, 44, 30, 10, 14, 18, 46, 47, 25, 38, 23, 15, 9, 2, 42, 43, 19, 35, 4, 49, 17, 34, 26, 34, 17, 45, 47, 14, 21, 7, 21, 14, 22, 3, 14, 12, 30, 2, 41, 14, 13, 42, 44, 29, 31, 0, 40, 44, 7, 41, 39, 33, 26, 34, 5, 16, 37, 30, 38, 5, 14, 39, 34, 44, 23, 17, 24, 28, 47, 9, 49, 38, 15, 15, 49, 41, 44, 1, 22, 47, 8, 25, 21, 1, 11, 38, 21, 5, 12, 11, 38, 48, 14, 21, 3, 40, 5, 6, 14, 1, 36, 29, 33, 29, 28, 41]
[30, 42, 5, 19, 0, 12, 44, 18, 45, 2, 5, 45, 11, 35, 13, 36, 30, 1, 46, 27, 15, 29, 10, 35, 7, 3, 33, 4, 12, 9, 7, 22, 21, 39, 50, 0, 13, 42, 18, 41, 31, 1, 29, 46, 7, 14, 34, 34, 42, 27, 6, 17, 0, 20, 33, 17, 13, 21, 44, 37, 41, 38, 35, 33, 31, 50, 38, 27, 28, 26, 29, 12, 49, 18, 42, 20, 15, 48, 9, 7, 36, 13, 37, 40, 11, 50, 24, 5, 5, 15, 39, 10, 20, 36, 4, 26, 1, 38, 48, 33, 40, 17, 0, 19, 10, 2, 34, 4, 37, 15, 41, 17, 23, 40, 0, 44, 11, 33, 46, 14, 39, 50, 47, 14, 33, 28, 18, 12, 40, 31, 11, 38, 29, 38, 19, 32, 19, 17, 1, 40, 43, 13, 10, 32, 16, 3, 1, 5, 34, 11, 45, 31, 40, 42, 28, 29, 47, 5, 21, 45, 26, 38, 34, 33, 29, 15, 33, 47, 44, 17, 6, 41, 13, 36, 22, 3, 44, 29, 26, 20, 12, 22, 49, 41, 4, 11, 0, 33, 29, 18, 25, 15, 15, 27, 23, 15, 36, 18, 15, 1, 38, 45, 42, 20, 14, 21, 49, 42, 40, 28, 43, 28, 35, 46, 12, 29, 7, 38, 24, 49, 0, 43, 16, 2, 22, 15, 39, 40, 45, 28, 45, 22, 12, 31, 20, 12, 36, 44, 48, 34, 27, 22, 11, 23, 41, 44, 42, 46, 19, 29, 39, 12, 26, 15, 3, 11, 39, 0, 32, 30, 1, 33, 28, 29, 28, 20, 16, 29, 35, 0, 26, 3, 20, 29, 9, 50, 44, 5, 45, 32, 47, 38, 48, 37, 38, 25, 6, 37, 6]
[10, 24, 18, 48, 7, 23, 39, 44, 5, 15, 22, 47, 42, 5, 35, 15, 7, 6, 47, 5, 45, 50, 10, 41, 14, 23, 10, 7, 36, 43, 22, 43, 32, 45, 38, 22, 0, 38, 26, 32, 27, 16, 43, 12, 50, 16, 5, 17, 3, 12, 10, 9, 12, 14, 25, 25, 12, 8, 29, 4, 26, 30, 14, 7, 3, 30, 50, 26, 5, 36, 5, 27, 45, 23, 12, 21, 38, 29, 23, 48, 35, 8, 5, 31, 5, 16, 45, 6, 3, 39, 32, 46, 45, 38, 41, 48, 17, 38, 40, 11, 29, 37, 19, 0, 9, 35, 15, 49, 9, 15, 23, 30, 37, 3, 42, 20, 48, 3, 50, 10, 2, 37, 38, 18, 31, 10, 32, 7, 44, 41, 22, 8, 11, 26, 45, 24, 36, 49, 16, 30, 39, 3, 19, 44, 42, 17, 50, 47, 39, 28, 20, 42, 39, 43, 49, 23, 5, 29, 8, 30, 18, 4, 17, 35, 35, 40, 36, 42, 37, 31, 21, 45, 30, 16, 31, 8, 1, 45, 45, 19, 44, 17, 43, 39, 21, 37, 28, 25, 32, 26, 47, 34, 45, 50, 46, 30, 29, 18, 22, 43, 2, 32, 24, 12, 11, 32, 38, 20, 29, 29, 23, 7, 29, 40, 48, 35, 35, 11, 1, 25, 46, 48, 20, 6, 28, 2, 39, 36, 22, 22, 22, 14, 50, 23, 12, 35, 39, 7, 11, 45, 8, 44, 20, 2, 20, 29, 22, 36, 50, 39, 47, 23, 21, 25, 32, 19, 4, 41, 34, 39, 8, 0, 39, 32, 11, 39, 26, 4, 8, 27, 31, 44, 38, 16, 16, 16, 49, 40, 29, 38, 4, 24, 43, 37, 45, 17, 42, 45, 8]
[22, 35, 31, 3, 45, 7, 22, 13, 5, 3, 41, 12, 19, 16, 0, 41, 27, 27, 21, 22, 0, 48, 10, 44, 47, 9, 43, 0, 29, 18, 9, 15, 16, 2, 28, 42, 4, 33, 5, 28, 41, 14, 6, 18, 7, 17, 25, 37, 37, 48, 46, 46, 48, 0, 7, 19, 48, 33, 11, 24, 22, 23, 34, 1, 27, 23, 37, 0, 40, 39, 43, 50, 43, 42, 32, 31, 49, 27, 7, 31, 28, 36, 10, 7, 39, 32, 7, 10, 41, 18, 23, 44, 47, 50, 15, 37, 32, 6, 19, 39, 34, 16, 10, 9, 0, 7, 19, 49, 29, 32, 1, 25, 7, 27, 38, 30, 38, 40, 35, 10, 8, 15, 10, 5, 31, 23, 4, 8, 29, 47, 0, 18, 2, 19, 26, 4, 42, 42, 13, 7, 24, 24, 21, 40, 20, 47, 25, 25, 32, 22, 1, 1, 11, 13, 21, 22, 0, 16, 31, 0, 15, 1, 47, 49, 2, 39, 11, 23, 21, 36, 41, 35, 12, 20, 23, 3, 30, 49, 20, 13, 27, 21, 26, 19, 33, 38, 15, 27, 14, 12, 35, 36, 20, 15, 10, 12, 25, 34, 9, 28, 43, 2, 23, 25, 24, 2, 32, 40, 42, 6, 18, 33, 16, 29, 7, 9, 10, 32, 27, 17, 43, 23, 17, 31, 17, 42, 7, 42, 30, 7, 49, 0, 31, 44, 23, 0, 47, 10, 28, 6, 22, 11, 31, 38, 0, 10, 36, 20, 8, 22, 8, 30, 39, 41, 25, 39, 0, 27, 12, 46, 2, 42, 9, 50, 33, 11, 18, 35, 5, 21, 23, 22, 0, 13, 4, 24, 24, 43, 37, 17, 30, 35, 9, 47, 5, 12, 6, 33, 39]
[22, 8, 26, 32, 3, 35, 47, 20, 4, 42, 34, 33, 12, 6, 6, 16, 11, 1, 44, 47, 3, 35, 38, 43, 4, 37, 15, 48, 4, 39, 21, 7, 40, 41, 2, 31, 13, 5, 41, 39, 0, 37, 41, 5, 8, 13, 32, 22, 27, 7, 33, 46, 6, 34, 48, 39, 6, 23, 14, 40, 45, 17, 17, 45, 29, 10, 32, 25, 37, 9, 49, 9, 35, 32, 17, 38, 0, 43, 37, 2, 22, 31, 28, 20, 21, 41, 34, 30, 6, 36, 49, 50, 21, 43, 2, 3, 50, 32, 8, 24, 43, 45, 2, 35, 7, 0, 42, 22, 30, 15, 9, 10, 2, 49, 2, 49, 41, 40, 22, 18, 34, 4, 2, 17, 28, 32, 26, 19, 36, 42, 47, 0, 24, 22, 0, 29, 42, 28, 17, 2, 16, 25, 15, 22, 13, 42, 34, 13, 12, 10, 43, 20, 26, 5, 2, 4, 50, 46, 18, 21, 44, 1, 17, 4, 19, 21, 25, 31, 31, 24, 30, 9, 0, 24, 35, 36, 34, 23, 34, 24, 1, 4, 36, 10, 31, 32, 48, 39, 46, 34, 2, 34, 15, 8, 8, 36, 9, 25, 31, 20, 48, 46, 30, 24, 3, 8, 18, 6, 5, 39, 38, 43, 32, 30, 42, 3, 14, 23, 27, 32, 36, 23, 25, 48, 11, 10, 38, 16, 31, 26, 47, 5, 7, 16, 26, 26, 9, 38, 6, 19, 7, 1, 7, 49, 9, 47, 10, 28, 14, 24, 24, 22, 3, 35, 0, 22, 29, 35, 36, 48, 38, 37, 44, 4, 39, 3, 13, 17, 37, 13, 49, 39, 11, 10, 47, 5, 18, 15, 30, 33, 42, 28, 33, 28, 41, 32, 11, 43, 21]
[27, 19, 8, 14, 10, 13, 36, 42, 12, 33, 23, 23, 32, 24, 18, 28, 10, 19, 19, 24, 20, 39, 3, 17, 3, 26, 45, 32, 13, 31, 10, 6, 27, 23, 0, 23, 7, 32, 38, 15, 48, 43, 10, 3, 6, 20, 43, 6, 45, 1, 46, 43, 26, 24, 7, 16, 22, 13, 33, 33, 23, 10, 33, 24, 12, 3, 40, 41, 47, 28, 5, 42, 42, 4, 5, 6, 20, 5, 44, 37, 28, 43, 22, 29, 43, 44, 27, 31, 48, 2, 39, 46, 23, 37, 15, 31, 29, 50, 36, 3, 50, 45, 34, 15, 19, 42, 0, 5, 33, 49, 35, 30, 37, 2, 28, 27, 6, 48, 37, 28, 12, 4, 17, 43, 4, 2, 24, 31, 1, 50, 37, 22, 11, 25, 48, 23, 8, 2, 48, 31, 12, 25, 50, 2, 41, 14, 8, 26, 50, 9, 4, 31, 33, 7, 25, 46, 47, 6, 36, 36, 38, 42, 18, 49, 9, 33, 6, 42, 40, 36, 9, 32, 44, 30, 21, 20, 34, 19, 5, 21, 26, 31, 10, 29, 22, 23, 38, 38, 22, 47, 17, 17, 47, 23, 20, 8, 20, 47, 33, 22, 19, 46, 11, 11, 28, 15, 35, 35, 24, 47, 12, 25, 26, 25, 7, 35, 28, 19, 4, 44, 36, 21, 9, 48, 2, 13, 21, 4, 14, 9, 26, 14, 37, 6, 24, 17, 19, 16, 47, 6, 13, 47, 41, 1, 50, 44, 6, 32, 8, 1, 0, 8, 42, 5, 13, 26, 23, 42, 34, 21, 43, 0, 14, 27, 2, 5, 28, 9, 6, 46, 10, 12, 33, 18, 32, 43, 2, 13, 16, 22, 47, 46, 26, 29, 1, 4, 29, 13, 12]
[38, 27, 47, 49, 36, 40, 49, 50, 20, 48, 30, 38, 10, 30, 28, 23, 37, 0, 0, 38, 38, 17, 19, 17, 20, 19, 27, 8, 1, 40, 41, 7, 20, 42, 27, 2, 28, 46, 42, 19, 15, 16, 31, 37, 6, 45, 48, 39, 50, 9, 45, 25, 37, 17, 34, 18, 34, 14, 3, 22, 18, 6, 23, 9, 11, 10, 30, 14, 1, 19, 38, 19, 22, 7, 22, 19, 26, 37, 38, 36, 0, 20, 10, 27, 1, 10, 13, 47, 7, 42, 39, 24, 2, 3, 5, 39, 23, 48, 11, 14, 47, 32, 4, 49, 49, 22, 5, 0, 28, 14, 4, 23, 24, 36, 5, 16, 23, 14, 20, 45, 33, 5, 17, 26, 6, 49, 0, 27, 1, 45, 18, 34, 5, 33, 39, 50, 34, 47, 44, 33, 18, 31, 44, 41, 18, 19, 30, 48, 36, 14, 50, 39, 49, 21, 13, 14, 31, 13, 12, 6, 9, 24, 14, 28, 39, 46, 31, 33, 9, 29, 43, 47, 15, 31, 10, 39, 45, 3, 37, 18, 7, 23, 46, 36, 14, 11, 47, 33, 28, 15, 14, 50, 2, 22, 50, 6, 13, 7, 37, 24, 46, 41, 18, 39, 18, 7, 9, 28, 35, 41, 49, 44, 10, 42, 50, 20, 21, 2, 26, 33, 2, 23, 1, 46, 41, 49, 5, 5, 22, 5, 45, 3, 18, 27, 14, 35, 13, 20, 11, 35, 32, 50, 48, 15, 11, 10, 26, 28, 3, 36, 50, 36, 8, 17, 28, 33, 46, 19, 4, 7, 11, 42, 30, 35, 19, 7, 25, 47, 45, 43, 49, 5, 20, 31, 32, 3, 19, 20, 44, 15, 6, 3, 46, 1, 38, 8, 47, 6, 5]
[47, 27, 27, 10, 35, 5, 34, 19, 7, 34, 37, 4, 37, 6, 24, 22, 22, 26, 42, 14, 4, 28, 4, 47, 26, 29, 43, 32, 20, 46, 38, 34, 15, 22, 50, 32, 29, 1, 21, 24, 3, 49, 38, 28, 13, 34, 1, 39, 1, 16, 1, 44, 47, 16, 35, 49, 21, 17, 24, 8, 20, 26, 26, 15, 34, 46, 2, 33, 33, 37, 24, 28, 6, 23, 22, 6, 27, 17, 14, 22, 18, 35, 17, 35, 50, 19, 23, 24, 33, 22, 41, 38, 29, 23, 3, 43, 23, 14, 47, 47, 8, 28, 37, 9, 29, 30, 33, 28, 0, 38, 25, 20, 39, 26, 42, 29, 8, 10, 15, 38, 19, 2, 16, 3, 30, 0, 5, 45, 45, 50, 49, 2, 26, 24, 16, 15, 2, 7, 13, 0, 11, 44, 40, 31, 33, 21, 11, 45, 21, 47, 22, 16, 38, 14, 5, 46, 16, 40, 15, 15, 31, 6, 42, 49, 6, 14, 15, 37, 16, 34, 31, 37, 42, 9, 46, 40, 42, 25, 17, 7, 29, 12, 9, 38, 6, 29, 18, 2, 39, 20, 6, 1, 41, 4, 31, 19, 36, 4, 28, 48, 12, 40, 7, 33, 3, 4, 35, 11, 38, 30, 37, 12, 25, 33, 2, 16, 43, 29, 7, 38, 35, 2, 50, 46, 34, 15, 20, 25, 1, 50, 48, 12, 7, 39, 18, 21, 20, 1, 47, 45, 42, 18, 37, 10, 28, 21, 32, 50, 48, 17, 27, 1, 19, 45, 38, 0, 5, 33, 0, 21, 30, 7, 12, 25, 5, 8, 20, 4, 23, 3, 16, 6, 22, 8, 32, 44, 35, 41, 9, 14, 32, 3, 38, 8, 8, 24, 19, 0, 40]
[19, 43, 46, 35, 36, 27, 18, 44, 20, 26, 1, 9, 16, 17, 25, 2, 48, 38, 48, 37, 22, 48, 35, 30, 31, 46, 11, 22, 24, 42, 5, 32, 40, 7, 44, 38, 22, 29, 10, 14, 1, 22, 43, 19, 24, 16, 28, 20, 22, 33, 24, 11, 14, 39, 43, 21, 16, 6, 49, 35, 17, 17, 17, 25, 38, 12, 36, 0, 8, 47, 6, 11, 27, 28, 3, 25, 33, 1, 7, 47, 38, 29, 31, 42, 38, 24, 6, 47, 18, 18, 19, 20, 14, 48, 24, 21, 50, 37, 0, 26, 23, 0, 15, 15, 32, 15, 49, 14, 38, 0, 29, 39, 6, 0, 20, 17, 43, 45, 26, 49, 5, 17, 48, 38, 23, 36, 20, 6, 6, 45, 21, 17, 19, 3, 38, 40, 30, 32, 32, 18, 35, 6, 21, 8, 13, 30, 1, 31, 13, 28, 12, 29, 16, 1, 23, 25, 14, 5, 40, 37, 23, 0, 27, 24, 17, 30, 33, 12, 3, 29, 45, 45, 15, 15, 24, 45, 15, 6, 1, 32, 42, 15, 30, 40, 38, 10, 26, 23, 37, 3, 42, 27, 40, 40, 33, 33, 0, 3, 42, 13, 14, 5, 40, 50, 30, 0, 2, 43, 43, 48, 10, 4, 44, 38, 2, 8, 34, 32, 38, 11, 4, 0, 22, 37, 38, 16, 13, 43, 47, 0, 4, 9, 32, 8, 49, 25, 12, 7, 2, 35, 48, 12, 24, 25, 14, 7, 0, 5, 25, 28, 42, 38, 37, 36, 22, 31, 47, 5, 44, 38, 50, 41, 17, 13, 5, 16, 1, 35, 45, 35, 8, 36, 33, 30, 3, 31, 26, 36, 5, 34, 15, 41, 3, 41, 4, 17, 41, 42, 34]
[6, 12, 39, 47, 0, 38, 12, 35, 5, 22, 16, 18, 14, 9, 15, 42, 43, 32, 16, 19, 45, 29, 37, 38, 30, 8, 40, 8, 31, 0, 14, 4, 20, 39, 6, 34, 32, 19, 50, 1, 34, 43, 42, 18, 32, 24, 48, 1, 48, 27, 25, 39, 2, 18, 35, 12, 40, 42, 31, 8, 25, 32, 23, 24, 23, 26, 30, 17, 31, 21, 25, 40, 12, 29, 34, 7, 49, 7, 4, 24, 14, 29, 32, 1, 24, 5, 37, 0, 7, 13, 34, 21, 28, 39, 14, 50, 28, 18, 4, 49, 25, 45, 41, 23, 1, 9, 35, 4, 25, 29, 0, 28, 36, 12, 11, 31, 16, 10, 13, 13, 31, 47, 48, 18, 50, 9, 37, 25, 14, 34, 29, 30, 47, 15, 46, 42, 36, 44, 47, 6, 40, 33, 45, 31, 0, 35, 41, 19, 20, 41, 37, 36, 46, 16, 4, 8, 10, 18, 24, 16, 3, 47, 29, 26, 27, 18, 31, 11, 20, 30, 46, 32, 35, 18, 38, 5, 3, 41, 22, 27, 15, 8, 22, 16, 28, 18, 45, 8, 43, 14, 39, 10, 19, 37, 18, 16, 25, 35, 5, 41, 28, 22, 17, 32, 9, 24, 13, 35, 17, 25, 25, 37, 20, 41, 13, 29, 13, 31, 44, 9, 29, 17, 12, 42, 2, 10, 49, 19, 5, 4, 8, 13, 28, 40, 17, 29, 25, 26, 15, 40, 37, 20, 6, 30, 43, 16, 36, 49, 4, 1, 0, 44, 46, 34, 2, 23, 17, 8, 26, 8, 34, 33, 24, 31, 14, 28, 45, 31, 5, 29, 16, 24, 22, 35, 7, 2, 7, 35, 0, 29, 46, 24, 38, 8, 17, 33, 12, 15, 22]
[43, 45, 0, 3, 47, 20, 18, 29, 26, 14, 25, 27, 43, 16, 38, 42, 12, 2, 32, 27, 28, 17, 19, 45, 26, 13, 33, 33, 2, 36, 18, 38, 33, 30, 29, 41, 40, 3, 32, 3, 10, 8, 27, 18, 0, 13, 25, 13, 28, 2, 11, 34, 27, 39, 20, 49, 38, 39, 1, 11, 35, 17, 48, 21, 45, 45, 4, 9, 24, 22, 9, 24, 6, 3, 28, 41, 27, 50, 4, 50, 19, 3, 37, 37, 42, 10, 40, 45, 2, 44, 41, 40, 23, 4, 9, 25, 16, 10, 39, 24, 41, 37, 17, 30, 25, 10, 30, 23, 20, 39, 28, 0, 25, 6, 26, 1, 35, 17, 49, 17, 37, 9, 6, 50, 42, 10, 32, 12, 41, 39, 20, 17, 23, 31, 49, 6, 46, 3, 32, 17, 28, 20, 43, 49, 28, 7, 22, 38, 3, 15, 29, 2, 42, 34, 43, 38, 19, 35, 31, 41, 47, 26, 14, 40, 10, 31, 47, 40, 48, 1, 20, 4, 34, 47, 8, 42, 14, 6, 16, 16, 27, 28, 10, 47, 33, 9, 43, 14, 35, 37, 25, 9, 35, 25, 46, 36, 22, 26, 28, 23, 1, 25, 40, 0, 18, 45, 45, 6, 21, 14, 16, 42, 21, 47, 49, 43, 29, 29, 19, 34, 44, 39, 12, 12, 41, 18, 36, 28, 30, 29, 17, 36, 8, 9, 45, 8, 26, 43, 4, 17, 25, 5, 42, 10, 22, 42, 0, 34, 25, 19, 27, 46, 14, 37, 27, 39, 0, 14, 31, 31, 29, 9, 0, 19, 18, 44, 7, 31, 1, 35, 6, 40, 42, 41, 25, 27, 14, 1, 31, 18, 1, 41, 15, 37, 3, 8, 40, 24, 48]
[23, 0, 50, 7, 22, 1, 31, 38, 45, 33, 17, 13, 18, 26, 34, 23, 43, 6, 48, 49, 6, 21, 40, 22, 40, 34, 44, 25, 19, 16, 8, 10, 15, 41, 45, 42, 32, 0, 28, 18, 30, 7, 25, 37, 48, 21, 31, 2, 38, 23, 30, 8, 29, 40, 50, 24, 8, 17, 24, 49, 21, 7, 8, 13, 40, 49, 8, 47, 18, 37, 43, 20, 28, 26, 6, 50, 6, 20, 34, 3, 39, 19, 27, 25, 29, 29, 31, 11, 36, 50, 27, 37, 41, 44, 7, 4, 22, 11, 12, 10, 17, 9, 23, 37, 7, 2, 37, 24, 39, 6, 36, 25, 0, 10, 22, 45, 29, 45, 21, 46, 13, 32, 43, 38, 0, 32, 42, 40, 15, 7, 42, 49, 10, 0, 36, 37, 18, 11, 34, 45, 1, 33, 19, 18, 39, 49, 3, 9, 26, 7, 38, 21, 10, 10, 43, 29, 2, 3, 27, 9, 41, 12, 46, 38, 5, 2, 45, 38, 36, 22, 36, 26, 8, 49, 33, 23, 14, 22, 19, 44, 5, 25, 50, 40, 38, 26, 50, 21, 13, 19, 6, 8, 16, 14, 43, 25, 24, 4, 2, 43, 4, 36, 36, 5, 50, 26, 36, 49, 10, 18, 29, 12, 35, 8, 20, 23, 18, 30, 47, 7, 23, 9, 42, 48, 47, 9, 31, 36, 18, 15, 5, 4, 25, 9, 3, 49, 1, 13, 24, 49, 49, 28, 37, 3, 29, 35, 23, 14, 22, 2, 26, 24, 35, 41, 24, 10, 4, 21, 19, 41, 34, 6, 33, 5, 26, 9, 47, 18, 47, 50, 2, 40, 0, 6, 28, 42, 29, 21, 34, 28, 33, 10, 50, 24, 13, 6, 3, 46, 7]
