N1,N2,...,Nx
[40, 50, 15, 26, 32, 44, 13, 2, 28, 11, 44, 3, 37, 14, 1, 35, 28, 33, 40, 35, 20, 2, 27, 16, 43, 39, 23, 48, 36, 5, 24, 34, 14, 21, 39, 9, 47, 16, 46, 48, 49, 39, 24, 15, 18, 25, 16, 20, 43, 33, 9, 3, 0, 13, 3, 8, 39, 14, 28, 41, 36, 42, 33, 20, 38, 8, 44, 46, 13, 31, 46, 31, 42, 1, 31, 0, 5, 28, 6, 26, 49, 1, 3, 29, 39, 36, 15, 32, 1, 41, 25, 44, 2, 43, 9, 20, 2, 5, 43, 2, 44, 46, 43, 32, 17, 3, 42, 49, 44, 13, 18, 27, 16, 23, 32, 37, 19, 39, 38, 35, 25, 12, 5, 25, 23, 7, 17, 22, 31, 23, 19, 11, 29, 5, 43, 1, 17, 26, 9, 39, 45, 16, 43, 21, 12, 33, 10, 27, 43, 15, 38, 10, 32, 25, 2, 14, 50, 19, 13, 17, 39, 24, 38, 5, 17, 32, 42, 42, 20, 29, 42, 33, 47, 12, 28, 37, 38, 13, 20, 15, 29, 11, 50, 32, 50, 50, 4, 19, 41, 32, 40, 50, 27, 31, 10, 33, 25, 30, 2, 0, 29, 9, 6, 45, 25, 34, 11, 48, 10, 4, 5, 10, 8, 5, 8, 13, 37, 26, 41, 14, 25, 43, 47, 28, 29, 15, 41, 40, 26, 50, 35, 34, 45, 35, 38, 49, 37, 11, 32]
[44, 41, 39, 37, 0, 9, 24, 23, 36, 50, 16, 7, 5, 45, 1, 16, 37, 26, 43, 23, 18, 37, 9, 3, 28, 47, 30, 40, 42, 47, 47, 35, 22, 35, 8, 28, 48, 37, 23, 19, 25, 44, 35, 7, 37, 21, 12, 44, 41, 21, 46, 28, 35, 31, 30, 40, 5, 11, 24, 0, 29, 36, 23, 0, 41, 33, 0, 45, 11, 12, 48, 38, 8, 13, 36, 5, 0, 45, 24, 5, 33, 34, 19, 22, 28, 19, 36, 2, 16, 22, 2, 40, 13, 5, 38, 15, 13, 24, 33, 41, 18, 22, 2, 22, 21, 35, 30, 25, 11, 26, 6, 50, 8, 5, 39, 47, 33, 46, 42, 47, 50, 28, 14, 36, 29, 10, 24, 47, 20, 50, 4, 22, 0, 5, 8, 38, 46, 9, 50, 46, 21, 10, 11, 47, 29, 48, 0, 20, 19, 48, 48, 20, 26, 25, 23, 33, 39, 49, 10, 2, 19, 44, 11, 17, 3, 16, 41, 33, 13, 29, 20, 34, 15, 19, 43, 13, 34, 26, 16, 32, 40, 32, 24, 16, 10, 36, 44, 33, 50, 12, 46, 20, 6, 34, 28, 45, 22, 26, 45, 3, 40, 30, 12, 8, 29, 5, 40, 8, 12, 13, 38, 32, 21, 47, 23, 35, 38, 13, 39, 30, 36, 6, 45, 15, 39, 16, 20, 48, 11, 48, 43, 3, 33, 46, 19, 13, 35, 27, 50]
[17, 6, 47, 12, 50, 4, 20, 21, 28, 43, 8, 31, 23, 16, 40, 0, 12, 1, 11, 17, 0, 38, 44, 16, 24, 32, 42, 35, 43, 31, 23, 1, 32, 22, 46, 0, 43, 41, 28, 17, 22, 47, 40, 6, 0, 16, 25, 40, 31, 10, 2, 19, 24, 0, 7, 16, 26, 27, 39, 40, 14, 7, 38, 49, 20, 50, 24, 16, 22, 12, 50, 48, 12, 4, 17, 28, 45, 0, 20, 35, 22, 28, 42, 18, 37, 26, 38, 4, 15, 2, 35, 2, 40, 14, 9, 43, 36, 31, 15, 8, 42, 11, 4, 18, 50, 11, 4, 40, 4, 11, 20, 5, 40, 13, 5, 6, 49, 37, 45, 17, 33, 16, 35, 35, 35, 18, 39, 49, 33, 44, 8, 11, 17, 24, 33, 31, 48, 17, 20, 12, 8, 0, 17, 33, 32, 7, 16, 16, 19, 33, 28, 29, 21, 38, 37, 42, 14, 40, 3, 36, 31, 48, 2, 11, 11, 45, 13, 42, 25, 30, 21, 23, 4, 20, 19, 24, 20, 12, 6, 28, 10, 17, 40, 42, 27, 16, 23, 44, 28, 9, 37, 48, 47, 46, 37, 26, 50, 19, 0, 11, 14, 34, 46, 34, 44, 18, 19, 31, 16, 9, 15, 3, 29, 41, 33, 32, 29, 30, 1, 11, 20, 41, 24, 10, 38, 22, 38, 15, 41, 29, 47, 18, 50, 10, 24, 48, 4, 44, 39]
[16, 40, 9, 49, 31, 6, 39, 11, 27, 18, 4, 34, 33, 37, 32, 49, 6, 47, 3, 20, 22, 30, 35, 23, 17, 18, 24, 4, 40, 22, 46, 43, 46, 49, 0, 39, 50, 44, 21, 29, 48, 37, 13, 36, 37, 50, 25, 35, 44, 2, 30, 47, 40, 30, 3, 15, 39, 44, 28, 27, 48, 30, 39, 14, 44, 6, 5, 27, 0, 45, 6, 33, 42, 27, 50, 6, 24, 20, 0, 47, 22, 34, 30, 15, 35, 10, 47, 13, 25, 8, 14, 26, 47, 8, 36, 38, 23, 3, 24, 26, 30, 41, 39, 0, 3, 9, 25, 20, 27, 11, 9, 39, 21, 14, 31, 15, 18, 46, 35, 50, 13, 44, 46, 20, 21, 32, 32, 4, 30, 27, 4, 27, 27, 23, 23, 4, 0, 16, 9, 38, 16, 1, 15, 2, 35, 21, 29, 26, 48, 15, 15, 38, 32, 10, 47, 33, 8, 34, 35, 44, 21, 6, 36, 18, 21, 39, 25, 32, 46, 0, 22, 32, 35, 35, 29, 50, 18, 50, 43, 11, 5, 29, 37, 11, 7, 40, 40, 19, 23, 33, 17, 11, 13, 35, 40, 10, 28, 24, 24, 36, 40, 22, 49, 0, 20, 40, 12, 8, 27, 45, 34, 50, 9, 4, 4, 49, 40, 37, 32, 14, 18, 42, 21, 43, 5, 17, 7, 28, 42, 35, 30, 20, 41, 40, 22, 36, 14, 29, 32]
[44, 23, 22, 48, 33, 18, 10, 14, 15, 26, 27, 19, 7, 37, 32, 23, 22, 9, 14, 4, 11, 19, 44, 25, 20, 16, 13, 23, 0, 36, 31, 20, 29, 5, 48, 17, 41, 1, 44, 13, 35, 33, 47, 23, 46, 33, 46, 20, 9, 41, 18, 0, 24, 34, 13, 17, 38, 40, 43, 25, 11, 45, 21, 37, 45, 23, 8, 38, 15, 3, 29, 41, 6, 4, 1, 26, 5, 35, 47, 0, 20, 12, 8, 50, 3, 39, 40, 11, 36, 19, 31, 16, 37, 48, 40, 29, 30, 4, 4, 47, 36, 33, 50, 29, 30, 40, 30, 35, 18, 17, 33, 43, 46, 31, 19, 16, 48, 19, 5, 35, 48, 39, 27, 12, 44, 41, 42, 18, 35, 22, 39, 22, 0, 42, 46, 39, 28, 8, 49, 10, 16, 20, 46, 47, 18, 8, 0, 16, 25, 0, 5, 30, 9, 33, 14, 5, 6, 0, 31, 16, 35, 38, 2, 6, 24, 19, 25, 24, 27, 30, 30, 33, 48, 24, 2, 13, 4, 2, 4, 11, 38, 33, 23, 24, 22, 13, 7, 12, 25, 49, 5, 24, 24, 31, 16, 2, 17, 33, 1, 48, 38, 39, 37, 46, 27, 5, 45, 23, 3, 18, 1, 9, 32, 5, 27, 43, 3, 24, 29, 50, 0, 31, 20, 28, 14, 27, 22, 50, 32, 0, 36, 24, 33, 30, 27, 20, 11, 4, 40]
[15, 5, 8, 27, 4, 25, 9, 29, 38, 19, 27, 26, 42, 1, 9, 28, 2, 21, 39, 23, 48, 0, 46, 1, 26, 21, 7, 31, 6, 8, 7, 40, 30, 27, 30, 1, 16, 14, 21, 33, 6, 39, 3, 7, 28, 41, 25, 27, 46, 12, 19, 21, 38, 33, 12, 32, 36, 31, 31, 38, 35, 5, 18, 41, 24, 41, 39, 3, 49, 10, 42, 21, 31, 13, 3, 49, 33, 22, 22, 20, 0, 16, 18, 46, 3, 28, 34, 25, 1, 4, 19, 28, 48, 49, 8, 25, 5, 42, 15, 23, 5, 46, 1, 14, 9, 42, 8, 10, 3, 35, 45, 41, 17, 49, 1, 4, 44, 21, 7, 34, 8, 42, 24, 40, 15, 35, 34, 3, 6, 45, 32, 41, 50, 44, 16, 10, 15, 12, 14, 26, 38, 44, 10, 3, 21, 24, 45, 22, 32, 32, 1, 15, 36, 25, 39, 4, 28, 1, 50, 24, 21, 2, 30, 25, 23, 44, 36, 21, 14, 17, 32, 28, 20, 35, 24, 32, 50, 19, 4, 31, 44, 10, 0, 15, 45, 47, 4, 40, 12, 8, 30, 18, 25, 50, 15, 24, 31, 22, 34, 5, 39, 9, 32, 25, 27, 42, 25, 14, 6, 18, 17, 22, 3, 42, 35, 13, 27, 3, 24, 17, 32, 20, 48, 5, 24, 2, 34, 7, 40, 2, 46, 47, 21, 37, 31, 15, 15, 15, 40]
[17, 7, 49, 6, 3, 14, 1, 32, 14, 13, 27, 13, 31, 40, 5, 31, 33, 46, 43, 28, 37, 48, 42, 40, 5, 43, 24, 44, 30, 37, 27, 50, 21, 28, 23, 38, 36, 11, 48, 36, 11, 37, 45, 11, 38, 20, 9, 20, 41, 8, 23, 28, 7, 34, 25, 8, 22, 33, 44, 10, 2, 0, 32, 12, 37, 7, 24, 6, 18, 7, 50, 23, 30, 43, 9, 1, 34, 28, 34, 12, 16, 0, 45, 41, 48, 19, 16, 43, 4, 7, 38, 3, 39, 27, 30, 28, 11, 32, 46, 27, 38, 1, 43, 47, 41, 21, 11, 6, 12, 24, 21, 12, 24, 36, 35, 2, 27, 8, 33, 19, 38, 8, 4, 2, 8, 20, 48, 23, 13, 24, 9, 11, 35, 36, 34, 41, 31, 46, 12, 37, 10, 34, 40, 3, 30, 47, 9, 50, 34, 2, 12, 41, 43, 33, 29, 43, 37, 50, 24, 43, 16, 27, 11, 26, 8, 20, 41, 49, 5, 17, 39, 7, 18, 20, 8, 32, 46, 22, 43, 22, 19, 34, 49, 32, 39, 4, 18, 42, 40, 13, 45, 35, 34, 36, 9, 5, 37, 5, 33, 39, 7, 6, 19, 29, 32, 23, 21, 47, 11, 34, 9, 34, 43, 42, 36, 6, 27, 0, 10, 31, 12, 42, 41, 40, 2, 17, 9, 7, 25, 45, 43, 50, 32, 40, 17, 7, 15, 4, 12]
[24, 49, 42, 4, 34, 1, 24, 18, 45, 39, 0, 3, 18, 34, 11, 7, 42, 8, 47, 0, 48, 40, 2, 19, 32, 39, 31, 27, 12, 33, 27, 10, 30, 24, 27, 16, 47, 8, 28, 10, 22, 20, 47, 40, 5, 6, 20, 43, 49, 4, 38, 3, 38, 34, 50, 25, 16, 22, 15, 2, 5, 27, 26, 2, 14, 11, 47, 32, 4, 43, 0, 13, 30, 47, 11, 3, 19, 42, 30, 8, 18, 45, 0, 0, 14, 35, 15, 47, 28, 36, 6, 44, 15, 29, 47, 9, 43, 43, 50, 21, 24, 48, 11, 18, 41, 24, 5, 3, 33, 45, 22, 43, 19, 10, 8, 29, 27, 1, 10, 1, 50, 10, 4, 29, 33, 32, 40, 48, 29, 6, 3, 6, 4, 8, 45, 48, 7, 46, 38, 8, 33, 33, 16, 16, 24, 47, 43, 49, 50, 7, 6, 35, 32, 10, 37, 39, 44, 6, 39, 15, 16, 50, 29, 38, 12, 22, 16, 7, 39, 34, 8, 49, 8, 40, 11, 32, 18, 7, 13, 37, 33, 13, 35, 46, 38, 16, 36, 21, 2, 46, 40, 20, 11, 6, 2, 43, 34, 42, 16, 1, 43, 10, 1, 27, 39, 47, 17, 10, 18, 38, 22, 6, 26, 24, 31, 35, 13, 8, 37, 39, 4, 42, 46, 23, 1, 3, 33, 49, 30, 12, 43, 32, 7, 42, 45, 45, 2, 36, 34]
[14, 5, 30, 7, 22, 50, 5, 9, 0, 11, 19, 28, 45, 2, 33, 34, 20, 42, 42, 19, 29, 24, 39, 36, 47, 37, 32, 20, 25, 14, 18, 42, 22, 39, 26, 26, 24, 3, 19, 4, 37, 40, 30, 26, 19, 40, 42, 32, 33, 50, 44, 34, 10, 46, 42, 28, 8, 3, 41, 46, 18, 22, 33, 24, 2, 41, 12, 27, 23, 50, 13, 41, 35, 8, 32, 29, 22, 18, 15, 50, 46, 41, 0, 0, 14, 15, 13, 16, 44, 49, 33, 29, 8, 35, 26, 45, 20, 6, 21, 4, 4, 5, 12, 23, 11, 32, 50, 7, 2, 12, 17, 38, 19, 39, 30, 35, 19, 17, 3, 31, 18, 30, 0, 0, 8, 22, 29, 43, 7, 1, 20, 14, 32, 5, 11, 10, 45, 34, 12, 29, 23, 44, 9, 16, 13, 24, 34, 37, 18, 30, 38, 23, 26, 49, 21, 13, 39, 49, 11, 23, 35, 9, 50, 43, 40, 37, 33, 6, 15, 5, 34, 9, 19, 36, 20, 36, 0, 9, 15, 42, 24, 1, 42, 21, 19, 21, 46, 27, 25, 47, 1, 44, 22, 7, 27, 34, 50, 9, 45, 34, 8, 49, 1, 32, 1, 48, 18, 10, 28, 9, 9, 26, 20, 28, 26, 33, 13, 26, 47, 13, 14, 44, 44, 46, 38, 33, 39, 49, 4, 38, 25, 3, 4, 15, 10, 41, 8, 7, 26]
[16, 8, 48, 29, 16, 41, 13, 33, 50, 29, 30, 10, 29, 8, 42, 0, 40, 5, 41, 16, 22, 47, 11, 44, 32, 28, 8, 0, 21, 14, 3, 34, 23, 8, 48, 24, 14, 23, 42, 38, 15, 23, 10, 7, 7, 30, 3, 31, 25, 17, 3, 5, 46, 2, 12, 35, 50, 41, 15, 10, 31, 4, 48, 27, 30, 41, 1, 45, 27, 14, 25, 22, 48, 10, 42, 39, 28, 37, 35, 3, 3, 48, 14, 14, 0, 19, 29, 33, 31, 18, 43, 20, 50, 36, 10, 44, 19, 8, 20, 21, 45, 39, 37, 14, 20, 42, 20, 32, 45, 21, 4, 30, 47, 44, 49, 3, 24, 48, 3, 26, 22, 33, 26, 23, 12, 17, 46, 47, 6, 25, 43, 36, 32, 31, 46, 35, 11, 32, 48, 19, 30, 19, 7, 19, 50, 41, 13, 30, 41, 42, 29, 31, 22, 21, 42, 26, 0, 24, 35, 48, 36, 36, 9, 50, 38, 28, 29, 10, 12, 32, 44, 41, 41, 3, 29, 41, 16, 12, 31, 21, 2, 38, 4, 12, 6, 49, 6, 48, 44, 3, 32, 26, 29, 47, 31, 22, 29, 30, 49, 12, 21, 34, 1, 50, 50, 32, 32, 1, 2, 50, 7, 50, 5, 49, 11, 44, 3, 44, 28, 21, 5, 28, 39, 39, 37, 25, 30, 25, 42, 41, 25, 47, 40, 13, 35, 18, 39, 49, 32]
[31, 6, 42, 48, 45, 1, 41, 25, 45, 41, 23, 48, 9, 46, 6, 38, 0, 32, 34, 15, 39, 36, 20, 29, 49, 42, 14, 38, 39, 9, 5, 15, 8, 15, 12, 24, 37, 18, 46, 44, 40, 38, 30, 36, 5, 17, 0, 41, 3, 31, 31, 14, 8, 49, 50, 21, 8, 31, 30, 47, 25, 36, 6, 39, 47, 8, 9, 9, 12, 32, 18, 49, 32, 28, 24, 36, 19, 26, 10, 39, 28, 19, 35, 15, 19, 0, 21, 23, 48, 36, 46, 21, 39, 40, 30, 22, 14, 2, 39, 25, 5, 18, 35, 21, 19, 10, 12, 42, 3, 25, 45, 24, 14, 48, 34, 50, 32, 31, 29, 2, 31, 30, 32, 45, 40, 32, 13, 37, 8, 31, 37, 34, 4, 40, 43, 13, 27, 15, 9, 25, 12, 16, 3, 4, 13, 29, 7, 1, 24, 42, 6, 20, 46, 25, 30, 48, 21, 33, 11, 47, 12, 18, 2, 25, 50, 49, 29, 49, 44, 40, 4, 27, 49, 49, 5, 45, 20, 8, 2, 24, 20, 30, 3, 2, 28, 38, 1, 28, 8, 26, 48, 0, 9, 22, 30, 6, 38, 50, 46, 38, 25, 13, 1, 14, 37, 46, 34, 34, 10, 6, 21, 39, 29, 46, 43, 38, 17, 13, 50, 9, 20, 2, 12, 30, 25, 36, 16, 3, 0, 3, 8, 44, 47, 20, 35, 14, 23, 36, 7]
[6, 28, 18, 45, 32, 0, 49, 16, 38, 46, 50, 28, 26, 24, 16, 5, 1, 3, 23, 23, 14, 49, 46, 36, 0, 3, 31, 2, 28, 49, 32, 20, 6, 6, 22, 45, 23, 5, 7, 13, 35, 0, 20, 39, 33, 34, 0, 20, 40, 47, 24, 8, 50, 39, 25, 23, 30, 17, 6, 50, 49, 11, 13, 18, 14, 11, 33, 6, 34, 45, 41, 22, 24, 43, 49, 15, 36, 38, 47, 40, 34, 16, 15, 13, 29, 21, 0, 26, 11, 17, 3, 33, 35, 20, 17, 25, 31, 36, 43, 50, 41, 2, 23, 39, 21, 49, 44, 48, 26, 36, 2, 29, 38, 3, 7, 13, 38, 4, 25, 11, 12, 9, 7, 33, 0, 47, 13, 16, 39, 39, 35, 16, 40, 6, 14, 9, 12, 14, 26, 1, 33, 46, 33, 21, 3, 11, 13, 18, 11, 31, 44, 40, 1, 8, 5, 38, 48, 42, 9, 1, 28, 11, 2, 29, 20, 49, 47, 49, 31, 10, 15, 30, 49, 9, 29, 47, 25, 36, 38, 11, 26, 16, 41, 35, 4, 1, 33, 38, 27, 2, 43, 19, 44, 3, 19, 6, 38, 10, 22, 1, 19, 49, 4, 16, 33, 19, 26, 7, 46, 14, 12, 46, 45, 7, 24, 28, 0, 24, 17, 13, 26, 1, 43, 47, 32, 49, 22, 6, 31, 34, 5, 0, 24, 34, 46, 24, 20, 18, 25]
[48, 0, 24, 38, 41, 40, 17, 39, 17, 23, 21, 14, 39, 15, 12, 18, 46, 0, 45, 20, 46, 42, 30, 1, 7, 30, 33, 8, 46, 20, 26, 42, 33, 40, 37, 14, 0, 20, 44, 12, 4, 31, 29, 0, 9, 25, 30, 8, 1, 28, 44, 29, 9, 6, 11, 0, 21, 41, 50, 18, 41, 15, 24, 20, 40, 23, 10, 6, 37, 11, 20, 28, 46, 36, 17, 32, 2, 4, 13, 11, 25, 43, 47, 16, 33, 23, 26, 0, 46, 26, 26, 11, 41, 2, 3, 25, 16, 27, 43, 5, 1, 41, 9, 6, 20, 42, 2, 31, 12, 39, 47, 43, 37, 31, 30, 40, 39, 49, 22, 24, 2, 49, 4, 21, 48, 44, 17, 41, 28, 1, 21, 18, 38, 27, 39, 38, 43, 13, 20, 37, 16, 27, 12, 44, 39, 4, 19, 36, 3, 14, 46, 24, 23, 40, 17, 4, 24, 33, 31, 24, 8, 26, 33, 43, 27, 48, 21, 26, 0, 10, 2, 10, 5, 44, 20, 44, 1, 3, 5, 36, 41, 2, 26, 44, 12, 3, 10, 26, 45, 29, 15, 25, 28, 14, 49, 1, 50, 23, 7, 4, 19, 15, 45, 22, 23, 27, 7, 41, 31, 19, 0, 29, 6, 24, 40, 22, 13, 36, 36, 19, 43, 47, 30, 39, 21, 44, 2, 1, 30, 43, 47, 41, 44, 23, 7, 27, 4, 7, 38]
[42, 36, 43, 40, 10, 23, 21, 18, 48, 35, 6, 8, 39, 32, 15, 36, 30, 13, 20, 30, 26, 19, 13, 47, 19, 20, 29, 29, 11, 8, 16, 20, 34, 8, 35, 3, 42, 46, 17, 1, 13, 30, 45, 49, 40, 36, 37, 3, 37, 26, 28, 33, 37, 43, 17, 27, 32, 50, 34, 39, 39, 12, 34, 41, 8, 25, 10, 35, 6, 31, 8, 24, 4, 36, 6, 1, 16, 15, 25, 36, 1, 4, 28, 44, 31, 48, 11, 46, 0, 48, 31, 10, 27, 6, 30, 30, 27, 18, 4, 7, 3, 48, 0, 12, 24, 26, 16, 15, 8, 34, 31, 48, 47, 19, 49, 48, 0, 33, 20, 23, 15, 49, 27, 2, 2, 7, 32, 35, 33, 25, 3, 13, 31, 24, 39, 25, 42, 25, 45, 8, 29, 31, 14, 47, 31, 15, 24, 2, 25, 10, 21, 32, 46, 41, 6, 30, 40, 24, 5, 27, 40, 8, 42, 24, 19, 36, 18, 0, 7, 32, 42, 46, 44, 47, 17, 30, 37, 21, 8, 0, 23, 3, 29, 22, 24, 2, 32, 2, 31, 2, 18, 16, 34, 23, 0, 34, 16, 24, 46, 42, 43, 28, 18, 42, 20, 14, 3, 27, 32, 26, 28, 47, 45, 20, 44, 35, 5, 34, 27, 48, 34, 47, 29, 48, 45, 8, 27, 25, 23, 11, 8, 22, 38, 11, 15, 46, 6, 12, 46]
[39, 5, 42, 17, 22, 11, 42, 34, 41, 47, 40, 17, 29, 9, 5, 5, 16, 21, 31, 38, 22, 9, 48, 1, 24, 27, 11, 3, 20, 17, 43, 27, 39, 34, 38, 2, 34, 46, 45, 13, 41, 45, 11, 1, 46, 46, 3, 23, 20, 38, 16, 45, 37, 14, 21, 34, 34, 0, 19, 35, 2, 8, 50, 30, 46, 37, 15, 32, 16, 17, 2, 15, 6, 40, 16, 41, 22, 2, 8, 19, 4, 7, 36, 49, 18, 36, 17, 26, 48, 0, 40, 40, 6, 8, 9, 17, 39, 21, 12, 22, 36, 34, 40, 2, 43, 35, 25, 41, 23, 15, 47, 27, 37, 14, 42, 21, 50, 4, 21, 43, 25, 12, 48, 7, 32, 20, 6, 36, 41, 50, 2, 25, 6, 43, 18, 20, 45, 25, 36, 4, 2, 1, 34, 18, 18, 33, 44, 29, 2, 1, 37, 24, 50, 42, 5, 31, 13, 32, 38, 18, 46, 9, 17, 50, 21, 31, 29, 42, 6, 0, 15, 20, 22, 1, 1, 35, 32, 41, 47, 39, 29, 50, 44, 46, 39, 7, 2, 36, 15, 32, 31, 38, 20, 11, 21, 46, 10, 30, 0, 44, 4, 14, 40, 5, 29, 46, 17, 26, 10, 45, 48, 7, 29, 12, 12, 17, 6, 0, 4, 33, 19, 6, 27, 24, 6, 18, 0, 23, 8, 44, 17, 14, 2, 41, 20, 34, 35, 6, 8]
[15, 11, 28, 6, 28, 23, 2, 5, 28, 6, 40, 28, 50, 22, 1, 40, 2, 11, 24, 29, 17, 27, 48, 39, 21, 0, 49, 8, 24, 15, 24, 50, 17, 11, 24, 30, 25, 3, 30, 9, 22, 31, 6, 27, 42, 23, 28, 9, 35, 12, 30, 7, 35, 13, 49, 22, 10, 33, 50, 16, 31, 1, 9, 24, 36, 17, 9, 5, 10, 35, 30, 10, 12, 18, 46, 25, 2, 35, 14, 31, 19, 38, 6, 33, 43, 46, 3, 26, 31, 40, 0, 36, 48, 2, 21, 6, 46, 48, 39, 5, 35, 23, 46, 39, 21, 3, 4, 42, 8, 20, 47, 27, 35, 8, 5, 3, 12, 37, 32, 33, 44, 8, 34, 1, 39, 0, 44, 15, 5, 42, 21, 46, 31, 42, 24, 18, 41, 47, 38, 4, 37, 45, 37, 31, 23, 50, 31, 7, 8, 26, 46, 28, 38, 16, 29, 13, 3, 8, 4, 2, 28, 45, 42, 19, 36, 6, 37, 42, 43, 30, 27, 28, 27, 32, 19, 24, 22, 17, 5, 0, 46, 4, 13, 2, 47, 16, 40, 23, 20, 41, 46, 39, 20, 25, 30, 27, 34, 50, 25, 39, 13, 22, 42, 4, 24, 27, 49, 35, 35, 11, 44, 4, 49, 39, 45, 44, 15, 24, 26, 16, 35, 6, 20, 29, 50, 33, 26, 27, 29, 26, 2, 34, 41, 45, 40, 9, 13, 39, 26]
[50, 4, 14, 44, 4, 8, 37, 10, 23, 4, 28, 48, 9, 48, 7, 11, 19, 48, 26, 36, 23, 34, 19, 6, 36, 43, 15, 43, 45, 50, 24, 42, 39, 47, 17, 0, 50, 36, 41, 33, 35, 28, 12, 34, 25, 5, 4, 35, 36, 6, 11, 40, 13, 16, 4, 14, 8, 18, 33, 49, 28, 5, 28, 42, 30, 37, 28, 21, 43, 50, 20, 13, 2, 4, 33, 44, 40, 2, 26, 16, 28, 3, 44, 29, 20, 21, 33, 11, 10, 40, 36, 0, 38, 21, 2, 16, 7, 22, 40, 35, 39, 38, 36, 44, 27, 3, 15, 16, 40, 40, 40, 31, 39, 27, 16, 7, 50, 29, 29, 9, 25, 44, 46, 5, 10, 40, 46, 46, 32, 44, 37, 36, 23, 31, 48, 49, 6, 31, 8, 32, 7, 47, 4, 35, 11, 12, 4, 32, 25, 41, 26, 47, 35, 3, 9, 22, 18, 40, 26, 23, 36, 26, 16, 31, 36, 3, 27, 26, 49, 0, 9, 9, 27, 40, 48, 7, 44, 16, 13, 47, 43, 16, 40, 39, 16, 44, 17, 22, 46, 48, 31, 17, 28, 34, 7, 38, 31, 9, 38, 39, 42, 40, 36, 32, 16, 17, 3, 20, 47, 28, 6, 49, 1, 2, 14, 23, 45, 42, 8, 32, 8, 50, 32, 36, 13, 27, 30, 42, 24, 19, 47, 3, 44, 49, 43, 45, 23, 26, 17]
[26, 0, 35, 20, 30, 38, 0, 50, 15, 35, 20, 28, 15, 15, 33, 11, 48, 36, 37, 43, 11, 24, 22, 24, 37, 25, 37, 0, 43, 38, 9, 50, 12, 5, 28, 10, 15, 14, 14, 43, 4, 1, 2, 19, 13, 50, 4, 30, 38, 37, 2, 35, 37, 19, 22, 31, 18, 41, 45, 14, 28, 40, 3, 29, 19, 47, 25, 11, 50, 5, 27, 38, 45, 39, 3, 2, 13, 40, 47, 37, 48, 39, 15, 8, 50, 39, 35, 41, 27, 6, 48, 38, 0, 43, 42, 22, 18, 10, 43, 12, 38, 14, 19, 15, 0, 27, 24, 19, 20, 9, 43, 4, 42, 4, 11, 7, 12, 32, 29, 37, 31, 45, 38, 31, 38, 41, 48, 26, 20, 47, 29, 14, 48, 9, 30, 34, 39, 18, 19, 27, 13, 4, 23, 20, 4, 47, 47, 6, 6, 25, 34, 48, 34, 7, 41, 15, 5, 50, 41, 26, 36, 30, 34, 44, 11, 14, 11, 16, 25, 39, 50, 5, 35, 9, 3, 4, 2, 29, 31, 0, 24, 47, 11, 15, 19, 9, 45, 8, 12, 23, 37, 30, 29, 37, 0, 38, 5, 37, 43, 20, 40, 1, 20, 14, 42, 12, 28, 49, 45, 28, 2, 26, 11, 39, 8, 25, 8, 43, 12, 30, 9, 30, 44, 14, 18, 30, 3, 27, 43, 3, 48, 41, 15, 45, 43, 12, 35, 41, 48]
[27, 48, 15, 19, 32, 48, 14, 45, 44, 6, 35, 23, 38, 37, 37, 50, 27, 36, 0, 38, 19, 36, 12, 11, 12, 4, 36, 37, 40, 45, 15, 7, 50, 10, 30, 35, 9, 6, 7, 20, 38, 34, 43, 45, 26, 1, 33, 26, 43, 8, 30, 5, 3, 26, 5, 46, 9, 47, 34, 28, 27, 21, 43, 26, 4, 5, 44, 11, 32, 49, 26, 10, 15, 45, 19, 43, 5, 14, 8, 48, 49, 27, 29, 35, 36, 40, 20, 2, 6, 8, 2, 21, 43, 0, 34, 31, 31, 23, 48, 40, 29, 45, 20, 0, 34, 25, 16, 16, 8, 30, 15, 50, 44, 5, 37, 20, 39, 4, 12, 35, 27, 49, 27, 11, 13, 44, 23, 16, 18, 12, 41, 24, 28, 38, 37, 11, 50, 32, 28, 2, 39, 4, 43, 50, 15, 0, 8, 11, 5, 40, 24, 43, 42, 11, 2, 43, 28, 23, 30, 5, 5, 44, 31, 45, 29, 44, 8, 37, 22, 47, 33, 36, 33, 19, 19, 36, 42, 21, 47, 41, 39, 26, 9, 35, 18, 9, 9, 21, 17, 37, 35, 50, 35, 48, 39, 48, 34, 11, 14, 42, 45, 41, 35, 39, 10, 20, 42, 3, 3, 24, 20, 21, 34, 18, 21, 39, 4, 39, 12, 9, 48, 17, 16, 6, 19, 43, 15, 8, 7, 11, 47, 50, 26, 34, 48, 21, 41, 40, 20]
