N1,N2,...,Nx
[18, 33, 3, 29, 28, 29, 36, 28, 9, 4, 10, 45, 3, 6, 20, 0, 8, 31, 36, 34, 17, 2, 31, 12, 29, 26, 33, 42, 30, 34, 30, 19, 48, 19, 14, 28, 0, 32, 8, 46, 43, 9, 21, 48, 19, 2, 11, 14, 3, 29, 34, 1, 5, 12, 44, 26, 2, 28, 20, 18, 13, 42, 6, 4, 4, 28, 34, 21, 48, 9, 13, 36, 18, 41, 14, 11, 17, 18, 8, 42, 3, 28, 0, 33, 37, 22, 13, 13, 7, 13, 18, 21, 47, 43, 50, 38, 0, 18, 18, 14, 37, 29, 26, 48, 14, 40, 40, 35, 31, 6, 45, 17, 41, 41, 46, 32, 30, 37, 7, 41, 5, 8, 36, 26, 41, 30, 35, 32, 23, 2, 24, 29, 30, 7, 26, 2, 6, 38, 10, 42, 0, 48, 49, 13, 42, 0, 2, 45, 14, 45, 48, 8, 5, 29, 33, 20, 19, 34, 14, 22, 3, 39, 44, 46, 3, 22, 46, 1, 8, 28, 14, 38, 1, 5, 40, 28, 50, 25, 39, 4, 42, 50, 44, 37, 37, 47, 1, 23, 20, 19, 47, 29, 39, 11, 1, 11, 26, 16, 20, 43, 31, 17, 1, 32, 18, 17, 34, 16, 29, 2, 13, 42, 22, 38, 49, 13, 10, 50, 43, 0, 30, 40, 22, 41, 19, 43, 12, 6, 12, 6, 41, 12, 17, 33, 10, 39, 35, 45, 4, 37, 26, 40, 39, 12, 30, 13, 50, 2, 49, 25]
[40, 20, 15, 31, 35, 9, 29, 12, 41, 12, 28, 32, 22, 14, 31, 11, 42, 27, 20, 48, 28, 43, 25, 31, 20, 38, 22, 2, 12, 14, 31, 46, 1, 26, 45, 20, 21, 4, 0, 26, 4, 1, 4, 26, 13, 1, 11, 17, 49, 35, 2, 4, 30, 0, 39, 25, 45, 40, 31, 43, 17, 10, 8, 12, 9, 20, 18, 22, 14, 18, 44, 35, 39, 12, 26, 15, 19, 39, 37, 40, 22, 18, 33, 0, 0, 8, 30, 48, 1, 10, 24, 18, 28, 22, 50, 42, 25, 27, 43, 7, 7, 19, 43, 22, 27, 36, 39, 35, 19, 44, 14, 47, 20, 21, 9, 50, 13, 13, 40, 38, 49, 22, 30, 32, 39, 7, 1, 26, 25, 38, 8, 46, 26, 35, 29, 35, 3, 38, 24, 25, 38, 49, 4, 1, 18, 10, 45, 37, 49, 40, 19, 12, 36, 45, 46, 47, 42, 41, 9, 18, 36, 4, 40, 2, 46, 14, 12, 24, 31, 49, 25, 36, 37, 2, 20, 40, 8, 35, 15, 38, 39, 12, 11, 25, 25, 32, 6, 37, 36, 37, 5, 1, 36, 34, 24, 26, 6, 9, 22, 28, 34, 14, 47, 41, 50, 8, 16, 12, 27, 27, 17, 50, 7, 11, 6, 15, 49, 14, 8, 12, 14, 31, 29, 12, 10, 20, 12, 16, 47, 32, 32, 44, 8, 12, 45, 25, 50, 1, 48, 44, 10, 15, 32, 47, 12, 9, 4, 43, 31, 45]
[14, 0, 11, 3, 41, 36, 29, 23, 27, 30, 21, 3, 26, 22, 10, 25, 47, 50, 15, 8, 26, 16, 10, 28, 29, 32, 7, 9, 46, 7, 37, 47, 48, 23, 22, 49, 25, 25, 12, 40, 24, 26, 48, 1, 46, 30, 41, 22, 8, 11, 33, 33, 40, 27, 8, 25, 33, 7, 0, 2, 26, 42, 3, 14, 29, 22, 30, 10, 36, 48, 33, 4, 48, 41, 8, 28, 2, 43, 39, 14, 21, 45, 37, 0, 0, 10, 41, 42, 41, 47, 4, 43, 30, 8, 40, 40, 49, 2, 47, 27, 3, 17, 19, 22, 39, 4, 46, 11, 39, 13, 1, 8, 33, 33, 36, 24, 26, 24, 20, 11, 41, 22, 6, 28, 38, 22, 25, 21, 15, 8, 37, 20, 23, 18, 44, 6, 48, 36, 3, 45, 6, 18, 19, 22, 13, 13, 12, 10, 43, 19, 1, 35, 20, 44, 16, 6, 43, 39, 44, 16, 1, 32, 13, 50, 3, 30, 33, 49, 44, 48, 32, 32, 33, 8, 40, 17, 36, 10, 35, 43, 20, 13, 28, 23, 31, 42, 47, 1, 11, 26, 47, 26, 48, 2, 1, 37, 47, 13, 49, 33, 40, 49, 35, 26, 2, 46, 50, 34, 26, 9, 38, 48, 11, 29, 47, 4, 47, 2, 14, 23, 36, 24, 18, 48, 12, 29, 36, 46, 42, 31, 2, 15, 38, 21, 14, 16, 19, 7, 6, 18, 1, 19, 49, 23, 26, 48, 33, 32, 3, 42]
[5, 2, 31, 10, 19, 28, 44, 0, 38, 5, 44, 13, 45, 44, 33, 15, 40, 35, 28, 24, 33, 21, 13, 24, 37, 25, 22, 30, 9, 20, 45, 27, 17, 45, 3, 15, 32, 29, 2, 27, 48, 0, 24, 9, 29, 20, 42, 32, 19, 39, 26, 33, 48, 25, 36, 7, 30, 44, 47, 14, 17, 2, 13, 14, 38, 4, 28, 27, 27, 41, 28, 3, 27, 16, 22, 43, 32, 46, 5, 5, 8, 20, 22, 8, 10, 0, 25, 17, 5, 21, 16, 33, 50, 2, 39, 11, 46, 50, 19, 50, 31, 35, 23, 16, 25, 33, 16, 25, 12, 9, 39, 6, 38, 34, 21, 29, 2, 34, 33, 23, 11, 25, 36, 37, 11, 17, 5, 35, 25, 36, 38, 42, 2, 0, 48, 32, 15, 24, 31, 32, 30, 9, 37, 4, 10, 32, 47, 28, 13, 48, 5, 19, 32, 3, 0, 15, 19, 49, 36, 21, 18, 9, 29, 20, 36, 14, 20, 11, 44, 19, 36, 41, 2, 44, 15, 7, 19, 19, 43, 49, 8, 15, 36, 8, 20, 29, 17, 6, 2, 15, 41, 26, 46, 6, 34, 18, 13, 44, 50, 32, 15, 9, 6, 43, 46, 13, 48, 18, 26, 23, 34, 23, 2, 7, 4, 35, 2, 44, 34, 41, 13, 50, 45, 41, 30, 41, 0, 43, 33, 27, 10, 12, 47, 4, 49, 8, 4, 3, 9, 39, 27, 30, 37, 29, 9, 7, 4, 0, 15, 43]
[27, 30, 43, 4, 1, 23, 25, 10, 40, 6, 3, 33, 17, 21, 8, 20, 21, 24, 35, 39, 8, 19, 50, 46, 35, 27, 41, 7, 41, 11, 1, 13, 4, 36, 44, 28, 3, 41, 8, 4, 11, 22, 29, 47, 40, 41, 23, 26, 2, 25, 43, 16, 10, 2, 21, 15, 31, 11, 27, 6, 17, 13, 12, 7, 1, 28, 6, 33, 1, 19, 35, 14, 2, 44, 32, 9, 8, 5, 3, 3, 27, 43, 13, 30, 41, 25, 0, 7, 19, 2, 9, 23, 14, 29, 11, 6, 43, 20, 15, 33, 40, 29, 3, 6, 17, 47, 36, 46, 2, 44, 17, 36, 30, 30, 35, 20, 17, 34, 41, 16, 37, 29, 13, 42, 47, 35, 21, 23, 14, 18, 35, 45, 23, 17, 18, 37, 45, 19, 46, 42, 46, 29, 34, 20, 3, 13, 40, 42, 21, 30, 27, 42, 50, 4, 34, 26, 10, 19, 48, 34, 27, 8, 28, 44, 4, 22, 19, 41, 31, 36, 12, 38, 10, 16, 41, 8, 32, 6, 27, 25, 8, 41, 36, 17, 45, 29, 43, 27, 14, 44, 21, 24, 23, 2, 42, 25, 20, 26, 14, 5, 31, 45, 44, 7, 18, 23, 10, 16, 49, 12, 29, 42, 28, 34, 14, 41, 5, 3, 39, 29, 22, 27, 11, 39, 23, 28, 8, 38, 17, 36, 42, 36, 31, 17, 37, 2, 21, 9, 39, 2, 25, 43, 5, 1, 26, 39, 6, 8, 17, 35]
[42, 18, 1, 6, 20, 11, 9, 31, 41, 30, 31, 18, 3, 47, 23, 29, 22, 42, 18, 30, 0, 21, 46, 48, 25, 37, 17, 38, 15, 19, 31, 2, 46, 34, 12, 29, 34, 41, 46, 40, 27, 2, 49, 28, 9, 34, 2, 32, 45, 48, 3, 44, 39, 49, 32, 38, 23, 29, 4, 47, 35, 24, 28, 1, 15, 41, 1, 25, 13, 37, 25, 21, 18, 40, 44, 22, 7, 31, 26, 29, 1, 10, 13, 48, 42, 17, 7, 0, 2, 24, 49, 9, 12, 13, 8, 7, 28, 28, 4, 44, 33, 49, 2, 46, 46, 44, 21, 8, 25, 21, 36, 37, 31, 13, 3, 19, 21, 21, 49, 12, 32, 3, 38, 34, 45, 13, 50, 26, 6, 8, 42, 34, 2, 12, 24, 38, 30, 5, 33, 38, 36, 15, 20, 14, 28, 14, 5, 17, 12, 12, 5, 31, 1, 31, 43, 9, 41, 36, 10, 8, 8, 32, 42, 37, 50, 5, 6, 42, 15, 42, 9, 4, 1, 12, 5, 50, 12, 21, 35, 7, 31, 7, 19, 10, 8, 21, 36, 31, 37, 12, 45, 9, 41, 6, 11, 41, 39, 46, 45, 47, 29, 14, 14, 1, 14, 3, 0, 45, 22, 40, 16, 39, 19, 28, 21, 43, 41, 31, 36, 0, 26, 10, 48, 46, 33, 47, 5, 13, 40, 22, 45, 27, 27, 37, 27, 7, 16, 27, 26, 11, 30, 50, 20, 48, 30, 9, 47, 7, 39, 16]
[10, 43, 7, 37, 18, 12, 40, 16, 43, 40, 25, 7, 5, 8, 42, 11, 41, 35, 45, 44, 17, 49, 25, 50, 1, 4, 23, 6, 45, 47, 11, 44, 0, 15, 42, 0, 36, 47, 46, 47, 6, 48, 11, 26, 31, 44, 39, 27, 11, 47, 33, 2, 21, 29, 45, 23, 49, 28, 33, 49, 1, 39, 45, 23, 1, 6, 2, 23, 41, 22, 35, 29, 35, 35, 5, 25, 5, 47, 37, 12, 35, 32, 7, 1, 41, 5, 19, 2, 0, 43, 34, 8, 24, 23, 37, 23, 38, 25, 13, 33, 19, 21, 38, 37, 40, 4, 7, 37, 16, 1, 7, 5, 1, 35, 14, 16, 8, 27, 27, 32, 41, 34, 50, 50, 7, 41, 28, 14, 28, 24, 24, 21, 12, 38, 34, 50, 26, 41, 20, 30, 33, 20, 49, 7, 36, 2, 50, 7, 30, 19, 8, 42, 42, 26, 0, 33, 27, 41, 6, 15, 26, 3, 34, 32, 35, 1, 17, 34, 25, 10, 50, 10, 10, 41, 0, 9, 10, 45, 20, 36, 24, 16, 32, 37, 40, 0, 3, 31, 47, 22, 32, 25, 19, 35, 11, 32, 19, 48, 34, 25, 0, 0, 46, 26, 45, 9, 32, 8, 13, 15, 40, 35, 47, 50, 30, 8, 28, 1, 42, 38, 21, 5, 1, 25, 21, 50, 40, 6, 32, 40, 17, 31, 40, 39, 9, 38, 29, 30, 16, 48, 31, 50, 38, 34, 45, 1, 21, 24, 14, 3]
[4, 11, 41, 22, 40, 42, 42, 7, 13, 6, 22, 15, 17, 14, 5, 32, 11, 40, 18, 7, 9, 1, 20, 11, 11, 23, 31, 41, 2, 36, 50, 12, 31, 39, 16, 39, 19, 3, 17, 2, 33, 13, 31, 38, 30, 21, 0, 24, 44, 43, 34, 31, 23, 30, 45, 12, 31, 9, 20, 3, 39, 46, 7, 50, 46, 49, 32, 13, 31, 3, 19, 9, 41, 23, 0, 42, 33, 5, 10, 7, 45, 36, 13, 10, 47, 21, 2, 24, 43, 0, 9, 14, 44, 39, 14, 16, 17, 21, 30, 46, 19, 30, 36, 22, 20, 12, 34, 8, 40, 18, 43, 4, 22, 26, 4, 41, 48, 43, 9, 12, 50, 19, 42, 13, 8, 22, 24, 11, 26, 16, 18, 10, 7, 26, 36, 25, 21, 16, 21, 3, 8, 32, 17, 35, 45, 2, 50, 40, 10, 38, 17, 27, 5, 40, 9, 28, 34, 9, 50, 48, 46, 11, 31, 18, 17, 22, 11, 50, 20, 35, 44, 13, 39, 15, 20, 12, 49, 26, 41, 23, 46, 21, 42, 26, 41, 24, 5, 31, 27, 17, 19, 50, 3, 21, 4, 7, 43, 10, 0, 49, 34, 36, 2, 38, 40, 26, 36, 17, 43, 38, 20, 0, 18, 14, 17, 33, 19, 27, 43, 41, 23, 22, 8, 15, 11, 14, 34, 9, 5, 30, 44, 35, 46, 11, 16, 47, 2, 15, 26, 12, 7, 12, 5, 29, 3, 28, 4, 10, 44, 38]
[15, 39, 16, 29, 30, 32, 20, 19, 39, 10, 23, 42, 8, 31, 21, 16, 0, 33, 13, 4, 38, 12, 44, 20, 39, 50, 17, 7, 26, 7, 0, 14, 44, 31, 38, 28, 44, 19, 15, 20, 21, 10, 25, 46, 13, 25, 37, 33, 23, 17, 17, 41, 1, 50, 47, 23, 24, 43, 22, 22, 23, 10, 29, 28, 2, 18, 15, 47, 29, 39, 37, 34, 46, 40, 12, 50, 13, 22, 4, 20, 27, 12, 18, 24, 4, 16, 9, 49, 34, 9, 0, 20, 28, 26, 44, 14, 24, 8, 44, 2, 45, 21, 17, 41, 26, 7, 34, 28, 29, 2, 4, 48, 26, 25, 40, 46, 44, 35, 20, 29, 49, 27, 34, 33, 46, 14, 8, 42, 9, 28, 17, 11, 35, 24, 40, 37, 26, 35, 6, 32, 48, 22, 21, 48, 3, 28, 4, 35, 14, 23, 15, 35, 26, 39, 14, 17, 45, 23, 7, 5, 47, 31, 36, 24, 39, 8, 24, 4, 10, 6, 33, 42, 32, 0, 48, 3, 14, 21, 20, 29, 13, 26, 36, 9, 19, 23, 17, 5, 48, 30, 31, 13, 11, 6, 25, 21, 20, 33, 26, 4, 7, 43, 5, 43, 17, 1, 36, 22, 15, 38, 25, 18, 1, 15, 3, 37, 5, 5, 17, 45, 34, 45, 44, 29, 24, 20, 26, 29, 13, 33, 34, 12, 0, 13, 16, 1, 49, 30, 9, 47, 44, 19, 32, 1, 46, 11, 32, 48, 47, 0]
[27, 30, 46, 37, 31, 43, 3, 27, 26, 8, 17, 0, 6, 28, 44, 20, 27, 30, 8, 41, 4, 44, 16, 29, 8, 42, 10, 12, 8, 26, 31, 11, 24, 40, 36, 19, 21, 26, 10, 26, 30, 40, 37, 22, 48, 31, 14, 50, 47, 27, 30, 0, 17, 40, 30, 4, 47, 30, 19, 38, 11, 18, 45, 47, 20, 11, 30, 16, 47, 17, 37, 37, 2, 28, 34, 11, 24, 0, 31, 0, 1, 46, 21, 18, 43, 33, 23, 9, 8, 14, 20, 0, 45, 9, 24, 7, 43, 0, 27, 28, 6, 29, 40, 48, 29, 31, 14, 39, 20, 10, 2, 40, 1, 24, 30, 18, 43, 39, 35, 4, 8, 32, 4, 18, 47, 1, 19, 38, 34, 12, 31, 10, 42, 36, 26, 46, 10, 5, 50, 15, 40, 50, 24, 20, 33, 35, 22, 7, 6, 2, 23, 22, 39, 11, 14, 7, 49, 0, 17, 5, 19, 46, 1, 30, 19, 18, 33, 14, 10, 6, 24, 50, 13, 23, 20, 37, 36, 26, 49, 21, 33, 21, 40, 4, 19, 25, 18, 5, 15, 31, 11, 0, 28, 22, 46, 5, 30, 38, 33, 30, 35, 1, 48, 0, 24, 19, 10, 0, 16, 39, 39, 45, 11, 38, 1, 36, 38, 8, 6, 36, 22, 23, 14, 34, 21, 3, 39, 49, 20, 20, 31, 42, 26, 16, 23, 3, 31, 30, 37, 38, 32, 22, 16, 24, 33, 12, 6, 25, 11, 17]
[33, 9, 38, 34, 26, 46, 14, 38, 8, 44, 27, 3, 5, 24, 35, 23, 2, 26, 41, 11, 26, 35, 32, 35, 38, 36, 15, 38, 7, 35, 7, 34, 43, 48, 12, 46, 28, 18, 24, 36, 42, 33, 43, 36, 32, 42, 1, 41, 29, 42, 50, 9, 13, 7, 21, 0, 22, 1, 42, 7, 5, 41, 39, 41, 10, 23, 29, 5, 48, 25, 40, 10, 30, 33, 6, 36, 16, 12, 24, 4, 42, 41, 47, 28, 30, 50, 14, 12, 24, 44, 28, 45, 0, 11, 1, 9, 42, 28, 3, 8, 34, 22, 26, 21, 6, 29, 0, 42, 7, 48, 15, 21, 0, 33, 0, 1, 50, 30, 30, 4, 31, 43, 47, 39, 28, 19, 0, 10, 13, 5, 16, 8, 50, 49, 24, 42, 48, 34, 31, 24, 26, 22, 42, 18, 42, 7, 46, 17, 43, 41, 1, 39, 43, 22, 36, 26, 29, 48, 21, 24, 33, 3, 5, 40, 44, 19, 37, 8, 10, 27, 33, 12, 10, 1, 44, 25, 39, 19, 49, 4, 46, 11, 33, 25, 14, 42, 39, 33, 33, 5, 30, 29, 11, 7, 1, 42, 8, 0, 35, 30, 47, 12, 33, 8, 3, 8, 31, 10, 38, 28, 10, 34, 7, 16, 41, 37, 48, 38, 32, 49, 50, 42, 8, 9, 5, 25, 48, 14, 42, 11, 24, 35, 17, 23, 25, 2, 48, 1, 13, 21, 18, 33, 40, 43, 41, 45, 20, 29, 8, 34]
[15, 1, 19, 27, 25, 18, 30, 48, 17, 0, 12, 31, 38, 25, 24, 32, 46, 49, 11, 4, 12, 12, 33, 2, 4, 6, 33, 32, 0, 16, 27, 12, 25, 12, 34, 43, 18, 18, 30, 29, 10, 28, 5, 45, 12, 36, 5, 3, 6, 15, 15, 14, 41, 42, 33, 25, 35, 5, 30, 25, 25, 35, 25, 7, 45, 18, 1, 40, 3, 6, 36, 16, 32, 18, 13, 49, 28, 49, 15, 10, 10, 4, 43, 22, 8, 2, 29, 13, 23, 39, 26, 9, 11, 0, 1, 19, 38, 23, 35, 2, 46, 3, 8, 49, 14, 36, 3, 29, 45, 9, 46, 6, 23, 10, 9, 7, 11, 10, 36, 28, 25, 9, 25, 1, 46, 41, 35, 14, 12, 41, 44, 0, 37, 6, 28, 27, 8, 49, 48, 11, 13, 16, 19, 32, 35, 4, 40, 38, 12, 47, 26, 15, 2, 24, 1, 26, 14, 36, 46, 33, 7, 1, 32, 39, 23, 42, 3, 12, 27, 49, 47, 17, 25, 2, 45, 10, 17, 4, 17, 8, 43, 30, 34, 2, 9, 44, 7, 15, 34, 16, 13, 0, 43, 0, 4, 16, 8, 2, 21, 32, 23, 10, 17, 39, 0, 32, 12, 14, 37, 28, 37, 44, 39, 9, 46, 50, 22, 24, 20, 19, 40, 22, 44, 2, 49, 1, 14, 31, 43, 46, 22, 45, 30, 48, 10, 49, 0, 7, 12, 9, 9, 48, 32, 33, 15, 12, 34, 17, 28, 15]
[37, 27, 37, 39, 12, 32, 33, 6, 9, 6, 30, 1, 19, 37, 20, 23, 42, 18, 9, 37, 11, 31, 43, 45, 11, 38, 41, 14, 40, 46, 49, 0, 38, 50, 43, 27, 7, 18, 41, 17, 27, 22, 3, 21, 7, 5, 24, 18, 21, 38, 4, 32, 25, 44, 49, 16, 25, 4, 14, 39, 21, 1, 41, 24, 10, 19, 9, 31, 48, 0, 24, 48, 3, 50, 47, 21, 44, 15, 25, 22, 39, 31, 50, 50, 40, 39, 11, 8, 37, 14, 44, 24, 1, 1, 0, 40, 16, 13, 37, 33, 17, 5, 39, 34, 33, 6, 7, 25, 2, 2, 30, 48, 43, 26, 32, 47, 29, 21, 8, 38, 34, 17, 37, 31, 44, 25, 18, 27, 30, 42, 29, 35, 18, 12, 31, 46, 45, 11, 10, 39, 17, 35, 10, 30, 24, 16, 7, 20, 5, 44, 31, 43, 49, 10, 15, 46, 43, 13, 14, 11, 13, 39, 5, 47, 9, 33, 8, 13, 9, 47, 40, 0, 10, 35, 4, 10, 39, 9, 30, 6, 41, 12, 11, 31, 50, 20, 28, 12, 12, 6, 2, 33, 34, 11, 0, 41, 39, 38, 1, 3, 28, 7, 1, 15, 46, 9, 29, 50, 23, 5, 23, 24, 32, 12, 28, 4, 31, 35, 0, 35, 46, 11, 45, 21, 30, 17, 0, 46, 37, 8, 8, 16, 1, 2, 36, 40, 16, 9, 35, 36, 46, 35, 0, 32, 11, 49, 31, 42, 1, 34]
[13, 36, 8, 24, 13, 25, 5, 43, 16, 2, 46, 40, 24, 38, 27, 22, 23, 13, 16, 15, 21, 39, 12, 20, 28, 44, 30, 29, 50, 12, 49, 18, 16, 11, 25, 10, 3, 20, 28, 41, 50, 35, 10, 38, 31, 43, 40, 43, 8, 10, 47, 46, 17, 18, 28, 37, 11, 4, 2, 7, 34, 42, 3, 5, 31, 20, 48, 36, 45, 27, 28, 6, 11, 50, 19, 7, 41, 24, 7, 50, 41, 49, 38, 42, 40, 11, 6, 7, 23, 16, 14, 7, 9, 19, 40, 0, 39, 36, 25, 4, 43, 41, 36, 4, 21, 45, 38, 33, 32, 13, 35, 7, 2, 48, 21, 18, 20, 31, 39, 19, 12, 6, 26, 48, 29, 48, 20, 41, 23, 48, 28, 22, 16, 21, 50, 36, 29, 3, 12, 44, 10, 23, 21, 28, 23, 35, 15, 47, 9, 6, 0, 30, 47, 23, 8, 38, 42, 3, 43, 33, 25, 14, 6, 48, 2, 16, 5, 22, 8, 11, 15, 46, 14, 39, 35, 20, 19, 14, 30, 49, 2, 38, 5, 13, 3, 18, 18, 30, 47, 7, 43, 5, 30, 7, 9, 14, 15, 9, 18, 12, 35, 36, 33, 7, 39, 6, 17, 33, 21, 30, 36, 43, 35, 14, 3, 35, 27, 37, 12, 18, 37, 27, 19, 49, 14, 2, 50, 3, 9, 15, 37, 9, 16, 24, 5, 35, 11, 6, 43, 16, 31, 16, 8, 0, 13, 28, 38, 48, 14, 12]
[20, 15, 43, 41, 17, 21, 8, 8, 39, 41, 34, 34, 1, 13, 14, 41, 50, 22, 9, 5, 44, 5, 19, 12, 3, 42, 39, 34, 27, 50, 27, 6, 29, 6, 40, 50, 43, 32, 31, 21, 32, 2, 34, 44, 50, 3, 26, 29, 18, 2, 44, 49, 3, 18, 34, 45, 4, 28, 42, 2, 20, 42, 46, 44, 44, 20, 14, 16, 23, 30, 24, 42, 16, 34, 2, 16, 36, 10, 8, 8, 19, 22, 0, 25, 49, 46, 43, 28, 38, 17, 24, 43, 42, 38, 16, 39, 0, 5, 12, 28, 4, 33, 6, 5, 49, 7, 3, 23, 44, 16, 35, 30, 20, 34, 0, 45, 45, 6, 15, 44, 21, 21, 50, 5, 48, 47, 5, 20, 15, 36, 45, 31, 9, 39, 24, 11, 45, 39, 42, 9, 33, 12, 18, 24, 47, 9, 39, 19, 1, 25, 41, 27, 44, 11, 50, 18, 41, 46, 11, 43, 11, 4, 22, 16, 47, 15, 8, 45, 34, 26, 1, 19, 13, 7, 39, 1, 49, 10, 31, 23, 13, 12, 35, 48, 5, 47, 5, 38, 35, 45, 10, 45, 34, 47, 34, 40, 43, 22, 34, 40, 22, 5, 32, 19, 5, 18, 41, 47, 50, 23, 8, 14, 36, 39, 1, 14, 42, 27, 29, 41, 14, 28, 22, 33, 2, 33, 17, 3, 50, 0, 39, 36, 29, 11, 30, 38, 6, 16, 16, 47, 36, 24, 24, 38, 36, 16, 26, 15, 32, 15]
[41, 8, 35, 16, 23, 23, 10, 19, 8, 9, 45, 1, 49, 30, 7, 19, 45, 35, 10, 28, 30, 19, 38, 23, 16, 44, 23, 37, 18, 50, 48, 21, 10, 41, 24, 7, 9, 22, 26, 37, 35, 41, 17, 48, 3, 6, 20, 27, 19, 18, 38, 40, 13, 17, 27, 9, 19, 11, 48, 12, 40, 27, 7, 41, 31, 50, 36, 25, 45, 41, 40, 27, 17, 31, 42, 31, 28, 12, 46, 1, 44, 12, 18, 27, 2, 50, 20, 28, 25, 21, 8, 0, 28, 23, 13, 36, 5, 0, 10, 32, 42, 8, 40, 41, 7, 32, 43, 38, 1, 4, 42, 41, 30, 48, 15, 16, 19, 31, 2, 44, 35, 9, 45, 26, 35, 13, 7, 48, 2, 37, 44, 1, 16, 6, 3, 20, 17, 12, 39, 24, 17, 18, 17, 19, 11, 49, 6, 3, 22, 4, 28, 32, 48, 10, 35, 3, 36, 1, 47, 27, 50, 1, 9, 12, 14, 30, 23, 37, 22, 44, 26, 19, 17, 17, 13, 2, 12, 17, 25, 32, 24, 19, 33, 29, 22, 40, 7, 43, 33, 41, 21, 14, 23, 2, 33, 30, 0, 34, 10, 38, 11, 15, 20, 28, 12, 7, 10, 24, 16, 44, 11, 25, 12, 40, 12, 35, 34, 50, 14, 22, 20, 33, 22, 33, 27, 19, 8, 46, 2, 39, 32, 37, 20, 22, 5, 31, 46, 30, 31, 17, 16, 38, 15, 33, 33, 27, 50, 47, 22, 14]
[42, 43, 7, 42, 19, 45, 34, 45, 41, 35, 43, 7, 3, 43, 21, 1, 38, 19, 16, 41, 1, 50, 41, 44, 15, 29, 18, 47, 28, 45, 17, 9, 37, 5, 21, 16, 41, 50, 8, 11, 32, 17, 36, 46, 33, 43, 38, 43, 20, 48, 39, 10, 33, 26, 29, 7, 22, 23, 42, 3, 1, 41, 45, 27, 50, 31, 47, 36, 16, 27, 32, 0, 44, 8, 17, 26, 37, 2, 39, 11, 27, 27, 18, 43, 47, 19, 15, 4, 13, 30, 44, 27, 3, 35, 37, 25, 12, 10, 0, 14, 13, 42, 28, 31, 47, 23, 41, 26, 8, 1, 2, 48, 45, 20, 13, 49, 46, 46, 46, 11, 30, 19, 9, 7, 2, 39, 32, 5, 39, 32, 44, 18, 47, 28, 49, 42, 21, 48, 48, 22, 34, 14, 11, 34, 48, 42, 17, 48, 3, 7, 3, 49, 2, 5, 14, 3, 19, 3, 45, 23, 34, 2, 47, 3, 48, 40, 30, 41, 4, 35, 28, 39, 37, 5, 28, 37, 19, 32, 45, 25, 45, 47, 3, 37, 12, 44, 12, 48, 45, 45, 26, 33, 49, 34, 29, 17, 27, 9, 33, 35, 18, 3, 24, 39, 44, 19, 44, 10, 48, 27, 2, 50, 28, 31, 14, 26, 49, 24, 45, 5, 37, 50, 33, 38, 12, 43, 43, 39, 18, 50, 31, 49, 16, 3, 24, 33, 38, 18, 37, 12, 26, 15, 33, 34, 47, 46, 1, 37, 7, 28]
[1, 22, 39, 50, 43, 27, 4, 40, 10, 47, 44, 2, 11, 20, 39, 47, 19, 9, 14, 4, 29, 4, 30, 22, 15, 45, 12, 16, 2, 40, 38, 3, 24, 7, 33, 23, 32, 14, 32, 36, 10, 38, 5, 44, 13, 33, 41, 26, 5, 41, 28, 0, 28, 50, 9, 7, 46, 39, 36, 1, 27, 21, 45, 39, 30, 4, 11, 3, 38, 38, 21, 11, 10, 47, 37, 12, 26, 32, 7, 11, 16, 37, 14, 7, 27, 50, 33, 44, 33, 46, 2, 28, 8, 2, 33, 4, 28, 32, 14, 0, 33, 34, 22, 3, 30, 43, 9, 2, 1, 23, 35, 33, 39, 50, 34, 6, 30, 40, 47, 30, 42, 34, 15, 24, 23, 9, 6, 11, 43, 25, 22, 40, 39, 35, 33, 49, 15, 38, 12, 45, 33, 46, 11, 27, 23, 17, 1, 12, 18, 47, 41, 19, 1, 50, 50, 3, 39, 32, 42, 24, 24, 9, 22, 13, 10, 46, 42, 43, 11, 38, 34, 9, 47, 32, 26, 31, 33, 1, 19, 49, 22, 38, 9, 4, 2, 49, 30, 6, 9, 29, 7, 1, 11, 20, 3, 13, 43, 25, 32, 44, 12, 8, 25, 26, 48, 0, 23, 19, 3, 34, 14, 14, 0, 11, 7, 17, 34, 49, 2, 11, 26, 23, 50, 27, 28, 36, 34, 21, 18, 2, 11, 30, 0, 9, 37, 32, 33, 17, 8, 5, 32, 46, 1, 3, 39, 12, 38, 5, 50, 17]
