N1,N2,...,Nx
[1, 22, 31, 24, 26, 23, 9, 5, 31, 12, 42, 31, 14, 9, 7, 16, 12, 36, 30, 14, 24, 29, 29, 31, 1, 31, 28, 23, 28, 11, 20, 10, 40, 0, 38, 0, 47, 47, 41, 18, 38, 44, 18, 24, 23, 40, 36, 20, 50, 16, 22, 0, 25, 35, 24, 30, 7, 5, 10, 16, 41, 40, 48, 4, 38, 16, 16, 28, 36, 8, 36, 12, 42, 42, 20, 19, 11, 37, 31, 0, 45, 36, 15, 25, 36, 25, 37, 22, 25, 27, 9, 34, 47, 24, 45, 1, 18, 3, 49, 50, 0, 34, 49, 16, 19, 43, 30, 20, 46, 32, 22, 5, 3, 23, 18, 2, 24, 0, 38, 15, 9, 0, 1, 5, 34, 32, 36, 15, 36, 15, 49, 8, 28, 47, 42, 0, 7, 3, 12, 13, 46, 33, 9, 26, 32, 17, 36, 16, 8, 10, 33, 11, 39, 34, 20, 45, 29, 41, 10, 44, 43, 1, 47, 4, 25, 38, 9, 23, 24, 1, 18, 13, 16, 28, 2, 24, 10, 14, 14, 12, 48, 16, 31, 25, 37, 13, 40, 44, 22, 11, 19, 26, 12, 33, 22, 47, 46, 42, 50, 37, 6, 18, 21, 40, 13, 21, 12, 28, 43, 18, 48, 28, 14, 5, 42, 6, 23, 20, 19, 26, 50, 9, 48, 28, 11, 26, 7, 39, 5, 4, 22, 27, 8, 26, 47, 23, 20, 40, 1, 36, 28, 13, 6, 1, 35, 50, 25, 16, 2, 28, 41, 17, 20, 21, 11, 40, 29, 46, 22, 30, 43, 12, 1, 29, 22, 31, 38, 18, 36, 20, 3, 45, 16, 49, 25, 20, 37, 15, 23, 43, 30, 36, 4, 38, 42, 36, 38, 21, 35, 1, 8]
[14, 23, 38, 17, 49, 5, 45, 32, 10, 7, 39, 42, 17, 11, 22, 16, 43, 11, 47, 3, 48, 36, 15, 1, 16, 35, 12, 15, 26, 44, 0, 0, 9, 12, 20, 46, 28, 2, 12, 21, 4, 25, 18, 36, 38, 2, 35, 15, 13, 19, 12, 35, 25, 44, 20, 29, 13, 3, 31, 24, 17, 7, 11, 8, 15, 29, 0, 0, 34, 37, 42, 33, 49, 23, 6, 6, 15, 7, 1, 14, 22, 34, 43, 10, 35, 36, 49, 39, 41, 23, 7, 1, 7, 39, 16, 50, 9, 15, 10, 39, 34, 0, 2, 7, 48, 13, 1, 18, 48, 47, 7, 0, 4, 4, 22, 21, 21, 40, 7, 48, 1, 10, 3, 47, 40, 12, 48, 32, 45, 8, 49, 24, 9, 16, 4, 43, 2, 19, 43, 46, 24, 7, 0, 50, 8, 4, 16, 24, 4, 49, 18, 28, 32, 6, 19, 33, 33, 18, 30, 40, 32, 45, 41, 44, 36, 35, 26, 14, 28, 24, 6, 29, 29, 41, 11, 16, 44, 14, 2, 22, 38, 37, 50, 21, 40, 42, 10, 14, 49, 17, 47, 7, 38, 45, 32, 48, 15, 8, 30, 6, 5, 23, 25, 23, 48, 47, 25, 5, 33, 5, 41, 11, 2, 30, 26, 20, 28, 9, 8, 33, 36, 48, 14, 29, 18, 43, 27, 36, 33, 22, 43, 26, 17, 7, 46, 47, 41, 25, 41, 44, 33, 30, 6, 38, 43, 24, 43, 36, 10, 11, 16, 12, 9, 21, 25, 22, 13, 7, 16, 10, 47, 30, 34, 18, 42, 16, 1, 16, 40, 11, 24, 47, 12, 2, 5, 20, 47, 2, 35, 45, 5, 38, 24, 48, 39, 11, 7, 50, 23, 34, 35]
[42, 4, 7, 49, 6, 38, 18, 43, 14, 46, 8, 23, 31, 49, 5, 36, 9, 21, 17, 47, 11, 10, 27, 0, 24, 11, 48, 43, 0, 12, 24, 22, 34, 0, 23, 35, 49, 11, 17, 26, 49, 1, 17, 35, 8, 22, 36, 44, 45, 39, 44, 44, 1, 45, 16, 39, 42, 36, 16, 12, 12, 45, 42, 0, 40, 44, 22, 31, 31, 41, 3, 18, 40, 11, 22, 33, 12, 11, 29, 45, 1, 37, 2, 37, 1, 50, 11, 25, 6, 30, 32, 41, 18, 48, 27, 27, 47, 12, 16, 17, 49, 2, 0, 47, 29, 25, 48, 49, 26, 17, 42, 5, 1, 47, 43, 47, 41, 22, 13, 13, 0, 2, 34, 14, 2, 11, 7, 18, 31, 50, 17, 18, 20, 24, 26, 8, 31, 14, 50, 4, 9, 44, 44, 49, 9, 30, 20, 26, 43, 37, 20, 49, 11, 24, 43, 25, 17, 45, 31, 10, 19, 46, 16, 7, 29, 28, 45, 24, 48, 48, 38, 17, 3, 46, 50, 9, 25, 32, 21, 12, 31, 35, 43, 28, 2, 44, 27, 16, 7, 44, 25, 9, 39, 6, 34, 4, 19, 7, 24, 14, 32, 7, 20, 3, 16, 14, 16, 32, 27, 39, 22, 25, 39, 10, 44, 24, 2, 7, 19, 39, 37, 5, 15, 4, 11, 11, 22, 48, 24, 30, 41, 4, 6, 15, 28, 40, 17, 42, 44, 33, 40, 50, 33, 38, 24, 12, 6, 26, 23, 27, 4, 23, 48, 37, 45, 26, 20, 49, 4, 10, 8, 6, 41, 32, 21, 26, 21, 5, 31, 10, 19, 41, 25, 35, 43, 4, 29, 7, 12, 28, 50, 4, 48, 43, 13, 40, 47, 36, 7, 7, 9]
[39, 15, 43, 5, 22, 13, 10, 29, 11, 36, 1, 18, 17, 39, 14, 27, 50, 46, 33, 44, 1, 36, 50, 27, 21, 10, 13, 6, 38, 45, 23, 39, 0, 3, 45, 38, 50, 18, 34, 18, 23, 4, 46, 22, 24, 8, 23, 14, 30, 7, 20, 44, 10, 2, 49, 7, 30, 39, 5, 1, 1, 25, 10, 19, 36, 25, 11, 2, 30, 38, 16, 48, 5, 25, 4, 30, 10, 27, 17, 13, 22, 42, 6, 34, 23, 0, 12, 33, 38, 12, 22, 42, 39, 29, 12, 13, 14, 32, 39, 28, 16, 7, 47, 0, 32, 18, 16, 13, 13, 8, 20, 4, 6, 46, 26, 49, 50, 18, 32, 2, 38, 47, 3, 17, 47, 7, 42, 22, 38, 29, 24, 8, 20, 3, 48, 4, 18, 14, 50, 29, 24, 31, 40, 20, 28, 6, 32, 28, 23, 9, 39, 0, 25, 10, 31, 10, 5, 46, 9, 7, 31, 19, 43, 1, 41, 18, 28, 35, 28, 25, 5, 1, 22, 9, 23, 42, 11, 0, 11, 25, 4, 36, 28, 10, 35, 11, 20, 32, 9, 26, 35, 21, 35, 49, 0, 47, 36, 14, 11, 16, 43, 37, 25, 25, 15, 8, 32, 47, 27, 43, 42, 37, 25, 34, 2, 48, 39, 4, 38, 37, 36, 3, 39, 27, 23, 10, 17, 3, 34, 17, 39, 11, 11, 23, 49, 14, 31, 3, 36, 36, 3, 34, 29, 43, 8, 6, 1, 24, 22, 4, 6, 43, 36, 3, 27, 27, 27, 43, 21, 18, 49, 44, 50, 33, 17, 27, 47, 21, 22, 21, 26, 4, 6, 3, 22, 48, 46, 7, 35, 40, 21, 2, 12, 28, 4, 33, 49, 25, 47, 22, 31]
[34, 33, 33, 35, 12, 37, 44, 24, 35, 4, 47, 26, 22, 21, 11, 44, 18, 40, 20, 17, 12, 48, 35, 7, 7, 23, 6, 46, 15, 39, 24, 49, 0, 31, 6, 31, 9, 42, 25, 2, 12, 43, 44, 0, 7, 3, 49, 36, 19, 24, 15, 20, 5, 35, 43, 26, 10, 19, 11, 5, 4, 4, 4, 42, 36, 40, 20, 21, 8, 37, 50, 48, 12, 24, 10, 33, 47, 47, 5, 20, 18, 35, 41, 29, 21, 13, 47, 23, 8, 33, 31, 20, 11, 11, 28, 39, 41, 48, 48, 45, 19, 48, 29, 32, 0, 1, 36, 34, 49, 49, 5, 27, 0, 40, 35, 20, 30, 3, 14, 40, 28, 4, 24, 49, 24, 50, 47, 31, 5, 37, 21, 20, 22, 12, 23, 16, 1, 38, 31, 28, 21, 27, 41, 43, 0, 17, 49, 22, 31, 16, 4, 28, 31, 9, 40, 43, 43, 36, 49, 18, 14, 15, 7, 37, 25, 39, 15, 38, 43, 38, 7, 39, 48, 12, 5, 15, 39, 18, 37, 26, 30, 48, 33, 40, 49, 17, 37, 7, 43, 35, 38, 27, 21, 22, 19, 16, 47, 1, 41, 18, 17, 45, 46, 50, 47, 46, 41, 20, 33, 24, 31, 25, 21, 25, 43, 9, 43, 27, 31, 5, 42, 50, 6, 19, 42, 33, 20, 2, 43, 41, 8, 48, 45, 5, 33, 35, 18, 25, 19, 38, 6, 35, 24, 32, 13, 13, 12, 27, 8, 15, 22, 37, 2, 28, 1, 48, 11, 15, 40, 50, 20, 1, 24, 7, 48, 31, 49, 27, 12, 49, 0, 37, 0, 49, 17, 49, 30, 6, 38, 22, 24, 5, 48, 20, 42, 37, 10, 44, 48, 3, 23]
[38, 0, 22, 31, 34, 32, 31, 12, 42, 23, 48, 23, 15, 40, 10, 8, 37, 21, 49, 5, 16, 8, 20, 11, 8, 23, 22, 38, 8, 37, 17, 34, 34, 14, 13, 31, 1, 7, 12, 17, 49, 10, 44, 40, 19, 12, 8, 17, 45, 44, 24, 9, 31, 18, 43, 11, 4, 6, 34, 25, 43, 18, 34, 23, 20, 42, 30, 44, 36, 17, 24, 28, 49, 0, 25, 14, 50, 20, 0, 47, 24, 8, 34, 28, 46, 22, 8, 28, 38, 5, 16, 25, 41, 41, 42, 33, 4, 35, 8, 24, 43, 13, 25, 18, 1, 0, 49, 28, 23, 43, 16, 22, 17, 29, 26, 10, 0, 5, 48, 41, 22, 47, 16, 47, 23, 23, 45, 49, 39, 28, 50, 46, 4, 1, 1, 49, 22, 37, 21, 21, 14, 22, 37, 10, 28, 27, 50, 29, 9, 42, 33, 4, 34, 14, 50, 27, 32, 43, 41, 16, 38, 3, 22, 46, 2, 18, 39, 8, 45, 43, 26, 38, 37, 8, 5, 24, 10, 11, 30, 1, 12, 8, 1, 45, 31, 32, 34, 46, 13, 40, 27, 22, 33, 27, 42, 14, 38, 46, 50, 7, 35, 26, 31, 33, 22, 40, 38, 46, 22, 19, 15, 49, 31, 37, 14, 23, 17, 39, 17, 37, 31, 17, 49, 50, 34, 30, 11, 16, 14, 41, 37, 28, 27, 8, 50, 48, 27, 6, 2, 37, 0, 32, 9, 21, 25, 27, 42, 14, 8, 1, 18, 37, 16, 46, 9, 30, 42, 1, 47, 29, 4, 47, 11, 41, 24, 50, 17, 22, 20, 17, 44, 39, 44, 24, 1, 10, 1, 28, 38, 48, 45, 14, 34, 34, 7, 44, 2, 39, 19, 17, 27]
[39, 35, 15, 28, 15, 0, 35, 26, 1, 13, 4, 20, 40, 12, 31, 8, 40, 45, 8, 32, 0, 36, 46, 4, 32, 2, 28, 33, 43, 7, 46, 3, 5, 39, 26, 1, 24, 0, 12, 8, 21, 22, 45, 2, 42, 19, 40, 41, 31, 11, 46, 10, 2, 7, 11, 12, 10, 26, 43, 22, 24, 2, 20, 2, 35, 13, 44, 36, 9, 25, 3, 36, 38, 47, 26, 45, 36, 21, 31, 45, 47, 28, 40, 5, 7, 20, 42, 44, 5, 38, 24, 42, 45, 12, 2, 12, 48, 12, 14, 36, 30, 1, 48, 16, 36, 49, 0, 2, 32, 11, 29, 9, 22, 1, 19, 8, 2, 6, 10, 31, 35, 36, 12, 30, 38, 0, 19, 48, 16, 38, 44, 21, 44, 1, 20, 47, 4, 3, 36, 1, 28, 24, 36, 0, 16, 23, 40, 31, 19, 35, 50, 41, 11, 12, 33, 32, 6, 50, 22, 38, 34, 6, 8, 40, 35, 1, 22, 20, 20, 10, 0, 29, 49, 46, 10, 42, 5, 30, 42, 35, 4, 48, 35, 4, 46, 36, 35, 45, 34, 10, 5, 46, 44, 49, 46, 42, 29, 48, 23, 7, 34, 44, 1, 45, 19, 29, 7, 17, 37, 1, 5, 23, 14, 48, 50, 26, 17, 15, 49, 45, 17, 44, 21, 33, 19, 13, 21, 42, 3, 22, 39, 35, 44, 17, 5, 38, 0, 4, 3, 15, 23, 7, 36, 17, 44, 20, 29, 17, 2, 27, 40, 46, 46, 24, 37, 39, 3, 33, 37, 37, 30, 48, 30, 0, 29, 10, 11, 45, 45, 4, 36, 4, 0, 21, 32, 1, 32, 1, 41, 11, 36, 3, 12, 30, 49, 0, 34, 32, 13, 40, 50]
[28, 1, 46, 0, 46, 28, 17, 35, 8, 37, 28, 41, 26, 16, 13, 36, 23, 29, 10, 45, 4, 35, 48, 29, 45, 42, 24, 16, 43, 49, 50, 37, 6, 8, 24, 17, 18, 45, 48, 48, 13, 30, 49, 19, 49, 1, 25, 42, 12, 45, 11, 9, 2, 18, 28, 42, 30, 13, 24, 25, 8, 47, 44, 23, 44, 17, 19, 49, 41, 0, 7, 29, 40, 41, 35, 49, 35, 32, 27, 42, 13, 31, 19, 21, 48, 38, 43, 27, 0, 2, 50, 46, 7, 48, 29, 19, 32, 4, 5, 29, 20, 18, 49, 13, 34, 28, 2, 0, 5, 37, 50, 41, 2, 20, 39, 0, 24, 22, 30, 11, 35, 40, 3, 5, 18, 13, 11, 20, 15, 38, 1, 21, 21, 38, 13, 7, 35, 37, 46, 39, 28, 10, 9, 46, 31, 42, 38, 8, 31, 49, 7, 19, 22, 50, 3, 22, 47, 26, 22, 23, 22, 25, 0, 47, 50, 17, 16, 2, 43, 46, 39, 33, 32, 36, 5, 5, 39, 33, 46, 8, 48, 3, 33, 30, 38, 37, 15, 44, 46, 15, 49, 47, 41, 34, 32, 32, 31, 34, 37, 34, 5, 1, 44, 20, 39, 17, 23, 44, 20, 38, 45, 0, 25, 2, 13, 25, 7, 17, 28, 39, 2, 48, 1, 46, 29, 33, 41, 48, 11, 3, 26, 2, 23, 49, 44, 45, 37, 21, 14, 14, 7, 37, 15, 40, 20, 14, 24, 43, 38, 6, 11, 15, 41, 27, 46, 37, 30, 47, 15, 18, 50, 6, 5, 32, 7, 38, 44, 20, 17, 43, 5, 33, 31, 11, 23, 4, 49, 36, 2, 50, 26, 22, 7, 25, 5, 10, 12, 9, 1, 19, 13]
[25, 21, 32, 30, 3, 17, 34, 21, 45, 39, 1, 10, 38, 20, 42, 20, 18, 10, 29, 38, 12, 24, 21, 25, 5, 17, 17, 35, 34, 31, 1, 35, 40, 48, 24, 36, 50, 3, 32, 47, 43, 9, 27, 29, 23, 0, 40, 31, 2, 12, 49, 50, 35, 43, 29, 26, 48, 3, 34, 16, 22, 37, 7, 33, 9, 19, 37, 24, 25, 16, 29, 15, 18, 36, 46, 38, 30, 27, 8, 3, 50, 16, 15, 47, 40, 46, 32, 48, 48, 1, 5, 34, 18, 30, 23, 49, 44, 33, 34, 30, 46, 48, 26, 13, 49, 23, 32, 5, 0, 33, 4, 5, 17, 20, 6, 39, 7, 18, 38, 6, 11, 48, 18, 46, 3, 17, 46, 1, 3, 40, 38, 17, 17, 22, 40, 2, 0, 47, 32, 33, 49, 14, 4, 43, 3, 46, 20, 14, 13, 14, 15, 43, 6, 37, 5, 11, 44, 39, 11, 26, 38, 46, 29, 30, 41, 5, 16, 43, 50, 15, 8, 0, 42, 27, 45, 36, 50, 35, 31, 31, 34, 20, 39, 33, 21, 41, 44, 33, 20, 16, 4, 43, 2, 36, 13, 26, 12, 18, 5, 11, 19, 33, 44, 2, 41, 12, 14, 1, 9, 19, 35, 20, 17, 9, 0, 16, 25, 32, 42, 50, 50, 24, 49, 12, 36, 28, 23, 26, 49, 49, 29, 12, 48, 26, 23, 4, 35, 44, 37, 40, 41, 42, 39, 31, 18, 48, 37, 31, 10, 44, 2, 34, 43, 32, 40, 35, 3, 3, 46, 3, 48, 27, 32, 5, 6, 24, 10, 1, 35, 20, 48, 16, 27, 44, 22, 22, 42, 0, 27, 21, 48, 35, 14, 34, 3, 8, 15, 21, 35, 5, 48]
[32, 47, 38, 6, 36, 18, 0, 30, 20, 33, 49, 15, 47, 33, 33, 18, 16, 20, 21, 5, 49, 13, 49, 34, 19, 24, 43, 49, 18, 8, 8, 50, 18, 21, 38, 35, 34, 44, 23, 35, 25, 47, 21, 17, 39, 30, 3, 29, 12, 21, 28, 13, 0, 45, 18, 48, 29, 2, 48, 19, 4, 45, 32, 32, 38, 33, 7, 47, 22, 29, 45, 18, 41, 3, 10, 39, 43, 27, 4, 9, 8, 11, 25, 43, 4, 3, 4, 30, 4, 31, 48, 21, 44, 29, 0, 42, 49, 6, 6, 26, 32, 47, 17, 8, 49, 43, 11, 37, 33, 0, 30, 27, 19, 47, 24, 40, 23, 27, 1, 27, 34, 8, 9, 33, 21, 30, 1, 22, 4, 6, 14, 28, 50, 19, 17, 32, 44, 31, 43, 27, 32, 33, 11, 20, 49, 19, 26, 6, 29, 30, 33, 42, 28, 30, 2, 6, 28, 47, 2, 45, 42, 49, 0, 23, 35, 30, 7, 19, 43, 28, 34, 0, 30, 20, 38, 24, 16, 15, 41, 16, 11, 26, 3, 13, 12, 12, 43, 16, 12, 31, 28, 49, 23, 26, 23, 39, 30, 9, 43, 39, 25, 26, 31, 47, 39, 46, 23, 35, 1, 45, 18, 36, 35, 13, 50, 18, 35, 1, 32, 5, 8, 2, 30, 6, 36, 22, 30, 0, 28, 43, 12, 49, 10, 38, 41, 32, 26, 2, 37, 13, 33, 5, 24, 20, 17, 14, 49, 3, 7, 31, 8, 30, 12, 20, 6, 5, 2, 13, 23, 18, 47, 42, 22, 7, 10, 1, 17, 38, 41, 31, 39, 11, 21, 11, 43, 33, 31, 19, 28, 8, 17, 50, 44, 3, 33, 38, 0, 31, 46, 15, 7]
[40, 49, 16, 8, 27, 4, 25, 2, 14, 16, 17, 8, 26, 5, 8, 26, 46, 43, 32, 41, 32, 34, 38, 49, 5, 35, 46, 19, 29, 23, 40, 3, 27, 37, 39, 36, 9, 21, 40, 8, 41, 47, 29, 42, 47, 31, 36, 40, 8, 34, 30, 24, 2, 28, 30, 7, 25, 10, 49, 48, 48, 40, 24, 3, 23, 4, 25, 6, 21, 50, 0, 48, 9, 42, 2, 36, 41, 44, 19, 31, 10, 23, 30, 18, 20, 41, 1, 26, 32, 17, 38, 32, 12, 43, 43, 38, 47, 34, 37, 30, 22, 7, 42, 20, 5, 16, 29, 50, 4, 30, 0, 43, 3, 50, 8, 32, 42, 11, 2, 36, 21, 42, 35, 43, 49, 37, 49, 37, 6, 36, 5, 21, 48, 24, 41, 45, 7, 23, 39, 39, 31, 34, 42, 23, 7, 43, 5, 44, 16, 49, 38, 39, 31, 37, 27, 31, 8, 49, 3, 21, 45, 45, 46, 29, 40, 45, 5, 46, 43, 15, 21, 45, 46, 6, 29, 3, 6, 3, 8, 15, 49, 23, 50, 10, 5, 12, 32, 49, 7, 6, 45, 47, 18, 30, 32, 17, 42, 32, 38, 7, 21, 6, 45, 37, 6, 45, 25, 49, 2, 31, 14, 29, 16, 0, 9, 27, 50, 28, 3, 8, 49, 9, 27, 8, 6, 16, 26, 22, 23, 36, 37, 6, 4, 12, 39, 45, 26, 42, 34, 36, 33, 48, 25, 31, 48, 34, 25, 11, 25, 6, 32, 10, 44, 48, 32, 25, 24, 6, 44, 39, 21, 46, 13, 18, 35, 25, 15, 35, 33, 26, 27, 8, 27, 11, 43, 19, 30, 35, 48, 33, 37, 44, 38, 42, 2, 37, 44, 45, 49, 49, 9]
[45, 44, 46, 37, 34, 7, 15, 5, 3, 50, 8, 8, 33, 36, 34, 33, 26, 13, 10, 3, 9, 15, 8, 35, 8, 29, 9, 23, 25, 4, 4, 36, 40, 8, 35, 6, 15, 19, 8, 38, 50, 19, 30, 33, 5, 6, 38, 23, 33, 21, 31, 0, 11, 33, 49, 30, 36, 45, 3, 39, 0, 22, 21, 46, 46, 41, 47, 39, 17, 22, 31, 49, 39, 13, 26, 13, 43, 29, 0, 2, 21, 17, 0, 13, 28, 16, 10, 39, 45, 34, 42, 41, 30, 47, 12, 46, 8, 37, 30, 24, 5, 0, 5, 4, 27, 22, 9, 41, 5, 27, 43, 0, 42, 37, 49, 26, 34, 39, 24, 39, 6, 47, 47, 38, 5, 39, 45, 5, 38, 44, 10, 25, 0, 39, 26, 2, 35, 50, 30, 0, 25, 16, 47, 27, 12, 2, 8, 39, 33, 38, 46, 36, 18, 23, 50, 33, 33, 28, 8, 13, 18, 13, 15, 15, 50, 18, 27, 36, 37, 43, 48, 39, 14, 36, 19, 37, 26, 46, 1, 31, 16, 18, 36, 24, 8, 40, 16, 13, 30, 40, 20, 31, 16, 6, 8, 20, 13, 2, 7, 34, 25, 19, 50, 24, 11, 6, 35, 11, 2, 16, 40, 19, 1, 19, 45, 27, 12, 16, 37, 13, 15, 14, 24, 18, 23, 5, 12, 28, 10, 38, 37, 24, 15, 1, 21, 35, 16, 13, 32, 19, 45, 34, 37, 39, 15, 39, 29, 31, 26, 46, 46, 25, 8, 11, 38, 44, 42, 41, 36, 2, 8, 6, 1, 17, 12, 29, 38, 26, 6, 6, 11, 50, 12, 1, 24, 14, 27, 22, 43, 29, 48, 43, 37, 28, 14, 20, 47, 1, 47, 5, 42]
[24, 40, 44, 11, 31, 41, 15, 32, 41, 44, 1, 45, 45, 35, 38, 31, 9, 38, 38, 1, 35, 15, 20, 16, 32, 6, 46, 41, 37, 26, 34, 9, 36, 3, 48, 0, 32, 18, 14, 45, 7, 24, 42, 34, 40, 10, 29, 3, 5, 32, 29, 44, 43, 17, 7, 44, 15, 28, 14, 24, 7, 26, 35, 49, 5, 2, 12, 41, 12, 44, 19, 47, 34, 45, 33, 4, 43, 16, 10, 40, 14, 12, 18, 20, 7, 22, 16, 2, 24, 34, 13, 18, 42, 5, 44, 8, 46, 18, 21, 24, 3, 4, 1, 6, 0, 17, 22, 2, 17, 19, 3, 42, 0, 20, 49, 4, 28, 3, 19, 4, 6, 14, 5, 24, 2, 23, 29, 22, 16, 21, 28, 39, 6, 12, 9, 35, 11, 17, 23, 48, 25, 47, 39, 35, 24, 49, 24, 28, 19, 29, 34, 44, 39, 42, 36, 39, 11, 19, 40, 40, 34, 32, 29, 22, 15, 34, 47, 22, 8, 27, 48, 22, 38, 17, 31, 31, 32, 2, 33, 13, 8, 31, 38, 4, 29, 0, 7, 8, 43, 16, 21, 27, 3, 1, 11, 23, 12, 18, 21, 6, 32, 4, 5, 43, 4, 9, 6, 8, 37, 22, 1, 42, 18, 27, 10, 35, 20, 44, 39, 36, 48, 29, 16, 2, 35, 48, 35, 2, 8, 27, 44, 2, 29, 19, 12, 15, 18, 49, 37, 43, 0, 39, 19, 34, 48, 21, 32, 31, 5, 15, 25, 23, 48, 31, 24, 0, 12, 17, 43, 18, 43, 28, 32, 6, 6, 44, 3, 29, 22, 38, 37, 1, 9, 49, 49, 48, 7, 34, 47, 38, 40, 35, 30, 21, 45, 18, 18, 26, 38, 5, 37]
[11, 22, 49, 28, 30, 36, 14, 48, 48, 45, 45, 21, 0, 27, 13, 13, 9, 9, 38, 41, 6, 29, 12, 11, 42, 30, 0, 24, 38, 0, 12, 34, 31, 29, 22, 36, 10, 9, 18, 30, 10, 25, 26, 21, 22, 31, 50, 34, 46, 46, 28, 32, 50, 42, 0, 8, 4, 46, 0, 2, 46, 50, 39, 26, 21, 26, 22, 24, 27, 47, 3, 42, 6, 5, 28, 29, 37, 16, 41, 31, 38, 6, 32, 28, 39, 0, 46, 14, 8, 23, 16, 43, 0, 18, 12, 21, 6, 22, 26, 22, 23, 4, 47, 46, 40, 29, 1, 20, 20, 47, 50, 37, 20, 0, 29, 44, 50, 43, 6, 39, 37, 29, 28, 43, 15, 36, 39, 16, 26, 41, 17, 48, 24, 28, 22, 2, 36, 29, 12, 38, 31, 0, 31, 25, 20, 47, 31, 11, 13, 18, 37, 21, 19, 33, 50, 0, 50, 28, 47, 3, 7, 5, 38, 25, 4, 25, 9, 28, 24, 26, 46, 38, 31, 36, 16, 40, 21, 13, 14, 20, 13, 46, 49, 40, 35, 19, 45, 12, 22, 18, 36, 3, 26, 5, 36, 34, 4, 27, 45, 19, 15, 35, 21, 49, 43, 37, 44, 2, 0, 50, 3, 27, 8, 39, 26, 38, 26, 17, 8, 10, 48, 1, 1, 41, 20, 34, 4, 0, 13, 20, 10, 24, 13, 1, 2, 44, 30, 40, 38, 5, 38, 20, 38, 27, 31, 19, 34, 16, 7, 32, 44, 38, 6, 43, 4, 49, 11, 31, 47, 20, 38, 41, 49, 16, 16, 43, 30, 41, 32, 21, 36, 31, 26, 19, 20, 21, 27, 30, 7, 14, 23, 47, 2, 36, 38, 3, 7, 50, 44, 20, 41]
[4, 19, 32, 43, 50, 7, 45, 19, 29, 41, 44, 23, 32, 17, 18, 34, 18, 28, 44, 18, 36, 24, 2, 50, 24, 7, 5, 24, 42, 48, 40, 11, 18, 33, 43, 1, 25, 0, 7, 15, 18, 1, 23, 34, 1, 31, 12, 41, 13, 40, 4, 46, 19, 13, 1, 3, 21, 28, 35, 8, 37, 36, 32, 13, 45, 25, 47, 19, 19, 48, 5, 15, 14, 36, 47, 26, 15, 27, 28, 6, 30, 33, 46, 29, 7, 46, 12, 26, 21, 37, 3, 44, 36, 31, 17, 36, 9, 43, 15, 21, 18, 22, 43, 26, 35, 26, 19, 39, 6, 24, 8, 49, 49, 29, 0, 19, 34, 25, 42, 23, 1, 7, 1, 7, 0, 50, 32, 13, 19, 42, 12, 32, 29, 17, 12, 37, 8, 6, 8, 17, 23, 43, 48, 15, 2, 10, 9, 12, 35, 27, 8, 38, 41, 0, 21, 1, 49, 49, 17, 25, 12, 15, 30, 36, 14, 7, 1, 21, 30, 33, 4, 37, 32, 21, 27, 38, 34, 39, 9, 33, 49, 31, 18, 24, 5, 37, 29, 5, 21, 26, 43, 34, 26, 14, 41, 18, 13, 12, 35, 2, 36, 34, 10, 24, 44, 11, 2, 10, 17, 22, 24, 2, 15, 14, 50, 34, 9, 16, 1, 0, 1, 23, 34, 46, 24, 37, 10, 46, 28, 25, 43, 49, 30, 20, 3, 20, 27, 0, 7, 7, 7, 36, 21, 38, 20, 27, 6, 15, 40, 9, 14, 29, 21, 9, 5, 15, 4, 15, 24, 36, 45, 37, 42, 29, 24, 38, 24, 21, 15, 14, 48, 7, 21, 18, 0, 6, 31, 38, 43, 14, 0, 9, 10, 39, 48, 21, 34, 44, 6, 22, 30]
[33, 4, 39, 41, 39, 19, 32, 40, 27, 3, 18, 30, 29, 49, 30, 6, 29, 28, 38, 26, 5, 4, 20, 17, 26, 27, 19, 25, 27, 38, 47, 4, 31, 17, 32, 46, 1, 41, 18, 10, 39, 39, 42, 14, 32, 20, 31, 0, 17, 15, 15, 38, 45, 33, 8, 45, 27, 18, 15, 34, 36, 28, 8, 10, 4, 17, 8, 5, 16, 47, 26, 48, 28, 11, 21, 38, 12, 38, 28, 50, 34, 50, 4, 5, 47, 44, 35, 2, 8, 14, 10, 50, 44, 35, 13, 24, 12, 10, 41, 36, 2, 21, 47, 49, 20, 10, 8, 0, 39, 40, 32, 26, 4, 44, 19, 0, 38, 28, 21, 29, 4, 16, 26, 24, 40, 38, 39, 42, 44, 18, 9, 34, 20, 34, 2, 41, 21, 1, 25, 17, 25, 43, 13, 31, 34, 9, 18, 16, 4, 26, 14, 16, 26, 24, 29, 32, 11, 19, 42, 0, 22, 6, 9, 14, 46, 15, 49, 29, 30, 36, 17, 23, 13, 8, 24, 21, 0, 17, 17, 45, 39, 25, 5, 34, 13, 0, 10, 4, 14, 17, 49, 4, 8, 15, 9, 14, 32, 27, 27, 49, 20, 3, 8, 28, 21, 45, 32, 30, 0, 15, 19, 15, 3, 35, 20, 30, 8, 8, 12, 26, 6, 21, 34, 13, 26, 10, 27, 6, 36, 4, 3, 16, 43, 36, 49, 45, 7, 7, 26, 3, 44, 37, 29, 11, 11, 1, 43, 2, 1, 13, 23, 3, 34, 6, 2, 24, 44, 28, 6, 31, 38, 34, 4, 43, 5, 19, 26, 21, 49, 22, 35, 15, 44, 28, 10, 27, 22, 6, 17, 12, 10, 37, 38, 49, 44, 30, 30, 6, 47, 5, 40]
