N1,N2,...,Nx
[32, 5, 31, 20, 42, 4, 25, 31, 26, 24, 10, 36, 25, 0, 50, 37, 5, 10, 45, 48, 50, 47, 3, 45, 27, 37, 45, 5, 41, 45, 6, 50, 19, 44, 14, 36, 41, 15, 3, 41, 9, 15, 24, 22, 15, 0, 23, 37, 27, 16, 17, 11, 27, 24, 15, 6, 47, 13, 28, 37, 47, 44, 15, 0, 30, 27, 13, 45, 4, 1, 31, 17, 47, 37, 43, 46, 9, 15, 3, 4, 8, 11, 20, 0, 17, 28, 14, 13, 27, 21, 42, 40, 0, 45, 13, 21, 45, 16, 7, 1, 23, 22, 47, 47, 37, 1, 12, 42, 16, 12, 41, 22, 39, 45, 22, 16, 11, 36, 30, 13, 15, 42, 14, 30, 50, 17, 34, 33, 40, 37, 48, 10, 10, 2, 30, 8, 11, 5, 1, 11, 20, 44, 45, 27, 9, 43, 20, 5, 44, 31, 1, 47, 19, 25, 20, 26, 39, 11, 41, 23, 41, 49, 21, 23, 46, 16, 18, 44, 50, 46, 22, 7, 18, 0, 15, 20, 7, 12, 2, 49, 49, 1, 9, 29, 28, 8, 10, 32, 43, 29, 10, 4, 26, 0, 8, 38, 43, 45, 45, 15, 21, 39]
[16, 31, 19, 45, 46, 23, 44, 16, 43, 25, 2, 8, 40, 36, 16, 11, 16, 28, 0, 10, 24, 15, 29, 37, 0, 9, 27, 44, 16, 17, 40, 34, 25, 22, 1, 41, 19, 19, 20, 0, 35, 1, 25, 11, 18, 32, 20, 35, 38, 12, 6, 48, 48, 37, 43, 38, 38, 11, 3, 17, 49, 14, 41, 13, 48, 1, 5, 15, 22, 43, 41, 25, 18, 26, 42, 38, 12, 46, 31, 43, 49, 9, 50, 25, 7, 38, 24, 37, 44, 29, 44, 50, 45, 0, 34, 49, 17, 46, 9, 39, 20, 36, 28, 39, 44, 18, 23, 30, 27, 46, 14, 32, 37, 3, 27, 39, 20, 50, 28, 50, 39, 8, 23, 8, 9, 29, 33, 4, 38, 8, 20, 17, 44, 50, 8, 47, 45, 27, 38, 48, 32, 7, 1, 6, 22, 19, 24, 5, 16, 5, 26, 1, 16, 7, 34, 1, 4, 36, 8, 20, 34, 9, 13, 17, 16, 11, 29, 49, 39, 6, 24, 10, 43, 3, 48, 32, 40, 18, 47, 31, 40, 22, 50, 14, 11, 36, 5, 8, 27, 47, 29, 10, 2, 42, 8, 40, 4, 42, 10, 49, 48, 46]
[48, 6, 41, 30, 42, 35, 26, 34, 23, 20, 29, 33, 35, 11, 36, 47, 14, 11, 47, 8, 24, 35, 19, 37, 46, 32, 17, 16, 25, 10, 25, 48, 39, 39, 43, 2, 50, 43, 50, 0, 36, 17, 23, 39, 26, 17, 5, 28, 4, 35, 9, 29, 30, 50, 25, 48, 44, 19, 2, 8, 14, 1, 46, 9, 33, 19, 26, 13, 11, 41, 45, 46, 31, 6, 49, 49, 0, 24, 14, 19, 2, 19, 27, 14, 0, 13, 13, 10, 30, 44, 34, 23, 13, 34, 0, 16, 2, 45, 49, 49, 33, 4, 41, 1, 44, 17, 29, 30, 47, 30, 29, 31, 30, 24, 7, 11, 15, 20, 16, 15, 36, 47, 38, 3, 43, 36, 39, 17, 37, 0, 23, 14, 23, 10, 25, 25, 30, 14, 7, 16, 8, 20, 13, 15, 33, 42, 5, 50, 8, 17, 26, 32, 12, 17, 0, 50, 24, 35, 38, 30, 20, 32, 36, 11, 40, 14, 5, 40, 46, 34, 25, 7, 12, 0, 44, 16, 12, 27, 27, 35, 40, 36, 37, 1, 4, 41, 36, 36, 31, 16, 26, 36, 37, 23, 39, 34, 0, 10, 4, 21, 0, 38]
[3, 17, 21, 5, 30, 15, 28, 30, 44, 43, 4, 9, 12, 45, 45, 2, 23, 34, 37, 24, 27, 9, 35, 24, 26, 12, 14, 50, 27, 32, 41, 23, 1, 6, 29, 32, 16, 33, 42, 16, 26, 9, 13, 22, 50, 9, 36, 47, 17, 46, 37, 41, 30, 8, 20, 3, 8, 1, 20, 19, 33, 12, 11, 47, 50, 11, 42, 25, 12, 29, 21, 36, 6, 45, 6, 25, 8, 14, 38, 0, 16, 26, 49, 20, 29, 47, 34, 37, 45, 24, 11, 25, 21, 49, 16, 0, 47, 3, 44, 17, 16, 25, 0, 10, 30, 43, 10, 3, 35, 10, 42, 10, 23, 10, 45, 33, 8, 13, 12, 35, 9, 27, 17, 21, 41, 21, 45, 26, 6, 43, 2, 48, 22, 36, 10, 23, 47, 9, 1, 24, 15, 19, 6, 15, 44, 49, 39, 25, 38, 29, 50, 34, 8, 7, 41, 13, 22, 7, 28, 39, 12, 4, 41, 20, 31, 8, 34, 34, 41, 20, 26, 47, 42, 33, 43, 6, 42, 34, 37, 14, 34, 37, 32, 44, 21, 4, 0, 15, 24, 0, 49, 10, 7, 22, 1, 34, 17, 5, 42, 25, 2, 40]
[12, 38, 32, 40, 46, 10, 32, 40, 29, 20, 2, 0, 30, 7, 2, 30, 26, 7, 21, 1, 43, 27, 35, 47, 50, 38, 29, 40, 18, 35, 28, 11, 46, 28, 9, 26, 2, 4, 49, 43, 16, 5, 12, 24, 10, 40, 1, 21, 27, 37, 1, 32, 20, 11, 38, 6, 17, 30, 28, 6, 44, 10, 22, 14, 10, 0, 18, 15, 50, 7, 22, 45, 2, 8, 30, 10, 39, 26, 45, 23, 40, 50, 20, 4, 27, 12, 12, 20, 26, 8, 1, 28, 45, 17, 2, 47, 0, 39, 32, 5, 36, 41, 18, 50, 27, 1, 31, 50, 43, 43, 15, 8, 36, 41, 18, 16, 25, 8, 29, 38, 36, 39, 10, 30, 27, 26, 44, 17, 4, 35, 47, 10, 35, 23, 40, 37, 28, 46, 36, 24, 30, 38, 50, 11, 46, 21, 3, 16, 5, 1, 9, 26, 2, 18, 23, 10, 37, 37, 25, 3, 24, 13, 42, 18, 43, 45, 15, 9, 1, 22, 6, 49, 18, 26, 28, 5, 17, 40, 37, 21, 21, 48, 45, 34, 34, 13, 27, 49, 47, 34, 13, 39, 39, 28, 20, 32, 47, 12, 9, 33, 17, 7]
[44, 48, 6, 19, 1, 38, 31, 32, 40, 7, 4, 2, 19, 47, 44, 10, 42, 47, 13, 37, 20, 34, 27, 20, 23, 15, 8, 11, 33, 36, 4, 22, 39, 38, 25, 50, 2, 28, 31, 37, 2, 30, 13, 42, 48, 13, 17, 43, 37, 0, 47, 20, 15, 3, 46, 35, 11, 16, 48, 45, 30, 7, 37, 47, 13, 31, 0, 43, 9, 25, 6, 25, 44, 4, 18, 9, 42, 48, 14, 36, 9, 1, 38, 19, 37, 35, 35, 15, 37, 9, 33, 1, 16, 46, 45, 3, 39, 0, 29, 33, 33, 36, 13, 31, 50, 27, 21, 50, 44, 14, 11, 3, 22, 41, 0, 23, 2, 39, 9, 18, 20, 43, 48, 16, 46, 48, 20, 30, 5, 23, 48, 24, 11, 11, 40, 3, 26, 39, 46, 5, 10, 26, 40, 47, 25, 10, 21, 19, 29, 1, 10, 46, 40, 34, 6, 31, 37, 3, 2, 5, 3, 15, 42, 9, 43, 1, 9, 22, 23, 36, 35, 21, 17, 25, 33, 8, 19, 32, 19, 33, 13, 48, 4, 17, 35, 44, 14, 9, 28, 34, 29, 33, 49, 44, 33, 18, 29, 0, 23, 22, 0, 33]
[7, 42, 48, 27, 17, 15, 18, 49, 47, 36, 39, 13, 6, 25, 20, 31, 7, 14, 26, 7, 31, 7, 44, 0, 17, 49, 37, 17, 43, 45, 9, 17, 24, 47, 13, 44, 8, 29, 21, 24, 14, 9, 33, 42, 45, 47, 27, 33, 32, 36, 42, 12, 6, 45, 40, 44, 48, 45, 2, 39, 6, 19, 22, 5, 7, 29, 18, 30, 20, 11, 39, 44, 19, 49, 37, 4, 44, 37, 28, 6, 34, 19, 38, 5, 13, 18, 42, 39, 34, 39, 34, 33, 7, 9, 49, 44, 32, 29, 0, 31, 9, 3, 1, 6, 44, 38, 23, 29, 3, 40, 47, 24, 8, 6, 28, 7, 48, 20, 12, 19, 33, 43, 25, 24, 26, 50, 47, 42, 41, 36, 33, 33, 26, 40, 24, 38, 6, 32, 0, 19, 2, 22, 43, 23, 50, 44, 38, 22, 25, 31, 43, 13, 38, 41, 23, 19, 19, 13, 14, 45, 43, 33, 34, 18, 31, 39, 39, 40, 37, 10, 12, 39, 28, 10, 17, 4, 33, 29, 45, 6, 11, 45, 15, 44, 25, 7, 43, 44, 14, 4, 43, 37, 36, 28, 21, 14, 13, 14, 44, 12, 24, 11]
[19, 36, 27, 1, 45, 36, 38, 36, 46, 3, 31, 33, 37, 41, 16, 39, 14, 45, 45, 36, 18, 20, 22, 13, 36, 40, 47, 6, 30, 45, 35, 30, 25, 21, 4, 2, 13, 33, 30, 9, 18, 6, 25, 5, 19, 40, 21, 0, 36, 37, 35, 29, 20, 40, 3, 9, 46, 35, 26, 5, 5, 36, 0, 43, 28, 22, 24, 24, 26, 2, 47, 20, 6, 29, 25, 49, 25, 31, 50, 27, 1, 14, 7, 47, 19, 13, 14, 38, 21, 30, 48, 17, 1, 39, 49, 17, 5, 33, 31, 0, 49, 22, 18, 47, 35, 19, 26, 47, 37, 49, 35, 42, 39, 28, 20, 37, 3, 2, 45, 10, 5, 10, 42, 39, 20, 26, 31, 40, 11, 43, 44, 16, 11, 37, 9, 34, 29, 15, 49, 46, 37, 49, 50, 31, 42, 34, 7, 43, 34, 13, 6, 14, 15, 10, 11, 48, 28, 10, 20, 40, 43, 26, 20, 31, 38, 4, 48, 39, 45, 32, 22, 45, 40, 14, 28, 35, 38, 33, 3, 21, 30, 9, 3, 36, 32, 48, 29, 33, 43, 39, 39, 2, 23, 26, 3, 5, 7, 15, 9, 20, 30, 13]
[14, 4, 4, 8, 46, 24, 22, 27, 7, 42, 27, 26, 0, 12, 29, 15, 16, 14, 10, 21, 1, 32, 8, 7, 30, 49, 45, 23, 9, 6, 26, 19, 21, 28, 28, 11, 31, 1, 40, 9, 24, 42, 0, 22, 37, 23, 23, 34, 1, 47, 6, 37, 9, 20, 16, 38, 10, 18, 11, 34, 4, 50, 39, 49, 24, 31, 48, 47, 45, 29, 24, 45, 39, 33, 39, 35, 17, 31, 32, 16, 30, 45, 28, 37, 16, 8, 23, 5, 4, 14, 34, 29, 23, 20, 33, 16, 36, 33, 9, 49, 0, 11, 3, 44, 16, 6, 33, 22, 8, 21, 8, 12, 24, 11, 35, 35, 49, 33, 20, 38, 38, 24, 42, 22, 46, 6, 39, 6, 39, 23, 16, 5, 3, 45, 46, 3, 35, 18, 0, 33, 28, 30, 31, 41, 5, 24, 44, 27, 33, 35, 22, 43, 38, 41, 45, 31, 25, 16, 44, 3, 20, 36, 32, 34, 7, 48, 0, 1, 38, 22, 37, 35, 26, 17, 37, 36, 10, 7, 24, 48, 45, 17, 17, 39, 20, 36, 37, 50, 21, 16, 49, 30, 1, 11, 9, 32, 27, 35, 37, 23, 43, 34]
[25, 7, 18, 13, 29, 8, 33, 40, 31, 4, 32, 7, 3, 24, 44, 29, 1, 22, 22, 0, 15, 2, 50, 21, 9, 42, 40, 45, 22, 33, 4, 14, 44, 12, 23, 31, 40, 31, 17, 7, 0, 44, 6, 40, 43, 30, 41, 43, 34, 35, 32, 25, 38, 37, 12, 25, 3, 29, 7, 33, 37, 13, 17, 28, 15, 9, 5, 34, 38, 19, 11, 14, 38, 19, 2, 40, 0, 3, 41, 37, 27, 19, 35, 40, 10, 26, 50, 44, 21, 8, 33, 33, 22, 36, 4, 25, 41, 36, 3, 22, 11, 0, 23, 30, 15, 2, 23, 20, 9, 40, 21, 11, 22, 24, 37, 36, 26, 50, 41, 13, 7, 39, 5, 16, 50, 23, 31, 29, 39, 42, 6, 50, 47, 21, 8, 46, 47, 32, 7, 26, 39, 50, 0, 24, 10, 1, 23, 48, 50, 10, 20, 26, 29, 3, 27, 3, 28, 12, 5, 44, 4, 24, 30, 44, 14, 6, 32, 24, 44, 39, 21, 22, 21, 18, 37, 24, 19, 48, 39, 22, 19, 9, 38, 7, 6, 48, 43, 24, 10, 50, 30, 1, 25, 17, 19, 7, 16, 5, 31, 33, 44, 28]
[45, 8, 15, 15, 5, 10, 12, 47, 41, 37, 39, 22, 12, 2, 31, 37, 20, 14, 38, 27, 4, 34, 44, 47, 0, 10, 14, 42, 18, 35, 40, 11, 18, 36, 46, 10, 39, 49, 39, 38, 43, 44, 4, 4, 42, 29, 48, 22, 37, 29, 35, 7, 5, 28, 2, 47, 3, 20, 44, 16, 10, 5, 5, 39, 4, 9, 9, 2, 11, 22, 15, 29, 46, 28, 49, 17, 21, 49, 11, 24, 33, 12, 32, 43, 4, 50, 8, 38, 6, 22, 31, 35, 47, 28, 41, 0, 18, 13, 1, 18, 3, 23, 0, 11, 25, 35, 12, 25, 19, 6, 49, 9, 3, 46, 0, 34, 29, 13, 16, 41, 12, 8, 34, 30, 13, 0, 9, 26, 22, 26, 24, 16, 8, 34, 50, 14, 50, 9, 17, 7, 50, 38, 23, 5, 46, 43, 43, 37, 35, 15, 40, 35, 42, 45, 18, 33, 35, 0, 47, 1, 22, 42, 35, 23, 23, 32, 16, 37, 43, 23, 34, 45, 32, 22, 14, 9, 39, 16, 34, 39, 21, 32, 11, 5, 15, 29, 48, 13, 33, 3, 20, 13, 49, 41, 5, 36, 31, 0, 17, 32, 21, 41]
[4, 23, 33, 7, 42, 1, 30, 19, 14, 25, 42, 33, 5, 24, 47, 33, 47, 36, 6, 14, 49, 7, 38, 21, 22, 28, 46, 7, 45, 37, 39, 10, 46, 50, 33, 16, 15, 32, 35, 14, 43, 28, 23, 8, 36, 50, 6, 11, 7, 46, 11, 26, 39, 38, 48, 2, 49, 10, 30, 19, 25, 21, 12, 1, 1, 23, 5, 41, 7, 50, 0, 31, 36, 41, 15, 26, 40, 27, 33, 26, 39, 38, 38, 41, 30, 32, 16, 15, 33, 27, 45, 36, 47, 39, 1, 10, 50, 31, 6, 47, 44, 30, 11, 0, 24, 34, 28, 36, 29, 12, 30, 19, 32, 39, 4, 1, 1, 11, 0, 46, 43, 14, 33, 38, 33, 33, 24, 41, 11, 2, 0, 10, 24, 25, 47, 8, 31, 26, 42, 26, 12, 24, 47, 1, 30, 14, 47, 9, 29, 2, 31, 0, 0, 1, 10, 45, 23, 6, 27, 23, 5, 21, 48, 13, 37, 26, 29, 39, 47, 22, 39, 47, 26, 6, 45, 7, 11, 50, 5, 7, 26, 45, 34, 14, 31, 40, 10, 40, 6, 39, 24, 28, 39, 7, 1, 39, 15, 13, 13, 22, 29, 43]
[36, 37, 4, 13, 11, 35, 38, 1, 6, 33, 16, 29, 20, 20, 44, 8, 14, 2, 3, 16, 7, 33, 23, 18, 32, 9, 44, 18, 21, 29, 25, 36, 28, 32, 26, 46, 23, 31, 35, 46, 45, 22, 33, 18, 20, 41, 16, 8, 29, 24, 15, 15, 41, 9, 40, 38, 25, 40, 38, 22, 16, 40, 24, 22, 37, 22, 19, 19, 50, 46, 30, 10, 14, 27, 45, 6, 36, 15, 34, 26, 9, 12, 24, 9, 34, 45, 33, 47, 19, 30, 14, 23, 37, 44, 44, 30, 27, 50, 44, 35, 16, 15, 25, 24, 0, 22, 37, 0, 48, 47, 11, 35, 40, 13, 39, 40, 38, 15, 31, 41, 25, 27, 47, 3, 19, 31, 7, 20, 26, 43, 6, 24, 15, 1, 25, 37, 3, 38, 32, 28, 41, 7, 23, 37, 16, 5, 8, 34, 3, 49, 47, 18, 35, 15, 17, 8, 39, 22, 31, 50, 36, 38, 49, 29, 36, 18, 1, 31, 18, 27, 5, 33, 16, 6, 33, 49, 50, 30, 28, 6, 0, 31, 8, 25, 15, 28, 42, 2, 0, 46, 14, 2, 1, 19, 16, 16, 47, 42, 24, 20, 39, 33]
[23, 6, 24, 30, 0, 38, 12, 25, 46, 48, 36, 18, 46, 49, 41, 13, 44, 6, 27, 26, 4, 2, 43, 13, 8, 37, 25, 12, 41, 20, 44, 48, 1, 40, 20, 8, 39, 13, 39, 34, 46, 46, 23, 0, 17, 6, 29, 15, 27, 14, 30, 5, 19, 19, 8, 23, 7, 26, 8, 0, 20, 35, 3, 30, 32, 43, 50, 13, 33, 40, 9, 13, 33, 25, 22, 29, 44, 29, 37, 28, 6, 34, 33, 14, 24, 30, 19, 15, 48, 27, 16, 17, 1, 18, 17, 43, 1, 27, 38, 19, 6, 2, 35, 34, 22, 0, 50, 5, 0, 28, 41, 50, 45, 22, 29, 26, 46, 30, 24, 21, 24, 0, 49, 35, 1, 28, 25, 11, 2, 15, 27, 28, 27, 38, 4, 26, 3, 8, 23, 44, 18, 5, 23, 6, 43, 3, 36, 33, 34, 42, 34, 27, 47, 21, 45, 41, 36, 6, 34, 44, 14, 5, 18, 50, 26, 49, 43, 25, 22, 0, 41, 18, 5, 24, 35, 50, 13, 37, 1, 31, 41, 27, 13, 42, 2, 35, 50, 48, 37, 5, 39, 33, 46, 6, 43, 9, 20, 34, 26, 26, 8, 45]
[39, 14, 21, 15, 49, 12, 33, 11, 4, 11, 26, 47, 2, 13, 46, 21, 3, 19, 6, 10, 40, 38, 37, 18, 5, 23, 6, 27, 17, 49, 28, 11, 25, 3, 0, 0, 40, 29, 28, 44, 4, 22, 31, 21, 31, 8, 37, 21, 32, 35, 40, 22, 24, 27, 1, 36, 0, 31, 17, 45, 39, 29, 25, 49, 14, 29, 38, 13, 33, 11, 17, 40, 18, 0, 12, 30, 12, 5, 3, 17, 2, 24, 2, 37, 3, 50, 48, 7, 40, 17, 45, 14, 12, 23, 29, 10, 31, 21, 23, 26, 33, 23, 12, 28, 37, 50, 0, 39, 40, 42, 21, 13, 11, 36, 42, 16, 50, 25, 48, 0, 31, 9, 8, 31, 17, 41, 18, 50, 13, 19, 28, 32, 2, 47, 9, 22, 34, 2, 38, 19, 14, 3, 14, 6, 27, 24, 49, 25, 39, 44, 5, 20, 46, 17, 1, 33, 17, 42, 8, 24, 42, 11, 19, 7, 9, 13, 41, 4, 15, 29, 14, 4, 1, 2, 16, 22, 45, 23, 47, 13, 11, 32, 23, 49, 49, 31, 10, 31, 13, 30, 22, 31, 1, 42, 7, 33, 29, 1, 23, 32, 16, 21]
[42, 22, 19, 49, 19, 6, 0, 22, 2, 43, 19, 12, 11, 1, 6, 31, 7, 16, 8, 24, 28, 31, 14, 32, 42, 7, 24, 16, 8, 25, 10, 6, 24, 11, 44, 49, 4, 35, 30, 6, 45, 35, 6, 47, 2, 36, 35, 5, 50, 4, 25, 16, 9, 10, 19, 5, 32, 48, 23, 22, 36, 5, 33, 18, 30, 27, 20, 25, 42, 50, 5, 2, 5, 18, 5, 28, 28, 2, 44, 15, 50, 17, 29, 5, 23, 29, 11, 27, 30, 27, 0, 5, 42, 30, 30, 3, 50, 50, 29, 47, 22, 20, 25, 36, 0, 5, 39, 0, 31, 7, 15, 4, 26, 21, 9, 1, 33, 2, 11, 29, 41, 15, 40, 38, 14, 46, 49, 35, 21, 8, 12, 22, 49, 6, 20, 39, 6, 6, 3, 15, 24, 41, 37, 45, 32, 24, 43, 13, 29, 13, 3, 6, 45, 19, 3, 4, 44, 5, 1, 17, 41, 25, 47, 27, 15, 1, 36, 26, 29, 48, 9, 24, 47, 12, 0, 8, 10, 10, 3, 31, 47, 13, 2, 33, 7, 15, 13, 14, 20, 47, 4, 49, 37, 1, 9, 33, 4, 31, 17, 36, 15, 25]
[20, 12, 10, 45, 25, 49, 5, 33, 6, 7, 45, 6, 14, 31, 10, 16, 36, 15, 11, 20, 36, 37, 13, 30, 46, 10, 28, 43, 39, 12, 23, 5, 29, 10, 48, 11, 9, 4, 21, 44, 36, 10, 36, 23, 14, 44, 28, 10, 29, 33, 5, 41, 5, 34, 23, 12, 15, 45, 28, 13, 47, 33, 39, 30, 41, 50, 32, 31, 14, 31, 1, 34, 21, 11, 37, 16, 2, 41, 26, 19, 9, 23, 40, 15, 20, 3, 48, 47, 47, 22, 48, 25, 16, 27, 47, 35, 43, 44, 3, 37, 8, 9, 19, 29, 48, 0, 40, 31, 0, 7, 36, 50, 50, 26, 38, 14, 27, 12, 32, 45, 2, 7, 40, 28, 48, 10, 22, 37, 33, 27, 37, 41, 16, 9, 35, 16, 1, 7, 30, 27, 17, 14, 11, 13, 9, 29, 41, 45, 18, 36, 12, 25, 21, 49, 30, 31, 45, 11, 1, 28, 16, 18, 47, 2, 16, 27, 18, 30, 46, 25, 49, 32, 4, 15, 42, 11, 33, 32, 2, 45, 16, 4, 44, 32, 9, 4, 3, 13, 46, 45, 6, 23, 27, 10, 13, 19, 34, 41, 36, 4, 43, 19]
[9, 11, 47, 32, 18, 27, 10, 50, 36, 33, 5, 28, 43, 3, 10, 23, 5, 0, 27, 14, 4, 40, 19, 17, 17, 10, 18, 31, 30, 12, 14, 8, 39, 13, 9, 13, 33, 39, 34, 25, 13, 16, 15, 30, 50, 40, 27, 16, 46, 26, 11, 21, 47, 26, 11, 25, 36, 18, 30, 50, 42, 6, 46, 11, 21, 12, 14, 29, 20, 11, 12, 2, 27, 6, 40, 30, 31, 5, 48, 34, 5, 35, 24, 6, 32, 48, 35, 4, 21, 10, 33, 28, 12, 46, 30, 10, 43, 14, 40, 49, 21, 40, 6, 12, 47, 28, 42, 7, 7, 0, 16, 2, 14, 49, 0, 5, 8, 17, 35, 16, 2, 17, 14, 28, 7, 8, 48, 25, 48, 28, 9, 49, 13, 30, 31, 18, 8, 9, 0, 28, 25, 14, 25, 46, 29, 30, 0, 25, 19, 27, 39, 34, 26, 21, 46, 42, 32, 24, 10, 38, 4, 18, 7, 4, 7, 8, 27, 30, 23, 45, 28, 47, 13, 22, 25, 48, 15, 35, 26, 40, 14, 46, 17, 12, 18, 48, 7, 4, 33, 41, 39, 21, 44, 1, 41, 4, 26, 43, 3, 7, 21, 32]
[37, 46, 10, 15, 4, 12, 43, 42, 20, 29, 20, 15, 33, 24, 21, 1, 22, 46, 19, 36, 48, 3, 22, 33, 16, 1, 2, 5, 13, 5, 34, 7, 28, 34, 30, 24, 7, 3, 42, 6, 3, 39, 27, 18, 6, 28, 18, 33, 42, 10, 31, 6, 3, 9, 15, 1, 21, 5, 9, 41, 20, 43, 7, 20, 12, 46, 28, 2, 15, 15, 49, 43, 23, 9, 28, 19, 38, 30, 0, 37, 6, 24, 24, 32, 33, 5, 42, 15, 50, 31, 21, 5, 41, 14, 29, 42, 15, 11, 47, 35, 8, 21, 49, 30, 11, 41, 21, 15, 36, 16, 0, 17, 2, 49, 38, 33, 31, 46, 16, 10, 45, 38, 15, 43, 16, 47, 7, 13, 22, 19, 39, 4, 3, 46, 35, 49, 32, 26, 29, 49, 25, 1, 28, 50, 47, 36, 43, 22, 16, 35, 36, 30, 50, 45, 20, 25, 7, 13, 47, 37, 35, 0, 8, 39, 33, 13, 28, 37, 5, 29, 24, 26, 40, 48, 17, 12, 33, 30, 17, 31, 18, 50, 49, 27, 24, 18, 9, 29, 39, 17, 23, 30, 0, 40, 6, 43, 35, 47, 50, 28, 46, 44]
[40, 20, 44, 13, 30, 41, 33, 11, 16, 15, 13, 43, 1, 31, 5, 48, 25, 44, 17, 18, 42, 19, 31, 14, 13, 6, 24, 34, 43, 15, 21, 21, 0, 6, 10, 10, 20, 39, 20, 25, 21, 46, 14, 43, 7, 32, 49, 44, 21, 4, 14, 3, 24, 1, 12, 43, 19, 34, 9, 4, 9, 23, 22, 44, 27, 50, 11, 48, 49, 11, 33, 22, 30, 10, 37, 22, 33, 15, 34, 5, 3, 16, 29, 47, 35, 28, 17, 23, 32, 5, 47, 10, 22, 32, 31, 10, 8, 3, 24, 42, 12, 11, 9, 19, 35, 50, 13, 4, 50, 2, 17, 0, 14, 29, 19, 32, 17, 48, 30, 43, 21, 47, 37, 8, 17, 15, 30, 0, 13, 15, 22, 25, 27, 8, 5, 20, 0, 42, 1, 25, 32, 22, 22, 16, 22, 46, 32, 23, 28, 6, 4, 13, 35, 44, 31, 16, 30, 8, 35, 15, 28, 33, 34, 46, 14, 41, 7, 34, 33, 15, 43, 19, 46, 3, 47, 13, 25, 26, 1, 33, 15, 17, 9, 33, 33, 47, 44, 38, 0, 50, 37, 29, 11, 11, 8, 43, 47, 32, 3, 20, 38, 20]
[46, 16, 38, 31, 4, 34, 16, 6, 43, 17, 1, 12, 41, 5, 13, 50, 9, 11, 6, 4, 10, 42, 42, 5, 45, 5, 25, 48, 24, 4, 31, 20, 33, 4, 26, 8, 8, 16, 27, 36, 28, 4, 35, 24, 30, 21, 32, 8, 31, 40, 34, 33, 41, 50, 20, 12, 16, 5, 39, 0, 46, 50, 25, 11, 46, 17, 32, 16, 13, 46, 1, 29, 15, 26, 35, 46, 38, 44, 22, 32, 38, 47, 35, 29, 27, 50, 46, 48, 26, 25, 2, 30, 39, 37, 30, 23, 36, 22, 8, 39, 24, 22, 3, 32, 40, 45, 11, 26, 50, 14, 2, 14, 0, 26, 22, 11, 19, 22, 0, 1, 7, 30, 1, 5, 11, 44, 14, 25, 0, 18, 5, 46, 36, 0, 36, 37, 7, 4, 19, 46, 35, 35, 22, 12, 46, 12, 2, 27, 6, 13, 24, 34, 32, 34, 13, 41, 41, 49, 39, 1, 39, 32, 22, 6, 0, 14, 4, 7, 11, 8, 39, 42, 34, 2, 35, 42, 38, 45, 33, 27, 36, 28, 17, 19, 46, 6, 18, 23, 3, 8, 6, 10, 13, 28, 49, 30, 47, 14, 33, 40, 30, 13]
[33, 28, 14, 3, 45, 37, 32, 41, 20, 16, 35, 50, 29, 1, 30, 6, 19, 11, 49, 5, 41, 26, 34, 46, 26, 33, 2, 14, 4, 14, 28, 12, 9, 19, 3, 2, 5, 11, 11, 11, 28, 0, 3, 37, 9, 19, 14, 29, 14, 34, 14, 3, 36, 0, 11, 17, 0, 32, 18, 3, 46, 0, 7, 45, 42, 40, 37, 22, 5, 31, 39, 38, 15, 31, 32, 11, 41, 21, 26, 18, 45, 3, 17, 50, 5, 2, 17, 50, 46, 26, 30, 36, 45, 3, 24, 10, 41, 41, 6, 28, 11, 24, 46, 39, 13, 22, 36, 21, 26, 49, 49, 29, 26, 0, 48, 37, 25, 14, 31, 40, 48, 43, 46, 27, 8, 15, 21, 19, 26, 19, 24, 14, 4, 50, 46, 22, 8, 22, 10, 17, 1, 25, 12, 24, 2, 48, 13, 33, 32, 4, 13, 2, 29, 9, 45, 6, 38, 47, 33, 34, 10, 26, 17, 0, 28, 0, 14, 12, 10, 10, 10, 42, 41, 12, 17, 27, 42, 18, 1, 21, 25, 15, 2, 18, 13, 48, 25, 28, 46, 6, 42, 1, 49, 23, 7, 17, 31, 1, 28, 48, 10, 25]
[43, 3, 44, 31, 11, 11, 26, 4, 16, 48, 41, 12, 29, 9, 23, 41, 30, 19, 12, 38, 39, 13, 28, 12, 12, 39, 7, 25, 35, 46, 35, 14, 13, 35, 50, 43, 16, 2, 12, 26, 5, 36, 33, 15, 26, 40, 11, 35, 42, 32, 20, 10, 35, 25, 23, 42, 16, 49, 17, 5, 11, 23, 4, 32, 3, 8, 36, 28, 27, 23, 16, 26, 10, 49, 22, 2, 45, 50, 34, 29, 42, 12, 41, 3, 14, 42, 32, 44, 43, 40, 9, 23, 22, 27, 7, 45, 18, 0, 28, 20, 35, 37, 0, 4, 39, 29, 42, 9, 38, 0, 38, 19, 22, 48, 0, 7, 19, 29, 28, 46, 20, 33, 39, 22, 37, 12, 38, 34, 35, 47, 22, 15, 9, 43, 3, 14, 29, 50, 45, 14, 48, 36, 41, 16, 38, 2, 19, 42, 18, 49, 13, 17, 4, 39, 12, 46, 41, 34, 18, 33, 16, 27, 50, 14, 8, 24, 15, 36, 40, 38, 42, 7, 17, 30, 22, 23, 23, 50, 15, 7, 15, 27, 21, 0, 18, 31, 41, 44, 47, 14, 8, 5, 8, 41, 47, 26, 0, 23, 21, 43, 31, 37]
