N1,N2,...,Nx
[49, 12, 8, 36, 42, 44, 29, 37, 25, 15, 1, 3, 43, 35, 6, 25, 31, 42, 29, 13, 20, 2, 11, 0, 3, 10, 6, 19, 8, 33, 30, 4, 35, 47, 49, 34, 4, 33, 42, 6, 4, 9, 40, 35, 17, 40, 13, 33, 20, 1, 29, 42, 39, 30, 50, 34, 47, 16, 8, 18, 32, 45, 17, 4, 14, 35, 47, 20, 31, 24, 19, 3, 40, 36, 17, 9, 29, 19, 37, 20, 50, 22, 0, 15, 2, 29, 7, 25, 26, 49, 9, 23, 46, 7, 35, 20, 23, 8, 21, 43, 43, 19, 29, 18, 33, 2, 31, 2, 49, 33, 15, 6, 15, 29, 1, 10, 45, 38, 3, 11, 27, 0, 41, 6, 19, 35, 35, 10, 12, 37, 7, 16, 43, 19, 46, 11, 28, 36, 47, 46, 47, 12, 31, 7, 1, 38, 21, 27, 39, 31, 14, 8, 35, 27, 50, 17, 18, 1, 31, 5, 44, 48, 10, 8, 31, 4, 3, 28, 27, 3, 29, 27, 50, 35, 42, 37, 36, 37, 46, 39, 50, 49, 43, 43, 46, 8, 20, 20, 6, 34, 9, 3, 40, 30, 41, 44, 1, 29, 36, 40, 25, 21, 22, 0, 31, 21, 23, 2, 2, 43, 36, 24, 1, 48, 43, 15, 3, 0, 35, 11, 22, 32, 5, 19, 42, 2, 37, 10, 3, 19, 23, 8, 0, 34, 40, 12, 11, 7, 47, 7, 1, 11, 44, 35, 45, 30, 16, 24, 43, 16, 26, 11, 47, 23, 7, 30, 17, 41, 28, 34, 1, 47, 8, 45, 46, 14, 11, 44, 12, 15, 25, 10, 9, 43, 49, 45, 16, 48, 5, 37, 20, 25, 2, 41, 35, 30, 35, 39, 14, 5, 38, 25, 38, 2, 1, 45, 27, 31, 2, 13, 32, 36, 5, 11, 30, 35, 20, 11, 8, 13, 7, 9, 29, 33, 41, 9, 35, 34, 4, 13, 32, 38, 37, 11]
[19, 40, 8, 17, 34, 34, 16, 2, 36, 45, 41, 8, 24, 18, 44, 42, 16, 10, 15, 47, 1, 29, 46, 38, 4, 17, 7, 25, 50, 9, 0, 32, 11, 36, 8, 12, 33, 48, 14, 7, 1, 40, 34, 35, 11, 36, 1, 32, 14, 21, 32, 0, 36, 5, 27, 9, 20, 32, 39, 45, 24, 0, 14, 30, 44, 33, 21, 38, 44, 17, 49, 6, 37, 30, 36, 36, 30, 9, 10, 29, 30, 31, 15, 0, 27, 44, 39, 20, 31, 4, 9, 43, 37, 39, 3, 1, 35, 36, 49, 11, 4, 41, 44, 19, 0, 12, 17, 20, 34, 49, 16, 37, 7, 30, 22, 21, 14, 13, 23, 38, 49, 31, 17, 16, 31, 50, 13, 8, 15, 30, 1, 21, 17, 13, 33, 12, 9, 12, 49, 6, 10, 16, 42, 26, 28, 3, 7, 17, 45, 5, 41, 10, 2, 37, 11, 28, 18, 32, 47, 8, 10, 20, 41, 47, 37, 3, 26, 11, 17, 21, 16, 34, 0, 3, 42, 36, 24, 17, 35, 34, 48, 10, 48, 34, 49, 34, 11, 39, 47, 16, 35, 9, 31, 5, 11, 7, 33, 28, 38, 44, 40, 19, 16, 21, 35, 4, 40, 21, 6, 28, 2, 17, 45, 33, 0, 46, 25, 10, 46, 34, 23, 48, 42, 20, 35, 11, 48, 27, 16, 2, 38, 1, 20, 27, 8, 43, 50, 18, 41, 34, 43, 11, 17, 45, 13, 31, 37, 48, 14, 8, 18, 32, 0, 34, 48, 25, 50, 17, 18, 48, 25, 47, 29, 40, 7, 30, 24, 41, 28, 34, 31, 47, 36, 42, 33, 45, 1, 12, 27, 2, 1, 44, 42, 5, 44, 47, 1, 19, 38, 13, 16, 48, 38, 28, 21, 23, 43, 27, 13, 10, 32, 4, 29, 24, 48, 40, 46, 11, 20, 20, 15, 49, 24, 50, 19, 4, 17, 40, 5, 12, 20, 29, 3, 40]
[21, 21, 37, 26, 37, 17, 30, 13, 17, 2, 48, 2, 12, 27, 31, 24, 18, 46, 16, 10, 36, 37, 40, 0, 38, 17, 29, 45, 8, 20, 49, 42, 47, 16, 28, 38, 12, 50, 9, 34, 12, 13, 37, 7, 50, 39, 46, 38, 11, 33, 14, 49, 39, 50, 46, 35, 24, 8, 2, 3, 9, 4, 25, 17, 32, 41, 13, 38, 30, 36, 40, 18, 19, 19, 12, 31, 36, 50, 47, 41, 38, 19, 2, 27, 0, 45, 37, 29, 44, 36, 6, 44, 36, 12, 42, 8, 49, 28, 29, 5, 44, 28, 3, 30, 6, 2, 14, 29, 17, 23, 16, 43, 9, 48, 21, 47, 10, 22, 46, 6, 45, 44, 31, 19, 37, 49, 35, 21, 36, 38, 49, 25, 16, 27, 41, 29, 0, 16, 23, 3, 30, 11, 19, 0, 1, 23, 48, 12, 3, 6, 5, 38, 10, 24, 0, 39, 30, 17, 16, 50, 16, 47, 16, 33, 12, 1, 14, 44, 15, 4, 8, 4, 2, 37, 22, 25, 47, 16, 24, 5, 47, 35, 17, 34, 18, 29, 19, 45, 19, 28, 39, 46, 47, 2, 48, 13, 20, 0, 17, 37, 4, 10, 29, 12, 50, 24, 16, 14, 1, 42, 7, 15, 13, 30, 37, 48, 2, 43, 11, 30, 9, 27, 23, 26, 13, 17, 7, 26, 36, 20, 5, 45, 33, 15, 22, 7, 15, 8, 24, 22, 25, 39, 31, 44, 39, 14, 42, 30, 21, 31, 22, 5, 7, 0, 32, 16, 44, 50, 28, 27, 22, 5, 18, 17, 45, 33, 49, 48, 42, 42, 50, 30, 7, 9, 30, 42, 22, 9, 18, 43, 29, 42, 36, 20, 39, 39, 19, 15, 8, 16, 36, 28, 46, 48, 46, 10, 28, 49, 41, 20, 13, 46, 49, 8, 19, 5, 37, 24, 3, 4, 34, 31, 8, 30, 26, 20, 37, 50, 33, 20, 26, 28, 40, 3]
[3, 4, 7, 20, 17, 36, 36, 13, 27, 38, 36, 19, 42, 24, 9, 20, 3, 37, 22, 41, 16, 47, 24, 36, 32, 15, 24, 37, 13, 1, 21, 36, 50, 4, 40, 35, 35, 28, 46, 1, 12, 21, 29, 11, 40, 31, 37, 28, 8, 50, 1, 29, 30, 20, 17, 7, 29, 16, 25, 36, 11, 47, 9, 46, 43, 29, 42, 20, 30, 16, 44, 16, 5, 1, 26, 15, 37, 10, 10, 45, 10, 15, 29, 44, 45, 0, 1, 12, 33, 48, 20, 25, 10, 49, 9, 30, 22, 22, 10, 24, 12, 19, 50, 35, 36, 23, 13, 12, 46, 32, 8, 45, 14, 20, 0, 40, 18, 10, 37, 46, 11, 30, 3, 2, 4, 32, 13, 39, 21, 28, 8, 4, 49, 21, 47, 13, 28, 32, 41, 28, 41, 15, 42, 0, 44, 43, 3, 26, 22, 47, 23, 1, 44, 27, 23, 32, 33, 36, 2, 1, 45, 49, 14, 16, 0, 46, 36, 49, 45, 8, 41, 20, 28, 49, 19, 6, 50, 2, 37, 41, 1, 9, 6, 1, 4, 7, 1, 10, 19, 24, 27, 12, 11, 48, 37, 30, 3, 43, 19, 26, 42, 39, 47, 21, 24, 6, 36, 34, 41, 41, 24, 42, 24, 11, 11, 9, 28, 19, 29, 15, 30, 23, 44, 4, 19, 26, 22, 21, 42, 49, 35, 32, 43, 35, 8, 31, 29, 29, 9, 42, 31, 2, 35, 36, 32, 9, 0, 4, 49, 44, 16, 22, 49, 10, 1, 4, 36, 27, 39, 26, 16, 33, 42, 4, 3, 49, 11, 32, 48, 45, 27, 38, 5, 39, 16, 18, 30, 37, 29, 30, 1, 37, 29, 15, 37, 47, 6, 50, 16, 2, 46, 16, 50, 1, 48, 30, 43, 46, 16, 31, 25, 47, 44, 16, 36, 12, 17, 5, 18, 28, 34, 5, 2, 35, 30, 33, 25, 2, 27, 30, 43, 34, 31, 49]
[2, 3, 11, 5, 28, 11, 20, 2, 35, 9, 9, 20, 3, 46, 35, 3, 31, 30, 42, 9, 37, 19, 44, 31, 41, 5, 33, 7, 33, 33, 15, 39, 36, 47, 0, 28, 22, 1, 17, 16, 43, 30, 27, 27, 47, 40, 1, 40, 25, 3, 47, 44, 50, 7, 2, 29, 41, 26, 24, 1, 46, 5, 8, 1, 29, 16, 5, 29, 10, 43, 49, 12, 38, 29, 3, 39, 19, 29, 29, 47, 17, 35, 7, 39, 37, 1, 0, 18, 5, 29, 19, 2, 1, 37, 16, 11, 2, 3, 37, 38, 35, 26, 36, 40, 34, 25, 45, 13, 40, 48, 15, 4, 34, 42, 19, 25, 0, 21, 25, 41, 29, 5, 33, 40, 22, 6, 49, 34, 47, 23, 41, 3, 40, 41, 44, 46, 2, 34, 20, 27, 35, 17, 0, 0, 24, 2, 35, 17, 5, 14, 36, 0, 2, 44, 38, 22, 39, 46, 10, 30, 36, 6, 9, 3, 22, 44, 44, 17, 3, 36, 8, 26, 17, 30, 45, 23, 3, 34, 28, 2, 12, 50, 40, 45, 38, 43, 38, 44, 13, 12, 43, 11, 41, 32, 33, 30, 27, 34, 32, 28, 3, 38, 10, 46, 47, 47, 18, 45, 5, 32, 44, 39, 30, 24, 16, 49, 42, 33, 39, 7, 17, 1, 0, 24, 27, 44, 15, 3, 11, 19, 0, 21, 26, 46, 45, 7, 20, 40, 49, 15, 36, 43, 19, 12, 35, 25, 30, 13, 6, 4, 30, 49, 20, 27, 7, 5, 26, 36, 11, 16, 26, 35, 17, 3, 15, 6, 35, 26, 17, 19, 39, 17, 49, 33, 7, 19, 20, 32, 5, 47, 12, 0, 31, 20, 44, 23, 12, 12, 21, 12, 22, 36, 20, 1, 37, 37, 47, 26, 30, 37, 0, 24, 35, 44, 47, 19, 29, 49, 23, 24, 13, 36, 21, 40, 43, 40, 21, 16, 38, 46, 17, 25, 42, 39]
[41, 11, 6, 14, 39, 36, 25, 43, 19, 47, 22, 39, 39, 48, 14, 2, 8, 20, 9, 13, 0, 10, 7, 4, 39, 10, 42, 16, 48, 44, 16, 40, 48, 12, 43, 43, 11, 27, 26, 12, 37, 27, 0, 44, 34, 47, 7, 39, 5, 39, 11, 35, 7, 15, 48, 29, 26, 25, 30, 3, 30, 45, 36, 19, 7, 46, 1, 42, 47, 15, 46, 0, 43, 18, 23, 0, 49, 4, 16, 50, 38, 21, 25, 20, 29, 12, 18, 0, 23, 23, 25, 2, 41, 6, 26, 2, 6, 40, 46, 7, 43, 17, 7, 46, 19, 16, 15, 37, 6, 40, 39, 39, 4, 36, 49, 9, 38, 46, 25, 13, 45, 12, 27, 14, 1, 33, 9, 21, 21, 35, 37, 0, 40, 23, 38, 19, 18, 5, 9, 14, 47, 11, 12, 5, 43, 16, 15, 22, 38, 39, 22, 0, 2, 46, 0, 38, 43, 20, 5, 33, 14, 38, 30, 45, 0, 32, 0, 2, 30, 38, 19, 26, 34, 9, 12, 5, 12, 5, 33, 46, 18, 49, 37, 45, 24, 35, 20, 31, 12, 20, 12, 21, 31, 12, 42, 42, 21, 30, 12, 47, 10, 46, 8, 45, 1, 41, 7, 16, 3, 10, 39, 8, 24, 5, 46, 16, 20, 41, 38, 16, 45, 50, 43, 50, 41, 25, 29, 42, 12, 23, 6, 24, 47, 3, 30, 14, 26, 28, 23, 40, 33, 50, 40, 27, 49, 1, 7, 16, 32, 44, 44, 19, 28, 45, 50, 11, 38, 46, 30, 31, 39, 16, 18, 47, 15, 28, 23, 3, 21, 37, 34, 1, 42, 45, 45, 28, 14, 34, 37, 48, 10, 27, 41, 4, 44, 32, 0, 6, 7, 7, 34, 6, 44, 24, 46, 38, 50, 46, 39, 50, 3, 44, 39, 32, 17, 44, 45, 18, 29, 17, 42, 23, 1, 13, 26, 23, 40, 0, 8, 0, 8, 30, 23, 47]
[42, 6, 13, 6, 0, 25, 40, 5, 9, 15, 14, 24, 10, 38, 17, 0, 31, 36, 13, 49, 46, 50, 33, 31, 45, 2, 43, 27, 46, 15, 14, 14, 16, 50, 24, 48, 41, 25, 30, 34, 49, 29, 12, 20, 19, 29, 30, 47, 17, 13, 36, 11, 29, 30, 33, 26, 45, 45, 44, 46, 28, 30, 49, 26, 6, 19, 47, 16, 25, 49, 38, 11, 44, 50, 36, 11, 43, 30, 24, 40, 25, 30, 26, 31, 44, 33, 5, 23, 0, 1, 41, 24, 14, 20, 11, 5, 48, 46, 27, 14, 12, 15, 24, 8, 7, 21, 0, 23, 12, 23, 31, 35, 12, 36, 46, 29, 49, 8, 16, 8, 40, 28, 35, 6, 25, 49, 50, 43, 23, 39, 47, 49, 43, 4, 43, 7, 27, 47, 14, 7, 36, 28, 50, 3, 39, 37, 4, 33, 0, 18, 21, 5, 23, 21, 50, 12, 45, 12, 21, 37, 37, 26, 5, 38, 15, 25, 17, 28, 23, 37, 39, 15, 1, 34, 47, 43, 15, 8, 39, 22, 12, 47, 39, 30, 39, 32, 34, 24, 15, 14, 31, 21, 40, 41, 40, 11, 2, 18, 9, 9, 6, 40, 34, 49, 3, 38, 22, 27, 7, 22, 15, 26, 33, 26, 15, 4, 47, 35, 24, 44, 35, 50, 7, 14, 37, 47, 18, 6, 18, 2, 0, 1, 40, 19, 19, 39, 31, 45, 6, 0, 9, 26, 21, 33, 22, 44, 10, 23, 48, 28, 13, 30, 30, 10, 19, 23, 35, 18, 35, 33, 49, 15, 12, 49, 43, 30, 29, 27, 39, 49, 48, 8, 7, 28, 28, 41, 15, 22, 11, 16, 46, 30, 40, 45, 30, 20, 6, 40, 8, 8, 9, 50, 29, 31, 3, 45, 39, 31, 1, 5, 9, 23, 30, 32, 46, 21, 39, 40, 3, 27, 48, 11, 14, 39, 5, 31, 12, 29, 33, 14, 13, 31, 16, 28]
[18, 48, 34, 17, 34, 6, 23, 23, 30, 28, 0, 48, 37, 24, 36, 2, 32, 4, 45, 21, 28, 44, 3, 39, 20, 25, 1, 43, 18, 25, 18, 36, 16, 37, 3, 35, 14, 19, 14, 24, 3, 26, 45, 20, 20, 3, 37, 12, 35, 33, 34, 28, 24, 21, 39, 14, 23, 13, 11, 25, 21, 48, 12, 40, 9, 18, 17, 30, 19, 17, 3, 46, 13, 37, 38, 42, 48, 33, 1, 13, 40, 45, 49, 4, 36, 48, 29, 23, 1, 0, 1, 31, 10, 2, 25, 2, 12, 15, 31, 3, 25, 18, 9, 23, 12, 43, 9, 4, 13, 50, 1, 46, 21, 34, 44, 32, 1, 34, 14, 3, 20, 41, 36, 47, 32, 31, 6, 8, 30, 36, 23, 5, 33, 44, 44, 15, 11, 34, 6, 47, 37, 6, 1, 34, 48, 27, 14, 17, 14, 39, 33, 39, 18, 11, 20, 47, 24, 41, 19, 10, 46, 38, 47, 13, 14, 5, 14, 18, 45, 43, 31, 48, 2, 1, 47, 8, 35, 29, 50, 49, 8, 7, 21, 29, 16, 32, 12, 0, 23, 3, 1, 19, 14, 16, 2, 3, 4, 39, 18, 34, 36, 29, 20, 22, 33, 10, 3, 16, 39, 35, 31, 15, 7, 27, 19, 17, 27, 9, 12, 1, 9, 46, 20, 31, 39, 8, 22, 42, 45, 34, 16, 8, 30, 35, 49, 42, 13, 7, 5, 39, 7, 0, 50, 27, 45, 33, 14, 15, 44, 6, 48, 2, 7, 28, 26, 19, 25, 48, 50, 42, 30, 45, 11, 34, 50, 22, 13, 46, 46, 39, 11, 28, 7, 5, 17, 42, 37, 35, 43, 38, 1, 43, 12, 30, 24, 6, 6, 33, 29, 49, 8, 29, 1, 50, 12, 5, 26, 7, 23, 9, 30, 35, 0, 27, 25, 4, 33, 8, 14, 21, 34, 22, 31, 40, 16, 17, 3, 50, 42, 34, 13, 47, 40, 39]
[16, 17, 11, 14, 45, 22, 40, 36, 36, 41, 9, 31, 2, 31, 26, 20, 33, 17, 16, 19, 47, 41, 23, 11, 16, 30, 29, 35, 36, 23, 35, 40, 36, 9, 33, 12, 1, 8, 48, 46, 31, 10, 0, 40, 4, 11, 22, 10, 49, 31, 30, 45, 5, 20, 17, 22, 19, 10, 11, 41, 43, 12, 35, 10, 22, 9, 46, 33, 19, 44, 21, 49, 47, 2, 12, 49, 46, 17, 43, 4, 2, 25, 9, 9, 6, 20, 19, 25, 41, 1, 0, 5, 19, 31, 43, 13, 17, 24, 26, 24, 20, 9, 4, 34, 26, 11, 47, 49, 7, 39, 23, 30, 2, 3, 48, 17, 33, 26, 9, 39, 5, 22, 21, 31, 44, 41, 27, 45, 12, 29, 1, 4, 42, 24, 40, 25, 20, 24, 9, 40, 1, 14, 24, 42, 42, 21, 22, 13, 13, 24, 24, 7, 50, 2, 50, 9, 16, 20, 27, 41, 22, 6, 4, 36, 28, 26, 40, 24, 13, 14, 15, 8, 20, 45, 15, 1, 2, 13, 27, 48, 48, 2, 23, 46, 36, 31, 29, 45, 15, 16, 12, 41, 48, 37, 22, 49, 0, 25, 13, 17, 12, 23, 30, 38, 2, 17, 48, 13, 37, 42, 12, 17, 30, 2, 35, 35, 14, 10, 21, 0, 23, 24, 20, 17, 38, 27, 15, 16, 4, 18, 40, 3, 1, 39, 20, 8, 5, 5, 32, 34, 6, 3, 30, 38, 39, 0, 50, 39, 7, 19, 16, 9, 44, 6, 22, 27, 0, 49, 8, 12, 36, 25, 22, 12, 3, 4, 48, 49, 0, 8, 1, 21, 41, 34, 17, 39, 2, 1, 47, 12, 29, 17, 49, 41, 5, 49, 43, 15, 8, 49, 10, 15, 46, 45, 17, 49, 19, 21, 15, 49, 27, 7, 6, 31, 38, 15, 7, 43, 33, 30, 48, 8, 6, 6, 40, 36, 15, 10, 7, 6, 37, 2, 24, 36]
[47, 30, 10, 37, 49, 1, 46, 39, 23, 26, 17, 9, 12, 14, 42, 9, 28, 36, 33, 8, 3, 34, 31, 21, 10, 6, 12, 36, 42, 43, 20, 18, 13, 21, 37, 27, 36, 4, 40, 31, 23, 48, 21, 49, 26, 14, 35, 34, 5, 18, 6, 4, 26, 25, 38, 40, 18, 2, 2, 0, 13, 15, 5, 35, 3, 47, 50, 19, 7, 4, 17, 25, 35, 48, 2, 19, 34, 40, 3, 37, 47, 10, 23, 43, 44, 25, 2, 2, 24, 31, 5, 0, 28, 21, 19, 34, 3, 41, 24, 8, 29, 29, 8, 21, 30, 4, 49, 4, 39, 0, 4, 38, 46, 4, 14, 22, 13, 3, 42, 14, 45, 17, 19, 9, 47, 48, 44, 45, 3, 19, 40, 14, 24, 0, 40, 46, 6, 4, 20, 25, 50, 28, 6, 29, 17, 6, 3, 47, 42, 50, 44, 41, 14, 21, 50, 3, 44, 9, 28, 33, 4, 3, 19, 5, 1, 24, 46, 0, 7, 24, 15, 29, 37, 48, 35, 31, 44, 26, 2, 25, 1, 13, 44, 49, 41, 50, 38, 20, 45, 44, 40, 48, 24, 26, 41, 15, 34, 16, 50, 29, 5, 2, 19, 12, 50, 6, 47, 27, 32, 3, 43, 45, 8, 46, 11, 10, 17, 13, 46, 3, 36, 47, 5, 17, 32, 1, 21, 8, 36, 7, 45, 14, 44, 45, 33, 42, 9, 50, 25, 34, 41, 38, 35, 11, 0, 32, 9, 40, 26, 16, 43, 1, 37, 8, 34, 44, 6, 11, 37, 41, 29, 17, 0, 24, 10, 8, 46, 11, 32, 28, 0, 16, 31, 40, 27, 4, 27, 9, 37, 8, 36, 12, 34, 17, 5, 21, 42, 6, 21, 10, 35, 15, 24, 32, 38, 32, 32, 44, 19, 24, 48, 3, 23, 8, 19, 50, 10, 10, 3, 3, 20, 44, 29, 45, 6, 44, 15, 15, 16, 23, 17, 37, 31, 27]
[21, 1, 7, 50, 16, 17, 13, 34, 47, 22, 6, 9, 34, 42, 24, 2, 17, 8, 34, 17, 44, 28, 20, 38, 18, 13, 6, 2, 9, 14, 6, 32, 3, 49, 44, 47, 16, 1, 45, 40, 18, 6, 39, 50, 48, 33, 12, 49, 12, 5, 7, 47, 20, 27, 34, 0, 22, 12, 3, 48, 13, 13, 37, 24, 45, 10, 15, 41, 23, 12, 14, 7, 6, 12, 11, 46, 21, 14, 34, 47, 37, 1, 46, 37, 36, 10, 1, 41, 14, 10, 19, 28, 0, 39, 6, 25, 46, 18, 38, 37, 10, 14, 44, 9, 42, 22, 2, 50, 42, 13, 27, 3, 17, 23, 44, 38, 9, 41, 46, 5, 46, 3, 44, 15, 45, 19, 32, 50, 34, 48, 15, 11, 25, 35, 47, 37, 25, 6, 18, 36, 35, 41, 10, 46, 12, 30, 3, 19, 16, 28, 35, 24, 37, 13, 16, 33, 15, 49, 7, 25, 28, 46, 29, 29, 18, 27, 29, 48, 3, 24, 32, 39, 12, 39, 23, 5, 39, 6, 16, 9, 2, 16, 21, 17, 30, 39, 28, 46, 29, 46, 35, 37, 34, 0, 42, 30, 25, 27, 37, 26, 9, 13, 29, 37, 35, 7, 29, 22, 50, 10, 49, 8, 8, 28, 12, 24, 31, 22, 41, 21, 41, 25, 31, 26, 38, 24, 20, 21, 7, 22, 4, 6, 7, 25, 13, 40, 34, 18, 26, 24, 47, 26, 26, 37, 12, 17, 41, 26, 47, 42, 48, 3, 8, 43, 5, 36, 37, 46, 37, 3, 2, 18, 31, 39, 44, 4, 39, 12, 5, 40, 34, 19, 35, 12, 45, 50, 47, 22, 42, 50, 40, 39, 2, 49, 48, 47, 41, 6, 36, 46, 35, 30, 41, 22, 0, 16, 16, 32, 17, 25, 33, 3, 3, 50, 36, 45, 38, 5, 48, 27, 21, 43, 19, 34, 4, 42, 1, 20, 8, 27, 36, 11, 19, 25]
[6, 42, 0, 41, 33, 49, 26, 18, 22, 49, 24, 13, 2, 21, 22, 35, 32, 34, 15, 35, 44, 4, 41, 17, 27, 13, 48, 10, 12, 49, 36, 31, 41, 22, 21, 35, 42, 18, 6, 11, 37, 44, 44, 21, 26, 16, 12, 29, 48, 26, 30, 21, 1, 13, 34, 2, 23, 1, 45, 35, 50, 10, 29, 32, 11, 33, 18, 36, 38, 31, 40, 43, 26, 41, 28, 45, 42, 48, 7, 36, 29, 12, 7, 39, 12, 49, 37, 6, 20, 2, 31, 21, 39, 0, 1, 36, 27, 8, 38, 13, 16, 41, 42, 10, 29, 33, 7, 38, 11, 36, 43, 31, 47, 0, 29, 0, 49, 13, 7, 10, 31, 24, 26, 40, 31, 47, 39, 38, 45, 27, 43, 27, 7, 42, 44, 42, 35, 0, 39, 3, 30, 46, 29, 4, 3, 22, 11, 33, 5, 45, 21, 31, 17, 28, 21, 50, 28, 23, 30, 23, 23, 37, 13, 9, 36, 19, 40, 7, 43, 43, 13, 33, 40, 19, 26, 49, 27, 43, 38, 43, 29, 35, 15, 13, 44, 6, 23, 17, 44, 21, 34, 49, 46, 40, 27, 33, 12, 5, 45, 37, 4, 13, 34, 14, 10, 31, 14, 19, 32, 27, 41, 46, 34, 15, 23, 32, 3, 11, 13, 4, 44, 31, 27, 29, 0, 28, 15, 22, 47, 1, 49, 12, 15, 13, 16, 34, 21, 15, 40, 25, 5, 41, 12, 32, 26, 28, 49, 35, 9, 47, 49, 20, 12, 33, 49, 28, 45, 49, 4, 40, 27, 5, 20, 32, 38, 28, 5, 19, 41, 22, 22, 37, 34, 6, 20, 48, 34, 6, 11, 8, 44, 32, 42, 22, 38, 43, 1, 26, 50, 26, 16, 26, 35, 5, 2, 8, 24, 21, 39, 5, 45, 35, 20, 21, 17, 45, 3, 11, 9, 26, 35, 40, 24, 24, 12, 32, 4, 45, 1, 4, 38, 25, 8, 27]
[14, 15, 6, 32, 7, 29, 9, 6, 26, 42, 5, 40, 3, 2, 29, 2, 22, 45, 9, 42, 10, 35, 11, 13, 30, 12, 35, 40, 43, 17, 4, 44, 24, 20, 15, 6, 32, 2, 23, 23, 35, 35, 2, 18, 31, 30, 6, 27, 17, 34, 50, 17, 20, 11, 49, 39, 19, 50, 28, 48, 7, 44, 45, 30, 36, 49, 28, 18, 2, 38, 29, 37, 39, 30, 48, 46, 30, 33, 30, 23, 41, 18, 35, 3, 42, 9, 16, 26, 11, 25, 43, 19, 6, 1, 0, 0, 2, 25, 47, 45, 18, 26, 7, 27, 24, 17, 15, 39, 41, 4, 21, 8, 1, 15, 45, 42, 38, 36, 7, 31, 16, 13, 15, 40, 21, 39, 13, 14, 28, 1, 0, 4, 7, 10, 21, 34, 30, 20, 38, 38, 41, 14, 0, 20, 48, 45, 33, 24, 40, 11, 47, 46, 41, 6, 33, 33, 37, 4, 20, 32, 44, 38, 38, 38, 5, 37, 28, 7, 43, 0, 36, 41, 23, 9, 33, 21, 12, 5, 46, 6, 19, 46, 34, 0, 23, 19, 37, 33, 29, 45, 1, 29, 28, 48, 49, 41, 1, 46, 49, 30, 28, 29, 15, 14, 42, 18, 9, 48, 32, 32, 43, 5, 18, 50, 43, 33, 27, 15, 50, 11, 41, 50, 42, 40, 28, 12, 32, 46, 12, 49, 17, 7, 44, 31, 42, 16, 17, 19, 16, 13, 5, 36, 47, 15, 13, 24, 12, 45, 15, 13, 6, 8, 9, 47, 13, 28, 37, 22, 42, 3, 47, 4, 7, 1, 10, 40, 7, 46, 7, 41, 6, 24, 31, 48, 35, 48, 7, 2, 9, 37, 37, 43, 22, 39, 47, 39, 24, 22, 12, 15, 28, 41, 50, 14, 0, 13, 39, 9, 11, 17, 38, 43, 32, 40, 46, 46, 16, 12, 41, 45, 5, 15, 11, 11, 20, 47, 32, 6, 47, 26, 50, 41, 24, 48]
[50, 9, 16, 50, 44, 33, 19, 19, 9, 13, 14, 27, 25, 12, 36, 24, 49, 1, 45, 42, 42, 44, 42, 1, 12, 7, 20, 47, 50, 2, 2, 18, 50, 40, 47, 5, 10, 47, 15, 29, 39, 42, 12, 38, 31, 6, 24, 32, 35, 44, 34, 12, 43, 15, 33, 2, 2, 32, 29, 9, 50, 2, 44, 27, 46, 22, 8, 48, 9, 45, 1, 11, 24, 25, 1, 17, 25, 9, 22, 39, 5, 8, 20, 1, 8, 30, 11, 2, 5, 2, 13, 34, 25, 36, 0, 0, 42, 11, 30, 6, 36, 38, 6, 33, 22, 9, 34, 11, 20, 9, 26, 9, 28, 1, 7, 32, 47, 43, 23, 3, 43, 13, 45, 17, 13, 36, 16, 14, 3, 24, 5, 29, 43, 27, 6, 29, 34, 16, 22, 12, 17, 34, 16, 2, 35, 38, 41, 27, 0, 45, 16, 5, 5, 6, 42, 37, 11, 44, 21, 22, 17, 23, 44, 49, 23, 9, 24, 2, 18, 21, 42, 47, 2, 46, 0, 12, 49, 45, 24, 44, 42, 46, 38, 21, 15, 30, 17, 0, 3, 10, 36, 35, 22, 17, 35, 43, 37, 2, 44, 37, 45, 4, 25, 28, 11, 34, 29, 5, 28, 11, 43, 40, 19, 39, 14, 6, 18, 27, 7, 28, 10, 28, 28, 48, 32, 40, 18, 31, 29, 2, 38, 0, 25, 17, 5, 47, 9, 22, 13, 21, 8, 21, 45, 5, 12, 30, 38, 16, 47, 35, 39, 14, 46, 19, 35, 48, 41, 19, 7, 27, 36, 21, 2, 4, 20, 25, 30, 42, 49, 11, 22, 8, 45, 12, 46, 23, 19, 27, 44, 5, 46, 36, 26, 49, 41, 19, 50, 15, 0, 35, 38, 3, 43, 23, 37, 47, 3, 21, 12, 47, 19, 25, 2, 41, 5, 19, 46, 6, 1, 8, 6, 29, 30, 22, 9, 15, 8, 2, 19, 8, 50, 13, 40, 22]
