N1,N2,...,Nx
[5, 21, 32, 29, 48, 21, 32, 48, 41, 48, 30, 24, 3, 16, 9, 8, 3, 35, 35, 43, 11, 16, 31, 48, 31, 39, 32, 14, 0, 24, 30, 30, 7, 8, 23, 19, 27, 15, 38, 14, 15, 29, 19, 5, 12, 48, 47, 4, 1, 16, 29, 4, 29, 14, 9, 29, 5, 37, 41, 47, 28, 20, 16, 44, 18, 31, 42, 47, 7, 29, 22, 34, 11, 5, 36, 38, 28, 9, 48, 18, 3, 41, 14, 20, 21, 45, 36, 23, 25, 0, 10, 13, 8, 47, 36, 25, 48, 32, 14, 14, 29, 28, 27, 9, 34, 14, 17, 37, 29, 25, 22, 33, 9, 19, 6, 17, 1, 12, 47, 20, 34, 39, 28, 20, 34, 19, 47, 8, 48, 32, 47, 6, 17, 49, 37, 36, 5, 4, 25, 7, 24, 37, 40, 19, 4, 8, 49, 18, 43, 12, 48, 21, 28, 29, 32, 50, 27, 30, 3, 44, 0, 41, 27, 47, 9, 24, 31, 13, 48, 42, 31, 11, 28, 9, 45, 10, 12, 39, 50, 42, 19, 7, 47, 46, 37, 29, 1, 4, 1, 19, 23, 2, 25, 30, 3, 36, 12, 36, 12, 20, 16, 40, 31, 6, 42, 20, 42, 30, 48, 35, 40, 42, 22, 49, 2, 8, 6, 39, 31, 41, 41, 10, 41, 46, 7, 36, 39, 17, 33, 25, 42, 45, 23, 5, 35, 6, 27, 23, 35, 15, 27, 24, 26, 12, 8, 13, 44, 37, 50, 17, 45, 29, 2, 16, 26, 48, 48, 27, 27, 50, 2, 30, 43]
[28, 10, 10, 39, 1, 48, 29, 24, 38, 46, 49, 8, 36, 47, 3, 48, 28, 8, 25, 27, 0, 7, 20, 9, 13, 24, 38, 19, 26, 22, 3, 36, 5, 5, 6, 17, 14, 19, 46, 17, 31, 20, 42, 30, 45, 44, 14, 30, 13, 31, 21, 46, 27, 34, 21, 41, 50, 3, 6, 49, 31, 46, 50, 49, 33, 35, 25, 25, 24, 37, 29, 13, 15, 36, 7, 5, 27, 31, 5, 1, 34, 13, 27, 28, 0, 5, 41, 29, 39, 10, 0, 44, 24, 25, 25, 42, 21, 45, 37, 4, 45, 13, 12, 35, 41, 34, 9, 45, 48, 4, 36, 45, 13, 39, 27, 25, 17, 37, 26, 43, 45, 1, 26, 45, 11, 40, 26, 21, 29, 5, 11, 45, 39, 17, 47, 11, 40, 35, 19, 38, 42, 41, 17, 1, 43, 25, 13, 24, 25, 33, 46, 29, 25, 42, 0, 47, 34, 48, 47, 22, 10, 38, 9, 20, 32, 14, 49, 29, 41, 0, 30, 36, 1, 15, 5, 9, 34, 47, 22, 23, 11, 12, 0, 9, 5, 37, 16, 30, 32, 18, 28, 44, 47, 0, 5, 12, 40, 0, 21, 49, 5, 21, 13, 37, 9, 45, 8, 28, 12, 17, 4, 30, 30, 35, 39, 6, 18, 25, 21, 38, 7, 15, 11, 7, 33, 18, 2, 26, 35, 15, 27, 4, 7, 25, 29, 16, 26, 28, 30, 4, 26, 16, 5, 5, 48, 39, 25, 48, 15, 4, 47, 27, 46, 15, 46, 46, 44, 38, 7, 16, 45, 17, 48]
[16, 39, 0, 11, 20, 25, 49, 38, 39, 21, 42, 33, 22, 47, 5, 9, 42, 8, 48, 27, 48, 36, 28, 31, 19, 41, 22, 45, 6, 1, 50, 5, 13, 49, 28, 37, 19, 30, 7, 9, 8, 6, 12, 35, 19, 5, 31, 21, 18, 24, 38, 19, 20, 11, 26, 42, 33, 38, 18, 7, 23, 45, 11, 12, 25, 30, 19, 20, 34, 5, 48, 13, 48, 6, 29, 45, 48, 37, 10, 18, 20, 23, 3, 43, 25, 37, 40, 4, 10, 13, 44, 0, 12, 19, 16, 49, 22, 37, 49, 2, 44, 49, 41, 41, 0, 43, 20, 47, 25, 34, 4, 39, 30, 37, 46, 45, 32, 15, 42, 40, 28, 2, 17, 5, 34, 41, 26, 19, 8, 1, 14, 40, 47, 27, 37, 26, 30, 18, 11, 4, 36, 50, 42, 2, 44, 14, 22, 32, 27, 34, 12, 17, 44, 30, 16, 2, 43, 35, 28, 12, 48, 10, 11, 10, 13, 25, 22, 14, 7, 3, 32, 39, 7, 49, 4, 35, 39, 36, 37, 45, 7, 21, 15, 14, 35, 31, 12, 15, 30, 47, 19, 37, 5, 13, 33, 42, 40, 27, 13, 5, 37, 42, 18, 11, 29, 26, 33, 17, 37, 0, 33, 24, 10, 35, 4, 35, 46, 17, 42, 22, 39, 37, 12, 49, 11, 2, 2, 5, 1, 36, 27, 9, 27, 16, 44, 29, 30, 8, 36, 33, 20, 22, 39, 35, 40, 0, 29, 11, 38, 28, 48, 18, 44, 2, 19, 50, 17, 36, 45, 23, 37, 23, 12]
[41, 35, 26, 30, 7, 33, 45, 2, 18, 11, 7, 19, 3, 34, 13, 26, 14, 9, 10, 35, 29, 29, 34, 42, 13, 37, 36, 34, 45, 3, 14, 29, 9, 6, 39, 10, 1, 12, 28, 40, 1, 17, 18, 48, 50, 33, 43, 48, 16, 20, 14, 18, 27, 3, 13, 33, 2, 46, 22, 11, 20, 19, 26, 31, 42, 26, 10, 19, 10, 11, 6, 44, 40, 45, 13, 45, 15, 32, 47, 37, 37, 46, 31, 34, 32, 34, 50, 4, 29, 8, 24, 12, 0, 5, 18, 24, 47, 40, 18, 0, 34, 46, 21, 32, 33, 28, 33, 6, 5, 45, 47, 25, 6, 5, 42, 25, 32, 0, 30, 5, 12, 4, 6, 7, 44, 40, 34, 19, 28, 30, 5, 27, 31, 45, 17, 6, 14, 22, 10, 3, 0, 6, 35, 12, 23, 45, 5, 33, 22, 7, 22, 2, 4, 24, 30, 45, 48, 23, 6, 37, 50, 50, 10, 32, 25, 43, 42, 27, 37, 23, 13, 32, 42, 26, 24, 37, 41, 0, 18, 37, 36, 20, 2, 21, 36, 13, 38, 14, 7, 36, 41, 2, 11, 45, 27, 42, 19, 43, 27, 37, 22, 28, 31, 4, 34, 25, 49, 2, 5, 35, 39, 26, 23, 36, 47, 37, 44, 9, 41, 0, 1, 16, 5, 43, 18, 25, 19, 2, 47, 13, 37, 14, 24, 20, 2, 15, 8, 42, 31, 16, 24, 0, 36, 33, 22, 27, 18, 47, 42, 47, 28, 10, 5, 11, 1, 31, 13, 22, 21, 7, 35, 25, 44]
[24, 24, 28, 6, 5, 43, 44, 0, 9, 44, 16, 23, 15, 37, 43, 39, 43, 33, 2, 23, 33, 0, 20, 14, 45, 13, 37, 36, 1, 46, 35, 18, 19, 29, 36, 1, 12, 13, 48, 15, 38, 37, 37, 38, 34, 9, 12, 2, 13, 0, 5, 44, 15, 17, 50, 12, 33, 10, 25, 1, 28, 46, 4, 43, 25, 47, 9, 30, 33, 7, 30, 50, 5, 38, 41, 10, 28, 48, 50, 7, 11, 44, 29, 49, 39, 17, 35, 45, 45, 47, 25, 19, 5, 0, 38, 40, 20, 19, 34, 0, 42, 30, 1, 45, 20, 21, 24, 9, 7, 21, 24, 2, 43, 4, 29, 38, 29, 49, 3, 44, 18, 37, 22, 29, 12, 7, 41, 47, 46, 20, 32, 28, 9, 21, 7, 13, 45, 22, 8, 44, 36, 5, 14, 34, 44, 38, 44, 43, 31, 18, 42, 5, 22, 45, 20, 45, 39, 18, 28, 24, 36, 34, 8, 18, 46, 2, 4, 0, 36, 42, 14, 45, 34, 12, 26, 48, 26, 41, 41, 34, 49, 12, 16, 50, 41, 33, 36, 45, 42, 11, 39, 39, 10, 18, 35, 6, 7, 29, 0, 27, 49, 11, 16, 15, 1, 41, 8, 13, 37, 42, 25, 44, 19, 11, 23, 11, 37, 18, 49, 17, 29, 42, 4, 23, 21, 6, 4, 49, 15, 19, 34, 17, 22, 21, 8, 29, 26, 33, 3, 11, 48, 49, 3, 43, 28, 44, 2, 45, 22, 28, 33, 36, 23, 46, 49, 47, 42, 43, 49, 3, 43, 18, 20]
[38, 16, 25, 7, 44, 26, 18, 12, 0, 30, 30, 10, 25, 18, 5, 23, 31, 12, 46, 14, 25, 33, 49, 3, 33, 0, 44, 47, 3, 48, 18, 17, 33, 29, 28, 8, 35, 34, 39, 30, 25, 19, 12, 32, 6, 7, 21, 23, 36, 42, 33, 50, 20, 33, 38, 26, 22, 37, 21, 34, 28, 26, 31, 20, 34, 13, 31, 28, 37, 25, 39, 28, 34, 45, 45, 41, 12, 26, 4, 27, 48, 28, 5, 34, 18, 0, 16, 25, 35, 36, 25, 16, 18, 38, 0, 12, 15, 0, 32, 45, 25, 30, 10, 28, 41, 25, 15, 26, 46, 32, 9, 50, 3, 50, 28, 33, 50, 32, 14, 34, 32, 11, 48, 15, 23, 24, 34, 33, 24, 30, 36, 27, 44, 5, 5, 27, 42, 31, 16, 35, 18, 38, 35, 28, 34, 44, 25, 48, 50, 8, 15, 34, 5, 18, 18, 40, 17, 47, 0, 21, 38, 4, 33, 22, 9, 42, 17, 23, 9, 16, 49, 18, 34, 45, 35, 47, 3, 35, 50, 28, 41, 20, 38, 39, 31, 1, 38, 47, 35, 16, 36, 18, 14, 6, 25, 44, 42, 20, 17, 38, 18, 40, 33, 14, 43, 48, 7, 30, 12, 24, 16, 28, 22, 11, 35, 24, 37, 8, 32, 0, 16, 0, 35, 23, 3, 26, 15, 39, 45, 17, 23, 28, 28, 47, 49, 47, 30, 1, 36, 48, 9, 40, 10, 1, 49, 46, 25, 11, 35, 35, 33, 42, 15, 29, 3, 5, 46, 33, 44, 3, 5, 2, 42]
[4, 11, 6, 39, 41, 8, 37, 29, 42, 5, 11, 44, 36, 26, 41, 13, 44, 7, 32, 46, 43, 12, 21, 17, 2, 35, 38, 42, 10, 39, 33, 37, 34, 31, 31, 10, 21, 13, 25, 0, 13, 43, 5, 4, 29, 24, 44, 11, 46, 8, 22, 40, 28, 48, 45, 17, 13, 11, 25, 10, 13, 46, 19, 37, 5, 23, 15, 37, 3, 49, 11, 47, 45, 5, 13, 16, 27, 44, 45, 0, 35, 5, 21, 13, 10, 28, 46, 26, 16, 25, 42, 49, 24, 40, 12, 0, 20, 36, 34, 8, 14, 41, 16, 30, 31, 35, 45, 16, 42, 6, 27, 43, 6, 25, 28, 46, 45, 19, 23, 9, 22, 12, 13, 40, 35, 4, 38, 18, 15, 6, 18, 27, 15, 25, 9, 6, 36, 34, 36, 32, 16, 12, 30, 19, 36, 20, 1, 34, 46, 15, 26, 17, 45, 35, 23, 16, 30, 44, 42, 50, 17, 45, 9, 3, 5, 31, 23, 46, 21, 0, 6, 5, 20, 47, 41, 16, 11, 14, 33, 30, 0, 2, 9, 47, 11, 10, 15, 29, 26, 23, 4, 11, 47, 47, 44, 2, 22, 41, 37, 36, 41, 26, 25, 39, 48, 36, 15, 6, 39, 34, 27, 8, 8, 0, 16, 25, 18, 28, 23, 37, 17, 27, 20, 16, 1, 39, 24, 19, 22, 42, 35, 29, 31, 48, 27, 26, 46, 13, 26, 8, 6, 3, 9, 3, 40, 40, 6, 45, 39, 24, 9, 39, 24, 31, 45, 28, 7, 5, 32, 6, 23, 11, 11]
[4, 37, 26, 9, 23, 29, 49, 45, 18, 3, 22, 18, 8, 34, 11, 40, 37, 50, 11, 15, 42, 47, 3, 31, 31, 31, 14, 24, 44, 25, 21, 29, 35, 38, 43, 26, 48, 19, 41, 28, 28, 26, 49, 22, 10, 0, 2, 10, 9, 34, 4, 34, 8, 19, 10, 14, 10, 4, 45, 22, 49, 7, 5, 16, 15, 34, 11, 13, 4, 2, 43, 21, 18, 37, 6, 18, 9, 25, 7, 34, 23, 36, 40, 35, 14, 5, 9, 10, 34, 48, 21, 22, 47, 20, 15, 20, 0, 10, 14, 32, 4, 46, 14, 2, 48, 16, 22, 29, 20, 31, 29, 27, 4, 34, 35, 25, 48, 16, 47, 39, 12, 8, 46, 18, 41, 29, 41, 30, 44, 16, 27, 49, 37, 29, 29, 8, 2, 7, 0, 48, 17, 2, 45, 10, 48, 29, 43, 24, 3, 39, 48, 43, 9, 49, 49, 34, 9, 9, 37, 46, 1, 41, 42, 25, 43, 2, 13, 12, 7, 38, 23, 28, 31, 17, 26, 11, 19, 3, 46, 38, 10, 11, 43, 18, 48, 19, 14, 4, 48, 23, 30, 46, 0, 14, 47, 22, 45, 37, 28, 17, 7, 11, 28, 25, 35, 24, 17, 28, 7, 29, 8, 2, 49, 37, 10, 21, 34, 20, 13, 18, 8, 42, 46, 33, 31, 24, 8, 29, 47, 38, 3, 16, 25, 36, 9, 36, 41, 29, 24, 16, 19, 35, 46, 13, 23, 44, 14, 0, 17, 40, 17, 33, 10, 16, 17, 15, 17, 35, 32, 0, 0, 13, 46]
[45, 32, 4, 33, 20, 16, 25, 8, 42, 19, 9, 0, 50, 44, 19, 8, 26, 24, 18, 4, 10, 49, 47, 50, 28, 11, 4, 15, 1, 4, 42, 3, 41, 48, 50, 1, 17, 21, 4, 3, 40, 25, 32, 46, 24, 18, 28, 32, 28, 31, 40, 16, 3, 24, 21, 41, 11, 32, 4, 12, 43, 27, 35, 32, 36, 39, 31, 11, 35, 31, 19, 43, 49, 36, 3, 13, 23, 26, 14, 3, 20, 49, 11, 33, 30, 25, 48, 47, 26, 32, 45, 37, 40, 19, 0, 36, 10, 0, 33, 36, 8, 7, 2, 31, 3, 6, 2, 36, 8, 4, 23, 31, 24, 41, 49, 23, 5, 12, 18, 2, 23, 23, 11, 44, 24, 42, 20, 16, 39, 13, 14, 41, 9, 10, 18, 5, 25, 11, 28, 24, 9, 45, 9, 38, 11, 12, 21, 32, 10, 28, 37, 30, 48, 32, 35, 17, 48, 38, 1, 13, 32, 48, 41, 20, 30, 1, 49, 44, 50, 29, 17, 25, 39, 26, 45, 0, 4, 39, 6, 17, 8, 41, 45, 19, 3, 13, 24, 2, 6, 4, 39, 9, 34, 43, 3, 28, 46, 13, 39, 7, 9, 45, 23, 22, 42, 44, 8, 24, 28, 41, 11, 29, 29, 48, 13, 9, 3, 6, 7, 48, 33, 19, 1, 30, 40, 20, 7, 11, 27, 40, 26, 45, 24, 19, 33, 25, 45, 29, 46, 15, 38, 24, 34, 7, 48, 37, 10, 14, 50, 5, 19, 45, 12, 1, 39, 13, 43, 37, 42, 35, 48, 14, 29]
[3, 16, 1, 4, 50, 29, 44, 1, 15, 39, 6, 21, 23, 6, 7, 32, 12, 26, 7, 38, 16, 37, 46, 13, 29, 4, 30, 31, 8, 24, 48, 16, 21, 1, 14, 3, 28, 2, 8, 1, 18, 33, 18, 20, 28, 0, 1, 44, 24, 28, 3, 13, 20, 27, 26, 38, 45, 45, 5, 15, 16, 21, 38, 33, 14, 34, 4, 47, 11, 19, 19, 31, 2, 19, 43, 9, 31, 48, 46, 10, 24, 10, 5, 6, 49, 36, 1, 13, 9, 14, 37, 49, 18, 34, 32, 34, 14, 33, 0, 22, 44, 14, 6, 32, 42, 37, 38, 25, 10, 18, 20, 18, 32, 1, 2, 6, 4, 9, 43, 33, 40, 20, 12, 42, 9, 8, 48, 49, 32, 34, 15, 28, 48, 41, 17, 46, 24, 19, 43, 20, 9, 10, 12, 4, 43, 13, 30, 34, 6, 40, 18, 22, 45, 34, 23, 15, 43, 20, 18, 36, 8, 45, 16, 50, 24, 35, 32, 3, 50, 31, 50, 8, 47, 18, 36, 50, 24, 6, 17, 49, 19, 23, 26, 41, 32, 11, 1, 16, 30, 32, 15, 33, 9, 10, 19, 33, 31, 32, 26, 23, 26, 17, 13, 16, 12, 49, 13, 13, 15, 37, 9, 21, 16, 8, 12, 43, 31, 21, 33, 42, 45, 48, 5, 50, 37, 21, 3, 45, 27, 14, 34, 48, 37, 4, 2, 3, 38, 17, 41, 19, 7, 34, 20, 48, 10, 6, 3, 20, 17, 11, 41, 50, 2, 38, 31, 27, 43, 33, 13, 47, 33, 33, 17]
[9, 44, 5, 29, 4, 15, 8, 16, 10, 45, 1, 0, 42, 3, 25, 14, 34, 29, 31, 3, 32, 45, 6, 3, 23, 10, 6, 11, 19, 2, 28, 22, 2, 34, 34, 8, 23, 40, 22, 13, 21, 32, 5, 45, 40, 10, 1, 27, 48, 38, 7, 37, 32, 32, 41, 10, 9, 13, 30, 25, 6, 48, 18, 4, 1, 47, 20, 30, 9, 34, 50, 18, 9, 6, 10, 44, 9, 2, 17, 28, 8, 27, 37, 41, 22, 6, 26, 28, 39, 14, 4, 2, 0, 0, 45, 8, 32, 36, 22, 0, 26, 37, 7, 24, 21, 1, 15, 16, 24, 3, 16, 0, 30, 31, 21, 0, 2, 35, 22, 23, 33, 30, 28, 12, 44, 20, 4, 13, 30, 47, 32, 33, 4, 40, 10, 32, 48, 33, 44, 46, 22, 38, 41, 7, 6, 34, 24, 21, 12, 7, 20, 31, 17, 32, 36, 36, 20, 46, 42, 40, 12, 15, 23, 13, 46, 40, 11, 38, 9, 47, 17, 28, 37, 5, 37, 14, 1, 10, 16, 23, 34, 29, 21, 5, 0, 11, 43, 9, 43, 30, 50, 26, 20, 13, 41, 31, 32, 7, 4, 50, 21, 21, 5, 18, 29, 11, 39, 2, 22, 34, 36, 26, 14, 11, 31, 10, 24, 26, 12, 38, 42, 38, 7, 26, 3, 10, 8, 49, 45, 6, 11, 6, 33, 11, 41, 41, 35, 48, 50, 45, 1, 19, 11, 33, 22, 43, 49, 47, 30, 2, 25, 17, 1, 33, 45, 13, 10, 20, 28, 12, 11, 42, 24]
[25, 47, 7, 44, 25, 17, 2, 20, 7, 47, 32, 18, 39, 50, 50, 3, 38, 33, 29, 0, 20, 18, 15, 14, 21, 30, 1, 6, 39, 33, 27, 19, 50, 5, 26, 2, 34, 48, 13, 14, 9, 47, 0, 28, 23, 9, 16, 8, 8, 50, 13, 31, 50, 46, 45, 43, 31, 16, 1, 3, 25, 5, 3, 23, 0, 9, 21, 19, 21, 33, 2, 42, 28, 7, 34, 24, 23, 26, 23, 9, 13, 27, 3, 36, 26, 12, 40, 14, 2, 29, 45, 44, 34, 42, 25, 14, 4, 8, 44, 26, 0, 49, 40, 38, 35, 37, 26, 27, 20, 22, 3, 50, 44, 41, 36, 24, 38, 27, 25, 7, 4, 32, 24, 10, 1, 28, 41, 24, 10, 50, 14, 29, 19, 6, 49, 17, 15, 22, 14, 47, 1, 24, 24, 22, 11, 10, 0, 46, 43, 8, 9, 35, 4, 33, 45, 13, 22, 18, 18, 7, 35, 8, 6, 44, 48, 36, 23, 48, 17, 20, 30, 42, 44, 46, 4, 15, 22, 44, 21, 5, 44, 29, 40, 44, 8, 29, 13, 29, 11, 44, 32, 1, 29, 2, 17, 3, 35, 14, 46, 42, 37, 1, 19, 5, 18, 27, 14, 27, 2, 45, 39, 23, 12, 39, 11, 32, 30, 11, 40, 43, 21, 24, 19, 1, 8, 1, 48, 4, 49, 8, 42, 1, 4, 24, 49, 10, 9, 46, 2, 7, 14, 43, 27, 12, 10, 16, 46, 34, 3, 31, 38, 34, 23, 37, 42, 38, 1, 32, 14, 13, 6, 45, 12]
[44, 8, 0, 16, 48, 37, 29, 7, 39, 3, 42, 22, 10, 49, 22, 5, 21, 9, 9, 40, 2, 39, 50, 41, 1, 39, 47, 26, 33, 26, 4, 16, 8, 24, 42, 29, 5, 25, 49, 18, 4, 24, 21, 48, 28, 50, 13, 8, 11, 20, 37, 26, 4, 8, 32, 5, 44, 36, 44, 34, 47, 43, 13, 16, 40, 6, 31, 35, 32, 23, 1, 8, 8, 50, 33, 33, 4, 5, 35, 4, 18, 44, 45, 32, 37, 3, 18, 36, 29, 28, 13, 49, 46, 30, 30, 41, 46, 7, 14, 37, 49, 0, 18, 33, 11, 18, 17, 38, 49, 28, 16, 36, 32, 39, 33, 9, 23, 50, 4, 50, 24, 29, 30, 44, 9, 13, 20, 10, 32, 46, 5, 8, 45, 47, 43, 47, 30, 20, 40, 45, 16, 16, 24, 10, 50, 13, 36, 1, 5, 27, 36, 24, 36, 14, 19, 20, 31, 14, 3, 28, 25, 48, 5, 2, 46, 24, 44, 48, 35, 48, 0, 48, 23, 14, 46, 39, 49, 30, 38, 12, 8, 21, 42, 46, 36, 3, 46, 17, 25, 41, 45, 10, 22, 35, 6, 45, 22, 35, 49, 31, 37, 14, 41, 5, 20, 50, 9, 33, 43, 16, 25, 5, 46, 15, 2, 25, 33, 15, 40, 45, 37, 24, 40, 15, 34, 28, 31, 30, 41, 12, 7, 41, 6, 38, 36, 44, 25, 32, 49, 39, 47, 41, 12, 39, 11, 5, 25, 40, 6, 15, 42, 0, 6, 35, 29, 27, 29, 47, 50, 48, 22, 45, 47]
[39, 16, 39, 37, 29, 30, 21, 44, 40, 18, 13, 14, 36, 0, 39, 48, 37, 1, 50, 1, 27, 41, 28, 35, 15, 33, 7, 32, 24, 39, 45, 18, 18, 0, 40, 44, 16, 46, 3, 26, 20, 44, 28, 7, 40, 25, 26, 23, 10, 27, 26, 24, 15, 4, 42, 30, 44, 40, 12, 8, 39, 21, 27, 45, 22, 6, 8, 28, 47, 11, 47, 4, 48, 49, 19, 31, 3, 33, 41, 31, 3, 50, 36, 15, 34, 21, 41, 37, 44, 27, 12, 41, 21, 1, 10, 16, 14, 2, 6, 7, 40, 18, 0, 26, 19, 0, 48, 38, 18, 2, 29, 4, 16, 41, 14, 37, 26, 30, 39, 46, 6, 15, 32, 23, 45, 22, 11, 34, 35, 14, 3, 44, 10, 35, 21, 30, 34, 11, 36, 27, 42, 36, 29, 42, 48, 45, 50, 10, 33, 17, 42, 8, 19, 41, 22, 3, 45, 16, 32, 19, 2, 9, 14, 26, 44, 6, 0, 40, 27, 10, 47, 13, 40, 21, 45, 5, 48, 50, 41, 2, 31, 16, 1, 24, 0, 33, 50, 43, 27, 42, 26, 3, 26, 32, 15, 41, 19, 2, 26, 7, 46, 46, 24, 31, 9, 14, 15, 41, 49, 6, 14, 4, 25, 25, 11, 44, 39, 10, 39, 13, 50, 22, 46, 37, 41, 34, 35, 42, 15, 36, 25, 25, 1, 9, 45, 35, 37, 27, 45, 28, 5, 10, 9, 11, 29, 41, 2, 13, 49, 50, 37, 12, 35, 25, 15, 0, 23, 4, 20, 38, 45, 0, 31]
[46, 1, 44, 41, 10, 41, 46, 45, 13, 31, 33, 46, 32, 22, 29, 42, 37, 1, 48, 27, 6, 6, 42, 28, 47, 49, 8, 45, 16, 36, 15, 36, 17, 15, 8, 28, 11, 24, 14, 38, 48, 2, 43, 19, 7, 38, 40, 4, 22, 24, 31, 38, 15, 50, 36, 26, 42, 29, 50, 1, 6, 4, 32, 16, 34, 37, 28, 8, 39, 5, 17, 13, 16, 30, 5, 27, 13, 22, 17, 38, 37, 23, 49, 33, 29, 8, 37, 7, 6, 9, 35, 41, 32, 45, 28, 30, 2, 31, 32, 24, 38, 33, 26, 0, 4, 37, 16, 30, 31, 32, 7, 49, 47, 45, 15, 43, 18, 3, 14, 11, 42, 31, 28, 40, 24, 34, 6, 19, 45, 49, 15, 2, 9, 35, 9, 10, 0, 11, 2, 14, 31, 33, 7, 29, 16, 36, 43, 1, 46, 31, 9, 36, 9, 21, 21, 45, 4, 2, 44, 9, 30, 12, 29, 50, 24, 47, 12, 43, 18, 18, 19, 48, 26, 17, 14, 38, 12, 14, 14, 22, 12, 45, 11, 8, 40, 17, 6, 46, 46, 10, 35, 39, 19, 12, 33, 19, 39, 21, 23, 42, 45, 38, 34, 13, 5, 45, 3, 8, 19, 41, 31, 16, 43, 13, 4, 6, 19, 7, 21, 35, 43, 48, 8, 27, 49, 34, 39, 24, 21, 25, 26, 34, 21, 48, 36, 46, 13, 21, 17, 6, 27, 13, 39, 16, 28, 44, 44, 45, 14, 6, 23, 32, 38, 39, 8, 14, 35, 24, 16, 9, 31, 13, 1]
[8, 18, 11, 13, 12, 10, 26, 2, 24, 19, 21, 16, 36, 17, 27, 31, 27, 13, 13, 49, 22, 2, 18, 24, 9, 28, 50, 10, 8, 1, 29, 33, 27, 10, 38, 20, 7, 5, 28, 36, 4, 14, 7, 13, 17, 31, 11, 5, 31, 27, 9, 48, 22, 50, 45, 11, 34, 14, 34, 40, 40, 18, 3, 49, 9, 45, 32, 15, 26, 1, 7, 43, 44, 44, 0, 24, 23, 15, 19, 34, 10, 26, 3, 47, 10, 43, 28, 8, 16, 34, 41, 0, 33, 20, 41, 31, 48, 3, 42, 21, 35, 11, 19, 4, 0, 35, 5, 47, 19, 17, 46, 39, 12, 26, 29, 50, 40, 1, 7, 48, 9, 25, 4, 49, 44, 14, 13, 22, 5, 42, 47, 26, 8, 39, 17, 6, 19, 31, 41, 6, 6, 11, 40, 41, 39, 30, 22, 7, 49, 18, 14, 11, 0, 37, 36, 5, 4, 10, 24, 50, 15, 8, 49, 37, 2, 33, 47, 38, 34, 2, 48, 12, 46, 35, 20, 3, 10, 5, 22, 44, 16, 13, 0, 39, 6, 12, 21, 31, 23, 6, 20, 26, 42, 20, 3, 35, 33, 1, 25, 41, 10, 48, 46, 30, 50, 39, 9, 1, 45, 47, 27, 43, 41, 38, 34, 12, 49, 10, 45, 9, 27, 18, 9, 35, 14, 3, 39, 36, 8, 36, 18, 12, 19, 29, 22, 32, 33, 26, 46, 32, 26, 24, 15, 36, 3, 41, 3, 24, 35, 31, 45, 18, 40, 47, 37, 4, 47, 27, 36, 28, 44, 45, 46]
[4, 23, 40, 25, 21, 38, 8, 5, 49, 22, 1, 38, 31, 39, 40, 0, 10, 33, 29, 35, 3, 6, 40, 31, 42, 47, 9, 6, 38, 39, 34, 13, 1, 27, 5, 5, 12, 36, 31, 49, 16, 13, 41, 32, 28, 39, 25, 42, 23, 31, 8, 24, 27, 11, 43, 42, 49, 3, 33, 11, 47, 43, 6, 39, 31, 30, 18, 35, 28, 37, 11, 40, 44, 23, 12, 36, 36, 13, 14, 10, 26, 45, 20, 11, 40, 29, 4, 38, 48, 14, 34, 43, 28, 21, 25, 35, 16, 6, 37, 1, 37, 18, 0, 37, 35, 0, 43, 12, 12, 18, 40, 19, 30, 0, 27, 34, 4, 2, 36, 33, 34, 34, 37, 37, 38, 49, 23, 45, 21, 48, 15, 48, 46, 11, 49, 15, 48, 32, 20, 27, 15, 9, 50, 4, 33, 38, 24, 40, 48, 12, 40, 39, 23, 25, 40, 15, 46, 10, 45, 27, 30, 9, 33, 49, 39, 29, 31, 37, 24, 1, 38, 34, 30, 34, 30, 44, 38, 41, 16, 14, 28, 33, 0, 44, 14, 40, 37, 29, 17, 37, 19, 28, 7, 8, 46, 16, 19, 2, 35, 23, 49, 19, 7, 43, 40, 9, 31, 38, 7, 8, 46, 27, 36, 25, 34, 46, 0, 3, 16, 21, 44, 5, 47, 4, 49, 44, 8, 47, 34, 17, 37, 3, 12, 30, 46, 10, 22, 10, 12, 33, 32, 17, 32, 5, 23, 30, 24, 20, 41, 24, 46, 1, 20, 1, 10, 24, 25, 14, 3, 21, 15, 14, 14]
