N1,N2,...,Nx
[23, 1, 33, 31, 42, 19, 20, 37, 49, 8, 3, 44, 2, 39, 8, 40, 26, 2, 39, 33, 38, 44, 7, 33, 38, 3, 40, 14, 42, 19, 15, 1, 10, 40, 23, 8, 22, 4, 40, 16, 12, 6, 38, 26, 38, 45, 34, 5, 39, 1, 34, 4, 17, 26, 46, 41, 42, 29, 42, 4, 50, 37, 40, 27, 3, 29, 27, 1, 7, 44, 17, 37, 10, 32, 12, 6, 33, 32, 2, 45, 0, 0, 8, 41, 9, 36, 25, 13, 23, 33, 44, 44, 6, 1, 34, 16, 44, 6, 50, 38, 32, 18, 2, 44, 43, 26, 35, 13, 15, 4, 6, 4, 48, 45, 12, 18, 32, 19, 27, 49, 24, 17, 2, 46, 40, 23, 30, 12, 2, 2, 2, 46, 1, 33, 28, 15, 20, 45, 11, 24, 7, 49, 4, 38, 28, 7, 46, 35, 48, 42, 0, 4, 41, 48, 32, 35, 19, 45, 13, 47, 3, 50, 29, 10, 22, 31, 5, 20, 8, 24, 2, 9, 18, 44, 20, 26, 43, 45, 42, 13, 33, 43, 23, 27, 17, 4, 39, 38, 24, 50, 20, 13, 39, 30, 34, 37, 29, 27, 25, 46, 39, 1, 23, 4, 10, 42, 8, 1, 8, 24, 37, 41, 49, 11, 30, 22, 16, 4, 4, 46, 0, 30, 14, 42, 42, 25, 7, 2, 11, 20, 28, 16, 34, 6, 40, 43, 25, 13, 26, 21, 4, 39, 4, 25]
[41, 24, 36, 50, 12, 16, 40, 17, 0, 37, 47, 3, 3, 47, 21, 29, 15, 40, 26, 3, 39, 36, 44, 9, 33, 8, 26, 5, 34, 45, 30, 36, 12, 9, 8, 21, 18, 1, 29, 46, 40, 47, 45, 47, 18, 22, 12, 32, 30, 39, 8, 10, 27, 16, 9, 18, 0, 0, 48, 0, 27, 18, 30, 46, 39, 21, 34, 23, 24, 22, 42, 10, 30, 34, 36, 5, 19, 45, 7, 50, 0, 0, 11, 31, 12, 14, 9, 18, 39, 15, 11, 45, 21, 5, 7, 17, 43, 29, 5, 33, 29, 30, 46, 29, 26, 14, 8, 26, 44, 7, 48, 46, 41, 35, 47, 49, 6, 11, 48, 34, 40, 3, 3, 6, 14, 31, 6, 45, 15, 32, 37, 12, 13, 25, 30, 12, 4, 11, 38, 15, 44, 45, 31, 49, 22, 34, 9, 14, 29, 32, 21, 24, 30, 30, 26, 9, 45, 15, 31, 48, 49, 26, 36, 25, 5, 16, 29, 10, 16, 31, 37, 41, 34, 37, 25, 36, 2, 26, 6, 16, 15, 31, 43, 26, 42, 15, 14, 20, 24, 33, 16, 20, 0, 32, 42, 20, 46, 4, 0, 18, 15, 8, 19, 15, 32, 19, 37, 32, 37, 23, 4, 41, 15, 43, 48, 22, 48, 7, 47, 0, 15, 13, 35, 35, 28, 1, 11, 11, 24, 39, 13, 19, 36, 6, 2, 42, 42, 41, 50, 23, 16, 33, 3, 47]
[3, 15, 18, 35, 4, 44, 15, 22, 20, 32, 24, 39, 22, 16, 43, 43, 14, 13, 34, 41, 35, 31, 15, 35, 28, 3, 37, 18, 25, 7, 17, 27, 30, 18, 34, 5, 42, 11, 1, 48, 27, 6, 11, 4, 16, 34, 17, 15, 8, 0, 1, 50, 48, 49, 47, 15, 37, 7, 26, 7, 14, 8, 33, 6, 46, 15, 12, 0, 26, 49, 30, 47, 49, 14, 32, 45, 46, 45, 44, 31, 8, 11, 0, 39, 34, 33, 13, 45, 14, 22, 7, 10, 13, 22, 48, 1, 9, 0, 2, 15, 30, 31, 39, 24, 17, 2, 1, 0, 4, 45, 44, 18, 47, 43, 31, 13, 27, 20, 14, 19, 6, 33, 36, 21, 14, 32, 22, 49, 23, 37, 8, 26, 49, 18, 25, 32, 14, 14, 20, 9, 15, 38, 15, 50, 29, 39, 48, 19, 44, 5, 46, 12, 20, 43, 36, 50, 43, 4, 49, 43, 19, 43, 24, 42, 19, 48, 26, 32, 15, 42, 17, 36, 43, 42, 28, 9, 15, 49, 3, 39, 11, 0, 36, 23, 13, 16, 37, 5, 14, 22, 16, 15, 40, 4, 10, 0, 32, 50, 7, 9, 6, 39, 36, 26, 40, 20, 39, 25, 7, 12, 44, 26, 10, 12, 9, 37, 17, 44, 15, 6, 28, 23, 22, 47, 29, 19, 38, 50, 39, 26, 12, 20, 44, 29, 45, 35, 13, 16, 4, 7, 24, 7, 9, 13]
[28, 23, 16, 50, 23, 26, 27, 17, 8, 32, 9, 14, 15, 2, 42, 42, 49, 17, 15, 9, 41, 15, 23, 15, 6, 14, 13, 40, 9, 10, 50, 7, 50, 31, 43, 24, 38, 8, 5, 29, 44, 2, 6, 4, 34, 5, 25, 10, 27, 2, 36, 3, 37, 46, 23, 4, 6, 19, 29, 49, 50, 31, 27, 0, 4, 27, 34, 20, 19, 10, 9, 25, 24, 38, 17, 16, 3, 42, 28, 31, 41, 31, 39, 0, 27, 49, 23, 33, 43, 24, 31, 7, 6, 16, 33, 8, 43, 21, 20, 28, 19, 34, 10, 47, 27, 36, 43, 40, 39, 50, 12, 34, 3, 32, 7, 11, 44, 27, 36, 49, 28, 43, 5, 2, 13, 19, 1, 42, 9, 32, 33, 36, 48, 26, 23, 20, 20, 19, 19, 6, 6, 7, 38, 13, 18, 13, 46, 41, 30, 49, 32, 40, 6, 21, 0, 6, 19, 38, 48, 25, 49, 0, 49, 12, 24, 36, 20, 19, 29, 35, 15, 4, 9, 42, 48, 1, 19, 18, 44, 23, 19, 2, 27, 12, 34, 21, 3, 49, 1, 13, 1, 23, 3, 7, 31, 23, 10, 12, 39, 7, 11, 20, 0, 21, 46, 17, 44, 30, 36, 8, 21, 2, 12, 24, 30, 5, 4, 31, 34, 46, 6, 0, 22, 1, 22, 24, 21, 8, 4, 49, 47, 27, 21, 49, 42, 23, 27, 26, 18, 10, 27, 38, 18, 22]
[36, 29, 13, 17, 7, 24, 34, 24, 15, 41, 23, 21, 42, 25, 33, 42, 16, 47, 17, 43, 3, 42, 28, 31, 4, 6, 44, 24, 14, 0, 17, 28, 45, 0, 22, 36, 50, 10, 19, 2, 31, 15, 30, 50, 17, 9, 22, 34, 42, 36, 15, 6, 10, 38, 16, 3, 38, 1, 27, 49, 15, 39, 41, 42, 30, 19, 33, 23, 6, 32, 40, 11, 12, 28, 43, 33, 26, 2, 5, 2, 9, 12, 34, 27, 0, 24, 42, 46, 0, 36, 9, 15, 32, 11, 15, 32, 29, 27, 33, 6, 27, 27, 3, 38, 40, 21, 22, 2, 29, 27, 41, 22, 25, 29, 8, 27, 11, 48, 16, 21, 0, 23, 11, 42, 6, 48, 20, 37, 43, 41, 31, 33, 45, 43, 39, 48, 10, 32, 8, 47, 4, 17, 3, 44, 10, 14, 9, 44, 17, 3, 18, 33, 37, 21, 47, 39, 38, 5, 25, 1, 21, 2, 6, 45, 28, 7, 25, 36, 32, 43, 10, 30, 9, 16, 3, 38, 7, 33, 11, 0, 2, 7, 42, 2, 14, 4, 21, 28, 44, 15, 15, 7, 12, 10, 11, 27, 36, 9, 6, 5, 31, 49, 45, 29, 0, 45, 47, 29, 19, 27, 11, 37, 38, 14, 38, 34, 30, 41, 38, 42, 30, 3, 50, 28, 36, 26, 10, 2, 11, 9, 12, 1, 19, 24, 28, 42, 17, 20, 40, 39, 23, 16, 24, 23]
[42, 29, 31, 28, 35, 44, 46, 27, 25, 0, 11, 30, 44, 32, 8, 18, 27, 43, 16, 27, 24, 35, 43, 23, 4, 42, 27, 10, 25, 44, 23, 8, 6, 12, 26, 15, 32, 31, 49, 38, 14, 44, 3, 37, 34, 17, 25, 29, 0, 27, 33, 44, 10, 17, 36, 37, 45, 12, 28, 15, 30, 37, 10, 23, 16, 47, 4, 40, 24, 30, 49, 33, 41, 12, 10, 28, 39, 11, 16, 36, 36, 14, 33, 49, 24, 0, 16, 14, 27, 37, 13, 17, 36, 20, 14, 24, 19, 7, 33, 23, 45, 27, 30, 1, 12, 30, 32, 6, 34, 19, 3, 43, 23, 1, 50, 9, 14, 26, 1, 48, 29, 24, 40, 46, 2, 4, 39, 2, 47, 39, 16, 3, 15, 33, 45, 2, 18, 49, 15, 44, 23, 27, 11, 11, 28, 15, 38, 24, 10, 13, 8, 41, 13, 23, 5, 47, 49, 11, 9, 31, 0, 43, 45, 24, 16, 1, 39, 1, 19, 3, 0, 7, 27, 29, 14, 27, 18, 30, 38, 45, 28, 28, 50, 36, 9, 43, 1, 31, 41, 39, 28, 42, 40, 6, 3, 21, 34, 4, 7, 24, 23, 16, 48, 34, 45, 27, 33, 21, 12, 49, 15, 20, 38, 9, 5, 41, 46, 13, 26, 40, 28, 6, 37, 4, 8, 41, 43, 28, 26, 11, 47, 18, 14, 18, 2, 32, 25, 12, 48, 28, 48, 35, 33, 24]
[10, 25, 9, 15, 27, 0, 7, 21, 46, 6, 42, 24, 34, 43, 14, 20, 27, 9, 30, 9, 17, 12, 14, 31, 30, 48, 21, 6, 28, 20, 15, 7, 26, 19, 10, 13, 33, 2, 38, 33, 31, 30, 15, 50, 10, 6, 39, 17, 32, 19, 36, 16, 28, 41, 3, 22, 25, 20, 3, 31, 38, 48, 50, 30, 46, 30, 46, 41, 9, 5, 29, 47, 49, 48, 49, 46, 20, 33, 9, 43, 25, 9, 13, 23, 42, 16, 0, 48, 48, 8, 41, 43, 48, 38, 9, 47, 20, 36, 37, 27, 34, 40, 22, 30, 40, 44, 20, 7, 32, 44, 31, 15, 10, 42, 5, 43, 3, 5, 24, 38, 11, 40, 11, 48, 23, 22, 8, 7, 34, 14, 7, 42, 34, 6, 50, 5, 7, 12, 2, 43, 22, 34, 20, 25, 47, 35, 24, 19, 0, 37, 1, 47, 50, 10, 26, 33, 19, 31, 1, 31, 35, 17, 3, 49, 44, 22, 22, 46, 15, 19, 44, 8, 43, 47, 4, 32, 17, 12, 49, 2, 7, 5, 9, 18, 18, 13, 39, 21, 35, 32, 6, 13, 38, 33, 24, 19, 42, 49, 35, 39, 24, 15, 37, 17, 31, 23, 47, 25, 23, 50, 14, 50, 40, 30, 22, 37, 4, 20, 47, 5, 11, 9, 46, 45, 23, 50, 41, 3, 40, 1, 41, 29, 39, 34, 44, 39, 36, 28, 40, 21, 20, 28, 40, 9]
[2, 46, 8, 1, 49, 14, 13, 12, 24, 28, 49, 42, 37, 0, 35, 34, 27, 4, 22, 14, 6, 24, 49, 14, 50, 2, 4, 28, 47, 36, 44, 27, 10, 35, 50, 37, 6, 34, 35, 9, 18, 13, 26, 46, 12, 38, 49, 47, 50, 15, 40, 27, 31, 13, 31, 49, 3, 47, 25, 9, 27, 49, 43, 40, 34, 46, 45, 25, 7, 31, 10, 46, 29, 44, 22, 29, 34, 24, 0, 19, 13, 18, 45, 33, 46, 14, 48, 0, 28, 16, 50, 12, 47, 40, 10, 30, 4, 14, 25, 1, 38, 45, 40, 26, 14, 24, 6, 26, 40, 29, 30, 23, 7, 13, 28, 50, 27, 39, 19, 12, 22, 16, 15, 6, 3, 36, 8, 2, 33, 21, 46, 46, 42, 5, 36, 20, 40, 18, 10, 2, 39, 19, 26, 33, 20, 34, 6, 18, 21, 9, 18, 40, 13, 8, 35, 41, 17, 20, 35, 31, 35, 7, 39, 22, 11, 33, 0, 26, 20, 13, 17, 2, 48, 8, 12, 43, 44, 6, 1, 7, 31, 7, 7, 44, 46, 29, 18, 28, 35, 10, 31, 30, 15, 1, 38, 15, 38, 45, 26, 34, 42, 4, 43, 27, 5, 6, 40, 35, 30, 44, 12, 18, 42, 2, 28, 41, 6, 21, 10, 33, 18, 10, 14, 1, 6, 47, 36, 47, 25, 1, 6, 50, 45, 47, 11, 49, 43, 9, 13, 10, 0, 6, 31, 30]
[50, 24, 49, 3, 38, 44, 24, 17, 47, 50, 37, 34, 41, 18, 8, 27, 39, 23, 4, 45, 21, 37, 23, 35, 39, 10, 38, 5, 32, 3, 21, 46, 0, 23, 7, 13, 20, 3, 10, 31, 37, 50, 35, 2, 5, 1, 12, 31, 40, 6, 50, 45, 32, 1, 26, 38, 11, 49, 15, 13, 40, 15, 27, 50, 48, 12, 2, 50, 42, 37, 12, 49, 27, 35, 35, 38, 13, 3, 18, 10, 23, 39, 14, 43, 0, 27, 48, 28, 0, 35, 35, 30, 0, 9, 4, 5, 7, 21, 22, 8, 3, 37, 11, 28, 3, 19, 42, 18, 8, 43, 28, 14, 48, 31, 40, 16, 32, 11, 36, 46, 18, 14, 50, 20, 13, 32, 18, 4, 39, 42, 26, 27, 25, 5, 21, 39, 44, 36, 30, 40, 19, 50, 45, 39, 28, 27, 11, 44, 9, 6, 34, 40, 25, 4, 48, 42, 36, 49, 9, 10, 7, 37, 22, 34, 21, 36, 39, 21, 10, 28, 50, 25, 37, 37, 14, 45, 6, 40, 10, 18, 36, 41, 24, 43, 0, 8, 23, 45, 24, 17, 32, 4, 48, 0, 18, 28, 29, 45, 33, 13, 23, 48, 14, 35, 18, 18, 33, 37, 29, 13, 16, 11, 28, 28, 45, 43, 7, 41, 32, 38, 9, 46, 31, 22, 35, 21, 10, 38, 11, 40, 34, 7, 38, 33, 4, 28, 49, 33, 48, 29, 30, 40, 0, 35]
[36, 17, 50, 1, 25, 28, 48, 23, 6, 35, 40, 7, 10, 50, 36, 32, 36, 3, 20, 8, 26, 9, 16, 7, 27, 16, 48, 20, 24, 5, 14, 15, 22, 1, 37, 14, 35, 4, 25, 23, 30, 6, 26, 13, 23, 50, 48, 10, 35, 4, 24, 47, 29, 24, 6, 9, 24, 7, 23, 3, 20, 20, 23, 27, 49, 11, 16, 38, 37, 19, 18, 34, 44, 18, 9, 1, 19, 44, 48, 25, 33, 15, 22, 24, 36, 37, 8, 16, 35, 0, 0, 48, 4, 20, 0, 39, 22, 23, 50, 27, 36, 19, 8, 46, 16, 31, 36, 46, 27, 1, 48, 4, 17, 43, 1, 22, 49, 13, 45, 7, 41, 10, 43, 15, 34, 46, 31, 16, 15, 15, 10, 28, 20, 29, 12, 15, 10, 21, 32, 6, 13, 32, 49, 16, 9, 14, 28, 18, 15, 26, 26, 37, 9, 21, 35, 2, 21, 21, 29, 39, 43, 37, 39, 40, 8, 42, 36, 11, 7, 31, 7, 43, 21, 50, 40, 49, 39, 3, 40, 32, 42, 19, 42, 5, 23, 45, 26, 4, 47, 20, 27, 13, 23, 27, 47, 30, 17, 4, 36, 4, 31, 22, 0, 0, 14, 50, 25, 24, 18, 12, 15, 0, 36, 13, 3, 1, 48, 5, 12, 25, 0, 36, 23, 33, 10, 39, 25, 36, 17, 10, 50, 25, 24, 45, 34, 2, 49, 22, 48, 33, 28, 33, 26, 31]
[40, 30, 25, 0, 8, 29, 48, 12, 2, 24, 48, 13, 9, 16, 22, 48, 12, 2, 10, 37, 19, 3, 23, 6, 25, 43, 15, 41, 42, 39, 41, 37, 13, 11, 28, 28, 5, 12, 49, 30, 26, 49, 30, 35, 0, 38, 9, 8, 35, 43, 13, 1, 4, 27, 15, 37, 5, 48, 7, 25, 15, 29, 1, 16, 33, 19, 11, 47, 12, 30, 43, 15, 47, 48, 32, 9, 50, 37, 44, 26, 44, 11, 7, 31, 9, 13, 41, 50, 35, 0, 0, 42, 4, 19, 16, 15, 34, 1, 9, 27, 23, 16, 25, 8, 10, 28, 28, 46, 22, 32, 25, 35, 34, 40, 33, 24, 38, 29, 19, 3, 46, 9, 14, 25, 11, 36, 40, 33, 24, 21, 35, 43, 21, 9, 46, 39, 3, 11, 49, 18, 17, 40, 14, 9, 21, 15, 22, 26, 2, 29, 34, 35, 36, 37, 50, 38, 14, 14, 8, 10, 12, 43, 39, 13, 9, 7, 4, 36, 42, 27, 36, 41, 35, 39, 38, 3, 23, 4, 25, 36, 32, 42, 16, 27, 6, 46, 46, 14, 27, 34, 6, 24, 5, 45, 47, 44, 49, 12, 17, 34, 17, 18, 26, 36, 5, 45, 14, 48, 41, 28, 18, 4, 12, 27, 47, 0, 0, 49, 17, 34, 9, 19, 18, 32, 29, 9, 12, 3, 9, 49, 48, 17, 14, 35, 0, 2, 33, 16, 37, 32, 15, 39, 39, 17]
[38, 29, 19, 14, 14, 9, 24, 17, 37, 50, 44, 21, 6, 19, 30, 13, 21, 8, 37, 24, 29, 4, 35, 5, 25, 9, 19, 26, 35, 45, 47, 31, 46, 35, 24, 23, 1, 43, 4, 4, 39, 23, 22, 5, 15, 19, 41, 10, 38, 28, 18, 45, 12, 18, 17, 48, 45, 30, 34, 26, 8, 7, 41, 49, 39, 9, 48, 42, 23, 7, 14, 23, 44, 45, 49, 8, 15, 12, 50, 43, 44, 45, 10, 7, 15, 17, 43, 12, 30, 48, 42, 0, 25, 2, 46, 34, 15, 14, 2, 5, 49, 33, 40, 42, 17, 11, 8, 34, 49, 12, 0, 12, 26, 0, 31, 18, 20, 38, 44, 18, 37, 4, 40, 11, 35, 42, 11, 31, 11, 29, 29, 19, 26, 30, 35, 26, 29, 2, 22, 42, 24, 18, 20, 12, 8, 5, 32, 32, 21, 41, 15, 30, 45, 25, 38, 6, 42, 16, 18, 24, 26, 6, 28, 33, 0, 10, 49, 44, 33, 1, 8, 19, 9, 33, 29, 1, 12, 38, 42, 28, 34, 39, 30, 31, 13, 43, 8, 4, 44, 48, 36, 15, 30, 26, 45, 34, 42, 19, 45, 28, 21, 5, 14, 46, 46, 39, 33, 49, 16, 30, 16, 32, 34, 28, 48, 45, 38, 17, 21, 49, 48, 8, 40, 40, 5, 14, 5, 34, 40, 49, 36, 2, 37, 15, 0, 44, 40, 32, 16, 50, 2, 25, 38, 7]
[43, 32, 37, 21, 3, 50, 30, 10, 24, 0, 9, 48, 7, 18, 3, 47, 5, 29, 19, 45, 43, 30, 6, 9, 47, 8, 23, 16, 4, 28, 34, 14, 27, 0, 49, 19, 19, 30, 48, 14, 14, 21, 44, 8, 39, 11, 16, 21, 29, 8, 27, 29, 35, 10, 25, 34, 28, 5, 19, 15, 29, 22, 41, 8, 9, 14, 30, 36, 37, 41, 6, 31, 40, 12, 23, 6, 39, 6, 50, 3, 6, 21, 13, 6, 32, 36, 48, 47, 0, 4, 4, 25, 0, 42, 39, 30, 38, 33, 16, 29, 44, 24, 29, 32, 6, 27, 3, 40, 21, 0, 46, 23, 42, 12, 14, 3, 39, 12, 12, 8, 10, 13, 32, 12, 44, 9, 9, 13, 1, 9, 25, 10, 5, 45, 1, 18, 24, 6, 20, 24, 8, 19, 50, 1, 8, 2, 4, 20, 14, 41, 16, 16, 44, 5, 28, 24, 24, 43, 41, 0, 47, 24, 45, 32, 18, 15, 19, 13, 13, 40, 38, 18, 10, 13, 16, 49, 39, 30, 4, 8, 42, 2, 37, 49, 18, 46, 43, 29, 41, 47, 47, 28, 1, 3, 42, 27, 25, 22, 49, 39, 36, 34, 41, 0, 17, 5, 37, 31, 34, 50, 11, 34, 46, 9, 41, 16, 2, 15, 6, 27, 33, 1, 50, 22, 2, 46, 4, 15, 12, 15, 20, 23, 5, 2, 20, 30, 27, 42, 5, 9, 27, 25, 11, 18]
[39, 44, 37, 16, 28, 16, 19, 6, 32, 20, 32, 42, 16, 18, 45, 12, 0, 45, 31, 16, 9, 28, 39, 11, 3, 0, 6, 41, 43, 48, 14, 24, 0, 19, 42, 12, 21, 6, 18, 41, 1, 5, 14, 8, 9, 13, 45, 41, 1, 46, 18, 22, 42, 44, 14, 49, 37, 38, 40, 11, 33, 24, 39, 7, 42, 41, 3, 29, 32, 49, 2, 21, 12, 46, 33, 10, 26, 50, 14, 10, 1, 5, 22, 16, 11, 20, 38, 40, 9, 20, 19, 2, 42, 0, 12, 32, 39, 41, 33, 16, 6, 50, 24, 18, 20, 46, 3, 24, 14, 10, 35, 25, 50, 25, 0, 22, 38, 31, 11, 45, 25, 23, 17, 11, 5, 29, 10, 13, 36, 23, 27, 5, 22, 33, 37, 2, 27, 0, 3, 11, 26, 24, 6, 26, 31, 46, 21, 5, 45, 30, 15, 4, 33, 25, 36, 25, 26, 30, 39, 7, 0, 34, 24, 15, 20, 31, 15, 1, 5, 45, 21, 30, 8, 6, 33, 35, 42, 48, 20, 46, 48, 9, 14, 5, 26, 0, 31, 23, 36, 23, 24, 44, 3, 1, 2, 14, 46, 35, 14, 33, 40, 43, 47, 15, 14, 34, 12, 17, 11, 11, 11, 31, 7, 34, 20, 9, 36, 9, 21, 12, 1, 33, 19, 47, 38, 25, 2, 9, 46, 12, 27, 31, 26, 18, 24, 6, 27, 29, 21, 14, 32, 9, 42, 39]
[2, 24, 36, 7, 14, 8, 50, 34, 21, 39, 4, 15, 12, 39, 29, 36, 46, 20, 15, 34, 29, 41, 43, 19, 34, 0, 31, 26, 20, 7, 34, 43, 15, 6, 41, 33, 17, 27, 38, 8, 7, 12, 32, 17, 8, 22, 8, 21, 22, 28, 50, 45, 46, 30, 35, 38, 36, 42, 6, 14, 1, 49, 34, 6, 26, 37, 3, 12, 36, 26, 29, 2, 19, 39, 50, 30, 12, 32, 23, 50, 34, 7, 48, 33, 15, 14, 9, 10, 4, 0, 16, 46, 39, 12, 0, 17, 23, 1, 23, 11, 30, 34, 22, 7, 21, 45, 19, 20, 42, 6, 34, 33, 40, 49, 26, 47, 49, 16, 4, 35, 48, 41, 31, 10, 27, 22, 36, 7, 40, 10, 2, 39, 7, 12, 40, 16, 20, 38, 37, 34, 12, 27, 8, 2, 7, 31, 15, 43, 3, 9, 7, 32, 11, 22, 11, 50, 16, 19, 18, 45, 36, 44, 34, 28, 18, 20, 35, 33, 49, 31, 15, 0, 23, 22, 43, 21, 35, 3, 29, 26, 33, 47, 13, 10, 47, 35, 4, 17, 18, 13, 31, 9, 8, 30, 3, 44, 31, 46, 48, 23, 23, 41, 39, 3, 31, 9, 23, 14, 16, 46, 30, 43, 39, 21, 19, 41, 31, 34, 24, 7, 39, 31, 26, 22, 19, 24, 12, 11, 47, 42, 32, 32, 34, 25, 39, 46, 16, 40, 15, 39, 0, 8, 42, 7]
[24, 27, 36, 26, 41, 28, 13, 40, 8, 48, 4, 2, 3, 35, 1, 31, 12, 46, 49, 34, 14, 10, 20, 14, 15, 11, 23, 2, 45, 26, 11, 6, 15, 8, 47, 43, 44, 3, 44, 6, 1, 40, 7, 25, 35, 20, 33, 38, 19, 39, 14, 26, 31, 1, 29, 14, 36, 23, 12, 14, 28, 37, 48, 29, 40, 21, 2, 45, 9, 10, 28, 0, 35, 40, 26, 28, 18, 31, 35, 24, 16, 17, 1, 8, 32, 24, 47, 30, 5, 39, 15, 34, 30, 32, 17, 0, 2, 28, 36, 5, 36, 48, 11, 16, 45, 46, 15, 14, 29, 21, 11, 14, 28, 9, 38, 38, 46, 27, 34, 31, 28, 22, 17, 7, 40, 33, 10, 12, 4, 44, 20, 3, 19, 12, 31, 32, 13, 15, 19, 24, 2, 22, 44, 44, 42, 46, 11, 36, 33, 29, 29, 15, 44, 5, 3, 8, 28, 33, 0, 12, 10, 23, 8, 9, 48, 47, 31, 45, 44, 36, 48, 39, 49, 30, 48, 2, 34, 20, 27, 50, 30, 44, 43, 7, 3, 25, 7, 17, 26, 42, 26, 50, 37, 16, 20, 3, 23, 12, 39, 17, 6, 41, 12, 18, 42, 26, 20, 45, 46, 22, 6, 49, 38, 26, 21, 7, 35, 24, 32, 4, 27, 39, 26, 32, 32, 44, 10, 31, 46, 25, 45, 21, 33, 17, 10, 35, 8, 4, 24, 22, 33, 5, 4, 33]
[37, 11, 43, 12, 50, 31, 35, 34, 22, 39, 44, 7, 6, 34, 11, 1, 16, 41, 28, 19, 22, 45, 0, 7, 29, 48, 33, 4, 34, 36, 32, 2, 46, 20, 47, 44, 17, 17, 2, 19, 10, 14, 31, 10, 45, 41, 5, 32, 30, 33, 21, 25, 26, 3, 43, 10, 9, 44, 49, 30, 33, 5, 15, 44, 36, 30, 17, 50, 14, 45, 31, 30, 25, 22, 27, 1, 35, 18, 46, 8, 44, 43, 9, 43, 29, 19, 20, 4, 7, 22, 34, 15, 38, 39, 23, 2, 0, 50, 13, 16, 28, 48, 2, 15, 29, 40, 47, 21, 2, 33, 28, 8, 9, 39, 23, 21, 8, 34, 37, 30, 21, 26, 48, 18, 17, 3, 10, 2, 40, 11, 33, 41, 40, 43, 44, 23, 32, 26, 4, 50, 48, 0, 19, 28, 48, 9, 3, 46, 20, 31, 40, 30, 42, 19, 50, 25, 29, 7, 10, 35, 24, 18, 34, 9, 45, 2, 8, 35, 20, 47, 42, 48, 40, 28, 36, 47, 46, 2, 2, 29, 16, 13, 16, 1, 45, 7, 49, 17, 16, 0, 13, 33, 16, 47, 17, 47, 43, 12, 25, 25, 26, 37, 1, 11, 15, 42, 6, 20, 35, 9, 18, 40, 16, 48, 0, 5, 30, 16, 36, 7, 50, 15, 43, 30, 25, 3, 4, 27, 43, 9, 41, 20, 30, 19, 7, 22, 36, 0, 47, 36, 3, 11, 26, 12]
[10, 30, 1, 37, 6, 0, 39, 43, 13, 48, 22, 18, 32, 43, 1, 6, 7, 41, 37, 36, 9, 19, 38, 20, 26, 39, 46, 38, 25, 36, 37, 19, 16, 47, 22, 21, 20, 35, 23, 33, 37, 26, 47, 44, 6, 47, 7, 28, 23, 20, 8, 34, 30, 39, 22, 50, 28, 37, 19, 32, 1, 26, 29, 1, 23, 41, 40, 49, 25, 16, 20, 26, 35, 22, 2, 38, 46, 41, 40, 12, 6, 29, 0, 21, 27, 7, 36, 14, 21, 23, 1, 14, 33, 41, 1, 28, 50, 0, 12, 5, 31, 39, 37, 8, 35, 31, 9, 17, 27, 12, 39, 18, 45, 7, 3, 4, 5, 26, 27, 38, 16, 40, 20, 25, 45, 38, 39, 44, 20, 0, 6, 14, 22, 9, 5, 5, 39, 40, 2, 8, 29, 2, 1, 33, 28, 19, 29, 4, 7, 24, 24, 2, 6, 25, 25, 23, 1, 28, 34, 42, 16, 47, 24, 20, 10, 17, 45, 13, 42, 15, 12, 10, 6, 41, 43, 17, 35, 12, 44, 35, 28, 41, 31, 35, 49, 25, 31, 50, 20, 10, 10, 46, 27, 16, 9, 35, 41, 32, 2, 32, 4, 34, 34, 37, 50, 42, 1, 24, 18, 20, 38, 22, 26, 28, 28, 10, 1, 35, 17, 30, 19, 3, 8, 46, 20, 0, 19, 21, 5, 1, 48, 37, 8, 1, 14, 26, 18, 32, 14, 20, 25, 12, 29, 42]
[12, 4, 22, 44, 7, 50, 12, 13, 2, 32, 9, 27, 21, 10, 36, 18, 20, 5, 42, 27, 49, 38, 38, 3, 8, 42, 12, 12, 46, 2, 9, 13, 20, 21, 5, 21, 18, 42, 7, 21, 50, 0, 14, 29, 34, 28, 2, 31, 38, 27, 31, 48, 30, 4, 35, 42, 2, 23, 4, 39, 49, 32, 20, 12, 31, 35, 24, 4, 12, 21, 11, 34, 49, 30, 47, 2, 4, 7, 11, 5, 50, 5, 2, 20, 33, 33, 37, 25, 22, 50, 9, 2, 16, 33, 23, 36, 13, 12, 0, 19, 21, 14, 40, 50, 14, 25, 39, 37, 5, 15, 6, 41, 49, 30, 19, 25, 17, 6, 23, 11, 6, 35, 23, 35, 43, 38, 30, 10, 35, 10, 13, 5, 10, 37, 18, 45, 50, 36, 6, 34, 39, 30, 35, 24, 34, 12, 3, 23, 14, 17, 29, 31, 34, 32, 49, 41, 17, 49, 21, 24, 38, 14, 25, 4, 15, 5, 28, 41, 32, 35, 33, 2, 6, 47, 47, 14, 39, 1, 8, 18, 10, 25, 33, 5, 35, 3, 5, 12, 19, 22, 13, 8, 0, 25, 0, 45, 45, 21, 18, 40, 18, 47, 9, 25, 2, 16, 17, 26, 6, 36, 3, 41, 25, 28, 27, 20, 14, 36, 8, 28, 8, 42, 39, 1, 35, 6, 29, 5, 35, 4, 20, 18, 22, 44, 49, 7, 43, 24, 38, 13, 18, 1, 16, 24]
