N1,N2,...,Nx
[10, 22, 42, 5, 48, 21, 22, 17, 24, 11, 6, 48, 9, 0, 25, 23, 33, 11, 23, 20, 29, 23, 44, 41, 25, 23, 12, 22, 40, 25, 32, 37, 22, 3, 17, 0, 3, 27, 44, 33, 22, 22, 13, 19, 15, 38, 45, 44, 40, 0, 36, 42, 29, 14, 35, 35, 16, 13, 21, 12, 47, 23, 6, 22, 19, 43, 12, 24, 48, 18, 31, 10, 3, 34, 25, 25, 47, 46, 48, 4, 44, 47, 24, 0, 49, 38, 7, 10, 47, 0, 30, 14, 2, 1, 33, 17, 30, 0, 2, 50, 32, 21, 47, 22, 26, 49, 14, 35, 43, 43, 12, 3, 31, 6, 27, 10, 16, 22, 14, 11, 10, 39, 36, 30, 22, 31, 49, 21, 42, 12, 0, 38, 17, 23, 27, 44, 38, 46, 38, 15, 36, 46, 50, 5, 21, 11, 35, 33, 47, 50, 9, 35, 17, 0, 18, 27, 38, 24, 43, 31, 25, 38, 35, 10, 30, 15, 44, 13, 2, 40, 36, 34, 15, 38, 4, 36, 41, 47, 16, 5, 28, 6, 22, 27, 30, 50, 46, 25, 37, 40, 19, 34, 26, 0, 45, 26, 17, 38, 35, 18, 27, 42, 8, 13, 17, 28, 50, 5, 23, 8, 27, 9, 41, 37, 48, 3, 21, 28, 11, 31, 28, 2, 28, 8, 49, 21, 22, 31, 50, 26, 8, 16, 11, 24, 47, 10, 47, 47, 19, 33, 24, 11, 31, 8, 32, 13, 37, 24, 12, 8, 7, 35, 48, 27, 47, 36, 23, 16, 38, 3, 28, 37, 13, 38, 12, 45, 12, 43, 31, 50, 21, 35]
[20, 25, 11, 36, 18, 12, 18, 21, 18, 15, 11, 20, 6, 9, 27, 49, 27, 0, 44, 37, 49, 46, 0, 17, 25, 40, 39, 25, 22, 23, 3, 48, 10, 3, 30, 16, 31, 47, 18, 22, 23, 17, 39, 7, 1, 7, 28, 46, 12, 31, 42, 41, 10, 18, 23, 18, 46, 36, 45, 0, 43, 13, 13, 12, 23, 37, 20, 12, 14, 47, 26, 39, 21, 27, 4, 7, 7, 28, 44, 6, 43, 14, 47, 49, 0, 39, 43, 12, 5, 34, 33, 45, 1, 50, 25, 21, 38, 3, 5, 30, 37, 19, 10, 24, 10, 26, 24, 15, 21, 47, 46, 21, 44, 46, 10, 22, 28, 42, 44, 4, 3, 21, 13, 14, 1, 26, 1, 5, 10, 34, 49, 35, 22, 18, 36, 13, 16, 44, 26, 15, 46, 47, 24, 18, 43, 41, 43, 36, 19, 24, 13, 18, 37, 32, 21, 49, 31, 22, 22, 50, 4, 8, 18, 20, 46, 21, 11, 18, 18, 8, 18, 33, 0, 18, 24, 23, 27, 48, 15, 26, 2, 12, 0, 43, 28, 8, 9, 43, 48, 5, 14, 6, 50, 43, 8, 26, 20, 11, 17, 0, 9, 46, 44, 21, 27, 26, 18, 14, 0, 20, 38, 34, 2, 38, 43, 25, 1, 9, 18, 40, 20, 42, 44, 19, 41, 16, 50, 1, 26, 8, 42, 27, 24, 10, 34, 37, 29, 38, 7, 28, 6, 33, 8, 14, 5, 37, 41, 0, 45, 17, 4, 26, 20, 25, 40, 5, 37, 46, 49, 45, 15, 30, 8, 45, 50, 36, 15, 19, 22, 50, 44, 21]
[21, 38, 31, 50, 47, 2, 27, 46, 14, 28, 50, 41, 43, 26, 46, 41, 29, 44, 14, 22, 29, 21, 6, 37, 12, 31, 38, 4, 34, 44, 3, 38, 3, 8, 46, 3, 8, 5, 6, 4, 13, 14, 29, 21, 27, 45, 35, 42, 35, 2, 10, 21, 34, 3, 20, 22, 6, 22, 7, 39, 43, 13, 47, 15, 50, 40, 13, 46, 50, 25, 10, 34, 21, 37, 26, 6, 36, 48, 43, 43, 45, 3, 4, 38, 39, 0, 1, 14, 34, 44, 38, 34, 23, 45, 45, 47, 36, 35, 22, 5, 14, 20, 37, 20, 19, 49, 36, 50, 21, 29, 15, 34, 45, 14, 27, 39, 43, 12, 25, 1, 13, 37, 39, 9, 27, 16, 8, 4, 39, 30, 32, 27, 28, 11, 38, 27, 23, 44, 18, 13, 4, 32, 41, 34, 26, 31, 21, 35, 42, 43, 22, 11, 20, 39, 22, 46, 46, 30, 27, 7, 40, 49, 20, 23, 0, 50, 14, 44, 50, 48, 13, 19, 19, 45, 6, 22, 4, 30, 19, 44, 42, 16, 41, 15, 30, 24, 49, 39, 44, 24, 3, 34, 13, 11, 4, 31, 5, 20, 28, 26, 36, 19, 41, 28, 3, 44, 7, 23, 2, 20, 36, 12, 36, 41, 6, 16, 34, 29, 36, 47, 40, 12, 22, 19, 10, 0, 36, 50, 33, 14, 42, 11, 34, 37, 25, 13, 35, 47, 12, 2, 0, 7, 5, 5, 0, 2, 24, 2, 32, 41, 42, 45, 40, 32, 12, 31, 41, 17, 26, 10, 27, 13, 5, 49, 28, 32, 42, 31, 1, 17, 42, 26]
[37, 17, 38, 21, 19, 11, 16, 50, 9, 4, 45, 0, 11, 14, 33, 46, 9, 30, 8, 12, 49, 2, 34, 4, 7, 17, 2, 38, 15, 42, 8, 1, 21, 1, 46, 36, 13, 32, 47, 6, 29, 35, 15, 46, 42, 26, 18, 31, 40, 21, 19, 19, 15, 49, 7, 45, 6, 45, 24, 22, 34, 25, 48, 30, 17, 42, 35, 33, 12, 16, 12, 37, 19, 28, 38, 37, 25, 29, 6, 4, 29, 33, 13, 7, 43, 1, 0, 17, 34, 27, 33, 38, 35, 32, 37, 15, 25, 18, 22, 39, 10, 50, 22, 47, 9, 28, 8, 19, 35, 36, 12, 25, 29, 21, 23, 23, 10, 25, 5, 21, 50, 40, 6, 35, 39, 5, 40, 12, 15, 36, 18, 35, 21, 14, 27, 18, 7, 0, 8, 32, 35, 25, 43, 0, 46, 8, 48, 12, 16, 13, 39, 13, 13, 45, 6, 43, 36, 16, 35, 22, 47, 16, 36, 30, 2, 47, 24, 33, 21, 43, 36, 21, 2, 28, 18, 30, 12, 20, 49, 4, 42, 2, 23, 31, 42, 46, 10, 39, 18, 47, 0, 49, 20, 47, 30, 38, 42, 18, 49, 36, 47, 44, 7, 27, 25, 1, 29, 9, 25, 9, 50, 42, 13, 2, 10, 42, 37, 3, 45, 29, 24, 20, 42, 25, 33, 47, 9, 3, 3, 13, 12, 15, 35, 12, 39, 11, 5, 18, 49, 0, 25, 48, 38, 17, 35, 42, 24, 24, 4, 31, 0, 24, 32, 44, 47, 34, 43, 19, 9, 15, 7, 27, 35, 19, 35, 1, 7, 22, 25, 6, 10, 17]
[25, 48, 23, 42, 39, 16, 17, 31, 21, 12, 9, 34, 39, 28, 38, 36, 2, 14, 2, 17, 3, 40, 20, 42, 38, 46, 31, 44, 22, 18, 32, 0, 22, 15, 3, 45, 20, 48, 31, 2, 9, 38, 20, 45, 38, 14, 34, 44, 50, 9, 32, 5, 40, 46, 41, 42, 36, 6, 14, 12, 43, 3, 20, 1, 24, 20, 10, 3, 3, 9, 36, 1, 17, 23, 28, 8, 15, 10, 16, 17, 1, 46, 37, 10, 12, 14, 17, 0, 6, 15, 42, 26, 43, 2, 3, 15, 33, 1, 29, 36, 17, 42, 42, 6, 40, 9, 14, 34, 33, 5, 19, 28, 28, 22, 4, 33, 32, 43, 32, 8, 35, 19, 49, 25, 34, 17, 17, 25, 47, 41, 38, 34, 3, 43, 23, 16, 26, 2, 35, 1, 39, 4, 5, 7, 13, 46, 43, 7, 23, 2, 20, 30, 48, 35, 46, 11, 45, 48, 47, 2, 47, 27, 25, 28, 7, 28, 33, 28, 35, 1, 41, 34, 19, 23, 40, 1, 13, 47, 21, 45, 32, 34, 14, 2, 45, 46, 32, 0, 0, 1, 42, 38, 21, 12, 41, 48, 47, 48, 20, 25, 18, 13, 42, 44, 6, 36, 27, 13, 36, 15, 31, 35, 28, 26, 25, 23, 7, 36, 23, 46, 24, 18, 44, 5, 42, 30, 15, 14, 9, 34, 34, 4, 11, 42, 45, 4, 17, 16, 43, 29, 14, 23, 39, 15, 28, 10, 15, 30, 43, 44, 30, 3, 1, 24, 48, 24, 38, 12, 22, 4, 22, 29, 10, 47, 32, 15, 22, 47, 24, 17, 45, 28]
[42, 3, 28, 29, 42, 19, 11, 29, 22, 41, 50, 0, 37, 8, 25, 28, 7, 4, 25, 15, 35, 15, 18, 18, 8, 45, 15, 40, 1, 20, 29, 48, 26, 9, 47, 2, 17, 47, 18, 32, 14, 12, 35, 8, 49, 20, 22, 37, 28, 16, 10, 14, 34, 5, 13, 38, 4, 9, 17, 28, 27, 48, 1, 12, 28, 3, 41, 45, 29, 31, 10, 0, 49, 45, 28, 47, 47, 44, 18, 44, 35, 32, 42, 47, 5, 34, 34, 6, 0, 31, 13, 29, 48, 22, 26, 32, 2, 3, 44, 34, 11, 46, 14, 45, 3, 6, 6, 6, 49, 44, 30, 28, 23, 45, 18, 5, 12, 3, 30, 1, 50, 28, 16, 6, 41, 33, 48, 38, 2, 41, 38, 35, 47, 17, 37, 42, 1, 42, 20, 18, 19, 46, 9, 20, 46, 50, 20, 49, 2, 48, 5, 12, 46, 19, 1, 2, 9, 42, 45, 18, 13, 27, 6, 6, 8, 17, 43, 11, 15, 43, 9, 5, 31, 36, 46, 48, 10, 18, 30, 45, 42, 44, 18, 39, 19, 25, 3, 16, 24, 32, 15, 24, 5, 36, 47, 34, 19, 41, 37, 23, 39, 0, 13, 42, 49, 34, 24, 35, 18, 36, 1, 22, 15, 42, 47, 9, 36, 27, 4, 5, 19, 16, 36, 47, 47, 45, 46, 8, 46, 18, 38, 18, 5, 39, 9, 39, 38, 45, 16, 18, 7, 21, 3, 2, 9, 30, 1, 33, 32, 32, 5, 8, 41, 34, 28, 1, 29, 0, 38, 1, 10, 35, 17, 37, 27, 12, 18, 33, 50, 24, 1, 31]
[26, 30, 32, 10, 40, 43, 14, 16, 3, 22, 18, 25, 20, 26, 20, 19, 12, 48, 40, 7, 43, 35, 37, 35, 8, 40, 28, 27, 36, 42, 45, 4, 50, 6, 47, 49, 22, 28, 37, 42, 7, 24, 18, 50, 22, 32, 5, 34, 17, 36, 48, 35, 28, 45, 37, 47, 43, 40, 46, 0, 6, 20, 38, 8, 35, 10, 1, 36, 21, 28, 6, 37, 14, 47, 32, 7, 36, 30, 16, 42, 2, 38, 38, 0, 34, 44, 27, 15, 31, 0, 21, 12, 22, 7, 19, 26, 3, 8, 32, 32, 20, 4, 25, 46, 10, 38, 17, 11, 37, 15, 12, 0, 9, 47, 39, 45, 7, 45, 45, 14, 20, 20, 29, 14, 38, 3, 14, 0, 5, 41, 38, 28, 26, 0, 39, 25, 1, 5, 1, 44, 40, 12, 26, 35, 31, 24, 31, 0, 10, 32, 20, 9, 47, 28, 28, 41, 48, 26, 1, 29, 15, 41, 25, 40, 4, 20, 23, 3, 43, 27, 49, 22, 9, 27, 49, 46, 48, 19, 45, 12, 34, 22, 8, 24, 24, 2, 24, 31, 18, 30, 8, 22, 35, 36, 15, 25, 0, 23, 4, 12, 48, 3, 35, 39, 33, 33, 37, 31, 4, 25, 48, 9, 42, 27, 36, 21, 1, 39, 37, 12, 17, 35, 35, 37, 11, 26, 4, 29, 37, 13, 32, 25, 36, 40, 4, 48, 7, 49, 39, 13, 7, 0, 2, 7, 1, 16, 41, 18, 13, 31, 35, 3, 18, 50, 7, 42, 45, 45, 17, 34, 44, 32, 29, 46, 13, 14, 17, 22, 48, 17, 26, 31]
[19, 45, 23, 11, 49, 10, 1, 45, 7, 11, 16, 7, 13, 17, 3, 50, 38, 50, 1, 27, 35, 35, 50, 32, 11, 33, 27, 35, 24, 48, 45, 15, 15, 48, 4, 26, 23, 28, 39, 49, 2, 39, 9, 9, 27, 32, 20, 21, 0, 46, 14, 31, 46, 7, 17, 3, 32, 3, 31, 30, 29, 10, 18, 42, 27, 48, 27, 32, 29, 26, 27, 33, 13, 50, 49, 8, 48, 45, 2, 8, 40, 31, 24, 30, 33, 38, 33, 42, 13, 21, 0, 23, 15, 47, 17, 45, 7, 49, 28, 46, 37, 25, 31, 26, 41, 39, 22, 15, 47, 5, 5, 35, 14, 9, 22, 0, 37, 26, 11, 6, 17, 38, 10, 50, 10, 6, 2, 32, 46, 35, 47, 18, 21, 12, 50, 50, 29, 47, 7, 9, 22, 35, 31, 49, 38, 2, 17, 39, 35, 16, 18, 2, 27, 16, 26, 28, 23, 0, 48, 11, 33, 36, 45, 47, 16, 49, 49, 40, 2, 43, 15, 18, 30, 32, 22, 11, 39, 50, 1, 16, 37, 1, 46, 39, 21, 48, 16, 20, 39, 46, 17, 43, 4, 1, 10, 21, 13, 6, 46, 13, 43, 5, 1, 5, 12, 28, 6, 29, 17, 21, 38, 5, 35, 41, 1, 32, 35, 22, 36, 44, 32, 27, 22, 12, 2, 43, 33, 19, 30, 34, 36, 24, 29, 36, 11, 13, 15, 24, 34, 37, 9, 46, 27, 21, 19, 33, 27, 31, 26, 27, 33, 48, 41, 33, 32, 40, 14, 22, 9, 14, 32, 38, 29, 24, 31, 9, 44, 36, 6, 36, 14, 46]
[29, 32, 8, 34, 4, 37, 23, 0, 23, 34, 2, 26, 36, 37, 24, 15, 50, 39, 32, 2, 18, 12, 48, 41, 35, 37, 9, 27, 0, 9, 47, 27, 5, 11, 35, 40, 33, 22, 42, 23, 12, 5, 28, 18, 43, 13, 33, 31, 27, 44, 8, 6, 43, 50, 13, 27, 9, 20, 21, 21, 2, 42, 21, 4, 34, 28, 28, 43, 7, 14, 47, 8, 32, 10, 23, 27, 10, 14, 9, 9, 40, 25, 24, 14, 45, 34, 38, 26, 29, 12, 23, 0, 19, 40, 29, 2, 15, 47, 23, 31, 17, 13, 23, 22, 19, 10, 6, 21, 15, 31, 18, 50, 26, 7, 43, 3, 23, 16, 30, 39, 2, 33, 31, 46, 41, 4, 49, 16, 22, 1, 8, 50, 8, 30, 20, 8, 36, 14, 48, 21, 4, 17, 41, 43, 47, 0, 3, 33, 11, 15, 0, 50, 27, 45, 29, 11, 14, 38, 30, 7, 4, 29, 0, 42, 41, 3, 37, 48, 28, 29, 20, 20, 22, 49, 48, 49, 25, 36, 46, 13, 19, 25, 28, 24, 3, 14, 21, 13, 21, 22, 32, 35, 42, 4, 5, 20, 38, 44, 31, 45, 9, 15, 19, 11, 31, 6, 36, 15, 30, 41, 15, 13, 42, 28, 36, 2, 34, 20, 50, 45, 36, 12, 45, 22, 20, 45, 11, 31, 24, 45, 3, 25, 37, 17, 45, 8, 15, 15, 15, 21, 43, 47, 30, 28, 3, 8, 50, 37, 42, 31, 29, 20, 32, 4, 36, 33, 35, 17, 49, 0, 32, 41, 0, 28, 29, 20, 12, 30, 38, 2, 14, 34]
[14, 5, 21, 18, 17, 2, 11, 32, 34, 48, 38, 43, 30, 42, 34, 41, 17, 42, 8, 20, 10, 25, 3, 28, 22, 0, 29, 48, 19, 38, 46, 10, 10, 0, 40, 22, 36, 26, 33, 28, 45, 0, 36, 25, 2, 43, 11, 16, 24, 23, 12, 12, 18, 41, 44, 25, 6, 42, 17, 50, 48, 20, 16, 38, 45, 48, 19, 50, 11, 46, 37, 4, 40, 17, 15, 4, 5, 8, 42, 29, 0, 25, 44, 2, 1, 23, 35, 43, 48, 22, 15, 19, 0, 13, 0, 14, 12, 0, 26, 1, 28, 10, 5, 39, 41, 50, 15, 45, 41, 20, 0, 8, 24, 20, 31, 44, 33, 5, 42, 9, 27, 9, 17, 6, 28, 30, 24, 46, 32, 31, 15, 46, 5, 20, 19, 29, 23, 24, 21, 2, 14, 27, 13, 27, 22, 48, 3, 45, 35, 17, 36, 0, 37, 28, 10, 17, 43, 16, 50, 6, 39, 13, 14, 31, 50, 45, 34, 44, 29, 16, 23, 17, 24, 27, 40, 25, 3, 16, 45, 27, 22, 31, 12, 8, 23, 17, 5, 14, 26, 13, 8, 13, 47, 22, 50, 7, 9, 10, 27, 41, 29, 33, 14, 29, 1, 45, 5, 42, 22, 20, 10, 41, 8, 10, 35, 8, 28, 8, 30, 13, 15, 16, 34, 27, 0, 36, 37, 33, 11, 30, 36, 17, 38, 10, 25, 48, 4, 28, 33, 17, 28, 43, 21, 13, 15, 10, 9, 6, 3, 41, 21, 4, 30, 17, 33, 47, 43, 49, 6, 18, 49, 30, 25, 45, 39, 50, 8, 32, 23, 23, 48, 3]
[13, 9, 25, 16, 33, 17, 45, 33, 9, 45, 46, 22, 13, 6, 9, 10, 41, 26, 40, 25, 31, 47, 2, 41, 40, 3, 35, 21, 21, 10, 31, 26, 31, 5, 7, 31, 40, 24, 39, 27, 35, 43, 7, 15, 41, 4, 27, 16, 41, 3, 10, 17, 37, 37, 12, 48, 30, 19, 21, 37, 22, 0, 12, 35, 19, 18, 7, 31, 10, 26, 50, 11, 39, 48, 1, 35, 27, 49, 8, 3, 33, 50, 20, 1, 50, 45, 32, 2, 22, 7, 47, 40, 13, 0, 35, 18, 40, 47, 25, 8, 4, 14, 10, 42, 30, 44, 25, 22, 6, 5, 27, 45, 27, 33, 14, 10, 47, 20, 14, 32, 29, 19, 11, 0, 14, 6, 20, 22, 27, 45, 6, 39, 7, 2, 47, 12, 12, 44, 3, 13, 4, 21, 49, 22, 20, 18, 16, 42, 21, 14, 14, 33, 38, 19, 33, 25, 25, 46, 42, 30, 6, 8, 25, 23, 42, 7, 16, 40, 0, 1, 26, 43, 0, 18, 38, 44, 32, 34, 1, 25, 3, 10, 7, 42, 5, 26, 36, 50, 6, 43, 12, 35, 11, 32, 37, 7, 20, 45, 49, 4, 0, 31, 4, 24, 25, 19, 37, 39, 22, 16, 33, 48, 50, 25, 10, 26, 10, 47, 17, 13, 42, 1, 16, 39, 40, 0, 32, 9, 50, 29, 0, 5, 4, 16, 27, 16, 38, 50, 37, 3, 36, 22, 16, 5, 21, 41, 30, 30, 25, 39, 33, 40, 34, 3, 1, 46, 47, 46, 4, 11, 34, 37, 15, 14, 6, 31, 20, 48, 43, 42, 46, 0]
[44, 50, 6, 34, 28, 21, 16, 26, 26, 28, 18, 48, 47, 9, 8, 19, 36, 4, 0, 9, 46, 29, 45, 30, 22, 7, 44, 43, 46, 13, 42, 19, 36, 25, 0, 14, 16, 23, 19, 31, 49, 48, 20, 27, 7, 26, 20, 41, 25, 9, 11, 9, 0, 2, 11, 24, 23, 43, 8, 49, 44, 40, 49, 24, 38, 6, 40, 7, 49, 41, 34, 14, 14, 31, 46, 30, 39, 10, 3, 10, 35, 25, 28, 33, 25, 45, 37, 3, 26, 19, 17, 29, 0, 35, 0, 21, 6, 34, 11, 47, 11, 3, 11, 47, 36, 19, 1, 12, 40, 48, 9, 31, 1, 0, 2, 0, 38, 4, 27, 31, 18, 34, 13, 1, 35, 43, 7, 31, 17, 26, 31, 36, 9, 24, 23, 7, 21, 43, 17, 20, 19, 10, 15, 19, 3, 1, 20, 3, 36, 10, 3, 3, 18, 33, 16, 50, 23, 39, 19, 49, 1, 48, 33, 3, 6, 10, 46, 39, 43, 12, 7, 39, 9, 16, 48, 50, 22, 49, 34, 38, 43, 19, 5, 0, 5, 25, 1, 28, 22, 27, 42, 37, 20, 46, 48, 23, 40, 26, 0, 42, 27, 17, 18, 10, 25, 16, 47, 44, 29, 26, 11, 18, 24, 17, 7, 22, 24, 42, 37, 14, 45, 42, 49, 28, 40, 8, 19, 47, 10, 34, 19, 41, 24, 23, 39, 39, 24, 26, 30, 11, 17, 29, 48, 37, 50, 41, 18, 9, 29, 31, 44, 48, 41, 9, 47, 5, 11, 30, 22, 11, 7, 30, 50, 13, 36, 38, 35, 46, 45, 45, 31, 21]
[2, 30, 9, 7, 6, 24, 24, 2, 27, 8, 17, 36, 48, 22, 50, 7, 30, 13, 37, 40, 41, 1, 39, 0, 50, 40, 38, 40, 11, 39, 33, 21, 0, 47, 50, 18, 15, 50, 43, 23, 39, 4, 30, 28, 9, 42, 25, 47, 7, 28, 16, 20, 4, 4, 13, 43, 46, 29, 6, 12, 32, 22, 26, 38, 7, 9, 6, 21, 27, 28, 18, 48, 5, 7, 21, 16, 50, 14, 30, 34, 37, 36, 31, 17, 21, 47, 15, 15, 32, 26, 45, 2, 14, 18, 21, 0, 44, 18, 12, 45, 35, 14, 13, 36, 12, 33, 10, 33, 32, 27, 40, 12, 46, 8, 9, 0, 23, 48, 6, 47, 36, 33, 6, 46, 1, 38, 15, 23, 13, 47, 36, 23, 28, 49, 22, 11, 13, 22, 34, 45, 30, 3, 45, 2, 23, 31, 28, 35, 6, 42, 39, 46, 17, 46, 24, 20, 48, 37, 41, 49, 14, 14, 37, 28, 30, 36, 1, 39, 45, 16, 14, 12, 8, 23, 15, 9, 27, 37, 25, 10, 43, 27, 48, 46, 4, 27, 13, 47, 5, 45, 39, 14, 25, 17, 7, 14, 18, 25, 33, 11, 4, 17, 44, 1, 50, 14, 23, 41, 32, 5, 25, 16, 49, 35, 7, 27, 46, 22, 41, 41, 0, 21, 43, 39, 35, 32, 12, 14, 24, 8, 14, 16, 33, 34, 7, 25, 16, 14, 36, 40, 35, 25, 18, 25, 17, 22, 28, 2, 18, 30, 10, 44, 40, 33, 47, 29, 13, 1, 20, 39, 15, 18, 5, 35, 20, 23, 26, 43, 4, 2, 49, 39]
[5, 24, 39, 32, 9, 32, 18, 38, 33, 16, 36, 5, 19, 5, 20, 20, 47, 18, 38, 40, 10, 30, 38, 50, 14, 47, 37, 19, 45, 15, 43, 42, 1, 43, 46, 11, 29, 25, 50, 44, 11, 20, 45, 30, 26, 31, 21, 21, 45, 47, 12, 30, 35, 38, 30, 39, 43, 36, 30, 21, 9, 31, 20, 40, 44, 0, 2, 39, 48, 37, 20, 2, 34, 22, 23, 25, 32, 5, 35, 36, 31, 30, 50, 30, 38, 36, 25, 33, 2, 3, 7, 15, 12, 40, 6, 44, 0, 25, 21, 49, 6, 34, 26, 35, 18, 44, 37, 50, 25, 8, 41, 13, 29, 45, 10, 20, 15, 21, 46, 45, 32, 18, 20, 18, 48, 39, 15, 29, 13, 3, 39, 47, 36, 50, 37, 9, 22, 26, 19, 31, 3, 17, 27, 15, 37, 34, 48, 38, 39, 16, 20, 37, 7, 48, 4, 45, 13, 24, 21, 14, 40, 19, 16, 26, 27, 36, 38, 10, 43, 45, 24, 17, 34, 10, 40, 36, 46, 24, 14, 24, 30, 38, 24, 3, 40, 42, 15, 33, 3, 43, 3, 15, 5, 6, 43, 36, 11, 24, 7, 49, 26, 45, 4, 29, 1, 31, 4, 33, 49, 33, 0, 3, 48, 42, 45, 16, 22, 10, 30, 42, 31, 46, 5, 17, 8, 21, 33, 49, 17, 15, 16, 20, 50, 24, 45, 25, 27, 17, 22, 44, 21, 33, 9, 44, 45, 46, 3, 28, 42, 6, 13, 6, 45, 6, 36, 17, 24, 3, 16, 12, 49, 20, 9, 2, 47, 7, 12, 30, 28, 12, 22, 28]
[7, 13, 34, 41, 0, 5, 9, 19, 23, 30, 48, 45, 40, 37, 32, 28, 19, 29, 30, 6, 41, 22, 46, 31, 39, 10, 38, 36, 45, 2, 12, 48, 20, 47, 15, 25, 4, 3, 25, 22, 45, 43, 45, 49, 24, 50, 23, 33, 32, 22, 49, 12, 4, 19, 11, 23, 1, 38, 16, 41, 24, 2, 26, 49, 31, 45, 11, 12, 21, 9, 31, 6, 23, 16, 7, 16, 41, 6, 5, 18, 50, 16, 4, 0, 3, 35, 18, 1, 3, 8, 49, 47, 0, 47, 34, 18, 25, 0, 45, 23, 11, 42, 10, 38, 30, 16, 12, 46, 47, 41, 29, 47, 41, 4, 8, 46, 28, 37, 25, 21, 2, 8, 14, 6, 44, 29, 31, 28, 40, 27, 38, 25, 4, 13, 37, 0, 3, 45, 40, 2, 36, 23, 50, 45, 0, 42, 49, 16, 42, 42, 36, 43, 10, 37, 32, 38, 11, 2, 20, 21, 12, 19, 45, 30, 49, 4, 31, 15, 50, 40, 34, 19, 46, 29, 13, 32, 12, 36, 31, 7, 27, 24, 28, 25, 8, 0, 49, 7, 30, 23, 4, 8, 38, 36, 48, 13, 36, 4, 15, 30, 34, 42, 11, 2, 33, 32, 32, 35, 33, 25, 3, 0, 41, 6, 2, 0, 45, 33, 30, 46, 11, 7, 14, 24, 22, 30, 23, 1, 22, 38, 17, 1, 15, 33, 10, 48, 37, 18, 43, 31, 27, 49, 42, 8, 15, 4, 17, 42, 42, 2, 20, 17, 0, 13, 12, 23, 31, 4, 22, 47, 32, 37, 10, 37, 3, 33, 49, 40, 44, 4, 17, 10]
[17, 48, 33, 33, 1, 10, 42, 36, 35, 20, 44, 44, 10, 22, 10, 31, 21, 22, 12, 36, 32, 36, 27, 12, 32, 4, 39, 32, 33, 44, 2, 3, 27, 45, 26, 45, 24, 34, 6, 48, 32, 40, 23, 41, 11, 26, 0, 8, 17, 40, 49, 17, 22, 13, 14, 18, 32, 50, 30, 33, 5, 46, 18, 48, 23, 0, 20, 23, 29, 43, 47, 34, 14, 14, 42, 33, 35, 26, 25, 34, 18, 33, 15, 2, 5, 22, 22, 29, 44, 32, 28, 23, 26, 25, 11, 12, 21, 45, 0, 2, 15, 18, 32, 6, 28, 13, 41, 49, 41, 24, 10, 6, 35, 28, 14, 0, 1, 7, 38, 0, 23, 9, 41, 42, 36, 31, 34, 2, 29, 25, 38, 2, 41, 5, 1, 38, 21, 40, 21, 28, 12, 5, 43, 6, 20, 18, 15, 29, 40, 27, 45, 12, 41, 43, 43, 42, 48, 45, 32, 4, 19, 16, 48, 35, 43, 9, 41, 21, 44, 31, 16, 27, 27, 18, 6, 22, 48, 22, 49, 13, 43, 12, 3, 1, 25, 17, 8, 35, 11, 26, 24, 1, 36, 23, 14, 36, 24, 26, 0, 45, 8, 50, 33, 32, 14, 31, 2, 6, 32, 50, 18, 7, 21, 17, 22, 3, 39, 8, 14, 15, 6, 24, 35, 6, 35, 4, 46, 25, 30, 48, 42, 22, 28, 12, 44, 3, 25, 40, 9, 26, 2, 44, 26, 50, 14, 9, 24, 33, 29, 39, 34, 14, 11, 44, 24, 34, 8, 14, 29, 36, 2, 25, 41, 37, 25, 26, 27, 29, 10, 28, 29, 24]
[48, 46, 48, 27, 42, 29, 0, 32, 30, 24, 0, 40, 5, 2, 47, 43, 25, 17, 38, 18, 47, 12, 26, 47, 14, 1, 3, 16, 14, 2, 20, 28, 21, 47, 33, 37, 18, 14, 32, 47, 8, 18, 3, 25, 34, 32, 25, 35, 31, 0, 27, 24, 26, 31, 48, 28, 37, 8, 49, 44, 46, 49, 13, 36, 27, 31, 38, 29, 27, 10, 41, 10, 22, 48, 9, 22, 41, 2, 23, 31, 26, 18, 23, 50, 30, 5, 39, 36, 34, 32, 46, 31, 1, 8, 47, 45, 49, 23, 2, 0, 49, 41, 34, 27, 43, 33, 24, 25, 33, 43, 1, 37, 49, 2, 10, 1, 28, 23, 38, 31, 3, 20, 47, 17, 29, 8, 40, 16, 42, 11, 1, 27, 50, 10, 0, 48, 2, 1, 45, 38, 39, 38, 45, 9, 16, 17, 37, 6, 15, 45, 5, 16, 36, 26, 11, 5, 31, 45, 34, 3, 49, 21, 1, 22, 18, 39, 38, 34, 37, 4, 26, 34, 9, 15, 19, 15, 21, 32, 29, 36, 5, 17, 30, 29, 32, 11, 32, 45, 2, 28, 18, 34, 5, 47, 11, 45, 34, 46, 27, 14, 14, 40, 38, 10, 10, 24, 18, 10, 5, 42, 2, 34, 2, 18, 36, 8, 37, 24, 34, 10, 4, 41, 22, 37, 16, 26, 0, 38, 11, 1, 7, 6, 13, 33, 27, 11, 28, 9, 42, 38, 9, 29, 50, 2, 50, 49, 13, 13, 26, 3, 38, 26, 45, 42, 6, 19, 50, 45, 28, 3, 40, 14, 20, 9, 43, 22, 2, 35, 19, 13, 2, 49]
