N1,N2,...,Nx
[45, 46, 17, 3, 9, 1, 33, 38, 33, 10, 19, 38, 28, 8, 41, 7, 5, 36, 1, 9, 46, 4, 18, 50, 8, 49, 43, 3, 18, 38, 36, 42, 15, 29, 11, 18, 27, 20, 25, 44, 12, 28, 17, 14, 49, 12, 41, 35, 17, 13, 0, 28, 25, 41, 44, 26, 31, 6, 9, 11, 40, 40, 1, 27, 8, 6, 26, 28, 12, 50, 37, 45, 44, 26, 9, 43, 31, 40, 29, 27, 19, 34, 30, 0, 49, 20, 5, 2, 38, 46, 22, 26, 1, 30, 0, 14, 45, 30, 32, 3, 17, 26, 42, 22, 19, 41, 14, 19, 15, 28, 22, 24, 18, 33, 24, 46, 31, 50, 38, 27, 37, 16, 0, 5, 49, 28, 41, 14, 44, 3, 49, 2, 3, 50, 12, 16, 48, 19, 25, 30, 34, 45, 2, 23, 41, 24, 46, 34, 9, 47, 0, 22, 9, 36, 29, 50, 49, 21, 6, 10, 49, 28, 49, 8, 15, 22, 30, 17, 15, 26, 7, 0, 3, 39, 25, 46, 18, 50, 15, 9, 13, 2, 18, 28, 11, 36, 46, 26, 31, 4, 20, 42, 30, 5, 18, 4, 14, 35, 27, 31, 4, 10, 23, 22, 32, 15, 34, 9, 38, 19, 22, 42, 49, 1, 2, 30, 38, 10, 42, 3, 29, 34, 8, 42, 17, 26, 34, 22, 23, 7, 20, 47, 20, 18, 28, 25, 23, 30, 7, 27, 35, 11, 46, 40, 38, 32, 0, 21, 5, 48, 41, 10, 2, 33, 17, 49]
[35, 7, 32, 36, 17, 41, 32, 38, 20, 27, 41, 19, 43, 45, 4, 4, 6, 41, 3, 30, 48, 30, 13, 5, 40, 45, 23, 30, 2, 50, 0, 34, 1, 48, 30, 22, 15, 15, 6, 8, 29, 22, 25, 1, 4, 9, 45, 46, 47, 8, 35, 7, 18, 4, 19, 5, 18, 13, 42, 27, 46, 45, 27, 32, 26, 42, 28, 22, 2, 14, 24, 38, 38, 36, 1, 31, 30, 13, 20, 21, 17, 13, 7, 49, 0, 40, 13, 22, 42, 7, 1, 37, 50, 36, 33, 35, 0, 41, 31, 35, 6, 14, 49, 47, 19, 43, 0, 12, 13, 32, 36, 0, 16, 1, 24, 35, 45, 31, 23, 35, 9, 3, 48, 5, 4, 16, 39, 41, 41, 17, 30, 0, 24, 0, 12, 44, 42, 2, 3, 29, 0, 49, 24, 36, 4, 10, 49, 39, 8, 50, 28, 29, 14, 38, 10, 20, 38, 5, 9, 4, 11, 50, 24, 37, 6, 35, 6, 5, 10, 47, 48, 2, 19, 48, 22, 21, 29, 39, 12, 7, 7, 5, 15, 29, 41, 50, 24, 49, 37, 30, 48, 0, 46, 23, 46, 38, 0, 18, 30, 42, 10, 36, 41, 11, 42, 28, 30, 24, 48, 43, 32, 38, 7, 0, 47, 15, 8, 7, 44, 24, 33, 21, 42, 35, 0, 28, 31, 40, 5, 24, 44, 36, 4, 4, 4, 24, 36, 19, 50, 3, 19, 42, 19, 48, 34, 21, 16, 37, 34, 30, 18, 39, 38, 19, 25, 50]
[26, 9, 31, 12, 7, 6, 13, 2, 5, 36, 9, 43, 15, 12, 44, 19, 23, 45, 7, 30, 33, 15, 2, 10, 43, 37, 33, 28, 7, 11, 32, 38, 38, 13, 16, 28, 37, 22, 19, 50, 28, 13, 32, 42, 34, 32, 37, 30, 12, 39, 15, 3, 20, 12, 22, 28, 36, 34, 3, 25, 49, 35, 9, 0, 33, 29, 8, 17, 20, 6, 36, 45, 38, 33, 6, 47, 13, 21, 28, 16, 24, 12, 14, 20, 40, 0, 12, 48, 32, 43, 32, 9, 47, 8, 47, 8, 0, 32, 19, 0, 33, 48, 44, 8, 37, 37, 14, 35, 34, 7, 2, 22, 5, 49, 2, 24, 14, 3, 16, 50, 50, 34, 29, 8, 49, 46, 10, 31, 14, 16, 23, 45, 38, 39, 27, 35, 5, 44, 4, 37, 48, 32, 17, 37, 9, 32, 34, 28, 49, 45, 49, 25, 34, 14, 13, 33, 29, 38, 1, 0, 23, 16, 8, 24, 48, 26, 45, 38, 36, 16, 5, 0, 28, 43, 50, 34, 26, 46, 40, 14, 29, 47, 45, 2, 30, 1, 37, 47, 32, 48, 39, 13, 10, 41, 6, 46, 6, 45, 24, 7, 20, 26, 23, 36, 12, 5, 36, 5, 29, 42, 50, 8, 50, 49, 43, 48, 19, 27, 8, 36, 42, 30, 45, 35, 32, 29, 37, 25, 20, 6, 44, 41, 11, 34, 13, 33, 1, 2, 34, 39, 50, 2, 46, 40, 12, 12, 44, 8, 44, 10, 6, 35, 37, 2, 37, 8]
[42, 40, 27, 16, 4, 32, 26, 24, 1, 14, 7, 10, 7, 20, 23, 31, 20, 44, 11, 5, 47, 35, 32, 14, 23, 4, 25, 34, 33, 5, 33, 36, 0, 38, 7, 12, 3, 17, 4, 49, 41, 6, 31, 27, 10, 47, 7, 17, 16, 20, 32, 50, 5, 7, 3, 43, 42, 24, 0, 14, 41, 31, 32, 43, 32, 44, 37, 48, 22, 30, 37, 9, 7, 26, 2, 19, 42, 34, 11, 5, 36, 20, 41, 5, 13, 12, 0, 14, 3, 49, 44, 31, 27, 44, 27, 48, 20, 27, 24, 47, 5, 4, 13, 31, 21, 25, 7, 47, 8, 11, 11, 36, 48, 16, 50, 32, 11, 13, 16, 40, 19, 28, 49, 24, 6, 40, 1, 28, 15, 0, 21, 50, 32, 10, 29, 35, 33, 3, 12, 2, 12, 46, 9, 4, 28, 4, 18, 10, 13, 16, 5, 25, 40, 10, 16, 40, 35, 46, 23, 6, 18, 6, 37, 29, 7, 43, 43, 42, 17, 32, 37, 49, 38, 9, 41, 3, 5, 3, 37, 48, 14, 10, 21, 47, 30, 43, 49, 10, 32, 45, 33, 30, 3, 7, 28, 39, 46, 14, 43, 49, 8, 10, 18, 9, 12, 50, 9, 44, 25, 8, 38, 32, 15, 48, 22, 38, 32, 24, 18, 7, 39, 29, 28, 2, 3, 36, 13, 21, 22, 7, 37, 4, 16, 6, 39, 22, 50, 21, 45, 10, 0, 9, 29, 26, 15, 11, 4, 45, 9, 10, 39, 21, 14, 1, 0, 35]
[50, 34, 46, 44, 8, 14, 27, 2, 7, 34, 44, 43, 34, 44, 34, 8, 41, 37, 37, 23, 28, 3, 29, 5, 47, 22, 43, 5, 22, 0, 39, 26, 33, 38, 10, 42, 6, 32, 33, 37, 5, 27, 15, 29, 35, 8, 33, 8, 43, 5, 28, 40, 35, 49, 20, 47, 25, 23, 5, 31, 7, 37, 16, 50, 47, 18, 13, 37, 16, 35, 38, 22, 16, 42, 33, 49, 24, 37, 40, 18, 41, 17, 46, 2, 22, 48, 14, 0, 14, 38, 11, 2, 21, 36, 42, 31, 6, 5, 2, 9, 8, 43, 22, 34, 41, 45, 34, 1, 14, 2, 27, 24, 8, 11, 25, 18, 9, 25, 47, 34, 24, 24, 34, 27, 0, 30, 37, 13, 25, 27, 38, 27, 9, 50, 24, 41, 9, 42, 46, 35, 9, 31, 17, 11, 14, 32, 47, 6, 48, 24, 46, 36, 1, 3, 19, 23, 4, 25, 33, 10, 21, 20, 12, 24, 2, 16, 9, 38, 21, 16, 2, 4, 37, 34, 23, 48, 46, 50, 9, 12, 6, 19, 30, 11, 28, 13, 29, 39, 7, 24, 43, 13, 48, 9, 37, 7, 35, 32, 13, 31, 22, 25, 49, 27, 43, 10, 39, 10, 2, 7, 40, 10, 36, 38, 43, 39, 46, 43, 42, 7, 1, 22, 4, 30, 21, 43, 47, 12, 8, 38, 17, 11, 35, 26, 31, 29, 2, 11, 45, 38, 20, 21, 16, 35, 12, 35, 11, 0, 21, 15, 39, 20, 40, 45, 28, 18]
[11, 15, 33, 27, 12, 26, 1, 33, 6, 45, 20, 30, 23, 30, 7, 17, 27, 28, 3, 14, 25, 33, 35, 13, 16, 5, 48, 5, 21, 38, 22, 24, 14, 42, 2, 24, 21, 2, 26, 50, 14, 4, 48, 31, 14, 4, 11, 26, 23, 39, 44, 5, 4, 16, 7, 7, 40, 49, 2, 34, 33, 40, 42, 25, 35, 37, 31, 34, 2, 49, 28, 24, 49, 31, 46, 37, 13, 39, 40, 26, 18, 49, 23, 38, 42, 32, 3, 14, 0, 50, 15, 35, 49, 15, 7, 34, 7, 35, 29, 19, 8, 1, 30, 26, 14, 8, 4, 46, 37, 7, 35, 10, 47, 14, 16, 50, 24, 50, 5, 27, 9, 21, 35, 25, 47, 5, 41, 8, 28, 28, 25, 45, 5, 29, 47, 36, 2, 34, 20, 18, 9, 29, 26, 32, 48, 39, 47, 23, 27, 23, 42, 27, 23, 15, 35, 43, 45, 23, 43, 45, 6, 16, 49, 17, 44, 49, 28, 34, 41, 20, 24, 45, 23, 10, 27, 41, 30, 3, 14, 3, 38, 17, 50, 24, 30, 24, 2, 25, 4, 50, 8, 4, 49, 28, 8, 34, 43, 22, 36, 17, 11, 38, 33, 33, 24, 35, 23, 20, 42, 32, 15, 42, 7, 7, 5, 42, 3, 28, 36, 30, 34, 25, 21, 42, 31, 35, 36, 25, 38, 21, 42, 49, 46, 38, 47, 37, 50, 44, 2, 22, 45, 26, 6, 19, 21, 21, 45, 7, 1, 50, 13, 21, 24, 23, 4, 36]
[37, 24, 39, 48, 21, 32, 48, 24, 1, 42, 46, 23, 37, 16, 46, 48, 48, 23, 40, 6, 18, 21, 33, 5, 14, 28, 27, 26, 17, 4, 37, 47, 44, 33, 31, 19, 7, 20, 29, 44, 18, 24, 7, 13, 17, 1, 2, 0, 15, 20, 11, 9, 43, 26, 35, 36, 9, 27, 10, 41, 7, 13, 0, 3, 43, 19, 1, 45, 49, 14, 23, 9, 5, 37, 32, 50, 1, 36, 1, 30, 45, 50, 35, 46, 7, 43, 49, 38, 50, 0, 9, 4, 27, 38, 18, 5, 49, 25, 35, 0, 13, 40, 21, 12, 30, 27, 20, 25, 30, 37, 28, 9, 48, 17, 44, 2, 33, 27, 1, 31, 9, 10, 24, 15, 28, 20, 19, 8, 29, 19, 20, 49, 46, 26, 1, 13, 39, 39, 38, 8, 38, 11, 37, 13, 26, 11, 39, 13, 31, 38, 48, 46, 24, 43, 50, 34, 39, 12, 45, 14, 25, 17, 13, 12, 29, 0, 12, 8, 12, 23, 13, 15, 14, 24, 15, 50, 39, 1, 35, 3, 17, 39, 27, 31, 30, 41, 25, 27, 41, 39, 13, 26, 39, 23, 37, 32, 18, 47, 44, 9, 41, 28, 17, 37, 11, 13, 47, 1, 23, 37, 13, 33, 9, 2, 27, 22, 7, 27, 1, 41, 31, 50, 18, 4, 50, 22, 28, 44, 45, 17, 39, 28, 14, 46, 12, 29, 11, 18, 4, 18, 3, 22, 32, 7, 30, 21, 21, 1, 31, 16, 42, 4, 23, 27, 11, 39]
[34, 25, 30, 7, 15, 31, 2, 39, 40, 1, 41, 21, 7, 18, 2, 30, 0, 21, 5, 31, 35, 45, 39, 35, 35, 42, 19, 27, 6, 31, 7, 14, 6, 6, 30, 19, 49, 7, 34, 4, 38, 45, 39, 15, 41, 6, 1, 7, 39, 5, 27, 18, 37, 15, 28, 16, 46, 5, 43, 47, 17, 6, 10, 5, 27, 24, 33, 1, 30, 8, 46, 17, 16, 25, 21, 17, 46, 15, 36, 47, 48, 1, 16, 22, 1, 32, 44, 11, 15, 9, 0, 46, 31, 0, 0, 9, 30, 2, 32, 26, 37, 5, 41, 41, 0, 3, 18, 33, 43, 22, 1, 7, 2, 49, 23, 4, 30, 48, 45, 48, 23, 6, 41, 50, 2, 14, 30, 17, 0, 22, 29, 16, 35, 10, 49, 38, 3, 27, 26, 29, 21, 21, 7, 49, 43, 5, 43, 18, 43, 36, 19, 49, 3, 47, 43, 22, 6, 22, 26, 28, 17, 48, 6, 29, 47, 1, 32, 15, 4, 1, 31, 9, 11, 48, 14, 12, 4, 38, 48, 47, 19, 36, 17, 16, 36, 20, 45, 49, 9, 29, 27, 17, 40, 48, 18, 4, 46, 41, 37, 31, 18, 4, 35, 38, 36, 47, 11, 41, 39, 34, 18, 0, 43, 13, 35, 37, 1, 32, 26, 15, 27, 20, 3, 48, 1, 21, 49, 24, 43, 3, 2, 30, 1, 50, 12, 2, 1, 33, 13, 11, 3, 44, 36, 7, 30, 3, 2, 24, 23, 20, 4, 15, 30, 1, 7, 25]
[29, 27, 11, 36, 49, 7, 5, 32, 46, 40, 6, 13, 48, 47, 9, 35, 36, 38, 27, 15, 50, 6, 24, 12, 25, 15, 46, 2, 40, 5, 38, 47, 50, 32, 43, 30, 26, 0, 19, 43, 41, 9, 47, 4, 48, 7, 37, 3, 35, 41, 27, 41, 43, 23, 10, 20, 17, 50, 22, 19, 27, 21, 15, 32, 16, 28, 9, 26, 13, 1, 10, 13, 1, 27, 49, 1, 47, 32, 35, 3, 19, 47, 23, 26, 37, 9, 31, 2, 35, 4, 46, 0, 21, 40, 32, 11, 36, 46, 35, 38, 15, 24, 9, 21, 19, 20, 45, 25, 46, 28, 10, 24, 42, 21, 18, 13, 21, 12, 13, 30, 34, 47, 37, 14, 4, 36, 22, 34, 31, 3, 41, 35, 32, 9, 47, 2, 30, 30, 32, 40, 29, 18, 23, 13, 42, 49, 10, 35, 34, 50, 15, 46, 22, 47, 6, 30, 28, 42, 34, 21, 23, 48, 38, 23, 35, 46, 20, 49, 27, 35, 10, 39, 33, 34, 28, 22, 15, 14, 3, 31, 35, 10, 5, 46, 19, 41, 46, 12, 43, 49, 18, 38, 21, 24, 35, 24, 32, 37, 16, 27, 17, 18, 42, 15, 15, 20, 44, 30, 40, 6, 6, 19, 20, 21, 2, 5, 21, 20, 39, 30, 20, 18, 47, 41, 49, 3, 12, 8, 37, 46, 2, 34, 16, 48, 13, 19, 16, 50, 35, 25, 2, 29, 24, 12, 34, 37, 40, 18, 30, 3, 50, 15, 34, 21, 20, 26]
[29, 45, 32, 6, 30, 11, 21, 36, 18, 29, 47, 30, 5, 41, 18, 31, 29, 32, 0, 23, 35, 23, 38, 17, 30, 4, 32, 11, 29, 16, 23, 39, 19, 27, 2, 23, 44, 1, 37, 5, 2, 10, 4, 10, 44, 32, 32, 34, 13, 32, 23, 29, 50, 0, 30, 3, 21, 44, 21, 0, 39, 26, 40, 3, 38, 39, 2, 26, 34, 13, 12, 0, 40, 6, 2, 0, 40, 16, 20, 6, 29, 0, 30, 1, 50, 47, 27, 21, 49, 27, 31, 21, 0, 1, 29, 12, 3, 21, 41, 12, 5, 21, 44, 37, 4, 6, 50, 26, 5, 37, 28, 16, 30, 16, 50, 43, 18, 33, 5, 12, 8, 46, 43, 37, 25, 33, 13, 10, 2, 4, 24, 13, 12, 10, 49, 11, 28, 34, 46, 32, 3, 34, 7, 9, 46, 3, 11, 26, 35, 37, 29, 13, 46, 6, 31, 25, 36, 25, 40, 29, 21, 39, 2, 34, 27, 43, 32, 24, 5, 22, 1, 10, 19, 19, 38, 19, 15, 36, 36, 9, 4, 23, 9, 31, 4, 14, 37, 18, 13, 8, 26, 29, 47, 0, 30, 9, 38, 40, 14, 37, 13, 44, 25, 28, 0, 17, 46, 28, 14, 29, 16, 17, 31, 17, 25, 17, 34, 38, 49, 41, 26, 29, 44, 42, 9, 41, 7, 31, 22, 27, 32, 36, 38, 20, 12, 10, 20, 26, 30, 2, 44, 16, 34, 29, 45, 0, 43, 41, 1, 40, 27, 9, 48, 24, 50, 29]
[16, 20, 20, 47, 42, 32, 34, 7, 48, 30, 17, 18, 16, 28, 38, 17, 25, 11, 22, 46, 30, 34, 41, 27, 17, 4, 27, 32, 19, 14, 12, 4, 0, 44, 14, 19, 9, 9, 28, 26, 4, 11, 2, 34, 15, 30, 44, 46, 2, 23, 9, 6, 35, 29, 48, 22, 46, 15, 31, 42, 30, 26, 36, 36, 20, 10, 12, 23, 33, 18, 41, 24, 49, 15, 22, 36, 19, 40, 34, 22, 12, 41, 27, 30, 36, 8, 44, 36, 15, 38, 0, 40, 1, 0, 30, 20, 30, 24, 31, 49, 37, 0, 50, 29, 21, 43, 50, 14, 36, 5, 7, 7, 18, 46, 42, 38, 20, 9, 43, 0, 47, 35, 15, 17, 9, 38, 34, 22, 36, 36, 14, 32, 12, 4, 14, 6, 29, 8, 32, 26, 37, 21, 23, 6, 17, 29, 40, 34, 8, 29, 38, 25, 15, 43, 41, 1, 21, 0, 24, 1, 22, 22, 6, 46, 14, 37, 12, 31, 6, 10, 20, 40, 46, 22, 48, 26, 17, 20, 28, 25, 35, 17, 11, 39, 39, 16, 13, 34, 7, 33, 44, 26, 13, 9, 35, 50, 16, 31, 48, 14, 23, 14, 9, 29, 34, 13, 21, 2, 12, 22, 34, 50, 14, 44, 27, 43, 12, 25, 30, 19, 24, 20, 42, 4, 32, 38, 1, 11, 25, 19, 47, 37, 40, 33, 8, 2, 4, 17, 23, 34, 2, 46, 22, 0, 33, 0, 43, 24, 49, 16, 23, 36, 31, 25, 28, 2]
[42, 20, 43, 35, 6, 9, 24, 4, 49, 17, 27, 47, 33, 40, 24, 1, 33, 19, 13, 37, 46, 10, 39, 41, 44, 7, 2, 47, 39, 5, 7, 23, 6, 11, 5, 40, 26, 15, 20, 18, 40, 8, 39, 37, 38, 13, 32, 18, 4, 28, 19, 14, 11, 23, 46, 0, 9, 10, 15, 21, 32, 33, 18, 27, 48, 22, 47, 31, 26, 33, 24, 24, 34, 35, 22, 34, 43, 16, 16, 8, 46, 19, 39, 0, 33, 47, 27, 42, 7, 18, 0, 32, 29, 30, 0, 41, 29, 42, 20, 45, 20, 5, 20, 25, 35, 7, 37, 35, 21, 40, 46, 30, 14, 25, 40, 1, 23, 38, 31, 40, 7, 49, 16, 13, 2, 0, 50, 40, 21, 17, 7, 39, 39, 35, 49, 18, 7, 35, 24, 43, 12, 13, 42, 20, 21, 43, 27, 18, 15, 27, 8, 48, 4, 41, 25, 34, 47, 25, 38, 23, 9, 26, 44, 41, 37, 13, 32, 9, 37, 14, 6, 1, 23, 39, 31, 15, 37, 29, 36, 7, 9, 34, 45, 13, 17, 34, 43, 25, 30, 29, 28, 43, 32, 2, 25, 3, 50, 18, 22, 31, 4, 17, 30, 46, 31, 42, 46, 32, 34, 46, 36, 38, 15, 31, 15, 28, 9, 0, 28, 6, 2, 19, 49, 9, 15, 31, 13, 20, 25, 50, 25, 31, 19, 28, 6, 5, 25, 11, 10, 42, 29, 47, 5, 15, 35, 24, 23, 27, 48, 17, 9, 40, 8, 46, 47, 2]
[23, 30, 48, 9, 43, 9, 28, 1, 46, 45, 8, 4, 39, 31, 38, 33, 30, 46, 30, 14, 18, 48, 39, 42, 50, 14, 30, 32, 36, 24, 36, 18, 5, 18, 44, 16, 14, 9, 0, 38, 6, 33, 25, 33, 20, 30, 29, 7, 31, 31, 47, 48, 27, 15, 36, 27, 2, 48, 3, 17, 49, 38, 12, 38, 0, 46, 30, 12, 45, 12, 30, 47, 26, 2, 1, 11, 2, 46, 7, 35, 20, 6, 43, 14, 35, 8, 48, 31, 34, 5, 9, 11, 12, 20, 41, 0, 26, 38, 10, 18, 29, 13, 26, 30, 44, 20, 43, 28, 38, 25, 24, 33, 26, 35, 20, 26, 12, 22, 11, 2, 49, 27, 39, 17, 39, 5, 29, 10, 5, 1, 24, 25, 13, 39, 35, 18, 13, 29, 23, 27, 8, 48, 28, 15, 19, 23, 29, 32, 9, 29, 10, 19, 2, 32, 17, 22, 4, 40, 48, 26, 2, 48, 50, 29, 12, 14, 17, 19, 21, 15, 17, 28, 29, 7, 35, 50, 22, 8, 21, 47, 45, 31, 8, 32, 27, 32, 44, 24, 12, 7, 26, 27, 32, 9, 14, 13, 30, 31, 8, 19, 34, 49, 12, 32, 31, 1, 2, 19, 2, 12, 12, 14, 40, 44, 8, 28, 16, 27, 46, 48, 30, 39, 39, 45, 2, 1, 27, 24, 40, 30, 7, 42, 2, 30, 34, 3, 26, 15, 40, 30, 1, 50, 7, 11, 19, 8, 22, 43, 28, 41, 19, 25, 20, 50, 37, 49]
[38, 34, 35, 7, 12, 5, 17, 20, 49, 14, 18, 22, 47, 12, 4, 50, 25, 16, 1, 4, 5, 8, 48, 15, 14, 27, 16, 45, 0, 2, 46, 29, 35, 25, 12, 12, 40, 23, 18, 4, 33, 8, 48, 35, 11, 24, 44, 46, 24, 33, 11, 45, 8, 31, 8, 16, 4, 21, 42, 36, 14, 13, 19, 40, 42, 38, 34, 32, 21, 3, 29, 2, 22, 19, 9, 15, 40, 25, 20, 29, 3, 18, 24, 45, 0, 0, 20, 6, 7, 49, 30, 36, 3, 30, 29, 26, 0, 12, 16, 13, 0, 46, 30, 14, 11, 47, 20, 23, 10, 23, 22, 19, 9, 40, 32, 3, 17, 23, 31, 24, 29, 37, 9, 6, 32, 15, 33, 27, 10, 46, 42, 44, 44, 19, 43, 23, 24, 34, 42, 41, 4, 45, 41, 3, 37, 32, 28, 41, 11, 1, 42, 26, 5, 35, 9, 24, 21, 40, 36, 4, 46, 48, 32, 48, 50, 49, 30, 40, 44, 48, 39, 16, 39, 38, 41, 26, 41, 37, 48, 10, 10, 29, 19, 50, 13, 43, 9, 37, 6, 34, 14, 8, 49, 30, 36, 25, 20, 31, 18, 40, 10, 48, 38, 36, 14, 47, 34, 48, 1, 37, 47, 17, 23, 42, 32, 4, 37, 30, 48, 42, 47, 24, 39, 9, 7, 4, 42, 1, 30, 15, 2, 42, 44, 5, 38, 24, 27, 39, 26, 7, 48, 31, 36, 39, 23, 50, 31, 31, 9, 7, 32, 20, 45, 32, 14, 2]
[1, 37, 10, 28, 14, 21, 30, 15, 24, 13, 28, 20, 7, 16, 5, 25, 16, 49, 32, 8, 45, 36, 14, 18, 2, 19, 48, 44, 30, 6, 36, 22, 12, 44, 39, 18, 19, 38, 0, 34, 34, 10, 11, 24, 34, 27, 32, 0, 0, 36, 10, 27, 35, 23, 48, 15, 39, 1, 23, 35, 47, 24, 4, 44, 32, 14, 43, 9, 25, 35, 9, 15, 14, 42, 4, 12, 34, 1, 5, 49, 18, 17, 22, 30, 41, 32, 27, 5, 35, 25, 2, 46, 21, 24, 42, 38, 12, 0, 44, 15, 41, 25, 43, 8, 21, 5, 3, 0, 44, 1, 21, 4, 10, 13, 14, 18, 13, 43, 34, 39, 48, 47, 48, 41, 30, 33, 13, 3, 46, 39, 37, 4, 7, 21, 17, 14, 5, 39, 48, 35, 44, 9, 9, 41, 16, 47, 16, 4, 14, 15, 49, 15, 7, 44, 24, 19, 30, 22, 26, 3, 16, 47, 34, 30, 1, 16, 26, 45, 32, 9, 0, 19, 12, 24, 26, 9, 31, 29, 47, 3, 6, 17, 32, 16, 17, 6, 33, 42, 40, 23, 7, 27, 47, 3, 15, 23, 44, 24, 28, 15, 27, 25, 9, 48, 4, 35, 45, 37, 35, 9, 24, 34, 5, 44, 34, 4, 37, 49, 46, 22, 18, 50, 29, 33, 24, 25, 50, 20, 28, 50, 7, 24, 19, 1, 17, 20, 11, 39, 24, 30, 5, 46, 47, 35, 3, 44, 14, 12, 13, 4, 3, 30, 0, 14, 36, 0]
[37, 13, 3, 47, 20, 11, 30, 22, 34, 38, 33, 23, 29, 49, 45, 1, 13, 39, 25, 2, 50, 6, 21, 45, 24, 1, 2, 8, 21, 27, 5, 23, 25, 1, 41, 33, 5, 36, 13, 31, 32, 46, 4, 16, 32, 24, 5, 47, 49, 36, 39, 47, 27, 22, 1, 11, 43, 24, 39, 10, 45, 32, 21, 1, 42, 23, 4, 8, 38, 9, 5, 14, 38, 50, 14, 38, 36, 31, 18, 30, 15, 10, 12, 32, 31, 19, 24, 2, 29, 35, 32, 35, 41, 31, 20, 10, 16, 44, 0, 5, 33, 42, 24, 42, 14, 2, 31, 9, 15, 35, 14, 15, 10, 2, 13, 48, 15, 8, 46, 12, 39, 38, 23, 2, 30, 41, 16, 23, 17, 9, 20, 15, 7, 10, 16, 33, 32, 20, 47, 37, 9, 43, 8, 0, 43, 12, 33, 20, 17, 12, 45, 23, 23, 31, 13, 9, 25, 12, 6, 32, 34, 23, 1, 18, 7, 0, 33, 11, 2, 33, 11, 0, 37, 9, 30, 13, 5, 28, 25, 15, 21, 39, 28, 33, 44, 32, 35, 11, 43, 38, 18, 32, 43, 36, 26, 4, 21, 33, 0, 3, 5, 40, 27, 20, 3, 20, 18, 28, 0, 13, 22, 37, 26, 10, 30, 46, 13, 16, 8, 48, 0, 2, 50, 29, 40, 25, 40, 41, 13, 50, 31, 48, 11, 34, 48, 46, 28, 28, 24, 21, 9, 49, 49, 29, 1, 18, 13, 29, 8, 28, 24, 36, 41, 35, 7, 3]
[26, 12, 16, 15, 14, 33, 38, 23, 14, 40, 14, 2, 3, 14, 37, 1, 1, 13, 22, 18, 28, 30, 20, 43, 3, 22, 30, 11, 13, 39, 12, 42, 6, 34, 48, 33, 14, 5, 21, 28, 18, 47, 0, 10, 1, 7, 34, 26, 14, 3, 5, 4, 47, 35, 45, 24, 10, 15, 23, 15, 36, 7, 33, 22, 19, 28, 34, 48, 39, 27, 48, 15, 17, 36, 7, 23, 44, 21, 43, 15, 4, 29, 20, 3, 35, 0, 47, 9, 19, 0, 26, 38, 12, 49, 45, 18, 13, 15, 5, 0, 9, 36, 38, 37, 0, 32, 17, 26, 44, 41, 39, 34, 36, 7, 14, 48, 32, 16, 45, 32, 3, 28, 21, 41, 8, 18, 0, 16, 10, 4, 11, 27, 49, 48, 50, 48, 46, 15, 19, 22, 13, 21, 13, 7, 18, 22, 24, 1, 44, 2, 2, 0, 22, 20, 23, 20, 33, 46, 10, 22, 33, 43, 39, 9, 46, 26, 45, 39, 38, 35, 32, 19, 15, 11, 24, 45, 38, 18, 1, 35, 35, 9, 45, 27, 8, 40, 47, 45, 37, 29, 50, 1, 21, 47, 24, 23, 3, 39, 45, 40, 36, 29, 40, 35, 0, 30, 35, 36, 18, 21, 6, 50, 47, 29, 7, 33, 2, 42, 28, 24, 37, 4, 39, 19, 50, 13, 16, 19, 29, 11, 42, 24, 9, 31, 20, 7, 17, 50, 44, 47, 18, 3, 45, 21, 30, 34, 44, 18, 34, 25, 38, 14, 39, 33, 48, 17]
[33, 11, 1, 17, 4, 50, 7, 39, 39, 44, 42, 11, 2, 31, 8, 28, 10, 49, 39, 40, 4, 31, 46, 45, 23, 15, 0, 17, 43, 48, 42, 50, 15, 24, 6, 34, 34, 3, 39, 12, 5, 41, 46, 41, 39, 9, 41, 45, 45, 49, 28, 40, 6, 33, 27, 6, 33, 36, 34, 37, 49, 29, 12, 8, 20, 31, 20, 50, 16, 35, 34, 44, 21, 30, 24, 15, 48, 7, 3, 38, 5, 3, 5, 17, 6, 33, 5, 8, 8, 13, 37, 15, 5, 37, 20, 29, 0, 41, 33, 9, 0, 50, 10, 5, 16, 33, 1, 47, 25, 43, 45, 1, 24, 0, 35, 4, 11, 5, 50, 22, 20, 14, 1, 38, 38, 36, 32, 5, 17, 17, 15, 16, 9, 14, 11, 47, 5, 38, 14, 36, 14, 20, 7, 46, 26, 47, 2, 46, 15, 49, 36, 25, 44, 44, 30, 2, 15, 30, 35, 20, 30, 6, 4, 39, 18, 24, 27, 17, 15, 35, 28, 3, 18, 37, 14, 38, 24, 27, 13, 12, 25, 18, 2, 41, 34, 18, 20, 47, 36, 1, 50, 18, 13, 49, 42, 7, 5, 3, 7, 27, 41, 6, 35, 12, 34, 22, 6, 14, 42, 50, 24, 40, 21, 31, 42, 39, 2, 43, 33, 40, 11, 48, 45, 48, 41, 6, 22, 13, 27, 15, 48, 6, 38, 45, 10, 7, 3, 9, 31, 40, 44, 36, 24, 17, 40, 4, 49, 45, 24, 29, 34, 47, 41, 12, 33, 29]
