N1,N2,...,Nx
[43, 10, 4, 41, 46, 31, 18, 37, 15, 13, 34, 3, 39, 10, 34, 1, 11, 31, 44, 43, 0, 46, 7, 39, 6, 28, 44, 46, 36, 15, 26, 27, 24, 43, 23, 12, 40, 11, 43, 38, 8, 8, 35, 43, 13, 10, 3, 13, 0, 39, 23, 38, 48, 28, 18, 30, 9, 9, 42, 5, 7, 47, 17, 14, 42, 16, 48, 16, 15, 11, 35, 42, 12, 44, 5, 39, 5, 7, 19, 11, 0, 5, 32, 49, 12, 15, 41, 22, 39, 1, 34, 28, 19, 41, 46, 35, 50, 15, 3, 38, 45, 3, 44, 21, 10, 36, 16, 41, 4, 42, 9, 21, 11, 8, 29, 24, 35, 20, 11, 2, 39, 32, 14, 25, 0, 23, 30, 21, 44, 16, 2, 44, 11, 29, 3, 29, 5, 5, 38, 27, 26, 31, 19, 18, 12, 41, 31, 28, 14, 38, 48, 13, 41, 12, 1, 42, 31, 26, 42, 37, 22, 19, 23, 45, 13, 30, 27, 18, 12, 45, 13, 14, 33, 37, 12, 47, 42, 31, 17, 19, 11, 30, 9, 0, 47, 10, 28, 50, 29, 33, 27, 42, 3, 37, 10, 39, 41, 44, 12, 30, 11, 36, 33, 15, 6, 17, 47, 23, 25, 41, 20, 17, 48, 46, 24, 11, 1, 34, 22, 19, 2, 42, 28, 10, 30, 2, 7, 12, 21, 11, 50, 14, 39, 20, 48, 28, 12, 37, 37, 20, 8, 39, 23, 27, 39, 0, 44, 34, 26, 24, 14, 29, 9, 41, 43, 41, 2, 21, 24, 27, 23, 38, 31, 19, 13]
[14, 21, 43, 11, 18, 15, 44, 40, 4, 36, 44, 30, 19, 35, 36, 46, 48, 25, 12, 28, 19, 21, 44, 2, 46, 25, 6, 4, 38, 24, 28, 8, 15, 23, 33, 48, 19, 24, 20, 38, 23, 43, 25, 28, 19, 3, 10, 40, 28, 32, 40, 21, 24, 23, 1, 34, 20, 8, 14, 30, 17, 11, 50, 36, 27, 25, 23, 4, 0, 41, 49, 36, 5, 41, 2, 17, 12, 13, 28, 1, 5, 0, 45, 40, 45, 21, 49, 13, 0, 8, 11, 27, 36, 10, 24, 17, 44, 20, 41, 6, 34, 13, 37, 14, 23, 1, 23, 47, 36, 31, 39, 24, 25, 7, 49, 42, 42, 0, 35, 9, 7, 3, 45, 49, 42, 43, 11, 10, 37, 6, 22, 1, 27, 13, 9, 0, 34, 48, 0, 17, 18, 23, 30, 34, 1, 21, 10, 42, 28, 2, 32, 27, 14, 18, 23, 46, 22, 17, 23, 50, 17, 2, 20, 37, 45, 21, 5, 34, 19, 4, 31, 7, 30, 26, 27, 8, 26, 4, 9, 11, 43, 28, 12, 9, 29, 12, 14, 45, 23, 11, 16, 0, 16, 28, 37, 31, 30, 13, 29, 18, 44, 23, 41, 34, 25, 18, 3, 0, 27, 39, 47, 30, 49, 32, 32, 41, 0, 16, 18, 6, 10, 16, 40, 27, 32, 12, 10, 47, 33, 10, 14, 35, 37, 30, 13, 35, 23, 7, 32, 45, 48, 3, 12, 34, 28, 15, 41, 25, 32, 7, 14, 20, 38, 4, 2, 1, 50, 21, 21, 13, 6, 13, 39, 12, 28]
[6, 44, 18, 29, 35, 43, 42, 4, 37, 48, 35, 30, 14, 20, 8, 4, 33, 46, 0, 45, 4, 39, 32, 40, 4, 46, 20, 20, 29, 23, 0, 48, 18, 10, 22, 34, 10, 21, 1, 30, 40, 7, 26, 24, 12, 29, 42, 27, 20, 1, 32, 9, 35, 9, 50, 30, 13, 18, 7, 8, 45, 16, 5, 2, 37, 34, 3, 2, 24, 29, 49, 47, 44, 14, 18, 35, 48, 24, 14, 30, 32, 45, 0, 39, 10, 50, 5, 5, 18, 41, 36, 50, 45, 34, 5, 5, 12, 1, 49, 50, 4, 0, 14, 31, 17, 47, 33, 29, 33, 31, 21, 31, 3, 50, 34, 43, 24, 20, 7, 12, 14, 6, 3, 7, 14, 36, 3, 13, 27, 21, 35, 1, 39, 13, 0, 34, 46, 15, 35, 14, 8, 1, 20, 4, 46, 42, 48, 1, 8, 38, 44, 18, 39, 34, 38, 5, 5, 41, 17, 15, 22, 18, 24, 15, 19, 22, 21, 48, 26, 29, 8, 28, 8, 12, 28, 29, 41, 18, 3, 36, 37, 10, 2, 43, 45, 49, 42, 38, 36, 44, 39, 13, 26, 22, 21, 1, 38, 21, 22, 33, 48, 16, 32, 1, 7, 26, 42, 48, 3, 30, 8, 8, 14, 40, 41, 4, 0, 45, 46, 22, 6, 37, 23, 39, 28, 13, 18, 3, 13, 19, 6, 43, 50, 23, 12, 50, 29, 39, 19, 12, 47, 22, 49, 49, 34, 49, 2, 49, 33, 30, 23, 49, 26, 0, 23, 28, 47, 17, 33, 19, 43, 39, 34, 41, 34]
[44, 36, 27, 49, 18, 45, 7, 10, 7, 20, 28, 1, 42, 25, 50, 37, 42, 36, 0, 10, 24, 10, 37, 8, 27, 20, 0, 16, 15, 10, 41, 29, 38, 4, 9, 5, 30, 11, 21, 37, 21, 24, 4, 34, 27, 4, 28, 37, 30, 6, 7, 15, 2, 45, 47, 7, 42, 48, 39, 48, 22, 45, 9, 6, 50, 27, 28, 16, 34, 33, 29, 8, 49, 5, 23, 43, 30, 46, 25, 48, 49, 40, 39, 0, 35, 29, 35, 21, 27, 14, 37, 24, 20, 25, 0, 16, 16, 22, 49, 39, 44, 8, 41, 47, 11, 26, 24, 8, 49, 32, 16, 37, 5, 8, 9, 29, 27, 48, 47, 2, 7, 17, 38, 24, 43, 33, 46, 6, 49, 14, 43, 13, 25, 16, 50, 37, 32, 22, 31, 30, 17, 7, 24, 11, 27, 18, 18, 13, 46, 25, 28, 36, 9, 14, 12, 23, 0, 37, 4, 44, 46, 19, 21, 9, 1, 34, 16, 15, 2, 15, 32, 13, 12, 1, 45, 18, 29, 23, 4, 2, 21, 3, 6, 6, 43, 27, 28, 39, 14, 44, 23, 14, 48, 4, 9, 40, 33, 32, 24, 7, 34, 27, 48, 7, 38, 50, 19, 50, 22, 47, 13, 3, 34, 33, 0, 6, 46, 6, 20, 9, 19, 22, 15, 8, 29, 36, 10, 46, 16, 50, 31, 2, 45, 7, 1, 26, 48, 38, 12, 38, 49, 44, 35, 5, 49, 19, 5, 4, 10, 30, 39, 12, 20, 7, 4, 23, 46, 37, 47, 19, 44, 43, 16, 7, 21]
[28, 13, 32, 34, 0, 0, 14, 37, 49, 8, 44, 7, 45, 1, 17, 7, 5, 3, 1, 35, 28, 8, 50, 26, 12, 20, 15, 49, 22, 46, 20, 11, 15, 33, 9, 5, 35, 34, 8, 36, 41, 19, 48, 35, 15, 14, 39, 43, 29, 10, 9, 33, 47, 28, 36, 13, 13, 30, 5, 34, 29, 13, 14, 4, 32, 42, 16, 2, 30, 10, 3, 37, 9, 34, 37, 33, 2, 39, 45, 34, 12, 45, 10, 35, 0, 24, 26, 7, 10, 15, 9, 34, 24, 47, 2, 41, 2, 6, 40, 23, 3, 45, 16, 25, 47, 18, 38, 12, 50, 47, 6, 23, 16, 48, 45, 24, 16, 40, 40, 0, 7, 20, 21, 22, 36, 18, 14, 1, 2, 6, 44, 19, 49, 1, 48, 2, 5, 23, 13, 33, 33, 21, 14, 41, 9, 2, 30, 0, 49, 39, 11, 25, 10, 27, 49, 40, 13, 41, 49, 28, 20, 11, 33, 29, 29, 47, 31, 15, 7, 45, 1, 47, 35, 41, 48, 11, 49, 1, 14, 0, 26, 18, 50, 32, 20, 16, 2, 38, 14, 10, 50, 48, 35, 36, 45, 31, 21, 11, 11, 45, 26, 24, 3, 16, 4, 22, 7, 41, 49, 1, 33, 33, 32, 12, 1, 37, 23, 24, 45, 37, 40, 3, 17, 19, 19, 20, 3, 39, 20, 10, 19, 46, 47, 50, 38, 46, 46, 1, 21, 29, 38, 44, 26, 47, 9, 37, 12, 44, 33, 28, 1, 44, 32, 44, 27, 8, 50, 17, 37, 19, 20, 1, 28, 28, 16]
[27, 33, 26, 36, 24, 45, 39, 49, 10, 44, 17, 22, 38, 9, 36, 39, 30, 5, 39, 14, 32, 6, 40, 14, 20, 10, 35, 10, 21, 32, 38, 30, 26, 38, 16, 23, 33, 10, 18, 43, 13, 7, 13, 34, 17, 1, 37, 12, 22, 15, 4, 30, 24, 10, 17, 12, 50, 50, 20, 28, 45, 16, 41, 9, 45, 50, 24, 41, 35, 43, 3, 21, 40, 17, 23, 31, 17, 20, 7, 5, 15, 21, 50, 29, 24, 0, 27, 24, 16, 12, 33, 21, 21, 22, 28, 32, 14, 37, 10, 8, 0, 23, 19, 25, 7, 7, 9, 39, 26, 44, 30, 30, 30, 47, 6, 49, 25, 18, 31, 46, 15, 32, 49, 37, 27, 6, 18, 31, 49, 6, 39, 13, 44, 13, 25, 45, 46, 39, 48, 35, 43, 49, 40, 4, 36, 19, 3, 20, 0, 10, 41, 33, 3, 1, 16, 15, 1, 5, 12, 27, 0, 19, 23, 44, 10, 47, 38, 22, 28, 31, 13, 37, 18, 46, 30, 4, 43, 16, 40, 46, 41, 35, 47, 28, 50, 28, 36, 48, 6, 14, 24, 9, 32, 19, 5, 18, 7, 12, 21, 36, 32, 27, 42, 0, 17, 32, 9, 44, 21, 46, 38, 14, 27, 24, 36, 0, 37, 36, 34, 5, 27, 33, 0, 4, 36, 3, 15, 10, 36, 35, 29, 11, 11, 10, 34, 35, 45, 22, 19, 13, 32, 37, 18, 19, 48, 25, 17, 8, 31, 47, 45, 15, 8, 36, 22, 23, 13, 30, 26, 37, 29, 15, 44, 0, 2]
[45, 20, 33, 36, 8, 48, 50, 17, 43, 2, 21, 0, 0, 30, 34, 44, 6, 12, 23, 2, 23, 33, 10, 7, 45, 41, 0, 22, 38, 7, 0, 36, 6, 46, 9, 29, 33, 4, 26, 50, 15, 1, 2, 17, 49, 50, 32, 33, 18, 25, 21, 44, 22, 17, 46, 19, 2, 4, 21, 1, 23, 11, 42, 50, 33, 27, 43, 24, 27, 10, 48, 23, 3, 8, 36, 1, 22, 2, 35, 15, 41, 49, 5, 35, 26, 27, 0, 9, 50, 11, 29, 38, 25, 19, 21, 44, 6, 28, 34, 38, 21, 15, 10, 3, 16, 35, 15, 6, 49, 38, 37, 8, 49, 39, 48, 28, 16, 15, 22, 0, 30, 7, 38, 24, 3, 16, 12, 49, 13, 25, 40, 16, 0, 1, 40, 8, 8, 36, 26, 19, 18, 50, 50, 40, 8, 48, 11, 44, 18, 0, 4, 47, 44, 42, 31, 39, 38, 17, 6, 37, 37, 46, 21, 17, 18, 17, 2, 21, 17, 3, 2, 22, 5, 4, 27, 7, 49, 46, 43, 20, 17, 2, 22, 35, 2, 47, 20, 2, 8, 37, 44, 5, 30, 1, 20, 4, 18, 30, 0, 13, 10, 9, 28, 5, 2, 44, 17, 36, 2, 39, 32, 27, 9, 11, 44, 22, 32, 13, 5, 31, 9, 5, 14, 16, 37, 37, 24, 49, 37, 16, 15, 29, 20, 1, 33, 47, 43, 3, 34, 41, 25, 31, 38, 49, 27, 1, 26, 20, 38, 22, 20, 1, 9, 23, 20, 45, 32, 9, 47, 33, 18, 23, 49, 25, 29]
[22, 11, 20, 30, 24, 12, 18, 2, 49, 8, 46, 37, 8, 34, 39, 19, 22, 47, 26, 19, 12, 39, 24, 43, 38, 15, 40, 0, 17, 15, 43, 25, 34, 21, 12, 14, 9, 17, 28, 21, 23, 6, 45, 27, 28, 46, 28, 23, 25, 12, 0, 41, 9, 23, 42, 46, 27, 4, 17, 4, 40, 30, 32, 42, 26, 3, 24, 35, 22, 25, 2, 22, 46, 0, 24, 9, 45, 49, 50, 45, 22, 13, 5, 21, 7, 24, 9, 0, 1, 33, 42, 16, 6, 21, 7, 30, 15, 50, 9, 29, 25, 39, 40, 46, 21, 14, 16, 31, 48, 35, 18, 25, 34, 47, 12, 18, 29, 1, 24, 44, 32, 41, 39, 10, 27, 40, 38, 47, 31, 2, 8, 12, 0, 11, 44, 48, 38, 15, 40, 15, 43, 17, 31, 24, 0, 17, 4, 24, 25, 41, 2, 45, 20, 36, 40, 14, 1, 1, 28, 22, 38, 42, 44, 32, 28, 49, 15, 49, 11, 8, 30, 12, 25, 10, 28, 4, 44, 17, 39, 14, 23, 46, 29, 25, 15, 46, 37, 11, 6, 42, 16, 39, 12, 32, 7, 7, 48, 18, 40, 2, 2, 19, 7, 38, 15, 13, 45, 32, 39, 21, 43, 45, 7, 41, 41, 37, 22, 0, 34, 42, 2, 12, 4, 32, 19, 40, 36, 22, 3, 1, 23, 34, 38, 44, 4, 19, 22, 14, 16, 29, 19, 16, 2, 50, 40, 2, 28, 20, 39, 44, 10, 46, 38, 34, 37, 12, 44, 33, 17, 37, 3, 2, 26, 9, 28]
[50, 37, 43, 6, 38, 46, 30, 34, 21, 37, 2, 37, 31, 19, 43, 24, 47, 14, 0, 31, 13, 44, 7, 12, 39, 34, 39, 18, 42, 36, 17, 15, 22, 32, 50, 31, 35, 41, 15, 14, 24, 31, 33, 21, 36, 13, 43, 8, 49, 5, 30, 22, 29, 34, 49, 29, 7, 1, 40, 42, 30, 49, 47, 6, 14, 34, 33, 0, 0, 3, 8, 43, 3, 14, 11, 5, 32, 4, 6, 40, 39, 0, 18, 27, 10, 16, 50, 1, 0, 42, 4, 17, 37, 14, 4, 7, 33, 46, 30, 35, 38, 33, 13, 20, 2, 16, 25, 6, 41, 22, 12, 41, 47, 36, 22, 40, 7, 29, 1, 8, 14, 4, 42, 29, 13, 39, 7, 40, 20, 11, 33, 0, 6, 50, 14, 6, 16, 28, 17, 11, 47, 11, 27, 23, 13, 0, 43, 0, 10, 39, 7, 23, 25, 36, 12, 5, 27, 0, 25, 31, 35, 4, 4, 38, 2, 44, 26, 22, 48, 35, 15, 42, 44, 16, 21, 44, 5, 31, 22, 22, 36, 24, 25, 10, 16, 29, 22, 5, 31, 5, 4, 36, 42, 8, 46, 47, 21, 44, 5, 42, 48, 28, 12, 11, 13, 44, 34, 16, 14, 48, 15, 28, 9, 8, 48, 38, 26, 23, 45, 12, 46, 8, 35, 17, 46, 22, 12, 4, 25, 18, 19, 50, 37, 30, 40, 29, 20, 3, 38, 27, 15, 25, 40, 24, 25, 1, 37, 13, 18, 47, 27, 1, 18, 3, 40, 11, 7, 50, 9, 9, 37, 4, 24, 3, 41]
[2, 0, 34, 28, 15, 12, 43, 0, 43, 45, 9, 50, 42, 3, 47, 6, 34, 4, 18, 42, 7, 4, 47, 50, 6, 18, 49, 41, 7, 12, 30, 33, 38, 41, 14, 25, 20, 39, 50, 18, 22, 49, 44, 49, 25, 32, 13, 32, 45, 20, 11, 26, 31, 17, 6, 25, 32, 1, 15, 39, 21, 50, 14, 31, 41, 16, 3, 41, 43, 2, 49, 1, 34, 22, 50, 18, 26, 47, 31, 15, 1, 8, 41, 14, 15, 12, 11, 33, 42, 0, 34, 27, 0, 0, 8, 41, 14, 42, 15, 7, 5, 6, 45, 28, 27, 33, 16, 26, 12, 48, 50, 39, 25, 36, 1, 25, 43, 1, 3, 14, 22, 15, 13, 48, 2, 31, 21, 0, 34, 14, 39, 44, 31, 14, 43, 17, 16, 21, 41, 36, 47, 38, 15, 9, 31, 6, 2, 42, 25, 41, 46, 42, 43, 47, 19, 8, 3, 13, 5, 33, 5, 2, 21, 16, 38, 15, 10, 36, 40, 18, 46, 23, 16, 39, 13, 38, 45, 29, 48, 27, 17, 37, 27, 24, 1, 11, 2, 27, 31, 6, 25, 36, 12, 29, 25, 19, 14, 30, 49, 34, 41, 28, 20, 21, 12, 13, 19, 50, 17, 49, 48, 15, 50, 17, 18, 18, 28, 5, 49, 26, 0, 31, 9, 39, 17, 7, 50, 36, 44, 35, 22, 15, 27, 44, 36, 30, 14, 34, 19, 17, 11, 15, 36, 45, 10, 19, 37, 17, 40, 42, 22, 23, 40, 25, 1, 46, 17, 14, 23, 4, 3, 12, 45, 23, 7]
[5, 27, 10, 40, 26, 50, 43, 40, 11, 40, 40, 11, 27, 3, 33, 37, 34, 39, 3, 14, 1, 42, 39, 11, 13, 2, 26, 27, 18, 50, 0, 20, 7, 3, 25, 29, 29, 4, 34, 11, 28, 34, 49, 46, 44, 44, 16, 23, 41, 32, 37, 4, 45, 29, 47, 37, 18, 25, 48, 47, 29, 49, 39, 30, 27, 20, 15, 15, 41, 18, 41, 12, 46, 25, 20, 32, 48, 5, 4, 44, 34, 11, 36, 37, 9, 33, 29, 42, 4, 34, 0, 36, 50, 42, 48, 43, 27, 46, 20, 45, 37, 16, 7, 12, 0, 28, 37, 32, 8, 48, 49, 30, 19, 47, 11, 8, 4, 47, 0, 43, 38, 32, 50, 48, 21, 7, 47, 48, 15, 4, 46, 45, 31, 43, 3, 7, 8, 46, 17, 31, 1, 11, 37, 11, 33, 43, 23, 48, 45, 44, 43, 37, 1, 48, 27, 24, 42, 34, 32, 4, 46, 10, 47, 3, 4, 47, 25, 1, 31, 15, 16, 16, 41, 2, 35, 8, 36, 49, 13, 42, 0, 23, 30, 6, 8, 2, 41, 24, 31, 16, 6, 50, 28, 17, 3, 13, 2, 23, 0, 10, 17, 6, 10, 21, 7, 23, 49, 1, 37, 9, 6, 36, 9, 6, 7, 39, 50, 25, 49, 11, 10, 28, 33, 22, 37, 7, 27, 43, 19, 38, 44, 36, 13, 48, 8, 40, 36, 6, 36, 50, 46, 38, 17, 17, 14, 26, 21, 4, 25, 40, 20, 11, 50, 17, 22, 45, 32, 24, 45, 29, 28, 33, 10, 43, 10]
[47, 40, 40, 41, 22, 18, 18, 47, 15, 4, 34, 14, 21, 23, 38, 34, 16, 25, 49, 41, 30, 30, 38, 42, 41, 36, 25, 7, 18, 32, 4, 42, 38, 2, 43, 21, 6, 49, 40, 19, 25, 10, 32, 46, 36, 44, 40, 37, 24, 4, 31, 23, 44, 44, 28, 4, 49, 38, 34, 6, 42, 7, 32, 42, 15, 14, 48, 12, 44, 26, 18, 31, 15, 35, 34, 9, 0, 18, 45, 18, 28, 27, 50, 24, 34, 21, 38, 16, 17, 27, 36, 0, 9, 7, 6, 43, 9, 0, 39, 17, 50, 14, 28, 45, 47, 22, 41, 42, 14, 35, 1, 6, 12, 3, 13, 11, 7, 21, 34, 41, 3, 29, 33, 44, 28, 4, 43, 21, 19, 41, 29, 19, 42, 40, 30, 48, 19, 10, 30, 7, 13, 33, 0, 41, 9, 16, 22, 44, 38, 16, 28, 35, 3, 50, 35, 27, 34, 28, 39, 25, 33, 47, 1, 27, 26, 34, 4, 23, 31, 43, 19, 0, 49, 48, 0, 22, 50, 50, 45, 0, 38, 13, 16, 49, 31, 42, 19, 2, 14, 16, 36, 6, 1, 21, 26, 46, 13, 27, 15, 49, 49, 5, 15, 21, 30, 9, 1, 3, 31, 35, 29, 30, 30, 33, 1, 1, 33, 20, 36, 17, 8, 37, 13, 4, 3, 39, 47, 6, 49, 1, 24, 19, 46, 17, 29, 6, 29, 48, 23, 33, 1, 2, 20, 47, 3, 15, 31, 28, 3, 8, 34, 17, 19, 6, 7, 5, 7, 47, 17, 46, 18, 11, 50, 18, 7]
[30, 20, 12, 30, 27, 22, 49, 15, 21, 50, 14, 47, 46, 27, 9, 4, 40, 28, 10, 7, 22, 50, 18, 12, 36, 27, 15, 50, 26, 4, 4, 7, 45, 37, 48, 35, 13, 46, 50, 5, 49, 19, 22, 25, 50, 15, 27, 36, 41, 49, 38, 28, 29, 27, 2, 1, 16, 11, 8, 6, 20, 50, 26, 42, 22, 34, 43, 41, 48, 7, 50, 26, 13, 9, 9, 42, 42, 50, 16, 29, 19, 36, 45, 20, 24, 21, 25, 6, 37, 0, 50, 9, 0, 11, 18, 40, 41, 33, 49, 32, 40, 42, 17, 3, 33, 6, 22, 23, 45, 27, 12, 8, 48, 5, 6, 14, 50, 40, 18, 2, 11, 17, 6, 50, 28, 40, 14, 39, 38, 10, 9, 18, 19, 30, 50, 45, 35, 21, 14, 7, 42, 36, 26, 45, 11, 25, 34, 35, 26, 49, 0, 38, 23, 23, 44, 45, 7, 1, 1, 11, 36, 26, 44, 44, 26, 3, 48, 22, 5, 46, 21, 9, 17, 9, 38, 48, 12, 7, 20, 43, 0, 25, 7, 12, 7, 2, 37, 25, 12, 7, 44, 21, 8, 1, 22, 25, 2, 2, 4, 26, 9, 16, 19, 47, 38, 8, 3, 41, 9, 27, 2, 50, 30, 49, 32, 48, 41, 42, 18, 21, 49, 6, 21, 24, 19, 27, 43, 29, 35, 10, 17, 19, 29, 45, 7, 1, 32, 45, 5, 47, 4, 28, 36, 20, 13, 34, 0, 6, 30, 46, 3, 50, 23, 25, 36, 36, 45, 1, 14, 32, 32, 4, 8, 29, 9]
[22, 39, 47, 20, 50, 13, 22, 44, 0, 4, 23, 6, 17, 36, 12, 11, 26, 9, 24, 1, 25, 33, 14, 21, 33, 19, 13, 3, 11, 36, 40, 5, 18, 27, 29, 41, 15, 1, 9, 18, 20, 47, 41, 40, 23, 11, 25, 43, 17, 12, 33, 4, 4, 40, 12, 39, 0, 20, 1, 46, 27, 28, 21, 32, 7, 19, 27, 31, 18, 43, 20, 42, 11, 25, 40, 42, 11, 20, 27, 1, 41, 10, 34, 25, 47, 22, 19, 21, 14, 0, 42, 7, 11, 0, 19, 9, 3, 44, 40, 29, 35, 13, 27, 42, 46, 19, 36, 9, 33, 41, 29, 37, 5, 0, 1, 18, 11, 26, 21, 12, 29, 2, 28, 19, 26, 21, 29, 33, 1, 30, 45, 45, 9, 2, 46, 31, 25, 41, 20, 48, 37, 23, 23, 6, 18, 14, 4, 23, 41, 34, 21, 13, 19, 7, 34, 3, 35, 41, 26, 9, 44, 45, 50, 1, 5, 22, 33, 32, 19, 18, 27, 12, 0, 26, 39, 23, 49, 34, 38, 49, 45, 11, 35, 18, 15, 24, 20, 15, 39, 27, 12, 22, 33, 39, 36, 35, 0, 16, 5, 36, 17, 49, 12, 15, 34, 7, 14, 5, 4, 19, 31, 27, 39, 24, 46, 11, 30, 44, 21, 11, 8, 7, 23, 7, 8, 44, 47, 47, 42, 3, 12, 31, 30, 34, 6, 29, 30, 13, 9, 46, 0, 9, 5, 3, 5, 48, 14, 40, 34, 7, 47, 46, 36, 1, 46, 44, 44, 27, 31, 32, 35, 43, 38, 21, 23]
[42, 13, 12, 38, 0, 8, 48, 8, 32, 7, 33, 42, 50, 40, 49, 5, 21, 27, 31, 6, 14, 49, 28, 28, 26, 4, 24, 48, 26, 10, 17, 2, 39, 33, 31, 50, 27, 12, 23, 18, 13, 18, 0, 19, 27, 11, 12, 17, 28, 19, 38, 7, 47, 0, 14, 26, 48, 44, 0, 3, 18, 7, 25, 6, 43, 18, 23, 35, 5, 32, 0, 41, 23, 6, 31, 41, 0, 32, 13, 2, 46, 24, 5, 0, 2, 28, 21, 7, 4, 8, 48, 6, 18, 19, 0, 1, 10, 20, 42, 16, 3, 9, 22, 27, 8, 0, 13, 9, 49, 7, 29, 43, 44, 11, 11, 7, 9, 17, 26, 45, 0, 22, 34, 41, 3, 16, 1, 39, 16, 2, 15, 15, 19, 31, 21, 38, 41, 0, 41, 35, 42, 9, 3, 23, 6, 1, 25, 15, 21, 12, 45, 23, 5, 27, 27, 31, 36, 4, 8, 15, 26, 11, 27, 37, 31, 31, 3, 48, 6, 44, 37, 37, 41, 46, 10, 40, 1, 30, 19, 20, 49, 50, 10, 24, 36, 32, 40, 23, 29, 18, 1, 48, 0, 15, 29, 28, 17, 7, 29, 35, 20, 9, 43, 31, 37, 48, 49, 16, 8, 5, 39, 37, 8, 31, 17, 16, 25, 32, 14, 43, 32, 39, 48, 48, 37, 20, 47, 17, 16, 28, 6, 21, 16, 23, 39, 27, 28, 39, 38, 50, 24, 9, 27, 9, 26, 50, 37, 25, 45, 27, 35, 23, 5, 14, 37, 33, 11, 28, 8, 42, 15, 7, 7, 11, 3]
[30, 5, 45, 5, 46, 13, 26, 22, 28, 44, 8, 45, 12, 42, 42, 39, 6, 29, 21, 48, 13, 0, 3, 18, 13, 39, 15, 42, 45, 49, 38, 36, 29, 22, 2, 41, 17, 18, 47, 17, 14, 33, 42, 8, 12, 30, 0, 33, 15, 13, 44, 48, 46, 35, 2, 20, 36, 22, 6, 37, 1, 15, 0, 44, 37, 17, 33, 26, 6, 44, 49, 45, 21, 0, 25, 23, 6, 50, 48, 5, 35, 17, 5, 16, 41, 32, 44, 30, 7, 41, 43, 43, 40, 9, 1, 0, 46, 40, 12, 47, 16, 22, 49, 7, 5, 9, 15, 25, 3, 50, 6, 28, 40, 9, 2, 9, 5, 1, 15, 12, 29, 19, 24, 6, 11, 0, 50, 47, 18, 1, 27, 24, 5, 28, 28, 35, 2, 40, 0, 44, 26, 6, 43, 34, 0, 31, 33, 50, 23, 48, 18, 21, 35, 28, 30, 26, 45, 19, 34, 36, 43, 32, 31, 12, 26, 17, 49, 44, 27, 27, 20, 7, 20, 46, 17, 28, 37, 28, 10, 4, 32, 3, 46, 1, 43, 26, 18, 4, 25, 27, 26, 11, 21, 22, 24, 9, 15, 30, 10, 35, 22, 16, 6, 3, 44, 28, 6, 48, 28, 26, 40, 20, 33, 4, 17, 43, 17, 35, 5, 29, 50, 21, 48, 29, 43, 46, 18, 41, 18, 0, 29, 30, 36, 26, 39, 49, 7, 43, 32, 5, 33, 34, 38, 9, 26, 32, 33, 46, 4, 24, 41, 22, 1, 34, 42, 24, 19, 13, 30, 22, 40, 26, 19, 48, 30]
[20, 13, 43, 18, 5, 40, 8, 5, 48, 25, 36, 18, 24, 0, 40, 27, 39, 3, 24, 43, 45, 22, 42, 50, 6, 25, 3, 3, 31, 29, 10, 31, 43, 28, 49, 45, 17, 31, 30, 37, 8, 30, 29, 12, 44, 21, 17, 11, 37, 18, 47, 8, 43, 36, 19, 43, 7, 49, 9, 25, 1, 7, 34, 50, 38, 32, 18, 33, 7, 0, 27, 33, 39, 17, 50, 20, 46, 23, 6, 16, 50, 44, 12, 16, 2, 14, 6, 15, 33, 14, 27, 9, 41, 3, 10, 46, 0, 11, 5, 40, 28, 19, 35, 47, 2, 48, 24, 24, 45, 18, 13, 47, 37, 29, 30, 45, 13, 14, 8, 22, 8, 37, 47, 27, 40, 19, 16, 13, 7, 45, 33, 33, 32, 4, 1, 18, 29, 47, 28, 18, 9, 40, 16, 6, 49, 6, 6, 22, 23, 20, 28, 34, 11, 41, 21, 28, 20, 32, 44, 38, 38, 15, 22, 18, 5, 32, 35, 35, 16, 25, 47, 4, 1, 21, 43, 37, 5, 20, 30, 22, 45, 15, 24, 9, 13, 20, 4, 0, 15, 19, 6, 38, 1, 5, 41, 33, 38, 28, 11, 44, 43, 26, 21, 14, 27, 48, 36, 48, 17, 45, 45, 48, 48, 37, 13, 9, 14, 5, 49, 50, 49, 16, 5, 14, 0, 38, 25, 37, 16, 3, 31, 2, 41, 4, 15, 29, 47, 25, 38, 35, 30, 13, 10, 9, 40, 5, 6, 4, 37, 37, 2, 9, 31, 37, 47, 0, 45, 21, 7, 9, 7, 48, 28, 9, 24]
