N1,N2,...,Nx
[5, 28, 9, 38, 39, 48, 30, 4, 18, 7, 46, 8, 50, 10, 14, 5, 4, 45, 32, 17, 43, 34, 20, 10, 26, 29, 1, 45, 43, 16, 15, 30, 23, 9, 2, 34, 16, 12, 24, 15, 37, 3, 32, 21, 47, 24, 33, 15, 15, 44, 44, 6, 27, 1, 20, 23, 3, 14, 42, 16, 35, 13, 18, 6, 25, 37, 37, 1, 36, 17, 1, 37, 17, 1, 8, 26, 5, 38, 5, 4, 0, 10, 20, 3, 38, 23, 11, 1, 23, 4, 7, 3, 24, 25, 10, 21, 25, 27, 33, 50, 34, 45, 36, 50, 38, 2, 47, 44, 8, 9, 39, 33, 21, 0, 1, 30, 50, 6, 5, 36, 14, 17, 7, 48, 30, 50, 49, 0, 30, 18, 41, 20, 29, 36, 32, 41, 8, 3, 38, 47, 27, 35, 43, 25, 28, 13, 38, 15, 11, 36, 34, 24, 35, 40, 29, 8, 0, 15, 33, 21, 20, 45, 19, 29, 15, 11, 14, 22, 43, 28, 5, 26, 26, 14, 37, 32, 46, 3, 36, 14, 25, 3, 19, 3, 49, 12, 18, 13, 20, 48, 17, 47, 7, 25, 44, 2, 34, 15, 31, 37, 11, 45, 39, 23, 46, 15, 16, 50, 17, 31, 10, 49, 46, 47, 44, 15, 35, 23, 28, 37, 35, 25, 46, 25, 27, 38, 50, 5, 42, 3, 19, 4, 27, 18, 50, 48, 39, 37, 10, 18, 33, 13, 40, 46, 16, 35, 23, 33, 0, 0, 23, 37, 16, 35, 19, 13, 5, 47, 8, 45, 12, 49, 36, 4, 40, 45, 2, 47, 34, 14, 14, 23, 34, 14, 39, 1, 29, 12, 42, 35, 43, 47, 27, 17, 50, 46, 34, 8, 29, 0, 15, 6, 15, 34, 32, 15, 32, 42, 39, 50]
[13, 12, 6, 18, 14, 11, 23, 36, 28, 22, 40, 1, 41, 4, 50, 8, 13, 44, 36, 29, 44, 8, 17, 14, 42, 22, 23, 28, 3, 7, 21, 18, 16, 13, 7, 24, 10, 17, 32, 14, 33, 11, 41, 0, 6, 18, 34, 7, 35, 6, 4, 20, 1, 19, 25, 4, 21, 2, 37, 40, 1, 36, 23, 49, 12, 48, 44, 36, 50, 41, 45, 32, 19, 48, 20, 15, 47, 44, 29, 13, 10, 0, 31, 35, 25, 48, 36, 19, 22, 3, 19, 15, 46, 31, 20, 36, 8, 16, 11, 6, 32, 8, 28, 26, 16, 12, 31, 14, 11, 18, 31, 41, 18, 47, 47, 3, 17, 43, 3, 26, 2, 25, 7, 29, 48, 41, 48, 12, 42, 49, 31, 35, 27, 10, 20, 7, 8, 7, 46, 33, 3, 40, 37, 22, 12, 9, 31, 10, 45, 48, 36, 46, 44, 30, 30, 25, 46, 3, 12, 32, 19, 45, 40, 40, 43, 26, 3, 1, 46, 1, 48, 7, 5, 30, 18, 10, 39, 8, 23, 11, 5, 31, 4, 11, 30, 7, 6, 14, 28, 26, 4, 5, 24, 27, 13, 8, 18, 37, 32, 2, 47, 41, 8, 30, 21, 7, 16, 0, 33, 50, 43, 36, 19, 10, 38, 39, 18, 38, 7, 34, 41, 40, 17, 36, 17, 21, 13, 34, 46, 16, 33, 41, 33, 18, 2, 1, 47, 41, 21, 6, 19, 17, 41, 15, 20, 14, 7, 44, 29, 4, 24, 31, 34, 26, 11, 25, 2, 17, 41, 8, 11, 34, 25, 2, 21, 38, 7, 45, 41, 4, 46, 22, 26, 2, 18, 9, 42, 28, 25, 23, 1, 27, 42, 41, 25, 20, 25, 31, 13, 39, 47, 1, 38, 2, 40, 47, 12, 40, 20, 23]
[6, 22, 13, 36, 50, 7, 34, 7, 8, 10, 27, 3, 39, 8, 6, 19, 32, 28, 8, 29, 32, 9, 12, 19, 6, 22, 37, 32, 10, 25, 50, 20, 22, 17, 23, 26, 23, 6, 41, 45, 16, 5, 36, 26, 41, 14, 46, 29, 50, 45, 28, 7, 49, 11, 29, 1, 26, 20, 0, 13, 47, 46, 47, 45, 7, 29, 16, 38, 25, 40, 4, 17, 2, 4, 18, 11, 35, 26, 2, 32, 20, 31, 0, 8, 39, 35, 50, 23, 47, 26, 35, 2, 32, 20, 16, 18, 5, 37, 30, 36, 35, 8, 1, 15, 23, 31, 47, 49, 22, 30, 45, 17, 21, 20, 33, 0, 18, 15, 6, 13, 4, 8, 29, 35, 12, 47, 41, 22, 48, 0, 47, 48, 36, 50, 3, 45, 20, 47, 45, 44, 26, 5, 12, 38, 8, 22, 0, 47, 50, 24, 0, 44, 6, 18, 24, 25, 17, 15, 2, 33, 19, 27, 7, 27, 24, 49, 10, 43, 4, 30, 5, 21, 26, 35, 45, 36, 23, 42, 39, 31, 21, 5, 36, 20, 36, 3, 37, 19, 10, 9, 18, 7, 0, 22, 25, 10, 30, 30, 3, 36, 38, 5, 19, 34, 8, 13, 45, 20, 4, 2, 5, 14, 44, 6, 11, 50, 19, 1, 32, 14, 1, 41, 38, 28, 21, 39, 45, 29, 46, 11, 17, 7, 26, 30, 27, 46, 36, 2, 7, 32, 29, 11, 40, 30, 25, 44, 49, 17, 49, 8, 22, 43, 34, 0, 5, 46, 44, 40, 46, 17, 24, 24, 16, 8, 33, 18, 14, 13, 34, 50, 38, 20, 42, 32, 4, 11, 30, 1, 40, 35, 33, 10, 32, 47, 37, 19, 11, 25, 49, 38, 23, 3, 48, 12, 14, 35, 46, 9, 44, 33]
[3, 18, 38, 2, 20, 16, 8, 9, 2, 45, 39, 43, 38, 28, 2, 29, 21, 3, 48, 40, 40, 4, 4, 10, 29, 40, 41, 6, 26, 25, 18, 30, 30, 49, 50, 18, 34, 45, 31, 48, 12, 25, 21, 45, 0, 34, 17, 37, 14, 25, 28, 41, 26, 27, 3, 4, 31, 34, 41, 44, 7, 45, 36, 19, 15, 27, 30, 39, 30, 10, 47, 10, 23, 5, 39, 22, 47, 40, 30, 44, 3, 35, 8, 0, 27, 7, 44, 29, 14, 38, 42, 2, 44, 26, 20, 34, 23, 8, 25, 3, 45, 7, 49, 50, 14, 18, 5, 48, 15, 21, 24, 11, 28, 4, 49, 32, 45, 3, 37, 15, 33, 2, 42, 2, 43, 12, 5, 18, 27, 26, 28, 17, 17, 11, 16, 30, 3, 5, 36, 38, 16, 50, 30, 17, 17, 2, 15, 30, 13, 11, 9, 4, 35, 32, 32, 37, 45, 37, 20, 19, 2, 31, 32, 50, 38, 21, 20, 40, 37, 27, 19, 3, 36, 2, 34, 27, 35, 14, 48, 18, 44, 20, 14, 38, 40, 10, 36, 44, 4, 31, 14, 33, 10, 5, 23, 30, 11, 3, 19, 5, 10, 16, 13, 6, 0, 32, 9, 49, 8, 10, 48, 46, 28, 50, 17, 24, 47, 44, 11, 0, 39, 49, 17, 39, 30, 43, 17, 21, 12, 35, 9, 50, 7, 9, 31, 48, 9, 25, 48, 22, 39, 15, 0, 16, 27, 7, 13, 27, 8, 12, 23, 30, 43, 10, 21, 16, 6, 46, 40, 35, 18, 50, 38, 40, 8, 19, 6, 18, 12, 36, 48, 24, 5, 50, 33, 42, 17, 44, 13, 12, 4, 13, 29, 43, 44, 33, 17, 39, 49, 25, 28, 19, 25, 0, 11, 1, 11, 3, 12, 26]
[26, 5, 26, 44, 26, 44, 21, 3, 36, 28, 40, 14, 5, 38, 19, 32, 25, 8, 42, 28, 11, 5, 44, 16, 43, 33, 17, 21, 0, 18, 22, 13, 7, 31, 21, 0, 36, 14, 44, 19, 4, 37, 15, 29, 36, 43, 11, 27, 16, 1, 46, 43, 4, 14, 39, 18, 30, 35, 26, 8, 38, 5, 0, 18, 41, 36, 14, 43, 42, 25, 46, 0, 49, 25, 37, 10, 19, 11, 1, 49, 38, 25, 39, 27, 0, 23, 28, 17, 20, 35, 36, 14, 22, 12, 31, 31, 6, 49, 21, 10, 35, 39, 11, 29, 0, 49, 14, 47, 33, 32, 39, 49, 27, 27, 10, 46, 10, 24, 12, 38, 24, 9, 43, 26, 41, 37, 36, 37, 28, 40, 10, 28, 13, 33, 35, 33, 29, 32, 8, 25, 35, 38, 24, 30, 33, 46, 5, 46, 47, 35, 39, 24, 24, 14, 49, 36, 26, 40, 37, 43, 26, 36, 28, 44, 17, 30, 33, 38, 24, 32, 25, 1, 31, 39, 20, 6, 13, 49, 40, 12, 46, 23, 38, 17, 25, 24, 13, 12, 8, 20, 44, 7, 25, 18, 5, 43, 39, 23, 46, 9, 1, 14, 1, 25, 27, 33, 24, 50, 46, 32, 20, 5, 16, 33, 42, 40, 16, 39, 36, 6, 33, 23, 26, 40, 49, 42, 38, 25, 25, 34, 31, 36, 33, 45, 21, 37, 4, 47, 6, 37, 23, 3, 41, 39, 7, 13, 42, 22, 31, 8, 19, 26, 24, 47, 2, 31, 15, 50, 45, 23, 38, 28, 26, 23, 35, 36, 36, 20, 16, 5, 8, 12, 41, 37, 38, 19, 0, 27, 15, 21, 2, 10, 4, 39, 9, 31, 21, 9, 37, 5, 13, 4, 27, 16, 23, 44, 24, 4, 3, 45]
[49, 11, 11, 35, 42, 39, 12, 19, 45, 30, 7, 35, 8, 31, 48, 3, 3, 10, 7, 23, 15, 5, 30, 17, 42, 44, 23, 46, 46, 32, 40, 2, 47, 15, 25, 13, 9, 15, 2, 4, 40, 32, 24, 22, 9, 27, 34, 17, 1, 49, 34, 39, 29, 37, 36, 50, 35, 11, 20, 1, 30, 45, 8, 45, 33, 2, 36, 44, 33, 50, 47, 41, 18, 42, 30, 29, 44, 9, 30, 6, 23, 48, 35, 7, 23, 0, 41, 5, 38, 19, 26, 20, 22, 43, 30, 49, 32, 4, 33, 47, 9, 2, 34, 4, 2, 35, 43, 41, 25, 45, 50, 27, 29, 19, 25, 13, 28, 14, 43, 44, 0, 20, 35, 8, 40, 47, 36, 27, 29, 33, 1, 19, 8, 1, 12, 37, 43, 22, 46, 8, 43, 34, 19, 24, 36, 22, 38, 12, 25, 40, 41, 7, 27, 11, 15, 19, 11, 7, 10, 24, 46, 3, 3, 9, 27, 0, 41, 39, 19, 11, 26, 2, 40, 27, 25, 47, 10, 29, 21, 43, 29, 36, 29, 22, 6, 21, 32, 29, 26, 47, 31, 25, 18, 4, 48, 49, 7, 9, 27, 41, 7, 17, 8, 49, 45, 43, 18, 29, 43, 41, 6, 6, 41, 26, 47, 28, 43, 35, 15, 13, 35, 47, 38, 11, 24, 4, 24, 27, 19, 0, 43, 18, 32, 17, 39, 17, 7, 22, 37, 19, 31, 23, 27, 44, 39, 25, 49, 47, 42, 6, 6, 44, 45, 31, 8, 8, 1, 41, 14, 45, 32, 19, 9, 22, 22, 39, 16, 43, 26, 9, 3, 37, 22, 6, 40, 30, 1, 1, 3, 49, 3, 47, 27, 40, 46, 32, 29, 7, 2, 23, 45, 29, 42, 39, 26, 11, 37, 32, 24, 29]
[28, 0, 39, 30, 49, 11, 37, 1, 19, 50, 38, 31, 25, 23, 12, 45, 15, 40, 37, 23, 24, 46, 37, 48, 12, 22, 40, 34, 11, 10, 4, 19, 48, 50, 2, 14, 3, 9, 28, 45, 23, 24, 34, 48, 36, 25, 35, 34, 17, 44, 47, 5, 23, 47, 21, 25, 20, 27, 21, 11, 50, 5, 18, 22, 39, 22, 15, 24, 8, 18, 45, 20, 1, 1, 21, 26, 14, 46, 15, 26, 11, 36, 50, 44, 28, 41, 0, 3, 2, 26, 30, 18, 45, 11, 50, 20, 48, 26, 42, 40, 46, 31, 41, 22, 16, 36, 48, 17, 35, 45, 17, 1, 39, 9, 2, 29, 50, 30, 14, 24, 36, 7, 11, 1, 43, 20, 31, 0, 6, 3, 26, 41, 14, 32, 29, 24, 30, 44, 12, 37, 18, 23, 48, 19, 44, 31, 17, 42, 6, 33, 42, 46, 6, 21, 27, 39, 2, 7, 41, 19, 23, 3, 22, 6, 29, 30, 27, 22, 42, 13, 0, 35, 28, 33, 32, 5, 13, 18, 17, 14, 46, 32, 2, 37, 3, 32, 37, 24, 6, 45, 21, 12, 49, 8, 29, 28, 25, 46, 38, 3, 5, 2, 12, 22, 11, 40, 40, 11, 6, 11, 39, 1, 48, 7, 6, 34, 27, 8, 34, 45, 2, 26, 24, 11, 44, 32, 39, 32, 24, 18, 49, 11, 8, 28, 7, 17, 37, 14, 31, 14, 19, 39, 20, 21, 4, 33, 3, 16, 35, 37, 43, 24, 25, 31, 47, 31, 13, 3, 20, 35, 49, 17, 29, 18, 39, 30, 41, 4, 29, 43, 13, 35, 13, 32, 25, 37, 7, 49, 44, 48, 26, 48, 22, 28, 38, 3, 38, 44, 18, 23, 19, 26, 23, 25, 20, 25, 34, 4, 0, 22]
[2, 22, 30, 21, 37, 42, 6, 6, 28, 8, 37, 42, 27, 17, 49, 10, 4, 1, 1, 21, 25, 27, 13, 28, 2, 44, 43, 18, 32, 15, 37, 7, 18, 40, 17, 40, 14, 29, 34, 45, 43, 10, 7, 23, 25, 27, 15, 9, 22, 16, 11, 6, 50, 48, 4, 8, 9, 10, 28, 16, 20, 32, 21, 21, 17, 5, 45, 19, 0, 0, 15, 35, 24, 33, 8, 26, 43, 0, 29, 48, 1, 19, 23, 29, 17, 5, 3, 0, 11, 42, 46, 13, 29, 39, 19, 18, 23, 23, 2, 47, 49, 31, 42, 20, 47, 35, 6, 19, 34, 12, 3, 19, 38, 22, 6, 24, 13, 25, 36, 27, 24, 18, 40, 50, 25, 32, 22, 43, 12, 21, 47, 36, 10, 26, 48, 41, 1, 46, 38, 18, 10, 30, 29, 28, 27, 42, 8, 41, 39, 12, 28, 7, 21, 4, 11, 18, 40, 24, 0, 24, 31, 41, 3, 44, 31, 22, 36, 0, 14, 37, 19, 11, 29, 20, 45, 49, 49, 43, 48, 26, 6, 11, 31, 18, 8, 32, 30, 34, 41, 47, 2, 43, 42, 46, 21, 23, 35, 7, 1, 40, 15, 50, 49, 5, 49, 20, 44, 30, 23, 37, 48, 47, 14, 14, 38, 8, 3, 50, 2, 17, 16, 26, 30, 32, 44, 17, 45, 34, 29, 31, 24, 25, 44, 48, 31, 20, 43, 30, 37, 22, 13, 41, 4, 47, 14, 32, 11, 0, 10, 13, 6, 12, 48, 3, 8, 34, 26, 15, 31, 7, 23, 43, 21, 47, 38, 39, 9, 43, 22, 4, 37, 44, 8, 28, 32, 18, 37, 3, 21, 31, 18, 25, 30, 28, 1, 42, 40, 35, 35, 19, 2, 27, 20, 42, 47, 37, 9, 43, 6, 14]
[1, 34, 10, 23, 13, 29, 24, 31, 36, 38, 18, 24, 3, 11, 4, 19, 29, 27, 36, 13, 43, 3, 50, 32, 28, 47, 46, 50, 13, 35, 10, 32, 18, 7, 9, 50, 33, 28, 45, 41, 31, 2, 28, 38, 44, 23, 42, 21, 7, 2, 5, 6, 37, 6, 9, 7, 3, 24, 48, 28, 40, 19, 7, 27, 42, 46, 37, 19, 32, 13, 29, 46, 5, 18, 16, 33, 14, 18, 31, 7, 23, 22, 47, 14, 20, 38, 2, 11, 0, 35, 33, 46, 48, 43, 3, 8, 11, 16, 1, 39, 8, 20, 33, 47, 50, 16, 18, 11, 27, 31, 24, 19, 4, 45, 46, 21, 46, 28, 9, 25, 21, 28, 16, 19, 16, 31, 35, 41, 28, 31, 49, 19, 23, 30, 41, 49, 39, 6, 1, 33, 33, 30, 30, 35, 10, 16, 11, 9, 49, 46, 1, 21, 49, 4, 0, 10, 25, 6, 10, 14, 37, 45, 8, 19, 48, 5, 3, 47, 8, 23, 47, 2, 15, 24, 49, 17, 10, 8, 1, 50, 16, 18, 4, 24, 0, 13, 14, 44, 6, 32, 11, 31, 18, 40, 28, 43, 5, 25, 44, 41, 31, 43, 38, 26, 42, 15, 43, 29, 12, 24, 20, 12, 30, 16, 30, 7, 0, 34, 29, 42, 44, 25, 29, 50, 37, 9, 2, 0, 37, 49, 39, 20, 13, 27, 31, 29, 40, 27, 17, 14, 31, 0, 34, 12, 41, 32, 30, 11, 44, 27, 36, 15, 12, 16, 21, 49, 0, 31, 29, 50, 27, 48, 18, 34, 31, 37, 20, 35, 32, 46, 9, 11, 8, 29, 49, 15, 9, 36, 37, 41, 49, 47, 43, 24, 20, 12, 31, 16, 30, 50, 25, 9, 2, 32, 38, 15, 13, 41, 41, 16]
[8, 44, 44, 14, 39, 1, 18, 49, 33, 35, 0, 35, 7, 0, 7, 44, 9, 11, 49, 40, 50, 12, 14, 13, 43, 10, 47, 38, 11, 41, 32, 1, 28, 8, 17, 41, 9, 23, 50, 48, 11, 3, 35, 12, 36, 33, 24, 50, 31, 47, 35, 10, 16, 26, 19, 25, 4, 21, 26, 11, 48, 32, 31, 50, 6, 12, 46, 11, 8, 12, 4, 44, 8, 49, 18, 11, 5, 21, 45, 34, 4, 3, 26, 38, 35, 19, 26, 42, 35, 0, 31, 1, 34, 2, 42, 14, 32, 9, 16, 12, 45, 7, 24, 13, 40, 29, 34, 15, 20, 39, 5, 47, 18, 35, 23, 12, 9, 36, 45, 28, 18, 27, 37, 16, 5, 10, 35, 25, 4, 26, 49, 50, 24, 44, 39, 14, 24, 49, 39, 46, 30, 42, 34, 49, 20, 42, 10, 39, 1, 48, 44, 39, 13, 27, 39, 47, 37, 32, 18, 42, 13, 6, 4, 42, 25, 24, 35, 13, 35, 17, 17, 40, 14, 11, 29, 43, 36, 2, 38, 33, 25, 48, 35, 8, 35, 42, 33, 40, 14, 8, 48, 22, 15, 10, 41, 32, 21, 15, 1, 6, 26, 29, 8, 18, 49, 42, 21, 8, 48, 18, 3, 10, 28, 20, 26, 26, 23, 35, 43, 6, 22, 39, 13, 33, 46, 30, 15, 38, 21, 17, 5, 7, 44, 47, 0, 3, 15, 4, 6, 48, 31, 24, 41, 12, 3, 50, 45, 12, 19, 48, 1, 47, 34, 23, 0, 36, 11, 18, 44, 40, 38, 15, 30, 30, 19, 35, 16, 49, 22, 49, 5, 17, 47, 22, 22, 25, 18, 19, 10, 13, 9, 4, 31, 31, 32, 42, 9, 42, 39, 13, 12, 48, 38, 5, 11, 33, 5, 26, 31, 15]
[18, 8, 2, 10, 26, 14, 32, 2, 35, 36, 26, 9, 5, 27, 48, 6, 50, 5, 48, 27, 22, 24, 29, 7, 27, 29, 38, 29, 27, 24, 9, 48, 15, 17, 6, 25, 0, 44, 48, 31, 29, 1, 14, 31, 33, 41, 18, 19, 23, 44, 13, 2, 30, 27, 32, 45, 34, 15, 47, 48, 17, 48, 17, 4, 46, 9, 35, 13, 34, 48, 0, 7, 40, 23, 39, 41, 6, 16, 34, 37, 7, 19, 35, 42, 36, 26, 30, 46, 33, 31, 0, 41, 44, 49, 29, 22, 4, 31, 25, 38, 4, 16, 32, 50, 13, 32, 16, 2, 35, 3, 30, 33, 14, 15, 33, 12, 48, 18, 5, 24, 7, 24, 3, 10, 23, 35, 13, 29, 19, 1, 8, 30, 37, 34, 4, 28, 22, 8, 30, 6, 10, 18, 9, 11, 50, 23, 2, 21, 2, 12, 32, 21, 35, 11, 2, 46, 50, 3, 26, 10, 7, 1, 32, 28, 29, 46, 30, 43, 44, 23, 19, 13, 0, 33, 40, 4, 15, 48, 28, 28, 3, 15, 47, 36, 23, 28, 38, 41, 32, 15, 18, 46, 19, 3, 23, 19, 1, 50, 32, 18, 15, 5, 26, 48, 24, 2, 37, 38, 38, 45, 35, 2, 33, 47, 29, 34, 28, 34, 17, 34, 4, 41, 50, 2, 36, 8, 10, 39, 30, 3, 18, 2, 36, 32, 49, 29, 8, 44, 18, 8, 32, 12, 30, 44, 27, 47, 9, 43, 9, 49, 38, 43, 17, 49, 39, 20, 35, 34, 43, 17, 46, 12, 10, 22, 11, 35, 23, 46, 16, 2, 8, 12, 3, 4, 38, 29, 41, 12, 0, 26, 38, 11, 46, 27, 44, 15, 28, 1, 49, 16, 50, 50, 0, 33, 2, 28, 11, 42, 27, 20]
[32, 14, 42, 45, 7, 3, 30, 16, 16, 48, 21, 32, 8, 23, 18, 3, 33, 46, 44, 1, 26, 28, 49, 34, 40, 14, 12, 21, 3, 29, 32, 44, 13, 28, 38, 41, 45, 7, 8, 44, 40, 31, 42, 7, 18, 43, 20, 44, 28, 21, 27, 0, 32, 12, 23, 31, 29, 27, 24, 22, 8, 27, 38, 37, 13, 47, 23, 34, 31, 4, 32, 5, 36, 40, 27, 39, 41, 24, 31, 41, 3, 15, 2, 2, 14, 20, 18, 13, 46, 1, 41, 0, 18, 23, 19, 25, 7, 3, 9, 27, 3, 32, 34, 37, 1, 37, 8, 14, 31, 5, 28, 50, 29, 26, 7, 20, 38, 43, 25, 16, 5, 13, 44, 50, 2, 19, 18, 15, 50, 25, 38, 11, 48, 45, 37, 8, 22, 40, 31, 27, 2, 45, 10, 42, 48, 47, 1, 16, 3, 38, 1, 30, 40, 30, 26, 21, 12, 6, 32, 8, 41, 43, 19, 33, 17, 25, 47, 44, 31, 23, 17, 41, 20, 8, 20, 2, 8, 33, 9, 0, 35, 23, 49, 43, 32, 49, 50, 26, 2, 32, 15, 31, 12, 15, 14, 31, 44, 40, 19, 9, 45, 39, 37, 44, 34, 40, 34, 45, 5, 13, 19, 22, 22, 15, 43, 33, 13, 0, 39, 40, 30, 15, 39, 39, 42, 6, 46, 13, 32, 35, 23, 4, 41, 35, 11, 35, 13, 47, 5, 8, 25, 27, 14, 36, 19, 13, 42, 43, 16, 37, 23, 41, 12, 24, 14, 17, 50, 39, 42, 0, 15, 1, 1, 28, 44, 48, 47, 16, 32, 24, 11, 39, 24, 45, 20, 46, 21, 50, 44, 0, 1, 26, 1, 3, 5, 20, 15, 25, 11, 0, 2, 12, 28, 11, 3, 37, 27, 0, 2, 26]
[44, 0, 27, 21, 21, 42, 30, 0, 49, 30, 43, 28, 35, 47, 5, 9, 12, 18, 12, 43, 7, 45, 45, 15, 40, 16, 26, 48, 15, 8, 6, 12, 25, 13, 39, 42, 12, 37, 23, 31, 1, 50, 38, 3, 0, 40, 25, 11, 38, 15, 20, 35, 9, 7, 42, 18, 2, 28, 19, 11, 17, 13, 38, 49, 33, 4, 3, 47, 11, 32, 32, 24, 28, 19, 28, 49, 41, 35, 47, 47, 24, 46, 32, 44, 22, 22, 45, 29, 48, 34, 44, 18, 0, 13, 39, 4, 8, 3, 15, 49, 16, 1, 44, 44, 47, 50, 15, 50, 37, 37, 31, 40, 20, 10, 11, 38, 2, 22, 5, 50, 50, 35, 17, 50, 7, 8, 49, 39, 32, 21, 43, 31, 2, 21, 2, 2, 38, 48, 35, 7, 33, 26, 9, 31, 2, 45, 21, 4, 49, 40, 21, 41, 10, 10, 16, 34, 50, 5, 31, 11, 39, 47, 0, 16, 4, 32, 41, 1, 2, 20, 29, 3, 22, 47, 2, 34, 48, 32, 0, 42, 34, 44, 11, 9, 3, 18, 20, 37, 2, 21, 42, 14, 40, 27, 5, 12, 36, 43, 22, 43, 30, 6, 31, 43, 3, 31, 31, 9, 3, 18, 41, 45, 0, 24, 11, 28, 5, 7, 12, 39, 24, 30, 49, 48, 30, 22, 38, 21, 21, 31, 39, 49, 18, 35, 16, 50, 42, 10, 35, 36, 16, 2, 6, 41, 17, 42, 11, 30, 3, 44, 33, 34, 48, 40, 32, 19, 3, 4, 30, 32, 14, 40, 50, 24, 7, 35, 18, 0, 27, 3, 21, 48, 36, 32, 23, 26, 13, 4, 12, 11, 20, 37, 7, 30, 29, 42, 24, 39, 12, 14, 9, 42, 44, 2, 16, 7, 38, 4, 15, 39]
[28, 44, 16, 13, 18, 32, 9, 48, 29, 47, 25, 25, 36, 46, 15, 27, 47, 46, 46, 16, 28, 0, 45, 26, 24, 31, 49, 1, 18, 49, 2, 18, 49, 11, 32, 38, 22, 16, 4, 44, 47, 24, 5, 47, 42, 14, 7, 18, 4, 9, 40, 11, 50, 6, 45, 0, 43, 48, 3, 38, 14, 17, 46, 35, 30, 30, 38, 32, 35, 0, 9, 4, 12, 9, 31, 26, 20, 21, 3, 19, 25, 31, 20, 26, 12, 43, 11, 39, 43, 2, 49, 23, 13, 0, 20, 5, 18, 3, 24, 47, 48, 2, 22, 20, 1, 12, 8, 13, 20, 17, 14, 33, 34, 15, 35, 45, 27, 44, 5, 23, 3, 24, 46, 34, 33, 1, 28, 39, 6, 32, 37, 22, 37, 28, 17, 37, 42, 25, 1, 47, 20, 34, 36, 10, 4, 14, 28, 50, 10, 36, 0, 49, 29, 9, 18, 3, 16, 11, 3, 41, 41, 10, 5, 38, 2, 18, 8, 50, 12, 7, 43, 13, 35, 19, 21, 12, 43, 7, 11, 38, 23, 43, 28, 26, 29, 10, 13, 32, 34, 17, 3, 43, 0, 5, 46, 8, 42, 32, 26, 38, 19, 37, 3, 48, 34, 37, 26, 43, 28, 9, 14, 42, 50, 43, 31, 17, 50, 46, 30, 27, 41, 8, 35, 27, 24, 15, 50, 18, 4, 20, 46, 10, 29, 34, 12, 32, 25, 6, 45, 4, 17, 14, 25, 23, 26, 1, 41, 42, 15, 5, 4, 31, 4, 2, 18, 33, 33, 19, 30, 6, 7, 22, 26, 30, 47, 25, 12, 32, 29, 13, 50, 19, 42, 19, 45, 15, 11, 22, 26, 50, 43, 39, 2, 50, 17, 47, 19, 38, 22, 21, 27, 36, 39, 3, 23, 37, 12, 24, 7, 18]
[0, 41, 26, 3, 44, 11, 34, 34, 37, 14, 9, 17, 13, 42, 16, 12, 23, 16, 7, 15, 25, 49, 18, 0, 23, 10, 19, 33, 19, 47, 8, 11, 47, 36, 45, 36, 3, 7, 30, 21, 48, 29, 33, 28, 24, 32, 18, 7, 41, 35, 17, 36, 42, 10, 2, 17, 31, 44, 24, 21, 46, 14, 1, 22, 40, 49, 17, 19, 32, 41, 44, 2, 2, 42, 22, 32, 25, 1, 42, 19, 10, 20, 16, 20, 31, 30, 50, 19, 3, 42, 29, 19, 39, 20, 0, 14, 14, 14, 28, 32, 42, 10, 0, 26, 3, 13, 40, 6, 3, 38, 50, 15, 27, 7, 3, 49, 17, 31, 5, 49, 49, 49, 41, 11, 41, 34, 43, 11, 0, 43, 21, 33, 21, 12, 38, 42, 18, 31, 3, 22, 40, 31, 32, 34, 2, 39, 25, 47, 44, 34, 6, 17, 42, 15, 44, 5, 42, 14, 41, 31, 30, 36, 24, 16, 32, 47, 1, 24, 12, 8, 36, 43, 22, 36, 18, 20, 5, 9, 44, 1, 12, 33, 46, 0, 34, 12, 26, 7, 45, 6, 14, 1, 2, 8, 35, 26, 9, 5, 38, 25, 25, 35, 6, 9, 27, 42, 41, 4, 48, 44, 45, 47, 28, 0, 21, 3, 45, 32, 32, 10, 17, 0, 39, 20, 34, 45, 49, 42, 23, 31, 26, 43, 27, 29, 39, 26, 40, 17, 21, 43, 34, 8, 27, 18, 12, 12, 16, 6, 6, 29, 40, 19, 14, 31, 1, 23, 14, 49, 21, 23, 6, 9, 31, 6, 12, 3, 44, 6, 27, 20, 29, 27, 27, 30, 34, 49, 39, 4, 17, 9, 37, 29, 8, 37, 25, 1, 5, 36, 27, 40, 1, 19, 14, 45, 7, 39, 5, 50, 12, 36]
