N1,N2,...,Nx
[32, 23, 13, 40, 13, 35, 39, 38, 2, 43, 16, 49, 24, 42, 0, 33, 12, 41, 9, 12, 20, 39, 24, 5, 32, 44, 31, 38, 48, 15, 31, 20, 47, 41, 50, 22, 7, 4, 15, 41, 48, 7, 24, 20, 50, 40, 10, 24, 10, 10, 2, 47, 7, 24, 22, 14, 18, 23, 8, 44, 39, 46, 39, 7, 0, 49, 46, 45, 19, 19, 25, 24, 43, 9, 5, 25, 0, 40, 25, 17, 23, 38, 16, 27, 29, 7, 30, 3, 4, 1, 7, 11, 20, 40, 7, 24, 18, 22, 26, 32, 28, 30, 5, 18, 8, 9, 3, 4, 18, 39, 13, 50, 39, 10, 35, 3, 15, 3, 10, 21, 5, 33, 30, 22, 47, 27, 50, 15, 23, 23, 21, 28, 14, 10, 11, 50, 1, 43, 38, 26, 9, 5, 17, 4, 33, 7, 47, 33, 41, 19, 32, 37, 0, 28, 3, 32, 50, 10, 13, 5, 36, 7, 12, 0, 50, 33, 2, 6, 14, 30, 31, 8, 4, 30, 21, 49, 5, 41, 14, 4, 42, 36, 39, 3, 43, 49, 16, 31, 26, 48, 37, 34, 28, 42, 48, 41, 48, 40, 36, 39, 35, 15, 48, 31, 32, 42, 44, 34, 44, 3, 28, 29, 32, 45, 28, 29, 30, 43, 29, 37, 14, 14, 22, 25, 20, 25, 14, 8, 43, 9, 41, 38, 30, 32, 30, 33, 20, 33, 2, 26, 25, 47, 10, 20, 14, 30, 23, 36, 34, 19, 16, 45, 3, 31, 24, 35, 32, 45, 26, 1, 34, 42, 32, 4, 8, 2, 7, 10, 27, 6, 38, 48, 34, 50, 16, 24, 38, 41, 1, 13]
[4, 26, 46, 39, 6, 0, 6, 12, 5, 47, 7, 23, 30, 11, 50, 30, 5, 3, 30, 46, 28, 21, 15, 3, 2, 41, 22, 42, 35, 47, 30, 19, 39, 20, 5, 46, 13, 41, 49, 40, 34, 33, 46, 6, 36, 37, 48, 29, 0, 1, 37, 33, 39, 4, 26, 44, 3, 15, 23, 16, 43, 41, 34, 44, 49, 0, 47, 12, 37, 0, 9, 0, 49, 14, 3, 24, 43, 17, 37, 6, 49, 35, 49, 4, 37, 26, 3, 8, 17, 25, 36, 24, 34, 21, 38, 24, 31, 24, 49, 21, 40, 16, 10, 17, 44, 7, 18, 26, 48, 20, 11, 38, 32, 4, 26, 16, 32, 12, 45, 29, 41, 47, 30, 50, 6, 49, 22, 0, 0, 30, 31, 10, 1, 22, 33, 50, 28, 41, 36, 9, 45, 46, 10, 42, 11, 30, 36, 26, 23, 21, 9, 27, 11, 12, 22, 33, 37, 34, 50, 20, 24, 16, 26, 38, 5, 49, 3, 40, 38, 43, 43, 45, 27, 26, 43, 32, 34, 45, 46, 48, 34, 41, 30, 0, 5, 2, 15, 45, 1, 5, 42, 45, 10, 7, 39, 13, 24, 44, 16, 29, 13, 35, 2, 31, 44, 11, 23, 35, 40, 35, 23, 9, 19, 5, 4, 29, 3, 22, 49, 28, 19, 24, 8, 39, 40, 22, 16, 25, 3, 18, 26, 32, 1, 47, 21, 29, 7, 32, 32, 19, 35, 33, 48, 21, 0, 28, 46, 15, 49, 15, 46, 14, 44, 15, 11, 12, 12, 22, 19, 43, 29, 47, 14, 23, 38, 39, 36, 30, 16, 19, 36, 12, 12, 44, 48, 40, 27, 17, 34, 18]
[49, 6, 12, 17, 44, 30, 17, 39, 5, 39, 21, 24, 37, 15, 50, 10, 23, 21, 17, 0, 23, 11, 43, 33, 3, 12, 20, 28, 48, 36, 12, 11, 22, 46, 31, 0, 39, 38, 47, 31, 44, 24, 50, 14, 28, 34, 26, 0, 28, 14, 26, 32, 23, 41, 17, 19, 18, 38, 8, 41, 4, 24, 23, 10, 46, 47, 0, 33, 5, 42, 0, 32, 2, 40, 41, 43, 46, 3, 16, 39, 41, 38, 4, 46, 38, 1, 31, 38, 29, 33, 26, 0, 16, 23, 9, 5, 19, 28, 19, 3, 43, 43, 40, 19, 4, 21, 49, 40, 47, 25, 16, 1, 32, 23, 48, 28, 7, 13, 50, 49, 0, 22, 6, 44, 43, 5, 40, 15, 50, 33, 33, 37, 43, 33, 34, 11, 30, 46, 7, 49, 9, 22, 26, 40, 3, 31, 46, 13, 14, 47, 36, 32, 44, 48, 39, 4, 11, 21, 43, 21, 22, 36, 34, 15, 19, 12, 48, 38, 8, 19, 7, 24, 25, 40, 12, 50, 18, 50, 34, 22, 23, 39, 29, 14, 4, 38, 0, 2, 16, 26, 3, 28, 45, 25, 18, 25, 48, 27, 45, 19, 12, 10, 11, 38, 29, 0, 29, 44, 4, 0, 44, 21, 16, 28, 8, 32, 4, 39, 41, 13, 19, 25, 38, 32, 36, 10, 41, 14, 15, 31, 37, 41, 39, 7, 18, 36, 20, 1, 22, 25, 44, 30, 12, 30, 30, 50, 35, 12, 26, 1, 18, 45, 3, 40, 33, 48, 2, 9, 18, 0, 0, 23, 2, 21, 17, 34, 22, 13, 9, 43, 34, 42, 18, 22, 4, 47, 38, 23, 30, 13]
[7, 5, 34, 9, 28, 35, 33, 0, 43, 45, 3, 46, 43, 22, 9, 21, 43, 2, 14, 4, 5, 5, 6, 31, 9, 35, 1, 8, 33, 20, 13, 11, 4, 28, 21, 45, 45, 11, 49, 49, 21, 45, 50, 37, 8, 17, 28, 13, 6, 4, 17, 32, 33, 33, 6, 46, 13, 0, 9, 43, 34, 30, 50, 25, 45, 12, 33, 0, 37, 39, 2, 2, 47, 20, 33, 8, 27, 10, 0, 28, 5, 19, 10, 8, 13, 47, 9, 24, 11, 18, 0, 12, 14, 32, 15, 10, 27, 23, 48, 17, 13, 49, 18, 12, 4, 10, 45, 7, 45, 29, 17, 11, 15, 37, 13, 44, 14, 2, 50, 9, 10, 5, 20, 50, 43, 8, 23, 38, 3, 14, 22, 10, 7, 21, 25, 1, 49, 44, 26, 31, 15, 20, 33, 8, 1, 15, 24, 22, 23, 14, 26, 24, 37, 13, 22, 46, 13, 14, 3, 9, 50, 40, 40, 1, 43, 49, 13, 9, 28, 18, 2, 49, 1, 11, 45, 15, 44, 37, 24, 16, 8, 0, 41, 39, 18, 3, 12, 2, 2, 27, 0, 20, 23, 18, 26, 19, 26, 27, 0, 41, 14, 0, 33, 49, 5, 21, 2, 38, 28, 37, 10, 14, 46, 39, 50, 35, 49, 19, 15, 4, 22, 16, 15, 44, 14, 2, 3, 32, 26, 9, 50, 3, 16, 10, 43, 34, 35, 50, 1, 48, 24, 25, 42, 32, 49, 28, 25, 30, 16, 22, 30, 6, 39, 5, 45, 33, 34, 2, 32, 2, 8, 28, 17, 47, 37, 29, 24, 0, 30, 21, 3, 49, 41, 36, 10, 32, 43, 19, 25, 7]
[13, 37, 29, 37, 45, 26, 45, 7, 1, 0, 2, 30, 33, 44, 44, 5, 24, 17, 35, 44, 11, 12, 27, 25, 15, 35, 50, 50, 21, 45, 7, 41, 1, 23, 48, 23, 43, 23, 4, 3, 27, 34, 35, 16, 50, 8, 14, 37, 7, 12, 26, 23, 41, 8, 20, 40, 23, 22, 32, 7, 34, 24, 39, 19, 19, 37, 5, 37, 0, 11, 30, 6, 16, 50, 31, 16, 10, 11, 25, 12, 49, 23, 10, 31, 29, 26, 36, 43, 39, 47, 5, 20, 41, 19, 37, 5, 27, 46, 41, 36, 15, 20, 7, 50, 13, 3, 47, 26, 41, 38, 12, 0, 41, 10, 36, 3, 11, 8, 6, 31, 44, 12, 2, 0, 41, 27, 36, 44, 22, 11, 23, 45, 14, 35, 26, 13, 47, 21, 38, 27, 16, 7, 27, 21, 25, 25, 46, 4, 38, 12, 26, 11, 28, 30, 31, 31, 35, 25, 2, 22, 34, 45, 8, 22, 0, 27, 42, 3, 19, 3, 1, 41, 28, 20, 34, 22, 46, 49, 6, 0, 41, 9, 15, 12, 2, 24, 24, 40, 25, 8, 11, 9, 43, 20, 7, 48, 14, 9, 37, 50, 12, 3, 14, 48, 17, 24, 39, 15, 11, 31, 6, 48, 47, 37, 38, 18, 6, 15, 50, 42, 38, 5, 18, 34, 1, 11, 20, 14, 19, 29, 22, 8, 46, 10, 18, 5, 37, 47, 26, 10, 19, 43, 11, 7, 48, 33, 15, 24, 23, 25, 29, 47, 24, 26, 9, 8, 4, 31, 27, 13, 0, 11, 3, 18, 40, 26, 9, 23, 44, 43, 48, 41, 49, 33, 7, 14, 40, 3, 50, 18]
[24, 46, 36, 13, 3, 40, 16, 32, 29, 38, 0, 33, 26, 28, 10, 2, 14, 33, 36, 30, 45, 29, 47, 2, 32, 34, 27, 0, 39, 49, 37, 45, 0, 44, 4, 17, 39, 38, 49, 38, 16, 13, 39, 5, 47, 44, 46, 16, 42, 5, 9, 41, 10, 6, 37, 43, 33, 38, 5, 40, 19, 4, 13, 40, 19, 0, 42, 39, 11, 0, 20, 15, 23, 50, 50, 44, 41, 18, 46, 6, 38, 49, 11, 39, 2, 12, 16, 12, 21, 25, 13, 29, 13, 19, 11, 24, 49, 15, 5, 41, 45, 16, 20, 29, 33, 36, 29, 5, 24, 17, 31, 46, 20, 12, 49, 39, 33, 33, 37, 34, 42, 36, 36, 38, 25, 36, 36, 33, 44, 47, 46, 30, 17, 35, 19, 33, 46, 18, 14, 12, 23, 35, 10, 47, 15, 16, 20, 43, 45, 34, 11, 36, 50, 31, 0, 9, 24, 7, 19, 34, 30, 23, 45, 25, 28, 35, 21, 42, 14, 26, 12, 21, 37, 30, 45, 48, 26, 19, 17, 19, 5, 16, 31, 43, 32, 4, 29, 35, 46, 34, 2, 23, 1, 50, 24, 13, 11, 16, 37, 6, 32, 17, 5, 47, 3, 40, 43, 8, 11, 22, 13, 4, 47, 30, 30, 46, 48, 38, 36, 10, 5, 3, 24, 50, 24, 36, 27, 25, 1, 45, 25, 5, 31, 33, 36, 34, 46, 38, 39, 32, 31, 30, 12, 40, 30, 19, 5, 9, 30, 3, 9, 16, 44, 13, 11, 42, 20, 5, 29, 32, 48, 20, 29, 7, 10, 9, 33, 18, 23, 3, 8, 42, 34, 16, 46, 26, 49, 8, 2, 14]
[22, 4, 12, 9, 31, 45, 20, 38, 22, 24, 29, 30, 5, 38, 26, 48, 43, 50, 35, 23, 16, 36, 4, 3, 9, 9, 1, 39, 47, 36, 1, 0, 27, 30, 2, 23, 38, 33, 1, 2, 24, 18, 20, 12, 21, 29, 40, 47, 50, 0, 12, 11, 6, 2, 12, 41, 7, 23, 43, 7, 42, 14, 11, 12, 25, 9, 0, 2, 30, 20, 0, 40, 11, 25, 15, 38, 50, 31, 42, 23, 10, 15, 11, 24, 30, 39, 25, 23, 33, 38, 10, 16, 4, 15, 16, 3, 20, 47, 29, 42, 7, 22, 15, 42, 38, 9, 7, 50, 27, 22, 28, 3, 19, 20, 4, 35, 5, 45, 8, 45, 24, 27, 18, 11, 0, 10, 49, 42, 38, 38, 6, 1, 4, 18, 40, 32, 20, 25, 37, 4, 24, 25, 2, 33, 35, 11, 12, 38, 7, 23, 2, 36, 6, 46, 20, 8, 43, 42, 15, 23, 11, 14, 43, 0, 31, 14, 22, 30, 13, 32, 4, 10, 13, 13, 7, 25, 15, 1, 46, 33, 18, 31, 50, 31, 44, 48, 7, 11, 13, 13, 25, 7, 3, 34, 44, 4, 7, 34, 23, 11, 25, 10, 36, 7, 5, 8, 4, 43, 5, 44, 14, 21, 6, 8, 21, 49, 5, 39, 4, 44, 44, 3, 48, 16, 2, 44, 35, 30, 32, 41, 1, 27, 7, 2, 26, 22, 46, 44, 31, 4, 49, 10, 1, 20, 8, 25, 39, 22, 13, 30, 19, 28, 47, 10, 43, 26, 7, 2, 23, 1, 13, 48, 35, 48, 16, 10, 38, 42, 15, 15, 15, 38, 49, 14, 21, 45, 37, 46, 21, 2]
[11, 30, 2, 6, 6, 3, 5, 18, 35, 30, 43, 38, 25, 13, 20, 7, 14, 32, 50, 27, 43, 8, 42, 6, 17, 6, 26, 28, 9, 22, 27, 16, 28, 47, 4, 2, 18, 2, 42, 18, 34, 35, 31, 37, 0, 17, 47, 5, 8, 3, 4, 38, 47, 36, 20, 3, 41, 38, 16, 3, 3, 8, 39, 14, 24, 0, 32, 2, 6, 15, 40, 0, 2, 28, 48, 42, 45, 44, 32, 32, 26, 43, 3, 9, 23, 45, 7, 25, 28, 15, 1, 42, 42, 19, 13, 15, 10, 21, 11, 6, 50, 27, 33, 18, 45, 35, 50, 33, 15, 13, 48, 37, 43, 30, 49, 21, 46, 28, 26, 12, 16, 6, 14, 5, 31, 23, 36, 41, 13, 26, 26, 24, 3, 23, 2, 47, 23, 31, 11, 23, 45, 22, 13, 18, 7, 23, 9, 37, 10, 21, 45, 4, 46, 8, 23, 39, 39, 17, 23, 31, 30, 14, 47, 43, 39, 5, 37, 36, 49, 16, 28, 9, 9, 44, 30, 36, 28, 48, 6, 30, 15, 12, 25, 46, 31, 30, 14, 45, 0, 43, 49, 15, 6, 39, 11, 47, 31, 21, 46, 39, 44, 17, 11, 8, 10, 23, 3, 21, 23, 22, 25, 4, 25, 10, 42, 46, 25, 20, 8, 50, 22, 49, 50, 48, 50, 29, 12, 46, 3, 44, 10, 19, 8, 8, 5, 43, 7, 21, 16, 36, 15, 17, 24, 49, 42, 18, 29, 27, 26, 37, 33, 21, 10, 1, 16, 29, 34, 24, 47, 2, 31, 19, 7, 24, 6, 36, 1, 41, 40, 0, 38, 27, 38, 21, 15, 47, 21, 42, 17, 23]
[12, 18, 6, 45, 28, 2, 48, 40, 22, 6, 38, 37, 29, 15, 3, 25, 34, 46, 39, 3, 29, 35, 34, 15, 30, 34, 34, 44, 12, 9, 42, 18, 3, 33, 4, 5, 0, 13, 6, 18, 49, 48, 12, 16, 19, 25, 45, 30, 0, 13, 25, 49, 28, 17, 8, 11, 49, 45, 17, 49, 6, 30, 6, 40, 43, 49, 2, 47, 16, 23, 11, 2, 0, 25, 16, 11, 23, 50, 18, 47, 8, 25, 39, 27, 31, 38, 33, 4, 19, 41, 0, 47, 45, 8, 30, 19, 21, 39, 10, 31, 19, 19, 10, 28, 25, 13, 47, 17, 17, 30, 45, 42, 33, 3, 47, 23, 9, 24, 8, 42, 25, 49, 46, 13, 7, 28, 43, 6, 44, 10, 34, 36, 7, 5, 0, 43, 45, 50, 28, 42, 44, 43, 21, 17, 1, 3, 50, 41, 27, 49, 15, 45, 18, 5, 8, 33, 32, 42, 47, 13, 49, 49, 34, 1, 14, 32, 13, 28, 1, 41, 11, 2, 15, 14, 48, 4, 16, 12, 22, 48, 10, 33, 13, 6, 30, 50, 42, 19, 21, 28, 22, 2, 46, 5, 12, 28, 16, 31, 18, 38, 32, 17, 23, 22, 36, 47, 50, 29, 50, 12, 0, 0, 22, 0, 35, 27, 8, 24, 48, 24, 38, 10, 8, 1, 8, 6, 41, 11, 26, 21, 10, 45, 32, 38, 22, 46, 42, 1, 26, 10, 21, 41, 6, 20, 23, 11, 41, 6, 38, 30, 42, 20, 42, 19, 43, 33, 0, 43, 4, 43, 10, 23, 3, 38, 7, 21, 3, 46, 35, 3, 0, 12, 17, 14, 18, 22, 50, 16, 49, 44]
[21, 31, 26, 47, 18, 6, 31, 17, 47, 15, 9, 21, 33, 27, 18, 49, 12, 32, 34, 50, 11, 10, 32, 6, 49, 10, 33, 16, 43, 24, 32, 33, 19, 28, 24, 24, 2, 38, 20, 32, 31, 17, 28, 47, 43, 10, 4, 12, 19, 28, 15, 19, 14, 9, 4, 25, 13, 11, 22, 45, 46, 41, 29, 6, 9, 14, 40, 20, 50, 50, 25, 28, 25, 0, 9, 11, 28, 16, 20, 0, 39, 31, 8, 23, 10, 44, 38, 48, 16, 32, 33, 31, 2, 40, 19, 43, 41, 31, 11, 48, 13, 8, 42, 37, 17, 43, 6, 40, 22, 39, 38, 3, 39, 30, 50, 33, 0, 43, 40, 31, 0, 16, 14, 22, 45, 16, 37, 27, 40, 47, 22, 18, 29, 38, 14, 43, 47, 13, 10, 36, 49, 20, 32, 19, 11, 38, 3, 49, 0, 34, 7, 44, 9, 48, 22, 35, 38, 14, 48, 38, 15, 5, 3, 32, 15, 11, 13, 38, 22, 46, 0, 49, 28, 27, 42, 32, 37, 26, 22, 6, 17, 47, 41, 36, 47, 45, 43, 26, 15, 30, 3, 24, 42, 26, 34, 5, 13, 21, 41, 34, 33, 4, 27, 11, 3, 49, 14, 34, 16, 7, 17, 3, 5, 8, 10, 30, 36, 38, 7, 29, 37, 7, 10, 19, 3, 42, 21, 11, 14, 22, 36, 3, 39, 33, 21, 44, 0, 37, 4, 39, 8, 47, 36, 2, 7, 26, 33, 46, 45, 48, 43, 31, 42, 23, 32, 40, 44, 27, 28, 3, 34, 2, 29, 40, 9, 12, 12, 42, 4, 33, 39, 27, 38, 1, 45, 0, 15, 39, 19, 4]
[7, 33, 12, 2, 47, 0, 27, 48, 27, 29, 31, 37, 25, 48, 35, 1, 30, 2, 37, 49, 40, 2, 14, 6, 49, 15, 27, 33, 34, 5, 43, 42, 50, 30, 31, 19, 1, 17, 5, 42, 2, 11, 40, 20, 50, 1, 6, 45, 25, 34, 48, 26, 22, 10, 20, 3, 26, 25, 34, 7, 12, 36, 36, 12, 5, 3, 41, 33, 31, 50, 15, 48, 16, 9, 0, 41, 38, 11, 14, 15, 38, 0, 3, 36, 9, 33, 31, 20, 26, 28, 25, 12, 42, 27, 12, 34, 24, 43, 33, 31, 19, 29, 50, 42, 42, 44, 24, 40, 30, 40, 13, 15, 40, 6, 20, 9, 2, 17, 11, 12, 18, 31, 15, 5, 39, 24, 28, 28, 22, 31, 1, 47, 14, 2, 37, 24, 30, 21, 23, 39, 44, 40, 47, 46, 17, 13, 8, 22, 18, 47, 17, 2, 30, 16, 26, 31, 44, 26, 17, 9, 46, 45, 50, 34, 50, 33, 25, 27, 27, 21, 11, 43, 25, 5, 12, 22, 14, 10, 20, 48, 8, 3, 33, 17, 42, 4, 2, 21, 12, 40, 18, 40, 33, 30, 14, 45, 24, 46, 38, 36, 35, 3, 32, 42, 26, 24, 5, 33, 47, 10, 20, 36, 29, 31, 32, 40, 42, 42, 30, 16, 35, 17, 1, 42, 12, 28, 34, 39, 37, 17, 2, 4, 33, 21, 50, 19, 27, 10, 36, 38, 37, 9, 28, 49, 15, 5, 35, 30, 23, 37, 16, 26, 50, 0, 19, 30, 42, 8, 43, 12, 24, 40, 25, 30, 39, 40, 10, 15, 24, 40, 18, 45, 28, 16, 2, 18, 1, 23, 1, 46]
[43, 47, 2, 5, 49, 47, 7, 44, 25, 20, 6, 23, 5, 50, 13, 49, 33, 30, 30, 33, 3, 41, 46, 4, 47, 11, 45, 1, 21, 17, 47, 45, 4, 45, 39, 10, 15, 1, 14, 11, 16, 12, 5, 1, 36, 14, 6, 48, 30, 15, 9, 14, 36, 16, 13, 17, 47, 3, 46, 47, 38, 5, 42, 44, 25, 24, 43, 8, 16, 44, 38, 42, 11, 11, 41, 0, 36, 25, 36, 44, 40, 47, 14, 31, 9, 25, 25, 4, 7, 32, 41, 6, 14, 12, 7, 0, 39, 29, 22, 50, 5, 33, 1, 25, 19, 22, 35, 21, 42, 3, 26, 1, 44, 1, 42, 17, 35, 3, 3, 39, 40, 48, 22, 31, 26, 24, 0, 22, 43, 5, 18, 45, 10, 14, 16, 45, 20, 17, 8, 31, 3, 47, 22, 23, 35, 50, 33, 16, 8, 34, 35, 15, 34, 38, 31, 50, 6, 1, 1, 37, 8, 36, 19, 29, 16, 14, 46, 18, 47, 1, 20, 6, 45, 12, 40, 8, 38, 50, 4, 41, 24, 5, 50, 33, 1, 40, 45, 5, 31, 34, 18, 28, 50, 23, 45, 46, 24, 5, 12, 0, 40, 29, 42, 21, 4, 44, 45, 1, 22, 17, 48, 5, 30, 31, 25, 10, 43, 37, 12, 50, 29, 34, 21, 50, 1, 6, 46, 11, 26, 45, 16, 10, 47, 30, 50, 42, 20, 43, 47, 8, 19, 35, 16, 45, 21, 41, 48, 34, 1, 46, 8, 5, 11, 5, 43, 30, 29, 4, 28, 7, 29, 48, 4, 22, 11, 40, 27, 10, 9, 16, 27, 13, 15, 18, 45, 40, 43, 21, 39, 18]
[24, 16, 38, 5, 31, 30, 31, 50, 21, 28, 35, 38, 23, 34, 9, 28, 9, 35, 39, 31, 15, 6, 24, 1, 13, 14, 8, 50, 29, 9, 34, 46, 34, 1, 50, 26, 41, 19, 11, 33, 21, 15, 42, 24, 3, 50, 3, 23, 12, 7, 15, 48, 32, 26, 1, 3, 9, 37, 14, 41, 18, 31, 29, 10, 0, 43, 46, 27, 10, 41, 50, 45, 23, 28, 38, 36, 0, 21, 10, 23, 42, 14, 49, 34, 33, 45, 7, 46, 3, 26, 21, 36, 17, 37, 3, 26, 31, 29, 14, 12, 29, 35, 40, 43, 36, 8, 32, 12, 18, 19, 33, 20, 47, 43, 13, 13, 5, 23, 14, 1, 11, 50, 20, 50, 49, 10, 48, 20, 48, 50, 16, 7, 48, 35, 47, 35, 27, 34, 29, 1, 20, 12, 17, 28, 3, 8, 21, 16, 7, 8, 35, 46, 29, 5, 9, 22, 47, 15, 48, 49, 10, 48, 29, 33, 7, 46, 25, 29, 50, 9, 47, 17, 44, 37, 34, 45, 27, 48, 7, 16, 36, 10, 28, 40, 6, 32, 24, 45, 49, 48, 41, 44, 48, 30, 18, 18, 16, 43, 9, 43, 35, 20, 25, 20, 44, 27, 12, 26, 18, 33, 4, 0, 6, 23, 8, 13, 26, 46, 47, 19, 27, 12, 27, 0, 1, 33, 1, 6, 5, 24, 44, 29, 13, 20, 15, 50, 1, 5, 36, 17, 47, 1, 42, 45, 48, 18, 16, 46, 42, 17, 6, 35, 50, 36, 29, 46, 37, 24, 36, 13, 15, 33, 1, 48, 16, 7, 29, 46, 17, 45, 28, 0, 18, 10, 49, 35, 12, 18, 18, 20]
[19, 18, 2, 35, 43, 50, 17, 40, 15, 19, 34, 24, 0, 21, 43, 8, 15, 10, 5, 4, 48, 45, 39, 45, 22, 23, 12, 4, 4, 9, 26, 17, 15, 0, 45, 48, 8, 38, 4, 26, 40, 13, 40, 11, 48, 34, 29, 35, 37, 11, 17, 28, 19, 2, 2, 21, 33, 16, 34, 35, 21, 17, 19, 16, 40, 17, 3, 10, 11, 18, 31, 44, 50, 16, 11, 25, 21, 0, 26, 42, 43, 33, 4, 30, 46, 43, 29, 45, 23, 43, 27, 35, 48, 40, 21, 49, 1, 14, 31, 46, 15, 0, 22, 19, 0, 13, 3, 3, 50, 27, 17, 35, 46, 11, 37, 40, 21, 15, 43, 9, 35, 38, 4, 45, 43, 31, 11, 19, 0, 33, 34, 25, 36, 3, 7, 48, 17, 44, 45, 23, 8, 16, 27, 13, 46, 36, 9, 24, 21, 22, 10, 19, 10, 49, 13, 7, 9, 50, 47, 44, 43, 42, 16, 42, 5, 29, 11, 8, 0, 30, 38, 23, 49, 5, 47, 9, 1, 12, 33, 8, 36, 37, 40, 42, 14, 8, 15, 18, 26, 35, 36, 7, 4, 38, 0, 5, 24, 11, 48, 8, 41, 27, 17, 5, 33, 41, 35, 34, 5, 12, 49, 43, 3, 42, 10, 0, 43, 8, 5, 16, 36, 46, 36, 31, 17, 21, 22, 50, 33, 13, 46, 28, 32, 29, 21, 37, 48, 41, 50, 13, 19, 13, 26, 30, 34, 32, 19, 33, 24, 34, 33, 50, 27, 12, 20, 41, 40, 33, 37, 9, 26, 17, 16, 49, 8, 20, 30, 10, 34, 9, 32, 5, 47, 36, 10, 46, 6, 16, 26, 15]
[19, 4, 0, 22, 20, 22, 13, 5, 42, 28, 24, 36, 30, 22, 46, 25, 44, 32, 5, 28, 35, 28, 33, 14, 23, 27, 14, 48, 33, 24, 49, 41, 32, 24, 50, 15, 1, 48, 49, 35, 33, 17, 27, 12, 12, 8, 47, 34, 16, 40, 5, 32, 43, 16, 28, 21, 38, 44, 40, 30, 10, 27, 14, 37, 25, 37, 16, 0, 25, 46, 42, 32, 18, 20, 14, 36, 10, 26, 0, 34, 41, 50, 40, 14, 49, 48, 30, 3, 17, 16, 19, 39, 0, 40, 40, 38, 25, 15, 5, 41, 10, 43, 32, 9, 11, 10, 39, 36, 32, 40, 45, 24, 42, 25, 50, 28, 0, 5, 15, 38, 33, 11, 44, 18, 49, 26, 31, 28, 39, 45, 15, 49, 33, 22, 28, 29, 10, 39, 0, 27, 14, 7, 6, 10, 38, 27, 33, 8, 40, 21, 24, 47, 47, 34, 12, 19, 22, 30, 24, 5, 48, 6, 39, 40, 21, 28, 10, 6, 20, 4, 13, 37, 24, 6, 16, 24, 0, 36, 41, 11, 11, 13, 11, 19, 2, 37, 36, 37, 39, 18, 29, 22, 7, 37, 8, 45, 11, 50, 5, 27, 46, 22, 17, 3, 10, 16, 8, 34, 32, 25, 21, 50, 27, 1, 42, 22, 19, 29, 27, 12, 39, 42, 45, 49, 26, 38, 37, 44, 33, 7, 23, 25, 17, 46, 12, 2, 14, 45, 41, 8, 40, 20, 9, 50, 20, 19, 10, 8, 19, 38, 14, 17, 39, 8, 32, 15, 36, 49, 47, 29, 33, 23, 11, 16, 26, 31, 39, 49, 19, 37, 22, 20, 1, 32, 41, 37, 50, 1, 32, 24]
[23, 15, 36, 25, 37, 6, 16, 43, 49, 6, 33, 32, 26, 17, 20, 26, 35, 43, 20, 29, 46, 29, 7, 37, 42, 41, 41, 36, 28, 34, 49, 25, 50, 47, 12, 22, 18, 6, 39, 23, 34, 6, 38, 0, 17, 17, 3, 20, 34, 20, 20, 45, 28, 49, 29, 29, 16, 48, 20, 48, 36, 15, 33, 44, 17, 6, 39, 28, 12, 6, 23, 32, 47, 0, 15, 44, 23, 42, 34, 0, 4, 23, 15, 49, 33, 23, 7, 44, 45, 39, 36, 19, 40, 11, 49, 23, 49, 32, 34, 12, 37, 24, 20, 3, 10, 20, 21, 49, 39, 27, 47, 44, 6, 10, 26, 19, 16, 50, 8, 23, 47, 14, 19, 39, 48, 0, 25, 35, 14, 32, 46, 25, 34, 22, 29, 19, 0, 1, 50, 3, 43, 8, 30, 0, 2, 33, 44, 45, 34, 15, 5, 45, 0, 29, 50, 8, 46, 11, 7, 27, 37, 47, 35, 33, 36, 44, 4, 39, 50, 21, 41, 5, 49, 8, 34, 11, 3, 2, 9, 34, 35, 12, 10, 9, 30, 41, 6, 9, 32, 24, 7, 34, 17, 45, 16, 41, 21, 29, 12, 25, 34, 45, 25, 33, 25, 28, 10, 26, 40, 30, 44, 33, 30, 43, 14, 33, 47, 10, 20, 4, 20, 33, 31, 25, 44, 8, 20, 24, 46, 49, 39, 23, 36, 17, 37, 35, 44, 3, 11, 49, 33, 38, 46, 40, 33, 9, 20, 45, 46, 1, 14, 11, 32, 22, 28, 13, 6, 19, 43, 24, 18, 39, 17, 0, 14, 9, 13, 50, 29, 4, 2, 10, 30, 17, 22, 48, 2, 32, 17, 27]
