N1,N2,...,Nx
[36, 15, 1, 50, 30, 46, 44, 3, 34, 7, 42, 14, 19, 24, 42, 18, 22, 30, 13, 12, 39, 49, 28, 13, 26, 10, 40, 4, 20, 49, 13, 16, 11, 25, 2, 49, 10, 13, 11, 17, 13, 0, 23, 24, 37, 22, 10, 18, 6, 4, 38, 22, 46, 7, 40, 0, 6, 26, 14, 8, 40, 25, 34, 18, 29, 29, 40, 20, 7, 31, 45, 43, 25, 12, 14, 26, 25, 35, 35, 6, 15, 30, 9, 19, 15, 39, 24, 6, 12, 3, 42, 11, 33, 49, 46, 49, 47, 2, 39, 48, 45, 28, 14, 23, 17, 11, 0, 20, 47, 17, 37, 24, 32, 38, 1, 1, 29, 42, 1, 44, 24, 18, 10, 23, 37, 46, 24, 9, 49, 17, 15, 49, 28, 32, 48, 30, 30, 42, 40, 8, 3, 49, 13, 43, 34, 7, 36, 40, 41, 5, 44, 9, 40, 34, 20, 37, 27, 16, 26, 30, 18, 35, 44, 22, 34, 26, 33, 47, 48, 3, 46, 10, 43, 4, 29, 11, 19, 47, 6, 31, 3, 8, 43, 43, 45, 20, 20, 1, 36, 49, 2, 10, 31, 13, 6, 27, 39, 22, 48, 2, 29, 39, 48, 0, 2, 47, 47, 34, 21, 6, 30, 50, 2, 7, 20, 13, 33, 32, 5, 26, 39, 25, 36, 43, 37, 23, 45, 11, 29, 4, 26, 0, 22, 30, 40, 19, 25, 33, 29, 1, 33, 6, 9, 38, 17, 16, 48, 48, 29, 2, 4, 37, 14, 2, 32, 38, 1, 27, 34, 46, 1, 23, 50, 6, 0, 19, 28, 16, 43, 32, 20, 33, 50, 33, 30, 12, 10, 16, 23, 5, 47, 0, 15, 17, 28, 39, 19, 47, 7, 19, 31, 32, 47, 44, 32, 24, 34, 1, 14, 34, 32, 20, 2, 16]
[2, 20, 26, 46, 24, 20, 9, 1, 24, 12, 13, 36, 0, 28, 14, 20, 21, 8, 41, 10, 30, 25, 26, 44, 1, 44, 18, 18, 49, 47, 7, 45, 30, 18, 33, 6, 9, 26, 32, 38, 50, 16, 41, 19, 5, 27, 40, 47, 41, 36, 44, 6, 22, 29, 20, 6, 0, 12, 43, 19, 10, 7, 43, 46, 25, 22, 16, 29, 23, 15, 27, 3, 41, 25, 12, 33, 28, 41, 22, 42, 31, 47, 36, 41, 4, 38, 17, 19, 15, 16, 1, 41, 37, 27, 21, 44, 45, 0, 12, 22, 15, 17, 30, 39, 8, 40, 32, 44, 0, 29, 39, 37, 26, 41, 48, 7, 7, 36, 2, 34, 21, 48, 3, 32, 16, 50, 42, 36, 2, 3, 22, 44, 47, 21, 28, 41, 49, 43, 29, 3, 8, 46, 6, 17, 40, 20, 13, 11, 9, 25, 19, 43, 19, 45, 48, 44, 29, 20, 8, 3, 31, 50, 10, 47, 23, 3, 4, 27, 46, 18, 1, 11, 27, 34, 36, 35, 28, 38, 15, 34, 45, 14, 33, 46, 15, 0, 20, 1, 47, 38, 25, 7, 14, 31, 30, 25, 45, 38, 49, 36, 1, 23, 4, 10, 4, 16, 33, 11, 6, 1, 4, 23, 25, 30, 32, 5, 22, 1, 41, 49, 15, 44, 30, 18, 48, 20, 16, 35, 50, 8, 15, 16, 49, 28, 38, 49, 1, 2, 50, 48, 16, 10, 9, 47, 33, 46, 17, 48, 27, 22, 16, 37, 16, 34, 37, 36, 5, 23, 41, 44, 36, 30, 15, 11, 37, 13, 20, 20, 12, 22, 24, 21, 38, 7, 37, 8, 27, 13, 6, 12, 16, 25, 48, 18, 47, 3, 0, 10, 11, 1, 49, 17, 27, 32, 50, 40, 9, 0, 1, 2, 0, 1, 13, 33]
[40, 20, 49, 38, 50, 34, 50, 5, 33, 46, 38, 8, 36, 36, 17, 18, 16, 8, 48, 33, 9, 6, 36, 6, 45, 13, 36, 34, 6, 21, 19, 1, 23, 28, 49, 45, 37, 50, 41, 32, 21, 12, 23, 45, 49, 4, 12, 23, 4, 50, 40, 15, 23, 42, 8, 26, 12, 0, 10, 24, 21, 15, 49, 38, 6, 4, 30, 9, 10, 20, 33, 29, 36, 26, 48, 22, 11, 7, 42, 43, 42, 45, 41, 10, 32, 24, 7, 35, 19, 3, 48, 36, 38, 32, 3, 12, 12, 41, 2, 38, 49, 25, 38, 28, 20, 19, 14, 25, 7, 34, 5, 45, 31, 7, 48, 23, 23, 31, 39, 28, 9, 34, 46, 18, 25, 21, 19, 25, 2, 15, 6, 5, 4, 33, 30, 39, 33, 48, 1, 22, 10, 26, 4, 11, 9, 29, 48, 24, 34, 2, 43, 12, 41, 35, 15, 4, 47, 14, 30, 33, 25, 13, 4, 36, 39, 18, 21, 7, 23, 38, 13, 17, 16, 2, 5, 39, 41, 11, 32, 4, 4, 33, 30, 49, 38, 3, 14, 27, 35, 42, 45, 32, 33, 2, 38, 37, 0, 2, 30, 10, 16, 29, 45, 44, 28, 45, 43, 32, 41, 33, 29, 9, 0, 7, 35, 29, 33, 2, 13, 26, 42, 28, 37, 38, 34, 47, 32, 41, 4, 5, 48, 44, 12, 5, 2, 2, 16, 42, 45, 48, 39, 13, 40, 2, 5, 10, 28, 35, 21, 44, 1, 46, 50, 34, 22, 37, 33, 47, 40, 22, 21, 11, 46, 4, 36, 1, 45, 28, 28, 10, 22, 1, 49, 30, 18, 17, 40, 12, 47, 8, 3, 5, 0, 30, 29, 27, 29, 22, 50, 50, 23, 19, 28, 1, 17, 45, 39, 27, 49, 5, 25, 7, 42, 31]
[43, 25, 7, 46, 48, 35, 46, 14, 18, 13, 22, 31, 4, 8, 24, 16, 20, 1, 16, 17, 6, 33, 14, 26, 13, 17, 34, 25, 25, 2, 15, 37, 14, 34, 23, 8, 44, 5, 10, 40, 50, 48, 13, 31, 41, 4, 18, 25, 21, 29, 44, 44, 4, 9, 24, 14, 43, 10, 0, 44, 27, 11, 50, 42, 19, 30, 16, 0, 16, 16, 18, 33, 28, 31, 49, 19, 6, 10, 29, 19, 46, 6, 11, 35, 2, 27, 34, 3, 39, 48, 42, 21, 1, 18, 28, 22, 36, 33, 15, 10, 9, 29, 32, 6, 36, 12, 5, 29, 42, 13, 6, 8, 24, 26, 1, 43, 21, 38, 48, 12, 50, 38, 21, 14, 13, 12, 43, 39, 21, 13, 35, 37, 32, 44, 34, 3, 20, 43, 48, 16, 24, 7, 25, 45, 47, 32, 38, 1, 50, 37, 36, 39, 15, 21, 27, 9, 37, 32, 8, 41, 12, 19, 11, 18, 48, 6, 26, 16, 40, 0, 32, 2, 50, 6, 14, 4, 8, 29, 22, 4, 14, 35, 44, 44, 36, 16, 20, 27, 18, 14, 28, 6, 36, 43, 2, 45, 24, 2, 24, 18, 8, 2, 39, 50, 22, 12, 23, 9, 17, 12, 15, 45, 1, 17, 19, 4, 25, 22, 44, 19, 50, 28, 24, 6, 0, 50, 49, 5, 50, 18, 47, 13, 21, 49, 16, 10, 21, 6, 31, 36, 9, 24, 36, 28, 27, 3, 2, 3, 45, 25, 29, 20, 37, 31, 44, 18, 2, 22, 49, 38, 41, 26, 17, 20, 42, 22, 46, 50, 47, 40, 21, 47, 9, 12, 32, 19, 3, 34, 31, 10, 17, 14, 17, 33, 30, 20, 11, 48, 35, 16, 7, 17, 42, 41, 46, 15, 10, 29, 7, 5, 50, 36, 1, 47]
[46, 14, 46, 41, 3, 22, 33, 40, 1, 3, 47, 35, 49, 41, 29, 4, 33, 50, 1, 0, 49, 37, 11, 46, 42, 21, 3, 21, 18, 48, 41, 32, 27, 41, 30, 30, 14, 33, 38, 38, 45, 9, 8, 34, 13, 46, 31, 44, 32, 50, 6, 28, 48, 27, 30, 8, 19, 24, 44, 0, 17, 35, 1, 17, 11, 48, 37, 24, 8, 4, 18, 48, 31, 31, 5, 7, 9, 1, 48, 0, 31, 48, 31, 30, 48, 38, 3, 6, 49, 17, 43, 32, 33, 17, 26, 26, 3, 3, 2, 14, 7, 44, 37, 50, 21, 13, 9, 16, 2, 7, 6, 30, 18, 33, 25, 49, 44, 49, 24, 36, 31, 8, 18, 48, 19, 22, 15, 12, 33, 1, 43, 35, 7, 22, 16, 3, 45, 19, 30, 42, 50, 1, 42, 2, 3, 13, 10, 42, 12, 26, 19, 20, 40, 13, 41, 39, 30, 20, 8, 11, 11, 38, 40, 5, 25, 9, 9, 48, 38, 8, 8, 4, 45, 43, 9, 15, 10, 1, 6, 19, 49, 37, 45, 25, 7, 11, 43, 44, 34, 36, 22, 42, 49, 32, 49, 13, 46, 3, 42, 11, 29, 10, 30, 47, 7, 10, 22, 46, 9, 34, 4, 24, 43, 31, 1, 49, 14, 15, 48, 14, 36, 10, 14, 13, 32, 37, 17, 24, 40, 12, 22, 33, 41, 26, 24, 2, 12, 15, 14, 32, 20, 25, 3, 32, 2, 44, 41, 19, 22, 21, 42, 5, 37, 44, 16, 16, 49, 40, 9, 42, 44, 1, 28, 44, 40, 23, 11, 49, 26, 39, 25, 26, 31, 17, 25, 21, 22, 27, 3, 5, 8, 27, 16, 6, 5, 19, 8, 2, 12, 2, 47, 31, 14, 25, 23, 21, 37, 43, 10, 50, 50, 16, 32, 1]
[41, 36, 17, 17, 2, 25, 14, 50, 4, 19, 7, 17, 46, 39, 37, 26, 10, 37, 35, 37, 4, 49, 3, 8, 0, 36, 9, 21, 34, 19, 35, 9, 22, 36, 13, 22, 24, 42, 17, 28, 34, 15, 39, 33, 49, 19, 11, 45, 18, 43, 10, 15, 3, 7, 50, 40, 10, 21, 27, 17, 0, 5, 5, 44, 40, 6, 41, 17, 31, 22, 44, 17, 11, 10, 43, 26, 34, 37, 13, 18, 23, 37, 43, 26, 38, 40, 29, 40, 37, 19, 17, 49, 13, 8, 25, 37, 18, 35, 16, 18, 10, 43, 16, 23, 15, 39, 43, 45, 7, 29, 44, 16, 6, 29, 21, 46, 16, 7, 39, 6, 11, 14, 50, 25, 1, 0, 37, 26, 29, 32, 19, 29, 4, 16, 36, 30, 17, 9, 8, 26, 33, 46, 1, 48, 33, 10, 38, 32, 16, 50, 30, 45, 26, 16, 27, 36, 50, 28, 19, 15, 42, 25, 50, 15, 3, 35, 24, 34, 11, 31, 21, 8, 48, 22, 45, 11, 34, 26, 46, 29, 45, 30, 31, 40, 50, 3, 33, 26, 25, 30, 1, 28, 28, 7, 25, 15, 50, 0, 33, 40, 10, 25, 9, 4, 16, 8, 12, 34, 26, 43, 21, 36, 49, 26, 42, 33, 46, 45, 4, 15, 39, 36, 16, 14, 20, 40, 9, 42, 33, 21, 22, 11, 50, 25, 9, 19, 39, 0, 44, 43, 28, 24, 47, 15, 21, 16, 5, 42, 29, 29, 22, 11, 22, 13, 25, 22, 4, 2, 45, 10, 15, 30, 5, 6, 11, 5, 3, 10, 17, 50, 10, 39, 25, 12, 30, 23, 38, 17, 39, 38, 0, 25, 37, 10, 15, 0, 8, 18, 2, 4, 17, 11, 37, 7, 24, 29, 1, 32, 8, 27, 24, 42, 38, 2]
[50, 13, 44, 33, 5, 49, 24, 38, 15, 15, 14, 48, 28, 31, 30, 16, 33, 36, 38, 32, 14, 50, 8, 32, 18, 44, 16, 22, 20, 44, 26, 46, 45, 46, 1, 20, 17, 41, 23, 2, 39, 27, 5, 0, 15, 24, 40, 20, 32, 37, 23, 15, 48, 26, 3, 25, 7, 15, 11, 35, 5, 0, 3, 4, 10, 25, 20, 13, 3, 0, 44, 34, 31, 34, 4, 31, 40, 16, 16, 4, 22, 32, 30, 47, 33, 47, 11, 1, 16, 29, 46, 29, 5, 42, 9, 35, 43, 41, 5, 7, 38, 10, 41, 28, 5, 25, 27, 25, 47, 18, 47, 26, 42, 33, 23, 35, 45, 32, 49, 32, 26, 24, 15, 18, 2, 50, 46, 0, 21, 6, 38, 47, 44, 29, 19, 40, 24, 11, 4, 26, 34, 45, 14, 19, 21, 31, 17, 36, 23, 18, 50, 18, 15, 18, 44, 49, 3, 8, 31, 44, 18, 36, 14, 31, 14, 13, 33, 36, 22, 1, 27, 18, 17, 40, 42, 12, 47, 37, 40, 42, 27, 30, 28, 37, 34, 47, 37, 14, 1, 19, 24, 45, 41, 15, 42, 50, 14, 13, 43, 33, 45, 33, 28, 34, 38, 17, 43, 50, 12, 21, 37, 8, 20, 13, 19, 7, 9, 19, 8, 34, 22, 45, 50, 33, 23, 48, 32, 20, 15, 20, 15, 21, 36, 27, 37, 10, 47, 40, 19, 19, 31, 5, 28, 20, 26, 43, 8, 9, 24, 43, 11, 45, 19, 18, 28, 44, 26, 47, 19, 19, 28, 33, 36, 35, 20, 2, 10, 45, 41, 4, 41, 9, 49, 4, 27, 32, 39, 50, 11, 4, 45, 6, 11, 23, 7, 8, 36, 38, 4, 39, 36, 26, 42, 31, 36, 19, 16, 29, 15, 44, 29, 24, 8, 26]
[5, 47, 10, 22, 43, 47, 16, 11, 9, 23, 30, 18, 19, 37, 15, 20, 18, 16, 50, 21, 49, 38, 1, 2, 48, 46, 17, 28, 12, 36, 26, 33, 19, 47, 38, 33, 32, 0, 16, 20, 41, 0, 48, 42, 46, 47, 6, 20, 22, 24, 33, 12, 16, 39, 37, 34, 43, 49, 50, 1, 5, 3, 0, 18, 26, 12, 6, 43, 0, 18, 10, 44, 43, 10, 18, 29, 50, 4, 47, 7, 32, 8, 24, 20, 10, 45, 7, 21, 29, 25, 50, 3, 44, 14, 3, 32, 21, 35, 17, 6, 11, 5, 16, 1, 30, 4, 50, 34, 46, 0, 31, 17, 21, 12, 13, 43, 43, 6, 31, 46, 21, 47, 42, 3, 34, 35, 34, 15, 4, 2, 32, 29, 11, 23, 24, 16, 21, 9, 23, 19, 44, 12, 29, 31, 32, 24, 49, 24, 13, 14, 27, 32, 39, 10, 10, 44, 12, 39, 45, 6, 48, 1, 39, 36, 24, 38, 2, 13, 10, 22, 6, 40, 14, 24, 11, 4, 4, 32, 24, 40, 41, 44, 12, 20, 9, 19, 14, 36, 5, 38, 28, 0, 1, 24, 19, 33, 15, 41, 19, 3, 45, 24, 38, 18, 48, 41, 50, 23, 8, 45, 29, 34, 29, 7, 50, 23, 37, 22, 50, 40, 50, 21, 9, 20, 8, 10, 35, 49, 37, 6, 35, 35, 19, 16, 27, 7, 9, 47, 31, 26, 34, 9, 10, 47, 22, 39, 22, 29, 13, 32, 28, 11, 16, 36, 26, 14, 13, 30, 27, 2, 13, 49, 28, 33, 49, 0, 38, 20, 28, 27, 3, 43, 27, 31, 17, 49, 0, 10, 11, 8, 48, 19, 16, 15, 0, 49, 39, 25, 44, 49, 28, 49, 15, 17, 36, 6, 47, 45, 50, 31, 41, 49, 28, 12]
[14, 30, 2, 14, 24, 2, 17, 36, 9, 32, 8, 11, 34, 7, 44, 38, 7, 23, 41, 22, 11, 22, 1, 35, 34, 4, 42, 14, 43, 20, 6, 49, 28, 48, 11, 27, 41, 37, 43, 0, 41, 31, 14, 14, 10, 17, 5, 38, 47, 20, 9, 18, 9, 39, 33, 18, 46, 38, 42, 17, 44, 4, 18, 0, 34, 20, 18, 39, 47, 6, 47, 9, 28, 5, 44, 3, 15, 21, 4, 16, 4, 14, 6, 46, 48, 0, 5, 1, 35, 44, 3, 18, 22, 39, 44, 12, 20, 37, 50, 25, 41, 13, 38, 47, 6, 22, 39, 22, 12, 43, 7, 12, 0, 32, 18, 16, 49, 25, 31, 49, 36, 28, 46, 36, 34, 37, 16, 29, 0, 46, 5, 3, 12, 11, 5, 7, 0, 37, 31, 35, 43, 12, 11, 11, 42, 9, 1, 21, 2, 19, 11, 24, 29, 48, 15, 24, 0, 48, 26, 8, 15, 47, 33, 30, 37, 26, 49, 13, 17, 28, 18, 11, 36, 17, 29, 32, 12, 50, 11, 16, 42, 0, 9, 3, 22, 41, 36, 28, 7, 16, 19, 16, 8, 21, 20, 37, 12, 44, 45, 21, 48, 34, 42, 38, 46, 32, 15, 7, 25, 45, 38, 40, 50, 34, 48, 5, 23, 28, 11, 46, 20, 41, 35, 44, 34, 28, 16, 17, 9, 4, 8, 27, 13, 8, 41, 12, 32, 39, 27, 43, 21, 46, 30, 12, 10, 29, 17, 1, 49, 40, 11, 48, 28, 12, 34, 16, 36, 42, 41, 49, 2, 31, 3, 10, 5, 12, 17, 35, 23, 15, 16, 29, 6, 19, 38, 27, 37, 37, 46, 11, 17, 50, 46, 31, 17, 41, 37, 43, 14, 19, 25, 38, 34, 37, 5, 36, 27, 38, 34, 19, 31, 13, 22, 40]
[22, 46, 48, 34, 22, 13, 48, 39, 31, 5, 34, 18, 24, 36, 6, 25, 23, 8, 47, 39, 10, 19, 7, 41, 48, 35, 2, 49, 14, 0, 0, 11, 6, 49, 28, 21, 24, 30, 28, 7, 5, 22, 0, 4, 35, 37, 3, 45, 28, 32, 26, 28, 19, 12, 5, 29, 25, 6, 19, 11, 40, 10, 26, 34, 0, 27, 26, 6, 43, 31, 24, 31, 41, 38, 5, 17, 33, 3, 11, 40, 8, 6, 13, 48, 35, 13, 24, 39, 47, 9, 33, 9, 17, 24, 26, 2, 32, 30, 21, 12, 32, 11, 42, 29, 44, 24, 30, 32, 4, 10, 23, 36, 14, 11, 29, 22, 9, 12, 24, 9, 7, 33, 47, 44, 8, 48, 14, 27, 7, 3, 14, 4, 43, 34, 46, 37, 47, 15, 20, 27, 4, 40, 44, 27, 20, 2, 36, 12, 33, 45, 34, 21, 48, 40, 16, 21, 37, 11, 50, 31, 4, 9, 24, 49, 22, 40, 50, 26, 19, 11, 12, 11, 49, 49, 5, 39, 35, 22, 11, 12, 40, 49, 39, 32, 32, 20, 10, 46, 0, 48, 41, 8, 22, 27, 15, 2, 37, 24, 23, 35, 34, 22, 30, 7, 15, 23, 24, 36, 19, 25, 29, 46, 0, 11, 1, 1, 31, 5, 28, 16, 19, 39, 45, 19, 38, 36, 1, 44, 10, 5, 48, 46, 30, 24, 18, 2, 0, 42, 44, 13, 33, 22, 28, 37, 0, 36, 33, 15, 19, 41, 29, 22, 45, 21, 38, 26, 7, 47, 11, 31, 48, 50, 9, 21, 37, 24, 22, 5, 44, 30, 44, 4, 50, 30, 22, 15, 12, 41, 48, 30, 18, 34, 23, 44, 19, 1, 1, 26, 2, 18, 23, 23, 47, 24, 48, 2, 3, 11, 47, 29, 47, 2, 47, 34]
[20, 17, 24, 46, 43, 41, 26, 15, 49, 18, 5, 36, 13, 42, 12, 24, 2, 24, 17, 46, 37, 16, 41, 37, 14, 12, 32, 0, 32, 0, 46, 8, 28, 43, 6, 46, 44, 46, 0, 37, 38, 23, 13, 25, 4, 3, 47, 37, 2, 24, 27, 33, 9, 13, 38, 29, 22, 4, 30, 48, 6, 25, 12, 20, 27, 0, 17, 20, 13, 41, 35, 23, 32, 33, 18, 10, 42, 19, 20, 23, 12, 24, 19, 25, 14, 47, 36, 35, 35, 3, 40, 45, 26, 32, 29, 24, 13, 4, 41, 35, 15, 30, 34, 45, 45, 20, 28, 35, 37, 23, 23, 29, 40, 13, 7, 41, 1, 14, 18, 43, 1, 27, 39, 34, 31, 46, 15, 43, 44, 3, 46, 20, 44, 15, 20, 11, 17, 11, 2, 16, 39, 22, 13, 50, 29, 23, 19, 27, 6, 30, 49, 12, 40, 13, 38, 4, 6, 19, 35, 35, 39, 31, 37, 38, 8, 23, 35, 40, 32, 27, 40, 37, 7, 50, 23, 23, 23, 6, 50, 31, 9, 42, 0, 42, 39, 34, 16, 31, 41, 32, 38, 23, 20, 4, 29, 14, 38, 18, 19, 38, 30, 20, 13, 46, 0, 14, 18, 34, 30, 6, 44, 47, 32, 6, 14, 3, 36, 29, 25, 7, 23, 50, 50, 43, 40, 0, 30, 39, 40, 10, 27, 17, 7, 4, 33, 27, 19, 39, 37, 14, 42, 39, 2, 6, 10, 21, 5, 46, 39, 42, 32, 23, 42, 24, 15, 21, 46, 12, 19, 28, 9, 41, 27, 13, 7, 7, 21, 25, 38, 44, 13, 11, 18, 48, 22, 34, 41, 7, 24, 34, 14, 44, 37, 10, 24, 43, 9, 7, 6, 7, 36, 37, 6, 47, 9, 31, 19, 26, 15, 32, 8, 36, 44, 4]
[23, 26, 25, 24, 42, 0, 28, 1, 44, 42, 41, 20, 4, 4, 39, 1, 24, 12, 50, 42, 15, 27, 42, 22, 34, 6, 28, 49, 16, 28, 15, 32, 38, 49, 18, 16, 37, 6, 48, 19, 21, 22, 30, 15, 49, 14, 39, 15, 7, 47, 9, 27, 41, 1, 0, 40, 16, 30, 16, 37, 41, 20, 6, 18, 26, 17, 0, 32, 3, 16, 9, 5, 16, 40, 24, 24, 19, 24, 16, 39, 13, 11, 14, 20, 30, 30, 9, 43, 38, 11, 29, 0, 11, 2, 48, 28, 1, 9, 19, 45, 33, 33, 41, 20, 16, 1, 19, 18, 11, 12, 42, 36, 27, 22, 33, 35, 47, 37, 21, 5, 18, 40, 28, 40, 41, 1, 36, 29, 47, 25, 43, 26, 24, 21, 34, 45, 20, 47, 40, 44, 12, 16, 11, 47, 16, 26, 27, 22, 10, 17, 37, 1, 46, 21, 50, 5, 16, 36, 49, 28, 48, 15, 16, 12, 46, 43, 31, 44, 2, 25, 9, 1, 45, 26, 47, 41, 0, 1, 10, 36, 9, 26, 7, 24, 49, 29, 36, 29, 37, 14, 24, 35, 10, 27, 11, 48, 28, 49, 11, 26, 40, 29, 2, 17, 26, 31, 23, 27, 10, 30, 28, 42, 35, 15, 38, 9, 28, 36, 9, 24, 5, 15, 17, 38, 3, 14, 44, 38, 23, 27, 41, 7, 18, 35, 30, 19, 8, 11, 44, 50, 7, 43, 8, 6, 2, 18, 34, 10, 39, 42, 22, 27, 29, 4, 7, 13, 7, 27, 34, 35, 40, 46, 27, 9, 25, 46, 0, 26, 33, 0, 46, 15, 48, 2, 45, 46, 21, 18, 28, 44, 20, 12, 10, 38, 7, 43, 16, 27, 31, 27, 24, 41, 11, 6, 42, 44, 30, 44, 10, 0, 13, 7, 40, 48]
[35, 40, 44, 44, 36, 34, 33, 5, 35, 28, 31, 4, 15, 7, 6, 47, 8, 17, 4, 7, 46, 15, 15, 3, 24, 4, 6, 11, 35, 26, 12, 27, 41, 8, 42, 27, 38, 43, 20, 36, 30, 30, 27, 26, 14, 25, 49, 8, 28, 1, 13, 35, 41, 11, 17, 20, 29, 9, 0, 24, 17, 13, 43, 39, 6, 20, 32, 0, 34, 35, 47, 45, 40, 4, 12, 21, 2, 32, 0, 4, 21, 33, 45, 15, 49, 14, 50, 28, 18, 5, 42, 13, 32, 4, 0, 14, 11, 41, 16, 22, 11, 41, 29, 44, 44, 22, 10, 2, 17, 7, 22, 37, 39, 38, 5, 10, 43, 26, 16, 18, 11, 16, 0, 29, 17, 18, 32, 4, 42, 30, 47, 18, 33, 41, 7, 0, 45, 15, 31, 18, 32, 17, 34, 35, 12, 25, 9, 36, 3, 12, 5, 37, 48, 33, 12, 41, 27, 8, 40, 12, 19, 1, 8, 44, 0, 29, 42, 38, 1, 13, 19, 11, 17, 18, 5, 28, 29, 5, 32, 30, 29, 46, 26, 10, 1, 39, 35, 37, 5, 0, 19, 30, 19, 33, 39, 29, 40, 25, 10, 42, 49, 0, 33, 28, 31, 33, 15, 2, 2, 5, 47, 25, 2, 6, 6, 25, 46, 17, 31, 11, 29, 39, 41, 12, 41, 36, 24, 49, 7, 42, 2, 25, 4, 15, 19, 1, 33, 49, 48, 1, 38, 4, 34, 50, 7, 21, 6, 0, 34, 0, 23, 16, 50, 35, 31, 3, 15, 12, 34, 18, 3, 4, 20, 20, 25, 34, 40, 6, 45, 31, 25, 13, 40, 48, 26, 15, 40, 23, 3, 4, 49, 13, 31, 24, 27, 45, 42, 7, 26, 12, 15, 1, 22, 43, 1, 26, 50, 24, 42, 31, 31, 36, 15, 29]
[28, 40, 12, 42, 39, 46, 17, 34, 1, 15, 22, 45, 5, 21, 27, 2, 25, 16, 8, 0, 32, 19, 48, 19, 26, 14, 26, 21, 4, 10, 33, 43, 49, 22, 1, 8, 6, 1, 48, 44, 3, 18, 35, 29, 45, 33, 8, 21, 44, 33, 20, 15, 36, 38, 33, 7, 23, 10, 16, 8, 31, 3, 0, 47, 43, 13, 3, 34, 0, 33, 23, 49, 47, 1, 23, 33, 19, 35, 9, 8, 49, 49, 16, 29, 36, 4, 14, 43, 35, 50, 43, 22, 16, 45, 23, 5, 5, 47, 5, 26, 49, 34, 28, 34, 29, 46, 16, 46, 6, 24, 16, 4, 3, 49, 20, 26, 44, 38, 3, 26, 4, 30, 42, 44, 12, 24, 10, 4, 12, 42, 32, 6, 44, 4, 4, 18, 26, 34, 3, 50, 33, 4, 26, 44, 21, 34, 37, 40, 29, 4, 15, 11, 43, 37, 10, 48, 31, 38, 8, 3, 30, 16, 22, 26, 40, 13, 7, 45, 9, 8, 49, 32, 29, 45, 0, 0, 50, 31, 28, 22, 35, 42, 44, 43, 49, 4, 19, 36, 37, 1, 2, 35, 17, 47, 46, 35, 46, 28, 0, 34, 23, 20, 38, 14, 4, 6, 49, 14, 22, 1, 30, 24, 15, 35, 4, 34, 41, 49, 42, 40, 15, 8, 19, 35, 40, 28, 32, 9, 35, 2, 50, 28, 13, 29, 37, 33, 31, 40, 22, 36, 39, 22, 34, 30, 39, 49, 26, 49, 5, 19, 47, 9, 48, 5, 29, 43, 32, 10, 21, 34, 37, 29, 5, 8, 27, 16, 34, 35, 8, 0, 16, 12, 9, 16, 40, 2, 4, 47, 47, 49, 50, 20, 13, 27, 13, 12, 29, 14, 28, 22, 38, 1, 36, 16, 9, 49, 34, 47, 48, 25, 11, 47, 17, 0]
[42, 30, 13, 42, 28, 21, 46, 25, 31, 12, 9, 32, 32, 42, 36, 18, 8, 35, 33, 5, 43, 48, 18, 34, 31, 30, 2, 29, 12, 26, 50, 38, 42, 30, 8, 24, 16, 0, 41, 9, 2, 2, 27, 1, 28, 17, 22, 9, 32, 9, 1, 5, 5, 25, 28, 31, 15, 20, 16, 4, 22, 0, 18, 6, 31, 41, 16, 35, 33, 0, 15, 39, 38, 24, 42, 21, 21, 36, 40, 30, 4, 40, 15, 18, 49, 16, 31, 40, 0, 21, 3, 19, 27, 9, 23, 36, 47, 3, 23, 34, 19, 7, 6, 36, 21, 45, 44, 9, 46, 40, 24, 12, 20, 50, 17, 38, 48, 24, 11, 13, 19, 29, 28, 41, 39, 9, 10, 22, 24, 15, 32, 5, 29, 37, 20, 45, 47, 41, 25, 10, 20, 24, 46, 45, 1, 3, 16, 15, 23, 3, 16, 42, 14, 10, 22, 4, 40, 47, 16, 35, 39, 2, 15, 5, 31, 5, 2, 9, 48, 50, 7, 47, 8, 4, 36, 36, 31, 22, 44, 31, 21, 23, 8, 27, 28, 45, 46, 21, 20, 1, 5, 37, 50, 29, 4, 24, 4, 1, 4, 29, 50, 28, 24, 1, 46, 33, 18, 50, 50, 12, 13, 36, 30, 4, 38, 31, 43, 5, 28, 30, 35, 3, 4, 46, 27, 7, 31, 50, 16, 11, 8, 25, 15, 48, 36, 31, 28, 4, 5, 44, 31, 20, 1, 7, 9, 32, 11, 44, 20, 48, 14, 42, 24, 37, 21, 18, 47, 35, 8, 38, 17, 6, 38, 26, 40, 15, 14, 2, 1, 23, 2, 4, 20, 1, 29, 22, 32, 39, 47, 10, 48, 14, 48, 22, 35, 35, 44, 39, 29, 0, 42, 49, 3, 6, 46, 45, 3, 7, 23, 37, 7, 24, 3, 34]
