N1,N2,...,Nx
[20, 17, 10, 6, 10, 15, 9, 47, 25, 13, 0, 50, 1, 34, 18, 46, 25, 23, 38, 8, 9, 3, 31, 15, 8, 37, 5, 42, 23, 46, 30, 3, 44, 9, 40, 21, 25, 22, 46, 47, 18, 35, 44, 12, 31, 37, 47, 48, 29, 18, 47, 14, 23, 20, 17, 8, 20, 25, 48, 37, 34, 3, 26, 45, 8, 43, 0, 50, 24, 34, 17, 41, 35, 1, 15, 8, 4, 39, 8, 30, 8, 14, 32, 46, 15, 39, 31, 18, 7, 5, 17, 45, 6, 20, 23, 45, 44, 43, 45, 50, 31, 32, 29, 3, 21, 47, 49, 3, 34, 1, 16, 4, 23, 42, 43, 48, 11, 15, 34, 35, 6, 39, 41, 32, 18, 4, 24, 10, 28, 38, 13, 4, 33, 16, 14, 43, 20, 14, 21, 25, 43, 40, 32, 22, 49, 45, 23, 40, 20, 35, 40, 20, 26, 44, 47, 36, 32, 44, 22, 5, 25, 5, 24, 14, 23, 3, 3, 31, 30, 28, 5, 42, 38, 3, 5, 20, 40, 36, 30, 10, 25, 16, 16, 16, 38, 11, 3, 46, 27, 6, 41, 14, 14, 44, 22, 12, 42, 35, 18, 0, 30, 30, 49, 7, 5, 4, 7, 1, 35, 24, 31, 15, 30, 30, 2, 25, 45, 6, 33, 35, 23, 27, 14, 13, 48, 31, 46, 44, 2, 23, 25, 15, 42, 22, 47, 6, 18, 34, 22, 40, 10, 47, 37, 30, 45, 36, 31, 29, 22, 23, 45, 16, 19, 16, 14, 45, 2, 24, 14, 24, 38, 47, 33, 21, 50, 11, 5, 49, 5, 23, 38, 20, 22, 16, 32, 40, 34, 10, 1, 22, 38, 40, 0, 37, 38, 12, 21, 47, 40, 7, 46, 3, 3, 33, 41, 1, 17, 7, 27, 4, 5, 25, 25, 23, 38, 7, 31, 24, 27, 12, 2, 36, 17, 9, 5, 47, 50, 13, 17, 14, 46, 12, 32, 30, 24, 26, 31, 14]
[41, 0, 50, 10, 43, 44, 45, 26, 33, 17, 50, 0, 30, 22, 29, 36, 16, 5, 1, 32, 15, 18, 50, 27, 6, 45, 42, 18, 26, 5, 7, 11, 50, 38, 5, 37, 29, 14, 34, 33, 5, 47, 26, 0, 22, 44, 41, 33, 7, 47, 16, 40, 3, 4, 15, 17, 42, 34, 40, 45, 13, 47, 1, 4, 18, 49, 44, 3, 35, 46, 6, 17, 0, 26, 38, 49, 15, 35, 34, 25, 36, 49, 37, 16, 0, 35, 4, 13, 45, 17, 41, 34, 45, 24, 27, 43, 47, 49, 28, 36, 24, 45, 29, 30, 11, 15, 3, 0, 27, 33, 30, 30, 34, 42, 8, 36, 4, 40, 0, 26, 27, 0, 26, 10, 19, 2, 13, 35, 12, 5, 0, 40, 27, 0, 30, 27, 34, 12, 30, 50, 38, 46, 35, 15, 0, 29, 17, 10, 40, 21, 23, 33, 29, 46, 41, 2, 38, 26, 13, 44, 44, 14, 35, 14, 49, 44, 9, 46, 15, 23, 24, 41, 26, 19, 25, 10, 43, 45, 20, 25, 40, 42, 16, 30, 46, 21, 2, 17, 30, 39, 39, 50, 38, 6, 5, 36, 44, 40, 39, 37, 37, 12, 35, 19, 21, 16, 9, 15, 12, 27, 40, 13, 20, 17, 50, 18, 28, 24, 7, 41, 1, 47, 46, 48, 40, 2, 32, 7, 35, 14, 42, 28, 13, 32, 45, 47, 17, 28, 0, 41, 7, 0, 13, 1, 22, 40, 29, 44, 16, 8, 42, 36, 36, 35, 49, 22, 14, 35, 13, 2, 50, 23, 35, 0, 14, 48, 38, 31, 45, 9, 6, 46, 29, 6, 49, 43, 33, 36, 33, 15, 8, 43, 36, 37, 13, 16, 25, 21, 2, 25, 38, 24, 23, 3, 5, 2, 41, 16, 19, 13, 29, 5, 21, 8, 39, 27, 44, 19, 40, 46, 2, 33, 40, 25, 22, 45, 24, 14, 19, 11, 43, 26, 37, 48, 26, 43, 46, 48]
[17, 33, 36, 36, 10, 13, 35, 11, 11, 26, 1, 30, 0, 17, 41, 40, 31, 14, 7, 35, 47, 49, 27, 20, 17, 42, 21, 28, 19, 33, 5, 6, 23, 43, 35, 11, 32, 0, 10, 21, 22, 35, 22, 20, 31, 47, 46, 46, 30, 29, 19, 48, 5, 20, 7, 12, 25, 27, 29, 27, 21, 43, 41, 36, 24, 13, 43, 38, 47, 40, 0, 38, 48, 41, 20, 42, 6, 16, 47, 25, 10, 19, 6, 12, 5, 3, 50, 48, 22, 26, 38, 42, 26, 33, 21, 15, 45, 6, 3, 3, 41, 27, 2, 0, 36, 39, 13, 10, 37, 13, 0, 39, 35, 13, 33, 32, 38, 41, 24, 34, 44, 24, 28, 14, 41, 9, 50, 9, 5, 50, 16, 20, 23, 8, 4, 37, 44, 10, 49, 0, 19, 14, 24, 2, 36, 19, 7, 35, 43, 32, 43, 6, 26, 0, 21, 9, 5, 4, 49, 45, 35, 49, 15, 19, 30, 5, 28, 12, 22, 12, 48, 11, 43, 30, 49, 21, 48, 5, 1, 28, 15, 36, 41, 22, 31, 49, 23, 14, 20, 34, 22, 22, 50, 13, 7, 5, 26, 15, 28, 40, 8, 34, 11, 5, 21, 12, 6, 21, 10, 46, 14, 22, 30, 10, 25, 28, 37, 32, 8, 3, 10, 27, 0, 2, 33, 13, 0, 41, 8, 34, 8, 44, 6, 9, 8, 1, 47, 45, 6, 8, 7, 1, 1, 16, 2, 31, 26, 11, 8, 46, 30, 4, 41, 33, 36, 16, 8, 50, 26, 4, 7, 26, 44, 31, 47, 11, 9, 36, 27, 22, 31, 40, 32, 46, 35, 14, 30, 12, 31, 19, 46, 21, 6, 40, 5, 16, 14, 19, 4, 15, 4, 21, 35, 50, 7, 1, 22, 41, 0, 14, 14, 44, 6, 42, 37, 1, 33, 4, 2, 5, 5, 17, 13, 21, 22, 6, 14, 32, 15, 5, 6, 27, 50, 31, 33, 3, 17, 5]
[50, 49, 38, 42, 44, 12, 45, 6, 36, 15, 34, 22, 17, 0, 47, 38, 23, 16, 28, 40, 18, 38, 27, 12, 36, 21, 17, 13, 24, 2, 34, 19, 4, 22, 42, 9, 18, 46, 19, 17, 31, 45, 28, 16, 0, 46, 10, 36, 39, 30, 23, 38, 22, 2, 38, 25, 30, 2, 5, 33, 38, 12, 14, 48, 34, 40, 35, 27, 16, 47, 0, 46, 12, 1, 7, 15, 16, 31, 23, 33, 36, 47, 41, 36, 16, 25, 21, 47, 36, 23, 47, 19, 2, 2, 11, 15, 13, 17, 13, 8, 46, 5, 40, 42, 25, 4, 19, 29, 25, 2, 35, 10, 21, 47, 21, 46, 16, 12, 49, 31, 35, 28, 22, 40, 9, 37, 11, 30, 10, 18, 40, 12, 34, 11, 47, 35, 10, 37, 46, 48, 0, 27, 28, 24, 45, 14, 31, 38, 41, 39, 22, 2, 40, 48, 2, 25, 29, 49, 30, 43, 15, 41, 2, 30, 4, 35, 41, 18, 13, 42, 10, 1, 3, 27, 17, 35, 50, 21, 9, 14, 14, 2, 47, 50, 10, 8, 24, 36, 27, 47, 40, 49, 45, 24, 27, 19, 24, 38, 29, 33, 21, 6, 41, 3, 43, 49, 12, 10, 48, 30, 35, 22, 27, 10, 36, 30, 15, 13, 17, 20, 7, 29, 40, 17, 31, 34, 44, 35, 46, 31, 42, 30, 14, 13, 49, 35, 43, 12, 35, 18, 25, 39, 22, 10, 22, 9, 34, 15, 10, 0, 33, 36, 21, 30, 40, 20, 14, 42, 4, 33, 2, 9, 1, 40, 3, 0, 46, 34, 2, 14, 46, 3, 46, 6, 23, 37, 21, 33, 16, 23, 30, 11, 13, 1, 0, 47, 14, 24, 4, 13, 17, 24, 3, 29, 25, 34, 7, 9, 24, 12, 12, 43, 29, 36, 44, 47, 21, 32, 26, 46, 7, 31, 35, 24, 49, 48, 43, 22, 9, 4, 26, 14, 50, 26, 6, 37, 25, 22]
[13, 9, 34, 13, 46, 3, 38, 49, 26, 10, 18, 29, 41, 47, 0, 42, 2, 26, 36, 43, 28, 31, 39, 10, 27, 43, 22, 2, 38, 21, 6, 9, 26, 8, 19, 16, 15, 2, 41, 7, 9, 27, 18, 30, 8, 12, 45, 48, 22, 44, 1, 38, 19, 38, 40, 46, 39, 25, 7, 10, 44, 28, 7, 3, 15, 48, 46, 4, 31, 1, 29, 29, 30, 19, 10, 25, 10, 27, 48, 9, 17, 48, 50, 28, 29, 21, 24, 11, 26, 50, 34, 9, 5, 24, 40, 3, 2, 29, 30, 27, 33, 34, 20, 5, 1, 50, 31, 25, 10, 32, 10, 23, 14, 25, 21, 47, 7, 26, 35, 38, 37, 4, 24, 34, 0, 34, 41, 44, 3, 7, 39, 48, 6, 16, 33, 43, 34, 20, 17, 18, 8, 12, 7, 2, 30, 48, 23, 42, 49, 42, 47, 21, 19, 8, 12, 30, 14, 46, 18, 46, 2, 8, 50, 39, 8, 2, 4, 12, 42, 33, 49, 33, 39, 35, 8, 4, 12, 12, 15, 46, 6, 18, 33, 17, 4, 8, 18, 13, 33, 17, 8, 28, 37, 31, 21, 36, 23, 36, 30, 15, 36, 8, 32, 32, 38, 10, 0, 44, 43, 0, 2, 46, 1, 42, 13, 4, 50, 27, 29, 22, 10, 34, 14, 8, 36, 1, 18, 15, 27, 31, 7, 34, 35, 15, 43, 4, 15, 21, 46, 2, 30, 3, 18, 42, 8, 50, 2, 44, 12, 27, 15, 21, 28, 35, 41, 37, 2, 2, 41, 19, 41, 19, 18, 39, 30, 39, 43, 26, 23, 36, 15, 47, 5, 49, 22, 15, 35, 16, 27, 28, 44, 50, 38, 36, 16, 40, 29, 47, 29, 9, 5, 39, 22, 50, 44, 39, 4, 28, 50, 37, 24, 50, 43, 34, 6, 6, 42, 44, 39, 23, 20, 49, 26, 9, 5, 6, 5, 45, 26, 2, 9, 18, 2, 34, 30, 16, 5, 28]
[33, 8, 44, 2, 7, 25, 32, 49, 7, 24, 46, 36, 40, 38, 42, 0, 18, 4, 45, 20, 22, 24, 7, 37, 47, 6, 3, 13, 13, 2, 2, 33, 11, 36, 24, 38, 30, 45, 31, 29, 27, 18, 33, 26, 21, 36, 17, 24, 40, 4, 32, 5, 35, 39, 46, 44, 42, 49, 29, 3, 18, 20, 30, 7, 48, 50, 50, 44, 8, 34, 2, 25, 11, 47, 40, 26, 20, 26, 20, 10, 24, 45, 27, 22, 45, 21, 4, 4, 0, 30, 28, 26, 26, 0, 25, 34, 4, 46, 26, 41, 18, 33, 11, 25, 39, 2, 13, 2, 19, 46, 20, 19, 46, 50, 25, 45, 18, 27, 46, 0, 10, 30, 11, 0, 28, 27, 16, 15, 46, 43, 25, 37, 18, 42, 29, 14, 48, 20, 4, 19, 46, 8, 25, 32, 41, 21, 26, 28, 14, 48, 22, 35, 41, 13, 22, 16, 26, 38, 8, 14, 26, 39, 42, 8, 13, 42, 3, 5, 48, 5, 42, 50, 12, 9, 36, 29, 5, 43, 46, 39, 3, 23, 18, 19, 18, 35, 46, 14, 44, 20, 6, 27, 42, 24, 11, 35, 23, 47, 18, 28, 21, 24, 27, 16, 28, 3, 14, 11, 33, 35, 3, 24, 14, 34, 38, 12, 25, 33, 15, 35, 45, 40, 32, 39, 11, 41, 29, 0, 7, 5, 22, 1, 25, 50, 41, 38, 37, 21, 23, 47, 44, 31, 30, 46, 36, 1, 10, 21, 49, 42, 26, 6, 25, 19, 1, 3, 48, 6, 2, 10, 38, 38, 44, 10, 50, 8, 19, 45, 9, 28, 39, 27, 9, 28, 5, 6, 48, 44, 44, 10, 32, 39, 43, 27, 34, 4, 21, 18, 8, 25, 27, 34, 47, 13, 19, 22, 23, 48, 19, 44, 37, 8, 9, 9, 1, 46, 35, 31, 4, 3, 6, 13, 24, 45, 42, 46, 24, 23, 27, 39, 15, 2, 31, 49, 28, 43, 2, 8]
[6, 28, 16, 5, 18, 50, 1, 3, 46, 11, 25, 16, 31, 23, 2, 18, 0, 31, 42, 21, 48, 37, 7, 20, 18, 37, 39, 38, 42, 43, 47, 18, 49, 24, 2, 36, 5, 46, 40, 33, 33, 30, 48, 15, 45, 28, 25, 29, 33, 6, 29, 25, 29, 29, 33, 39, 18, 30, 44, 19, 22, 28, 34, 5, 29, 24, 11, 37, 15, 8, 11, 3, 8, 1, 35, 43, 34, 23, 46, 1, 35, 50, 14, 36, 36, 8, 18, 46, 23, 23, 37, 40, 43, 50, 39, 18, 25, 2, 18, 50, 2, 9, 39, 1, 45, 37, 9, 48, 9, 49, 14, 34, 34, 28, 43, 3, 50, 27, 7, 41, 29, 34, 8, 29, 28, 33, 48, 16, 50, 35, 28, 4, 31, 44, 45, 25, 21, 39, 37, 38, 18, 43, 39, 17, 46, 1, 17, 6, 1, 19, 42, 44, 22, 4, 0, 19, 23, 11, 12, 48, 39, 4, 2, 25, 47, 33, 16, 35, 1, 3, 0, 4, 50, 37, 21, 45, 22, 12, 34, 7, 41, 23, 2, 47, 32, 13, 3, 37, 47, 30, 33, 47, 37, 4, 6, 4, 38, 6, 45, 15, 39, 46, 23, 4, 26, 46, 0, 21, 10, 21, 20, 20, 24, 8, 32, 7, 30, 29, 46, 37, 32, 1, 41, 8, 9, 38, 11, 17, 44, 40, 39, 39, 7, 21, 34, 36, 20, 9, 23, 45, 39, 21, 6, 28, 43, 19, 36, 13, 5, 4, 12, 20, 49, 49, 44, 15, 11, 8, 28, 50, 19, 33, 14, 30, 29, 36, 3, 8, 21, 22, 36, 50, 13, 44, 27, 35, 8, 20, 15, 11, 22, 45, 32, 19, 49, 50, 0, 0, 18, 37, 32, 34, 12, 32, 18, 12, 36, 0, 40, 21, 16, 5, 48, 30, 27, 36, 46, 9, 28, 28, 20, 47, 3, 27, 0, 29, 47, 5, 24, 31, 2, 3, 12, 23, 47, 29, 9, 0]
[11, 18, 44, 26, 43, 12, 45, 10, 13, 41, 23, 5, 14, 16, 26, 4, 31, 0, 35, 41, 44, 22, 15, 28, 41, 49, 22, 5, 40, 8, 8, 23, 41, 50, 31, 4, 44, 32, 26, 2, 2, 25, 30, 47, 3, 47, 1, 46, 1, 32, 50, 10, 11, 25, 25, 12, 32, 15, 18, 33, 33, 10, 20, 0, 17, 35, 27, 1, 3, 26, 4, 3, 9, 19, 22, 10, 44, 21, 39, 1, 49, 23, 3, 1, 46, 12, 13, 44, 2, 49, 5, 37, 5, 36, 24, 13, 16, 48, 39, 21, 30, 1, 0, 42, 39, 37, 46, 4, 37, 6, 50, 27, 7, 14, 20, 29, 23, 10, 35, 39, 20, 16, 11, 43, 29, 32, 10, 14, 15, 28, 34, 4, 20, 44, 20, 43, 23, 43, 31, 22, 22, 18, 16, 34, 3, 9, 12, 22, 49, 17, 5, 26, 39, 40, 49, 41, 12, 43, 20, 50, 1, 33, 13, 31, 4, 9, 46, 31, 3, 27, 18, 20, 33, 31, 4, 39, 4, 28, 42, 49, 20, 6, 25, 9, 12, 26, 13, 7, 25, 7, 46, 5, 12, 12, 20, 21, 30, 20, 39, 46, 33, 5, 19, 30, 15, 0, 23, 20, 26, 0, 36, 21, 38, 48, 21, 8, 15, 6, 33, 10, 42, 27, 49, 50, 13, 0, 36, 5, 36, 41, 50, 26, 42, 13, 28, 0, 28, 32, 37, 17, 14, 27, 12, 5, 16, 13, 20, 47, 7, 21, 12, 10, 39, 50, 11, 26, 45, 10, 49, 27, 15, 33, 50, 22, 50, 48, 46, 18, 9, 16, 24, 48, 34, 31, 30, 10, 36, 11, 23, 39, 42, 14, 34, 35, 34, 36, 37, 41, 1, 39, 43, 27, 27, 24, 47, 13, 2, 5, 20, 1, 14, 28, 34, 19, 47, 13, 41, 47, 23, 8, 31, 45, 7, 47, 43, 49, 28, 19, 47, 14, 40, 44, 15, 32, 35, 33, 3, 20]
[38, 2, 1, 24, 33, 33, 50, 36, 19, 12, 38, 1, 7, 28, 36, 45, 42, 35, 0, 22, 26, 10, 9, 38, 5, 11, 7, 16, 39, 32, 25, 18, 26, 25, 40, 30, 24, 10, 34, 50, 17, 38, 1, 9, 22, 38, 48, 35, 22, 37, 46, 8, 13, 50, 15, 31, 19, 17, 31, 20, 26, 39, 31, 10, 20, 2, 29, 36, 23, 0, 30, 47, 7, 36, 7, 11, 3, 39, 21, 32, 45, 41, 30, 38, 6, 11, 4, 39, 44, 45, 50, 13, 39, 46, 6, 40, 42, 40, 37, 14, 30, 47, 30, 41, 0, 22, 39, 9, 4, 9, 27, 41, 15, 44, 25, 16, 36, 3, 36, 10, 32, 35, 46, 14, 36, 41, 41, 34, 20, 18, 1, 11, 13, 3, 13, 48, 3, 31, 1, 13, 39, 23, 28, 37, 48, 15, 14, 16, 26, 17, 4, 47, 39, 7, 1, 27, 6, 45, 9, 36, 11, 4, 30, 17, 17, 28, 30, 10, 12, 1, 14, 31, 18, 37, 37, 49, 18, 40, 46, 9, 34, 25, 38, 1, 39, 34, 48, 23, 14, 12, 47, 1, 27, 27, 2, 28, 18, 13, 32, 11, 24, 19, 23, 42, 19, 37, 21, 31, 20, 46, 9, 42, 12, 42, 33, 8, 25, 15, 40, 47, 25, 22, 9, 24, 33, 16, 9, 12, 7, 5, 34, 14, 12, 30, 31, 0, 0, 42, 33, 24, 44, 1, 4, 3, 14, 23, 50, 33, 13, 0, 5, 22, 25, 7, 2, 15, 35, 20, 45, 32, 31, 45, 36, 21, 23, 31, 14, 41, 36, 5, 45, 50, 25, 14, 12, 17, 29, 9, 39, 15, 38, 32, 31, 31, 13, 12, 0, 6, 37, 40, 49, 0, 34, 29, 46, 12, 20, 23, 37, 46, 1, 29, 37, 34, 38, 49, 12, 16, 18, 50, 20, 23, 26, 15, 39, 8, 3, 49, 31, 14, 35, 24, 44, 22, 36, 43, 36, 48]
[29, 6, 42, 43, 7, 33, 36, 50, 32, 43, 8, 32, 35, 40, 43, 20, 21, 41, 22, 0, 7, 15, 20, 17, 50, 47, 45, 42, 20, 18, 12, 38, 1, 20, 23, 24, 42, 21, 16, 5, 13, 47, 6, 32, 38, 18, 36, 13, 31, 1, 46, 37, 48, 14, 45, 9, 32, 33, 18, 21, 47, 46, 34, 39, 29, 11, 14, 1, 37, 34, 41, 33, 24, 50, 9, 3, 7, 18, 5, 50, 9, 25, 1, 31, 35, 24, 41, 14, 14, 45, 24, 28, 19, 4, 18, 29, 40, 50, 36, 4, 20, 43, 40, 40, 34, 7, 31, 24, 15, 15, 38, 49, 43, 22, 20, 26, 35, 46, 29, 33, 8, 11, 1, 17, 1, 13, 12, 44, 20, 14, 49, 48, 9, 29, 39, 34, 9, 44, 43, 17, 5, 5, 40, 12, 47, 40, 31, 24, 11, 26, 28, 33, 20, 32, 1, 47, 24, 22, 10, 45, 44, 16, 49, 49, 24, 38, 19, 10, 1, 30, 14, 38, 22, 42, 17, 26, 25, 20, 11, 38, 20, 22, 15, 3, 22, 0, 5, 13, 46, 17, 35, 45, 2, 38, 18, 37, 35, 47, 12, 9, 43, 35, 15, 49, 10, 29, 4, 21, 29, 22, 7, 50, 9, 9, 38, 12, 50, 45, 34, 38, 29, 12, 35, 47, 38, 18, 11, 48, 36, 0, 5, 13, 48, 10, 40, 44, 50, 8, 49, 10, 18, 45, 33, 33, 27, 10, 40, 42, 40, 10, 49, 20, 29, 22, 0, 20, 19, 30, 27, 26, 48, 38, 47, 6, 11, 22, 20, 37, 29, 1, 36, 32, 6, 34, 41, 5, 36, 34, 33, 16, 20, 1, 36, 16, 27, 2, 19, 37, 41, 50, 48, 2, 44, 21, 8, 33, 32, 39, 19, 45, 15, 28, 32, 5, 2, 15, 10, 31, 19, 36, 31, 39, 21, 48, 1, 45, 8, 17, 15, 23, 15, 28, 19, 40, 6, 2, 12, 31]
[34, 34, 24, 18, 18, 41, 13, 25, 17, 40, 9, 15, 47, 18, 28, 22, 48, 44, 26, 7, 0, 48, 3, 48, 42, 6, 18, 6, 8, 28, 26, 50, 1, 37, 46, 23, 22, 6, 9, 41, 11, 47, 18, 17, 30, 34, 21, 19, 10, 11, 40, 15, 14, 37, 21, 43, 31, 28, 19, 13, 1, 5, 29, 5, 38, 36, 20, 14, 1, 16, 42, 21, 48, 21, 9, 38, 37, 13, 31, 15, 46, 43, 50, 38, 1, 4, 50, 8, 0, 16, 6, 32, 39, 43, 7, 50, 1, 46, 37, 35, 4, 3, 28, 12, 0, 50, 34, 48, 34, 41, 47, 19, 35, 4, 38, 40, 19, 19, 19, 37, 16, 40, 46, 9, 11, 2, 26, 25, 10, 16, 9, 9, 6, 10, 50, 1, 14, 25, 37, 49, 32, 41, 31, 39, 7, 18, 21, 24, 24, 36, 32, 27, 48, 28, 2, 47, 17, 37, 12, 6, 19, 29, 29, 43, 25, 39, 29, 3, 48, 3, 20, 11, 6, 13, 10, 34, 24, 17, 48, 14, 34, 28, 34, 21, 44, 8, 21, 8, 13, 29, 42, 0, 34, 4, 31, 37, 31, 47, 15, 37, 14, 36, 32, 41, 16, 40, 25, 38, 31, 20, 26, 18, 4, 41, 41, 16, 44, 45, 35, 29, 12, 32, 42, 22, 46, 16, 37, 4, 0, 35, 17, 49, 43, 49, 18, 45, 31, 50, 0, 38, 43, 19, 7, 18, 3, 1, 9, 11, 49, 17, 32, 37, 3, 46, 18, 47, 46, 50, 23, 49, 20, 42, 46, 48, 42, 24, 44, 9, 25, 34, 3, 45, 26, 24, 41, 1, 6, 17, 28, 27, 32, 15, 18, 13, 4, 8, 11, 42, 37, 48, 1, 25, 39, 12, 33, 25, 40, 46, 44, 36, 1, 43, 50, 21, 6, 28, 32, 19, 32, 24, 1, 34, 3, 17, 15, 43, 18, 7, 25, 41, 30, 12, 3, 25, 16, 40, 24, 13]
[30, 15, 36, 29, 14, 4, 5, 46, 10, 29, 3, 18, 49, 38, 31, 24, 37, 22, 10, 15, 48, 0, 40, 17, 32, 49, 44, 1, 20, 37, 30, 40, 29, 42, 9, 5, 0, 5, 13, 28, 10, 12, 16, 50, 8, 25, 31, 19, 42, 21, 37, 10, 28, 5, 37, 33, 19, 20, 38, 36, 48, 21, 0, 49, 38, 11, 37, 9, 24, 33, 1, 6, 31, 34, 36, 1, 43, 24, 22, 13, 16, 20, 5, 4, 35, 29, 30, 2, 34, 0, 3, 45, 41, 12, 1, 22, 39, 6, 7, 41, 6, 2, 23, 12, 12, 29, 25, 32, 45, 47, 4, 36, 31, 42, 45, 23, 42, 39, 14, 23, 27, 41, 4, 46, 24, 35, 4, 26, 4, 49, 4, 35, 41, 4, 46, 44, 8, 31, 18, 20, 23, 38, 41, 1, 45, 28, 49, 43, 15, 24, 41, 34, 32, 16, 40, 24, 43, 24, 25, 16, 7, 17, 36, 31, 38, 29, 38, 17, 50, 13, 36, 25, 5, 15, 13, 33, 22, 33, 36, 20, 21, 20, 41, 9, 0, 36, 25, 7, 13, 40, 14, 1, 39, 42, 46, 17, 50, 17, 17, 32, 4, 41, 21, 28, 33, 6, 6, 25, 37, 20, 41, 43, 35, 36, 31, 34, 0, 26, 26, 28, 48, 41, 27, 8, 28, 10, 10, 24, 49, 37, 45, 2, 11, 47, 13, 2, 33, 36, 46, 20, 10, 3, 40, 23, 43, 14, 24, 5, 15, 13, 25, 8, 13, 37, 45, 12, 15, 3, 18, 21, 10, 15, 11, 21, 8, 32, 15, 40, 22, 19, 25, 11, 34, 18, 9, 7, 21, 22, 5, 19, 31, 3, 5, 42, 33, 10, 34, 49, 50, 2, 21, 5, 46, 34, 2, 47, 3, 16, 7, 27, 16, 31, 46, 28, 25, 16, 1, 8, 2, 40, 10, 31, 13, 43, 10, 32, 31, 18, 34, 36, 45, 10, 19, 34, 41, 44, 48, 21]
[2, 47, 39, 29, 21, 41, 0, 6, 3, 16, 31, 50, 27, 27, 39, 7, 7, 15, 9, 20, 3, 40, 0, 46, 16, 23, 45, 39, 29, 7, 33, 32, 8, 39, 35, 48, 11, 15, 34, 16, 6, 14, 39, 27, 0, 50, 10, 15, 35, 43, 18, 48, 41, 45, 11, 46, 46, 43, 16, 4, 23, 32, 0, 15, 46, 0, 8, 45, 46, 8, 23, 29, 26, 23, 44, 1, 24, 38, 12, 35, 43, 49, 43, 20, 44, 1, 45, 42, 44, 39, 14, 13, 10, 1, 2, 30, 0, 47, 26, 7, 34, 13, 28, 27, 26, 17, 11, 31, 18, 42, 26, 41, 23, 37, 25, 16, 35, 39, 0, 9, 18, 9, 15, 5, 37, 0, 1, 11, 33, 36, 50, 1, 35, 30, 36, 47, 40, 11, 31, 4, 9, 40, 15, 14, 35, 17, 26, 2, 15, 16, 23, 42, 23, 5, 13, 41, 40, 38, 28, 24, 36, 27, 40, 49, 42, 47, 21, 20, 35, 31, 47, 50, 50, 34, 38, 38, 23, 8, 34, 26, 22, 11, 11, 26, 42, 47, 13, 27, 28, 24, 43, 7, 28, 32, 4, 5, 4, 38, 46, 9, 38, 44, 37, 31, 19, 13, 46, 19, 35, 25, 44, 24, 0, 42, 10, 15, 2, 34, 48, 15, 33, 19, 4, 46, 14, 44, 40, 8, 3, 49, 23, 36, 47, 1, 11, 13, 42, 25, 37, 50, 10, 50, 18, 29, 20, 40, 31, 25, 38, 17, 39, 13, 4, 27, 11, 8, 1, 20, 24, 10, 1, 11, 3, 42, 13, 38, 24, 43, 45, 35, 42, 33, 28, 21, 48, 10, 38, 33, 38, 48, 23, 33, 17, 15, 1, 40, 22, 46, 33, 23, 43, 40, 39, 15, 9, 31, 28, 31, 14, 17, 20, 9, 1, 6, 40, 24, 29, 47, 15, 41, 29, 40, 7, 36, 25, 7, 29, 40, 4, 16, 10, 45, 43, 11, 24, 32, 12, 37]
[6, 19, 17, 27, 5, 46, 2, 15, 46, 45, 15, 27, 20, 12, 10, 37, 20, 28, 38, 17, 48, 17, 46, 0, 31, 1, 17, 11, 1, 22, 41, 10, 19, 48, 29, 36, 41, 13, 34, 35, 35, 32, 16, 46, 38, 50, 0, 17, 36, 37, 28, 7, 26, 27, 15, 46, 47, 20, 20, 27, 26, 3, 9, 2, 2, 47, 33, 13, 31, 24, 41, 12, 26, 4, 32, 21, 50, 28, 36, 46, 24, 35, 23, 27, 7, 17, 37, 13, 42, 29, 5, 43, 0, 42, 46, 15, 43, 33, 27, 25, 50, 46, 25, 13, 29, 12, 19, 45, 31, 1, 39, 1, 27, 43, 38, 7, 38, 2, 48, 48, 25, 23, 40, 43, 40, 45, 21, 41, 13, 35, 37, 49, 44, 18, 32, 31, 16, 0, 28, 43, 34, 22, 31, 26, 37, 18, 31, 19, 49, 18, 23, 23, 8, 3, 42, 16, 13, 28, 19, 17, 47, 6, 1, 47, 7, 46, 2, 41, 13, 29, 11, 24, 0, 24, 33, 37, 28, 26, 31, 41, 43, 18, 31, 1, 34, 10, 30, 24, 47, 9, 41, 27, 19, 19, 23, 3, 42, 30, 5, 14, 10, 33, 17, 42, 8, 43, 38, 50, 28, 7, 28, 5, 17, 18, 45, 22, 40, 26, 42, 48, 7, 45, 39, 25, 3, 30, 25, 9, 21, 50, 18, 46, 0, 9, 40, 15, 32, 6, 8, 38, 24, 41, 47, 4, 47, 48, 13, 29, 27, 35, 1, 32, 37, 4, 25, 44, 50, 40, 16, 38, 12, 46, 24, 11, 0, 22, 38, 22, 30, 22, 9, 7, 30, 8, 16, 5, 32, 45, 46, 13, 25, 28, 34, 36, 45, 28, 28, 19, 23, 12, 0, 48, 34, 15, 2, 47, 50, 17, 6, 2, 18, 48, 3, 6, 41, 42, 40, 26, 24, 22, 48, 46, 19, 40, 27, 25, 15, 47, 26, 18, 23, 33, 41, 29, 33, 21, 17, 18]
