N1,N2,...,Nx
[3, 35, 7, 24, 20, 30, 38, 29, 33, 1, 8, 48, 16, 1, 49, 23, 13, 26, 16, 21, 28, 22, 34, 12, 49, 3, 30, 11, 36, 21, 12, 45, 36, 30, 39, 14, 44, 30, 16, 10, 15, 46, 5, 16, 44, 44, 11, 4, 48, 50, 12, 2, 9, 48, 8, 2, 0, 45, 29, 31, 28, 39, 44, 40, 26, 23, 19, 29, 3, 32, 39, 19, 33, 40, 16, 25, 16, 49, 43, 33, 40, 32, 30, 44, 42, 42, 30, 1, 30, 16, 23, 45, 50, 24, 38, 0, 8, 1, 22, 50, 0, 45, 30, 7, 40, 42, 25, 38, 36, 29, 21, 3, 36, 27, 12, 49, 39, 32, 8, 9, 30, 12, 32, 3, 6, 1, 37, 47, 50, 11, 27, 42, 37, 19, 30, 18, 1, 8, 41, 32, 49, 24, 37, 49, 31, 1, 9, 11, 33, 3, 34, 25, 11, 5, 5, 46, 43, 4, 32, 4, 5, 9, 44, 11, 36, 4, 39, 10, 16, 0, 27, 13, 13, 43, 33, 26, 38, 31, 21, 25, 16, 9, 24, 29, 0, 32, 9, 16, 37, 35, 15, 22, 38, 37, 47, 27, 47, 4, 3, 26, 11, 8, 14, 20, 10, 19, 23, 38, 4, 4, 35, 39, 3, 27, 9, 30, 13, 13, 46, 20, 34, 7, 39, 44, 0, 5, 37, 48, 17, 6, 41, 13, 12, 48, 17, 20, 0, 38, 32, 14, 22, 10, 18, 19, 50, 38, 45, 48, 49, 37, 21, 10, 36, 21, 42, 16, 28, 27, 40, 33, 30, 43, 39, 9, 49, 25, 45, 4, 22, 12, 12, 12, 18, 31, 18, 20, 6, 18, 19, 8, 25, 30, 49, 23, 0, 40, 14, 12, 13, 15, 47, 36, 36, 1, 19, 46, 42, 19, 1, 26, 7, 42, 30, 37, 24, 43, 24, 4, 20, 5, 41, 29, 41, 29, 2, 26, 41, 49]
[46, 3, 22, 29, 50, 47, 3, 12, 22, 14, 1, 20, 19, 1, 8, 49, 6, 28, 19, 25, 8, 23, 25, 32, 6, 12, 29, 20, 50, 50, 13, 36, 29, 38, 50, 48, 17, 17, 8, 26, 14, 39, 29, 29, 44, 20, 21, 12, 43, 6, 42, 2, 15, 7, 34, 46, 45, 0, 44, 43, 31, 40, 35, 38, 50, 23, 1, 18, 46, 7, 18, 30, 0, 16, 34, 7, 36, 45, 4, 28, 7, 36, 11, 24, 32, 29, 11, 22, 14, 26, 32, 42, 47, 25, 32, 7, 34, 3, 36, 30, 15, 9, 40, 19, 26, 25, 8, 9, 44, 46, 39, 3, 30, 11, 48, 42, 10, 37, 29, 25, 39, 17, 44, 35, 11, 15, 44, 31, 6, 20, 6, 38, 50, 11, 26, 38, 14, 27, 49, 29, 26, 0, 20, 28, 22, 16, 17, 25, 47, 10, 17, 40, 11, 36, 11, 7, 7, 16, 6, 11, 11, 17, 33, 36, 7, 22, 9, 35, 1, 29, 34, 26, 3, 35, 45, 38, 21, 46, 50, 29, 3, 25, 27, 42, 3, 43, 16, 42, 38, 6, 27, 18, 19, 10, 29, 42, 36, 0, 50, 29, 1, 13, 18, 32, 44, 41, 46, 28, 41, 3, 23, 12, 6, 19, 38, 17, 44, 28, 33, 11, 1, 30, 48, 31, 17, 44, 14, 16, 43, 32, 42, 6, 26, 19, 17, 46, 34, 38, 32, 24, 16, 31, 37, 15, 29, 25, 40, 17, 48, 22, 6, 20, 35, 42, 45, 20, 32, 26, 5, 45, 32, 46, 10, 39, 31, 30, 38, 9, 7, 0, 0, 16, 43, 19, 5, 38, 46, 33, 14, 24, 46, 31, 42, 1, 35, 5, 47, 36, 47, 7, 48, 8, 45, 37, 16, 43, 15, 14, 6, 32, 12, 44, 26, 44, 35, 17, 15, 36, 31, 24, 50, 29, 27, 28, 11, 19, 20, 35]
[29, 7, 26, 43, 10, 28, 21, 22, 45, 41, 14, 0, 11, 48, 48, 27, 41, 15, 33, 15, 44, 37, 12, 9, 14, 22, 41, 35, 24, 45, 12, 32, 26, 18, 9, 25, 33, 7, 17, 28, 16, 16, 15, 3, 8, 14, 37, 13, 4, 15, 18, 25, 34, 30, 49, 38, 29, 44, 0, 38, 47, 28, 43, 41, 34, 20, 41, 8, 45, 4, 21, 20, 42, 34, 48, 36, 41, 5, 2, 25, 13, 47, 7, 37, 9, 15, 39, 39, 6, 33, 18, 0, 4, 9, 1, 2, 31, 21, 16, 22, 16, 34, 5, 36, 23, 31, 16, 24, 45, 30, 12, 31, 19, 45, 16, 16, 45, 27, 29, 42, 15, 15, 7, 4, 49, 39, 42, 43, 30, 9, 0, 35, 16, 17, 27, 27, 21, 19, 15, 20, 48, 50, 11, 4, 46, 38, 21, 34, 0, 11, 4, 8, 42, 3, 38, 11, 32, 25, 32, 27, 3, 1, 1, 34, 17, 46, 3, 34, 48, 30, 17, 47, 47, 49, 29, 27, 30, 15, 46, 4, 29, 20, 3, 6, 19, 39, 2, 46, 14, 29, 2, 32, 17, 27, 12, 4, 44, 20, 24, 26, 23, 50, 42, 40, 23, 31, 35, 2, 19, 21, 38, 13, 2, 27, 26, 24, 24, 23, 7, 35, 38, 8, 2, 21, 17, 49, 21, 41, 41, 50, 27, 12, 21, 27, 38, 16, 3, 38, 25, 8, 5, 1, 31, 30, 9, 11, 44, 35, 26, 20, 45, 43, 21, 48, 29, 35, 14, 23, 23, 27, 18, 26, 45, 1, 36, 7, 7, 33, 50, 32, 30, 30, 9, 45, 34, 21, 9, 25, 40, 3, 4, 40, 40, 19, 6, 3, 32, 50, 8, 23, 3, 0, 45, 18, 46, 28, 30, 49, 36, 5, 27, 27, 45, 16, 32, 26, 31, 8, 10, 26, 44, 2, 15, 34, 10, 8, 28, 36]
[0, 44, 4, 0, 10, 46, 10, 9, 34, 5, 1, 21, 42, 4, 39, 44, 22, 29, 44, 27, 35, 43, 12, 7, 17, 18, 26, 25, 11, 35, 50, 12, 7, 9, 0, 38, 29, 22, 12, 9, 17, 10, 48, 31, 12, 40, 18, 3, 50, 13, 41, 48, 36, 47, 27, 23, 31, 43, 38, 0, 32, 10, 36, 40, 38, 32, 45, 6, 22, 43, 8, 37, 4, 4, 47, 11, 32, 22, 21, 27, 13, 33, 14, 34, 36, 7, 17, 39, 33, 3, 18, 40, 29, 20, 18, 50, 50, 23, 25, 45, 24, 31, 48, 49, 49, 33, 44, 50, 14, 32, 27, 34, 0, 25, 41, 5, 17, 20, 7, 33, 44, 14, 12, 3, 14, 0, 14, 50, 21, 35, 39, 26, 1, 4, 13, 35, 10, 26, 48, 37, 26, 42, 33, 34, 36, 50, 6, 41, 6, 44, 44, 6, 11, 38, 4, 27, 45, 30, 37, 31, 29, 36, 38, 12, 8, 30, 39, 13, 1, 21, 27, 11, 39, 33, 11, 27, 37, 36, 15, 2, 34, 28, 19, 43, 26, 21, 6, 0, 42, 28, 46, 27, 12, 1, 28, 42, 3, 27, 16, 24, 46, 41, 47, 25, 48, 26, 23, 25, 10, 19, 36, 32, 8, 7, 42, 27, 49, 43, 23, 9, 11, 9, 3, 7, 25, 12, 33, 42, 43, 41, 27, 29, 23, 14, 27, 2, 44, 13, 38, 7, 0, 30, 20, 11, 34, 10, 9, 15, 19, 25, 40, 29, 39, 43, 30, 11, 40, 35, 10, 0, 39, 33, 48, 14, 39, 47, 46, 10, 12, 50, 8, 30, 43, 33, 13, 21, 2, 8, 8, 12, 45, 31, 3, 28, 23, 22, 34, 41, 9, 5, 9, 4, 40, 27, 16, 26, 38, 2, 0, 13, 17, 46, 49, 6, 45, 50, 41, 23, 25, 2, 2, 13, 40, 47, 7, 29, 36, 23]
[4, 34, 46, 45, 43, 20, 20, 37, 48, 43, 35, 6, 14, 20, 44, 8, 9, 5, 38, 30, 30, 36, 14, 21, 32, 17, 38, 1, 3, 12, 35, 18, 50, 24, 3, 16, 16, 20, 26, 14, 39, 23, 44, 35, 34, 26, 42, 31, 47, 45, 16, 39, 32, 39, 0, 16, 28, 31, 47, 32, 0, 45, 42, 33, 0, 23, 8, 33, 15, 32, 48, 34, 24, 35, 7, 16, 33, 31, 1, 17, 6, 8, 33, 15, 16, 48, 46, 8, 36, 47, 17, 18, 0, 26, 40, 21, 28, 33, 23, 41, 5, 18, 28, 29, 34, 44, 12, 44, 35, 13, 37, 45, 8, 4, 10, 49, 15, 32, 19, 5, 5, 7, 14, 39, 33, 50, 32, 27, 49, 34, 21, 37, 5, 8, 19, 10, 0, 25, 26, 43, 18, 43, 38, 10, 34, 49, 24, 43, 42, 18, 6, 22, 29, 4, 23, 1, 37, 45, 20, 15, 33, 41, 0, 43, 34, 17, 2, 47, 2, 41, 44, 7, 18, 13, 33, 43, 6, 10, 7, 8, 26, 4, 31, 16, 16, 27, 5, 12, 5, 14, 46, 15, 0, 24, 23, 23, 3, 19, 3, 24, 42, 27, 12, 49, 6, 14, 45, 42, 40, 46, 46, 37, 8, 8, 23, 14, 46, 2, 26, 13, 4, 1, 29, 44, 34, 0, 20, 9, 30, 16, 16, 47, 6, 10, 14, 37, 14, 42, 28, 9, 25, 34, 31, 34, 49, 23, 18, 21, 15, 14, 50, 12, 10, 45, 29, 43, 50, 49, 35, 22, 7, 0, 38, 22, 10, 31, 48, 9, 11, 24, 20, 7, 38, 5, 37, 50, 46, 6, 48, 6, 3, 33, 29, 42, 27, 8, 40, 15, 32, 28, 20, 36, 20, 38, 16, 32, 37, 15, 8, 9, 47, 40, 18, 38, 36, 26, 16, 39, 19, 29, 39, 17, 5, 28, 13, 12, 0, 0]
[14, 16, 34, 35, 31, 24, 20, 24, 38, 32, 0, 15, 9, 39, 38, 48, 28, 22, 13, 28, 18, 5, 12, 8, 44, 18, 39, 36, 20, 4, 30, 3, 5, 45, 14, 38, 23, 50, 12, 36, 26, 0, 33, 16, 32, 5, 40, 15, 30, 40, 21, 3, 50, 24, 0, 9, 39, 40, 28, 10, 45, 0, 24, 13, 24, 29, 11, 32, 43, 0, 35, 20, 1, 3, 42, 10, 32, 18, 5, 23, 31, 37, 21, 0, 17, 14, 11, 37, 23, 38, 4, 1, 9, 42, 11, 26, 9, 48, 7, 31, 10, 43, 36, 8, 38, 26, 21, 48, 45, 13, 4, 20, 14, 6, 45, 10, 23, 44, 50, 28, 5, 23, 42, 17, 50, 21, 17, 47, 15, 27, 24, 15, 43, 21, 23, 14, 12, 1, 5, 44, 16, 32, 45, 16, 17, 3, 20, 1, 4, 3, 23, 42, 35, 19, 37, 16, 50, 44, 42, 18, 25, 11, 8, 10, 32, 2, 44, 49, 23, 41, 4, 26, 47, 42, 31, 24, 18, 43, 25, 0, 0, 37, 45, 33, 31, 15, 2, 24, 27, 36, 37, 4, 31, 35, 16, 10, 12, 33, 24, 11, 19, 20, 13, 43, 46, 31, 33, 16, 5, 50, 46, 8, 1, 50, 27, 14, 31, 26, 25, 22, 15, 10, 33, 43, 49, 41, 5, 25, 19, 25, 36, 21, 20, 4, 9, 48, 13, 33, 13, 18, 0, 14, 15, 11, 38, 34, 9, 10, 5, 36, 18, 15, 13, 11, 48, 14, 26, 19, 35, 39, 42, 46, 28, 48, 17, 44, 27, 45, 48, 1, 9, 31, 7, 45, 22, 22, 16, 20, 45, 49, 44, 26, 20, 1, 38, 44, 43, 48, 11, 46, 39, 12, 7, 15, 27, 44, 45, 32, 12, 24, 40, 33, 36, 23, 37, 46, 4, 21, 15, 33, 17, 5, 33, 38, 47, 13, 39, 34]
[12, 16, 8, 31, 18, 0, 17, 42, 31, 17, 43, 9, 7, 20, 43, 21, 22, 8, 20, 17, 24, 41, 22, 40, 29, 18, 40, 37, 1, 0, 33, 44, 40, 4, 4, 6, 7, 8, 16, 9, 8, 23, 8, 7, 40, 31, 50, 25, 44, 10, 44, 29, 1, 22, 33, 7, 44, 35, 43, 36, 42, 24, 0, 3, 44, 43, 0, 14, 10, 49, 27, 30, 30, 20, 28, 3, 1, 8, 31, 30, 22, 2, 8, 18, 50, 16, 18, 24, 48, 50, 47, 32, 34, 4, 46, 32, 43, 31, 23, 1, 10, 21, 31, 35, 22, 25, 46, 11, 1, 29, 31, 5, 21, 41, 28, 8, 6, 28, 34, 26, 28, 13, 19, 14, 25, 8, 31, 18, 12, 43, 0, 14, 33, 17, 22, 15, 19, 40, 7, 31, 48, 7, 26, 2, 13, 34, 38, 1, 36, 27, 19, 41, 2, 25, 39, 17, 10, 41, 23, 13, 31, 31, 18, 19, 10, 15, 31, 31, 21, 26, 1, 35, 22, 32, 18, 22, 5, 44, 13, 43, 13, 39, 5, 4, 16, 42, 17, 35, 26, 46, 2, 32, 5, 23, 44, 21, 29, 16, 21, 11, 37, 24, 47, 10, 7, 0, 30, 6, 46, 49, 11, 41, 5, 23, 15, 20, 29, 37, 37, 4, 12, 23, 1, 9, 2, 43, 27, 30, 37, 18, 7, 8, 19, 35, 43, 11, 34, 33, 6, 26, 32, 13, 33, 21, 5, 24, 14, 46, 47, 8, 23, 1, 19, 29, 19, 14, 4, 45, 34, 27, 6, 27, 7, 41, 43, 29, 44, 47, 10, 5, 32, 33, 44, 39, 30, 37, 33, 35, 50, 2, 22, 22, 16, 20, 23, 28, 19, 34, 35, 15, 0, 32, 36, 16, 27, 7, 0, 18, 25, 30, 45, 21, 16, 14, 25, 35, 11, 34, 47, 15, 41, 36, 47, 39, 6, 41, 13, 26]
[21, 44, 35, 19, 21, 48, 31, 25, 6, 23, 33, 29, 42, 16, 31, 44, 37, 44, 19, 10, 27, 18, 18, 25, 3, 5, 44, 23, 10, 49, 12, 13, 32, 45, 26, 18, 1, 45, 31, 24, 25, 42, 46, 15, 43, 7, 38, 17, 44, 14, 25, 38, 38, 41, 30, 47, 40, 38, 41, 40, 33, 13, 3, 0, 9, 28, 12, 45, 25, 42, 13, 24, 32, 47, 50, 37, 8, 41, 1, 25, 27, 28, 0, 50, 40, 46, 32, 38, 45, 8, 40, 10, 45, 9, 48, 48, 16, 22, 19, 37, 24, 14, 39, 29, 20, 9, 46, 48, 8, 48, 11, 26, 30, 47, 20, 2, 32, 28, 46, 22, 50, 44, 31, 19, 6, 0, 50, 47, 50, 18, 21, 23, 14, 5, 29, 20, 18, 16, 50, 20, 5, 42, 37, 48, 14, 8, 20, 37, 30, 21, 38, 7, 13, 7, 46, 49, 50, 23, 27, 17, 15, 27, 11, 4, 35, 24, 46, 45, 17, 18, 15, 24, 16, 13, 49, 36, 40, 17, 33, 36, 41, 11, 35, 9, 21, 7, 15, 18, 35, 37, 50, 17, 46, 33, 38, 40, 27, 29, 9, 2, 25, 30, 40, 19, 46, 21, 23, 10, 14, 17, 46, 5, 45, 45, 11, 37, 39, 20, 9, 16, 35, 8, 14, 27, 23, 24, 48, 50, 39, 12, 26, 45, 39, 22, 22, 26, 1, 19, 21, 0, 20, 20, 27, 40, 12, 37, 20, 9, 9, 9, 46, 43, 12, 14, 27, 32, 41, 24, 25, 48, 0, 41, 21, 5, 26, 50, 21, 46, 20, 38, 45, 16, 12, 20, 3, 35, 31, 43, 46, 19, 5, 30, 22, 7, 46, 41, 22, 26, 28, 16, 31, 38, 42, 44, 35, 48, 30, 49, 3, 29, 1, 12, 13, 38, 16, 15, 29, 42, 32, 27, 25, 1, 5, 44, 49, 30, 5, 40]
[2, 10, 41, 33, 48, 28, 16, 50, 14, 28, 3, 19, 4, 4, 12, 17, 26, 17, 47, 36, 27, 24, 36, 13, 30, 50, 39, 16, 25, 46, 7, 44, 45, 48, 2, 10, 31, 30, 41, 34, 47, 6, 13, 14, 43, 45, 26, 45, 24, 19, 26, 31, 5, 24, 24, 14, 26, 50, 34, 38, 0, 24, 44, 9, 0, 44, 33, 33, 47, 48, 11, 14, 31, 24, 20, 16, 30, 34, 46, 37, 46, 20, 28, 8, 41, 23, 20, 21, 46, 20, 25, 34, 23, 35, 31, 42, 12, 26, 2, 32, 38, 28, 23, 4, 21, 4, 15, 36, 21, 46, 12, 44, 4, 10, 12, 31, 9, 25, 26, 23, 14, 25, 10, 9, 22, 24, 41, 37, 10, 0, 3, 3, 49, 5, 24, 21, 2, 23, 41, 22, 29, 49, 43, 15, 21, 43, 20, 9, 14, 42, 3, 19, 47, 48, 37, 50, 47, 20, 23, 34, 26, 19, 48, 28, 39, 25, 34, 39, 7, 21, 9, 12, 39, 34, 43, 7, 0, 39, 21, 21, 50, 33, 23, 18, 35, 13, 38, 7, 50, 31, 34, 28, 0, 21, 46, 13, 46, 28, 48, 49, 46, 13, 34, 15, 23, 3, 30, 10, 39, 22, 39, 49, 41, 47, 1, 38, 6, 17, 19, 14, 0, 22, 13, 10, 18, 30, 3, 27, 9, 41, 49, 46, 38, 6, 36, 38, 44, 45, 5, 13, 9, 41, 35, 37, 13, 42, 40, 4, 10, 24, 33, 14, 8, 36, 44, 26, 13, 49, 21, 12, 9, 34, 35, 47, 50, 19, 24, 29, 33, 46, 20, 4, 10, 50, 23, 28, 25, 19, 30, 1, 34, 35, 17, 21, 45, 3, 42, 40, 47, 23, 23, 43, 23, 35, 13, 37, 49, 30, 10, 3, 2, 21, 19, 37, 46, 36, 48, 29, 34, 44, 39, 21, 2, 3, 43, 13, 5, 30]
[36, 46, 13, 7, 19, 7, 1, 8, 50, 27, 19, 48, 50, 20, 25, 11, 39, 19, 5, 44, 20, 1, 2, 42, 25, 37, 7, 38, 13, 47, 38, 21, 2, 36, 16, 34, 43, 22, 23, 45, 47, 49, 4, 20, 9, 6, 35, 2, 26, 28, 32, 13, 0, 6, 0, 40, 23, 23, 20, 32, 23, 29, 43, 28, 44, 0, 21, 47, 36, 18, 15, 23, 21, 18, 32, 49, 1, 39, 35, 39, 36, 14, 24, 24, 42, 20, 50, 27, 18, 15, 27, 11, 0, 20, 13, 2, 30, 28, 1, 29, 1, 37, 2, 32, 13, 18, 15, 18, 40, 4, 48, 28, 49, 22, 18, 16, 43, 0, 24, 2, 2, 35, 22, 30, 33, 29, 21, 11, 5, 29, 41, 39, 32, 11, 38, 19, 7, 33, 34, 11, 35, 31, 29, 13, 43, 40, 35, 20, 34, 16, 39, 46, 41, 9, 26, 36, 5, 43, 17, 18, 6, 33, 37, 8, 36, 19, 25, 40, 33, 16, 24, 15, 16, 28, 38, 7, 1, 12, 14, 46, 30, 7, 1, 6, 16, 9, 38, 19, 50, 8, 0, 37, 20, 20, 48, 41, 7, 34, 19, 34, 9, 17, 49, 34, 39, 5, 36, 9, 3, 25, 29, 42, 2, 21, 7, 19, 38, 28, 9, 8, 49, 6, 14, 1, 35, 49, 11, 3, 37, 25, 44, 42, 45, 37, 16, 20, 37, 22, 5, 36, 6, 31, 22, 15, 31, 47, 17, 26, 39, 11, 9, 4, 35, 15, 49, 18, 29, 37, 17, 12, 15, 15, 29, 12, 0, 46, 11, 50, 19, 16, 34, 35, 4, 8, 9, 37, 27, 11, 30, 36, 28, 12, 33, 50, 7, 27, 29, 6, 5, 28, 47, 28, 40, 44, 13, 32, 33, 45, 39, 38, 4, 13, 28, 14, 50, 43, 40, 42, 43, 33, 47, 47, 27, 3, 11, 26, 17, 13]
[43, 4, 10, 0, 13, 10, 30, 45, 6, 8, 41, 50, 17, 10, 50, 17, 16, 5, 47, 16, 8, 29, 48, 41, 8, 15, 41, 32, 15, 25, 36, 9, 14, 16, 10, 2, 43, 32, 43, 17, 32, 39, 27, 26, 50, 21, 7, 12, 46, 42, 31, 5, 44, 38, 27, 32, 19, 1, 41, 45, 8, 11, 0, 12, 33, 21, 0, 19, 0, 31, 25, 18, 17, 44, 40, 13, 36, 48, 28, 38, 46, 17, 49, 9, 10, 27, 20, 38, 35, 24, 25, 26, 46, 25, 26, 40, 45, 13, 33, 49, 16, 38, 0, 38, 15, 47, 0, 29, 49, 11, 18, 15, 4, 21, 24, 42, 38, 7, 8, 8, 28, 38, 33, 42, 40, 15, 23, 4, 32, 3, 12, 3, 49, 14, 44, 35, 30, 21, 34, 43, 36, 19, 14, 39, 40, 1, 22, 43, 17, 50, 17, 32, 42, 36, 23, 21, 46, 19, 22, 14, 30, 46, 6, 15, 26, 1, 17, 31, 29, 29, 19, 17, 22, 11, 22, 19, 0, 47, 11, 8, 10, 46, 0, 19, 3, 50, 32, 46, 42, 30, 26, 50, 50, 14, 46, 17, 42, 14, 20, 25, 42, 44, 28, 19, 6, 21, 5, 28, 37, 32, 42, 26, 32, 37, 11, 36, 29, 30, 33, 17, 14, 7, 12, 6, 1, 32, 35, 10, 26, 34, 1, 40, 25, 8, 9, 3, 5, 13, 24, 42, 15, 14, 0, 45, 7, 11, 30, 41, 21, 3, 36, 26, 19, 35, 6, 50, 7, 46, 26, 13, 15, 32, 3, 37, 39, 45, 2, 9, 0, 47, 30, 14, 50, 29, 26, 34, 37, 11, 50, 22, 8, 38, 21, 23, 31, 43, 16, 31, 49, 1, 50, 25, 31, 14, 25, 2, 45, 17, 48, 16, 14, 22, 24, 45, 10, 45, 41, 29, 0, 14, 47, 42, 47, 9, 23, 10, 50, 15]
[20, 16, 5, 26, 42, 20, 30, 11, 28, 0, 27, 10, 48, 37, 28, 25, 22, 47, 18, 9, 7, 36, 21, 23, 35, 32, 20, 47, 49, 13, 46, 34, 41, 7, 8, 3, 1, 24, 13, 32, 7, 32, 26, 9, 24, 23, 40, 10, 47, 42, 42, 18, 1, 18, 39, 28, 29, 18, 8, 6, 33, 32, 14, 45, 33, 47, 19, 0, 34, 1, 5, 15, 15, 11, 49, 11, 50, 5, 9, 42, 49, 25, 1, 22, 32, 24, 14, 18, 17, 22, 41, 32, 17, 13, 18, 26, 16, 12, 45, 30, 18, 20, 13, 21, 46, 19, 0, 42, 48, 22, 1, 14, 17, 26, 36, 19, 34, 14, 40, 13, 26, 13, 17, 33, 1, 16, 9, 13, 4, 50, 50, 3, 7, 40, 14, 36, 0, 23, 30, 31, 24, 16, 9, 4, 21, 13, 5, 25, 2, 11, 45, 34, 15, 1, 50, 39, 17, 39, 12, 24, 22, 22, 34, 7, 34, 8, 35, 36, 39, 0, 4, 15, 37, 20, 41, 36, 38, 14, 36, 6, 29, 3, 13, 0, 5, 39, 9, 16, 4, 3, 11, 41, 35, 49, 29, 38, 49, 39, 42, 34, 42, 36, 0, 34, 37, 45, 18, 46, 33, 33, 19, 40, 9, 10, 17, 41, 7, 22, 23, 33, 26, 16, 15, 5, 11, 45, 26, 24, 42, 24, 16, 42, 39, 19, 12, 39, 28, 9, 4, 35, 8, 25, 46, 16, 31, 3, 43, 12, 30, 49, 36, 45, 13, 30, 44, 28, 27, 21, 7, 25, 9, 20, 13, 26, 33, 5, 48, 6, 37, 16, 33, 46, 12, 47, 29, 33, 30, 2, 48, 19, 42, 10, 38, 15, 33, 0, 3, 5, 13, 47, 28, 48, 43, 6, 33, 13, 4, 24, 45, 13, 46, 32, 9, 36, 43, 0, 28, 18, 37, 41, 32, 13, 2, 41, 24, 21, 0, 0]
[2, 39, 12, 35, 50, 23, 38, 14, 20, 1, 18, 29, 8, 0, 41, 38, 31, 16, 45, 45, 15, 25, 16, 31, 20, 7, 37, 17, 41, 13, 6, 49, 45, 39, 5, 33, 27, 21, 48, 31, 50, 1, 39, 32, 46, 44, 47, 50, 45, 24, 42, 3, 38, 10, 2, 9, 3, 46, 45, 22, 15, 43, 10, 25, 47, 36, 0, 34, 0, 43, 1, 43, 22, 20, 47, 44, 4, 8, 10, 46, 38, 13, 23, 22, 25, 29, 38, 15, 42, 19, 3, 9, 42, 30, 20, 20, 7, 3, 23, 10, 0, 22, 18, 12, 33, 45, 24, 34, 47, 30, 30, 3, 33, 22, 45, 41, 29, 13, 4, 48, 4, 41, 43, 39, 41, 2, 29, 26, 19, 27, 31, 4, 8, 30, 2, 4, 15, 1, 36, 12, 12, 3, 2, 3, 14, 0, 41, 15, 11, 3, 1, 27, 9, 24, 20, 39, 31, 9, 19, 14, 11, 6, 34, 46, 12, 35, 27, 27, 29, 0, 49, 2, 7, 1, 46, 18, 16, 20, 12, 45, 45, 42, 12, 14, 8, 4, 8, 48, 39, 16, 13, 5, 9, 50, 26, 40, 13, 1, 43, 11, 15, 30, 47, 47, 20, 46, 21, 44, 49, 35, 7, 48, 9, 35, 40, 34, 21, 36, 22, 17, 35, 1, 37, 36, 3, 25, 48, 41, 40, 30, 29, 48, 4, 31, 22, 15, 17, 35, 41, 34, 42, 18, 26, 17, 23, 13, 38, 23, 21, 10, 33, 14, 14, 34, 27, 38, 45, 45, 12, 10, 13, 2, 10, 2, 12, 40, 40, 13, 10, 34, 28, 37, 12, 40, 20, 22, 23, 19, 21, 21, 22, 5, 20, 21, 37, 11, 28, 42, 30, 47, 14, 40, 38, 37, 32, 7, 33, 45, 33, 7, 48, 37, 17, 8, 24, 20, 3, 17, 10, 27, 29, 49, 5, 33, 46, 10, 33, 5]
[4, 0, 6, 40, 13, 37, 41, 22, 49, 27, 12, 19, 4, 13, 6, 7, 3, 7, 38, 23, 44, 11, 11, 38, 41, 43, 3, 9, 17, 28, 40, 9, 46, 15, 14, 13, 13, 5, 24, 48, 24, 24, 39, 23, 17, 37, 10, 29, 10, 34, 10, 44, 31, 29, 50, 44, 32, 7, 4, 43, 32, 0, 49, 42, 48, 18, 31, 1, 43, 0, 17, 29, 26, 37, 18, 24, 28, 28, 9, 0, 45, 1, 39, 46, 11, 27, 1, 38, 14, 9, 31, 29, 12, 14, 14, 8, 6, 6, 6, 13, 17, 18, 30, 27, 41, 1, 31, 48, 49, 23, 13, 18, 14, 3, 27, 39, 28, 19, 4, 45, 21, 46, 2, 18, 9, 2, 32, 31, 9, 17, 41, 20, 12, 16, 32, 50, 29, 48, 13, 28, 37, 20, 20, 48, 16, 0, 46, 40, 45, 25, 5, 50, 20, 7, 36, 49, 22, 49, 41, 26, 38, 33, 41, 38, 29, 37, 50, 4, 25, 33, 27, 11, 3, 7, 5, 4, 38, 50, 5, 8, 36, 30, 17, 2, 34, 31, 23, 33, 6, 9, 46, 16, 1, 12, 27, 7, 24, 17, 23, 29, 11, 12, 8, 16, 9, 2, 46, 4, 2, 0, 29, 49, 16, 44, 2, 1, 15, 13, 30, 35, 1, 9, 13, 1, 34, 42, 35, 19, 30, 20, 27, 2, 40, 50, 44, 22, 28, 6, 11, 11, 11, 27, 15, 23, 6, 27, 40, 25, 46, 45, 39, 1, 36, 24, 9, 21, 24, 32, 2, 47, 14, 42, 28, 1, 24, 9, 3, 5, 37, 27, 20, 22, 28, 36, 20, 47, 20, 4, 40, 47, 9, 22, 32, 12, 0, 39, 22, 44, 30, 28, 21, 8, 12, 5, 14, 25, 48, 0, 12, 47, 21, 43, 34, 8, 18, 36, 25, 2, 43, 37, 42, 23, 36, 33, 11, 30, 19, 36]
