N1,N2,...,Nx
[48, 21, 12, 29, 39, 43, 4, 22, 31, 46, 6, 28, 17, 0, 4, 17, 24, 46, 12, 36, 5, 1, 27, 32, 45, 43, 5, 49, 20, 10, 17, 3, 5, 16, 28, 28, 2, 42, 43, 36, 2, 23, 43, 2, 26, 22, 38, 36, 38, 46, 27, 38, 24, 11, 36, 37, 49, 0, 20, 35, 28, 37, 24, 42, 9, 20, 4, 39, 8, 12, 0, 37, 5, 26, 19, 30, 17, 14, 4, 2, 45, 44, 20, 0, 39, 8, 6, 38, 49, 32, 47, 3, 4, 38, 5, 28, 7, 8, 28, 34, 15, 33, 27, 21, 36, 23, 29, 26, 45, 8, 30, 40, 36, 29, 29, 44, 33, 19, 12, 38, 1, 39, 25, 27, 22, 40, 1, 18, 2, 43, 29, 13, 16, 8, 46, 7, 13, 15, 49, 47, 8, 15, 2, 31, 13, 33, 25, 26, 21, 21, 0, 48, 45, 15, 23, 20, 30, 23, 49, 16, 37, 42, 9, 26, 14, 25, 1, 48, 27, 33, 44, 11, 36, 39, 2, 6, 9, 35, 30, 27, 1, 30, 19, 11, 25, 16, 15, 34, 34, 31, 45, 1, 18, 8, 3, 47, 8, 46, 12, 14, 48, 37, 45, 7, 0, 29, 46, 7, 11, 42, 28, 3, 17, 48, 6, 37, 3, 7, 1, 48, 41, 29, 48, 24, 19, 16, 1, 3, 34, 40, 37, 34, 6, 4, 39, 28, 44, 13, 16, 45, 45, 0, 2, 44, 6, 7, 49, 17, 37, 12, 24]
[33, 28, 39, 20, 21, 3, 18, 44, 37, 46, 43, 31, 24, 5, 31, 22, 50, 13, 35, 31, 38, 9, 36, 38, 35, 46, 47, 5, 1, 10, 14, 17, 28, 5, 49, 11, 13, 16, 31, 2, 46, 26, 26, 43, 0, 8, 42, 1, 13, 38, 22, 37, 44, 35, 41, 30, 15, 5, 0, 49, 12, 26, 5, 9, 21, 0, 1, 48, 43, 3, 18, 23, 14, 10, 49, 33, 14, 32, 38, 27, 40, 1, 29, 39, 0, 38, 39, 17, 2, 41, 6, 44, 43, 45, 22, 40, 21, 35, 17, 23, 48, 38, 49, 49, 12, 3, 13, 26, 28, 47, 11, 27, 36, 49, 30, 2, 48, 25, 19, 20, 6, 23, 25, 21, 41, 37, 41, 29, 18, 8, 0, 31, 40, 29, 46, 48, 38, 15, 14, 34, 5, 26, 8, 22, 33, 27, 0, 22, 35, 13, 0, 5, 33, 5, 45, 47, 12, 1, 48, 0, 16, 11, 47, 47, 1, 14, 17, 22, 24, 12, 50, 26, 27, 19, 42, 45, 22, 32, 9, 14, 33, 33, 31, 30, 1, 4, 29, 30, 46, 5, 49, 22, 39, 4, 47, 25, 33, 44, 19, 25, 43, 20, 42, 0, 2, 30, 44, 37, 28, 43, 6, 2, 49, 23, 4, 27, 24, 6, 19, 24, 27, 33, 7, 37, 20, 10, 30, 28, 26, 23, 7, 48, 20, 0, 30, 37, 17, 18, 37, 47, 12, 9, 38, 9, 37, 2, 10, 12, 7, 32, 3]
[19, 8, 9, 31, 37, 31, 34, 27, 24, 44, 15, 12, 45, 15, 45, 9, 1, 43, 48, 13, 42, 35, 5, 35, 10, 43, 8, 30, 45, 32, 23, 48, 44, 49, 25, 2, 44, 37, 3, 33, 31, 13, 31, 16, 15, 2, 22, 4, 14, 15, 35, 27, 45, 46, 48, 33, 24, 8, 48, 46, 18, 10, 15, 14, 20, 33, 30, 1, 20, 20, 35, 7, 32, 17, 4, 18, 3, 5, 23, 46, 24, 22, 38, 8, 38, 0, 36, 10, 11, 38, 37, 29, 30, 36, 24, 46, 12, 34, 42, 47, 29, 31, 23, 32, 45, 3, 5, 2, 47, 40, 43, 17, 1, 30, 25, 19, 17, 22, 29, 28, 19, 32, 8, 30, 47, 21, 16, 16, 37, 29, 30, 47, 43, 17, 7, 4, 7, 34, 14, 28, 43, 3, 16, 22, 15, 44, 31, 25, 15, 12, 2, 15, 24, 43, 48, 5, 0, 31, 23, 23, 11, 8, 3, 13, 34, 4, 11, 6, 0, 5, 35, 17, 7, 5, 34, 10, 10, 44, 6, 30, 31, 23, 19, 21, 31, 0, 40, 3, 0, 22, 23, 1, 2, 10, 24, 8, 26, 44, 6, 24, 5, 27, 9, 27, 6, 12, 5, 48, 37, 26, 50, 12, 21, 2, 12, 35, 27, 24, 43, 44, 0, 26, 7, 44, 28, 17, 14, 4, 49, 43, 43, 0, 16, 29, 42, 14, 25, 19, 1, 44, 44, 12, 4, 21, 42, 29, 3, 33, 17, 16, 4]
[10, 35, 38, 49, 27, 7, 9, 50, 38, 10, 8, 8, 31, 15, 48, 39, 49, 41, 26, 27, 12, 25, 35, 26, 39, 48, 23, 14, 7, 17, 7, 11, 23, 11, 9, 21, 28, 42, 47, 30, 2, 49, 25, 44, 17, 50, 2, 34, 21, 11, 1, 0, 49, 48, 27, 32, 13, 23, 9, 3, 7, 49, 8, 15, 24, 10, 26, 46, 42, 15, 46, 31, 2, 10, 35, 38, 11, 41, 35, 47, 50, 48, 26, 6, 39, 36, 0, 23, 49, 48, 7, 36, 3, 4, 33, 22, 14, 45, 47, 1, 1, 46, 12, 44, 4, 19, 38, 22, 25, 15, 34, 36, 4, 44, 14, 8, 12, 27, 15, 23, 9, 49, 5, 37, 13, 24, 44, 39, 29, 32, 9, 47, 26, 44, 32, 12, 26, 28, 36, 50, 50, 10, 36, 22, 38, 18, 36, 3, 32, 9, 9, 44, 41, 39, 12, 19, 6, 20, 28, 16, 16, 42, 17, 30, 29, 31, 11, 33, 42, 7, 5, 9, 25, 6, 11, 45, 27, 50, 49, 40, 22, 5, 50, 34, 10, 20, 27, 28, 43, 39, 20, 32, 47, 19, 24, 50, 32, 17, 12, 32, 32, 28, 29, 24, 46, 2, 0, 8, 44, 49, 2, 14, 39, 5, 47, 3, 36, 33, 6, 3, 38, 46, 28, 4, 42, 47, 29, 10, 42, 17, 14, 41, 29, 17, 1, 3, 35, 50, 42, 39, 49, 48, 32, 15, 34, 24, 36, 42, 11, 45, 47]
[18, 33, 32, 7, 20, 8, 47, 35, 31, 37, 12, 37, 24, 19, 2, 44, 21, 28, 50, 21, 37, 23, 43, 28, 34, 39, 20, 50, 3, 47, 46, 37, 16, 37, 49, 7, 25, 30, 16, 7, 34, 19, 13, 1, 14, 22, 43, 46, 13, 16, 25, 9, 17, 31, 14, 28, 21, 20, 3, 48, 30, 13, 49, 14, 6, 21, 48, 40, 20, 35, 32, 30, 13, 37, 37, 38, 45, 4, 16, 31, 9, 25, 17, 38, 17, 10, 23, 0, 46, 46, 6, 24, 32, 10, 15, 23, 5, 8, 13, 4, 0, 28, 46, 49, 3, 20, 50, 45, 26, 30, 5, 41, 33, 32, 8, 19, 0, 30, 17, 9, 0, 33, 37, 12, 13, 15, 15, 4, 23, 12, 12, 4, 44, 11, 38, 22, 31, 13, 44, 30, 9, 47, 32, 28, 8, 11, 2, 13, 47, 25, 14, 4, 42, 22, 34, 28, 31, 2, 8, 47, 18, 11, 28, 36, 10, 23, 33, 38, 18, 37, 19, 19, 38, 17, 45, 46, 44, 50, 31, 30, 42, 14, 37, 27, 39, 37, 48, 31, 25, 8, 1, 22, 24, 44, 12, 6, 23, 23, 38, 18, 21, 24, 7, 12, 33, 14, 20, 39, 33, 6, 50, 32, 19, 1, 12, 16, 18, 42, 22, 30, 31, 7, 7, 11, 13, 50, 34, 5, 21, 50, 49, 42, 10, 24, 38, 26, 19, 45, 33, 21, 3, 29, 42, 24, 20, 25, 49, 43, 33, 45, 48]
[27, 41, 23, 16, 2, 49, 23, 28, 39, 7, 31, 4, 11, 26, 35, 4, 3, 28, 48, 13, 2, 7, 21, 33, 37, 26, 9, 3, 35, 47, 34, 48, 10, 37, 23, 30, 8, 31, 16, 39, 50, 12, 35, 38, 36, 48, 33, 9, 10, 44, 1, 27, 34, 47, 31, 21, 15, 4, 2, 11, 13, 18, 37, 24, 19, 14, 13, 36, 17, 34, 14, 11, 19, 48, 9, 4, 5, 15, 14, 46, 27, 20, 6, 49, 2, 11, 49, 46, 0, 12, 32, 12, 19, 25, 49, 24, 3, 12, 9, 3, 17, 31, 47, 34, 8, 40, 8, 13, 3, 33, 12, 43, 12, 33, 14, 38, 43, 27, 23, 18, 23, 28, 4, 23, 35, 31, 43, 46, 3, 5, 45, 30, 3, 43, 11, 36, 22, 30, 13, 5, 47, 38, 19, 14, 24, 5, 26, 29, 8, 29, 30, 1, 36, 4, 38, 40, 45, 2, 11, 49, 5, 33, 21, 17, 30, 19, 7, 38, 49, 50, 0, 12, 49, 12, 7, 1, 2, 41, 30, 43, 46, 23, 36, 35, 16, 38, 24, 3, 38, 25, 0, 8, 41, 41, 38, 29, 36, 40, 32, 39, 16, 24, 46, 45, 37, 10, 37, 5, 5, 20, 48, 45, 10, 30, 37, 26, 15, 0, 16, 22, 10, 29, 0, 8, 0, 20, 1, 34, 5, 48, 20, 10, 10, 50, 28, 12, 20, 45, 35, 28, 10, 17, 38, 5, 20, 17, 35, 5, 31, 11, 33]
[48, 10, 29, 16, 44, 29, 14, 20, 17, 1, 45, 21, 23, 33, 26, 5, 5, 12, 7, 35, 25, 33, 12, 11, 10, 45, 46, 5, 22, 9, 31, 10, 26, 7, 46, 28, 10, 27, 2, 16, 7, 11, 24, 9, 2, 31, 20, 19, 40, 29, 8, 23, 0, 44, 15, 0, 2, 17, 11, 17, 43, 0, 37, 30, 32, 5, 39, 34, 14, 42, 39, 36, 16, 31, 26, 34, 1, 30, 28, 31, 7, 18, 7, 32, 41, 38, 48, 46, 12, 0, 37, 24, 47, 29, 26, 42, 9, 35, 12, 5, 9, 49, 13, 7, 18, 38, 36, 31, 11, 48, 44, 47, 3, 27, 35, 15, 1, 24, 24, 39, 3, 10, 48, 23, 21, 43, 24, 32, 46, 30, 1, 14, 25, 19, 44, 37, 34, 31, 25, 35, 33, 49, 32, 22, 1, 24, 33, 17, 32, 16, 0, 39, 31, 38, 22, 3, 25, 29, 48, 6, 28, 16, 33, 40, 28, 11, 38, 45, 12, 8, 45, 12, 30, 0, 40, 15, 1, 50, 37, 12, 6, 2, 31, 38, 0, 5, 8, 10, 49, 23, 13, 38, 17, 44, 41, 45, 4, 18, 34, 43, 6, 45, 41, 34, 6, 42, 9, 25, 0, 14, 37, 37, 17, 46, 17, 46, 9, 44, 22, 45, 6, 34, 6, 43, 36, 10, 36, 32, 42, 36, 5, 25, 40, 24, 42, 1, 9, 12, 4, 44, 29, 38, 38, 6, 45, 27, 49, 13, 47, 11, 29]
[39, 18, 17, 34, 47, 35, 25, 38, 20, 5, 49, 16, 19, 35, 45, 24, 36, 35, 47, 4, 19, 32, 23, 37, 43, 49, 14, 2, 8, 43, 16, 17, 39, 37, 2, 42, 11, 28, 10, 17, 28, 41, 21, 45, 12, 44, 37, 9, 50, 38, 14, 32, 0, 44, 9, 11, 10, 50, 3, 28, 28, 8, 22, 36, 35, 27, 37, 50, 47, 24, 33, 0, 33, 26, 28, 49, 41, 37, 8, 18, 18, 16, 10, 47, 6, 37, 7, 6, 32, 37, 0, 16, 36, 42, 49, 13, 33, 30, 32, 50, 16, 48, 46, 41, 30, 14, 1, 45, 17, 31, 38, 2, 2, 16, 30, 0, 7, 2, 44, 12, 0, 11, 41, 50, 2, 21, 15, 23, 20, 38, 5, 10, 28, 34, 19, 28, 34, 1, 10, 40, 5, 50, 8, 25, 48, 31, 12, 47, 48, 0, 5, 8, 10, 37, 17, 37, 13, 4, 14, 6, 46, 48, 1, 2, 19, 0, 37, 22, 5, 29, 16, 8, 36, 9, 0, 49, 28, 46, 2, 25, 21, 41, 30, 49, 20, 12, 25, 22, 30, 16, 48, 3, 6, 44, 5, 49, 49, 32, 4, 11, 48, 6, 6, 43, 34, 13, 5, 19, 18, 12, 15, 34, 14, 1, 50, 23, 50, 13, 22, 32, 27, 25, 28, 41, 38, 40, 10, 23, 36, 10, 31, 7, 25, 6, 30, 3, 29, 22, 25, 35, 18, 16, 2, 27, 44, 13, 36, 31, 5, 14, 7]
[38, 43, 1, 19, 47, 21, 29, 31, 38, 25, 18, 38, 29, 4, 1, 19, 10, 49, 0, 33, 41, 22, 50, 27, 31, 49, 2, 41, 49, 3, 32, 41, 44, 25, 26, 10, 28, 0, 47, 28, 35, 28, 15, 8, 48, 21, 34, 32, 6, 42, 35, 27, 14, 26, 6, 36, 19, 5, 25, 21, 31, 33, 1, 0, 26, 0, 37, 6, 20, 4, 22, 47, 40, 25, 8, 30, 0, 22, 30, 34, 17, 18, 23, 3, 44, 29, 36, 24, 12, 24, 16, 0, 15, 47, 40, 43, 3, 10, 13, 49, 22, 11, 4, 12, 41, 32, 26, 27, 7, 31, 24, 22, 38, 39, 35, 5, 38, 32, 17, 40, 47, 29, 29, 35, 1, 15, 5, 16, 46, 29, 48, 10, 26, 9, 40, 2, 18, 2, 37, 23, 3, 21, 46, 39, 19, 38, 42, 27, 28, 7, 48, 37, 49, 14, 17, 45, 21, 27, 40, 39, 14, 17, 38, 37, 5, 10, 49, 2, 7, 12, 16, 29, 7, 1, 1, 32, 1, 33, 40, 43, 26, 48, 28, 21, 46, 30, 19, 48, 24, 21, 44, 48, 35, 13, 36, 39, 1, 4, 1, 27, 17, 4, 40, 28, 4, 38, 29, 16, 49, 16, 21, 5, 41, 47, 15, 17, 7, 18, 23, 45, 42, 13, 30, 19, 46, 2, 17, 26, 30, 36, 16, 13, 38, 36, 22, 5, 12, 26, 16, 5, 44, 3, 36, 17, 11, 28, 3, 8, 40, 45, 30]
[50, 29, 45, 18, 27, 44, 32, 5, 44, 10, 3, 17, 19, 23, 1, 23, 2, 16, 50, 1, 20, 12, 35, 25, 47, 21, 5, 7, 45, 42, 44, 10, 20, 0, 2, 10, 38, 41, 3, 20, 46, 18, 1, 1, 27, 2, 41, 47, 45, 1, 11, 38, 15, 6, 23, 39, 4, 15, 48, 10, 7, 43, 25, 0, 45, 10, 38, 13, 20, 31, 40, 15, 18, 8, 37, 22, 44, 6, 39, 27, 10, 45, 40, 4, 43, 30, 3, 32, 19, 47, 36, 15, 0, 4, 49, 28, 2, 38, 36, 34, 45, 31, 50, 43, 30, 14, 7, 41, 10, 43, 23, 19, 48, 22, 41, 21, 11, 22, 2, 21, 22, 4, 35, 10, 0, 34, 46, 9, 10, 25, 7, 50, 8, 32, 30, 4, 14, 40, 8, 7, 40, 40, 17, 0, 26, 29, 21, 18, 21, 8, 34, 33, 27, 25, 21, 20, 9, 18, 27, 23, 48, 3, 6, 6, 46, 46, 14, 42, 14, 43, 3, 18, 25, 5, 44, 19, 33, 49, 41, 38, 0, 44, 50, 17, 45, 2, 33, 24, 23, 28, 28, 40, 15, 28, 36, 5, 39, 47, 17, 29, 35, 48, 42, 46, 8, 31, 2, 2, 47, 23, 18, 19, 11, 31, 11, 31, 30, 50, 28, 15, 4, 32, 28, 1, 34, 16, 38, 14, 44, 43, 17, 13, 43, 4, 8, 22, 3, 7, 24, 31, 19, 38, 36, 25, 34, 12, 3, 26, 39, 24, 23]
[24, 39, 25, 50, 27, 24, 6, 29, 16, 35, 12, 21, 38, 46, 45, 25, 1, 15, 5, 49, 44, 26, 11, 39, 19, 25, 26, 9, 4, 49, 16, 10, 5, 27, 31, 3, 13, 26, 32, 43, 3, 1, 23, 3, 7, 40, 49, 42, 45, 15, 26, 29, 17, 40, 9, 35, 35, 40, 33, 27, 13, 21, 46, 2, 42, 50, 0, 11, 7, 36, 49, 13, 2, 16, 22, 45, 26, 33, 44, 35, 41, 1, 38, 38, 45, 36, 4, 10, 25, 29, 42, 47, 4, 0, 18, 20, 29, 28, 21, 30, 37, 49, 38, 2, 12, 49, 40, 26, 41, 27, 36, 31, 29, 29, 18, 17, 2, 22, 39, 21, 13, 50, 47, 33, 21, 24, 49, 32, 10, 5, 8, 19, 0, 23, 38, 36, 24, 50, 42, 41, 29, 6, 1, 46, 46, 18, 17, 39, 35, 34, 9, 16, 13, 36, 21, 35, 12, 11, 13, 35, 26, 34, 35, 46, 48, 33, 21, 21, 1, 7, 39, 42, 41, 10, 37, 36, 42, 27, 12, 31, 17, 11, 22, 32, 8, 48, 27, 13, 19, 30, 20, 40, 1, 50, 14, 0, 48, 48, 39, 13, 39, 29, 32, 15, 23, 28, 17, 40, 16, 49, 34, 3, 16, 8, 31, 16, 36, 33, 49, 44, 40, 47, 50, 37, 20, 28, 50, 38, 45, 23, 34, 46, 28, 46, 30, 15, 32, 44, 46, 46, 5, 44, 27, 46, 46, 9, 9, 50, 48, 37, 27]
[4, 43, 29, 14, 26, 6, 11, 42, 40, 22, 26, 42, 35, 1, 37, 35, 17, 47, 4, 24, 9, 17, 3, 17, 24, 13, 36, 5, 38, 21, 39, 6, 24, 22, 3, 16, 29, 41, 25, 13, 18, 22, 11, 6, 16, 18, 50, 15, 0, 27, 12, 39, 22, 39, 26, 32, 17, 35, 35, 29, 37, 18, 44, 7, 32, 17, 42, 47, 2, 37, 22, 28, 44, 19, 11, 24, 7, 22, 3, 44, 19, 7, 21, 5, 22, 24, 33, 15, 49, 26, 49, 40, 49, 18, 0, 2, 47, 33, 12, 22, 14, 4, 14, 4, 39, 16, 2, 22, 24, 22, 10, 44, 40, 15, 13, 8, 49, 19, 34, 14, 2, 10, 32, 38, 40, 8, 19, 40, 44, 35, 0, 30, 22, 29, 42, 19, 12, 25, 31, 39, 33, 34, 24, 24, 19, 42, 25, 7, 25, 16, 13, 18, 42, 31, 7, 3, 8, 37, 18, 26, 45, 34, 1, 7, 39, 44, 20, 49, 43, 1, 38, 4, 15, 15, 19, 26, 20, 23, 44, 36, 7, 47, 8, 31, 10, 13, 9, 4, 31, 12, 26, 31, 36, 41, 34, 28, 41, 8, 43, 0, 7, 20, 19, 2, 12, 9, 36, 4, 35, 26, 44, 24, 40, 48, 3, 21, 1, 36, 16, 3, 26, 46, 8, 10, 17, 21, 6, 32, 10, 3, 11, 25, 13, 45, 39, 0, 37, 22, 34, 16, 1, 4, 3, 24, 33, 20, 31, 43, 23, 9, 47]
[15, 1, 20, 28, 44, 43, 25, 36, 4, 15, 5, 14, 27, 17, 43, 30, 42, 5, 16, 35, 24, 30, 10, 34, 50, 29, 42, 45, 45, 6, 42, 38, 6, 3, 8, 21, 11, 31, 50, 48, 38, 7, 29, 30, 34, 38, 17, 5, 26, 12, 33, 9, 38, 12, 15, 50, 36, 32, 11, 0, 8, 6, 49, 11, 21, 43, 42, 45, 38, 26, 20, 27, 29, 40, 7, 31, 16, 46, 48, 24, 32, 50, 48, 28, 40, 46, 22, 23, 24, 42, 13, 43, 28, 20, 2, 0, 40, 7, 30, 19, 3, 41, 30, 18, 14, 13, 13, 13, 47, 29, 25, 26, 26, 42, 11, 3, 42, 17, 7, 45, 24, 45, 3, 28, 44, 26, 19, 30, 29, 26, 27, 39, 1, 44, 46, 12, 44, 22, 5, 50, 28, 29, 33, 15, 27, 10, 28, 37, 11, 1, 32, 5, 41, 12, 25, 25, 5, 44, 14, 12, 41, 9, 18, 20, 17, 31, 26, 18, 46, 29, 28, 27, 10, 6, 34, 16, 40, 14, 19, 3, 37, 24, 35, 9, 15, 37, 12, 43, 23, 19, 13, 3, 45, 30, 15, 35, 36, 30, 28, 36, 50, 15, 41, 49, 4, 40, 33, 41, 1, 49, 7, 6, 10, 46, 19, 28, 28, 13, 12, 12, 12, 50, 11, 11, 12, 11, 20, 19, 6, 33, 45, 29, 12, 40, 22, 23, 50, 8, 11, 27, 27, 28, 0, 13, 26, 9, 12, 44, 24, 7, 17]
[27, 12, 17, 35, 19, 39, 38, 37, 14, 43, 45, 3, 2, 41, 37, 31, 39, 5, 0, 6, 39, 26, 40, 37, 47, 48, 30, 14, 2, 48, 39, 1, 29, 41, 20, 47, 5, 29, 5, 38, 25, 13, 9, 43, 35, 43, 11, 46, 34, 33, 17, 39, 32, 3, 39, 4, 35, 11, 45, 39, 45, 19, 23, 37, 3, 35, 44, 48, 28, 25, 42, 41, 47, 26, 45, 20, 28, 4, 50, 28, 33, 47, 20, 7, 21, 12, 14, 5, 3, 9, 33, 3, 2, 29, 47, 40, 0, 7, 37, 49, 6, 46, 8, 34, 31, 13, 43, 44, 25, 1, 33, 16, 13, 48, 49, 9, 16, 25, 27, 47, 48, 30, 29, 19, 33, 45, 30, 25, 0, 37, 41, 3, 13, 0, 43, 21, 48, 22, 47, 31, 12, 5, 5, 28, 48, 31, 37, 29, 47, 21, 3, 49, 2, 25, 14, 2, 8, 20, 16, 10, 50, 2, 7, 12, 35, 35, 37, 22, 44, 8, 20, 28, 34, 45, 25, 29, 30, 8, 50, 27, 50, 42, 26, 18, 35, 13, 31, 17, 41, 31, 39, 12, 28, 17, 13, 40, 49, 22, 42, 9, 2, 23, 43, 34, 11, 12, 7, 24, 22, 8, 14, 22, 35, 29, 2, 22, 4, 24, 29, 42, 4, 14, 11, 35, 1, 7, 4, 48, 48, 50, 24, 17, 34, 34, 13, 50, 0, 36, 5, 24, 0, 33, 10, 2, 1, 15, 23, 7, 28, 38, 25]
[8, 12, 24, 48, 40, 4, 46, 31, 30, 28, 48, 36, 37, 36, 17, 24, 21, 41, 14, 18, 17, 26, 35, 9, 18, 37, 14, 5, 32, 9, 41, 10, 49, 37, 11, 32, 22, 45, 13, 38, 1, 43, 37, 27, 46, 10, 25, 10, 22, 31, 46, 3, 24, 18, 14, 35, 0, 16, 47, 9, 26, 21, 16, 26, 27, 16, 31, 49, 48, 17, 21, 41, 21, 1, 45, 42, 41, 18, 44, 26, 34, 25, 23, 8, 35, 34, 45, 8, 12, 35, 30, 10, 38, 28, 33, 7, 7, 0, 18, 26, 41, 28, 48, 32, 48, 23, 39, 44, 47, 23, 43, 4, 5, 12, 49, 13, 42, 6, 44, 41, 42, 4, 21, 0, 43, 9, 14, 41, 9, 24, 20, 6, 28, 3, 23, 44, 16, 39, 31, 2, 40, 11, 22, 3, 45, 49, 47, 35, 40, 10, 25, 27, 30, 12, 26, 18, 16, 23, 18, 3, 35, 32, 2, 4, 29, 8, 0, 3, 20, 39, 30, 23, 36, 5, 26, 12, 5, 37, 28, 34, 41, 35, 36, 45, 32, 7, 37, 10, 48, 24, 3, 34, 7, 46, 26, 38, 25, 3, 36, 27, 50, 24, 0, 29, 33, 0, 31, 44, 45, 23, 32, 22, 20, 5, 14, 22, 6, 40, 28, 38, 49, 19, 36, 13, 1, 23, 17, 22, 30, 19, 6, 0, 3, 47, 22, 27, 22, 40, 22, 45, 0, 45, 38, 48, 48, 0, 9, 39, 8, 43, 35]
[45, 17, 32, 29, 27, 26, 43, 3, 5, 26, 8, 35, 14, 30, 45, 25, 43, 20, 5, 27, 3, 1, 27, 4, 40, 48, 14, 40, 0, 9, 26, 17, 14, 29, 46, 32, 40, 4, 23, 43, 7, 13, 43, 4, 34, 31, 33, 26, 11, 6, 33, 44, 28, 3, 38, 43, 4, 15, 36, 26, 1, 32, 35, 23, 20, 33, 37, 21, 14, 29, 39, 29, 13, 15, 6, 12, 47, 17, 34, 49, 43, 37, 12, 28, 17, 42, 47, 13, 9, 12, 32, 13, 36, 21, 12, 30, 37, 18, 0, 31, 19, 38, 7, 12, 36, 41, 46, 12, 3, 25, 30, 49, 30, 6, 29, 16, 15, 7, 25, 16, 13, 19, 43, 24, 8, 12, 5, 36, 23, 20, 45, 39, 32, 11, 39, 34, 42, 31, 50, 38, 22, 4, 11, 23, 44, 18, 12, 48, 27, 39, 39, 3, 37, 9, 47, 13, 31, 48, 18, 21, 35, 29, 25, 42, 12, 49, 25, 14, 22, 17, 46, 12, 42, 0, 28, 50, 44, 27, 15, 19, 36, 14, 2, 22, 29, 31, 4, 47, 47, 19, 49, 8, 41, 50, 29, 3, 26, 49, 9, 48, 22, 19, 21, 10, 4, 21, 1, 35, 28, 30, 23, 10, 24, 25, 6, 5, 34, 43, 6, 39, 20, 2, 37, 41, 12, 23, 31, 26, 33, 26, 21, 18, 38, 14, 43, 29, 12, 0, 11, 20, 42, 14, 25, 3, 17, 28, 26, 18, 46, 27, 20]
[2, 41, 36, 44, 0, 27, 37, 24, 1, 45, 21, 28, 29, 41, 45, 7, 48, 14, 13, 13, 4, 16, 22, 50, 50, 40, 28, 36, 27, 20, 20, 47, 35, 6, 49, 33, 22, 28, 21, 44, 34, 12, 37, 34, 4, 33, 31, 1, 6, 48, 10, 19, 13, 45, 40, 19, 28, 7, 21, 11, 44, 34, 30, 37, 49, 23, 16, 45, 35, 10, 41, 10, 22, 32, 37, 28, 40, 14, 48, 4, 7, 38, 50, 34, 23, 47, 1, 4, 3, 5, 50, 49, 34, 30, 22, 19, 49, 26, 31, 0, 45, 17, 26, 5, 10, 35, 0, 26, 8, 48, 45, 0, 42, 41, 46, 49, 14, 42, 34, 37, 6, 2, 10, 25, 39, 47, 21, 23, 31, 41, 16, 36, 24, 43, 21, 8, 26, 46, 9, 41, 47, 46, 44, 36, 39, 13, 7, 31, 9, 9, 21, 6, 32, 17, 13, 46, 48, 7, 12, 7, 34, 45, 22, 10, 23, 27, 36, 32, 22, 39, 28, 11, 50, 27, 7, 1, 21, 40, 25, 30, 42, 28, 48, 43, 22, 27, 43, 49, 48, 29, 9, 2, 10, 37, 1, 17, 13, 12, 26, 20, 14, 30, 15, 35, 11, 13, 34, 29, 34, 21, 0, 0, 10, 27, 15, 30, 33, 33, 8, 42, 48, 10, 23, 19, 11, 17, 28, 3, 20, 31, 21, 7, 45, 48, 36, 44, 10, 38, 19, 26, 45, 25, 6, 48, 33, 2, 12, 11, 27, 27, 35]
[46, 21, 0, 39, 26, 16, 6, 5, 9, 18, 19, 25, 24, 42, 3, 50, 14, 39, 13, 7, 22, 39, 33, 36, 23, 12, 11, 28, 36, 44, 44, 1, 2, 6, 3, 30, 40, 47, 5, 12, 48, 18, 40, 12, 21, 25, 28, 36, 17, 36, 44, 26, 28, 38, 27, 46, 10, 2, 4, 16, 18, 36, 10, 48, 6, 37, 34, 27, 14, 4, 42, 7, 43, 23, 47, 1, 18, 14, 49, 19, 28, 22, 36, 15, 48, 29, 1, 0, 17, 9, 16, 22, 45, 37, 14, 3, 6, 41, 19, 45, 0, 49, 12, 49, 39, 11, 5, 47, 45, 22, 19, 49, 25, 8, 39, 42, 32, 2, 6, 50, 27, 19, 38, 48, 11, 15, 19, 39, 4, 15, 10, 8, 49, 1, 11, 14, 45, 7, 25, 12, 16, 35, 35, 14, 33, 47, 48, 38, 46, 19, 20, 25, 5, 15, 1, 37, 8, 37, 45, 35, 21, 14, 42, 3, 2, 27, 32, 23, 39, 17, 45, 32, 18, 13, 47, 25, 49, 39, 0, 13, 43, 24, 23, 47, 21, 20, 40, 29, 45, 22, 43, 25, 43, 6, 30, 4, 20, 46, 50, 45, 18, 42, 27, 6, 31, 13, 26, 0, 10, 33, 4, 24, 30, 7, 4, 3, 22, 7, 32, 45, 21, 9, 9, 36, 8, 41, 14, 9, 11, 14, 30, 14, 20, 28, 46, 43, 25, 33, 7, 5, 22, 15, 32, 4, 49, 29, 33, 19, 46, 42, 20]
