N1,N2,...,Nx
[43, 39, 50, 2, 34, 2, 17, 15, 37, 31, 50, 2, 33, 8, 17, 13, 12, 12, 28, 31, 0, 3, 40, 30, 2, 20, 34, 50, 31, 0, 30, 12, 50, 8, 46, 2, 6, 10, 43, 28, 1, 41, 49, 10, 13, 12, 12, 39, 34, 9, 19, 49, 21, 34, 40, 47, 34, 17, 0, 23, 41, 21, 28, 29, 18, 49, 18, 34, 7, 4, 25, 28, 11, 42, 38, 2, 23, 29, 39, 14, 14, 30, 32, 27, 20, 0, 22, 19, 13, 14, 14, 32, 9, 37, 21, 31, 49, 1, 18, 0, 45, 43, 42, 10, 1, 6, 30, 6, 19, 1, 26, 28, 0, 17, 47, 39, 32, 42, 25, 5, 8, 0, 46, 21, 42, 0, 30, 3, 24, 14, 8, 0, 40, 22, 20, 34, 16, 31, 38, 50, 4, 29, 48, 42, 7, 38, 40, 42, 6, 31, 3, 46, 8, 6, 35, 0, 27, 4, 16, 49, 6, 1, 26, 20, 27, 10, 42, 43, 16, 5, 31, 40, 37, 4, 49, 49, 46, 28, 36, 27, 5, 40, 27, 35, 3, 26, 34, 18, 17, 2, 6, 7, 8, 31, 3, 50, 35, 26, 44, 22, 23, 16, 38, 25, 34, 40, 13, 20, 10, 27, 33, 40, 5, 7, 29, 49, 22, 12, 27, 23, 42, 36, 19, 12, 24, 0, 5, 28, 8, 37, 7]
[29, 45, 39, 14, 50, 8, 2, 45, 7, 18, 37, 9, 21, 42, 18, 32, 18, 27, 44, 22, 3, 0, 24, 46, 30, 25, 1, 45, 24, 17, 5, 5, 3, 3, 46, 32, 48, 15, 27, 21, 44, 44, 39, 46, 36, 28, 44, 36, 50, 33, 16, 38, 50, 17, 17, 24, 9, 48, 17, 42, 26, 30, 23, 26, 25, 45, 8, 49, 2, 31, 38, 18, 48, 37, 42, 50, 2, 47, 16, 25, 17, 4, 7, 29, 11, 39, 29, 2, 46, 47, 8, 7, 41, 12, 27, 31, 31, 8, 34, 10, 22, 9, 7, 36, 12, 5, 15, 2, 9, 10, 46, 45, 22, 22, 43, 37, 31, 48, 42, 28, 36, 39, 12, 19, 40, 37, 7, 21, 4, 6, 0, 10, 11, 5, 37, 4, 7, 10, 14, 6, 26, 39, 3, 48, 34, 48, 7, 37, 27, 22, 25, 16, 32, 5, 48, 15, 6, 17, 34, 1, 20, 27, 39, 8, 9, 45, 16, 8, 47, 10, 34, 8, 4, 7, 38, 34, 14, 41, 35, 13, 33, 12, 15, 21, 26, 13, 29, 42, 36, 38, 29, 33, 40, 19, 2, 17, 11, 35, 50, 43, 2, 43, 46, 13, 38, 17, 13, 7, 28, 48, 3, 4, 47, 40, 8, 26, 41, 26, 10, 2, 18, 11, 21, 25, 13, 48, 2, 19, 36, 50, 23]
[10, 40, 24, 49, 6, 22, 50, 4, 17, 18, 49, 13, 1, 9, 46, 34, 24, 46, 35, 9, 40, 24, 0, 35, 30, 19, 7, 19, 13, 29, 23, 50, 33, 47, 23, 9, 36, 24, 40, 46, 13, 15, 40, 45, 15, 15, 41, 41, 17, 1, 15, 23, 7, 31, 0, 36, 13, 18, 36, 3, 6, 20, 9, 39, 46, 22, 30, 26, 40, 32, 23, 3, 34, 42, 39, 20, 20, 37, 26, 36, 49, 47, 12, 34, 44, 40, 18, 20, 37, 45, 21, 20, 7, 14, 30, 12, 36, 8, 11, 21, 41, 24, 12, 38, 1, 33, 11, 39, 4, 25, 3, 9, 27, 20, 36, 36, 11, 10, 17, 40, 3, 35, 39, 33, 8, 38, 33, 17, 20, 46, 28, 10, 15, 30, 35, 40, 32, 44, 23, 33, 14, 3, 49, 2, 34, 23, 21, 35, 26, 8, 16, 41, 1, 48, 40, 15, 49, 14, 31, 47, 14, 32, 31, 36, 13, 24, 1, 39, 26, 13, 50, 16, 44, 11, 41, 9, 19, 15, 44, 29, 3, 45, 2, 41, 4, 48, 34, 49, 1, 27, 41, 38, 24, 6, 25, 20, 11, 27, 33, 18, 47, 44, 20, 33, 22, 43, 32, 47, 24, 44, 1, 11, 44, 33, 17, 4, 42, 24, 28, 4, 22, 39, 2, 32, 2, 9, 39, 34, 13, 33, 35]
[41, 4, 38, 44, 19, 7, 26, 1, 34, 42, 38, 49, 21, 43, 31, 18, 17, 37, 8, 3, 30, 46, 35, 0, 29, 10, 6, 23, 30, 3, 40, 8, 20, 8, 9, 49, 13, 19, 20, 42, 44, 32, 39, 26, 23, 33, 23, 20, 19, 22, 15, 22, 24, 35, 45, 28, 13, 48, 22, 8, 38, 23, 16, 31, 46, 4, 28, 33, 5, 5, 35, 46, 0, 34, 27, 16, 37, 16, 36, 12, 49, 25, 31, 43, 0, 46, 15, 31, 6, 33, 38, 32, 27, 46, 49, 13, 43, 22, 38, 32, 22, 22, 34, 38, 43, 25, 36, 5, 31, 20, 50, 20, 21, 8, 28, 18, 20, 3, 4, 10, 44, 17, 17, 32, 18, 32, 25, 22, 45, 4, 35, 39, 21, 44, 30, 17, 40, 15, 33, 24, 46, 8, 0, 25, 10, 26, 38, 35, 22, 44, 16, 14, 34, 8, 24, 49, 30, 30, 7, 5, 47, 11, 9, 9, 28, 15, 19, 25, 35, 39, 18, 28, 42, 47, 12, 13, 2, 43, 9, 29, 49, 33, 42, 7, 41, 26, 49, 34, 11, 11, 18, 40, 8, 38, 3, 43, 45, 27, 6, 33, 26, 38, 35, 46, 18, 19, 18, 44, 0, 30, 29, 23, 29, 9, 38, 35, 1, 11, 22, 14, 22, 32, 24, 50, 2, 38, 48, 48, 39, 3, 39]
[29, 11, 6, 10, 9, 5, 40, 8, 5, 50, 12, 12, 28, 40, 7, 49, 15, 8, 21, 43, 2, 30, 30, 29, 0, 12, 21, 36, 40, 50, 17, 46, 15, 30, 41, 46, 35, 21, 9, 5, 31, 48, 10, 40, 33, 19, 4, 47, 7, 22, 13, 7, 24, 41, 10, 14, 15, 27, 33, 7, 50, 29, 45, 48, 25, 1, 10, 6, 34, 36, 29, 15, 29, 21, 48, 32, 25, 21, 10, 13, 6, 32, 32, 29, 36, 8, 3, 38, 15, 40, 38, 9, 2, 12, 50, 7, 17, 32, 45, 33, 31, 39, 11, 9, 49, 9, 14, 28, 27, 13, 48, 1, 24, 28, 26, 27, 17, 5, 8, 23, 3, 2, 35, 20, 9, 23, 25, 42, 16, 50, 30, 42, 18, 40, 26, 1, 34, 0, 22, 40, 43, 41, 34, 16, 43, 47, 19, 5, 5, 4, 17, 6, 45, 32, 39, 12, 21, 20, 32, 5, 0, 45, 42, 40, 42, 44, 21, 23, 30, 17, 11, 50, 31, 2, 3, 8, 7, 39, 21, 24, 50, 36, 31, 16, 17, 18, 41, 44, 2, 31, 31, 29, 1, 23, 41, 21, 48, 14, 40, 44, 25, 12, 44, 4, 34, 29, 45, 1, 29, 39, 15, 50, 12, 21, 8, 41, 43, 45, 34, 0, 37, 34, 0, 22, 8, 14, 10, 13, 34, 37, 20]
[10, 43, 45, 42, 45, 34, 10, 44, 37, 6, 34, 29, 21, 9, 14, 21, 39, 43, 44, 4, 20, 25, 19, 10, 12, 0, 18, 46, 38, 33, 15, 3, 49, 33, 12, 48, 9, 46, 12, 16, 5, 42, 30, 34, 17, 30, 2, 20, 43, 32, 32, 44, 26, 14, 49, 2, 22, 8, 22, 17, 6, 22, 3, 33, 47, 32, 22, 21, 50, 27, 21, 36, 41, 19, 1, 19, 27, 15, 17, 1, 12, 16, 6, 25, 3, 18, 44, 3, 1, 33, 29, 15, 31, 39, 17, 13, 50, 14, 1, 30, 46, 12, 22, 24, 12, 16, 35, 20, 8, 28, 49, 30, 34, 29, 15, 28, 24, 2, 5, 35, 43, 2, 21, 0, 35, 1, 42, 6, 35, 40, 34, 17, 38, 2, 39, 17, 22, 27, 29, 3, 6, 27, 18, 12, 18, 44, 40, 34, 31, 42, 7, 50, 15, 44, 0, 7, 27, 4, 19, 42, 1, 16, 45, 30, 41, 3, 33, 21, 39, 44, 39, 42, 7, 45, 2, 25, 30, 9, 10, 25, 9, 0, 12, 1, 34, 31, 44, 5, 24, 46, 49, 8, 23, 6, 29, 45, 32, 15, 47, 34, 42, 48, 21, 29, 20, 38, 48, 12, 38, 7, 3, 1, 3, 14, 8, 14, 24, 50, 35, 21, 3, 24, 23, 9, 42, 2, 39, 24, 27, 8, 32]
[27, 5, 19, 23, 43, 37, 42, 23, 7, 50, 1, 28, 21, 4, 34, 23, 19, 20, 44, 42, 34, 1, 7, 6, 21, 18, 0, 29, 15, 29, 28, 30, 11, 27, 33, 33, 24, 29, 20, 19, 39, 43, 34, 34, 30, 21, 16, 7, 50, 40, 29, 12, 47, 41, 15, 35, 30, 26, 42, 11, 31, 13, 46, 17, 26, 38, 44, 37, 33, 15, 19, 2, 43, 31, 3, 38, 32, 39, 28, 1, 18, 13, 27, 29, 17, 46, 27, 35, 42, 9, 46, 26, 18, 41, 46, 5, 26, 33, 22, 23, 26, 0, 7, 23, 48, 19, 37, 30, 4, 18, 29, 6, 37, 12, 40, 28, 17, 4, 20, 46, 9, 23, 14, 25, 26, 21, 1, 43, 19, 10, 13, 44, 17, 25, 16, 23, 24, 19, 3, 0, 0, 23, 37, 15, 47, 47, 12, 23, 35, 48, 20, 17, 36, 16, 33, 2, 45, 42, 16, 41, 1, 38, 15, 42, 26, 50, 27, 7, 50, 50, 43, 5, 24, 41, 23, 28, 11, 2, 32, 15, 14, 35, 34, 36, 9, 18, 49, 30, 32, 37, 47, 42, 38, 4, 23, 23, 15, 14, 5, 12, 12, 3, 32, 10, 17, 10, 32, 34, 26, 39, 47, 0, 37, 30, 42, 3, 48, 9, 22, 2, 23, 22, 5, 41, 46, 22, 14, 26, 39, 22, 25]
[27, 5, 23, 41, 3, 26, 14, 2, 26, 18, 32, 9, 42, 22, 46, 24, 21, 31, 18, 43, 50, 45, 19, 23, 36, 46, 29, 0, 40, 34, 6, 9, 26, 32, 8, 38, 18, 28, 46, 49, 22, 4, 39, 16, 50, 7, 38, 47, 33, 17, 46, 40, 41, 2, 2, 42, 34, 37, 22, 48, 39, 0, 34, 20, 41, 33, 31, 38, 30, 7, 21, 27, 34, 35, 40, 42, 12, 43, 22, 40, 7, 45, 9, 35, 10, 2, 23, 0, 46, 28, 10, 38, 34, 3, 25, 29, 34, 0, 34, 36, 42, 32, 50, 50, 37, 0, 41, 26, 44, 19, 16, 35, 23, 9, 28, 7, 19, 7, 35, 49, 16, 44, 21, 45, 46, 25, 24, 14, 18, 25, 12, 41, 43, 7, 12, 48, 29, 33, 0, 12, 17, 32, 30, 18, 0, 45, 22, 9, 25, 41, 40, 20, 47, 35, 29, 41, 29, 23, 6, 24, 26, 39, 49, 38, 25, 9, 13, 20, 41, 29, 46, 4, 19, 37, 29, 0, 25, 48, 20, 49, 4, 40, 49, 43, 22, 24, 14, 16, 21, 25, 39, 37, 13, 42, 37, 46, 38, 0, 44, 44, 33, 23, 7, 36, 35, 33, 48, 33, 29, 26, 34, 48, 10, 12, 2, 19, 34, 40, 10, 10, 5, 0, 35, 22, 30, 9, 22, 8, 1, 15, 9]
[50, 0, 7, 45, 31, 42, 39, 22, 36, 26, 7, 12, 6, 33, 0, 20, 27, 4, 8, 34, 31, 24, 13, 30, 40, 38, 15, 40, 0, 32, 41, 47, 21, 23, 0, 35, 32, 19, 49, 48, 22, 6, 37, 13, 13, 46, 17, 27, 7, 12, 50, 20, 39, 41, 23, 22, 1, 21, 43, 6, 47, 24, 8, 18, 23, 6, 17, 20, 14, 31, 26, 17, 12, 33, 2, 19, 11, 26, 1, 34, 40, 49, 39, 38, 34, 42, 26, 20, 38, 46, 6, 27, 4, 47, 26, 17, 4, 13, 26, 11, 16, 41, 7, 37, 25, 39, 0, 28, 47, 14, 42, 27, 36, 13, 2, 1, 15, 35, 44, 5, 9, 47, 9, 22, 37, 33, 2, 8, 27, 22, 10, 20, 18, 33, 47, 31, 3, 8, 24, 11, 2, 35, 35, 40, 25, 38, 41, 13, 3, 47, 16, 27, 2, 25, 18, 19, 26, 12, 15, 47, 25, 32, 47, 7, 27, 43, 27, 31, 39, 21, 35, 26, 39, 26, 47, 31, 48, 5, 11, 24, 24, 21, 40, 44, 11, 42, 5, 5, 15, 16, 37, 37, 7, 23, 14, 35, 12, 29, 7, 36, 45, 50, 26, 29, 43, 5, 26, 40, 38, 34, 33, 25, 6, 44, 28, 24, 20, 12, 32, 48, 50, 32, 29, 11, 49, 16, 0, 14, 44, 5, 39]
[21, 16, 8, 36, 2, 32, 12, 0, 12, 27, 39, 12, 5, 25, 50, 27, 47, 26, 49, 26, 0, 17, 29, 3, 50, 33, 29, 34, 32, 0, 4, 42, 24, 37, 50, 18, 22, 18, 21, 17, 44, 10, 22, 11, 27, 43, 19, 30, 35, 42, 34, 36, 4, 5, 18, 37, 50, 15, 28, 34, 17, 3, 32, 9, 25, 29, 39, 41, 16, 18, 6, 26, 1, 14, 49, 11, 50, 38, 4, 10, 29, 3, 46, 26, 32, 50, 25, 29, 29, 34, 18, 38, 32, 39, 46, 22, 43, 47, 27, 14, 32, 36, 44, 28, 39, 23, 15, 7, 38, 11, 50, 48, 10, 30, 47, 17, 13, 14, 19, 38, 45, 8, 6, 30, 44, 48, 28, 30, 48, 27, 1, 34, 50, 50, 44, 46, 1, 9, 21, 9, 32, 25, 37, 42, 50, 28, 33, 10, 33, 18, 12, 13, 17, 44, 41, 48, 3, 7, 45, 17, 29, 18, 41, 50, 4, 39, 43, 40, 1, 45, 23, 31, 35, 39, 38, 17, 44, 30, 50, 7, 30, 1, 18, 46, 10, 41, 1, 31, 16, 45, 47, 22, 14, 24, 46, 18, 17, 41, 41, 43, 0, 50, 24, 8, 12, 37, 26, 8, 4, 15, 1, 2, 49, 22, 16, 37, 10, 45, 42, 38, 40, 46, 4, 28, 1, 41, 41, 35, 8, 14, 25]
[3, 32, 40, 31, 47, 5, 18, 35, 48, 33, 5, 14, 34, 43, 16, 27, 35, 35, 44, 14, 30, 5, 23, 40, 17, 15, 28, 6, 41, 4, 0, 7, 9, 42, 2, 40, 41, 2, 33, 7, 8, 48, 34, 26, 17, 13, 8, 39, 10, 45, 38, 47, 38, 10, 11, 37, 11, 2, 25, 2, 43, 44, 38, 14, 19, 29, 17, 32, 9, 10, 29, 46, 13, 23, 16, 21, 48, 50, 39, 50, 7, 37, 18, 37, 29, 5, 39, 15, 38, 1, 13, 45, 46, 41, 39, 4, 50, 19, 45, 4, 1, 9, 42, 28, 25, 34, 29, 16, 35, 21, 1, 14, 23, 4, 1, 2, 48, 11, 41, 4, 10, 39, 34, 0, 8, 25, 39, 45, 47, 42, 13, 46, 26, 25, 39, 23, 22, 13, 6, 29, 11, 9, 19, 47, 36, 34, 24, 9, 8, 46, 44, 23, 1, 7, 34, 37, 8, 23, 24, 2, 27, 21, 1, 34, 34, 1, 33, 42, 21, 33, 6, 12, 20, 39, 17, 6, 23, 15, 16, 10, 36, 30, 2, 0, 50, 39, 9, 17, 22, 24, 48, 0, 39, 31, 24, 0, 38, 44, 21, 16, 3, 20, 33, 28, 13, 24, 15, 9, 33, 39, 8, 40, 26, 14, 23, 37, 36, 16, 39, 46, 40, 48, 6, 43, 48, 18, 17, 11, 35, 3, 23]
[40, 4, 36, 4, 25, 28, 10, 7, 31, 23, 46, 7, 33, 15, 25, 47, 25, 27, 3, 5, 12, 5, 50, 8, 46, 3, 30, 9, 47, 42, 7, 0, 50, 11, 13, 47, 9, 29, 1, 50, 35, 20, 18, 16, 36, 25, 2, 2, 25, 10, 33, 45, 23, 27, 46, 49, 24, 35, 24, 4, 24, 37, 1, 0, 14, 44, 32, 34, 50, 50, 4, 25, 16, 24, 13, 14, 26, 1, 1, 6, 21, 8, 44, 35, 29, 24, 0, 35, 9, 2, 6, 43, 34, 43, 0, 43, 32, 15, 35, 3, 27, 23, 11, 49, 36, 2, 1, 7, 26, 14, 40, 9, 7, 48, 33, 24, 5, 6, 8, 13, 16, 38, 47, 32, 7, 0, 15, 34, 36, 31, 34, 0, 50, 27, 0, 44, 25, 18, 34, 23, 13, 0, 21, 47, 37, 1, 16, 18, 47, 3, 27, 49, 39, 45, 25, 9, 42, 34, 32, 28, 16, 7, 11, 42, 13, 16, 12, 19, 32, 18, 46, 38, 14, 43, 12, 5, 4, 0, 11, 1, 4, 7, 35, 7, 27, 42, 37, 35, 33, 28, 1, 13, 17, 45, 42, 27, 11, 14, 30, 19, 39, 19, 13, 23, 1, 7, 38, 33, 37, 7, 45, 13, 30, 22, 25, 27, 27, 16, 27, 23, 27, 45, 38, 31, 48, 38, 33, 13, 38, 50, 15]
[14, 13, 25, 45, 7, 15, 46, 0, 47, 9, 45, 14, 50, 0, 38, 28, 45, 3, 22, 21, 50, 3, 33, 20, 15, 49, 11, 26, 21, 24, 9, 50, 0, 4, 35, 4, 22, 17, 22, 0, 13, 11, 36, 1, 4, 23, 16, 6, 49, 11, 22, 49, 19, 45, 20, 12, 22, 7, 23, 7, 43, 27, 45, 6, 19, 26, 15, 10, 30, 16, 23, 43, 2, 44, 11, 50, 8, 31, 28, 46, 34, 26, 11, 31, 6, 15, 28, 42, 33, 21, 45, 38, 0, 30, 14, 49, 5, 42, 4, 29, 22, 23, 45, 23, 43, 40, 38, 38, 8, 2, 47, 11, 48, 24, 16, 24, 6, 44, 6, 9, 47, 38, 30, 31, 43, 0, 38, 42, 13, 36, 49, 50, 27, 21, 18, 17, 11, 24, 35, 37, 3, 39, 22, 44, 49, 7, 15, 16, 19, 42, 23, 34, 3, 7, 36, 50, 13, 27, 16, 44, 31, 18, 12, 45, 15, 4, 31, 8, 34, 1, 19, 20, 32, 36, 2, 3, 6, 40, 44, 44, 20, 33, 45, 7, 20, 24, 5, 7, 42, 13, 27, 32, 34, 33, 26, 25, 49, 42, 22, 33, 48, 5, 28, 0, 48, 5, 25, 38, 19, 2, 41, 21, 1, 10, 30, 7, 4, 1, 6, 42, 15, 18, 45, 40, 41, 46, 26, 27, 34, 35, 0]
[41, 28, 15, 32, 0, 21, 17, 22, 47, 50, 39, 3, 6, 25, 35, 46, 26, 43, 1, 24, 8, 3, 47, 8, 30, 33, 27, 32, 23, 37, 42, 11, 4, 0, 48, 9, 11, 49, 34, 29, 30, 3, 19, 27, 24, 31, 6, 43, 17, 41, 37, 15, 20, 46, 33, 48, 17, 0, 17, 46, 42, 39, 9, 26, 7, 24, 27, 25, 9, 46, 18, 11, 31, 47, 29, 17, 21, 6, 28, 10, 24, 49, 6, 28, 42, 5, 45, 24, 24, 46, 2, 13, 7, 17, 6, 17, 45, 47, 32, 43, 48, 31, 8, 22, 3, 42, 48, 36, 1, 0, 2, 7, 24, 48, 2, 46, 39, 42, 8, 32, 36, 31, 37, 44, 10, 17, 47, 31, 43, 0, 0, 8, 2, 40, 26, 18, 18, 14, 40, 15, 4, 30, 12, 14, 33, 8, 39, 7, 20, 19, 9, 45, 17, 23, 4, 25, 43, 45, 27, 1, 24, 25, 43, 26, 47, 22, 28, 38, 4, 36, 2, 30, 43, 25, 44, 35, 12, 9, 8, 25, 14, 42, 10, 25, 8, 24, 6, 39, 32, 42, 39, 33, 47, 10, 16, 36, 45, 26, 10, 18, 37, 1, 6, 15, 44, 4, 42, 6, 14, 44, 12, 7, 44, 35, 22, 34, 44, 31, 28, 33, 6, 11, 41, 39, 37, 0, 11, 1, 17, 2, 19]
[49, 47, 32, 1, 49, 17, 4, 21, 35, 41, 24, 21, 14, 12, 24, 0, 45, 14, 16, 32, 46, 46, 23, 9, 41, 12, 33, 8, 0, 50, 2, 13, 35, 48, 0, 39, 48, 1, 19, 31, 2, 47, 31, 23, 2, 20, 15, 33, 5, 30, 1, 10, 43, 4, 16, 35, 35, 19, 11, 38, 9, 43, 9, 10, 27, 2, 9, 9, 40, 32, 7, 23, 21, 48, 16, 40, 4, 20, 21, 0, 10, 50, 34, 32, 37, 2, 6, 12, 2, 45, 2, 18, 17, 46, 18, 0, 43, 1, 4, 7, 43, 14, 25, 26, 43, 3, 8, 3, 39, 2, 9, 48, 47, 27, 46, 42, 32, 27, 49, 21, 13, 9, 23, 17, 38, 19, 7, 19, 36, 7, 10, 6, 6, 9, 17, 47, 38, 44, 38, 31, 26, 25, 14, 40, 24, 18, 30, 21, 2, 15, 31, 11, 1, 50, 48, 12, 49, 42, 4, 23, 47, 9, 26, 2, 8, 9, 48, 25, 38, 25, 45, 42, 13, 21, 10, 43, 33, 26, 7, 13, 10, 5, 24, 35, 15, 29, 41, 26, 23, 49, 31, 36, 29, 4, 1, 15, 22, 30, 50, 8, 32, 41, 39, 37, 18, 39, 49, 38, 50, 13, 2, 12, 3, 0, 36, 45, 31, 12, 14, 31, 6, 16, 25, 29, 42, 30, 36, 21, 0, 37, 24]
[8, 9, 17, 33, 0, 48, 2, 6, 17, 2, 22, 33, 29, 36, 1, 20, 22, 28, 34, 9, 2, 32, 9, 49, 46, 48, 33, 38, 35, 18, 40, 47, 4, 9, 39, 0, 43, 28, 47, 38, 48, 33, 27, 25, 24, 39, 41, 16, 13, 39, 4, 10, 34, 23, 41, 30, 31, 34, 47, 13, 45, 5, 22, 33, 31, 25, 29, 48, 19, 50, 31, 18, 36, 30, 33, 13, 17, 49, 8, 3, 11, 22, 2, 44, 8, 39, 14, 16, 27, 1, 16, 11, 45, 18, 41, 36, 27, 43, 23, 2, 15, 43, 20, 6, 40, 31, 28, 34, 49, 32, 17, 34, 33, 48, 50, 23, 45, 5, 38, 19, 1, 13, 45, 46, 37, 31, 2, 20, 19, 43, 41, 14, 6, 33, 49, 3, 22, 31, 24, 42, 49, 29, 49, 35, 0, 29, 6, 26, 2, 49, 21, 30, 49, 24, 31, 24, 39, 31, 6, 25, 27, 15, 38, 2, 47, 8, 30, 7, 32, 38, 6, 8, 27, 38, 4, 28, 21, 22, 4, 21, 8, 5, 47, 2, 13, 37, 23, 5, 47, 11, 3, 23, 10, 29, 5, 19, 16, 17, 43, 37, 17, 39, 42, 17, 12, 46, 20, 38, 3, 6, 21, 12, 10, 33, 23, 44, 33, 31, 15, 4, 22, 42, 2, 42, 45, 32, 20, 8, 38, 48, 42]
[18, 36, 40, 1, 41, 6, 16, 17, 47, 50, 45, 30, 37, 39, 41, 0, 6, 14, 23, 16, 6, 48, 36, 13, 35, 9, 24, 18, 32, 22, 41, 9, 22, 11, 48, 43, 0, 45, 25, 34, 24, 37, 30, 34, 47, 34, 44, 34, 32, 3, 6, 49, 19, 35, 13, 3, 30, 27, 40, 6, 6, 37, 48, 3, 29, 41, 36, 14, 33, 21, 50, 29, 31, 26, 13, 49, 19, 3, 34, 17, 8, 15, 41, 21, 25, 48, 3, 11, 14, 3, 43, 23, 22, 27, 5, 39, 0, 49, 25, 27, 35, 29, 35, 35, 49, 38, 3, 13, 9, 5, 11, 10, 35, 32, 7, 50, 12, 18, 39, 29, 43, 22, 27, 35, 38, 48, 23, 6, 6, 49, 10, 37, 32, 19, 43, 23, 47, 41, 1, 4, 26, 23, 12, 22, 35, 4, 27, 21, 3, 2, 19, 15, 3, 42, 24, 26, 4, 37, 5, 31, 41, 49, 4, 10, 25, 1, 16, 18, 1, 8, 13, 1, 32, 3, 47, 32, 27, 22, 12, 21, 17, 25, 25, 27, 32, 28, 3, 8, 40, 33, 1, 28, 36, 44, 41, 17, 14, 24, 48, 44, 11, 33, 15, 44, 46, 36, 17, 34, 17, 49, 23, 35, 32, 29, 49, 6, 5, 7, 11, 17, 17, 50, 7, 7, 22, 47, 12, 5, 46, 21, 16]
[46, 1, 29, 43, 3, 25, 29, 25, 7, 29, 34, 8, 31, 48, 18, 12, 13, 20, 50, 4, 10, 15, 24, 19, 21, 46, 29, 28, 19, 18, 2, 29, 17, 49, 1, 28, 45, 0, 39, 22, 35, 24, 31, 50, 17, 22, 50, 25, 11, 45, 34, 37, 7, 12, 9, 1, 14, 3, 29, 36, 25, 42, 2, 35, 43, 43, 43, 50, 47, 50, 21, 38, 12, 45, 21, 30, 50, 39, 42, 47, 19, 30, 6, 33, 25, 12, 3, 20, 12, 15, 6, 4, 5, 47, 46, 48, 25, 29, 44, 5, 25, 24, 14, 42, 8, 9, 31, 39, 7, 30, 22, 40, 44, 32, 29, 20, 16, 19, 26, 37, 33, 13, 16, 9, 24, 26, 32, 19, 25, 43, 39, 14, 35, 10, 43, 36, 18, 13, 41, 38, 9, 23, 49, 43, 7, 38, 16, 40, 6, 43, 0, 19, 28, 35, 16, 42, 24, 43, 29, 24, 39, 21, 23, 27, 34, 25, 42, 49, 49, 20, 13, 24, 7, 7, 33, 18, 42, 2, 23, 32, 27, 16, 41, 1, 14, 32, 4, 27, 8, 7, 26, 37, 6, 43, 11, 31, 16, 37, 7, 4, 23, 17, 45, 44, 12, 30, 7, 49, 14, 47, 13, 12, 3, 4, 13, 40, 34, 45, 50, 24, 34, 26, 38, 25, 20, 42, 21, 47, 25, 37, 12]
[10, 7, 12, 46, 11, 41, 40, 10, 0, 5, 49, 5, 39, 26, 0, 33, 46, 50, 9, 10, 43, 27, 40, 20, 9, 12, 20, 46, 49, 21, 33, 1, 22, 34, 19, 47, 25, 39, 0, 19, 32, 25, 26, 24, 31, 18, 39, 45, 31, 7, 42, 38, 41, 31, 29, 7, 10, 0, 18, 8, 0, 16, 14, 32, 33, 30, 49, 13, 0, 7, 34, 20, 32, 14, 2, 47, 1, 9, 15, 13, 43, 1, 32, 20, 35, 2, 31, 42, 19, 6, 2, 19, 41, 33, 33, 21, 2, 14, 23, 2, 38, 16, 27, 47, 34, 19, 8, 3, 28, 47, 42, 21, 29, 9, 48, 2, 31, 0, 46, 42, 42, 43, 30, 19, 15, 1, 20, 27, 49, 23, 6, 2, 49, 46, 43, 2, 1, 2, 15, 46, 27, 16, 11, 15, 32, 21, 38, 26, 26, 33, 38, 31, 44, 37, 50, 4, 30, 13, 36, 19, 18, 4, 36, 38, 47, 22, 15, 37, 44, 34, 32, 43, 4, 26, 20, 2, 9, 2, 4, 6, 31, 50, 24, 26, 31, 30, 2, 35, 38, 5, 21, 5, 15, 21, 4, 42, 13, 6, 44, 0, 36, 2, 42, 38, 16, 26, 50, 9, 13, 31, 49, 20, 36, 32, 17, 34, 48, 20, 17, 27, 5, 7, 30, 10, 10, 38, 49, 49, 35, 16, 0]
[15, 0, 15, 31, 23, 1, 6, 22, 11, 46, 41, 40, 40, 2, 41, 34, 35, 37, 14, 43, 28, 21, 46, 42, 5, 16, 19, 49, 48, 17, 7, 50, 0, 29, 31, 38, 34, 22, 19, 0, 26, 33, 14, 31, 44, 46, 29, 3, 18, 49, 2, 24, 3, 38, 23, 50, 31, 23, 50, 37, 4, 5, 1, 48, 0, 11, 22, 5, 50, 30, 4, 32, 48, 48, 28, 7, 12, 45, 4, 12, 42, 50, 3, 28, 17, 23, 21, 31, 39, 33, 19, 43, 44, 30, 38, 23, 49, 0, 25, 7, 44, 5, 36, 17, 36, 38, 4, 42, 3, 36, 9, 42, 38, 29, 30, 24, 26, 28, 35, 41, 32, 23, 3, 47, 39, 45, 23, 21, 26, 1, 38, 50, 21, 15, 1, 34, 3, 13, 49, 36, 12, 40, 5, 45, 46, 4, 14, 22, 21, 27, 21, 21, 49, 7, 1, 44, 15, 39, 16, 42, 19, 3, 25, 41, 10, 40, 34, 36, 42, 42, 44, 15, 3, 21, 18, 17, 7, 40, 47, 17, 31, 15, 18, 44, 38, 22, 16, 15, 28, 30, 33, 2, 38, 44, 13, 27, 37, 42, 4, 12, 49, 30, 19, 17, 3, 23, 38, 23, 38, 1, 37, 12, 0, 28, 35, 21, 6, 38, 19, 14, 49, 3, 5, 33, 39, 13, 39, 14, 44, 38, 48]
