N1,N2,...,Nx
[34, 48, 4, 30, 23, 14, 43, 29, 38, 27, 30, 33, 15, 30, 41, 27, 12, 34, 30, 21, 9, 21, 9, 23, 19, 37, 1, 1, 14, 17, 20, 19, 12, 33, 14, 3, 43, 25, 38, 21, 10, 15, 24, 4, 7, 50, 5, 7, 21, 5, 37, 2, 48, 1, 5, 37, 31, 24, 42, 8, 32, 40, 30, 1, 4, 25, 29, 5, 25, 28, 48, 25, 34, 47, 29, 30, 3, 45, 29, 2, 10, 7, 41, 19, 0, 38, 28, 3, 37, 1, 8, 29, 27, 1, 34, 49, 18, 26, 32, 4, 24, 0, 39, 11, 34, 25, 35, 2, 47, 41, 14, 39, 44, 37, 6, 17, 35, 23, 1, 49, 34, 23, 0, 14, 37, 32, 13, 17, 1, 48, 34, 18, 0, 24, 11, 2, 20, 35, 5, 43, 49, 37, 43, 21, 14, 4, 46, 38, 25, 19, 22, 31, 47, 7, 8, 32, 33, 22, 38, 32, 38, 43, 27, 14, 46, 37, 17, 18, 5, 37, 18, 15, 37, 26, 15, 10, 22, 15, 32, 15, 38, 19, 23, 12, 40, 1, 29, 3, 12, 35, 40, 47, 4, 17, 32, 13, 41, 42, 20, 33, 0, 2, 34, 11, 3, 33, 44, 45, 2, 26, 40, 22, 11, 9, 18, 3]
[18, 20, 12, 32, 2, 27, 11, 50, 16, 7, 44, 2, 6, 13, 47, 38, 10, 19, 1, 31, 10, 8, 36, 45, 50, 16, 18, 14, 12, 17, 18, 28, 30, 38, 48, 5, 31, 42, 47, 10, 46, 22, 6, 25, 23, 6, 29, 37, 25, 32, 1, 26, 16, 4, 49, 36, 24, 6, 39, 1, 15, 13, 24, 47, 46, 23, 44, 13, 48, 39, 18, 45, 13, 36, 23, 16, 7, 37, 7, 13, 45, 50, 9, 2, 38, 0, 23, 4, 35, 2, 31, 20, 42, 28, 30, 44, 40, 48, 39, 0, 49, 2, 24, 38, 17, 22, 23, 25, 19, 6, 38, 14, 27, 48, 38, 42, 50, 25, 31, 26, 1, 3, 25, 36, 42, 18, 26, 7, 43, 41, 3, 36, 47, 40, 25, 35, 43, 36, 47, 46, 0, 36, 46, 23, 35, 15, 16, 9, 48, 30, 32, 20, 9, 5, 35, 17, 3, 2, 34, 8, 33, 49, 2, 26, 43, 12, 25, 11, 30, 20, 32, 21, 32, 43, 47, 37, 4, 40, 14, 21, 17, 8, 49, 42, 38, 8, 38, 44, 5, 37, 8, 9, 27, 48, 40, 41, 38, 32, 20, 30, 47, 38, 49, 16, 27, 0, 32, 14, 41, 9, 21, 0, 5, 6, 50, 16]
[22, 47, 19, 1, 2, 31, 40, 18, 7, 14, 11, 45, 34, 20, 11, 27, 22, 8, 17, 1, 20, 7, 20, 24, 6, 0, 41, 45, 50, 27, 22, 1, 0, 6, 14, 1, 6, 40, 39, 11, 27, 27, 42, 45, 24, 28, 27, 2, 24, 6, 16, 47, 36, 45, 16, 11, 0, 0, 39, 43, 12, 1, 23, 34, 41, 27, 30, 5, 24, 5, 48, 44, 2, 37, 33, 7, 33, 20, 31, 20, 23, 38, 42, 2, 28, 23, 0, 10, 50, 36, 24, 39, 5, 35, 16, 23, 14, 40, 34, 42, 28, 43, 43, 27, 0, 14, 10, 7, 29, 49, 35, 20, 1, 26, 33, 48, 32, 34, 50, 45, 39, 3, 27, 13, 8, 11, 0, 5, 25, 1, 26, 31, 14, 5, 45, 47, 21, 41, 43, 21, 26, 40, 29, 34, 46, 17, 29, 1, 1, 10, 37, 25, 45, 19, 35, 34, 1, 46, 10, 9, 48, 23, 21, 35, 6, 50, 34, 1, 47, 18, 13, 34, 33, 13, 38, 43, 29, 48, 32, 13, 24, 22, 2, 19, 43, 17, 14, 12, 12, 2, 34, 7, 6, 22, 3, 8, 10, 17, 16, 12, 40, 31, 22, 20, 4, 13, 27, 7, 6, 12, 24, 31, 10, 25, 12, 42]
[35, 40, 23, 47, 44, 5, 3, 32, 46, 15, 19, 22, 5, 50, 4, 38, 14, 34, 19, 2, 16, 32, 16, 47, 45, 16, 44, 50, 1, 10, 34, 29, 9, 13, 7, 2, 15, 12, 21, 13, 1, 15, 26, 34, 34, 2, 1, 19, 49, 46, 47, 9, 35, 30, 39, 17, 19, 11, 41, 37, 0, 27, 21, 20, 29, 3, 22, 8, 32, 11, 47, 47, 32, 35, 16, 46, 41, 4, 49, 9, 12, 22, 22, 10, 3, 4, 10, 0, 33, 42, 15, 29, 23, 6, 27, 4, 36, 41, 10, 44, 11, 21, 21, 27, 39, 27, 16, 10, 45, 9, 6, 22, 21, 4, 50, 16, 19, 38, 47, 15, 27, 50, 27, 30, 41, 49, 46, 32, 20, 35, 44, 37, 48, 23, 11, 1, 23, 36, 48, 6, 24, 26, 40, 26, 29, 27, 3, 44, 0, 10, 15, 12, 45, 7, 12, 43, 24, 28, 36, 4, 21, 20, 35, 12, 31, 15, 1, 10, 30, 28, 27, 41, 35, 47, 37, 23, 45, 47, 17, 15, 34, 25, 43, 14, 33, 24, 6, 16, 47, 14, 31, 31, 25, 2, 23, 4, 44, 28, 40, 46, 29, 48, 33, 42, 25, 35, 12, 12, 31, 8, 3, 8, 48, 40, 23, 35]
[22, 30, 46, 29, 38, 7, 50, 43, 43, 29, 18, 15, 49, 46, 13, 20, 39, 15, 43, 37, 3, 46, 42, 5, 47, 34, 3, 37, 6, 44, 13, 34, 5, 36, 21, 34, 44, 10, 1, 25, 19, 0, 24, 33, 43, 2, 32, 37, 35, 25, 24, 40, 38, 41, 39, 44, 34, 31, 37, 7, 41, 28, 26, 49, 21, 45, 49, 43, 3, 1, 40, 22, 19, 48, 0, 24, 42, 6, 23, 39, 10, 42, 46, 41, 37, 35, 50, 33, 0, 30, 3, 21, 25, 14, 44, 7, 37, 19, 8, 32, 36, 50, 14, 32, 24, 35, 36, 25, 30, 16, 18, 23, 31, 27, 36, 33, 40, 23, 35, 44, 0, 45, 4, 28, 13, 2, 14, 6, 12, 41, 10, 29, 7, 13, 42, 29, 14, 29, 10, 36, 46, 33, 20, 42, 41, 50, 10, 36, 19, 14, 38, 10, 23, 1, 24, 20, 32, 34, 16, 44, 28, 40, 31, 44, 50, 24, 1, 9, 17, 23, 27, 35, 16, 46, 23, 43, 19, 5, 38, 43, 2, 8, 42, 12, 38, 47, 49, 33, 43, 26, 43, 26, 39, 26, 6, 45, 2, 1, 35, 12, 0, 31, 14, 34, 19, 32, 0, 21, 28, 3, 39, 49, 2, 45, 38, 44]
[25, 44, 26, 47, 25, 23, 22, 23, 17, 45, 37, 39, 43, 20, 9, 23, 40, 19, 6, 47, 8, 9, 44, 6, 14, 39, 20, 49, 19, 5, 44, 3, 15, 19, 40, 6, 46, 46, 17, 45, 36, 38, 5, 26, 41, 37, 36, 42, 40, 27, 34, 17, 42, 26, 15, 1, 17, 43, 9, 18, 25, 48, 30, 50, 37, 50, 0, 0, 20, 13, 40, 23, 2, 10, 50, 23, 12, 37, 24, 21, 4, 12, 49, 19, 1, 2, 36, 42, 30, 0, 19, 41, 32, 23, 37, 49, 28, 18, 34, 10, 50, 27, 38, 18, 4, 14, 32, 8, 14, 19, 49, 38, 25, 15, 10, 42, 18, 28, 23, 2, 25, 11, 2, 48, 12, 23, 38, 28, 17, 31, 28, 0, 28, 15, 16, 43, 21, 37, 4, 33, 15, 0, 29, 6, 26, 22, 31, 26, 30, 48, 1, 31, 30, 41, 21, 40, 44, 47, 13, 44, 6, 16, 5, 1, 40, 22, 7, 26, 11, 31, 11, 36, 46, 41, 16, 26, 17, 2, 16, 39, 50, 17, 9, 3, 32, 40, 9, 10, 40, 0, 39, 35, 15, 47, 48, 8, 50, 20, 38, 24, 48, 15, 0, 25, 32, 39, 33, 37, 38, 37, 41, 5, 43, 28, 45, 35]
[16, 21, 4, 48, 38, 50, 31, 42, 8, 0, 40, 17, 43, 47, 50, 6, 11, 23, 26, 46, 29, 13, 24, 24, 21, 19, 5, 25, 4, 24, 38, 31, 11, 26, 35, 47, 19, 50, 0, 9, 4, 37, 15, 22, 47, 19, 3, 38, 10, 46, 38, 0, 38, 3, 4, 43, 24, 1, 11, 12, 48, 29, 21, 25, 7, 4, 37, 42, 11, 12, 20, 9, 17, 33, 35, 14, 3, 44, 5, 49, 5, 10, 29, 28, 8, 31, 24, 15, 3, 19, 0, 25, 28, 16, 37, 2, 36, 27, 15, 46, 25, 12, 9, 16, 49, 21, 24, 10, 17, 20, 27, 50, 13, 20, 45, 13, 32, 39, 50, 14, 12, 32, 39, 20, 25, 10, 0, 44, 48, 1, 25, 21, 26, 15, 32, 6, 43, 26, 7, 22, 26, 24, 24, 6, 46, 26, 32, 45, 16, 34, 49, 18, 37, 3, 15, 47, 8, 46, 36, 21, 18, 41, 39, 28, 21, 19, 50, 45, 49, 37, 35, 25, 48, 14, 7, 22, 32, 23, 30, 50, 25, 6, 32, 2, 20, 6, 17, 18, 34, 13, 43, 36, 44, 30, 11, 17, 35, 39, 27, 26, 11, 5, 34, 12, 11, 1, 21, 38, 30, 48, 16, 7, 16, 13, 1, 40]
[18, 21, 1, 34, 13, 24, 45, 6, 16, 0, 37, 7, 38, 17, 21, 8, 0, 28, 41, 45, 45, 23, 41, 13, 34, 24, 29, 12, 47, 32, 1, 47, 46, 34, 44, 35, 2, 22, 3, 15, 8, 33, 48, 27, 34, 40, 15, 8, 6, 35, 27, 38, 3, 36, 9, 35, 38, 21, 24, 22, 43, 14, 27, 30, 18, 8, 21, 38, 17, 24, 36, 15, 19, 22, 25, 16, 27, 13, 28, 20, 24, 48, 30, 32, 29, 20, 39, 29, 21, 41, 25, 0, 12, 1, 42, 3, 2, 30, 24, 16, 9, 13, 9, 5, 10, 7, 35, 16, 39, 17, 17, 27, 46, 29, 22, 8, 8, 26, 2, 7, 16, 32, 4, 5, 23, 30, 21, 0, 15, 25, 25, 13, 2, 1, 48, 18, 38, 21, 22, 50, 24, 40, 28, 23, 37, 43, 38, 23, 12, 32, 21, 9, 49, 10, 32, 2, 17, 14, 4, 40, 10, 11, 24, 1, 4, 49, 14, 34, 10, 35, 34, 23, 40, 23, 8, 9, 45, 4, 4, 31, 42, 5, 25, 20, 17, 34, 25, 13, 9, 49, 16, 24, 35, 32, 6, 23, 21, 6, 24, 7, 41, 31, 10, 39, 4, 36, 18, 39, 28, 29, 41, 30, 16, 11, 9, 6]
[30, 16, 5, 16, 27, 31, 46, 35, 4, 34, 22, 3, 24, 39, 41, 15, 34, 37, 31, 12, 17, 12, 25, 16, 11, 12, 26, 34, 15, 5, 15, 4, 1, 33, 20, 41, 37, 46, 27, 39, 32, 21, 25, 22, 24, 21, 15, 30, 47, 44, 3, 28, 11, 16, 46, 18, 0, 35, 17, 26, 28, 10, 27, 19, 31, 46, 7, 12, 26, 45, 10, 7, 22, 29, 13, 36, 19, 35, 17, 37, 14, 10, 26, 50, 27, 42, 5, 23, 25, 32, 28, 12, 0, 18, 22, 17, 25, 13, 22, 3, 9, 11, 8, 14, 45, 6, 14, 35, 32, 28, 49, 46, 5, 37, 22, 23, 46, 29, 22, 1, 49, 17, 26, 14, 46, 41, 38, 4, 36, 16, 0, 15, 29, 29, 44, 5, 29, 47, 4, 48, 12, 3, 25, 4, 13, 20, 16, 35, 13, 36, 5, 39, 21, 10, 42, 26, 35, 6, 34, 43, 27, 10, 29, 24, 44, 10, 11, 6, 50, 8, 41, 47, 35, 46, 16, 39, 45, 21, 16, 14, 6, 49, 43, 11, 31, 5, 33, 15, 17, 0, 11, 50, 26, 48, 3, 18, 35, 25, 11, 48, 32, 18, 48, 17, 25, 5, 12, 18, 2, 22, 20, 11, 1, 40, 37, 46]
[14, 3, 32, 12, 34, 24, 27, 26, 43, 30, 36, 47, 43, 17, 38, 37, 42, 6, 47, 48, 8, 31, 9, 18, 37, 3, 45, 35, 2, 42, 41, 39, 44, 43, 12, 42, 2, 24, 36, 20, 21, 33, 0, 27, 30, 2, 12, 27, 24, 34, 31, 39, 29, 5, 8, 33, 35, 3, 4, 45, 28, 14, 14, 41, 40, 33, 29, 35, 24, 30, 11, 33, 34, 33, 41, 17, 13, 4, 18, 4, 23, 17, 45, 0, 1, 28, 35, 6, 14, 23, 16, 1, 18, 0, 18, 21, 29, 29, 40, 48, 22, 13, 16, 21, 47, 4, 27, 23, 40, 49, 20, 5, 14, 16, 21, 24, 27, 16, 22, 42, 12, 47, 24, 9, 27, 0, 20, 43, 10, 27, 50, 33, 0, 7, 17, 14, 3, 48, 20, 10, 0, 37, 0, 27, 23, 0, 3, 8, 15, 4, 6, 40, 42, 21, 32, 38, 10, 8, 24, 23, 37, 12, 8, 12, 21, 31, 20, 5, 26, 45, 44, 12, 32, 15, 42, 34, 12, 5, 27, 11, 36, 43, 6, 4, 16, 25, 11, 35, 2, 34, 36, 43, 46, 14, 14, 3, 25, 6, 36, 46, 1, 9, 9, 1, 10, 4, 8, 41, 9, 3, 2, 14, 12, 6, 39, 33]
[9, 17, 49, 48, 20, 36, 21, 3, 11, 34, 23, 4, 8, 28, 1, 2, 8, 30, 27, 29, 13, 49, 45, 16, 26, 24, 24, 40, 21, 40, 15, 3, 49, 22, 10, 9, 29, 18, 44, 49, 48, 46, 30, 32, 5, 14, 41, 39, 32, 32, 44, 18, 37, 39, 32, 0, 17, 32, 10, 35, 11, 43, 43, 42, 8, 41, 42, 45, 18, 24, 38, 19, 29, 20, 39, 38, 5, 9, 29, 43, 7, 12, 28, 45, 34, 30, 16, 27, 44, 37, 37, 42, 22, 18, 0, 46, 36, 4, 4, 13, 13, 39, 29, 15, 45, 46, 25, 7, 24, 32, 29, 14, 7, 1, 22, 5, 16, 28, 3, 46, 3, 23, 30, 10, 13, 12, 49, 22, 20, 26, 45, 5, 42, 16, 37, 43, 5, 46, 37, 0, 8, 10, 10, 0, 8, 44, 42, 43, 39, 31, 23, 5, 1, 23, 32, 36, 33, 36, 15, 24, 47, 34, 43, 32, 34, 31, 4, 29, 7, 27, 0, 16, 33, 49, 0, 12, 31, 16, 2, 23, 50, 49, 6, 28, 33, 35, 45, 22, 33, 31, 6, 28, 31, 32, 50, 4, 35, 48, 24, 5, 44, 45, 0, 2, 20, 48, 18, 6, 27, 24, 49, 32, 6, 7, 38, 50]
[17, 39, 36, 19, 11, 41, 7, 6, 50, 12, 38, 23, 6, 47, 25, 21, 25, 20, 20, 9, 19, 48, 42, 42, 10, 48, 23, 16, 27, 16, 9, 46, 27, 32, 8, 16, 47, 37, 18, 25, 9, 11, 29, 42, 46, 30, 16, 26, 4, 48, 20, 42, 41, 45, 19, 46, 17, 3, 1, 12, 19, 10, 40, 47, 15, 6, 46, 7, 40, 0, 8, 21, 40, 30, 29, 33, 48, 18, 17, 8, 28, 30, 44, 47, 49, 44, 23, 4, 7, 49, 2, 3, 17, 21, 46, 0, 18, 45, 48, 13, 40, 16, 36, 21, 14, 50, 14, 10, 38, 22, 32, 28, 27, 1, 41, 46, 12, 34, 5, 1, 43, 48, 49, 15, 27, 5, 7, 6, 15, 39, 43, 17, 42, 9, 12, 23, 33, 4, 39, 4, 32, 42, 17, 38, 15, 40, 26, 39, 47, 16, 15, 9, 6, 24, 4, 26, 21, 37, 21, 8, 31, 40, 50, 34, 29, 29, 12, 40, 42, 27, 31, 47, 21, 5, 46, 21, 2, 48, 24, 49, 18, 29, 17, 38, 48, 2, 0, 24, 45, 36, 44, 11, 4, 3, 44, 44, 50, 13, 41, 24, 28, 10, 43, 41, 20, 4, 2, 16, 6, 37, 48, 31, 24, 30, 13, 33]
[12, 16, 0, 49, 3, 7, 22, 34, 35, 46, 5, 48, 29, 18, 34, 35, 26, 39, 1, 7, 16, 14, 23, 24, 0, 15, 14, 8, 26, 49, 38, 17, 12, 46, 22, 8, 41, 43, 27, 21, 11, 46, 22, 11, 6, 13, 3, 46, 14, 32, 35, 4, 2, 27, 23, 27, 34, 17, 46, 26, 5, 16, 38, 2, 34, 44, 49, 15, 50, 4, 22, 14, 45, 5, 0, 44, 17, 18, 36, 38, 1, 42, 45, 28, 18, 40, 14, 36, 37, 28, 36, 2, 25, 29, 36, 18, 0, 31, 47, 20, 0, 7, 37, 34, 49, 0, 27, 1, 20, 5, 9, 18, 18, 13, 31, 7, 42, 17, 10, 48, 4, 16, 49, 41, 44, 25, 26, 9, 47, 26, 18, 42, 14, 9, 12, 31, 19, 12, 48, 43, 40, 6, 8, 40, 0, 49, 45, 13, 12, 37, 35, 33, 35, 29, 7, 27, 25, 0, 24, 5, 36, 30, 45, 19, 46, 17, 50, 38, 21, 46, 21, 49, 43, 47, 32, 35, 1, 23, 22, 28, 5, 44, 30, 40, 41, 11, 18, 8, 20, 47, 31, 35, 23, 1, 14, 41, 26, 11, 12, 10, 8, 23, 11, 35, 41, 41, 37, 25, 11, 42, 20, 10, 26, 36, 34, 37]
[38, 11, 2, 41, 27, 13, 1, 41, 39, 19, 47, 3, 46, 21, 31, 48, 27, 23, 11, 34, 49, 23, 16, 18, 43, 5, 37, 44, 7, 20, 6, 3, 34, 37, 32, 22, 17, 24, 13, 42, 8, 22, 12, 0, 46, 48, 29, 49, 32, 15, 31, 45, 43, 47, 34, 39, 28, 12, 2, 13, 14, 22, 44, 37, 33, 41, 28, 30, 39, 45, 16, 39, 28, 46, 17, 31, 45, 33, 28, 15, 4, 25, 42, 30, 26, 48, 40, 41, 19, 18, 27, 30, 13, 29, 4, 45, 31, 0, 25, 3, 9, 5, 40, 41, 34, 10, 6, 49, 24, 1, 5, 49, 42, 21, 34, 12, 0, 29, 43, 46, 27, 14, 18, 20, 43, 37, 29, 45, 43, 39, 31, 37, 0, 35, 18, 43, 32, 33, 32, 24, 20, 0, 6, 36, 27, 39, 39, 31, 6, 28, 48, 7, 22, 46, 21, 40, 47, 29, 42, 0, 3, 47, 35, 40, 31, 9, 24, 8, 37, 27, 36, 33, 4, 40, 34, 40, 27, 38, 50, 43, 31, 4, 11, 49, 40, 32, 5, 37, 37, 19, 11, 4, 22, 2, 39, 48, 23, 11, 8, 34, 40, 48, 5, 5, 1, 48, 31, 46, 50, 31, 47, 14, 17, 0, 11, 16]
[31, 48, 6, 6, 43, 13, 34, 17, 22, 48, 2, 0, 1, 31, 46, 35, 37, 47, 2, 37, 29, 33, 34, 12, 20, 7, 14, 9, 29, 4, 20, 8, 29, 45, 9, 13, 45, 29, 15, 7, 31, 4, 39, 7, 16, 29, 48, 3, 11, 32, 10, 1, 39, 36, 46, 7, 15, 5, 22, 30, 30, 48, 14, 23, 23, 42, 37, 28, 42, 22, 42, 4, 20, 34, 10, 23, 7, 36, 21, 6, 22, 35, 17, 22, 32, 39, 34, 10, 8, 34, 15, 24, 22, 40, 4, 48, 47, 25, 0, 10, 37, 32, 17, 43, 20, 10, 0, 34, 40, 48, 0, 29, 17, 33, 37, 33, 2, 13, 34, 36, 43, 5, 25, 3, 28, 12, 6, 14, 21, 22, 39, 7, 10, 3, 29, 50, 12, 22, 20, 14, 13, 17, 8, 7, 23, 16, 28, 34, 11, 11, 40, 31, 50, 11, 48, 18, 26, 40, 25, 48, 15, 0, 39, 11, 48, 48, 14, 25, 28, 2, 40, 48, 35, 25, 39, 15, 24, 15, 29, 6, 7, 11, 24, 6, 41, 34, 37, 41, 2, 50, 46, 23, 25, 11, 32, 8, 39, 41, 29, 24, 8, 0, 4, 49, 26, 4, 43, 40, 15, 0, 21, 0, 14, 9, 43, 29]
[39, 15, 28, 31, 48, 33, 44, 46, 22, 13, 6, 32, 50, 4, 14, 20, 20, 13, 13, 28, 39, 46, 42, 19, 13, 8, 14, 26, 17, 42, 15, 31, 5, 9, 3, 30, 38, 28, 0, 36, 7, 16, 25, 27, 38, 14, 46, 15, 3, 29, 39, 31, 9, 12, 20, 33, 37, 39, 43, 50, 40, 26, 13, 30, 24, 23, 2, 44, 6, 13, 41, 47, 4, 17, 25, 9, 45, 6, 44, 30, 7, 48, 31, 28, 4, 0, 42, 44, 32, 10, 46, 16, 3, 48, 13, 13, 20, 3, 10, 0, 26, 10, 39, 46, 37, 32, 0, 31, 34, 35, 41, 22, 37, 43, 5, 36, 3, 49, 31, 44, 24, 24, 14, 8, 42, 40, 39, 5, 50, 32, 8, 18, 40, 7, 13, 9, 41, 48, 6, 8, 16, 32, 38, 18, 20, 8, 49, 7, 31, 3, 8, 29, 30, 43, 8, 28, 23, 36, 21, 26, 30, 18, 25, 39, 19, 16, 18, 12, 5, 43, 45, 50, 39, 46, 0, 22, 26, 48, 10, 17, 23, 43, 8, 43, 29, 39, 35, 5, 46, 29, 15, 31, 10, 33, 6, 9, 49, 42, 34, 43, 22, 40, 18, 40, 32, 10, 0, 13, 17, 6, 10, 1, 36, 13, 25, 9]
[34, 3, 12, 45, 33, 4, 44, 31, 38, 47, 17, 3, 40, 33, 22, 8, 4, 16, 9, 46, 1, 17, 2, 1, 4, 27, 20, 42, 11, 3, 34, 38, 19, 18, 47, 39, 43, 14, 32, 39, 18, 34, 5, 50, 6, 37, 2, 37, 31, 30, 7, 8, 6, 9, 36, 4, 8, 28, 6, 37, 17, 4, 39, 28, 45, 26, 35, 37, 5, 18, 23, 26, 37, 6, 6, 36, 48, 42, 14, 29, 27, 41, 32, 20, 24, 49, 28, 11, 36, 50, 25, 9, 9, 22, 13, 40, 0, 9, 37, 26, 0, 3, 24, 36, 47, 37, 37, 23, 18, 22, 27, 8, 14, 24, 16, 3, 48, 34, 10, 22, 45, 13, 30, 9, 28, 40, 26, 11, 18, 2, 48, 9, 39, 26, 47, 14, 3, 45, 46, 43, 39, 30, 0, 6, 34, 30, 17, 2, 32, 24, 13, 26, 26, 29, 27, 16, 11, 35, 2, 40, 10, 22, 50, 26, 3, 45, 1, 43, 44, 28, 2, 13, 16, 36, 36, 29, 22, 41, 24, 44, 45, 39, 43, 34, 28, 29, 0, 29, 34, 6, 38, 14, 10, 16, 6, 48, 3, 25, 36, 47, 14, 33, 35, 8, 36, 1, 4, 50, 46, 34, 36, 40, 23, 5, 18, 46]
[16, 28, 10, 34, 37, 2, 47, 33, 34, 13, 27, 17, 47, 34, 47, 48, 18, 1, 16, 36, 15, 5, 12, 16, 15, 5, 35, 14, 10, 1, 34, 46, 1, 34, 5, 5, 10, 20, 36, 49, 12, 41, 30, 34, 20, 36, 34, 9, 16, 28, 10, 23, 0, 8, 13, 23, 18, 36, 26, 24, 50, 1, 17, 45, 26, 20, 37, 19, 29, 14, 36, 41, 35, 47, 10, 9, 9, 21, 40, 27, 12, 43, 20, 21, 0, 2, 43, 21, 50, 27, 12, 13, 11, 13, 39, 16, 7, 5, 32, 10, 3, 0, 10, 31, 0, 28, 28, 3, 44, 11, 38, 34, 24, 32, 29, 1, 8, 36, 22, 0, 25, 36, 18, 47, 13, 19, 1, 41, 16, 10, 5, 37, 37, 4, 21, 38, 42, 33, 40, 12, 29, 21, 22, 34, 5, 33, 10, 46, 41, 13, 2, 34, 26, 8, 36, 45, 29, 39, 25, 9, 41, 1, 41, 35, 4, 37, 42, 14, 26, 3, 19, 37, 4, 10, 49, 15, 17, 41, 29, 14, 37, 7, 34, 43, 12, 11, 35, 29, 48, 5, 5, 38, 41, 17, 2, 31, 25, 0, 36, 37, 8, 23, 11, 33, 40, 19, 21, 17, 32, 11, 49, 4, 8, 38, 18, 30]
[28, 2, 14, 22, 16, 48, 47, 32, 30, 17, 22, 25, 24, 41, 3, 49, 14, 18, 0, 37, 2, 8, 9, 7, 0, 7, 38, 19, 6, 1, 1, 35, 19, 15, 39, 1, 29, 20, 37, 5, 8, 11, 20, 21, 3, 45, 29, 4, 12, 33, 26, 37, 41, 14, 34, 1, 39, 42, 39, 4, 7, 11, 10, 8, 28, 4, 9, 11, 46, 42, 20, 10, 3, 47, 22, 35, 37, 26, 25, 37, 40, 48, 12, 20, 39, 24, 43, 21, 14, 38, 9, 9, 8, 16, 29, 36, 37, 40, 17, 39, 24, 10, 0, 36, 20, 26, 12, 3, 26, 49, 17, 48, 21, 13, 46, 48, 25, 23, 35, 4, 49, 27, 17, 13, 37, 9, 13, 42, 11, 22, 50, 1, 35, 16, 29, 28, 27, 20, 2, 41, 34, 17, 29, 43, 26, 47, 34, 7, 12, 44, 38, 13, 15, 7, 29, 5, 25, 14, 34, 25, 41, 26, 46, 36, 20, 1, 2, 30, 14, 14, 39, 6, 8, 48, 49, 1, 13, 24, 50, 2, 19, 39, 36, 31, 26, 46, 19, 45, 15, 0, 5, 15, 8, 6, 41, 7, 35, 28, 1, 24, 50, 4, 36, 24, 44, 31, 29, 39, 10, 28, 38, 25, 43, 5, 7, 27]
[6, 44, 27, 24, 45, 16, 44, 50, 35, 48, 31, 41, 28, 9, 40, 20, 35, 33, 16, 37, 7, 48, 24, 11, 23, 0, 11, 7, 18, 1, 9, 25, 37, 46, 4, 11, 25, 23, 47, 50, 3, 13, 30, 24, 6, 36, 20, 36, 33, 33, 25, 17, 39, 39, 47, 40, 29, 6, 46, 13, 33, 2, 41, 39, 25, 32, 29, 50, 48, 28, 50, 3, 26, 2, 15, 26, 38, 17, 25, 50, 32, 35, 10, 37, 11, 38, 27, 27, 32, 18, 16, 5, 14, 21, 15, 21, 34, 41, 43, 46, 36, 31, 36, 0, 4, 8, 48, 26, 32, 49, 42, 15, 26, 17, 20, 37, 42, 4, 0, 7, 0, 45, 29, 21, 31, 4, 4, 9, 26, 34, 18, 7, 44, 5, 30, 36, 42, 39, 36, 12, 21, 4, 44, 24, 1, 40, 38, 33, 28, 33, 46, 5, 35, 4, 16, 31, 27, 35, 36, 34, 41, 8, 7, 29, 47, 19, 39, 26, 37, 29, 21, 49, 1, 20, 6, 47, 35, 45, 24, 26, 50, 36, 0, 8, 13, 7, 45, 9, 49, 33, 22, 18, 27, 43, 17, 43, 22, 42, 13, 21, 24, 9, 30, 15, 13, 1, 30, 49, 44, 21, 10, 20, 28, 23, 47, 39]
[43, 15, 8, 15, 29, 3, 44, 33, 6, 49, 13, 20, 30, 24, 11, 2, 24, 35, 11, 25, 39, 3, 44, 25, 10, 11, 2, 16, 24, 38, 26, 47, 22, 37, 21, 10, 29, 3, 3, 32, 34, 30, 10, 39, 12, 40, 40, 31, 45, 4, 8, 16, 45, 31, 37, 50, 43, 47, 26, 10, 18, 7, 14, 28, 3, 15, 5, 45, 15, 37, 10, 30, 0, 29, 49, 44, 34, 25, 32, 37, 20, 22, 40, 36, 34, 17, 0, 39, 24, 4, 49, 10, 45, 47, 45, 14, 49, 34, 20, 37, 47, 0, 20, 4, 0, 4, 9, 45, 5, 42, 18, 3, 49, 12, 48, 46, 14, 31, 39, 9, 8, 25, 22, 4, 50, 39, 37, 15, 14, 6, 44, 25, 24, 21, 20, 37, 48, 36, 33, 22, 27, 40, 25, 29, 9, 23, 50, 18, 28, 18, 22, 45, 19, 3, 29, 43, 0, 17, 26, 0, 30, 38, 5, 3, 40, 46, 41, 8, 30, 28, 10, 39, 21, 35, 9, 25, 24, 18, 16, 2, 8, 31, 2, 42, 30, 30, 5, 29, 48, 41, 17, 9, 17, 25, 6, 24, 22, 12, 40, 44, 12, 15, 5, 13, 45, 4, 19, 49, 7, 13, 46, 10, 5, 50, 7, 35]
