N1,N2,...,Nx
[44, 45, 3, 32, 29, 41, 19, 37, 44, 38, 35, 29, 33, 0, 40, 41, 9, 22, 22, 31, 5, 31, 32, 20, 31, 6, 49, 35, 48, 10, 2, 47, 42, 12, 5, 41, 22, 43, 33, 15, 6, 46, 25, 46, 0, 5, 36, 25, 35, 49, 45, 23, 29, 29, 39, 41, 24, 6, 40, 13, 26, 46, 3, 30, 4, 29, 27, 9, 50, 31, 0, 31, 19, 11, 44, 10, 27, 48, 25, 47, 17, 0, 47, 19, 47, 47, 19, 28, 0, 46, 7, 19, 1, 28, 7, 12, 39, 6, 5, 1, 37, 44, 17, 26, 6, 14, 33, 50, 20, 1, 30, 14, 24, 13, 35, 15, 36, 47, 24, 40, 22, 20, 42, 41, 18, 13, 7, 0, 5, 31, 0, 3, 23, 3, 23, 37, 40, 40, 12, 2, 39, 18, 36, 39, 7, 40, 18, 50, 50, 5, 32, 5, 19, 7, 15, 28, 20, 29, 45, 20, 30, 41, 31, 50, 40, 7, 30, 23, 21, 30, 44, 46, 12, 32, 3, 43, 35, 2, 33, 49, 49, 20, 10, 32, 49, 42, 48, 23, 14, 34, 37, 24, 21, 46, 23, 3, 18, 41, 40, 34, 18, 41, 42, 49, 11, 31, 45, 46, 5, 6, 24, 4, 24, 42, 29, 9, 14, 38, 14, 7, 28, 6, 17, 42, 33, 18, 11, 31, 50, 6, 28, 22, 30, 41, 0, 5, 10, 37, 47, 29, 42, 15, 44, 6, 20, 16, 38, 0, 50, 8, 14, 19, 16, 23, 31, 46, 3, 31, 0, 17, 10, 22, 8, 35, 16, 44, 30, 22, 23, 1, 3, 44, 24, 18, 39, 25, 36, 39, 19, 29, 4, 28, 44, 26, 47, 28, 5, 3, 15, 25, 18, 46, 27, 36, 16, 14, 25, 44]
[30, 42, 0, 5, 18, 37, 11, 12, 5, 36, 6, 47, 13, 46, 45, 9, 1, 39, 10, 23, 42, 12, 29, 7, 18, 17, 21, 29, 39, 28, 20, 23, 15, 28, 38, 47, 43, 10, 26, 0, 23, 46, 7, 18, 35, 37, 3, 33, 45, 43, 21, 33, 40, 38, 37, 43, 39, 11, 2, 33, 41, 30, 46, 15, 22, 43, 44, 34, 20, 39, 44, 22, 4, 44, 0, 16, 14, 17, 27, 13, 24, 47, 0, 7, 49, 43, 28, 23, 26, 49, 25, 13, 36, 47, 4, 7, 47, 38, 3, 10, 7, 11, 38, 1, 23, 19, 37, 25, 8, 16, 44, 6, 16, 31, 49, 15, 36, 46, 36, 36, 38, 28, 10, 25, 49, 46, 42, 21, 10, 1, 50, 3, 37, 24, 19, 22, 1, 40, 37, 10, 30, 42, 30, 23, 7, 35, 24, 50, 34, 36, 34, 14, 46, 8, 22, 43, 5, 43, 50, 2, 46, 5, 43, 8, 50, 39, 24, 22, 9, 22, 4, 23, 3, 20, 8, 22, 34, 7, 24, 32, 18, 44, 14, 23, 37, 40, 8, 17, 45, 22, 22, 35, 9, 34, 48, 9, 36, 10, 11, 42, 4, 27, 43, 11, 29, 5, 28, 39, 1, 33, 6, 29, 38, 0, 1, 47, 2, 6, 37, 23, 22, 8, 5, 13, 24, 37, 42, 29, 0, 2, 16, 9, 24, 1, 26, 0, 2, 28, 32, 6, 44, 29, 37, 14, 38, 1, 32, 47, 12, 29, 38, 18, 29, 38, 44, 18, 6, 42, 50, 41, 41, 19, 47, 15, 33, 6, 14, 45, 21, 40, 27, 33, 1, 31, 1, 41, 11, 33, 42, 33, 38, 47, 20, 22, 49, 15, 22, 43, 36, 32, 6, 49, 22, 21, 2, 30, 7, 21]
[17, 49, 44, 44, 37, 45, 28, 13, 44, 14, 23, 42, 22, 45, 12, 23, 13, 40, 19, 4, 50, 12, 18, 37, 11, 46, 49, 14, 20, 6, 36, 8, 35, 1, 11, 2, 17, 30, 22, 27, 27, 39, 15, 28, 25, 42, 47, 36, 2, 41, 14, 48, 31, 26, 24, 25, 19, 8, 41, 12, 46, 36, 16, 27, 24, 46, 12, 45, 21, 38, 23, 22, 11, 1, 8, 38, 5, 40, 13, 20, 23, 19, 7, 0, 17, 33, 2, 21, 13, 1, 8, 8, 47, 5, 7, 27, 12, 32, 1, 36, 4, 49, 11, 1, 19, 5, 12, 46, 23, 34, 27, 12, 37, 19, 0, 10, 25, 42, 32, 29, 17, 25, 25, 40, 24, 6, 28, 26, 48, 47, 23, 48, 0, 15, 11, 38, 37, 42, 29, 30, 42, 45, 5, 42, 1, 21, 7, 18, 33, 14, 0, 30, 17, 3, 38, 3, 26, 47, 48, 14, 0, 19, 19, 23, 6, 20, 41, 42, 19, 50, 31, 36, 38, 48, 3, 33, 10, 8, 39, 0, 33, 7, 44, 46, 7, 28, 47, 32, 19, 11, 33, 15, 50, 2, 33, 27, 36, 42, 13, 38, 46, 29, 29, 12, 45, 50, 50, 7, 2, 2, 22, 29, 24, 4, 15, 24, 16, 37, 45, 49, 21, 27, 1, 11, 25, 11, 22, 17, 49, 9, 38, 36, 48, 35, 9, 9, 17, 50, 2, 31, 17, 38, 1, 22, 12, 10, 3, 48, 2, 25, 9, 29, 19, 38, 0, 10, 6, 27, 11, 39, 1, 50, 21, 29, 29, 9, 37, 39, 34, 14, 2, 23, 7, 33, 35, 27, 22, 24, 35, 23, 4, 19, 13, 24, 44, 8, 35, 42, 29, 18, 35, 38, 19, 46, 50, 19, 31, 32]
[0, 38, 22, 14, 11, 18, 10, 49, 44, 2, 14, 14, 11, 34, 42, 18, 38, 37, 9, 4, 30, 22, 14, 15, 16, 10, 10, 29, 49, 1, 9, 13, 38, 33, 25, 6, 30, 40, 15, 9, 41, 46, 43, 42, 5, 46, 35, 10, 41, 19, 35, 47, 29, 9, 44, 18, 34, 39, 48, 31, 11, 37, 34, 39, 13, 28, 41, 43, 1, 2, 23, 35, 30, 22, 3, 25, 50, 17, 19, 14, 48, 47, 49, 17, 0, 1, 21, 12, 38, 12, 32, 9, 20, 49, 22, 13, 31, 31, 40, 9, 3, 42, 42, 40, 12, 7, 0, 22, 28, 24, 3, 4, 35, 48, 27, 50, 10, 35, 29, 32, 13, 22, 1, 12, 7, 12, 16, 1, 22, 8, 19, 48, 8, 12, 27, 24, 32, 21, 6, 0, 43, 36, 33, 40, 32, 1, 1, 12, 31, 7, 18, 21, 8, 24, 47, 50, 16, 46, 19, 9, 38, 23, 16, 28, 29, 2, 27, 47, 39, 35, 25, 5, 3, 32, 6, 13, 12, 42, 46, 33, 37, 36, 35, 31, 17, 22, 42, 27, 22, 25, 42, 0, 4, 44, 7, 32, 21, 28, 2, 28, 28, 39, 9, 28, 30, 42, 37, 50, 46, 2, 43, 3, 7, 50, 0, 35, 18, 9, 6, 11, 16, 36, 22, 28, 10, 33, 21, 41, 36, 27, 35, 11, 41, 21, 17, 45, 29, 22, 42, 12, 31, 13, 6, 0, 20, 12, 10, 30, 24, 46, 45, 9, 3, 28, 39, 39, 41, 34, 7, 31, 39, 49, 4, 28, 43, 47, 7, 45, 27, 25, 45, 7, 50, 22, 2, 43, 14, 44, 16, 18, 47, 50, 32, 27, 5, 39, 15, 25, 14, 46, 30, 3, 45, 5, 16, 24, 43, 16]
[45, 22, 2, 29, 20, 29, 10, 43, 35, 7, 47, 13, 23, 43, 11, 25, 33, 24, 14, 30, 30, 17, 27, 15, 43, 15, 35, 23, 41, 50, 19, 28, 2, 21, 41, 21, 7, 42, 17, 11, 11, 0, 3, 27, 7, 26, 18, 0, 43, 27, 46, 0, 1, 32, 18, 41, 3, 28, 19, 17, 8, 10, 23, 27, 45, 10, 27, 11, 16, 48, 14, 45, 20, 28, 1, 34, 8, 36, 9, 3, 21, 47, 43, 33, 1, 0, 36, 14, 11, 44, 50, 15, 21, 8, 26, 15, 22, 42, 14, 43, 30, 29, 9, 25, 34, 22, 3, 11, 23, 40, 7, 8, 15, 50, 24, 26, 47, 38, 27, 43, 43, 41, 3, 13, 28, 15, 43, 8, 18, 27, 39, 7, 16, 4, 49, 23, 33, 38, 6, 0, 32, 43, 29, 14, 29, 5, 25, 39, 37, 29, 20, 15, 27, 22, 38, 42, 17, 48, 21, 17, 27, 21, 9, 42, 47, 8, 21, 48, 42, 45, 18, 18, 24, 30, 38, 25, 0, 29, 4, 25, 15, 12, 7, 13, 43, 16, 4, 45, 26, 50, 15, 29, 6, 22, 8, 11, 30, 23, 26, 35, 23, 11, 38, 5, 26, 12, 27, 34, 8, 30, 30, 32, 15, 29, 18, 17, 25, 38, 43, 38, 28, 21, 6, 26, 21, 2, 35, 5, 21, 21, 19, 12, 14, 42, 50, 28, 36, 1, 38, 40, 20, 28, 2, 3, 15, 12, 13, 20, 33, 10, 41, 36, 14, 50, 16, 32, 4, 22, 34, 1, 8, 18, 45, 24, 12, 11, 40, 35, 3, 32, 21, 33, 8, 1, 13, 37, 49, 4, 6, 24, 49, 45, 9, 0, 18, 43, 9, 32, 8, 43, 49, 49, 37, 41, 40, 39, 28, 13]
[16, 39, 16, 8, 7, 40, 31, 1, 10, 27, 24, 28, 11, 25, 24, 33, 40, 22, 41, 32, 43, 4, 48, 27, 6, 45, 17, 6, 16, 29, 11, 18, 26, 42, 34, 21, 24, 49, 32, 37, 45, 26, 11, 25, 26, 37, 37, 46, 43, 21, 13, 29, 42, 8, 46, 50, 9, 37, 41, 45, 34, 20, 17, 34, 28, 24, 21, 6, 34, 45, 23, 45, 12, 35, 10, 35, 5, 21, 42, 48, 49, 19, 28, 2, 21, 36, 0, 18, 44, 45, 49, 3, 24, 28, 44, 21, 50, 27, 37, 33, 17, 4, 14, 20, 0, 35, 9, 4, 1, 39, 38, 17, 29, 6, 26, 34, 20, 4, 35, 21, 14, 11, 37, 5, 33, 50, 31, 14, 41, 25, 39, 47, 2, 2, 40, 5, 38, 6, 14, 18, 17, 23, 6, 15, 15, 0, 11, 28, 43, 28, 11, 33, 4, 34, 19, 29, 43, 0, 38, 39, 3, 37, 40, 39, 34, 12, 48, 23, 40, 41, 13, 19, 35, 10, 24, 37, 39, 29, 19, 44, 29, 4, 38, 4, 36, 44, 8, 38, 12, 14, 37, 34, 15, 25, 26, 42, 2, 42, 24, 6, 34, 21, 45, 24, 44, 36, 8, 35, 12, 50, 31, 38, 49, 11, 16, 40, 29, 23, 25, 42, 50, 50, 9, 49, 46, 40, 42, 2, 46, 2, 47, 29, 25, 12, 19, 39, 34, 23, 24, 47, 14, 9, 16, 1, 38, 14, 10, 9, 19, 2, 46, 47, 49, 25, 41, 25, 37, 21, 9, 22, 45, 45, 30, 16, 1, 16, 14, 31, 4, 15, 2, 11, 48, 28, 7, 23, 36, 4, 49, 6, 36, 7, 37, 40, 41, 36, 23, 29, 41, 10, 25, 36, 21, 14, 32, 35, 28, 19]
[31, 3, 25, 37, 40, 32, 6, 11, 12, 25, 22, 17, 44, 35, 25, 39, 40, 12, 14, 10, 12, 34, 20, 11, 15, 45, 37, 6, 26, 13, 7, 15, 41, 3, 49, 30, 31, 43, 14, 7, 1, 16, 8, 38, 47, 42, 33, 32, 17, 6, 3, 12, 4, 4, 10, 16, 33, 24, 38, 36, 2, 19, 8, 4, 28, 27, 7, 35, 29, 14, 31, 46, 20, 46, 42, 47, 47, 46, 39, 42, 18, 28, 23, 21, 12, 14, 18, 0, 3, 38, 1, 49, 18, 29, 34, 21, 14, 13, 27, 7, 48, 5, 32, 34, 50, 38, 48, 31, 49, 35, 17, 34, 17, 16, 26, 18, 26, 32, 17, 50, 1, 35, 15, 11, 7, 39, 0, 38, 36, 21, 32, 8, 18, 33, 38, 16, 26, 16, 41, 16, 29, 50, 24, 2, 4, 13, 17, 25, 18, 42, 47, 11, 5, 31, 40, 8, 27, 7, 13, 7, 22, 50, 35, 16, 49, 8, 11, 18, 21, 30, 12, 39, 3, 30, 35, 25, 48, 15, 19, 33, 20, 49, 45, 25, 13, 31, 17, 6, 25, 48, 37, 17, 18, 21, 37, 13, 1, 3, 1, 0, 19, 19, 40, 31, 22, 50, 27, 6, 36, 45, 48, 41, 25, 45, 47, 12, 43, 18, 19, 32, 12, 48, 23, 11, 45, 36, 27, 40, 14, 22, 1, 17, 36, 37, 39, 25, 45, 17, 33, 46, 7, 41, 28, 50, 33, 32, 7, 2, 6, 42, 50, 14, 30, 38, 20, 38, 42, 46, 7, 28, 5, 25, 17, 9, 29, 43, 48, 29, 40, 9, 34, 31, 50, 9, 12, 8, 8, 17, 20, 23, 11, 13, 0, 22, 35, 10, 4, 32, 44, 44, 24, 33, 49, 19, 29, 46, 45, 48]
[20, 29, 22, 14, 32, 5, 43, 15, 20, 3, 6, 24, 21, 25, 43, 23, 9, 32, 45, 35, 11, 49, 42, 43, 24, 42, 34, 49, 12, 23, 4, 47, 12, 37, 34, 14, 14, 33, 21, 26, 15, 50, 39, 0, 50, 34, 42, 17, 16, 6, 12, 5, 22, 21, 15, 45, 5, 11, 20, 46, 20, 43, 15, 24, 15, 6, 35, 23, 44, 2, 48, 22, 25, 36, 38, 17, 45, 21, 9, 29, 50, 0, 26, 13, 38, 11, 44, 3, 0, 15, 40, 20, 50, 49, 17, 12, 7, 28, 21, 38, 25, 5, 36, 21, 38, 4, 45, 21, 50, 12, 7, 41, 47, 14, 36, 45, 50, 35, 40, 23, 29, 31, 32, 11, 32, 24, 20, 14, 2, 37, 46, 10, 16, 21, 32, 12, 33, 49, 27, 37, 22, 4, 46, 3, 50, 25, 8, 19, 9, 2, 15, 34, 31, 18, 49, 5, 0, 5, 32, 25, 4, 49, 35, 41, 4, 16, 19, 18, 2, 18, 45, 31, 39, 3, 18, 9, 13, 25, 21, 5, 30, 21, 33, 11, 38, 27, 42, 28, 23, 49, 39, 34, 24, 42, 17, 8, 1, 20, 31, 17, 5, 16, 16, 4, 44, 34, 20, 34, 14, 38, 19, 6, 1, 36, 33, 35, 2, 45, 49, 43, 23, 37, 19, 49, 24, 32, 19, 17, 4, 23, 32, 31, 44, 22, 38, 45, 4, 13, 8, 30, 37, 38, 36, 37, 9, 4, 40, 7, 0, 31, 4, 23, 33, 19, 16, 21, 41, 50, 40, 27, 31, 27, 15, 28, 12, 2, 27, 3, 34, 24, 12, 9, 13, 20, 12, 37, 31, 5, 13, 50, 49, 41, 23, 19, 43, 41, 34, 14, 41, 14, 40, 20, 3, 26, 30, 16, 1, 46]
[18, 4, 22, 24, 39, 39, 44, 4, 50, 8, 31, 40, 40, 36, 11, 26, 41, 20, 37, 2, 40, 36, 41, 46, 48, 47, 2, 26, 5, 10, 48, 0, 23, 5, 41, 42, 29, 40, 33, 24, 21, 42, 11, 33, 10, 16, 40, 40, 50, 44, 36, 14, 36, 24, 10, 10, 17, 3, 28, 15, 15, 14, 6, 19, 21, 44, 44, 1, 7, 41, 49, 30, 1, 8, 8, 3, 23, 18, 45, 46, 50, 46, 49, 1, 12, 44, 45, 38, 15, 0, 41, 13, 6, 50, 27, 31, 19, 30, 31, 3, 3, 21, 2, 41, 31, 8, 29, 14, 46, 34, 37, 12, 31, 23, 16, 12, 26, 20, 35, 11, 0, 40, 9, 40, 47, 3, 21, 30, 8, 33, 14, 38, 28, 31, 29, 32, 6, 18, 40, 26, 21, 38, 8, 28, 30, 20, 12, 46, 35, 6, 2, 39, 30, 39, 41, 37, 35, 14, 48, 32, 9, 38, 6, 24, 42, 40, 11, 10, 48, 16, 14, 10, 11, 42, 16, 1, 0, 34, 41, 12, 37, 0, 41, 35, 34, 32, 23, 31, 22, 15, 47, 29, 43, 30, 46, 29, 40, 4, 1, 42, 36, 27, 4, 17, 48, 47, 32, 16, 22, 42, 14, 35, 5, 19, 28, 46, 19, 17, 33, 3, 28, 34, 12, 13, 5, 32, 28, 6, 29, 27, 49, 35, 38, 30, 13, 46, 36, 15, 10, 8, 22, 8, 34, 40, 12, 35, 27, 5, 15, 35, 5, 46, 26, 30, 28, 21, 22, 35, 32, 11, 40, 20, 20, 30, 19, 19, 33, 25, 28, 41, 0, 47, 4, 48, 18, 30, 39, 19, 21, 19, 42, 1, 7, 27, 11, 8, 16, 6, 4, 36, 31, 39, 10, 3, 37, 47, 48, 28]
[37, 5, 14, 41, 46, 13, 24, 47, 19, 45, 27, 26, 18, 46, 14, 36, 8, 45, 41, 48, 34, 46, 13, 49, 21, 48, 8, 31, 49, 17, 26, 34, 19, 49, 3, 42, 8, 48, 20, 29, 48, 11, 6, 21, 30, 1, 0, 3, 25, 1, 46, 27, 17, 13, 31, 13, 29, 47, 16, 21, 40, 33, 41, 32, 3, 0, 18, 10, 27, 2, 16, 20, 29, 5, 36, 14, 14, 11, 7, 25, 39, 7, 25, 8, 32, 50, 49, 1, 40, 41, 0, 8, 6, 35, 7, 46, 16, 27, 24, 21, 6, 29, 32, 20, 12, 6, 21, 18, 39, 16, 50, 18, 10, 24, 45, 13, 34, 16, 28, 5, 7, 47, 10, 10, 50, 29, 11, 4, 32, 34, 25, 9, 0, 24, 9, 27, 4, 28, 14, 42, 13, 21, 38, 50, 42, 48, 41, 35, 48, 6, 32, 30, 34, 3, 8, 17, 15, 17, 3, 1, 0, 13, 34, 44, 48, 32, 36, 20, 10, 21, 50, 13, 14, 40, 7, 22, 32, 3, 24, 18, 40, 31, 7, 18, 4, 38, 8, 11, 44, 21, 39, 22, 48, 23, 0, 36, 12, 20, 30, 6, 8, 2, 14, 14, 29, 17, 44, 3, 47, 14, 36, 36, 20, 28, 30, 41, 11, 3, 9, 45, 20, 9, 11, 4, 41, 14, 9, 1, 8, 32, 40, 38, 19, 48, 16, 14, 14, 23, 5, 24, 19, 16, 20, 28, 31, 36, 12, 39, 17, 46, 26, 4, 46, 49, 50, 48, 6, 40, 20, 13, 32, 11, 25, 18, 19, 16, 19, 13, 44, 40, 1, 19, 39, 24, 16, 7, 12, 30, 6, 43, 14, 4, 44, 11, 44, 20, 10, 1, 39, 15, 17, 25, 50, 34, 13, 11, 8, 32]
[50, 38, 24, 29, 39, 15, 42, 17, 17, 34, 4, 31, 0, 13, 20, 24, 48, 2, 19, 36, 15, 48, 37, 23, 30, 21, 19, 14, 4, 27, 30, 24, 4, 3, 50, 37, 18, 2, 9, 39, 20, 18, 50, 5, 45, 21, 1, 8, 29, 24, 32, 27, 14, 40, 38, 43, 1, 48, 1, 13, 44, 37, 47, 3, 50, 38, 44, 3, 43, 50, 26, 43, 10, 30, 32, 18, 37, 29, 38, 7, 36, 19, 13, 8, 9, 15, 3, 49, 20, 13, 8, 0, 19, 30, 10, 8, 4, 11, 12, 23, 37, 48, 20, 9, 42, 24, 42, 50, 46, 23, 19, 30, 13, 0, 36, 42, 32, 14, 16, 16, 4, 50, 13, 13, 7, 35, 39, 47, 13, 7, 29, 4, 17, 37, 32, 22, 8, 0, 29, 22, 41, 23, 19, 9, 1, 32, 12, 2, 18, 10, 30, 48, 44, 38, 25, 5, 40, 35, 5, 15, 39, 46, 30, 2, 45, 0, 1, 37, 46, 46, 23, 46, 8, 20, 17, 26, 1, 49, 35, 49, 49, 29, 2, 46, 46, 35, 14, 42, 37, 40, 8, 22, 45, 41, 27, 9, 37, 4, 41, 43, 11, 46, 20, 29, 34, 8, 7, 30, 14, 12, 43, 1, 1, 13, 29, 31, 8, 48, 3, 1, 1, 21, 7, 33, 18, 0, 11, 19, 47, 16, 29, 31, 9, 14, 34, 38, 20, 3, 43, 19, 25, 8, 16, 47, 11, 35, 12, 45, 47, 18, 24, 47, 9, 43, 48, 22, 3, 16, 48, 5, 10, 30, 4, 30, 23, 13, 39, 22, 33, 43, 10, 3, 13, 50, 7, 32, 29, 41, 46, 7, 42, 45, 41, 8, 32, 6, 12, 49, 43, 2, 20, 25, 46, 49, 41, 6, 6, 30]
[29, 33, 17, 42, 31, 2, 35, 32, 19, 23, 12, 23, 2, 17, 18, 33, 36, 0, 39, 41, 23, 17, 23, 27, 14, 42, 11, 42, 5, 3, 19, 9, 17, 5, 33, 43, 16, 47, 4, 50, 31, 48, 10, 12, 23, 41, 3, 33, 28, 50, 22, 3, 10, 41, 32, 39, 6, 26, 21, 14, 18, 35, 39, 2, 0, 28, 18, 13, 41, 13, 14, 22, 40, 42, 45, 22, 23, 48, 27, 48, 27, 1, 36, 47, 20, 21, 24, 18, 50, 6, 6, 19, 0, 13, 18, 50, 31, 40, 32, 14, 25, 5, 23, 44, 20, 37, 9, 42, 16, 1, 15, 22, 5, 20, 21, 12, 2, 21, 1, 6, 50, 20, 49, 38, 7, 24, 48, 28, 16, 32, 44, 1, 29, 37, 27, 39, 4, 1, 33, 35, 18, 38, 2, 0, 44, 12, 3, 18, 37, 0, 48, 8, 32, 38, 46, 32, 19, 20, 47, 30, 29, 8, 1, 32, 29, 34, 27, 46, 15, 31, 26, 49, 33, 46, 34, 13, 23, 11, 14, 35, 14, 44, 16, 12, 23, 43, 50, 25, 44, 4, 12, 49, 6, 49, 50, 19, 35, 21, 33, 11, 2, 3, 2, 47, 3, 42, 25, 47, 10, 40, 19, 6, 29, 39, 24, 42, 39, 16, 26, 19, 15, 21, 20, 3, 28, 4, 19, 28, 5, 37, 44, 29, 28, 14, 10, 49, 50, 21, 20, 2, 13, 32, 31, 40, 41, 6, 3, 3, 18, 39, 19, 6, 27, 36, 11, 23, 37, 16, 3, 43, 2, 25, 26, 48, 30, 46, 44, 38, 42, 19, 10, 2, 25, 31, 39, 24, 42, 18, 17, 13, 0, 14, 43, 39, 28, 40, 6, 42, 45, 26, 16, 21, 24, 47, 29, 42, 8, 4]
[4, 30, 49, 24, 18, 5, 41, 31, 47, 40, 6, 29, 48, 17, 9, 10, 30, 37, 16, 44, 13, 21, 38, 26, 1, 38, 45, 24, 29, 29, 46, 40, 41, 25, 30, 31, 31, 41, 22, 11, 46, 35, 22, 39, 34, 35, 47, 5, 8, 26, 15, 12, 21, 19, 16, 33, 3, 38, 1, 17, 31, 34, 15, 44, 45, 43, 11, 49, 38, 0, 19, 17, 35, 43, 17, 2, 30, 37, 46, 2, 19, 28, 47, 5, 49, 8, 28, 29, 49, 50, 35, 30, 13, 0, 33, 45, 6, 7, 15, 20, 27, 20, 24, 48, 5, 48, 23, 39, 21, 3, 6, 47, 36, 36, 43, 35, 47, 33, 4, 25, 31, 26, 3, 34, 25, 28, 24, 33, 38, 34, 47, 3, 3, 28, 36, 10, 42, 17, 35, 8, 4, 44, 2, 11, 41, 0, 43, 29, 6, 24, 27, 32, 22, 34, 1, 5, 12, 48, 12, 10, 20, 43, 12, 45, 28, 2, 17, 30, 19, 47, 31, 25, 2, 29, 49, 3, 49, 33, 13, 43, 4, 45, 2, 15, 6, 17, 22, 19, 11, 41, 46, 0, 48, 7, 0, 16, 45, 28, 24, 4, 34, 12, 1, 29, 15, 48, 37, 49, 6, 30, 35, 9, 21, 2, 35, 47, 10, 37, 47, 1, 14, 42, 7, 21, 7, 12, 50, 27, 32, 43, 50, 23, 48, 34, 13, 48, 34, 15, 8, 3, 21, 6, 28, 33, 34, 22, 44, 32, 26, 20, 43, 30, 45, 19, 20, 34, 4, 46, 12, 14, 5, 37, 31, 43, 28, 36, 18, 15, 12, 39, 34, 38, 22, 43, 9, 49, 21, 19, 5, 20, 27, 49, 36, 39, 50, 10, 20, 29, 45, 1, 10, 46, 26, 29, 17, 22, 24, 41]
[44, 50, 49, 47, 23, 17, 13, 10, 3, 11, 37, 23, 6, 0, 15, 42, 3, 29, 10, 20, 2, 38, 23, 33, 48, 16, 15, 47, 35, 1, 41, 10, 20, 22, 0, 21, 4, 10, 6, 2, 27, 26, 4, 1, 26, 33, 44, 7, 38, 33, 47, 43, 29, 21, 38, 43, 20, 48, 43, 34, 37, 22, 45, 30, 34, 28, 50, 32, 18, 7, 36, 38, 26, 31, 16, 10, 4, 0, 25, 28, 13, 7, 4, 7, 22, 26, 44, 34, 17, 27, 7, 10, 18, 33, 0, 46, 50, 27, 10, 4, 23, 31, 39, 0, 22, 21, 16, 12, 27, 6, 4, 24, 30, 20, 21, 2, 46, 36, 41, 46, 9, 3, 36, 50, 34, 50, 34, 18, 8, 39, 31, 1, 16, 5, 24, 28, 27, 34, 38, 38, 15, 4, 25, 16, 26, 43, 31, 48, 48, 26, 5, 19, 11, 4, 37, 26, 50, 26, 37, 45, 8, 49, 9, 38, 14, 33, 10, 19, 41, 43, 5, 47, 33, 37, 30, 24, 24, 6, 13, 6, 33, 11, 21, 13, 27, 18, 43, 13, 47, 23, 0, 3, 5, 13, 1, 22, 0, 4, 13, 31, 41, 16, 33, 33, 35, 41, 14, 31, 21, 11, 32, 40, 43, 11, 26, 47, 31, 34, 44, 17, 10, 7, 12, 9, 9, 38, 13, 30, 50, 36, 11, 48, 42, 7, 28, 31, 43, 36, 37, 41, 48, 38, 2, 15, 39, 17, 44, 49, 40, 8, 48, 10, 47, 6, 38, 28, 2, 5, 19, 2, 20, 14, 48, 8, 49, 48, 48, 41, 9, 20, 22, 1, 40, 29, 33, 44, 17, 45, 32, 48, 23, 6, 35, 6, 11, 36, 41, 1, 23, 27, 36, 1, 29, 20, 36, 46, 20, 26]
[2, 10, 20, 38, 39, 32, 17, 48, 39, 50, 29, 0, 36, 6, 47, 20, 46, 30, 8, 50, 25, 0, 5, 22, 46, 1, 42, 39, 48, 3, 48, 12, 26, 47, 20, 48, 26, 13, 42, 35, 40, 46, 25, 21, 2, 27, 28, 22, 17, 20, 30, 16, 40, 40, 31, 48, 1, 15, 7, 31, 23, 32, 47, 23, 43, 10, 35, 35, 48, 31, 29, 42, 16, 7, 35, 26, 40, 35, 22, 47, 42, 12, 7, 27, 13, 15, 21, 21, 12, 31, 46, 8, 50, 45, 46, 0, 6, 28, 31, 37, 1, 33, 17, 23, 2, 23, 1, 14, 37, 37, 9, 31, 11, 8, 16, 6, 26, 28, 31, 44, 11, 0, 27, 46, 38, 3, 33, 17, 41, 12, 46, 0, 2, 45, 30, 7, 43, 20, 44, 50, 46, 13, 1, 44, 17, 2, 22, 14, 15, 21, 30, 0, 13, 10, 31, 45, 37, 45, 19, 38, 34, 47, 0, 37, 36, 48, 3, 37, 19, 33, 26, 7, 4, 4, 8, 37, 20, 42, 29, 43, 33, 27, 11, 34, 17, 31, 2, 16, 38, 9, 29, 28, 16, 15, 1, 15, 47, 33, 39, 13, 41, 26, 22, 9, 50, 44, 41, 1, 14, 21, 39, 29, 48, 19, 40, 5, 18, 26, 28, 34, 47, 9, 14, 12, 43, 41, 16, 0, 50, 19, 19, 22, 46, 15, 24, 1, 8, 30, 1, 22, 34, 0, 7, 19, 21, 3, 4, 8, 28, 23, 28, 29, 26, 31, 20, 14, 9, 47, 45, 48, 10, 26, 35, 43, 43, 50, 47, 16, 12, 8, 0, 40, 0, 22, 1, 26, 17, 24, 8, 42, 49, 41, 40, 30, 32, 34, 1, 38, 27, 5, 24, 17, 40, 31, 49, 50, 28, 23]
