N1,N2,...,Nx
[22, 6, 22, 50, 43, 47, 22, 32, 12, 45, 25, 12, 43, 12, 42, 27, 17, 15, 18, 50, 20, 0, 17, 27, 15, 34, 26, 40, 3, 29, 21, 49, 0, 21, 19, 39, 32, 45, 12, 20, 22, 6, 42, 30, 48, 17, 47, 33, 14, 31, 45, 17, 21, 29, 34, 38, 17, 40, 34, 29, 21, 28, 13, 22, 9, 3, 4, 8, 29, 9, 34, 33, 25, 43, 37, 15, 36, 48, 14, 23, 4, 42, 20, 46, 40, 20, 2, 31, 37, 22, 44, 42, 26, 28, 9, 49, 1, 18, 40, 24, 0, 43, 37, 26, 22, 40, 5, 49, 46, 8, 12, 24, 8, 27, 14, 4, 12, 8, 42, 15, 28, 14, 43, 35, 19, 43, 26, 19, 43, 43, 50, 28, 23, 1, 33, 0, 5, 31, 16, 40, 43, 19, 39, 1, 41, 35, 8, 3, 30, 15, 33, 1, 18, 17, 2, 4, 1, 39, 6, 35, 6, 47, 5, 22, 27, 19, 1, 16, 17, 43, 7, 27, 20, 35, 7, 40, 17, 19, 20, 29, 14, 49, 37, 36, 48, 28, 33, 42, 14, 19, 48, 15, 14, 3, 3, 21, 19, 22, 22, 39, 46, 46, 32, 4, 19, 40, 39, 1, 6, 34, 37, 6, 40, 13, 29, 32, 20, 8, 12, 34, 18]
[26, 10, 41, 28, 26, 0, 48, 45, 15, 14, 27, 4, 0, 28, 32, 9, 24, 32, 19, 50, 9, 17, 0, 3, 16, 36, 0, 11, 1, 21, 47, 12, 32, 34, 44, 8, 14, 16, 44, 0, 3, 4, 17, 7, 12, 25, 40, 37, 23, 6, 47, 15, 20, 2, 30, 21, 21, 40, 32, 50, 37, 2, 25, 11, 24, 32, 34, 15, 10, 40, 18, 10, 45, 26, 19, 35, 40, 28, 14, 41, 42, 23, 34, 24, 21, 13, 24, 17, 36, 29, 4, 46, 44, 5, 24, 18, 6, 28, 7, 20, 13, 12, 24, 8, 21, 11, 33, 16, 11, 30, 18, 27, 36, 47, 33, 23, 8, 39, 20, 42, 1, 21, 38, 19, 29, 8, 32, 30, 25, 1, 48, 50, 49, 41, 10, 41, 13, 36, 13, 44, 20, 37, 44, 38, 28, 1, 35, 37, 29, 2, 40, 20, 43, 12, 23, 41, 16, 6, 4, 48, 17, 27, 46, 17, 48, 2, 19, 26, 36, 17, 36, 20, 15, 3, 31, 24, 12, 19, 38, 31, 48, 29, 36, 12, 20, 1, 5, 1, 24, 19, 22, 19, 2, 21, 24, 39, 43, 28, 4, 37, 16, 6, 35, 26, 17, 2, 0, 32, 30, 24, 24, 10, 42, 16, 31, 28, 24, 50, 11, 25, 21]
[19, 16, 17, 15, 39, 29, 27, 10, 4, 11, 27, 31, 30, 18, 40, 43, 49, 12, 15, 14, 21, 27, 3, 0, 20, 28, 36, 18, 21, 9, 34, 12, 20, 19, 15, 0, 33, 29, 7, 18, 30, 46, 34, 30, 40, 30, 40, 11, 5, 2, 27, 13, 0, 16, 28, 13, 15, 20, 43, 18, 22, 41, 40, 29, 11, 47, 50, 40, 28, 36, 27, 34, 26, 0, 43, 24, 12, 28, 29, 37, 21, 30, 34, 45, 24, 0, 34, 1, 39, 21, 17, 29, 10, 48, 47, 46, 19, 23, 41, 13, 23, 50, 47, 44, 20, 31, 27, 16, 29, 43, 11, 33, 5, 31, 25, 16, 22, 5, 27, 6, 7, 6, 11, 25, 14, 28, 50, 30, 49, 8, 14, 37, 5, 22, 16, 38, 42, 6, 25, 27, 33, 16, 33, 45, 29, 47, 15, 13, 13, 11, 39, 40, 12, 50, 38, 37, 33, 36, 27, 45, 25, 47, 15, 50, 1, 16, 1, 5, 41, 49, 39, 24, 50, 13, 17, 23, 48, 50, 11, 19, 22, 36, 34, 8, 37, 13, 1, 15, 47, 23, 18, 35, 13, 9, 5, 2, 5, 50, 19, 13, 1, 46, 33, 49, 29, 41, 31, 13, 28, 39, 44, 36, 32, 13, 20, 6, 26, 16, 14, 17, 46]
[24, 48, 29, 26, 28, 28, 30, 28, 34, 31, 34, 14, 41, 22, 22, 22, 9, 35, 11, 4, 39, 15, 16, 20, 0, 37, 24, 12, 19, 24, 4, 12, 34, 40, 31, 15, 14, 11, 24, 31, 40, 33, 3, 35, 28, 7, 8, 21, 36, 23, 1, 7, 0, 7, 0, 23, 36, 21, 7, 28, 35, 18, 41, 36, 25, 46, 11, 35, 5, 39, 38, 16, 27, 31, 42, 17, 33, 40, 9, 4, 12, 35, 1, 12, 4, 47, 25, 21, 5, 5, 21, 30, 9, 34, 33, 14, 26, 13, 38, 28, 44, 49, 34, 25, 12, 18, 8, 32, 35, 14, 21, 3, 2, 35, 34, 36, 36, 33, 48, 39, 0, 44, 7, 43, 0, 15, 21, 35, 13, 19, 33, 9, 41, 30, 18, 48, 46, 8, 34, 15, 1, 22, 36, 44, 26, 4, 46, 17, 31, 13, 7, 49, 15, 21, 21, 32, 45, 42, 26, 1, 45, 40, 50, 9, 4, 32, 19, 49, 18, 12, 35, 0, 29, 4, 4, 48, 1, 25, 7, 1, 41, 31, 6, 25, 44, 45, 37, 1, 10, 9, 45, 44, 31, 41, 26, 36, 21, 5, 17, 3, 25, 11, 28, 20, 16, 39, 24, 18, 38, 13, 1, 7, 10, 22, 12, 42, 19, 44, 30, 41, 39]
[8, 17, 10, 42, 11, 36, 31, 30, 29, 19, 19, 7, 42, 20, 16, 50, 7, 39, 44, 32, 33, 34, 36, 28, 37, 0, 20, 33, 30, 36, 42, 11, 5, 33, 27, 34, 6, 28, 46, 40, 12, 45, 6, 18, 47, 47, 29, 1, 31, 8, 10, 32, 46, 10, 3, 11, 30, 39, 49, 47, 32, 9, 26, 39, 43, 9, 17, 35, 16, 9, 2, 13, 25, 47, 11, 36, 4, 28, 8, 6, 35, 17, 26, 12, 21, 26, 24, 14, 20, 19, 47, 29, 35, 11, 1, 23, 12, 42, 45, 19, 25, 9, 7, 11, 26, 21, 25, 10, 41, 49, 11, 41, 11, 45, 21, 50, 4, 41, 43, 4, 20, 10, 6, 34, 40, 46, 42, 33, 12, 16, 1, 4, 34, 24, 37, 49, 35, 23, 22, 20, 25, 18, 40, 40, 36, 10, 18, 46, 15, 31, 19, 50, 25, 11, 28, 7, 41, 9, 5, 30, 2, 35, 35, 26, 26, 30, 37, 7, 50, 11, 39, 47, 0, 24, 45, 25, 45, 44, 27, 9, 34, 4, 23, 36, 23, 40, 49, 34, 40, 42, 12, 2, 6, 5, 2, 31, 25, 17, 40, 22, 19, 3, 0, 11, 17, 21, 13, 19, 3, 18, 7, 19, 24, 44, 25, 45, 32, 46, 38, 19, 19]
[34, 41, 31, 3, 23, 3, 25, 12, 48, 24, 31, 14, 21, 37, 23, 14, 39, 27, 48, 40, 7, 26, 0, 36, 24, 20, 0, 14, 35, 4, 44, 30, 28, 48, 50, 25, 3, 8, 48, 11, 23, 39, 17, 8, 30, 18, 22, 27, 18, 30, 27, 27, 49, 8, 49, 48, 40, 38, 42, 4, 5, 22, 18, 47, 15, 49, 39, 43, 46, 5, 32, 44, 32, 27, 34, 15, 45, 4, 28, 34, 32, 17, 23, 11, 44, 28, 4, 43, 10, 44, 46, 43, 26, 10, 6, 43, 29, 17, 29, 25, 7, 44, 45, 46, 17, 9, 43, 16, 33, 35, 25, 45, 44, 3, 40, 43, 36, 7, 22, 31, 6, 37, 4, 37, 24, 45, 8, 17, 11, 42, 19, 40, 39, 4, 40, 30, 20, 34, 6, 30, 42, 16, 45, 2, 3, 12, 42, 30, 13, 27, 22, 35, 19, 32, 1, 17, 13, 14, 23, 15, 32, 24, 43, 11, 40, 18, 35, 11, 27, 21, 19, 29, 11, 28, 1, 19, 0, 19, 34, 3, 42, 6, 16, 10, 49, 43, 20, 10, 10, 7, 39, 4, 3, 2, 48, 32, 8, 16, 33, 20, 40, 22, 21, 33, 34, 43, 35, 2, 31, 23, 13, 0, 0, 8, 39, 47, 11, 20, 13, 17, 9]
[44, 1, 45, 12, 32, 13, 33, 12, 19, 9, 22, 30, 44, 40, 42, 16, 13, 40, 38, 26, 30, 40, 11, 18, 12, 33, 14, 0, 35, 6, 45, 16, 19, 4, 47, 12, 18, 2, 14, 45, 22, 12, 12, 36, 38, 21, 37, 50, 27, 2, 47, 12, 23, 20, 47, 12, 6, 13, 18, 50, 9, 44, 7, 28, 14, 2, 10, 45, 15, 27, 31, 45, 32, 22, 16, 33, 4, 46, 42, 23, 40, 24, 34, 21, 27, 2, 35, 35, 12, 38, 24, 30, 1, 8, 27, 43, 20, 3, 50, 23, 23, 42, 38, 24, 5, 3, 22, 42, 22, 27, 17, 22, 10, 11, 1, 15, 40, 1, 0, 44, 35, 27, 44, 12, 39, 43, 31, 33, 29, 44, 1, 25, 36, 44, 28, 39, 15, 32, 34, 6, 40, 49, 15, 24, 47, 10, 1, 3, 43, 6, 34, 50, 37, 48, 15, 4, 12, 1, 15, 14, 36, 17, 7, 29, 32, 27, 34, 15, 42, 28, 47, 22, 15, 43, 44, 20, 24, 30, 11, 14, 49, 5, 7, 44, 35, 27, 28, 36, 47, 23, 22, 35, 26, 6, 24, 13, 26, 44, 21, 2, 16, 8, 31, 49, 20, 22, 18, 44, 31, 8, 30, 14, 14, 20, 47, 3, 32, 23, 6, 42, 13]
[20, 39, 41, 12, 47, 42, 35, 9, 40, 0, 18, 33, 8, 24, 16, 7, 24, 3, 6, 40, 22, 3, 1, 21, 19, 30, 35, 35, 0, 17, 23, 23, 2, 14, 9, 47, 36, 44, 23, 18, 37, 46, 18, 47, 13, 24, 8, 17, 6, 9, 23, 37, 15, 30, 14, 41, 10, 22, 31, 32, 29, 7, 0, 47, 44, 4, 16, 43, 27, 39, 9, 29, 8, 10, 43, 30, 16, 2, 16, 29, 46, 10, 20, 4, 15, 25, 48, 22, 35, 32, 24, 40, 10, 5, 22, 31, 19, 5, 8, 33, 40, 6, 15, 10, 36, 45, 24, 2, 21, 14, 16, 20, 28, 44, 5, 1, 34, 28, 39, 26, 5, 22, 42, 47, 34, 40, 10, 35, 16, 48, 23, 48, 37, 19, 8, 25, 49, 20, 22, 2, 2, 37, 24, 3, 35, 23, 44, 39, 13, 21, 10, 6, 4, 46, 50, 27, 45, 24, 50, 46, 14, 40, 1, 27, 31, 46, 50, 30, 20, 33, 27, 13, 28, 10, 7, 39, 15, 31, 35, 34, 5, 22, 32, 0, 33, 20, 29, 43, 50, 27, 44, 20, 5, 9, 3, 44, 2, 13, 29, 22, 24, 3, 38, 7, 28, 7, 26, 31, 25, 12, 8, 19, 48, 50, 34, 45, 21, 8, 20, 42, 39]
[21, 50, 8, 34, 12, 44, 39, 19, 36, 12, 17, 15, 43, 6, 11, 42, 11, 48, 16, 35, 20, 29, 21, 9, 24, 36, 4, 6, 17, 0, 40, 5, 7, 6, 17, 13, 4, 40, 16, 30, 39, 15, 15, 33, 44, 34, 38, 2, 45, 42, 50, 20, 19, 17, 2, 32, 32, 33, 23, 2, 49, 33, 2, 39, 18, 48, 35, 0, 32, 23, 45, 32, 25, 26, 31, 35, 14, 26, 18, 34, 13, 9, 14, 26, 26, 30, 23, 20, 25, 43, 27, 47, 23, 45, 0, 41, 38, 49, 49, 22, 34, 42, 11, 2, 43, 28, 12, 37, 30, 41, 42, 37, 35, 27, 23, 20, 34, 30, 48, 31, 49, 13, 30, 49, 35, 24, 36, 31, 49, 45, 32, 7, 37, 8, 33, 26, 30, 25, 7, 47, 26, 30, 24, 46, 26, 24, 2, 8, 44, 39, 50, 49, 38, 22, 20, 12, 33, 8, 8, 7, 8, 50, 12, 45, 12, 16, 5, 14, 28, 40, 14, 40, 5, 16, 20, 34, 34, 17, 17, 21, 10, 18, 34, 45, 34, 26, 16, 2, 15, 8, 50, 1, 25, 21, 16, 23, 11, 4, 28, 19, 21, 2, 10, 19, 32, 15, 29, 12, 40, 8, 8, 7, 7, 41, 3, 38, 3, 9, 12, 28, 30]
[14, 0, 19, 37, 21, 10, 11, 28, 16, 23, 4, 1, 2, 7, 49, 15, 38, 10, 19, 28, 45, 21, 47, 34, 4, 42, 44, 45, 23, 40, 0, 18, 20, 4, 22, 20, 5, 42, 39, 39, 21, 21, 3, 26, 50, 18, 10, 35, 39, 45, 38, 31, 32, 37, 10, 46, 16, 14, 43, 0, 26, 36, 41, 12, 10, 11, 18, 30, 49, 0, 38, 35, 35, 4, 11, 16, 16, 40, 44, 3, 20, 10, 30, 22, 11, 28, 14, 47, 37, 25, 21, 5, 8, 2, 36, 4, 5, 4, 35, 12, 13, 42, 5, 32, 37, 33, 49, 12, 36, 14, 48, 36, 12, 30, 22, 6, 40, 7, 41, 13, 13, 49, 7, 12, 23, 8, 2, 1, 10, 1, 0, 23, 6, 25, 43, 14, 29, 31, 49, 32, 6, 44, 10, 16, 22, 39, 48, 44, 40, 33, 8, 27, 40, 3, 44, 30, 25, 40, 50, 9, 5, 32, 5, 27, 33, 15, 18, 41, 28, 12, 25, 43, 19, 31, 25, 46, 23, 30, 3, 28, 41, 31, 13, 36, 4, 30, 27, 36, 2, 27, 6, 24, 30, 28, 37, 0, 32, 42, 17, 31, 2, 18, 8, 35, 41, 27, 35, 15, 4, 22, 2, 43, 44, 43, 35, 35, 41, 22, 30, 26, 26]
[47, 5, 41, 27, 4, 28, 39, 15, 25, 13, 5, 14, 10, 0, 31, 45, 34, 9, 29, 8, 19, 49, 12, 12, 12, 11, 30, 16, 23, 5, 18, 0, 45, 1, 36, 12, 16, 0, 3, 34, 47, 43, 37, 40, 21, 47, 2, 10, 13, 25, 1, 19, 16, 47, 40, 28, 42, 38, 19, 30, 18, 7, 32, 33, 44, 47, 7, 35, 44, 6, 35, 42, 9, 37, 3, 3, 17, 10, 3, 32, 30, 48, 35, 26, 39, 44, 12, 47, 15, 41, 7, 20, 12, 40, 12, 14, 49, 6, 42, 31, 12, 0, 4, 20, 20, 25, 18, 2, 20, 6, 40, 39, 43, 38, 47, 45, 1, 46, 39, 3, 45, 19, 15, 41, 27, 16, 30, 14, 40, 14, 30, 43, 10, 3, 42, 23, 0, 38, 38, 8, 50, 36, 2, 0, 12, 37, 18, 13, 38, 6, 29, 18, 11, 30, 41, 35, 28, 14, 18, 17, 16, 5, 1, 25, 34, 17, 15, 2, 37, 30, 43, 50, 8, 49, 16, 9, 24, 7, 25, 18, 10, 2, 11, 29, 23, 29, 24, 36, 31, 34, 19, 48, 23, 19, 47, 48, 5, 40, 39, 37, 46, 34, 48, 36, 46, 21, 4, 17, 34, 33, 39, 8, 33, 11, 44, 16, 35, 40, 35, 6, 34]
[21, 0, 50, 29, 14, 22, 47, 14, 22, 41, 40, 8, 43, 36, 8, 7, 8, 26, 5, 29, 38, 0, 32, 20, 34, 5, 28, 19, 2, 7, 20, 45, 0, 11, 33, 38, 21, 22, 49, 15, 29, 34, 3, 7, 11, 5, 28, 16, 11, 1, 7, 43, 19, 32, 17, 39, 46, 27, 0, 7, 44, 45, 44, 22, 20, 16, 47, 5, 39, 43, 42, 3, 21, 12, 9, 43, 25, 8, 31, 35, 28, 47, 10, 26, 38, 18, 26, 8, 25, 3, 32, 6, 25, 38, 28, 5, 33, 5, 14, 49, 14, 12, 8, 30, 32, 12, 18, 35, 28, 20, 18, 8, 48, 19, 20, 40, 14, 21, 8, 33, 7, 21, 5, 2, 45, 43, 25, 31, 13, 25, 8, 14, 6, 4, 35, 21, 45, 27, 1, 21, 30, 24, 9, 26, 14, 33, 36, 6, 22, 34, 0, 31, 43, 26, 47, 36, 16, 33, 33, 8, 17, 13, 0, 0, 43, 35, 26, 18, 20, 47, 31, 30, 42, 38, 9, 40, 18, 41, 16, 38, 9, 11, 44, 32, 3, 28, 19, 50, 45, 48, 32, 37, 29, 15, 48, 47, 46, 28, 12, 22, 26, 44, 8, 3, 3, 30, 24, 29, 17, 17, 4, 22, 50, 22, 1, 24, 21, 16, 29, 7, 37]
[47, 20, 26, 42, 6, 36, 47, 41, 35, 16, 34, 0, 16, 42, 35, 28, 42, 35, 40, 37, 33, 21, 34, 19, 40, 33, 48, 4, 14, 6, 4, 1, 11, 0, 30, 24, 39, 3, 30, 34, 50, 21, 39, 1, 25, 17, 26, 8, 8, 4, 42, 10, 14, 11, 49, 39, 40, 27, 41, 16, 6, 43, 29, 39, 31, 23, 47, 15, 27, 21, 19, 0, 14, 20, 25, 31, 37, 49, 32, 14, 40, 41, 4, 13, 36, 39, 34, 32, 29, 3, 18, 46, 40, 32, 16, 42, 25, 5, 7, 17, 16, 25, 2, 1, 39, 21, 8, 14, 9, 32, 26, 25, 9, 50, 13, 26, 27, 48, 10, 48, 44, 9, 38, 6, 48, 47, 21, 5, 47, 13, 12, 17, 2, 11, 33, 38, 39, 11, 32, 17, 4, 38, 47, 41, 47, 12, 16, 40, 15, 16, 42, 16, 49, 0, 1, 35, 40, 28, 14, 22, 47, 35, 5, 14, 9, 23, 27, 30, 36, 43, 34, 37, 1, 41, 39, 38, 37, 42, 26, 2, 3, 47, 49, 29, 0, 8, 19, 50, 5, 34, 30, 24, 20, 34, 38, 0, 4, 39, 20, 6, 2, 13, 3, 48, 18, 31, 39, 6, 42, 38, 47, 38, 5, 50, 45, 38, 8, 11, 33, 19, 33]
[33, 40, 26, 24, 33, 50, 13, 30, 37, 16, 6, 13, 15, 14, 20, 41, 35, 31, 3, 43, 46, 19, 44, 15, 31, 27, 50, 47, 9, 17, 22, 36, 33, 30, 0, 45, 12, 34, 3, 9, 46, 1, 2, 31, 11, 25, 50, 22, 20, 17, 6, 40, 5, 34, 25, 37, 2, 13, 25, 31, 37, 23, 36, 46, 21, 39, 44, 33, 44, 33, 29, 0, 24, 33, 44, 35, 38, 18, 35, 20, 30, 4, 24, 18, 27, 16, 20, 6, 25, 18, 42, 42, 4, 6, 30, 8, 36, 4, 33, 12, 38, 7, 6, 18, 6, 33, 6, 47, 23, 29, 16, 16, 46, 15, 17, 41, 12, 49, 33, 40, 13, 0, 44, 39, 49, 19, 16, 41, 11, 48, 37, 29, 14, 26, 48, 21, 5, 30, 46, 2, 9, 19, 20, 1, 41, 23, 28, 19, 22, 33, 4, 39, 0, 1, 31, 1, 21, 9, 48, 24, 19, 19, 32, 30, 20, 23, 10, 18, 1, 0, 14, 38, 23, 20, 0, 33, 37, 46, 30, 16, 9, 43, 15, 12, 28, 15, 40, 20, 4, 22, 38, 31, 9, 25, 49, 1, 22, 23, 20, 23, 9, 26, 13, 4, 3, 10, 36, 2, 19, 43, 25, 2, 12, 27, 13, 36, 35, 16, 22, 34, 10]
[16, 32, 44, 30, 21, 47, 4, 17, 7, 47, 40, 13, 49, 7, 13, 36, 27, 11, 7, 15, 32, 39, 8, 0, 15, 34, 25, 12, 47, 13, 20, 12, 38, 24, 45, 0, 22, 22, 43, 0, 1, 14, 29, 15, 25, 8, 23, 50, 48, 7, 46, 37, 13, 40, 45, 39, 2, 15, 25, 41, 15, 21, 0, 47, 35, 6, 48, 18, 22, 20, 46, 46, 6, 31, 16, 49, 14, 4, 30, 14, 33, 14, 40, 23, 37, 47, 30, 39, 42, 29, 11, 26, 38, 32, 3, 30, 22, 36, 24, 45, 10, 35, 1, 5, 8, 41, 45, 48, 28, 29, 45, 13, 47, 30, 31, 26, 46, 14, 2, 38, 28, 10, 50, 40, 21, 34, 42, 49, 4, 25, 6, 23, 36, 22, 9, 29, 43, 15, 2, 17, 1, 40, 8, 23, 50, 11, 0, 13, 31, 35, 43, 22, 21, 3, 18, 27, 44, 38, 37, 4, 9, 22, 4, 4, 40, 32, 27, 21, 38, 39, 38, 43, 9, 3, 47, 39, 49, 48, 17, 40, 18, 6, 20, 7, 14, 25, 9, 29, 32, 34, 34, 14, 40, 16, 2, 44, 10, 44, 2, 11, 30, 2, 16, 44, 36, 48, 4, 47, 23, 26, 18, 14, 30, 18, 42, 27, 9, 39, 14, 36, 38]
[33, 29, 23, 36, 1, 44, 43, 31, 12, 3, 43, 41, 29, 17, 46, 37, 2, 1, 46, 33, 12, 32, 14, 33, 14, 6, 3, 18, 36, 4, 5, 16, 21, 39, 12, 22, 0, 45, 22, 23, 23, 43, 46, 33, 40, 16, 39, 12, 0, 24, 37, 25, 35, 25, 22, 33, 6, 1, 14, 37, 35, 33, 8, 14, 35, 28, 15, 30, 3, 36, 26, 4, 2, 20, 42, 19, 42, 9, 41, 39, 19, 22, 17, 5, 37, 27, 4, 15, 15, 17, 39, 26, 2, 28, 20, 8, 30, 42, 6, 26, 49, 3, 6, 29, 24, 45, 21, 25, 10, 32, 12, 2, 13, 18, 12, 3, 45, 24, 41, 22, 40, 41, 3, 49, 46, 41, 48, 4, 15, 6, 45, 13, 41, 48, 19, 32, 31, 11, 26, 13, 12, 14, 29, 0, 45, 18, 24, 31, 50, 29, 21, 22, 2, 34, 27, 50, 6, 30, 3, 33, 18, 38, 23, 39, 40, 36, 22, 36, 20, 8, 40, 27, 47, 48, 20, 20, 34, 23, 32, 26, 42, 1, 39, 49, 5, 28, 17, 2, 43, 42, 27, 21, 39, 18, 44, 26, 37, 35, 46, 42, 1, 48, 42, 45, 14, 43, 5, 8, 26, 4, 20, 12, 13, 43, 46, 13, 31, 43, 33, 32, 33]
[15, 28, 47, 46, 16, 49, 13, 12, 26, 27, 26, 23, 0, 3, 46, 35, 9, 38, 26, 9, 26, 45, 16, 29, 11, 28, 8, 2, 44, 40, 42, 0, 22, 3, 34, 22, 45, 0, 45, 33, 31, 2, 18, 37, 50, 35, 7, 4, 39, 45, 21, 15, 12, 15, 39, 34, 36, 35, 2, 26, 45, 1, 34, 13, 15, 28, 22, 40, 44, 46, 14, 27, 26, 1, 25, 30, 42, 44, 0, 29, 17, 28, 18, 26, 44, 42, 19, 2, 34, 29, 30, 49, 0, 46, 0, 36, 30, 49, 46, 5, 21, 34, 22, 11, 24, 27, 1, 14, 8, 0, 17, 1, 18, 36, 50, 34, 24, 7, 7, 14, 6, 46, 15, 21, 37, 29, 5, 38, 28, 2, 4, 38, 41, 10, 24, 23, 37, 23, 29, 18, 0, 23, 13, 42, 39, 20, 43, 35, 25, 2, 40, 20, 23, 17, 35, 39, 39, 50, 34, 49, 25, 0, 6, 41, 11, 19, 25, 33, 13, 20, 33, 33, 37, 13, 21, 0, 38, 31, 50, 41, 35, 37, 48, 20, 15, 20, 21, 38, 50, 24, 47, 49, 50, 48, 17, 30, 12, 10, 0, 28, 38, 45, 3, 33, 22, 18, 23, 43, 17, 23, 8, 49, 19, 32, 28, 17, 24, 1, 35, 47, 21]
[19, 7, 4, 14, 46, 33, 31, 49, 32, 34, 30, 18, 12, 48, 16, 41, 31, 30, 45, 26, 36, 12, 44, 7, 24, 46, 48, 14, 23, 16, 39, 3, 49, 30, 3, 43, 22, 45, 0, 45, 25, 14, 26, 29, 28, 29, 27, 41, 32, 1, 30, 34, 1, 19, 37, 12, 3, 30, 7, 27, 49, 12, 47, 37, 39, 30, 42, 16, 41, 45, 45, 26, 39, 36, 32, 42, 46, 46, 21, 17, 1, 24, 0, 13, 35, 43, 9, 0, 16, 6, 28, 27, 44, 48, 32, 22, 50, 13, 44, 35, 25, 0, 40, 5, 7, 17, 17, 32, 31, 13, 2, 36, 43, 17, 29, 13, 20, 28, 18, 32, 1, 44, 31, 2, 9, 16, 30, 10, 10, 7, 11, 49, 33, 35, 10, 18, 9, 3, 10, 28, 36, 11, 1, 10, 39, 32, 23, 10, 11, 42, 49, 44, 50, 39, 39, 18, 20, 39, 34, 26, 29, 32, 21, 22, 0, 36, 39, 26, 9, 11, 47, 6, 11, 28, 2, 2, 42, 39, 10, 46, 25, 34, 20, 26, 25, 33, 27, 31, 21, 22, 15, 9, 32, 6, 37, 15, 26, 23, 44, 15, 4, 12, 25, 33, 9, 46, 8, 2, 24, 41, 17, 48, 24, 7, 18, 8, 39, 3, 12, 45, 50]
[48, 34, 15, 44, 9, 46, 48, 38, 15, 40, 15, 49, 0, 30, 48, 43, 36, 16, 43, 36, 39, 20, 0, 18, 31, 40, 11, 45, 18, 30, 39, 34, 15, 34, 9, 0, 23, 33, 45, 0, 24, 29, 9, 43, 7, 50, 27, 5, 19, 13, 6, 50, 34, 49, 29, 47, 33, 6, 7, 0, 48, 49, 48, 6, 8, 9, 23, 12, 40, 26, 46, 15, 38, 21, 22, 28, 2, 9, 4, 35, 30, 30, 41, 8, 24, 8, 42, 19, 0, 38, 46, 16, 25, 12, 49, 0, 31, 26, 5, 43, 11, 44, 12, 34, 7, 27, 18, 7, 20, 15, 29, 12, 10, 6, 30, 10, 18, 46, 29, 44, 45, 36, 5, 0, 39, 38, 10, 28, 22, 49, 39, 38, 44, 27, 8, 20, 1, 3, 31, 29, 40, 5, 13, 48, 28, 19, 24, 36, 36, 4, 50, 43, 46, 7, 9, 2, 22, 3, 39, 22, 49, 32, 13, 49, 32, 1, 32, 4, 30, 35, 28, 15, 19, 9, 5, 45, 7, 23, 32, 4, 44, 2, 27, 11, 21, 26, 24, 12, 19, 35, 0, 7, 39, 3, 32, 15, 18, 36, 20, 32, 5, 9, 5, 39, 42, 9, 9, 28, 18, 42, 22, 6, 24, 37, 23, 48, 0, 8, 4, 23, 44]
[11, 49, 9, 1, 47, 5, 26, 0, 33, 17, 35, 10, 48, 42, 6, 50, 37, 50, 8, 30, 49, 22, 3, 30, 40, 12, 23, 22, 37, 39, 21, 47, 29, 50, 46, 1, 23, 31, 25, 24, 0, 38, 2, 14, 36, 29, 14, 24, 23, 43, 50, 38, 46, 24, 22, 3, 28, 39, 26, 1, 32, 26, 5, 25, 32, 41, 36, 25, 30, 25, 21, 17, 9, 19, 18, 46, 39, 33, 19, 7, 28, 19, 19, 37, 35, 3, 6, 47, 37, 1, 36, 3, 3, 15, 42, 36, 47, 10, 25, 16, 36, 13, 43, 11, 21, 20, 27, 38, 21, 46, 4, 42, 43, 30, 34, 10, 14, 10, 48, 22, 48, 41, 3, 44, 22, 43, 44, 28, 20, 15, 22, 8, 22, 5, 41, 44, 45, 37, 27, 26, 38, 34, 30, 4, 34, 26, 18, 41, 0, 16, 34, 22, 5, 49, 8, 3, 22, 32, 7, 0, 45, 41, 10, 5, 23, 35, 21, 26, 10, 2, 37, 44, 6, 7, 14, 1, 11, 29, 39, 33, 40, 14, 8, 11, 48, 37, 15, 43, 47, 24, 26, 17, 12, 16, 29, 45, 46, 17, 39, 33, 40, 22, 47, 11, 33, 20, 10, 15, 5, 46, 48, 21, 6, 49, 44, 8, 39, 46, 15, 50, 13]
[6, 38, 33, 4, 46, 39, 20, 50, 11, 11, 48, 11, 11, 25, 10, 11, 39, 32, 30, 30, 12, 6, 4, 46, 33, 45, 39, 12, 46, 15, 21, 43, 34, 21, 1, 14, 43, 2, 14, 29, 38, 0, 38, 50, 34, 27, 46, 48, 37, 3, 30, 6, 3, 19, 3, 11, 5, 8, 10, 41, 32, 6, 50, 6, 4, 33, 27, 49, 22, 48, 22, 19, 41, 38, 36, 0, 39, 43, 8, 31, 37, 18, 7, 32, 50, 25, 45, 0, 5, 37, 7, 26, 37, 41, 27, 42, 18, 10, 35, 28, 6, 14, 10, 46, 44, 20, 34, 18, 44, 9, 16, 41, 41, 13, 8, 34, 24, 15, 10, 17, 12, 27, 42, 0, 21, 38, 20, 48, 37, 43, 9, 2, 11, 38, 21, 8, 50, 19, 47, 15, 24, 20, 39, 42, 49, 34, 25, 11, 17, 48, 3, 48, 46, 27, 1, 38, 13, 28, 7, 35, 37, 33, 27, 16, 20, 29, 10, 49, 9, 34, 48, 14, 42, 4, 20, 32, 44, 1, 2, 28, 29, 4, 42, 19, 1, 49, 25, 15, 31, 27, 34, 18, 36, 12, 24, 7, 1, 45, 5, 2, 22, 12, 45, 32, 36, 12, 5, 21, 18, 23, 28, 39, 26, 36, 14, 15, 26, 17, 44, 44, 23]
