N1,N2,...,Nx
[31, 24, 45, 32, 43, 8, 4, 0, 0, 9, 0, 23, 0, 4, 46, 2, 17, 41, 35, 6, 48, 8, 28, 41, 16, 8, 8, 44, 34, 44, 7, 27, 45, 18, 47, 47, 37, 39, 47, 28, 39, 41, 22, 23, 9, 32, 32, 20, 42, 19, 26, 4, 16, 5, 46, 16, 21, 43, 11, 49, 48, 14, 26, 24, 19, 25, 11, 11, 14, 21, 33, 21, 47, 41, 25, 0, 40, 46, 34, 15, 18, 38, 49, 21, 40, 21, 2, 28, 43, 15, 12, 0, 27, 39, 6, 20, 9, 32, 50, 20, 43, 33, 30, 50, 28, 24, 11, 0, 6, 1, 12, 12, 21, 17, 11, 5, 6, 28, 16, 42, 42, 31, 26, 4, 9, 3, 2, 23, 32, 49, 26, 41, 28, 27, 7, 35, 12, 18, 16, 41, 24, 0, 10, 0, 14, 0, 35, 31, 13, 35, 46, 1, 11, 50, 19, 1, 14, 5, 17, 50, 19, 20, 20, 23, 50, 7, 38, 44, 13, 26, 14, 25, 14, 29, 45, 45, 2, 38, 16, 27, 25, 33, 44, 40, 9, 37, 27, 27, 25, 15, 0, 34, 40, 30, 22, 16, 6, 13, 23, 5, 34, 31, 15, 30, 41, 15, 14, 0, 1, 13, 0, 17, 36, 30, 13, 13, 46, 41, 16, 35, 35, 2, 32, 44, 8, 39, 34, 1, 26, 26, 48, 14, 46, 49, 31, 4, 10, 5, 38, 40, 43, 31, 38, 8, 12, 13, 34]
[45, 45, 19, 27, 13, 28, 14, 39, 3, 1, 23, 0, 13, 4, 36, 14, 26, 43, 24, 24, 32, 44, 48, 12, 50, 49, 5, 41, 40, 38, 34, 13, 42, 32, 4, 2, 2, 38, 24, 38, 5, 6, 12, 33, 10, 20, 45, 23, 40, 21, 16, 13, 29, 43, 13, 47, 32, 31, 9, 29, 3, 44, 40, 36, 37, 43, 6, 14, 5, 5, 39, 4, 2, 41, 35, 44, 1, 39, 1, 30, 9, 0, 7, 3, 8, 39, 44, 32, 10, 7, 22, 35, 8, 45, 30, 20, 5, 41, 47, 13, 1, 47, 24, 12, 47, 27, 18, 34, 44, 0, 28, 20, 25, 6, 29, 16, 13, 18, 35, 43, 5, 30, 24, 36, 18, 21, 3, 45, 36, 2, 16, 39, 42, 43, 50, 47, 29, 3, 1, 38, 34, 31, 43, 19, 25, 31, 48, 36, 18, 46, 22, 31, 47, 33, 19, 38, 10, 14, 47, 28, 44, 4, 4, 14, 19, 49, 1, 47, 9, 13, 42, 10, 2, 22, 23, 42, 24, 1, 15, 43, 20, 40, 8, 10, 39, 1, 10, 21, 20, 44, 7, 39, 16, 9, 12, 8, 43, 46, 5, 35, 34, 0, 17, 0, 35, 48, 22, 38, 0, 49, 15, 5, 8, 20, 37, 40, 42, 34, 18, 26, 50, 9, 33, 32, 35, 24, 43, 38, 36, 7, 16, 22, 18, 1, 25, 31, 16, 26, 41, 38, 4, 48, 1, 32, 34, 6, 23]
[50, 5, 49, 1, 16, 35, 10, 49, 30, 48, 0, 13, 0, 32, 3, 20, 20, 6, 0, 41, 27, 20, 46, 48, 10, 16, 20, 42, 43, 36, 17, 18, 25, 15, 1, 6, 35, 49, 28, 6, 49, 45, 7, 50, 44, 30, 1, 43, 30, 23, 50, 50, 50, 21, 26, 38, 29, 42, 1, 41, 23, 42, 14, 1, 47, 22, 39, 16, 25, 27, 50, 40, 4, 12, 14, 40, 25, 24, 12, 4, 27, 8, 33, 48, 37, 40, 5, 9, 46, 48, 21, 22, 11, 5, 3, 34, 49, 15, 28, 32, 32, 35, 28, 29, 35, 32, 6, 34, 27, 21, 19, 5, 33, 43, 7, 45, 35, 36, 42, 40, 33, 0, 22, 32, 30, 31, 22, 3, 19, 45, 40, 7, 11, 35, 18, 6, 2, 16, 31, 44, 43, 49, 16, 44, 25, 27, 40, 26, 38, 16, 31, 5, 17, 44, 15, 15, 38, 25, 36, 47, 39, 14, 27, 35, 7, 18, 37, 42, 10, 42, 39, 33, 5, 0, 26, 6, 11, 22, 26, 3, 21, 25, 14, 0, 44, 35, 35, 36, 13, 38, 45, 35, 13, 9, 36, 24, 27, 40, 11, 19, 16, 1, 20, 4, 31, 36, 18, 8, 11, 31, 34, 11, 9, 36, 15, 50, 38, 24, 14, 2, 10, 28, 10, 48, 15, 37, 21, 0, 38, 48, 48, 25, 15, 8, 23, 2, 40, 27, 43, 28, 43, 34, 42, 6, 17, 11, 25]
[38, 48, 0, 1, 10, 42, 6, 3, 8, 45, 4, 4, 32, 0, 44, 48, 26, 14, 47, 4, 0, 43, 34, 1, 44, 48, 13, 9, 0, 44, 2, 22, 49, 30, 8, 35, 45, 37, 10, 46, 1, 18, 44, 24, 23, 13, 29, 4, 0, 32, 10, 15, 30, 24, 4, 7, 25, 4, 14, 13, 39, 7, 23, 18, 22, 4, 11, 30, 34, 29, 0, 34, 41, 1, 11, 49, 21, 24, 0, 40, 9, 23, 27, 16, 42, 1, 47, 26, 27, 24, 34, 32, 41, 13, 46, 21, 22, 35, 24, 35, 43, 26, 4, 27, 37, 40, 28, 44, 50, 17, 5, 14, 2, 22, 13, 35, 42, 35, 32, 0, 1, 3, 46, 21, 41, 4, 6, 45, 16, 18, 25, 37, 44, 28, 35, 27, 32, 35, 44, 27, 44, 24, 30, 43, 44, 23, 6, 42, 14, 15, 45, 27, 44, 22, 3, 22, 14, 31, 24, 10, 8, 14, 9, 40, 21, 18, 46, 22, 40, 13, 19, 27, 18, 37, 25, 24, 0, 30, 9, 16, 5, 31, 3, 19, 46, 1, 8, 44, 43, 42, 47, 3, 1, 35, 36, 37, 37, 5, 25, 49, 8, 15, 17, 49, 0, 24, 9, 3, 26, 36, 33, 1, 28, 50, 21, 42, 16, 37, 24, 6, 10, 21, 33, 30, 48, 46, 47, 44, 33, 11, 9, 9, 2, 28, 42, 19, 19, 46, 22, 4, 26, 35, 0, 5, 45, 5, 39]
[11, 6, 6, 27, 5, 47, 20, 37, 47, 41, 46, 36, 3, 44, 0, 7, 23, 47, 9, 44, 15, 16, 8, 4, 17, 38, 29, 17, 16, 17, 24, 8, 39, 5, 27, 1, 23, 6, 34, 44, 26, 42, 8, 37, 44, 37, 26, 30, 5, 49, 43, 33, 41, 12, 36, 8, 13, 12, 10, 1, 13, 30, 11, 28, 47, 17, 46, 9, 0, 48, 26, 0, 28, 44, 14, 39, 44, 23, 8, 23, 37, 32, 25, 39, 30, 23, 47, 13, 40, 46, 39, 37, 6, 6, 33, 25, 35, 16, 1, 16, 3, 25, 46, 39, 28, 29, 15, 20, 31, 34, 19, 37, 8, 14, 26, 3, 49, 25, 49, 9, 15, 35, 46, 46, 46, 47, 28, 50, 24, 6, 42, 27, 15, 36, 13, 39, 5, 15, 2, 0, 40, 21, 40, 45, 29, 21, 9, 42, 34, 50, 47, 36, 5, 29, 11, 16, 41, 40, 33, 25, 6, 30, 35, 6, 21, 20, 30, 23, 24, 6, 8, 34, 16, 33, 31, 39, 15, 44, 30, 0, 29, 32, 11, 35, 29, 19, 3, 40, 28, 36, 12, 23, 44, 35, 30, 4, 21, 26, 1, 0, 7, 12, 36, 20, 3, 5, 8, 47, 12, 19, 24, 14, 33, 7, 5, 31, 30, 33, 6, 2, 23, 29, 44, 21, 35, 4, 11, 1, 34, 5, 3, 19, 26, 13, 21, 27, 24, 14, 23, 5, 7, 45, 15, 22, 20, 18, 4]
[45, 14, 23, 1, 6, 4, 37, 15, 20, 23, 2, 14, 20, 48, 7, 0, 16, 33, 43, 34, 46, 18, 4, 46, 15, 30, 34, 24, 31, 49, 15, 25, 29, 47, 9, 33, 15, 17, 10, 19, 43, 45, 44, 12, 49, 33, 14, 30, 32, 22, 38, 29, 2, 46, 14, 35, 34, 35, 46, 41, 37, 33, 16, 3, 31, 29, 2, 47, 39, 29, 36, 21, 10, 45, 6, 43, 38, 27, 42, 21, 50, 10, 22, 32, 12, 50, 0, 34, 32, 1, 31, 30, 50, 45, 12, 37, 8, 19, 5, 1, 0, 4, 49, 12, 40, 22, 29, 2, 41, 22, 13, 26, 17, 19, 19, 30, 16, 26, 50, 36, 41, 40, 12, 32, 21, 44, 40, 28, 21, 0, 15, 26, 15, 13, 11, 20, 37, 38, 5, 17, 47, 44, 13, 42, 49, 11, 2, 20, 28, 1, 42, 20, 3, 27, 29, 7, 34, 41, 15, 10, 49, 35, 44, 4, 34, 41, 37, 3, 34, 32, 2, 35, 21, 31, 2, 36, 16, 45, 28, 38, 16, 28, 42, 8, 16, 8, 34, 37, 10, 46, 16, 6, 4, 30, 11, 11, 3, 49, 5, 50, 16, 23, 26, 23, 48, 25, 31, 35, 39, 15, 26, 10, 26, 13, 34, 47, 46, 42, 42, 1, 10, 37, 39, 34, 40, 11, 29, 11, 48, 47, 33, 49, 22, 8, 16, 19, 39, 3, 2, 4, 24, 25, 5, 7, 35, 22, 35]
[27, 11, 34, 18, 7, 20, 39, 14, 46, 38, 17, 26, 20, 26, 23, 16, 0, 16, 29, 40, 40, 31, 3, 32, 47, 13, 29, 26, 44, 6, 28, 36, 20, 16, 12, 44, 18, 39, 30, 23, 25, 30, 23, 37, 15, 47, 42, 12, 41, 10, 16, 5, 1, 45, 41, 14, 18, 40, 20, 21, 0, 31, 12, 3, 43, 6, 43, 43, 17, 42, 29, 50, 24, 30, 43, 30, 11, 7, 47, 3, 39, 14, 16, 5, 26, 38, 19, 0, 47, 38, 22, 13, 3, 2, 26, 24, 29, 20, 32, 13, 8, 7, 20, 40, 17, 19, 20, 22, 8, 12, 37, 39, 28, 11, 33, 31, 40, 42, 27, 15, 31, 24, 16, 40, 23, 3, 20, 37, 7, 36, 50, 24, 21, 28, 20, 5, 11, 42, 47, 28, 7, 48, 43, 0, 38, 21, 1, 37, 10, 11, 10, 21, 22, 13, 4, 29, 20, 0, 12, 29, 47, 20, 15, 36, 18, 17, 4, 40, 23, 41, 10, 18, 50, 2, 22, 13, 16, 32, 35, 30, 37, 31, 31, 45, 28, 14, 25, 5, 38, 31, 12, 38, 49, 41, 32, 2, 37, 14, 20, 42, 23, 50, 6, 45, 19, 14, 15, 28, 4, 42, 22, 12, 4, 33, 14, 24, 45, 28, 36, 3, 26, 47, 4, 46, 22, 38, 40, 10, 7, 19, 7, 34, 20, 32, 22, 31, 41, 3, 9, 8, 15, 0, 42, 36, 21, 32, 38]
[20, 12, 49, 17, 3, 31, 38, 31, 39, 24, 41, 43, 6, 14, 47, 33, 16, 0, 41, 23, 35, 39, 48, 31, 42, 20, 13, 10, 22, 25, 25, 45, 36, 41, 9, 49, 17, 10, 23, 42, 29, 32, 24, 38, 17, 45, 27, 8, 28, 21, 37, 21, 37, 34, 6, 15, 17, 9, 23, 31, 14, 32, 49, 37, 46, 48, 41, 10, 29, 20, 28, 37, 34, 26, 18, 50, 22, 16, 26, 13, 16, 44, 47, 6, 1, 43, 34, 12, 27, 20, 35, 27, 1, 19, 10, 14, 27, 2, 4, 2, 6, 5, 8, 10, 5, 8, 4, 9, 0, 32, 15, 48, 29, 6, 0, 22, 1, 12, 7, 4, 7, 40, 21, 2, 46, 30, 45, 11, 11, 37, 18, 27, 11, 41, 44, 41, 19, 3, 50, 43, 31, 11, 36, 8, 21, 2, 46, 29, 48, 14, 2, 49, 31, 20, 36, 2, 2, 31, 49, 13, 26, 19, 13, 9, 7, 32, 4, 6, 1, 21, 31, 27, 21, 44, 43, 43, 30, 39, 34, 45, 0, 28, 40, 30, 30, 40, 43, 42, 47, 47, 43, 29, 24, 34, 48, 3, 11, 13, 26, 37, 40, 45, 44, 43, 17, 42, 28, 19, 46, 32, 3, 6, 14, 24, 21, 26, 45, 41, 8, 47, 21, 33, 8, 50, 44, 31, 50, 32, 48, 20, 50, 13, 47, 30, 4, 27, 49, 20, 4, 22, 45, 47, 22, 36, 16, 30, 29]
[46, 6, 17, 26, 42, 48, 24, 30, 18, 35, 35, 24, 0, 47, 9, 43, 29, 41, 0, 32, 14, 15, 35, 15, 3, 35, 37, 44, 12, 37, 1, 4, 22, 8, 19, 12, 13, 4, 20, 10, 19, 26, 46, 45, 19, 37, 1, 20, 2, 33, 26, 30, 40, 22, 25, 45, 14, 36, 26, 34, 9, 12, 44, 13, 23, 3, 41, 2, 31, 45, 30, 11, 47, 44, 22, 4, 16, 20, 41, 16, 41, 20, 29, 50, 15, 49, 17, 1, 36, 28, 39, 20, 47, 33, 39, 50, 15, 41, 5, 42, 38, 35, 8, 32, 39, 26, 35, 48, 24, 14, 42, 3, 17, 48, 17, 45, 24, 33, 8, 43, 5, 43, 18, 15, 27, 14, 14, 15, 41, 43, 30, 44, 42, 30, 39, 28, 43, 6, 4, 42, 21, 23, 10, 0, 27, 34, 46, 26, 9, 38, 41, 39, 17, 46, 7, 37, 6, 3, 19, 4, 14, 23, 8, 47, 42, 42, 4, 34, 11, 7, 32, 24, 23, 31, 2, 41, 32, 24, 9, 3, 7, 6, 7, 36, 30, 21, 2, 44, 14, 27, 12, 24, 11, 39, 9, 1, 46, 33, 35, 14, 29, 6, 2, 15, 42, 48, 35, 16, 41, 31, 36, 44, 29, 33, 38, 40, 44, 21, 12, 50, 50, 37, 14, 50, 24, 9, 23, 7, 5, 24, 28, 3, 47, 17, 49, 23, 25, 29, 3, 19, 17, 27, 37, 2, 36, 35, 23]
[28, 24, 28, 27, 45, 25, 25, 49, 19, 14, 6, 24, 41, 4, 44, 34, 40, 23, 32, 0, 19, 44, 43, 5, 22, 27, 47, 35, 25, 40, 42, 6, 35, 9, 12, 49, 35, 35, 28, 32, 25, 0, 40, 18, 48, 1, 21, 22, 23, 0, 41, 28, 5, 33, 42, 10, 14, 3, 38, 40, 21, 18, 27, 8, 22, 13, 3, 45, 48, 23, 13, 49, 35, 45, 23, 7, 11, 13, 39, 27, 36, 20, 25, 46, 16, 32, 8, 17, 43, 37, 44, 27, 7, 46, 10, 26, 13, 17, 27, 2, 8, 11, 32, 3, 25, 41, 6, 37, 28, 26, 41, 50, 29, 18, 1, 22, 20, 27, 8, 44, 38, 23, 2, 23, 4, 28, 15, 31, 10, 41, 41, 41, 10, 8, 13, 27, 13, 32, 12, 50, 25, 42, 36, 26, 31, 20, 26, 48, 48, 37, 44, 19, 26, 18, 41, 12, 37, 37, 47, 42, 17, 48, 11, 39, 20, 4, 43, 23, 26, 38, 21, 0, 13, 29, 40, 3, 9, 38, 40, 31, 14, 43, 26, 27, 25, 47, 47, 50, 47, 47, 17, 37, 1, 1, 29, 7, 8, 16, 32, 49, 37, 5, 33, 38, 20, 25, 20, 27, 33, 16, 29, 46, 19, 24, 32, 10, 49, 34, 0, 3, 47, 36, 48, 42, 26, 8, 30, 5, 1, 14, 16, 33, 48, 46, 3, 13, 13, 0, 25, 21, 28, 40, 49, 31, 3, 11, 38]
[37, 26, 49, 15, 21, 7, 19, 49, 25, 26, 48, 32, 27, 0, 15, 46, 40, 35, 14, 19, 0, 32, 44, 1, 6, 15, 23, 50, 28, 20, 6, 2, 17, 25, 19, 21, 30, 10, 14, 29, 37, 46, 37, 29, 47, 26, 38, 24, 50, 4, 45, 22, 10, 49, 50, 18, 6, 20, 50, 7, 13, 10, 7, 12, 22, 15, 20, 47, 9, 40, 35, 47, 28, 12, 25, 34, 49, 47, 26, 28, 34, 50, 8, 1, 19, 9, 1, 2, 6, 34, 36, 17, 18, 33, 26, 32, 44, 43, 11, 1, 17, 36, 48, 5, 42, 29, 48, 37, 23, 17, 49, 16, 0, 25, 23, 5, 5, 17, 35, 9, 49, 44, 13, 41, 12, 43, 15, 16, 48, 26, 10, 45, 4, 38, 34, 31, 18, 44, 7, 33, 16, 39, 42, 18, 26, 17, 8, 16, 5, 38, 0, 17, 44, 8, 7, 16, 20, 12, 35, 7, 2, 35, 42, 7, 29, 37, 44, 14, 44, 40, 10, 36, 9, 1, 13, 36, 42, 27, 2, 0, 10, 32, 35, 26, 50, 35, 19, 47, 11, 40, 0, 46, 0, 29, 41, 13, 24, 1, 28, 13, 19, 22, 42, 8, 13, 15, 28, 1, 16, 1, 21, 48, 48, 24, 20, 0, 27, 6, 28, 1, 13, 30, 47, 35, 1, 5, 27, 31, 43, 17, 45, 13, 13, 9, 23, 42, 3, 40, 10, 19, 37, 42, 8, 4, 23, 8, 37]
[0, 31, 21, 17, 32, 37, 17, 15, 6, 38, 8, 44, 20, 43, 16, 18, 31, 39, 15, 44, 32, 0, 27, 18, 49, 27, 19, 43, 22, 34, 34, 21, 34, 26, 30, 25, 49, 47, 28, 39, 0, 31, 3, 19, 10, 7, 33, 31, 36, 48, 23, 8, 38, 22, 27, 11, 26, 18, 44, 20, 16, 29, 0, 27, 15, 42, 40, 3, 27, 46, 29, 42, 4, 1, 29, 7, 7, 21, 15, 29, 1, 9, 47, 15, 0, 23, 30, 29, 16, 16, 32, 32, 30, 12, 12, 20, 26, 16, 21, 40, 18, 0, 3, 43, 2, 37, 10, 44, 25, 34, 16, 28, 5, 27, 3, 35, 45, 22, 45, 48, 8, 36, 48, 24, 38, 47, 37, 37, 23, 40, 43, 31, 27, 21, 24, 6, 9, 7, 12, 5, 7, 49, 7, 10, 26, 23, 40, 24, 11, 36, 50, 41, 23, 7, 46, 36, 14, 34, 28, 39, 14, 6, 20, 25, 26, 45, 11, 46, 44, 1, 32, 37, 46, 14, 29, 24, 16, 24, 28, 21, 30, 33, 29, 45, 33, 37, 45, 11, 23, 13, 5, 5, 37, 2, 22, 26, 39, 29, 40, 34, 29, 19, 30, 43, 26, 18, 31, 8, 8, 24, 49, 41, 39, 8, 17, 28, 11, 26, 24, 37, 21, 12, 30, 2, 3, 10, 37, 1, 26, 26, 0, 23, 17, 13, 31, 38, 5, 22, 27, 26, 18, 27, 31, 32, 15, 8, 7]
[36, 28, 5, 36, 9, 27, 50, 0, 49, 7, 28, 48, 46, 34, 8, 4, 3, 48, 35, 43, 44, 27, 0, 49, 42, 25, 43, 43, 27, 26, 22, 23, 0, 17, 4, 13, 5, 8, 43, 37, 6, 15, 0, 19, 12, 20, 32, 7, 11, 2, 9, 44, 23, 31, 17, 50, 49, 12, 41, 9, 16, 35, 3, 34, 20, 7, 40, 34, 0, 36, 1, 7, 43, 35, 5, 32, 45, 12, 36, 8, 13, 2, 43, 24, 10, 11, 32, 34, 5, 14, 3, 48, 27, 49, 20, 9, 16, 40, 29, 39, 24, 29, 30, 13, 22, 28, 44, 44, 29, 22, 13, 28, 40, 36, 1, 43, 35, 1, 28, 19, 42, 47, 49, 8, 25, 27, 18, 20, 22, 12, 12, 40, 39, 8, 26, 9, 40, 3, 1, 22, 10, 22, 4, 46, 29, 30, 40, 10, 43, 49, 44, 34, 40, 8, 30, 15, 43, 34, 8, 50, 38, 6, 40, 13, 2, 30, 41, 21, 6, 18, 23, 9, 22, 46, 50, 26, 9, 35, 40, 37, 12, 42, 19, 35, 10, 20, 0, 25, 46, 0, 11, 27, 30, 45, 32, 36, 11, 45, 26, 49, 29, 3, 29, 17, 43, 10, 32, 7, 34, 18, 42, 15, 2, 9, 30, 42, 30, 6, 25, 36, 5, 44, 1, 33, 47, 46, 36, 45, 6, 28, 1, 15, 45, 22, 6, 7, 9, 20, 18, 31, 47, 48, 31, 16, 22, 11, 46]
[45, 0, 36, 22, 22, 22, 18, 49, 21, 7, 41, 12, 48, 1, 4, 46, 32, 31, 15, 5, 1, 18, 49, 0, 31, 24, 14, 15, 5, 9, 30, 37, 43, 20, 45, 25, 40, 11, 7, 23, 23, 24, 17, 48, 16, 19, 49, 14, 7, 46, 38, 44, 40, 17, 14, 35, 40, 35, 46, 11, 3, 31, 11, 45, 12, 29, 47, 35, 25, 0, 17, 13, 20, 13, 31, 49, 27, 15, 7, 26, 25, 26, 25, 19, 7, 22, 8, 30, 35, 31, 42, 33, 5, 14, 8, 6, 30, 46, 39, 14, 42, 16, 10, 8, 46, 35, 15, 6, 25, 25, 30, 5, 39, 22, 1, 38, 10, 35, 0, 4, 20, 1, 36, 9, 34, 39, 24, 8, 34, 48, 19, 23, 27, 8, 6, 2, 35, 10, 32, 20, 31, 28, 15, 28, 23, 0, 8, 46, 17, 2, 1, 34, 1, 21, 25, 29, 27, 18, 22, 35, 42, 9, 22, 19, 39, 23, 44, 50, 38, 48, 33, 25, 34, 4, 41, 10, 26, 44, 16, 3, 0, 39, 28, 11, 30, 46, 17, 14, 15, 12, 12, 33, 3, 29, 4, 17, 35, 0, 35, 38, 41, 27, 21, 42, 27, 16, 36, 11, 22, 29, 17, 17, 39, 11, 6, 42, 28, 15, 30, 38, 13, 27, 36, 35, 49, 50, 23, 24, 2, 11, 28, 19, 26, 35, 47, 28, 41, 46, 21, 17, 6, 41, 7, 35, 49, 3, 13]
[11, 18, 27, 26, 2, 37, 22, 26, 46, 36, 16, 50, 10, 44, 17, 15, 47, 42, 3, 22, 6, 49, 42, 31, 0, 50, 26, 4, 26, 26, 43, 0, 30, 27, 15, 5, 9, 20, 42, 43, 34, 18, 31, 11, 30, 30, 36, 5, 14, 30, 14, 20, 39, 6, 2, 6, 4, 38, 8, 45, 45, 27, 41, 33, 25, 4, 48, 35, 2, 3, 44, 32, 9, 11, 24, 38, 38, 11, 3, 43, 21, 44, 0, 7, 41, 8, 26, 41, 34, 6, 19, 30, 11, 49, 1, 34, 10, 20, 50, 6, 22, 22, 16, 33, 49, 20, 2, 46, 48, 1, 45, 48, 22, 33, 8, 35, 16, 8, 31, 8, 15, 38, 25, 10, 19, 28, 25, 49, 44, 9, 14, 50, 22, 40, 8, 47, 34, 45, 4, 32, 9, 44, 10, 5, 10, 32, 46, 31, 5, 32, 46, 44, 27, 39, 7, 16, 47, 23, 43, 19, 4, 37, 22, 29, 46, 32, 23, 40, 8, 37, 1, 31, 37, 33, 25, 26, 21, 17, 12, 22, 21, 21, 4, 49, 6, 2, 14, 22, 41, 3, 8, 38, 36, 38, 47, 30, 7, 49, 13, 36, 46, 4, 32, 29, 32, 50, 31, 22, 16, 22, 46, 0, 21, 22, 22, 46, 6, 43, 46, 35, 37, 32, 17, 5, 47, 49, 28, 50, 41, 11, 50, 43, 6, 48, 0, 6, 5, 30, 26, 17, 15, 40, 34, 10, 20, 17, 20]
[18, 49, 4, 18, 15, 25, 47, 35, 21, 10, 8, 49, 16, 48, 38, 30, 13, 20, 35, 27, 15, 27, 25, 24, 50, 0, 4, 48, 28, 43, 9, 0, 38, 8, 13, 24, 5, 49, 4, 26, 4, 28, 38, 24, 21, 31, 49, 48, 37, 21, 28, 21, 31, 11, 26, 49, 24, 47, 1, 45, 5, 20, 46, 37, 25, 3, 23, 15, 12, 2, 34, 0, 3, 29, 20, 14, 47, 35, 16, 45, 24, 8, 33, 6, 11, 45, 22, 46, 25, 6, 41, 4, 24, 8, 5, 30, 22, 39, 29, 40, 16, 36, 29, 25, 7, 39, 18, 14, 15, 41, 44, 7, 16, 22, 39, 26, 34, 4, 41, 3, 7, 21, 11, 41, 13, 34, 29, 11, 26, 3, 8, 2, 11, 5, 7, 13, 1, 36, 19, 39, 17, 7, 5, 29, 9, 20, 38, 14, 21, 24, 34, 22, 26, 23, 10, 2, 43, 42, 33, 18, 12, 19, 30, 40, 40, 41, 50, 27, 11, 49, 1, 34, 38, 18, 47, 2, 0, 5, 8, 43, 22, 42, 34, 15, 38, 45, 34, 9, 23, 32, 5, 1, 49, 24, 4, 12, 31, 17, 40, 23, 29, 24, 45, 13, 10, 50, 40, 5, 19, 14, 0, 44, 14, 45, 36, 30, 34, 2, 13, 43, 30, 42, 43, 48, 23, 6, 6, 46, 10, 47, 6, 0, 19, 19, 6, 40, 44, 36, 26, 16, 25, 35, 26, 10, 15, 19, 49]
[45, 34, 31, 49, 33, 35, 30, 23, 48, 36, 8, 5, 20, 13, 29, 34, 29, 13, 37, 47, 23, 19, 43, 14, 26, 4, 0, 24, 34, 3, 2, 0, 31, 48, 3, 24, 24, 27, 0, 31, 43, 39, 26, 41, 43, 34, 47, 3, 27, 37, 9, 23, 19, 3, 34, 27, 38, 39, 34, 36, 39, 0, 1, 45, 16, 21, 10, 45, 16, 39, 36, 47, 17, 0, 4, 50, 9, 17, 1, 26, 44, 33, 37, 16, 21, 1, 47, 21, 16, 26, 46, 2, 18, 41, 7, 29, 43, 50, 32, 16, 5, 18, 19, 9, 13, 17, 31, 45, 4, 26, 43, 28, 38, 29, 14, 22, 28, 13, 14, 43, 1, 12, 31, 33, 21, 48, 25, 2, 43, 36, 35, 2, 39, 27, 8, 28, 45, 46, 15, 21, 23, 31, 9, 28, 33, 28, 45, 39, 38, 25, 47, 3, 40, 40, 31, 47, 38, 43, 46, 47, 24, 39, 47, 42, 42, 11, 20, 36, 25, 30, 44, 28, 24, 38, 3, 41, 35, 39, 4, 37, 35, 45, 23, 14, 24, 13, 29, 44, 33, 34, 48, 31, 9, 1, 29, 18, 50, 9, 2, 13, 15, 16, 27, 15, 25, 25, 24, 6, 31, 30, 11, 25, 35, 21, 26, 19, 45, 10, 46, 45, 50, 40, 6, 23, 36, 5, 33, 0, 40, 0, 11, 42, 49, 40, 18, 4, 42, 20, 2, 3, 14, 13, 29, 13, 27, 37, 34]
[19, 49, 26, 17, 11, 11, 34, 26, 44, 50, 44, 41, 42, 9, 17, 24, 26, 10, 44, 35, 50, 43, 43, 15, 4, 48, 24, 0, 14, 6, 31, 16, 19, 30, 9, 16, 43, 39, 4, 5, 1, 6, 37, 21, 35, 24, 26, 32, 34, 26, 22, 39, 49, 16, 46, 40, 10, 45, 39, 28, 18, 5, 39, 45, 49, 7, 23, 12, 32, 41, 22, 39, 10, 27, 26, 1, 33, 13, 26, 28, 2, 20, 4, 31, 7, 36, 44, 9, 12, 31, 1, 23, 38, 28, 44, 4, 17, 14, 43, 42, 40, 6, 14, 20, 47, 30, 21, 30, 29, 20, 11, 16, 48, 6, 34, 9, 20, 21, 25, 7, 20, 10, 7, 30, 45, 10, 27, 21, 34, 5, 30, 36, 41, 10, 30, 28, 2, 49, 10, 27, 3, 9, 9, 16, 8, 3, 29, 28, 2, 37, 19, 12, 23, 24, 27, 49, 7, 46, 44, 5, 40, 20, 44, 35, 33, 7, 6, 46, 10, 27, 28, 40, 43, 28, 13, 16, 5, 22, 18, 19, 30, 49, 30, 40, 42, 45, 33, 37, 14, 38, 12, 25, 15, 27, 47, 20, 11, 48, 33, 2, 42, 34, 16, 27, 13, 0, 46, 21, 30, 1, 25, 36, 44, 13, 35, 36, 46, 40, 25, 5, 2, 21, 49, 43, 11, 26, 44, 39, 33, 4, 22, 40, 30, 35, 30, 33, 13, 33, 36, 50, 19, 29, 8, 2, 11, 25, 12]
