N1,N2,...,Nx
[33, 13, 7, 30, 12, 16, 16, 47, 9, 34, 11, 12, 26, 13, 31, 21, 31, 6, 40, 21, 16, 14, 49, 47, 23, 20, 7, 43, 24, 31, 17, 42, 14, 19, 49, 13, 47, 5, 3, 19, 47, 45, 9, 31, 16, 46, 22, 21, 9, 16, 50, 16, 11, 24, 49, 7, 2, 2, 33, 42, 44, 2, 45, 35, 32, 47, 3, 8, 20, 17, 2, 45, 30, 2, 18, 26, 15, 28, 32, 42, 0, 43, 13, 48, 17, 23, 8, 2, 23, 1, 0, 32, 8, 46, 31, 49, 1, 22, 15, 0, 2, 28, 2, 7, 42, 6, 32, 26, 8, 39, 17, 27, 33, 17, 28, 6, 30, 47, 12, 42, 43, 37, 45, 47, 15, 33, 8, 19, 47, 38, 9, 1, 11, 22, 36, 49, 46, 9, 10, 30, 38, 5, 4, 47, 21, 40, 32, 47, 0, 9, 35, 20, 21, 10, 42, 10, 12, 1, 4, 18, 13, 39, 1, 9, 49, 24, 23, 23, 26, 45, 39, 24, 32, 5, 45, 10, 3, 47, 22, 0, 7, 35, 20, 6, 30, 47, 26, 20, 16, 42, 24, 44, 18, 5, 7, 33, 15, 26, 17, 5, 39, 43, 5, 15, 21, 44, 9, 38, 27, 17, 32, 25, 33, 18, 28, 45, 23, 38, 19, 42, 15, 25, 30, 3, 38, 17, 41, 7, 42, 27, 36, 39, 40, 14, 35, 3, 41, 15, 29, 33, 36, 33, 46, 8, 19, 43, 3, 40, 29, 21, 35, 6, 36, 4, 7, 12, 0, 42, 40, 36, 46, 28, 37, 15]
[28, 7, 20, 6, 4, 17, 6, 43, 10, 12, 44, 39, 3, 24, 2, 11, 44, 44, 26, 15, 19, 26, 30, 8, 50, 34, 33, 24, 9, 47, 36, 26, 5, 42, 20, 32, 8, 0, 39, 21, 38, 5, 5, 12, 40, 27, 8, 4, 11, 14, 15, 4, 11, 5, 25, 14, 13, 12, 1, 35, 32, 50, 31, 12, 40, 49, 37, 50, 40, 10, 29, 8, 39, 20, 21, 3, 0, 17, 35, 31, 43, 0, 24, 35, 19, 35, 15, 19, 29, 13, 29, 41, 29, 18, 18, 27, 20, 34, 37, 14, 46, 42, 22, 27, 44, 48, 4, 17, 0, 22, 14, 2, 27, 10, 32, 30, 1, 31, 1, 3, 23, 38, 49, 32, 10, 41, 30, 33, 28, 12, 1, 16, 18, 35, 47, 32, 14, 0, 33, 9, 44, 50, 43, 23, 23, 24, 5, 21, 24, 9, 12, 50, 24, 8, 6, 41, 29, 34, 7, 0, 36, 2, 31, 34, 10, 27, 50, 24, 18, 34, 49, 48, 18, 14, 21, 42, 50, 26, 23, 45, 23, 20, 48, 13, 28, 11, 19, 36, 34, 26, 5, 48, 47, 4, 37, 28, 34, 0, 36, 24, 29, 30, 8, 31, 15, 11, 1, 49, 14, 36, 12, 31, 37, 16, 47, 25, 11, 33, 47, 35, 2, 40, 13, 1, 27, 5, 26, 7, 35, 47, 32, 40, 49, 23, 39, 3, 11, 13, 26, 20, 46, 4, 50, 34, 37, 32, 34, 49, 22, 7, 49, 13, 34, 37, 8, 21, 27, 50, 26, 46, 45, 25, 39, 10]
[40, 28, 16, 42, 48, 11, 20, 18, 33, 43, 5, 44, 31, 49, 30, 4, 9, 17, 13, 4, 35, 14, 17, 24, 43, 36, 3, 47, 46, 33, 29, 38, 24, 46, 32, 16, 11, 1, 29, 23, 4, 43, 22, 3, 34, 38, 5, 24, 11, 39, 23, 0, 4, 26, 44, 10, 20, 39, 47, 13, 2, 28, 23, 45, 2, 31, 15, 5, 20, 44, 25, 22, 5, 48, 7, 6, 49, 46, 50, 37, 13, 24, 0, 45, 16, 31, 2, 34, 4, 19, 18, 38, 24, 36, 50, 37, 48, 21, 18, 13, 35, 46, 8, 27, 44, 36, 35, 26, 43, 41, 3, 35, 24, 4, 35, 47, 43, 39, 49, 29, 36, 9, 7, 16, 2, 34, 6, 39, 5, 14, 26, 27, 28, 49, 7, 37, 38, 15, 7, 23, 43, 9, 49, 3, 47, 32, 39, 37, 5, 3, 22, 35, 2, 7, 30, 32, 30, 12, 31, 19, 41, 11, 1, 40, 48, 15, 16, 40, 11, 49, 32, 40, 8, 34, 23, 28, 7, 4, 32, 38, 43, 28, 37, 20, 1, 13, 12, 19, 38, 27, 39, 30, 5, 49, 49, 45, 32, 35, 0, 18, 24, 15, 20, 16, 0, 1, 18, 9, 14, 6, 18, 35, 26, 45, 0, 16, 3, 35, 24, 43, 3, 40, 7, 41, 28, 25, 6, 24, 26, 7, 31, 6, 4, 50, 33, 2, 44, 38, 46, 27, 49, 16, 41, 28, 47, 10, 34, 9, 35, 28, 2, 10, 39, 5, 37, 1, 21, 41, 17, 33, 28, 36, 11, 35]
[50, 11, 23, 20, 37, 17, 39, 24, 17, 44, 16, 4, 5, 8, 16, 44, 11, 19, 8, 37, 49, 40, 10, 2, 33, 35, 42, 49, 25, 36, 28, 41, 25, 47, 20, 12, 19, 12, 9, 1, 4, 8, 28, 14, 10, 29, 18, 29, 20, 4, 46, 41, 48, 21, 26, 0, 41, 24, 32, 16, 10, 23, 49, 35, 3, 6, 38, 8, 41, 25, 20, 44, 25, 48, 35, 39, 30, 49, 16, 42, 48, 35, 45, 0, 17, 5, 17, 31, 9, 11, 3, 24, 44, 10, 7, 26, 0, 22, 5, 38, 33, 35, 30, 30, 17, 7, 9, 45, 8, 44, 8, 38, 28, 48, 1, 18, 2, 20, 25, 27, 34, 16, 18, 22, 29, 4, 47, 21, 3, 34, 28, 7, 31, 48, 4, 3, 49, 33, 22, 20, 1, 26, 38, 35, 22, 30, 22, 25, 10, 42, 40, 12, 48, 3, 36, 24, 6, 26, 1, 48, 42, 47, 1, 43, 14, 39, 3, 21, 31, 47, 14, 33, 20, 44, 18, 34, 27, 7, 2, 5, 12, 3, 30, 40, 47, 12, 15, 8, 47, 13, 25, 39, 2, 3, 15, 28, 46, 0, 49, 23, 25, 12, 38, 29, 31, 14, 9, 35, 32, 46, 42, 14, 27, 26, 11, 32, 28, 4, 37, 0, 28, 27, 47, 19, 7, 43, 36, 21, 43, 47, 41, 17, 46, 5, 5, 38, 40, 44, 15, 17, 12, 39, 36, 17, 36, 47, 49, 32, 26, 27, 20, 50, 19, 8, 48, 48, 1, 15, 18, 6, 5, 47, 24, 50]
[33, 49, 22, 17, 7, 5, 14, 37, 32, 45, 5, 31, 25, 50, 3, 24, 47, 36, 23, 31, 42, 11, 35, 0, 49, 48, 12, 14, 45, 0, 22, 30, 20, 50, 41, 14, 45, 10, 1, 35, 49, 44, 2, 23, 27, 48, 19, 22, 42, 40, 13, 48, 23, 30, 31, 10, 15, 34, 37, 28, 49, 25, 16, 10, 48, 10, 9, 15, 34, 12, 38, 32, 6, 15, 27, 3, 8, 4, 23, 24, 17, 19, 16, 17, 0, 42, 9, 35, 37, 16, 24, 22, 48, 14, 29, 50, 46, 13, 7, 0, 34, 7, 17, 27, 33, 12, 25, 9, 46, 38, 37, 28, 12, 19, 44, 26, 34, 15, 15, 23, 42, 31, 13, 46, 26, 9, 8, 4, 28, 19, 11, 0, 29, 12, 36, 29, 19, 33, 43, 24, 47, 13, 18, 47, 3, 19, 6, 33, 33, 32, 35, 5, 46, 15, 37, 36, 9, 22, 48, 50, 6, 20, 37, 9, 11, 36, 29, 44, 50, 50, 13, 9, 21, 4, 2, 12, 31, 16, 39, 18, 15, 39, 38, 37, 0, 25, 11, 5, 47, 45, 29, 42, 43, 13, 40, 35, 11, 42, 5, 10, 9, 24, 4, 11, 29, 50, 37, 19, 50, 47, 49, 13, 4, 32, 9, 46, 3, 26, 19, 31, 0, 50, 42, 18, 46, 32, 25, 43, 36, 32, 47, 19, 18, 44, 37, 29, 48, 29, 7, 5, 36, 32, 45, 18, 2, 27, 28, 45, 27, 42, 24, 26, 46, 5, 6, 45, 17, 43, 39, 36, 40, 6, 21, 9]
[23, 1, 28, 4, 4, 17, 1, 48, 39, 35, 44, 11, 1, 33, 1, 38, 13, 9, 19, 4, 3, 5, 50, 43, 22, 23, 22, 38, 33, 18, 28, 16, 40, 38, 35, 30, 2, 35, 42, 15, 39, 33, 8, 45, 44, 2, 41, 8, 20, 50, 3, 2, 30, 3, 22, 17, 2, 32, 26, 17, 30, 7, 27, 14, 2, 24, 1, 5, 4, 3, 34, 30, 39, 32, 8, 5, 11, 49, 18, 31, 23, 35, 31, 5, 42, 0, 49, 36, 33, 28, 47, 10, 23, 42, 30, 31, 33, 30, 40, 1, 27, 1, 47, 2, 15, 42, 4, 17, 7, 44, 43, 31, 30, 10, 18, 29, 36, 4, 50, 36, 40, 24, 11, 21, 2, 41, 1, 22, 0, 19, 3, 29, 46, 43, 17, 4, 9, 14, 12, 26, 3, 27, 50, 49, 25, 19, 25, 30, 24, 38, 46, 12, 2, 30, 33, 6, 6, 50, 8, 20, 27, 21, 19, 39, 12, 49, 30, 6, 37, 47, 41, 50, 41, 30, 12, 41, 5, 11, 30, 4, 44, 39, 39, 48, 6, 45, 46, 48, 10, 15, 0, 28, 42, 47, 4, 9, 3, 31, 12, 6, 48, 44, 5, 30, 16, 39, 18, 6, 13, 8, 9, 19, 40, 34, 32, 45, 22, 11, 29, 16, 43, 33, 20, 11, 17, 15, 45, 48, 41, 34, 16, 40, 48, 29, 27, 46, 45, 11, 18, 12, 4, 1, 15, 24, 26, 7, 21, 46, 44, 26, 45, 11, 36, 43, 21, 2, 37, 31, 9, 9, 46, 9, 14, 30]
[37, 32, 33, 40, 20, 19, 8, 39, 37, 42, 48, 4, 40, 36, 13, 39, 0, 7, 47, 27, 0, 14, 7, 46, 7, 39, 48, 26, 8, 31, 32, 37, 0, 13, 6, 24, 38, 13, 31, 15, 17, 33, 44, 22, 44, 30, 6, 36, 33, 43, 14, 37, 18, 40, 48, 45, 14, 42, 35, 2, 38, 14, 22, 10, 41, 46, 13, 28, 24, 48, 40, 40, 6, 47, 36, 29, 21, 21, 5, 30, 8, 15, 2, 17, 9, 49, 0, 35, 4, 33, 30, 29, 0, 16, 15, 0, 44, 18, 22, 44, 36, 29, 30, 36, 11, 3, 25, 10, 43, 38, 44, 29, 22, 5, 40, 40, 17, 48, 13, 24, 27, 45, 48, 9, 42, 34, 6, 39, 5, 21, 8, 48, 3, 36, 43, 40, 50, 41, 21, 2, 27, 38, 39, 7, 43, 46, 48, 36, 40, 27, 20, 23, 27, 38, 39, 9, 29, 45, 39, 38, 0, 16, 24, 31, 49, 16, 44, 7, 47, 20, 24, 9, 30, 50, 41, 28, 14, 9, 7, 31, 1, 41, 33, 15, 6, 7, 48, 26, 48, 29, 0, 47, 15, 36, 18, 19, 19, 5, 0, 8, 28, 25, 42, 28, 14, 35, 13, 6, 30, 7, 50, 23, 27, 45, 4, 20, 25, 37, 38, 35, 12, 37, 5, 32, 25, 27, 28, 47, 13, 28, 26, 37, 8, 10, 41, 45, 44, 7, 25, 21, 15, 34, 47, 34, 42, 20, 31, 13, 30, 41, 7, 32, 44, 31, 17, 49, 22, 30, 30, 32, 18, 29, 8, 47]
[0, 1, 46, 43, 47, 17, 29, 21, 22, 18, 16, 39, 18, 49, 6, 22, 33, 18, 7, 32, 8, 5, 30, 24, 30, 46, 1, 2, 46, 32, 47, 13, 17, 17, 21, 5, 28, 3, 15, 23, 40, 41, 14, 4, 31, 38, 28, 45, 29, 42, 8, 39, 16, 22, 45, 45, 19, 39, 30, 10, 44, 7, 47, 23, 29, 42, 25, 8, 48, 22, 13, 37, 20, 3, 30, 7, 30, 3, 21, 21, 2, 19, 34, 31, 35, 36, 35, 0, 37, 7, 47, 25, 22, 42, 12, 13, 42, 45, 22, 9, 2, 27, 32, 46, 22, 24, 12, 48, 46, 24, 10, 12, 18, 43, 5, 7, 8, 14, 3, 27, 44, 15, 24, 20, 12, 35, 3, 41, 21, 18, 21, 24, 30, 43, 1, 19, 44, 47, 34, 20, 49, 25, 7, 39, 43, 34, 19, 16, 9, 13, 29, 27, 20, 11, 26, 39, 42, 26, 6, 27, 21, 6, 38, 3, 24, 16, 12, 3, 18, 5, 12, 45, 48, 16, 10, 20, 19, 19, 1, 39, 4, 38, 2, 29, 19, 11, 29, 41, 50, 32, 19, 24, 45, 9, 8, 41, 14, 48, 44, 36, 22, 39, 6, 31, 25, 7, 50, 23, 46, 40, 17, 37, 48, 24, 27, 44, 42, 25, 31, 15, 43, 12, 10, 11, 16, 18, 6, 5, 12, 42, 3, 46, 1, 8, 3, 15, 8, 28, 12, 42, 14, 16, 37, 30, 5, 28, 49, 32, 33, 19, 16, 9, 35, 41, 12, 37, 47, 31, 50, 39, 14, 45, 14, 20]
[45, 27, 44, 4, 2, 19, 40, 10, 31, 24, 24, 15, 9, 22, 34, 30, 31, 12, 26, 37, 40, 8, 38, 6, 29, 6, 31, 44, 25, 38, 40, 37, 15, 18, 10, 48, 2, 45, 18, 34, 36, 26, 28, 20, 46, 37, 0, 44, 42, 45, 31, 42, 12, 34, 11, 20, 5, 28, 18, 48, 44, 2, 22, 27, 32, 11, 26, 13, 11, 21, 8, 2, 19, 49, 15, 9, 2, 15, 17, 17, 23, 29, 4, 9, 37, 33, 4, 37, 0, 18, 36, 40, 48, 24, 1, 49, 0, 13, 15, 25, 49, 0, 43, 31, 25, 1, 2, 26, 36, 0, 25, 2, 44, 15, 20, 40, 23, 13, 4, 13, 7, 10, 33, 5, 21, 6, 39, 6, 29, 43, 25, 46, 28, 3, 19, 32, 8, 14, 50, 20, 45, 38, 2, 47, 19, 48, 43, 16, 36, 37, 44, 4, 29, 32, 27, 35, 30, 34, 34, 28, 5, 46, 39, 3, 37, 19, 6, 49, 9, 8, 29, 5, 28, 49, 24, 2, 12, 19, 49, 2, 15, 2, 11, 21, 25, 21, 46, 15, 34, 7, 8, 32, 45, 13, 21, 45, 1, 26, 29, 26, 46, 7, 37, 47, 12, 17, 28, 8, 47, 16, 31, 14, 13, 3, 7, 22, 24, 34, 45, 48, 4, 1, 37, 11, 42, 45, 47, 25, 29, 31, 38, 35, 34, 7, 37, 28, 4, 27, 45, 48, 42, 5, 46, 38, 23, 40, 2, 8, 36, 15, 40, 42, 15, 46, 11, 36, 36, 23, 27, 43, 28, 32, 13, 6]
[4, 44, 23, 27, 42, 20, 37, 4, 4, 31, 6, 40, 40, 23, 46, 22, 46, 15, 10, 45, 27, 48, 26, 37, 37, 26, 16, 29, 20, 16, 17, 4, 7, 24, 48, 11, 37, 6, 2, 46, 15, 30, 15, 3, 17, 38, 22, 1, 12, 6, 3, 42, 40, 1, 23, 25, 14, 38, 36, 46, 33, 1, 29, 22, 28, 25, 23, 9, 43, 9, 41, 17, 14, 47, 3, 16, 18, 21, 45, 15, 1, 13, 19, 11, 16, 28, 33, 7, 18, 0, 15, 30, 20, 4, 50, 16, 34, 6, 14, 9, 19, 33, 35, 1, 34, 20, 0, 24, 42, 44, 19, 27, 45, 50, 4, 23, 18, 30, 49, 48, 46, 43, 39, 43, 20, 30, 44, 18, 31, 36, 38, 47, 36, 37, 10, 47, 21, 15, 42, 25, 48, 15, 35, 21, 30, 22, 37, 10, 11, 3, 49, 39, 11, 22, 48, 50, 19, 18, 35, 31, 8, 2, 20, 6, 39, 32, 40, 35, 6, 35, 38, 4, 40, 48, 14, 14, 12, 35, 45, 9, 30, 28, 7, 9, 48, 33, 0, 46, 3, 29, 0, 27, 7, 1, 41, 28, 38, 48, 50, 2, 26, 49, 5, 8, 46, 2, 3, 23, 32, 7, 8, 23, 24, 20, 49, 9, 8, 22, 33, 42, 37, 37, 18, 16, 37, 3, 31, 15, 20, 0, 7, 7, 43, 8, 24, 17, 16, 17, 14, 43, 2, 6, 23, 37, 15, 21, 41, 13, 19, 47, 16, 1, 45, 41, 19, 38, 2, 31, 41, 2, 42, 22, 6, 12]
[38, 12, 0, 36, 47, 24, 42, 0, 24, 26, 41, 49, 32, 18, 30, 40, 15, 43, 39, 3, 3, 40, 11, 22, 29, 36, 9, 6, 46, 39, 41, 17, 5, 13, 28, 16, 40, 5, 19, 6, 33, 47, 40, 23, 42, 27, 42, 41, 28, 24, 32, 37, 50, 23, 46, 10, 34, 21, 25, 36, 31, 25, 30, 23, 26, 12, 4, 44, 1, 43, 11, 39, 28, 4, 6, 19, 17, 46, 29, 23, 0, 29, 18, 3, 24, 47, 30, 47, 36, 15, 0, 42, 48, 45, 35, 47, 22, 30, 46, 48, 6, 5, 47, 7, 32, 3, 19, 4, 2, 24, 21, 21, 4, 7, 47, 27, 40, 40, 11, 22, 38, 9, 27, 28, 41, 43, 38, 2, 16, 4, 25, 25, 17, 7, 10, 12, 48, 7, 1, 50, 45, 1, 11, 17, 0, 2, 19, 44, 28, 45, 9, 23, 25, 31, 20, 36, 5, 32, 5, 28, 32, 27, 25, 4, 17, 4, 24, 18, 43, 16, 24, 20, 0, 47, 16, 17, 50, 30, 28, 21, 43, 50, 24, 17, 34, 1, 40, 43, 12, 22, 15, 23, 47, 40, 2, 6, 40, 2, 7, 25, 34, 39, 22, 30, 16, 4, 33, 18, 5, 37, 36, 50, 43, 8, 34, 37, 35, 19, 0, 8, 19, 50, 45, 37, 18, 8, 47, 2, 32, 38, 43, 42, 19, 48, 36, 11, 6, 33, 12, 46, 12, 37, 18, 35, 31, 35, 47, 45, 10, 2, 39, 41, 18, 8, 27, 34, 40, 6, 49, 38, 33, 29, 38, 40]
[38, 49, 50, 28, 5, 43, 3, 44, 42, 18, 43, 25, 41, 4, 9, 13, 14, 42, 23, 31, 27, 34, 32, 1, 48, 6, 38, 25, 40, 26, 2, 29, 24, 27, 7, 33, 6, 22, 40, 11, 36, 22, 18, 23, 36, 22, 27, 1, 21, 34, 26, 29, 35, 22, 6, 28, 8, 33, 30, 49, 32, 7, 9, 9, 27, 34, 39, 27, 42, 47, 49, 3, 4, 48, 6, 23, 45, 40, 6, 47, 32, 41, 38, 24, 22, 10, 29, 25, 40, 30, 42, 0, 18, 10, 17, 17, 21, 10, 25, 30, 39, 21, 11, 26, 14, 25, 48, 16, 38, 21, 33, 41, 44, 36, 12, 33, 33, 10, 12, 48, 39, 43, 39, 47, 22, 9, 12, 15, 32, 9, 13, 44, 18, 13, 36, 24, 18, 49, 0, 31, 28, 31, 43, 19, 24, 30, 13, 14, 18, 26, 24, 37, 46, 15, 18, 45, 18, 36, 16, 22, 50, 5, 39, 21, 17, 39, 7, 31, 6, 4, 9, 45, 4, 20, 48, 35, 22, 47, 28, 9, 35, 13, 33, 4, 17, 28, 9, 29, 22, 13, 32, 44, 7, 35, 50, 35, 19, 10, 20, 39, 48, 17, 32, 2, 33, 3, 1, 17, 28, 46, 1, 46, 28, 48, 34, 35, 49, 35, 0, 2, 34, 22, 33, 39, 12, 18, 9, 42, 10, 14, 40, 2, 16, 27, 21, 36, 17, 8, 30, 33, 30, 40, 3, 28, 7, 15, 0, 42, 10, 49, 50, 50, 14, 6, 18, 48, 25, 35, 10, 34, 13, 22, 31, 39]
[28, 14, 14, 40, 40, 16, 16, 45, 9, 15, 29, 23, 3, 32, 33, 17, 13, 3, 27, 1, 50, 38, 17, 46, 17, 13, 22, 35, 10, 33, 3, 43, 43, 14, 23, 15, 46, 18, 12, 18, 0, 9, 40, 15, 20, 3, 23, 9, 21, 34, 44, 17, 14, 47, 18, 29, 12, 11, 15, 42, 6, 10, 9, 45, 4, 13, 29, 0, 21, 35, 13, 42, 48, 7, 2, 15, 21, 23, 40, 41, 8, 29, 24, 44, 48, 23, 0, 22, 48, 20, 48, 18, 0, 5, 4, 24, 23, 10, 41, 1, 5, 48, 29, 4, 19, 17, 11, 24, 8, 13, 14, 19, 8, 32, 36, 11, 2, 48, 43, 39, 46, 33, 3, 12, 17, 0, 24, 10, 2, 38, 19, 9, 0, 33, 45, 41, 30, 12, 8, 44, 34, 6, 49, 35, 44, 42, 35, 33, 19, 19, 1, 30, 36, 19, 38, 24, 31, 39, 12, 25, 36, 38, 41, 41, 30, 18, 36, 49, 46, 41, 26, 0, 18, 0, 37, 8, 41, 32, 34, 6, 11, 6, 11, 24, 48, 32, 38, 32, 25, 27, 15, 21, 6, 21, 31, 24, 46, 25, 35, 9, 30, 47, 21, 20, 30, 6, 30, 22, 39, 49, 35, 31, 39, 4, 25, 11, 45, 27, 37, 24, 29, 12, 9, 14, 15, 13, 21, 5, 41, 21, 16, 46, 27, 24, 37, 24, 44, 2, 16, 12, 35, 2, 38, 6, 37, 7, 16, 24, 6, 19, 12, 41, 10, 27, 21, 26, 36, 19, 9, 49, 12, 2, 41, 36]
[41, 29, 45, 6, 4, 10, 11, 46, 7, 17, 4, 50, 50, 19, 0, 15, 30, 23, 45, 24, 41, 40, 22, 32, 15, 3, 10, 25, 35, 22, 2, 26, 21, 47, 8, 7, 15, 26, 39, 40, 17, 21, 28, 18, 26, 42, 15, 39, 14, 8, 25, 18, 17, 23, 7, 12, 20, 50, 0, 27, 35, 8, 27, 26, 24, 42, 5, 22, 19, 27, 8, 35, 37, 15, 10, 32, 14, 20, 50, 39, 46, 18, 36, 10, 14, 42, 16, 42, 24, 4, 45, 10, 5, 0, 28, 3, 21, 2, 17, 48, 49, 27, 26, 22, 9, 7, 43, 29, 1, 18, 50, 40, 12, 10, 31, 22, 50, 5, 13, 8, 25, 40, 39, 50, 6, 42, 42, 9, 42, 34, 16, 11, 37, 14, 22, 39, 26, 31, 22, 26, 7, 45, 23, 47, 11, 37, 38, 3, 41, 0, 45, 27, 37, 11, 39, 7, 40, 30, 17, 13, 20, 9, 31, 22, 39, 35, 6, 17, 41, 41, 25, 38, 9, 8, 23, 0, 12, 47, 5, 16, 20, 48, 50, 5, 1, 12, 37, 47, 19, 49, 19, 36, 29, 7, 47, 45, 20, 30, 29, 40, 19, 50, 33, 8, 1, 30, 0, 38, 45, 29, 2, 19, 3, 4, 49, 13, 34, 10, 11, 6, 26, 22, 50, 13, 33, 21, 17, 27, 37, 32, 37, 45, 37, 10, 20, 50, 9, 37, 4, 27, 42, 34, 35, 5, 13, 22, 37, 43, 13, 50, 10, 26, 36, 7, 21, 29, 32, 16, 23, 14, 10, 15, 23, 46]
[50, 1, 7, 12, 31, 28, 4, 30, 14, 28, 5, 10, 3, 40, 1, 14, 30, 31, 1, 26, 47, 21, 30, 7, 8, 25, 42, 40, 17, 23, 42, 32, 29, 50, 0, 6, 15, 1, 8, 3, 15, 37, 0, 31, 9, 26, 34, 22, 11, 33, 18, 24, 8, 5, 19, 25, 35, 46, 37, 31, 38, 26, 1, 47, 23, 12, 28, 13, 16, 21, 32, 33, 37, 36, 32, 39, 16, 47, 40, 15, 31, 18, 50, 7, 29, 30, 15, 12, 1, 50, 35, 17, 4, 28, 0, 19, 46, 3, 35, 33, 36, 40, 48, 38, 1, 29, 49, 8, 14, 29, 40, 32, 5, 22, 46, 33, 18, 14, 34, 34, 6, 44, 29, 19, 42, 38, 14, 38, 15, 18, 48, 3, 36, 0, 46, 15, 50, 1, 29, 30, 37, 28, 25, 43, 48, 48, 4, 5, 15, 25, 30, 20, 2, 46, 15, 35, 22, 8, 12, 37, 22, 3, 42, 26, 4, 23, 37, 1, 30, 46, 20, 45, 45, 41, 41, 14, 17, 28, 9, 0, 15, 4, 34, 47, 43, 2, 37, 20, 23, 0, 12, 11, 45, 3, 9, 24, 28, 20, 16, 8, 11, 10, 2, 24, 4, 15, 17, 46, 18, 5, 7, 45, 16, 25, 48, 48, 4, 38, 43, 8, 41, 25, 16, 38, 19, 40, 38, 48, 44, 30, 2, 18, 14, 31, 43, 5, 33, 7, 8, 18, 37, 18, 22, 20, 8, 0, 27, 45, 47, 14, 8, 6, 39, 11, 18, 42, 3, 44, 18, 23, 5, 40, 38, 1]
[50, 11, 44, 24, 31, 38, 9, 46, 27, 15, 34, 0, 9, 39, 18, 4, 44, 50, 12, 50, 27, 5, 29, 16, 5, 40, 6, 0, 44, 1, 45, 23, 2, 12, 35, 50, 29, 6, 37, 3, 24, 21, 2, 10, 32, 35, 48, 6, 21, 10, 13, 21, 28, 22, 49, 3, 46, 50, 26, 18, 9, 39, 4, 46, 39, 39, 49, 0, 22, 31, 50, 7, 32, 37, 2, 42, 46, 43, 27, 30, 49, 27, 37, 26, 50, 31, 0, 13, 49, 16, 47, 17, 24, 3, 19, 0, 25, 42, 35, 34, 49, 6, 17, 2, 4, 26, 13, 38, 28, 42, 16, 23, 20, 35, 14, 30, 40, 31, 8, 28, 33, 44, 37, 7, 27, 49, 32, 9, 22, 27, 45, 28, 25, 4, 25, 2, 28, 18, 26, 25, 1, 41, 5, 6, 35, 6, 25, 18, 44, 19, 13, 28, 7, 7, 30, 26, 34, 15, 11, 16, 48, 30, 30, 17, 8, 37, 10, 48, 14, 36, 39, 8, 33, 10, 12, 5, 7, 49, 26, 0, 16, 30, 18, 42, 18, 7, 23, 11, 28, 1, 32, 39, 31, 3, 0, 13, 39, 32, 16, 11, 32, 45, 28, 40, 29, 6, 23, 30, 36, 50, 11, 49, 35, 29, 41, 26, 49, 5, 49, 39, 32, 46, 50, 47, 3, 12, 34, 49, 10, 46, 1, 8, 25, 21, 26, 14, 4, 38, 27, 10, 39, 30, 17, 42, 45, 42, 36, 21, 39, 43, 49, 45, 45, 9, 33, 40, 12, 26, 30, 36, 1, 32, 9, 43]
[37, 40, 15, 45, 19, 34, 8, 26, 11, 34, 41, 36, 37, 25, 10, 34, 32, 2, 39, 16, 19, 32, 17, 37, 29, 31, 46, 9, 17, 35, 7, 32, 15, 25, 49, 16, 20, 44, 41, 28, 6, 15, 13, 16, 9, 40, 36, 30, 6, 0, 24, 41, 23, 28, 50, 30, 29, 38, 40, 31, 15, 17, 32, 31, 33, 18, 38, 43, 45, 27, 14, 43, 21, 20, 17, 23, 10, 46, 4, 12, 1, 20, 48, 0, 46, 33, 44, 42, 0, 34, 22, 21, 23, 21, 46, 25, 0, 18, 1, 12, 3, 4, 2, 49, 8, 46, 5, 44, 6, 29, 50, 35, 32, 23, 38, 12, 42, 34, 32, 8, 43, 16, 23, 26, 30, 34, 13, 20, 11, 26, 47, 39, 5, 27, 42, 34, 5, 12, 20, 13, 2, 10, 20, 11, 34, 31, 33, 11, 3, 50, 14, 8, 42, 14, 8, 7, 4, 37, 39, 3, 18, 23, 22, 18, 12, 0, 27, 44, 49, 18, 19, 25, 7, 13, 26, 26, 44, 36, 42, 32, 37, 4, 21, 41, 8, 32, 12, 1, 21, 43, 32, 38, 12, 3, 43, 18, 7, 23, 23, 0, 50, 16, 30, 50, 46, 34, 33, 4, 18, 6, 27, 13, 10, 23, 25, 46, 37, 39, 33, 28, 32, 41, 41, 1, 21, 9, 23, 30, 9, 20, 17, 5, 0, 49, 38, 38, 15, 19, 14, 27, 32, 24, 43, 2, 23, 34, 4, 9, 16, 44, 42, 40, 2, 38, 49, 43, 30, 26, 41, 4, 41, 47, 25, 16]
