N1,N2,...,Nx
[9, 2, 28, 7, 19, 2, 32, 32, 17, 17, 20, 28, 22, 12, 21, 5, 50, 37, 5, 0, 31, 7, 2, 21, 15, 6, 25, 38, 44, 31, 33, 41, 48, 3, 9, 19, 42, 16, 1, 11, 50, 19, 18, 1, 47, 25, 7, 25, 31, 38, 39, 3, 8, 43, 50, 35, 46, 14, 17, 6, 17, 32, 30, 16, 3, 33, 34, 29, 19, 20, 23, 35, 49, 14, 28, 31, 19, 41, 38, 17, 26, 7, 26, 24, 14, 3, 17, 2, 50, 36, 3, 28, 1, 35, 37, 33, 13, 1, 33, 0, 23, 6, 40, 49, 25, 29, 25, 46, 34, 48, 39, 22, 21, 48, 13, 3, 9, 48, 18, 19, 50, 28, 13, 23, 6, 42, 38, 20, 20, 20, 20, 44, 47, 28, 25, 24, 14, 17, 24, 20, 34, 24, 42, 48, 8, 29, 16, 40, 16, 6, 3, 36, 26, 44, 34, 20, 11, 50, 16, 45, 39, 34, 45, 46, 15, 11, 27, 31, 3, 30, 25, 2, 39, 49, 6, 48, 35, 36, 24, 23, 38, 28, 16, 42, 42, 33, 15, 43, 21, 30, 16, 39, 48, 18, 14, 36, 5, 5, 10, 30, 41, 26, 36, 4, 12, 19, 49, 15, 6, 1, 41, 48, 22, 28, 35, 26, 32, 4, 17, 12, 38, 20, 47, 3, 49, 5, 43, 12, 16, 40, 29, 15, 35, 29, 40, 18, 31, 3, 18, 25, 29, 2, 10, 49, 48, 50, 38, 32, 34, 13, 26, 26, 7, 37, 34, 22, 26, 42, 19, 40, 48, 5, 36, 40, 31, 4, 5, 19, 38, 21, 38, 17, 10, 22, 43, 33, 21, 22, 19, 21, 48, 38, 45, 43, 45, 12, 8, 45, 6, 3, 12, 11, 18, 42, 50, 12, 33, 21, 46, 42, 8, 16, 28, 16, 39, 8, 27, 26, 40, 7, 36, 19, 4, 31, 31, 36, 15, 26, 14, 5, 11, 40, 41, 28, 17, 14, 1, 50, 38, 43, 27, 39, 50, 43, 6, 16, 7, 26, 35]
[34, 42, 47, 48, 15, 23, 19, 23, 43, 25, 31, 0, 35, 48, 34, 5, 35, 40, 20, 48, 37, 8, 4, 9, 21, 28, 30, 27, 21, 45, 31, 41, 11, 31, 50, 20, 33, 7, 37, 0, 19, 36, 27, 19, 45, 26, 31, 45, 28, 50, 18, 26, 4, 24, 50, 43, 16, 35, 4, 41, 36, 34, 42, 39, 8, 32, 39, 5, 22, 4, 11, 35, 40, 41, 12, 38, 8, 7, 7, 47, 35, 8, 17, 35, 41, 22, 2, 46, 49, 37, 26, 12, 3, 22, 4, 15, 6, 24, 23, 23, 0, 1, 11, 37, 46, 39, 9, 46, 28, 22, 39, 2, 39, 40, 6, 0, 48, 25, 39, 31, 31, 9, 43, 12, 15, 16, 34, 26, 13, 48, 23, 6, 13, 22, 2, 3, 46, 19, 5, 24, 11, 37, 48, 47, 14, 17, 38, 23, 25, 49, 40, 15, 13, 2, 11, 1, 11, 6, 48, 3, 32, 30, 11, 9, 44, 48, 47, 34, 46, 10, 7, 23, 32, 33, 0, 47, 15, 31, 28, 36, 29, 31, 23, 0, 50, 23, 21, 23, 20, 43, 5, 36, 1, 35, 45, 3, 23, 48, 40, 10, 3, 44, 33, 46, 14, 1, 37, 21, 18, 45, 18, 44, 23, 24, 8, 30, 8, 45, 50, 16, 23, 5, 47, 34, 7, 24, 3, 40, 40, 35, 32, 43, 34, 50, 7, 17, 11, 42, 11, 23, 32, 17, 0, 38, 27, 38, 48, 12, 42, 48, 23, 18, 43, 50, 12, 35, 39, 2, 44, 37, 7, 15, 32, 13, 12, 3, 39, 13, 12, 46, 24, 29, 7, 27, 3, 35, 32, 45, 35, 2, 50, 43, 23, 3, 23, 40, 4, 42, 38, 0, 1, 49, 47, 17, 25, 35, 16, 12, 38, 38, 26, 26, 6, 31, 20, 38, 9, 22, 44, 14, 21, 3, 8, 1, 42, 12, 22, 32, 2, 44, 37, 19, 4, 29, 22, 22, 18, 38, 10, 37, 40, 33, 11, 40, 28, 47, 14, 11, 18]
[26, 39, 1, 45, 30, 22, 18, 2, 9, 40, 8, 25, 43, 0, 1, 4, 19, 19, 16, 16, 9, 21, 48, 20, 24, 32, 15, 7, 41, 42, 31, 27, 10, 44, 37, 50, 34, 7, 10, 15, 6, 1, 34, 28, 32, 1, 42, 40, 19, 37, 48, 48, 7, 29, 15, 41, 30, 1, 4, 49, 27, 9, 18, 48, 8, 39, 29, 44, 36, 15, 15, 6, 3, 5, 11, 8, 24, 2, 10, 19, 11, 19, 1, 42, 24, 20, 0, 40, 6, 46, 44, 4, 36, 21, 2, 29, 24, 50, 34, 6, 1, 0, 12, 14, 14, 13, 46, 15, 30, 31, 47, 47, 39, 22, 13, 14, 48, 17, 12, 39, 40, 15, 30, 0, 35, 1, 6, 7, 19, 16, 11, 1, 6, 17, 29, 48, 1, 44, 5, 21, 16, 45, 9, 10, 35, 41, 46, 20, 21, 49, 27, 50, 39, 23, 17, 7, 7, 48, 49, 42, 34, 31, 15, 18, 21, 49, 39, 40, 3, 37, 6, 36, 15, 1, 16, 18, 50, 50, 30, 50, 24, 14, 5, 43, 11, 5, 26, 36, 27, 16, 2, 15, 22, 40, 36, 0, 33, 32, 47, 40, 46, 50, 20, 0, 0, 7, 5, 34, 17, 28, 45, 26, 40, 20, 46, 29, 4, 47, 17, 3, 23, 41, 0, 6, 31, 24, 37, 17, 35, 7, 46, 10, 35, 44, 44, 26, 50, 13, 29, 35, 34, 4, 16, 6, 20, 5, 30, 48, 39, 32, 40, 9, 38, 28, 17, 50, 21, 11, 23, 0, 12, 6, 29, 49, 47, 45, 14, 37, 41, 17, 2, 45, 7, 5, 44, 11, 29, 12, 5, 37, 16, 41, 31, 0, 48, 18, 2, 39, 41, 10, 42, 30, 2, 41, 15, 49, 13, 20, 28, 29, 24, 46, 9, 42, 8, 14, 14, 26, 1, 42, 30, 8, 28, 27, 1, 34, 0, 45, 4, 29, 36, 44, 0, 38, 30, 7, 5, 34, 41, 18, 15, 10, 9, 2, 7, 40, 45, 38, 46]
[23, 26, 48, 45, 22, 41, 43, 20, 5, 37, 45, 27, 26, 28, 12, 47, 5, 1, 31, 2, 17, 17, 16, 31, 20, 23, 43, 20, 42, 21, 41, 24, 9, 24, 40, 41, 27, 50, 32, 45, 21, 38, 49, 4, 24, 15, 33, 19, 46, 18, 50, 5, 10, 35, 4, 7, 12, 22, 22, 11, 7, 40, 50, 17, 14, 29, 10, 20, 31, 19, 34, 20, 37, 15, 3, 42, 49, 5, 18, 10, 31, 27, 9, 3, 28, 50, 23, 9, 34, 25, 5, 14, 8, 32, 30, 45, 19, 49, 38, 40, 11, 12, 0, 21, 18, 8, 21, 16, 50, 2, 46, 18, 40, 20, 14, 7, 9, 3, 45, 20, 36, 10, 39, 49, 1, 17, 46, 27, 31, 13, 10, 44, 1, 9, 38, 32, 33, 12, 22, 44, 48, 33, 47, 3, 5, 25, 35, 28, 5, 10, 49, 1, 4, 42, 5, 17, 47, 25, 47, 39, 21, 31, 45, 7, 32, 45, 32, 3, 28, 39, 38, 29, 5, 25, 41, 24, 0, 29, 32, 44, 20, 3, 4, 37, 44, 21, 36, 37, 34, 20, 32, 47, 28, 25, 13, 7, 49, 22, 41, 26, 50, 16, 17, 10, 50, 41, 44, 4, 17, 11, 27, 2, 49, 42, 13, 13, 12, 17, 30, 29, 30, 34, 21, 31, 26, 25, 39, 29, 28, 17, 42, 35, 22, 20, 8, 22, 40, 24, 15, 18, 22, 5, 44, 40, 37, 47, 31, 13, 40, 6, 37, 21, 16, 14, 0, 33, 49, 28, 33, 7, 48, 48, 8, 48, 0, 24, 4, 10, 9, 1, 9, 7, 42, 9, 25, 8, 46, 36, 12, 0, 27, 34, 9, 18, 13, 13, 3, 17, 39, 12, 31, 34, 20, 31, 21, 45, 1, 9, 17, 18, 45, 43, 11, 35, 26, 49, 5, 15, 6, 37, 14, 19, 41, 11, 14, 8, 29, 4, 26, 42, 49, 37, 46, 3, 3, 10, 4, 5, 0, 19, 29, 48, 23, 19, 14, 37, 24, 46, 2]
[37, 4, 10, 30, 37, 45, 3, 37, 4, 20, 21, 25, 34, 25, 13, 25, 18, 46, 43, 11, 28, 23, 35, 21, 34, 25, 33, 2, 17, 13, 20, 25, 19, 36, 35, 6, 36, 47, 12, 17, 48, 49, 16, 28, 27, 16, 14, 44, 5, 20, 7, 27, 5, 45, 31, 1, 4, 27, 0, 11, 13, 46, 23, 45, 20, 11, 29, 43, 48, 22, 22, 15, 34, 43, 15, 47, 26, 44, 27, 24, 4, 9, 47, 12, 25, 15, 20, 32, 0, 38, 36, 9, 33, 18, 23, 49, 19, 25, 14, 49, 37, 14, 21, 0, 24, 38, 6, 48, 46, 38, 2, 14, 31, 35, 2, 21, 45, 12, 35, 22, 42, 38, 0, 26, 35, 50, 6, 4, 9, 5, 43, 14, 30, 33, 42, 18, 37, 26, 13, 43, 27, 42, 44, 34, 2, 14, 38, 36, 36, 2, 6, 16, 19, 4, 20, 14, 34, 19, 4, 43, 42, 15, 30, 22, 50, 14, 13, 3, 31, 4, 13, 22, 1, 39, 29, 15, 4, 33, 21, 17, 40, 31, 9, 25, 46, 46, 13, 47, 21, 35, 36, 49, 0, 31, 29, 0, 15, 34, 37, 25, 50, 10, 1, 5, 14, 25, 2, 23, 38, 39, 49, 36, 21, 0, 2, 35, 12, 27, 49, 27, 30, 3, 28, 20, 42, 17, 13, 35, 32, 24, 30, 48, 34, 10, 34, 0, 17, 5, 15, 40, 20, 48, 38, 2, 38, 38, 49, 38, 31, 10, 35, 1, 4, 27, 36, 8, 12, 48, 7, 42, 2, 10, 2, 30, 11, 49, 34, 31, 49, 36, 18, 9, 29, 25, 40, 10, 19, 42, 5, 36, 37, 37, 8, 6, 49, 17, 45, 29, 28, 12, 35, 32, 17, 50, 43, 30, 9, 23, 16, 0, 13, 31, 3, 33, 16, 2, 11, 43, 43, 14, 46, 41, 14, 26, 29, 38, 39, 2, 44, 5, 6, 6, 3, 46, 25, 17, 14, 23, 4, 2, 15, 18, 42, 25, 35, 35, 20, 26, 39]
[16, 13, 16, 38, 10, 5, 50, 21, 46, 24, 36, 40, 46, 12, 31, 47, 25, 3, 37, 11, 46, 50, 15, 29, 17, 17, 42, 0, 6, 13, 50, 23, 21, 31, 28, 21, 31, 23, 27, 10, 3, 13, 13, 1, 3, 36, 35, 2, 10, 15, 44, 37, 6, 25, 47, 43, 45, 6, 23, 26, 12, 33, 23, 13, 32, 6, 47, 15, 50, 6, 8, 25, 11, 2, 8, 2, 2, 13, 43, 44, 41, 0, 35, 4, 11, 16, 26, 28, 8, 25, 11, 14, 20, 49, 1, 12, 0, 11, 41, 25, 46, 14, 18, 24, 0, 45, 3, 47, 8, 9, 30, 37, 29, 2, 24, 33, 2, 32, 13, 17, 13, 26, 7, 37, 45, 27, 39, 14, 50, 11, 10, 36, 39, 7, 36, 23, 46, 7, 22, 25, 34, 48, 26, 14, 38, 16, 42, 9, 18, 49, 46, 20, 12, 23, 32, 32, 48, 50, 42, 20, 22, 25, 41, 6, 38, 12, 32, 44, 30, 13, 29, 7, 22, 47, 50, 19, 42, 34, 18, 36, 17, 42, 40, 50, 12, 34, 21, 29, 8, 18, 13, 42, 27, 50, 13, 25, 50, 34, 33, 38, 45, 23, 43, 12, 16, 19, 32, 25, 8, 31, 14, 33, 42, 3, 1, 18, 29, 20, 48, 35, 6, 23, 8, 3, 49, 25, 48, 28, 25, 21, 47, 35, 13, 23, 23, 13, 24, 46, 10, 2, 7, 20, 16, 27, 44, 50, 5, 22, 40, 45, 46, 19, 46, 0, 21, 16, 15, 21, 30, 40, 44, 25, 34, 32, 2, 41, 19, 34, 12, 19, 35, 32, 0, 21, 25, 44, 35, 4, 46, 38, 42, 19, 36, 38, 8, 16, 14, 27, 15, 7, 11, 16, 20, 11, 49, 6, 10, 48, 39, 44, 41, 35, 17, 36, 30, 22, 2, 21, 45, 4, 0, 10, 32, 16, 2, 35, 14, 16, 1, 34, 43, 15, 7, 24, 3, 35, 20, 50, 34, 50, 3, 35, 9, 12, 32, 24, 43, 28, 43]
[5, 33, 21, 16, 49, 36, 41, 11, 34, 44, 46, 16, 0, 13, 25, 32, 41, 32, 12, 11, 39, 10, 7, 10, 30, 49, 17, 21, 21, 42, 29, 10, 37, 27, 34, 38, 1, 46, 5, 34, 43, 20, 15, 36, 28, 44, 10, 38, 20, 37, 49, 27, 44, 36, 22, 46, 6, 33, 9, 44, 44, 29, 37, 48, 7, 50, 9, 9, 42, 30, 5, 13, 1, 39, 4, 18, 40, 0, 39, 21, 33, 16, 4, 38, 8, 12, 7, 49, 11, 43, 27, 26, 31, 9, 47, 44, 12, 12, 41, 29, 39, 13, 8, 38, 45, 0, 20, 21, 38, 12, 48, 1, 21, 15, 29, 27, 20, 11, 23, 4, 28, 15, 47, 32, 50, 50, 18, 29, 39, 13, 13, 40, 17, 17, 7, 26, 5, 18, 13, 4, 49, 49, 40, 40, 5, 46, 24, 41, 0, 0, 40, 11, 37, 44, 14, 6, 39, 23, 0, 23, 2, 32, 36, 3, 27, 2, 49, 49, 41, 20, 16, 19, 40, 18, 40, 18, 21, 2, 10, 6, 49, 38, 50, 31, 44, 48, 22, 28, 1, 0, 1, 23, 37, 1, 8, 36, 33, 25, 6, 29, 3, 16, 3, 10, 1, 41, 33, 1, 33, 1, 49, 24, 17, 48, 26, 30, 5, 27, 19, 50, 22, 15, 8, 14, 48, 1, 1, 18, 34, 6, 42, 41, 9, 13, 23, 0, 21, 50, 5, 50, 3, 40, 29, 43, 3, 48, 45, 24, 42, 49, 35, 27, 12, 36, 47, 16, 4, 42, 5, 11, 20, 30, 30, 45, 43, 43, 4, 49, 7, 20, 6, 17, 9, 16, 19, 14, 19, 34, 10, 4, 13, 37, 15, 11, 15, 4, 14, 19, 42, 48, 47, 9, 35, 49, 16, 4, 16, 47, 8, 30, 36, 24, 0, 50, 2, 12, 22, 28, 47, 34, 14, 42, 14, 50, 30, 37, 40, 14, 9, 15, 37, 19, 22, 6, 11, 34, 43, 34, 8, 39, 46, 31, 12, 37, 34, 11, 14, 4, 11]
[17, 26, 0, 27, 11, 7, 0, 1, 20, 9, 39, 29, 41, 31, 3, 7, 3, 18, 44, 8, 21, 49, 23, 21, 32, 1, 34, 30, 4, 25, 31, 44, 25, 44, 25, 44, 15, 10, 26, 27, 21, 6, 12, 44, 29, 18, 4, 14, 16, 10, 15, 25, 40, 4, 1, 44, 2, 18, 49, 14, 10, 39, 20, 42, 25, 26, 27, 22, 10, 11, 18, 44, 5, 24, 46, 43, 10, 25, 6, 31, 47, 26, 39, 20, 46, 19, 49, 10, 31, 42, 11, 5, 39, 16, 35, 49, 50, 33, 49, 25, 9, 46, 21, 6, 3, 20, 0, 49, 21, 43, 26, 0, 42, 14, 28, 29, 39, 17, 2, 35, 30, 19, 16, 44, 11, 6, 15, 11, 9, 23, 41, 37, 40, 41, 25, 50, 45, 15, 49, 47, 1, 47, 19, 6, 42, 26, 4, 0, 1, 34, 37, 6, 49, 9, 36, 4, 43, 30, 39, 39, 17, 29, 36, 26, 34, 26, 3, 20, 47, 40, 45, 43, 49, 39, 5, 23, 22, 4, 50, 39, 46, 30, 45, 29, 39, 38, 23, 20, 5, 17, 42, 44, 4, 44, 36, 25, 15, 6, 15, 9, 14, 2, 8, 43, 23, 36, 15, 31, 46, 23, 18, 2, 5, 49, 25, 17, 36, 7, 40, 13, 40, 44, 19, 35, 29, 16, 26, 21, 30, 41, 37, 14, 12, 23, 48, 47, 14, 49, 38, 43, 1, 44, 20, 19, 4, 16, 25, 2, 13, 23, 15, 42, 17, 6, 26, 47, 5, 15, 5, 44, 13, 6, 50, 39, 18, 10, 7, 11, 47, 20, 1, 14, 49, 45, 18, 5, 47, 34, 1, 15, 24, 48, 40, 9, 10, 15, 0, 38, 47, 28, 1, 12, 33, 14, 13, 27, 49, 42, 26, 32, 50, 4, 49, 37, 1, 37, 35, 29, 47, 32, 0, 22, 6, 46, 23, 30, 30, 12, 9, 0, 26, 41, 7, 17, 18, 44, 10, 34, 50, 3, 28, 1, 19, 35, 50, 20, 47, 15, 22]
[14, 3, 41, 4, 5, 1, 10, 34, 33, 6, 1, 37, 42, 16, 26, 37, 0, 26, 29, 49, 27, 15, 37, 6, 47, 18, 0, 27, 40, 31, 16, 16, 38, 3, 0, 7, 48, 21, 11, 32, 49, 20, 5, 0, 15, 23, 15, 38, 0, 23, 25, 10, 20, 35, 32, 4, 30, 8, 21, 19, 30, 2, 4, 8, 25, 36, 36, 11, 7, 38, 43, 25, 33, 44, 48, 2, 2, 3, 6, 45, 8, 47, 30, 1, 19, 8, 17, 11, 10, 2, 23, 43, 39, 19, 43, 14, 46, 37, 45, 46, 46, 15, 16, 48, 47, 21, 49, 0, 5, 12, 48, 14, 46, 24, 5, 39, 47, 11, 24, 16, 16, 13, 19, 7, 7, 28, 43, 22, 15, 22, 50, 48, 28, 8, 36, 4, 17, 46, 17, 15, 35, 47, 44, 28, 31, 33, 36, 37, 48, 44, 14, 16, 14, 9, 11, 20, 16, 45, 40, 42, 7, 13, 42, 18, 18, 21, 24, 44, 9, 30, 12, 27, 9, 38, 39, 1, 2, 42, 3, 18, 23, 17, 21, 26, 3, 8, 36, 8, 32, 45, 33, 2, 16, 3, 8, 17, 36, 4, 13, 18, 43, 32, 22, 41, 36, 50, 15, 27, 6, 0, 47, 30, 43, 39, 39, 17, 10, 37, 0, 36, 26, 28, 10, 9, 30, 29, 17, 31, 38, 6, 49, 10, 22, 29, 36, 28, 47, 39, 12, 26, 30, 39, 17, 49, 8, 12, 16, 21, 34, 8, 20, 10, 33, 39, 42, 18, 19, 29, 27, 40, 3, 37, 32, 25, 13, 31, 20, 0, 4, 10, 45, 50, 24, 36, 48, 49, 25, 4, 46, 21, 47, 33, 7, 48, 12, 2, 15, 48, 16, 44, 49, 24, 23, 6, 5, 5, 18, 40, 38, 25, 13, 44, 9, 7, 9, 37, 38, 17, 0, 50, 48, 21, 7, 2, 42, 6, 2, 19, 37, 39, 21, 0, 19, 3, 15, 45, 30, 42, 49, 45, 37, 50, 1, 23, 3, 25, 45, 23, 25]
[8, 27, 20, 9, 7, 9, 15, 43, 0, 0, 35, 20, 29, 27, 14, 32, 15, 8, 19, 49, 2, 30, 13, 26, 24, 40, 19, 5, 18, 35, 13, 43, 17, 6, 6, 44, 23, 3, 7, 12, 14, 31, 38, 25, 49, 10, 35, 21, 11, 23, 48, 23, 28, 31, 39, 16, 30, 41, 10, 10, 3, 37, 32, 28, 16, 26, 47, 2, 18, 42, 32, 25, 5, 16, 25, 11, 0, 31, 50, 6, 21, 49, 4, 12, 42, 4, 35, 28, 19, 20, 14, 9, 5, 47, 6, 23, 0, 43, 7, 34, 28, 30, 50, 46, 8, 38, 21, 5, 0, 21, 42, 25, 10, 40, 46, 10, 36, 42, 41, 4, 27, 35, 12, 48, 21, 45, 48, 19, 10, 18, 11, 7, 32, 16, 15, 2, 14, 14, 42, 38, 35, 40, 13, 11, 19, 46, 36, 2, 43, 40, 8, 43, 12, 8, 36, 19, 26, 46, 26, 46, 28, 1, 13, 14, 21, 36, 46, 28, 12, 31, 31, 9, 36, 29, 45, 38, 44, 19, 14, 31, 41, 41, 8, 12, 12, 33, 1, 40, 38, 22, 45, 4, 9, 22, 2, 11, 30, 25, 1, 46, 33, 1, 23, 40, 50, 26, 42, 21, 41, 19, 50, 34, 18, 38, 49, 50, 5, 29, 1, 1, 43, 46, 13, 46, 25, 41, 18, 9, 45, 40, 11, 13, 32, 49, 25, 25, 15, 6, 30, 23, 34, 23, 25, 8, 33, 35, 10, 49, 5, 15, 4, 15, 4, 20, 44, 41, 41, 50, 22, 39, 50, 42, 30, 34, 37, 0, 12, 20, 37, 29, 50, 47, 10, 17, 42, 12, 8, 43, 26, 34, 27, 43, 11, 26, 41, 7, 23, 30, 16, 47, 33, 47, 28, 37, 32, 32, 2, 15, 50, 50, 31, 11, 48, 14, 33, 1, 25, 23, 24, 2, 29, 47, 10, 16, 11, 43, 16, 22, 9, 13, 33, 47, 49, 16, 25, 37, 39, 36, 2, 34, 47, 47, 33, 45, 16, 27, 29, 39, 50]
[24, 7, 19, 44, 34, 7, 8, 44, 16, 50, 0, 16, 40, 48, 50, 15, 46, 49, 12, 40, 28, 35, 27, 34, 4, 17, 12, 26, 28, 36, 37, 35, 45, 36, 6, 24, 15, 15, 14, 37, 29, 50, 47, 26, 5, 48, 24, 33, 20, 38, 32, 23, 21, 19, 23, 27, 15, 38, 40, 33, 26, 16, 49, 31, 49, 23, 15, 28, 11, 45, 3, 37, 0, 5, 30, 33, 6, 36, 47, 23, 19, 12, 48, 13, 7, 38, 36, 15, 38, 42, 42, 40, 41, 41, 26, 1, 7, 27, 23, 48, 22, 31, 2, 38, 9, 12, 43, 12, 21, 0, 43, 29, 20, 42, 21, 5, 25, 31, 17, 22, 49, 19, 35, 5, 25, 25, 11, 25, 10, 36, 3, 3, 32, 33, 49, 17, 1, 48, 3, 27, 3, 23, 48, 36, 3, 0, 42, 18, 0, 41, 47, 30, 18, 46, 2, 42, 13, 39, 49, 1, 3, 1, 25, 40, 8, 26, 14, 48, 14, 13, 5, 17, 6, 9, 12, 47, 19, 19, 38, 44, 23, 27, 7, 22, 39, 48, 21, 26, 41, 37, 22, 31, 18, 3, 3, 10, 1, 17, 31, 49, 46, 47, 19, 27, 4, 9, 2, 20, 29, 40, 30, 42, 13, 6, 38, 47, 29, 17, 32, 31, 22, 38, 27, 45, 27, 42, 36, 26, 16, 50, 37, 26, 47, 13, 39, 0, 7, 10, 39, 45, 8, 36, 2, 14, 1, 5, 20, 48, 24, 40, 41, 7, 45, 19, 19, 39, 24, 27, 29, 0, 18, 19, 19, 42, 36, 23, 23, 40, 35, 36, 34, 13, 37, 21, 9, 3, 24, 15, 31, 26, 28, 39, 19, 31, 46, 15, 43, 12, 18, 7, 16, 32, 5, 22, 22, 40, 22, 5, 16, 20, 24, 32, 16, 6, 38, 29, 17, 25, 29, 11, 12, 22, 49, 14, 10, 41, 36, 31, 50, 41, 6, 24, 11, 46, 41, 10, 49, 43, 0, 18, 3, 32, 35, 26, 38, 10, 46, 10, 0]
[35, 38, 5, 18, 28, 44, 27, 15, 12, 5, 0, 49, 34, 23, 19, 29, 30, 45, 49, 47, 49, 19, 32, 19, 20, 22, 32, 13, 26, 31, 6, 6, 45, 18, 11, 24, 45, 37, 39, 19, 20, 22, 45, 41, 37, 7, 5, 16, 40, 7, 22, 15, 47, 25, 45, 22, 19, 15, 29, 25, 39, 0, 29, 27, 11, 49, 31, 19, 22, 34, 13, 32, 29, 28, 8, 25, 50, 2, 16, 31, 10, 0, 14, 0, 6, 25, 21, 26, 18, 10, 46, 18, 20, 5, 14, 12, 41, 13, 11, 39, 39, 47, 46, 2, 30, 48, 26, 48, 42, 43, 0, 30, 38, 41, 43, 24, 1, 37, 18, 37, 20, 16, 23, 47, 6, 36, 6, 45, 3, 6, 27, 37, 3, 9, 39, 27, 38, 4, 12, 4, 43, 26, 25, 17, 42, 16, 46, 11, 31, 46, 48, 26, 25, 34, 8, 8, 3, 44, 39, 33, 47, 6, 36, 5, 19, 8, 5, 41, 44, 12, 50, 12, 16, 31, 10, 46, 39, 14, 13, 49, 21, 0, 14, 0, 38, 35, 26, 47, 24, 47, 19, 5, 0, 1, 38, 47, 49, 27, 24, 42, 14, 2, 1, 17, 28, 34, 27, 44, 14, 27, 33, 44, 11, 4, 2, 36, 29, 16, 19, 10, 21, 28, 24, 13, 40, 2, 16, 21, 16, 14, 45, 17, 23, 40, 1, 6, 31, 22, 26, 42, 6, 12, 26, 34, 44, 26, 4, 13, 47, 1, 34, 31, 33, 50, 33, 9, 26, 2, 16, 2, 16, 22, 35, 0, 49, 5, 24, 25, 28, 19, 6, 21, 42, 37, 3, 28, 28, 27, 24, 24, 25, 38, 6, 34, 28, 5, 45, 50, 43, 22, 30, 28, 30, 24, 0, 28, 27, 28, 30, 37, 41, 31, 21, 43, 30, 7, 15, 21, 46, 36, 12, 29, 37, 49, 41, 48, 44, 12, 25, 0, 5, 10, 26, 40, 23, 13, 39, 17, 39, 11, 20, 50, 21, 27, 27, 3, 37, 34, 22]
[46, 35, 38, 25, 27, 35, 12, 15, 37, 1, 3, 6, 18, 12, 10, 47, 16, 49, 50, 18, 33, 6, 44, 20, 47, 40, 3, 14, 43, 2, 8, 44, 2, 24, 21, 11, 7, 1, 20, 33, 35, 30, 30, 0, 22, 26, 0, 42, 29, 41, 16, 9, 11, 2, 2, 37, 38, 11, 26, 4, 14, 2, 42, 26, 22, 21, 27, 9, 32, 1, 15, 1, 1, 13, 33, 36, 38, 50, 11, 43, 19, 45, 43, 40, 24, 44, 50, 11, 28, 16, 0, 18, 46, 20, 45, 21, 37, 17, 4, 22, 2, 47, 18, 14, 37, 1, 0, 14, 25, 29, 30, 0, 3, 44, 16, 6, 35, 27, 3, 3, 42, 21, 33, 6, 8, 32, 34, 4, 20, 49, 49, 43, 34, 26, 4, 5, 4, 0, 2, 26, 45, 45, 10, 34, 4, 28, 0, 34, 4, 18, 22, 39, 7, 35, 50, 18, 1, 29, 4, 11, 37, 47, 28, 9, 50, 22, 29, 10, 14, 16, 39, 1, 37, 21, 12, 37, 17, 5, 26, 26, 33, 20, 41, 10, 18, 30, 13, 20, 23, 14, 2, 19, 18, 11, 17, 10, 24, 21, 30, 42, 11, 29, 18, 10, 12, 3, 46, 38, 40, 48, 41, 46, 26, 34, 2, 33, 41, 7, 18, 14, 3, 35, 14, 45, 7, 9, 45, 28, 20, 19, 43, 44, 4, 37, 33, 3, 43, 22, 34, 25, 39, 46, 13, 16, 1, 38, 43, 18, 48, 9, 44, 8, 29, 47, 25, 3, 21, 34, 44, 34, 1, 19, 37, 12, 41, 49, 50, 8, 40, 3, 7, 28, 29, 27, 17, 44, 19, 29, 3, 23, 33, 38, 40, 14, 49, 49, 48, 46, 40, 40, 32, 25, 41, 42, 22, 46, 11, 12, 40, 3, 35, 45, 36, 5, 13, 40, 31, 50, 49, 45, 1, 35, 41, 48, 34, 21, 19, 13, 7, 49, 17, 17, 2, 8, 2, 46, 49, 38, 19, 25, 5, 48, 9, 15, 8, 13, 48, 17, 46]
