N1,N2,...,Nx
[47, 17, 44, 25, 24, 47, 2, 29, 47, 22, 13, 25, 22, 15, 47, 17, 30, 12, 3, 40, 28, 35, 10, 46, 47, 8, 8, 24, 0, 0, 41, 48, 34, 38, 49, 50, 20, 26, 10, 49, 50, 34, 38, 17, 13, 47, 5, 24, 1, 19, 30, 19, 40, 22, 5, 32, 47, 48, 18, 36, 45, 0, 15, 23, 24, 43, 10, 36, 43, 0, 48, 43, 4, 23, 4, 14, 23, 33, 35, 21, 24, 0, 12, 20, 24, 3, 32, 46, 15, 46, 22, 35, 3, 40, 17, 34, 21, 5, 30, 48, 41, 42, 14, 45, 26, 32, 47, 21, 49, 37, 45, 32, 31, 28, 31, 19, 6, 46, 14, 23, 24, 33, 36, 24, 49, 6, 46, 43, 16, 15, 43, 28, 21, 44, 48, 34, 49, 2, 32, 36, 24, 7, 31, 16, 19, 15, 38, 26, 44, 19, 46, 14, 11, 21, 31, 42, 17, 6, 31, 24, 4, 36, 17, 19, 32, 26, 42, 28, 47, 22, 18, 1, 3, 21, 19, 36, 30, 48, 5, 42, 26, 4, 5, 28, 36, 17, 25, 44, 9, 46, 36, 9, 21, 25, 13, 11, 38, 18, 2, 44, 24, 39, 48, 37, 0, 4, 29, 5, 36, 0, 37, 38, 46, 17, 12, 37, 20, 40, 19, 49, 40, 1, 47, 43, 4, 23, 32, 25, 21, 24, 1, 32, 27, 28, 1, 28, 24, 45, 18, 29, 28, 9, 40, 31, 45, 7, 31, 33, 12, 49, 1, 18, 3]
[31, 2, 35, 19, 45, 11, 37, 33, 25, 48, 21, 48, 33, 46, 1, 25, 2, 8, 18, 38, 4, 13, 24, 20, 19, 3, 47, 40, 31, 45, 48, 34, 39, 47, 13, 2, 5, 22, 8, 10, 47, 20, 2, 17, 49, 26, 18, 12, 14, 50, 32, 30, 19, 25, 19, 5, 14, 7, 3, 7, 43, 40, 40, 12, 24, 25, 30, 48, 42, 48, 0, 8, 9, 48, 42, 5, 36, 49, 23, 31, 39, 30, 47, 5, 9, 8, 16, 15, 26, 21, 39, 35, 16, 20, 21, 40, 1, 16, 35, 44, 19, 45, 0, 3, 12, 20, 47, 44, 32, 24, 37, 39, 32, 42, 29, 31, 14, 16, 42, 33, 38, 37, 15, 12, 13, 28, 33, 40, 35, 12, 26, 8, 43, 5, 7, 41, 37, 18, 14, 24, 5, 22, 46, 48, 33, 11, 24, 45, 40, 30, 3, 14, 50, 41, 20, 27, 38, 26, 30, 9, 4, 45, 37, 19, 34, 17, 32, 11, 32, 49, 22, 7, 33, 20, 26, 6, 39, 26, 2, 43, 8, 18, 1, 9, 11, 28, 19, 32, 24, 50, 44, 10, 45, 12, 20, 36, 12, 41, 1, 43, 36, 49, 32, 25, 45, 43, 35, 2, 21, 25, 0, 49, 5, 41, 10, 6, 4, 36, 5, 39, 9, 48, 43, 7, 15, 21, 23, 9, 41, 14, 13, 50, 23, 28, 44, 9, 11, 28, 29, 8, 7, 50, 44, 14, 42, 1, 4, 10, 5, 31, 9, 41, 37]
[12, 4, 44, 26, 46, 33, 0, 36, 36, 21, 6, 36, 45, 25, 43, 17, 11, 29, 37, 19, 22, 43, 31, 32, 25, 17, 0, 3, 43, 16, 32, 47, 19, 23, 6, 35, 35, 24, 26, 37, 48, 28, 8, 48, 11, 50, 9, 16, 34, 11, 8, 44, 13, 46, 7, 22, 11, 19, 7, 43, 29, 9, 25, 47, 32, 34, 34, 28, 41, 43, 8, 0, 6, 47, 48, 5, 49, 47, 1, 43, 13, 46, 49, 7, 11, 32, 11, 11, 7, 36, 35, 31, 25, 9, 11, 13, 16, 47, 27, 7, 15, 22, 3, 42, 37, 25, 43, 24, 35, 31, 36, 23, 46, 28, 27, 22, 35, 4, 27, 16, 24, 16, 14, 22, 17, 28, 46, 49, 18, 32, 41, 17, 43, 22, 39, 1, 9, 28, 33, 18, 10, 41, 40, 26, 39, 13, 48, 6, 33, 34, 6, 28, 38, 18, 27, 45, 21, 21, 42, 26, 18, 27, 4, 8, 8, 0, 43, 47, 18, 50, 42, 31, 12, 27, 11, 25, 34, 24, 35, 24, 17, 22, 35, 39, 41, 34, 30, 22, 19, 29, 39, 12, 39, 28, 26, 0, 18, 1, 43, 34, 41, 11, 24, 27, 43, 29, 6, 24, 47, 17, 21, 32, 16, 0, 6, 2, 41, 36, 40, 46, 47, 36, 40, 49, 32, 6, 40, 48, 4, 6, 2, 29, 36, 23, 35, 29, 21, 5, 16, 13, 13, 48, 37, 0, 38, 9, 32, 13, 27, 29, 43, 36, 20]
[19, 4, 28, 46, 26, 39, 30, 8, 34, 20, 3, 19, 48, 10, 26, 7, 40, 7, 38, 45, 21, 23, 35, 4, 45, 31, 39, 17, 44, 45, 31, 20, 22, 47, 4, 27, 48, 29, 12, 8, 46, 25, 11, 12, 47, 5, 50, 18, 40, 29, 33, 17, 12, 49, 7, 3, 48, 14, 32, 27, 1, 29, 9, 34, 5, 22, 17, 47, 10, 4, 9, 6, 0, 47, 5, 44, 32, 24, 16, 21, 26, 4, 26, 14, 50, 4, 6, 28, 13, 24, 31, 11, 34, 28, 37, 0, 44, 46, 25, 6, 1, 44, 26, 11, 8, 46, 43, 18, 25, 37, 43, 16, 48, 5, 32, 20, 42, 21, 41, 0, 1, 47, 24, 1, 36, 14, 47, 42, 27, 14, 36, 14, 3, 46, 9, 10, 46, 25, 34, 39, 48, 32, 37, 7, 2, 29, 49, 20, 35, 18, 4, 50, 30, 38, 36, 17, 31, 1, 36, 6, 40, 48, 36, 43, 41, 48, 26, 0, 10, 34, 10, 20, 27, 19, 1, 4, 11, 10, 36, 2, 47, 3, 5, 29, 13, 45, 32, 23, 21, 28, 34, 36, 35, 44, 32, 41, 34, 4, 34, 27, 27, 10, 4, 22, 16, 14, 1, 10, 9, 23, 31, 35, 40, 13, 41, 23, 31, 35, 6, 12, 31, 40, 11, 36, 50, 31, 45, 34, 27, 49, 34, 40, 35, 45, 33, 8, 47, 46, 17, 50, 25, 30, 22, 0, 29, 36, 30, 23, 27, 45, 16, 10, 2]
[35, 38, 28, 4, 33, 39, 50, 17, 21, 45, 11, 46, 44, 18, 3, 32, 40, 11, 3, 32, 37, 27, 42, 30, 41, 1, 6, 21, 24, 44, 23, 24, 1, 21, 43, 12, 23, 33, 38, 37, 27, 23, 33, 11, 29, 8, 40, 14, 14, 8, 21, 49, 7, 21, 41, 45, 14, 45, 5, 40, 28, 29, 17, 38, 0, 27, 23, 0, 2, 23, 48, 47, 47, 0, 22, 6, 16, 27, 37, 9, 33, 33, 48, 33, 26, 30, 40, 7, 7, 38, 21, 19, 26, 26, 34, 0, 24, 19, 19, 12, 6, 50, 29, 32, 3, 29, 10, 39, 42, 23, 20, 50, 25, 16, 10, 40, 20, 33, 37, 19, 1, 27, 13, 5, 47, 2, 6, 49, 16, 45, 34, 43, 42, 42, 8, 10, 20, 42, 17, 10, 32, 38, 16, 8, 33, 19, 3, 24, 5, 4, 10, 27, 34, 1, 0, 9, 37, 5, 32, 11, 31, 1, 48, 41, 43, 30, 31, 10, 36, 40, 17, 17, 21, 6, 9, 7, 33, 48, 39, 22, 50, 38, 19, 24, 8, 11, 5, 3, 30, 28, 49, 47, 17, 43, 27, 8, 4, 39, 42, 17, 17, 43, 17, 28, 36, 3, 50, 15, 18, 40, 6, 44, 27, 7, 0, 5, 4, 48, 26, 5, 33, 23, 37, 26, 12, 14, 44, 13, 4, 47, 42, 33, 19, 4, 25, 41, 12, 38, 33, 8, 32, 37, 3, 13, 11, 9, 39, 34, 13, 31, 35, 47, 10]
[44, 2, 23, 33, 30, 24, 49, 49, 7, 5, 41, 44, 14, 15, 41, 2, 4, 2, 35, 41, 45, 37, 5, 40, 21, 24, 22, 35, 50, 37, 18, 16, 22, 34, 44, 5, 4, 34, 7, 26, 9, 50, 18, 38, 35, 35, 39, 37, 27, 25, 3, 25, 11, 33, 41, 34, 21, 36, 34, 11, 28, 20, 12, 50, 19, 39, 1, 30, 32, 4, 42, 48, 5, 22, 0, 22, 2, 13, 24, 26, 0, 20, 31, 27, 3, 46, 0, 19, 47, 35, 41, 37, 27, 27, 0, 19, 20, 35, 18, 24, 36, 41, 24, 37, 19, 48, 28, 31, 42, 38, 27, 50, 35, 49, 17, 44, 3, 20, 1, 42, 35, 15, 4, 36, 27, 27, 45, 8, 36, 38, 31, 10, 43, 12, 43, 4, 44, 20, 43, 19, 30, 42, 37, 33, 4, 4, 4, 18, 6, 28, 26, 17, 44, 13, 33, 12, 20, 20, 42, 41, 24, 22, 35, 3, 17, 28, 43, 42, 45, 50, 40, 4, 13, 6, 24, 47, 5, 39, 28, 23, 14, 23, 34, 17, 23, 32, 11, 19, 34, 35, 44, 36, 47, 21, 14, 38, 49, 9, 18, 11, 48, 22, 26, 40, 17, 24, 4, 29, 38, 26, 10, 38, 0, 4, 33, 24, 47, 34, 0, 15, 47, 1, 28, 15, 0, 23, 11, 5, 24, 42, 29, 26, 29, 48, 41, 38, 43, 21, 44, 38, 32, 25, 4, 11, 11, 26, 8, 24, 38, 34, 16, 35, 16]
[34, 22, 39, 47, 37, 22, 50, 7, 12, 18, 11, 8, 48, 6, 25, 33, 8, 26, 28, 31, 16, 7, 5, 24, 25, 28, 38, 15, 28, 22, 35, 23, 45, 4, 21, 8, 39, 5, 1, 17, 2, 23, 42, 37, 7, 31, 34, 29, 39, 18, 24, 0, 24, 13, 7, 9, 20, 18, 12, 40, 45, 1, 47, 15, 8, 27, 1, 6, 48, 14, 5, 5, 44, 6, 22, 0, 5, 37, 20, 47, 23, 41, 23, 19, 6, 6, 36, 38, 37, 5, 16, 32, 9, 39, 2, 50, 25, 6, 7, 17, 24, 44, 21, 14, 48, 30, 41, 38, 38, 33, 10, 11, 31, 10, 1, 0, 28, 32, 23, 38, 22, 49, 0, 16, 37, 36, 32, 15, 3, 11, 0, 15, 36, 18, 21, 23, 47, 41, 31, 30, 19, 41, 47, 16, 1, 4, 47, 29, 22, 43, 50, 40, 11, 31, 9, 38, 30, 31, 12, 48, 49, 37, 45, 47, 48, 9, 2, 46, 25, 11, 14, 50, 10, 11, 18, 21, 11, 8, 33, 13, 9, 21, 6, 24, 45, 13, 41, 30, 23, 26, 19, 42, 7, 20, 48, 34, 48, 17, 21, 8, 33, 16, 17, 41, 32, 41, 38, 26, 45, 1, 25, 4, 11, 2, 50, 42, 21, 42, 2, 30, 12, 25, 13, 20, 17, 28, 37, 41, 12, 29, 25, 3, 29, 5, 40, 15, 17, 48, 35, 19, 44, 28, 17, 36, 20, 44, 48, 24, 44, 0, 41, 40, 35]
[6, 26, 33, 45, 25, 46, 39, 49, 22, 50, 25, 50, 2, 11, 16, 27, 4, 36, 31, 23, 12, 47, 6, 32, 34, 36, 20, 11, 0, 43, 21, 38, 21, 27, 19, 40, 9, 20, 17, 41, 8, 39, 1, 35, 0, 47, 43, 33, 15, 50, 17, 43, 10, 49, 9, 44, 40, 47, 16, 28, 47, 41, 18, 23, 42, 16, 1, 23, 20, 23, 36, 49, 32, 16, 2, 5, 0, 3, 50, 44, 16, 7, 16, 5, 47, 46, 31, 42, 34, 50, 11, 20, 20, 38, 49, 50, 17, 2, 23, 22, 43, 46, 24, 22, 35, 38, 40, 23, 10, 30, 15, 31, 4, 0, 50, 19, 2, 22, 6, 24, 3, 11, 3, 0, 31, 44, 35, 50, 25, 34, 6, 34, 25, 12, 25, 27, 1, 23, 37, 24, 1, 44, 4, 27, 2, 34, 48, 43, 50, 21, 33, 44, 20, 0, 15, 21, 21, 47, 35, 37, 33, 34, 35, 32, 44, 48, 44, 16, 16, 21, 21, 23, 45, 5, 43, 18, 41, 34, 7, 25, 8, 22, 46, 13, 44, 2, 36, 8, 8, 36, 48, 2, 27, 7, 27, 41, 31, 4, 17, 14, 9, 33, 49, 9, 30, 25, 7, 47, 46, 46, 46, 13, 10, 16, 7, 50, 27, 14, 17, 50, 14, 14, 4, 43, 34, 8, 48, 46, 5, 35, 18, 44, 23, 33, 6, 7, 2, 29, 36, 8, 22, 10, 9, 40, 19, 24, 12, 1, 21, 13, 18, 15, 12]
[19, 30, 10, 14, 17, 5, 14, 37, 5, 12, 24, 20, 41, 23, 16, 16, 32, 28, 4, 2, 22, 42, 32, 23, 24, 19, 43, 25, 28, 18, 44, 42, 41, 48, 39, 9, 47, 47, 2, 34, 43, 28, 31, 25, 38, 3, 23, 11, 4, 39, 4, 7, 18, 28, 38, 0, 3, 20, 4, 7, 35, 14, 35, 49, 31, 9, 7, 47, 23, 33, 49, 47, 24, 27, 13, 37, 3, 0, 40, 15, 2, 22, 9, 16, 22, 48, 45, 0, 11, 11, 28, 44, 32, 17, 1, 11, 12, 38, 22, 44, 39, 16, 44, 10, 14, 3, 17, 44, 32, 49, 25, 24, 38, 39, 46, 39, 41, 21, 8, 17, 0, 50, 23, 34, 2, 35, 26, 21, 17, 13, 22, 3, 1, 13, 31, 22, 6, 10, 37, 4, 33, 41, 10, 22, 5, 11, 50, 37, 8, 16, 23, 18, 48, 28, 39, 22, 27, 41, 43, 20, 42, 14, 43, 11, 20, 45, 5, 9, 17, 32, 1, 31, 3, 6, 39, 33, 29, 39, 40, 11, 25, 24, 17, 15, 41, 27, 14, 45, 50, 2, 2, 13, 47, 12, 43, 8, 28, 22, 12, 13, 27, 19, 30, 29, 8, 39, 36, 5, 27, 32, 10, 17, 38, 13, 15, 34, 46, 22, 24, 17, 40, 41, 14, 39, 44, 11, 37, 45, 12, 47, 0, 3, 36, 19, 20, 19, 49, 44, 40, 41, 38, 29, 49, 32, 34, 45, 12, 28, 24, 23, 2, 36, 46]
[50, 37, 18, 20, 37, 50, 36, 32, 17, 14, 39, 19, 27, 5, 19, 31, 26, 7, 29, 30, 45, 2, 35, 45, 17, 3, 49, 50, 42, 33, 43, 45, 21, 49, 6, 45, 32, 16, 0, 38, 25, 3, 12, 40, 30, 10, 38, 38, 2, 24, 7, 28, 31, 31, 19, 23, 41, 30, 26, 28, 48, 0, 31, 1, 22, 9, 11, 34, 39, 35, 23, 1, 16, 37, 24, 20, 50, 40, 0, 4, 44, 18, 5, 0, 29, 31, 4, 28, 0, 11, 15, 9, 36, 46, 6, 36, 1, 29, 46, 8, 20, 20, 1, 2, 7, 35, 50, 39, 45, 16, 23, 44, 6, 40, 39, 14, 27, 40, 45, 13, 37, 43, 0, 19, 36, 22, 47, 36, 31, 35, 5, 28, 42, 3, 45, 23, 18, 36, 30, 18, 4, 19, 42, 5, 49, 11, 20, 6, 17, 45, 19, 21, 34, 35, 4, 8, 40, 27, 23, 16, 38, 27, 45, 10, 11, 7, 29, 34, 25, 42, 15, 15, 3, 15, 27, 12, 6, 20, 27, 47, 41, 43, 22, 20, 50, 22, 24, 10, 15, 47, 39, 35, 48, 29, 48, 1, 4, 18, 15, 36, 32, 0, 28, 5, 3, 8, 43, 12, 34, 31, 34, 46, 38, 40, 44, 4, 31, 4, 47, 41, 3, 49, 21, 30, 15, 6, 44, 45, 43, 18, 8, 12, 42, 29, 42, 21, 0, 10, 5, 30, 28, 31, 35, 11, 22, 7, 13, 35, 22, 39, 34, 11, 38]
[6, 22, 3, 44, 3, 39, 40, 33, 22, 38, 22, 12, 15, 16, 43, 36, 1, 16, 50, 38, 2, 13, 2, 22, 24, 2, 30, 6, 3, 17, 37, 32, 6, 32, 34, 24, 39, 47, 0, 31, 44, 26, 12, 39, 11, 45, 46, 41, 29, 0, 22, 31, 5, 40, 32, 9, 21, 42, 26, 50, 50, 40, 0, 29, 27, 33, 13, 18, 49, 21, 31, 43, 21, 9, 26, 47, 44, 15, 4, 0, 5, 28, 37, 24, 35, 15, 32, 16, 26, 43, 13, 6, 36, 10, 43, 31, 35, 9, 38, 18, 20, 17, 5, 37, 31, 4, 10, 23, 21, 46, 17, 31, 31, 16, 46, 3, 21, 48, 33, 32, 44, 39, 2, 20, 30, 24, 15, 24, 22, 42, 36, 25, 4, 6, 34, 14, 5, 33, 50, 29, 10, 15, 8, 9, 22, 17, 5, 26, 49, 23, 12, 4, 8, 49, 26, 40, 28, 7, 39, 35, 23, 29, 3, 30, 13, 19, 14, 33, 17, 24, 18, 21, 3, 22, 15, 46, 35, 22, 39, 17, 13, 19, 50, 23, 33, 23, 45, 21, 33, 10, 46, 4, 35, 8, 14, 33, 17, 38, 25, 34, 29, 33, 21, 0, 31, 24, 0, 44, 36, 31, 32, 34, 2, 8, 5, 3, 44, 40, 21, 39, 4, 1, 23, 12, 25, 43, 42, 6, 1, 50, 23, 6, 45, 21, 0, 2, 22, 46, 5, 16, 48, 15, 11, 14, 7, 44, 30, 1, 10, 41, 19, 38, 13]
[32, 16, 42, 50, 30, 14, 37, 23, 31, 44, 0, 0, 37, 18, 45, 26, 27, 10, 22, 40, 38, 10, 19, 49, 9, 2, 15, 33, 44, 38, 5, 8, 15, 40, 13, 27, 40, 38, 39, 32, 1, 39, 14, 11, 25, 37, 17, 13, 48, 34, 2, 6, 3, 34, 29, 0, 12, 9, 29, 8, 33, 15, 22, 44, 33, 7, 33, 22, 23, 24, 39, 13, 26, 33, 0, 23, 16, 2, 44, 5, 0, 11, 0, 32, 0, 22, 22, 4, 45, 3, 9, 31, 1, 6, 37, 22, 36, 21, 25, 13, 8, 29, 1, 45, 4, 7, 2, 6, 37, 6, 3, 33, 14, 36, 29, 50, 25, 2, 40, 19, 46, 49, 45, 17, 32, 15, 39, 9, 29, 2, 28, 42, 48, 16, 50, 28, 15, 22, 18, 0, 2, 28, 23, 6, 23, 18, 5, 34, 35, 9, 41, 15, 21, 46, 11, 27, 21, 50, 11, 5, 17, 22, 30, 41, 46, 24, 21, 30, 40, 2, 36, 27, 16, 27, 20, 27, 47, 45, 30, 23, 30, 20, 1, 11, 1, 35, 25, 22, 10, 12, 25, 1, 48, 12, 33, 4, 19, 34, 32, 2, 29, 0, 36, 22, 1, 35, 21, 25, 47, 33, 43, 8, 3, 36, 32, 21, 46, 18, 21, 29, 11, 20, 4, 12, 22, 7, 43, 9, 23, 17, 5, 38, 5, 14, 25, 31, 3, 12, 32, 45, 42, 0, 41, 40, 25, 11, 14, 7, 27, 11, 36, 6, 11]
[27, 29, 1, 49, 0, 34, 31, 11, 8, 36, 32, 11, 47, 38, 49, 14, 30, 15, 29, 14, 11, 2, 20, 4, 29, 31, 31, 39, 24, 32, 37, 44, 11, 20, 46, 50, 42, 19, 47, 30, 40, 14, 25, 0, 29, 27, 27, 24, 46, 6, 4, 30, 27, 28, 25, 32, 39, 47, 45, 24, 12, 25, 13, 48, 39, 35, 23, 25, 10, 0, 30, 46, 4, 33, 20, 41, 7, 22, 18, 28, 11, 0, 30, 27, 33, 7, 0, 13, 3, 9, 38, 44, 32, 31, 10, 38, 32, 24, 43, 37, 45, 31, 12, 1, 7, 19, 17, 46, 50, 37, 25, 18, 25, 25, 47, 34, 42, 44, 2, 13, 34, 17, 39, 20, 18, 13, 46, 9, 41, 45, 9, 38, 50, 14, 38, 42, 40, 3, 6, 46, 48, 37, 43, 20, 44, 6, 41, 32, 16, 32, 41, 46, 18, 50, 36, 21, 23, 14, 5, 23, 4, 10, 6, 20, 7, 25, 8, 41, 40, 19, 9, 50, 9, 15, 28, 26, 46, 25, 43, 37, 47, 42, 31, 31, 3, 45, 13, 26, 48, 42, 30, 5, 49, 20, 31, 28, 48, 22, 37, 16, 10, 1, 0, 5, 6, 17, 47, 13, 45, 46, 49, 44, 40, 33, 26, 49, 23, 13, 42, 35, 26, 18, 10, 49, 30, 31, 31, 13, 33, 31, 20, 28, 28, 35, 41, 44, 3, 31, 33, 20, 41, 37, 3, 2, 6, 19, 36, 18, 35, 50, 40, 27, 34]
[31, 10, 22, 5, 46, 11, 13, 25, 14, 12, 9, 6, 33, 4, 5, 21, 44, 41, 25, 29, 29, 45, 36, 13, 23, 8, 43, 50, 24, 38, 27, 3, 31, 21, 43, 49, 44, 15, 14, 5, 45, 49, 42, 45, 49, 15, 30, 13, 23, 43, 39, 17, 17, 50, 27, 35, 31, 9, 3, 32, 43, 26, 18, 27, 0, 0, 19, 34, 22, 12, 47, 49, 26, 48, 31, 23, 16, 9, 5, 37, 0, 30, 0, 45, 46, 11, 28, 32, 12, 23, 37, 1, 6, 3, 47, 37, 22, 5, 46, 40, 30, 10, 49, 14, 31, 0, 28, 27, 34, 33, 36, 39, 25, 40, 16, 28, 6, 15, 38, 8, 9, 10, 47, 3, 50, 48, 38, 46, 18, 49, 46, 14, 32, 20, 1, 35, 8, 9, 46, 14, 6, 8, 45, 43, 14, 10, 46, 15, 39, 8, 36, 21, 6, 44, 5, 16, 12, 21, 0, 46, 22, 16, 37, 48, 15, 43, 30, 3, 49, 38, 14, 44, 0, 45, 49, 46, 29, 44, 25, 14, 5, 10, 47, 34, 4, 50, 48, 35, 15, 4, 5, 3, 18, 44, 6, 44, 8, 44, 10, 35, 48, 34, 42, 34, 42, 47, 39, 38, 32, 3, 25, 23, 16, 8, 44, 36, 36, 19, 30, 49, 49, 32, 11, 28, 41, 37, 18, 3, 28, 41, 24, 45, 49, 12, 36, 27, 48, 18, 30, 25, 28, 19, 21, 30, 42, 19, 37, 49, 15, 43, 30, 10, 31]
[41, 22, 38, 32, 42, 39, 13, 30, 7, 28, 4, 6, 27, 16, 46, 39, 49, 50, 30, 34, 25, 37, 6, 23, 28, 36, 43, 1, 23, 1, 25, 17, 20, 0, 2, 48, 26, 16, 40, 26, 46, 30, 41, 11, 38, 50, 35, 45, 21, 20, 43, 4, 7, 50, 12, 15, 18, 42, 27, 37, 22, 47, 30, 10, 39, 17, 45, 27, 18, 20, 5, 7, 14, 33, 27, 19, 5, 16, 0, 24, 32, 27, 45, 0, 17, 3, 25, 3, 26, 5, 4, 7, 23, 39, 23, 13, 39, 3, 34, 22, 49, 37, 24, 30, 23, 43, 38, 47, 40, 45, 11, 39, 11, 18, 24, 9, 49, 16, 49, 10, 10, 45, 9, 14, 31, 32, 45, 30, 30, 23, 12, 33, 11, 24, 14, 50, 13, 12, 37, 1, 35, 21, 9, 42, 18, 14, 1, 20, 34, 16, 26, 21, 30, 29, 20, 24, 44, 24, 20, 46, 20, 35, 26, 23, 37, 11, 33, 38, 7, 13, 31, 31, 11, 3, 49, 39, 37, 43, 12, 3, 10, 28, 38, 25, 4, 38, 17, 14, 50, 37, 19, 24, 7, 47, 28, 47, 37, 39, 28, 35, 16, 43, 49, 8, 29, 27, 35, 11, 43, 9, 18, 14, 5, 36, 5, 2, 38, 27, 43, 29, 28, 22, 24, 31, 49, 42, 22, 39, 22, 21, 35, 18, 41, 1, 25, 12, 8, 37, 5, 46, 41, 25, 17, 41, 39, 5, 40, 22, 7, 49, 5, 5, 4]
[21, 23, 5, 45, 34, 37, 4, 37, 22, 36, 20, 2, 42, 31, 15, 3, 2, 47, 15, 33, 29, 19, 46, 19, 31, 12, 28, 14, 28, 3, 41, 36, 6, 38, 6, 5, 10, 9, 9, 2, 45, 38, 45, 43, 19, 47, 37, 6, 23, 14, 30, 20, 22, 27, 9, 47, 40, 8, 0, 1, 23, 43, 46, 29, 48, 3, 9, 3, 10, 24, 9, 11, 50, 26, 3, 6, 47, 22, 29, 35, 0, 33, 46, 17, 0, 36, 24, 27, 0, 43, 5, 2, 35, 9, 26, 41, 47, 22, 10, 17, 30, 37, 14, 5, 45, 39, 25, 5, 5, 7, 17, 10, 50, 4, 45, 37, 8, 48, 23, 26, 11, 2, 28, 1, 6, 24, 28, 25, 23, 39, 23, 3, 26, 4, 20, 30, 14, 27, 27, 45, 21, 38, 30, 4, 19, 35, 34, 13, 47, 2, 2, 4, 6, 35, 43, 12, 3, 48, 44, 2, 12, 31, 49, 44, 31, 4, 33, 12, 46, 3, 23, 25, 7, 2, 25, 14, 46, 49, 4, 8, 17, 19, 22, 5, 41, 20, 27, 40, 39, 49, 36, 30, 27, 34, 30, 17, 19, 9, 31, 21, 21, 46, 11, 41, 36, 47, 23, 24, 22, 41, 1, 12, 13, 43, 12, 41, 12, 45, 22, 25, 9, 20, 29, 3, 44, 17, 3, 17, 1, 43, 30, 30, 1, 36, 26, 17, 29, 33, 27, 13, 21, 4, 37, 15, 22, 1, 44, 43, 18, 41, 20, 22, 41]
[15, 46, 30, 30, 41, 28, 31, 24, 48, 11, 29, 22, 9, 32, 18, 7, 40, 27, 38, 26, 45, 48, 17, 7, 1, 36, 26, 47, 23, 2, 4, 16, 42, 3, 24, 47, 36, 34, 8, 23, 10, 0, 15, 11, 16, 30, 47, 23, 0, 30, 28, 37, 50, 12, 10, 17, 43, 15, 13, 30, 30, 32, 40, 24, 9, 42, 4, 39, 36, 3, 8, 32, 4, 30, 46, 6, 46, 48, 31, 15, 22, 7, 11, 3, 36, 0, 8, 19, 26, 29, 29, 3, 46, 27, 9, 19, 12, 13, 34, 50, 29, 49, 17, 40, 31, 3, 43, 36, 7, 18, 25, 40, 9, 27, 17, 32, 35, 7, 48, 4, 43, 50, 28, 25, 23, 17, 12, 34, 17, 25, 17, 11, 35, 40, 28, 27, 50, 46, 28, 36, 50, 39, 48, 36, 10, 31, 32, 37, 46, 27, 22, 37, 9, 46, 25, 20, 39, 32, 4, 28, 33, 4, 43, 15, 1, 47, 9, 12, 41, 8, 18, 45, 26, 42, 11, 23, 49, 33, 0, 18, 28, 42, 15, 38, 27, 48, 22, 32, 3, 32, 10, 1, 19, 45, 23, 11, 12, 42, 39, 38, 2, 19, 35, 40, 43, 39, 23, 20, 26, 32, 11, 12, 39, 5, 37, 46, 28, 28, 20, 2, 28, 5, 13, 29, 21, 0, 10, 17, 39, 19, 3, 25, 19, 48, 36, 5, 9, 11, 8, 14, 46, 31, 19, 35, 2, 6, 1, 2, 20, 22, 39, 28, 11]
[5, 4, 48, 27, 5, 23, 35, 10, 34, 6, 31, 25, 47, 1, 15, 24, 7, 12, 17, 39, 45, 18, 20, 31, 46, 2, 50, 37, 16, 44, 16, 27, 16, 2, 42, 49, 6, 50, 9, 37, 46, 21, 9, 49, 36, 36, 6, 34, 29, 41, 1, 27, 35, 2, 30, 21, 9, 44, 33, 32, 2, 37, 7, 10, 45, 18, 22, 32, 0, 32, 16, 11, 6, 40, 0, 36, 31, 45, 4, 32, 22, 0, 28, 25, 24, 8, 0, 7, 50, 41, 37, 45, 28, 27, 5, 38, 41, 21, 6, 41, 2, 25, 10, 22, 22, 12, 9, 0, 5, 3, 38, 32, 15, 0, 1, 30, 46, 24, 25, 6, 0, 43, 45, 7, 2, 17, 20, 9, 1, 30, 31, 26, 45, 3, 29, 43, 40, 25, 30, 37, 35, 46, 21, 38, 13, 49, 26, 30, 0, 38, 35, 26, 21, 38, 4, 13, 8, 27, 30, 48, 29, 5, 30, 46, 15, 41, 50, 45, 25, 29, 27, 20, 5, 5, 39, 27, 49, 1, 35, 18, 48, 0, 6, 48, 19, 20, 34, 13, 28, 34, 36, 41, 13, 15, 13, 29, 47, 49, 39, 17, 33, 28, 35, 13, 45, 28, 30, 32, 13, 18, 5, 21, 33, 33, 34, 50, 24, 47, 49, 3, 26, 42, 36, 17, 40, 13, 23, 39, 27, 39, 22, 50, 32, 3, 27, 39, 15, 4, 47, 19, 12, 41, 12, 24, 22, 18, 43, 34, 43, 50, 0, 42, 5]
