N1,N2,...,Nx
[38, 50, 49, 37, 29, 25, 9, 3, 24, 1, 12, 8, 25, 25, 11, 43, 46, 30, 23, 50, 25, 7, 9, 26, 36, 30, 35, 42, 39, 45, 27, 16, 10, 34, 48, 12, 50, 44, 28, 1, 23, 43, 12, 28, 43, 28, 1, 49, 26, 35, 27, 47, 7, 48, 20, 25, 21, 5, 13, 29, 29, 30, 15, 18, 41, 1, 34, 28, 43, 23, 21, 10, 27, 44, 25, 40, 20, 0, 12, 32, 43, 32, 11, 17, 48, 22, 42, 23, 0, 12, 30, 32, 42, 43, 50, 24, 42, 28, 41, 22, 38, 13, 2, 12, 7, 32, 21, 25, 49, 36, 40, 13, 44, 39, 35, 29, 12, 37, 45, 47, 1, 8, 8, 17, 30, 45, 39, 33, 16, 31, 36, 28, 48, 19, 34, 2, 5, 8, 16, 35, 20, 47, 27, 38, 3, 50, 6, 41, 11, 43, 44, 27, 18, 46, 2, 4, 41, 3, 14, 43, 38, 49, 13, 43, 36, 50, 42, 41, 22, 0, 42, 26, 33, 19, 11, 0, 4, 39, 42, 44, 26, 34, 22, 6, 1, 17, 8, 45, 15, 8, 15, 27, 50, 1, 4, 6, 42, 50, 15, 0, 22, 19, 22, 38, 20, 46, 49, 12, 22, 21, 3, 40, 24, 45, 37, 40, 4, 43, 29, 42, 26, 50, 15, 15, 12, 31, 7, 11, 9, 49, 33, 18, 45, 42, 28, 1]
[50, 27, 16, 44, 43, 50, 23, 36, 32, 18, 40, 36, 25, 13, 1, 5, 38, 46, 29, 31, 19, 12, 43, 11, 29, 44, 41, 5, 9, 17, 20, 41, 26, 50, 14, 29, 11, 19, 8, 10, 18, 12, 7, 42, 19, 49, 18, 26, 37, 35, 40, 21, 37, 33, 27, 37, 23, 11, 13, 46, 28, 34, 34, 1, 6, 28, 5, 29, 8, 48, 34, 43, 38, 19, 45, 9, 46, 12, 0, 28, 4, 0, 10, 33, 19, 16, 22, 15, 5, 32, 5, 4, 34, 35, 6, 18, 43, 2, 39, 45, 34, 39, 4, 16, 49, 31, 11, 1, 47, 35, 7, 4, 24, 2, 31, 36, 20, 16, 31, 29, 2, 41, 11, 21, 13, 14, 37, 35, 38, 26, 2, 37, 2, 23, 16, 40, 13, 9, 2, 38, 0, 38, 46, 14, 42, 15, 27, 3, 34, 43, 15, 24, 48, 14, 8, 31, 26, 1, 44, 21, 11, 48, 13, 2, 20, 3, 16, 0, 2, 40, 3, 11, 3, 8, 5, 21, 22, 15, 41, 10, 23, 31, 4, 13, 18, 48, 14, 6, 44, 16, 30, 38, 9, 37, 9, 28, 14, 37, 11, 1, 41, 41, 24, 16, 40, 11, 32, 0, 20, 20, 31, 47, 32, 8, 28, 42, 1, 20, 11, 12, 14, 5, 43, 38, 43, 22, 14, 24, 9, 32, 27, 15, 18, 5, 24, 29]
[47, 4, 27, 46, 14, 29, 39, 32, 32, 40, 13, 32, 36, 26, 6, 25, 6, 5, 19, 38, 45, 15, 3, 21, 33, 38, 26, 4, 35, 44, 20, 28, 37, 20, 24, 18, 44, 6, 14, 35, 49, 42, 3, 14, 6, 36, 37, 12, 40, 17, 50, 22, 47, 38, 35, 50, 10, 10, 7, 1, 26, 43, 24, 35, 8, 6, 44, 2, 46, 27, 44, 7, 21, 36, 33, 29, 42, 32, 28, 0, 28, 46, 42, 12, 14, 5, 4, 7, 35, 23, 30, 26, 30, 6, 4, 9, 11, 27, 41, 10, 31, 9, 28, 49, 45, 25, 1, 40, 42, 38, 15, 39, 22, 31, 17, 19, 36, 35, 30, 32, 33, 38, 15, 22, 45, 41, 13, 15, 39, 5, 23, 14, 9, 32, 38, 1, 41, 50, 26, 50, 4, 35, 13, 12, 37, 28, 30, 14, 24, 10, 4, 49, 28, 45, 40, 47, 47, 24, 9, 41, 28, 10, 28, 8, 40, 24, 28, 41, 39, 33, 22, 37, 17, 13, 1, 38, 21, 4, 11, 19, 25, 3, 37, 47, 19, 36, 15, 14, 35, 50, 13, 38, 48, 39, 10, 39, 5, 4, 3, 34, 48, 36, 3, 11, 5, 44, 32, 4, 49, 41, 39, 1, 6, 3, 7, 24, 8, 37, 36, 37, 33, 20, 18, 16, 38, 18, 49, 12, 16, 12, 30, 28, 29, 45, 42, 30]
[20, 49, 45, 4, 50, 29, 35, 24, 32, 31, 21, 12, 39, 26, 46, 5, 37, 21, 13, 20, 6, 10, 32, 18, 14, 26, 1, 4, 31, 11, 42, 24, 31, 42, 23, 11, 2, 37, 10, 10, 8, 43, 29, 26, 34, 49, 23, 12, 31, 29, 41, 31, 6, 1, 40, 28, 5, 17, 6, 0, 16, 6, 34, 14, 28, 45, 41, 27, 37, 43, 37, 21, 26, 32, 39, 44, 0, 43, 4, 28, 0, 21, 34, 16, 28, 12, 30, 50, 1, 16, 43, 36, 0, 11, 48, 20, 45, 2, 34, 3, 26, 12, 1, 18, 19, 26, 22, 48, 7, 36, 49, 35, 17, 22, 13, 43, 45, 27, 21, 41, 3, 43, 38, 32, 7, 49, 26, 31, 38, 43, 28, 38, 6, 41, 27, 15, 6, 29, 5, 48, 12, 11, 42, 33, 27, 10, 19, 27, 15, 3, 49, 37, 36, 37, 5, 18, 23, 42, 40, 31, 6, 20, 38, 36, 30, 42, 19, 42, 37, 24, 6, 44, 20, 33, 43, 15, 20, 23, 40, 7, 38, 13, 12, 31, 30, 4, 36, 30, 0, 23, 17, 35, 37, 24, 20, 36, 40, 21, 11, 24, 26, 4, 29, 7, 19, 38, 22, 23, 0, 33, 7, 5, 39, 19, 3, 24, 7, 5, 28, 25, 33, 24, 24, 5, 22, 29, 1, 20, 31, 21, 34, 18, 44, 32, 19, 2]
[28, 6, 25, 45, 4, 42, 35, 41, 47, 27, 8, 27, 28, 38, 36, 44, 8, 44, 2, 30, 40, 21, 28, 47, 12, 24, 22, 10, 32, 44, 0, 42, 19, 22, 43, 47, 8, 2, 24, 10, 31, 11, 32, 22, 3, 21, 35, 1, 26, 19, 37, 6, 27, 25, 26, 2, 4, 31, 4, 3, 42, 45, 24, 17, 10, 2, 22, 19, 32, 47, 33, 39, 27, 16, 44, 43, 9, 32, 0, 46, 21, 0, 23, 3, 17, 42, 25, 48, 23, 36, 11, 47, 36, 41, 5, 4, 10, 49, 8, 33, 7, 34, 2, 16, 11, 48, 0, 38, 13, 7, 14, 35, 41, 47, 47, 21, 29, 21, 6, 23, 13, 0, 38, 40, 45, 25, 23, 42, 3, 6, 3, 45, 13, 43, 27, 24, 43, 16, 29, 46, 22, 1, 31, 20, 48, 49, 47, 42, 47, 28, 28, 5, 34, 43, 32, 28, 28, 26, 22, 29, 34, 39, 47, 33, 25, 27, 38, 49, 50, 4, 30, 17, 23, 50, 41, 9, 18, 22, 37, 28, 42, 25, 5, 7, 44, 3, 15, 31, 6, 29, 47, 42, 4, 16, 5, 16, 44, 20, 48, 4, 37, 38, 17, 33, 25, 2, 46, 50, 1, 34, 26, 50, 37, 29, 10, 50, 37, 10, 32, 34, 17, 24, 5, 21, 49, 26, 4, 16, 13, 28, 23, 27, 40, 12, 22, 2]
[17, 46, 34, 40, 26, 25, 32, 10, 7, 34, 14, 26, 12, 35, 13, 37, 14, 11, 34, 47, 0, 4, 18, 47, 23, 32, 39, 39, 40, 44, 36, 11, 49, 6, 24, 48, 45, 3, 42, 29, 4, 35, 5, 16, 24, 17, 26, 43, 23, 34, 18, 10, 9, 34, 8, 44, 12, 5, 36, 35, 40, 23, 35, 14, 40, 19, 23, 0, 46, 45, 15, 39, 43, 49, 44, 2, 40, 11, 10, 42, 34, 23, 0, 45, 45, 37, 32, 33, 44, 26, 6, 1, 42, 29, 31, 34, 50, 1, 25, 20, 40, 13, 29, 21, 13, 21, 50, 30, 28, 26, 11, 19, 50, 14, 11, 17, 24, 0, 6, 45, 27, 42, 48, 10, 30, 36, 47, 19, 7, 17, 38, 12, 10, 24, 14, 33, 41, 5, 33, 32, 36, 28, 31, 40, 8, 26, 23, 10, 16, 21, 12, 40, 47, 23, 38, 35, 7, 25, 47, 43, 25, 6, 13, 45, 47, 23, 47, 36, 42, 41, 46, 48, 11, 9, 12, 33, 29, 27, 20, 46, 24, 9, 27, 28, 14, 46, 3, 46, 48, 50, 28, 43, 7, 43, 20, 30, 31, 5, 9, 31, 0, 46, 2, 39, 19, 10, 27, 39, 33, 22, 42, 16, 0, 6, 43, 15, 9, 38, 36, 36, 26, 0, 10, 24, 4, 31, 18, 26, 45, 13, 39, 13, 26, 32, 28, 48]
[21, 11, 37, 26, 3, 43, 31, 19, 15, 38, 13, 26, 4, 50, 31, 44, 11, 34, 39, 5, 18, 5, 1, 34, 29, 20, 39, 48, 34, 12, 35, 45, 18, 33, 26, 24, 26, 24, 23, 18, 0, 30, 16, 34, 31, 7, 35, 24, 36, 8, 28, 4, 23, 16, 35, 17, 6, 38, 30, 15, 43, 8, 17, 15, 18, 26, 18, 13, 29, 33, 47, 24, 12, 21, 44, 38, 10, 17, 33, 12, 16, 3, 45, 0, 28, 19, 28, 13, 36, 30, 46, 12, 49, 12, 23, 42, 32, 45, 27, 43, 31, 48, 9, 6, 43, 9, 36, 9, 12, 30, 4, 46, 49, 27, 28, 11, 37, 5, 38, 27, 26, 22, 27, 29, 29, 46, 50, 15, 0, 38, 43, 13, 11, 6, 27, 13, 32, 31, 33, 35, 35, 30, 27, 2, 7, 10, 13, 50, 4, 18, 31, 13, 33, 4, 48, 42, 39, 38, 46, 16, 9, 15, 24, 43, 2, 16, 26, 40, 34, 0, 45, 1, 43, 39, 40, 18, 25, 19, 13, 5, 26, 28, 2, 40, 7, 15, 13, 8, 45, 16, 29, 42, 29, 14, 23, 43, 10, 18, 18, 13, 29, 2, 46, 1, 29, 30, 47, 12, 7, 25, 42, 47, 37, 21, 17, 10, 33, 30, 50, 18, 36, 38, 16, 38, 10, 33, 16, 9, 12, 5, 10, 16, 46, 21, 27, 19]
[50, 34, 3, 20, 16, 5, 18, 25, 3, 37, 45, 39, 21, 35, 37, 22, 24, 26, 9, 14, 14, 10, 34, 43, 19, 20, 24, 17, 9, 25, 2, 16, 17, 28, 0, 39, 22, 47, 31, 0, 23, 33, 7, 48, 39, 21, 5, 30, 15, 12, 47, 48, 50, 1, 43, 31, 9, 22, 1, 24, 36, 34, 17, 24, 5, 30, 31, 23, 24, 41, 41, 27, 16, 5, 29, 39, 0, 48, 19, 14, 28, 17, 45, 28, 0, 12, 31, 21, 40, 22, 27, 17, 43, 14, 29, 48, 43, 29, 31, 47, 11, 36, 7, 45, 10, 39, 46, 10, 3, 49, 5, 18, 35, 6, 49, 22, 39, 5, 17, 20, 46, 8, 26, 38, 11, 25, 34, 34, 11, 39, 37, 7, 7, 20, 34, 3, 2, 29, 5, 41, 43, 30, 13, 0, 48, 36, 20, 41, 19, 2, 36, 28, 17, 50, 43, 49, 34, 42, 16, 9, 42, 8, 0, 22, 37, 8, 40, 13, 7, 38, 3, 46, 12, 43, 34, 0, 48, 23, 25, 34, 43, 11, 1, 23, 17, 45, 18, 32, 49, 13, 28, 32, 22, 30, 38, 15, 40, 14, 34, 3, 4, 16, 16, 4, 35, 46, 9, 9, 31, 41, 37, 41, 1, 49, 6, 26, 22, 34, 0, 47, 48, 36, 27, 23, 31, 32, 2, 18, 33, 5, 1, 29, 6, 1, 43, 24]
[39, 22, 34, 22, 33, 26, 15, 46, 12, 29, 41, 21, 3, 45, 33, 20, 4, 6, 49, 40, 10, 16, 42, 1, 26, 6, 26, 38, 18, 45, 5, 13, 12, 24, 15, 38, 44, 23, 26, 23, 40, 42, 17, 31, 21, 40, 47, 49, 42, 23, 4, 16, 11, 34, 41, 1, 34, 20, 27, 48, 33, 39, 22, 18, 6, 34, 31, 25, 19, 17, 32, 34, 14, 39, 34, 11, 28, 22, 16, 5, 12, 42, 37, 19, 12, 0, 44, 19, 29, 3, 1, 13, 22, 48, 22, 37, 28, 27, 12, 43, 1, 29, 44, 5, 5, 40, 20, 8, 23, 44, 34, 7, 40, 24, 32, 28, 19, 21, 14, 39, 37, 3, 16, 45, 3, 25, 7, 21, 16, 43, 39, 35, 42, 6, 16, 8, 12, 5, 43, 9, 1, 36, 24, 31, 26, 41, 43, 35, 11, 10, 45, 33, 22, 0, 11, 9, 31, 14, 8, 47, 16, 18, 28, 40, 17, 33, 37, 37, 43, 35, 14, 5, 8, 39, 6, 18, 31, 13, 35, 24, 16, 44, 20, 18, 45, 12, 12, 31, 45, 38, 25, 5, 50, 42, 27, 19, 2, 28, 9, 23, 29, 8, 44, 23, 26, 38, 47, 36, 13, 13, 8, 28, 2, 31, 40, 23, 50, 48, 21, 27, 25, 4, 26, 44, 40, 49, 27, 8, 33, 36, 48, 43, 11, 0, 43, 41]
[25, 7, 7, 25, 42, 48, 24, 18, 47, 5, 14, 36, 40, 2, 1, 31, 21, 4, 36, 9, 20, 14, 44, 32, 21, 3, 27, 26, 6, 34, 2, 0, 6, 17, 40, 10, 35, 45, 35, 15, 13, 48, 8, 45, 19, 7, 48, 5, 25, 2, 44, 7, 45, 21, 18, 0, 19, 41, 18, 20, 27, 34, 27, 47, 33, 44, 38, 9, 18, 19, 34, 32, 49, 0, 47, 1, 41, 42, 22, 4, 30, 25, 32, 28, 31, 44, 0, 45, 38, 32, 35, 47, 24, 42, 5, 12, 18, 40, 42, 34, 41, 48, 45, 22, 2, 28, 50, 29, 11, 40, 12, 34, 23, 20, 24, 16, 19, 6, 38, 42, 19, 29, 41, 27, 42, 1, 47, 16, 3, 33, 31, 28, 46, 48, 9, 0, 48, 49, 21, 31, 34, 15, 22, 23, 34, 7, 25, 35, 39, 47, 8, 4, 47, 44, 9, 6, 42, 43, 0, 15, 2, 25, 0, 15, 15, 43, 44, 36, 9, 0, 36, 46, 49, 13, 0, 23, 1, 35, 45, 40, 28, 9, 27, 50, 15, 50, 49, 17, 6, 23, 1, 41, 26, 44, 30, 15, 6, 42, 7, 9, 31, 28, 24, 2, 21, 28, 48, 9, 42, 34, 21, 3, 22, 28, 46, 33, 45, 26, 16, 10, 15, 37, 45, 6, 45, 12, 47, 25, 43, 46, 31, 39, 3, 18, 32, 15]
[35, 21, 15, 45, 29, 26, 40, 8, 3, 42, 12, 4, 4, 24, 9, 43, 8, 49, 2, 31, 0, 23, 47, 31, 38, 0, 24, 48, 1, 39, 43, 21, 37, 4, 18, 43, 48, 24, 4, 38, 19, 4, 41, 24, 25, 44, 32, 22, 16, 36, 49, 8, 0, 46, 2, 2, 12, 48, 2, 21, 40, 27, 29, 27, 16, 23, 5, 20, 49, 1, 6, 37, 17, 29, 38, 2, 7, 23, 15, 7, 50, 48, 33, 13, 21, 19, 45, 0, 26, 35, 24, 5, 15, 12, 39, 42, 34, 4, 18, 42, 37, 45, 19, 14, 6, 0, 31, 45, 24, 4, 42, 0, 37, 23, 38, 33, 17, 15, 46, 27, 36, 50, 8, 18, 37, 31, 43, 20, 2, 2, 9, 14, 38, 5, 21, 32, 9, 32, 1, 16, 15, 43, 5, 46, 11, 18, 22, 2, 17, 32, 42, 11, 7, 11, 49, 30, 16, 13, 9, 49, 5, 21, 44, 37, 47, 11, 6, 31, 26, 11, 35, 46, 43, 36, 18, 15, 41, 39, 4, 42, 8, 37, 48, 27, 0, 13, 36, 3, 50, 43, 9, 27, 8, 40, 35, 6, 13, 22, 7, 16, 17, 12, 5, 44, 8, 2, 10, 42, 0, 38, 16, 15, 23, 37, 36, 12, 47, 41, 20, 21, 25, 9, 24, 3, 35, 39, 13, 35, 25, 37, 16, 25, 20, 19, 2, 30]
[49, 31, 16, 34, 1, 49, 40, 16, 14, 29, 9, 2, 31, 39, 36, 7, 48, 20, 50, 49, 22, 47, 17, 3, 42, 7, 25, 11, 2, 37, 19, 18, 3, 44, 45, 34, 24, 40, 22, 35, 34, 48, 27, 19, 11, 29, 13, 45, 33, 33, 19, 23, 32, 21, 45, 18, 48, 17, 44, 16, 50, 2, 34, 35, 43, 29, 36, 16, 40, 26, 28, 13, 36, 3, 22, 2, 17, 0, 5, 35, 1, 23, 44, 36, 40, 29, 38, 26, 0, 16, 49, 36, 38, 33, 20, 48, 46, 11, 10, 43, 19, 13, 49, 49, 48, 47, 48, 30, 41, 41, 10, 30, 38, 36, 4, 46, 18, 26, 20, 26, 45, 6, 44, 19, 32, 36, 22, 6, 4, 43, 47, 4, 41, 48, 19, 26, 20, 27, 41, 45, 10, 16, 13, 8, 23, 14, 19, 2, 47, 9, 37, 42, 45, 41, 34, 22, 12, 15, 33, 42, 1, 20, 15, 13, 18, 8, 30, 2, 10, 35, 22, 19, 38, 2, 31, 28, 23, 49, 28, 17, 34, 49, 13, 18, 18, 15, 4, 17, 1, 6, 14, 10, 27, 28, 19, 34, 47, 45, 34, 21, 27, 43, 27, 39, 19, 18, 11, 10, 31, 12, 1, 26, 6, 16, 20, 6, 35, 34, 32, 33, 5, 25, 16, 34, 35, 45, 6, 49, 42, 32, 38, 26, 19, 4, 13, 10]
[15, 41, 11, 24, 22, 14, 34, 11, 25, 18, 6, 16, 43, 48, 23, 21, 29, 46, 47, 9, 22, 36, 25, 16, 37, 18, 9, 39, 26, 15, 4, 5, 20, 34, 24, 47, 31, 12, 23, 17, 49, 24, 24, 34, 20, 23, 28, 45, 9, 38, 35, 45, 41, 11, 33, 5, 18, 36, 17, 1, 9, 23, 15, 21, 28, 42, 39, 2, 22, 27, 37, 26, 8, 9, 41, 15, 7, 12, 32, 23, 16, 36, 26, 30, 22, 3, 32, 35, 16, 0, 22, 15, 4, 25, 30, 4, 0, 34, 0, 17, 0, 12, 35, 7, 15, 32, 48, 9, 24, 37, 44, 15, 43, 8, 49, 9, 35, 4, 25, 47, 4, 14, 17, 37, 4, 37, 0, 28, 44, 46, 24, 10, 13, 10, 10, 50, 43, 41, 32, 22, 28, 1, 15, 36, 2, 32, 18, 48, 48, 21, 25, 37, 45, 33, 2, 41, 43, 25, 50, 11, 49, 24, 32, 6, 34, 5, 50, 13, 28, 13, 38, 29, 8, 14, 45, 24, 48, 3, 16, 25, 29, 33, 16, 0, 25, 49, 27, 39, 47, 31, 49, 5, 40, 6, 28, 36, 5, 31, 43, 35, 0, 24, 43, 24, 27, 32, 1, 45, 6, 5, 19, 25, 1, 39, 26, 6, 49, 37, 7, 4, 50, 6, 6, 27, 41, 25, 48, 21, 13, 46, 8, 17, 50, 3, 44, 6]
[8, 11, 10, 0, 13, 12, 44, 30, 22, 49, 50, 21, 33, 21, 3, 13, 36, 27, 10, 1, 3, 11, 22, 7, 2, 19, 38, 14, 48, 12, 28, 37, 27, 41, 47, 45, 49, 33, 22, 4, 18, 24, 18, 23, 40, 6, 19, 14, 11, 14, 42, 15, 31, 10, 10, 24, 47, 9, 38, 37, 41, 14, 12, 47, 40, 33, 25, 46, 38, 8, 32, 32, 12, 1, 46, 48, 18, 30, 5, 30, 43, 11, 6, 46, 27, 1, 35, 24, 49, 22, 0, 47, 38, 5, 25, 34, 29, 19, 24, 27, 50, 40, 10, 18, 5, 29, 31, 31, 25, 2, 49, 16, 27, 26, 41, 34, 11, 6, 20, 7, 42, 10, 30, 27, 41, 28, 3, 6, 41, 50, 7, 39, 15, 15, 43, 15, 35, 5, 36, 11, 30, 22, 22, 33, 24, 48, 29, 11, 35, 43, 44, 39, 29, 41, 34, 23, 31, 35, 33, 31, 30, 11, 8, 40, 15, 50, 31, 38, 26, 24, 33, 14, 9, 31, 48, 27, 42, 23, 11, 44, 37, 9, 14, 9, 16, 8, 18, 0, 38, 4, 19, 8, 18, 4, 26, 19, 35, 42, 6, 8, 28, 2, 38, 39, 31, 36, 32, 50, 20, 28, 35, 16, 0, 11, 3, 48, 38, 7, 18, 27, 4, 1, 8, 29, 10, 23, 9, 19, 46, 44, 21, 21, 4, 27, 15, 1]
[42, 35, 1, 36, 37, 27, 45, 21, 32, 18, 21, 15, 21, 22, 31, 18, 40, 10, 49, 9, 50, 21, 40, 21, 48, 41, 2, 19, 31, 0, 24, 0, 1, 50, 40, 0, 8, 14, 36, 37, 31, 8, 39, 23, 41, 34, 41, 48, 0, 15, 39, 12, 39, 18, 15, 34, 44, 9, 47, 32, 50, 21, 39, 29, 25, 45, 37, 12, 18, 25, 22, 50, 27, 3, 36, 26, 47, 32, 4, 26, 36, 47, 1, 12, 17, 13, 47, 5, 36, 15, 47, 0, 31, 11, 30, 33, 9, 27, 7, 27, 12, 16, 13, 50, 3, 8, 9, 9, 4, 49, 29, 0, 45, 6, 4, 7, 45, 32, 23, 5, 32, 9, 9, 3, 39, 12, 30, 28, 10, 49, 37, 2, 13, 5, 16, 9, 31, 20, 30, 18, 36, 7, 49, 27, 1, 7, 31, 11, 14, 40, 48, 37, 30, 24, 43, 22, 23, 15, 27, 3, 38, 8, 26, 43, 7, 10, 2, 16, 23, 47, 25, 41, 9, 9, 28, 19, 0, 40, 32, 48, 18, 9, 39, 10, 1, 41, 10, 0, 41, 26, 3, 48, 23, 5, 24, 5, 15, 41, 10, 23, 17, 10, 47, 26, 39, 25, 17, 40, 3, 11, 17, 13, 3, 15, 45, 3, 26, 41, 26, 38, 15, 21, 50, 34, 21, 31, 7, 48, 14, 1, 3, 49, 16, 42, 21, 10]
[44, 17, 8, 17, 44, 23, 1, 39, 22, 18, 20, 41, 25, 4, 31, 6, 43, 2, 33, 19, 42, 22, 11, 11, 3, 44, 47, 32, 10, 50, 38, 11, 42, 12, 17, 45, 25, 3, 45, 30, 8, 38, 26, 46, 34, 49, 16, 0, 48, 28, 44, 14, 3, 40, 26, 7, 39, 50, 42, 40, 46, 21, 36, 34, 27, 17, 31, 13, 41, 2, 46, 39, 6, 35, 45, 42, 28, 42, 34, 30, 0, 36, 42, 49, 43, 22, 24, 15, 38, 4, 38, 31, 0, 7, 23, 38, 10, 42, 20, 34, 19, 7, 8, 44, 21, 50, 16, 18, 34, 20, 19, 29, 3, 32, 2, 11, 39, 40, 11, 50, 31, 22, 25, 43, 5, 31, 17, 14, 46, 39, 17, 12, 39, 10, 0, 22, 40, 31, 31, 21, 13, 25, 10, 6, 33, 17, 37, 22, 6, 36, 3, 7, 33, 27, 32, 18, 26, 39, 25, 22, 43, 39, 35, 42, 2, 19, 14, 31, 50, 15, 31, 19, 17, 8, 5, 15, 8, 11, 20, 7, 4, 11, 13, 28, 36, 48, 50, 19, 43, 43, 1, 30, 45, 34, 11, 47, 36, 22, 49, 11, 8, 7, 21, 22, 7, 27, 36, 3, 15, 28, 24, 45, 22, 43, 19, 27, 50, 22, 44, 0, 27, 38, 9, 0, 27, 17, 19, 15, 43, 25, 49, 50, 24, 7, 2, 29]
[14, 41, 21, 47, 32, 40, 28, 29, 20, 30, 15, 40, 28, 35, 4, 41, 42, 7, 34, 34, 30, 9, 12, 43, 41, 10, 28, 23, 32, 49, 11, 35, 36, 5, 15, 21, 43, 34, 22, 25, 2, 45, 14, 33, 18, 8, 34, 15, 18, 18, 11, 37, 23, 15, 25, 3, 3, 13, 25, 30, 22, 24, 2, 7, 29, 10, 41, 40, 16, 1, 30, 43, 17, 44, 9, 34, 29, 43, 35, 6, 11, 41, 29, 12, 14, 48, 42, 12, 33, 25, 5, 11, 7, 0, 4, 9, 14, 42, 17, 19, 50, 14, 10, 4, 36, 1, 5, 7, 49, 32, 45, 2, 19, 36, 1, 46, 38, 21, 50, 37, 34, 32, 30, 34, 37, 1, 41, 21, 20, 33, 16, 39, 19, 38, 13, 37, 25, 16, 32, 43, 10, 13, 18, 32, 2, 11, 2, 49, 2, 50, 9, 1, 17, 32, 32, 15, 40, 25, 4, 18, 15, 6, 29, 19, 32, 37, 33, 42, 23, 38, 43, 37, 31, 19, 29, 17, 34, 9, 6, 40, 43, 16, 7, 23, 16, 29, 37, 43, 44, 43, 27, 27, 33, 28, 41, 1, 28, 16, 15, 37, 10, 8, 19, 30, 26, 2, 26, 25, 50, 11, 7, 34, 20, 24, 25, 3, 1, 18, 39, 30, 18, 13, 0, 23, 32, 39, 21, 14, 17, 20, 22, 28, 50, 2, 31, 50]
[14, 19, 3, 21, 26, 47, 28, 28, 0, 7, 12, 30, 27, 31, 42, 48, 28, 42, 48, 48, 2, 19, 4, 41, 31, 13, 12, 6, 44, 36, 17, 36, 46, 15, 7, 3, 48, 24, 9, 4, 49, 9, 6, 34, 19, 23, 34, 9, 15, 37, 31, 17, 27, 46, 6, 39, 2, 32, 48, 22, 35, 27, 18, 9, 5, 3, 8, 47, 13, 42, 7, 34, 19, 17, 43, 43, 37, 50, 6, 4, 48, 5, 31, 23, 29, 22, 5, 39, 20, 30, 25, 30, 23, 4, 0, 44, 48, 11, 14, 38, 21, 31, 49, 2, 1, 28, 1, 31, 40, 49, 36, 4, 23, 48, 18, 18, 24, 30, 10, 39, 24, 21, 6, 22, 21, 46, 12, 45, 33, 1, 35, 12, 9, 0, 16, 4, 36, 11, 39, 40, 37, 20, 4, 0, 23, 9, 16, 50, 3, 34, 29, 48, 34, 43, 42, 14, 21, 14, 1, 47, 49, 4, 20, 7, 7, 17, 14, 32, 19, 43, 25, 27, 11, 39, 29, 41, 28, 2, 28, 29, 42, 32, 35, 18, 12, 32, 42, 16, 18, 33, 22, 6, 33, 37, 32, 29, 4, 1, 48, 17, 50, 33, 19, 36, 45, 41, 28, 1, 17, 28, 0, 40, 32, 49, 7, 13, 8, 20, 2, 4, 41, 9, 13, 21, 30, 15, 1, 23, 12, 7, 29, 45, 21, 10, 34, 10]
[40, 8, 26, 48, 42, 39, 30, 8, 20, 35, 48, 24, 44, 22, 36, 47, 24, 49, 48, 3, 13, 6, 42, 38, 13, 42, 4, 9, 46, 27, 24, 13, 36, 0, 19, 28, 3, 42, 16, 30, 9, 25, 3, 11, 35, 33, 49, 4, 2, 46, 37, 32, 4, 50, 28, 39, 11, 16, 11, 14, 46, 40, 0, 10, 9, 25, 20, 45, 28, 29, 35, 46, 10, 11, 33, 3, 50, 24, 18, 9, 20, 4, 34, 42, 48, 37, 12, 42, 48, 4, 34, 33, 38, 9, 44, 0, 16, 27, 26, 27, 42, 46, 14, 29, 16, 25, 20, 4, 31, 34, 3, 26, 12, 30, 17, 34, 31, 19, 9, 9, 42, 50, 48, 5, 4, 29, 48, 23, 18, 44, 13, 38, 15, 37, 38, 43, 11, 5, 29, 22, 49, 43, 31, 12, 26, 5, 29, 27, 4, 4, 33, 12, 46, 4, 47, 12, 35, 34, 3, 6, 30, 12, 39, 19, 39, 29, 24, 11, 17, 35, 49, 44, 30, 33, 32, 30, 5, 19, 29, 20, 3, 22, 8, 1, 27, 20, 12, 34, 27, 16, 8, 16, 4, 36, 31, 17, 24, 0, 0, 42, 7, 49, 45, 18, 41, 22, 6, 4, 34, 8, 47, 29, 26, 14, 22, 21, 1, 5, 44, 29, 29, 9, 21, 32, 23, 17, 9, 40, 5, 38, 46, 46, 50, 30, 4, 46]
