N1,N2,...,Nx
[18, 39, 4, 38, 0, 43, 40, 50, 20, 12, 32, 19, 47, 9, 43, 15, 6, 26, 50, 21, 39, 48, 32, 20, 7, 17, 4, 10, 9, 29, 49, 9, 46, 39, 9, 46, 28, 8, 14, 22, 6, 21, 38, 14, 13, 36, 36, 32, 1, 22, 30, 35, 3, 5, 26, 2, 25, 30, 35, 19, 33, 18, 7, 17, 30, 8, 23, 16, 5, 41, 47, 22, 18, 40, 46, 20, 0, 14, 17, 21, 1, 46, 40, 38, 28, 8, 44, 4, 22, 33, 15, 49, 16, 50, 22, 20, 46, 26, 48, 11, 5, 45, 11, 18, 18, 46, 44, 21, 18, 34, 40, 3, 10, 32, 49, 21, 28, 1, 4, 28, 14, 6, 24, 48, 25, 41, 34, 12, 40, 47, 22, 26, 38, 36, 32, 34, 40, 32, 10, 47, 17, 17, 41, 7, 1, 30, 43, 5, 13, 28, 33, 10, 20, 9, 17, 0, 31, 12, 29, 41, 20, 41, 50, 42, 38, 29, 37, 33, 46, 34, 48, 22, 47, 9, 22, 26, 14, 6, 29, 33, 12, 32, 12, 50, 6, 8, 47, 44, 22, 24, 24, 28, 34, 0, 47, 37, 36, 34, 16, 10, 39, 48, 47, 30, 13, 38, 47, 4, 22, 34, 49, 17, 43, 33, 16, 8, 12, 2, 46, 38, 43, 49, 5, 45, 20, 9, 44, 10, 23, 27, 10, 15, 43, 13, 28, 12, 15, 8, 38, 28]
[17, 30, 42, 0, 22, 48, 17, 24, 50, 31, 18, 10, 20, 4, 32, 8, 9, 41, 34, 32, 34, 7, 31, 18, 8, 2, 7, 34, 37, 47, 48, 5, 25, 43, 42, 26, 45, 23, 5, 35, 22, 19, 10, 43, 21, 15, 1, 9, 47, 8, 20, 0, 38, 39, 49, 36, 17, 6, 21, 26, 24, 30, 42, 8, 47, 37, 20, 47, 27, 46, 31, 28, 13, 37, 49, 33, 14, 0, 46, 37, 47, 5, 27, 26, 3, 46, 6, 38, 11, 18, 15, 11, 1, 18, 42, 15, 37, 33, 0, 24, 12, 5, 39, 4, 5, 45, 29, 14, 35, 39, 50, 19, 30, 47, 20, 14, 11, 24, 21, 1, 30, 45, 49, 16, 32, 37, 24, 14, 10, 0, 33, 28, 31, 39, 46, 2, 35, 28, 20, 20, 48, 19, 33, 14, 16, 31, 15, 1, 4, 35, 49, 5, 19, 30, 43, 21, 0, 33, 2, 19, 39, 12, 2, 17, 5, 37, 5, 40, 18, 36, 23, 34, 21, 33, 29, 44, 34, 43, 23, 23, 46, 22, 25, 18, 22, 34, 49, 22, 13, 49, 12, 44, 31, 44, 0, 23, 43, 16, 38, 3, 25, 36, 0, 17, 23, 14, 6, 7, 28, 1, 28, 31, 18, 29, 9, 39, 3, 23, 5, 2, 8, 11, 29, 12, 0, 49, 45, 38, 14, 28, 12, 40, 5, 45, 17, 21, 45, 48, 27, 43]
[47, 14, 42, 17, 12, 33, 40, 47, 5, 48, 14, 24, 26, 21, 11, 39, 38, 27, 43, 26, 6, 19, 19, 36, 10, 29, 3, 18, 35, 19, 24, 10, 12, 30, 28, 48, 2, 42, 28, 28, 48, 6, 38, 4, 40, 35, 31, 46, 34, 49, 19, 3, 31, 19, 4, 35, 35, 10, 35, 25, 14, 39, 32, 46, 42, 7, 26, 31, 26, 43, 46, 36, 36, 48, 2, 22, 17, 46, 0, 14, 43, 21, 20, 27, 37, 11, 40, 2, 38, 24, 13, 46, 0, 45, 16, 31, 19, 17, 0, 3, 43, 33, 7, 17, 5, 4, 16, 25, 48, 24, 36, 10, 9, 40, 8, 48, 7, 9, 13, 26, 13, 24, 42, 14, 50, 21, 10, 36, 16, 9, 27, 45, 5, 0, 1, 43, 7, 48, 47, 13, 13, 1, 44, 1, 19, 15, 10, 27, 12, 40, 10, 33, 49, 6, 17, 27, 30, 34, 4, 41, 50, 47, 26, 37, 48, 10, 14, 47, 19, 11, 38, 16, 6, 31, 11, 41, 23, 44, 19, 19, 9, 29, 24, 0, 18, 33, 24, 26, 16, 24, 12, 26, 34, 4, 8, 34, 37, 24, 26, 46, 37, 30, 43, 39, 42, 25, 39, 0, 48, 25, 35, 46, 0, 40, 38, 19, 36, 33, 36, 36, 15, 32, 3, 42, 35, 29, 31, 49, 40, 14, 36, 1, 27, 1, 8, 41, 36, 1, 2, 39]
[6, 2, 12, 35, 47, 10, 23, 9, 38, 49, 2, 2, 26, 22, 50, 47, 32, 30, 50, 21, 29, 22, 31, 3, 34, 50, 28, 30, 31, 41, 40, 33, 32, 45, 44, 35, 42, 29, 28, 14, 14, 31, 32, 27, 5, 7, 41, 41, 4, 50, 48, 41, 12, 38, 10, 29, 39, 23, 38, 23, 44, 34, 40, 18, 38, 4, 23, 29, 23, 25, 9, 48, 5, 21, 22, 36, 21, 37, 14, 0, 50, 42, 50, 5, 36, 28, 34, 14, 46, 12, 37, 43, 6, 41, 39, 39, 12, 26, 5, 43, 5, 44, 19, 41, 43, 6, 8, 20, 45, 49, 37, 22, 18, 33, 41, 4, 49, 35, 25, 33, 35, 27, 18, 32, 44, 37, 30, 10, 43, 41, 17, 11, 46, 28, 44, 50, 7, 39, 17, 3, 18, 6, 7, 37, 22, 9, 8, 17, 36, 24, 2, 5, 20, 38, 42, 45, 16, 20, 28, 21, 2, 8, 33, 11, 37, 2, 18, 16, 20, 20, 17, 43, 15, 21, 2, 4, 22, 2, 4, 27, 39, 10, 16, 49, 29, 11, 16, 26, 9, 0, 6, 49, 25, 26, 30, 4, 0, 3, 27, 37, 18, 5, 21, 14, 20, 26, 1, 36, 6, 49, 38, 24, 34, 19, 7, 26, 33, 34, 24, 27, 34, 33, 44, 39, 37, 22, 19, 12, 20, 30, 36, 3, 29, 36, 40, 48, 34, 11, 4, 36]
[27, 25, 32, 34, 26, 6, 34, 3, 50, 42, 18, 49, 2, 31, 19, 46, 29, 41, 2, 25, 18, 46, 21, 17, 26, 10, 15, 4, 6, 28, 0, 44, 26, 14, 46, 3, 28, 10, 30, 22, 19, 24, 43, 39, 5, 21, 36, 38, 38, 30, 48, 17, 4, 23, 7, 38, 17, 14, 14, 41, 34, 0, 29, 1, 10, 11, 17, 10, 44, 33, 0, 45, 12, 36, 12, 4, 1, 47, 43, 50, 0, 35, 26, 7, 37, 34, 46, 27, 24, 21, 32, 32, 27, 28, 0, 15, 37, 37, 38, 26, 21, 34, 41, 12, 30, 17, 49, 42, 44, 17, 12, 49, 47, 35, 35, 24, 6, 15, 42, 36, 23, 21, 24, 21, 38, 4, 42, 17, 21, 46, 21, 29, 8, 9, 22, 13, 42, 17, 28, 38, 22, 50, 40, 17, 17, 22, 43, 28, 39, 15, 12, 50, 10, 10, 4, 42, 0, 4, 36, 28, 46, 17, 39, 39, 25, 18, 48, 17, 32, 16, 9, 7, 44, 48, 47, 4, 10, 42, 38, 20, 17, 41, 0, 38, 36, 26, 34, 50, 35, 24, 18, 6, 4, 20, 28, 32, 43, 43, 40, 47, 17, 42, 16, 46, 4, 15, 13, 47, 33, 44, 16, 13, 33, 48, 41, 32, 43, 38, 35, 22, 42, 27, 41, 23, 9, 6, 34, 26, 28, 50, 39, 19, 11, 17, 35, 30, 12, 25, 1, 45]
[43, 3, 2, 24, 1, 44, 46, 1, 25, 36, 23, 36, 36, 22, 43, 34, 0, 19, 25, 8, 39, 11, 3, 8, 48, 7, 38, 17, 45, 0, 50, 20, 37, 45, 32, 38, 5, 14, 26, 22, 46, 32, 1, 9, 48, 38, 7, 48, 21, 16, 0, 8, 15, 50, 7, 46, 28, 2, 6, 44, 1, 41, 30, 32, 10, 36, 3, 22, 13, 48, 45, 30, 28, 44, 2, 14, 46, 5, 21, 42, 35, 0, 41, 41, 47, 45, 49, 22, 23, 48, 9, 29, 22, 42, 6, 44, 12, 26, 18, 8, 49, 16, 23, 12, 50, 31, 0, 47, 46, 3, 33, 3, 22, 17, 31, 36, 39, 35, 23, 45, 28, 22, 41, 12, 8, 12, 25, 24, 19, 4, 40, 11, 21, 26, 15, 6, 22, 13, 21, 37, 33, 47, 45, 41, 16, 48, 13, 49, 39, 5, 15, 24, 32, 5, 10, 16, 10, 7, 27, 37, 43, 30, 11, 0, 5, 30, 40, 41, 6, 17, 12, 8, 23, 33, 35, 25, 3, 26, 5, 49, 39, 15, 35, 31, 21, 40, 18, 12, 3, 9, 18, 20, 35, 34, 21, 47, 49, 37, 41, 25, 23, 19, 41, 23, 39, 27, 10, 7, 32, 21, 1, 25, 37, 21, 28, 10, 43, 0, 7, 42, 50, 31, 33, 45, 47, 45, 48, 9, 31, 46, 14, 49, 46, 34, 24, 47, 41, 32, 18, 14]
[25, 19, 5, 28, 26, 6, 27, 37, 36, 14, 39, 25, 11, 33, 33, 12, 11, 26, 19, 43, 14, 2, 48, 45, 44, 25, 18, 25, 27, 8, 42, 0, 44, 2, 9, 30, 21, 29, 26, 19, 24, 18, 8, 41, 5, 12, 17, 10, 41, 49, 17, 1, 46, 22, 42, 6, 22, 17, 28, 47, 28, 20, 4, 49, 40, 22, 8, 20, 35, 19, 17, 39, 2, 22, 29, 47, 40, 27, 20, 50, 26, 41, 0, 31, 2, 45, 33, 40, 40, 11, 35, 32, 38, 21, 1, 15, 23, 1, 40, 21, 41, 36, 43, 4, 0, 45, 23, 23, 9, 45, 19, 31, 27, 25, 11, 48, 22, 10, 34, 45, 37, 14, 11, 35, 46, 45, 6, 20, 5, 29, 50, 23, 49, 31, 41, 1, 46, 9, 14, 9, 35, 14, 18, 27, 31, 35, 33, 47, 38, 33, 40, 50, 35, 14, 36, 28, 37, 3, 6, 3, 20, 0, 43, 28, 26, 11, 16, 16, 15, 17, 0, 18, 32, 34, 48, 29, 17, 29, 5, 19, 7, 1, 42, 11, 7, 29, 39, 40, 4, 17, 0, 35, 33, 12, 32, 21, 40, 27, 49, 36, 48, 49, 39, 41, 4, 33, 11, 29, 47, 43, 16, 27, 44, 43, 39, 27, 25, 47, 29, 28, 12, 21, 32, 39, 43, 36, 35, 26, 5, 1, 30, 10, 28, 6, 24, 36, 36, 33, 6, 8]
[27, 38, 39, 20, 16, 2, 25, 22, 4, 14, 7, 38, 42, 16, 40, 29, 44, 7, 12, 10, 32, 7, 49, 9, 39, 48, 39, 21, 21, 50, 41, 47, 38, 32, 38, 1, 16, 16, 13, 40, 41, 7, 28, 35, 50, 46, 49, 26, 36, 33, 26, 6, 40, 50, 13, 17, 42, 20, 28, 11, 46, 49, 28, 45, 12, 17, 7, 1, 0, 12, 34, 26, 30, 37, 12, 45, 38, 26, 27, 5, 7, 41, 31, 0, 49, 23, 13, 23, 19, 2, 34, 4, 48, 30, 15, 42, 13, 15, 6, 40, 22, 18, 23, 29, 1, 9, 13, 22, 2, 35, 44, 31, 21, 28, 10, 49, 24, 41, 3, 40, 48, 39, 38, 30, 4, 20, 24, 42, 6, 8, 2, 45, 5, 22, 20, 40, 6, 32, 23, 3, 16, 1, 13, 24, 30, 6, 0, 46, 36, 16, 28, 1, 28, 43, 30, 19, 5, 34, 7, 32, 38, 7, 0, 1, 14, 6, 12, 1, 15, 1, 26, 2, 12, 47, 10, 10, 3, 20, 17, 30, 41, 36, 41, 22, 27, 19, 18, 27, 48, 23, 19, 47, 36, 32, 11, 5, 49, 7, 6, 3, 10, 26, 37, 3, 7, 23, 40, 15, 21, 24, 40, 20, 10, 2, 18, 10, 37, 15, 25, 18, 46, 18, 43, 14, 6, 1, 20, 12, 0, 21, 7, 5, 45, 32, 11, 5, 24, 22, 14, 48]
[12, 26, 33, 20, 44, 13, 35, 42, 12, 45, 9, 38, 38, 42, 14, 19, 8, 48, 32, 4, 18, 42, 21, 2, 25, 12, 4, 43, 11, 40, 6, 0, 12, 9, 24, 28, 16, 33, 33, 25, 12, 4, 9, 19, 16, 24, 18, 0, 39, 9, 3, 4, 10, 46, 43, 34, 13, 25, 4, 14, 6, 41, 28, 49, 23, 38, 7, 27, 37, 43, 24, 28, 31, 18, 43, 48, 28, 3, 37, 36, 37, 47, 2, 49, 0, 30, 8, 47, 44, 38, 28, 11, 6, 45, 9, 7, 29, 30, 25, 49, 5, 19, 39, 23, 27, 40, 22, 42, 36, 17, 8, 44, 22, 12, 13, 3, 33, 1, 2, 26, 17, 36, 14, 19, 21, 12, 42, 13, 9, 42, 31, 27, 0, 31, 26, 5, 10, 7, 11, 27, 37, 13, 8, 35, 21, 29, 28, 40, 45, 15, 37, 31, 32, 11, 10, 33, 40, 40, 18, 21, 26, 6, 34, 13, 43, 18, 50, 39, 3, 25, 49, 42, 18, 0, 33, 34, 8, 17, 26, 15, 27, 24, 47, 19, 36, 30, 39, 24, 30, 17, 45, 18, 50, 30, 4, 37, 39, 17, 1, 15, 11, 9, 0, 8, 26, 26, 44, 49, 16, 33, 6, 41, 46, 1, 32, 49, 50, 39, 5, 9, 28, 21, 26, 11, 11, 4, 33, 40, 7, 21, 0, 33, 21, 37, 40, 11, 47, 1, 5, 35]
[31, 11, 39, 11, 5, 10, 17, 24, 9, 12, 17, 22, 37, 33, 47, 31, 33, 44, 47, 1, 23, 1, 3, 28, 22, 3, 50, 50, 39, 28, 3, 46, 31, 11, 46, 6, 23, 2, 45, 28, 39, 13, 24, 45, 31, 3, 0, 5, 15, 12, 16, 4, 24, 10, 4, 41, 12, 31, 48, 49, 28, 38, 19, 45, 4, 43, 27, 40, 7, 4, 23, 22, 49, 50, 7, 26, 8, 46, 11, 28, 34, 45, 45, 23, 30, 0, 30, 29, 16, 15, 5, 2, 9, 37, 11, 4, 32, 25, 28, 8, 31, 14, 4, 17, 27, 21, 25, 10, 10, 25, 9, 42, 35, 7, 14, 3, 36, 37, 44, 40, 23, 29, 6, 27, 0, 16, 26, 12, 23, 2, 27, 14, 25, 25, 33, 32, 3, 25, 41, 29, 46, 26, 42, 0, 28, 50, 21, 31, 32, 14, 12, 43, 7, 39, 11, 47, 28, 41, 30, 2, 33, 11, 26, 35, 18, 4, 32, 6, 44, 50, 42, 10, 17, 34, 43, 43, 41, 4, 46, 32, 7, 37, 12, 3, 36, 42, 10, 10, 42, 5, 38, 50, 17, 38, 48, 38, 43, 41, 1, 46, 34, 15, 34, 46, 47, 22, 21, 19, 25, 23, 21, 0, 30, 22, 23, 24, 40, 30, 39, 46, 40, 12, 10, 12, 49, 3, 12, 14, 33, 38, 11, 11, 1, 7, 11, 12, 9, 28, 19, 43]
[24, 21, 2, 39, 13, 35, 12, 4, 33, 16, 36, 30, 46, 2, 34, 18, 35, 6, 7, 19, 30, 26, 17, 6, 43, 33, 38, 49, 33, 32, 23, 28, 20, 11, 13, 39, 38, 39, 20, 49, 27, 10, 33, 30, 32, 29, 27, 31, 21, 8, 29, 6, 43, 11, 19, 45, 11, 30, 32, 37, 29, 27, 0, 2, 35, 40, 42, 43, 7, 21, 10, 36, 29, 12, 22, 40, 44, 6, 40, 34, 46, 49, 33, 13, 8, 30, 0, 38, 28, 20, 12, 30, 18, 5, 10, 20, 27, 23, 3, 43, 31, 46, 16, 7, 5, 46, 8, 30, 13, 12, 16, 0, 15, 32, 16, 49, 19, 44, 35, 33, 15, 47, 18, 1, 41, 24, 20, 15, 50, 47, 4, 5, 1, 46, 32, 24, 48, 12, 41, 18, 30, 18, 2, 39, 28, 3, 17, 38, 43, 34, 37, 46, 39, 24, 39, 32, 39, 14, 3, 15, 42, 7, 23, 48, 1, 2, 31, 50, 41, 15, 38, 14, 15, 29, 50, 39, 19, 22, 8, 9, 29, 14, 37, 30, 33, 27, 41, 50, 19, 19, 21, 24, 20, 23, 10, 1, 27, 29, 47, 23, 35, 43, 8, 1, 10, 5, 31, 16, 33, 49, 13, 29, 4, 29, 49, 12, 18, 0, 10, 3, 27, 42, 25, 11, 49, 40, 30, 15, 21, 1, 50, 23, 20, 21, 0, 30, 13, 40, 7, 17]
[24, 24, 36, 11, 34, 35, 37, 19, 31, 45, 15, 25, 48, 14, 10, 15, 37, 31, 47, 1, 35, 3, 36, 42, 5, 10, 25, 4, 26, 7, 18, 26, 35, 41, 50, 26, 15, 42, 48, 8, 15, 35, 16, 8, 20, 21, 39, 49, 43, 13, 38, 31, 17, 13, 17, 40, 23, 21, 45, 49, 0, 40, 11, 48, 19, 17, 9, 27, 13, 38, 2, 28, 39, 46, 2, 17, 4, 38, 2, 14, 27, 22, 40, 23, 47, 29, 38, 0, 7, 20, 1, 0, 7, 22, 45, 50, 41, 46, 31, 8, 42, 33, 9, 15, 41, 47, 43, 32, 47, 8, 29, 34, 12, 42, 40, 6, 13, 44, 15, 7, 12, 33, 43, 38, 42, 50, 19, 32, 43, 5, 16, 41, 18, 20, 17, 18, 8, 45, 35, 9, 18, 8, 11, 44, 24, 26, 5, 10, 0, 28, 36, 32, 42, 45, 5, 49, 42, 28, 41, 20, 29, 44, 17, 49, 5, 19, 36, 27, 12, 17, 36, 34, 50, 30, 48, 19, 28, 35, 8, 49, 20, 24, 5, 9, 22, 41, 26, 21, 8, 50, 17, 3, 9, 46, 20, 26, 20, 8, 16, 4, 15, 17, 8, 5, 33, 10, 8, 22, 17, 24, 26, 23, 43, 37, 14, 43, 50, 34, 22, 27, 11, 35, 9, 27, 44, 26, 2, 40, 6, 50, 0, 10, 39, 13, 10, 25, 0, 3, 25, 27]
[36, 35, 37, 44, 43, 8, 6, 42, 19, 30, 20, 1, 45, 9, 13, 38, 17, 23, 1, 7, 27, 0, 0, 43, 19, 25, 26, 7, 8, 11, 16, 17, 2, 2, 20, 7, 40, 40, 24, 1, 6, 1, 38, 28, 38, 14, 47, 18, 18, 15, 42, 11, 25, 42, 31, 38, 35, 21, 44, 35, 42, 40, 49, 29, 37, 42, 34, 50, 9, 7, 50, 39, 30, 9, 24, 21, 22, 11, 38, 46, 24, 23, 40, 19, 44, 16, 28, 7, 0, 45, 37, 2, 37, 17, 34, 30, 33, 7, 6, 10, 48, 6, 20, 31, 18, 34, 4, 46, 50, 2, 33, 36, 13, 23, 15, 17, 35, 1, 11, 25, 21, 39, 14, 36, 29, 43, 47, 47, 2, 1, 28, 1, 11, 20, 29, 13, 27, 28, 37, 48, 13, 6, 39, 43, 18, 31, 31, 5, 12, 19, 36, 39, 24, 44, 8, 29, 8, 2, 36, 8, 33, 9, 11, 21, 33, 14, 8, 43, 44, 23, 4, 11, 35, 40, 15, 40, 40, 19, 28, 44, 18, 32, 20, 31, 2, 16, 34, 9, 18, 21, 21, 45, 12, 18, 42, 42, 43, 5, 18, 24, 32, 44, 1, 7, 29, 3, 34, 6, 25, 14, 3, 45, 5, 8, 38, 25, 26, 43, 23, 44, 11, 45, 1, 15, 4, 30, 43, 42, 50, 40, 1, 18, 10, 48, 25, 14, 16, 27, 22, 23]
[43, 7, 33, 20, 34, 47, 38, 27, 12, 35, 26, 46, 31, 30, 30, 47, 28, 6, 2, 37, 28, 34, 37, 18, 17, 34, 3, 45, 42, 41, 38, 50, 31, 15, 28, 8, 35, 27, 26, 45, 22, 14, 18, 29, 46, 14, 20, 23, 14, 11, 30, 47, 30, 17, 27, 4, 37, 2, 7, 30, 39, 0, 15, 33, 16, 2, 42, 34, 21, 27, 24, 20, 49, 18, 49, 28, 33, 18, 24, 12, 21, 48, 11, 2, 38, 15, 20, 20, 45, 0, 16, 25, 33, 6, 36, 37, 32, 48, 46, 47, 44, 39, 27, 35, 47, 3, 22, 47, 46, 37, 50, 32, 1, 23, 25, 28, 42, 10, 37, 46, 35, 15, 44, 22, 5, 47, 48, 8, 22, 7, 48, 38, 39, 2, 10, 5, 15, 40, 16, 19, 43, 35, 37, 44, 38, 37, 20, 10, 10, 49, 46, 21, 39, 24, 25, 13, 33, 42, 35, 26, 2, 22, 6, 31, 38, 2, 50, 35, 4, 5, 24, 36, 34, 9, 9, 20, 49, 32, 1, 44, 41, 0, 16, 26, 36, 0, 50, 34, 16, 18, 42, 23, 7, 20, 36, 2, 10, 49, 50, 50, 7, 39, 43, 0, 37, 44, 44, 40, 19, 19, 9, 49, 25, 50, 41, 0, 10, 36, 10, 1, 32, 0, 13, 25, 42, 20, 47, 14, 17, 48, 22, 38, 17, 39, 28, 10, 38, 0, 41, 4]
[37, 50, 32, 8, 16, 7, 35, 14, 19, 23, 14, 14, 2, 26, 15, 27, 33, 20, 17, 21, 27, 22, 20, 40, 14, 44, 6, 14, 37, 23, 21, 18, 37, 34, 41, 13, 24, 39, 8, 11, 33, 9, 8, 35, 20, 7, 13, 16, 12, 1, 26, 36, 31, 31, 6, 22, 13, 18, 33, 50, 10, 37, 46, 18, 27, 29, 8, 1, 33, 32, 23, 3, 40, 17, 42, 46, 15, 15, 13, 37, 32, 9, 35, 34, 28, 5, 12, 1, 37, 16, 0, 37, 42, 28, 12, 35, 8, 24, 3, 46, 48, 31, 2, 14, 47, 29, 49, 50, 14, 36, 43, 29, 19, 5, 31, 39, 8, 5, 13, 26, 23, 42, 13, 29, 19, 36, 21, 23, 8, 33, 50, 50, 29, 26, 36, 37, 37, 34, 10, 31, 21, 13, 0, 24, 34, 50, 41, 9, 49, 18, 13, 3, 25, 30, 21, 19, 1, 6, 7, 29, 36, 1, 4, 50, 36, 1, 41, 31, 6, 0, 29, 1, 42, 17, 11, 13, 50, 2, 49, 27, 39, 30, 28, 29, 23, 7, 43, 38, 35, 31, 27, 11, 18, 11, 17, 44, 50, 0, 45, 20, 18, 10, 10, 22, 29, 50, 16, 35, 40, 40, 26, 49, 36, 28, 20, 2, 39, 10, 38, 9, 0, 48, 24, 46, 38, 37, 8, 27, 44, 44, 35, 27, 6, 10, 15, 42, 14, 32, 22, 40]
[15, 50, 35, 6, 28, 18, 36, 32, 6, 13, 47, 36, 12, 32, 15, 44, 6, 42, 12, 9, 40, 34, 18, 48, 23, 42, 18, 11, 23, 7, 14, 36, 38, 17, 10, 5, 1, 35, 44, 0, 15, 33, 14, 8, 47, 44, 17, 42, 17, 34, 13, 35, 14, 22, 3, 30, 46, 6, 32, 50, 13, 50, 10, 30, 5, 6, 7, 12, 26, 37, 19, 3, 25, 43, 30, 2, 49, 11, 46, 43, 32, 29, 32, 4, 11, 2, 30, 0, 2, 25, 37, 0, 10, 27, 6, 3, 20, 37, 35, 43, 43, 32, 5, 24, 25, 8, 2, 40, 44, 45, 37, 24, 37, 41, 42, 18, 27, 24, 4, 28, 19, 14, 18, 3, 48, 6, 6, 11, 41, 24, 0, 26, 26, 19, 6, 3, 43, 33, 44, 18, 0, 12, 8, 50, 30, 30, 31, 1, 41, 12, 50, 29, 12, 21, 13, 25, 15, 36, 50, 28, 18, 17, 41, 30, 29, 2, 6, 40, 10, 30, 12, 5, 38, 16, 41, 16, 8, 16, 31, 41, 41, 23, 28, 12, 3, 42, 25, 25, 45, 28, 39, 20, 14, 25, 25, 41, 0, 26, 49, 42, 18, 43, 23, 46, 7, 33, 35, 24, 50, 25, 5, 41, 0, 32, 46, 35, 26, 20, 13, 38, 41, 20, 4, 39, 38, 48, 17, 47, 40, 7, 17, 8, 22, 29, 42, 17, 35, 10, 44, 21]
[33, 14, 18, 31, 44, 49, 35, 14, 2, 47, 46, 11, 26, 48, 11, 20, 26, 35, 4, 39, 2, 39, 50, 32, 35, 13, 12, 37, 50, 11, 42, 42, 24, 7, 1, 48, 35, 34, 50, 31, 11, 47, 37, 39, 16, 36, 0, 40, 3, 19, 4, 39, 21, 21, 42, 41, 24, 37, 1, 40, 43, 28, 1, 29, 43, 34, 43, 38, 18, 37, 15, 35, 20, 0, 12, 19, 16, 1, 0, 6, 27, 22, 38, 48, 6, 9, 18, 7, 37, 33, 42, 10, 0, 32, 20, 2, 10, 46, 22, 34, 21, 24, 34, 35, 26, 24, 10, 8, 34, 15, 50, 35, 28, 45, 17, 23, 13, 7, 34, 0, 30, 24, 15, 26, 35, 14, 7, 20, 1, 9, 16, 15, 27, 38, 8, 40, 4, 24, 10, 14, 48, 48, 6, 14, 7, 21, 13, 43, 8, 6, 29, 2, 18, 4, 48, 34, 47, 27, 40, 39, 11, 14, 32, 50, 50, 9, 39, 5, 40, 48, 6, 22, 49, 1, 23, 18, 0, 26, 16, 3, 34, 21, 27, 9, 18, 6, 46, 29, 33, 6, 39, 28, 0, 21, 19, 18, 14, 39, 9, 23, 28, 23, 20, 25, 40, 29, 34, 24, 49, 49, 19, 5, 40, 23, 44, 25, 8, 20, 4, 3, 14, 40, 12, 30, 47, 16, 15, 27, 30, 37, 8, 38, 48, 7, 17, 3, 22, 45, 39, 43]
[25, 35, 7, 7, 44, 43, 30, 0, 23, 43, 40, 18, 24, 18, 20, 11, 12, 12, 14, 19, 49, 15, 38, 38, 12, 49, 23, 44, 48, 13, 4, 38, 37, 7, 9, 14, 14, 7, 5, 34, 21, 41, 33, 24, 13, 23, 27, 24, 6, 5, 42, 24, 25, 47, 49, 6, 20, 26, 11, 24, 8, 10, 6, 36, 18, 15, 39, 37, 5, 34, 32, 33, 19, 25, 4, 39, 50, 18, 45, 41, 28, 42, 21, 30, 45, 37, 5, 22, 17, 6, 28, 27, 32, 0, 37, 15, 3, 46, 29, 21, 35, 30, 39, 17, 48, 28, 25, 30, 16, 41, 45, 30, 1, 32, 39, 19, 24, 50, 13, 24, 25, 37, 31, 12, 12, 24, 45, 6, 34, 5, 46, 50, 32, 7, 21, 45, 15, 25, 48, 26, 50, 24, 3, 5, 36, 15, 43, 20, 18, 30, 31, 38, 5, 25, 0, 21, 32, 41, 27, 20, 46, 40, 28, 18, 31, 27, 31, 37, 22, 45, 31, 47, 30, 8, 25, 8, 5, 14, 30, 36, 49, 26, 48, 11, 6, 12, 8, 38, 28, 4, 19, 11, 27, 13, 50, 12, 21, 14, 24, 22, 11, 3, 30, 23, 45, 43, 12, 32, 50, 22, 5, 2, 5, 1, 20, 6, 25, 48, 34, 49, 46, 36, 37, 12, 10, 29, 11, 23, 36, 39, 9, 0, 10, 0, 37, 49, 27, 2, 0, 12]
[2, 47, 19, 44, 16, 34, 37, 46, 18, 13, 27, 45, 8, 14, 6, 3, 28, 24, 11, 41, 21, 31, 44, 39, 45, 34, 18, 13, 15, 2, 20, 18, 11, 6, 22, 18, 34, 10, 22, 32, 14, 2, 39, 35, 6, 38, 8, 10, 28, 42, 41, 30, 9, 34, 20, 46, 34, 46, 45, 42, 28, 22, 9, 45, 50, 39, 12, 22, 33, 11, 48, 31, 40, 45, 9, 19, 22, 42, 16, 39, 0, 6, 1, 15, 9, 11, 10, 45, 34, 36, 12, 6, 20, 37, 0, 47, 9, 37, 43, 6, 44, 48, 4, 15, 10, 39, 3, 39, 23, 40, 42, 45, 31, 29, 41, 0, 21, 0, 3, 13, 16, 36, 15, 44, 14, 29, 27, 36, 50, 4, 24, 12, 2, 20, 24, 9, 13, 40, 33, 34, 3, 36, 21, 21, 47, 33, 10, 20, 21, 33, 19, 33, 35, 34, 2, 49, 6, 43, 17, 3, 26, 10, 7, 46, 44, 17, 8, 5, 39, 0, 48, 33, 3, 10, 24, 44, 36, 36, 11, 27, 21, 49, 48, 35, 27, 35, 17, 6, 38, 48, 32, 19, 44, 45, 19, 12, 1, 5, 23, 7, 16, 11, 29, 40, 35, 15, 27, 12, 7, 16, 39, 40, 36, 20, 37, 17, 25, 50, 11, 1, 30, 28, 13, 11, 8, 4, 41, 7, 32, 19, 49, 13, 3, 41, 32, 3, 25, 34, 24, 21]
