N1,N2,...,Nx
[10, 3, 5, 28, 8, 17, 23, 13, 42, 1, 22, 18, 39, 8, 1, 32, 23, 11, 2, 13, 20, 4, 46, 43, 14, 0, 37, 0, 38, 8, 6, 23, 50, 12, 45, 38, 15, 8, 11, 18, 30, 38, 32, 4, 33, 23, 5, 1, 33, 21, 42, 9, 4, 34, 41, 39, 17, 25, 13, 4, 9, 19, 41, 17, 24, 34, 14, 32, 50, 13, 46, 30, 44, 0, 16, 36, 33, 2, 46, 3, 0, 46, 39, 45, 18, 26, 16, 14, 37, 46, 23, 14, 5, 33, 24, 8, 39, 29, 44, 7, 14, 47, 3, 47, 27, 23, 50, 30, 44, 43, 3, 34, 28, 3, 35, 8, 29, 17, 43, 6, 22, 35, 8, 15, 45, 27, 27, 8, 9, 19, 16, 20, 22, 15, 40, 17, 8, 39, 16, 29, 12, 16, 13, 49, 20, 0, 39, 39, 46, 34, 34, 28, 5, 50, 32, 22, 27, 27, 25, 36, 3, 49, 32, 22, 38, 35, 2, 15, 9, 22, 49, 18, 22, 16, 4, 45, 44, 23, 11, 40, 39, 14, 15, 48, 38, 0, 8, 45, 12, 4, 44, 21, 6, 48, 48, 5, 2, 45, 23, 30, 41, 48, 13, 29, 20, 37, 8, 45, 40, 34, 2, 14, 15, 13, 32, 0, 39, 16, 35, 22, 2, 32, 3, 23, 38, 19, 19, 28, 47, 7, 10, 7, 23, 26, 10, 18, 36, 34, 37, 17, 28, 23, 20, 1, 10, 30, 33, 31, 13, 14, 13, 33, 46, 46]
[3, 0, 4, 32, 49, 14, 34, 6, 9, 45, 17, 41, 40, 38, 11, 48, 5, 45, 41, 35, 0, 50, 15, 9, 19, 45, 29, 50, 4, 6, 41, 30, 21, 24, 29, 0, 28, 43, 5, 21, 29, 8, 48, 22, 26, 29, 9, 23, 47, 4, 12, 38, 19, 2, 13, 22, 28, 38, 27, 26, 42, 29, 18, 42, 18, 4, 16, 27, 3, 2, 14, 28, 14, 9, 32, 43, 36, 46, 42, 10, 46, 0, 10, 37, 30, 8, 50, 16, 23, 43, 27, 12, 42, 11, 3, 12, 9, 42, 5, 13, 10, 9, 40, 48, 49, 42, 20, 45, 36, 16, 47, 10, 2, 31, 24, 44, 18, 13, 46, 4, 39, 44, 33, 40, 28, 9, 6, 18, 17, 18, 22, 20, 47, 4, 46, 22, 24, 28, 6, 48, 30, 39, 31, 1, 5, 18, 7, 8, 14, 15, 4, 21, 40, 23, 36, 11, 38, 26, 28, 24, 4, 40, 24, 4, 36, 27, 29, 3, 42, 31, 39, 20, 42, 1, 4, 44, 10, 0, 29, 11, 10, 2, 48, 33, 16, 13, 5, 40, 1, 7, 46, 31, 15, 1, 12, 21, 6, 5, 26, 17, 21, 22, 20, 27, 29, 32, 8, 23, 6, 30, 31, 18, 25, 30, 16, 33, 13, 17, 5, 0, 37, 25, 19, 2, 24, 38, 4, 40, 50, 47, 22, 40, 31, 20, 3, 29, 29, 43, 32, 45, 29, 42, 45, 22, 13, 32, 36, 16, 32, 33, 7, 45, 7, 23]
[14, 10, 23, 14, 23, 39, 10, 40, 42, 11, 9, 46, 19, 6, 21, 50, 44, 23, 16, 23, 9, 35, 44, 48, 35, 50, 5, 6, 41, 13, 34, 14, 33, 32, 17, 23, 9, 20, 50, 49, 26, 29, 46, 5, 7, 49, 46, 27, 22, 47, 15, 41, 22, 5, 9, 30, 11, 5, 13, 42, 19, 4, 13, 43, 17, 12, 2, 32, 42, 39, 35, 31, 6, 37, 7, 43, 5, 22, 31, 37, 39, 10, 0, 3, 1, 10, 25, 18, 6, 35, 19, 37, 2, 8, 14, 37, 30, 38, 16, 12, 32, 28, 1, 37, 24, 8, 46, 14, 0, 41, 35, 40, 12, 5, 6, 19, 19, 41, 15, 50, 13, 9, 16, 11, 3, 0, 31, 39, 45, 41, 11, 43, 8, 21, 25, 49, 33, 41, 20, 47, 44, 24, 31, 28, 31, 46, 23, 0, 48, 24, 5, 25, 15, 39, 22, 41, 26, 2, 39, 48, 4, 46, 41, 39, 36, 38, 12, 34, 42, 12, 10, 46, 24, 28, 44, 4, 19, 23, 7, 17, 41, 45, 2, 15, 25, 14, 18, 48, 5, 21, 30, 44, 49, 40, 37, 3, 15, 15, 22, 30, 41, 20, 0, 2, 7, 8, 17, 31, 12, 19, 19, 42, 8, 29, 40, 20, 11, 40, 25, 10, 37, 48, 8, 16, 33, 36, 32, 33, 6, 32, 35, 38, 44, 48, 17, 15, 1, 24, 33, 38, 18, 47, 0, 24, 42, 19, 50, 14, 2, 19, 26, 30, 36, 9]
[14, 41, 10, 26, 47, 45, 8, 16, 6, 13, 45, 32, 29, 45, 22, 8, 14, 29, 7, 4, 33, 40, 36, 49, 16, 30, 9, 4, 44, 3, 31, 23, 49, 49, 3, 31, 36, 47, 5, 22, 15, 44, 4, 25, 14, 42, 17, 6, 24, 35, 3, 5, 32, 2, 47, 37, 34, 23, 19, 32, 41, 7, 35, 48, 32, 46, 0, 43, 1, 43, 3, 38, 8, 16, 45, 38, 11, 28, 25, 1, 45, 37, 3, 0, 12, 41, 30, 8, 6, 1, 7, 33, 46, 4, 47, 25, 45, 5, 9, 18, 32, 24, 11, 40, 38, 31, 25, 7, 32, 38, 5, 7, 10, 35, 16, 13, 21, 39, 8, 41, 21, 6, 34, 25, 9, 6, 49, 41, 17, 5, 32, 20, 25, 14, 39, 29, 34, 47, 50, 46, 6, 2, 29, 42, 31, 23, 40, 7, 48, 21, 38, 14, 8, 23, 44, 37, 35, 24, 37, 31, 27, 36, 18, 34, 9, 4, 42, 24, 0, 35, 32, 16, 17, 44, 50, 39, 29, 5, 34, 11, 15, 22, 34, 0, 8, 43, 46, 11, 12, 16, 17, 34, 49, 9, 48, 26, 46, 8, 11, 31, 49, 0, 7, 38, 23, 38, 1, 3, 18, 7, 42, 26, 35, 29, 23, 31, 31, 11, 44, 13, 6, 19, 1, 3, 24, 19, 49, 4, 25, 39, 41, 18, 34, 35, 9, 16, 19, 48, 28, 42, 28, 33, 23, 3, 17, 18, 30, 16, 49, 15, 32, 25, 41, 26]
[31, 46, 41, 24, 14, 50, 48, 21, 43, 5, 13, 44, 44, 15, 26, 6, 39, 27, 42, 15, 44, 41, 48, 8, 49, 43, 49, 31, 38, 50, 13, 20, 50, 11, 41, 48, 44, 26, 3, 39, 14, 17, 41, 34, 40, 17, 50, 47, 29, 26, 3, 23, 31, 25, 16, 12, 45, 45, 16, 2, 33, 41, 5, 5, 22, 5, 32, 37, 16, 43, 19, 19, 32, 5, 27, 1, 38, 26, 37, 45, 18, 30, 1, 12, 0, 10, 38, 31, 16, 19, 12, 33, 25, 22, 39, 49, 17, 34, 0, 27, 16, 15, 35, 48, 48, 0, 48, 1, 33, 8, 19, 31, 14, 12, 27, 30, 1, 33, 23, 39, 33, 17, 5, 17, 38, 50, 16, 1, 48, 35, 43, 18, 23, 33, 41, 43, 32, 17, 43, 50, 9, 39, 5, 40, 34, 0, 1, 24, 19, 42, 4, 28, 37, 12, 6, 38, 21, 5, 2, 2, 10, 22, 48, 15, 36, 7, 40, 47, 34, 31, 47, 35, 5, 29, 37, 6, 19, 36, 46, 12, 46, 21, 1, 15, 32, 39, 3, 32, 18, 34, 7, 49, 41, 12, 42, 28, 16, 45, 43, 24, 50, 38, 3, 23, 24, 47, 30, 10, 26, 17, 34, 43, 42, 28, 37, 31, 28, 22, 39, 30, 3, 45, 34, 49, 35, 0, 48, 45, 38, 28, 1, 16, 17, 30, 20, 11, 42, 2, 50, 31, 10, 44, 23, 32, 18, 17, 44, 28, 1, 34, 30, 18, 9, 9]
[17, 33, 43, 31, 8, 40, 16, 32, 30, 9, 28, 39, 11, 8, 15, 12, 28, 47, 29, 42, 47, 21, 26, 36, 20, 20, 0, 0, 44, 19, 38, 41, 10, 10, 45, 34, 15, 39, 11, 14, 43, 36, 4, 5, 6, 5, 11, 28, 24, 0, 19, 0, 6, 47, 4, 29, 7, 38, 13, 47, 50, 19, 24, 39, 41, 3, 36, 29, 49, 21, 30, 21, 37, 8, 28, 34, 50, 40, 22, 5, 26, 8, 10, 41, 10, 0, 10, 48, 21, 19, 40, 20, 16, 35, 20, 2, 13, 10, 40, 33, 42, 21, 15, 4, 19, 38, 49, 28, 17, 39, 41, 39, 20, 1, 16, 12, 24, 48, 8, 44, 23, 21, 44, 32, 0, 36, 41, 46, 21, 35, 26, 43, 10, 20, 32, 13, 7, 3, 16, 6, 27, 43, 21, 36, 31, 24, 13, 11, 10, 32, 23, 24, 43, 14, 20, 22, 43, 45, 44, 40, 32, 33, 7, 39, 44, 27, 25, 3, 38, 10, 12, 12, 37, 14, 24, 9, 3, 36, 33, 26, 8, 35, 30, 44, 12, 12, 32, 9, 2, 15, 41, 12, 4, 7, 28, 30, 22, 17, 36, 34, 33, 16, 48, 18, 4, 19, 25, 31, 1, 2, 0, 9, 22, 14, 26, 8, 4, 18, 12, 31, 30, 43, 0, 50, 39, 23, 3, 7, 44, 34, 13, 1, 24, 32, 39, 21, 31, 33, 43, 29, 38, 49, 23, 15, 34, 25, 47, 50, 15, 27, 40, 26, 29, 1]
[11, 12, 13, 45, 33, 16, 5, 50, 42, 30, 10, 18, 16, 30, 7, 0, 44, 2, 0, 35, 32, 48, 29, 33, 35, 34, 20, 27, 28, 13, 15, 31, 31, 28, 16, 14, 17, 35, 20, 11, 48, 8, 42, 19, 14, 33, 3, 8, 11, 47, 38, 38, 45, 42, 27, 40, 18, 23, 44, 17, 10, 38, 17, 2, 45, 22, 49, 8, 34, 27, 13, 18, 35, 4, 25, 30, 13, 9, 6, 15, 16, 50, 25, 30, 38, 10, 0, 43, 16, 2, 36, 4, 48, 20, 3, 18, 41, 0, 48, 33, 17, 18, 5, 34, 0, 30, 38, 31, 26, 40, 42, 33, 17, 44, 49, 1, 42, 44, 1, 26, 3, 18, 13, 5, 48, 20, 39, 24, 30, 41, 29, 2, 0, 50, 50, 35, 49, 7, 42, 31, 25, 27, 24, 11, 13, 37, 8, 34, 0, 49, 31, 7, 3, 4, 9, 8, 9, 35, 30, 20, 17, 5, 30, 12, 0, 24, 26, 4, 31, 42, 20, 24, 47, 4, 48, 19, 35, 19, 46, 4, 37, 18, 4, 43, 35, 28, 6, 32, 44, 24, 34, 43, 31, 48, 10, 6, 17, 30, 25, 42, 24, 18, 49, 29, 32, 41, 25, 13, 3, 43, 17, 18, 26, 49, 27, 0, 2, 19, 42, 44, 12, 37, 22, 22, 34, 50, 9, 48, 20, 36, 29, 25, 44, 36, 47, 26, 35, 27, 23, 27, 34, 21, 21, 44, 10, 4, 0, 26, 21, 30, 22, 39, 26, 17]
[45, 33, 15, 17, 16, 41, 36, 34, 33, 41, 15, 26, 7, 39, 2, 36, 20, 9, 16, 49, 48, 3, 46, 12, 49, 13, 46, 4, 5, 1, 44, 4, 11, 26, 33, 32, 25, 40, 6, 9, 5, 50, 40, 20, 9, 37, 31, 21, 43, 9, 15, 5, 36, 25, 2, 50, 11, 24, 19, 1, 38, 18, 11, 21, 5, 8, 49, 32, 37, 19, 41, 41, 8, 39, 12, 46, 37, 9, 39, 4, 14, 16, 18, 8, 31, 48, 43, 0, 29, 11, 36, 10, 14, 0, 30, 27, 36, 4, 22, 6, 0, 26, 41, 9, 37, 36, 48, 34, 40, 10, 47, 0, 33, 22, 10, 16, 39, 14, 9, 37, 20, 12, 33, 6, 2, 23, 30, 3, 47, 47, 27, 5, 12, 18, 5, 42, 41, 34, 26, 25, 18, 6, 7, 8, 47, 50, 45, 17, 4, 28, 43, 32, 48, 25, 35, 11, 38, 8, 41, 32, 32, 12, 8, 27, 4, 44, 49, 49, 19, 33, 27, 49, 4, 8, 3, 16, 25, 26, 45, 36, 33, 5, 25, 38, 37, 48, 8, 27, 34, 3, 43, 21, 16, 13, 18, 42, 40, 41, 42, 35, 24, 21, 18, 45, 9, 39, 16, 7, 48, 27, 4, 2, 28, 3, 31, 6, 18, 47, 48, 7, 44, 49, 15, 35, 11, 47, 8, 40, 16, 4, 7, 31, 43, 39, 47, 15, 35, 29, 14, 13, 45, 1, 2, 22, 25, 38, 13, 27, 4, 5, 20, 37, 20, 38]
[50, 47, 26, 29, 13, 21, 46, 35, 26, 0, 43, 36, 11, 48, 15, 2, 17, 19, 9, 12, 6, 26, 41, 0, 48, 49, 35, 45, 18, 14, 42, 30, 6, 27, 44, 2, 21, 24, 39, 18, 33, 12, 18, 28, 38, 19, 8, 16, 19, 43, 30, 26, 43, 38, 18, 5, 29, 46, 48, 21, 34, 36, 19, 44, 14, 7, 7, 50, 14, 48, 24, 47, 45, 3, 28, 1, 34, 5, 9, 2, 37, 23, 6, 6, 16, 21, 16, 29, 0, 11, 18, 38, 14, 33, 4, 44, 26, 37, 40, 35, 15, 20, 34, 17, 2, 34, 41, 4, 50, 42, 15, 26, 7, 19, 43, 1, 11, 31, 50, 29, 35, 40, 35, 40, 6, 36, 10, 27, 13, 18, 1, 28, 41, 19, 8, 46, 35, 3, 21, 42, 38, 33, 48, 38, 32, 28, 8, 18, 45, 25, 41, 45, 48, 13, 36, 43, 18, 38, 40, 16, 34, 25, 12, 41, 34, 9, 41, 23, 47, 2, 0, 26, 21, 3, 26, 6, 11, 5, 28, 3, 19, 37, 17, 13, 38, 22, 7, 42, 26, 4, 8, 40, 45, 50, 27, 42, 31, 10, 29, 38, 13, 25, 38, 41, 0, 25, 47, 1, 15, 40, 9, 36, 0, 5, 42, 0, 4, 22, 34, 9, 26, 47, 19, 23, 12, 48, 23, 28, 16, 2, 14, 9, 17, 16, 6, 14, 27, 16, 13, 10, 13, 24, 14, 22, 21, 2, 12, 13, 29, 24, 24, 2, 23, 4]
[7, 42, 34, 34, 14, 5, 15, 31, 40, 17, 42, 34, 5, 20, 48, 24, 48, 8, 29, 5, 44, 41, 9, 20, 50, 4, 31, 8, 26, 15, 30, 21, 44, 35, 23, 29, 24, 38, 11, 11, 35, 6, 50, 42, 39, 15, 30, 49, 36, 32, 43, 40, 50, 3, 19, 50, 45, 10, 3, 45, 6, 40, 32, 9, 40, 41, 33, 37, 34, 18, 50, 43, 10, 25, 16, 4, 19, 6, 47, 29, 46, 43, 35, 1, 19, 19, 2, 11, 11, 0, 26, 7, 21, 43, 24, 22, 21, 38, 0, 46, 26, 25, 10, 21, 6, 45, 30, 34, 9, 9, 23, 22, 7, 12, 5, 17, 3, 23, 15, 32, 44, 1, 26, 26, 43, 48, 31, 29, 17, 31, 40, 3, 44, 0, 49, 24, 39, 28, 34, 36, 30, 24, 28, 50, 38, 11, 1, 48, 14, 33, 40, 4, 41, 48, 41, 30, 45, 15, 18, 31, 26, 9, 44, 19, 12, 50, 21, 49, 9, 36, 13, 6, 19, 21, 2, 17, 27, 26, 44, 17, 37, 11, 26, 44, 33, 2, 28, 5, 10, 41, 33, 25, 45, 9, 22, 36, 4, 42, 50, 48, 31, 24, 28, 33, 11, 21, 9, 39, 39, 23, 10, 48, 48, 31, 24, 13, 2, 33, 26, 37, 22, 31, 36, 42, 17, 33, 35, 34, 42, 44, 12, 42, 19, 32, 49, 34, 45, 21, 28, 29, 18, 47, 2, 38, 15, 9, 32, 20, 18, 48, 15, 30, 31, 6]
[10, 49, 35, 35, 44, 34, 25, 10, 11, 1, 35, 7, 14, 3, 7, 49, 40, 33, 10, 1, 3, 40, 4, 43, 22, 24, 24, 42, 33, 7, 16, 19, 6, 18, 9, 31, 6, 35, 43, 19, 16, 33, 0, 12, 15, 39, 14, 34, 28, 24, 50, 2, 7, 13, 14, 28, 39, 6, 29, 30, 5, 8, 19, 30, 24, 20, 47, 14, 33, 23, 25, 22, 21, 50, 36, 13, 34, 26, 28, 42, 23, 27, 19, 7, 12, 40, 36, 36, 18, 26, 0, 29, 17, 33, 29, 5, 30, 30, 20, 24, 32, 49, 35, 37, 13, 8, 22, 19, 22, 30, 7, 43, 7, 2, 0, 48, 21, 11, 27, 49, 5, 31, 35, 48, 6, 24, 46, 37, 9, 6, 7, 2, 26, 36, 39, 5, 19, 26, 5, 15, 17, 24, 20, 39, 37, 24, 23, 30, 12, 50, 39, 12, 32, 36, 24, 13, 7, 37, 46, 42, 22, 7, 12, 37, 29, 6, 42, 3, 38, 6, 12, 5, 16, 30, 34, 42, 9, 33, 8, 21, 50, 13, 44, 24, 11, 32, 23, 11, 42, 35, 28, 19, 15, 28, 9, 17, 25, 23, 30, 32, 22, 30, 14, 17, 24, 35, 1, 26, 32, 43, 31, 13, 41, 33, 5, 34, 44, 25, 27, 13, 27, 38, 44, 29, 46, 43, 4, 10, 38, 1, 16, 45, 32, 0, 36, 44, 10, 18, 30, 26, 42, 35, 12, 24, 3, 29, 46, 4, 30, 15, 3, 36, 33, 1]
[8, 20, 50, 34, 25, 18, 33, 26, 39, 46, 2, 11, 30, 50, 25, 11, 16, 27, 44, 44, 42, 30, 49, 14, 13, 26, 31, 21, 40, 18, 25, 19, 14, 23, 22, 14, 28, 33, 44, 42, 0, 40, 2, 48, 1, 9, 25, 38, 17, 25, 37, 42, 9, 39, 33, 19, 6, 26, 19, 49, 22, 31, 0, 11, 37, 44, 41, 6, 3, 37, 9, 24, 21, 47, 43, 34, 18, 3, 33, 3, 14, 12, 37, 33, 33, 20, 4, 10, 38, 7, 29, 0, 45, 4, 40, 15, 18, 34, 14, 8, 23, 4, 15, 11, 25, 0, 21, 41, 2, 32, 34, 47, 31, 48, 50, 26, 39, 18, 4, 9, 36, 40, 43, 17, 8, 46, 25, 17, 27, 15, 49, 37, 50, 47, 38, 22, 4, 23, 36, 22, 47, 26, 0, 1, 9, 14, 14, 14, 47, 3, 18, 33, 3, 28, 17, 15, 40, 44, 14, 26, 11, 29, 15, 16, 9, 46, 46, 44, 19, 21, 24, 16, 7, 1, 46, 5, 48, 26, 4, 12, 14, 47, 24, 45, 15, 11, 17, 41, 12, 32, 26, 39, 20, 4, 35, 46, 9, 27, 0, 15, 43, 12, 28, 14, 50, 46, 25, 50, 24, 49, 42, 19, 15, 11, 36, 50, 32, 3, 2, 45, 23, 39, 5, 24, 7, 16, 6, 4, 50, 10, 6, 34, 34, 31, 40, 40, 16, 19, 49, 0, 37, 29, 36, 8, 16, 7, 38, 34, 16, 9, 10, 50, 8, 36]
[34, 38, 34, 48, 48, 33, 39, 7, 23, 23, 50, 36, 41, 0, 39, 6, 5, 37, 32, 13, 15, 14, 9, 40, 26, 39, 13, 17, 48, 28, 31, 27, 40, 3, 44, 5, 44, 6, 24, 10, 47, 19, 45, 9, 3, 36, 21, 23, 26, 49, 1, 4, 14, 3, 18, 12, 29, 45, 34, 48, 50, 0, 21, 49, 20, 8, 24, 6, 37, 11, 22, 45, 10, 20, 30, 40, 43, 32, 19, 35, 5, 42, 2, 46, 25, 16, 48, 14, 14, 21, 17, 45, 0, 18, 29, 27, 29, 21, 46, 40, 25, 28, 25, 3, 37, 8, 40, 6, 13, 26, 13, 32, 19, 28, 39, 25, 7, 48, 33, 49, 8, 36, 49, 41, 18, 27, 43, 49, 12, 5, 25, 11, 44, 29, 15, 0, 14, 39, 16, 46, 30, 16, 17, 39, 14, 42, 21, 49, 15, 31, 8, 27, 11, 28, 3, 14, 7, 8, 39, 13, 29, 13, 7, 40, 1, 45, 11, 26, 9, 1, 46, 49, 5, 10, 25, 2, 43, 46, 42, 28, 16, 17, 15, 37, 18, 3, 10, 38, 25, 11, 2, 30, 9, 3, 13, 43, 0, 17, 15, 1, 27, 32, 22, 33, 18, 17, 0, 49, 13, 27, 23, 27, 48, 18, 49, 22, 21, 31, 20, 14, 47, 28, 34, 28, 7, 18, 31, 17, 22, 29, 8, 2, 39, 1, 37, 34, 12, 7, 16, 3, 31, 28, 34, 3, 4, 6, 23, 21, 3, 24, 32, 47, 5, 2]
[30, 49, 7, 27, 48, 8, 31, 30, 8, 27, 10, 49, 10, 43, 50, 2, 37, 36, 31, 11, 11, 31, 5, 8, 39, 12, 16, 35, 47, 18, 47, 24, 35, 2, 16, 17, 15, 9, 18, 15, 23, 29, 8, 22, 18, 27, 11, 17, 23, 48, 42, 10, 9, 18, 5, 47, 17, 32, 17, 48, 30, 0, 9, 30, 6, 46, 17, 22, 30, 13, 30, 10, 27, 29, 13, 23, 30, 45, 25, 37, 33, 11, 8, 4, 22, 35, 20, 0, 33, 43, 33, 4, 18, 0, 28, 12, 8, 15, 43, 40, 15, 11, 15, 27, 19, 39, 37, 8, 25, 7, 5, 24, 22, 44, 14, 41, 42, 32, 50, 30, 6, 16, 13, 38, 21, 45, 37, 38, 6, 41, 42, 44, 40, 29, 17, 12, 12, 35, 15, 43, 30, 19, 46, 40, 41, 32, 25, 29, 31, 39, 19, 38, 19, 44, 4, 32, 3, 30, 7, 10, 47, 35, 27, 4, 39, 4, 7, 9, 31, 4, 30, 7, 23, 22, 4, 41, 18, 24, 24, 6, 11, 21, 22, 3, 41, 14, 43, 14, 26, 30, 10, 47, 44, 19, 36, 8, 24, 37, 2, 43, 42, 26, 30, 19, 26, 37, 19, 36, 33, 43, 10, 47, 25, 44, 19, 18, 45, 12, 3, 18, 22, 23, 46, 34, 39, 3, 24, 19, 25, 26, 20, 29, 17, 17, 17, 45, 19, 29, 11, 28, 47, 17, 39, 44, 18, 46, 34, 3, 32, 49, 18, 16, 25, 50]
[40, 38, 6, 7, 18, 8, 10, 1, 18, 23, 30, 41, 6, 24, 13, 46, 14, 15, 6, 27, 47, 10, 23, 40, 11, 19, 35, 25, 42, 11, 9, 0, 4, 6, 19, 12, 1, 34, 34, 32, 45, 6, 29, 45, 12, 3, 41, 4, 29, 49, 12, 44, 37, 26, 29, 11, 19, 28, 18, 3, 30, 9, 33, 32, 0, 23, 44, 37, 32, 50, 7, 40, 18, 31, 16, 35, 50, 27, 22, 27, 24, 3, 14, 47, 39, 20, 3, 30, 4, 24, 29, 40, 29, 28, 0, 1, 14, 46, 18, 25, 13, 29, 2, 29, 6, 14, 40, 12, 32, 38, 27, 13, 46, 24, 39, 42, 4, 40, 29, 41, 43, 50, 13, 3, 6, 33, 2, 50, 42, 19, 14, 19, 17, 29, 28, 4, 27, 4, 43, 34, 33, 33, 14, 1, 3, 47, 36, 5, 16, 28, 10, 10, 23, 36, 11, 11, 9, 17, 8, 49, 8, 31, 24, 49, 33, 37, 4, 14, 15, 17, 17, 38, 25, 30, 34, 30, 13, 0, 47, 18, 32, 38, 17, 16, 8, 22, 42, 7, 2, 19, 6, 29, 18, 19, 12, 6, 7, 6, 30, 44, 50, 27, 25, 14, 44, 24, 20, 6, 35, 19, 20, 0, 7, 40, 10, 31, 6, 3, 8, 1, 49, 14, 17, 28, 46, 32, 48, 36, 2, 50, 18, 45, 28, 3, 16, 32, 2, 27, 3, 26, 35, 13, 0, 38, 22, 3, 48, 26, 8, 25, 4, 10, 27, 37]
[1, 38, 26, 5, 23, 10, 36, 21, 32, 33, 35, 34, 5, 45, 28, 2, 12, 32, 9, 18, 30, 41, 23, 9, 36, 13, 40, 33, 35, 1, 13, 8, 30, 8, 22, 16, 19, 38, 19, 10, 48, 36, 0, 49, 43, 45, 8, 8, 22, 24, 46, 5, 19, 41, 19, 42, 45, 1, 30, 4, 43, 13, 36, 13, 26, 1, 46, 47, 35, 50, 36, 6, 29, 3, 43, 15, 9, 35, 21, 25, 8, 12, 37, 25, 49, 2, 18, 27, 44, 22, 5, 15, 27, 12, 1, 0, 31, 34, 20, 32, 44, 13, 15, 28, 38, 41, 27, 25, 11, 17, 16, 33, 8, 48, 6, 48, 34, 29, 50, 23, 38, 17, 9, 31, 6, 8, 13, 14, 48, 11, 6, 0, 41, 50, 26, 34, 49, 24, 31, 37, 6, 14, 8, 50, 4, 29, 0, 36, 17, 3, 32, 43, 21, 28, 14, 21, 6, 39, 50, 29, 22, 16, 26, 5, 30, 10, 14, 22, 19, 3, 3, 37, 22, 37, 24, 42, 42, 39, 42, 22, 33, 8, 14, 12, 49, 19, 41, 31, 5, 25, 21, 41, 28, 39, 1, 0, 9, 36, 18, 8, 23, 44, 11, 37, 30, 47, 34, 34, 19, 32, 20, 4, 6, 33, 35, 7, 27, 13, 10, 12, 11, 0, 37, 42, 21, 49, 27, 37, 45, 0, 44, 11, 4, 19, 34, 28, 20, 36, 12, 31, 19, 13, 15, 18, 41, 23, 50, 39, 12, 7, 8, 34, 5, 13]
[28, 1, 45, 2, 15, 12, 29, 23, 27, 12, 28, 40, 34, 21, 7, 43, 9, 41, 4, 0, 44, 34, 4, 20, 4, 29, 1, 36, 10, 5, 10, 33, 31, 36, 41, 17, 47, 30, 42, 47, 31, 27, 26, 50, 39, 25, 23, 26, 20, 38, 42, 31, 3, 11, 20, 34, 11, 13, 24, 47, 29, 13, 17, 25, 40, 3, 17, 14, 33, 29, 30, 17, 14, 4, 32, 37, 38, 8, 29, 30, 39, 9, 30, 45, 17, 13, 41, 36, 26, 21, 30, 18, 29, 8, 14, 31, 0, 27, 11, 16, 6, 15, 1, 31, 37, 29, 3, 10, 1, 39, 13, 23, 12, 33, 7, 48, 9, 16, 25, 6, 21, 25, 16, 49, 39, 50, 18, 25, 32, 4, 35, 9, 2, 45, 42, 25, 33, 8, 34, 32, 42, 44, 1, 13, 35, 18, 43, 2, 48, 18, 38, 23, 32, 14, 32, 0, 6, 47, 28, 31, 1, 48, 25, 28, 48, 15, 9, 24, 1, 2, 50, 4, 18, 17, 21, 27, 24, 9, 25, 24, 25, 29, 50, 39, 4, 30, 48, 22, 45, 32, 7, 34, 24, 49, 24, 33, 25, 35, 24, 42, 8, 32, 29, 24, 42, 31, 8, 14, 21, 44, 45, 3, 5, 7, 14, 3, 28, 39, 37, 41, 49, 45, 27, 18, 20, 2, 31, 49, 22, 49, 33, 48, 47, 39, 47, 31, 50, 23, 14, 19, 32, 17, 41, 8, 12, 39, 29, 28, 50, 11, 39, 15, 44, 28]
[28, 36, 32, 28, 8, 15, 11, 44, 10, 4, 7, 26, 46, 42, 3, 23, 42, 28, 38, 34, 35, 49, 44, 1, 3, 46, 13, 47, 37, 35, 8, 35, 41, 5, 19, 40, 48, 7, 27, 8, 29, 24, 31, 8, 10, 38, 18, 50, 23, 13, 21, 18, 13, 12, 29, 4, 21, 18, 7, 21, 45, 47, 39, 20, 10, 31, 17, 31, 17, 35, 12, 39, 49, 40, 34, 16, 1, 32, 47, 32, 29, 42, 38, 5, 34, 10, 0, 4, 37, 38, 30, 34, 21, 15, 46, 34, 27, 0, 24, 20, 0, 26, 28, 27, 17, 29, 48, 9, 25, 3, 37, 11, 38, 39, 29, 49, 7, 33, 24, 48, 49, 37, 5, 37, 24, 23, 20, 26, 4, 30, 12, 41, 46, 34, 27, 41, 31, 5, 49, 48, 35, 25, 25, 49, 42, 50, 45, 19, 47, 27, 9, 6, 49, 12, 11, 27, 10, 3, 6, 18, 4, 42, 34, 47, 16, 13, 48, 40, 49, 45, 48, 32, 40, 3, 49, 33, 10, 7, 23, 19, 41, 34, 38, 8, 45, 49, 6, 20, 43, 27, 45, 8, 43, 31, 7, 30, 22, 39, 47, 29, 30, 29, 46, 3, 0, 3, 41, 28, 10, 37, 6, 41, 38, 25, 44, 1, 39, 43, 21, 17, 5, 16, 29, 14, 10, 4, 41, 38, 4, 23, 28, 23, 38, 45, 1, 2, 18, 49, 23, 26, 12, 44, 24, 34, 17, 33, 12, 28, 13, 27, 43, 29, 21, 15]
