N1,N2,...,Nx
[13, 41, 41, 31, 36, 49, 9, 7, 35, 39, 12, 36, 2, 36, 29, 33, 44, 8, 41, 45, 40, 27, 0, 30, 28, 29, 2, 27, 7, 38, 0, 19, 12, 10, 2, 45, 42, 9, 7, 10, 0, 16, 26, 41, 26, 49, 46, 20, 33, 42, 5, 0, 32, 45, 20, 34, 2, 9, 7, 40, 34, 34, 22, 0, 20, 0, 1, 22, 23, 42, 36, 19, 31, 0, 41, 32, 18, 16, 22, 23, 8, 36, 20, 2, 0, 48, 10, 2, 2, 15, 29, 2, 15, 27, 7, 41, 13, 33, 42, 15, 12, 21, 12, 24, 5, 16, 18, 12, 35, 40, 37, 45, 39, 19, 4, 38, 30, 36, 15, 22, 9, 44, 26, 7, 40, 48, 10, 19, 41, 4, 48, 26, 1, 48, 19, 19, 43, 15, 10, 28, 13, 14, 11, 7, 3, 42, 0, 46, 46, 5, 13, 12, 3, 1, 18, 36, 14, 27, 38, 32, 19, 33, 42, 6, 10, 7, 37, 6, 37, 50, 15, 32, 28, 14, 6, 6, 19, 39, 47, 38, 3, 8, 33, 20, 45, 38, 23, 30, 3, 8, 34, 45, 40, 11, 19, 11, 39, 35, 26, 11, 6, 23, 39, 36, 22, 18, 6, 48, 42, 5, 2, 18, 32, 6, 8, 43, 12, 35, 48, 44, 6, 24, 50, 28, 22, 50, 46, 7, 27, 29, 43, 6, 35, 23, 14, 45, 30, 44]
[36, 4, 10, 37, 25, 16, 3, 8, 44, 29, 37, 50, 6, 4, 18, 36, 29, 45, 41, 25, 28, 8, 14, 21, 11, 13, 8, 25, 36, 17, 23, 45, 16, 13, 47, 49, 6, 28, 44, 26, 5, 10, 2, 14, 30, 34, 46, 13, 5, 17, 22, 42, 18, 26, 35, 44, 40, 0, 30, 39, 24, 19, 45, 48, 47, 36, 21, 28, 18, 45, 24, 13, 7, 41, 0, 35, 15, 12, 44, 13, 14, 29, 35, 40, 31, 4, 8, 4, 31, 31, 49, 33, 2, 3, 44, 40, 38, 11, 23, 19, 32, 35, 24, 31, 31, 27, 11, 37, 12, 39, 6, 31, 46, 5, 26, 45, 37, 44, 50, 44, 40, 16, 34, 12, 10, 23, 25, 32, 27, 6, 26, 8, 36, 7, 20, 18, 33, 3, 43, 11, 38, 30, 23, 33, 18, 16, 12, 25, 22, 20, 37, 41, 20, 47, 2, 6, 24, 18, 21, 20, 21, 42, 35, 16, 12, 32, 8, 20, 22, 22, 32, 6, 23, 12, 21, 7, 46, 1, 37, 38, 50, 47, 10, 23, 5, 16, 10, 35, 21, 30, 10, 5, 12, 41, 1, 44, 36, 24, 34, 3, 27, 42, 34, 33, 18, 36, 48, 24, 2, 21, 32, 8, 0, 21, 34, 50, 29, 49, 35, 47, 36, 4, 30, 14, 29, 1, 17, 20, 15, 45, 50, 10, 22, 34, 48, 8, 34, 11]
[10, 1, 17, 2, 14, 28, 9, 17, 47, 32, 48, 13, 35, 15, 24, 5, 7, 4, 17, 3, 30, 2, 48, 5, 31, 36, 4, 7, 17, 37, 50, 11, 26, 1, 34, 8, 0, 20, 9, 42, 30, 23, 45, 39, 15, 7, 27, 33, 44, 40, 23, 38, 4, 21, 43, 36, 39, 31, 12, 23, 28, 22, 36, 3, 11, 26, 29, 20, 6, 48, 22, 17, 26, 32, 35, 0, 20, 25, 19, 12, 23, 1, 44, 49, 7, 17, 25, 32, 38, 24, 22, 47, 13, 18, 25, 17, 31, 31, 25, 36, 46, 28, 14, 17, 2, 16, 14, 38, 13, 36, 5, 39, 39, 23, 36, 20, 27, 35, 21, 25, 39, 21, 2, 49, 40, 38, 33, 24, 6, 10, 3, 24, 31, 2, 49, 18, 16, 7, 24, 34, 9, 45, 26, 0, 15, 22, 19, 25, 20, 11, 30, 12, 21, 49, 24, 10, 9, 33, 3, 38, 9, 34, 41, 43, 3, 24, 13, 44, 2, 19, 28, 46, 21, 38, 5, 22, 50, 8, 39, 19, 6, 8, 35, 21, 12, 9, 40, 24, 48, 32, 32, 13, 47, 30, 14, 10, 38, 19, 47, 43, 6, 19, 37, 37, 1, 0, 7, 50, 4, 34, 30, 32, 47, 22, 5, 24, 9, 25, 10, 15, 24, 14, 13, 10, 4, 27, 31, 33, 0, 48, 40, 2, 17, 43, 34, 39, 42, 34]
[36, 12, 19, 10, 44, 47, 44, 28, 25, 15, 35, 10, 36, 30, 14, 13, 22, 38, 13, 19, 33, 36, 49, 12, 20, 28, 46, 41, 30, 34, 1, 43, 4, 9, 50, 17, 49, 35, 18, 22, 33, 44, 24, 33, 48, 14, 3, 41, 18, 30, 7, 43, 32, 10, 16, 29, 48, 2, 29, 32, 46, 18, 26, 5, 18, 6, 13, 32, 2, 8, 40, 40, 4, 18, 15, 20, 0, 28, 41, 43, 36, 7, 18, 45, 37, 37, 17, 47, 14, 15, 24, 28, 42, 43, 1, 19, 39, 46, 10, 14, 9, 19, 32, 45, 31, 1, 5, 39, 46, 37, 11, 23, 23, 35, 7, 8, 41, 25, 0, 48, 37, 8, 31, 34, 19, 22, 11, 49, 13, 18, 45, 9, 6, 5, 3, 14, 8, 31, 49, 36, 9, 30, 41, 41, 14, 38, 9, 50, 25, 34, 32, 29, 11, 31, 13, 2, 22, 24, 19, 6, 41, 37, 37, 24, 38, 33, 24, 35, 22, 26, 22, 13, 19, 27, 24, 35, 35, 14, 28, 30, 31, 38, 48, 44, 35, 1, 37, 29, 8, 10, 39, 7, 4, 28, 44, 23, 21, 23, 15, 7, 25, 22, 42, 45, 14, 32, 36, 29, 37, 23, 20, 28, 15, 1, 6, 42, 41, 25, 41, 10, 36, 28, 46, 22, 42, 6, 22, 3, 3, 48, 13, 13, 44, 39, 8, 43, 12, 8]
[22, 21, 42, 11, 33, 15, 42, 17, 0, 41, 35, 40, 38, 12, 23, 45, 18, 49, 34, 39, 40, 33, 30, 10, 48, 29, 47, 8, 13, 37, 19, 7, 38, 22, 46, 37, 16, 24, 26, 39, 48, 32, 23, 17, 29, 38, 34, 27, 48, 7, 4, 41, 9, 20, 6, 28, 40, 13, 49, 9, 41, 24, 49, 18, 37, 8, 45, 36, 45, 13, 12, 49, 43, 16, 12, 25, 28, 0, 14, 1, 0, 14, 15, 45, 26, 12, 12, 6, 38, 42, 17, 50, 27, 44, 5, 49, 26, 34, 1, 3, 12, 15, 25, 27, 3, 10, 11, 40, 37, 17, 38, 4, 10, 38, 2, 39, 12, 3, 37, 23, 48, 43, 7, 15, 8, 22, 5, 26, 46, 7, 32, 15, 43, 42, 14, 17, 38, 36, 21, 17, 9, 5, 16, 21, 13, 15, 39, 30, 50, 16, 31, 8, 34, 42, 19, 9, 2, 32, 4, 43, 7, 43, 6, 1, 31, 44, 3, 10, 27, 23, 9, 24, 23, 13, 41, 33, 21, 18, 18, 6, 2, 41, 28, 2, 35, 44, 26, 17, 16, 24, 9, 43, 12, 17, 38, 13, 1, 46, 39, 46, 32, 41, 16, 31, 12, 45, 36, 27, 37, 24, 45, 12, 42, 18, 37, 8, 39, 27, 6, 17, 44, 42, 21, 30, 43, 4, 33, 24, 22, 12, 29, 0, 35, 46, 13, 2, 32, 5]
[44, 23, 39, 46, 5, 36, 20, 34, 7, 18, 15, 0, 1, 41, 37, 42, 4, 46, 49, 30, 27, 6, 7, 24, 23, 1, 47, 14, 15, 45, 23, 47, 44, 8, 12, 30, 49, 5, 27, 28, 2, 9, 4, 24, 13, 47, 4, 26, 16, 15, 28, 11, 8, 27, 7, 23, 43, 0, 24, 23, 16, 34, 12, 33, 46, 14, 4, 34, 10, 9, 14, 16, 42, 22, 44, 19, 41, 14, 0, 9, 14, 18, 44, 16, 49, 40, 31, 45, 24, 43, 10, 39, 27, 22, 18, 4, 3, 38, 34, 48, 2, 22, 31, 10, 36, 48, 43, 49, 6, 3, 40, 12, 5, 41, 34, 21, 15, 38, 33, 39, 11, 35, 16, 31, 7, 18, 50, 39, 13, 25, 48, 36, 44, 7, 28, 0, 25, 6, 21, 13, 34, 48, 22, 23, 37, 32, 17, 8, 34, 12, 30, 50, 17, 16, 11, 43, 39, 27, 43, 48, 43, 47, 50, 45, 32, 50, 2, 34, 50, 29, 12, 7, 5, 34, 26, 29, 2, 11, 37, 17, 43, 21, 27, 7, 41, 42, 36, 26, 43, 50, 43, 46, 19, 31, 10, 38, 7, 26, 1, 28, 20, 27, 23, 23, 5, 29, 11, 20, 14, 37, 48, 14, 20, 37, 25, 36, 7, 40, 15, 28, 37, 22, 24, 15, 12, 43, 0, 48, 1, 27, 2, 3, 4, 39, 29, 27, 16, 14]
[17, 48, 45, 17, 49, 11, 35, 22, 48, 6, 26, 37, 37, 13, 44, 28, 29, 25, 13, 14, 2, 42, 21, 23, 26, 34, 18, 27, 27, 30, 12, 3, 40, 23, 6, 34, 45, 23, 9, 30, 31, 30, 16, 47, 18, 21, 17, 0, 13, 30, 25, 28, 8, 25, 33, 22, 4, 43, 38, 6, 49, 7, 0, 23, 16, 12, 40, 33, 33, 34, 25, 40, 0, 23, 13, 12, 43, 1, 9, 0, 50, 42, 29, 3, 1, 41, 41, 6, 43, 18, 26, 30, 48, 41, 12, 28, 43, 41, 44, 2, 32, 50, 21, 33, 13, 44, 0, 44, 0, 12, 5, 18, 48, 17, 18, 46, 26, 1, 6, 41, 3, 40, 10, 38, 13, 20, 50, 4, 39, 1, 28, 6, 7, 24, 6, 48, 40, 26, 50, 29, 46, 46, 29, 21, 6, 35, 39, 48, 27, 9, 38, 2, 30, 12, 28, 2, 31, 1, 44, 14, 26, 5, 34, 37, 24, 2, 49, 17, 11, 27, 48, 10, 9, 47, 43, 33, 17, 8, 36, 23, 4, 23, 30, 49, 23, 7, 20, 43, 47, 45, 32, 16, 0, 25, 23, 20, 7, 44, 17, 29, 10, 32, 15, 33, 32, 46, 42, 41, 38, 11, 15, 42, 10, 27, 8, 50, 16, 40, 12, 1, 47, 9, 44, 7, 7, 2, 19, 24, 46, 13, 47, 43, 4, 24, 7, 32, 24, 28]
[1, 10, 18, 11, 13, 40, 23, 46, 26, 36, 21, 0, 29, 22, 29, 31, 42, 17, 14, 37, 37, 26, 8, 41, 42, 47, 42, 39, 30, 5, 8, 4, 45, 1, 49, 41, 33, 29, 15, 3, 32, 26, 17, 22, 14, 3, 2, 2, 27, 15, 28, 20, 0, 41, 30, 16, 40, 37, 22, 7, 14, 11, 44, 33, 13, 38, 40, 34, 1, 23, 17, 16, 50, 8, 14, 23, 36, 0, 14, 50, 0, 21, 33, 22, 27, 10, 16, 32, 44, 24, 28, 10, 11, 0, 8, 11, 20, 49, 5, 34, 15, 12, 23, 20, 23, 16, 40, 37, 9, 50, 14, 46, 34, 20, 30, 3, 36, 26, 2, 25, 43, 44, 35, 38, 43, 37, 47, 32, 18, 6, 26, 8, 28, 47, 37, 6, 49, 0, 42, 44, 17, 44, 23, 38, 50, 48, 13, 40, 44, 47, 50, 8, 36, 18, 14, 17, 24, 50, 6, 1, 43, 10, 11, 6, 48, 35, 43, 44, 6, 49, 44, 40, 15, 42, 18, 17, 19, 22, 44, 18, 12, 50, 10, 14, 50, 37, 22, 1, 14, 7, 35, 25, 20, 28, 2, 18, 36, 30, 44, 7, 23, 40, 41, 7, 6, 29, 31, 45, 43, 13, 32, 22, 0, 34, 47, 49, 48, 5, 47, 43, 7, 50, 11, 33, 44, 44, 21, 28, 28, 33, 31, 38, 38, 16, 20, 13, 8, 30]
[23, 23, 28, 3, 22, 6, 23, 23, 4, 18, 28, 1, 36, 16, 13, 30, 21, 12, 37, 1, 47, 17, 7, 37, 15, 8, 34, 45, 3, 43, 18, 21, 13, 42, 20, 46, 20, 12, 33, 45, 40, 41, 34, 29, 13, 9, 43, 3, 28, 14, 6, 50, 36, 6, 35, 28, 6, 4, 32, 5, 27, 23, 39, 6, 23, 39, 19, 32, 14, 19, 13, 35, 49, 36, 29, 1, 7, 14, 18, 42, 21, 0, 39, 14, 41, 13, 13, 34, 15, 0, 8, 29, 44, 17, 32, 5, 27, 28, 50, 5, 45, 16, 8, 46, 23, 20, 46, 17, 21, 15, 4, 27, 14, 25, 42, 29, 34, 24, 46, 4, 2, 20, 27, 16, 36, 35, 7, 49, 38, 37, 46, 30, 15, 16, 47, 39, 22, 17, 26, 4, 15, 29, 44, 2, 3, 37, 14, 7, 19, 26, 33, 20, 21, 3, 7, 30, 17, 32, 10, 50, 46, 26, 13, 32, 20, 25, 27, 50, 38, 28, 43, 17, 8, 4, 27, 15, 23, 1, 8, 42, 21, 25, 49, 1, 45, 39, 3, 12, 14, 32, 8, 29, 50, 16, 14, 15, 11, 7, 4, 49, 7, 8, 2, 1, 38, 3, 8, 38, 40, 50, 39, 4, 45, 44, 35, 31, 26, 48, 30, 32, 13, 37, 1, 29, 5, 26, 11, 36, 29, 1, 34, 7, 0, 17, 28, 32, 19, 28]
[19, 44, 7, 13, 1, 45, 12, 15, 25, 0, 36, 43, 28, 5, 30, 11, 45, 27, 3, 48, 28, 40, 24, 28, 1, 0, 41, 46, 5, 40, 4, 1, 33, 17, 50, 6, 27, 21, 32, 28, 2, 45, 6, 41, 36, 46, 10, 6, 15, 35, 39, 9, 2, 6, 40, 6, 26, 21, 9, 43, 34, 50, 7, 50, 45, 38, 33, 0, 18, 41, 11, 33, 37, 20, 35, 44, 18, 15, 44, 29, 33, 39, 0, 24, 14, 10, 39, 25, 14, 48, 21, 41, 48, 9, 14, 23, 23, 6, 42, 22, 16, 27, 16, 6, 22, 2, 21, 24, 4, 23, 31, 8, 0, 40, 37, 43, 19, 1, 47, 35, 7, 39, 30, 48, 34, 6, 2, 31, 21, 11, 24, 24, 27, 14, 47, 26, 47, 21, 11, 32, 41, 13, 5, 22, 44, 25, 4, 24, 44, 17, 16, 36, 24, 10, 28, 10, 38, 30, 13, 13, 29, 15, 49, 48, 28, 9, 36, 47, 32, 13, 8, 40, 23, 29, 26, 47, 40, 35, 0, 9, 50, 28, 24, 24, 5, 47, 19, 47, 33, 24, 30, 7, 46, 25, 0, 23, 36, 16, 23, 32, 8, 37, 10, 8, 4, 49, 15, 22, 47, 25, 39, 31, 35, 42, 45, 30, 1, 24, 50, 24, 35, 20, 13, 6, 14, 17, 16, 35, 11, 18, 44, 4, 29, 6, 7, 28, 21, 47]
[9, 4, 47, 26, 49, 17, 28, 41, 23, 49, 41, 17, 26, 24, 38, 25, 6, 25, 7, 11, 24, 34, 11, 12, 42, 42, 0, 43, 5, 23, 34, 34, 8, 28, 44, 44, 20, 17, 41, 7, 33, 24, 36, 15, 28, 27, 43, 42, 21, 34, 38, 4, 2, 36, 35, 47, 44, 6, 17, 32, 17, 25, 11, 43, 2, 22, 33, 1, 28, 42, 43, 40, 12, 2, 40, 49, 45, 45, 16, 3, 22, 14, 24, 0, 28, 21, 38, 43, 39, 9, 40, 43, 9, 7, 25, 30, 38, 20, 15, 15, 42, 32, 45, 19, 50, 9, 28, 9, 17, 25, 27, 28, 7, 37, 1, 40, 34, 1, 49, 33, 8, 2, 2, 38, 38, 0, 1, 15, 26, 31, 35, 5, 39, 15, 33, 39, 48, 18, 11, 0, 49, 22, 26, 39, 38, 18, 34, 12, 23, 6, 10, 29, 10, 43, 5, 47, 38, 11, 10, 25, 45, 38, 39, 39, 25, 50, 34, 29, 2, 48, 27, 27, 31, 38, 37, 23, 33, 41, 1, 39, 9, 0, 13, 43, 28, 39, 27, 29, 14, 30, 25, 40, 46, 49, 2, 36, 45, 28, 16, 26, 3, 15, 2, 31, 38, 50, 1, 16, 6, 34, 32, 50, 34, 41, 4, 1, 36, 48, 14, 30, 39, 0, 10, 8, 44, 17, 24, 50, 32, 31, 0, 34, 38, 1, 14, 50, 11, 42]
[4, 46, 14, 18, 5, 22, 30, 39, 34, 36, 47, 6, 33, 27, 13, 34, 4, 17, 30, 4, 11, 44, 15, 45, 49, 48, 15, 3, 49, 1, 19, 45, 25, 4, 29, 33, 24, 23, 8, 30, 8, 27, 2, 48, 14, 37, 39, 50, 3, 32, 10, 36, 22, 4, 30, 6, 2, 19, 32, 19, 15, 9, 28, 24, 44, 48, 27, 47, 48, 32, 44, 12, 50, 0, 31, 7, 37, 26, 49, 1, 27, 41, 14, 28, 0, 39, 20, 6, 13, 46, 20, 8, 43, 35, 32, 37, 0, 33, 23, 9, 46, 43, 43, 36, 31, 32, 29, 8, 20, 27, 31, 14, 18, 33, 33, 26, 22, 27, 8, 1, 28, 18, 13, 36, 8, 24, 1, 35, 1, 20, 27, 32, 13, 17, 33, 43, 2, 37, 40, 27, 28, 37, 27, 29, 11, 18, 14, 25, 4, 32, 2, 18, 36, 40, 0, 35, 28, 15, 35, 42, 47, 10, 17, 34, 37, 30, 10, 46, 6, 29, 29, 30, 13, 49, 1, 50, 16, 43, 30, 26, 21, 42, 31, 42, 24, 11, 42, 43, 0, 50, 46, 12, 5, 43, 29, 4, 48, 36, 31, 27, 19, 19, 36, 7, 15, 20, 10, 19, 41, 18, 36, 35, 20, 21, 50, 46, 33, 22, 24, 5, 20, 46, 27, 7, 45, 49, 31, 28, 12, 0, 42, 43, 10, 7, 28, 6, 19, 37]
[21, 10, 12, 18, 8, 4, 1, 2, 39, 30, 38, 9, 8, 14, 24, 46, 26, 43, 9, 8, 47, 19, 12, 8, 30, 19, 12, 28, 47, 15, 8, 40, 11, 4, 7, 41, 21, 33, 20, 9, 21, 17, 14, 49, 14, 11, 47, 22, 39, 10, 19, 9, 2, 12, 1, 5, 25, 25, 42, 29, 24, 30, 32, 12, 36, 11, 0, 33, 47, 15, 24, 5, 7, 48, 4, 17, 37, 12, 40, 41, 10, 13, 10, 21, 39, 0, 47, 22, 36, 33, 4, 21, 2, 7, 38, 17, 41, 38, 7, 34, 31, 5, 18, 33, 29, 43, 16, 36, 17, 1, 39, 27, 31, 17, 41, 1, 38, 29, 49, 46, 11, 15, 27, 36, 26, 12, 24, 40, 14, 30, 2, 7, 30, 8, 21, 1, 48, 27, 27, 8, 10, 23, 47, 31, 46, 20, 34, 23, 2, 39, 11, 33, 17, 38, 1, 28, 9, 39, 40, 39, 35, 1, 13, 6, 44, 28, 27, 4, 14, 19, 20, 0, 31, 20, 43, 37, 39, 49, 0, 4, 29, 31, 50, 49, 0, 1, 11, 1, 38, 33, 8, 15, 50, 13, 17, 37, 16, 29, 29, 33, 8, 16, 0, 45, 39, 25, 0, 29, 8, 3, 48, 4, 2, 10, 8, 44, 25, 24, 37, 41, 18, 17, 0, 31, 23, 50, 36, 31, 15, 33, 24, 48, 40, 6, 49, 35, 26, 31]
[2, 17, 45, 48, 28, 3, 11, 12, 15, 10, 43, 36, 27, 6, 25, 19, 6, 25, 34, 4, 33, 43, 19, 31, 24, 28, 12, 42, 8, 40, 28, 38, 39, 20, 23, 28, 35, 41, 20, 2, 41, 45, 32, 34, 3, 25, 49, 31, 17, 25, 20, 5, 9, 2, 31, 28, 36, 22, 5, 9, 31, 12, 24, 33, 39, 10, 5, 40, 7, 0, 20, 17, 38, 10, 8, 25, 17, 12, 31, 41, 16, 13, 39, 38, 20, 47, 0, 48, 38, 48, 10, 11, 5, 0, 32, 24, 29, 12, 13, 26, 7, 41, 25, 42, 34, 48, 14, 21, 23, 30, 4, 23, 24, 34, 5, 6, 33, 6, 26, 33, 40, 34, 43, 0, 35, 18, 32, 11, 27, 5, 20, 7, 5, 28, 30, 43, 9, 0, 41, 38, 38, 27, 22, 25, 7, 5, 22, 48, 14, 6, 1, 1, 33, 40, 22, 32, 46, 39, 18, 34, 26, 9, 14, 48, 28, 16, 48, 33, 47, 50, 36, 20, 22, 5, 32, 30, 35, 9, 17, 26, 12, 33, 21, 0, 23, 18, 1, 14, 9, 28, 4, 48, 4, 3, 50, 23, 23, 36, 37, 9, 29, 24, 36, 20, 44, 31, 16, 6, 13, 47, 38, 3, 48, 47, 23, 43, 2, 22, 45, 11, 42, 46, 31, 32, 21, 1, 26, 50, 50, 39, 27, 33, 4, 33, 21, 48, 9, 13]
[4, 15, 11, 34, 27, 23, 15, 14, 17, 3, 11, 22, 11, 25, 21, 32, 38, 45, 9, 1, 0, 48, 14, 26, 41, 14, 19, 17, 12, 35, 21, 38, 43, 30, 15, 33, 18, 41, 14, 47, 22, 34, 39, 22, 17, 32, 1, 37, 20, 34, 30, 46, 32, 26, 41, 24, 39, 49, 14, 24, 13, 38, 46, 20, 12, 34, 34, 35, 35, 41, 30, 38, 43, 2, 4, 32, 47, 6, 45, 6, 32, 34, 25, 43, 6, 22, 48, 0, 3, 28, 34, 0, 11, 30, 39, 39, 26, 36, 17, 26, 41, 10, 8, 0, 9, 6, 23, 17, 38, 18, 33, 19, 29, 2, 17, 40, 20, 25, 46, 24, 23, 46, 27, 5, 17, 34, 26, 49, 31, 5, 17, 9, 46, 29, 17, 7, 46, 19, 49, 17, 8, 24, 40, 13, 44, 43, 27, 46, 38, 29, 12, 35, 10, 41, 15, 3, 34, 27, 13, 8, 45, 40, 44, 50, 40, 12, 35, 1, 44, 15, 13, 6, 0, 29, 15, 49, 37, 48, 37, 44, 41, 22, 40, 15, 34, 2, 10, 31, 29, 5, 38, 24, 19, 31, 13, 49, 23, 31, 31, 43, 3, 40, 25, 29, 0, 40, 34, 47, 37, 24, 39, 22, 37, 16, 42, 17, 6, 12, 42, 41, 29, 0, 46, 22, 1, 50, 11, 29, 19, 0, 5, 28, 35, 45, 13, 2, 6, 0]
[0, 8, 34, 36, 29, 36, 30, 26, 47, 35, 2, 34, 10, 38, 26, 42, 14, 11, 49, 41, 0, 10, 5, 39, 2, 11, 39, 50, 29, 20, 36, 15, 10, 17, 13, 13, 7, 23, 3, 19, 36, 46, 28, 28, 23, 34, 10, 48, 39, 44, 26, 1, 44, 37, 33, 20, 22, 17, 45, 9, 21, 43, 4, 20, 40, 32, 28, 25, 39, 38, 11, 47, 8, 2, 31, 38, 14, 38, 24, 43, 44, 15, 14, 39, 13, 36, 38, 3, 0, 32, 10, 16, 32, 48, 30, 48, 32, 41, 4, 42, 42, 39, 7, 28, 36, 20, 16, 39, 49, 3, 9, 47, 7, 0, 41, 46, 15, 48, 8, 25, 6, 31, 40, 35, 5, 11, 39, 21, 19, 34, 46, 43, 10, 18, 37, 38, 23, 3, 29, 40, 16, 12, 0, 50, 10, 41, 43, 15, 41, 38, 6, 11, 18, 42, 19, 9, 8, 38, 33, 32, 41, 23, 45, 49, 16, 39, 24, 40, 40, 20, 39, 39, 4, 1, 33, 21, 14, 28, 12, 18, 4, 48, 19, 40, 22, 32, 14, 31, 28, 4, 15, 35, 35, 40, 36, 0, 18, 17, 36, 34, 0, 32, 38, 15, 35, 44, 10, 39, 24, 43, 10, 40, 1, 22, 21, 1, 31, 49, 2, 47, 27, 24, 16, 3, 6, 15, 16, 34, 29, 42, 49, 3, 43, 33, 8, 45, 23, 5]
[28, 20, 20, 17, 4, 26, 13, 44, 25, 0, 6, 14, 3, 7, 0, 1, 35, 50, 14, 25, 24, 14, 24, 41, 36, 50, 14, 21, 37, 17, 17, 47, 21, 42, 23, 20, 24, 4, 22, 38, 47, 36, 8, 17, 32, 49, 5, 4, 31, 44, 49, 26, 25, 48, 11, 38, 7, 5, 14, 4, 23, 34, 12, 47, 35, 21, 42, 10, 34, 43, 33, 11, 13, 15, 31, 24, 15, 42, 43, 18, 24, 0, 48, 9, 46, 33, 48, 28, 32, 0, 8, 26, 5, 13, 17, 44, 1, 43, 11, 33, 30, 41, 12, 2, 4, 36, 27, 20, 35, 41, 30, 50, 21, 3, 21, 49, 43, 37, 8, 39, 24, 7, 5, 42, 34, 50, 32, 4, 39, 39, 5, 50, 42, 7, 24, 9, 2, 44, 5, 19, 33, 17, 28, 29, 40, 36, 7, 39, 34, 8, 15, 44, 8, 25, 18, 8, 48, 2, 37, 3, 49, 16, 38, 30, 27, 48, 4, 49, 43, 30, 17, 0, 2, 46, 39, 1, 41, 30, 43, 50, 27, 42, 43, 13, 47, 26, 40, 3, 27, 23, 12, 0, 17, 4, 36, 28, 10, 15, 42, 38, 6, 13, 11, 32, 0, 47, 7, 6, 25, 4, 23, 42, 10, 27, 14, 8, 20, 22, 50, 46, 42, 26, 43, 40, 10, 44, 14, 10, 12, 45, 9, 42, 9, 1, 44, 50, 49, 11]
[13, 2, 26, 10, 39, 38, 20, 31, 17, 43, 41, 3, 38, 9, 39, 27, 28, 27, 44, 13, 31, 16, 2, 31, 12, 19, 35, 21, 10, 44, 3, 2, 30, 43, 44, 3, 38, 35, 20, 29, 30, 31, 49, 33, 15, 15, 8, 2, 28, 13, 10, 43, 19, 14, 37, 5, 32, 3, 27, 13, 35, 20, 43, 32, 10, 47, 7, 34, 28, 44, 12, 37, 23, 29, 49, 22, 24, 17, 10, 26, 28, 8, 21, 40, 20, 4, 10, 34, 10, 8, 0, 22, 48, 44, 50, 42, 25, 37, 38, 0, 9, 7, 23, 50, 10, 42, 33, 38, 41, 31, 36, 43, 2, 16, 27, 29, 48, 32, 6, 45, 44, 33, 11, 4, 9, 28, 25, 50, 44, 33, 35, 40, 50, 15, 0, 19, 13, 19, 5, 8, 17, 1, 38, 15, 16, 48, 0, 47, 35, 43, 15, 18, 16, 20, 28, 1, 16, 48, 48, 10, 25, 6, 19, 40, 25, 0, 10, 4, 50, 2, 30, 47, 21, 27, 2, 31, 2, 49, 40, 6, 7, 22, 38, 2, 37, 21, 32, 13, 39, 28, 8, 17, 34, 46, 6, 31, 34, 9, 43, 19, 32, 36, 21, 22, 21, 3, 27, 28, 20, 43, 32, 18, 43, 22, 34, 26, 30, 46, 35, 13, 44, 34, 19, 50, 30, 4, 44, 20, 37, 23, 28, 26, 23, 10, 18, 8, 43, 37]
[45, 44, 4, 33, 5, 37, 7, 15, 39, 6, 35, 9, 47, 27, 6, 23, 36, 30, 40, 48, 48, 42, 1, 48, 27, 4, 20, 40, 50, 0, 41, 41, 11, 18, 42, 28, 9, 8, 38, 41, 1, 41, 44, 2, 12, 26, 2, 35, 46, 17, 32, 12, 27, 27, 26, 49, 3, 22, 40, 42, 16, 40, 14, 22, 10, 23, 29, 19, 39, 23, 31, 46, 7, 2, 33, 47, 28, 50, 39, 30, 10, 29, 41, 43, 8, 21, 11, 0, 16, 26, 22, 0, 11, 32, 14, 15, 37, 4, 3, 4, 12, 36, 40, 37, 1, 41, 49, 48, 7, 8, 20, 0, 24, 17, 7, 7, 14, 48, 0, 30, 15, 22, 45, 38, 3, 0, 17, 35, 9, 22, 47, 37, 17, 22, 46, 45, 32, 28, 27, 26, 26, 35, 43, 18, 45, 25, 26, 44, 48, 17, 36, 16, 4, 0, 37, 6, 25, 6, 26, 10, 38, 39, 0, 20, 33, 12, 14, 35, 30, 41, 40, 35, 2, 9, 44, 26, 3, 28, 7, 8, 7, 2, 28, 18, 9, 29, 22, 47, 19, 20, 0, 30, 45, 21, 5, 45, 4, 31, 22, 8, 22, 9, 40, 37, 22, 45, 11, 28, 42, 50, 44, 2, 12, 30, 27, 4, 12, 49, 4, 14, 36, 0, 22, 4, 15, 47, 33, 28, 28, 45, 13, 16, 18, 4, 7, 5, 43, 12]
