N1,N2,...,Nx
[33, 20, 9, 15, 7, 40, 0, 30, 40, 43, 37, 7, 11, 30, 43, 26, 14, 6, 40, 41, 0, 40, 10, 33, 48, 29, 27, 47, 5, 49, 23, 33, 42, 3, 49, 28, 32, 39, 39, 21, 10, 3, 11, 9, 12, 33, 14, 27, 7, 15, 9, 9, 17, 1, 41, 31, 21, 22, 26, 32, 36, 38, 25, 8, 19, 2, 45, 15, 24, 20, 48, 42, 20, 47, 25, 3, 11, 17, 33, 32, 41, 0, 27, 8, 41, 39, 0, 17, 8, 35, 10, 34, 3, 49, 26, 28, 22, 5, 33, 41, 32, 24, 27, 28, 0, 18, 18, 15, 12, 35, 21, 22, 38, 45, 10, 27, 41, 32, 16, 5, 12, 9, 46, 49, 3, 44, 14, 28, 26, 8, 44, 32, 44, 11, 18, 50, 1, 48, 34, 34, 16, 37, 29, 9, 21, 16, 32, 35, 22, 14, 14, 41, 12, 26, 38, 33, 50, 13, 20, 48, 10, 10, 31, 13, 13, 10, 12, 36, 43, 50, 30, 4, 7, 6, 37, 39, 4, 21, 26, 35, 37, 15, 11, 40, 10, 9, 10, 21, 49, 0, 40, 33, 24, 12, 10, 25, 3, 22, 21, 37, 50, 28, 10, 5, 50, 49, 21, 15, 19, 9, 41, 27, 46, 23, 13, 27, 8, 12, 42, 1, 38, 22, 15, 15, 31]
[19, 11, 2, 7, 17, 42, 6, 46, 2, 12, 8, 19, 42, 32, 1, 7, 35, 3, 7, 48, 40, 0, 31, 42, 33, 44, 6, 30, 49, 41, 17, 33, 26, 16, 7, 49, 0, 7, 11, 40, 18, 0, 6, 47, 45, 31, 49, 46, 20, 23, 1, 20, 19, 10, 23, 32, 50, 27, 4, 7, 7, 28, 28, 3, 42, 11, 23, 38, 39, 9, 1, 24, 47, 43, 7, 1, 3, 15, 20, 30, 0, 14, 33, 10, 14, 47, 46, 14, 33, 36, 44, 13, 50, 24, 3, 8, 3, 45, 19, 40, 43, 47, 18, 29, 18, 4, 18, 32, 23, 38, 2, 47, 0, 19, 17, 13, 27, 47, 48, 18, 19, 39, 42, 44, 44, 4, 9, 48, 0, 27, 50, 0, 20, 21, 24, 1, 2, 32, 49, 12, 45, 48, 30, 21, 24, 40, 21, 14, 44, 23, 44, 46, 29, 14, 48, 13, 43, 43, 43, 8, 13, 19, 47, 31, 39, 27, 32, 38, 4, 13, 25, 26, 34, 22, 8, 9, 45, 16, 47, 22, 22, 8, 21, 38, 28, 41, 16, 38, 33, 50, 43, 16, 5, 3, 1, 8, 9, 19, 50, 12, 2, 30, 27, 29, 35, 33, 47, 23, 35, 7, 37, 50, 38, 48, 48, 45, 39, 8, 37, 11, 37, 32, 24, 23, 19]
[27, 29, 6, 35, 33, 3, 30, 9, 42, 47, 12, 50, 40, 47, 16, 0, 29, 11, 34, 43, 10, 31, 0, 25, 33, 35, 32, 14, 25, 24, 11, 5, 22, 32, 5, 32, 26, 34, 14, 16, 20, 0, 49, 5, 7, 38, 28, 16, 31, 1, 14, 29, 20, 11, 18, 14, 25, 47, 18, 11, 32, 13, 27, 29, 5, 44, 32, 16, 9, 0, 18, 2, 21, 46, 46, 6, 40, 18, 8, 31, 50, 32, 8, 49, 13, 25, 13, 39, 30, 44, 48, 21, 9, 23, 0, 14, 26, 33, 2, 42, 50, 24, 33, 26, 45, 44, 20, 9, 47, 8, 30, 21, 13, 35, 39, 43, 2, 9, 31, 26, 42, 31, 21, 6, 2, 40, 1, 5, 24, 40, 37, 34, 23, 36, 37, 14, 4, 27, 36, 5, 35, 12, 29, 15, 19, 13, 45, 28, 19, 49, 19, 33, 19, 12, 10, 9, 32, 15, 15, 23, 27, 48, 43, 7, 45, 0, 49, 24, 5, 40, 24, 23, 20, 12, 34, 27, 21, 14, 7, 49, 4, 14, 3, 42, 27, 19, 7, 46, 3, 12, 22, 29, 48, 36, 44, 27, 41, 48, 44, 0, 48, 21, 23, 4, 28, 0, 16, 41, 36, 18, 15, 8, 38, 9, 45, 43, 10, 27, 42, 3, 30, 11, 28, 21, 21]
[47, 20, 40, 31, 30, 14, 3, 38, 4, 6, 47, 48, 18, 29, 22, 45, 44, 39, 31, 11, 33, 42, 25, 0, 17, 6, 35, 37, 50, 27, 38, 42, 45, 31, 44, 46, 28, 20, 24, 46, 7, 8, 9, 19, 44, 22, 47, 18, 29, 37, 19, 36, 4, 37, 47, 17, 12, 40, 32, 1, 41, 5, 42, 26, 1, 28, 41, 15, 14, 8, 47, 8, 32, 2, 26, 5, 19, 7, 39, 49, 21, 35, 26, 11, 18, 5, 37, 42, 25, 39, 0, 14, 46, 44, 1, 50, 8, 23, 0, 28, 6, 32, 15, 44, 8, 11, 2, 16, 46, 50, 38, 35, 21, 10, 3, 23, 49, 48, 44, 21, 9, 2, 12, 30, 44, 24, 40, 4, 45, 40, 15, 29, 45, 41, 30, 7, 14, 25, 5, 1, 13, 45, 4, 13, 16, 37, 7, 6, 15, 10, 16, 41, 31, 23, 3, 12, 34, 48, 21, 4, 7, 8, 39, 13, 12, 14, 48, 32, 25, 7, 11, 49, 29, 1, 22, 10, 8, 49, 36, 0, 41, 40, 46, 43, 17, 36, 4, 44, 49, 41, 17, 28, 10, 40, 39, 45, 2, 13, 31, 45, 47, 45, 26, 10, 21, 3, 49, 44, 27, 41, 15, 23, 50, 4, 46, 21, 3, 26, 9, 8, 11, 18, 46, 28, 16]
[47, 12, 6, 31, 37, 24, 46, 20, 23, 36, 0, 50, 22, 39, 32, 39, 38, 39, 1, 3, 48, 33, 33, 17, 0, 44, 29, 14, 27, 3, 10, 27, 6, 46, 26, 27, 42, 35, 23, 27, 7, 10, 43, 35, 25, 12, 39, 0, 6, 22, 8, 22, 16, 49, 27, 45, 22, 6, 34, 39, 48, 1, 50, 50, 25, 19, 6, 39, 40, 49, 24, 45, 31, 19, 24, 38, 38, 0, 20, 2, 31, 16, 45, 39, 15, 24, 43, 50, 49, 35, 15, 1, 17, 39, 14, 20, 50, 49, 24, 38, 49, 9, 19, 8, 40, 18, 25, 11, 16, 13, 34, 9, 29, 37, 34, 46, 8, 6, 3, 43, 31, 15, 37, 34, 34, 35, 48, 47, 46, 2, 29, 32, 27, 0, 33, 2, 27, 12, 38, 27, 25, 34, 14, 10, 40, 29, 45, 44, 15, 28, 43, 35, 29, 29, 45, 10, 34, 47, 36, 37, 48, 20, 16, 27, 1, 16, 21, 40, 4, 2, 3, 23, 26, 38, 5, 37, 13, 7, 8, 43, 39, 30, 3, 9, 3, 38, 29, 24, 43, 9, 21, 14, 20, 11, 49, 15, 44, 50, 36, 29, 46, 47, 30, 22, 34, 33, 27, 22, 9, 14, 5, 44, 8, 10, 10, 23, 0, 32, 23, 4, 35, 33, 25, 13, 37]
[11, 32, 45, 11, 50, 14, 21, 30, 3, 15, 33, 40, 45, 15, 25, 35, 1, 19, 40, 32, 29, 44, 35, 6, 44, 0, 24, 12, 42, 35, 30, 5, 22, 10, 14, 29, 23, 17, 14, 39, 31, 43, 35, 22, 23, 42, 14, 18, 30, 32, 33, 10, 11, 0, 35, 29, 31, 24, 2, 40, 23, 11, 8, 4, 35, 38, 36, 42, 44, 29, 16, 31, 22, 22, 40, 43, 41, 13, 27, 17, 36, 45, 9, 5, 34, 45, 14, 50, 47, 48, 0, 22, 32, 30, 2, 42, 50, 42, 5, 33, 28, 7, 33, 19, 1, 7, 37, 50, 43, 35, 9, 0, 28, 5, 14, 27, 48, 34, 44, 26, 47, 8, 34, 25, 31, 50, 23, 26, 15, 28, 24, 22, 50, 0, 25, 21, 18, 12, 46, 18, 4, 5, 47, 44, 35, 26, 26, 26, 16, 32, 32, 47, 18, 0, 16, 17, 4, 23, 47, 18, 18, 43, 45, 19, 44, 10, 22, 2, 11, 42, 34, 38, 12, 13, 25, 41, 45, 13, 16, 47, 31, 29, 33, 30, 46, 16, 42, 30, 0, 49, 31, 49, 37, 38, 44, 18, 10, 23, 30, 5, 37, 46, 4, 29, 2, 0, 49, 41, 30, 45, 24, 19, 46, 24, 13, 11, 44, 10, 38, 46, 19, 29, 32, 28, 19]
[17, 1, 40, 44, 32, 33, 9, 31, 35, 45, 13, 39, 26, 12, 15, 22, 14, 30, 14, 31, 27, 6, 32, 35, 29, 24, 0, 42, 6, 21, 1, 40, 20, 24, 5, 12, 29, 30, 23, 45, 39, 26, 41, 34, 12, 34, 45, 11, 44, 29, 21, 24, 11, 6, 16, 10, 4, 48, 48, 25, 30, 40, 36, 46, 8, 24, 5, 24, 49, 16, 6, 33, 14, 16, 29, 44, 19, 32, 42, 31, 44, 45, 11, 13, 38, 30, 37, 3, 44, 49, 30, 28, 13, 50, 34, 3, 44, 15, 42, 8, 50, 28, 24, 14, 2, 29, 28, 30, 38, 10, 25, 43, 38, 12, 19, 4, 30, 24, 19, 10, 8, 2, 30, 3, 40, 37, 30, 18, 46, 35, 35, 45, 6, 42, 29, 16, 5, 13, 36, 34, 12, 27, 49, 42, 40, 0, 32, 40, 29, 34, 42, 39, 18, 29, 18, 21, 8, 39, 47, 35, 4, 24, 10, 19, 35, 26, 4, 36, 27, 38, 26, 4, 8, 2, 29, 12, 9, 35, 43, 0, 19, 43, 48, 3, 2, 2, 22, 10, 45, 20, 36, 26, 35, 14, 21, 39, 5, 38, 33, 25, 38, 28, 5, 30, 21, 10, 37, 2, 28, 43, 18, 23, 39, 17, 32, 40, 45, 2, 5, 21, 47, 2, 46, 9, 50]
[45, 43, 9, 36, 12, 44, 48, 25, 47, 12, 31, 30, 34, 42, 21, 31, 12, 40, 13, 20, 47, 30, 14, 37, 14, 12, 42, 0, 50, 6, 4, 26, 33, 50, 1, 11, 10, 33, 19, 32, 20, 24, 18, 31, 46, 28, 50, 10, 18, 42, 14, 9, 21, 30, 16, 16, 22, 6, 5, 26, 49, 29, 38, 2, 6, 41, 48, 1, 22, 47, 39, 28, 43, 24, 9, 20, 38, 41, 18, 9, 14, 30, 46, 36, 20, 2, 31, 50, 37, 17, 10, 36, 6, 9, 31, 10, 13, 37, 12, 28, 1, 44, 24, 49, 7, 24, 12, 0, 18, 31, 11, 20, 47, 46, 4, 13, 12, 23, 29, 33, 22, 46, 18, 45, 42, 50, 14, 18, 0, 13, 31, 31, 19, 45, 3, 37, 39, 9, 47, 18, 18, 18, 7, 10, 0, 34, 45, 10, 23, 10, 8, 44, 1, 14, 13, 0, 7, 11, 47, 40, 3, 4, 18, 24, 16, 39, 46, 43, 21, 46, 8, 4, 28, 37, 20, 36, 7, 20, 28, 48, 1, 12, 16, 29, 42, 30, 15, 42, 39, 23, 20, 15, 14, 23, 1, 12, 41, 46, 15, 30, 38, 44, 35, 17, 45, 40, 47, 39, 33, 26, 25, 41, 30, 46, 37, 33, 28, 37, 37, 26, 24, 15, 48, 40, 6]
[48, 17, 22, 16, 44, 49, 30, 2, 9, 7, 20, 43, 47, 35, 48, 32, 47, 36, 25, 45, 5, 49, 25, 50, 27, 42, 6, 50, 0, 16, 18, 6, 37, 25, 25, 30, 35, 31, 10, 32, 30, 13, 43, 17, 22, 15, 0, 20, 37, 12, 38, 16, 9, 16, 9, 32, 48, 2, 7, 5, 23, 3, 3, 9, 15, 38, 38, 38, 9, 27, 26, 14, 48, 24, 7, 11, 43, 40, 31, 46, 14, 6, 16, 3, 36, 4, 42, 16, 8, 39, 42, 18, 11, 42, 36, 50, 11, 13, 42, 45, 2, 8, 43, 20, 36, 31, 25, 23, 36, 43, 37, 46, 5, 37, 12, 45, 34, 16, 0, 18, 22, 49, 29, 16, 16, 33, 18, 22, 8, 4, 42, 14, 32, 12, 23, 3, 10, 16, 13, 42, 27, 26, 30, 16, 19, 18, 46, 36, 2, 30, 13, 32, 26, 26, 10, 4, 18, 35, 33, 34, 10, 43, 44, 29, 0, 42, 23, 32, 40, 20, 42, 38, 41, 50, 13, 30, 46, 49, 11, 14, 8, 15, 20, 48, 45, 0, 9, 8, 34, 0, 33, 7, 13, 22, 14, 3, 0, 26, 45, 29, 0, 39, 7, 48, 6, 10, 10, 9, 6, 11, 20, 6, 25, 44, 46, 26, 7, 4, 31, 21, 29, 40, 46, 30, 16]
[45, 45, 4, 20, 44, 28, 11, 15, 17, 34, 42, 32, 44, 29, 23, 0, 31, 0, 0, 2, 49, 41, 24, 27, 3, 35, 21, 6, 16, 0, 8, 7, 14, 11, 44, 4, 43, 14, 15, 13, 4, 11, 18, 25, 28, 2, 37, 21, 18, 39, 22, 11, 23, 44, 39, 37, 48, 17, 43, 0, 49, 5, 3, 34, 16, 7, 42, 47, 50, 27, 48, 15, 27, 50, 24, 49, 48, 29, 12, 44, 44, 26, 23, 47, 8, 25, 0, 33, 12, 23, 27, 19, 18, 7, 9, 45, 34, 18, 43, 7, 0, 30, 29, 36, 1, 13, 0, 15, 0, 32, 40, 1, 7, 0, 8, 13, 9, 25, 10, 19, 12, 23, 10, 7, 28, 4, 6, 14, 27, 18, 30, 34, 47, 11, 21, 18, 19, 32, 9, 17, 8, 34, 36, 0, 31, 26, 35, 46, 9, 24, 21, 12, 21, 13, 27, 24, 34, 16, 0, 16, 37, 34, 27, 11, 35, 24, 5, 11, 21, 35, 35, 32, 6, 36, 38, 47, 4, 31, 43, 19, 6, 29, 17, 12, 41, 5, 8, 45, 18, 17, 16, 5, 4, 16, 24, 32, 22, 9, 44, 11, 33, 17, 29, 31, 15, 43, 50, 49, 6, 41, 35, 40, 25, 8, 6, 15, 34, 44, 25, 23, 3, 37, 33, 24, 1]
[9, 25, 27, 5, 50, 20, 1, 14, 47, 24, 17, 48, 45, 41, 47, 31, 46, 22, 31, 24, 23, 17, 11, 38, 10, 30, 1, 4, 18, 8, 0, 47, 30, 8, 0, 3, 48, 6, 10, 13, 45, 0, 25, 42, 38, 22, 2, 34, 42, 28, 50, 0, 50, 40, 44, 10, 28, 25, 37, 31, 39, 7, 32, 18, 37, 6, 41, 16, 49, 48, 49, 36, 13, 33, 35, 7, 49, 38, 17, 17, 46, 17, 17, 33, 36, 40, 22, 36, 19, 7, 15, 34, 41, 0, 5, 40, 16, 9, 34, 36, 5, 25, 49, 36, 18, 40, 6, 23, 28, 34, 30, 50, 38, 21, 37, 21, 15, 15, 43, 39, 5, 22, 24, 39, 5, 14, 25, 46, 46, 16, 3, 31, 27, 27, 49, 34, 25, 50, 45, 21, 32, 46, 12, 40, 34, 5, 31, 11, 40, 14, 17, 16, 21, 14, 42, 32, 35, 3, 40, 21, 5, 46, 23, 21, 47, 16, 14, 28, 35, 34, 29, 2, 28, 8, 4, 11, 31, 27, 24, 24, 11, 15, 31, 17, 3, 4, 6, 17, 44, 3, 13, 17, 16, 37, 27, 20, 24, 19, 19, 22, 21, 0, 18, 22, 3, 30, 31, 21, 20, 34, 40, 28, 34, 43, 10, 47, 20, 15, 43, 25, 28, 19, 34, 18, 28]
[36, 47, 17, 26, 17, 39, 29, 2, 29, 25, 30, 45, 14, 17, 18, 12, 26, 37, 18, 21, 33, 33, 5, 42, 27, 5, 40, 26, 6, 7, 47, 0, 18, 23, 0, 24, 34, 48, 4, 11, 40, 17, 23, 47, 15, 1, 44, 29, 8, 2, 50, 42, 41, 9, 10, 30, 5, 34, 2, 27, 39, 41, 32, 28, 38, 48, 2, 10, 16, 42, 27, 16, 32, 41, 10, 18, 20, 3, 37, 42, 13, 23, 0, 12, 44, 28, 48, 13, 28, 11, 30, 23, 49, 10, 44, 49, 2, 18, 4, 37, 25, 8, 43, 33, 20, 18, 15, 12, 46, 19, 12, 44, 35, 31, 21, 14, 33, 36, 39, 33, 24, 33, 25, 43, 2, 44, 42, 20, 6, 5, 0, 30, 43, 40, 28, 34, 11, 42, 23, 5, 7, 25, 10, 17, 49, 27, 31, 21, 14, 27, 47, 50, 36, 15, 28, 2, 29, 26, 41, 23, 45, 2, 20, 2, 19, 25, 21, 8, 8, 35, 28, 25, 8, 17, 13, 6, 18, 13, 22, 35, 17, 26, 15, 12, 43, 45, 48, 17, 28, 38, 49, 44, 13, 38, 24, 41, 20, 45, 13, 17, 25, 41, 7, 15, 12, 27, 38, 41, 46, 6, 38, 15, 50, 13, 3, 20, 16, 49, 42, 10, 50, 6, 35, 13, 42]
[9, 41, 37, 3, 19, 14, 17, 22, 40, 38, 0, 5, 46, 45, 7, 29, 44, 9, 10, 24, 42, 26, 22, 45, 6, 22, 20, 33, 37, 14, 30, 18, 0, 43, 47, 35, 41, 43, 12, 48, 8, 45, 47, 37, 45, 19, 21, 23, 10, 11, 50, 10, 18, 43, 40, 33, 0, 46, 44, 33, 17, 39, 5, 48, 2, 31, 26, 19, 0, 17, 32, 37, 19, 17, 40, 9, 20, 14, 39, 16, 34, 41, 44, 8, 10, 8, 50, 23, 11, 29, 33, 17, 37, 5, 39, 42, 48, 44, 10, 34, 6, 48, 28, 6, 41, 23, 5, 23, 45, 18, 6, 48, 10, 33, 5, 18, 36, 28, 37, 22, 50, 28, 22, 50, 19, 41, 42, 8, 45, 12, 9, 16, 34, 2, 38, 9, 7, 3, 5, 0, 35, 13, 29, 8, 41, 0, 11, 17, 3, 13, 4, 11, 12, 43, 23, 33, 14, 41, 38, 35, 25, 45, 25, 3, 6, 32, 1, 50, 10, 8, 28, 33, 26, 28, 3, 14, 19, 9, 31, 21, 35, 34, 21, 15, 21, 30, 13, 33, 39, 26, 41, 7, 46, 39, 18, 23, 12, 12, 23, 45, 24, 24, 36, 28, 29, 22, 3, 10, 13, 18, 21, 20, 1, 6, 40, 34, 47, 43, 43, 34, 19, 41, 42, 19, 31]
[15, 19, 12, 46, 20, 45, 10, 29, 21, 43, 13, 32, 13, 20, 11, 13, 42, 30, 38, 31, 3, 16, 32, 31, 46, 10, 24, 50, 25, 11, 8, 23, 43, 0, 4, 30, 11, 18, 1, 30, 50, 6, 29, 16, 20, 8, 48, 39, 26, 6, 19, 35, 47, 19, 47, 7, 6, 46, 41, 25, 2, 14, 2, 47, 6, 8, 49, 17, 34, 18, 50, 30, 33, 38, 29, 50, 14, 38, 21, 32, 29, 34, 38, 31, 34, 16, 29, 23, 47, 12, 43, 48, 1, 36, 48, 36, 41, 24, 27, 7, 23, 32, 49, 10, 28, 15, 19, 45, 41, 32, 37, 30, 49, 18, 36, 0, 24, 20, 37, 49, 5, 30, 15, 26, 23, 25, 17, 25, 9, 1, 40, 4, 5, 26, 41, 33, 3, 15, 6, 20, 6, 22, 41, 8, 0, 38, 0, 24, 10, 6, 23, 33, 49, 3, 7, 11, 2, 43, 14, 11, 8, 28, 49, 50, 20, 37, 3, 26, 14, 29, 43, 47, 7, 43, 44, 9, 49, 18, 32, 12, 43, 22, 24, 8, 39, 28, 6, 21, 34, 35, 20, 3, 44, 8, 45, 49, 26, 36, 36, 21, 15, 36, 43, 28, 49, 12, 17, 40, 35, 19, 1, 46, 41, 44, 48, 47, 45, 5, 19, 12, 22, 48, 7, 48, 50]
[42, 43, 45, 18, 24, 48, 3, 17, 21, 50, 37, 40, 3, 28, 45, 21, 30, 26, 36, 2, 49, 7, 5, 44, 26, 14, 5, 1, 25, 44, 0, 0, 47, 4, 0, 36, 36, 45, 32, 39, 1, 27, 5, 26, 48, 40, 26, 30, 41, 33, 4, 35, 43, 46, 39, 32, 50, 48, 30, 13, 15, 38, 43, 27, 6, 28, 14, 31, 10, 3, 24, 24, 42, 10, 20, 26, 21, 1, 28, 44, 12, 17, 27, 22, 12, 25, 32, 3, 46, 44, 41, 24, 41, 0, 43, 50, 5, 10, 26, 29, 32, 32, 38, 17, 13, 19, 4, 31, 47, 2, 44, 39, 43, 35, 21, 10, 22, 4, 48, 11, 12, 50, 38, 27, 31, 1, 39, 14, 12, 9, 39, 23, 44, 24, 8, 49, 0, 16, 39, 33, 14, 16, 29, 7, 35, 19, 47, 43, 44, 20, 45, 5, 47, 50, 50, 28, 8, 32, 15, 50, 45, 44, 16, 8, 6, 46, 44, 49, 1, 28, 3, 49, 26, 25, 5, 37, 31, 50, 22, 6, 8, 38, 34, 21, 15, 17, 34, 30, 45, 15, 23, 28, 29, 38, 1, 45, 36, 34, 37, 17, 22, 50, 31, 49, 48, 7, 0, 10, 17, 25, 44, 17, 43, 12, 7, 43, 48, 45, 12, 3, 19, 34, 46, 36, 29]
[3, 17, 40, 23, 29, 40, 0, 27, 25, 43, 19, 6, 19, 45, 1, 47, 20, 16, 50, 19, 28, 49, 32, 46, 27, 29, 12, 11, 30, 4, 3, 24, 35, 30, 36, 0, 14, 48, 32, 42, 46, 8, 37, 10, 6, 35, 32, 7, 48, 42, 25, 3, 30, 22, 31, 12, 39, 46, 9, 33, 4, 5, 8, 44, 27, 25, 47, 42, 29, 48, 36, 26, 24, 1, 46, 44, 18, 31, 41, 23, 6, 31, 37, 26, 36, 3, 42, 30, 6, 28, 40, 47, 31, 46, 29, 19, 43, 38, 36, 43, 46, 18, 23, 18, 44, 37, 30, 24, 13, 14, 29, 16, 23, 3, 28, 1, 8, 46, 24, 5, 7, 27, 42, 47, 32, 4, 46, 4, 8, 39, 40, 13, 31, 20, 37, 12, 6, 43, 47, 49, 37, 50, 17, 36, 36, 30, 25, 40, 13, 34, 15, 29, 31, 41, 21, 34, 4, 20, 10, 10, 17, 24, 22, 31, 38, 14, 43, 31, 38, 42, 40, 21, 39, 33, 14, 1, 9, 14, 38, 8, 0, 20, 16, 15, 46, 49, 41, 21, 36, 2, 21, 50, 12, 16, 50, 6, 8, 5, 5, 17, 15, 8, 20, 13, 34, 16, 37, 41, 15, 42, 4, 27, 23, 5, 18, 17, 27, 12, 5, 23, 44, 36, 33, 27, 15]
[20, 7, 5, 17, 12, 47, 14, 7, 18, 19, 15, 48, 19, 3, 30, 47, 0, 10, 10, 30, 32, 0, 26, 28, 42, 23, 29, 10, 35, 43, 48, 34, 41, 11, 36, 14, 0, 43, 32, 36, 1, 49, 27, 24, 10, 28, 41, 4, 44, 26, 14, 16, 42, 17, 8, 31, 4, 21, 44, 50, 35, 22, 27, 40, 1, 0, 34, 14, 21, 25, 48, 21, 6, 47, 5, 49, 27, 16, 16, 29, 0, 30, 20, 31, 26, 35, 39, 13, 46, 23, 29, 48, 47, 26, 12, 28, 31, 39, 50, 26, 11, 15, 33, 21, 27, 2, 9, 4, 12, 36, 38, 33, 43, 46, 50, 50, 4, 4, 22, 45, 21, 10, 7, 50, 7, 7, 50, 35, 5, 26, 8, 45, 41, 17, 20, 14, 22, 37, 16, 36, 35, 42, 45, 2, 35, 45, 35, 0, 13, 29, 12, 42, 49, 42, 16, 28, 5, 7, 27, 37, 42, 15, 25, 28, 29, 8, 31, 10, 24, 4, 37, 27, 30, 23, 5, 22, 9, 46, 2, 41, 19, 18, 3, 27, 20, 38, 11, 42, 30, 15, 3, 27, 1, 43, 44, 0, 0, 33, 10, 21, 36, 44, 31, 7, 30, 21, 44, 44, 33, 36, 33, 43, 36, 13, 18, 16, 10, 23, 5, 4, 23, 2, 5, 8, 4]
[50, 13, 18, 24, 9, 24, 44, 0, 5, 46, 26, 13, 18, 16, 31, 33, 11, 40, 15, 45, 39, 7, 34, 20, 35, 17, 30, 33, 31, 14, 6, 48, 43, 18, 45, 48, 43, 0, 10, 50, 34, 30, 2, 19, 42, 5, 7, 28, 9, 30, 5, 20, 12, 26, 26, 41, 2, 9, 35, 8, 32, 7, 50, 41, 47, 22, 38, 28, 5, 30, 21, 41, 15, 7, 40, 8, 40, 36, 14, 45, 27, 35, 14, 15, 0, 26, 32, 39, 46, 25, 25, 32, 40, 37, 5, 21, 49, 28, 8, 48, 0, 15, 16, 37, 45, 19, 41, 8, 38, 22, 21, 44, 4, 6, 35, 32, 25, 37, 25, 0, 2, 39, 11, 23, 11, 44, 42, 18, 27, 11, 1, 35, 33, 23, 12, 21, 40, 41, 13, 2, 37, 7, 12, 33, 29, 22, 29, 2, 2, 43, 2, 1, 41, 50, 27, 7, 19, 44, 10, 49, 26, 24, 0, 45, 26, 49, 2, 11, 15, 35, 37, 16, 15, 32, 1, 5, 10, 5, 33, 44, 32, 5, 27, 18, 4, 15, 0, 38, 7, 5, 23, 46, 41, 50, 48, 28, 4, 50, 20, 34, 27, 19, 33, 46, 42, 0, 15, 28, 33, 45, 15, 35, 11, 24, 18, 19, 23, 47, 38, 23, 44, 43, 12, 19, 23]
[29, 33, 1, 34, 33, 7, 48, 11, 29, 34, 20, 17, 12, 0, 6, 13, 38, 48, 29, 23, 39, 11, 14, 24, 23, 14, 23, 19, 10, 15, 10, 4, 12, 1, 32, 32, 32, 10, 0, 47, 25, 6, 37, 10, 6, 9, 27, 6, 18, 50, 33, 24, 13, 47, 14, 10, 29, 39, 11, 36, 29, 4, 10, 18, 33, 38, 4, 32, 14, 5, 47, 32, 2, 15, 23, 39, 33, 38, 49, 17, 28, 3, 41, 26, 22, 7, 48, 11, 29, 11, 9, 0, 11, 10, 12, 27, 18, 36, 6, 1, 29, 41, 9, 19, 39, 29, 3, 8, 38, 6, 30, 44, 14, 17, 35, 22, 19, 3, 37, 45, 20, 15, 3, 39, 48, 45, 1, 28, 36, 39, 25, 25, 7, 7, 10, 48, 49, 36, 34, 41, 4, 16, 13, 29, 46, 28, 16, 20, 12, 33, 31, 44, 28, 32, 33, 32, 35, 17, 17, 1, 6, 48, 24, 4, 45, 15, 5, 1, 20, 7, 30, 27, 50, 35, 22, 20, 24, 29, 13, 27, 29, 47, 25, 46, 15, 8, 35, 13, 44, 39, 7, 24, 48, 35, 39, 27, 50, 36, 32, 12, 12, 15, 43, 49, 15, 26, 22, 34, 0, 33, 5, 7, 44, 43, 44, 22, 12, 31, 15, 16, 16, 19, 25, 12, 45]
[7, 12, 50, 22, 49, 17, 0, 48, 8, 20, 35, 17, 3, 23, 16, 6, 22, 40, 29, 41, 21, 40, 16, 46, 27, 39, 45, 32, 32, 13, 13, 11, 48, 30, 39, 42, 36, 50, 47, 0, 25, 2, 24, 44, 43, 3, 39, 49, 1, 13, 32, 36, 17, 50, 28, 46, 49, 39, 38, 11, 33, 12, 32, 5, 17, 45, 50, 23, 16, 23, 43, 25, 42, 38, 28, 11, 3, 3, 9, 18, 23, 30, 39, 35, 40, 32, 47, 38, 24, 23, 32, 28, 2, 26, 36, 34, 15, 14, 4, 26, 29, 33, 26, 22, 30, 4, 45, 40, 1, 36, 32, 30, 33, 4, 50, 44, 12, 16, 21, 20, 17, 19, 16, 44, 21, 17, 38, 0, 24, 24, 40, 2, 12, 44, 31, 4, 13, 9, 8, 5, 17, 49, 22, 41, 1, 34, 43, 47, 11, 32, 22, 33, 4, 30, 13, 7, 46, 15, 17, 14, 12, 41, 18, 50, 46, 41, 44, 32, 32, 25, 43, 49, 21, 2, 12, 23, 30, 30, 19, 50, 3, 34, 32, 16, 11, 45, 23, 41, 28, 20, 9, 47, 9, 45, 34, 0, 14, 50, 48, 12, 7, 49, 34, 1, 24, 49, 18, 37, 44, 39, 8, 37, 8, 4, 30, 44, 31, 10, 49, 22, 37, 28, 19, 50, 10]
