N1,N2,...,Nx
[23, 44, 23, 45, 15, 7, 41, 13, 49, 46, 25, 50, 34, 34, 7, 20, 39, 16, 35, 8, 11, 2, 28, 49, 11, 7, 32, 0, 11, 18, 41, 19, 19, 44, 16, 34, 36, 6, 1, 1, 20, 21, 40, 40, 26, 43, 18, 44, 29, 22, 43, 48, 46, 24, 38, 33, 9, 11, 0, 39, 34, 33, 21, 44, 6, 3, 34, 0, 32, 12, 15, 2, 48, 19, 34, 50, 31, 14, 44, 37, 49, 43, 16, 43, 5, 13, 15, 19, 38, 28, 26, 43, 33, 30, 42, 22, 39, 39, 21, 33, 50, 50, 35, 33, 34, 47, 40, 36, 8, 44, 22, 17, 37, 46, 20, 27, 1, 27, 40, 36, 22, 49, 48, 24, 38, 19, 43, 29, 48, 30, 3, 28, 2, 19, 20, 28, 39, 16, 10, 11, 32, 0, 39, 38, 25, 9, 35, 16, 45, 27, 11, 26, 12, 10, 34, 32, 39, 7, 19, 41, 9, 14, 4, 49, 2, 24, 2, 6, 10, 26, 27, 18, 25, 22, 5, 20, 22, 37, 31, 17, 2, 4, 41, 41, 29, 42, 24, 49, 47, 5, 40, 24, 13, 19, 28, 34, 27, 36, 16, 4, 19, 33, 19, 35, 6, 36, 21, 37, 38, 9, 42, 19, 12, 37, 47, 12, 41, 0, 35, 22, 16, 26, 31, 10, 5, 11, 35, 48, 6, 46, 25, 49, 9, 36, 48, 43, 33, 50, 8, 49, 36, 35, 32, 48, 12, 18, 17, 45, 9, 3, 15, 24, 35, 18, 29, 40, 24, 14, 2, 33, 26, 3, 27, 8, 19, 16, 16, 10, 24, 43, 36, 32, 2, 27, 27, 47, 39, 44, 30, 38, 5]
[21, 37, 8, 27, 8, 1, 50, 16, 45, 5, 28, 38, 32, 49, 16, 21, 39, 35, 30, 38, 15, 49, 50, 2, 34, 43, 2, 45, 19, 34, 4, 14, 2, 28, 0, 9, 41, 16, 16, 22, 5, 17, 46, 25, 38, 0, 50, 2, 34, 45, 2, 5, 47, 21, 44, 10, 13, 0, 25, 48, 43, 7, 15, 43, 40, 10, 3, 32, 0, 26, 43, 33, 47, 30, 17, 49, 25, 14, 30, 19, 38, 8, 7, 42, 18, 2, 38, 39, 15, 39, 3, 8, 44, 31, 2, 8, 45, 24, 29, 3, 3, 24, 1, 29, 16, 50, 3, 28, 36, 48, 9, 27, 34, 41, 23, 49, 41, 0, 10, 42, 16, 29, 15, 26, 30, 12, 0, 27, 22, 11, 22, 9, 45, 12, 42, 49, 49, 19, 29, 15, 23, 39, 40, 31, 31, 21, 7, 3, 48, 23, 8, 16, 11, 33, 14, 1, 21, 4, 46, 26, 4, 26, 34, 40, 32, 7, 14, 4, 40, 24, 41, 18, 15, 2, 19, 47, 45, 1, 41, 39, 38, 38, 33, 35, 15, 6, 18, 27, 27, 4, 20, 5, 0, 14, 44, 41, 32, 40, 7, 44, 15, 2, 9, 45, 22, 0, 9, 21, 7, 1, 22, 5, 26, 35, 46, 30, 23, 35, 45, 22, 0, 2, 25, 7, 42, 49, 23, 47, 16, 19, 8, 34, 48, 25, 25, 22, 19, 3, 3, 8, 17, 48, 24, 4, 14, 3, 40, 33, 9, 22, 1, 5, 1, 38, 16, 26, 4, 24, 40, 13, 46, 43, 14, 17, 43, 38, 38, 25, 0, 42, 47, 24, 47, 43, 22, 30, 13, 18, 10, 5, 13]
[30, 33, 29, 44, 41, 18, 43, 8, 34, 2, 1, 3, 10, 34, 5, 40, 18, 7, 42, 28, 16, 43, 27, 45, 9, 28, 7, 36, 22, 5, 34, 24, 2, 43, 23, 34, 25, 16, 14, 9, 18, 19, 18, 37, 27, 17, 26, 24, 14, 0, 34, 8, 33, 17, 43, 36, 33, 28, 47, 43, 3, 35, 1, 50, 23, 50, 41, 12, 26, 0, 30, 38, 50, 1, 11, 16, 29, 24, 10, 28, 31, 49, 5, 49, 12, 22, 3, 26, 8, 20, 20, 35, 43, 20, 38, 41, 20, 33, 16, 50, 26, 46, 45, 16, 4, 6, 3, 5, 3, 17, 32, 7, 19, 39, 43, 43, 1, 11, 48, 37, 24, 16, 15, 21, 13, 7, 30, 42, 21, 23, 39, 12, 18, 23, 40, 30, 38, 36, 1, 41, 30, 5, 22, 33, 31, 33, 8, 9, 36, 20, 30, 18, 50, 9, 19, 43, 10, 10, 39, 0, 18, 17, 0, 43, 27, 46, 22, 9, 24, 37, 2, 39, 5, 4, 50, 36, 14, 23, 7, 42, 25, 23, 45, 20, 35, 50, 14, 15, 17, 43, 45, 3, 45, 14, 10, 42, 45, 23, 11, 9, 8, 41, 43, 39, 38, 44, 19, 2, 47, 47, 4, 17, 10, 24, 35, 0, 32, 29, 48, 21, 40, 20, 2, 34, 30, 23, 22, 15, 9, 40, 39, 31, 45, 3, 19, 40, 40, 44, 21, 6, 23, 23, 13, 5, 22, 46, 23, 21, 6, 20, 43, 16, 5, 34, 17, 24, 19, 39, 44, 1, 29, 49, 48, 23, 19, 37, 45, 38, 39, 48, 30, 30, 1, 10, 6, 11, 11, 20, 3, 32, 32]
[23, 25, 23, 23, 2, 47, 28, 3, 0, 26, 12, 36, 7, 48, 36, 35, 7, 34, 6, 32, 18, 13, 3, 6, 4, 50, 22, 39, 40, 26, 22, 4, 33, 7, 25, 10, 29, 25, 15, 19, 44, 31, 38, 32, 18, 0, 26, 40, 13, 5, 14, 4, 5, 5, 28, 46, 50, 45, 31, 29, 31, 28, 22, 12, 34, 44, 17, 15, 43, 30, 0, 27, 45, 24, 42, 28, 39, 44, 47, 16, 3, 19, 48, 14, 35, 36, 25, 1, 28, 20, 4, 42, 27, 43, 22, 43, 20, 50, 5, 17, 25, 8, 41, 26, 34, 15, 26, 15, 19, 36, 44, 46, 16, 36, 30, 50, 26, 10, 4, 45, 19, 10, 1, 5, 20, 8, 47, 17, 27, 40, 18, 46, 43, 28, 41, 31, 30, 25, 7, 36, 7, 49, 47, 13, 34, 22, 30, 48, 50, 35, 42, 14, 44, 47, 45, 26, 15, 31, 40, 12, 13, 5, 43, 50, 35, 33, 28, 16, 15, 1, 12, 44, 31, 1, 0, 35, 13, 8, 18, 49, 50, 25, 13, 6, 16, 48, 44, 11, 5, 33, 0, 28, 43, 44, 46, 21, 12, 31, 25, 11, 7, 44, 49, 8, 18, 10, 35, 20, 0, 42, 5, 14, 42, 6, 44, 20, 42, 32, 36, 13, 39, 40, 7, 48, 17, 39, 43, 14, 25, 43, 6, 11, 8, 47, 42, 31, 26, 14, 38, 19, 3, 12, 25, 29, 20, 46, 6, 33, 29, 45, 35, 29, 27, 22, 33, 41, 47, 7, 29, 0, 20, 9, 0, 10, 8, 6, 8, 1, 1, 25, 15, 13, 33, 4, 46, 2, 50, 46, 39, 47, 35]
[47, 48, 34, 38, 48, 43, 48, 0, 30, 44, 3, 15, 45, 41, 50, 48, 15, 1, 30, 11, 42, 49, 41, 45, 24, 10, 19, 39, 33, 29, 17, 25, 27, 28, 46, 15, 33, 20, 12, 0, 34, 0, 44, 5, 11, 8, 4, 22, 43, 12, 30, 46, 31, 6, 0, 5, 4, 48, 29, 11, 6, 25, 47, 44, 40, 16, 2, 2, 33, 38, 27, 0, 45, 23, 35, 2, 43, 2, 19, 10, 19, 3, 0, 14, 36, 33, 24, 39, 5, 26, 19, 11, 37, 18, 11, 17, 45, 49, 41, 45, 28, 26, 33, 37, 9, 5, 46, 0, 38, 14, 9, 50, 3, 26, 34, 17, 7, 38, 13, 31, 40, 7, 31, 40, 44, 23, 15, 1, 46, 28, 35, 9, 4, 37, 21, 24, 32, 33, 14, 3, 33, 48, 45, 4, 50, 23, 27, 7, 10, 8, 8, 42, 48, 33, 13, 8, 19, 49, 20, 28, 5, 13, 39, 12, 50, 40, 14, 38, 7, 4, 19, 25, 8, 44, 19, 42, 32, 38, 3, 8, 37, 8, 31, 7, 39, 46, 13, 20, 0, 25, 5, 33, 23, 10, 16, 18, 39, 19, 25, 25, 24, 16, 9, 40, 20, 43, 23, 12, 23, 42, 8, 21, 2, 38, 4, 18, 30, 17, 29, 7, 37, 13, 39, 2, 43, 37, 40, 27, 17, 34, 6, 3, 28, 29, 23, 37, 46, 21, 20, 47, 37, 35, 41, 31, 45, 34, 14, 12, 42, 33, 16, 34, 33, 44, 7, 11, 0, 44, 38, 41, 10, 41, 13, 46, 9, 10, 31, 39, 43, 18, 22, 42, 20, 7, 8, 32, 11, 50, 6, 25, 28]
[42, 6, 2, 8, 36, 48, 47, 43, 17, 33, 35, 29, 31, 4, 30, 42, 2, 4, 44, 43, 7, 17, 41, 23, 43, 17, 36, 22, 16, 13, 16, 26, 29, 15, 14, 39, 34, 17, 12, 48, 22, 23, 14, 5, 11, 44, 36, 40, 8, 42, 9, 47, 20, 34, 22, 22, 41, 23, 40, 19, 44, 17, 39, 6, 9, 34, 48, 48, 47, 50, 45, 45, 0, 0, 37, 13, 19, 20, 26, 0, 23, 33, 22, 22, 6, 19, 27, 32, 31, 6, 15, 17, 43, 34, 43, 35, 27, 21, 28, 40, 4, 19, 43, 41, 23, 43, 0, 25, 10, 49, 19, 7, 8, 37, 44, 49, 45, 9, 32, 31, 28, 19, 33, 46, 11, 4, 46, 8, 5, 40, 25, 15, 8, 0, 16, 27, 45, 4, 43, 14, 46, 30, 47, 10, 24, 19, 28, 37, 17, 27, 31, 40, 20, 7, 9, 39, 48, 1, 28, 22, 50, 20, 48, 43, 35, 41, 24, 18, 23, 18, 35, 33, 15, 3, 21, 2, 15, 9, 2, 21, 38, 7, 30, 39, 14, 36, 49, 19, 12, 19, 43, 42, 37, 17, 40, 44, 19, 19, 34, 46, 44, 34, 1, 26, 45, 20, 44, 33, 20, 48, 11, 7, 0, 11, 25, 18, 31, 42, 17, 14, 39, 9, 30, 20, 30, 11, 17, 9, 43, 38, 10, 28, 20, 23, 40, 9, 0, 45, 14, 48, 16, 32, 31, 13, 32, 42, 27, 27, 20, 16, 25, 0, 24, 39, 33, 8, 38, 46, 35, 48, 5, 27, 40, 20, 21, 18, 1, 29, 10, 44, 31, 26, 46, 39, 21, 9, 40, 25, 41, 34, 13]
[21, 10, 41, 44, 34, 2, 13, 50, 25, 4, 33, 0, 22, 50, 2, 19, 18, 50, 33, 27, 46, 28, 22, 10, 14, 19, 37, 45, 45, 28, 1, 17, 45, 17, 46, 38, 2, 20, 41, 35, 15, 26, 4, 36, 28, 25, 50, 28, 10, 28, 14, 11, 3, 32, 14, 32, 20, 0, 33, 31, 23, 9, 37, 18, 45, 24, 26, 19, 30, 1, 24, 23, 0, 0, 42, 49, 32, 39, 13, 16, 46, 49, 1, 39, 11, 20, 41, 20, 41, 6, 20, 1, 30, 20, 28, 27, 21, 27, 20, 13, 40, 37, 25, 13, 46, 13, 46, 10, 13, 11, 8, 9, 48, 44, 26, 22, 9, 30, 18, 7, 40, 27, 8, 20, 5, 15, 26, 8, 47, 20, 16, 42, 45, 4, 25, 9, 33, 42, 11, 39, 18, 33, 36, 12, 38, 47, 50, 35, 13, 11, 1, 25, 42, 50, 6, 39, 20, 19, 8, 35, 8, 50, 35, 39, 17, 42, 30, 44, 21, 23, 32, 7, 40, 7, 41, 12, 0, 5, 27, 14, 0, 17, 38, 42, 22, 31, 13, 42, 21, 42, 16, 28, 32, 17, 20, 33, 12, 32, 0, 9, 28, 27, 40, 2, 23, 16, 19, 50, 15, 1, 36, 19, 33, 28, 0, 7, 42, 35, 38, 36, 8, 13, 34, 28, 37, 36, 45, 33, 28, 26, 1, 45, 27, 16, 44, 49, 26, 8, 8, 9, 1, 30, 40, 33, 9, 17, 15, 2, 38, 44, 48, 35, 11, 7, 14, 47, 30, 34, 50, 45, 21, 44, 13, 2, 4, 14, 7, 48, 14, 21, 12, 17, 34, 48, 0, 34, 48, 9, 38, 17, 27]
[36, 14, 0, 22, 28, 26, 18, 12, 5, 43, 36, 9, 40, 32, 31, 32, 33, 10, 7, 36, 36, 22, 37, 40, 19, 35, 10, 46, 8, 3, 18, 39, 10, 48, 22, 21, 25, 46, 27, 37, 33, 50, 25, 36, 47, 44, 38, 45, 34, 11, 40, 6, 43, 10, 23, 6, 27, 36, 40, 44, 12, 39, 37, 19, 26, 6, 29, 34, 17, 11, 42, 35, 37, 42, 0, 50, 31, 11, 17, 42, 8, 7, 37, 2, 8, 30, 20, 37, 41, 31, 3, 42, 33, 27, 43, 26, 17, 14, 29, 30, 40, 13, 34, 27, 20, 37, 18, 25, 28, 42, 17, 46, 42, 25, 3, 3, 16, 48, 9, 25, 47, 50, 45, 27, 1, 46, 37, 3, 26, 9, 16, 42, 48, 33, 47, 43, 44, 41, 34, 3, 20, 20, 46, 45, 31, 43, 42, 39, 9, 49, 1, 10, 4, 25, 26, 21, 27, 41, 16, 45, 0, 49, 1, 12, 16, 9, 18, 30, 2, 39, 47, 33, 30, 26, 28, 35, 27, 38, 50, 17, 5, 30, 26, 33, 43, 45, 33, 4, 44, 6, 40, 48, 0, 30, 13, 11, 13, 49, 20, 2, 49, 27, 39, 48, 2, 26, 26, 27, 47, 42, 5, 1, 43, 47, 5, 37, 22, 39, 7, 15, 0, 23, 10, 45, 19, 50, 46, 29, 24, 17, 9, 8, 39, 15, 22, 41, 43, 50, 26, 5, 30, 18, 27, 48, 26, 5, 24, 43, 15, 49, 23, 8, 21, 42, 23, 29, 18, 16, 26, 42, 10, 13, 34, 48, 50, 12, 32, 48, 33, 38, 44, 21, 40, 45, 18, 41, 29, 32, 37, 28, 6]
[23, 26, 44, 32, 0, 10, 12, 17, 44, 1, 13, 31, 48, 30, 9, 41, 35, 21, 36, 13, 32, 40, 35, 46, 35, 14, 30, 39, 23, 9, 43, 12, 45, 1, 28, 2, 27, 12, 32, 36, 10, 16, 23, 48, 44, 40, 15, 50, 44, 15, 12, 22, 28, 36, 44, 46, 23, 42, 17, 24, 49, 32, 48, 10, 43, 17, 11, 50, 49, 16, 28, 2, 13, 49, 50, 0, 40, 20, 46, 27, 37, 22, 10, 47, 12, 38, 11, 42, 6, 44, 36, 1, 48, 48, 38, 3, 22, 30, 8, 39, 40, 9, 50, 40, 35, 1, 37, 15, 0, 4, 18, 15, 2, 4, 34, 42, 20, 38, 42, 49, 37, 23, 9, 45, 35, 29, 23, 32, 42, 21, 34, 48, 35, 30, 39, 25, 48, 16, 7, 8, 13, 39, 19, 44, 45, 12, 23, 39, 5, 23, 3, 8, 46, 13, 36, 0, 2, 44, 26, 4, 43, 7, 28, 23, 13, 32, 48, 2, 50, 36, 17, 24, 23, 3, 41, 22, 9, 36, 26, 49, 45, 10, 36, 24, 48, 12, 49, 49, 25, 19, 20, 2, 15, 28, 17, 20, 27, 9, 42, 21, 3, 0, 12, 40, 4, 36, 7, 48, 29, 16, 28, 4, 47, 1, 18, 9, 26, 35, 49, 21, 7, 13, 7, 38, 25, 21, 24, 12, 13, 29, 40, 33, 13, 11, 49, 2, 20, 32, 35, 4, 12, 25, 22, 36, 6, 23, 47, 15, 3, 7, 18, 48, 32, 32, 14, 9, 10, 48, 47, 10, 24, 31, 34, 36, 41, 25, 34, 25, 11, 17, 29, 6, 40, 33, 27, 34, 26, 15, 6, 6, 15]
[39, 46, 15, 3, 15, 20, 9, 3, 34, 31, 45, 47, 42, 15, 39, 45, 48, 29, 45, 7, 35, 21, 21, 47, 49, 42, 23, 20, 16, 39, 5, 36, 31, 13, 27, 19, 2, 1, 32, 22, 7, 33, 17, 25, 32, 25, 10, 33, 22, 11, 37, 46, 19, 18, 38, 19, 10, 47, 43, 14, 3, 2, 26, 39, 28, 41, 35, 31, 25, 29, 39, 43, 19, 32, 31, 40, 0, 25, 21, 0, 33, 27, 34, 10, 11, 26, 40, 5, 28, 0, 23, 10, 31, 6, 20, 25, 29, 12, 10, 24, 25, 42, 15, 7, 39, 0, 32, 9, 24, 48, 31, 33, 34, 14, 17, 16, 34, 1, 45, 4, 16, 40, 36, 18, 35, 28, 4, 22, 47, 10, 35, 0, 42, 3, 7, 25, 24, 47, 7, 29, 42, 7, 18, 8, 30, 45, 4, 40, 3, 24, 14, 47, 32, 5, 0, 0, 3, 7, 28, 0, 42, 32, 30, 37, 25, 42, 34, 29, 24, 47, 42, 7, 23, 15, 10, 31, 8, 11, 11, 48, 44, 26, 42, 28, 15, 10, 16, 41, 29, 19, 29, 0, 45, 40, 35, 12, 14, 35, 11, 41, 23, 13, 18, 39, 31, 19, 16, 27, 6, 12, 7, 30, 12, 12, 46, 37, 35, 40, 8, 37, 33, 3, 30, 19, 24, 15, 33, 43, 8, 19, 28, 49, 0, 19, 22, 14, 9, 26, 22, 19, 49, 7, 26, 18, 37, 11, 0, 16, 36, 14, 39, 16, 45, 48, 15, 48, 21, 19, 37, 16, 40, 8, 44, 24, 25, 26, 13, 49, 14, 18, 11, 19, 26, 45, 33, 2, 35, 48, 29, 32, 31]
[35, 50, 5, 11, 31, 31, 25, 19, 1, 36, 16, 23, 48, 23, 11, 30, 19, 8, 0, 47, 44, 35, 48, 18, 35, 50, 35, 30, 24, 44, 27, 32, 36, 19, 8, 29, 18, 20, 33, 31, 14, 40, 10, 3, 49, 20, 23, 50, 39, 44, 16, 14, 44, 23, 30, 38, 45, 48, 21, 23, 19, 46, 31, 8, 49, 26, 44, 14, 14, 24, 44, 2, 20, 39, 11, 20, 25, 0, 39, 0, 0, 14, 27, 37, 1, 22, 10, 24, 20, 40, 47, 8, 16, 12, 35, 39, 15, 22, 24, 25, 1, 50, 4, 12, 29, 20, 48, 2, 49, 48, 50, 29, 50, 40, 45, 3, 19, 25, 35, 1, 31, 49, 12, 6, 17, 5, 42, 12, 17, 15, 26, 22, 42, 26, 41, 21, 6, 43, 48, 18, 34, 8, 41, 45, 39, 5, 11, 33, 49, 13, 22, 42, 28, 0, 29, 14, 14, 46, 8, 2, 35, 0, 43, 38, 43, 34, 24, 22, 38, 19, 23, 9, 15, 45, 22, 40, 33, 3, 26, 48, 22, 2, 46, 1, 28, 15, 28, 31, 46, 28, 17, 16, 30, 32, 9, 2, 41, 1, 33, 35, 6, 33, 37, 39, 2, 11, 18, 36, 6, 13, 39, 2, 25, 2, 32, 1, 15, 12, 21, 45, 33, 9, 9, 32, 38, 4, 1, 20, 13, 26, 29, 7, 1, 10, 12, 11, 8, 42, 27, 39, 46, 26, 0, 13, 48, 13, 7, 21, 35, 14, 8, 17, 10, 17, 25, 35, 4, 17, 25, 22, 4, 7, 8, 49, 39, 32, 11, 20, 41, 24, 40, 49, 24, 8, 37, 34, 39, 10, 32, 6, 1]
[16, 44, 36, 8, 11, 5, 46, 11, 5, 18, 21, 24, 43, 4, 46, 44, 50, 44, 46, 11, 17, 17, 25, 3, 23, 42, 5, 35, 34, 16, 5, 20, 37, 16, 35, 10, 2, 9, 50, 45, 47, 12, 31, 26, 40, 34, 11, 2, 47, 22, 17, 26, 39, 11, 39, 11, 47, 41, 26, 28, 27, 33, 9, 32, 0, 20, 46, 44, 30, 10, 47, 19, 26, 13, 17, 46, 21, 39, 0, 20, 30, 28, 46, 31, 37, 43, 1, 14, 41, 1, 6, 43, 3, 0, 23, 50, 2, 44, 25, 13, 7, 4, 39, 8, 8, 33, 40, 19, 33, 22, 47, 33, 38, 0, 16, 18, 8, 2, 14, 9, 41, 28, 46, 49, 50, 28, 26, 38, 22, 2, 29, 4, 8, 0, 8, 45, 38, 38, 37, 38, 6, 26, 46, 8, 3, 16, 47, 46, 25, 50, 30, 28, 31, 23, 26, 9, 33, 34, 43, 14, 38, 24, 23, 3, 6, 4, 9, 8, 34, 28, 34, 0, 23, 40, 50, 33, 5, 33, 0, 48, 43, 26, 28, 28, 34, 9, 43, 25, 5, 18, 45, 23, 13, 39, 0, 39, 34, 14, 12, 29, 27, 44, 14, 26, 31, 7, 34, 10, 49, 9, 26, 41, 48, 48, 40, 42, 1, 1, 2, 1, 18, 33, 31, 33, 6, 43, 17, 38, 29, 0, 33, 7, 31, 44, 0, 22, 7, 13, 1, 31, 18, 30, 42, 45, 0, 29, 23, 4, 30, 27, 48, 32, 30, 16, 11, 14, 31, 22, 7, 48, 33, 47, 41, 17, 21, 20, 8, 20, 30, 12, 5, 34, 8, 4, 12, 1, 32, 33, 13, 11, 17]
[1, 2, 6, 30, 32, 41, 48, 48, 2, 40, 19, 27, 38, 17, 19, 6, 11, 33, 32, 10, 41, 21, 45, 11, 36, 41, 9, 25, 49, 18, 28, 46, 32, 8, 30, 43, 15, 41, 40, 16, 10, 30, 21, 40, 2, 20, 38, 35, 16, 6, 13, 16, 14, 18, 35, 42, 21, 5, 37, 42, 39, 31, 11, 5, 1, 31, 2, 37, 19, 28, 16, 10, 0, 16, 42, 27, 0, 0, 20, 0, 10, 19, 49, 4, 7, 7, 0, 17, 48, 39, 10, 40, 33, 47, 21, 0, 45, 34, 19, 7, 18, 6, 50, 37, 29, 11, 22, 26, 6, 9, 34, 8, 37, 48, 26, 6, 30, 20, 28, 25, 13, 43, 11, 23, 13, 23, 8, 50, 22, 6, 36, 20, 50, 50, 42, 16, 46, 42, 26, 28, 32, 1, 6, 26, 42, 13, 8, 2, 29, 1, 36, 41, 12, 13, 45, 41, 35, 24, 9, 45, 48, 12, 50, 6, 40, 42, 9, 36, 14, 40, 15, 21, 33, 41, 29, 33, 16, 12, 31, 48, 35, 25, 24, 8, 22, 37, 25, 33, 16, 41, 21, 6, 29, 36, 4, 16, 23, 34, 7, 36, 37, 25, 25, 38, 47, 2, 20, 13, 28, 18, 30, 42, 11, 49, 12, 3, 49, 34, 23, 31, 22, 35, 21, 22, 22, 18, 27, 32, 17, 42, 41, 15, 48, 23, 5, 10, 39, 48, 28, 44, 30, 8, 5, 44, 31, 24, 44, 35, 44, 35, 48, 12, 27, 29, 24, 21, 16, 15, 3, 31, 8, 18, 45, 11, 5, 36, 31, 41, 4, 41, 29, 22, 4, 42, 19, 15, 37, 10, 8, 0, 26]
[46, 15, 30, 9, 1, 9, 8, 19, 48, 11, 41, 33, 44, 9, 27, 40, 39, 38, 21, 23, 42, 9, 18, 18, 26, 30, 6, 15, 49, 19, 37, 12, 24, 50, 7, 29, 33, 6, 25, 50, 43, 10, 19, 14, 20, 14, 50, 22, 10, 5, 34, 27, 22, 22, 50, 32, 2, 33, 22, 27, 16, 27, 26, 15, 13, 9, 5, 49, 38, 31, 3, 19, 23, 46, 8, 37, 33, 0, 30, 10, 0, 3, 35, 49, 3, 25, 1, 39, 12, 50, 17, 17, 0, 40, 26, 43, 40, 21, 31, 18, 13, 8, 43, 31, 28, 49, 29, 0, 8, 31, 28, 31, 22, 21, 26, 2, 44, 10, 13, 24, 9, 3, 19, 21, 24, 13, 48, 20, 21, 27, 40, 29, 42, 45, 15, 2, 13, 25, 7, 8, 4, 21, 0, 1, 9, 7, 40, 28, 34, 20, 31, 44, 25, 31, 31, 19, 17, 36, 8, 31, 46, 45, 48, 27, 26, 1, 13, 15, 19, 24, 6, 22, 47, 1, 23, 46, 20, 30, 15, 2, 41, 34, 45, 21, 15, 25, 38, 43, 22, 21, 15, 3, 47, 45, 4, 7, 41, 44, 43, 38, 42, 45, 43, 17, 45, 2, 49, 39, 23, 42, 28, 5, 0, 35, 7, 20, 3, 31, 35, 44, 28, 17, 38, 22, 28, 11, 3, 20, 9, 31, 30, 37, 30, 11, 25, 43, 6, 45, 0, 2, 20, 47, 47, 6, 9, 39, 2, 11, 36, 20, 37, 29, 25, 46, 2, 47, 10, 36, 35, 22, 41, 20, 45, 34, 32, 6, 5, 45, 35, 14, 34, 26, 36, 16, 28, 29, 30, 43, 5, 31, 49]
[29, 37, 41, 34, 31, 21, 18, 28, 47, 12, 8, 34, 2, 8, 11, 9, 29, 33, 37, 29, 40, 22, 0, 14, 5, 24, 10, 44, 38, 29, 33, 42, 18, 7, 8, 14, 7, 10, 45, 36, 11, 31, 44, 47, 36, 23, 44, 20, 24, 44, 25, 43, 15, 1, 11, 5, 1, 5, 19, 31, 47, 22, 23, 2, 38, 24, 33, 43, 8, 49, 19, 3, 33, 49, 7, 22, 27, 14, 28, 19, 3, 0, 16, 2, 17, 23, 32, 37, 5, 20, 34, 8, 25, 10, 50, 14, 7, 10, 36, 32, 25, 23, 27, 34, 40, 25, 14, 33, 45, 9, 17, 34, 50, 35, 9, 13, 10, 26, 33, 28, 27, 31, 46, 5, 42, 25, 29, 25, 46, 33, 32, 10, 1, 4, 17, 48, 2, 29, 8, 23, 47, 13, 30, 28, 17, 36, 12, 6, 20, 39, 10, 15, 46, 6, 30, 16, 21, 38, 17, 39, 14, 47, 50, 37, 26, 44, 23, 24, 14, 13, 12, 4, 13, 1, 40, 47, 9, 25, 18, 4, 19, 38, 21, 39, 6, 19, 44, 49, 39, 49, 38, 44, 34, 18, 29, 29, 8, 1, 23, 22, 7, 3, 25, 22, 29, 19, 2, 23, 27, 1, 3, 50, 44, 28, 9, 13, 0, 40, 40, 16, 36, 19, 47, 27, 7, 39, 34, 40, 27, 22, 26, 13, 12, 31, 21, 6, 40, 31, 15, 38, 29, 3, 0, 2, 16, 6, 26, 29, 1, 48, 14, 39, 20, 1, 22, 7, 10, 18, 49, 38, 14, 32, 20, 10, 24, 36, 13, 32, 38, 11, 12, 6, 34, 21, 37, 4, 1, 50, 15, 30, 23]
[49, 7, 41, 20, 29, 25, 10, 10, 14, 20, 34, 3, 12, 7, 18, 39, 49, 37, 42, 14, 24, 11, 9, 6, 42, 40, 17, 14, 30, 17, 9, 9, 1, 12, 36, 40, 49, 31, 2, 26, 4, 33, 30, 16, 18, 38, 49, 14, 42, 19, 17, 0, 14, 37, 40, 0, 42, 43, 11, 19, 4, 31, 24, 39, 18, 30, 42, 16, 7, 5, 48, 0, 22, 1, 37, 10, 34, 27, 46, 49, 35, 16, 0, 22, 14, 17, 13, 25, 43, 45, 12, 37, 15, 5, 7, 23, 18, 41, 13, 31, 33, 2, 2, 19, 27, 18, 40, 29, 22, 18, 15, 28, 5, 42, 33, 40, 17, 40, 45, 17, 44, 16, 35, 21, 7, 15, 27, 10, 14, 23, 14, 7, 0, 18, 1, 11, 8, 1, 48, 5, 29, 18, 21, 29, 21, 30, 7, 26, 44, 37, 32, 35, 18, 8, 41, 32, 25, 7, 38, 49, 49, 5, 23, 28, 11, 47, 5, 0, 34, 8, 43, 24, 10, 32, 16, 15, 10, 20, 35, 34, 34, 28, 20, 49, 39, 11, 19, 46, 34, 22, 30, 43, 44, 3, 26, 35, 1, 42, 48, 23, 14, 27, 47, 14, 8, 15, 9, 9, 9, 20, 13, 17, 40, 22, 6, 16, 26, 39, 34, 25, 6, 48, 23, 45, 25, 27, 20, 5, 22, 38, 12, 38, 42, 14, 44, 20, 36, 44, 49, 41, 8, 46, 37, 46, 6, 1, 14, 3, 7, 5, 15, 36, 22, 26, 44, 22, 4, 6, 22, 23, 47, 43, 14, 47, 3, 6, 21, 5, 27, 32, 2, 44, 2, 0, 45, 3, 11, 0, 3, 26, 49]
