N1,N2,...,Nx
[30, 23, 2, 10, 2, 10, 1, 46, 25, 13, 9, 1, 28, 29, 27, 20, 48, 22, 30, 28, 7, 44, 30, 2, 18, 40, 17, 46, 4, 21, 40, 30, 25, 14, 5, 29, 50, 21, 40, 12, 6, 43, 45, 24, 19, 38, 11, 48, 45, 42, 21, 7, 20, 16, 7, 45, 21, 48, 16, 6, 10, 23, 35, 9, 11, 20, 30, 35, 41, 36, 19, 0, 49, 31, 38, 32, 15, 25, 33, 23, 5, 1, 2, 2, 6, 4, 7, 21, 50, 14, 46, 30, 25, 21, 44, 3, 27, 35, 25, 13, 21, 22, 26, 36, 1, 35, 20, 12, 34, 20, 29, 5, 19, 29, 40, 50, 18, 21, 33, 10, 35, 0, 49, 31, 36, 31, 19, 29, 30, 21, 26, 14, 38, 17, 1, 6, 13, 42, 31, 47, 25, 2, 1, 4, 15, 11, 15, 26, 27, 27, 38, 25, 37, 22, 10, 30, 39, 21, 21, 41, 40, 3, 36, 7, 1, 18, 23, 14, 2, 8, 31, 3, 12, 40, 3, 34, 5, 50, 11, 43, 50, 25, 12, 6, 33, 10, 46, 14, 47, 15, 33, 30, 5, 9, 35, 2, 0, 34, 15, 17, 49, 7, 6, 30, 49, 33, 10, 38, 10, 34, 11, 34, 49, 33, 25, 18, 7, 25, 38, 0, 30, 32, 37, 14, 38, 5, 47, 16, 35, 29, 28, 23, 23, 16, 6, 22, 36, 24, 1, 41, 0]
[43, 36, 1, 37, 48, 50, 22, 23, 17, 48, 45, 26, 33, 22, 2, 18, 18, 36, 12, 29, 20, 1, 32, 16, 43, 43, 39, 47, 47, 48, 28, 43, 18, 0, 30, 38, 15, 20, 13, 31, 9, 13, 0, 20, 25, 43, 46, 23, 28, 38, 31, 39, 1, 0, 26, 31, 4, 30, 32, 9, 48, 43, 10, 38, 18, 36, 20, 24, 36, 1, 39, 49, 0, 15, 48, 5, 5, 37, 5, 27, 5, 20, 13, 17, 34, 45, 11, 32, 16, 24, 1, 22, 48, 25, 29, 40, 45, 18, 26, 0, 31, 32, 43, 9, 5, 50, 24, 43, 20, 30, 14, 41, 49, 44, 1, 34, 10, 40, 12, 31, 34, 13, 28, 29, 50, 49, 36, 34, 27, 30, 25, 17, 50, 39, 21, 49, 15, 2, 26, 31, 18, 41, 34, 42, 24, 28, 24, 39, 4, 10, 18, 35, 5, 26, 35, 3, 47, 39, 21, 50, 48, 24, 32, 38, 6, 22, 18, 6, 25, 40, 27, 16, 22, 37, 24, 4, 18, 49, 47, 36, 20, 13, 13, 40, 4, 45, 4, 38, 36, 33, 18, 23, 5, 27, 26, 33, 18, 35, 23, 50, 34, 39, 40, 19, 29, 2, 19, 10, 9, 42, 9, 6, 23, 7, 33, 20, 1, 30, 19, 5, 5, 32, 22, 2, 50, 8, 40, 27, 42, 0, 42, 24, 36, 2, 49, 23, 39, 0, 34, 12, 17]
[28, 2, 2, 50, 38, 45, 33, 31, 41, 3, 38, 11, 23, 48, 39, 11, 14, 47, 30, 31, 46, 22, 34, 12, 23, 28, 12, 18, 37, 50, 40, 18, 5, 36, 20, 24, 12, 47, 33, 48, 2, 33, 41, 50, 3, 23, 10, 2, 49, 18, 15, 16, 9, 5, 4, 18, 47, 1, 46, 37, 39, 46, 49, 17, 41, 35, 25, 2, 32, 36, 7, 31, 15, 0, 34, 6, 46, 20, 3, 33, 49, 46, 5, 40, 16, 19, 48, 14, 8, 5, 13, 32, 8, 26, 26, 19, 46, 10, 15, 31, 25, 35, 7, 21, 26, 45, 50, 0, 1, 34, 24, 22, 18, 26, 17, 9, 10, 49, 44, 42, 20, 0, 31, 37, 27, 19, 13, 6, 43, 42, 9, 20, 12, 20, 20, 25, 35, 33, 38, 37, 6, 46, 43, 48, 6, 46, 40, 3, 27, 47, 42, 30, 43, 0, 33, 27, 45, 31, 1, 49, 23, 1, 12, 27, 20, 15, 6, 25, 36, 34, 45, 25, 14, 8, 1, 30, 43, 35, 15, 18, 4, 16, 18, 4, 22, 46, 38, 38, 38, 50, 33, 22, 29, 10, 48, 35, 37, 46, 41, 0, 17, 23, 43, 2, 34, 30, 36, 8, 11, 23, 10, 22, 20, 4, 45, 48, 44, 34, 11, 14, 32, 23, 14, 43, 10, 40, 11, 26, 13, 41, 14, 14, 40, 33, 1, 43, 42, 23, 21, 43, 6]
[26, 20, 11, 29, 46, 39, 9, 37, 30, 41, 22, 6, 16, 11, 13, 5, 37, 1, 8, 3, 49, 0, 44, 34, 16, 14, 33, 8, 17, 43, 13, 33, 27, 49, 32, 27, 30, 19, 3, 42, 39, 28, 43, 12, 27, 13, 4, 47, 18, 4, 42, 41, 38, 0, 32, 4, 7, 35, 34, 47, 4, 21, 46, 44, 13, 38, 31, 1, 5, 50, 6, 38, 48, 34, 0, 26, 25, 26, 47, 8, 21, 6, 38, 3, 12, 12, 12, 33, 0, 44, 29, 42, 11, 26, 4, 33, 16, 19, 14, 35, 44, 20, 37, 3, 18, 9, 30, 21, 39, 36, 15, 48, 27, 31, 48, 0, 16, 19, 2, 25, 0, 32, 47, 17, 40, 3, 37, 7, 16, 31, 36, 24, 14, 44, 1, 28, 11, 47, 7, 21, 44, 11, 48, 41, 5, 43, 20, 32, 12, 24, 44, 21, 5, 10, 42, 22, 19, 35, 20, 33, 0, 38, 1, 17, 0, 14, 18, 49, 41, 19, 19, 44, 34, 32, 28, 11, 4, 30, 45, 45, 36, 6, 7, 11, 8, 28, 13, 37, 26, 37, 5, 22, 3, 11, 13, 35, 9, 19, 47, 5, 4, 39, 6, 1, 45, 16, 7, 15, 28, 16, 4, 20, 33, 29, 5, 17, 50, 9, 19, 4, 39, 27, 25, 11, 46, 28, 19, 26, 8, 20, 39, 19, 16, 8, 26, 32, 20, 31, 27, 42, 2]
[21, 35, 36, 50, 8, 24, 39, 22, 14, 35, 30, 43, 4, 9, 48, 30, 5, 3, 2, 1, 46, 34, 30, 28, 39, 25, 37, 46, 48, 26, 25, 27, 17, 0, 30, 11, 11, 10, 18, 48, 7, 31, 9, 38, 12, 39, 8, 36, 34, 31, 16, 28, 21, 4, 46, 27, 35, 18, 27, 10, 3, 9, 26, 5, 4, 46, 41, 4, 2, 29, 32, 32, 5, 6, 26, 0, 33, 25, 13, 22, 4, 35, 48, 35, 48, 31, 21, 25, 32, 11, 8, 39, 22, 1, 46, 26, 41, 10, 40, 6, 14, 40, 7, 12, 29, 7, 20, 19, 0, 20, 47, 27, 50, 35, 38, 3, 35, 49, 42, 22, 2, 39, 3, 22, 14, 46, 15, 34, 48, 44, 32, 44, 17, 37, 48, 44, 20, 11, 49, 25, 46, 41, 9, 37, 6, 0, 4, 33, 8, 44, 4, 18, 2, 43, 13, 41, 26, 10, 11, 4, 34, 33, 16, 20, 3, 12, 38, 5, 48, 41, 47, 28, 17, 26, 12, 4, 14, 42, 33, 7, 22, 31, 37, 12, 24, 16, 26, 14, 23, 23, 1, 44, 11, 20, 18, 17, 35, 19, 35, 3, 18, 39, 21, 7, 25, 4, 15, 23, 50, 45, 14, 12, 26, 13, 27, 7, 18, 33, 24, 24, 24, 14, 47, 35, 23, 46, 36, 43, 14, 42, 18, 34, 26, 30, 31, 34, 35, 37, 12, 23, 26]
[45, 27, 34, 7, 15, 7, 6, 40, 46, 47, 10, 44, 34, 28, 13, 29, 29, 32, 50, 21, 6, 0, 35, 10, 17, 12, 13, 8, 20, 11, 23, 23, 2, 16, 37, 21, 50, 44, 12, 19, 14, 16, 13, 11, 21, 41, 17, 35, 12, 45, 22, 24, 21, 21, 13, 46, 43, 45, 24, 19, 4, 2, 50, 38, 23, 38, 3, 11, 40, 24, 21, 15, 5, 46, 25, 33, 0, 15, 22, 44, 7, 17, 11, 22, 25, 49, 31, 23, 42, 6, 32, 28, 24, 9, 40, 29, 40, 34, 35, 34, 47, 2, 0, 41, 28, 49, 5, 39, 28, 24, 50, 47, 15, 45, 20, 25, 21, 19, 47, 21, 35, 1, 30, 2, 7, 44, 9, 10, 14, 42, 30, 17, 37, 10, 14, 33, 30, 1, 44, 8, 32, 20, 35, 23, 27, 49, 43, 47, 22, 40, 16, 30, 25, 31, 2, 44, 5, 37, 9, 31, 10, 32, 34, 11, 17, 5, 0, 4, 43, 2, 43, 15, 7, 11, 0, 18, 7, 11, 34, 7, 16, 43, 5, 9, 25, 48, 13, 42, 8, 36, 1, 33, 12, 33, 1, 41, 6, 10, 27, 8, 32, 10, 45, 40, 24, 50, 25, 36, 7, 50, 26, 34, 33, 21, 42, 29, 2, 45, 6, 6, 25, 50, 21, 3, 22, 44, 17, 22, 19, 6, 7, 10, 16, 49, 0, 0, 23, 15, 6, 21, 40]
[14, 23, 16, 7, 46, 22, 7, 0, 9, 7, 37, 43, 13, 23, 25, 18, 49, 33, 31, 24, 17, 13, 9, 33, 14, 38, 48, 41, 34, 28, 23, 39, 16, 14, 30, 31, 32, 36, 9, 22, 26, 41, 34, 20, 27, 2, 25, 20, 46, 2, 6, 41, 37, 26, 43, 35, 49, 37, 13, 19, 0, 33, 4, 14, 48, 31, 45, 25, 17, 0, 16, 25, 37, 20, 26, 25, 15, 0, 36, 37, 47, 11, 26, 47, 18, 35, 19, 47, 29, 5, 25, 32, 47, 4, 25, 15, 27, 8, 31, 39, 34, 48, 30, 23, 31, 47, 26, 22, 2, 34, 18, 24, 15, 46, 0, 41, 45, 25, 9, 18, 28, 23, 37, 44, 35, 19, 12, 28, 18, 35, 2, 44, 41, 42, 22, 16, 39, 41, 25, 36, 15, 2, 0, 0, 10, 29, 16, 6, 46, 20, 39, 7, 49, 33, 24, 9, 49, 11, 38, 5, 12, 22, 22, 37, 32, 26, 28, 5, 11, 38, 29, 3, 1, 35, 44, 1, 44, 44, 27, 48, 44, 39, 8, 5, 40, 20, 22, 22, 40, 9, 18, 22, 42, 29, 34, 39, 35, 29, 15, 40, 26, 10, 30, 8, 15, 34, 22, 30, 31, 47, 32, 8, 1, 28, 0, 45, 47, 40, 39, 40, 1, 3, 40, 4, 2, 2, 12, 3, 45, 12, 41, 38, 49, 45, 12, 21, 15, 26, 15, 2, 39]
[11, 34, 22, 18, 10, 47, 32, 49, 10, 49, 16, 11, 22, 45, 23, 39, 41, 6, 22, 22, 2, 4, 35, 27, 26, 18, 41, 29, 46, 46, 49, 28, 23, 19, 23, 18, 29, 2, 10, 48, 27, 10, 44, 18, 25, 22, 11, 44, 19, 10, 29, 26, 39, 9, 33, 7, 5, 13, 21, 12, 2, 1, 43, 44, 47, 42, 3, 23, 22, 21, 2, 33, 5, 3, 47, 13, 22, 36, 0, 43, 47, 8, 40, 33, 18, 41, 37, 45, 14, 37, 38, 35, 25, 12, 8, 4, 34, 10, 2, 46, 41, 16, 34, 37, 32, 1, 10, 23, 50, 43, 27, 1, 33, 24, 11, 43, 40, 20, 15, 45, 3, 17, 8, 42, 4, 36, 40, 11, 22, 17, 15, 0, 4, 12, 34, 8, 5, 44, 32, 50, 30, 46, 22, 0, 32, 36, 20, 22, 44, 13, 35, 43, 10, 38, 46, 48, 1, 43, 17, 29, 27, 22, 50, 37, 7, 10, 50, 17, 34, 15, 22, 11, 3, 34, 40, 15, 37, 20, 27, 40, 46, 41, 38, 11, 19, 18, 29, 32, 21, 22, 4, 21, 4, 45, 33, 40, 23, 50, 6, 19, 22, 14, 4, 9, 36, 32, 13, 2, 46, 15, 3, 25, 1, 18, 32, 15, 5, 29, 27, 44, 23, 0, 47, 7, 41, 32, 13, 13, 32, 5, 45, 24, 34, 48, 15, 28, 39, 32, 11, 39, 49]
[13, 46, 38, 40, 7, 18, 50, 30, 46, 25, 29, 9, 10, 33, 50, 48, 37, 11, 42, 20, 34, 25, 29, 7, 20, 24, 26, 28, 30, 8, 11, 32, 9, 15, 46, 21, 1, 3, 38, 43, 36, 29, 4, 41, 50, 9, 1, 11, 27, 15, 2, 14, 44, 36, 18, 30, 17, 40, 48, 42, 2, 41, 16, 33, 26, 12, 49, 4, 47, 50, 17, 23, 27, 33, 8, 22, 44, 37, 43, 0, 19, 38, 10, 0, 14, 43, 17, 31, 29, 17, 28, 33, 37, 50, 24, 4, 10, 9, 42, 17, 49, 37, 14, 5, 46, 28, 39, 27, 17, 13, 48, 42, 30, 5, 50, 19, 6, 34, 49, 14, 2, 2, 11, 28, 43, 31, 2, 10, 39, 44, 36, 3, 24, 13, 19, 39, 18, 13, 43, 12, 0, 19, 14, 6, 24, 24, 49, 15, 9, 0, 13, 0, 10, 29, 15, 1, 5, 34, 46, 9, 46, 14, 25, 7, 21, 21, 47, 45, 9, 0, 4, 32, 34, 33, 21, 10, 21, 8, 42, 50, 33, 35, 7, 43, 23, 31, 17, 23, 26, 18, 18, 35, 3, 22, 15, 2, 39, 14, 16, 12, 44, 15, 12, 13, 19, 50, 38, 17, 45, 31, 41, 32, 43, 29, 37, 1, 24, 28, 31, 14, 37, 31, 49, 6, 11, 34, 31, 6, 6, 29, 25, 38, 17, 0, 35, 30, 39, 50, 28, 33, 14]
[6, 35, 2, 39, 24, 10, 7, 29, 2, 27, 16, 36, 22, 21, 3, 26, 1, 19, 33, 27, 23, 39, 37, 29, 12, 13, 43, 17, 22, 13, 34, 25, 45, 18, 24, 18, 48, 29, 47, 44, 36, 33, 24, 33, 0, 37, 13, 18, 9, 20, 7, 5, 17, 25, 3, 7, 13, 4, 20, 21, 12, 24, 6, 14, 38, 30, 7, 20, 20, 36, 25, 5, 5, 49, 21, 4, 7, 47, 47, 19, 0, 37, 42, 12, 30, 13, 40, 49, 20, 31, 41, 41, 13, 13, 26, 50, 45, 34, 11, 1, 43, 48, 50, 17, 6, 39, 28, 38, 48, 21, 41, 45, 17, 29, 22, 35, 16, 35, 9, 20, 13, 19, 38, 16, 13, 13, 46, 46, 35, 0, 48, 37, 43, 44, 25, 42, 2, 35, 18, 9, 31, 47, 21, 10, 22, 43, 36, 26, 9, 49, 19, 50, 35, 6, 19, 13, 18, 44, 1, 1, 24, 43, 49, 0, 47, 27, 38, 40, 33, 27, 50, 42, 29, 2, 46, 44, 49, 48, 5, 38, 34, 21, 1, 23, 49, 20, 34, 12, 24, 19, 16, 29, 44, 20, 44, 19, 24, 1, 34, 1, 3, 20, 1, 37, 21, 22, 44, 22, 19, 25, 17, 15, 6, 28, 29, 21, 4, 4, 1, 18, 38, 22, 30, 47, 44, 40, 17, 11, 41, 2, 5, 44, 22, 20, 7, 33, 18, 33, 15, 48, 13]
[11, 33, 39, 28, 29, 3, 29, 22, 33, 6, 13, 11, 2, 13, 13, 11, 27, 24, 40, 14, 11, 24, 30, 23, 30, 5, 32, 1, 47, 17, 1, 47, 36, 27, 3, 26, 47, 0, 32, 16, 47, 47, 45, 22, 46, 14, 47, 25, 16, 16, 20, 12, 11, 22, 33, 43, 37, 46, 40, 0, 37, 19, 18, 45, 13, 45, 42, 18, 20, 5, 34, 1, 20, 46, 6, 35, 17, 11, 8, 38, 37, 0, 31, 26, 23, 45, 9, 44, 42, 22, 30, 35, 23, 22, 39, 47, 21, 8, 30, 31, 24, 4, 48, 17, 14, 10, 30, 24, 31, 25, 5, 41, 46, 31, 12, 14, 4, 34, 34, 10, 21, 47, 30, 15, 24, 10, 8, 46, 29, 31, 3, 26, 2, 13, 5, 48, 4, 16, 48, 45, 32, 25, 40, 27, 16, 0, 33, 24, 11, 26, 16, 9, 15, 37, 17, 23, 44, 23, 4, 31, 14, 6, 44, 15, 45, 19, 48, 19, 27, 4, 23, 31, 32, 33, 49, 32, 17, 12, 19, 29, 23, 18, 31, 24, 38, 27, 33, 47, 1, 0, 29, 8, 23, 12, 30, 39, 27, 1, 11, 48, 23, 45, 48, 9, 7, 49, 5, 20, 37, 40, 2, 12, 34, 30, 2, 23, 49, 4, 18, 35, 32, 31, 17, 28, 36, 4, 17, 2, 39, 23, 28, 34, 33, 48, 15, 11, 15, 4, 43, 34, 27]
[46, 0, 27, 1, 46, 31, 34, 20, 7, 21, 40, 26, 50, 48, 39, 49, 31, 38, 20, 3, 21, 19, 4, 17, 39, 11, 23, 21, 12, 36, 11, 50, 23, 14, 13, 22, 16, 41, 4, 5, 1, 24, 4, 38, 0, 14, 18, 31, 50, 44, 2, 43, 29, 40, 47, 36, 19, 18, 32, 42, 9, 42, 10, 29, 28, 21, 6, 38, 39, 49, 48, 2, 13, 5, 38, 48, 11, 26, 40, 10, 42, 31, 0, 30, 21, 42, 45, 19, 11, 18, 41, 7, 42, 28, 4, 43, 10, 36, 33, 27, 24, 25, 9, 40, 2, 49, 20, 23, 6, 49, 19, 10, 23, 18, 44, 24, 36, 25, 39, 43, 42, 25, 22, 44, 14, 13, 35, 25, 40, 29, 25, 45, 19, 43, 22, 36, 42, 36, 14, 20, 48, 38, 50, 10, 39, 31, 13, 0, 15, 27, 29, 27, 16, 47, 32, 31, 18, 40, 6, 11, 1, 13, 41, 12, 47, 8, 28, 39, 35, 40, 15, 41, 34, 26, 15, 10, 17, 22, 32, 13, 7, 28, 33, 21, 3, 6, 3, 13, 29, 40, 23, 17, 15, 35, 37, 20, 47, 22, 12, 36, 36, 49, 32, 26, 13, 33, 49, 47, 32, 22, 19, 50, 18, 30, 40, 11, 47, 2, 13, 1, 9, 35, 35, 50, 18, 26, 32, 10, 23, 27, 6, 20, 44, 16, 36, 16, 42, 36, 35, 38, 22]
[30, 38, 12, 19, 26, 40, 29, 25, 25, 0, 37, 27, 4, 31, 48, 34, 38, 50, 48, 47, 0, 3, 48, 45, 31, 40, 1, 12, 33, 10, 34, 2, 7, 4, 31, 36, 43, 2, 23, 24, 23, 33, 40, 16, 48, 28, 33, 28, 11, 44, 0, 15, 36, 27, 39, 19, 12, 10, 15, 16, 3, 22, 3, 48, 10, 34, 8, 32, 25, 35, 26, 2, 17, 40, 3, 35, 22, 47, 33, 0, 12, 26, 30, 0, 22, 16, 43, 45, 9, 10, 29, 24, 28, 13, 19, 46, 31, 31, 24, 28, 50, 32, 3, 29, 48, 27, 20, 17, 20, 46, 48, 9, 44, 17, 23, 21, 32, 16, 32, 49, 9, 39, 37, 20, 0, 35, 22, 9, 50, 17, 5, 7, 18, 22, 24, 31, 12, 45, 13, 47, 26, 47, 11, 0, 37, 22, 43, 0, 31, 33, 24, 43, 28, 37, 14, 12, 40, 12, 30, 7, 22, 21, 36, 6, 38, 23, 7, 3, 11, 0, 3, 32, 35, 41, 49, 5, 11, 49, 10, 3, 38, 43, 13, 34, 3, 4, 4, 42, 46, 4, 50, 5, 13, 31, 29, 2, 13, 41, 19, 19, 5, 21, 15, 24, 13, 48, 46, 17, 50, 33, 36, 16, 16, 37, 6, 37, 49, 18, 18, 42, 14, 31, 7, 21, 33, 10, 38, 4, 48, 9, 7, 32, 33, 21, 24, 26, 23, 34, 41, 27, 2]
[49, 9, 43, 22, 43, 25, 24, 22, 49, 7, 6, 45, 20, 38, 47, 27, 24, 16, 47, 45, 37, 48, 4, 48, 18, 4, 47, 49, 9, 27, 38, 34, 6, 25, 8, 6, 12, 36, 38, 30, 9, 14, 10, 41, 16, 6, 37, 8, 34, 2, 14, 12, 9, 13, 44, 30, 35, 13, 0, 32, 6, 0, 4, 44, 15, 28, 11, 22, 32, 32, 18, 6, 34, 16, 12, 48, 25, 18, 18, 14, 30, 23, 21, 22, 0, 45, 23, 7, 21, 22, 35, 1, 35, 21, 18, 39, 10, 36, 28, 31, 6, 23, 39, 1, 18, 5, 23, 30, 25, 37, 20, 11, 40, 19, 16, 23, 48, 50, 32, 30, 5, 40, 41, 6, 38, 29, 15, 9, 48, 18, 44, 0, 41, 42, 42, 13, 29, 10, 27, 3, 35, 43, 5, 47, 34, 48, 48, 38, 50, 23, 27, 12, 44, 43, 34, 7, 13, 23, 2, 3, 1, 38, 18, 47, 39, 41, 40, 48, 48, 42, 40, 11, 47, 5, 18, 20, 6, 42, 5, 3, 22, 41, 32, 28, 26, 9, 38, 7, 14, 21, 18, 33, 6, 45, 42, 34, 40, 35, 12, 2, 15, 29, 1, 7, 37, 46, 4, 9, 21, 44, 13, 37, 50, 18, 28, 47, 43, 19, 22, 25, 37, 14, 44, 6, 42, 42, 32, 45, 19, 37, 17, 50, 20, 0, 6, 44, 50, 31, 44, 46, 47]
[19, 18, 22, 45, 34, 32, 50, 10, 4, 26, 48, 7, 23, 21, 28, 32, 28, 46, 24, 5, 18, 33, 3, 40, 19, 9, 32, 3, 37, 30, 19, 28, 32, 24, 22, 0, 26, 49, 18, 9, 49, 35, 50, 9, 9, 2, 17, 23, 37, 20, 7, 40, 36, 4, 9, 8, 48, 3, 4, 3, 17, 39, 25, 24, 41, 11, 25, 1, 31, 46, 21, 4, 45, 19, 12, 31, 49, 35, 41, 43, 13, 45, 42, 16, 45, 0, 37, 0, 2, 16, 37, 32, 10, 20, 4, 13, 1, 37, 7, 18, 33, 10, 44, 15, 22, 29, 13, 44, 44, 45, 41, 45, 0, 15, 32, 8, 11, 8, 2, 44, 12, 7, 37, 22, 7, 10, 33, 43, 49, 17, 18, 28, 41, 37, 33, 10, 41, 45, 14, 8, 44, 13, 44, 38, 33, 37, 20, 45, 23, 27, 22, 33, 47, 30, 49, 38, 37, 41, 28, 1, 45, 5, 4, 32, 4, 43, 0, 47, 45, 14, 29, 4, 1, 19, 34, 39, 40, 35, 46, 32, 34, 44, 13, 20, 14, 42, 40, 2, 46, 19, 10, 39, 35, 11, 0, 47, 30, 23, 28, 19, 29, 37, 29, 35, 5, 21, 25, 20, 48, 18, 49, 23, 50, 10, 38, 11, 8, 24, 21, 49, 22, 37, 47, 37, 43, 21, 2, 41, 16, 20, 14, 50, 16, 21, 21, 31, 11, 47, 44, 10, 31]
[36, 16, 23, 32, 30, 20, 0, 22, 27, 2, 34, 20, 28, 33, 4, 23, 5, 16, 30, 47, 46, 33, 24, 47, 45, 20, 21, 41, 6, 24, 13, 24, 43, 8, 43, 4, 32, 39, 13, 48, 7, 32, 37, 38, 43, 33, 7, 31, 45, 43, 1, 35, 1, 20, 15, 47, 31, 27, 6, 20, 50, 46, 19, 5, 34, 8, 20, 12, 11, 2, 13, 7, 11, 48, 12, 21, 31, 19, 37, 17, 40, 9, 45, 43, 23, 37, 0, 36, 21, 26, 8, 29, 17, 50, 4, 18, 42, 48, 30, 23, 27, 45, 6, 21, 14, 4, 24, 29, 26, 26, 7, 25, 31, 38, 6, 28, 48, 25, 2, 41, 14, 19, 46, 48, 11, 20, 10, 4, 39, 32, 24, 25, 44, 48, 2, 41, 20, 21, 31, 30, 35, 17, 24, 30, 27, 42, 33, 31, 5, 7, 24, 18, 24, 32, 41, 15, 46, 8, 50, 10, 1, 6, 34, 32, 18, 16, 44, 33, 27, 50, 49, 32, 38, 37, 22, 8, 45, 50, 9, 45, 32, 24, 25, 12, 4, 12, 31, 50, 28, 6, 22, 19, 15, 10, 16, 28, 44, 15, 50, 5, 12, 7, 7, 39, 41, 35, 22, 9, 4, 5, 31, 29, 14, 37, 0, 7, 43, 46, 6, 23, 16, 5, 28, 39, 40, 22, 13, 17, 33, 42, 2, 43, 30, 40, 5, 41, 41, 16, 29, 40, 5]
[43, 6, 7, 50, 11, 39, 4, 0, 2, 39, 5, 39, 3, 45, 34, 49, 7, 50, 32, 8, 13, 36, 35, 41, 48, 37, 49, 35, 31, 40, 33, 39, 13, 31, 50, 3, 3, 50, 42, 41, 16, 15, 22, 39, 12, 37, 20, 15, 47, 24, 20, 12, 4, 34, 32, 45, 19, 45, 30, 23, 35, 21, 11, 10, 29, 47, 40, 20, 27, 3, 22, 21, 32, 14, 33, 25, 23, 47, 45, 31, 49, 44, 19, 45, 7, 0, 36, 0, 39, 23, 33, 43, 27, 22, 38, 43, 33, 36, 22, 13, 8, 5, 6, 14, 15, 37, 40, 32, 19, 27, 16, 29, 18, 8, 7, 8, 5, 6, 12, 5, 13, 49, 13, 16, 27, 5, 10, 30, 29, 4, 13, 32, 2, 20, 12, 40, 50, 27, 33, 10, 11, 28, 22, 24, 16, 29, 6, 36, 20, 37, 37, 25, 4, 44, 0, 16, 38, 38, 6, 47, 29, 50, 21, 11, 45, 12, 6, 9, 32, 45, 0, 20, 8, 35, 21, 42, 21, 20, 35, 35, 8, 33, 38, 38, 41, 30, 13, 12, 2, 32, 2, 46, 12, 7, 1, 50, 5, 32, 17, 25, 11, 41, 35, 35, 26, 20, 22, 22, 34, 24, 7, 28, 47, 40, 49, 39, 21, 45, 3, 44, 1, 31, 26, 5, 14, 17, 49, 20, 40, 21, 47, 25, 42, 1, 29, 15, 11, 50, 0, 39, 19]
[5, 44, 42, 40, 3, 15, 2, 35, 30, 29, 32, 22, 32, 30, 44, 42, 13, 44, 16, 6, 3, 33, 22, 7, 50, 30, 28, 12, 50, 5, 23, 25, 37, 11, 13, 19, 38, 46, 6, 1, 1, 31, 40, 48, 10, 49, 39, 41, 26, 36, 26, 12, 46, 11, 3, 48, 27, 8, 0, 10, 37, 23, 36, 47, 47, 7, 8, 12, 23, 44, 16, 50, 16, 8, 0, 32, 42, 29, 14, 29, 20, 42, 11, 9, 21, 2, 21, 39, 0, 39, 29, 36, 6, 31, 11, 18, 18, 7, 48, 48, 21, 45, 13, 50, 20, 2, 18, 40, 45, 36, 27, 31, 41, 41, 25, 9, 16, 2, 10, 45, 38, 8, 24, 31, 22, 4, 10, 10, 26, 25, 3, 34, 38, 0, 6, 33, 22, 18, 30, 3, 16, 25, 18, 8, 11, 11, 34, 37, 2, 15, 15, 6, 7, 38, 38, 10, 35, 28, 16, 42, 1, 5, 38, 16, 24, 50, 20, 16, 2, 9, 19, 23, 30, 36, 26, 6, 43, 2, 42, 19, 14, 8, 28, 3, 45, 29, 2, 37, 40, 39, 36, 41, 35, 8, 46, 43, 1, 2, 4, 42, 38, 29, 7, 41, 27, 36, 29, 44, 40, 27, 1, 8, 38, 8, 41, 3, 4, 2, 3, 31, 15, 9, 34, 30, 29, 42, 19, 38, 33, 40, 4, 48, 24, 14, 26, 12, 33, 50, 27, 46, 47]
[0, 13, 24, 35, 50, 16, 24, 19, 43, 49, 6, 40, 17, 38, 23, 45, 30, 38, 7, 37, 33, 3, 46, 48, 11, 12, 25, 28, 40, 20, 7, 12, 18, 49, 26, 9, 13, 24, 17, 47, 40, 3, 50, 50, 3, 26, 43, 40, 50, 31, 2, 4, 29, 25, 20, 40, 46, 35, 43, 11, 32, 46, 30, 16, 41, 38, 28, 13, 43, 28, 27, 14, 24, 5, 44, 11, 6, 5, 37, 17, 31, 22, 18, 10, 22, 16, 26, 23, 39, 0, 22, 38, 31, 39, 43, 39, 41, 8, 8, 50, 6, 47, 4, 47, 45, 17, 42, 0, 29, 44, 9, 23, 1, 25, 49, 43, 49, 23, 41, 1, 12, 22, 32, 34, 39, 35, 33, 40, 32, 41, 34, 49, 23, 21, 41, 44, 48, 27, 23, 46, 38, 34, 43, 42, 3, 47, 8, 13, 47, 25, 40, 34, 27, 41, 36, 9, 50, 41, 34, 29, 19, 37, 10, 13, 19, 8, 19, 4, 43, 0, 49, 46, 18, 11, 10, 21, 7, 21, 7, 46, 20, 15, 48, 39, 9, 43, 46, 46, 19, 43, 27, 22, 20, 17, 39, 36, 30, 41, 13, 13, 16, 13, 41, 12, 43, 12, 40, 19, 35, 38, 16, 30, 45, 22, 49, 16, 48, 50, 17, 12, 33, 22, 50, 42, 19, 17, 13, 38, 45, 15, 29, 6, 10, 12, 34, 43, 2, 37, 7, 46, 35]
