N1,N2,...,Nx
[25, 24, 44, 50, 45, 49, 17, 37, 39, 1, 17, 14, 21, 2, 49, 46, 28, 16, 48, 11, 14, 41, 31, 32, 2, 38, 45, 30, 7, 48, 40, 10, 9, 35, 13, 6, 32, 48, 7, 41, 16, 4, 18, 10, 37, 19, 2, 19, 13, 41, 39, 41, 18, 39, 5, 16, 25, 41, 50, 16, 31, 4, 50, 30, 17, 5, 14, 24, 46, 1, 8, 21, 3, 38, 46, 20, 25, 19, 48, 35, 4, 31, 18, 16, 1, 6, 46, 35, 21, 11, 21, 0, 39, 13, 15, 50, 38, 2, 8, 48, 3, 27, 8, 8, 33, 0, 1, 16, 38, 1, 22, 48, 44, 44, 47, 28, 27, 35, 8, 6, 50, 37, 43, 11, 49, 43, 19, 46, 49, 36, 25, 41, 21, 16, 45, 41, 22, 48, 46, 21, 26, 1, 12, 19, 50, 0, 38, 4, 37, 31, 44, 38, 26, 33, 1, 34, 10, 29, 22, 14, 41, 8, 25, 19, 24, 35, 26, 37, 19, 35, 47, 37, 46, 15, 17, 49, 29, 44, 45, 0, 47, 44, 41, 18, 26, 26, 45, 39, 31, 8, 19, 33, 19, 44, 43, 11, 0, 13, 49, 32, 15, 39, 5, 47, 19, 39, 32, 35, 25, 25, 14, 7, 14, 16, 50]
[10, 3, 5, 2, 32, 41, 17, 25, 40, 16, 39, 33, 16, 38, 45, 17, 46, 36, 34, 21, 42, 22, 16, 8, 8, 16, 30, 1, 49, 30, 24, 2, 1, 40, 21, 34, 35, 30, 46, 17, 13, 36, 4, 43, 35, 23, 35, 10, 46, 5, 13, 12, 17, 33, 49, 50, 30, 13, 9, 23, 11, 5, 47, 33, 14, 13, 48, 32, 14, 22, 15, 17, 14, 50, 38, 9, 6, 31, 12, 46, 23, 39, 47, 24, 13, 40, 49, 31, 1, 11, 7, 29, 29, 1, 44, 5, 9, 38, 7, 29, 21, 6, 24, 2, 2, 1, 0, 31, 11, 8, 11, 1, 28, 49, 42, 13, 20, 12, 45, 13, 49, 33, 38, 25, 33, 38, 45, 36, 25, 11, 18, 25, 31, 22, 26, 21, 0, 4, 35, 19, 46, 31, 35, 39, 21, 25, 2, 12, 31, 7, 5, 14, 27, 31, 11, 49, 13, 23, 18, 44, 5, 24, 49, 37, 38, 4, 44, 17, 10, 34, 43, 32, 42, 41, 33, 44, 20, 22, 39, 50, 16, 21, 15, 10, 12, 35, 26, 17, 24, 2, 0, 30, 45, 28, 39, 7, 16, 30, 37, 15, 25, 30, 26, 44, 34, 17, 43, 33, 1, 29, 49, 46, 20, 8, 7]
[49, 37, 43, 49, 19, 17, 33, 39, 6, 18, 19, 20, 6, 37, 6, 41, 35, 19, 41, 45, 48, 26, 2, 19, 47, 6, 1, 39, 12, 0, 13, 50, 27, 14, 29, 4, 32, 8, 15, 29, 2, 6, 40, 5, 45, 45, 36, 1, 11, 17, 31, 50, 20, 42, 5, 28, 42, 34, 16, 13, 6, 22, 38, 11, 36, 17, 14, 38, 28, 48, 43, 25, 24, 41, 25, 45, 27, 47, 47, 20, 48, 47, 4, 21, 9, 40, 42, 35, 28, 23, 50, 7, 9, 21, 10, 45, 44, 45, 25, 21, 25, 21, 22, 46, 4, 16, 31, 0, 27, 5, 14, 12, 48, 50, 19, 33, 30, 37, 36, 8, 47, 5, 24, 30, 2, 32, 33, 11, 40, 11, 47, 49, 25, 22, 7, 18, 39, 16, 7, 18, 2, 16, 21, 45, 27, 43, 16, 13, 4, 18, 44, 4, 34, 40, 31, 37, 17, 7, 35, 41, 13, 28, 16, 18, 7, 4, 8, 6, 37, 18, 34, 10, 42, 8, 42, 38, 50, 31, 30, 9, 39, 38, 29, 35, 17, 16, 27, 39, 48, 41, 43, 9, 35, 34, 8, 5, 5, 25, 34, 45, 6, 22, 47, 29, 23, 47, 14, 25, 45, 22, 25, 39, 33, 14, 44]
[14, 24, 18, 28, 35, 8, 44, 7, 16, 6, 32, 12, 30, 41, 35, 32, 49, 22, 36, 29, 38, 16, 20, 6, 35, 33, 48, 31, 38, 11, 50, 32, 39, 3, 35, 46, 43, 12, 40, 14, 30, 19, 36, 9, 49, 12, 49, 3, 42, 41, 19, 4, 5, 35, 46, 41, 40, 14, 8, 24, 2, 40, 33, 2, 0, 48, 13, 5, 47, 6, 32, 47, 9, 33, 32, 13, 28, 23, 18, 19, 15, 15, 20, 40, 7, 26, 18, 49, 37, 43, 2, 47, 39, 50, 40, 41, 48, 42, 37, 33, 11, 34, 12, 46, 2, 38, 11, 27, 0, 21, 0, 24, 12, 45, 23, 33, 26, 27, 33, 41, 17, 26, 14, 47, 43, 0, 34, 25, 43, 45, 48, 5, 24, 25, 47, 26, 5, 0, 45, 27, 20, 49, 44, 19, 18, 15, 10, 24, 20, 44, 13, 4, 29, 34, 25, 14, 20, 43, 0, 4, 13, 9, 26, 6, 4, 6, 41, 20, 49, 49, 16, 32, 17, 36, 3, 8, 35, 24, 23, 12, 39, 37, 35, 17, 19, 30, 22, 21, 28, 8, 6, 1, 12, 28, 32, 48, 39, 37, 35, 23, 36, 47, 49, 21, 42, 7, 15, 47, 27, 32, 36, 16, 18, 38, 18]
[9, 40, 0, 32, 44, 33, 35, 48, 48, 5, 17, 7, 38, 38, 39, 23, 35, 27, 29, 18, 47, 30, 35, 20, 9, 47, 17, 4, 18, 22, 42, 41, 8, 30, 40, 16, 1, 5, 17, 49, 32, 18, 23, 32, 33, 19, 46, 4, 29, 47, 9, 41, 11, 18, 47, 50, 43, 12, 6, 41, 36, 49, 43, 36, 29, 12, 30, 1, 37, 50, 3, 8, 20, 17, 19, 0, 29, 12, 25, 10, 30, 30, 19, 29, 8, 43, 30, 35, 25, 46, 33, 38, 44, 6, 48, 25, 41, 36, 34, 13, 48, 34, 9, 15, 23, 1, 8, 5, 21, 0, 4, 19, 30, 11, 44, 45, 3, 4, 9, 8, 3, 30, 20, 40, 33, 11, 14, 7, 24, 4, 20, 5, 17, 8, 45, 9, 50, 29, 19, 1, 31, 42, 36, 44, 15, 28, 15, 33, 13, 20, 44, 29, 47, 22, 21, 32, 19, 17, 25, 12, 6, 44, 29, 31, 39, 6, 39, 27, 48, 9, 8, 7, 36, 40, 45, 48, 26, 2, 35, 35, 44, 4, 14, 15, 15, 19, 23, 5, 24, 40, 18, 49, 32, 1, 19, 16, 27, 42, 2, 46, 18, 42, 12, 21, 48, 11, 4, 45, 31, 23, 9, 28, 5, 2, 38]
[18, 8, 35, 7, 29, 17, 2, 30, 32, 1, 42, 39, 32, 5, 9, 11, 20, 36, 26, 44, 31, 40, 2, 20, 14, 46, 9, 20, 21, 13, 34, 24, 32, 43, 39, 34, 0, 15, 28, 40, 20, 16, 29, 17, 31, 16, 47, 25, 46, 3, 38, 17, 39, 14, 28, 30, 35, 38, 45, 23, 31, 30, 39, 4, 34, 20, 3, 34, 39, 27, 19, 17, 30, 23, 9, 43, 48, 42, 32, 14, 40, 43, 45, 49, 34, 13, 7, 44, 50, 12, 31, 40, 26, 23, 15, 44, 43, 45, 22, 43, 35, 36, 36, 49, 5, 22, 11, 14, 0, 4, 0, 34, 38, 38, 8, 13, 0, 46, 6, 43, 29, 40, 20, 12, 4, 36, 5, 25, 45, 23, 29, 9, 4, 47, 48, 38, 27, 30, 2, 11, 30, 3, 6, 14, 0, 22, 18, 38, 31, 46, 21, 28, 18, 13, 1, 5, 19, 39, 13, 41, 50, 15, 1, 17, 10, 40, 16, 42, 10, 44, 22, 37, 5, 18, 24, 6, 23, 19, 30, 17, 36, 46, 36, 40, 45, 21, 3, 37, 30, 13, 40, 24, 6, 35, 19, 41, 21, 29, 18, 1, 9, 16, 16, 47, 12, 10, 23, 33, 24, 43, 13, 9, 19, 28, 39]
[13, 23, 7, 48, 31, 46, 36, 20, 10, 16, 13, 24, 44, 28, 14, 18, 20, 49, 11, 6, 50, 32, 10, 47, 37, 43, 19, 19, 37, 5, 42, 50, 50, 41, 20, 22, 41, 3, 9, 33, 29, 0, 31, 24, 20, 28, 47, 42, 36, 4, 20, 17, 19, 2, 40, 37, 12, 16, 4, 0, 46, 37, 2, 33, 44, 5, 13, 34, 32, 20, 49, 19, 36, 42, 11, 27, 14, 25, 28, 25, 39, 27, 29, 49, 26, 34, 21, 44, 38, 2, 35, 38, 36, 37, 19, 25, 40, 5, 14, 18, 0, 33, 41, 11, 29, 48, 1, 12, 24, 19, 34, 0, 46, 18, 5, 3, 39, 8, 32, 46, 20, 20, 16, 42, 1, 39, 39, 1, 43, 33, 13, 5, 50, 40, 1, 29, 30, 46, 10, 27, 26, 8, 43, 50, 4, 17, 3, 16, 21, 37, 1, 8, 43, 40, 38, 49, 36, 50, 2, 7, 43, 50, 38, 8, 16, 14, 40, 3, 13, 32, 35, 6, 35, 45, 15, 16, 21, 16, 13, 17, 39, 44, 6, 2, 21, 25, 29, 38, 48, 13, 26, 30, 47, 6, 41, 34, 27, 5, 5, 22, 16, 29, 5, 42, 39, 44, 24, 18, 14, 44, 25, 35, 45, 46, 27]
[33, 14, 27, 17, 33, 46, 4, 16, 47, 45, 41, 33, 36, 27, 1, 3, 45, 11, 38, 5, 10, 37, 31, 24, 29, 9, 1, 32, 9, 50, 17, 16, 3, 12, 22, 3, 32, 2, 25, 44, 20, 42, 4, 34, 46, 11, 3, 35, 40, 35, 14, 13, 17, 19, 44, 50, 29, 39, 10, 32, 17, 42, 1, 8, 16, 36, 49, 40, 7, 5, 37, 10, 44, 14, 32, 20, 23, 9, 38, 19, 4, 24, 48, 44, 27, 30, 8, 42, 47, 35, 49, 41, 41, 45, 10, 35, 31, 14, 3, 21, 1, 42, 37, 3, 50, 44, 28, 48, 12, 30, 38, 46, 0, 21, 11, 17, 33, 10, 28, 20, 10, 8, 1, 37, 5, 47, 30, 42, 26, 49, 41, 39, 0, 50, 5, 6, 49, 36, 27, 2, 41, 48, 0, 10, 50, 14, 28, 20, 17, 23, 44, 26, 36, 27, 11, 44, 37, 17, 25, 24, 43, 38, 44, 35, 28, 23, 38, 29, 38, 37, 26, 15, 46, 16, 2, 41, 33, 11, 21, 32, 46, 49, 3, 17, 48, 19, 43, 49, 3, 26, 43, 31, 42, 19, 29, 44, 44, 1, 26, 42, 23, 27, 21, 27, 26, 23, 18, 3, 35, 11, 42, 19, 4, 25, 25]
[28, 23, 42, 32, 8, 49, 39, 25, 2, 39, 37, 48, 21, 7, 1, 36, 23, 12, 43, 2, 8, 4, 8, 33, 31, 37, 13, 4, 37, 27, 50, 1, 11, 32, 21, 18, 9, 0, 50, 30, 13, 12, 46, 44, 38, 10, 33, 33, 42, 25, 21, 7, 44, 4, 47, 34, 33, 37, 0, 49, 10, 34, 48, 22, 45, 29, 29, 43, 9, 26, 24, 33, 43, 10, 22, 35, 44, 32, 29, 48, 42, 25, 21, 28, 26, 48, 0, 41, 47, 4, 42, 41, 25, 21, 0, 16, 18, 17, 9, 37, 46, 18, 11, 14, 38, 44, 49, 50, 45, 11, 38, 18, 21, 0, 0, 9, 22, 50, 25, 10, 36, 47, 20, 28, 24, 1, 24, 47, 11, 18, 31, 41, 27, 6, 46, 19, 30, 32, 26, 13, 44, 47, 10, 11, 45, 10, 20, 15, 28, 24, 49, 29, 29, 3, 13, 45, 21, 23, 39, 34, 3, 45, 10, 23, 33, 15, 17, 40, 36, 21, 47, 34, 43, 50, 30, 49, 19, 4, 22, 28, 4, 10, 20, 16, 10, 35, 37, 50, 38, 12, 23, 25, 4, 31, 9, 46, 31, 34, 32, 25, 34, 15, 50, 36, 30, 8, 11, 34, 37, 24, 40, 47, 24, 24, 49]
[5, 18, 16, 23, 41, 17, 19, 7, 7, 42, 31, 31, 45, 6, 11, 40, 16, 28, 23, 31, 11, 40, 20, 17, 45, 37, 37, 10, 18, 28, 12, 33, 6, 28, 8, 34, 35, 32, 5, 20, 46, 0, 37, 24, 46, 42, 1, 9, 7, 10, 27, 49, 35, 31, 49, 0, 15, 10, 13, 1, 37, 27, 32, 33, 8, 25, 38, 50, 4, 38, 4, 22, 21, 6, 19, 13, 17, 19, 36, 30, 48, 43, 3, 24, 20, 11, 9, 13, 11, 41, 34, 14, 34, 31, 42, 50, 9, 27, 11, 34, 16, 36, 27, 47, 25, 47, 42, 19, 23, 44, 8, 5, 11, 0, 0, 3, 36, 7, 28, 49, 16, 44, 34, 8, 29, 11, 13, 44, 34, 35, 22, 47, 30, 39, 5, 28, 34, 33, 5, 43, 17, 36, 16, 21, 20, 8, 28, 44, 15, 43, 35, 11, 6, 25, 45, 48, 17, 38, 26, 8, 7, 43, 36, 42, 35, 8, 39, 23, 18, 18, 34, 30, 7, 38, 50, 8, 2, 17, 47, 42, 17, 33, 41, 17, 19, 47, 14, 31, 46, 17, 37, 47, 48, 21, 13, 28, 11, 30, 49, 48, 18, 30, 26, 10, 6, 27, 21, 45, 39, 50, 7, 8, 20, 28, 16]
[35, 13, 11, 22, 46, 18, 30, 48, 6, 7, 17, 7, 50, 31, 13, 9, 29, 37, 23, 2, 33, 2, 10, 47, 27, 0, 22, 49, 15, 43, 10, 2, 13, 15, 21, 46, 18, 10, 38, 15, 18, 14, 33, 8, 0, 21, 19, 31, 48, 7, 38, 25, 40, 5, 19, 37, 30, 28, 12, 8, 13, 1, 35, 26, 46, 24, 45, 34, 6, 1, 7, 41, 20, 50, 30, 14, 25, 38, 4, 21, 15, 2, 3, 11, 22, 23, 7, 39, 13, 32, 8, 7, 12, 12, 20, 3, 18, 38, 16, 43, 50, 3, 12, 4, 26, 28, 13, 33, 33, 45, 13, 3, 17, 9, 3, 0, 33, 39, 23, 31, 0, 7, 44, 33, 6, 20, 12, 17, 50, 34, 18, 9, 49, 9, 15, 32, 26, 21, 47, 37, 18, 1, 8, 42, 46, 24, 26, 45, 23, 22, 8, 29, 31, 45, 38, 34, 46, 18, 2, 42, 31, 28, 0, 15, 33, 2, 11, 43, 23, 38, 12, 20, 48, 32, 22, 41, 50, 19, 25, 5, 27, 14, 24, 12, 18, 6, 43, 8, 34, 28, 38, 31, 21, 26, 39, 8, 26, 13, 9, 40, 8, 48, 39, 24, 13, 34, 41, 43, 25, 42, 19, 46, 50, 23, 35]
[42, 40, 17, 12, 30, 15, 48, 49, 38, 24, 3, 17, 7, 33, 31, 21, 21, 28, 18, 3, 11, 27, 33, 3, 30, 24, 33, 17, 4, 10, 25, 47, 7, 10, 36, 49, 41, 33, 17, 21, 19, 47, 49, 3, 28, 37, 36, 10, 12, 48, 10, 38, 49, 11, 25, 7, 34, 32, 7, 1, 36, 42, 23, 50, 10, 46, 23, 40, 7, 10, 20, 48, 44, 26, 13, 39, 20, 24, 42, 4, 20, 13, 35, 20, 27, 17, 37, 41, 1, 38, 43, 11, 49, 29, 19, 21, 32, 38, 2, 37, 23, 50, 40, 18, 14, 27, 20, 30, 26, 3, 0, 39, 33, 22, 36, 33, 0, 29, 19, 0, 37, 34, 41, 10, 25, 41, 37, 1, 4, 22, 50, 24, 30, 38, 25, 38, 11, 26, 37, 37, 32, 39, 12, 4, 41, 24, 1, 20, 32, 4, 28, 36, 16, 29, 39, 16, 39, 25, 30, 20, 14, 29, 46, 21, 8, 3, 24, 28, 17, 31, 28, 28, 20, 36, 41, 47, 24, 15, 37, 42, 14, 36, 26, 36, 8, 31, 50, 5, 18, 49, 43, 46, 20, 48, 50, 17, 30, 2, 23, 28, 23, 11, 45, 20, 44, 0, 29, 18, 20, 47, 27, 0, 6, 27, 27]
[40, 9, 18, 44, 24, 5, 33, 29, 30, 40, 13, 0, 4, 9, 43, 50, 11, 12, 10, 42, 29, 36, 16, 1, 43, 15, 12, 21, 2, 30, 14, 8, 26, 45, 25, 26, 24, 1, 46, 18, 50, 13, 33, 6, 31, 48, 19, 1, 29, 1, 38, 13, 6, 11, 37, 18, 42, 34, 39, 6, 45, 30, 7, 4, 21, 50, 46, 33, 44, 39, 30, 8, 33, 40, 3, 49, 20, 39, 32, 44, 22, 45, 11, 20, 32, 14, 19, 34, 36, 50, 20, 50, 2, 39, 18, 41, 39, 20, 2, 28, 44, 29, 10, 16, 31, 35, 12, 37, 27, 4, 46, 8, 10, 50, 7, 39, 29, 0, 1, 9, 50, 26, 24, 44, 9, 19, 14, 7, 33, 36, 3, 38, 7, 50, 0, 14, 34, 27, 29, 32, 18, 49, 6, 18, 19, 27, 1, 2, 42, 15, 36, 5, 29, 25, 33, 40, 9, 5, 31, 29, 3, 45, 37, 30, 16, 32, 35, 0, 38, 13, 44, 15, 38, 29, 50, 31, 39, 0, 8, 28, 14, 8, 9, 26, 39, 5, 43, 28, 16, 45, 30, 25, 34, 22, 38, 16, 15, 2, 17, 2, 43, 40, 45, 22, 17, 38, 48, 30, 16, 34, 2, 18, 24, 34, 22]
[20, 32, 39, 29, 5, 17, 24, 16, 31, 37, 26, 5, 0, 27, 35, 44, 10, 14, 40, 25, 16, 32, 49, 33, 10, 24, 0, 11, 8, 2, 39, 34, 9, 12, 48, 42, 15, 16, 26, 30, 21, 22, 3, 21, 43, 17, 45, 47, 17, 28, 50, 38, 47, 38, 10, 10, 29, 4, 16, 45, 30, 43, 17, 1, 10, 47, 37, 36, 3, 49, 21, 23, 3, 0, 0, 13, 18, 18, 31, 14, 3, 45, 8, 40, 26, 41, 50, 17, 8, 4, 41, 30, 26, 22, 17, 14, 43, 45, 19, 6, 9, 50, 46, 0, 50, 8, 45, 36, 33, 9, 6, 32, 28, 25, 28, 23, 19, 1, 0, 22, 20, 0, 5, 8, 10, 19, 46, 6, 40, 32, 33, 5, 10, 3, 6, 4, 46, 40, 49, 4, 12, 2, 34, 48, 42, 32, 46, 25, 4, 26, 20, 31, 32, 5, 42, 0, 44, 29, 2, 3, 0, 10, 27, 39, 45, 44, 43, 13, 13, 40, 43, 35, 29, 38, 34, 30, 44, 0, 27, 34, 42, 17, 24, 46, 8, 8, 27, 25, 21, 3, 15, 50, 25, 37, 16, 19, 12, 0, 13, 34, 5, 38, 2, 43, 35, 48, 11, 26, 19, 16, 40, 45, 49, 3, 50]
[34, 34, 24, 7, 19, 10, 26, 19, 38, 1, 29, 3, 27, 23, 25, 23, 25, 14, 40, 20, 42, 45, 27, 16, 30, 6, 47, 6, 40, 36, 45, 18, 40, 15, 0, 36, 6, 11, 2, 28, 5, 10, 41, 1, 40, 10, 14, 50, 40, 26, 10, 50, 45, 38, 31, 28, 34, 31, 37, 6, 47, 36, 21, 39, 27, 38, 4, 47, 17, 17, 35, 5, 34, 23, 24, 22, 18, 23, 39, 0, 21, 35, 5, 45, 35, 9, 28, 11, 31, 26, 42, 32, 15, 22, 20, 36, 6, 39, 33, 9, 21, 37, 19, 27, 11, 6, 13, 8, 41, 8, 43, 46, 20, 10, 49, 31, 0, 9, 22, 0, 2, 19, 37, 2, 7, 50, 20, 37, 13, 35, 49, 16, 26, 5, 11, 50, 13, 21, 0, 3, 17, 2, 29, 23, 44, 37, 17, 43, 5, 26, 20, 18, 43, 43, 4, 28, 1, 24, 25, 28, 46, 36, 26, 28, 28, 20, 34, 36, 34, 50, 15, 37, 11, 3, 4, 23, 17, 28, 39, 6, 26, 26, 3, 0, 19, 35, 19, 26, 0, 34, 20, 42, 48, 6, 26, 50, 28, 13, 42, 43, 19, 41, 31, 45, 48, 13, 26, 29, 14, 13, 7, 12, 30, 24, 50]
[24, 44, 1, 22, 45, 25, 9, 11, 26, 29, 21, 50, 23, 14, 5, 45, 17, 37, 37, 24, 48, 32, 39, 23, 46, 15, 1, 14, 16, 27, 28, 9, 17, 48, 0, 20, 3, 38, 26, 50, 41, 18, 3, 11, 0, 38, 47, 10, 36, 15, 4, 35, 0, 26, 22, 42, 45, 44, 48, 22, 11, 19, 22, 44, 27, 29, 24, 46, 30, 12, 49, 9, 3, 42, 46, 46, 31, 4, 12, 49, 47, 47, 2, 1, 4, 38, 29, 31, 28, 48, 5, 2, 42, 11, 3, 45, 36, 25, 17, 13, 26, 43, 30, 14, 13, 50, 49, 47, 17, 3, 29, 20, 10, 36, 16, 0, 37, 50, 20, 2, 0, 3, 27, 21, 29, 24, 32, 19, 32, 31, 14, 34, 22, 2, 35, 5, 24, 23, 35, 21, 20, 4, 15, 13, 3, 34, 11, 47, 30, 45, 47, 34, 50, 49, 28, 29, 9, 30, 14, 36, 0, 6, 2, 39, 30, 13, 13, 9, 9, 16, 14, 25, 11, 48, 29, 36, 12, 17, 23, 0, 41, 23, 3, 4, 8, 22, 49, 0, 43, 13, 40, 33, 1, 14, 17, 13, 1, 9, 11, 31, 20, 29, 8, 14, 6, 29, 41, 4, 50, 28, 18, 14, 21, 27, 48]
[40, 1, 30, 25, 42, 25, 39, 45, 22, 39, 27, 45, 40, 2, 16, 10, 36, 33, 0, 7, 3, 10, 48, 32, 1, 22, 39, 48, 31, 42, 12, 34, 24, 22, 4, 20, 48, 10, 6, 6, 12, 9, 44, 7, 13, 36, 8, 14, 0, 31, 0, 19, 1, 23, 23, 39, 22, 4, 25, 41, 34, 49, 39, 28, 14, 35, 48, 45, 7, 45, 19, 3, 34, 50, 32, 38, 35, 35, 12, 6, 4, 23, 46, 14, 7, 6, 34, 22, 22, 6, 13, 33, 15, 9, 6, 21, 9, 24, 34, 36, 36, 18, 0, 6, 24, 37, 33, 5, 26, 30, 40, 20, 8, 47, 44, 7, 34, 26, 0, 19, 3, 0, 42, 4, 10, 35, 5, 23, 7, 8, 34, 11, 31, 3, 0, 31, 35, 49, 8, 31, 45, 41, 20, 34, 30, 39, 41, 21, 45, 45, 35, 43, 29, 19, 9, 0, 17, 50, 48, 2, 0, 42, 19, 26, 4, 21, 3, 23, 33, 46, 32, 23, 27, 3, 28, 19, 25, 19, 45, 49, 19, 38, 38, 13, 30, 1, 18, 14, 13, 45, 27, 26, 22, 39, 49, 50, 29, 22, 39, 31, 32, 22, 35, 6, 0, 49, 34, 41, 8, 32, 38, 38, 5, 13, 29]
[45, 18, 25, 9, 27, 39, 9, 47, 32, 19, 37, 26, 17, 46, 6, 15, 7, 23, 46, 35, 22, 8, 9, 23, 0, 13, 8, 7, 8, 12, 2, 34, 12, 30, 40, 36, 17, 11, 16, 33, 2, 46, 15, 7, 41, 2, 47, 5, 26, 45, 48, 22, 41, 13, 16, 12, 48, 8, 37, 13, 49, 43, 20, 20, 29, 32, 5, 31, 21, 21, 11, 3, 49, 49, 24, 39, 14, 16, 17, 6, 50, 22, 44, 6, 47, 25, 6, 7, 46, 17, 15, 46, 21, 50, 49, 4, 32, 6, 10, 32, 39, 0, 48, 13, 34, 43, 38, 24, 14, 20, 20, 16, 1, 20, 34, 44, 41, 24, 5, 37, 27, 42, 0, 20, 37, 33, 42, 27, 5, 26, 13, 27, 25, 25, 30, 0, 29, 37, 50, 14, 43, 48, 40, 34, 48, 43, 14, 28, 1, 25, 50, 38, 3, 34, 40, 40, 32, 48, 13, 10, 42, 24, 49, 23, 19, 33, 38, 15, 47, 10, 13, 6, 14, 28, 0, 10, 21, 47, 29, 44, 22, 28, 26, 17, 33, 29, 18, 47, 43, 29, 8, 47, 28, 38, 32, 33, 32, 46, 32, 8, 20, 24, 12, 9, 14, 29, 14, 26, 10, 46, 32, 2, 7, 1, 21]
[0, 35, 7, 48, 14, 33, 18, 49, 43, 24, 12, 35, 34, 14, 40, 23, 36, 22, 7, 7, 8, 50, 34, 18, 48, 24, 41, 10, 32, 10, 21, 37, 46, 5, 21, 33, 42, 1, 6, 19, 42, 22, 27, 10, 37, 1, 22, 7, 1, 15, 16, 2, 32, 33, 23, 37, 18, 27, 31, 0, 12, 16, 30, 37, 47, 18, 45, 48, 27, 5, 23, 1, 48, 46, 27, 41, 10, 16, 38, 12, 44, 8, 28, 40, 42, 46, 42, 4, 0, 1, 31, 45, 37, 6, 50, 15, 4, 31, 49, 43, 19, 17, 46, 10, 5, 11, 25, 30, 47, 40, 12, 42, 37, 28, 8, 33, 10, 44, 8, 2, 21, 4, 20, 0, 22, 35, 1, 35, 45, 6, 49, 16, 16, 44, 9, 10, 17, 42, 34, 45, 37, 50, 37, 49, 32, 39, 36, 43, 15, 39, 3, 30, 6, 24, 7, 6, 22, 27, 12, 12, 41, 29, 12, 5, 42, 15, 23, 8, 32, 27, 9, 14, 14, 18, 27, 5, 1, 41, 48, 49, 15, 11, 43, 33, 29, 41, 20, 3, 4, 49, 10, 40, 26, 9, 23, 0, 9, 30, 5, 29, 38, 32, 46, 1, 27, 18, 37, 27, 1, 40, 42, 10, 21, 6, 40]
[31, 15, 39, 21, 6, 49, 28, 29, 27, 32, 46, 39, 32, 16, 27, 27, 19, 1, 3, 33, 20, 32, 21, 45, 34, 4, 35, 39, 45, 33, 36, 10, 13, 17, 38, 47, 42, 14, 6, 43, 25, 18, 47, 4, 21, 38, 26, 25, 46, 15, 5, 46, 43, 8, 8, 24, 46, 8, 26, 43, 41, 10, 44, 9, 19, 48, 11, 18, 13, 7, 25, 37, 30, 37, 39, 34, 40, 46, 41, 32, 1, 12, 24, 30, 9, 24, 45, 40, 19, 48, 7, 41, 26, 50, 26, 7, 38, 32, 22, 1, 4, 36, 45, 24, 29, 49, 33, 2, 43, 33, 4, 1, 5, 24, 29, 6, 25, 9, 10, 7, 29, 10, 37, 22, 0, 37, 10, 37, 35, 31, 31, 5, 46, 30, 15, 36, 39, 42, 33, 16, 48, 14, 42, 19, 27, 19, 5, 42, 39, 37, 38, 36, 38, 26, 7, 7, 5, 9, 5, 7, 40, 10, 12, 9, 6, 31, 15, 38, 39, 22, 24, 49, 27, 15, 0, 22, 12, 35, 40, 22, 7, 12, 1, 46, 47, 9, 43, 18, 12, 20, 18, 6, 48, 23, 48, 20, 5, 23, 39, 34, 47, 6, 15, 46, 38, 40, 24, 23, 27, 45, 34, 23, 11, 28, 23]
[1, 16, 50, 18, 2, 5, 17, 50, 39, 19, 17, 44, 24, 45, 17, 32, 20, 47, 48, 2, 32, 3, 33, 14, 46, 36, 20, 7, 27, 50, 11, 37, 26, 13, 6, 24, 5, 24, 48, 17, 50, 17, 20, 20, 31, 30, 49, 20, 40, 19, 17, 39, 26, 41, 4, 12, 34, 27, 15, 1, 29, 21, 47, 28, 11, 24, 6, 27, 17, 21, 26, 17, 18, 1, 11, 2, 1, 24, 50, 45, 39, 27, 2, 26, 19, 32, 25, 30, 41, 33, 41, 33, 35, 4, 49, 31, 10, 5, 37, 48, 26, 39, 39, 35, 25, 43, 38, 32, 0, 11, 36, 39, 47, 1, 11, 20, 41, 19, 19, 50, 24, 35, 33, 35, 37, 0, 25, 2, 7, 36, 27, 32, 25, 27, 27, 1, 29, 16, 19, 0, 31, 46, 28, 44, 32, 35, 45, 20, 43, 24, 3, 12, 45, 47, 50, 4, 32, 37, 6, 44, 27, 50, 2, 14, 7, 41, 36, 48, 30, 41, 16, 10, 9, 19, 49, 11, 18, 44, 7, 9, 13, 16, 47, 32, 4, 8, 27, 32, 9, 45, 42, 37, 15, 16, 45, 7, 47, 28, 18, 34, 30, 2, 40, 45, 20, 40, 33, 28, 22, 21, 38, 42, 42, 44, 44]
