N1,N2,...,Nx
[45, 29, 5, 13, 23, 22, 5, 36, 28, 49, 33, 44, 10, 40, 47, 21, 5, 37, 49, 49, 48, 42, 15, 21, 0, 4, 40, 37, 13, 39, 11, 41, 34, 6, 24, 15, 44, 46, 30, 1, 43, 5, 44, 6, 25, 33, 34, 39, 9, 29, 29, 15, 50, 8, 37, 10, 46, 6, 42, 25, 35, 49, 45, 41, 48, 45, 8, 5, 6, 2, 22, 41, 20, 4, 37, 6, 42, 13, 2, 3, 15, 35, 49, 24, 0, 38, 30, 31, 19, 27, 10, 15, 49, 5, 38, 38, 10, 42, 28, 47, 20, 47, 1, 15, 15, 41, 19, 5, 34, 47, 48, 7, 29, 32, 8, 19, 7, 16, 14, 7, 18, 24, 29, 6, 39, 24, 36, 48, 14, 36, 43, 2, 45, 5, 7, 31, 5, 19, 19, 47, 48, 15, 4, 35, 13, 20, 35, 40, 15, 26, 39, 34, 50, 31, 49, 19, 15, 9, 27, 39, 44, 6, 15, 4, 4, 48, 8, 34, 14, 17, 22, 13, 40, 6, 30, 38, 2, 18, 25, 20, 7, 27, 33, 3, 42, 50, 32, 40, 2, 37, 45, 38, 37, 47, 3, 9, 44, 38, 3, 0, 44, 26, 45, 48, 32, 3, 24, 14, 9, 19, 5, 22, 14]
[35, 48, 32, 48, 50, 34, 34, 31, 29, 2, 49, 41, 44, 30, 22, 38, 45, 24, 41, 2, 48, 32, 29, 25, 35, 13, 16, 36, 48, 43, 2, 22, 26, 2, 43, 47, 25, 9, 27, 45, 20, 0, 18, 12, 5, 37, 46, 24, 30, 9, 10, 32, 38, 41, 0, 0, 9, 17, 41, 28, 5, 0, 28, 7, 37, 18, 6, 39, 18, 32, 12, 38, 9, 24, 44, 45, 3, 35, 48, 4, 36, 38, 28, 10, 38, 0, 33, 26, 50, 45, 10, 15, 29, 13, 41, 47, 13, 41, 28, 46, 2, 47, 28, 7, 20, 33, 47, 37, 49, 6, 37, 25, 37, 12, 38, 30, 5, 45, 50, 1, 6, 3, 8, 47, 16, 22, 30, 39, 41, 11, 0, 50, 29, 50, 46, 14, 2, 13, 46, 3, 36, 48, 35, 45, 34, 14, 21, 34, 6, 48, 37, 45, 5, 3, 16, 19, 21, 26, 7, 28, 11, 1, 31, 21, 34, 15, 30, 27, 41, 39, 13, 27, 9, 0, 13, 42, 32, 44, 27, 10, 10, 45, 45, 12, 5, 26, 20, 49, 10, 40, 3, 1, 23, 5, 18, 28, 31, 25, 38, 2, 22, 38, 42, 19, 10, 13, 15, 50, 42, 42, 13, 21, 36]
[45, 19, 46, 3, 1, 6, 40, 15, 24, 1, 37, 4, 0, 5, 12, 13, 19, 0, 24, 6, 7, 35, 38, 36, 31, 6, 37, 41, 7, 26, 6, 14, 11, 0, 13, 31, 35, 50, 20, 42, 22, 28, 13, 33, 45, 9, 16, 12, 6, 38, 43, 47, 17, 46, 6, 18, 47, 38, 33, 28, 2, 32, 21, 14, 10, 3, 21, 47, 24, 45, 17, 5, 36, 45, 28, 41, 50, 42, 37, 40, 11, 36, 15, 5, 30, 33, 0, 7, 11, 50, 16, 13, 35, 8, 42, 4, 28, 50, 36, 34, 43, 35, 26, 5, 4, 1, 20, 5, 33, 16, 26, 36, 12, 22, 3, 6, 8, 26, 12, 50, 50, 2, 50, 33, 7, 9, 0, 0, 15, 17, 18, 4, 14, 2, 15, 8, 47, 36, 39, 21, 35, 35, 49, 24, 26, 10, 2, 17, 16, 37, 22, 27, 34, 16, 16, 32, 33, 25, 32, 23, 21, 11, 13, 47, 43, 5, 25, 20, 14, 8, 4, 42, 3, 26, 11, 36, 38, 20, 41, 30, 15, 50, 7, 17, 34, 32, 19, 1, 7, 40, 42, 34, 6, 16, 15, 10, 12, 29, 27, 32, 45, 34, 22, 44, 40, 37, 46, 49, 46, 37, 12, 2, 50]
[16, 9, 46, 18, 38, 32, 27, 44, 10, 18, 5, 16, 35, 33, 27, 45, 13, 34, 49, 9, 47, 10, 25, 45, 35, 2, 3, 31, 22, 19, 39, 27, 19, 17, 47, 50, 15, 5, 48, 19, 19, 27, 9, 35, 48, 41, 23, 14, 31, 27, 29, 27, 30, 17, 48, 5, 7, 45, 17, 0, 38, 48, 34, 20, 50, 50, 2, 20, 27, 38, 19, 12, 50, 49, 31, 18, 44, 42, 14, 12, 7, 21, 17, 20, 31, 26, 7, 0, 38, 40, 2, 27, 50, 0, 50, 8, 25, 29, 4, 41, 6, 5, 4, 48, 6, 42, 32, 50, 39, 35, 50, 13, 4, 2, 37, 24, 15, 21, 38, 11, 42, 47, 20, 50, 26, 14, 28, 49, 45, 41, 30, 12, 35, 13, 41, 3, 6, 6, 43, 22, 19, 8, 11, 49, 3, 27, 23, 37, 17, 3, 33, 47, 24, 1, 22, 40, 34, 43, 8, 3, 46, 20, 49, 12, 16, 27, 29, 39, 50, 39, 9, 50, 31, 16, 26, 33, 23, 14, 7, 46, 29, 9, 29, 43, 9, 42, 42, 6, 23, 12, 24, 0, 46, 38, 24, 16, 19, 4, 36, 28, 9, 47, 35, 24, 12, 32, 48, 25, 50, 17, 41, 20, 50]
[49, 5, 32, 0, 25, 4, 50, 41, 39, 31, 39, 21, 5, 23, 28, 27, 47, 30, 28, 24, 10, 8, 17, 8, 18, 50, 38, 4, 15, 48, 19, 23, 37, 42, 24, 11, 35, 21, 1, 31, 11, 22, 30, 8, 14, 25, 48, 0, 6, 37, 14, 1, 2, 45, 3, 33, 16, 9, 24, 17, 9, 49, 39, 41, 13, 40, 26, 24, 35, 29, 3, 12, 14, 38, 49, 33, 22, 48, 1, 12, 45, 38, 49, 36, 19, 50, 11, 38, 0, 2, 44, 43, 37, 48, 0, 3, 19, 45, 27, 27, 47, 19, 23, 26, 45, 31, 5, 20, 1, 49, 45, 18, 25, 14, 38, 37, 11, 32, 22, 5, 7, 50, 9, 40, 1, 7, 34, 31, 29, 24, 27, 5, 1, 43, 11, 36, 41, 29, 2, 32, 26, 10, 47, 15, 21, 19, 13, 44, 2, 12, 19, 15, 50, 39, 1, 19, 33, 47, 21, 46, 38, 49, 7, 21, 18, 14, 18, 21, 4, 43, 19, 35, 33, 29, 11, 38, 45, 4, 48, 26, 25, 21, 20, 50, 6, 36, 32, 45, 18, 47, 15, 32, 28, 49, 13, 8, 4, 12, 10, 20, 42, 33, 35, 42, 38, 14, 2, 9, 30, 47, 19, 7, 10]
[25, 9, 19, 8, 40, 13, 33, 8, 12, 21, 13, 15, 46, 8, 32, 50, 37, 47, 18, 36, 46, 10, 20, 36, 22, 9, 4, 16, 5, 41, 9, 15, 34, 40, 40, 50, 37, 42, 5, 16, 39, 31, 40, 32, 48, 2, 50, 17, 42, 49, 19, 20, 8, 1, 16, 35, 32, 50, 5, 19, 30, 46, 42, 7, 4, 4, 39, 41, 19, 28, 6, 20, 25, 10, 44, 0, 44, 20, 37, 28, 20, 42, 22, 16, 27, 45, 50, 40, 2, 0, 18, 26, 27, 3, 30, 24, 42, 10, 23, 47, 3, 27, 22, 43, 27, 17, 20, 17, 8, 20, 41, 26, 43, 11, 43, 23, 39, 31, 29, 49, 16, 2, 18, 12, 22, 9, 48, 15, 43, 9, 4, 15, 21, 17, 27, 16, 32, 16, 8, 15, 48, 38, 48, 35, 25, 25, 4, 0, 15, 47, 5, 42, 5, 8, 24, 18, 18, 6, 34, 27, 42, 32, 25, 41, 0, 36, 31, 45, 44, 37, 25, 4, 25, 41, 15, 22, 4, 15, 27, 37, 41, 29, 30, 32, 5, 43, 20, 27, 33, 49, 20, 27, 46, 34, 17, 3, 12, 4, 41, 15, 17, 14, 32, 14, 17, 25, 13, 2, 29, 44, 27, 7, 8]
[24, 1, 17, 4, 17, 38, 35, 5, 28, 11, 10, 27, 29, 17, 19, 40, 44, 7, 11, 34, 13, 34, 48, 20, 24, 28, 29, 47, 26, 22, 8, 44, 24, 26, 21, 3, 36, 35, 49, 3, 41, 9, 50, 49, 8, 48, 1, 48, 4, 26, 44, 1, 6, 44, 35, 23, 7, 39, 41, 41, 20, 39, 0, 41, 19, 15, 48, 42, 35, 8, 42, 45, 50, 8, 38, 18, 29, 44, 21, 36, 30, 21, 22, 34, 10, 10, 16, 2, 44, 18, 0, 13, 19, 4, 47, 15, 43, 6, 46, 42, 41, 49, 15, 0, 4, 29, 35, 7, 18, 22, 24, 46, 42, 0, 20, 4, 6, 26, 39, 19, 44, 24, 41, 37, 42, 11, 21, 22, 43, 32, 22, 16, 17, 14, 1, 23, 43, 9, 48, 26, 3, 32, 46, 48, 13, 17, 6, 21, 31, 35, 16, 33, 47, 29, 44, 23, 28, 39, 36, 39, 41, 19, 16, 44, 5, 23, 2, 15, 34, 7, 40, 25, 36, 50, 27, 21, 44, 32, 44, 48, 17, 44, 15, 10, 23, 31, 44, 20, 31, 29, 0, 40, 15, 21, 18, 12, 15, 43, 30, 25, 3, 29, 31, 9, 20, 36, 17, 4, 28, 42, 7, 17, 46]
[28, 50, 27, 18, 28, 43, 49, 41, 41, 49, 24, 29, 10, 19, 23, 24, 34, 13, 25, 43, 50, 14, 30, 49, 21, 9, 27, 11, 36, 11, 15, 4, 3, 15, 45, 32, 46, 9, 46, 29, 11, 26, 6, 35, 41, 48, 47, 22, 22, 40, 48, 22, 8, 16, 27, 49, 17, 30, 25, 45, 27, 31, 2, 27, 36, 9, 0, 5, 42, 5, 4, 39, 48, 24, 50, 22, 41, 20, 46, 34, 8, 29, 6, 1, 15, 15, 13, 27, 43, 26, 13, 0, 18, 13, 44, 11, 19, 4, 48, 19, 6, 18, 17, 11, 36, 33, 31, 50, 20, 21, 19, 47, 30, 25, 48, 21, 38, 23, 45, 50, 38, 46, 14, 40, 23, 14, 44, 14, 8, 33, 49, 39, 3, 46, 19, 37, 16, 37, 0, 2, 47, 36, 44, 6, 7, 25, 8, 16, 0, 20, 22, 15, 39, 46, 28, 8, 2, 7, 44, 8, 4, 24, 48, 33, 7, 1, 17, 48, 28, 18, 15, 49, 5, 48, 44, 48, 24, 49, 32, 43, 8, 40, 8, 33, 49, 47, 26, 4, 9, 42, 13, 4, 37, 40, 10, 11, 13, 0, 48, 48, 23, 7, 12, 3, 16, 22, 9, 38, 31, 35, 27, 10, 25]
[7, 11, 29, 10, 31, 50, 42, 11, 29, 43, 49, 19, 28, 13, 13, 11, 40, 2, 32, 11, 28, 24, 43, 21, 48, 24, 36, 21, 19, 17, 44, 30, 50, 30, 5, 40, 17, 28, 2, 15, 33, 50, 35, 10, 50, 38, 9, 21, 6, 12, 35, 34, 46, 46, 22, 28, 24, 17, 13, 22, 29, 19, 38, 10, 34, 14, 2, 23, 44, 34, 17, 12, 42, 39, 15, 11, 50, 47, 3, 10, 17, 29, 28, 48, 49, 29, 35, 50, 37, 27, 19, 18, 0, 37, 5, 14, 14, 3, 4, 28, 26, 33, 47, 12, 6, 40, 32, 17, 12, 43, 1, 18, 27, 28, 17, 47, 31, 39, 10, 15, 4, 25, 36, 50, 4, 10, 29, 21, 14, 43, 37, 11, 21, 9, 13, 39, 12, 45, 6, 0, 8, 50, 10, 41, 29, 11, 50, 33, 7, 34, 2, 49, 21, 3, 7, 44, 6, 38, 39, 33, 7, 30, 10, 10, 3, 7, 40, 12, 31, 41, 50, 43, 6, 11, 31, 29, 44, 2, 28, 11, 34, 8, 36, 36, 23, 34, 33, 7, 7, 15, 49, 41, 40, 35, 13, 3, 37, 4, 3, 36, 41, 39, 4, 18, 13, 3, 13, 10, 42, 26, 26, 22, 44]
[46, 43, 27, 34, 43, 5, 12, 5, 12, 38, 49, 18, 44, 27, 7, 14, 36, 16, 44, 43, 50, 26, 19, 33, 21, 44, 5, 3, 3, 16, 46, 14, 0, 12, 9, 30, 48, 42, 6, 30, 12, 38, 7, 23, 27, 47, 31, 7, 31, 6, 17, 5, 0, 10, 36, 43, 41, 38, 19, 3, 20, 9, 37, 45, 30, 14, 3, 17, 32, 11, 9, 44, 21, 21, 35, 7, 5, 2, 11, 25, 43, 1, 36, 14, 5, 13, 8, 0, 48, 3, 4, 13, 37, 0, 10, 29, 35, 25, 25, 12, 31, 48, 41, 42, 5, 30, 2, 30, 48, 29, 6, 12, 42, 50, 46, 46, 6, 49, 30, 9, 3, 26, 19, 39, 20, 43, 46, 22, 32, 2, 43, 43, 23, 14, 7, 49, 46, 49, 38, 43, 9, 17, 31, 30, 19, 42, 9, 0, 34, 49, 12, 8, 20, 31, 0, 18, 39, 42, 4, 28, 39, 28, 30, 35, 33, 43, 33, 12, 5, 34, 20, 31, 0, 3, 12, 50, 24, 23, 31, 25, 41, 35, 13, 19, 4, 9, 28, 20, 46, 46, 25, 9, 26, 14, 18, 27, 4, 11, 32, 46, 18, 42, 42, 43, 1, 47, 32, 17, 44, 22, 21, 22, 17]
[49, 10, 46, 5, 49, 23, 34, 28, 47, 4, 24, 33, 50, 28, 47, 17, 1, 21, 30, 3, 38, 26, 11, 36, 8, 4, 0, 4, 36, 46, 14, 23, 30, 19, 0, 39, 50, 49, 10, 2, 10, 42, 39, 27, 4, 37, 50, 15, 49, 15, 20, 4, 39, 41, 38, 15, 14, 27, 17, 31, 38, 44, 47, 33, 25, 25, 29, 31, 32, 2, 6, 20, 16, 17, 19, 42, 1, 8, 14, 45, 37, 27, 38, 45, 38, 41, 42, 50, 0, 30, 47, 44, 5, 10, 0, 19, 7, 42, 34, 40, 26, 19, 16, 1, 36, 26, 26, 43, 8, 31, 4, 18, 33, 16, 43, 23, 38, 19, 15, 20, 28, 44, 21, 7, 25, 23, 2, 33, 46, 6, 43, 40, 24, 36, 7, 16, 39, 39, 48, 32, 27, 25, 2, 9, 28, 19, 22, 41, 21, 41, 19, 11, 15, 0, 5, 13, 27, 0, 42, 26, 9, 46, 24, 50, 19, 5, 11, 45, 6, 18, 36, 40, 47, 49, 22, 40, 44, 41, 42, 4, 50, 12, 5, 11, 24, 13, 10, 14, 35, 18, 21, 49, 4, 20, 14, 6, 0, 16, 17, 45, 36, 8, 34, 45, 50, 14, 45, 23, 27, 11, 25, 47, 39]
[7, 27, 2, 21, 48, 39, 9, 40, 18, 4, 8, 44, 9, 50, 50, 30, 38, 33, 40, 24, 16, 17, 5, 14, 45, 0, 4, 8, 3, 5, 18, 45, 4, 13, 10, 4, 21, 24, 8, 17, 15, 21, 15, 49, 42, 21, 20, 23, 18, 40, 12, 33, 18, 35, 48, 26, 47, 37, 21, 44, 20, 17, 27, 45, 34, 3, 35, 27, 20, 33, 5, 40, 4, 23, 12, 1, 5, 26, 24, 9, 43, 50, 19, 12, 38, 47, 4, 8, 3, 24, 15, 11, 14, 29, 19, 0, 8, 33, 24, 37, 42, 18, 20, 35, 5, 0, 13, 19, 22, 43, 22, 29, 15, 38, 6, 30, 24, 26, 1, 43, 10, 28, 10, 20, 35, 43, 25, 19, 24, 30, 1, 31, 18, 45, 2, 26, 41, 31, 16, 48, 3, 47, 8, 33, 36, 25, 25, 19, 11, 47, 26, 27, 22, 45, 49, 47, 38, 30, 25, 25, 6, 4, 19, 39, 4, 21, 46, 13, 32, 50, 10, 24, 23, 18, 16, 36, 43, 26, 29, 32, 36, 31, 43, 0, 31, 39, 50, 41, 19, 35, 35, 17, 21, 47, 7, 21, 11, 41, 42, 12, 5, 10, 19, 25, 31, 26, 47, 33, 32, 2, 21, 23, 33]
[43, 29, 41, 20, 35, 23, 41, 1, 45, 31, 8, 16, 7, 44, 12, 35, 41, 50, 24, 8, 20, 28, 31, 39, 13, 22, 20, 21, 32, 47, 3, 11, 41, 40, 50, 12, 16, 20, 17, 19, 6, 38, 15, 45, 42, 47, 37, 8, 37, 28, 2, 49, 34, 46, 19, 47, 6, 46, 20, 4, 47, 3, 10, 5, 36, 21, 13, 18, 44, 16, 38, 42, 5, 14, 7, 13, 20, 50, 39, 43, 15, 33, 21, 45, 10, 13, 28, 25, 19, 42, 43, 19, 14, 35, 7, 8, 0, 50, 28, 18, 33, 43, 11, 40, 33, 23, 8, 45, 12, 4, 9, 24, 36, 46, 4, 23, 40, 39, 30, 46, 32, 41, 12, 31, 37, 3, 10, 34, 31, 41, 15, 4, 13, 45, 19, 11, 33, 2, 36, 0, 40, 30, 21, 38, 33, 22, 14, 46, 49, 5, 34, 37, 5, 8, 8, 46, 8, 2, 34, 32, 18, 0, 2, 32, 11, 18, 10, 12, 11, 36, 26, 46, 5, 11, 43, 24, 39, 44, 3, 34, 21, 48, 35, 4, 45, 3, 1, 14, 34, 13, 23, 5, 25, 50, 35, 16, 35, 36, 31, 36, 32, 45, 15, 31, 39, 37, 45, 48, 36, 31, 44, 2, 1]
[31, 30, 32, 44, 29, 31, 20, 2, 8, 3, 26, 29, 31, 3, 32, 42, 46, 33, 14, 0, 3, 48, 7, 25, 47, 8, 48, 12, 32, 24, 2, 5, 3, 27, 13, 43, 2, 6, 14, 22, 4, 12, 13, 24, 30, 42, 18, 18, 48, 37, 43, 8, 33, 29, 36, 21, 26, 37, 42, 23, 10, 18, 9, 40, 34, 15, 37, 38, 35, 47, 16, 44, 19, 23, 2, 48, 12, 38, 34, 49, 27, 18, 8, 38, 42, 41, 50, 29, 45, 10, 6, 4, 3, 25, 42, 33, 50, 0, 0, 5, 30, 19, 37, 10, 9, 43, 47, 15, 37, 17, 1, 21, 34, 11, 39, 50, 19, 27, 41, 49, 43, 28, 45, 11, 14, 19, 19, 36, 32, 32, 46, 16, 11, 22, 35, 21, 6, 27, 19, 43, 19, 12, 31, 13, 30, 14, 44, 27, 11, 34, 11, 36, 40, 48, 1, 1, 37, 45, 46, 5, 19, 17, 0, 24, 13, 44, 31, 31, 11, 30, 14, 9, 39, 7, 1, 15, 44, 8, 9, 4, 17, 19, 24, 12, 42, 6, 22, 35, 46, 15, 42, 37, 29, 25, 16, 0, 8, 47, 17, 24, 16, 13, 48, 43, 23, 32, 17, 24, 32, 45, 1, 49, 33]
[45, 24, 44, 3, 42, 18, 45, 18, 32, 2, 2, 45, 17, 14, 16, 5, 2, 27, 33, 49, 41, 40, 30, 36, 5, 28, 37, 0, 14, 16, 48, 50, 41, 7, 33, 47, 42, 4, 12, 16, 41, 38, 26, 9, 21, 18, 44, 49, 38, 27, 22, 16, 36, 27, 31, 3, 37, 31, 25, 24, 39, 34, 36, 29, 3, 50, 5, 30, 40, 47, 18, 45, 39, 15, 42, 8, 13, 28, 14, 24, 23, 35, 25, 14, 28, 28, 36, 4, 27, 23, 46, 48, 4, 25, 34, 24, 28, 0, 0, 2, 30, 21, 24, 3, 45, 4, 13, 40, 35, 14, 17, 4, 42, 50, 10, 1, 19, 13, 3, 24, 41, 5, 18, 31, 26, 43, 32, 15, 20, 16, 29, 10, 12, 5, 24, 5, 20, 35, 21, 23, 6, 30, 46, 41, 17, 17, 42, 16, 29, 7, 31, 4, 8, 3, 15, 20, 13, 45, 4, 1, 48, 46, 44, 36, 33, 10, 1, 49, 11, 17, 9, 46, 13, 36, 49, 5, 32, 24, 17, 47, 0, 0, 26, 34, 31, 8, 16, 45, 8, 50, 26, 21, 17, 17, 50, 28, 26, 27, 50, 12, 40, 40, 49, 27, 39, 9, 24, 42, 47, 43, 49, 11, 16]
[47, 41, 50, 48, 39, 30, 30, 19, 28, 30, 8, 17, 8, 44, 45, 9, 39, 17, 31, 44, 27, 20, 29, 29, 29, 46, 30, 3, 13, 15, 31, 24, 1, 46, 22, 10, 46, 33, 0, 0, 29, 50, 38, 16, 32, 10, 30, 28, 2, 2, 36, 32, 48, 19, 50, 3, 46, 27, 24, 13, 28, 20, 36, 38, 0, 4, 43, 47, 7, 8, 12, 13, 35, 39, 40, 6, 29, 10, 25, 44, 2, 25, 34, 1, 47, 46, 34, 41, 27, 47, 42, 19, 28, 12, 40, 37, 18, 5, 2, 0, 49, 38, 17, 28, 24, 45, 49, 14, 22, 29, 48, 35, 10, 29, 22, 9, 13, 26, 29, 33, 50, 43, 20, 11, 41, 15, 22, 9, 33, 5, 4, 8, 25, 6, 39, 16, 43, 28, 22, 23, 25, 48, 1, 47, 38, 0, 33, 22, 38, 39, 27, 11, 45, 50, 50, 5, 38, 29, 28, 29, 28, 28, 33, 12, 31, 50, 33, 22, 50, 3, 29, 48, 3, 30, 29, 42, 10, 26, 48, 40, 41, 15, 25, 45, 32, 27, 42, 18, 2, 1, 49, 25, 26, 31, 49, 12, 35, 46, 21, 8, 2, 1, 7, 32, 3, 24, 15, 1, 29, 48, 10, 4, 47]
[5, 37, 47, 36, 9, 27, 35, 46, 44, 9, 4, 45, 33, 50, 43, 38, 11, 43, 16, 13, 32, 10, 26, 45, 33, 13, 48, 48, 38, 48, 31, 9, 11, 22, 20, 1, 43, 4, 31, 2, 7, 31, 15, 42, 18, 40, 25, 9, 20, 31, 27, 37, 30, 2, 12, 26, 4, 38, 39, 11, 32, 42, 5, 30, 18, 48, 12, 42, 6, 36, 50, 26, 18, 41, 23, 3, 46, 43, 41, 19, 39, 49, 13, 34, 20, 2, 43, 6, 47, 3, 41, 6, 26, 31, 26, 42, 33, 30, 30, 49, 0, 49, 25, 16, 31, 38, 12, 10, 25, 34, 11, 11, 38, 45, 2, 19, 23, 41, 3, 38, 41, 44, 34, 50, 37, 35, 31, 11, 50, 25, 36, 21, 42, 49, 35, 34, 35, 32, 9, 34, 36, 13, 11, 23, 40, 30, 19, 49, 46, 24, 25, 43, 10, 26, 9, 47, 15, 6, 23, 34, 17, 3, 29, 6, 47, 49, 10, 15, 19, 25, 32, 9, 3, 37, 2, 42, 1, 28, 24, 6, 49, 29, 29, 0, 25, 12, 35, 10, 45, 18, 25, 8, 25, 48, 29, 50, 9, 22, 7, 2, 26, 10, 41, 48, 35, 17, 22, 28, 4, 10, 46, 7, 40]
[14, 9, 23, 0, 26, 40, 1, 26, 49, 45, 15, 35, 45, 30, 39, 36, 48, 29, 40, 48, 13, 12, 1, 43, 8, 23, 38, 9, 7, 28, 5, 48, 43, 39, 13, 43, 2, 4, 11, 32, 46, 21, 10, 38, 22, 2, 2, 48, 2, 49, 11, 19, 37, 32, 47, 47, 20, 1, 16, 46, 11, 26, 28, 26, 4, 31, 44, 50, 16, 42, 25, 13, 26, 6, 43, 35, 45, 31, 28, 30, 28, 17, 23, 33, 47, 47, 35, 5, 19, 27, 49, 18, 33, 48, 19, 18, 43, 19, 21, 38, 49, 0, 33, 49, 31, 17, 33, 48, 2, 49, 0, 37, 41, 49, 5, 28, 44, 0, 18, 41, 40, 29, 3, 10, 18, 34, 40, 8, 13, 36, 26, 32, 20, 0, 16, 34, 6, 30, 25, 20, 12, 9, 46, 30, 40, 26, 13, 36, 40, 16, 2, 38, 5, 21, 44, 11, 9, 21, 43, 42, 46, 11, 14, 35, 49, 8, 50, 2, 31, 1, 43, 3, 0, 48, 4, 21, 36, 5, 24, 46, 46, 23, 2, 41, 13, 40, 22, 21, 32, 12, 18, 16, 49, 20, 20, 40, 32, 31, 49, 14, 39, 18, 43, 12, 12, 48, 0, 8, 22, 27, 14, 27, 29]
[10, 32, 47, 41, 19, 35, 7, 6, 8, 27, 28, 33, 15, 10, 20, 50, 9, 9, 14, 20, 43, 3, 32, 21, 3, 32, 7, 14, 36, 8, 31, 9, 17, 35, 29, 16, 49, 14, 1, 19, 27, 15, 2, 46, 23, 2, 18, 37, 20, 32, 1, 10, 32, 50, 27, 34, 27, 39, 46, 35, 30, 45, 14, 47, 17, 33, 35, 15, 10, 47, 26, 6, 6, 32, 0, 41, 5, 48, 45, 43, 19, 31, 2, 21, 1, 28, 26, 4, 23, 22, 15, 17, 47, 41, 16, 20, 11, 37, 24, 17, 25, 33, 0, 30, 22, 34, 42, 20, 14, 38, 1, 35, 19, 42, 12, 32, 31, 38, 0, 44, 39, 31, 21, 41, 28, 16, 5, 49, 11, 3, 10, 35, 13, 3, 31, 39, 48, 8, 50, 47, 4, 28, 15, 37, 43, 9, 49, 35, 7, 35, 38, 21, 16, 28, 1, 32, 21, 46, 3, 45, 28, 10, 17, 41, 15, 16, 44, 8, 32, 7, 32, 40, 23, 36, 22, 10, 1, 12, 48, 49, 22, 10, 2, 21, 6, 19, 12, 25, 7, 0, 9, 6, 25, 26, 35, 3, 47, 10, 0, 31, 26, 1, 41, 29, 18, 16, 25, 40, 30, 25, 33, 15, 37]
[1, 50, 25, 10, 3, 1, 29, 15, 15, 24, 17, 26, 44, 21, 5, 15, 23, 44, 18, 31, 25, 26, 11, 14, 9, 17, 15, 24, 7, 36, 34, 30, 6, 11, 7, 23, 19, 9, 21, 7, 0, 45, 32, 11, 10, 21, 44, 5, 40, 44, 40, 36, 47, 25, 29, 28, 8, 50, 34, 27, 7, 22, 36, 44, 46, 1, 0, 28, 28, 13, 38, 38, 49, 29, 14, 46, 22, 34, 11, 34, 30, 17, 31, 40, 15, 7, 5, 48, 26, 43, 0, 11, 12, 42, 1, 35, 40, 10, 3, 28, 16, 49, 30, 0, 4, 35, 26, 25, 29, 43, 0, 15, 14, 38, 32, 25, 37, 12, 24, 11, 19, 27, 47, 5, 7, 47, 12, 36, 4, 32, 12, 34, 31, 6, 38, 34, 40, 27, 9, 11, 1, 4, 16, 16, 35, 28, 36, 26, 29, 50, 1, 10, 41, 18, 22, 49, 50, 5, 31, 3, 21, 27, 30, 35, 32, 11, 5, 16, 44, 11, 15, 44, 3, 2, 10, 28, 8, 1, 15, 38, 18, 5, 47, 32, 45, 23, 37, 44, 3, 12, 28, 5, 42, 27, 50, 27, 11, 25, 27, 43, 17, 1, 19, 18, 28, 33, 20, 0, 28, 0, 43, 14, 45]
[5, 21, 42, 45, 6, 43, 31, 17, 24, 40, 33, 2, 46, 15, 33, 29, 24, 24, 30, 34, 39, 13, 0, 5, 6, 20, 8, 5, 47, 3, 13, 37, 26, 11, 47, 9, 0, 42, 21, 27, 50, 3, 21, 1, 18, 47, 23, 50, 1, 26, 12, 13, 11, 45, 46, 50, 8, 31, 37, 50, 3, 1, 19, 9, 7, 9, 3, 0, 21, 1, 9, 44, 3, 11, 9, 20, 6, 14, 1, 49, 7, 18, 46, 49, 15, 20, 4, 6, 45, 27, 4, 36, 6, 5, 36, 5, 33, 9, 45, 24, 31, 31, 22, 4, 0, 11, 41, 42, 7, 37, 50, 32, 50, 4, 11, 30, 4, 15, 19, 5, 45, 30, 4, 30, 14, 48, 6, 2, 4, 39, 19, 33, 46, 50, 5, 12, 25, 22, 8, 22, 45, 44, 8, 26, 28, 6, 0, 18, 30, 39, 35, 32, 29, 13, 13, 17, 2, 38, 35, 15, 39, 26, 47, 38, 41, 27, 32, 28, 9, 32, 4, 11, 6, 49, 50, 41, 47, 2, 11, 19, 46, 26, 41, 36, 38, 20, 2, 40, 31, 36, 35, 33, 24, 34, 17, 26, 15, 23, 9, 47, 34, 22, 8, 10, 33, 30, 49, 18, 27, 13, 28, 49, 12]
