N1,N2,...,Nx
[34, 18, 29, 45, 3, 47, 23, 0, 28, 29, 1, 8, 24, 40, 8, 32, 46, 33, 23, 22, 11, 47, 8, 46, 41, 1, 18, 37, 0, 8, 20, 44, 35, 42, 29, 41, 35, 7, 29, 23, 40, 46, 40, 47, 4, 14, 7, 16, 2, 23, 40, 18, 49, 3, 2, 33, 28, 46, 45, 13, 10, 26, 48, 2, 40, 21, 28, 2, 2, 34, 40, 16, 45, 4, 23, 20, 22, 40, 24, 2, 7, 10, 50, 28, 26, 28, 1, 0, 41, 20, 23, 26, 44, 11, 12, 44, 16, 50, 41, 22, 46, 47, 45, 34, 48, 40, 14, 22, 3, 41, 0, 26, 40, 2, 37, 23, 17, 37, 1, 40, 27, 27, 50, 2, 47, 32, 41, 31, 33, 30, 42, 24, 30, 7, 40, 20, 38, 35, 17, 27, 9, 29, 50, 37, 28, 50, 3, 32, 41, 24, 46, 9, 12, 43, 19, 43, 43, 24, 28, 25, 0, 7, 11, 14, 4, 40, 23, 29, 30, 19, 31, 2, 1, 31, 14, 45, 50, 27, 43, 25, 5, 39, 40, 23, 8, 2, 18, 9, 41, 23, 37, 46, 10, 2, 46, 27, 6, 2, 48, 15, 13, 25, 17, 35, 24, 40, 2, 40, 21, 3, 45, 32, 25, 30, 6, 17, 27, 7, 50, 23, 38, 17, 46, 12, 25, 23, 14, 21, 19, 11, 10, 37, 46, 21, 10, 35, 37, 42, 49, 21, 43, 38, 16, 30, 17, 16, 46, 46, 48, 20, 28, 0, 46, 25, 24, 6, 50, 22, 36, 47, 23, 25, 12, 18, 7, 48, 44, 25, 12, 44, 20, 49, 43, 9, 10, 7, 8, 16, 48, 8, 6, 38, 44, 48, 24, 22, 50, 23, 5, 49, 23, 4, 16]
[37, 22, 13, 50, 12, 45, 8, 39, 29, 18, 38, 43, 4, 6, 24, 36, 42, 40, 3, 10, 21, 46, 8, 45, 27, 23, 27, 35, 16, 13, 29, 32, 14, 16, 18, 8, 6, 30, 39, 29, 27, 27, 8, 26, 23, 13, 10, 3, 18, 36, 12, 23, 11, 41, 38, 28, 45, 28, 7, 6, 4, 2, 20, 35, 3, 8, 40, 9, 7, 22, 10, 33, 46, 48, 19, 22, 26, 9, 3, 4, 45, 12, 26, 2, 28, 28, 45, 41, 0, 47, 47, 50, 46, 40, 45, 6, 26, 36, 49, 37, 49, 20, 20, 34, 5, 40, 15, 28, 7, 41, 4, 42, 8, 32, 37, 16, 32, 10, 41, 20, 27, 30, 21, 4, 19, 23, 33, 22, 37, 21, 23, 40, 44, 38, 9, 46, 5, 21, 12, 17, 31, 47, 23, 25, 26, 34, 32, 42, 43, 7, 11, 46, 41, 35, 10, 3, 27, 3, 30, 33, 8, 39, 26, 25, 10, 19, 49, 38, 40, 40, 40, 0, 18, 1, 30, 0, 9, 12, 28, 47, 22, 49, 9, 25, 17, 27, 3, 8, 37, 34, 5, 2, 17, 34, 15, 48, 0, 4, 19, 25, 8, 45, 38, 6, 37, 2, 20, 42, 35, 36, 14, 34, 22, 26, 23, 2, 10, 7, 46, 10, 19, 38, 8, 38, 38, 11, 44, 6, 1, 23, 33, 27, 20, 37, 13, 22, 25, 13, 31, 29, 10, 31, 29, 46, 2, 42, 41, 40, 25, 29, 17, 11, 34, 21, 50, 44, 4, 16, 10, 17, 40, 48, 48, 9, 26, 4, 15, 2, 1, 22, 16, 18, 10, 15, 18, 11, 44, 37, 17, 20, 26, 34, 1, 7, 6, 16, 37, 44, 10, 17, 17, 46, 32]
[32, 36, 3, 42, 45, 13, 44, 31, 28, 17, 50, 33, 35, 43, 26, 36, 46, 37, 9, 16, 27, 1, 49, 10, 46, 19, 8, 38, 8, 9, 50, 36, 17, 46, 50, 34, 20, 3, 30, 3, 20, 41, 41, 9, 11, 23, 6, 25, 33, 42, 14, 23, 3, 35, 14, 11, 50, 3, 19, 5, 22, 22, 32, 43, 25, 40, 35, 13, 44, 27, 1, 8, 41, 42, 24, 35, 38, 9, 14, 43, 39, 45, 7, 43, 7, 24, 50, 20, 47, 0, 29, 48, 12, 42, 38, 12, 49, 18, 2, 34, 1, 35, 11, 50, 33, 22, 41, 11, 46, 28, 30, 7, 7, 43, 42, 43, 44, 38, 39, 34, 7, 11, 45, 38, 26, 50, 13, 43, 42, 26, 7, 26, 32, 22, 36, 39, 28, 26, 48, 0, 19, 40, 38, 44, 19, 47, 22, 19, 0, 13, 50, 50, 4, 43, 44, 17, 4, 15, 27, 32, 17, 15, 31, 37, 16, 38, 34, 41, 19, 40, 18, 37, 42, 36, 3, 21, 24, 36, 33, 6, 45, 42, 21, 49, 30, 49, 6, 0, 46, 18, 48, 4, 44, 46, 6, 44, 35, 37, 3, 17, 42, 39, 20, 7, 32, 18, 22, 25, 1, 21, 16, 44, 15, 15, 46, 15, 32, 20, 28, 20, 33, 27, 38, 5, 20, 15, 45, 49, 47, 21, 37, 43, 43, 14, 27, 3, 13, 20, 16, 42, 19, 42, 4, 29, 33, 14, 37, 24, 10, 4, 41, 11, 35, 43, 50, 4, 4, 32, 15, 18, 15, 47, 16, 39, 25, 34, 49, 6, 9, 7, 19, 43, 39, 11, 48, 28, 43, 20, 1, 50, 41, 25, 47, 7, 18, 16, 33, 20, 35, 43, 30, 20, 50]
[42, 32, 7, 27, 24, 40, 2, 20, 9, 31, 13, 40, 45, 10, 45, 50, 26, 30, 15, 16, 24, 8, 4, 45, 12, 9, 10, 50, 13, 11, 29, 36, 39, 48, 19, 0, 1, 22, 48, 22, 25, 24, 39, 40, 26, 13, 31, 34, 17, 40, 2, 8, 34, 10, 34, 27, 33, 6, 5, 47, 47, 48, 15, 46, 28, 24, 32, 8, 35, 26, 45, 2, 37, 9, 36, 18, 30, 42, 33, 46, 40, 33, 4, 21, 45, 40, 29, 23, 47, 29, 0, 22, 25, 15, 24, 35, 19, 49, 21, 22, 24, 20, 30, 3, 24, 11, 0, 10, 37, 38, 39, 46, 43, 44, 21, 47, 28, 43, 15, 42, 45, 50, 40, 38, 10, 23, 13, 17, 26, 10, 39, 19, 27, 39, 42, 21, 34, 24, 21, 11, 33, 8, 10, 13, 39, 27, 41, 16, 2, 12, 47, 37, 47, 28, 13, 2, 4, 5, 1, 12, 39, 23, 36, 13, 49, 24, 7, 14, 28, 46, 43, 33, 33, 48, 8, 45, 3, 36, 33, 29, 24, 37, 10, 38, 23, 45, 38, 37, 12, 11, 47, 8, 36, 50, 0, 4, 43, 1, 49, 24, 7, 8, 21, 21, 4, 49, 40, 7, 35, 27, 5, 29, 19, 18, 46, 12, 15, 34, 11, 8, 44, 15, 45, 36, 40, 37, 21, 22, 2, 14, 44, 1, 21, 47, 4, 40, 36, 8, 36, 50, 20, 30, 50, 20, 11, 47, 40, 0, 37, 8, 11, 11, 12, 45, 15, 43, 44, 4, 38, 11, 38, 43, 29, 12, 47, 24, 9, 47, 7, 9, 32, 8, 31, 28, 40, 21, 6, 1, 27, 42, 46, 34, 19, 14, 34, 26, 31, 5, 17, 49, 47, 44, 27]
[49, 28, 21, 28, 34, 6, 17, 18, 0, 2, 45, 17, 24, 25, 32, 19, 35, 46, 31, 20, 5, 7, 10, 19, 0, 47, 44, 33, 26, 29, 8, 49, 46, 10, 31, 4, 6, 1, 32, 0, 32, 44, 27, 21, 6, 38, 17, 47, 30, 28, 26, 44, 11, 7, 40, 17, 35, 21, 5, 32, 31, 45, 50, 48, 13, 1, 28, 49, 2, 41, 15, 18, 29, 2, 14, 0, 9, 45, 21, 43, 19, 40, 49, 21, 17, 18, 14, 26, 50, 48, 22, 0, 5, 28, 0, 25, 19, 16, 0, 1, 25, 9, 22, 34, 47, 44, 7, 42, 32, 50, 33, 5, 46, 50, 0, 48, 17, 13, 35, 9, 23, 30, 48, 22, 46, 20, 10, 37, 1, 10, 33, 11, 20, 16, 42, 8, 30, 46, 1, 28, 27, 34, 5, 16, 8, 40, 18, 43, 35, 30, 39, 8, 35, 26, 30, 31, 43, 16, 27, 34, 9, 28, 19, 20, 49, 38, 18, 43, 47, 24, 42, 23, 19, 27, 36, 15, 10, 33, 3, 13, 4, 7, 16, 22, 27, 36, 44, 15, 10, 28, 49, 6, 46, 1, 40, 49, 23, 46, 20, 35, 2, 1, 49, 24, 34, 20, 35, 0, 31, 37, 11, 36, 19, 16, 28, 18, 34, 35, 12, 4, 21, 36, 6, 32, 26, 41, 36, 20, 25, 41, 4, 31, 14, 20, 12, 0, 3, 7, 28, 15, 2, 45, 5, 22, 12, 9, 32, 41, 41, 3, 27, 22, 19, 42, 41, 33, 1, 1, 7, 14, 15, 33, 30, 31, 40, 39, 30, 33, 9, 36, 42, 18, 37, 32, 0, 30, 47, 39, 23, 50, 24, 3, 46, 29, 26, 35, 25, 7, 21, 5, 28, 23, 6]
[47, 34, 42, 45, 6, 30, 33, 30, 24, 2, 31, 11, 46, 4, 36, 15, 43, 17, 25, 41, 39, 19, 14, 25, 46, 42, 10, 8, 13, 34, 23, 23, 2, 9, 42, 48, 28, 19, 17, 30, 30, 28, 31, 43, 19, 12, 37, 2, 8, 20, 6, 46, 7, 45, 46, 13, 3, 50, 17, 36, 48, 29, 50, 1, 34, 41, 39, 2, 31, 5, 18, 50, 36, 2, 9, 0, 34, 33, 24, 22, 50, 11, 50, 45, 6, 39, 40, 44, 46, 12, 25, 5, 0, 25, 32, 0, 44, 16, 37, 5, 46, 39, 47, 44, 26, 2, 43, 16, 45, 2, 17, 22, 33, 17, 8, 50, 22, 39, 45, 17, 0, 31, 47, 22, 8, 24, 25, 49, 21, 19, 47, 42, 38, 48, 8, 2, 49, 19, 32, 37, 13, 34, 0, 2, 46, 12, 1, 0, 40, 34, 10, 31, 24, 32, 24, 42, 29, 5, 3, 29, 8, 16, 9, 24, 46, 5, 15, 1, 23, 3, 28, 30, 11, 30, 37, 14, 42, 14, 15, 27, 44, 11, 42, 19, 12, 46, 7, 3, 13, 31, 8, 6, 19, 23, 19, 38, 23, 38, 40, 6, 40, 12, 31, 19, 9, 24, 24, 25, 42, 5, 11, 21, 14, 42, 49, 22, 28, 35, 44, 26, 30, 43, 36, 49, 18, 44, 46, 46, 33, 36, 9, 3, 22, 3, 19, 20, 17, 36, 1, 9, 45, 31, 39, 21, 15, 43, 39, 22, 11, 7, 21, 36, 47, 19, 13, 25, 5, 3, 17, 41, 49, 8, 31, 40, 8, 35, 42, 46, 1, 24, 9, 18, 43, 48, 12, 43, 13, 14, 41, 33, 48, 24, 36, 8, 45, 45, 48, 39, 25, 40, 12, 48, 49]
[0, 28, 33, 31, 19, 8, 6, 28, 50, 29, 30, 31, 5, 32, 50, 32, 14, 15, 42, 43, 16, 9, 40, 40, 46, 29, 18, 6, 44, 34, 25, 9, 17, 30, 4, 29, 24, 29, 21, 8, 36, 44, 14, 32, 7, 29, 0, 23, 21, 36, 37, 30, 21, 5, 41, 42, 28, 11, 40, 42, 31, 42, 0, 45, 13, 3, 41, 41, 2, 5, 16, 48, 14, 13, 27, 34, 41, 6, 31, 38, 23, 30, 20, 31, 10, 28, 5, 11, 40, 42, 15, 28, 25, 0, 29, 11, 37, 3, 14, 6, 13, 6, 38, 17, 24, 14, 35, 44, 11, 1, 38, 6, 22, 35, 45, 18, 44, 11, 37, 18, 46, 19, 0, 47, 36, 44, 31, 37, 3, 11, 17, 39, 35, 16, 36, 13, 31, 48, 24, 31, 9, 8, 46, 42, 18, 28, 27, 4, 49, 39, 22, 22, 33, 23, 31, 18, 34, 5, 37, 21, 15, 47, 38, 10, 23, 36, 36, 10, 30, 21, 16, 39, 14, 36, 40, 37, 28, 49, 36, 39, 35, 16, 0, 39, 44, 9, 35, 0, 46, 32, 11, 26, 45, 6, 5, 0, 48, 34, 3, 45, 16, 22, 8, 27, 34, 44, 48, 9, 14, 40, 44, 50, 50, 32, 30, 26, 46, 12, 31, 9, 21, 38, 30, 50, 30, 35, 42, 9, 42, 5, 14, 0, 39, 1, 40, 5, 6, 7, 25, 19, 12, 38, 42, 46, 3, 29, 46, 38, 48, 0, 45, 7, 23, 44, 33, 43, 27, 33, 17, 44, 11, 13, 5, 14, 34, 50, 37, 14, 38, 19, 32, 38, 13, 0, 21, 10, 14, 38, 15, 45, 49, 5, 34, 42, 34, 39, 34, 25, 9, 50, 22, 27, 36]
[24, 7, 31, 45, 24, 45, 1, 33, 46, 25, 28, 31, 49, 11, 43, 4, 2, 25, 29, 9, 50, 24, 19, 37, 50, 19, 39, 25, 42, 25, 8, 4, 43, 34, 28, 21, 17, 50, 26, 24, 11, 31, 3, 36, 0, 49, 6, 24, 26, 13, 42, 1, 12, 41, 5, 12, 16, 13, 0, 25, 0, 20, 41, 15, 11, 19, 47, 11, 20, 10, 23, 29, 12, 44, 30, 24, 23, 26, 17, 42, 20, 43, 48, 43, 26, 26, 28, 12, 45, 38, 24, 0, 32, 29, 0, 45, 39, 9, 43, 46, 7, 32, 33, 26, 1, 15, 13, 6, 41, 39, 11, 42, 8, 25, 7, 0, 11, 8, 49, 46, 41, 49, 33, 45, 14, 20, 30, 47, 22, 3, 37, 31, 7, 45, 18, 38, 14, 35, 35, 2, 32, 22, 22, 18, 32, 43, 3, 47, 41, 10, 28, 2, 21, 2, 24, 42, 1, 17, 48, 32, 40, 3, 5, 10, 7, 42, 1, 7, 16, 42, 46, 7, 16, 39, 3, 13, 46, 32, 2, 50, 27, 15, 20, 26, 50, 22, 36, 19, 42, 49, 43, 13, 46, 46, 17, 30, 12, 29, 10, 31, 41, 16, 14, 43, 14, 19, 44, 4, 36, 49, 33, 38, 50, 7, 45, 18, 6, 10, 43, 16, 4, 18, 33, 43, 27, 27, 28, 46, 50, 21, 8, 17, 8, 27, 15, 23, 9, 11, 37, 35, 23, 21, 50, 47, 50, 10, 47, 22, 49, 47, 13, 34, 35, 4, 45, 19, 34, 37, 35, 6, 16, 8, 10, 20, 48, 3, 4, 20, 34, 33, 47, 48, 25, 15, 7, 9, 19, 14, 0, 42, 26, 4, 39, 26, 24, 9, 32, 8, 4, 26, 15, 18, 41]
[24, 35, 17, 36, 34, 14, 42, 2, 37, 7, 27, 13, 6, 38, 30, 15, 10, 9, 30, 32, 16, 47, 38, 43, 25, 48, 0, 27, 14, 10, 49, 19, 35, 36, 29, 12, 13, 42, 29, 45, 26, 21, 30, 33, 9, 1, 33, 21, 27, 49, 46, 41, 43, 18, 4, 38, 48, 49, 37, 34, 15, 2, 16, 42, 44, 3, 50, 25, 11, 37, 23, 46, 34, 39, 10, 2, 9, 48, 20, 43, 1, 7, 6, 30, 23, 27, 41, 44, 6, 12, 35, 25, 0, 11, 45, 0, 34, 1, 10, 49, 20, 29, 4, 21, 37, 27, 37, 11, 39, 43, 12, 12, 17, 5, 16, 18, 44, 2, 4, 21, 38, 8, 11, 1, 5, 30, 15, 19, 41, 17, 44, 28, 10, 9, 19, 42, 25, 47, 12, 31, 20, 5, 7, 28, 44, 42, 39, 1, 2, 36, 46, 46, 8, 43, 45, 47, 12, 3, 22, 5, 43, 36, 17, 28, 12, 14, 19, 18, 17, 39, 30, 48, 19, 31, 41, 44, 46, 45, 40, 49, 42, 2, 47, 34, 23, 27, 3, 50, 10, 6, 37, 47, 20, 7, 17, 26, 6, 16, 49, 37, 6, 34, 41, 18, 20, 37, 19, 7, 48, 31, 25, 4, 18, 34, 10, 49, 32, 32, 45, 7, 7, 23, 19, 19, 47, 25, 19, 19, 34, 28, 0, 8, 12, 23, 14, 30, 2, 39, 41, 27, 1, 33, 47, 1, 42, 0, 16, 42, 16, 4, 29, 40, 16, 34, 26, 45, 16, 38, 13, 10, 29, 47, 34, 39, 16, 5, 48, 32, 39, 48, 46, 32, 12, 8, 15, 25, 43, 21, 21, 38, 39, 14, 10, 33, 8, 38, 34, 2, 7, 29, 14, 22, 22]
[20, 42, 26, 41, 5, 23, 44, 21, 45, 33, 2, 25, 9, 19, 30, 12, 38, 33, 5, 34, 10, 50, 1, 35, 43, 8, 4, 5, 3, 38, 8, 48, 9, 41, 19, 22, 48, 20, 31, 43, 23, 25, 35, 29, 23, 14, 39, 1, 25, 13, 22, 45, 47, 14, 40, 8, 42, 22, 14, 28, 29, 29, 28, 7, 30, 23, 15, 28, 30, 43, 28, 16, 29, 11, 14, 31, 40, 31, 8, 35, 49, 46, 17, 37, 18, 33, 43, 16, 26, 49, 19, 19, 44, 37, 39, 34, 0, 48, 32, 46, 33, 36, 18, 16, 20, 28, 0, 22, 40, 23, 36, 9, 28, 34, 25, 9, 41, 20, 33, 26, 8, 3, 20, 18, 15, 46, 36, 7, 6, 44, 45, 22, 14, 46, 11, 19, 26, 37, 20, 24, 22, 28, 34, 41, 40, 6, 16, 33, 24, 22, 3, 19, 43, 30, 24, 26, 5, 0, 47, 5, 5, 43, 27, 47, 25, 15, 32, 0, 26, 44, 12, 20, 0, 22, 43, 42, 6, 24, 21, 24, 0, 31, 5, 3, 31, 28, 10, 27, 40, 33, 3, 5, 22, 50, 25, 8, 46, 26, 35, 35, 33, 9, 38, 21, 25, 37, 28, 20, 33, 0, 17, 17, 36, 46, 35, 46, 46, 17, 33, 11, 17, 8, 29, 3, 19, 42, 27, 42, 11, 5, 50, 38, 43, 2, 47, 41, 15, 32, 25, 7, 47, 41, 17, 15, 44, 10, 41, 22, 48, 30, 39, 26, 27, 26, 23, 23, 10, 40, 27, 41, 40, 3, 10, 26, 49, 5, 36, 48, 37, 41, 3, 29, 33, 39, 25, 3, 17, 46, 9, 25, 23, 48, 3, 25, 39, 4, 37, 43, 42, 35, 8, 16, 38]
[26, 40, 4, 21, 22, 25, 8, 33, 37, 41, 7, 4, 33, 42, 38, 24, 43, 16, 27, 18, 18, 18, 17, 43, 15, 23, 23, 2, 32, 3, 35, 31, 41, 25, 46, 27, 11, 48, 25, 34, 9, 9, 25, 43, 31, 46, 33, 5, 3, 18, 44, 24, 24, 43, 1, 6, 11, 19, 27, 36, 14, 43, 21, 28, 30, 46, 3, 21, 16, 25, 41, 35, 11, 15, 46, 6, 26, 36, 4, 11, 11, 27, 22, 1, 16, 15, 25, 50, 36, 18, 49, 16, 16, 3, 9, 1, 48, 0, 35, 46, 39, 7, 43, 45, 20, 21, 30, 38, 31, 7, 37, 47, 29, 39, 11, 40, 22, 42, 36, 28, 42, 41, 17, 29, 46, 9, 3, 36, 0, 31, 50, 6, 2, 30, 25, 35, 11, 40, 34, 25, 5, 22, 26, 31, 28, 24, 36, 19, 19, 2, 1, 28, 48, 9, 30, 26, 22, 21, 23, 42, 3, 48, 24, 15, 46, 24, 27, 32, 32, 46, 32, 32, 4, 16, 28, 42, 39, 30, 5, 45, 5, 37, 27, 30, 24, 14, 36, 42, 4, 16, 9, 5, 4, 32, 49, 34, 34, 50, 42, 35, 42, 6, 50, 3, 33, 44, 32, 12, 44, 18, 21, 39, 29, 50, 16, 10, 18, 26, 35, 1, 33, 10, 5, 10, 18, 32, 43, 43, 40, 43, 14, 30, 4, 38, 15, 23, 34, 31, 46, 49, 17, 50, 31, 46, 40, 50, 5, 31, 44, 45, 7, 47, 37, 12, 27, 47, 43, 1, 15, 8, 16, 22, 49, 50, 44, 19, 25, 12, 45, 30, 35, 29, 25, 49, 34, 9, 16, 33, 12, 11, 9, 10, 47, 39, 31, 41, 24, 14, 6, 21, 22, 25, 45]
[8, 17, 21, 2, 17, 29, 23, 48, 19, 8, 0, 3, 13, 43, 32, 15, 30, 0, 35, 43, 0, 49, 5, 28, 0, 26, 25, 20, 17, 7, 48, 12, 46, 7, 44, 12, 25, 1, 49, 26, 8, 28, 3, 45, 41, 2, 38, 15, 39, 41, 26, 35, 15, 26, 27, 5, 20, 21, 19, 43, 13, 3, 26, 13, 33, 14, 39, 22, 47, 26, 46, 15, 26, 22, 48, 26, 4, 9, 11, 46, 21, 38, 20, 36, 44, 21, 2, 41, 49, 2, 21, 0, 37, 14, 43, 10, 32, 35, 0, 15, 25, 45, 29, 40, 32, 18, 7, 35, 13, 16, 20, 38, 12, 5, 24, 22, 4, 18, 9, 26, 0, 32, 25, 9, 7, 28, 8, 38, 42, 30, 44, 45, 12, 6, 21, 24, 4, 31, 33, 25, 19, 46, 8, 15, 8, 17, 15, 45, 14, 49, 33, 17, 48, 0, 25, 37, 37, 28, 5, 4, 15, 17, 23, 43, 49, 44, 47, 12, 37, 37, 15, 34, 27, 11, 3, 46, 10, 10, 3, 44, 9, 31, 25, 6, 6, 43, 50, 21, 16, 32, 25, 27, 22, 48, 4, 21, 19, 11, 43, 42, 10, 50, 25, 1, 17, 9, 28, 39, 18, 4, 24, 44, 38, 38, 38, 23, 4, 48, 39, 26, 4, 38, 48, 40, 22, 5, 19, 0, 47, 4, 5, 32, 16, 7, 34, 0, 3, 44, 32, 1, 19, 49, 25, 20, 7, 38, 7, 6, 39, 27, 35, 39, 20, 39, 26, 17, 18, 49, 35, 41, 22, 47, 15, 31, 37, 44, 39, 36, 46, 0, 35, 7, 22, 45, 27, 24, 43, 15, 44, 49, 22, 43, 22, 17, 39, 46, 11, 32, 1, 45, 49, 20, 50]
[3, 22, 43, 18, 27, 5, 37, 30, 42, 42, 42, 32, 19, 23, 50, 13, 9, 35, 46, 44, 22, 16, 13, 42, 26, 37, 24, 49, 29, 4, 49, 43, 10, 40, 41, 6, 24, 39, 7, 13, 2, 8, 39, 19, 31, 42, 15, 48, 3, 28, 49, 25, 34, 4, 1, 28, 49, 46, 48, 28, 40, 38, 39, 3, 36, 18, 49, 7, 20, 7, 29, 34, 32, 5, 41, 46, 8, 36, 8, 22, 38, 28, 0, 7, 48, 0, 7, 22, 37, 34, 22, 1, 5, 6, 46, 49, 46, 46, 15, 0, 27, 45, 33, 31, 40, 3, 10, 24, 43, 40, 27, 9, 35, 36, 5, 2, 38, 37, 25, 30, 21, 4, 39, 35, 30, 27, 4, 6, 46, 33, 7, 13, 39, 39, 47, 4, 45, 2, 18, 40, 0, 11, 19, 19, 19, 7, 5, 44, 31, 50, 35, 47, 3, 44, 37, 23, 26, 29, 13, 50, 43, 16, 26, 9, 9, 33, 3, 22, 8, 15, 30, 42, 34, 15, 49, 43, 25, 11, 21, 41, 34, 6, 0, 10, 43, 31, 50, 2, 17, 38, 6, 34, 17, 1, 1, 17, 12, 28, 43, 12, 17, 10, 45, 50, 40, 36, 2, 46, 24, 42, 8, 23, 35, 23, 19, 3, 29, 22, 30, 45, 19, 0, 28, 47, 23, 4, 35, 42, 50, 27, 12, 5, 9, 12, 23, 32, 6, 0, 14, 2, 39, 30, 9, 49, 7, 35, 3, 38, 43, 1, 49, 0, 16, 24, 11, 4, 14, 15, 33, 6, 38, 45, 21, 8, 10, 9, 35, 5, 20, 7, 29, 30, 34, 3, 24, 24, 4, 33, 40, 32, 18, 49, 8, 29, 39, 13, 12, 45, 41, 40, 0, 33, 19]
[0, 6, 37, 18, 9, 23, 16, 4, 42, 45, 3, 2, 6, 45, 48, 15, 15, 15, 46, 1, 45, 42, 8, 41, 30, 2, 19, 42, 26, 26, 28, 26, 11, 49, 14, 31, 41, 35, 40, 36, 3, 46, 24, 13, 1, 4, 6, 26, 9, 16, 5, 24, 24, 2, 30, 49, 13, 21, 2, 25, 37, 34, 27, 37, 41, 15, 24, 49, 38, 27, 17, 3, 3, 12, 20, 33, 33, 23, 50, 18, 46, 18, 33, 7, 40, 10, 18, 46, 49, 1, 24, 25, 46, 13, 7, 20, 33, 39, 25, 27, 0, 43, 37, 33, 18, 11, 25, 5, 42, 9, 24, 14, 38, 19, 29, 8, 9, 40, 39, 50, 5, 19, 27, 3, 27, 37, 44, 3, 27, 43, 5, 34, 10, 33, 13, 38, 43, 28, 24, 49, 39, 0, 8, 47, 39, 36, 13, 45, 37, 17, 28, 40, 2, 11, 42, 40, 32, 3, 26, 9, 18, 49, 13, 37, 3, 49, 29, 10, 47, 32, 2, 14, 30, 44, 27, 43, 31, 15, 49, 1, 43, 11, 25, 17, 30, 42, 19, 8, 35, 44, 35, 10, 47, 26, 37, 47, 38, 28, 34, 39, 22, 50, 29, 48, 35, 26, 31, 35, 34, 47, 33, 24, 2, 35, 42, 14, 35, 9, 35, 30, 18, 19, 1, 10, 5, 21, 45, 22, 9, 49, 32, 47, 38, 49, 16, 49, 24, 31, 18, 19, 6, 22, 5, 17, 38, 42, 6, 31, 26, 22, 5, 39, 20, 3, 27, 36, 28, 19, 46, 7, 24, 16, 29, 16, 18, 25, 22, 19, 26, 43, 28, 42, 30, 18, 19, 28, 44, 49, 38, 22, 40, 12, 31, 15, 16, 4, 18, 29, 32, 44, 18, 36, 34]
[32, 34, 16, 20, 11, 18, 27, 35, 5, 18, 13, 16, 37, 50, 14, 45, 25, 41, 29, 11, 9, 42, 29, 10, 15, 17, 5, 36, 5, 25, 22, 36, 46, 10, 7, 21, 0, 7, 28, 3, 14, 34, 32, 38, 20, 32, 43, 31, 1, 42, 47, 30, 4, 47, 36, 31, 20, 6, 5, 12, 22, 15, 42, 47, 27, 49, 28, 46, 39, 6, 18, 46, 44, 31, 27, 35, 31, 45, 41, 13, 26, 12, 47, 47, 13, 22, 41, 47, 20, 35, 20, 9, 39, 6, 32, 29, 36, 7, 45, 45, 43, 0, 30, 34, 14, 22, 27, 11, 18, 47, 9, 23, 20, 13, 9, 14, 50, 13, 13, 1, 50, 11, 34, 7, 27, 4, 40, 50, 9, 45, 23, 43, 14, 31, 12, 9, 40, 34, 33, 10, 50, 8, 49, 32, 36, 10, 21, 6, 47, 23, 45, 28, 44, 32, 40, 25, 26, 19, 8, 25, 26, 16, 25, 0, 45, 40, 22, 15, 21, 36, 23, 10, 28, 32, 48, 34, 44, 49, 40, 5, 13, 27, 1, 40, 15, 42, 50, 27, 26, 47, 20, 13, 18, 32, 20, 40, 8, 27, 47, 19, 41, 12, 49, 49, 24, 20, 12, 1, 35, 24, 36, 12, 42, 30, 4, 20, 26, 11, 40, 33, 28, 28, 40, 39, 39, 33, 10, 37, 40, 6, 4, 17, 34, 31, 3, 41, 46, 48, 7, 49, 28, 22, 27, 32, 37, 45, 33, 6, 37, 40, 10, 24, 4, 44, 4, 49, 47, 35, 27, 36, 29, 48, 33, 20, 10, 46, 2, 37, 12, 20, 42, 24, 2, 2, 6, 40, 35, 19, 43, 4, 9, 15, 40, 42, 23, 19, 14, 42, 48, 6, 44, 12, 50]
