N1,N2,...,Nx
[3, 39, 2, 44, 38, 8, 24, 29, 46, 31, 43, 47, 49, 29, 6, 20, 27, 49, 35, 32, 30, 6, 7, 50, 40, 13, 22, 14, 12, 36, 46, 25, 23, 27, 7, 47, 35, 33, 19, 25, 23, 26, 42, 38, 35, 50, 36, 13, 48, 27, 12, 6, 30, 50, 37, 35, 0, 36, 16, 3, 34, 46, 11, 27, 13, 29, 49, 13, 9, 0, 14, 21, 8, 3, 39, 29, 34, 43, 0, 14, 26, 44, 44, 23, 47, 32, 23, 40, 30, 9, 36, 24, 9, 6, 24, 39, 27, 46, 20, 22, 40, 47, 35, 20, 24, 48, 46, 5, 46, 19, 44, 44, 43, 34, 46, 7, 25, 43, 1, 17, 3, 15, 0, 9, 1, 8, 23, 46, 27, 0, 50, 30, 5, 49, 22, 22, 40, 29, 25, 29, 34, 13, 29, 27, 44, 18, 22, 24, 38, 39, 30, 27, 29, 0, 21, 3, 32, 11, 25, 50, 45, 23, 41, 42, 1, 24, 6, 26, 23, 43, 2, 36, 6, 26, 15, 16, 47, 34, 36, 24, 23, 6, 44, 22, 20, 41, 12, 44, 21, 27, 36, 47, 33, 2, 31, 42, 49, 1, 48, 35, 46, 27, 17, 6, 13, 33, 12, 41, 29, 34, 3, 37, 7, 24, 1, 22, 10, 15, 24, 23, 24, 29, 3, 11, 3, 18, 32, 23, 48, 25, 14, 23, 5, 21, 17, 12, 30, 50, 12, 6, 40, 49, 22, 0, 29, 1, 16, 19, 29, 21, 9, 21, 42, 50, 20, 28, 21, 16, 12, 27, 44, 44, 11, 31, 44, 2, 26, 37, 26, 13, 41, 47, 9, 28, 31, 16, 10, 17, 7, 31, 23, 49, 28, 37, 47, 25, 9, 11, 5, 48, 12, 10, 34, 5, 36, 19, 14, 44, 43, 8, 50, 47, 49, 8, 30, 46, 37, 7, 15, 44, 43, 0, 11, 20, 14, 16, 21, 46, 49, 32, 49, 18, 32, 18, 9, 33, 20, 20, 20, 37, 35, 6, 22, 46, 32, 19, 38, 32, 41, 18, 9, 32, 25, 37, 5, 50, 22, 11, 32, 38, 48, 45, 21, 11, 34, 10, 50, 47, 45, 33, 6, 15, 15, 9, 5, 26, 34, 12, 45, 31, 27, 45, 12, 23, 46, 13, 47, 11, 2, 18, 19, 32, 45, 23]
[48, 1, 32, 31, 9, 15, 36, 29, 8, 8, 28, 36, 22, 6, 10, 19, 26, 50, 39, 22, 8, 7, 50, 2, 41, 4, 42, 15, 3, 37, 8, 22, 36, 21, 17, 18, 40, 15, 4, 41, 15, 39, 27, 37, 14, 25, 13, 29, 3, 45, 19, 39, 11, 9, 8, 18, 44, 17, 24, 39, 40, 28, 40, 14, 14, 12, 42, 44, 24, 45, 23, 34, 20, 43, 10, 9, 49, 17, 38, 11, 11, 9, 20, 5, 22, 19, 12, 31, 4, 26, 9, 29, 9, 24, 15, 25, 15, 47, 44, 45, 46, 15, 32, 45, 27, 43, 12, 18, 42, 43, 38, 15, 6, 19, 38, 5, 39, 25, 9, 7, 3, 14, 9, 0, 41, 22, 48, 30, 32, 16, 11, 1, 42, 25, 3, 30, 35, 1, 9, 12, 23, 6, 37, 3, 20, 8, 36, 47, 32, 15, 7, 11, 12, 0, 12, 2, 44, 21, 6, 29, 46, 40, 7, 34, 23, 35, 8, 7, 44, 30, 28, 37, 39, 33, 49, 18, 15, 34, 39, 49, 4, 19, 48, 5, 36, 22, 1, 10, 33, 2, 45, 4, 11, 26, 31, 42, 32, 43, 23, 2, 39, 13, 20, 35, 21, 45, 16, 3, 23, 19, 9, 1, 1, 28, 23, 11, 1, 12, 25, 39, 26, 25, 11, 46, 31, 45, 46, 18, 13, 22, 38, 8, 2, 3, 0, 1, 36, 26, 21, 38, 15, 11, 41, 25, 15, 47, 50, 10, 13, 13, 13, 28, 36, 34, 36, 47, 42, 35, 49, 30, 45, 23, 41, 27, 25, 33, 43, 44, 18, 41, 46, 50, 6, 41, 16, 43, 38, 6, 35, 24, 13, 46, 28, 21, 25, 44, 8, 21, 23, 46, 22, 39, 30, 12, 49, 12, 34, 10, 0, 0, 14, 13, 4, 9, 13, 8, 30, 46, 23, 42, 1, 22, 2, 23, 40, 49, 48, 25, 8, 45, 36, 3, 21, 32, 38, 34, 43, 24, 30, 40, 21, 6, 25, 10, 37, 20, 5, 50, 31, 28, 8, 5, 13, 48, 7, 41, 32, 50, 22, 49, 36, 16, 50, 17, 22, 13, 27, 44, 48, 44, 31, 18, 36, 39, 43, 50, 23, 15, 44, 23, 17, 50, 33, 44, 27, 34, 14, 41, 4, 42, 23, 37, 33, 31]
[44, 40, 0, 8, 8, 0, 17, 28, 45, 18, 29, 14, 39, 48, 34, 40, 10, 43, 17, 24, 30, 15, 45, 8, 31, 3, 38, 24, 24, 44, 17, 19, 17, 28, 22, 4, 27, 35, 29, 28, 33, 36, 14, 14, 13, 33, 19, 9, 13, 36, 15, 23, 25, 47, 14, 28, 1, 18, 13, 15, 44, 16, 27, 8, 17, 28, 46, 17, 9, 48, 39, 3, 4, 33, 37, 2, 21, 7, 30, 2, 13, 12, 36, 47, 24, 38, 6, 41, 22, 50, 25, 30, 31, 30, 22, 48, 35, 39, 5, 23, 12, 46, 16, 11, 47, 10, 7, 43, 29, 23, 46, 50, 16, 49, 42, 26, 12, 44, 20, 7, 23, 3, 1, 41, 0, 20, 9, 10, 1, 27, 16, 38, 10, 46, 27, 39, 20, 25, 6, 8, 30, 36, 32, 33, 28, 19, 24, 1, 32, 35, 31, 36, 31, 38, 9, 20, 34, 47, 12, 0, 18, 0, 3, 1, 46, 44, 47, 31, 30, 17, 38, 10, 21, 28, 8, 7, 19, 2, 13, 14, 9, 28, 49, 17, 45, 17, 30, 7, 30, 40, 31, 7, 46, 16, 28, 11, 25, 22, 37, 25, 31, 0, 49, 21, 24, 17, 42, 33, 20, 34, 41, 2, 10, 20, 31, 32, 21, 41, 32, 30, 6, 2, 41, 37, 40, 43, 26, 30, 25, 9, 25, 3, 31, 50, 6, 30, 14, 29, 14, 31, 27, 16, 13, 5, 12, 43, 35, 50, 17, 34, 19, 22, 1, 7, 24, 38, 24, 26, 26, 19, 20, 41, 17, 15, 15, 24, 10, 44, 45, 7, 3, 15, 4, 17, 15, 41, 32, 19, 20, 39, 6, 49, 16, 47, 12, 30, 4, 46, 18, 5, 28, 36, 16, 12, 48, 30, 7, 8, 41, 15, 21, 34, 50, 41, 15, 3, 35, 23, 2, 17, 3, 15, 5, 33, 6, 8, 41, 45, 17, 15, 4, 47, 41, 43, 17, 5, 4, 45, 42, 20, 46, 27, 47, 29, 11, 41, 40, 9, 45, 10, 46, 40, 44, 40, 24, 39, 2, 39, 20, 34, 1, 13, 48, 30, 18, 11, 8, 19, 16, 35, 9, 11, 36, 0, 44, 32, 25, 7, 7, 42, 48, 23, 9, 11, 47, 5, 6, 6, 47, 49, 44, 46, 25, 26]
[32, 47, 20, 24, 5, 20, 8, 7, 3, 24, 36, 45, 4, 35, 28, 32, 50, 6, 1, 37, 42, 20, 32, 26, 34, 48, 17, 9, 25, 36, 29, 46, 44, 17, 8, 35, 23, 5, 28, 46, 33, 47, 31, 27, 25, 35, 29, 18, 35, 21, 6, 3, 25, 47, 11, 36, 5, 36, 11, 9, 3, 45, 33, 6, 35, 40, 18, 0, 7, 6, 1, 23, 15, 32, 17, 7, 31, 38, 8, 46, 24, 3, 32, 22, 30, 5, 39, 27, 3, 4, 13, 36, 25, 13, 1, 4, 43, 25, 43, 5, 50, 50, 38, 4, 4, 46, 45, 48, 19, 44, 45, 49, 33, 11, 10, 36, 39, 1, 4, 22, 49, 40, 8, 22, 20, 0, 23, 1, 5, 2, 18, 18, 24, 17, 35, 44, 20, 8, 3, 45, 32, 36, 31, 18, 50, 1, 31, 19, 45, 20, 4, 6, 1, 29, 42, 40, 10, 44, 22, 46, 25, 40, 20, 12, 31, 8, 21, 12, 49, 19, 31, 20, 24, 22, 35, 31, 34, 29, 28, 3, 47, 18, 29, 35, 44, 48, 8, 38, 10, 34, 10, 11, 43, 45, 2, 32, 28, 27, 42, 19, 39, 45, 50, 4, 15, 43, 34, 1, 20, 44, 50, 1, 47, 20, 32, 24, 13, 23, 32, 44, 3, 36, 27, 33, 19, 38, 13, 5, 44, 25, 49, 4, 41, 35, 11, 49, 45, 49, 36, 27, 15, 48, 22, 1, 14, 43, 48, 49, 20, 30, 40, 10, 1, 38, 46, 34, 38, 35, 3, 19, 19, 48, 49, 18, 27, 12, 30, 23, 45, 6, 44, 35, 11, 35, 27, 12, 39, 31, 25, 11, 26, 40, 8, 41, 34, 31, 50, 49, 35, 2, 31, 27, 19, 47, 41, 9, 17, 31, 23, 5, 32, 30, 48, 1, 1, 18, 27, 47, 34, 25, 47, 4, 50, 24, 27, 8, 30, 48, 20, 1, 14, 0, 3, 34, 41, 27, 12, 3, 0, 1, 26, 6, 5, 33, 5, 7, 29, 0, 9, 40, 46, 47, 49, 6, 36, 11, 21, 34, 31, 32, 36, 32, 28, 17, 13, 40, 49, 1, 13, 39, 34, 27, 23, 8, 3, 18, 42, 0, 48, 44, 1, 27, 19, 13, 28, 47, 19, 19, 42, 18, 23, 4, 18, 8]
[47, 8, 0, 37, 25, 21, 0, 17, 24, 33, 22, 20, 10, 37, 2, 9, 36, 12, 13, 4, 32, 5, 45, 44, 15, 1, 27, 25, 42, 2, 36, 19, 47, 12, 38, 45, 25, 38, 8, 2, 16, 28, 5, 35, 13, 32, 50, 33, 42, 25, 43, 45, 8, 18, 20, 49, 38, 29, 9, 46, 3, 9, 3, 6, 10, 34, 24, 10, 9, 39, 24, 11, 3, 25, 11, 18, 17, 47, 16, 12, 39, 43, 7, 48, 7, 19, 9, 22, 0, 26, 42, 31, 15, 22, 29, 13, 26, 26, 29, 33, 8, 22, 2, 43, 24, 27, 47, 4, 40, 2, 3, 0, 5, 47, 2, 14, 5, 27, 41, 35, 34, 19, 23, 48, 9, 23, 0, 11, 10, 41, 36, 15, 29, 12, 39, 20, 49, 0, 7, 49, 24, 41, 30, 37, 43, 4, 50, 2, 11, 32, 3, 28, 22, 38, 40, 7, 0, 50, 48, 23, 30, 5, 46, 23, 10, 9, 16, 9, 9, 2, 3, 35, 16, 7, 15, 22, 14, 12, 32, 46, 50, 29, 35, 33, 28, 0, 25, 24, 26, 25, 4, 20, 40, 34, 12, 7, 1, 30, 1, 11, 19, 42, 8, 38, 10, 35, 6, 7, 49, 39, 48, 17, 17, 22, 39, 43, 6, 19, 33, 26, 1, 2, 33, 50, 11, 42, 10, 14, 34, 50, 40, 15, 49, 19, 24, 38, 0, 30, 32, 5, 46, 28, 48, 14, 48, 26, 17, 8, 16, 48, 23, 8, 41, 39, 39, 0, 33, 17, 25, 40, 17, 2, 24, 28, 11, 36, 28, 36, 35, 18, 3, 47, 8, 1, 29, 8, 48, 22, 19, 15, 42, 24, 22, 49, 42, 2, 1, 9, 29, 50, 16, 34, 39, 28, 37, 18, 13, 1, 26, 12, 6, 6, 9, 27, 15, 28, 18, 9, 22, 42, 28, 48, 32, 38, 25, 24, 31, 24, 32, 28, 11, 32, 4, 33, 4, 38, 43, 21, 14, 45, 5, 18, 0, 48, 10, 24, 17, 23, 25, 33, 9, 42, 30, 23, 24, 4, 39, 35, 16, 37, 3, 17, 9, 50, 35, 25, 30, 46, 11, 12, 9, 39, 13, 22, 8, 11, 31, 34, 3, 35, 15, 37, 41, 39, 11, 44, 27, 23, 15, 37, 40, 11, 32, 43]
[38, 47, 18, 20, 19, 25, 47, 12, 45, 48, 39, 11, 24, 25, 3, 22, 27, 13, 7, 45, 24, 2, 16, 4, 16, 24, 13, 23, 38, 40, 27, 38, 4, 43, 28, 25, 41, 21, 15, 25, 27, 7, 19, 47, 48, 8, 32, 37, 37, 6, 41, 8, 7, 20, 31, 17, 17, 28, 11, 15, 39, 50, 25, 32, 22, 9, 45, 46, 49, 5, 2, 8, 12, 1, 3, 12, 38, 43, 48, 40, 0, 5, 34, 50, 1, 0, 3, 19, 44, 0, 13, 49, 48, 6, 31, 35, 6, 22, 25, 39, 14, 12, 30, 14, 29, 32, 18, 5, 2, 25, 13, 16, 5, 9, 43, 33, 10, 39, 11, 39, 40, 7, 46, 30, 10, 1, 11, 0, 42, 0, 5, 4, 23, 24, 45, 32, 0, 34, 7, 45, 24, 50, 26, 13, 39, 27, 42, 50, 50, 34, 50, 46, 6, 39, 18, 12, 24, 37, 9, 35, 26, 16, 1, 13, 38, 4, 30, 48, 44, 45, 44, 16, 38, 21, 33, 6, 24, 2, 5, 8, 48, 45, 16, 25, 48, 47, 44, 33, 9, 38, 6, 48, 45, 8, 16, 19, 5, 21, 12, 28, 46, 24, 8, 17, 35, 20, 29, 21, 16, 30, 49, 5, 19, 43, 39, 16, 19, 36, 7, 25, 44, 30, 13, 46, 32, 39, 16, 41, 31, 11, 47, 39, 24, 37, 22, 33, 39, 43, 40, 22, 1, 28, 36, 28, 47, 18, 8, 46, 50, 15, 36, 15, 24, 24, 6, 45, 20, 5, 44, 22, 11, 46, 25, 45, 31, 37, 24, 22, 21, 2, 29, 27, 33, 49, 7, 14, 13, 50, 13, 14, 6, 41, 1, 1, 17, 33, 31, 47, 9, 13, 0, 2, 12, 2, 42, 44, 8, 31, 12, 45, 25, 1, 17, 38, 34, 45, 47, 47, 46, 19, 21, 42, 46, 38, 38, 37, 9, 7, 31, 12, 33, 35, 41, 45, 37, 7, 39, 39, 19, 25, 7, 11, 40, 39, 31, 40, 5, 0, 7, 16, 50, 31, 29, 23, 44, 7, 22, 38, 16, 22, 12, 23, 26, 14, 37, 27, 16, 46, 35, 12, 8, 20, 32, 1, 48, 24, 7, 11, 41, 6, 36, 5, 21, 27, 3, 29, 45, 1, 20, 40, 15, 5, 14, 17]
[33, 17, 45, 2, 32, 23, 9, 9, 7, 47, 17, 45, 1, 48, 34, 3, 7, 36, 28, 14, 31, 28, 7, 25, 18, 16, 37, 46, 48, 0, 9, 19, 33, 13, 29, 24, 1, 50, 18, 35, 38, 17, 31, 46, 47, 32, 15, 6, 22, 13, 17, 44, 5, 22, 36, 27, 20, 29, 41, 35, 3, 47, 12, 25, 19, 33, 12, 6, 1, 36, 42, 0, 24, 45, 41, 21, 36, 45, 26, 43, 11, 42, 39, 45, 42, 10, 24, 22, 17, 0, 43, 40, 19, 8, 3, 27, 9, 37, 37, 5, 7, 50, 37, 20, 11, 37, 23, 2, 18, 30, 4, 50, 38, 26, 36, 31, 18, 15, 2, 16, 13, 48, 27, 32, 1, 5, 10, 42, 0, 39, 5, 32, 14, 5, 39, 18, 43, 16, 11, 35, 16, 31, 36, 4, 6, 16, 21, 0, 50, 37, 39, 21, 22, 11, 16, 5, 43, 20, 16, 25, 30, 9, 17, 5, 45, 29, 30, 42, 20, 0, 33, 13, 8, 25, 31, 43, 18, 23, 22, 0, 45, 1, 7, 43, 30, 15, 33, 43, 49, 28, 43, 31, 47, 23, 47, 32, 47, 18, 35, 27, 8, 36, 43, 12, 29, 38, 0, 25, 43, 18, 5, 9, 50, 41, 48, 31, 23, 12, 27, 24, 33, 21, 6, 19, 29, 6, 39, 49, 32, 39, 0, 19, 24, 29, 24, 29, 43, 37, 15, 11, 30, 21, 7, 14, 4, 24, 10, 27, 3, 5, 2, 44, 18, 7, 3, 30, 47, 31, 9, 42, 47, 22, 47, 19, 25, 0, 17, 2, 33, 39, 46, 37, 10, 19, 38, 4, 33, 13, 43, 31, 32, 6, 48, 44, 8, 40, 44, 32, 19, 14, 38, 9, 24, 35, 29, 32, 41, 48, 5, 8, 9, 2, 13, 18, 31, 24, 29, 36, 38, 5, 3, 43, 0, 37, 19, 49, 21, 5, 41, 43, 19, 25, 8, 11, 27, 33, 29, 31, 7, 44, 15, 30, 26, 2, 25, 37, 25, 36, 34, 18, 21, 35, 23, 37, 26, 20, 7, 47, 3, 41, 14, 29, 17, 34, 5, 45, 7, 30, 18, 23, 34, 42, 17, 43, 2, 25, 4, 21, 25, 39, 46, 3, 17, 23, 48, 26, 40, 29, 48, 47, 21, 18, 44, 3]
[29, 5, 35, 50, 36, 46, 29, 1, 16, 47, 38, 8, 30, 17, 6, 37, 0, 38, 23, 26, 39, 47, 4, 18, 43, 44, 18, 28, 1, 0, 2, 10, 23, 26, 16, 43, 25, 39, 29, 2, 35, 44, 30, 42, 25, 50, 16, 14, 23, 5, 40, 35, 44, 32, 4, 15, 15, 9, 17, 19, 33, 23, 23, 3, 16, 6, 46, 35, 9, 36, 40, 34, 32, 47, 32, 40, 36, 27, 23, 49, 17, 48, 25, 8, 19, 47, 7, 48, 39, 22, 50, 26, 0, 41, 21, 11, 2, 3, 1, 3, 35, 47, 31, 8, 19, 36, 30, 0, 38, 11, 32, 12, 40, 14, 27, 50, 9, 27, 10, 40, 49, 0, 0, 16, 27, 2, 41, 0, 39, 0, 33, 7, 6, 38, 36, 50, 1, 34, 40, 5, 33, 22, 50, 28, 39, 21, 36, 35, 13, 49, 43, 27, 32, 47, 39, 40, 13, 39, 16, 6, 40, 33, 36, 39, 16, 44, 16, 18, 0, 15, 20, 50, 25, 15, 2, 15, 50, 49, 30, 34, 2, 5, 11, 46, 26, 19, 29, 19, 47, 15, 0, 46, 38, 50, 34, 31, 10, 34, 17, 29, 48, 42, 29, 36, 21, 22, 44, 41, 20, 19, 48, 12, 6, 32, 15, 44, 2, 10, 26, 48, 20, 46, 15, 9, 24, 40, 8, 31, 26, 9, 10, 35, 1, 46, 44, 29, 14, 10, 38, 25, 6, 13, 39, 47, 30, 38, 43, 31, 38, 17, 19, 41, 8, 40, 11, 50, 50, 0, 1, 9, 28, 50, 37, 15, 35, 19, 41, 19, 42, 47, 18, 7, 48, 29, 12, 30, 0, 32, 42, 19, 38, 44, 34, 9, 2, 50, 39, 1, 50, 20, 0, 46, 0, 10, 39, 12, 41, 47, 27, 45, 23, 46, 7, 46, 9, 41, 16, 17, 10, 15, 48, 41, 31, 34, 38, 50, 22, 22, 8, 14, 5, 33, 11, 43, 28, 19, 25, 13, 7, 23, 37, 27, 38, 5, 30, 33, 2, 26, 46, 45, 9, 15, 12, 19, 3, 22, 29, 15, 28, 0, 31, 30, 14, 30, 36, 7, 28, 1, 18, 2, 48, 35, 9, 46, 19, 39, 35, 13, 15, 14, 41, 36, 33, 21, 0, 12, 36, 29, 40, 39, 45, 5, 26, 43]
[12, 40, 14, 8, 37, 16, 38, 17, 50, 27, 11, 26, 14, 13, 13, 38, 10, 19, 22, 25, 0, 0, 32, 14, 14, 2, 18, 46, 26, 28, 3, 37, 47, 20, 5, 45, 0, 48, 27, 0, 9, 40, 7, 15, 41, 24, 15, 38, 11, 29, 49, 45, 6, 39, 20, 27, 32, 9, 2, 41, 32, 48, 37, 28, 23, 34, 33, 37, 29, 4, 49, 40, 24, 3, 6, 19, 23, 42, 31, 1, 50, 31, 12, 35, 14, 12, 0, 36, 40, 20, 0, 29, 4, 17, 47, 14, 38, 6, 19, 13, 37, 30, 39, 1, 42, 25, 45, 0, 27, 25, 41, 50, 18, 43, 42, 13, 14, 28, 13, 28, 38, 24, 50, 11, 16, 18, 36, 5, 5, 33, 0, 28, 18, 34, 18, 17, 50, 18, 50, 16, 23, 29, 47, 13, 42, 23, 42, 1, 42, 41, 4, 12, 32, 46, 36, 14, 49, 23, 48, 16, 17, 20, 48, 27, 26, 25, 18, 17, 17, 22, 8, 36, 15, 23, 33, 23, 26, 22, 10, 41, 1, 39, 13, 21, 3, 1, 13, 32, 46, 26, 36, 38, 6, 28, 14, 46, 21, 14, 34, 22, 49, 40, 0, 13, 46, 20, 9, 14, 44, 14, 20, 48, 16, 45, 32, 32, 8, 41, 45, 13, 39, 25, 15, 14, 25, 48, 15, 11, 3, 37, 19, 19, 41, 42, 23, 12, 10, 46, 40, 23, 6, 28, 50, 12, 39, 37, 42, 9, 38, 20, 39, 8, 20, 11, 50, 43, 43, 33, 29, 35, 43, 18, 18, 32, 16, 2, 33, 29, 46, 0, 41, 49, 13, 18, 26, 36, 17, 20, 2, 14, 50, 17, 35, 5, 39, 49, 16, 32, 28, 12, 46, 29, 29, 7, 31, 5, 18, 40, 30, 9, 2, 10, 14, 37, 9, 11, 23, 8, 16, 35, 27, 37, 20, 23, 47, 28, 46, 44, 28, 9, 40, 5, 12, 22, 16, 41, 23, 10, 40, 42, 6, 41, 13, 43, 35, 3, 23, 24, 24, 7, 20, 41, 41, 49, 42, 25, 31, 18, 45, 12, 41, 23, 46, 1, 31, 35, 29, 50, 28, 16, 34, 18, 50, 38, 21, 38, 27, 9, 20, 29, 12, 25, 23, 38, 47, 22, 25, 39, 8, 9, 29, 23, 22, 44]
[38, 0, 43, 0, 48, 32, 28, 9, 30, 28, 18, 0, 6, 12, 41, 50, 19, 40, 30, 45, 27, 40, 8, 10, 18, 27, 48, 43, 45, 17, 30, 43, 26, 45, 43, 23, 5, 34, 21, 17, 6, 10, 8, 32, 38, 6, 39, 49, 12, 8, 31, 24, 27, 40, 4, 33, 29, 31, 46, 35, 43, 10, 6, 1, 6, 28, 39, 15, 35, 32, 40, 36, 5, 12, 0, 14, 37, 17, 19, 36, 1, 32, 3, 50, 12, 10, 38, 17, 11, 46, 35, 0, 12, 44, 33, 17, 2, 22, 0, 21, 27, 11, 4, 9, 27, 4, 23, 18, 19, 8, 2, 34, 42, 0, 11, 5, 27, 16, 22, 39, 2, 38, 30, 1, 38, 18, 15, 4, 32, 7, 28, 0, 2, 28, 27, 12, 22, 25, 12, 0, 33, 31, 17, 35, 44, 9, 24, 20, 30, 3, 21, 0, 43, 12, 28, 46, 23, 2, 36, 28, 4, 9, 15, 7, 10, 25, 17, 31, 9, 48, 9, 8, 12, 8, 10, 34, 50, 42, 3, 37, 36, 50, 29, 1, 35, 45, 10, 32, 48, 30, 42, 44, 49, 23, 50, 15, 5, 20, 1, 9, 46, 42, 6, 24, 1, 50, 5, 18, 13, 39, 50, 29, 23, 24, 45, 20, 33, 20, 27, 0, 5, 10, 15, 33, 29, 21, 43, 4, 18, 5, 32, 43, 43, 50, 35, 29, 45, 48, 40, 10, 21, 40, 18, 16, 45, 1, 26, 41, 10, 42, 49, 26, 18, 13, 27, 50, 15, 43, 26, 45, 40, 9, 32, 19, 12, 43, 39, 14, 44, 28, 23, 41, 1, 30, 0, 25, 39, 39, 29, 38, 38, 11, 43, 3, 5, 24, 46, 31, 49, 29, 14, 11, 40, 13, 12, 43, 35, 44, 39, 28, 43, 44, 12, 33, 44, 10, 43, 4, 30, 12, 38, 8, 16, 49, 18, 35, 17, 17, 26, 18, 3, 20, 6, 26, 48, 39, 0, 48, 31, 18, 10, 0, 41, 49, 2, 46, 35, 27, 45, 30, 1, 36, 33, 3, 39, 13, 1, 33, 7, 15, 11, 26, 12, 43, 3, 47, 37, 50, 18, 34, 16, 7, 22, 10, 46, 28, 17, 24, 19, 18, 30, 26, 11, 35, 43, 49, 25, 35, 27, 5, 40, 7, 25, 21]
[28, 38, 32, 7, 46, 1, 50, 15, 7, 46, 14, 17, 45, 27, 13, 19, 16, 2, 39, 40, 43, 41, 4, 43, 44, 39, 49, 39, 22, 46, 9, 9, 14, 21, 14, 47, 39, 8, 33, 9, 32, 25, 2, 5, 17, 38, 25, 33, 29, 0, 6, 50, 11, 7, 34, 37, 47, 26, 16, 44, 44, 6, 47, 35, 11, 39, 7, 11, 12, 24, 17, 37, 11, 48, 23, 45, 6, 6, 48, 45, 49, 7, 16, 40, 4, 40, 32, 31, 29, 13, 35, 21, 36, 24, 8, 28, 20, 3, 14, 30, 1, 16, 46, 17, 48, 19, 14, 49, 43, 28, 41, 19, 0, 13, 35, 47, 21, 32, 49, 26, 46, 7, 5, 42, 10, 24, 29, 23, 14, 6, 18, 2, 0, 45, 8, 37, 3, 44, 27, 3, 47, 13, 12, 33, 43, 19, 31, 14, 40, 9, 17, 3, 24, 22, 5, 27, 20, 39, 44, 46, 16, 37, 46, 3, 27, 17, 29, 28, 24, 28, 47, 4, 26, 17, 10, 48, 10, 34, 7, 6, 45, 34, 8, 30, 33, 26, 17, 16, 25, 34, 22, 15, 27, 50, 40, 6, 38, 47, 36, 37, 38, 41, 20, 19, 45, 32, 1, 11, 42, 0, 1, 27, 36, 16, 17, 22, 16, 34, 2, 34, 48, 41, 29, 21, 28, 50, 30, 1, 7, 37, 11, 16, 5, 4, 24, 30, 22, 2, 14, 41, 16, 46, 45, 41, 18, 1, 44, 48, 0, 16, 31, 45, 29, 43, 15, 27, 4, 9, 18, 3, 8, 23, 30, 38, 11, 20, 44, 31, 17, 17, 31, 24, 4, 20, 33, 2, 32, 24, 48, 34, 7, 31, 50, 4, 20, 13, 37, 11, 43, 7, 0, 20, 27, 23, 43, 34, 1, 11, 28, 41, 31, 36, 12, 24, 21, 35, 38, 23, 50, 25, 1, 32, 29, 18, 8, 22, 50, 28, 36, 34, 39, 6, 25, 34, 47, 0, 49, 21, 35, 36, 4, 41, 38, 43, 34, 34, 43, 20, 31, 37, 25, 38, 34, 8, 21, 0, 12, 25, 12, 41, 4, 5, 46, 23, 34, 35, 13, 8, 27, 46, 23, 25, 48, 25, 41, 36, 2, 0, 17, 5, 47, 44, 1, 16, 2, 37, 9, 1, 33, 12, 1, 5, 4, 6]
[9, 8, 20, 10, 14, 29, 25, 38, 10, 8, 44, 34, 5, 47, 47, 20, 40, 37, 46, 8, 22, 30, 8, 34, 18, 4, 27, 5, 22, 12, 1, 34, 33, 32, 40, 5, 47, 11, 50, 15, 43, 15, 12, 42, 33, 17, 13, 24, 49, 45, 1, 41, 0, 49, 11, 40, 30, 43, 25, 17, 20, 24, 37, 27, 22, 42, 21, 19, 2, 0, 49, 34, 45, 42, 8, 2, 32, 5, 27, 38, 39, 2, 4, 16, 21, 1, 23, 2, 29, 16, 11, 18, 30, 38, 2, 2, 6, 21, 28, 26, 14, 19, 46, 23, 12, 24, 48, 31, 6, 27, 32, 24, 15, 27, 24, 34, 8, 4, 26, 50, 3, 49, 49, 25, 46, 17, 12, 24, 5, 38, 34, 28, 45, 0, 23, 38, 41, 37, 42, 50, 26, 14, 33, 30, 30, 5, 24, 16, 48, 13, 27, 34, 19, 42, 20, 4, 9, 9, 46, 37, 39, 15, 14, 12, 35, 45, 7, 16, 23, 9, 47, 9, 3, 48, 33, 25, 4, 4, 29, 20, 23, 39, 33, 48, 43, 15, 16, 16, 25, 8, 27, 14, 43, 39, 27, 33, 42, 14, 13, 33, 20, 13, 33, 37, 2, 20, 20, 23, 48, 14, 12, 24, 29, 25, 30, 6, 6, 42, 6, 3, 37, 25, 0, 8, 12, 44, 8, 25, 24, 45, 19, 29, 39, 42, 4, 3, 48, 10, 2, 9, 44, 29, 37, 46, 10, 28, 35, 32, 27, 24, 22, 36, 47, 20, 29, 0, 5, 42, 8, 34, 5, 20, 1, 11, 14, 49, 45, 26, 25, 8, 25, 25, 40, 28, 24, 22, 6, 2, 5, 11, 6, 17, 13, 10, 31, 18, 15, 17, 2, 21, 30, 6, 9, 48, 6, 12, 19, 33, 19, 41, 3, 39, 29, 10, 26, 21, 37, 45, 44, 34, 9, 34, 3, 39, 37, 33, 0, 38, 18, 9, 46, 15, 34, 36, 35, 32, 28, 7, 12, 50, 16, 43, 37, 38, 42, 23, 47, 44, 1, 10, 21, 7, 7, 46, 29, 20, 20, 47, 2, 34, 30, 23, 29, 33, 0, 31, 34, 1, 13, 9, 45, 44, 50, 47, 6, 6, 6, 41, 5, 38, 28, 50, 14, 28, 37, 50, 37, 5, 5, 34, 45, 50, 49, 43]
