N1,N2,...,Nx
[26, 32, 1, 16, 2, 15, 12, 1, 23, 22, 35, 26, 47, 29, 46, 49, 18, 8, 41, 1, 6, 40, 0, 45, 31, 18, 35, 11, 50, 38, 33, 18, 7, 29, 44, 4, 34, 19, 13, 18, 18, 44, 19, 34, 33, 36, 5, 23, 5, 31, 30, 48, 12, 8, 50, 15, 14, 3, 24, 32, 25, 13, 38, 10, 29, 49, 14, 32, 14, 31, 47, 33, 0, 26, 49, 7, 29, 43, 24, 5, 0, 37, 9, 32, 48, 46, 26, 4, 0, 19, 17, 13, 1, 0, 10, 19, 36, 18, 49, 44, 14, 14, 23, 30, 21, 10, 44, 35, 32, 12, 8, 14, 8, 20, 28, 27, 15, 44, 8, 28, 1, 35, 6, 32, 19, 47, 25, 45, 21, 14, 36, 45, 43, 21, 5, 23, 15, 0, 36, 43, 32, 24, 45, 7, 11, 50, 20, 39, 30, 45, 5, 34, 37, 38, 1, 27, 39, 22, 26, 50, 35, 1, 7, 37, 38, 23, 2, 33, 40, 32, 13, 27, 2, 9, 26, 15, 6, 15, 2, 30, 29, 43, 38, 47, 50, 48, 25, 40, 24, 7, 13, 48, 7, 25, 2, 8, 35, 30, 29, 15, 32, 39, 11, 28, 2, 16, 4, 5, 32, 15, 11, 40, 15, 32, 17, 3, 15, 48, 10, 28, 47, 2, 32, 38, 23, 23, 13, 20, 42, 44, 27, 20, 32, 14, 11, 29, 33, 1, 5, 26, 13, 30, 17, 26, 45, 4, 44, 30, 42, 43, 30, 44, 17, 43, 23, 39, 22, 3, 12, 3, 48, 31, 28, 32, 43, 4, 48, 2, 17, 26, 27, 5, 24, 22, 8, 9, 38, 29, 43, 42, 44, 14, 42, 33, 13, 44, 12, 7, 29, 44, 0, 19, 39, 3, 40, 26, 35, 13, 45, 9, 16, 37, 28, 16, 5, 25, 32, 5, 11, 50, 4, 50, 34, 25, 22, 13, 24, 1, 6, 45, 34, 49, 17, 6, 43, 36, 18, 38, 40, 1]
[46, 45, 41, 44, 48, 50, 6, 10, 31, 37, 4, 10, 6, 9, 27, 36, 45, 50, 25, 33, 43, 22, 49, 19, 6, 3, 24, 38, 35, 42, 32, 22, 5, 9, 30, 14, 50, 37, 46, 31, 10, 21, 19, 29, 34, 8, 6, 5, 21, 21, 4, 27, 12, 20, 32, 22, 46, 26, 36, 49, 41, 31, 30, 14, 10, 38, 13, 28, 9, 37, 34, 23, 42, 7, 33, 41, 21, 42, 49, 23, 37, 0, 41, 39, 13, 3, 10, 44, 23, 9, 47, 42, 21, 47, 21, 4, 26, 50, 1, 50, 49, 9, 26, 21, 14, 4, 33, 14, 38, 42, 8, 30, 40, 9, 32, 14, 31, 44, 33, 36, 43, 15, 27, 37, 27, 36, 19, 34, 17, 39, 18, 26, 43, 26, 49, 43, 2, 31, 29, 24, 25, 50, 14, 37, 2, 33, 43, 0, 23, 15, 26, 16, 9, 7, 31, 4, 14, 39, 4, 4, 8, 34, 4, 34, 48, 40, 17, 18, 28, 8, 29, 18, 48, 4, 13, 42, 35, 8, 22, 19, 23, 10, 15, 45, 41, 30, 47, 2, 16, 47, 23, 44, 0, 49, 42, 1, 35, 33, 33, 3, 10, 31, 42, 13, 36, 9, 35, 31, 36, 27, 35, 40, 20, 18, 29, 46, 8, 14, 17, 25, 35, 38, 33, 18, 17, 25, 3, 18, 10, 21, 42, 28, 19, 6, 42, 25, 5, 32, 27, 29, 34, 15, 11, 13, 26, 26, 6, 28, 39, 40, 13, 35, 16, 20, 38, 0, 49, 20, 36, 12, 44, 29, 11, 35, 41, 38, 49, 28, 18, 33, 39, 17, 9, 29, 1, 27, 3, 46, 35, 4, 28, 10, 20, 37, 8, 34, 12, 48, 4, 15, 4, 29, 37, 44, 1, 9, 3, 13, 26, 25, 5, 24, 26, 43, 46, 47, 15, 36, 8, 15, 39, 38, 32, 43, 1, 27, 21, 26, 40, 17, 30, 29, 15, 30, 4, 47, 0, 6, 28, 7]
[21, 47, 0, 46, 41, 37, 35, 13, 39, 39, 47, 8, 10, 19, 8, 10, 27, 30, 24, 2, 29, 23, 18, 11, 43, 41, 41, 22, 13, 19, 36, 29, 42, 5, 45, 12, 3, 25, 23, 7, 10, 31, 34, 19, 3, 6, 17, 50, 10, 4, 39, 34, 5, 0, 2, 34, 21, 12, 5, 29, 30, 50, 36, 6, 34, 32, 2, 17, 48, 2, 40, 42, 47, 7, 49, 6, 21, 16, 1, 25, 9, 41, 0, 38, 1, 37, 46, 49, 35, 36, 20, 0, 21, 11, 45, 17, 10, 1, 48, 1, 16, 21, 5, 12, 35, 31, 29, 44, 1, 35, 40, 8, 36, 49, 49, 50, 28, 13, 33, 36, 35, 23, 17, 5, 41, 41, 8, 37, 2, 22, 34, 24, 34, 27, 15, 39, 44, 27, 26, 30, 2, 13, 48, 39, 44, 27, 24, 41, 1, 42, 34, 9, 15, 49, 13, 18, 7, 17, 11, 36, 22, 36, 14, 22, 47, 29, 24, 15, 43, 33, 47, 5, 43, 13, 17, 43, 40, 4, 26, 26, 48, 11, 33, 27, 20, 2, 49, 40, 35, 29, 19, 9, 10, 35, 29, 42, 23, 43, 11, 4, 47, 11, 6, 29, 6, 19, 4, 1, 27, 40, 25, 4, 7, 49, 23, 19, 16, 21, 46, 26, 32, 31, 37, 26, 45, 40, 14, 1, 22, 7, 25, 17, 2, 1, 13, 48, 5, 24, 31, 21, 16, 8, 33, 42, 13, 38, 1, 31, 14, 15, 2, 29, 37, 25, 29, 32, 8, 32, 48, 22, 43, 27, 28, 31, 50, 41, 10, 24, 40, 34, 28, 27, 4, 35, 50, 16, 28, 38, 31, 16, 43, 23, 17, 38, 24, 4, 24, 7, 24, 42, 12, 29, 40, 19, 19, 38, 47, 14, 2, 11, 40, 24, 11, 27, 18, 16, 39, 11, 47, 27, 18, 16, 39, 25, 34, 33, 45, 34, 18, 35, 22, 2, 18, 0, 14, 23, 27, 24, 16, 32]
[28, 30, 10, 39, 38, 46, 40, 11, 16, 17, 43, 41, 14, 6, 36, 1, 44, 6, 18, 35, 47, 32, 27, 28, 33, 45, 30, 25, 14, 43, 8, 29, 41, 25, 17, 23, 30, 4, 7, 38, 20, 3, 38, 22, 43, 17, 46, 18, 23, 7, 4, 31, 45, 43, 12, 30, 24, 29, 23, 43, 37, 24, 7, 28, 24, 49, 32, 42, 42, 17, 12, 27, 47, 22, 30, 29, 38, 42, 13, 33, 32, 39, 38, 0, 31, 2, 32, 28, 16, 12, 5, 28, 30, 46, 43, 48, 18, 13, 19, 23, 25, 18, 10, 9, 5, 29, 9, 13, 11, 37, 41, 41, 45, 41, 47, 48, 25, 24, 23, 50, 1, 26, 7, 27, 20, 49, 14, 5, 43, 14, 42, 15, 0, 20, 38, 23, 13, 8, 36, 24, 47, 23, 27, 29, 36, 41, 3, 15, 31, 7, 35, 46, 20, 45, 1, 1, 37, 10, 48, 30, 12, 46, 2, 42, 2, 46, 39, 2, 35, 34, 27, 8, 20, 12, 35, 39, 8, 27, 40, 2, 6, 37, 20, 2, 26, 12, 23, 20, 6, 7, 44, 39, 50, 7, 4, 12, 41, 3, 3, 10, 7, 47, 13, 13, 31, 28, 8, 13, 31, 32, 49, 43, 25, 45, 24, 9, 6, 27, 50, 4, 20, 3, 30, 40, 34, 50, 46, 44, 4, 11, 7, 16, 16, 19, 42, 9, 0, 5, 2, 45, 9, 24, 8, 39, 14, 45, 30, 2, 40, 17, 13, 21, 31, 5, 1, 3, 14, 8, 45, 14, 44, 4, 41, 12, 9, 24, 24, 37, 17, 25, 21, 13, 23, 38, 16, 25, 45, 4, 27, 0, 12, 41, 22, 46, 47, 29, 46, 46, 44, 8, 49, 19, 2, 45, 25, 50, 20, 5, 7, 43, 43, 21, 2, 40, 40, 46, 0, 19, 28, 31, 0, 45, 45, 30, 48, 12, 43, 16, 8, 12, 9, 48, 4, 4, 24, 48, 23, 14, 28, 19]
[23, 43, 17, 2, 17, 11, 5, 21, 42, 7, 1, 23, 14, 49, 0, 15, 15, 14, 47, 5, 36, 44, 19, 43, 50, 39, 19, 44, 21, 35, 28, 18, 0, 14, 19, 14, 43, 32, 29, 45, 9, 2, 1, 1, 5, 22, 9, 39, 15, 44, 34, 50, 38, 38, 28, 25, 4, 47, 29, 17, 47, 35, 7, 29, 30, 44, 16, 46, 43, 26, 1, 22, 26, 45, 4, 10, 25, 46, 15, 12, 48, 13, 1, 31, 0, 28, 21, 12, 42, 45, 15, 39, 33, 19, 44, 24, 21, 46, 47, 22, 37, 43, 50, 44, 31, 38, 16, 32, 32, 31, 29, 5, 36, 35, 49, 38, 27, 40, 20, 20, 35, 25, 10, 33, 22, 6, 46, 20, 12, 25, 8, 10, 18, 16, 29, 47, 13, 10, 2, 0, 42, 7, 2, 22, 1, 41, 42, 44, 41, 15, 2, 37, 43, 36, 33, 47, 17, 1, 11, 49, 38, 46, 10, 13, 46, 30, 36, 11, 47, 40, 30, 49, 28, 2, 18, 44, 20, 5, 35, 1, 32, 35, 11, 42, 14, 31, 25, 47, 2, 32, 15, 42, 42, 20, 36, 31, 10, 15, 2, 46, 42, 3, 42, 24, 41, 46, 42, 29, 8, 36, 43, 18, 34, 0, 26, 5, 34, 49, 39, 10, 24, 38, 45, 49, 23, 21, 29, 5, 30, 38, 39, 32, 2, 45, 45, 10, 50, 5, 25, 34, 47, 20, 34, 32, 38, 20, 44, 46, 40, 9, 10, 10, 22, 45, 1, 3, 47, 20, 11, 20, 48, 1, 5, 5, 25, 48, 9, 35, 21, 27, 23, 44, 4, 26, 38, 45, 7, 24, 34, 45, 37, 15, 44, 15, 31, 8, 25, 27, 28, 5, 23, 25, 7, 44, 17, 7, 24, 32, 41, 39, 44, 37, 42, 36, 7, 0, 18, 30, 4, 30, 10, 0, 33, 37, 1, 33, 46, 22, 46, 2, 42, 25, 12, 31, 15, 22, 40, 44, 34, 38]
[36, 33, 35, 36, 41, 35, 42, 36, 15, 11, 40, 26, 17, 26, 30, 7, 38, 34, 22, 11, 11, 30, 7, 21, 25, 50, 49, 4, 40, 47, 32, 0, 14, 21, 50, 7, 23, 3, 23, 36, 37, 49, 21, 43, 35, 8, 31, 35, 5, 19, 39, 34, 12, 31, 0, 30, 24, 4, 23, 16, 31, 29, 35, 47, 46, 36, 33, 33, 31, 10, 25, 13, 18, 17, 43, 46, 28, 20, 0, 46, 46, 3, 37, 2, 28, 0, 39, 8, 27, 16, 37, 39, 15, 43, 40, 18, 43, 6, 15, 7, 2, 40, 19, 23, 44, 11, 3, 16, 17, 44, 45, 26, 23, 33, 20, 27, 10, 13, 15, 50, 6, 30, 41, 30, 25, 34, 49, 4, 25, 10, 45, 27, 41, 1, 26, 46, 45, 46, 17, 20, 9, 4, 9, 49, 44, 37, 25, 39, 47, 32, 11, 3, 5, 14, 14, 13, 30, 38, 18, 28, 38, 14, 15, 49, 26, 43, 10, 16, 2, 1, 20, 1, 12, 27, 24, 48, 20, 10, 15, 38, 42, 34, 36, 29, 43, 36, 21, 19, 41, 10, 41, 39, 10, 48, 28, 18, 35, 27, 1, 13, 50, 2, 43, 47, 36, 10, 33, 25, 23, 2, 9, 44, 42, 41, 6, 34, 32, 48, 21, 23, 4, 20, 21, 16, 21, 49, 48, 30, 29, 14, 24, 18, 34, 21, 3, 36, 29, 34, 21, 10, 36, 47, 28, 6, 8, 28, 25, 36, 14, 21, 27, 17, 9, 4, 32, 16, 3, 50, 16, 50, 36, 33, 12, 45, 41, 10, 32, 31, 35, 38, 34, 34, 15, 42, 4, 27, 25, 38, 21, 42, 14, 50, 21, 29, 45, 17, 36, 41, 43, 14, 13, 0, 5, 15, 25, 31, 33, 26, 37, 4, 34, 40, 30, 38, 28, 45, 9, 30, 23, 29, 28, 16, 40, 27, 44, 45, 5, 35, 31, 37, 14, 12, 44, 23, 2, 27, 35, 50, 8, 48]
[12, 17, 5, 44, 44, 25, 9, 13, 43, 27, 17, 14, 49, 5, 20, 49, 23, 17, 44, 24, 35, 23, 48, 48, 14, 23, 41, 8, 11, 10, 34, 25, 9, 34, 6, 36, 49, 9, 9, 30, 2, 24, 14, 13, 7, 38, 46, 6, 1, 15, 50, 14, 3, 10, 10, 10, 16, 34, 18, 11, 50, 34, 8, 10, 48, 32, 39, 9, 44, 13, 14, 24, 17, 31, 50, 42, 17, 47, 9, 27, 26, 10, 46, 32, 21, 39, 0, 1, 29, 2, 37, 43, 14, 10, 26, 43, 36, 50, 11, 50, 33, 6, 20, 2, 14, 2, 31, 18, 45, 30, 20, 38, 34, 41, 22, 20, 9, 48, 6, 34, 5, 28, 10, 38, 39, 49, 34, 11, 7, 40, 28, 19, 43, 24, 40, 0, 37, 12, 15, 28, 47, 4, 16, 49, 8, 14, 43, 36, 33, 34, 19, 33, 32, 4, 17, 33, 14, 20, 12, 7, 6, 20, 37, 16, 36, 4, 9, 47, 32, 4, 23, 14, 14, 26, 5, 44, 47, 50, 23, 42, 17, 14, 15, 48, 3, 32, 16, 28, 41, 29, 16, 2, 48, 14, 4, 45, 26, 40, 32, 1, 27, 31, 9, 17, 9, 25, 11, 15, 23, 28, 5, 40, 15, 14, 4, 0, 30, 23, 23, 1, 21, 27, 9, 4, 1, 42, 45, 32, 3, 26, 10, 48, 44, 39, 26, 0, 33, 8, 16, 24, 17, 42, 23, 28, 16, 21, 7, 18, 7, 19, 23, 21, 0, 26, 45, 6, 18, 47, 1, 20, 17, 25, 9, 0, 43, 5, 43, 23, 34, 4, 7, 41, 17, 33, 31, 11, 12, 44, 18, 48, 50, 15, 37, 23, 5, 22, 33, 9, 7, 31, 19, 27, 30, 42, 50, 24, 22, 4, 43, 37, 10, 15, 35, 20, 50, 46, 26, 20, 39, 24, 1, 31, 11, 5, 40, 12, 18, 44, 10, 6, 38, 10, 8, 16, 46, 36, 48, 5, 26, 23]
[22, 37, 3, 23, 3, 20, 35, 23, 17, 26, 8, 4, 40, 45, 3, 50, 2, 12, 26, 7, 39, 23, 47, 13, 10, 18, 9, 28, 32, 49, 30, 25, 46, 38, 36, 12, 43, 47, 45, 34, 19, 49, 48, 13, 11, 3, 27, 1, 37, 3, 30, 24, 6, 12, 48, 16, 33, 42, 36, 39, 4, 22, 35, 43, 14, 8, 40, 32, 19, 13, 20, 31, 4, 26, 6, 38, 43, 15, 38, 16, 4, 44, 49, 28, 12, 8, 1, 0, 16, 1, 7, 27, 28, 9, 50, 50, 29, 9, 29, 26, 23, 18, 5, 40, 35, 26, 12, 13, 17, 46, 44, 26, 37, 38, 33, 12, 20, 46, 38, 20, 26, 21, 33, 37, 20, 10, 21, 31, 12, 14, 29, 12, 18, 5, 49, 38, 24, 30, 38, 48, 24, 10, 34, 49, 46, 33, 44, 8, 27, 34, 40, 43, 23, 29, 22, 29, 6, 27, 27, 36, 21, 41, 11, 20, 38, 42, 19, 1, 14, 11, 28, 30, 16, 28, 6, 24, 47, 27, 25, 2, 16, 24, 10, 1, 11, 25, 12, 18, 31, 34, 20, 46, 18, 32, 23, 2, 39, 35, 17, 44, 18, 25, 2, 36, 23, 25, 9, 39, 34, 28, 33, 12, 33, 19, 25, 41, 8, 40, 11, 27, 16, 40, 22, 30, 23, 37, 8, 24, 7, 8, 24, 42, 25, 45, 49, 38, 26, 2, 40, 33, 37, 33, 14, 9, 35, 9, 16, 18, 44, 48, 13, 42, 34, 34, 4, 35, 32, 31, 46, 8, 41, 18, 11, 40, 4, 13, 9, 41, 40, 40, 9, 17, 35, 3, 19, 21, 27, 19, 18, 3, 11, 18, 3, 47, 46, 20, 35, 11, 3, 44, 0, 15, 6, 45, 32, 23, 30, 31, 6, 15, 49, 24, 2, 6, 30, 9, 5, 35, 10, 7, 6, 13, 1, 2, 47, 30, 28, 7, 0, 27, 46, 15, 30, 29, 29, 38, 22, 12, 22, 2]
[24, 38, 38, 0, 14, 14, 46, 47, 11, 9, 30, 16, 34, 40, 8, 6, 13, 37, 33, 38, 0, 31, 22, 13, 30, 41, 32, 3, 6, 14, 20, 5, 0, 11, 38, 26, 11, 31, 25, 0, 18, 41, 16, 32, 26, 0, 4, 30, 26, 7, 0, 5, 22, 0, 16, 22, 33, 18, 8, 35, 12, 19, 3, 22, 33, 3, 39, 28, 42, 39, 5, 4, 33, 28, 31, 29, 44, 26, 44, 17, 0, 23, 35, 16, 42, 27, 29, 16, 0, 47, 41, 31, 24, 21, 23, 5, 48, 8, 15, 16, 20, 1, 21, 43, 36, 33, 13, 1, 21, 24, 30, 33, 23, 22, 5, 31, 16, 42, 48, 3, 11, 50, 34, 43, 49, 3, 16, 18, 19, 43, 50, 19, 10, 38, 42, 5, 33, 11, 39, 25, 39, 27, 10, 1, 27, 4, 44, 45, 2, 28, 21, 27, 8, 45, 34, 3, 24, 1, 7, 12, 21, 11, 26, 27, 17, 33, 4, 20, 24, 41, 19, 32, 44, 21, 6, 24, 17, 6, 45, 46, 5, 34, 8, 42, 37, 22, 32, 2, 42, 47, 16, 34, 9, 14, 38, 2, 12, 3, 0, 34, 2, 35, 8, 8, 12, 1, 34, 4, 45, 30, 13, 14, 36, 16, 24, 50, 14, 44, 15, 9, 2, 9, 8, 29, 31, 37, 9, 24, 4, 3, 25, 9, 46, 19, 43, 0, 40, 49, 32, 32, 36, 25, 7, 10, 24, 3, 12, 50, 10, 49, 36, 12, 11, 37, 24, 42, 7, 22, 39, 10, 14, 24, 5, 39, 32, 42, 41, 1, 24, 20, 41, 25, 29, 16, 37, 35, 45, 46, 8, 11, 31, 0, 19, 49, 29, 29, 49, 0, 39, 33, 20, 47, 2, 18, 7, 14, 41, 40, 48, 9, 32, 34, 43, 29, 26, 5, 47, 30, 43, 19, 40, 40, 48, 21, 12, 19, 46, 6, 0, 21, 31, 35, 37, 29, 9, 2, 21, 23, 41, 23]
[23, 18, 2, 19, 37, 11, 44, 43, 32, 4, 33, 7, 12, 21, 9, 23, 15, 17, 50, 25, 38, 25, 25, 49, 27, 23, 18, 5, 12, 9, 41, 16, 47, 2, 45, 30, 39, 6, 13, 28, 42, 22, 24, 7, 45, 6, 49, 29, 2, 31, 47, 21, 16, 48, 28, 50, 43, 21, 5, 15, 30, 50, 12, 13, 10, 46, 35, 8, 12, 11, 31, 10, 50, 49, 19, 18, 17, 30, 16, 21, 19, 9, 36, 12, 45, 16, 2, 1, 47, 0, 21, 25, 26, 24, 47, 25, 1, 44, 3, 32, 19, 35, 18, 31, 45, 38, 25, 23, 43, 37, 3, 11, 14, 50, 20, 4, 2, 10, 46, 17, 13, 6, 1, 12, 43, 6, 21, 0, 50, 17, 9, 26, 20, 40, 19, 26, 26, 8, 12, 8, 9, 15, 1, 38, 48, 25, 21, 14, 30, 44, 9, 14, 5, 19, 21, 40, 5, 10, 48, 1, 37, 40, 9, 47, 32, 19, 1, 2, 38, 47, 38, 16, 43, 17, 24, 9, 10, 45, 16, 8, 14, 29, 42, 42, 50, 39, 37, 44, 48, 47, 12, 16, 12, 49, 14, 10, 2, 15, 13, 10, 17, 16, 27, 33, 31, 4, 38, 47, 41, 48, 37, 8, 15, 32, 15, 20, 0, 32, 37, 6, 30, 20, 22, 5, 33, 29, 2, 42, 24, 50, 35, 26, 25, 22, 33, 45, 33, 44, 17, 36, 14, 6, 29, 30, 6, 37, 4, 1, 11, 30, 28, 38, 26, 38, 38, 28, 25, 41, 0, 21, 41, 7, 3, 33, 45, 23, 11, 22, 48, 21, 15, 4, 31, 39, 16, 12, 37, 14, 13, 12, 48, 35, 8, 2, 8, 28, 3, 38, 23, 2, 28, 2, 6, 7, 12, 38, 4, 45, 0, 2, 29, 15, 7, 22, 30, 48, 20, 42, 21, 47, 15, 24, 29, 11, 29, 25, 1, 18, 4, 47, 0, 16, 31, 43, 50, 30, 43, 21, 46, 3]
[35, 25, 34, 38, 38, 50, 39, 34, 11, 18, 49, 2, 33, 12, 13, 13, 9, 33, 1, 31, 25, 30, 44, 37, 3, 25, 28, 14, 23, 22, 6, 33, 0, 6, 43, 3, 27, 44, 22, 13, 38, 8, 14, 10, 14, 1, 17, 0, 19, 41, 33, 27, 46, 27, 20, 17, 43, 25, 15, 8, 0, 32, 30, 28, 36, 13, 27, 37, 50, 4, 33, 4, 39, 14, 19, 6, 36, 50, 7, 46, 17, 47, 20, 5, 15, 37, 37, 7, 41, 21, 0, 11, 24, 21, 19, 26, 11, 23, 15, 47, 8, 5, 35, 9, 17, 36, 18, 41, 6, 14, 49, 44, 39, 16, 10, 7, 48, 2, 30, 48, 34, 32, 43, 16, 27, 18, 28, 24, 26, 28, 31, 27, 43, 50, 15, 48, 47, 43, 27, 12, 43, 28, 28, 32, 11, 9, 33, 4, 15, 33, 39, 9, 2, 23, 31, 7, 28, 42, 3, 12, 4, 33, 10, 10, 6, 2, 8, 50, 35, 6, 35, 19, 8, 4, 5, 4, 14, 8, 25, 27, 18, 39, 9, 2, 40, 7, 9, 42, 5, 28, 2, 24, 3, 43, 19, 47, 18, 22, 3, 39, 31, 15, 29, 44, 31, 8, 23, 26, 48, 43, 18, 23, 3, 9, 35, 6, 0, 19, 9, 19, 18, 10, 44, 37, 23, 15, 14, 9, 16, 40, 8, 8, 3, 38, 12, 16, 26, 22, 24, 16, 23, 39, 23, 47, 21, 48, 26, 34, 29, 2, 1, 28, 42, 13, 46, 30, 50, 17, 15, 7, 42, 42, 3, 0, 41, 25, 35, 39, 32, 14, 42, 36, 19, 16, 3, 3, 14, 2, 1, 45, 29, 28, 36, 25, 13, 50, 35, 20, 42, 31, 35, 47, 44, 21, 39, 0, 16, 29, 30, 12, 49, 33, 16, 25, 13, 26, 6, 25, 5, 42, 35, 27, 10, 4, 17, 41, 44, 36, 43, 20, 26, 41, 8, 13, 18, 24, 46, 20, 50, 0]
[42, 17, 32, 48, 31, 6, 3, 19, 13, 45, 45, 6, 1, 15, 47, 19, 29, 11, 23, 15, 17, 34, 36, 30, 42, 6, 39, 6, 26, 21, 36, 47, 39, 40, 48, 15, 19, 37, 31, 40, 36, 15, 2, 21, 24, 33, 15, 50, 43, 41, 30, 40, 19, 35, 35, 18, 2, 46, 33, 5, 46, 22, 31, 13, 33, 12, 41, 3, 5, 38, 10, 14, 42, 25, 29, 20, 43, 12, 7, 44, 13, 42, 0, 28, 39, 39, 43, 27, 31, 25, 11, 0, 49, 45, 39, 16, 50, 46, 18, 10, 45, 42, 38, 40, 46, 39, 8, 7, 8, 10, 35, 40, 33, 21, 38, 21, 11, 46, 19, 21, 21, 1, 48, 39, 1, 3, 39, 45, 13, 13, 24, 31, 5, 3, 44, 3, 47, 27, 32, 20, 34, 21, 5, 11, 49, 2, 43, 25, 3, 29, 1, 30, 36, 9, 19, 30, 22, 38, 16, 19, 37, 11, 48, 12, 18, 6, 34, 26, 18, 49, 9, 16, 39, 32, 40, 31, 40, 34, 6, 27, 17, 24, 24, 21, 32, 38, 10, 21, 16, 20, 28, 18, 6, 38, 44, 16, 0, 40, 10, 35, 29, 28, 39, 27, 1, 17, 43, 25, 1, 47, 33, 50, 26, 26, 32, 24, 33, 21, 26, 32, 40, 36, 9, 43, 0, 20, 15, 8, 23, 42, 34, 8, 14, 1, 49, 28, 6, 30, 32, 27, 38, 13, 6, 2, 17, 40, 42, 50, 13, 33, 5, 37, 26, 9, 8, 48, 12, 10, 3, 35, 29, 29, 34, 3, 7, 33, 39, 3, 7, 5, 26, 21, 26, 16, 23, 4, 2, 44, 2, 21, 3, 24, 18, 0, 14, 24, 32, 0, 4, 21, 5, 14, 8, 15, 43, 45, 44, 15, 31, 39, 26, 32, 6, 1, 29, 10, 33, 38, 33, 25, 15, 35, 38, 18, 49, 34, 19, 38, 48, 37, 20, 25, 50, 30, 24, 17, 8, 39, 21, 16]
[20, 27, 20, 15, 9, 11, 46, 38, 41, 36, 13, 33, 11, 49, 15, 3, 10, 36, 2, 10, 15, 37, 29, 42, 21, 48, 13, 6, 27, 27, 41, 8, 46, 25, 10, 9, 22, 10, 19, 43, 49, 38, 17, 11, 14, 46, 20, 22, 46, 8, 27, 15, 11, 20, 27, 41, 28, 7, 2, 44, 42, 24, 0, 20, 43, 41, 20, 38, 45, 40, 3, 46, 2, 37, 47, 50, 48, 21, 4, 15, 1, 21, 21, 30, 33, 15, 14, 28, 24, 26, 24, 49, 0, 11, 47, 11, 31, 35, 30, 20, 25, 44, 21, 2, 13, 11, 18, 7, 41, 4, 4, 8, 42, 1, 22, 17, 6, 30, 10, 42, 49, 37, 16, 18, 26, 15, 40, 13, 25, 7, 37, 36, 50, 10, 0, 1, 48, 8, 49, 36, 24, 6, 27, 2, 29, 42, 2, 15, 33, 30, 20, 28, 36, 38, 31, 44, 21, 43, 25, 49, 1, 12, 32, 25, 20, 33, 29, 33, 39, 31, 17, 32, 27, 46, 15, 49, 32, 3, 10, 44, 44, 19, 44, 41, 32, 4, 30, 23, 30, 17, 5, 42, 8, 31, 2, 14, 28, 2, 36, 18, 49, 32, 33, 34, 12, 41, 35, 3, 49, 6, 25, 7, 11, 25, 6, 24, 50, 7, 49, 38, 47, 24, 13, 28, 9, 7, 20, 41, 44, 28, 17, 37, 45, 26, 17, 6, 23, 1, 25, 43, 30, 13, 50, 24, 15, 15, 10, 8, 35, 2, 36, 14, 14, 45, 45, 50, 8, 8, 16, 21, 5, 19, 40, 20, 23, 25, 15, 18, 1, 0, 39, 28, 20, 48, 49, 13, 37, 23, 45, 45, 18, 0, 20, 18, 3, 44, 16, 41, 7, 19, 6, 44, 37, 35, 37, 0, 44, 49, 7, 26, 10, 39, 3, 6, 37, 11, 36, 21, 27, 25, 11, 22, 4, 47, 43, 39, 36, 28, 3, 30, 27, 9, 47, 42, 2, 30, 12, 35, 11, 19]
[19, 4, 12, 19, 47, 45, 42, 20, 2, 47, 28, 38, 23, 50, 15, 48, 18, 25, 20, 10, 31, 14, 2, 40, 19, 8, 50, 1, 39, 41, 8, 12, 50, 27, 48, 26, 49, 5, 32, 15, 27, 0, 10, 6, 15, 12, 3, 46, 41, 31, 33, 4, 6, 16, 14, 45, 9, 27, 6, 29, 33, 39, 33, 30, 1, 38, 8, 35, 4, 29, 50, 20, 8, 23, 10, 25, 19, 43, 34, 23, 0, 47, 11, 46, 19, 43, 10, 9, 21, 24, 21, 45, 11, 0, 11, 15, 48, 20, 12, 25, 32, 9, 34, 32, 35, 21, 12, 34, 33, 0, 49, 45, 37, 1, 18, 48, 22, 11, 45, 35, 47, 11, 9, 20, 26, 18, 18, 44, 44, 10, 11, 47, 2, 0, 45, 43, 37, 39, 22, 21, 23, 43, 49, 34, 0, 5, 18, 42, 26, 19, 10, 30, 35, 0, 2, 23, 3, 3, 37, 18, 25, 19, 46, 20, 5, 37, 24, 42, 6, 5, 33, 15, 39, 40, 40, 2, 41, 42, 17, 4, 41, 8, 13, 2, 32, 29, 14, 31, 20, 8, 9, 50, 34, 29, 42, 45, 44, 20, 49, 17, 40, 0, 24, 30, 46, 9, 17, 3, 43, 42, 4, 4, 6, 14, 28, 17, 24, 1, 4, 44, 33, 26, 34, 2, 0, 29, 21, 30, 18, 39, 17, 20, 20, 24, 31, 43, 38, 26, 36, 50, 34, 40, 11, 24, 15, 34, 0, 43, 5, 7, 31, 40, 46, 22, 28, 21, 40, 20, 38, 48, 38, 30, 10, 12, 29, 48, 33, 19, 35, 32, 47, 5, 48, 20, 48, 24, 39, 7, 29, 42, 2, 6, 45, 41, 8, 42, 7, 41, 40, 36, 8, 31, 45, 31, 11, 7, 8, 1, 3, 10, 19, 36, 32, 47, 19, 39, 28, 2, 18, 10, 31, 3, 38, 2, 50, 47, 47, 22, 27, 9, 12, 16, 21, 14, 25, 9, 13, 8, 47, 36]
