N1,N2,...,Nx
[12, 44, 25, 16, 30, 16, 43, 9, 28, 46, 43, 26, 1, 45, 31, 40, 32, 48, 6, 1, 42, 14, 27, 14, 45, 46, 24, 24, 0, 43, 38, 43, 25, 3, 35, 28, 50, 2, 42, 14, 39, 49, 7, 35, 21, 4, 41, 12, 43, 15, 10, 18, 34, 12, 22, 20, 12, 33, 43, 48, 23, 34, 28, 14, 1, 44, 15, 18, 21, 31, 30, 17, 7, 36, 11, 2, 3, 30, 35, 18, 25, 18, 4, 36, 37, 29, 43, 41, 0, 45, 20, 3, 31, 18, 43, 9, 1, 9, 24, 30, 27, 1, 0, 29, 36, 1, 20, 11, 13, 30, 29, 34, 27, 20, 25, 13, 7, 39, 18, 36, 38, 23, 40, 36, 43, 15, 14, 33, 9, 24, 8, 33, 8, 28, 3, 12, 32, 2, 14, 30, 36, 36, 37, 47, 13, 46, 33, 5, 44, 11, 49, 46, 29, 2, 18, 26, 33, 17, 43, 9, 9, 24, 20, 18, 15, 28, 2, 11, 49, 35, 38, 35, 42, 40, 29, 0, 6, 12, 15, 11, 28, 43, 3, 33, 39, 4, 28, 12, 17, 9, 39, 36, 28, 43, 20, 23, 27, 39, 10, 15, 40, 17, 10, 10, 3, 43, 6, 13, 44]
[28, 24, 43, 43, 29, 32, 42, 6, 1, 14, 19, 1, 20, 2, 24, 0, 13, 11, 22, 44, 46, 30, 10, 0, 10, 4, 0, 47, 5, 26, 30, 45, 37, 16, 32, 8, 33, 9, 29, 7, 42, 12, 48, 33, 32, 34, 11, 29, 42, 7, 40, 37, 49, 50, 49, 49, 12, 28, 39, 39, 6, 30, 4, 43, 27, 27, 16, 15, 48, 30, 16, 16, 33, 40, 21, 27, 11, 45, 7, 13, 32, 29, 11, 4, 26, 41, 15, 39, 45, 0, 40, 21, 23, 12, 14, 23, 47, 30, 27, 39, 25, 12, 46, 16, 28, 14, 5, 2, 33, 10, 31, 43, 31, 38, 29, 41, 20, 6, 2, 3, 6, 45, 38, 42, 37, 33, 23, 49, 12, 35, 45, 34, 3, 50, 8, 31, 19, 14, 32, 42, 40, 50, 4, 39, 9, 34, 1, 41, 13, 49, 41, 45, 25, 50, 5, 21, 32, 8, 10, 38, 39, 46, 18, 36, 27, 0, 11, 25, 28, 19, 5, 40, 32, 23, 43, 25, 24, 14, 20, 6, 21, 14, 36, 10, 32, 30, 48, 2, 27, 14, 33, 15, 26, 14, 20, 6, 24, 11, 30, 44, 44, 38, 7, 33, 16, 40, 45, 39, 40]
[9, 40, 23, 24, 18, 21, 20, 16, 29, 49, 21, 5, 8, 15, 31, 23, 21, 14, 21, 32, 10, 33, 39, 19, 45, 18, 26, 3, 6, 17, 24, 43, 24, 28, 39, 5, 11, 18, 22, 18, 19, 46, 19, 19, 7, 27, 11, 3, 47, 27, 3, 40, 22, 47, 9, 1, 0, 42, 36, 10, 23, 31, 28, 0, 35, 40, 24, 9, 40, 29, 20, 8, 7, 19, 23, 25, 37, 28, 30, 41, 41, 45, 8, 2, 9, 5, 43, 45, 20, 40, 0, 23, 12, 19, 20, 43, 40, 0, 37, 13, 20, 38, 42, 37, 42, 7, 16, 50, 26, 46, 42, 30, 0, 16, 11, 40, 2, 14, 10, 46, 48, 25, 21, 9, 10, 30, 16, 18, 1, 34, 9, 14, 37, 6, 17, 4, 7, 45, 22, 7, 12, 5, 27, 16, 14, 2, 1, 40, 3, 2, 22, 0, 12, 21, 42, 6, 13, 3, 0, 11, 20, 26, 44, 29, 27, 29, 38, 33, 49, 12, 13, 20, 20, 29, 32, 39, 42, 6, 46, 0, 26, 12, 4, 30, 23, 21, 10, 19, 7, 0, 42, 13, 38, 39, 21, 34, 49, 23, 24, 49, 44, 16, 14, 45, 35, 50, 4, 41, 10]
[50, 27, 7, 47, 30, 33, 1, 23, 15, 1, 34, 37, 1, 29, 28, 38, 36, 48, 8, 28, 1, 9, 25, 19, 50, 3, 35, 37, 24, 32, 9, 29, 10, 6, 30, 34, 30, 1, 35, 40, 44, 40, 34, 45, 3, 5, 19, 32, 13, 45, 17, 11, 35, 25, 16, 8, 20, 20, 44, 7, 19, 2, 30, 34, 39, 13, 11, 29, 7, 47, 5, 50, 0, 5, 1, 16, 27, 29, 29, 40, 25, 22, 24, 32, 24, 10, 37, 15, 3, 21, 23, 0, 48, 44, 45, 32, 36, 38, 47, 41, 6, 36, 41, 43, 40, 36, 42, 29, 28, 27, 19, 1, 39, 47, 45, 31, 22, 46, 23, 43, 23, 13, 48, 30, 2, 49, 10, 18, 32, 43, 44, 23, 2, 8, 27, 25, 8, 26, 15, 14, 43, 11, 14, 11, 20, 6, 40, 48, 44, 35, 47, 5, 4, 18, 32, 45, 1, 16, 11, 42, 0, 14, 16, 15, 33, 33, 29, 1, 40, 17, 9, 9, 20, 22, 10, 26, 6, 13, 10, 18, 37, 43, 44, 2, 44, 22, 31, 17, 29, 44, 7, 23, 27, 25, 26, 48, 38, 34, 41, 48, 31, 2, 29, 20, 2, 45, 10, 50, 27]
[48, 36, 33, 46, 27, 8, 38, 35, 40, 24, 33, 17, 11, 5, 23, 18, 3, 5, 16, 43, 15, 39, 40, 48, 26, 25, 7, 41, 8, 43, 30, 35, 28, 38, 48, 24, 34, 13, 18, 13, 36, 1, 25, 3, 26, 26, 46, 50, 12, 25, 16, 40, 34, 24, 46, 17, 49, 13, 6, 24, 10, 41, 20, 4, 45, 46, 46, 18, 34, 43, 48, 5, 17, 30, 12, 24, 42, 13, 16, 40, 17, 32, 47, 31, 36, 11, 33, 11, 31, 23, 12, 48, 0, 16, 20, 6, 39, 24, 37, 16, 23, 24, 13, 36, 25, 21, 6, 25, 19, 35, 4, 33, 13, 18, 21, 47, 44, 12, 29, 35, 36, 35, 20, 32, 37, 17, 31, 27, 42, 4, 29, 1, 5, 8, 9, 2, 38, 40, 40, 7, 31, 27, 34, 50, 10, 14, 34, 9, 4, 27, 38, 19, 16, 30, 27, 12, 23, 20, 5, 7, 11, 18, 22, 41, 31, 20, 22, 23, 7, 9, 47, 13, 26, 28, 10, 4, 29, 9, 16, 37, 47, 19, 1, 19, 28, 5, 34, 25, 23, 18, 29, 5, 23, 4, 2, 29, 18, 45, 43, 23, 35, 37, 4, 44, 34, 22, 37, 2, 46]
[5, 20, 43, 26, 42, 30, 22, 36, 35, 13, 26, 20, 50, 34, 29, 19, 50, 32, 21, 17, 34, 10, 16, 45, 6, 4, 8, 47, 6, 28, 23, 1, 23, 39, 36, 6, 1, 12, 12, 14, 15, 11, 25, 24, 28, 19, 8, 16, 0, 9, 9, 18, 40, 0, 8, 32, 8, 44, 6, 30, 12, 40, 38, 43, 4, 27, 31, 7, 35, 37, 22, 21, 24, 30, 30, 43, 20, 19, 20, 22, 45, 43, 50, 3, 4, 32, 50, 13, 18, 12, 19, 44, 16, 0, 3, 8, 24, 8, 50, 11, 35, 18, 22, 1, 3, 37, 43, 29, 16, 47, 47, 45, 38, 14, 39, 44, 16, 25, 2, 44, 38, 6, 19, 11, 10, 16, 23, 36, 3, 3, 46, 15, 3, 48, 33, 46, 35, 8, 44, 50, 5, 35, 28, 7, 1, 15, 25, 15, 1, 4, 34, 7, 1, 28, 28, 6, 46, 3, 36, 20, 38, 46, 24, 14, 15, 41, 35, 13, 41, 24, 32, 24, 25, 30, 0, 44, 48, 12, 0, 23, 18, 14, 10, 19, 14, 33, 23, 9, 30, 1, 41, 6, 15, 14, 34, 31, 9, 37, 48, 45, 13, 14, 48, 37, 1, 39, 17, 9, 33]
[47, 42, 1, 37, 37, 36, 43, 39, 7, 28, 20, 9, 23, 47, 11, 13, 50, 35, 14, 47, 17, 19, 19, 20, 14, 31, 23, 26, 25, 3, 31, 37, 30, 24, 34, 25, 30, 12, 12, 17, 2, 24, 33, 6, 38, 31, 15, 8, 25, 43, 43, 34, 47, 30, 5, 38, 39, 13, 5, 45, 1, 38, 27, 12, 49, 1, 0, 50, 35, 22, 19, 43, 36, 36, 22, 11, 29, 22, 3, 35, 21, 15, 22, 28, 30, 4, 41, 9, 43, 14, 20, 45, 20, 3, 0, 19, 31, 42, 36, 49, 5, 7, 28, 12, 25, 48, 1, 14, 44, 16, 47, 16, 18, 24, 19, 15, 7, 23, 15, 41, 43, 10, 25, 0, 48, 25, 12, 30, 30, 21, 46, 42, 46, 32, 9, 9, 30, 35, 9, 23, 40, 39, 11, 47, 47, 19, 2, 37, 15, 25, 40, 11, 14, 19, 1, 28, 36, 34, 13, 44, 25, 0, 1, 19, 22, 35, 22, 49, 40, 42, 13, 28, 16, 35, 2, 15, 28, 41, 48, 39, 46, 36, 28, 8, 41, 1, 43, 25, 5, 40, 24, 13, 20, 15, 9, 34, 36, 26, 6, 35, 22, 24, 2, 30, 24, 44, 29, 2, 34]
[2, 50, 28, 28, 34, 48, 32, 13, 25, 27, 37, 0, 43, 35, 18, 37, 26, 49, 16, 10, 25, 39, 3, 13, 5, 27, 12, 47, 1, 13, 44, 3, 8, 30, 38, 5, 16, 7, 35, 47, 4, 21, 2, 18, 24, 9, 41, 46, 19, 29, 16, 22, 21, 46, 44, 21, 16, 31, 42, 32, 30, 47, 2, 28, 39, 18, 23, 38, 13, 8, 19, 28, 9, 45, 24, 16, 13, 20, 22, 10, 24, 16, 19, 18, 0, 3, 32, 34, 9, 23, 43, 32, 6, 8, 19, 0, 1, 35, 13, 42, 17, 17, 26, 50, 40, 45, 39, 21, 23, 36, 15, 9, 2, 38, 22, 50, 35, 25, 9, 16, 22, 50, 38, 45, 45, 14, 3, 38, 39, 48, 34, 16, 48, 23, 38, 50, 27, 46, 14, 2, 33, 42, 6, 40, 28, 15, 30, 4, 44, 47, 39, 31, 6, 29, 29, 19, 10, 4, 18, 4, 8, 43, 32, 11, 28, 5, 49, 43, 15, 20, 41, 14, 5, 6, 13, 31, 46, 8, 16, 40, 6, 45, 6, 43, 44, 47, 12, 36, 39, 29, 47, 30, 42, 0, 11, 50, 14, 8, 2, 9, 17, 26, 41, 20, 48, 18, 47, 21, 44]
[38, 9, 25, 25, 18, 24, 34, 46, 39, 30, 40, 19, 17, 29, 31, 27, 3, 12, 22, 43, 21, 5, 30, 16, 8, 27, 26, 40, 8, 22, 26, 13, 32, 19, 13, 31, 47, 40, 31, 9, 6, 4, 46, 2, 18, 36, 36, 30, 20, 34, 27, 21, 35, 43, 17, 25, 48, 2, 42, 30, 21, 11, 46, 32, 39, 23, 22, 41, 34, 23, 24, 48, 32, 8, 49, 37, 40, 13, 45, 6, 42, 37, 3, 27, 43, 49, 34, 4, 1, 47, 40, 36, 39, 24, 31, 1, 0, 35, 42, 45, 6, 27, 24, 7, 18, 1, 12, 43, 37, 6, 29, 7, 13, 19, 17, 3, 50, 14, 46, 45, 24, 9, 36, 48, 25, 36, 14, 4, 32, 3, 16, 47, 18, 8, 37, 42, 31, 42, 7, 24, 42, 22, 3, 23, 46, 15, 44, 38, 24, 49, 26, 47, 50, 16, 4, 32, 39, 24, 19, 42, 42, 2, 7, 34, 24, 46, 45, 26, 2, 14, 31, 48, 12, 44, 9, 22, 39, 45, 17, 4, 34, 17, 26, 26, 38, 19, 5, 38, 16, 41, 33, 39, 41, 15, 48, 49, 6, 48, 12, 27, 33, 10, 27, 47, 25, 4, 4, 23, 15]
[46, 33, 25, 35, 8, 10, 49, 2, 39, 20, 26, 25, 40, 34, 4, 9, 3, 32, 11, 1, 44, 25, 31, 17, 10, 16, 17, 2, 24, 30, 35, 0, 9, 29, 37, 9, 8, 37, 10, 15, 32, 0, 38, 49, 26, 1, 23, 45, 3, 31, 15, 41, 24, 38, 5, 22, 27, 43, 27, 7, 43, 44, 47, 2, 48, 18, 14, 29, 50, 21, 45, 7, 42, 24, 36, 7, 42, 3, 11, 12, 41, 36, 46, 13, 26, 25, 21, 43, 9, 30, 0, 38, 24, 8, 42, 35, 35, 0, 22, 1, 38, 39, 24, 35, 23, 43, 39, 15, 15, 18, 48, 50, 9, 50, 26, 24, 45, 34, 37, 36, 3, 14, 18, 29, 42, 30, 10, 12, 0, 49, 50, 10, 36, 38, 21, 3, 24, 20, 38, 48, 40, 6, 29, 45, 6, 4, 48, 34, 30, 3, 9, 23, 30, 12, 25, 8, 20, 49, 35, 40, 5, 30, 34, 2, 38, 46, 29, 26, 29, 34, 20, 39, 3, 13, 18, 29, 47, 49, 32, 43, 12, 45, 21, 50, 8, 48, 45, 45, 21, 10, 1, 7, 13, 2, 43, 48, 28, 9, 33, 3, 48, 47, 46, 48, 38, 4, 25, 9, 23]
[12, 22, 8, 2, 38, 38, 33, 25, 37, 6, 3, 15, 0, 28, 32, 40, 27, 48, 11, 29, 9, 40, 15, 22, 30, 50, 48, 8, 22, 45, 24, 42, 3, 28, 15, 3, 20, 10, 2, 46, 23, 49, 37, 18, 34, 16, 27, 7, 25, 34, 8, 33, 18, 12, 1, 38, 34, 36, 43, 48, 42, 32, 24, 4, 1, 6, 23, 27, 5, 21, 4, 39, 4, 5, 12, 2, 38, 29, 36, 36, 30, 1, 2, 6, 12, 21, 13, 28, 24, 27, 37, 47, 37, 50, 36, 13, 42, 22, 0, 25, 30, 13, 10, 7, 43, 13, 44, 40, 8, 18, 26, 11, 44, 50, 37, 32, 47, 2, 41, 29, 40, 31, 49, 50, 23, 4, 48, 19, 20, 0, 22, 5, 33, 45, 3, 31, 16, 14, 28, 22, 33, 20, 38, 2, 1, 36, 33, 22, 44, 36, 44, 33, 23, 22, 18, 30, 49, 40, 19, 10, 30, 3, 37, 29, 13, 31, 27, 2, 34, 29, 17, 47, 32, 7, 29, 28, 44, 18, 14, 20, 23, 27, 7, 12, 11, 23, 17, 23, 10, 12, 45, 33, 27, 30, 3, 34, 30, 4, 3, 40, 31, 15, 17, 35, 23, 33, 18, 39, 40]
[50, 41, 25, 47, 12, 38, 22, 26, 49, 30, 37, 21, 28, 3, 10, 18, 7, 16, 34, 39, 44, 29, 12, 40, 47, 38, 10, 41, 47, 1, 8, 19, 38, 19, 19, 33, 42, 31, 38, 37, 46, 20, 24, 48, 37, 2, 36, 45, 48, 37, 22, 28, 4, 23, 10, 22, 42, 6, 3, 4, 6, 11, 42, 27, 28, 19, 27, 44, 36, 11, 45, 15, 48, 30, 48, 23, 48, 36, 3, 34, 0, 49, 4, 28, 5, 21, 50, 8, 30, 39, 13, 41, 16, 11, 49, 42, 45, 1, 25, 0, 12, 6, 12, 16, 27, 19, 9, 5, 36, 29, 12, 4, 12, 28, 47, 11, 36, 40, 46, 17, 27, 29, 2, 5, 2, 39, 7, 3, 15, 45, 12, 35, 9, 1, 47, 17, 48, 48, 19, 4, 44, 21, 18, 15, 37, 0, 45, 37, 35, 32, 37, 29, 41, 8, 25, 15, 13, 44, 36, 39, 4, 50, 17, 28, 7, 28, 49, 13, 43, 42, 42, 10, 7, 40, 30, 10, 17, 49, 38, 26, 23, 47, 6, 45, 5, 12, 18, 27, 50, 3, 31, 37, 17, 24, 44, 10, 11, 33, 50, 17, 16, 50, 22, 29, 30, 26, 42, 10, 27]
[1, 50, 8, 20, 40, 34, 22, 39, 35, 1, 25, 46, 42, 21, 28, 7, 2, 24, 23, 47, 47, 15, 35, 47, 19, 3, 47, 17, 16, 11, 37, 0, 2, 43, 28, 23, 49, 49, 27, 41, 14, 37, 25, 20, 36, 48, 18, 11, 42, 30, 11, 39, 42, 23, 0, 16, 27, 10, 31, 45, 38, 27, 28, 15, 11, 38, 39, 23, 26, 41, 27, 42, 14, 28, 3, 32, 23, 47, 6, 30, 43, 21, 3, 47, 29, 13, 47, 16, 27, 25, 20, 6, 23, 35, 5, 17, 6, 38, 30, 12, 0, 33, 17, 13, 43, 19, 44, 48, 2, 9, 0, 34, 43, 1, 4, 16, 2, 36, 12, 40, 11, 40, 24, 25, 50, 35, 36, 12, 39, 1, 44, 37, 38, 50, 34, 9, 32, 36, 8, 39, 48, 42, 47, 30, 0, 45, 37, 44, 6, 6, 21, 16, 41, 17, 49, 23, 22, 44, 16, 30, 16, 34, 36, 49, 31, 50, 31, 48, 48, 43, 7, 43, 47, 50, 5, 2, 13, 16, 37, 11, 50, 8, 34, 8, 0, 36, 48, 39, 18, 41, 22, 43, 12, 29, 22, 18, 42, 12, 7, 14, 20, 50, 22, 31, 1, 24, 27, 12, 3]
[26, 2, 32, 33, 37, 38, 37, 21, 23, 8, 43, 28, 7, 1, 2, 3, 26, 14, 48, 50, 15, 45, 25, 15, 42, 49, 33, 40, 42, 5, 23, 3, 15, 48, 19, 21, 31, 19, 20, 14, 8, 38, 0, 25, 16, 6, 24, 30, 0, 13, 42, 22, 10, 17, 50, 36, 0, 20, 42, 4, 43, 20, 41, 33, 26, 2, 26, 24, 12, 49, 8, 22, 14, 43, 48, 39, 22, 34, 2, 7, 8, 35, 28, 19, 50, 4, 1, 37, 1, 12, 38, 36, 24, 18, 7, 17, 27, 39, 13, 6, 33, 0, 35, 40, 37, 34, 40, 5, 25, 39, 12, 11, 27, 28, 44, 31, 7, 48, 4, 30, 15, 28, 39, 15, 5, 34, 18, 12, 28, 2, 39, 20, 3, 6, 47, 18, 32, 22, 6, 23, 19, 12, 42, 16, 50, 37, 48, 47, 1, 35, 44, 30, 3, 13, 48, 40, 4, 24, 39, 27, 38, 16, 23, 16, 19, 31, 18, 46, 3, 50, 47, 0, 17, 22, 6, 32, 39, 45, 27, 22, 15, 39, 33, 12, 40, 26, 28, 37, 33, 2, 42, 15, 38, 9, 22, 6, 31, 8, 5, 33, 33, 45, 17, 23, 3, 41, 3, 13, 13]
[45, 43, 22, 22, 43, 43, 14, 44, 34, 35, 4, 3, 38, 22, 18, 46, 25, 43, 8, 3, 48, 4, 49, 27, 38, 22, 7, 44, 13, 26, 6, 49, 50, 13, 34, 0, 33, 45, 31, 21, 39, 28, 48, 30, 29, 8, 42, 32, 10, 27, 5, 16, 49, 19, 39, 18, 6, 1, 36, 21, 32, 24, 3, 5, 23, 18, 28, 35, 18, 50, 23, 16, 6, 22, 42, 9, 8, 9, 47, 28, 49, 39, 48, 43, 31, 49, 35, 22, 0, 46, 42, 41, 13, 22, 28, 26, 24, 24, 10, 12, 17, 35, 0, 8, 22, 24, 42, 16, 22, 31, 43, 8, 42, 33, 39, 20, 45, 10, 3, 12, 24, 39, 35, 6, 9, 16, 34, 34, 40, 48, 28, 44, 12, 19, 10, 26, 40, 37, 26, 16, 4, 25, 46, 15, 22, 45, 48, 0, 32, 35, 8, 5, 46, 39, 7, 23, 8, 29, 12, 22, 40, 25, 49, 46, 10, 24, 0, 16, 7, 39, 3, 45, 14, 32, 13, 45, 22, 32, 40, 33, 41, 18, 26, 44, 24, 49, 16, 22, 7, 20, 35, 45, 15, 1, 40, 20, 48, 1, 3, 46, 25, 50, 13, 3, 23, 25, 19, 1, 45]
[31, 28, 25, 16, 30, 32, 34, 27, 12, 18, 34, 6, 44, 10, 10, 2, 45, 22, 1, 37, 19, 8, 1, 21, 1, 14, 5, 29, 15, 15, 40, 24, 39, 17, 21, 22, 22, 6, 20, 27, 18, 27, 48, 9, 35, 48, 35, 29, 8, 32, 13, 38, 30, 7, 5, 14, 40, 0, 40, 38, 45, 35, 27, 29, 39, 3, 6, 31, 35, 45, 5, 27, 19, 26, 11, 1, 11, 33, 21, 2, 26, 26, 49, 0, 1, 31, 26, 40, 29, 16, 37, 43, 36, 1, 12, 50, 7, 35, 7, 16, 13, 40, 8, 0, 39, 2, 9, 43, 12, 42, 5, 35, 16, 41, 4, 19, 35, 28, 9, 38, 38, 40, 34, 1, 32, 48, 21, 35, 19, 34, 5, 6, 50, 37, 14, 8, 22, 10, 15, 0, 47, 8, 16, 21, 4, 30, 33, 14, 42, 29, 3, 48, 19, 48, 42, 15, 7, 39, 1, 10, 49, 0, 31, 42, 2, 12, 45, 25, 2, 29, 36, 39, 5, 49, 36, 25, 0, 25, 34, 26, 15, 11, 22, 25, 12, 4, 22, 48, 15, 21, 22, 46, 15, 7, 22, 1, 10, 36, 14, 12, 34, 2, 36, 13, 3, 5, 35, 21, 37]
[13, 11, 22, 13, 8, 36, 49, 7, 29, 14, 9, 36, 7, 17, 24, 11, 39, 49, 24, 24, 26, 11, 17, 43, 20, 10, 19, 31, 41, 3, 20, 27, 23, 4, 29, 21, 6, 46, 18, 47, 49, 14, 32, 34, 6, 23, 25, 50, 6, 25, 8, 34, 10, 48, 37, 6, 43, 15, 10, 44, 25, 10, 22, 6, 34, 10, 13, 45, 32, 30, 6, 26, 1, 32, 6, 23, 8, 10, 48, 31, 29, 14, 17, 13, 25, 41, 31, 39, 36, 28, 42, 40, 25, 3, 25, 40, 18, 23, 43, 27, 43, 37, 22, 39, 0, 46, 18, 14, 13, 15, 30, 49, 17, 25, 48, 19, 24, 20, 45, 4, 28, 38, 8, 0, 50, 13, 50, 48, 19, 0, 39, 48, 2, 21, 12, 12, 0, 30, 18, 14, 47, 13, 21, 21, 40, 48, 1, 47, 32, 11, 16, 33, 50, 26, 27, 0, 15, 24, 43, 14, 19, 10, 18, 15, 43, 36, 45, 25, 23, 32, 23, 33, 29, 32, 30, 50, 40, 33, 7, 44, 18, 43, 38, 24, 50, 38, 7, 40, 9, 20, 5, 45, 43, 5, 28, 12, 15, 20, 4, 8, 0, 24, 22, 3, 40, 26, 45, 17, 25]
[43, 7, 8, 1, 6, 41, 10, 13, 4, 8, 1, 5, 44, 7, 32, 16, 11, 16, 30, 29, 38, 30, 27, 9, 37, 42, 6, 39, 12, 46, 17, 26, 50, 35, 25, 10, 13, 23, 1, 24, 20, 5, 13, 11, 7, 39, 45, 7, 38, 35, 46, 22, 15, 19, 1, 38, 12, 22, 13, 46, 42, 20, 46, 13, 19, 41, 43, 30, 47, 42, 22, 9, 35, 44, 40, 4, 41, 3, 14, 36, 45, 36, 38, 11, 8, 3, 34, 29, 1, 14, 7, 36, 21, 37, 48, 45, 1, 43, 13, 19, 19, 34, 24, 2, 46, 0, 32, 43, 49, 24, 14, 16, 30, 48, 39, 8, 37, 26, 14, 20, 38, 48, 19, 15, 19, 39, 37, 31, 41, 0, 17, 40, 32, 31, 44, 33, 7, 1, 7, 39, 1, 5, 14, 41, 12, 36, 24, 41, 10, 41, 16, 1, 29, 27, 16, 14, 22, 41, 32, 34, 24, 6, 27, 20, 31, 41, 40, 27, 41, 35, 31, 3, 28, 41, 13, 49, 42, 8, 16, 50, 0, 37, 18, 40, 16, 15, 19, 16, 24, 12, 28, 29, 17, 26, 0, 46, 5, 9, 18, 17, 44, 41, 12, 33, 38, 44, 40, 45, 22]
[24, 17, 24, 4, 44, 33, 22, 34, 12, 47, 28, 11, 40, 32, 33, 47, 8, 50, 46, 38, 44, 47, 25, 35, 40, 25, 36, 19, 28, 47, 14, 22, 15, 38, 2, 33, 43, 1, 21, 33, 16, 42, 41, 24, 13, 22, 43, 15, 0, 23, 8, 45, 4, 2, 21, 39, 14, 1, 22, 17, 29, 37, 2, 2, 46, 28, 0, 45, 17, 38, 46, 43, 9, 47, 17, 43, 19, 3, 4, 12, 38, 18, 5, 30, 19, 32, 1, 7, 20, 5, 16, 42, 6, 43, 1, 39, 12, 39, 44, 9, 44, 40, 42, 9, 18, 32, 0, 19, 6, 39, 5, 35, 25, 30, 36, 44, 0, 13, 47, 26, 42, 7, 46, 29, 14, 33, 46, 23, 4, 35, 15, 43, 33, 49, 0, 50, 13, 36, 4, 10, 3, 35, 19, 5, 21, 13, 11, 32, 17, 48, 8, 28, 18, 34, 3, 15, 6, 20, 28, 39, 25, 42, 34, 46, 5, 7, 14, 33, 1, 48, 34, 48, 49, 40, 4, 34, 50, 49, 19, 38, 15, 33, 42, 9, 18, 1, 9, 39, 11, 14, 7, 45, 10, 47, 13, 20, 6, 18, 32, 45, 49, 22, 8, 2, 49, 35, 33, 6, 10]
[7, 48, 29, 15, 7, 20, 48, 33, 32, 16, 6, 0, 19, 41, 41, 4, 40, 24, 45, 17, 46, 30, 26, 12, 21, 36, 0, 2, 39, 16, 18, 24, 35, 47, 41, 27, 42, 22, 26, 12, 0, 19, 15, 31, 33, 47, 9, 4, 24, 39, 20, 14, 10, 25, 7, 12, 47, 16, 29, 23, 11, 31, 3, 33, 50, 31, 32, 5, 47, 12, 46, 17, 19, 12, 21, 35, 21, 24, 20, 4, 30, 29, 39, 18, 30, 24, 22, 24, 11, 2, 50, 29, 25, 29, 14, 21, 43, 15, 40, 5, 48, 5, 16, 43, 14, 43, 19, 0, 32, 35, 40, 42, 31, 14, 7, 1, 15, 11, 3, 26, 35, 29, 19, 19, 50, 37, 48, 5, 22, 26, 9, 16, 37, 11, 45, 30, 10, 30, 49, 41, 44, 16, 38, 2, 8, 25, 43, 14, 42, 40, 41, 19, 17, 7, 46, 10, 35, 10, 47, 4, 39, 22, 11, 47, 2, 10, 44, 37, 11, 20, 35, 18, 49, 50, 18, 4, 38, 16, 1, 25, 50, 48, 0, 30, 34, 11, 31, 21, 40, 41, 11, 47, 35, 11, 33, 26, 22, 37, 6, 36, 34, 14, 23, 14, 43, 43, 48, 17, 50]
[31, 24, 18, 0, 44, 18, 18, 23, 3, 2, 11, 17, 6, 13, 30, 36, 37, 22, 8, 6, 41, 43, 22, 8, 32, 24, 46, 23, 37, 22, 18, 4, 25, 27, 8, 28, 19, 11, 23, 33, 44, 0, 50, 36, 18, 21, 31, 48, 39, 35, 34, 5, 41, 42, 25, 30, 5, 21, 37, 7, 13, 39, 30, 2, 23, 5, 43, 28, 8, 23, 38, 27, 44, 42, 3, 20, 31, 36, 6, 13, 29, 29, 22, 7, 35, 19, 24, 0, 13, 33, 26, 28, 19, 16, 44, 23, 37, 15, 8, 36, 2, 25, 22, 12, 13, 49, 6, 32, 0, 45, 21, 20, 38, 14, 35, 25, 1, 44, 13, 5, 29, 4, 34, 38, 48, 10, 49, 20, 8, 43, 35, 39, 7, 13, 19, 24, 50, 35, 8, 8, 49, 24, 9, 4, 19, 40, 5, 43, 32, 31, 16, 14, 50, 6, 14, 41, 14, 15, 5, 30, 8, 14, 23, 31, 37, 15, 27, 8, 4, 23, 45, 21, 14, 25, 45, 37, 32, 39, 24, 23, 18, 14, 7, 35, 12, 40, 21, 38, 33, 50, 38, 9, 14, 18, 11, 28, 7, 35, 6, 5, 10, 25, 28, 40, 3, 24, 27, 4, 15]
[36, 18, 20, 42, 26, 45, 12, 41, 34, 44, 17, 49, 17, 5, 34, 3, 22, 37, 23, 12, 27, 27, 4, 40, 28, 19, 50, 9, 40, 22, 44, 25, 9, 40, 15, 27, 43, 24, 22, 49, 14, 5, 49, 19, 46, 42, 8, 37, 42, 13, 34, 35, 10, 39, 46, 24, 18, 22, 25, 36, 43, 9, 10, 23, 18, 24, 47, 45, 25, 47, 46, 45, 6, 13, 4, 49, 22, 30, 10, 6, 16, 36, 21, 29, 17, 36, 27, 11, 30, 10, 46, 27, 35, 47, 16, 36, 6, 18, 18, 29, 9, 39, 31, 42, 15, 24, 39, 35, 45, 0, 6, 8, 47, 41, 10, 21, 27, 44, 46, 14, 26, 45, 21, 20, 23, 1, 36, 46, 13, 10, 5, 34, 31, 6, 29, 30, 4, 15, 4, 5, 19, 11, 1, 1, 13, 47, 21, 30, 6, 30, 11, 18, 13, 35, 34, 7, 49, 47, 16, 12, 9, 46, 30, 22, 28, 13, 13, 24, 49, 49, 6, 40, 28, 46, 6, 46, 31, 20, 36, 19, 38, 38, 21, 26, 43, 30, 0, 32, 22, 29, 27, 50, 8, 6, 13, 22, 39, 42, 42, 5, 33, 21, 0, 15, 50, 2, 42, 29, 17]
