N1,N2,...,Nx
[20, 6, 30, 36, 24, 47, 1, 37, 29, 39, 47, 44, 0, 7, 2, 47, 37, 47, 5, 6, 2, 20, 37, 48, 50, 11, 42, 49, 14, 23, 11, 49, 43, 41, 34, 19, 27, 47, 42, 38, 9, 21, 36, 20, 3, 20, 33, 10, 3, 13, 7, 32, 26, 10, 15, 30, 24, 36, 11, 8, 13, 41, 27, 25, 42, 26, 35, 10, 0, 26, 7, 50, 5, 30, 22, 25, 3, 11, 14, 12, 28, 39, 40, 48, 35, 6, 21, 25, 34, 39, 12, 12, 30, 42, 40, 39, 19, 30, 43, 13, 48, 15, 21, 22, 16, 3, 44, 0, 36, 44, 46, 6, 4, 27, 5, 4, 25, 12, 24, 25, 20, 15, 41, 38, 38, 29, 12, 27, 3, 0, 41, 6, 48, 11, 37, 50, 29, 38, 40, 17, 7, 7, 45, 28, 25, 35, 50, 6, 44, 6, 40, 28, 0, 35, 45, 46, 42, 25, 30, 30, 24, 16, 32, 3, 17, 31, 25, 3, 29, 34, 19, 46, 44, 46, 21, 4, 39, 27, 16, 35, 29, 17, 43, 42, 13, 49, 10, 48, 42, 34, 3, 20, 16, 6, 33, 9, 31, 22, 40, 9, 28, 39, 5, 13, 12, 17, 4, 33, 31, 8, 42, 11, 42, 17, 40, 27, 0, 28, 3, 5, 10, 13, 9, 37, 27, 21, 35, 42, 38, 50, 48, 9, 14, 37, 50, 20, 7, 30, 9, 44, 13, 19, 33, 15, 11, 40, 35, 29, 47, 9, 26, 36, 17, 11, 2, 40, 41, 46, 28, 26, 40, 37, 34, 23, 9, 32, 23, 50, 4]
[16, 37, 5, 1, 20, 41, 34, 50, 50, 10, 3, 13, 15, 16, 35, 10, 25, 43, 43, 13, 0, 27, 36, 29, 34, 34, 8, 3, 5, 0, 2, 30, 46, 22, 17, 40, 8, 41, 27, 2, 48, 25, 9, 15, 40, 15, 39, 44, 41, 30, 40, 27, 21, 43, 30, 13, 33, 34, 11, 50, 7, 40, 27, 38, 28, 24, 25, 47, 26, 0, 4, 12, 10, 42, 6, 21, 31, 32, 40, 3, 21, 35, 35, 35, 46, 45, 17, 29, 39, 9, 11, 39, 4, 4, 47, 46, 5, 30, 17, 26, 4, 44, 4, 13, 39, 9, 49, 28, 0, 24, 9, 25, 12, 39, 50, 14, 5, 35, 39, 11, 41, 12, 19, 34, 47, 36, 2, 5, 4, 3, 24, 24, 9, 31, 11, 6, 31, 1, 18, 18, 6, 23, 31, 39, 17, 14, 18, 0, 18, 40, 30, 20, 47, 31, 30, 37, 19, 3, 34, 26, 47, 4, 46, 13, 17, 50, 30, 13, 48, 48, 15, 30, 16, 42, 19, 36, 4, 13, 19, 3, 23, 5, 33, 26, 26, 13, 50, 13, 2, 3, 10, 36, 15, 41, 40, 12, 0, 50, 7, 40, 17, 8, 32, 29, 23, 38, 16, 33, 48, 16, 10, 1, 15, 49, 24, 39, 30, 24, 21, 36, 7, 4, 18, 35, 12, 40, 28, 46, 7, 22, 36, 31, 34, 30, 0, 23, 37, 47, 23, 7, 44, 18, 36, 12, 48, 10, 16, 3, 37, 25, 21, 8, 46, 1, 32, 43, 13, 30, 50, 24, 35, 25, 28, 15, 8, 22, 16, 40, 4]
[44, 38, 43, 20, 12, 34, 50, 18, 18, 38, 9, 24, 10, 24, 4, 49, 22, 26, 21, 34, 14, 2, 14, 39, 3, 13, 37, 37, 45, 6, 27, 16, 28, 47, 37, 37, 10, 47, 36, 26, 39, 26, 41, 39, 30, 50, 1, 19, 23, 12, 34, 4, 48, 30, 20, 14, 47, 10, 2, 48, 16, 3, 20, 49, 33, 8, 48, 7, 7, 4, 0, 20, 9, 37, 1, 37, 12, 33, 16, 14, 22, 50, 38, 46, 1, 48, 30, 0, 28, 16, 29, 31, 9, 26, 46, 8, 0, 34, 0, 25, 36, 25, 36, 32, 27, 27, 0, 11, 44, 32, 13, 20, 39, 48, 35, 47, 41, 50, 11, 7, 0, 11, 22, 19, 32, 47, 12, 16, 49, 7, 31, 1, 48, 18, 49, 36, 6, 15, 23, 42, 18, 30, 7, 17, 32, 42, 42, 41, 33, 34, 24, 30, 37, 29, 48, 24, 30, 38, 45, 14, 32, 3, 14, 1, 27, 14, 5, 45, 2, 21, 41, 45, 14, 24, 25, 11, 33, 6, 20, 17, 35, 5, 3, 35, 7, 2, 38, 37, 29, 30, 12, 17, 6, 7, 3, 36, 17, 15, 3, 20, 9, 36, 3, 38, 49, 48, 43, 47, 32, 16, 45, 43, 33, 26, 26, 14, 42, 9, 44, 4, 34, 9, 49, 2, 0, 13, 50, 2, 19, 40, 42, 5, 0, 5, 45, 1, 0, 8, 46, 47, 16, 17, 22, 41, 14, 1, 29, 28, 5, 32, 27, 9, 27, 30, 14, 29, 36, 17, 1, 48, 48, 23, 31, 24, 36, 21, 41, 27, 15]
[21, 15, 38, 31, 34, 1, 27, 10, 1, 12, 11, 0, 2, 20, 50, 36, 47, 13, 16, 27, 2, 45, 8, 40, 44, 1, 7, 24, 8, 23, 2, 19, 41, 7, 38, 13, 33, 45, 17, 43, 12, 45, 15, 46, 3, 26, 13, 37, 34, 25, 36, 10, 3, 21, 14, 13, 41, 17, 12, 5, 41, 23, 36, 23, 46, 37, 3, 36, 50, 12, 20, 0, 20, 9, 4, 27, 29, 37, 26, 16, 20, 49, 4, 48, 38, 19, 10, 18, 42, 1, 25, 20, 36, 3, 7, 4, 20, 4, 17, 15, 3, 46, 15, 5, 9, 15, 46, 20, 30, 20, 47, 39, 8, 50, 31, 17, 0, 47, 5, 50, 28, 12, 9, 7, 14, 30, 44, 28, 43, 6, 45, 49, 10, 43, 13, 47, 18, 6, 40, 19, 10, 46, 44, 18, 15, 41, 35, 48, 5, 48, 24, 35, 0, 31, 28, 14, 25, 33, 24, 4, 49, 36, 21, 30, 0, 26, 37, 14, 21, 18, 44, 21, 19, 44, 23, 43, 9, 36, 15, 40, 0, 44, 37, 22, 15, 40, 1, 30, 50, 2, 12, 31, 21, 22, 29, 2, 4, 43, 1, 28, 10, 34, 11, 18, 41, 44, 35, 12, 0, 0, 38, 42, 24, 36, 31, 46, 28, 8, 12, 18, 2, 34, 21, 26, 43, 43, 41, 36, 31, 40, 42, 21, 26, 3, 36, 32, 20, 21, 12, 21, 0, 18, 4, 41, 37, 48, 22, 11, 10, 43, 35, 47, 3, 8, 42, 42, 5, 48, 50, 2, 47, 49, 14, 13, 32, 50, 11, 23, 20]
[12, 11, 45, 46, 48, 13, 13, 25, 36, 18, 16, 11, 37, 22, 25, 36, 32, 41, 26, 24, 31, 37, 18, 44, 1, 33, 19, 44, 31, 11, 41, 31, 44, 33, 38, 39, 4, 4, 40, 8, 1, 16, 33, 24, 42, 6, 36, 22, 28, 36, 47, 42, 40, 37, 2, 9, 23, 38, 4, 42, 36, 22, 12, 12, 48, 42, 2, 39, 5, 10, 9, 20, 0, 24, 24, 32, 29, 50, 20, 42, 18, 42, 5, 24, 13, 28, 36, 1, 18, 14, 9, 49, 43, 26, 16, 1, 33, 40, 45, 38, 19, 23, 13, 32, 44, 42, 8, 26, 11, 3, 20, 7, 21, 42, 36, 3, 5, 4, 21, 1, 39, 30, 44, 48, 9, 23, 50, 7, 32, 9, 11, 3, 3, 49, 16, 15, 31, 12, 21, 30, 41, 23, 32, 11, 6, 24, 19, 43, 9, 6, 13, 3, 24, 48, 45, 23, 49, 49, 23, 41, 9, 37, 5, 16, 2, 37, 15, 50, 35, 23, 27, 38, 34, 22, 49, 35, 1, 14, 46, 45, 3, 32, 47, 24, 18, 45, 26, 27, 34, 12, 39, 4, 35, 10, 32, 37, 34, 22, 8, 26, 16, 3, 17, 28, 22, 48, 48, 21, 9, 48, 26, 29, 5, 14, 38, 37, 39, 1, 40, 3, 0, 46, 25, 27, 37, 43, 22, 24, 6, 10, 33, 37, 45, 50, 47, 9, 42, 11, 46, 33, 49, 34, 8, 37, 22, 31, 33, 7, 13, 36, 34, 32, 6, 9, 33, 15, 15, 48, 28, 44, 25, 15, 25, 44, 42, 43, 41, 37, 44]
[39, 45, 0, 47, 12, 39, 36, 39, 34, 4, 29, 34, 15, 9, 44, 21, 30, 38, 14, 11, 12, 9, 11, 50, 19, 45, 39, 36, 38, 8, 14, 10, 24, 18, 32, 14, 26, 31, 21, 42, 21, 12, 31, 8, 44, 5, 48, 17, 46, 47, 46, 10, 25, 10, 4, 29, 15, 22, 31, 41, 12, 7, 6, 0, 49, 37, 6, 44, 30, 42, 37, 9, 24, 0, 14, 36, 6, 16, 32, 30, 9, 40, 43, 1, 45, 43, 22, 14, 21, 21, 20, 15, 50, 42, 9, 7, 2, 46, 18, 13, 7, 2, 13, 43, 46, 1, 34, 28, 10, 24, 22, 32, 10, 8, 8, 41, 34, 33, 38, 6, 1, 32, 18, 0, 2, 22, 34, 6, 13, 4, 42, 1, 33, 1, 37, 12, 16, 10, 25, 26, 17, 14, 49, 41, 32, 3, 35, 28, 20, 21, 41, 50, 32, 42, 41, 25, 5, 5, 44, 23, 1, 43, 45, 21, 44, 17, 23, 48, 0, 29, 35, 15, 5, 32, 22, 33, 27, 38, 42, 11, 6, 29, 6, 44, 28, 11, 4, 50, 35, 20, 49, 13, 43, 25, 29, 24, 2, 24, 42, 5, 8, 15, 34, 30, 41, 41, 49, 16, 6, 44, 22, 2, 47, 28, 14, 14, 38, 47, 10, 23, 35, 3, 31, 34, 5, 36, 4, 2, 8, 50, 11, 30, 10, 37, 45, 10, 50, 9, 14, 32, 44, 16, 40, 36, 30, 0, 46, 20, 48, 39, 34, 19, 34, 5, 37, 29, 14, 30, 4, 14, 12, 9, 13, 17, 31, 22, 49, 35, 35]
[3, 30, 28, 2, 38, 13, 3, 22, 40, 16, 49, 41, 8, 23, 4, 49, 48, 31, 43, 42, 11, 44, 44, 19, 25, 19, 0, 28, 10, 32, 27, 46, 25, 27, 9, 3, 14, 19, 49, 34, 40, 1, 4, 41, 47, 44, 15, 32, 36, 19, 21, 37, 34, 48, 0, 23, 47, 42, 32, 11, 0, 10, 31, 7, 49, 23, 19, 5, 22, 6, 1, 4, 24, 14, 0, 21, 32, 11, 48, 9, 22, 14, 22, 9, 30, 36, 25, 11, 31, 42, 38, 16, 31, 9, 16, 40, 2, 15, 34, 11, 20, 41, 19, 17, 36, 35, 21, 22, 42, 2, 34, 14, 10, 9, 14, 45, 8, 1, 42, 28, 17, 7, 25, 40, 30, 32, 24, 3, 3, 44, 14, 46, 29, 31, 7, 30, 36, 8, 21, 44, 33, 10, 24, 41, 27, 34, 8, 16, 32, 25, 2, 33, 45, 18, 12, 32, 50, 34, 48, 31, 2, 10, 35, 31, 19, 34, 36, 9, 0, 45, 12, 3, 8, 44, 12, 46, 34, 11, 2, 12, 18, 11, 13, 9, 37, 47, 7, 29, 31, 37, 24, 36, 31, 47, 2, 9, 11, 2, 29, 3, 37, 24, 30, 39, 36, 27, 13, 37, 25, 37, 44, 33, 28, 45, 0, 22, 36, 17, 30, 25, 12, 48, 35, 7, 33, 17, 24, 38, 4, 39, 25, 3, 17, 25, 35, 14, 30, 31, 10, 17, 25, 46, 39, 22, 43, 13, 1, 39, 20, 42, 15, 43, 8, 47, 42, 20, 45, 28, 17, 32, 12, 48, 28, 17, 15, 22, 33, 23, 30]
[21, 10, 42, 13, 46, 20, 38, 40, 31, 2, 19, 31, 41, 33, 26, 11, 12, 21, 47, 46, 29, 25, 39, 6, 28, 29, 12, 45, 35, 7, 38, 42, 32, 38, 46, 50, 38, 14, 36, 39, 10, 46, 10, 50, 35, 46, 28, 49, 28, 11, 1, 15, 14, 48, 45, 6, 44, 49, 0, 32, 8, 9, 34, 45, 44, 22, 17, 16, 25, 21, 37, 27, 32, 36, 21, 0, 4, 16, 45, 38, 10, 25, 44, 36, 19, 13, 42, 7, 5, 41, 38, 8, 42, 9, 4, 31, 11, 30, 26, 29, 12, 35, 28, 28, 19, 43, 9, 17, 25, 49, 45, 21, 9, 18, 42, 44, 21, 13, 20, 43, 0, 36, 34, 9, 11, 46, 11, 44, 40, 50, 12, 46, 41, 19, 31, 42, 3, 6, 40, 35, 10, 13, 14, 40, 47, 19, 14, 11, 0, 9, 49, 39, 9, 25, 46, 46, 38, 1, 8, 19, 22, 37, 25, 5, 18, 21, 3, 22, 50, 34, 50, 24, 21, 33, 17, 0, 34, 25, 10, 20, 3, 14, 28, 22, 47, 48, 6, 19, 47, 16, 21, 41, 35, 48, 4, 8, 13, 45, 3, 5, 15, 50, 48, 15, 32, 38, 0, 48, 5, 32, 46, 18, 22, 48, 37, 50, 44, 31, 39, 11, 16, 42, 10, 48, 42, 38, 22, 9, 4, 1, 15, 22, 4, 19, 32, 44, 18, 37, 8, 27, 8, 17, 46, 5, 19, 22, 35, 24, 15, 17, 30, 39, 4, 12, 12, 38, 2, 4, 10, 15, 24, 34, 16, 45, 35, 9, 40, 42, 23]
[17, 50, 27, 18, 21, 48, 39, 21, 17, 49, 33, 24, 13, 22, 1, 13, 32, 48, 47, 14, 22, 26, 47, 33, 48, 41, 32, 0, 25, 29, 23, 20, 46, 37, 50, 28, 37, 11, 6, 42, 47, 37, 2, 35, 29, 43, 12, 47, 26, 8, 21, 35, 39, 6, 29, 5, 48, 16, 19, 23, 13, 24, 17, 48, 13, 17, 29, 26, 3, 31, 12, 29, 29, 6, 32, 4, 0, 21, 11, 41, 16, 35, 47, 18, 4, 14, 12, 14, 34, 4, 40, 45, 38, 29, 4, 49, 30, 18, 43, 7, 15, 16, 43, 35, 36, 10, 17, 1, 3, 28, 16, 43, 28, 28, 36, 22, 40, 36, 12, 32, 14, 3, 35, 10, 10, 20, 50, 8, 20, 4, 15, 16, 48, 14, 14, 11, 41, 14, 12, 24, 29, 22, 39, 11, 16, 3, 45, 20, 33, 25, 37, 21, 50, 16, 35, 36, 25, 3, 8, 29, 24, 21, 50, 37, 42, 32, 30, 22, 3, 44, 50, 11, 5, 23, 48, 20, 19, 28, 32, 33, 29, 35, 13, 19, 47, 20, 16, 12, 33, 49, 3, 25, 20, 50, 3, 14, 12, 13, 19, 0, 24, 3, 32, 35, 42, 17, 40, 31, 3, 20, 33, 41, 13, 33, 25, 33, 47, 21, 4, 33, 41, 29, 9, 42, 28, 9, 3, 49, 27, 10, 38, 35, 5, 33, 44, 31, 48, 19, 23, 10, 32, 6, 20, 13, 6, 9, 41, 34, 33, 21, 4, 34, 30, 13, 11, 5, 18, 27, 34, 0, 16, 15, 47, 31, 3, 12, 7, 40, 24]
[18, 48, 36, 1, 1, 2, 22, 35, 30, 37, 41, 18, 19, 25, 19, 34, 43, 5, 8, 21, 21, 3, 28, 5, 0, 24, 9, 4, 22, 27, 39, 43, 24, 28, 50, 32, 21, 9, 33, 50, 46, 49, 45, 29, 37, 43, 32, 9, 21, 33, 50, 7, 34, 0, 22, 2, 25, 18, 19, 12, 22, 29, 7, 6, 9, 14, 0, 32, 11, 32, 33, 37, 50, 16, 11, 16, 21, 0, 2, 24, 24, 41, 27, 17, 11, 5, 34, 24, 50, 36, 16, 29, 10, 49, 45, 20, 0, 15, 5, 20, 17, 48, 39, 8, 13, 16, 31, 35, 0, 36, 44, 18, 41, 29, 20, 40, 22, 42, 12, 48, 45, 10, 15, 33, 43, 7, 50, 11, 34, 41, 10, 44, 11, 31, 21, 16, 17, 44, 10, 23, 46, 18, 24, 47, 17, 48, 41, 0, 26, 18, 1, 16, 18, 39, 3, 40, 33, 26, 50, 18, 24, 38, 46, 44, 6, 1, 50, 13, 0, 7, 12, 8, 26, 14, 12, 41, 8, 48, 13, 29, 2, 24, 28, 3, 15, 43, 20, 50, 5, 15, 15, 33, 32, 17, 36, 49, 23, 28, 24, 48, 25, 41, 32, 15, 20, 30, 0, 26, 43, 34, 10, 19, 27, 42, 31, 41, 13, 0, 46, 22, 40, 22, 31, 16, 16, 13, 31, 24, 13, 13, 42, 19, 23, 22, 34, 22, 13, 14, 32, 38, 30, 27, 16, 5, 8, 29, 29, 3, 15, 1, 4, 32, 2, 11, 28, 49, 12, 11, 29, 22, 23, 40, 15, 9, 9, 37, 32, 7, 3]
[42, 17, 46, 43, 2, 32, 11, 14, 34, 24, 33, 26, 19, 49, 30, 50, 43, 17, 31, 32, 30, 50, 20, 10, 41, 12, 14, 5, 27, 17, 7, 40, 43, 48, 12, 25, 44, 17, 10, 23, 29, 11, 36, 46, 47, 42, 37, 33, 17, 7, 5, 9, 11, 14, 38, 0, 32, 45, 18, 35, 49, 36, 35, 46, 4, 50, 46, 1, 14, 40, 16, 26, 20, 32, 48, 45, 11, 2, 0, 37, 17, 11, 15, 37, 3, 43, 38, 36, 46, 26, 17, 36, 37, 38, 12, 9, 6, 0, 27, 6, 32, 38, 30, 46, 5, 44, 1, 46, 1, 39, 20, 28, 36, 48, 12, 22, 6, 25, 50, 30, 46, 22, 50, 47, 10, 18, 30, 16, 34, 30, 31, 24, 23, 0, 18, 45, 25, 42, 37, 31, 23, 26, 11, 0, 30, 33, 32, 6, 33, 46, 49, 12, 22, 2, 29, 15, 33, 37, 9, 24, 17, 39, 41, 13, 10, 24, 32, 30, 22, 8, 31, 20, 9, 24, 49, 7, 29, 4, 12, 40, 15, 48, 13, 38, 35, 44, 8, 48, 42, 5, 7, 15, 16, 2, 47, 15, 45, 46, 22, 50, 27, 16, 35, 39, 19, 7, 6, 37, 45, 44, 40, 43, 5, 18, 5, 30, 30, 41, 18, 38, 17, 45, 31, 33, 30, 34, 43, 0, 31, 36, 46, 27, 13, 15, 28, 17, 0, 41, 34, 44, 39, 45, 31, 49, 37, 36, 11, 29, 4, 31, 7, 33, 36, 6, 48, 26, 48, 24, 40, 12, 44, 24, 4, 6, 42, 46, 48, 42, 41]
[49, 44, 33, 28, 48, 38, 7, 27, 11, 38, 41, 7, 8, 14, 49, 27, 48, 29, 25, 31, 31, 36, 7, 41, 3, 9, 19, 15, 30, 30, 24, 5, 6, 30, 38, 33, 1, 46, 18, 43, 6, 15, 19, 26, 29, 28, 10, 49, 16, 29, 43, 41, 21, 18, 33, 27, 3, 33, 3, 18, 43, 7, 38, 38, 22, 19, 30, 3, 12, 3, 14, 16, 42, 30, 9, 38, 41, 24, 37, 0, 22, 31, 1, 20, 5, 6, 25, 22, 12, 26, 15, 13, 39, 28, 2, 38, 25, 45, 28, 14, 34, 44, 33, 1, 14, 42, 36, 13, 8, 30, 19, 48, 23, 3, 30, 28, 50, 44, 7, 43, 1, 3, 44, 46, 25, 47, 26, 3, 39, 45, 20, 31, 11, 21, 13, 21, 40, 2, 29, 37, 38, 20, 37, 4, 20, 4, 11, 19, 33, 10, 15, 0, 17, 25, 43, 15, 30, 50, 45, 17, 42, 48, 38, 49, 15, 16, 12, 41, 41, 26, 32, 46, 25, 2, 27, 37, 38, 18, 47, 41, 33, 34, 29, 38, 38, 25, 5, 2, 1, 6, 4, 27, 46, 37, 35, 13, 43, 5, 32, 25, 41, 7, 6, 15, 21, 33, 13, 49, 16, 11, 36, 37, 49, 19, 16, 26, 36, 1, 32, 21, 25, 48, 7, 30, 23, 47, 36, 44, 32, 31, 27, 2, 26, 39, 41, 42, 1, 5, 32, 11, 8, 26, 27, 7, 45, 43, 3, 44, 22, 20, 45, 37, 32, 43, 38, 21, 49, 36, 36, 42, 5, 5, 41, 15, 14, 0, 6, 2, 31]
[22, 35, 46, 36, 34, 9, 15, 38, 45, 28, 21, 9, 30, 15, 7, 33, 44, 43, 9, 31, 7, 0, 34, 7, 10, 33, 34, 43, 45, 12, 19, 25, 17, 44, 30, 32, 48, 37, 44, 3, 19, 44, 18, 18, 13, 8, 44, 44, 48, 29, 14, 12, 23, 11, 23, 40, 19, 14, 5, 9, 37, 40, 8, 42, 20, 8, 46, 25, 28, 21, 22, 20, 18, 9, 22, 10, 16, 24, 17, 22, 0, 39, 6, 37, 44, 0, 8, 43, 11, 18, 29, 49, 45, 5, 9, 13, 2, 46, 31, 2, 33, 3, 8, 39, 10, 3, 17, 16, 16, 24, 29, 14, 47, 0, 1, 26, 41, 10, 43, 50, 28, 45, 31, 13, 6, 9, 2, 14, 43, 29, 39, 8, 25, 6, 27, 26, 38, 6, 36, 19, 50, 2, 39, 42, 25, 8, 45, 22, 35, 4, 26, 10, 7, 44, 37, 44, 33, 11, 34, 1, 34, 10, 38, 31, 44, 36, 47, 11, 50, 44, 38, 44, 42, 31, 24, 17, 6, 48, 5, 35, 3, 3, 50, 34, 5, 26, 42, 2, 23, 32, 47, 2, 28, 43, 4, 41, 23, 21, 40, 5, 11, 39, 16, 41, 20, 31, 27, 12, 34, 36, 20, 43, 10, 35, 38, 11, 50, 18, 4, 4, 16, 32, 35, 3, 40, 6, 48, 28, 13, 1, 27, 7, 29, 9, 25, 20, 12, 9, 15, 19, 31, 5, 40, 37, 13, 41, 0, 11, 7, 25, 50, 20, 35, 39, 33, 35, 32, 13, 1, 40, 35, 18, 1, 37, 4, 4, 45, 26, 37]
[12, 29, 36, 24, 11, 13, 9, 42, 25, 25, 25, 25, 35, 5, 44, 36, 5, 39, 2, 40, 27, 40, 7, 27, 29, 49, 24, 45, 12, 31, 28, 33, 18, 38, 26, 43, 18, 33, 28, 23, 14, 0, 18, 24, 35, 36, 9, 32, 44, 39, 12, 18, 38, 14, 14, 28, 30, 37, 37, 28, 40, 2, 32, 47, 11, 36, 25, 25, 39, 35, 50, 49, 42, 40, 14, 25, 35, 41, 11, 31, 39, 0, 36, 27, 0, 49, 11, 9, 37, 48, 44, 18, 12, 4, 10, 39, 38, 14, 11, 48, 45, 28, 29, 44, 40, 12, 37, 32, 0, 22, 18, 4, 31, 48, 38, 40, 6, 28, 30, 44, 19, 3, 24, 15, 14, 11, 0, 37, 3, 18, 39, 27, 27, 9, 5, 22, 32, 47, 48, 3, 24, 4, 31, 41, 0, 41, 33, 12, 17, 20, 0, 19, 24, 39, 5, 38, 36, 10, 10, 9, 16, 4, 5, 50, 19, 11, 25, 31, 5, 5, 19, 8, 18, 17, 37, 19, 17, 9, 3, 10, 0, 18, 7, 40, 29, 47, 49, 10, 21, 26, 39, 45, 18, 6, 27, 35, 40, 28, 30, 50, 45, 3, 30, 29, 50, 35, 24, 21, 19, 39, 9, 9, 32, 29, 49, 44, 0, 36, 19, 18, 3, 1, 48, 0, 23, 34, 50, 24, 32, 14, 38, 33, 18, 27, 9, 17, 36, 29, 5, 0, 30, 23, 4, 32, 39, 21, 37, 5, 42, 48, 15, 20, 47, 28, 42, 26, 34, 7, 36, 45, 35, 6, 5, 25, 18, 16, 31, 7, 20]
[34, 11, 4, 40, 29, 7, 2, 3, 33, 13, 18, 12, 48, 40, 6, 41, 7, 30, 4, 20, 42, 44, 5, 41, 35, 8, 11, 45, 38, 38, 22, 45, 21, 48, 29, 42, 35, 46, 19, 12, 3, 8, 7, 4, 19, 26, 11, 25, 32, 3, 40, 38, 22, 19, 39, 28, 21, 23, 45, 50, 20, 39, 18, 43, 4, 47, 38, 35, 40, 35, 38, 4, 5, 43, 22, 44, 47, 27, 15, 1, 6, 36, 0, 6, 48, 34, 7, 48, 22, 8, 16, 2, 10, 22, 27, 25, 8, 27, 45, 48, 48, 29, 11, 50, 17, 35, 20, 33, 17, 9, 40, 44, 2, 30, 38, 42, 14, 9, 4, 9, 28, 18, 43, 19, 8, 32, 13, 25, 36, 22, 44, 1, 45, 3, 30, 28, 28, 41, 35, 37, 47, 11, 6, 0, 32, 27, 36, 8, 49, 45, 48, 42, 39, 36, 49, 45, 41, 5, 35, 2, 22, 33, 8, 42, 10, 17, 16, 25, 0, 35, 17, 23, 5, 30, 35, 26, 48, 42, 32, 11, 16, 43, 20, 22, 6, 50, 42, 23, 0, 1, 36, 19, 11, 35, 24, 50, 17, 37, 31, 40, 21, 10, 9, 21, 41, 42, 43, 15, 22, 30, 43, 32, 41, 12, 1, 11, 15, 10, 17, 33, 45, 29, 26, 40, 10, 49, 13, 4, 15, 42, 20, 2, 17, 45, 27, 6, 4, 33, 30, 26, 13, 12, 15, 42, 39, 17, 9, 19, 25, 41, 24, 16, 47, 1, 0, 16, 22, 27, 4, 30, 41, 44, 24, 42, 22, 3, 23, 34, 24]
[26, 32, 5, 43, 25, 1, 33, 13, 5, 24, 1, 46, 46, 28, 3, 30, 8, 27, 13, 35, 13, 24, 17, 36, 48, 2, 13, 48, 50, 45, 22, 41, 48, 44, 8, 16, 29, 8, 10, 25, 14, 7, 50, 29, 29, 42, 41, 48, 10, 24, 45, 26, 21, 11, 43, 36, 29, 37, 46, 39, 5, 39, 3, 24, 42, 45, 4, 23, 48, 35, 46, 48, 24, 1, 9, 36, 18, 17, 37, 20, 37, 27, 6, 0, 49, 47, 30, 30, 25, 22, 17, 18, 21, 2, 27, 4, 29, 26, 22, 26, 29, 8, 37, 21, 47, 39, 43, 50, 0, 5, 41, 48, 10, 29, 15, 7, 29, 19, 11, 29, 17, 1, 0, 26, 8, 16, 2, 0, 42, 44, 24, 17, 38, 13, 15, 43, 3, 44, 38, 21, 17, 33, 6, 46, 34, 33, 14, 6, 49, 1, 27, 1, 22, 22, 32, 38, 37, 50, 4, 38, 15, 5, 35, 15, 19, 50, 1, 17, 50, 24, 6, 21, 11, 42, 49, 10, 23, 11, 25, 31, 10, 22, 36, 41, 30, 27, 11, 27, 27, 10, 18, 25, 24, 8, 14, 8, 42, 31, 24, 38, 21, 45, 24, 46, 16, 36, 9, 13, 25, 35, 32, 12, 20, 1, 41, 14, 42, 50, 48, 27, 39, 37, 23, 5, 4, 9, 41, 30, 15, 16, 2, 47, 24, 13, 25, 15, 27, 12, 29, 1, 30, 4, 9, 35, 45, 19, 30, 46, 19, 48, 50, 4, 20, 9, 7, 33, 17, 4, 21, 5, 37, 7, 1, 23, 28, 48, 38, 27, 48]
[36, 23, 9, 25, 43, 5, 20, 46, 22, 37, 46, 41, 27, 2, 4, 5, 49, 9, 34, 7, 14, 23, 26, 40, 5, 16, 5, 29, 47, 28, 14, 48, 32, 27, 50, 2, 13, 48, 25, 40, 25, 33, 40, 20, 15, 21, 35, 8, 19, 22, 34, 15, 41, 17, 24, 35, 11, 39, 3, 20, 44, 2, 21, 50, 50, 32, 3, 20, 35, 46, 1, 38, 13, 45, 30, 19, 4, 11, 3, 5, 44, 0, 48, 49, 0, 37, 21, 3, 20, 3, 22, 13, 24, 21, 45, 49, 30, 14, 31, 48, 5, 38, 7, 1, 30, 5, 10, 12, 30, 36, 35, 37, 37, 15, 45, 8, 0, 30, 10, 8, 13, 50, 45, 15, 20, 17, 17, 45, 17, 10, 46, 38, 11, 13, 21, 38, 23, 13, 38, 15, 43, 22, 48, 24, 36, 42, 34, 7, 18, 23, 23, 7, 31, 16, 44, 5, 22, 48, 43, 40, 20, 8, 43, 37, 1, 16, 7, 35, 33, 1, 10, 35, 40, 16, 9, 50, 11, 44, 44, 4, 45, 13, 28, 20, 29, 2, 34, 30, 15, 33, 11, 6, 5, 25, 3, 6, 26, 10, 39, 8, 24, 37, 28, 3, 8, 25, 42, 41, 41, 31, 19, 47, 12, 39, 26, 6, 22, 7, 46, 50, 17, 11, 6, 13, 18, 17, 14, 27, 47, 24, 37, 17, 46, 8, 26, 9, 14, 24, 41, 47, 27, 23, 16, 21, 45, 12, 10, 9, 4, 12, 26, 40, 27, 25, 50, 48, 14, 40, 18, 24, 19, 17, 14, 40, 44, 7, 49, 20, 40]
